iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.013135945051768953,0.9952504317789291,"[0.020946374271722426, 0.012822920760922835, 0.013135945051768953]","[0.9935233160621761, 0.9969775474956822, 0.9952504317789291]"
32,6,0.0020003820468630423,1.0,"[0.0043160746037658, 0.002627942466491535, 0.0020003820468630423]","[0.9987331081081081, 0.9991554054054054, 1.0]"
32,14,0.016041939227862814,0.9951881014873141,"[0.022466741600106213, 0.016837034003502695, 0.016041939227862814]","[0.9903762029746281, 0.994750656167979, 0.9951881014873141]"
32,4,0.0038220527142933253,0.9983143699957859,"[0.007528381557440298, 0.0012428933878589987, 0.0038220527142933253]","[0.9974715549936789, 1.0, 0.9983143699957859]"
32,2,0.038016325410140994,0.9882161722876879,"[0.04313083476078539, 0.04716148055324863, 0.038016325410140994]","[0.9886225111743194, 0.9817147501015847, 0.9882161722876879]"
32,11,0.01904057780484436,0.9965171963430561,"[0.028363249408256606, 0.02573413903842771, 0.01904057780484436]","[0.9908576404005224, 0.9925990422289943, 0.9965171963430561]"
33,3,0.001962901096439964,0.9995810640971932,"[0.0047199619208883326, 0.005280894589741365, 0.001962901096439964]","[0.9995810640971932, 0.9983242563887725, 0.9995810640971932]"
33,2,0.037052960875867444,0.9886225111743194,"[0.041655931800192635, 0.04594289812836917, 0.037052960875867444]","[0.9890288500609509, 0.9853718000812678, 0.9886225111743194]"
33,5,0.004708438965008099,0.9987384356602187,"[0.004814575484633678, 0.004179080655382374, 0.004708438965008099]","[0.9991589571068125, 0.9991589571068125, 0.9987384356602187]"
33,12,0.013496842065188964,0.9956822107081175,"[0.017301174472241616, 0.013397794998787528, 0.013496842065188964]","[0.9961139896373057, 0.9961139896373057, 0.9956822107081175]"
33,9,0.0029468738673555585,0.999157184997893,"[0.0030934871901141985, 0.0034815168896117636, 0.0029468738673555585]","[0.9995785924989464, 0.999157184997893, 0.999157184997893]"
33,13,0.016537430229719676,0.9952090592334495,"[0.023787233569843618, 0.01915397195565068, 0.016537430229719676]","[0.9899825783972126, 0.9947735191637631, 0.9952090592334495]"
33,14,0.014322431827066693,0.9965004374453194,"[0.020019108027150248, 0.016059032611337898, 0.014322431827066693]","[0.9912510936132983, 0.9956255468066492, 0.9965004374453194]"
33,0,0.0187065225990728,0.9934426229508196,"[0.028423029906981038, 0.017045626431921278, 0.0187065225990728]","[0.9922131147540983, 0.9959016393442623, 0.9934426229508196]"
33,1,0.032039032105929344,0.9884297520661157,"[0.04552153959842766, 0.03706728195567465, 0.032039032105929344]","[0.9838842975206612, 0.9888429752066116, 0.9884297520661157]"
33,11,0.0176985150927875,0.9956464954288202,"[0.029043260473776575, 0.024376933120139357, 0.0176985150927875]","[0.9895515890291685, 0.9925990422289943, 0.9956464954288202]"
33,10,0.015640216871588564,0.9947414548641542,"[0.02418499957881674, 0.02202899597829047, 0.015640216871588564]","[0.9938650306748467, 0.9947414548641542, 0.9947414548641542]"
33,4,0.0025754438462926525,0.9987357774968394,"[0.007337923798531847, 0.0012492645261454527, 0.0025754438462926525]","[0.9974715549936789, 1.0, 0.9987357774968394]"
33,8,0.012008570819904054,0.996191282268303,"[0.006985862707220017, 0.005117889561866783, 0.012008570819904054]","[0.9983072365636902, 0.9987304274227676, 0.996191282268303]"
33,7,0.009703498880747551,0.9970637583892618,"[0.014628170349363548, 0.013225837090042963, 0.009703498880747551]","[0.9966442953020134, 0.9966442953020134, 0.9970637583892618]"
33,6,0.0020665380155249395,0.9995777027027027,"[0.004170829919653565, 0.0020911956622586404, 0.0020665380155249395]","[0.9987331081081081, 0.9995777027027027, 0.9995777027027027]"
34,8,0.005947982156984639,0.9978840457046128,"[0.006287328762052336, 0.004894323389131337, 0.005947982156984639]","[0.9983072365636902, 0.9987304274227676, 0.9978840457046128]"
34,7,0.009427061129827052,0.9979026845637584,"[0.01439094986737473, 0.01316664106687919, 0.009427061129827052]","[0.9962248322147651, 0.9962248322147651, 0.9979026845637584]"
34,5,0.0045902495561858814,0.9991589571068125,"[0.004346226357568715, 0.004039380381176064, 0.0045902495561858814]","[0.9995794785534062, 0.9991589571068125, 0.9991589571068125]"
34,2,0.0342336867969217,0.9910605444941081,"[0.03829683032561118, 0.04781748243462439, 0.0342336867969217]","[0.9906542056074766, 0.9825274278748476, 0.9910605444941081]"
34,12,0.013089402802432058,0.9943868739205527,"[0.014299380842228308, 0.010736863369246537, 0.013089402802432058]","[0.9956822107081175, 0.9969775474956822, 0.9943868739205527]"
34,6,0.0022896547505242043,0.9995777027027027,"[0.0037632371833776256, 0.001640119439884615, 0.0022896547505242043]","[0.9987331081081081, 1.0, 0.9995777027027027]"
34,1,0.036727368397374734,0.9859504132231405,"[0.0417313105564589, 0.040230778714766005, 0.036727368397374734]","[0.9867768595041322, 0.9855371900826446, 0.9859504132231405]"
34,10,0.014999101874814692,0.9943032427695004,"[0.02245969269996648, 0.02152640111515009, 0.014999101874814692]","[0.992988606485539, 0.9921121822962313, 0.9943032427695004]"
34,14,0.014452588512995135,0.9956255468066492,"[0.017075396154824476, 0.011717865982771199, 0.014452588512995135]","[0.994750656167979, 0.9965004374453194, 0.9956255468066492]"
34,13,0.014199302944487298,0.9956445993031359,"[0.02260950601501261, 0.016222366987171374, 0.014199302944487298]","[0.9921602787456446, 0.9952090592334495, 0.9956445993031359]"
34,3,0.0036874799040257735,0.9987431922915794,"[0.004388774773757783, 0.0045144446775642185, 0.0036874799040257735]","[0.9995810640971932, 0.9987431922915794, 0.9987431922915794]"
34,0,0.017280729987028103,0.9963114754098361,"[0.02686946259389326, 0.01736958030847131, 0.017280729987028103]","[0.9926229508196721, 0.9963114754098361, 0.9963114754098361]"
34,11,0.02125787746182242,0.9934697431432303,"[0.024859987823320908, 0.021628718971138976, 0.02125787746182242]","[0.9921636917718764, 0.9930343926861123, 0.9934697431432303]"
34,4,0.0023541350850560623,0.9995785924989464,"[0.007268925406294026, 0.0021434346980032616, 0.0023541350850560623]","[0.9978929624947324, 0.9995785924989464, 0.9995785924989464]"
34,9,0.003956900631301323,0.9983143699957859,"[0.002826527070744002, 0.0032680680608124625, 0.003956900631301323]","[1.0, 0.9995785924989464, 0.9983143699957859]"
35,11,0.016469700138259213,0.9960818458859382,"[0.024521675948158697, 0.019857473567956023, 0.016469700138259213]","[0.9908576404005224, 0.9934697431432303, 0.9960818458859382]"
35,1,0.02911478568038499,0.990909090909091,"[0.04260238606672685, 0.033742350187534804, 0.02911478568038499]","[0.987603305785124, 0.9896694214876033, 0.990909090909091]"
35,2,0.039181176603275844,0.9861844778545307,"[0.036830610180630455, 0.038117752210902314, 0.039181176603275844]","[0.9910605444941081, 0.987403494514425, 0.9861844778545307]"
35,12,0.010925403234093571,0.9965457685664939,"[0.012996933720300249, 0.008696332913568269, 0.010925403234093571]","[0.9969775474956822, 0.998272884283247, 0.9965457685664939]"
35,0,0.01722782976413599,0.9954918032786885,"[0.024429812341764633, 0.014760251288897927, 0.01722782976413599]","[0.9930327868852459, 0.9963114754098361, 0.9954918032786885]"
35,13,0.01181275102630429,0.9982578397212544,"[0.019128866370819095, 0.014702544479506387, 0.01181275102630429]","[0.9934668989547039, 0.9960801393728222, 0.9982578397212544]"
35,3,0.0021405849721759297,1.0,"[0.004267159814247255, 0.004582641839903469, 0.0021405849721759297]","[0.9995810640971932, 0.9983242563887725, 1.0]"
35,9,0.002861278354253045,0.9987357774968394,"[0.0026135385873203632, 0.003032805606490001, 0.002861278354253045]","[1.0, 0.9995785924989464, 0.9987357774968394]"
35,14,0.015491122794830718,0.9951881014873141,"[0.017274015223039087, 0.01028766207663365, 0.015491122794830718]","[0.9930008748906387, 0.9982502187226596, 0.9951881014873141]"
35,5,0.004616718465586018,0.9987384356602187,"[0.004225571116840001, 0.003823563731084505, 0.004616718465586018]","[0.9995794785534062, 0.9991589571068125, 0.9987384356602187]"
35,10,0.013891167337106936,0.9943032427695004,"[0.020727486893772747, 0.021495602981404873, 0.013891167337106936]","[0.9951796669588081, 0.9921121822962313, 0.9943032427695004]"
35,4,0.002583758672881989,0.999157184997893,"[0.00595271131497005, 0.0011859758198478688, 0.002583758672881989]","[0.9983143699957859, 1.0, 0.999157184997893]"
35,6,0.0019465930071744977,1.0,"[0.0032034506553532695, 0.001735477711976445, 0.0019465930071744977]","[0.9995777027027027, 0.9995777027027027, 1.0]"
35,8,0.006300106689810196,0.9978840457046128,"[0.006023905123921961, 0.004994789969345761, 0.006300106689810196]","[0.9983072365636902, 0.9983072365636902, 0.9978840457046128]"
35,7,0.01112635612046385,0.99748322147651,"[0.012506569456697132, 0.011736681619950104, 0.01112635612046385]","[0.9966442953020134, 0.9966442953020134, 0.99748322147651]"
36,7,0.009015567858805298,0.9979026845637584,"[0.012413738209967657, 0.011674696051510789, 0.009015567858805298]","[0.9970637583892618, 0.9966442953020134, 0.9979026845637584]"
36,4,0.002467763907963558,0.999157184997893,"[0.004940210463428229, 0.0009868564525130808, 0.002467763907963558]","[0.9983143699957859, 1.0, 0.999157184997893]"
36,12,0.0232522574003506,0.9926597582037997,"[0.012831480438314292, 0.014917738023678507, 0.0232522574003506]","[0.9961139896373057, 0.9956822107081175, 0.9926597582037997]"
36,8,0.006776806557667983,0.9974608548455354,"[0.005954447156110857, 0.008247346877937703, 0.006776806557667983]","[0.9983072365636902, 0.9970376639864579, 0.9974608548455354]"
36,6,0.0018125803373113987,1.0,"[0.0029051709819312337, 0.0013999610972263868, 0.0018125803373113987]","[0.9995777027027027, 1.0, 1.0]"
36,1,0.030821547124344904,0.990909090909091,"[0.037781185983667934, 0.03874660445676694, 0.030821547124344904]","[0.9884297520661157, 0.987603305785124, 0.990909090909091]"
36,3,0.0014297965112791645,1.0,"[0.0040344600218107495, 0.004169609839512607, 0.0014297965112791645]","[0.9995810640971932, 0.9983242563887725, 1.0]"
36,9,0.003338679359461215,0.9983143699957859,"[0.0024475958875458067, 0.0028244043727681857, 0.003338679359461215]","[1.0, 0.9995785924989464, 0.9983143699957859]"
36,5,0.004556023537370493,0.9991589571068125,"[0.004059697572944667, 0.0036830982115012983, 0.004556023537370493]","[0.9995794785534062, 0.9995794785534062, 0.9991589571068125]"
36,2,0.029204713581311336,0.9914668833807395,"[0.03478537445552284, 0.03694389161711269, 0.029204713581311336]","[0.9898415278342138, 0.9861844778545307, 0.9914668833807395]"
36,14,0.02696175129403855,0.9916885389326334,"[0.013998507103274783, 0.010133618019406439, 0.02696175129403855]","[0.9960629921259843, 0.9965004374453194, 0.9916885389326334]"
36,0,0.018214673507095363,0.9946721311475409,"[0.022590795411437662, 0.01545568583034245, 0.018214673507095363]","[0.9930327868852459, 0.9971311475409836, 0.9946721311475409]"
36,10,0.010092115338428206,0.9969325153374233,"[0.018289426288093737, 0.02392063262222008, 0.010092115338428206]","[0.9947414548641542, 0.9934268185801928, 0.9969325153374233]"
36,11,0.023570144760621286,0.9930343926861123,"[0.02207118577588416, 0.01832023494878538, 0.023570144760621286]","[0.9930343926861123, 0.9943404440574662, 0.9930343926861123]"
36,13,0.011000559049939006,0.997822299651568,"[0.01723188053357363, 0.015177949188505914, 0.011000559049939006]","[0.9947735191637631, 0.9952090592334495, 0.997822299651568]"
37,8,0.005334460162408824,0.9978840457046128,"[0.00482157837286281, 0.003489969660720178, 0.005334460162408824]","[0.9991536182818451, 0.9987304274227676, 0.9978840457046128]"
37,13,0.010519192395400346,0.9991289198606271,"[0.016894190084915155, 0.01426479806579866, 0.010519192395400346]","[0.9952090592334495, 0.9965156794425087, 0.9991289198606271]"
37,10,0.013519381269045679,0.9951796669588081,"[0.017552886368093823, 0.022944425271084076, 0.013519381269045679]","[0.9943032427695004, 0.9934268185801928, 0.9951796669588081]"
37,14,0.012334419395301666,0.9956255468066492,"[0.016531868206281313, 0.009766892816211717, 0.012334419395301666]","[0.9951881014873141, 0.9978127734033246, 0.9956255468066492]"
37,3,0.0010990985712336018,1.0,"[0.003743129408095835, 0.0034661294392086955, 0.0010990985712336018]","[0.9995810640971932, 0.9987431922915794, 1.0]"
37,1,0.025331009067533734,0.9925619834710744,"[0.03325999105857734, 0.035085075326558, 0.025331009067533734]","[0.9900826446280991, 0.9884297520661157, 0.9925619834710744]"
37,2,0.032759831660402965,0.9894351889475823,"[0.03253133275301208, 0.034973739267647415, 0.032759831660402965]","[0.9910605444941081, 0.9857781389678992, 0.9894351889475823]"
37,12,0.011541831200864255,0.9948186528497409,"[0.011625829026280832, 0.008902308832609241, 0.011541831200864255]","[0.9969775474956822, 0.998272884283247, 0.9948186528497409]"
37,4,0.0018872822417531172,0.999157184997893,"[0.004909216758963642, 0.0010532713423271882, 0.0018872822417531172]","[0.9983143699957859, 1.0, 0.999157184997893]"
37,9,0.002537341731443424,0.9995785924989464,"[0.002257607130662412, 0.0027083487488440976, 0.002537341731443424]","[1.0, 0.9995785924989464, 0.9995785924989464]"
37,0,0.019878314200610335,0.9942622950819672,"[0.020741875266647586, 0.011207709478610498, 0.019878314200610335]","[0.9938524590163934, 0.9967213114754099, 0.9942622950819672]"
37,11,0.013266282205424633,0.9973878972572922,"[0.021180470224155416, 0.0193850756950269, 0.013266282205424633]","[0.9921636917718764, 0.9939050936003483, 0.9973878972572922]"
37,6,0.0014444883688273312,1.0,"[0.0027071761992620187, 0.0013185994583188182, 0.0014444883688273312]","[0.9995777027027027, 1.0, 1.0]"
37,5,0.0038502909625276515,0.9991589571068125,"[0.0037546132725522815, 0.0035447216144712003, 0.0038502909625276515]","[0.9995794785534062, 0.9991589571068125, 0.9991589571068125]"
37,7,0.008435471074032344,0.9979026845637584,"[0.012132640859538999, 0.01088146178551445, 0.008435471074032344]","[0.9966442953020134, 0.9970637583892618, 0.9979026845637584]"
38,2,0.027035265095084422,0.9914668833807395,"[0.030508036824251683, 0.03420646978177844, 0.027035265095084422]","[0.9914668833807395, 0.9878098334010564, 0.9914668833807395]"
38,4,0.0012849469325773555,0.9995785924989464,"[0.005048491082469203, 0.000887232104807462, 0.0012849469325773555]","[0.9983143699957859, 1.0, 0.9995785924989464]"
38,8,0.004736726424345908,0.9983072365636902,"[0.004651823899916348, 0.0027080733820602707, 0.004736726424345908]","[0.9987304274227676, 0.9991536182818451, 0.9983072365636902]"
38,0,0.01193210219481715,0.9963114754098361,"[0.018751233434170886, 0.010629818281884511, 0.01193210219481715]","[0.9938524590163934, 0.9971311475409836, 0.9963114754098361]"
38,3,0.0010128469250109144,1.0,"[0.003469861806741695, 0.002983102479217147, 0.0010128469250109144]","[0.9995810640971932, 0.9991621281943862, 1.0]"
38,7,0.00845201573043596,0.9979026845637584,"[0.010996708084858255, 0.01909064815134722, 0.00845201573043596]","[0.9979026845637584, 0.9932885906040269, 0.9979026845637584]"
38,9,0.002537821809117607,0.9995785924989464,"[0.0020569489019362664, 0.002577984848394408, 0.002537821809117607]","[1.0, 0.9995785924989464, 0.9995785924989464]"
38,14,0.019796958454207925,0.9943132108486439,"[0.013772998352982945, 0.009504269827933362, 0.019796958454207925]","[0.9960629921259843, 0.9969378827646544, 0.9943132108486439]"
38,1,0.02527191189667639,0.9917355371900827,"[0.03254787804402631, 0.03073510790521763, 0.02527191189667639]","[0.9917355371900827, 0.990909090909091, 0.9917355371900827]"
38,5,0.003974974073410825,0.9991589571068125,"[0.003355372669611825, 0.003367979256381659, 0.003974974073410825]","[0.9995794785534062, 0.9991589571068125, 0.9991589571068125]"
38,10,0.00865081776733708,0.9978089395267309,"[0.018991907215839394, 0.0195169493790167, 0.00865081776733708]","[0.9938650306748467, 0.9938650306748467, 0.9978089395267309]"
38,12,0.008599694558466731,0.9978411053540587,"[0.01052239761159162, 0.007809987321071612, 0.008599694558466731]","[0.9969775474956822, 0.9987046632124352, 0.9978411053540587]"
38,13,0.009352218761907553,0.9982578397212544,"[0.016579609750301136, 0.012665124918637756, 0.009352218761907553]","[0.9934668989547039, 0.9969512195121951, 0.9982578397212544]"
38,11,0.011251314817551853,0.9973878972572922,"[0.019527776813952694, 0.017196653066801244, 0.011251314817551853]","[0.9925990422289943, 0.9947757945145842, 0.9973878972572922]"
38,6,0.0012199222988181497,1.0,"[0.002503649640095466, 0.0011770138893755732, 0.0012199222988181497]","[1.0, 1.0, 1.0]"
39,10,0.01661162660685199,0.9951796669588081,"[0.015163116903724787, 0.02897952961883574, 0.01661162660685199]","[0.9956178790534619, 0.9925503943908852, 0.9951796669588081]"
39,11,0.011284727738105479,0.9978232477144101,"[0.01720704739960234, 0.016379078344066836, 0.011284727738105479]","[0.9934697431432303, 0.9947757945145842, 0.9978232477144101]"
39,14,0.014852224545974322,0.9943132108486439,"[0.012331394828227834, 0.007425114514060422, 0.014852224545974322]","[0.9965004374453194, 0.9982502187226596, 0.9943132108486439]"
39,5,0.003674955966101455,0.9995794785534062,"[0.003145475680788271, 0.0032403980339434685, 0.003674955966101455]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
39,4,0.00534936280927847,0.9983143699957859,"[0.008240154382250087, 0.031045511688409987, 0.00534936280927847]","[0.9970501474926253, 0.9911504424778761, 0.9983143699957859]"
39,7,0.00922693794585939,0.99748322147651,"[0.010084124880389329, 0.010682954120541883, 0.00922693794585939]","[0.9979026845637584, 0.9966442953020134, 0.99748322147651]"
39,8,0.004378267395340289,0.9983072365636902,"[0.003918591218227964, 0.0025413299325353707, 0.004378267395340289]","[0.9987304274227676, 0.9991536182818451, 0.9983072365636902]"
39,9,0.0021032178965234988,0.9995785924989464,"[0.002002145107683949, 0.0026062570619675776, 0.0021032178965234988]","[1.0, 0.9995785924989464, 0.9995785924989464]"
39,1,0.023421776774691688,0.9913223140495868,"[0.03276967296091913, 0.027524378679117945, 0.023421776774691688]","[0.9896694214876033, 0.9917355371900827, 0.9913223140495868]"
39,2,0.03260615965436128,0.9890288500609509,"[0.028303666332851515, 0.04313406562160507, 0.03260615965436128]","[0.9922795611540024, 0.9845591223080049, 0.9890288500609509]"
39,6,0.0013132105247333694,1.0,"[0.002416505228610903, 0.001027035788159058, 0.0013132105247333694]","[1.0, 1.0, 1.0]"
39,0,0.010960504395264359,0.9963114754098361,"[0.01814692241864518, 0.012691816974993698, 0.010960504395264359]","[0.9946721311475409, 0.9967213114754099, 0.9963114754098361]"
39,13,0.009613358042770415,0.9991289198606271,"[0.01434203380025186, 0.014713963460937722, 0.009613358042770415]","[0.9952090592334495, 0.9960801393728222, 0.9991289198606271]"
39,12,0.009560169861960935,0.9974093264248705,"[0.009971885485281572, 0.006357308226282939, 0.009560169861960935]","[0.9969775474956822, 0.9991364421416234, 0.9974093264248705]"
39,3,0.001089957805393927,1.0,"[0.0032569574072628406, 0.0030132751948864704, 0.001089957805393927]","[0.9995810640971932, 0.9991621281943862, 1.0]"
40,13,0.0081590021480022,0.9991289198606271,"[0.013066426496556637, 0.01133900521128655, 0.0081590021480022]","[0.9965156794425087, 0.9965156794425087, 0.9991289198606271]"
40,10,0.01767951225330459,0.9943032427695004,"[0.013000007875386169, 0.017690841573223932, 0.01767951225330459]","[0.9964943032427696, 0.9943032427695004, 0.9943032427695004]"
40,3,0.001541301360637893,1.0,"[0.002919151450995893, 0.0035115172652998203, 0.001541301360637893]","[0.9995810640971932, 0.9987431922915794, 1.0]"
40,11,0.019704090516370343,0.9939050936003483,"[0.016567757551456452, 0.01459163787795761, 0.019704090516370343]","[0.9943404440574662, 0.9956464954288202, 0.9939050936003483]"
40,1,0.02486548947873464,0.9913223140495868,"[0.028410944384584007, 0.027644349716387007, 0.02486548947873464]","[0.9913223140495868, 0.990909090909091, 0.9913223140495868]"
40,12,0.015127621163454223,0.9943868739205527,"[0.008586810348140418, 0.005396658064958576, 0.015127621163454223]","[0.9987046632124352, 0.9995682210708118, 0.9943868739205527]"
40,6,0.001262748475866331,1.0,"[0.0023764680902700463, 0.0010886106881540596, 0.001262748475866331]","[1.0, 1.0, 1.0]"
40,2,0.040731558310890016,0.9861844778545307,"[0.026951637151560372, 0.02854559756702042, 0.040731558310890016]","[0.991873222267371, 0.9890288500609509, 0.9861844778545307]"
40,7,0.009120609242393888,0.9970637583892618,"[0.010162925889781037, 0.009684709914484604, 0.009120609242393888]","[0.9979026845637584, 0.9970637583892618, 0.9970637583892618]"
40,5,0.0033399925645001835,0.9991589571068125,"[0.0030859431836021637, 0.0030931942336671152, 0.0033399925645001835]","[0.9995794785534062, 0.9995794785534062, 0.9991589571068125]"
40,8,0.003296835457352988,0.9987304274227676,"[0.0038296938371946156, 0.002269896054943618, 0.003296835457352988]","[0.9987304274227676, 0.9995768091409225, 0.9987304274227676]"
40,4,0.0012076161526650253,1.0,"[0.0038112807309183456, 0.0010269489712572976, 0.0012076161526650253]","[0.9987357774968394, 1.0, 1.0]"
40,14,0.013795552974998928,0.9943132108486439,"[0.012072704858079911, 0.006730921977628491, 0.013795552974998928]","[0.9965004374453194, 0.9986876640419947, 0.9943132108486439]"
40,0,0.02440023832973743,0.9934426229508196,"[0.016173891007726184, 0.00949434497844966, 0.02440023832973743]","[0.9950819672131147, 0.9979508196721312, 0.9934426229508196]"
40,9,0.0019323810473785368,0.999157184997893,"[0.0019309679656089429, 0.0022158783198392485, 0.0019323810473785368]","[1.0, 0.9995785924989464, 0.999157184997893]"
41,14,0.013954178537283547,0.994750656167979,"[0.0105556415604345, 0.0080295978487407, 0.013954178537283547]","[0.9973753280839895, 0.9973753280839895, 0.994750656167979]"
41,2,0.028557063664714867,0.9906542056074766,"[0.02496924108142251, 0.031466077851031775, 0.028557063664714867]","[0.9934985778138968, 0.9890288500609509, 0.9906542056074766]"
41,5,0.003177841112143748,0.9995794785534062,"[0.00286086897741067, 0.002959091340244413, 0.003177841112143748]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
41,10,0.0263618609019242,0.9921121822962313,"[0.012227046123851122, 0.026427962640961294, 0.0263618609019242]","[0.9973707274320771, 0.9921121822962313, 0.9921121822962313]"
41,11,0.01745424589039936,0.9956464954288202,"[0.0159652030849126, 0.015299376306453874, 0.01745424589039936]","[0.9939050936003483, 0.9956464954288202, 0.9956464954288202]"
41,9,0.0016096428579752834,0.9995785924989464,"[0.0018411294082488893, 0.002140312420015107, 0.0016096428579752834]","[1.0, 0.9995785924989464, 0.9995785924989464]"
41,4,0.000784032656318819,1.0,"[0.004271581037237411, 0.0008134907294170072, 0.000784032656318819]","[0.9987357774968394, 1.0, 1.0]"
41,13,0.008432907958093792,0.9986933797909407,"[0.011923772507442563, 0.014391093596133133, 0.008432907958093792]","[0.9969512195121951, 0.9960801393728222, 0.9986933797909407]"
41,8,0.003465546392728381,0.9987304274227676,"[0.003810726768580099, 0.002158455631111743, 0.003465546392728381]","[0.9991536182818451, 0.9995768091409225, 0.9987304274227676]"
41,3,0.000804046144781599,1.0,"[0.0029882760530040285, 0.003154176773799312, 0.000804046144781599]","[0.9995810640971932, 0.9987431922915794, 1.0]"
41,0,0.010870245225565409,0.9967213114754099,"[0.015215009959131028, 0.00901087744559491, 0.010870245225565409]","[0.9954918032786885, 0.9975409836065574, 0.9967213114754099]"
41,1,0.02389589735531971,0.9933884297520661,"[0.02782852965480599, 0.026303416793205924, 0.02389589735531971]","[0.9921487603305785, 0.9917355371900827, 0.9933884297520661]"
41,6,0.0010316434123290713,1.0,"[0.0022119636184771553, 0.0009384051057466151, 0.0010316434123290713]","[1.0, 1.0, 1.0]"
41,7,0.009160818511105995,0.99748322147651,"[0.009530931766033366, 0.011739223787735682, 0.009160818511105995]","[0.9979026845637584, 0.9962248322147651, 0.99748322147651]"
41,12,0.007537301950534341,0.998272884283247,"[0.008587110893280972, 0.004903494063848036, 0.007537301950534341]","[0.9978411053540587, 0.9995682210708118, 0.998272884283247]"
42,0,0.007132343306658221,0.9987704918032787,"[0.015058923628167612, 0.01112070812039794, 0.007132343306658221]","[0.9963114754098361, 0.9971311475409836, 0.9987704918032787]"
42,11,0.013420795237935736,0.9952111449717023,"[0.015163356085900482, 0.012962639396492805, 0.013420795237935736]","[0.9943404440574662, 0.9956464954288202, 0.9952111449717023]"
42,12,0.007750192939779045,0.998272884283247,"[0.008471105562944415, 0.005374318889919291, 0.007750192939779045]","[0.9978411053540587, 0.9991364421416234, 0.998272884283247]"
42,1,0.02414457275938874,0.990909090909091,"[0.027984781939793674, 0.022513453463417182, 0.02414457275938874]","[0.9913223140495868, 0.9933884297520661, 0.990909090909091]"
42,4,0.0015997763415316513,0.9995785924989464,"[0.0038694847824960257, 0.0011373835234761032, 0.0015997763415316513]","[0.999157184997893, 0.9995785924989464, 0.9995785924989464]"
42,13,0.008215317363161981,0.9991289198606271,"[0.011687778582604046, 0.013493065956077367, 0.008215317363161981]","[0.9973867595818815, 0.9956445993031359, 0.9991289198606271]"
42,10,0.007783050118986366,0.9982471516213848,"[0.01059968769330529, 0.018854180317463134, 0.007783050118986366]","[0.9964943032427696, 0.9947414548641542, 0.9982471516213848]"
42,7,0.006136650764977579,0.9979026845637584,"[0.009622786225093782, 0.009891597353295463, 0.006136650764977579]","[0.99748322147651, 0.9970637583892618, 0.9979026845637584]"
42,9,0.001597433158504297,0.9995785924989464,"[0.0017394880923287323, 0.0020622245376216595, 0.001597433158504297]","[1.0, 0.9995785924989464, 0.9995785924989464]"
42,14,0.014367486672123656,0.994750656167979,"[0.010658343104144782, 0.006889431427175118, 0.014367486672123656]","[0.9965004374453194, 0.9982502187226596, 0.994750656167979]"
42,5,0.0032207315498756846,0.9995794785534062,"[0.00262527509111654, 0.0029029549466364794, 0.0032207315498756846]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
42,8,0.003444879857785527,0.9983072365636902,"[0.003372520853735898, 0.0020402791367759338, 0.003444879857785527]","[0.9991536182818451, 0.9995768091409225, 0.9983072365636902]"
42,2,0.025738026716220254,0.9910605444941081,"[0.023637584652887754, 0.02587576839406128, 0.025738026716220254]","[0.9934985778138968, 0.9910605444941081, 0.9910605444941081]"
42,3,0.0010086346820025937,1.0,"[0.002672672749361785, 0.002941450144702079, 0.0010086346820025937]","[0.9995810640971932, 0.9991621281943862, 1.0]"
42,6,0.0010277836650209031,1.0,"[0.002002552459866574, 0.0009184675018240021, 0.0010277836650209031]","[1.0, 1.0, 1.0]"
43,4,0.012190079377352182,0.9962073324905183,"[0.015736260373129578, 0.0059397093936281445, 0.012190079377352182]","[0.9949431099873578, 0.9974715549936789, 0.9962073324905183]"
43,14,0.010848761911227535,0.9960629921259843,"[0.009195301244593187, 0.005079916140200819, 0.010848761911227535]","[0.9969378827646544, 0.9991251093613298, 0.9960629921259843]"
43,2,0.032571174269171686,0.9878098334010564,"[0.021543064493347298, 0.0231536096490144, 0.032571174269171686]","[0.9947175944737912, 0.9926859000406338, 0.9878098334010564]"
43,1,0.021380060321940907,0.9950413223140496,"[0.02626628590951441, 0.02237425246676139, 0.021380060321940907]","[0.9921487603305785, 0.9929752066115702, 0.9950413223140496]"
43,9,0.0013963208911479796,0.9995785924989464,"[0.0015752085432768582, 0.001955054981729821, 0.0013963208911479796]","[1.0, 0.9995785924989464, 0.9995785924989464]"
43,5,0.0030228177195931495,0.9995794785534062,"[0.0024529105245528625, 0.0027788880209012254, 0.0030228177195931495]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
43,0,0.008290609983423446,0.9979508196721312,"[0.013832321392930988, 0.008462229836014003, 0.008290609983423446]","[0.9967213114754099, 0.9979508196721312, 0.9979508196721312]"
43,7,0.005970298084394017,0.9979026845637584,"[0.01029324233510124, 0.010878408339704038, 0.005970298084394017]","[0.9966442953020134, 0.9962248322147651, 0.9979026845637584]"
43,3,0.00129085299653525,1.0,"[0.002339916908606483, 0.0026319539295097155, 0.00129085299653525]","[0.9995810640971932, 0.9991621281943862, 1.0]"
