iteration,node_id,loss,accuracy,full_loss,full_accuracy
53,4,1.0947845627864201,0.676249144421629,"[1.1186879972616832, 1.0947845627864201]","[0.6707734428473648, 0.676249144421629]"
53,7,0.9604834367831548,0.7234770704996578,"[0.97833285232385, 0.9604834367831548]","[0.7241615331964408, 0.7234770704996578]"
53,5,1.0453349302212398,0.6954140999315537,"[1.0488423258066177, 1.0453349302212398]","[0.7015742642026009, 0.6954140999315537]"
53,0,1.2555527587731679,0.4928131416837782,"[1.2845797538757324, 1.2555527587731679]","[0.4729637234770705, 0.4928131416837782]"
53,11,1.536081224679947,0.3867214236824093,"[1.5519287288188934, 1.536081224679947]","[0.3607118412046543, 0.3867214236824093]"
53,2,1.1785580118497212,0.5482546201232033,"[1.2055806815624237, 1.1785580118497212]","[0.5427789185489391, 0.5482546201232033]"
54,3,1.07728377978007,0.6043805612594113,"[1.0980049322048824, 1.07728377978007]","[0.5968514715947981, 0.6043805612594113]"
54,1,1.2480320632457733,0.5201916495550992,"[1.2623306810855865, 1.2480320632457733]","[0.5003422313483915, 0.5201916495550992]"
54,0,1.2464973131815593,0.4976043805612594,"[1.2919107377529144, 1.2464973131815593]","[0.47091033538672145, 0.4976043805612594]"
54,11,1.5191004673639934,0.3894592744695414,"[1.5517435769240062, 1.5191004673639934]","[0.3668720054757016, 0.3894592744695414]"
54,2,1.1799586812655132,0.5578370978781656,"[1.1989648540814717, 1.1799586812655132]","[0.5427789185489391, 0.5578370978781656]"
54,5,1.0337187300125759,0.70362765229295,"[1.0393651326497395, 1.0337187300125759]","[0.6967830253251198, 0.70362765229295]"
54,10,1.1500416696071625,0.5790554414784395,"[1.1514854828516643, 1.1500416696071625]","[0.5804243668720055, 0.5790554414784395]"
54,6,0.9805763413508733,0.7056810403832992,"[0.9996992647647858, 0.9805763413508733]","[0.7049965776865161, 0.7056810403832992]"
54,8,1.3989451328913372,0.43121149897330596,"[1.4805792172749836, 1.3989451328913372]","[0.4277891854893908, 0.43121149897330596]"
54,4,1.1216993232568104,0.6714579055441479,"[1.1226490338643391, 1.1216993232568104]","[0.6707734428473648, 0.6714579055441479]"
54,9,1.3202825685342152,0.4839151266255989,"[1.3458940982818604, 1.3202825685342152]","[0.4811772758384668, 0.4839151266255989]"
54,7,0.9473736137151718,0.7282683093771389,"[0.9694716781377792, 0.9473736137151718]","[0.7234770704996578, 0.7282683093771389]"
55,4,1.1063259840011597,0.6735112936344969,"[1.1288710633913677, 1.1063259840011597]","[0.676249144421629, 0.6735112936344969]"
55,8,1.4018128116925557,0.42915811088295686,"[1.490997056166331, 1.4018128116925557]","[0.4243668720054757, 0.42915811088295686]"
55,2,1.182667185862859,0.5544147843942505,"[1.1934196551640828, 1.182667185862859]","[0.5393566050650239, 0.5544147843942505]"
55,1,1.2303129235903423,0.5222450376454483,"[1.251589149236679, 1.2303129235903423]","[0.4996577686516085, 0.5222450376454483]"
55,9,1.2980358004570007,0.48459958932238195,"[1.3557571073373158, 1.2980358004570007]","[0.4784394250513347, 0.48459958932238195]"
55,5,1.0205861528714497,0.7056810403832992,"[1.0502197245756786, 1.0205861528714497]","[0.6974674880219028, 0.7056810403832992]"
55,0,1.2465801934401195,0.4996577686516085,"[1.2768339415391285, 1.2465801934401195]","[0.4736481861738535, 0.4996577686516085]"
55,7,0.9588307738304138,0.7214236824093087,"[0.9667680710554123, 0.9588307738304138]","[0.7268993839835729, 0.7214236824093087]"
55,3,1.0749081472555797,0.6071184120465435,"[1.0912180642286937, 1.0749081472555797]","[0.6009582477754962, 0.6071184120465435]"
55,11,1.5103749930858612,0.3915126625598905,"[1.5550945500532787, 1.5103749930858612]","[0.3613963039014374, 0.3915126625598905]"
55,10,1.1482889155546825,0.5804243668720055,"[1.1597000857194264, 1.1482889155546825]","[0.5831622176591376, 0.5804243668720055]"
55,6,0.9805669685204824,0.7084188911704312,"[0.9975744287172953, 0.9805669685204824]","[0.7091033538672142, 0.7084188911704312]"
56,6,0.9747318029403687,0.7104722792607803,"[0.9989745368560156, 0.9747318029403687]","[0.7063655030800822, 0.7104722792607803]"
56,8,1.3995177845160167,0.433264887063655,"[1.4762542843818665, 1.3995177845160167]","[0.4243668720054757, 0.433264887063655]"
56,0,1.2559736768404643,0.5030800821355236,"[1.272102306286494, 1.2559736768404643]","[0.47707049965776865, 0.5030800821355236]"
56,4,1.0927726924419403,0.676249144421629,"[1.129597117503484, 1.0927726924419403]","[0.6666666666666666, 0.676249144421629]"
56,1,1.2402988374233246,0.5215605749486653,"[1.2453953524430592, 1.2402988374233246]","[0.5023956194387406, 0.5215605749486653]"
56,11,1.5029116868972778,0.3928815879534565,"[1.5703973074754078, 1.5029116868972778]","[0.37166324435318276, 0.3928815879534565]"
56,2,1.1807553072770436,0.5571526351813826,"[1.1927477717399597, 1.1807553072770436]","[0.5441478439425051, 0.5571526351813826]"
56,3,1.0701114038626354,0.6064339493497605,"[1.086884136001269, 1.0701114038626354]","[0.5995893223819302, 0.6064339493497605]"
56,7,0.9451887160539627,0.7214236824093087,"[0.9673479149738947, 0.9451887160539627]","[0.7248459958932238, 0.7214236824093087]"
56,10,1.1319727102915447,0.5790554414784395,"[1.1598061223824818, 1.1319727102915447]","[0.5797399041752225, 0.5790554414784395]"
56,9,1.3017964760462444,0.487337440109514,"[1.351330280303955, 1.3017964760462444]","[0.4811772758384668, 0.487337440109514]"
56,5,1.02113838493824,0.7077344284736482,"[1.0497734745343525, 1.02113838493824]","[0.6967830253251198, 0.7077344284736482]"
57,5,1.025849645336469,0.70362765229295,"[1.0317217806975048, 1.025849645336469]","[0.6967830253251198, 0.70362765229295]"
57,1,1.222414920727412,0.5222450376454483,"[1.2494770089785259, 1.222414920727412]","[0.5154004106776181, 0.5222450376454483]"
57,9,1.3078124225139618,0.48323066392881586,"[1.3438630402088165, 1.3078124225139618]","[0.4798083504449008, 0.48323066392881586]"
57,6,0.9833462834358215,0.7070499657768652,"[0.9994659473498663, 0.9833462834358215]","[0.7138945927446955, 0.7070499657768652]"
57,4,1.1053341378768284,0.6687200547570158,"[1.1138774454593658, 1.1053341378768284]","[0.6700889801505818, 0.6687200547570158]"
57,7,0.9394240230321884,0.728952772073922,"[0.9737584491570791, 0.9394240230321884]","[0.7268993839835729, 0.728952772073922]"
57,2,1.1696869532267253,0.567419575633128,"[1.195753663778305, 1.1696869532267253]","[0.5468856947296372, 0.567419575633128]"
57,10,1.1367958287398021,0.5811088295687885,"[1.1515879233678181, 1.1367958287398021]","[0.5790554414784395, 0.5811088295687885]"
57,8,1.4012515842914581,0.43600273785078714,"[1.46616131067276, 1.4012515842914581]","[0.4271047227926078, 0.43600273785078714]"
57,3,1.0694755067427952,0.6098562628336756,"[1.0830715994040172, 1.0694755067427952]","[0.6002737850787132, 0.6098562628336756]"
57,11,1.5156092246373494,0.39698836413415467,"[1.5498075087865193, 1.5156092246373494]","[0.3675564681724846, 0.39698836413415467]"
57,0,1.2381774087746937,0.5023956194387406,"[1.2670249044895172, 1.2381774087746937]","[0.48186173853524983, 0.5023956194387406]"
58,7,0.950239876906077,0.731006160164271,"[0.9662805199623108, 0.950239876906077]","[0.729637234770705, 0.731006160164271]"
58,10,1.1368943552176158,0.5838466803559206,"[1.156617283821106, 1.1368943552176158]","[0.5845311430527036, 0.5838466803559206]"
58,5,1.0159763097763062,0.7070499657768652,"[1.0459772845109303, 1.0159763097763062]","[0.6974674880219028, 0.7070499657768652]"
58,8,1.3952294290065765,0.4353182751540041,"[1.4789185722668965, 1.3952294290065765]","[0.4271047227926078, 0.4353182751540041]"
58,4,1.1000860333442688,0.6714579055441479,"[1.1106450855731964, 1.1000860333442688]","[0.6741957563312799, 0.6714579055441479]"
58,0,1.2477004031340282,0.5017111567419575,"[1.266575167576472, 1.2477004031340282]","[0.47707049965776865, 0.5017111567419575]"
58,3,1.0763655205567677,0.6064339493497605,"[1.0833362936973572, 1.0763655205567677]","[0.6071184120465435, 0.6064339493497605]"
58,9,1.3013494809468586,0.48323066392881586,"[1.3427650034427643, 1.3013494809468586]","[0.48186173853524983, 0.48323066392881586]"
58,11,1.5169828335444133,0.3935660506502396,"[1.5527395606040955, 1.5169828335444133]","[0.3702943189596167, 0.3935660506502396]"
58,6,0.9709125508864721,0.7118412046543463,"[0.9929672827323278, 0.9709125508864721]","[0.7063655030800822, 0.7118412046543463]"
58,1,1.2337919175624847,0.5249828884325805,"[1.2443384130795796, 1.2337919175624847]","[0.5092402464065708, 0.5249828884325805]"
58,2,1.166700964172681,0.5639972621492129,"[1.1933070222536724, 1.166700964172681]","[0.5441478439425051, 0.5639972621492129]"
59,4,1.08604030807813,0.6707734428473648,"[1.1095137397448223, 1.08604030807813]","[0.6707734428473648, 0.6707734428473648]"
59,0,1.241146018107732,0.5058179329226558,"[1.2776601016521454, 1.241146018107732]","[0.4791238877481177, 0.5058179329226558]"
59,11,1.5114041864871979,0.4004106776180698,"[1.548633098602295, 1.5114041864871979]","[0.37440109514031483, 0.4004106776180698]"
59,2,1.1627887189388275,0.5653661875427789,"[1.1837015748023987, 1.1627887189388275]","[0.5523613963039015, 0.5653661875427789]"
59,9,1.28946320215861,0.48254620123203285,"[1.3423572381337483, 1.28946320215861]","[0.48254620123203285, 0.48254620123203285]"
59,1,1.2185970644156139,0.5284052019164955,"[1.232166275382042, 1.2185970644156139]","[0.5092402464065708, 0.5284052019164955]"
59,8,1.3953556815783184,0.43121149897330596,"[1.4688067237536113, 1.3953556815783184]","[0.42299794661190965, 0.43121149897330596]"
59,6,0.9799630145231882,0.7125256673511293,"[0.9931140244007111, 0.9799630145231882]","[0.7063655030800822, 0.7125256673511293]"
59,7,0.9456087897221247,0.7282683093771389,"[0.9716702202955881, 0.9456087897221247]","[0.7268993839835729, 0.7282683093771389]"
59,3,1.0674565980831783,0.6153319644079398,"[1.0916266292333603, 1.0674565980831783]","[0.6050650239561944, 0.6153319644079398]"
59,5,1.0163862655560176,0.702258726899384,"[1.0496702442566554, 1.0163862655560176]","[0.7049965776865161, 0.702258726899384]"
59,10,1.135339081287384,0.5824777549623545,"[1.1505296031634014, 1.135339081287384]","[0.5824777549623545, 0.5824777549623545]"
60,2,1.1720807651678722,0.5653661875427789,"[1.1868371367454529, 1.1720807651678722]","[0.5496235455167693, 0.5653661875427789]"
60,0,1.2487529317537944,0.5112936344969199,"[1.2636099755764008, 1.2487529317537944]","[0.4804928131416838, 0.5112936344969199]"
60,6,0.9631957709789276,0.7132101300479123,"[0.9858746329943339, 0.9631957709789276]","[0.7104722792607803, 0.7132101300479123]"
60,5,1.0348168263832729,0.70362765229295,"[1.0345031321048737, 1.0348168263832729]","[0.702258726899384, 0.70362765229295]"
60,3,1.064124698440234,0.6132785763175906,"[1.0749940673510234, 1.064124698440234]","[0.6064339493497605, 0.6132785763175906]"
60,1,1.2165351311365764,0.5270362765229295,"[1.2354628642400105, 1.2165351311365764]","[0.5112936344969199, 0.5270362765229295]"
60,9,1.2959538002808888,0.48254620123203285,"[1.3521068096160889, 1.2959538002808888]","[0.4811772758384668, 0.48254620123203285]"
60,7,0.9449517776568731,0.728952772073922,"[0.9574690163135529, 0.9449517776568731]","[0.7262149212867899, 0.728952772073922]"
60,10,1.13496329387029,0.5824777549623545,"[1.1377306878566742, 1.13496329387029]","[0.5824777549623545, 0.5824777549623545]"
60,11,1.505878786245982,0.3976728268309377,"[1.5591900845368702, 1.505878786245982]","[0.37645448323066394, 0.3976728268309377]"
60,4,1.1020019749800365,0.6748802190280629,"[1.1026919980843861, 1.1020019749800365]","[0.6789869952087612, 0.6748802190280629]"
60,8,1.3931216299533844,0.43668720054757015,"[1.4590540726979573, 1.3931216299533844]","[0.42573579739904177, 0.43668720054757015]"
61,5,1.0194387882947922,0.702943189596167,"[1.0320104509592056, 1.0194387882947922]","[0.7002053388090349, 0.702943189596167]"
61,8,1.3805063664913177,0.432580424366872,"[1.4671744008858998, 1.3805063664913177]","[0.42505133470225875, 0.432580424366872]"
61,7,0.9370949218670527,0.731690622861054,"[0.9657851656277975, 0.9370949218670527]","[0.7255304585900069, 0.731690622861054]"
61,9,1.3008303840955098,0.4811772758384668,"[1.3278679847717285, 1.3008303840955098]","[0.48254620123203285, 0.4811772758384668]"
61,6,0.96407384177049,0.7138945927446955,"[0.9951974948247274, 0.96407384177049]","[0.7138945927446955, 0.7138945927446955]"
61,11,1.503498802582423,0.39835728952772076,"[1.548264483610789, 1.503498802582423]","[0.3757700205338809, 0.39835728952772076]"
61,0,1.223682036002477,0.5147159479808351,"[1.2577982445557911, 1.223682036002477]","[0.4839151266255989, 0.5147159479808351]"
61,1,1.221321662267049,0.5304585900068446,"[1.2475525438785553, 1.221321662267049]","[0.5174537987679672, 0.5304585900068446]"
61,3,1.0760935296614964,0.6125941136208076,"[1.0677738537391026, 1.0760935296614964]","[0.6071184120465435, 0.6125941136208076]"
61,4,1.0900185108184814,0.6776180698151951,"[1.111627717812856, 1.0900185108184814]","[0.676249144421629, 0.6776180698151951]"
61,2,1.1698194940884907,0.567419575633128,"[1.1737784842650096, 1.1698194940884907]","[0.5557837097878165, 0.567419575633128]"
61,10,1.1207598100105922,0.5770020533880903,"[1.1407593687375386, 1.1207598100105922]","[0.5790554414784395, 0.5770020533880903]"
62,2,1.1612450579802196,0.568104038329911,"[1.1780969500541687, 1.1612450579802196]","[0.5633127994524298, 0.568104038329911]"
62,0,1.239313393831253,0.5160848733744011,"[1.2632004916667938, 1.239313393831253]","[0.4887063655030801, 0.5160848733744011]"
62,9,1.2830281953016918,0.4804928131416838,"[1.3482071657975514, 1.2830281953016918]","[0.4791238877481177, 0.4804928131416838]"
62,3,1.0644391973813374,0.6153319644079398,"[1.0663434515396755, 1.0644391973813374]","[0.6036960985626283, 0.6153319644079398]"
62,5,1.0137356172005336,0.7138945927446955,"[1.0284213622411091, 1.0137356172005336]","[0.702943189596167, 0.7138945927446955]"
62,1,1.2267211774984996,0.5318275154004107,"[1.230371395746867, 1.2267211774984996]","[0.5140314852840521, 0.5318275154004107]"
62,6,0.9707461396853129,0.7111567419575633,"[0.9956271549065908, 0.9707461396853129]","[0.7138945927446955, 0.7111567419575633]"
62,8,1.3863983352979024,0.43600273785078714,"[1.4687643845876057, 1.3863983352979024]","[0.4243668720054757, 0.43600273785078714]"
62,4,1.0792938272158306,0.6796714579055442,"[1.1100424081087112, 1.0792938272158306]","[0.6721423682409309, 0.6796714579055442]"
62,7,0.9334070384502411,0.730321697467488,"[0.9618350565433502, 0.9334070384502411]","[0.728952772073922, 0.730321697467488]"
62,10,1.133003940184911,0.5831622176591376,"[1.1423643579085667, 1.133003940184911]","[0.5838466803559206, 0.5831622176591376]"
62,11,1.4977488219738007,0.4079397672826831,"[1.533570905526479, 1.4977488219738007]","[0.3805612594113621, 0.4079397672826831]"
63,3,1.0605562329292297,0.6132785763175906,"[1.0710007945696514, 1.0605562329292297]","[0.6098562628336756, 0.6132785763175906]"
63,6,0.9697507719198862,0.7132101300479123,"[1.0029641489187877, 0.9697507719198862]","[0.7084188911704312, 0.7132101300479123]"
63,5,1.016932174563408,0.704312114989733,"[1.0317725737889607, 1.016932174563408]","[0.6981519507186859, 0.704312114989733]"
63,4,1.0935933887958527,0.6789869952087612,"[1.1091574082771938, 1.0935933887958527]","[0.676249144421629, 0.6789869952087612]"
63,10,1.115847369035085,0.5859000684462696,"[1.1478922665119171, 1.115847369035085]","[0.5817932922655715, 0.5859000684462696]"
63,8,1.4029185672601063,0.4380561259411362,"[1.4572308560212452, 1.4029185672601063]","[0.42847364818617384, 0.4380561259411362]"
63,9,1.2949251135190327,0.4804928131416838,"[1.333714783191681, 1.2949251135190327]","[0.48254620123203285, 0.4804928131416838]"
63,1,1.213335633277893,0.5352498288843258,"[1.2346450686454773, 1.213335633277893]","[0.5154004106776181, 0.5352498288843258]"
63,11,1.494555393854777,0.4113620807665982,"[1.5250386993090312, 1.494555393854777]","[0.3798767967145791, 0.4113620807665982]"
63,2,1.1526389718055725,0.5715263518138262,"[1.1786396205425262, 1.1526389718055725]","[0.5592060232717317, 0.5715263518138262]"
63,0,1.2403675715128581,0.5236139630390144,"[1.257278949022293, 1.2403675715128581]","[0.485968514715948, 0.5236139630390144]"
63,7,0.9352905551592509,0.7268993839835729,"[0.9577161818742752, 0.9352905551592509]","[0.731690622861054, 0.7268993839835729]"
64,2,1.1617594559987385,0.5694729637234771,"[1.1862908601760864, 1.1617594559987385]","[0.5598904859685148, 0.5694729637234771]"
64,6,0.9564194132884344,0.7145790554414785,"[0.9859721958637238, 0.9564194132884344]","[0.7111567419575633, 0.7145790554414785]"
64,0,1.2179397245248158,0.5201916495550992,"[1.2535647352536519, 1.2179397245248158]","[0.486652977412731, 0.5201916495550992]"
64,7,0.9385874817768732,0.7330595482546202,"[0.9570844769477844, 0.9385874817768732]","[0.729637234770705, 0.7330595482546202]"
64,3,1.05887966354688,0.6125941136208076,"[1.0644940584897995, 1.05887966354688]","[0.6078028747433265, 0.6125941136208076]"
64,4,1.089432458082835,0.676249144421629,"[1.108129953344663, 1.089432458082835]","[0.6817248459958932, 0.676249144421629]"
64,1,1.2159973084926605,0.5414099931553731,"[1.240535835425059, 1.2159973084926605]","[0.5154004106776181, 0.5414099931553731]"
64,8,1.3762150605519612,0.4380561259411362,"[1.4807700018088024, 1.3762150605519612]","[0.42915811088295686, 0.4380561259411362]"
64,11,1.5033759574095409,0.4086242299794661,"[1.5515726308027904, 1.5033759574095409]","[0.3737166324435318, 0.4086242299794661]"
64,9,1.2907215754191081,0.48459958932238195,"[1.3412213524182637, 1.2907215754191081]","[0.47707049965776865, 0.48459958932238195]"
64,10,1.1285352160533269,0.5872689938398358,"[1.1444223821163177, 1.1285352160533269]","[0.5838466803559206, 0.5872689938398358]"
64,5,1.0144170423348744,0.7049965776865161,"[1.035003478328387, 1.0144170423348744]","[0.6995208761122519, 0.7049965776865161]"
65,8,1.382038523753484,0.43668720054757015,"[1.450899471839269, 1.382038523753484]","[0.42847364818617384, 0.43668720054757015]"
65,2,1.1522033015886943,0.5859000684462696,"[1.176169991493225, 1.1522033015886943]","[0.5653661875427789, 0.5859000684462696]"
65,9,1.288825660943985,0.48323066392881586,"[1.3325579663117726, 1.288825660943985]","[0.4811772758384668, 0.48323066392881586]"
65,7,0.9342178404331207,0.7323750855578371,"[0.9573553403218588, 0.9342178404331207]","[0.7330595482546202, 0.7323750855578371]"
65,3,1.0526314775149028,0.6153319644079398,"[1.0676878988742828, 1.0526314775149028]","[0.6125941136208076, 0.6153319644079398]"
65,5,1.0099286983410518,0.7070499657768652,"[1.0412096132834752, 1.0099286983410518]","[0.6947296372347707, 0.7070499657768652]"
65,11,1.4919879337151845,0.40930869267624914,"[1.532007982333501, 1.4919879337151845]","[0.379192334017796, 0.40930869267624914]"
65,0,1.2342664301395416,0.5249828884325805,"[1.2610141038894653, 1.2342664301395416]","[0.49007529089664614, 0.5249828884325805]"
65,1,1.2329813341299694,0.5304585900068446,"[1.2269485890865326, 1.2329813341299694]","[0.5195071868583162, 0.5304585900068446]"
65,4,1.1023579339186351,0.6741957563312799,"[1.101155052582423, 1.1023579339186351]","[0.675564681724846, 0.6741957563312799]"
65,10,1.1296680271625519,0.5831622176591376,"[1.1407010356585185, 1.1296680271625519]","[0.5838466803559206, 0.5831622176591376]"
65,6,0.9681397825479507,0.7145790554414785,"[0.9853349924087524, 0.9681397825479507]","[0.7173169062286106, 0.7145790554414785]"
66,7,0.9285227259000143,0.731690622861054,"[0.9517683734496435, 0.9285227259000143]","[0.731690622861054, 0.731690622861054]"
66,6,0.9534481366475424,0.7125256673511293,"[0.9748958398898443, 0.9534481366475424]","[0.7166324435318275, 0.7125256673511293]"
66,10,1.119110107421875,0.5879534565366188,"[1.1445920169353485, 1.119110107421875]","[0.5845311430527036, 0.5879534565366188]"
66,2,1.1497210164864857,0.5756331279945243,"[1.1657071610291798, 1.1497210164864857]","[0.5660506502395619, 0.5756331279945243]"
66,4,1.0911350299914677,0.6789869952087612,"[1.09842482705911, 1.0911350299914677]","[0.6776180698151951, 0.6789869952087612]"
66,11,1.4915404121081035,0.41478439425051333,"[1.539386361837387, 1.4915404121081035]","[0.38261464750171115, 0.41478439425051333]"
66,8,1.3863567610581715,0.4401095140314853,"[1.4533904592196147, 1.3863567610581715]","[0.42573579739904177, 0.4401095140314853]"
66,3,1.0563656687736511,0.6242299794661191,"[1.0597215791543324, 1.0563656687736511]","[0.6167008898015058, 0.6242299794661191]"
66,5,1.0070126404364903,0.7049965776865161,"[1.0286684234937031, 1.0070126404364903]","[0.7070499657768652, 0.7049965776865161]"
66,1,1.2084744771321614,0.5393566050650239,"[1.2318868935108185, 1.2084744771321614]","[0.5236139630390144, 0.5393566050650239]"
66,9,1.3002261519432068,0.48323066392881586,"[1.3247321645418804, 1.3002261519432068]","[0.4791238877481177, 0.48323066392881586]"
66,0,1.2227718730767567,0.5270362765229295,"[1.2490752538045247, 1.2227718730767567]","[0.4948665297741273, 0.5270362765229295]"
67,5,1.004512295126915,0.7063655030800822,"[1.030628095070521, 1.004512295126915]","[0.6974674880219028, 0.7063655030800822]"
67,7,0.9285329679648081,0.7371663244353183,"[0.9554698119560877, 0.9285329679648081]","[0.7282683093771389, 0.7371663244353183]"
67,3,1.045178269346555,0.6262833675564682,"[1.06559090813001, 1.045178269346555]","[0.6139630390143738, 0.6262833675564682]"
67,6,0.9631108343601227,0.7125256673511293,"[0.9799115657806396, 0.9631108343601227]","[0.7166324435318275, 0.7125256673511293]"
67,8,1.3838448623816173,0.4401095140314853,"[1.4517911771933238, 1.3838448623816173]","[0.43121149897330596, 0.4401095140314853]"
67,2,1.1540625393390656,0.5845311430527036,"[1.1667266587416332, 1.1540625393390656]","[0.5722108145106092, 0.5845311430527036]"
67,11,1.5119225978851318,0.4161533196440794,"[1.5274571081002553, 1.5119225978851318]","[0.3874058863791923, 0.4161533196440794]"
67,4,1.0753403902053833,0.676933607118412,"[1.0999111632506053, 1.0753403902053833]","[0.6680355920602327, 0.676933607118412]"
67,9,1.2794482310612996,0.486652977412731,"[1.3295694986979167, 1.2794482310612996]","[0.4798083504449008, 0.486652977412731]"
67,0,1.2243508994579315,0.5229295003422314,"[1.2495104670524597, 1.2243508994579315]","[0.4948665297741273, 0.5229295003422314]"
67,1,1.1992261707782745,0.5352498288843258,"[1.2243863741556804, 1.1992261707782745]","[0.5208761122518822, 0.5352498288843258]"
67,10,1.1170205275217693,0.5811088295687885,"[1.1239233116308849, 1.1170205275217693]","[0.5838466803559206, 0.5811088295687885]"
68,2,1.1460413138071697,0.5824777549623545,"[1.172164961695671, 1.1460413138071697]","[0.5735797399041752, 0.5824777549623545]"
68,0,1.2135353585084279,0.5331964407939768,"[1.2582152783870697, 1.2135353585084279]","[0.5010266940451745, 0.5331964407939768]"
68,4,1.093543400367101,0.6776180698151951,"[1.0962368945280712, 1.093543400367101]","[0.6748802190280629, 0.6776180698151951]"
68,8,1.3679072658220928,0.43874058863791926,"[1.458624263604482, 1.3679072658220928]","[0.4264202600958248, 0.43874058863791926]"
68,10,1.1090638041496277,0.5872689938398358,"[1.1302076776822407, 1.1090638041496277]","[0.5872689938398358, 0.5872689938398358]"
68,7,0.9286785920461019,0.729637234770705,"[0.9487358083327612, 0.9286785920461019]","[0.7337440109514032, 0.729637234770705]"
68,11,1.497988482316335,0.41478439425051333,"[1.5359579920768738, 1.497988482316335]","[0.3887748117727584, 0.41478439425051333]"
68,1,1.2003806630770366,0.5379876796714579,"[1.229232649008433, 1.2003806630770366]","[0.5222450376454483, 0.5379876796714579]"
68,3,1.0522254159053166,0.6228610540725531,"[1.0554172744353612, 1.0522254159053166]","[0.6112251882272416, 0.6228610540725531]"
68,6,0.9609628319740295,0.7152635181382615,"[0.9796630839506785, 0.9609628319740295]","[0.7118412046543463, 0.7152635181382615]"
68,9,1.2784248292446136,0.48459958932238195,"[1.3427985509236653, 1.2784248292446136]","[0.47775496235455167, 0.48459958932238195]"
68,5,1.0069580922524135,0.7049965776865161,"[1.0241429309050243, 1.0069580922524135]","[0.7002053388090349, 0.7049965776865161]"
69,3,1.0396338899930317,0.6242299794661191,"[1.0514441827932994, 1.0396338899930317]","[0.6167008898015058, 0.6242299794661191]"
69,7,0.9185652583837509,0.731690622861054,"[0.947165181239446, 0.9185652583837509]","[0.731690622861054, 0.731690622861054]"
69,2,1.1550299922625225,0.5749486652977412,"[1.1533332367738087, 1.1550299922625225]","[0.5749486652977412, 0.5749486652977412]"
69,4,1.086666723092397,0.6735112936344969,"[1.0868306855360668, 1.086666723092397]","[0.6783025325119781, 0.6735112936344969]"
69,6,0.9560750722885132,0.7180013689253936,"[0.9788473745187124, 0.9560750722885132]","[0.7166324435318275, 0.7180013689253936]"
69,9,1.2986986835797627,0.48528405201916497,"[1.3334054847558339, 1.2986986835797627]","[0.4839151266255989, 0.48528405201916497]"
69,5,1.0134567022323608,0.704312114989733,"[1.0356722970803578, 1.0134567022323608]","[0.7002053388090349, 0.704312114989733]"
69,1,1.1977195739746094,0.5455167693360712,"[1.2329175968964894, 1.1977195739746094]","[0.5263518138261465, 0.5455167693360712]"
69,8,1.3776596287886302,0.43600273785078714,"[1.4457326730092366, 1.3776596287886302]","[0.4271047227926078, 0.43600273785078714]"
69,10,1.115517685810725,0.5845311430527036,"[1.1300480862458546, 1.115517685810725]","[0.5845311430527036, 0.5845311430527036]"
69,0,1.201783647139867,0.5311430527036276,"[1.247088889280955, 1.201783647139867]","[0.5030800821355236, 0.5311430527036276]"
69,11,1.4802573323249817,0.4134154688569473,"[1.524077961842219, 1.4802573323249817]","[0.3887748117727584, 0.4134154688569473]"
