epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
69,7,0.07044112089157267,0.9866666666666667,0.947856062074177,0.9791410089312358,0.9336664814149946,"[1.         0.98920378 0.5        1.         0.95555556 0.94117647
 0.99748111 0.97260274 1.         0.98064516]","[1.0, 0.9892037786774629, 0.5, 1.0, 0.9555555555555556, 0.9411764705882353, 0.9974811083123426, 0.9726027397260274, 1.0, 0.9806451612903225]","[0.0009967227323203582, 0.0032301708100794923, 0.0, 0.0013972584186784996, 0.05631659056316592, 0.0, 0.009304978551624586, 0.0010167409148733474, 0.0, 0.0014414475481526621]"
69,3,0.2883811939953211,0.9555555555555556,0.9137409111593329,0.8993026873405089,0.9467372864526717,"[0.96124031 1.         1.         0.94553377 0.98224852 0.953125
 0.97254902 0.8        0.9962406  0.85643564]","[0.9612403100775194, 1.0, 1.0, 0.9455337690631809, 0.9822485207100592, 0.953125, 0.9725490196078431, 0.8, 0.9962406015037594, 0.8564356435643564]","[0.0011001100110011011, 0.0005500550055005505, 0.0, 0.02552255225522552, 0.0070908588789752765, 0.003233633390192139, 0.0017293819982773483, 0.0005500550055005505, 0.01808922189384469, 0.0013149243918474632]"
69,4,0.32492892718629607,0.9627777777777777,0.7252447072361571,0.7211170037962928,0.733300500183478,"[1.         0.97814208 0.88461538        nan 0.76666667 0.98095238
 0.8        0.95874587        nan 0.96388262]","[1.0, 0.9781420765027322, 0.8846153846153846, nan, 0.7666666666666667, 0.980952380952381, 0.8, 0.9587458745874587]","[nan, nan, nan, nan, nan, nan, nan, nan]"
69,1,4.370290260399337,0.24555555555555555,0.10921147993525063,0.1339009652656053,0.11827230230062784,"[0.63306452 0.07792208 0.21712538 0.         0.02453988 0.07936508
 0.04545455 0.         0.02272727 0.08252427]","[0.6330645161290323, 0.07792207792207792, 0.21712538226299694, 0.0, 0.024539877300613498, 0.07936507936507937, 0.04545454545454546, 0.0, 0.02272727272727273, 0.08252427184466021]","[0.5880443342713566, 0.03837887127942266, 0.1439065046797838, 0.0, 0.024258289417811562, 0.0677000058734813, 0.006047122312727862, 0.006780241541569203, 0.07009910975708722, 0.03448296275495115]"
69,8,0.1473531223120795,0.9811111111111112,0.9546579944357664,0.9384076735686883,0.9779758662871394,"[0.98148148 0.98351648 0.93710692 0.95121951 0.97826087 0.98969072
 1.         0.96774194 0.99074074 1.        ]","[0.9814814814814815, 0.9835164835164836, 0.9371069182389937, 0.9512195121951219, 0.9782608695652174, 0.9896907216494846, 1.0, 0.967741935483871, 0.9907407407407407, 1.0]","[0.0031142709567648025, 0.0008131238622736373, 0.0026291723822587936, 0.00011431184270690083, 0.001145475372279492, 0.004516711833784992, 0.001511935881840386, 0.0021224364923409823, 0.006711706361365681, 0.0017921146953405003]"
69,0,2.892953699668952,0.22444444444444445,0.09206360506611987,0.0947390241909712,0.0935504998307417,"[0.04166667 0.16595745 0.10050251 0.46656535        nan 0.
 0.         0.01123596 0.07589286 0.07368421]","[0.041666666666666664, 0.1659574468085106, 0.10050251256281408, 0.46656534954407286, nan, 0.0, 0.0, 0.011235955056179775, 0.07589285714285714]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
69,9,0.14780920995334546,0.9744444444444444,0.8417472461754605,0.8502712285376703,0.8360616802978622,"[0.98594378 0.92307692 0.92610837 0.94303797 0.         0.99274047
 0.98349835 0.97014925 0.8       ]","[0.9859437751004017, 0.9230769230769231, 0.9261083743842365, 0.9430379746835443, 0.0, 0.9927404718693285, 0.9834983498349835, 0.9701492537313433, 0.8]","[0.002486692148602976, 0.0010283048009234466, 0.008076991101288747, 0.12709829465645833, 0.0, 0.006010125619077015, 0.037869578043083066, 0.0018606232954713336, 0.0]"
69,5,0.15722968716724564,0.9783333333333334,0.9484125147108118,0.9535991796928039,0.9439821127750108,"[0.99280576 0.97297297 1.         0.87096774 0.84615385 0.98795181
 0.96938776 0.97903564 0.83333333 0.98721228]","[0.9928057553956835, 0.972972972972973, 1.0, 0.8709677419354839, 0.8461538461538461, 0.9879518072289156, 0.9693877551020408, 0.979035639412998, 0.8333333333333334, 0.9872122762148338]","[0.005235125218279475, 0.00023293733985558292, 0.0, 0.006172839506172843, 0.002116770507309666, 0.015225835886358162, 0.002986604529466629, 0.0006188436610893793, 0.0005683432793407192, 0.02908479698878223]"
69,6,0.18563961744297802,0.98,0.8747051610848565,0.8780522626950799,0.871481599498668,"[0.97402597 1.         0.96153846 0.97637795 0.98974359        nan
 0.98300283 0.93023256 0.96153846 0.93835616]","[0.974025974025974, 1.0, 0.9615384615384616, 0.9763779527559056, 0.9897435897435898, nan, 0.9830028328611898, 0.9302325581395349, 0.9615384615384616]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
69,2,3.3764987361114636,0.41444444444444445,0.12748326300361046,0.15787677890467755,0.12880980390399818,"[0.         0.05952381 0.77953715 0.11881188 0.1192053  0.12935323
 0.                nan 0.04166667 0.04      ]","[0.0, 0.05952380952380951, 0.7795371498172957, 0.1188118811881188, 0.11920529801324506, 0.12935323383084577, 0.0, nan, 0.04166666666666667]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
70,0,3.1137717920067036,0.24555555555555555,0.10127237368331245,0.1250176506785933,0.11085695842426528,"[0.04166667 0.05531915 0.05527638 0.56534954 0.01754386 0.
 0.13483146 0.08035714 0.04736842]","[0.041666666666666664, 0.055319148936170216, 0.05527638190954774, 0.5653495440729485, 0.017543859649122806, 0.0, 0.1348314606741573, 0.08035714285714286, 0.04736842105263158]","[0.028009691037561898, 0.045181364753400885, 0.027441887075845637, 0.5394823628505201, 0.0032059694569471896, 0.0, 0.1461502711073766, 0.11752312415100065, 0.09329125134004872]"
70,1,4.166674856591014,0.23166666666666666,0.10632472571113245,0.1221755485308336,0.11678174094546774,"[0.60080645 0.07792208 0.09480122 0.         0.02453988 0.17460317
 0.         0.02325581 0.11363636 0.05825243]","[0.6008064516129032, 0.07792207792207793, 0.09480122324159018, 0.0, 0.024539877300613498, 0.1746031746031746, 0.0, 0.023255813953488372, 0.11363636363636366, 0.058252427184466035]","[0.5209747428294014, 0.03557730204953714, 0.09370079638182562, 0.0011815401723658603, 0.020945109111142227, 0.1530387781950298, 0.0012043057702834296, 0.008427162282341078, 0.09868385992803151, 0.047620024451744514]"
70,9,0.12676197528560085,0.98,0.9055635959259293,0.9749702512556423,0.8662844225590399,"[0.99598394 0.84615385 0.92118227 0.96202532 0.5        0.99274047
 0.99339934 0.98507463 0.6       ]","[0.9959839357429718, 0.8461538461538461, 0.9211822660098523, 0.9620253164556962, 0.5, 0.9927404718693285, 0.9933993399339934, 0.9850746268656716, 0.6]","[0.003945079496282534, 0.0006157635467980289, 0.005669630112025274, 0.06336676756286229, 0.0, 0.02709829465645833, 0.04889186544577203, 0.0008426238008815146, 0.0]"
70,8,0.24610559002048235,0.97,0.9029668208834416,0.9000174784063246,0.9099250426957559,"[0.94444444 0.93956044 0.90566038 0.95121951 0.95652174 0.98969072
 1.         0.91935484 0.99279835 0.5       ]","[0.9444444444444444, 0.9395604395604396, 0.9056603773584906, 0.951219512195122, 0.9565217391304348, 0.9896907216494846, 1.0, 0.9193548387096775, 0.992798353909465, 0.5]","[0.002415458937198066, 0.0012597872149863927, 0.002514860539551892, 0.007498780578362496, 0.001309312630067345, 0.0036133694670279987, 0.002426430623495618, 0.001511935881840374, 0.07332577638853587, 0.004207573632538567]"
70,7,0.09201113987759049,0.9827777777777778,0.8411063460572608,0.8297199526606047,0.8667192234755895,"[1.         0.99325236 0.         0.99074074 0.93333333 0.82352941
 0.99244332 0.97260274 1.         0.96129032]","[1.0, 0.9932523616734144, 0.0, 0.9907407407407407, 0.9333333333333333, 0.8235294117647058, 0.9924433249370277, 0.9726027397260274, 1.0, 0.9612903225806452]","[0.0005597537083683108, 0.009766118522497782, 0.0, 0.0010973633819413794, 0.05593607305936072, 0.0010288065843621446, 0.0027690308392062718, 0.060625071547538996, 0.00863003382668004, 0.007677500223833834]"
70,4,0.2572729095399541,0.9605555555555556,0.9038532996452027,0.9248648134051013,0.8869374764919374,"[1.         0.98087432 0.84615385 0.76666667 0.98412698 0.6
 0.95379538 0.96388262]","[1.0, 0.9808743169398907, 0.8461538461538461, 0.7666666666666667, 0.9841269841269842, 0.6, 0.9537953795379538, 0.963882618510158]","[0.0, 0.0020414194181200035, 0.0010163779844026516, 0.000626057921951441, 0.0605033102313197, 0.005084381382349774, 0.023980725142698302, 0.035962040499801076]"
70,2,3.4145810255962137,0.385,0.1543987451905348,0.16518122303911834,0.15586281443101888,"[0.         0.10119048 0.59317905 0.29207921 0.08609272 0.28855721
 0.         0.04166667 0.        ]","[0.0, 0.1011904761904762, 0.5931790499390986, 0.29207920792079206, 0.08609271523178808, 0.2885572139303483, 0.0, 0.04166666666666667, 0.0]","[0.0018763688877314242, 0.06358140848189751, 0.45422403736141, 0.16678808232239148, 0.04505317673254512, 0.21306589015932387, 0.0, 0.00274937670377677, 0.0023159931160276577]"
70,6,0.17910420280417574,0.9761111111111112,0.869929604395154,0.8818828861488862,0.8591580739743108,"[0.97402597 1.         0.96153846 0.96850394 0.99076923        nan
 0.98583569 0.88372093 0.92307692 0.90410959]","[0.974025974025974, 1.0, 0.9615384615384616, 0.9685039370078741, 0.9907692307692307, nan, 0.9858356940509915, 0.8837209302325582, 0.9230769230769231]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
70,3,0.12829936183573007,0.9755555555555555,0.9598537849034479,0.9474821815279079,0.9771855909710464,"[0.98449612 1.         0.94117647 0.97385621 0.99112426 0.9921875
 0.99215686 1.         0.96616541 0.93069307]","[0.9844961240310077, 1.0, 0.9411764705882353, 0.9738562091503269, 0.9911242603550295, 0.9921875, 0.9921568627450981, 1.0, 0.9661654135338346, 0.9306930693069307]","[0.0011001100110011011, 0.0, 0.00024207213749697734, 0.008889190555499589, 0.006097188374779657, 0.0018881626724763913, 0.002147092942304073, 0.0007921271429975155, 0.001469929127989057, 0.0027234704009597463]"
70,5,0.14617080631369256,0.9777777777777777,0.8573853111913916,0.8571931163026681,0.8590580675749437,"[0.99280576 0.98648649 0.         0.87096774 0.88461538 0.98795181
 0.96938776 0.9769392  0.94444444 0.9769821 ]","[0.9928057553956835, 0.9864864864864865, 0.0, 0.8709677419354839, 0.8846153846153846, 0.9879518072289156, 0.9693877551020408, 0.9769392033542977, 0.9444444444444444, 0.9769820971867008]","[0.11634623632939059, 0.00023293733985558292, 0.0, 0.0, 0.0018838331674540828, 0.014708022475462977, 0.002570525800134887, 0.005339759610451818, 0.0008012806191963021, 0.014719551797005091]"
71,1,4.035623155863939,0.21333333333333335,0.1490526634026928,0.161959255687859,0.1463865744552751,"[0.4375     0.1038961  0.16513761 0.2        0.07361963 0.09920635
 0.         0.09302326 0.06818182 0.22330097]","[0.4375, 0.10389610389610392, 0.1651376146788991, 0.2, 0.0736196319018405, 0.0992063492063492, 0.0, 0.09302325581395349, 0.06818181818181816, 0.22330097087378645]","[0.3647876669243144, 0.05819923895007974, 0.13082307618002637, 0.0007633886626996551, 0.08781222008960282, 0.10110229557906215, 0.002186260947482216, 0.011242432279050727, 0.05509309018213226, 0.13644969192191062]"
71,3,0.16427323718354692,0.9677777777777777,0.9436803043880089,0.939044438311349,0.9550050450357418,"[0.96124031 1.         0.76470588 0.98474946 0.94378698 0.9921875
 0.98039216 1.         0.97744361 0.94554455]","[0.9612403100775194, 1.0, 0.7647058823529411, 0.9847494553376906, 0.9437869822485208, 0.9921875, 0.9803921568627452, 1.0, 0.9774436090225563, 0.9455445544554455]","[0.0015178209550278376, 0.0, 0.0003287310979618689, 0.028497033692754494, 0.0033649322507447333, 0.0031852189626927364, 0.0017293819982773487, 0.0011001100110011011, 0.003403699384170832, 0.0068674660521002755]"
71,5,0.12622348120612578,0.9738888888888889,0.8984383914928824,0.8913628705806973,0.9243616914755524,"[0.98920863 1.         1.         0.80645161 0.88461538 0.97891566
 0.95918367 0.97903564 0.66666667 0.97953964]","[0.9892086330935252, 1.0, 1.0, 0.8064516129032259, 0.8846153846153846, 0.9789156626506025, 0.9591836734693877, 0.9790356394129979, 0.6666666666666666, 0.979539641943734]","[0.005285625600028148, 0.011123793084781964, 0.0003346720214190136, 0.006172839506172843, 0.002168004807124436, 0.024232154032461237, 0.0003996802557953612, 0.0055057686083254615, 0.0011871869404300988, 0.027632840170625356]"
71,9,0.15549433829976406,0.9716666666666667,0.9106308871218471,0.9027714900872077,0.9249601673627288,"[0.99799197 0.84615385 0.88669951 0.96202532 1.         0.99092559
 0.99009901 0.85074627 0.8       ]","[0.9979919678714859, 0.8461538461538461, 0.8866995073891627, 0.9620253164556962, 1.0, 0.9909255898366606, 0.9900990099009901, 0.8507462686567164, 0.8]","[0.0051949875912755406, 0.0014820253090904179, 0.003391417216108805, 0.00410712253491359, 0.0, 0.012060797413608564, 0.052604827727957146, 0.0012315270935960576, 0.004347106830380115]"
71,4,0.2868532610150597,0.9588888888888889,0.8001345822436152,0.7887369602213817,0.8204314641339256,"[1.         0.98360656 0.92307692        nan 0.8        0.96507937
 0.8        0.95049505 0.96162528]","[1.0, 0.9836065573770492, 0.9230769230769231, nan, 0.8, 0.9650793650793651, 0.8, 0.9504950495049505]","[nan, nan, nan, nan, nan, nan, nan, nan]"
71,2,3.2028542651539356,0.405,0.1546249432676719,0.17399333324074623,0.15341863133459988,"[0.         0.08333333 0.6638246  0.12871287 0.17218543 0.29104478
 0.         0.04166667 0.        ]","[0.0, 0.08333333333333333, 0.6638246041412912, 0.12871287128712872, 0.17218543046357615, 0.29104477611940294, 0.0, 0.041666666666666664, 0.0]","[0.005, 0.03965849739893044, 0.48842985094199837, 0.049842595307112575, 0.08080000901496853, 0.28509589581225203, 0.0, 0.002444870004629388, 0.0011323212686838052]"
71,7,0.1034469133838857,0.9827777777777778,0.9008083945892584,0.8997515862247635,0.9037366456468773,"[1.         0.99190283 0.5        0.99074074 0.95555556 1.
 0.98992443 0.95547945 0.66666667 0.98709677]","[1.0, 0.9919028340080972, 0.5, 0.9907407407407407, 0.9555555555555556, 1.0, 0.9899244332493703, 0.9554794520547946, 0.6666666666666666, 0.9870967741935484]","[0.0005597537083683108, 0.004708051695826035, 0.00027987685418415535, 0.03919533046332588, 0.056697108066971084, 0.0010288065843621443, 0.0029189783575748443, 0.00014994751836857245, 0.0002798768541841554, 0.0011415525114155298]"
71,6,0.17824878552577988,0.9738888888888889,0.8691819153808475,0.8805694597621949,0.8596326085566455,"[0.97402597 1.         0.96153846 0.97637795 0.98358974        nan
 0.99433428 0.97674419 0.84615385 0.88356164]","[0.974025974025974, 1.0, 0.9615384615384616, 0.9763779527559056, 0.9835897435897436, nan, 0.9943342776203966, 0.9767441860465116, 0.8461538461538461]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
71,8,0.15540952617254084,0.9755555555555555,0.9100407757920417,0.9047612175420197,0.9189796419114133,"[0.96296296 0.96153846 0.95597484 0.95934959 0.93478261 0.95876289
 1.         0.96774194 0.98868313 0.5       ]","[0.9629629629629629, 0.9615384615384616, 0.9559748427672956, 0.959349593495935, 0.9347826086956522, 0.9587628865979382, 1.0, 0.967741935483871, 0.9886831275720165, 0.5]","[0.002415458937198066, 0.001259787214986393, 0.00714118588514724, 0.00251692714854801, 0.0018442873918462287, 0.0018066847335139996, 0.0, 0.003814809383148093, 0.06501590577150308, 0.004207573632538567]"
71,0,3.0855740192717156,0.22277777777777777,0.10107833512743117,0.10327743260498903,0.10306028878681091,"[0.06944444 0.15319149 0.07537688 0.46960486 0.         0.
 0.02247191 0.08482143 0.05263158]","[0.06944444444444446, 0.1531914893617021, 0.07537688442211055, 0.4696048632218845, 0.0, 0.0, 0.02247191011235955, 0.08482142857142858, 0.05263157894736842]","[0.05570138109015049, 0.13096272095163006, 0.04848731599947754, 0.4442302224416947, 0.016884233025912236, 0.0008478643417053272, 0.09904529122353264, 0.10378263327138984, 0.10911551276934496]"
72,6,0.16625489630399132,0.9772222222222222,0.8685649597995214,0.8759295931217114,0.8625239930437244,"[0.96103896 1.         0.96153846 0.96850394 0.98871795        nan
 0.97733711 0.97674419 0.84615385 0.94520548]","[0.961038961038961, 1.0, 0.9615384615384616, 0.9685039370078741, 0.9887179487179487, nan, 0.9773371104815864, 0.9767441860465116, 0.8461538461538461]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
72,1,4.494258969230989,0.23555555555555555,0.12160112962100586,0.14142531724122026,0.1300550003220154,"[0.55040323 0.07792208 0.20489297 0.         0.05521472 0.07142857
 0.04545455 0.         0.22727273 0.06796117]","[0.5504032258064517, 0.07792207792207793, 0.20489296636085627, 0.0, 0.05521472392638037, 0.07142857142857144, 0.04545454545454546, 0.0, 0.22727272727272727, 0.0679611650485437]","[0.4800986720483972, 0.03935530750810824, 0.14684564883542217, 0.0003397893306150187, 0.04351885283935372, 0.04779910148224769, 0.0018594550897629786, 0.005116202252732622, 0.1587120511691186, 0.04296047464200235]"
72,7,0.13108243123830446,0.9777777777777777,0.8318491155941727,0.8345195375908206,0.829698525144061,"[0.97297297 0.99055331 0.         0.98148148 0.91111111 0.88235294
 0.99244332 0.98972603 0.66666667 0.90967742]","[0.972972972972973, 0.99055330634278, 0.0, 0.9814814814814815, 0.9111111111111111, 0.8823529411764706, 0.9924433249370277, 0.9897260273972602, 0.6666666666666667, 0.9096774193548387]","[0.0002798768541841554, 0.0028496533062742913, 0.00027987685418415903, 0.01991577693719704, 0.0010973633819413792, 0.0017456524624983474, 0.06713265439920788, 0.06987181779229897, 0.000996722732320358, 0.02505446623093683]"
72,2,3.304608333427294,0.4072222222222222,0.1317451826175982,0.13920434348360483,0.1330553844405229,"[0.         0.08928571 0.6589525  0.14356436 0.05298013 0.34577114
 0.                nan 0.         0.04      ]","[0.0, 0.08928571428571429, 0.6589524969549331, 0.14356435643564355, 0.052980132450331126, 0.34577114427860695, 0.0, nan, 0.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
72,3,0.1396532273366012,0.9772222222222222,0.9600070584162212,0.9456289058177388,0.9832792493159651,"[0.98449612 1.         1.         0.97603486 0.99408284 0.984375
 0.98823529 1.         0.96992481 0.93564356]","[0.9844961240310077, 1.0, 1.0, 0.9760348583877996, 0.9940828402366864, 0.984375, 0.9882352941176471, 1.0, 0.9699248120300752, 0.9356435643564357]","[0.0005500550055005506, 0.0, 0.0, 0.0013854768935540236, 0.006832899868861399, 0.002323892519970943, 0.0012790373867485297, 0.0013421821484980662, 0.0031301118265421282, 0.001734956221474176]"
72,8,0.19907970737310593,0.9611111111111111,0.9005541615074073,0.897408566549457,0.9049897201371196,"[0.96296296 0.96153846 0.94339623 0.92682927 0.97826087 0.83505155
 0.97959184 0.98387097 0.97839506 0.5       ]","[0.9629629629629629, 0.9615384615384616, 0.9433962264150944, 0.926829268292683, 0.9782608695652174, 0.8350515463917526, 0.9795918367346939, 0.9838709677419355, 0.9783950617283951, 0.5]","[0.00538184465290993, 0.0013740990576933062, 0.0057322287825148305, 0.011208512079625688, 0.0035979064294159075, 0.0037276813097348992, 0.0018442873918462282, 0.0015119358818403736, 0.06939636734450098, 0.0017921146953405003]"
72,4,0.3525483782589477,0.9544444444444444,0.7372951614678137,0.7500360245685551,0.7272390961330306,"[1.         0.98360656 0.84615385        nan 0.76666667 0.98095238
 0.8        0.93564356        nan 0.95936795]","[1.0, 0.9836065573770492, 0.8461538461538463, nan, 0.7666666666666667, 0.9809523809523809, 0.8, 0.9356435643564357]","[nan, nan, nan, nan, nan, nan, nan, nan]"
72,5,0.1578760255982128,0.9755555555555555,0.9451644165553391,0.9417091693712287,0.951294498510293,"[0.98561151 0.99324324 1.         0.83870968 0.84615385 0.97891566
 0.96938776 0.9769392  0.94444444 0.97953964]","[0.9856115107913669, 0.9932432432432432, 1.0, 0.8387096774193549, 0.8461538461538461, 0.9789156626506024, 0.9693877551020408, 0.9769392033542977, 0.9444444444444444, 0.979539641943734]","[0.005235125218279488, 0.0064057768460284124, 0.0, 0.00033467202141901353, 0.0021167705073096657, 0.011886475020115552, 0.0018683848102241103, 0.005460691213934368, 0.0019379376911808415, 0.018871390548960674]"
72,9,0.22250485799118397,0.9666666666666667,0.7164028129112878,0.7078054115480834,0.7331586099433952,"[0.99799197 0.84615385 0.8817734  0.93670886        nan 0.
 0.9800363  0.99339934 0.89552239 0.8       ]","[0.9979919678714859, 0.8461538461538461, 0.8817733990147784, 0.9367088607594937, nan, 0.0, 0.9800362976406534, 0.9933993399339934, 0.8955223880597015]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
72,0,3.1875564366315317,0.25222222222222224,0.1066872498915847,0.11896608595428194,0.11174490509725508,"[0.06944444 0.07234043 0.03015075 0.56231003 0.01754386 0.
 0.03370787 0.15178571 0.06842105]","[0.06944444444444445, 0.07234042553191489, 0.03015075376884422, 0.5623100303951369, 0.017543859649122806, 0.0, 0.033707865168539325, 0.1517857142857143, 0.06842105263157894]","[0.02730684770230865, 0.06537206842327407, 0.027924553607003404, 0.5293669782803508, 0.00794589220281559, 0.0, 0.10266645813777557, 0.13300815361502585, 0.10569602979703398]"
73,8,0.264901741880118,0.9638888888888889,0.8874809206559787,0.8754324424947451,0.9092141298301482,"[0.94444444 0.95604396 0.94968553 0.95934959 0.93478261 0.88659794
 1.         0.98387097 0.97736626 0.5       ]","[0.9444444444444444, 0.9560439560439561, 0.949685534591195, 0.959349593495935, 0.9347826086956522, 0.88659793814433, 1.0, 0.9838709677419355, 0.977366255144033, 0.5]","[0.0025297707799049668, 0.0020729110772600423, 0.006302061589232829, 0.004922635475009164, 0.0019845996681939148, 0.0018066847335139993, 0.005164044720767357, 0.002529590091304268, 0.0692390054671812, 0.004321885475245479]"
73,2,3.443984040116842,0.4022222222222222,0.14769319021698987,0.16879704705127435,0.1469575486857249,"[0.         0.0952381  0.70158343 0.14356436 0.13907285 0.20149254
 0.         0.04166667 0.        ]","[0.0, 0.09523809523809523, 0.7015834348355664, 0.14356435643564355, 0.1390728476821192, 0.20149253731343283, 0.0, 0.04166666666666667, 0.0]","[0.0015151128498094284, 0.07146206938181979, 0.52059692585668, 0.07149302015098022, 0.11604790976433696, 0.16964015625521323, 0.005519278606965174, 0.0018595143096399192, 0.001538770553114722]"
73,0,3.289712604168242,0.22611111111111112,0.10611110630747324,0.10798947843270595,0.1091657870334515,"[0.04861111 0.12765957 0.11557789 0.46200608 0.         0.
 0.04494382 0.12053571 0.06315789]","[0.04861111111111112, 0.12765957446808512, 0.11557788944723621, 0.46200607902735563, 0.0, 0.0, 0.0449438202247191, 0.12053571428571429, 0.06315789473684211]","[0.03555093200455025, 0.12247839246435131, 0.07994708799151437, 0.4552169792760323, 0.0026075827867541195, 0.0, 0.08919350360670378, 0.14334199707897305, 0.07385201437848804]"
73,1,5.070482872228707,0.2111111111111111,0.11965040661723973,0.14348447948725762,0.1304664575508452,"[0.46169355 0.04545455 0.14067278 0.         0.09202454 0.07539683
 0.04545455 0.02325581 0.33333333 0.08737864]","[0.4616935483870968, 0.04545454545454546, 0.1406727828746177, 0.0, 0.09202453987730062, 0.0753968253968254, 0.04545454545454546, 0.023255813953488372, 0.33333333333333337, 0.08737864077669905]","[0.3531775225320456, 0.01646128684719622, 0.11088212542239906, 0.0003397893306150187, 0.05375382461997072, 0.05545146335210614, 0.0052506547949979715, 0.006557890948484558, 0.31850849797452385, 0.04576532467672177]"
73,7,0.055439112328939937,0.9872222222222222,0.9495334259608652,0.9774520346062447,0.938640924794543,"[1.         0.99190283 0.5        0.99074074 0.95555556 1.
 0.99496222 0.97260274 1.         0.98064516]","[1.0, 0.9919028340080972, 0.5, 0.9907407407407407, 0.9555555555555556, 1.0, 0.9949622166246851, 0.9726027397260274, 1.0, 0.9806451612903225]","[0.000996722732320358, 0.003947016688215683, 0.0, 0.0012473109003099392, 0.05697698492115525, 0.0, 0.0027690308392062843, 0.0013287016210992769, 0.0, 0.0009109825259789255]"
73,4,0.32121866304606606,0.9627777777777777,0.7987485710239843,0.7965160086714428,0.8103749845576177,"[1.         0.98087432 0.80769231        nan 0.8        0.98730159
 0.8        0.96039604 0.95711061]","[1.0, 0.9808743169398907, 0.8076923076923077, nan, 0.8, 0.9873015873015873, 0.8, 0.9603960396039604]","[nan, nan, nan, nan, nan, nan, nan, nan]"
73,3,0.16450622131749854,0.9716666666666667,0.9530148085694087,0.9443214652592573,0.9666848506878193,"[0.96899225 1.         0.88235294 0.97603486 0.9852071  0.953125
 0.98823529 1.         0.96240602 0.95049505]","[0.9689922480620154, 1.0, 0.8823529411764706, 0.9760348583877996, 0.985207100591716, 0.953125, 0.9882352941176471, 1.0, 0.9624060150375939, 0.9504950495049505]","[0.0005500550055005506, 0.0, 0.0003287310979618689, 0.015007427323891178, 0.0038969683527774676, 0.0014524328249818394, 0.002147092942304073, 0.0011001100110011011, 0.006291026207360575, 0.0062429888033110155]"
73,9,0.1350453373082257,0.9833333333333333,0.9360348224337373,0.9693833034647878,0.9217171620820223,"[0.99598394 0.92307692 0.9408867  0.94936709 0.5        0.99274047
 0.99339934 1.         1.        ]","[0.9959839357429718, 0.9230769230769231, 0.9408866995073892, 0.9493670886075949, 0.5, 0.9927404718693285, 0.9933993399339934, 1.0, 1.0]","[0.002486692148602976, 0.0008426238008815146, 0.004595097710740556, 0.06311576354679801, 0.0, 0.0016579068033686084, 0.013736345605945346, 0.001633763041387848, 0.0]"
73,6,0.18704890136947924,0.9772222222222222,0.869557362511349,0.8734564154075928,0.8672412187345208,"[0.96103896 1.         0.96153846 0.98425197 0.98153846        nan
 0.98583569 1.         0.84615385 0.95205479]","[0.961038961038961, 1.0, 0.9615384615384616, 0.984251968503937, 0.9815384615384616, nan, 0.9858356940509915, 1.0, 0.8461538461538461]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
73,5,0.19118537414552386,0.9722222222222222,0.9341936792290074,0.9401204979630984,0.9390000140639764,"[0.99280576 0.98648649 1.         0.64516129 0.92307692 0.98192771
 0.96938776 0.97484277 0.94444444 0.97186701]","[0.9928057553956835, 0.9864864864864865, 1.0, 0.6451612903225806, 0.9230769230769231, 0.9819277108433735, 0.9693877551020408, 0.9748427672955975, 0.9444444444444444, 0.9718670076726342]","[0.001832598867639288, 0.00023293733985558292, 0.0, 0.0, 0.0026338794868356026, 0.04024854276584014, 0.005755074935020526, 0.0047209159493624385, 0.0014713585801004524, 0.010882454226483262]"
74,3,0.17168362432317386,0.9672222222222222,0.952352818838954,0.9401489541262924,0.9695436482488983,"[0.96124031 1.         0.94117647 0.97821351 0.96449704 0.9609375
 0.97647059 1.         0.96240602 0.95049505]","[0.9612403100775194, 1.0, 0.9411764705882353, 0.9782135076252725, 0.9644970414201184, 0.9609375, 0.9764705882352941, 1.0, 0.962406015037594, 0.9504950495049505]","[0.0005500550055005507, 0.0, 0.0003287310979618689, 0.009775265014522973, 0.005182734852359749, 0.003620948810187288, 0.0016077684847103984, 0.0011001100110011011, 0.003635040973760957, 0.008039736584552445]"
74,6,0.18095285802859756,0.98,0.9754986873052575,0.9783238643788678,0.9728379878580689,"[0.97402597 1.         0.96153846 0.98425197 0.98564103 0.98300283
 0.95348837 0.96153846 0.95205479]","[0.974025974025974, 1.0, 0.9615384615384616, 0.984251968503937, 0.9856410256410256, 0.9830028328611898, 0.9534883720930233, 0.9615384615384616, 0.952054794520548]","[0.0006105179051354714, 0.0, 0.0009842519685039353, 0.004807692307692318, 0.012571381236249887, 0.0031204491047010646, 0.00012820512820513327, 0.0, 0.008334766009184617]"
