iteration,node_id,loss,accuracy,full_loss,full_accuracy
53,4,1.1016252984603245,0.6591375770020534,"[1.130826289455096, 1.1016252984603245]","[0.6406570841889117, 0.6591375770020534]"
53,7,0.653470496336619,0.7659137577002053,"[0.6529227048158646, 0.653470496336619]","[0.7618069815195072, 0.7659137577002053]"
53,5,1.0310884714126587,0.6824093086926762,"[1.0604940553506215, 1.0310884714126587]","[0.6652977412731006, 0.6824093086926762]"
53,0,1.464078555504481,0.42368240930869266,"[1.5426615079243977, 1.464078555504481]","[0.41683778234086244, 0.42368240930869266]"
53,11,1.3515820503234863,0.5215605749486653,"[1.3687186241149902, 1.3515820503234863]","[0.4976043805612594, 0.5215605749486653]"
53,2,1.028063212831815,0.648186173853525,"[1.0242327402035396, 1.028063212831815]","[0.6468172484599589, 0.648186173853525]"
54,3,0.9482593139012655,0.6776180698151951,"[0.9559901704390844, 0.9482593139012655]","[0.676249144421629, 0.6776180698151951]"
54,1,1.0419658074776332,0.6297056810403833,"[1.0529897858699162, 1.0419658074776332]","[0.62217659137577, 0.6297056810403833]"
54,0,1.4725923538208008,0.42573579739904177,"[1.534660627444585, 1.4725923538208008]","[0.4188911704312115, 0.42573579739904177]"
54,11,1.3539678951104481,0.5284052019164955,"[1.3721377352873485, 1.3539678951104481]","[0.5010266940451745, 0.5284052019164955]"
54,2,1.0173568924268086,0.6536618754277892,"[1.0252041916052501, 1.0173568924268086]","[0.6557152635181382, 0.6536618754277892]"
54,5,1.0271253536144893,0.6844626967830253,"[1.0565321495135624, 1.0271253536144893]","[0.6591375770020534, 0.6844626967830253]"
54,10,1.0424989064534504,0.6249144421629022,"[1.045703927675883, 1.0424989064534504]","[0.62217659137577, 0.6249144421629022]"
54,6,1.0296716193358104,0.6516084873374401,"[1.0570164869229, 1.0296716193358104]","[0.6351813826146475, 0.6516084873374401]"
54,8,1.1578329006830852,0.5728952772073922,"[1.2041456003983815, 1.1578329006830852]","[0.5325119780971937, 0.5728952772073922]"
54,4,1.0919667184352875,0.6557152635181382,"[1.1313610821962357, 1.0919667184352875]","[0.6427104722792608, 0.6557152635181382]"
54,9,1.1098979910214741,0.5845311430527036,"[1.1360522607962291, 1.1098979910214741]","[0.567419575633128, 0.5845311430527036]"
54,7,0.6460903882980347,0.7700205338809035,"[0.6517813205718994, 0.6460903882980347]","[0.7665982203969883, 0.7700205338809035]"
55,4,1.0988866488138835,0.6570841889117043,"[1.1248040000597637, 1.0988866488138835]","[0.6392881587953456, 0.6570841889117043]"
55,8,1.152660350004832,0.5763175906913073,"[1.1992410222689311, 1.152660350004832]","[0.5379876796714579, 0.5763175906913073]"
55,2,1.012836034099261,0.6598220396988365,"[1.0185818274815877, 1.012836034099261]","[0.6536618754277892, 0.6598220396988365]"
55,1,1.0425946066776912,0.6276522929500342,"[1.0457665274540584, 1.0425946066776912]","[0.6255989048596852, 0.6276522929500342]"
55,9,1.1163769364356995,0.5865845311430528,"[1.127452790737152, 1.1163769364356995]","[0.567419575633128, 0.5865845311430528]"
55,5,1.0325389007727306,0.6837782340862423,"[1.0444844861825306, 1.0325389007727306]","[0.6611909650924025, 0.6837782340862423]"
55,0,1.4701747596263885,0.4243668720054757,"[1.530726025501887, 1.4701747596263885]","[0.4195756331279945, 0.4243668720054757]"
55,7,0.6381535629431406,0.7720739219712526,"[0.6397741188605627, 0.6381535629431406]","[0.7720739219712526, 0.7720739219712526]"
55,3,0.9533184518416723,0.6783025325119781,"[0.9562912235657374, 0.9533184518416723]","[0.6776180698151951, 0.6783025325119781]"
55,11,1.3417904774347942,0.5242984257357974,"[1.373804897069931, 1.3417904774347942]","[0.5044490075290896, 0.5242984257357974]"
55,10,1.0412799566984177,0.6317590691307323,"[1.0348762273788452, 1.0412799566984177]","[0.6297056810403833, 0.6317590691307323]"
55,6,1.0067451695601146,0.6509240246406571,"[1.050145963827769, 1.0067451695601146]","[0.6358658453114305, 0.6509240246406571]"
56,6,1.0061927090088527,0.6536618754277892,"[1.0462361474831898, 1.0061927090088527]","[0.6338124572210815, 0.6536618754277892]"
56,8,1.1540866494178772,0.5749486652977412,"[1.209135631720225, 1.1540866494178772]","[0.5325119780971937, 0.5749486652977412]"
56,0,1.470375269651413,0.4243668720054757,"[1.529921720425288, 1.470375269651413]","[0.4182067077344285, 0.4243668720054757]"
56,4,1.0981778502464294,0.6557152635181382,"[1.1185752252737682, 1.0981778502464294]","[0.6365503080082136, 0.6557152635181382]"
56,1,1.0409921407699585,0.6262833675564682,"[1.0438711047172546, 1.0409921407699585]","[0.621492128678987, 0.6262833675564682]"
56,11,1.366186221440633,0.5297741273100616,"[1.362546036640803, 1.366186221440633]","[0.5112936344969199, 0.5297741273100616]"
56,2,1.0159084995587666,0.6563997262149213,"[1.0120005160570145, 1.0159084995587666]","[0.6522929500342232, 0.6563997262149213]"
56,3,0.9532580425341924,0.6789869952087612,"[0.9517392963171005, 0.9532580425341924]","[0.6837782340862423, 0.6789869952087612]"
56,7,0.6346574773391088,0.7734428473648186,"[0.6364816625912985, 0.6346574773391088]","[0.7693360711841205, 0.7734428473648186]"
56,10,1.0218768864870071,0.6351813826146475,"[1.0226722210645676, 1.0218768864870071]","[0.6365503080082136, 0.6351813826146475]"
56,9,1.1078269233306248,0.5865845311430528,"[1.1208592106898625, 1.1078269233306248]","[0.5687885010266941, 0.5865845311430528]"
56,5,1.0291491150856018,0.6872005475701575,"[1.0595526993274689, 1.0291491150856018]","[0.6673511293634496, 0.6872005475701575]"
57,5,1.0240043451388676,0.6858316221765913,"[1.0541059374809265, 1.0240043451388676]","[0.6680355920602327, 0.6858316221765913]"
57,1,1.042132740219434,0.6303901437371663,"[1.0362438211838405, 1.042132740219434]","[0.6269678302532512, 0.6303901437371663]"
57,9,1.1069736282030742,0.5920602327173169,"[1.123331442475319, 1.1069736282030742]","[0.5742642026009582, 0.5920602327173169]"
57,6,1.0175830374161403,0.648870636550308,"[1.0446655253569286, 1.0175830374161403]","[0.6249144421629022, 0.648870636550308]"
57,4,1.0913538386424382,0.6570841889117043,"[1.127542068560918, 1.0913538386424382]","[0.6440793976728268, 0.6570841889117043]"
57,7,0.6290141368905703,0.7727583846680356,"[0.6288307209809622, 0.6290141368905703]","[0.7734428473648186, 0.7727583846680356]"
57,2,1.008850211898486,0.6529774127310062,"[1.0138820211092632, 1.008850211898486]","[0.6550308008213552, 0.6529774127310062]"
57,10,1.025594785809517,0.6447638603696099,"[1.0268624772628148, 1.025594785809517]","[0.6372347707049966, 0.6447638603696099]"
57,8,1.1566008031368256,0.5776865160848734,"[1.1899658342202504, 1.1566008031368256]","[0.5420944558521561, 0.5776865160848734]"
57,3,0.9431514044602712,0.676249144421629,"[0.9524780561526617, 0.9431514044602712]","[0.6776180698151951, 0.676249144421629]"
57,11,1.3366104265054066,0.5338809034907598,"[1.367435912291209, 1.3366104265054066]","[0.5030800821355236, 0.5338809034907598]"
57,0,1.483755459388097,0.42984257357973993,"[1.5305919547875722, 1.483755459388097]","[0.4202600958247775, 0.42984257357973993]"
58,7,0.6407401338219643,0.7693360711841205,"[0.6305490583181381, 0.6407401338219643]","[0.7707049965776865, 0.7693360711841205]"
58,10,1.0240339537461598,0.6310746064339493,"[1.029852916797002, 1.0240339537461598]","[0.6372347707049966, 0.6310746064339493]"
58,5,1.0152519444624584,0.6844626967830253,"[1.048521523674329, 1.0152519444624584]","[0.6652977412731006, 0.6844626967830253]"
58,8,1.1505279739697774,0.5763175906913073,"[1.1919592519601185, 1.1505279739697774]","[0.5359342915811088, 0.5763175906913073]"
58,4,1.0936273336410522,0.6605065023956195,"[1.1272847851117451, 1.0936273336410522]","[0.6399726214921286, 0.6605065023956195]"
58,0,1.459478884935379,0.4264202600958248,"[1.5178445378939311, 1.459478884935379]","[0.4182067077344285, 0.4264202600958248]"
58,3,0.9457394927740097,0.676933607118412,"[0.9438573122024536, 0.9457394927740097]","[0.6789869952087612, 0.676933607118412]"
58,9,1.1113929450511932,0.5879534565366188,"[1.1265368610620499, 1.1113929450511932]","[0.5728952772073922, 0.5879534565366188]"
58,11,1.3314682443936665,0.5229295003422314,"[1.361517498890559, 1.3314682443936665]","[0.5058179329226558, 0.5229295003422314]"
58,6,1.0063687364260356,0.649555099247091,"[1.048527290423711, 1.0063687364260356]","[0.6338124572210815, 0.649555099247091]"
58,1,1.0337126304705937,0.6379192334017796,"[1.0363906820615132, 1.0337126304705937]","[0.6255989048596852, 0.6379192334017796]"
58,2,1.001289005080859,0.6591375770020534,"[1.0080750038226445, 1.001289005080859]","[0.6639288158795346, 0.6591375770020534]"
59,4,1.090833842754364,0.6605065023956195,"[1.117473264535268, 1.090833842754364]","[0.6420260095824778, 0.6605065023956195]"
59,0,1.4643667737642925,0.4264202600958248,"[1.5234930415948231, 1.4643667737642925]","[0.4195756331279945, 0.4264202600958248]"
59,11,1.3296760221322377,0.5352498288843258,"[1.366889903942744, 1.3296760221322377]","[0.5154004106776181, 0.5352498288843258]"
59,2,0.9986883600552877,0.6687200547570158,"[1.0003734429677327, 0.9986883600552877]","[0.6598220396988365, 0.6687200547570158]"
59,9,1.1167651663223903,0.5913757700205339,"[1.1358488748470943, 1.1167651663223903]","[0.5749486652977412, 0.5913757700205339]"
59,1,1.0306765685478847,0.6379192334017796,"[1.0357015083233516, 1.0306765685478847]","[0.6283367556468172, 0.6379192334017796]"
59,8,1.144426167011261,0.5838466803559206,"[1.197940359512965, 1.144426167011261]","[0.5379876796714579, 0.5838466803559206]"
59,6,1.0012944986422856,0.6516084873374401,"[1.041716714700063, 1.0012944986422856]","[0.6331279945242985, 0.6516084873374401]"
59,7,0.6222353627284368,0.7775496235455168,"[0.6249199360609055, 0.6222353627284368]","[0.7734428473648186, 0.7775496235455168]"
59,3,0.9336735109488169,0.6851471594798083,"[0.9398365616798401, 0.9336735109488169]","[0.6789869952087612, 0.6851471594798083]"
59,5,1.0158392190933228,0.6837782340862423,"[1.0448490728934605, 1.0158392190933228]","[0.6666666666666666, 0.6837782340862423]"
59,10,1.013432040810585,0.6475017111567419,"[1.0329282929499943, 1.013432040810585]","[0.6399726214921286, 0.6475017111567419]"
60,2,0.9872804135084152,0.6625598904859685,"[1.0133124788602192, 0.9872804135084152]","[0.6591375770020534, 0.6625598904859685]"
60,0,1.4639252523581188,0.4271047227926078,"[1.526462992032369, 1.4639252523581188]","[0.4182067077344285, 0.4271047227926078]"
60,6,1.003516395886739,0.6529774127310062,"[1.046840210755666, 1.003516395886739]","[0.6331279945242985, 0.6529774127310062]"
60,5,1.01704407731692,0.6830937713894593,"[1.0375101168950398, 1.01704407731692]","[0.6707734428473648, 0.6830937713894593]"
60,3,0.9344825545946757,0.6851471594798083,"[0.9377681910991669, 0.9344825545946757]","[0.6858316221765913, 0.6851471594798083]"
60,1,1.011439378062884,0.6406570841889117,"[1.0331385831038158, 1.011439378062884]","[0.6399726214921286, 0.6406570841889117]"
60,9,1.0946653385957081,0.5968514715947981,"[1.1153819660345714, 1.0946653385957081]","[0.5783709787816564, 0.5968514715947981]"
60,7,0.6125249688824018,0.7734428473648186,"[0.6234787752230962, 0.6125249688824018]","[0.7761806981519507, 0.7734428473648186]"
60,10,1.0152907023827236,0.6351813826146475,"[1.0231440961360931, 1.0152907023827236]","[0.6379192334017796, 0.6351813826146475]"
60,11,1.3326992293198903,0.5366187542778919,"[1.3521920442581177, 1.3326992293198903]","[0.5140314852840521, 0.5366187542778919]"
60,4,1.095613827308019,0.6570841889117043,"[1.1066928456226985, 1.095613827308019]","[0.6433949349760438, 0.6570841889117043]"
60,8,1.1375190714995067,0.5906913073237509,"[1.189689725637436, 1.1375190714995067]","[0.5482546201232033, 0.5906913073237509]"
61,5,1.023279403646787,0.6810403832991102,"[1.057858794927597, 1.023279403646787]","[0.6687200547570158, 0.6810403832991102]"
61,8,1.1290814975897472,0.5879534565366188,"[1.180999755859375, 1.1290814975897472]","[0.5468856947296372, 0.5879534565366188]"
61,7,0.6285749226808548,0.7761806981519507,"[0.6256668517986933, 0.6285749226808548]","[0.7796030116358659, 0.7761806981519507]"
61,9,1.1043358941872914,0.5982203969883642,"[1.1134848793347676, 1.1043358941872914]","[0.5728952772073922, 0.5982203969883642]"
61,6,0.9987510244051615,0.6502395619438741,"[1.054267759124438, 0.9987510244051615]","[0.6297056810403833, 0.6502395619438741]"
61,11,1.3275685409704845,0.5373032169746749,"[1.3495810131231945, 1.3275685409704845]","[0.5188227241615332, 0.5373032169746749]"
61,0,1.4619879325230916,0.43121149897330596,"[1.5155748625596364, 1.4619879325230916]","[0.4202600958247775, 0.43121149897330596]"
61,1,1.0194685856501262,0.6324435318275154,"[1.0371971031030018, 1.0194685856501262]","[0.6228610540725531, 0.6324435318275154]"
61,3,0.9412960559129715,0.6858316221765913,"[0.9346514195203781, 0.9412960559129715]","[0.6824093086926762, 0.6858316221765913]"
61,4,1.0876854956150055,0.6543463381245722,"[1.112466464440028, 1.0876854956150055]","[0.6468172484599589, 0.6543463381245722]"
61,2,0.9925456494092941,0.6611909650924025,"[1.0050111313660939, 0.9925456494092941]","[0.6584531143052703, 0.6611909650924025]"
61,10,1.0245479544003804,0.6420260095824778,"[1.023523713151614, 1.0245479544003804]","[0.6379192334017796, 0.6420260095824778]"
62,2,0.9836546033620834,0.6666666666666666,"[0.9988043308258057, 0.9836546033620834]","[0.6618754277891855, 0.6666666666666666]"
62,0,1.4591942727565765,0.42847364818617384,"[1.5217303236325581, 1.4591942727565765]","[0.4216290212183436, 0.42847364818617384]"
62,9,1.1074973444143932,0.5995893223819302,"[1.1153154720862706, 1.1074973444143932]","[0.568104038329911, 0.5995893223819302]"
62,3,0.9335885494947433,0.6824093086926762,"[0.9325839330752691, 0.9335885494947433]","[0.6844626967830253, 0.6824093086926762]"
62,5,1.009041006366412,0.6817248459958932,"[1.0377837866544724, 1.009041006366412]","[0.6666666666666666, 0.6817248459958932]"
62,1,1.0203982293605804,0.6386036960985626,"[1.0139809598525364, 1.0203982293605804]","[0.6461327857631759, 0.6386036960985626]"
62,6,0.9957271715005239,0.649555099247091,"[1.037822609146436, 0.9957271715005239]","[0.6290212183436003, 0.649555099247091]"
62,8,1.1379702339569728,0.5879534565366188,"[1.1814670264720917, 1.1379702339569728]","[0.5509924709103354, 0.5879534565366188]"
62,4,1.0970540046691895,0.6618754277891855,"[1.1108802457650502, 1.0970540046691895]","[0.648186173853525, 0.6618754277891855]"
62,7,0.6194582581520081,0.7789185489390829,"[0.619247575600942, 0.6194582581520081]","[0.7802874743326489, 0.7789185489390829]"
62,10,1.0091270009676616,0.6502395619438741,"[1.0149181932210922, 1.0091270009676616]","[0.6413415468856948, 0.6502395619438741]"
62,11,1.3257601062456768,0.5400410677618069,"[1.3432827691237132, 1.3257601062456768]","[0.5126625598904859, 0.5400410677618069]"
63,3,0.9169475535551707,0.6837782340862423,"[0.9288827230532964, 0.9169475535551707]","[0.6865160848733745, 0.6837782340862423]"
63,6,0.9953738649686178,0.6550308008213552,"[1.034353569149971, 0.9953738649686178]","[0.6344969199178645, 0.6550308008213552]"
63,5,1.0299166788657506,0.6844626967830253,"[1.0374086846907933, 1.0299166788657506]","[0.6680355920602327, 0.6844626967830253]"
63,4,1.0796292225519817,0.6646132785763176,"[1.1080233653386433, 1.0796292225519817]","[0.648186173853525, 0.6646132785763176]"
63,10,1.0063075572252274,0.6468172484599589,"[1.0212073276440303, 1.0063075572252274]","[0.6413415468856948, 0.6468172484599589]"
63,8,1.1222293724616368,0.6009582477754962,"[1.1715779950221379, 1.1222293724616368]","[0.5441478439425051, 0.6009582477754962]"
63,9,1.086688573161761,0.5927446954140999,"[1.1097104648749034, 1.086688573161761]","[0.5735797399041752, 0.5927446954140999]"
63,1,1.0030622879664104,0.6454483230663929,"[1.0201709121465683, 1.0030622879664104]","[0.6338124572210815, 0.6454483230663929]"
63,11,1.3207991023858388,0.5420944558521561,"[1.335823913415273, 1.3207991023858388]","[0.5229295003422314, 0.5420944558521561]"
63,2,0.9879160076379776,0.6652977412731006,"[0.9883924424648285, 0.9879160076379776]","[0.6659822039698836, 0.6652977412731006]"
63,0,1.450977216164271,0.42573579739904177,"[1.52650182445844, 1.450977216164271]","[0.4277891854893908, 0.42573579739904177]"
63,7,0.5991713578502337,0.7809719370294319,"[0.6078504075606664, 0.5991713578502337]","[0.7816563997262149, 0.7809719370294319]"
64,2,0.9828280607859293,0.6707734428473648,"[0.9828854103883108, 0.9828280607859293]","[0.6666666666666666, 0.6707734428473648]"
64,6,1.0046703964471817,0.6468172484599589,"[1.0373050322135289, 1.0046703964471817]","[0.6344969199178645, 0.6468172484599589]"
64,0,1.457836260398229,0.432580424366872,"[1.4995525777339935, 1.457836260398229]","[0.42915811088295686, 0.432580424366872]"
64,7,0.5982110276818275,0.7823408624229979,"[0.6108254194259644, 0.5982110276818275]","[0.7796030116358659, 0.7823408624229979]"
64,3,0.9209825992584229,0.6878850102669405,"[0.9368610978126526, 0.9209825992584229]","[0.6837782340862423, 0.6878850102669405]"
64,4,1.0793373435735703,0.6687200547570158,"[1.1083844304084778, 1.0793373435735703]","[0.6413415468856948, 0.6687200547570158]"
64,1,0.9962108085552851,0.6461327857631759,"[1.0069118390480678, 0.9962108085552851]","[0.6399726214921286, 0.6461327857631759]"
64,8,1.1357931693394978,0.5954825462012321,"[1.1818463106950123, 1.1357931693394978]","[0.5550992470910335, 0.5954825462012321]"
64,11,1.3163323005040486,0.5379876796714579,"[1.3466436862945557, 1.3163323005040486]","[0.5201916495550992, 0.5379876796714579]"
64,9,1.0899509191513062,0.6030116358658453,"[1.1128325114647548, 1.0899509191513062]","[0.5790554414784395, 0.6030116358658453]"
64,10,1.0120732833941777,0.6433949349760438,"[1.013724351922671, 1.0120732833941777]","[0.648186173853525, 0.6433949349760438]"
64,5,0.9991773962974548,0.6837782340862423,"[1.036228542526563, 0.9991773962974548]","[0.6707734428473648, 0.6837782340862423]"
65,8,1.1334241827329,0.5995893223819302,"[1.1887157559394836, 1.1334241827329]","[0.5571526351813826, 0.5995893223819302]"
65,2,0.9780808885892233,0.6707734428473648,"[0.9821257442235947, 0.9780808885892233]","[0.6694045174537988, 0.6707734428473648]"
65,9,1.0880926102399826,0.6016427104722792,"[1.1116055448849995, 1.0880926102399826]","[0.5811088295687885, 0.6016427104722792]"
65,7,0.6051133448878924,0.7809719370294319,"[0.6004644085963567, 0.6051133448878924]","[0.7789185489390829, 0.7809719370294319]"
65,3,0.9316651423772176,0.6824093086926762,"[0.9195395658413569, 0.9316651423772176]","[0.6851471594798083, 0.6824093086926762]"
65,5,1.0088989684979122,0.6796714579055442,"[1.040497029821078, 1.0088989684979122]","[0.6673511293634496, 0.6796714579055442]"
65,11,1.3121512631575267,0.5462012320328542,"[1.3352559606234233, 1.3121512631575267]","[0.5215605749486653, 0.5462012320328542]"
65,0,1.4458714723587036,0.431895961670089,"[1.5005842049916585, 1.4458714723587036]","[0.4243668720054757, 0.431895961670089]"
65,1,1.0063036183516185,0.6420260095824778,"[1.0120263745387394, 1.0063036183516185]","[0.6365503080082136, 0.6420260095824778]"
65,4,1.076126863559087,0.6632443531827515,"[1.1097027013699214, 1.076126863559087]","[0.6529774127310062, 0.6632443531827515]"
65,10,1.0117159684499104,0.6502395619438741,"[1.0087537169456482, 1.0117159684499104]","[0.648186173853525, 0.6502395619438741]"
65,6,0.9946636160214742,0.6529774127310062,"[1.0414526214202244, 0.9946636160214742]","[0.6379192334017796, 0.6529774127310062]"
66,7,0.599813828865687,0.7878165639972622,"[0.598832997183005, 0.599813828865687]","[0.784394250513347, 0.7878165639972622]"
66,6,1.0100127160549164,0.6543463381245722,"[1.033065175016721, 1.0100127160549164]","[0.6372347707049966, 0.6543463381245722]"
66,10,1.0098620851834614,0.6529774127310062,"[1.0156091699997585, 1.0098620851834614]","[0.6468172484599589, 0.6529774127310062]"
66,2,0.9786710143089294,0.6735112936344969,"[0.9902299046516418, 0.9786710143089294]","[0.6687200547570158, 0.6735112936344969]"
66,4,1.0876864145199459,0.6666666666666666,"[1.1063543210426967, 1.0876864145199459]","[0.649555099247091, 0.6666666666666666]"
66,11,1.3066116472085316,0.5441478439425051,"[1.3307104408740997, 1.3066116472085316]","[0.5188227241615332, 0.5441478439425051]"
66,8,1.1240122020244598,0.6050650239561944,"[1.1641236295302708, 1.1240122020244598]","[0.5544147843942505, 0.6050650239561944]"
66,3,0.910577192902565,0.6817248459958932,"[0.9195427199204763, 0.910577192902565]","[0.6899383983572895, 0.6817248459958932]"
66,5,1.0098053564627965,0.6858316221765913,"[1.0362871140241623, 1.0098053564627965]","[0.6700889801505818, 0.6858316221765913]"
66,1,1.00114506483078,0.6529774127310062,"[1.0024861991405487, 1.00114506483078]","[0.6399726214921286, 0.6529774127310062]"
66,9,1.0829637597004573,0.6009582477754962,"[1.11000062028567, 1.0829637597004573]","[0.5859000684462696, 0.6009582477754962]"
66,0,1.4392068982124329,0.43121149897330596,"[1.5061742564042409, 1.4392068982124329]","[0.42573579739904177, 0.43121149897330596]"
67,5,0.9970330595970154,0.6878850102669405,"[1.0363603134950001, 0.9970330595970154]","[0.6625598904859685, 0.6878850102669405]"
67,7,0.5917243113120397,0.7878165639972622,"[0.6077674999833107, 0.5917243113120397]","[0.783709787816564, 0.7878165639972622]"
67,3,0.9154983113209406,0.6865160848733745,"[0.9163969308137894, 0.9154983113209406]","[0.6974674880219028, 0.6865160848733745]"
67,6,0.9994551738103231,0.6475017111567419,"[1.0318526377280552, 0.9994551738103231]","[0.6344969199178645, 0.6475017111567419]"
67,8,1.1328277885913849,0.6030116358658453,"[1.1617936491966248, 1.1328277885913849]","[0.5557837097878165, 0.6030116358658453]"
67,2,0.9706389506657919,0.6694045174537988,"[0.9740912467241287, 0.9706389506657919]","[0.6700889801505818, 0.6694045174537988]"
67,11,1.2888417840003967,0.5414099931553731,"[1.3210118512312572, 1.2888417840003967]","[0.5263518138261465, 0.5414099931553731]"
67,4,1.0712860077619553,0.6666666666666666,"[1.1035513083140056, 1.0712860077619553]","[0.6468172484599589, 0.6666666666666666]"
67,9,1.0750339180231094,0.5989048596851472,"[1.1022676626841228, 1.0750339180231094]","[0.5824777549623545, 0.5989048596851472]"
67,0,1.4507008294264476,0.43121149897330596,"[1.5015766819318135, 1.4507008294264476]","[0.4277891854893908, 0.43121149897330596]"
67,1,0.9978430072466532,0.6543463381245722,"[1.0007146696249645, 0.9978430072466532]","[0.6454483230663929, 0.6543463381245722]"
67,10,0.9967107127110163,0.648186173853525,"[1.0176383008559544, 0.9967107127110163]","[0.6536618754277892, 0.648186173853525]"
68,2,0.9764434893925985,0.6776180698151951,"[0.9808851232131323, 0.9764434893925985]","[0.6605065023956195, 0.6776180698151951]"
68,0,1.4404428501923878,0.43394934976043803,"[1.4948950906594594, 1.4404428501923878]","[0.42915811088295686, 0.43394934976043803]"
68,4,1.077518527706464,0.6618754277891855,"[1.0954732298851013, 1.077518527706464]","[0.6468172484599589, 0.6618754277891855]"
68,8,1.1136776606241863,0.6030116358658453,"[1.1793632407983143, 1.1136776606241863]","[0.5509924709103354, 0.6030116358658453]"
68,10,1.0006023943424225,0.6584531143052703,"[1.0041653662919998, 1.0006023943424225]","[0.6509240246406571, 0.6584531143052703]"
68,7,0.5877648492654165,0.7878165639972622,"[0.601876104871432, 0.5877648492654165]","[0.7878165639972622, 0.7878165639972622]"
68,11,1.3119033773740132,0.5482546201232033,"[1.324281205733617, 1.3119033773740132]","[0.5242984257357974, 0.5482546201232033]"
68,1,0.9883722066879272,0.6598220396988365,"[0.9927405665318171, 0.9883722066879272]","[0.6468172484599589, 0.6598220396988365]"
68,3,0.9113134741783142,0.6906228610540726,"[0.9098933984835943, 0.9113134741783142]","[0.6960985626283368, 0.6906228610540726]"
68,6,0.9988261659940084,0.649555099247091,"[1.0287182082732518, 0.9988261659940084]","[0.6351813826146475, 0.649555099247091]"
68,9,1.0875273446242015,0.6098562628336756,"[1.1113496323426564, 1.0875273446242015]","[0.5900068446269678, 0.6098562628336756]"
68,5,1.0133161097764969,0.6844626967830253,"[1.0295129617055256, 1.0133161097764969]","[0.6632443531827515, 0.6844626967830253]"
69,3,0.9063405245542526,0.6933607118412046,"[0.9126295546690623, 0.9063405245542526]","[0.6940451745379876, 0.6933607118412046]"
69,7,0.5920693203806877,0.78507871321013,"[0.593823437889417, 0.5920693203806877]","[0.7864476386036962, 0.78507871321013]"
69,2,0.9603139708439509,0.6741957563312799,"[0.9731066028277079, 0.9603139708439509]","[0.6714579055441479, 0.6741957563312799]"
69,4,1.0703595578670502,0.6625598904859685,"[1.0918683856725693, 1.0703595578670502]","[0.6502395619438741, 0.6625598904859685]"
69,6,0.992574155330658,0.648870636550308,"[1.0409984985987346, 0.992574155330658]","[0.6331279945242985, 0.648870636550308]"
69,9,1.0810716946919758,0.6105407255304586,"[1.0971564302841823, 1.0810716946919758]","[0.5886379192334018, 0.6105407255304586]"
69,5,1.0026382158199947,0.6899383983572895,"[1.030182808637619, 1.0026382158199947]","[0.6735112936344969, 0.6899383983572895]"
69,1,0.9850604434808096,0.6509240246406571,"[0.984588235616684, 0.9850604434808096]","[0.648186173853525, 0.6509240246406571]"
69,8,1.120515803496043,0.6091718001368925,"[1.1579011579354603, 1.120515803496043]","[0.5598904859685148, 0.6091718001368925]"
69,10,1.000250702102979,0.6550308008213552,"[0.9926686137914658, 1.000250702102979]","[0.6475017111567419, 0.6550308008213552]"
69,0,1.4420184989770253,0.43394934976043803,"[1.4925196170806885, 1.4420184989770253]","[0.431895961670089, 0.43394934976043803]"
69,11,1.2814853886763256,0.5462012320328542,"[1.328554521004359, 1.2814853886763256]","[0.5284052019164955, 0.5462012320328542]"
