iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,8,0.20584521317031496,0.9372230428360414,"[0.23010848072725673, 0.20665085943805617, 0.20584521317031496]","[0.9268833087149188, 0.9387001477104875, 0.9372230428360414]"
22,13,0.27639367881902427,0.8875,"[0.36023105057173, 0.3244321996042895, 0.27639367881902427]","[0.8588235294117647, 0.8536764705882353, 0.8875]"
22,22,0.3474899000206659,0.8788546255506607,"[0.37213962681071705, 0.3480595507940581, 0.3474899000206659]","[0.8597650513950074, 0.8612334801762115, 0.8788546255506607]"
22,11,0.32041378371244256,0.8714180749448934,"[0.3694676609579907, 0.33761175565941387, 0.32041378371244256]","[0.8479059515062454, 0.8633357825128581, 0.8714180749448934]"
22,6,0.18444393748460813,0.9473299195318216,"[0.21714107570953148, 0.2030841663999613, 0.18444393748460813]","[0.9334308705193856, 0.9319678127286027, 0.9473299195318216]"
22,7,0.2033677675523037,0.9330389992641648,"[0.24123641935198806, 0.21679413855768914, 0.2033677675523037]","[0.9264164827078735, 0.9271523178807947, 0.9330389992641648]"
22,20,0.3828702981388846,0.8432234432234432,"[0.4081753322551417, 0.3816822933596234, 0.3828702981388846]","[0.843956043956044, 0.8512820512820513, 0.8432234432234432]"
23,2,0.2001480013998442,0.9280469897209985,"[0.2231336942938871, 0.20008973829274954, 0.2001480013998442]","[0.9236417033773862, 0.9295154185022027, 0.9280469897209985]"
23,5,0.205607655089955,0.9280997798972854,"[0.22232937552901202, 0.21116433517877445, 0.205607655089955]","[0.9295671313279531, 0.9266324284666178, 0.9280997798972854]"
23,27,0.3404399496178294,0.8785871964679912,"[0.37867988992569057, 0.3679933516785156, 0.3404399496178294]","[0.8550404709345106, 0.8587196467991169, 0.8785871964679912]"
23,29,0.3945906453354414,0.8498542274052479,"[0.3945128973140273, 0.3933744614207467, 0.3945906453354414]","[0.85932944606414, 0.8491253644314869, 0.8498542274052479]"
23,4,0.1602438907463883,0.9472527472527472,"[0.17302752004633115, 0.15393488468645616, 0.1602438907463883]","[0.945054945054945, 0.9487179487179487, 0.9472527472527472]"
23,13,0.2679710064169972,0.8904411764705882,"[0.3541277872268544, 0.3157468063886775, 0.2679710064169972]","[0.861764705882353, 0.8573529411764705, 0.8904411764705882]"
23,22,0.3388556626647018,0.8803230543318649,"[0.367013975631359, 0.3422107791831327, 0.3388556626647018]","[0.8641703377386197, 0.869309838472834, 0.8803230543318649]"
23,1,0.1991858496222385,0.9419544452608376,"[0.21910658859929374, 0.1898150338336479, 0.1991858496222385]","[0.9346069066862601, 0.9412196914033799, 0.9419544452608376]"
23,10,0.26782398411007813,0.8879120879120879,"[0.3347532201644986, 0.2856346425968547, 0.26782398411007813]","[0.8652014652014652, 0.8842490842490842, 0.8879120879120879]"
23,19,0.3134928756328516,0.8709912536443148,"[0.3629290225893952, 0.31501838166353313, 0.3134928756328516]","[0.8556851311953353, 0.8724489795918368, 0.8709912536443148]"
23,25,0.31609855280366056,0.8796771826852531,"[0.34002474366232405, 0.3226576523725377, 0.31609855280366056]","[0.8576669112252384, 0.8642699926632429, 0.8796771826852531]"
23,3,0.2059275642210661,0.9301470588235294,"[0.22196824311517005, 0.20002887224735216, 0.2059275642210661]","[0.9338235294117647, 0.9308823529411765, 0.9301470588235294]"
23,23,0.329455929266852,0.8566176470588235,"[0.3688146016278932, 0.3556918460269307, 0.329455929266852]","[0.8698529411764706, 0.8727941176470588, 0.8566176470588235]"
23,14,0.30616532508717026,0.8710622710622711,"[0.3574615436237912, 0.3034708366491074, 0.30616532508717026]","[0.8512820512820513, 0.8725274725274725, 0.8710622710622711]"
23,21,0.3766314016525136,0.8449669360764144,"[0.39186748983555064, 0.35397891232440637, 0.3766314016525136]","[0.8427626745040412, 0.8603967670830271, 0.8449669360764144]"
23,12,0.3077417085337084,0.8832599118942731,"[0.3465434125689573, 0.3145235756108927, 0.3077417085337084]","[0.8803230543318649, 0.8869309838472834, 0.8832599118942731]"
23,18,0.2995802188335463,0.8818316100443131,"[0.34656829958738283, 0.3202416370081347, 0.2995802188335463]","[0.8737075332348597, 0.8751846381093058, 0.8818316100443131]"
23,17,0.3303757791602334,0.8763796909492274,"[0.3749208176551863, 0.3527897700320843, 0.3303757791602334]","[0.8557763061074319, 0.8609271523178808, 0.8763796909492274]"
23,28,0.34350923726031946,0.8707533234859675,"[0.3654602856137032, 0.32918884709130886, 0.34350923726031946]","[0.8559822747415067, 0.8655834564254062, 0.8707533234859675]"
23,26,0.3538154866113219,0.858814923189466,"[0.40548280089400535, 0.3833291627639948, 0.3538154866113219]","[0.8493050475493782, 0.8412582297000731, 0.858814923189466]"
23,9,0.22976916196734407,0.9249271137026239,"[0.2654013885834882, 0.24287745616463727, 0.22976916196734407]","[0.924198250728863, 0.9293002915451894, 0.9249271137026239]"
23,7,0.19862185929750287,0.9359823399558499,"[0.23649653272573337, 0.2131176007001899, 0.19862185929750287]","[0.9271523178807947, 0.9286239882266373, 0.9359823399558499]"
23,20,0.3723301631073619,0.8498168498168498,"[0.40106357391490494, 0.37615518618461696, 0.3723301631073619]","[0.8483516483516483, 0.8498168498168498, 0.8498168498168498]"
23,15,0.3114370762608772,0.8840792369772561,"[0.36725064800229185, 0.32992567659117455, 0.3114370762608772]","[0.8613352898019075, 0.8738077769625825, 0.8840792369772561]"
23,24,0.35530987243319667,0.8586080586080586,"[0.39156902425510937, 0.35675320826297585, 0.35530987243319667]","[0.8468864468864469, 0.8673992673992674, 0.8586080586080586]"
23,11,0.31417506898558417,0.8809698750918442,"[0.3591603238222211, 0.3288789308348367, 0.31417506898558417]","[0.8537839823659075, 0.8699485672299779, 0.8809698750918442]"
23,8,0.2007388190994429,0.9394387001477105,"[0.22442582500881927, 0.20062865091617718, 0.2007388190994429]","[0.9276218611521418, 0.9387001477104875, 0.9394387001477105]"
23,0,0.19695567967760008,0.936996336996337,"[0.21986392723006565, 0.19960341689198516, 0.19695567967760008]","[0.9340659340659341, 0.9391941391941392, 0.936996336996337]"
23,16,0.32659060975839926,0.8814923189465984,"[0.36309259055658827, 0.3390167991435805, 0.32659060975839926]","[0.8624725676664228, 0.8646671543525969, 0.8814923189465984]"
23,6,0.17769502432540404,0.9487929773226043,"[0.21307203615474146, 0.19881195115835168, 0.17769502432540404]","[0.9326993416239941, 0.9356254572055597, 0.9487929773226043]"
24,15,0.3033608007569646,0.8877476155539251,"[0.3576458474231321, 0.31919332004563755, 0.3033608007569646]","[0.8613352898019075, 0.8782098312545855, 0.8877476155539251]"
24,13,0.2603290566178255,0.8948529411764706,"[0.3414242475531822, 0.309237951282845, 0.2603290566178255]","[0.8654411764705883, 0.8595588235294118, 0.8948529411764706]"
24,2,0.19012483339323555,0.933920704845815,"[0.2163025010810342, 0.19626791225096515, 0.19012483339323555]","[0.92143906020558, 0.933920704845815, 0.933920704845815]"
24,7,0.19233875357827476,0.9403973509933775,"[0.23123480162994806, 0.20675568559835122, 0.19233875357827476]","[0.9293598233995585, 0.9300956585724798, 0.9403973509933775]"
24,12,0.2989502530111823,0.8883994126284875,"[0.33910676802313605, 0.3023590414330017, 0.2989502530111823]","[0.8883994126284875, 0.8906020558002937, 0.8883994126284875]"
24,14,0.30252738712831984,0.8747252747252747,"[0.351290634205175, 0.2995706509019053, 0.30252738712831984]","[0.8534798534798534, 0.8754578754578755, 0.8747252747252747]"
24,0,0.19224270853365577,0.9391941391941392,"[0.21395386629846208, 0.19366040375343588, 0.19224270853365577]","[0.9355311355311355, 0.9421245421245421, 0.9391941391941392]"
24,27,0.3337510860590048,0.8741721854304636,"[0.3724787606056346, 0.3611475360947986, 0.3337510860590048]","[0.8623988226637234, 0.8594554819720382, 0.8741721854304636]"
24,23,0.32659716141778367,0.8639705882352942,"[0.36128333228272064, 0.3490498563231424, 0.32659716141778367]","[0.8779411764705882, 0.8720588235294118, 0.8639705882352942]"
24,24,0.3473796283089837,0.863003663003663,"[0.38584236488785856, 0.35099975106328035, 0.3473796283089837]","[0.8527472527472527, 0.8732600732600733, 0.863003663003663]"
24,8,0.19522344576584738,0.9416543574593796,"[0.21968412468599718, 0.19626480644178945, 0.19522344576584738]","[0.9290989660265879, 0.9416543574593796, 0.9416543574593796]"
24,11,0.3020274975272112,0.8824393828067597,"[0.3496629975216333, 0.32029456038807713, 0.3020274975272112]","[0.8559882439382807, 0.8684790595150624, 0.8824393828067597]"
24,4,0.15483923455656962,0.9516483516483516,"[0.17002005459264266, 0.15067826467024725, 0.15483923455656962]","[0.9435897435897436, 0.947985347985348, 0.9516483516483516]"
24,20,0.36681535736072896,0.8527472527472527,"[0.39293782135774924, 0.3694270880416382, 0.36681535736072896]","[0.852014652014652, 0.8542124542124542, 0.8527472527472527]"
24,22,0.3333486640869185,0.8803230543318649,"[0.35879344475823777, 0.33478681379279424, 0.3333486640869185]","[0.8649045521292217, 0.868575624082232, 0.8803230543318649]"
24,1,0.19152268013635346,0.9441587068332109,"[0.2141749406623286, 0.18521054565559986, 0.19152268013635346]","[0.9331373989713446, 0.9412196914033799, 0.9441587068332109]"
24,5,0.20038886628178662,0.925898752751284,"[0.21763574704527855, 0.21110666292004807, 0.20038886628178662]","[0.9303008070432869, 0.9295671313279531, 0.925898752751284]"
24,10,0.2622013591056646,0.8937728937728938,"[0.32622904313165085, 0.276293131154637, 0.2622013591056646]","[0.865934065934066, 0.884981684981685, 0.8937728937728938]"
24,19,0.3034069652474204,0.8775510204081632,"[0.35221550769584126, 0.3116490397342416, 0.3034069652474204]","[0.8651603498542274, 0.8790087463556852, 0.8775510204081632]"
24,3,0.2027775484981925,0.9316176470588236,"[0.21900323466506116, 0.19817989072654135, 0.2027775484981925]","[0.9330882352941177, 0.9338235294117647, 0.9316176470588236]"
24,9,0.2243534586457319,0.9300291545189504,"[0.2611812352267809, 0.2369509646885617, 0.2243534586457319]","[0.9285714285714286, 0.9285714285714286, 0.9300291545189504]"
24,28,0.3339502120087313,0.8714918759231906,"[0.3607831354751143, 0.31940779644389483, 0.3339502120087313]","[0.8604135893648449, 0.8714918759231906, 0.8714918759231906]"
24,26,0.34963290601275687,0.8639356254572056,"[0.3975301267102707, 0.3704323934954266, 0.34963290601275687]","[0.8485735186539868, 0.8493050475493782, 0.8639356254572056]"
24,25,0.3130556696722674,0.8782098312545855,"[0.33459110038225043, 0.3171379297625187, 0.3130556696722674]","[0.8576669112252384, 0.8686720469552458, 0.8782098312545855]"
24,16,0.3175398797489876,0.8822238478419897,"[0.3523167406403741, 0.330774366682352, 0.3175398797489876]","[0.8683247988295537, 0.8734455010972934, 0.8822238478419897]"
24,21,0.36513181377288906,0.8501102130786187,"[0.3835106006888456, 0.3482706380444904, 0.36513181377288906]","[0.852314474650992, 0.8589272593681117, 0.8501102130786187]"
24,6,0.17657914203266764,0.9480614484272128,"[0.20922579399721566, 0.19270607595180356, 0.17657914203266764]","[0.9326993416239941, 0.936356986100951, 0.9480614484272128]"
24,18,0.2913507027334945,0.8877400295420975,"[0.33734545874041183, 0.3112992810648541, 0.2913507027334945]","[0.879615952732644, 0.878138847858198, 0.8877400295420975]"
24,17,0.32357969897431,0.8771155261221486,"[0.36578609222589537, 0.3457415228666261, 0.32357969897431]","[0.8616629874908021, 0.8682855040470935, 0.8771155261221486]"
24,29,0.38729719782984534,0.847667638483965,"[0.3891264900218609, 0.3901313744312109, 0.38729719782984534]","[0.857871720116618, 0.8483965014577259, 0.847667638483965]"
25,19,0.29941642752220465,0.8753644314868805,"[0.34521835383980776, 0.3034438915377439, 0.29941642752220465]","[0.8673469387755102, 0.8841107871720116, 0.8753644314868805]"
25,22,0.32773419902768247,0.8803230543318649,"[0.3549757121607315, 0.32924151247323946, 0.32773419902768247]","[0.8671071953010279, 0.8729809104258444, 0.8803230543318649]"
25,11,0.29314257395128873,0.8839088905216752,"[0.3407568063500316, 0.314508362738199, 0.29314257395128873]","[0.8626010286554004, 0.8714180749448934, 0.8839088905216752]"
25,16,0.31435416638851166,0.8873445501097293,"[0.3436521534309831, 0.31982767200747203, 0.31435416638851166]","[0.8749085588880761, 0.8814923189465984, 0.8873445501097293]"
25,29,0.3776504068180572,0.8491253644314869,"[0.38260598446047583, 0.38318349663601364, 0.3776504068180572]","[0.8637026239067055, 0.8513119533527697, 0.8491253644314869]"
25,13,0.253490840972856,0.9,"[0.3353179041729417, 0.30349174367133963, 0.253490840972856]","[0.8705882352941177, 0.8632352941176471, 0.9]"
25,1,0.18781449702070202,0.9456282145481264,"[0.206895430247451, 0.18227492463450098, 0.18781449702070202]","[0.9368111682586333, 0.9419544452608376, 0.9456282145481264]"
25,23,0.3181374423032583,0.8647058823529412,"[0.35186264230761416, 0.34255641976068185, 0.3181374423032583]","[0.875, 0.8735294117647059, 0.8647058823529412]"
25,28,0.32936935577281684,0.8737075332348597,"[0.3538226800602536, 0.314321966192057, 0.32936935577281684]","[0.8641063515509602, 0.8685376661742984, 0.8737075332348597]"
25,17,0.3158913467859113,0.8807947019867549,"[0.3605385218248811, 0.33844226737355076, 0.3158913467859113]","[0.8653421633554084, 0.8682855040470935, 0.8807947019867549]"
25,15,0.29665184714073356,0.8877476155539251,"[0.3490687373072602, 0.3109091775015343, 0.29665184714073356]","[0.8657373440939105, 0.8789435069699193, 0.8877476155539251]"
25,9,0.21932937681328418,0.9300291545189504,"[0.25526476668757064, 0.2329486112088658, 0.21932937681328418]","[0.9256559766763849, 0.9285714285714286, 0.9300291545189504]"
25,26,0.3444879408492598,0.8705193855157278,"[0.3910772460837697, 0.36496684890846876, 0.3444879408492598]","[0.8514996342355523, 0.8485735186539868, 0.8705193855157278]"
25,14,0.29238641383342967,0.8798534798534798,"[0.3420251382644786, 0.29134477900211203, 0.29238641383342967]","[0.863003663003663, 0.8783882783882784, 0.8798534798534798]"
25,6,0.17085220491470293,0.9480614484272128,"[0.2047702610319437, 0.18890942135002725, 0.17085220491470293]","[0.9334308705193856, 0.9414776883686906, 0.9480614484272128]"
25,18,0.2854452564619308,0.8914327917282127,"[0.330469106518945, 0.2976826124413069, 0.2854452564619308]","[0.879615952732644, 0.8833087149187593, 0.8914327917282127]"
25,21,0.36032761460126833,0.8545187362233652,"[0.3800829588327297, 0.3409403505366902, 0.36032761460126833]","[0.8464364437913299, 0.8596620132255695, 0.8545187362233652]"
25,8,0.1922578294436599,0.9401772525849336,"[0.21465320833200632, 0.19346178323030472, 0.1922578294436599]","[0.9276218611521418, 0.9431314623338257, 0.9401772525849336]"
25,5,0.19604017698141032,0.9303008070432869,"[0.21156928653633872, 0.20544156358512336, 0.19604017698141032]","[0.9310344827586207, 0.9325018341892883, 0.9303008070432869]"
25,24,0.3418209753757299,0.8666666666666667,"[0.3795175309791121, 0.3445852897888006, 0.3418209753757299]","[0.8534798534798534, 0.8710622710622711, 0.8666666666666667]"
25,25,0.3029909792334534,0.8782098312545855,"[0.32654761921527775, 0.31083819807268853, 0.3029909792334534]","[0.8620689655172413, 0.8723404255319149, 0.8782098312545855]"
25,27,0.3290296926401382,0.8756438557763061,"[0.36310678755128106, 0.3561382016470266, 0.3290296926401382]","[0.8631346578366446, 0.8631346578366446, 0.8756438557763061]"
25,3,0.19768930581766506,0.9345588235294118,"[0.21382887444870416, 0.19295429351717927, 0.19768930581766506]","[0.9375, 0.9352941176470588, 0.9345588235294118]"
25,20,0.3624282066905221,0.8556776556776556,"[0.3875160595012266, 0.36108136454293893, 0.3624282066905221]","[0.8542124542124542, 0.8564102564102564, 0.8556776556776556]"
25,10,0.254107364734938,0.8974358974358975,"[0.31924569156280785, 0.26953870075386627, 0.254107364734938]","[0.8747252747252747, 0.8908424908424909, 0.8974358974358975]"
25,2,0.1872310862811499,0.933186490455213,"[0.21000465213559394, 0.1922854985608611, 0.1872310862811499]","[0.9258443465491923, 0.9368575624082232, 0.933186490455213]"
25,7,0.18810812899366366,0.94186902133922,"[0.22614945549257967, 0.20194098214770473, 0.18810812899366366]","[0.9293598233995585, 0.9330389992641648, 0.94186902133922]"
25,0,0.18834585644478022,0.9384615384615385,"[0.21110529235975686, 0.18789373502828355, 0.18834585644478022]","[0.9362637362637363, 0.9413919413919414, 0.9384615384615385]"
25,4,0.15086436492585859,0.9516483516483516,"[0.16644874028861523, 0.14567714929580688, 0.15086436492585859]","[0.9457875457875458, 0.9509157509157509, 0.9516483516483516]"
25,12,0.2888520711729693,0.8935389133627019,"[0.33237478240977886, 0.29571549923614016, 0.2888520711729693]","[0.8891336270190896, 0.8928046989720999, 0.8935389133627019]"
26,10,0.24884154179761575,0.8974358974358975,"[0.31173882096312766, 0.2651928992465485, 0.24884154179761575]","[0.8776556776556776, 0.8923076923076924, 0.8974358974358975]"
26,27,0.3210421946159629,0.8793230316409124,"[0.3586651571961336, 0.34597364102685174, 0.3210421946159629]","[0.8638704930095659, 0.8653421633554084, 0.8793230316409124]"
26,19,0.2956289501730786,0.8782798833819242,"[0.3372475650421409, 0.2965113423591436, 0.2956289501730786]","[0.8724489795918368, 0.8819241982507289, 0.8782798833819242]"
26,29,0.3754189691917841,0.8418367346938775,"[0.37929855668267537, 0.37511252906433373, 0.3754189691917841]","[0.8644314868804664, 0.8549562682215743, 0.8418367346938775]"
26,21,0.35596968961316483,0.8567229977957385,"[0.3715651173924291, 0.33644132177497066, 0.35596968961316483]","[0.8530492285084497, 0.8684790595150624, 0.8567229977957385]"
26,11,0.28562782185022223,0.8912564290962528,"[0.3319722887041957, 0.30852306807457014, 0.28562782185022223]","[0.8633357825128581, 0.8772961058045555, 0.8912564290962528]"
26,24,0.33476378040951354,0.8710622710622711,"[0.3729155427494714, 0.34169520610986753, 0.33476378040951354]","[0.8564102564102564, 0.8710622710622711, 0.8710622710622711]"
26,25,0.2985042136075885,0.8826118855465884,"[0.3203292521972989, 0.3074522617944451, 0.2985042136075885]","[0.8598679383712399, 0.871606749816581, 0.8826118855465884]"
26,15,0.28946743281774745,0.8928833455612619,"[0.33942594223244243, 0.30433853143869444, 0.28946743281774745]","[0.8701393983859135, 0.8833455612619222, 0.8928833455612619]"
26,28,0.3231805128067039,0.878138847858198,"[0.3474958085043486, 0.30807619940402897, 0.3231805128067039]","[0.8641063515509602, 0.878138847858198, 0.878138847858198]"
26,18,0.2791972893268563,0.8884785819793205,"[0.31967845524466315, 0.2953284968470418, 0.2791972893268563]","[0.8810930576070901, 0.8892171344165436, 0.8884785819793205]"
26,1,0.18367392071631067,0.9426891991182954,"[0.20527728595012842, 0.17597445091882416, 0.18367392071631067]","[0.9375459221160911, 0.9493019838354151, 0.9426891991182954]"
26,22,0.32282001542490585,0.8832599118942731,"[0.3490003032046695, 0.32539187614307846, 0.32282001542490585]","[0.8707782672540382, 0.8722466960352423, 0.8832599118942731]"
26,8,0.18506387690472048,0.9460856720827179,"[0.2110029770884403, 0.18840794156976912, 0.18506387690472048]","[0.931314623338257, 0.9446085672082718, 0.9460856720827179]"
26,7,0.18217013325802114,0.9433406916850625,"[0.22115582487610883, 0.1964272255467814, 0.18217013325802114]","[0.9300956585724798, 0.9315673289183223, 0.9433406916850625]"
26,23,0.30942963375601656,0.8698529411764706,"[0.3494601334596789, 0.33115056590285413, 0.30942963375601656]","[0.8757352941176471, 0.8816176470588235, 0.8698529411764706]"
26,4,0.14600916735308114,0.9560439560439561,"[0.1634857326226179, 0.14362261730224588, 0.14600916735308114]","[0.9457875457875458, 0.9509157509157509, 0.9560439560439561]"
26,0,0.18601884415676428,0.9406593406593406,"[0.20676680205952983, 0.18422346557815408, 0.18601884415676428]","[0.9340659340659341, 0.9421245421245421, 0.9406593406593406]"
26,9,0.21521898982829826,0.9314868804664723,"[0.25081155449151993, 0.22684164210980715, 0.21521898982829826]","[0.9285714285714286, 0.9307580174927114, 0.9314868804664723]"
26,16,0.30615817634172215,0.8917337234820776,"[0.33307456173175987, 0.3125581048255743, 0.30615817634172215]","[0.8792977322604243, 0.8851499634235552, 0.8917337234820776]"
26,14,0.28629232440576996,0.8835164835164835,"[0.33573367256064746, 0.2833347303229709, 0.28629232440576996]","[0.8644688644688645, 0.8805860805860806, 0.8835164835164835]"
26,26,0.3386364918808604,0.8653986832479883,"[0.3854775144610294, 0.35368348068969196, 0.3386364918808604]","[0.8536942209217264, 0.8551572787125091, 0.8653986832479883]"
26,5,0.1914797831586627,0.9325018341892883,"[0.20857435724762982, 0.20106849784767905, 0.1914797831586627]","[0.9332355099046221, 0.9332355099046221, 0.9325018341892883]"
26,13,0.24746170345433924,0.9044117647058824,"[0.3238715501718743, 0.2956766058192697, 0.24746170345433924]","[0.8742647058823529, 0.8698529411764706, 0.9044117647058824]"
26,2,0.18043964867328488,0.9368575624082232,"[0.20575478031884792, 0.1855038600259049, 0.18043964867328488]","[0.9258443465491923, 0.9375917767988252, 0.9368575624082232]"
26,6,0.16818827646243018,0.9480614484272128,"[0.2010053728035716, 0.18615336443275907, 0.16818827646243018]","[0.936356986100951, 0.9385515727871251, 0.9480614484272128]"
26,12,0.28534096929916114,0.8928046989720999,"[0.32485560085191284, 0.2866010376533797, 0.28534096929916114]","[0.8913362701908958, 0.8972099853157122, 0.8928046989720999]"
26,17,0.31022257323181907,0.8800588668138337,"[0.35517670733984125, 0.33191305884095124, 0.31022257323181907]","[0.8675496688741722, 0.8704930095658573, 0.8800588668138337]"
26,20,0.3561559011076772,0.8534798534798534,"[0.38059545360332314, 0.35495778693016183, 0.3561559011076772]","[0.8571428571428571, 0.8564102564102564, 0.8534798534798534]"
26,3,0.19333709646449532,0.9382352941176471,"[0.21022488272120787, 0.19119168679381526, 0.19333709646449532]","[0.9352941176470588, 0.9367647058823529, 0.9382352941176471]"
27,14,0.2789989307869312,0.8864468864468864,"[0.3295105425424354, 0.2775735245194546, 0.2789989307869312]","[0.8652014652014652, 0.8842490842490842, 0.8864468864468864]"
27,3,0.1912491085051104,0.9360294117647059,"[0.20660463200752124, 0.18619450238035168, 0.1912491085051104]","[0.9367647058823529, 0.9375, 0.9360294117647059]"
27,13,0.24174288227114565,0.9051470588235294,"[0.31797051187171493, 0.2877460148098857, 0.24174288227114565]","[0.8757352941176471, 0.8705882352941177, 0.9051470588235294]"
27,21,0.35087288188379867,0.8626010286554004,"[0.3667923943247906, 0.3318451585811238, 0.35087288188379867]","[0.8537839823659075, 0.8662747979426892, 0.8626010286554004]"
27,9,0.21030800131171248,0.9329446064139941,"[0.24565860542447068, 0.2217254260078419, 0.21030800131171248]","[0.9271137026239067, 0.9336734693877551, 0.9329446064139941]"
27,5,0.1849092151536498,0.933969185619956,"[0.20526865757135457, 0.19901456627561603, 0.1849092151536498]","[0.9325018341892883, 0.9332355099046221, 0.933969185619956]"
27,28,0.31757784392251526,0.8825701624815362,"[0.3422899745231451, 0.303863002637098, 0.31757784392251526]","[0.8626292466765141, 0.8788774002954209, 0.8825701624815362]"
27,16,0.2985509417431299,0.8910021945866862,"[0.3235499300929003, 0.3020337918816611, 0.2985509417431299]","[0.8829553767373811, 0.888807607900512, 0.8910021945866862]"
27,24,0.3303701842940131,0.8732600732600733,"[0.36747182524481486, 0.3337433516632679, 0.3303701842940131]","[0.8615384615384616, 0.8717948717948718, 0.8732600732600733]"
27,1,0.17902269478627417,0.9456282145481264,"[0.20008387676505154, 0.17215387644462807, 0.17902269478627417]","[0.9404849375459221, 0.9478324761204996, 0.9456282145481264]"
27,0,0.18011773615902246,0.9406593406593406,"[0.2033705336453263, 0.17817083048785842, 0.18011773615902246]","[0.9347985347985348, 0.945054945054945, 0.9406593406593406]"
27,12,0.27580450301946596,0.8972099853157122,"[0.31729062352069587, 0.28162350124397945, 0.27580450301946596]","[0.8964757709251101, 0.9008810572687225, 0.8972099853157122]"
27,8,0.18267852626740932,0.9460856720827179,"[0.2076612127035163, 0.18254701329698397, 0.18267852626740932]","[0.931314623338257, 0.947562776957164, 0.9460856720827179]"
27,15,0.2846803838430449,0.8958180484225972,"[0.33293777288392534, 0.2988915122872175, 0.2846803838430449]","[0.8723404255319149, 0.8840792369772561, 0.8958180484225972]"
27,11,0.2791279329116954,0.8927259368111683,"[0.32465303619933683, 0.3010794064679811, 0.2791279329116954]","[0.8736223365172667, 0.881704628949302, 0.8927259368111683]"
27,26,0.33489833217720655,0.8705193855157278,"[0.3799533719240233, 0.35493992269039154, 0.33489833217720655]","[0.858814923189466, 0.8551572787125091, 0.8705193855157278]"
27,29,0.36781453930361324,0.8520408163265306,"[0.3739551059728445, 0.37279662836429683, 0.36781453930361324]","[0.8673469387755102, 0.8505830903790087, 0.8520408163265306]"
27,10,0.24382215599681056,0.9047619047619048,"[0.3064601868391037, 0.25752003179040067, 0.24382215599681056]","[0.8769230769230769, 0.8908424908424909, 0.9047619047619048]"
27,27,0.3150304682379545,0.8778513612950699,"[0.3536143195490504, 0.3448102893524392, 0.3150304682379545]","[0.8623988226637234, 0.8704930095658573, 0.8778513612950699]"
27,23,0.30620683105879054,0.8764705882352941,"[0.3410560448848924, 0.33041452945664873, 0.30620683105879054]","[0.8823529411764706, 0.8794117647058823, 0.8764705882352941]"
27,2,0.1805404493975085,0.933186490455213,"[0.2015717228831247, 0.18192571159019028, 0.1805404493975085]","[0.9287812041116006, 0.9375917767988252, 0.933186490455213]"
27,6,0.16435198126317457,0.9495245062179956,"[0.19874540660097156, 0.18151362209992353, 0.16435198126317457]","[0.936356986100951, 0.9422092172640819, 0.9495245062179956]"
27,25,0.29372908833415007,0.8818782098312545,"[0.3147029476456864, 0.30402765856232755, 0.29372908833415007]","[0.8672046955245781, 0.8738077769625825, 0.8818782098312545]"
27,17,0.3022820911435194,0.8888888888888888,"[0.34720102195129837, 0.32680615505506827, 0.3022820911435194]","[0.8668138337012509, 0.8756438557763061, 0.8888888888888888]"
27,7,0.17885417157654152,0.9426048565121413,"[0.21838024301930917, 0.19392440104207329, 0.17885417157654152]","[0.9308314937454011, 0.9330389992641648, 0.9426048565121413]"
27,18,0.27072798287452654,0.8921713441654358,"[0.31089910934137743, 0.288374740197215, 0.27072798287452654]","[0.8833087149187593, 0.8914327917282127, 0.8921713441654358]"
27,22,0.31731864082258804,0.8832599118942731,"[0.34470238068769143, 0.3203893295207689, 0.31731864082258804]","[0.8722466960352423, 0.8722466960352423, 0.8832599118942731]"
27,20,0.34858819582434586,0.8622710622710623,"[0.37687896954458816, 0.35094128271868064, 0.34858819582434586]","[0.8600732600732601, 0.8571428571428571, 0.8622710622710623]"
27,19,0.2894650995731354,0.8782798833819242,"[0.32826031692499336, 0.29229810903238695, 0.2894650995731354]","[0.8739067055393586, 0.8870262390670554, 0.8782798833819242]"
27,4,0.14164077282644982,0.9575091575091575,"[0.16021074870124805, 0.13929004053217034, 0.14164077282644982]","[0.945054945054945, 0.9553113553113554, 0.9575091575091575]"
28,8,0.17632595787561217,0.94903988183161,"[0.2020597483009793, 0.18024174693625333, 0.17632595787561217]","[0.9379615952732644, 0.946824224519941, 0.94903988183161]"
28,0,0.1775656184831331,0.9428571428571428,"[0.19938796604875214, 0.1763869423939045, 0.1775656184831331]","[0.9355311355311355, 0.945054945054945, 0.9428571428571428]"
28,24,0.321878973481267,0.8725274725274725,"[0.3632045007029245, 0.3320248537631922, 0.321878973481267]","[0.8666666666666667, 0.8769230769230769, 0.8725274725274725]"
28,5,0.1851464895488218,0.9361702127659575,"[0.20105609904194988, 0.19550434266065442, 0.1851464895488218]","[0.9354365370506236, 0.933969185619956, 0.9361702127659575]"
28,28,0.309982726393744,0.8833087149187593,"[0.33597462191138155, 0.2979646896900133, 0.309982726393744]","[0.8655834564254062, 0.8840472673559823, 0.8833087149187593]"
28,21,0.34556725482608,0.8655400440852314,"[0.3602468957041585, 0.33003255551637606, 0.34556725482608]","[0.8545187362233652, 0.8655400440852314, 0.8655400440852314]"
