iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,0,0.008153909036670537,0.9990732159406858,"[0.04706492068191223, 0.012374122983173412, 0.008153909036670537]","[0.9907321594068582, 0.9972196478220574, 0.9990732159406858]"
22,7,0.0030920464266797135,1.0,"[0.044063571812302776, 0.0058863275388086386, 0.0030920464266797135]","[0.9937888198757764, 0.9995222169135213, 1.0]"
22,14,0.002917426370197173,1.0,"[0.035377125100543104, 0.0055357018436277, 0.002917426370197173]","[0.9933396764985728, 0.9990485252140818, 1.0]"
22,3,0.009628080235629836,0.99860853432282,"[0.06221586868495626, 0.019355673657949355, 0.009628080235629836]","[0.9851576994434137, 0.9953617810760668, 0.99860853432282]"
22,9,0.0029746415534508274,1.0,"[0.04905645950048259, 0.004526044157418338, 0.0029746415534508274]","[0.9904852521408183, 1.0, 1.0]"
22,12,0.0018394922918752964,1.0,"[0.032668274813190554, 0.00374803840620161, 0.0018394922918752964]","[0.9952221691352127, 1.0, 1.0]"
22,8,0.0025451787479334707,1.0,"[0.04848057224951459, 0.007123317287275286, 0.0025451787479334707]","[0.991904761904762, 0.9995238095238095, 1.0]"
22,10,0.383252537864096,0.8604541154210028,"[0.07548934599275098, 0.7610366305007654, 0.383252537864096]","[0.9867549668874173, 0.7876064333017976, 0.8604541154210028]"
22,6,0.0022225227686717653,1.0,"[0.04242002058802455, 0.0045926507957505455, 0.0022225227686717653]","[0.9923334930522281, 1.0, 1.0]"
22,2,0.0049696250044850305,0.999534233814625,"[0.04224869084325345, 0.009221508160836119, 0.0049696250044850305]","[0.9925477410340009, 0.9981369352585002, 0.999534233814625]"
22,13,0.0017925922998763394,1.0,"[0.036220975601198996, 0.006363729554736478, 0.0017925922998763394]","[0.9933333333333333, 0.9990476190476191, 1.0]"
22,5,0.0889617729904678,0.9990539262062441,"[0.056128735051435584, 0.011862033368636142, 0.0889617729904678]","[0.988647114474929, 0.9995269631031221, 0.9990539262062441]"
22,4,0.003014149397666402,1.0,"[0.05237286270815222, 0.007065151852336438, 0.003014149397666402]","[0.9889145496535797, 1.0, 1.0]"
22,11,0.003430720718549282,1.0,"[0.04335588209726142, 0.01879202670445948, 0.003430720718549282]","[0.9928126497364638, 0.9947292764734068, 1.0]"
23,6,0.0026198482303174606,1.0,"[0.053278901501361164, 0.006148928374221379, 0.0026198482303174606]","[0.9885002395783421, 1.0, 1.0]"
23,14,0.0024066370149905033,1.0,"[0.03577253940712773, 0.004377217039070798, 0.0024066370149905033]","[0.994291151284491, 1.0, 1.0]"
23,9,0.0033805124906145716,1.0,"[0.047414763435495624, 0.006058396990269874, 0.0033805124906145716]","[0.9923882017126546, 0.9995242626070409, 1.0]"
23,10,0.19152914393035805,0.9375591296121097,"[0.07840017781264204, 0.61735593505642, 0.19152914393035805]","[0.9862819299905392, 0.8509933774834437, 0.9375591296121097]"
23,13,0.002495046133514155,1.0,"[0.041112146975303236, 0.005278336586233116, 0.002495046133514155]","[0.9923809523809524, 1.0, 1.0]"
23,7,0.002782870761372826,1.0,"[0.053701862833942425, 0.006872196554798971, 0.002782870761372826]","[0.9913999044433827, 0.9995222169135213, 1.0]"
23,3,0.007445913136881941,0.9995361781076066,"[0.05795460821622435, 0.011480301974669975, 0.007445913136881941]","[0.9860853432282004, 0.99860853432282, 0.9995361781076066]"
23,11,0.004605166910385544,1.0,"[0.04323768008951888, 0.01948580357500098, 0.004605166910385544]","[0.9889793962625779, 0.9937709631049353, 1.0]"
23,5,0.9278805431197671,0.6754966887417219,"[0.06503849736798335, 0.08174916959422476, 0.9278805431197671]","[0.9877010406811731, 0.9966887417218543, 0.6754966887417219]"
23,12,0.002480249303378955,1.0,"[0.0537759568824461, 0.006924242652585786, 0.002480249303378955]","[0.9880554228380315, 1.0, 1.0]"
23,0,0.20056780449607792,0.927710843373494,"[0.05348404339405105, 0.11979178007801666, 0.20056780449607792]","[0.9865616311399444, 0.9647822057460612, 0.927710843373494]"
23,8,0.005217028132668047,0.9995238095238095,"[0.051237031196554504, 0.017521525084069282, 0.005217028132668047]","[0.9904761904761905, 0.9938095238095238, 0.9995238095238095]"
23,2,0.0040281218346482255,1.0,"[0.04052211497636402, 0.007371014504529098, 0.0040281218346482255]","[0.9902189101071263, 0.999534233814625, 1.0]"
23,4,0.0028278063246569432,1.0,"[0.044691159458392686, 0.006555887545212446, 0.0028278063246569432]","[0.9926096997690531, 1.0, 1.0]"
23,1,0.011671561713549583,0.9976787372330548,"[0.04906790398116059, 0.006081421633579713, 0.011671561713549583]","[0.9888579387186629, 0.999535747446611, 0.9976787372330548]"
24,12,0.0023675948226203523,1.0,"[0.041721032170409504, 0.005161638939612065, 0.0023675948226203523]","[0.9904443382704252, 0.9995222169135213, 1.0]"
24,4,0.0041882098816773475,0.9995381062355658,"[0.03763463645351722, 0.004815555893240825, 0.0041882098816773475]","[0.9944572748267898, 1.0, 0.9995381062355658]"
24,14,0.0022532967727095115,1.0,"[0.03370773577074887, 0.0046378290668750806, 0.0022532967727095115]","[0.9919124643196955, 1.0, 1.0]"
24,2,0.0029214301115751047,1.0,"[0.02840982429573641, 0.00359414191574187, 0.0029214301115751047]","[0.9976711690731253, 1.0, 1.0]"
24,3,0.0026794354027301513,1.0,"[0.033510820433387864, 0.004366486942779054, 0.0026794354027301513]","[0.9953617810760668, 1.0, 1.0]"
24,1,0.002588786556289586,1.0,"[0.029644121936358073, 0.005904918426976484, 0.002588786556289586]","[0.9967502321262767, 1.0, 1.0]"
24,0,0.0022474370866000432,1.0,"[0.030906001283951542, 0.004144458432325765, 0.0022474370866000432]","[0.994902687673772, 1.0, 1.0]"
24,11,0.003277372337778974,1.0,"[0.03190637327674212, 0.006721723641297131, 0.003277372337778974]","[0.9923334930522281, 0.9985625299472928, 1.0]"
24,13,0.003730663112505819,0.9995238095238095,"[0.05331264134270675, 0.005767252282098387, 0.003730663112505819]","[0.9861904761904762, 0.9995238095238095, 0.9995238095238095]"
24,7,0.00323281972669065,0.9995222169135213,"[0.05510176498104225, 0.01037174765246384, 0.00323281972669065]","[0.987099856665074, 1.0, 0.9995222169135213]"
24,10,0.10416235811563264,0.9995269631031221,"[0.03496774424360517, 0.004405971390523893, 0.10416235811563264]","[0.9938505203405865, 0.9995269631031221, 0.9995269631031221]"
24,9,0.0024171076965461852,1.0,"[0.04248466495085846, 0.006939137248661031, 0.0024171076965461852]","[0.99476688867745, 0.9995242626070409, 1.0]"
24,5,0.05173192124622052,0.9981078524124882,"[0.05716994770473855, 0.01565450116279809, 0.05173192124622052]","[0.9881740775780511, 0.9962157048249763, 0.9981078524124882]"
24,8,0.0028722350764314106,1.0,"[0.046731756407428875, 0.004329534692012451, 0.0028722350764314106]","[0.991904761904762, 1.0, 1.0]"
24,6,0.0038798024179413915,0.9995208433157643,"[0.044509091837839646, 0.007542885388388779, 0.0038798024179413915]","[0.9932918064206996, 0.9990416866315285, 0.9995208433157643]"
25,8,0.002307379812312623,1.0,"[0.037191601526556595, 0.0046294292710213495, 0.002307379812312623]","[0.9966666666666667, 1.0, 1.0]"
25,4,0.0019001409031368572,1.0,"[0.031246456331299508, 0.003199221073266338, 0.0019001409031368572]","[0.9944572748267898, 1.0, 1.0]"
25,10,0.0021516181535416227,1.0,"[0.03968358754782992, 0.003147289653390865, 0.0021516181535416227]","[0.9900662251655629, 1.0, 1.0]"
25,12,0.0020348220026459207,1.0,"[0.03742897756059061, 0.006116128579544073, 0.0020348220026459207]","[0.9947443860487338, 0.9985666507405638, 1.0]"
25,3,0.004114379031200181,0.9995361781076066,"[0.03707599630305434, 0.005821528235066901, 0.004114379031200181]","[0.9930426716141002, 1.0, 0.9995361781076066]"
25,0,0.0037306713690186907,1.0,"[0.032692093347363615, 0.006053020116215681, 0.0037306713690186907]","[0.995366079703429, 0.9990732159406858, 1.0]"
25,9,0.002628742823038589,1.0,"[0.03102563022438324, 0.004984868750343043, 0.002628742823038589]","[0.9980970504281637, 0.9995242626070409, 1.0]"
25,7,0.0016142071866797228,1.0,"[0.034037004436620256, 0.0036923759687466154, 0.0016142071866797228]","[0.9956999522216914, 1.0, 1.0]"
25,1,0.002187462306156864,1.0,"[0.03324214000638355, 0.004671296156148481, 0.002187462306156864]","[0.9944289693593314, 1.0, 1.0]"
25,14,0.00252534434107612,1.0,"[0.03466694850023046, 0.0034762531391937623, 0.00252534434107612]","[0.9938154138915318, 1.0, 1.0]"
25,2,0.005353114862159333,0.9990684676292502,"[0.04344486893045113, 0.009247560417005682, 0.005353114862159333]","[0.9906846762925011, 0.9986027014438752, 0.9990684676292502]"
25,5,1.2108370565316255,0.6305581835383159,"[0.044585554257911796, 0.05784888268338845, 1.2108370565316255]","[0.9919583727530747, 0.9952696310312205, 0.6305581835383159]"
25,6,0.0026121470586848304,1.0,"[0.03190586251686468, 0.004729482108924651, 0.0026121470586848304]","[0.9956875898418783, 1.0, 1.0]"
25,11,0.0019000551088318002,1.0,"[0.0357717573289957, 0.00414733097987306, 0.0019000551088318002]","[0.9908960229995208, 1.0, 1.0]"
25,13,0.0024164978372441096,1.0,"[0.03288928216153925, 0.005953948863669101, 0.0024164978372441096]","[0.9938095238095238, 0.9995238095238095, 1.0]"
26,8,0.003997014613229443,1.0,"[0.039481584561254945, 0.00733118900803454, 0.003997014613229443]","[0.9928571428571429, 0.9990476190476191, 1.0]"
26,11,0.0022970629206886797,1.0,"[0.028222765265540642, 0.004417487751748978, 0.0022970629206886797]","[0.9937709631049353, 0.9995208433157643, 1.0]"
26,7,0.0032508134150482488,1.0,"[0.049687526358122173, 0.009008283359986363, 0.0032508134150482488]","[0.9894887720974678, 0.9995222169135213, 1.0]"
26,14,0.004529389342871692,0.9990485252140818,"[0.028297005447022842, 0.004837686979127201, 0.004529389342871692]","[0.9961941008563273, 0.9995242626070409, 0.9990485252140818]"
26,12,0.001915616177332898,1.0,"[0.03527505540599426, 0.006586281873751432, 0.001915616177332898]","[0.9909221213569039, 0.9985666507405638, 1.0]"
26,0,0.009266879974508329,0.9981464318813716,"[0.02951940890018116, 0.012151940718895811, 0.009266879974508329]","[0.994902687673772, 0.9981464318813716, 0.9981464318813716]"
26,6,0.0019382488681003451,1.0,"[0.02913418087656751, 0.004116446531208401, 0.0019382488681003451]","[0.996166746526114, 1.0, 1.0]"
26,1,0.0017306422917446232,1.0,"[0.028524399995255995, 0.0037210025680799257, 0.0017306422917446232]","[0.9958217270194986, 1.0, 1.0]"
26,2,0.12506600603570833,0.9655333022822543,"[0.05442844810621703, 0.030819540822823698, 0.12506600603570833]","[0.9855612482533768, 0.9939450395901258, 0.9655333022822543]"
26,13,0.002476434685487413,1.0,"[0.03944335440455964, 0.005022266913191274, 0.002476434685487413]","[0.9885714285714285, 1.0, 1.0]"
26,5,0.718932593570036,0.7970671712393567,"[0.04214416809982675, 0.03868216007386389, 0.718932593570036]","[0.9938505203405865, 0.9990539262062441, 0.7970671712393567]"
26,4,0.004408497229793712,0.9995381062355658,"[0.035233445369693285, 0.005315570653799702, 0.004408497229793712]","[0.994919168591224, 0.9995381062355658, 0.9995381062355658]"
26,10,0.21897018793970346,0.9238410596026491,"[0.05692828608923318, 0.7087499744751874, 0.21897018793970346]","[0.989120151371807, 0.8301797540208137, 0.9238410596026491]"
26,3,0.003962344981332803,1.0,"[0.03226220012669835, 0.005584854998981909, 0.003962344981332803]","[0.9953617810760668, 0.9995361781076066, 1.0]"
26,9,0.002088762546367379,1.0,"[0.0331755316900936, 0.0035525327865881, 0.002088762546367379]","[0.9966698382492863, 1.0, 1.0]"
27,6,0.0026942722051347973,1.0,"[0.03350186455204631, 0.0031516721161703267, 0.0026942722051347973]","[0.9956875898418783, 1.0, 1.0]"
27,11,0.0015231775134011652,1.0,"[0.024383001869092837, 0.005478500847168492, 0.0015231775134011652]","[0.9966459032103497, 1.0, 1.0]"
27,7,0.0020381166991269724,1.0,"[0.032221393208160545, 0.003630110831705458, 0.0020381166991269724]","[0.9942666029622551, 1.0, 1.0]"
27,2,0.002476139844956753,0.999534233814625,"[0.030841243597131, 0.003804969779380104, 0.002476139844956753]","[0.9939450395901258, 1.0, 0.999534233814625]"
27,4,0.005880101898904233,0.9990762124711317,"[0.027186969706021687, 0.010309132189243375, 0.005880101898904233]","[0.9958429561200923, 0.9981524249422633, 0.9990762124711317]"
27,5,0.007381474996423896,0.9990539262062441,"[0.036471533150795626, 0.012452505926108536, 0.007381474996423896]","[0.9947965941343425, 0.9985808893093662, 0.9990539262062441]"
27,1,0.0018400345014764324,1.0,"[0.03371221965233631, 0.003906865765148883, 0.0018400345014764324]","[0.9939647168059424, 1.0, 1.0]"
27,12,0.0023437683950319433,1.0,"[0.03287443458667082, 0.004057907375902163, 0.0023437683950319433]","[0.9918776875298615, 0.9995222169135213, 1.0]"
27,3,0.0037597098921918694,1.0,"[0.03093372068970519, 0.008179442590677781, 0.0037597098921918694]","[0.9962894248608535, 0.9981447124304267, 1.0]"
27,10,0.002598695075207883,1.0,"[0.03148313726106768, 0.007228040978695978, 0.002598695075207883]","[0.9938505203405865, 0.9995269631031221, 1.0]"
27,14,0.0018858380534573262,1.0,"[0.027279345727892534, 0.0027571862305966065, 0.0018858380534573262]","[0.99476688867745, 1.0, 1.0]"
27,8,0.001935321040395083,1.0,"[0.029043992289878202, 0.0041870871862170825, 0.001935321040395083]","[0.9980952380952381, 1.0, 1.0]"
27,0,0.0029661476625786986,0.9995366079703429,"[0.0360004995497601, 0.003167754761628149, 0.0029661476625786986]","[0.9921223354958295, 1.0, 0.9995366079703429]"
27,13,0.002496016615733617,1.0,"[0.02569591230712831, 0.0043571187521923675, 0.002496016615733617]","[0.9957142857142857, 1.0, 1.0]"
27,9,0.004351949044079943,0.9990485252140818,"[0.03643024265483925, 0.0051939035095556665, 0.004351949044079943]","[0.9938154138915318, 0.9995242626070409, 0.9990485252140818]"
28,2,0.002706959336886511,1.0,"[0.029797338223194376, 0.004579435383407947, 0.002706959336886511]","[0.9944108057755007, 1.0, 1.0]"
28,14,0.002117151248967275,1.0,"[0.02650755130911641, 0.0022588404932652006, 0.002117151248967275]","[0.9928639391056137, 1.0, 1.0]"
28,10,0.18632138925878441,0.9503311258278145,"[0.16231996226398385, 0.503204362357364, 0.18632138925878441]","[0.9947965941343425, 0.8561967833491012, 0.9503311258278145]"
28,7,0.0019625557487774076,1.0,"[0.01983719982319709, 0.002751131305668616, 0.0019625557487774076]","[0.998088867654085, 1.0, 1.0]"
28,1,0.002409495642710039,1.0,"[0.029889572000897983, 0.004581746891798342, 0.002409495642710039]","[0.9939647168059424, 1.0, 1.0]"
28,12,0.002410781285796089,1.0,"[0.025679225595950178, 0.0024724947641406097, 0.002410781285796089]","[0.9961777353081701, 1.0, 1.0]"
28,11,0.004301959251857956,0.9995208433157643,"[0.025295111237827576, 0.002512160833275905, 0.004301959251857956]","[0.9952084331576425, 1.0, 0.9995208433157643]"
28,8,0.0019792933757840233,1.0,"[0.023663646908420505, 0.0030488430726991005, 0.0019792933757840233]","[0.9990476190476191, 1.0, 1.0]"
28,13,0.0022196180599910968,1.0,"[0.023032625925473192, 0.00256299788386307, 0.0022196180599910968]","[0.9961904761904762, 1.0, 1.0]"
28,9,0.002101336637596515,1.0,"[0.028218392268613432, 0.003963323468765752, 0.002101336637596515]","[0.9952426260704091, 1.0, 1.0]"
28,5,1.0851074834080303,0.6532639545884579,"[0.02797662788618575, 0.04464904847212464, 1.0851074834080303]","[0.9952696310312205, 0.9976348155156102, 0.6532639545884579]"
28,3,0.0018677357704077354,1.0,"[0.025722538251155877, 0.0024440554895109553, 0.0018677357704077354]","[0.9948979591836735, 1.0, 1.0]"
28,0,0.0023960390244610608,1.0,"[0.022225992856821156, 0.0020107625682345208, 0.0023960390244610608]","[0.9962928637627433, 1.0, 1.0]"
28,6,0.0015777889268726788,1.0,"[0.022590511788924534, 0.0032121705448706493, 0.0015777889268726788]","[0.9971250598945856, 1.0, 1.0]"
28,4,0.00253689570030581,1.0,"[0.03039905326167012, 0.004794841425096178, 0.00253689570030581]","[0.9953810623556582, 0.9995381062355658, 1.0]"
29,9,0.0022869546047524746,1.0,"[0.029610082676464863, 0.004119238392873244, 0.0022869546047524746]","[0.9938154138915318, 0.9995242626070409, 1.0]"
29,7,0.0021733352067795668,1.0,"[0.030024864033541897, 0.0031748808475888586, 0.0021733352067795668]","[0.9933110367892977, 1.0, 1.0]"
29,3,0.0035116065512685213,1.0,"[0.03392499306595281, 0.011418189993812977, 0.0035116065512685213]","[0.9930426716141002, 0.9976808905380334, 1.0]"
29,13,0.0019796792802288,1.0,"[0.03699500487665787, 0.0051192334697892266, 0.0019796792802288]","[0.9890476190476191, 0.9995238095238095, 1.0]"
29,6,0.002730988897383213,1.0,"[0.031931120097975836, 0.005628748070166418, 0.002730988897383213]","[0.9937709631049353, 0.9990416866315285, 1.0]"
29,8,0.002062943457117812,1.0,"[0.036693637146416935, 0.0050154210978441615, 0.002062943457117812]","[0.9928571428571429, 1.0, 1.0]"
29,5,0.3979308587663314,0.8614001892147588,"[0.09977779662757016, 1.1805299853577333, 0.3979308587663314]","[0.9938505203405865, 0.6125827814569537, 0.8614001892147588]"
29,1,0.008463458072476308,0.9981429897864438,"[0.03209501139901798, 0.010883370188393575, 0.008463458072476308]","[0.9939647168059424, 0.9976787372330548, 0.9981429897864438]"
29,4,0.002231067798086716,1.0,"[0.02940806610208443, 0.004526472633348449, 0.002231067798086716]","[0.9944572748267898, 1.0, 1.0]"
29,14,0.0025746796004982157,1.0,"[0.027815114466868567, 0.004155643554192714, 0.0025746796004982157]","[0.9933396764985728, 1.0, 1.0]"
29,2,0.001403709111721529,1.0,"[0.026638794389060316, 0.0026989599333747346, 0.001403709111721529]","[0.9948765719608756, 1.0, 1.0]"
29,0,0.233430723522735,0.9272474513438369,"[0.06091493835179683, 0.0341324341853204, 0.233430723522735]","[0.9823911028730306, 0.9916589434661723, 0.9272474513438369]"
29,11,0.001442673878927687,1.0,"[0.03238414928571067, 0.0036675981281212335, 0.001442673878927687]","[0.9932918064206996, 0.9995208433157643, 1.0]"
29,12,0.002791280473695334,0.9995222169135213,"[0.026322156307287514, 0.0026936488028502827, 0.002791280473695334]","[0.9956999522216914, 1.0, 0.9995222169135213]"
29,10,0.7426475825555184,0.7890255439924314,"[0.02288763351765845, 0.07329917759360637, 0.7426475825555184]","[0.9966887417218543, 0.9995269631031221, 0.7890255439924314]"
30,6,0.0019031953927355282,1.0,"[0.03545420193536715, 0.0043729705714874645, 0.0019031953927355282]","[0.9942501197891711, 1.0, 1.0]"
30,1,0.002207605536301237,1.0,"[0.02574469959226382, 0.0037586962845286027, 0.002207605536301237]","[0.9962859795728877, 1.0, 1.0]"
30,12,0.0017279656039494457,1.0,"[0.031238556712527166, 0.003931039563295516, 0.0017279656039494457]","[0.9913999044433827, 0.9995222169135213, 1.0]"
30,2,0.0017190828974194387,1.0,"[0.026899001068052125, 0.002995047776494175, 0.0017190828974194387]","[0.9953423381462506, 1.0, 1.0]"
30,5,0.0760415026178474,0.9995269631031221,"[0.04243329850792447, 0.013729709125233485, 0.0760415026178474]","[0.9933774834437086, 0.9985808893093662, 0.9995269631031221]"
30,14,0.0015656083705835044,1.0,"[0.024861066327006978, 0.00281431145831999, 0.0015656083705835044]","[0.9957183634633682, 1.0, 1.0]"
30,13,0.002356633745049211,1.0,"[0.027822948272593996, 0.002574482265944508, 0.002356633745049211]","[0.9957142857142857, 1.0, 1.0]"
30,10,0.003207933684975347,0.9995269631031221,"[0.030521288274458665, 0.004368826134048183, 0.003207933684975347]","[0.9966887417218543, 0.9995269631031221, 0.9995269631031221]"
30,9,0.0037131419751059375,1.0,"[0.05542227089630835, 0.013897698464323625, 0.0037131419751059375]","[0.9876308277830638, 0.9985727878211227, 1.0]"
30,8,0.0024258538756068006,0.9995238095238095,"[0.03839260500601747, 0.005871536333650125, 0.0024258538756068006]","[0.9928571428571429, 1.0, 0.9995238095238095]"
30,7,0.0020184823220144167,1.0,"[0.02728017658051668, 0.00346749017692425, 0.0020184823220144167]","[0.9966555183946488, 1.0, 1.0]"
30,0,0.001853667088332312,1.0,"[0.023234685704879025, 0.0026466751741656266, 0.001853667088332312]","[0.9972196478220574, 1.0, 1.0]"
30,3,0.002243993524804383,1.0,"[0.03160580702345161, 0.003860108717002303, 0.002243993524804383]","[0.9944341372912802, 1.0, 1.0]"
30,11,0.0017131222711847813,1.0,"[0.03068483750702757, 0.00659647471073902, 0.0017131222711847813]","[0.9937709631049353, 0.9995208433157643, 1.0]"
30,4,0.0034984170719433356,1.0,"[0.028447106103960645, 0.003880076059003306, 0.0034984170719433356]","[0.9935334872979215, 1.0, 1.0]"
31,14,0.00146338724615899,1.0,"[0.02699528779890953, 0.0027700708191277404, 0.00146338724615899]","[0.9952426260704091, 1.0, 1.0]"
31,9,0.0021045904758273427,1.0,"[0.02918595192728169, 0.0035946810984927597, 0.0021045904758273427]","[0.9971455756422455, 0.9995242626070409, 1.0]"
31,5,0.0039182218966101676,0.9990539262062441,"[0.044148504035547376, 0.004967837745104642, 0.0039182218966101676]","[0.9924314096499527, 1.0, 0.9990539262062441]"
31,3,0.002631331781979979,1.0,"[0.025162445778465447, 0.0037204368854872882, 0.002631331781979979]","[0.9962894248608535, 1.0, 1.0]"
31,7,0.00223703141620552,1.0,"[0.03744174858950304, 0.004421656669089289, 0.00223703141620552]","[0.9937888198757764, 1.0, 1.0]"
31,4,0.0016649512587772572,1.0,"[0.02667563587344964, 0.003772963220185107, 0.0016649512587772572]","[0.9963048498845266, 1.0, 1.0]"
31,11,0.0021827017419237755,1.0,"[0.020884857414233866, 0.003143327571733883, 0.0021827017419237755]","[0.9971250598945856, 1.0, 1.0]"
31,13,0.0018374326737654028,1.0,"[0.02964113937747298, 0.003412260778008424, 0.0018374326737654028]","[0.9947619047619047, 1.0, 1.0]"
31,12,0.0017733278430321,1.0,"[0.028422713216224856, 0.0028235003472108283, 0.0017733278430321]","[0.9952221691352127, 1.0, 1.0]"
31,1,0.3388610104208483,0.9122562674094707,"[0.03553741423906211, 0.0478360652923584, 0.3388610104208483]","[0.9911792014856081, 0.9851439182915506, 0.9122562674094707]"
31,0,0.0019153408716460142,1.0,"[0.028184251928263727, 0.0049966455382459305, 0.0019153408716460142]","[0.9930491195551436, 1.0, 1.0]"
31,8,0.001837597745400148,1.0,"[0.02322340230316375, 0.004718155448437866, 0.001837597745400148]","[0.9985714285714286, 1.0, 1.0]"
31,10,0.24475943855941296,0.9314096499526963,"[0.07555418093483347, 0.7670831526903545, 0.24475943855941296]","[0.9919583727530747, 0.8192999053926207, 0.9314096499526963]"
31,2,0.013811042724067675,0.9958081043316255,"[0.024873098331120086, 0.010849341301603572, 0.013811042724067675]","[0.9962738705170004, 0.9962738705170004, 0.9958081043316255]"
31,6,0.0025860438825365045,1.0,"[0.028167475593473875, 0.004031391320467898, 0.0025860438825365045]","[0.9956875898418783, 0.9995208433157643, 1.0]"
32,5,0.16294686781132922,0.9441816461684012,"[0.11151519150692313, 0.9655962945783839, 0.16294686781132922]","[0.9938505203405865, 0.6986754966887417, 0.9441816461684012]"
32,0,0.001643991334062508,1.0,"[0.0200783283696236, 0.002508202795391245, 0.001643991334062508]","[0.9976830398517146, 1.0, 1.0]"
32,7,0.0019524260600464363,1.0,"[0.020590504977118337, 0.002895445460594739, 0.0019524260600464363]","[0.9985666507405638, 1.0, 1.0]"
32,13,0.0012854931745537076,1.0,"[0.023573755519464612, 0.0025768294210799718, 0.0012854931745537076]","[0.9947619047619047, 1.0, 1.0]"
32,8,0.0015783662851335425,1.0,"[0.02064968141811815, 0.003040274305297344, 0.0015783662851335425]","[0.9990476190476191, 1.0, 1.0]"
32,3,0.0025188435923636835,0.9995361781076066,"[0.022344553952707964, 0.0025061319397269364, 0.0025188435923636835]","[0.9962894248608535, 1.0, 0.9995361781076066]"
32,1,0.0015472192385726992,1.0,"[0.0190677909687271, 0.0038674291401334547, 0.0015472192385726992]","[0.9976787372330548, 1.0, 1.0]"
32,10,0.7401032246210996,0.7965941343424787,"[0.029938228325644398, 0.042155574716161937, 0.7401032246210996]","[0.9947965941343425, 0.9966887417218543, 0.7965941343424787]"
32,9,0.001564497577915476,1.0,"[0.026659622259268708, 0.003362494386789022, 0.001564497577915476]","[0.9971455756422455, 1.0, 1.0]"
32,12,0.002778532627306766,1.0,"[0.022738817726459467, 0.00325539650282625, 0.002778532627306766]","[0.9971333014811276, 1.0, 1.0]"
32,6,0.0016090543094006452,1.0,"[0.027378605650455662, 0.0040284611503452515, 0.0016090543094006452]","[0.9956875898418783, 1.0, 1.0]"
32,14,0.0017206562316101608,1.0,"[0.027399136903554652, 0.0031754994997754693, 0.0017206562316101608]","[0.9933396764985728, 1.0, 1.0]"
32,4,0.0014787039356580114,1.0,"[0.023593821220428628, 0.0027780745157917194, 0.0014787039356580114]","[0.9967667436489608, 1.0, 1.0]"
32,2,0.003460408082259271,0.999534233814625,"[0.01915166841354221, 0.004048026481862454, 0.003460408082259271]","[0.9958081043316255, 1.0, 0.999534233814625]"
32,11,0.0014534907082138075,1.0,"[0.02563451642565655, 0.0028398575218902392, 0.0014534907082138075]","[0.9937709631049353, 1.0, 1.0]"
33,3,0.002527241788544309,1.0,"[0.03318012455779621, 0.004084743583328365, 0.002527241788544309]","[0.9916512059369202, 1.0, 1.0]"
33,2,0.0014017896713031566,1.0,"[0.029620451866375172, 0.003913410001105684, 0.0014017896713031566]","[0.992081974848626, 1.0, 1.0]"
33,5,0.07703497797689017,0.9796594134342479,"[0.0466133269810063, 0.506903649033869, 0.07703497797689017]","[0.9952696310312205, 0.8495742667928098, 0.9796594134342479]"
33,12,0.001516064260310183,1.0,"[0.018891307370116312, 0.003331392710661572, 0.001516064260310183]","[0.9985666507405638, 1.0, 1.0]"
33,9,0.0016248868937096136,1.0,"[0.030604631414241863, 0.003914583442648026, 0.0016248868937096136]","[0.9957183634633682, 1.0, 1.0]"
33,13,0.0020358098360399404,1.0,"[0.022497008575803855, 0.0030588602707156856, 0.0020358098360399404]","[0.9966666666666667, 1.0, 1.0]"
33,14,0.0027153133961484964,0.9995242626070409,"[0.02203769094282479, 0.0028186703213688097, 0.0027153133961484964]","[0.9971455756422455, 1.0, 0.9995242626070409]"
33,0,0.004142212618128671,0.9990732159406858,"[0.029138927032951924, 0.005276145098511787, 0.004142212618128671]","[0.994902687673772, 0.9990732159406858, 0.9990732159406858]"
33,1,0.018871155543499354,0.9939647168059424,"[0.03964544569059987, 0.02237891879699686, 0.018871155543499354]","[0.989322191272052, 0.9948932219127206, 0.9939647168059424]"
33,11,0.0014123392915776508,1.0,"[0.02363925580302197, 0.0029124634862510543, 0.0014123392915776508]","[0.9952084331576425, 1.0, 1.0]"
33,10,0.03369322019245695,0.9900662251655629,"[0.19524307110045544, 0.43878968454459133, 0.03369322019245695]","[0.9952696310312205, 0.868968779564806, 0.9900662251655629]"
33,4,0.003095421381979523,0.9995381062355658,"[0.027048357954139218, 0.002683712510214023, 0.003095421381979523]","[0.9958429561200923, 1.0, 0.9995381062355658]"
33,8,0.0019304584270822957,1.0,"[0.025452755186989, 0.0029590337494896216, 0.0019304584270822957]","[0.9976190476190476, 1.0, 1.0]"
33,7,0.0017103278413273845,1.0,"[0.021113585038675053, 0.0034419784223604383, 0.0017103278413273845]","[0.9971333014811276, 1.0, 1.0]"
33,6,0.001594061285934665,1.0,"[0.028188395560860183, 0.0035139039321097007, 0.001594061285934665]","[0.9942501197891711, 1.0, 1.0]"
34,8,0.0015610084819579215,1.0,"[0.02188046491761325, 0.003159042186752865, 0.0015610084819579215]","[0.9976190476190476, 1.0, 1.0]"
