epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
42,6,0.16024702715254902,0.9733333333333334,0.9732261393842763,0.9733858544589362,0.973246912993484,"[0.98837209 0.98529412 0.96666667 0.93989071 0.97575758 0.9702381
 0.99459459 0.98907104 0.95767196 0.96491228]","[0.9883720930232558, 0.9852941176470589, 0.9666666666666668, 0.9398907103825137, 0.9757575757575757, 0.9702380952380952, 0.9945945945945946, 0.9890710382513661, 0.9576719576719577, 0.9649122807017544]","[0.0011884900773789662, 0.0025105552883330556, 0.004853199616592326, 0.0019400352733685998, 0.002504718586589923, 0.003078430745960234, 0.0026695526695526737, 0.004900268994569363, 0.00303616733179066, 0.0030442336453265404]"
42,4,0.306855811677596,0.9344444444444444,0.9332246753656399,0.9337503864960237,0.9334293533488583,"[0.98378378 0.975      0.92485549 0.93023256 0.95402299 0.86931818
 0.96385542 0.96428571 0.875      0.89393939]","[0.9837837837837838, 0.975, 0.9248554913294795, 0.9302325581395349, 0.9540229885057472, 0.8693181818181818, 0.963855421686747, 0.9642857142857143, 0.875, 0.8939393939393939]","[0.006949313852295223, 0.00390969079189137, 0.0037919896640826855, 0.013292372991313263, 0.00895493149165146, 0.006467712458886457, 0.004556402172009107, 0.006634224917092226, 0.011162714073291526, 0.008248032755421915]"
42,9,0.13313983987606018,0.9733333333333334,0.9730764982230132,0.9731001184530557,0.9731818310904619,"[0.98387097 0.98994975 0.98333333 0.98412698 0.97633136 0.96794872
 0.97530864 0.95263158 0.97326203 0.94505495]","[0.9838709677419355, 0.9899497487437185, 0.9833333333333334, 0.9841269841269841, 0.9763313609467456, 0.967948717948718, 0.9753086419753086, 0.9526315789473684, 0.9732620320855615, 0.945054945054945]","[0.0019400352733685998, 0.001989026063100141, 0.0017637677080401602, 0.00459570427054908, 0.001195295932138037, 0.0067307804275672034, 0.001254833761037238, 0.004258772334823796, 0.0018183727861147171, 0.004251376898303411]"
42,2,2.768627146704007,0.17277777777777778,0.16513554908955502,0.183856915511661,0.1709728632130731,"[0.10674157 0.29648241 0.10810811 0.14606742 0.13609467 0.13461538
 0.14736842 0.10106383 0.38461538 0.14857143]","[0.10674157303370786, 0.29648241206030146, 0.10810810810810813, 0.14606741573033707, 0.13609467455621302, 0.1346153846153846, 0.1473684210526316, 0.10106382978723405, 0.38461538461538464, 0.14857142857142858]","[0.034205126681606544, 0.09792674119557271, 0.05989594173930189, 0.11184825833556353, 0.09562079910074711, 0.08224273250529249, 0.07009802437395635, 0.040368448020836785, 0.25279902739470383, 0.0761361637490042]"
42,0,2.303969083634098,0.11888888888888889,0.054807377945113346,0.0843055928276574,0.11114149925892187,"[0.01136364 0.75252525 0.00558659 0.20418848 0.         0.12048193
 0.         0.00543478 0.         0.01183432]","[0.011363636363636362, 0.7525252525252525, 0.005586592178770949, 0.20418848167539266, 0.0, 0.12048192771084337, 0.0, 0.005434782608695652, 0.0, 0.011834319526627215]","[0.03792641730432295, 0.6824915216101363, 0.0018585758970374351, 0.15229131264427487, 0.0, 0.09440260076038526, 0.0006574621959237344, 0.007975982975675392, 0.0006313131313131314, 0.009385369859906614]"
42,3,0.17715532129683167,0.9694444444444444,0.9691398965763722,0.9695192157724432,0.9691828749451084,"[0.98224852 0.97630332 0.96551724 0.97714286 0.96449704 0.96551724
 0.99421965 0.98333333 0.96089385 0.92215569]","[0.9822485207100592, 0.976303317535545, 0.9655172413793104, 0.9771428571428572, 0.9644970414201185, 0.9655172413793104, 0.9942196531791907, 0.9833333333333334, 0.9608938547486033, 0.9221556886227545]","[0.0024174889404642175, 0.0012414649286157653, 0.00433028197295598, 0.004136972538809107, 0.00624990469820171, 0.0024819889636436493, 0.003889150852089666, 0.00566802386195268, 0.0032086893536408256, 0.0006172839506172818]"
42,5,0.19932916723854038,0.9688888888888889,0.968995891044082,0.9691421805279494,0.9693354384468357,"[0.99435028 1.         0.94535519 0.96954315 0.98888889 0.96969697
 0.98787879 0.97222222 0.94117647 0.92424242]","[0.9943502824858758, 1.0, 0.9453551912568307, 0.9695431472081218, 0.9888888888888889, 0.9696969696969697, 0.9878787878787879, 0.9722222222222222, 0.9411764705882353, 0.9242424242424242]","[0.003056494441901061, 0.002442059055892059, 0.0029874973119689008, 0.0030826858534990973, 0.0017957351290684737, 0.0029600775345773878, 0.0033007672351934698, 0.00940976675507986, 0.002494894298172993, 0.0025417574437182314]"
42,7,0.11175853516391449,0.9772222222222222,0.9770783770614713,0.9775402643472104,0.976884081130501,"[0.99408284 0.99502488 0.97647059 0.97159091 0.98067633 0.9760479
 0.9875     0.98514851 0.97701149 0.92528736]","[0.9940828402366864, 0.9950248756218906, 0.9764705882352941, 0.9715909090909091, 0.9806763285024155, 0.9760479041916166, 0.9875, 0.9851485148514851, 0.9770114942528736, 0.9252873563218391]","[0.0, 0.0006385696040868383, 0.0012698827353999878, 0.002610153256704983, 0.0024925302083515693, 0.0031783350748868016, 0.0023934658490425667, 0.006355631877175387, 0.005122193382873268, 0.0016235923109219187]"
43,9,0.15068549407378423,0.9705555555555555,0.9703549604284832,0.9706484071504711,0.970447206973448,"[0.97849462 0.99497487 0.97222222 0.98941799 0.97633136 0.97435897
 0.9691358  0.96315789 0.93582888 0.95054945]","[0.978494623655914, 0.9949748743718593, 0.9722222222222223, 0.9894179894179894, 0.9763313609467456, 0.9743589743589743, 0.9691358024691358, 0.9631578947368421, 0.9358288770053476, 0.9505494505494505]","[0.0019400352733685998, 0.0031805746929789557, 0.0017637677080401598, 0.004536567281665331, 0.0011952959321380372, 0.007451084301179183, 0.001254833761037238, 0.0054865568959416725, 0.0005973715651135, 0.0054303492847061425]"
43,5,0.20817230193293712,0.9655555555555555,0.965669450794282,0.9657217101924058,0.9661637544525179,"[0.99435028 1.         0.94535519 0.95431472 0.98333333 0.96363636
 0.99393939 0.97222222 0.93529412 0.91919192]","[0.9943502824858758, 1.0, 0.9453551912568307, 0.9543147208121827, 0.9833333333333334, 0.9636363636363636, 0.9939393939393939, 0.9722222222222222, 0.9352941176470588, 0.9191919191919192]","[0.0023830937685004085, 0.003613239389925034, 0.0029874973119689008, 0.0024290910822572695, 0.002356902356902372, 0.0036136723058192164, 0.002693602693602687, 0.010119478249105036, 0.004857493784291938, 0.002541757443718232]"
43,3,0.18516261895593952,0.9661111111111111,0.9656339137781866,0.9661804719068259,0.9656301850106896,"[0.98224852 0.97630332 0.96551724 0.97142857 0.96449704 0.94827586
 0.98843931 0.98333333 0.97206704 0.90419162]","[0.9822485207100592, 0.976303317535545, 0.9655172413793104, 0.9714285714285714, 0.9644970414201184, 0.9482758620689655, 0.9884393063583815, 0.9833333333333334, 0.9720670391061452, 0.9041916167664671]","[0.0017600267445404797, 0.0012629932221755887, 0.004951014437263843, 0.005302135086550517, 0.006294508228571125, 0.0031169095985642916, 0.004564450187792353, 0.005806766912975413, 0.0038740253483181422, 0.0012558535547041326]"
43,6,0.14992555169892507,0.9716666666666667,0.9715968878803192,0.971526921169622,0.9717719379449413,"[0.98837209 0.98039216 0.93888889 0.95081967 0.98181818 0.9702381
 0.99459459 0.98360656 0.95238095 0.97660819]","[0.9883720930232558, 0.9803921568627452, 0.9388888888888889, 0.9508196721311475, 0.9818181818181818, 0.9702380952380952, 0.9945945945945946, 0.9836065573770492, 0.9523809523809523, 0.9766081871345029]","[0.0018057740279962481, 0.002510555288333068, 0.003638870533410795, 0.003101116990005876, 0.002516321668368435, 0.0036855952875510054, 0.0019961519961519954, 0.0036433318733814315, 0.004270735233025248, 0.004196060496285503]"
43,2,2.873359629538207,0.17833333333333334,0.17582006395766275,0.20026455623092437,0.17799583385186982,"[0.21348315 0.1758794  0.08108108 0.14044944 0.13609467 0.17307692
 0.25263158 0.10638298 0.33516484 0.16571429]","[0.21348314606741572, 0.17587939698492466, 0.08108108108108109, 0.14044943820224717, 0.13609467455621302, 0.1730769230769231, 0.25263157894736843, 0.10638297872340426, 0.33516483516483514, 0.1657142857142857]","[0.051454172741673604, 0.0562741115892729, 0.037522261852997216, 0.11943534899526058, 0.08555130042747934, 0.07914378763685653, 0.13118959844483602, 0.033269569142967886, 0.24439107956917347, 0.07510673198629375]"
43,7,0.15341716127461189,0.9711111111111111,0.9709659075021007,0.9716398975290801,0.9705318817207628,"[0.97633136 0.99502488 0.97058824 0.96590909 0.96618357 0.95209581
 0.96875    0.98514851 0.97126437 0.95402299]","[0.9763313609467456, 0.9950248756218906, 0.9705882352941176, 0.9659090909090907, 0.966183574879227, 0.9520958083832335, 0.96875, 0.9851485148514851, 0.9712643678160919, 0.9540229885057471]","[0.0, 0.0018830690540318435, 0.0019273449313237255, 0.007202231214829744, 0.001303905598764168, 0.003947546951525733, 0.0016263289029890824, 0.00819630612865025, 0.0031119400920102984, 0.0035436807694719055]"
43,0,2.3092087834282258,0.10111111111111111,0.05479618212331098,0.0757111743596953,0.09796459979671159,"[0.00568182 0.19191919 0.00558659 0.4973822  0.         0.23493976
 0.         0.02717391 0.00512821 0.01183432]","[0.005681818181818182, 0.19191919191919185, 0.00558659217877095, 0.4973821989528796, 0.0, 0.2349397590361446, 0.0, 0.027173913043478253, 0.005128205128205128, 0.011834319526627219]","[0.011242329339828107, 0.15699246567289904, 0.0025682711673775207, 0.5000254514898057, 0.0, 0.2537618677667108, 0.004937839053999457, 0.02632757536261543, 0.01878324205898544, 0.027622513869210153]"
43,8,0.16906662921267132,0.9644444444444444,0.9636731412286524,0.9639361798423389,0.9639900164150322,"[0.96511628 1.         0.9375     0.94117647 0.94444444 0.97916667
 0.98324022 0.96116505 0.96855346 0.95953757]","[0.9651162790697675, 1.0, 0.9375, 0.9411764705882353, 0.9444444444444444, 0.9791666666666667, 0.9832402234636871, 0.9611650485436893, 0.9685534591194969, 0.9595375722543352]","[0.0025115903041060075, 0.004290117047113042, 0.0030920237486585047, 0.0013410727774344363, 0.001926782273603088, 0.008094179706313468, 0.0035155957852907784, 0.004977537957474108, 0.0024922174924276613, 0.007769975779765334]"
43,4,0.35150515645072805,0.9316666666666666,0.9310278985477458,0.9324985917773467,0.9306681411722808,"[0.97837838 0.975      0.89595376 0.95348837 0.9137931  0.89204545
 0.96385542 0.93877551 0.88125    0.91414141]","[0.9783783783783786, 0.975, 0.8959537572254334, 0.9534883720930233, 0.9137931034482757, 0.8920454545454546, 0.963855421686747, 0.9387755102040817, 0.88125, 0.9141414141414141]","[0.0042905422280063756, 0.00997606037421148, 0.005013422787079576, 0.015222664203878054, 0.00544892471183515, 0.0025709505471576996, 0.0032900847556019963, 0.006747326591938243, 0.012987211748462648, 0.011488210749294502]"
43,1,2.939498426639928,0.14277777777777778,0.11547078426654163,0.19403646710394126,0.1443244075819317,"[0.06285714 0.09230769 0.01960784 0.10559006 0.31481481 0.10778443
 0.01587302 0.01744186 0.29166667 0.41530055]","[0.06285714285714286, 0.09230769230769233, 0.0196078431372549, 0.10559006211180125, 0.3148148148148148, 0.10778443113772455, 0.015873015873015872, 0.01744186046511628, 0.2916666666666667, 0.41530054644808745]","[0.059006470091381255, 0.020290290591558402, 0.018383461562771444, 0.0371722271586795, 0.23840870233104208, 0.06654911852194165, 0.0064284033820537585, 0.003160404253869498, 0.2021747915947848, 0.2991767887542157]"
44,9,0.15133081827824335,0.9705555555555555,0.9702589739279693,0.9716338287083082,0.969412333045438,"[0.98924731 0.99497487 0.96111111 0.98941799 0.96449704 0.91025641
 0.98148148 0.97368421 0.96791444 0.96153846]","[0.989247311827957, 0.9949748743718593, 0.9611111111111111, 0.9894179894179894, 0.9644970414201184, 0.9102564102564104, 0.9814814814814815, 0.9736842105263158, 0.9679144385026739, 0.9615384615384616]","[0.00122778456111789, 0.003906450202746517, 0.0011789723864027311, 0.007716684187272439, 0.0006105006105006083, 0.0018811669883794671, 0.0013697129081744475, 0.006110624186675628, 0.00322974516522904, 0.006754655419681479]"
44,6,0.1881396681175484,0.9588888888888889,0.9587007809624787,0.9590582090493948,0.9592313829007066,"[0.98837209 0.9754902  0.95       0.92896175 0.97575758 0.95833333
 0.99459459 0.97814208 0.88359788 0.95906433]","[0.9883720930232558, 0.9754901960784315, 0.9500000000000001, 0.9289617486338798, 0.9757575757575757, 0.9583333333333334, 0.9945945945945946, 0.9781420765027322, 0.8835978835978836, 0.9590643274853801]","[0.003722603137807824, 0.0029881169225431567, 0.003600040242960222, 0.003722978768516103, 0.0025372072155697887, 0.013168927175254455, 0.005270963604296932, 0.0036433318733814324, 0.003643288025412966, 0.0030010064779163706]"
44,1,3.018575731631929,0.12944444444444445,0.10053350076377945,0.16390297282922092,0.13231064883527877,"[0.05714286 0.08717949 0.00980392 0.03726708 0.41358025 0.16167665
 0.01058201 0.01744186 0.25520833 0.27322404]","[0.05714285714285715, 0.08717948717948718, 0.00980392156862745, 0.037267080745341616, 0.41358024691358025, 0.16167664670658682, 0.010582010582010581, 0.017441860465116275, 0.25520833333333337, 0.273224043715847]","[0.04052978681323156, 0.02476784953254391, 0.007442720555884223, 0.021259935016060556, 0.3136891708217709, 0.11823021312391492, 0.005039092167438922, 0.0060589571129485605, 0.21692377238131066, 0.21015778154680823]"
44,0,2.3213061231427488,0.09833333333333333,0.05924003576588209,0.09632399166700104,0.09670660103268011,"[0.40340909 0.21212121 0.00558659 0.21465969 0.         0.10843373
 0.00558659 0.00543478 0.         0.01183432]","[0.4034090909090909, 0.21212121212121213, 0.00558659217877095, 0.21465968586387435, 0.0, 0.10843373493975904, 0.00558659217877095, 0.005434782608695651, 0.0, 0.011834319526627219]","[0.47291091014152314, 0.18812018173249137, 0.0019961502815997716, 0.1987018740597276, 0.0, 0.11735002339360477, 0.006290912437816539, 0.004151063501686847, 0.0017636332581685379, 0.012374583379292373]"
44,2,2.969739762027707,0.17555555555555555,0.16861187628406707,0.1810731034560603,0.17370366321532085,"[0.30337079 0.14070352 0.18918919 0.11797753 0.13017751 0.05128205
 0.25263158 0.13829787 0.23626374 0.17714286]","[0.30337078651685395, 0.1407035175879397, 0.18918918918918914, 0.11797752808988765, 0.13017751479289943, 0.05128205128205129, 0.25263157894736843, 0.13829787234042554, 0.23626373626373626, 0.17714285714285713]","[0.1222087533658759, 0.03475049901995869, 0.1185048379168568, 0.09809568857340382, 0.07607596542339712, 0.02908088960277539, 0.1293814624760977, 0.06752557766698433, 0.13382120236408332, 0.10866216446243271]"
44,8,0.14738751105874326,0.9688888888888889,0.967699086386794,0.968148340276046,0.967702600304096,"[0.98837209 1.         0.97159091 0.95187166 0.97222222 0.97222222
 0.98324022 0.96601942 0.91194969 0.95953757]","[0.9883720930232558, 1.0, 0.9715909090909091, 0.9518716577540107, 0.9722222222222222, 0.9722222222222223, 0.9832402234636871, 0.9660194174757282, 0.9119496855345912, 0.9595375722543352]","[0.0012520455956210258, 0.002531175429680868, 0.0036667123716860686, 0.006103053168345645, 0.003237761537656783, 0.007178860300465723, 0.0014704169578383388, 0.0024619280187114295, 0.0012149095290731788, 0.006769136753036338]"
44,5,0.1902164763032938,0.9638888888888889,0.9639656403781455,0.9641660543955384,0.9643419946558707,"[0.98870056 0.98918919 0.93442623 0.96446701 0.98888889 0.96969697
 0.99393939 0.97222222 0.91764706 0.92424242]","[0.9887005649717515, 0.9891891891891892, 0.9344262295081968, 0.9644670050761421, 0.9888888888888889, 0.9696969696969697, 0.9939393939393939, 0.9722222222222222, 0.9176470588235294, 0.9242424242424242]","[0.0030362556238480165, 0.0024420590558920712, 0.0030133456927524793, 0.005644592230190624, 0.0040798374131707504, 0.004778288698862, 0.0039285136256517195, 0.007026672986579465, 0.0018214936247723152, 0.003848946986201887]"
44,7,0.13059070077251494,0.9711111111111111,0.9706992322665735,0.9708612937285016,0.9708919935576498,"[0.99408284 0.98507463 0.97647059 0.92613636 0.97584541 0.96407186
 0.9875     0.98019802 0.97701149 0.94252874]","[0.9940828402366864, 0.9850746268656717, 0.9764705882352941, 0.9261363636363636, 0.9758454106280193, 0.964071856287425, 0.9875, 0.9801980198019802, 0.9770114942528736, 0.9425287356321839]","[0.0, 0.0, 0.004347926858220213, 0.001971583652618144, 0.0017681825977455823, 0.0038023917334262126, 0.0035838292729950785, 0.005165268453222898, 0.007695981717037424, 0.004007065095123583]"
44,4,0.3347648186040514,0.9327777777777778,0.9312914692478864,0.9360876360061259,0.9305868921605809,"[0.98918919 0.975      0.9017341  0.97093023 0.90804598 0.92613636
 0.96385542 0.96428571 0.7875     0.91919192]","[0.9891891891891892, 0.975, 0.9017341040462428, 0.9709302325581395, 0.9080459770114943, 0.9261363636363636, 0.963855421686747, 0.9642857142857143, 0.7875, 0.9191919191919192]","[0.0106482821309303, 0.00580959826445895, 0.0012499999999999983, 0.025243456584978747, 0.0048820312877988735, 0.004544347755451984, 0.006594682456751421, 0.006792720823378982, 0.0031624300796904642, 0.008198125993692495]"
44,3,0.1775321420641233,0.97,0.9695884892257478,0.9700571558307216,0.9696675910528949,"[0.98816568 0.98104265 0.96059113 0.97714286 0.96449704 0.97701149
 0.99421965 0.98333333 0.96648045 0.90419162]","[0.9881656804733728, 0.981042654028436, 0.9605911330049262, 0.9771428571428572, 0.9644970414201185, 0.9770114942528736, 0.9942196531791907, 0.9833333333333334, 0.9664804469273743, 0.9041916167664671]","[0.002417488940464193, 0.0012860684589852062, 0.0038073379984676268, 0.0034071787055669983, 0.00562917223389382, 0.0038860480423745783, 0.0025931190520791015, 0.006215369236884248, 0.0038436099885614684, 0.0006172839506172818]"
45,4,0.3540340122607414,0.935,0.9341077344281696,0.9357350004061666,0.9339809870870793,"[0.98378378 0.98       0.97687861 0.94767442 0.90804598 0.89772727
 0.95783133 0.94897959 0.85       0.88888889]","[0.9837837837837838, 0.98, 0.9768786127167628, 0.9476744186046512, 0.9080459770114943, 0.8977272727272727, 0.9578313253012049, 0.9489795918367347, 0.85, 0.8888888888888888]","[0.005627247430318517, 0.005732195888205997, 0.011825229714752673, 0.014739057239057241, 0.008949205295449058, 0.0013404392764857864, 0.0020833333333333376, 0.006020281150255904, 0.006930891131096287, 0.010106578333179319]"
45,1,2.879974154244482,0.14,0.12158937492571924,0.1432319026482494,0.14079141391832,"[0.10857143 0.16410256 0.03431373 0.0931677  0.2654321  0.11976048
 0.01058201 0.03488372 0.265625   0.31147541]","[0.10857142857142854, 0.1641025641025641, 0.03431372549019609, 0.09316770186335403, 0.2654320987654321, 0.11976047904191617, 0.010582010582010581, 0.03488372093023256, 0.265625, 0.3114754098360656]","[0.08143426826565991, 0.07683870291898631, 0.03235095825270754, 0.040465868921144746, 0.21858371015585207, 0.09634229471414378, 0.009909854479929921, 0.01855368565436306, 0.18201848184699976, 0.19817838154763512]"
45,2,3.0897836453091783,0.17055555555555554,0.17127900971012874,0.1864566583245101,0.17154547585858382,"[0.21348315 0.12562814 0.14054054 0.13483146 0.17751479 0.21153846
 0.24210526 0.12234043 0.17032967 0.17714286]","[0.21348314606741572, 0.1256281407035176, 0.14054054054054055, 0.1348314606741573, 0.1775147928994083, 0.21153846153846156, 0.24210526315789474, 0.12234042553191489, 0.17032967032967034, 0.17714285714285713]","[0.07146051887133392, 0.0320495413857596, 0.09715926591667699, 0.10906253476251976, 0.11177263132818048, 0.1057603343556348, 0.11376891237724024, 0.04472226430739142, 0.13829141827132427, 0.09645760524773424]"
45,6,0.18024131763068021,0.9638888888888889,0.9638096954539119,0.9645367801138016,0.9640092069980918,"[1.         0.95588235 0.9        0.95081967 0.97575758 0.94047619
 1.         0.97814208 0.96825397 0.97076023]","[1.0, 0.9558823529411765, 0.9, 0.9508196721311475, 0.9757575757575758, 0.9404761904761905, 1.0, 0.9781420765027322, 0.9682539682539683, 0.9707602339181286]","[0.0018224573780129356, 0.0, 0.0011325517861465492, 0.006192979114333462, 0.004389059067421658, 0.00247126620436945, 0.005932339265672592, 0.0012143290831815434, 0.01018523217934474, 0.006649555923637142]"
45,7,0.13868962562285392,0.97,0.9699033201626976,0.9709009157394887,0.9692792124404086,"[0.98816568 0.99004975 0.97058824 0.9375     0.98550725 0.96407186
 0.9875     0.99009901 0.94827586 0.93103448]","[0.9881656804733728, 0.9900497512437811, 0.9705882352941176, 0.9375, 0.9855072463768116, 0.9640718562874252, 0.9875, 0.9900990099009901, 0.9482758620689655, 0.9310344827586207]","[0.0, 0.0019084523394868264, 0.0025325089980262495, 0.005856534058320145, 0.004435005411202552, 0.004355183330993939, 0.0016263289029890703, 0.00904562900389082, 0.0025751714392996147, 0.001799394915336946]"
45,3,0.339520226843484,0.9422222222222222,0.9409534149221234,0.9463139024916796,0.9404078287693792,"[0.98224852 0.99526066 0.97044335 0.97714286 0.95266272 0.9137931
 0.98843931 0.98888889 0.82681564 0.80838323]","[0.9822485207100592, 0.995260663507109, 0.9704433497536946, 0.9771428571428572, 0.9526627218934912, 0.9137931034482759, 0.9884393063583815, 0.9888888888888889, 0.8268156424581006, 0.8083832335329342]","[0.0012126813696088984, 0.009355225950091688, 0.010767646270068222, 0.015002563451802509, 0.010289972710325614, 0.0012771813927883304, 0.003944773175542414, 0.011750187334701824, 0.0019960079840319394, 0.0006172839506172818]"
45,8,0.17792346183842975,0.9711111111111111,0.9709034385818145,0.971070557720744,0.9710708207087866,"[0.99418605 0.98660714 0.96022727 0.95187166 0.98333333 0.97916667
 1.         0.94660194 0.94339623 0.96531792]","[0.9941860465116279, 0.9866071428571429, 0.9602272727272725, 0.9518716577540107, 0.9833333333333333, 0.9791666666666667, 1.0, 0.9466019417475728, 0.9433962264150944, 0.9653179190751445]","[0.0006313131313131368, 0.0032780711423500137, 0.0029245577723689842, 0.003560374988292191, 0.004910417945661222, 0.0032847901882308264, 0.00351559578529079, 0.0018196672608437295, 0.0012254901960784268, 0.00699325413536341]"
45,5,0.17728236962021943,0.9672222222222222,0.9670596228701737,0.9671047083656988,0.9673388283366778,"[0.98305085 1.         0.95628415 0.95431472 0.98888889 0.94545455
 0.99393939 0.96666667 0.93529412 0.94949495]","[0.9830508474576272, 1.0, 0.9562841530054644, 0.9543147208121827, 0.9888888888888889, 0.9454545454545454, 0.9939393939393939, 0.9666666666666667, 0.9352941176470588, 0.9494949494949495]","[0.0042248262113257305, 0.004847807291159596, 0.004271687038277282, 0.001821926540666498, 0.0024234815195267106, 0.0036136723058192164, 0.0039842873176206455, 0.0047258873524605016, 0.003234531103383565, 0.003142084056784967]"
45,0,2.312277382453986,0.10111111111111111,0.062301797584442674,0.08187966766356732,0.09778175552167179,"[0.28977273 0.36868687 0.01117318 0.18324607 0.00613497 0.09036145
 0.01117318 0.00543478 0.         0.01183432]","[0.28977272727272724, 0.3686868686868687, 0.011173184357541902, 0.18324607329842932, 0.006134969325153374, 0.09036144578313254, 0.0111731843575419, 0.005434782608695652, 0.0, 0.01183431952662722]","[0.2631089510893967, 0.3350710445761786, 0.011098825200895803, 0.22424339109298458, 0.0030914074836865266, 0.09626428517618664, 0.026416544482303288, 0.009257625822268214, 0.006735282243318449, 0.027177358919812534]"
45,9,0.16205174494663238,0.9738888888888889,0.9735714109891079,0.9738030599434238,0.9734646952216565,"[0.97849462 0.98994975 0.97777778 0.98941799 0.97633136 0.96153846
 0.9691358  0.97368421 0.97326203 0.94505495]","[0.978494623655914, 0.9899497487437185, 0.9777777777777779, 0.9894179894179894, 0.9763313609467456, 0.9615384615384616, 0.9691358024691358, 0.9736842105263158, 0.9732620320855615, 0.945054945054945]","[0.0013227513227513181, 0.0019890260631001415, 0.0017731494511680336, 0.0032892764935330675, 0.0006105006105006083, 0.006253348428520705, 0.001254833761037238, 0.004876056285441065, 0.0044575297263469305, 0.0036571998335381095]"
46,9,0.14718188191368206,0.9711111111111111,0.9708522791023055,0.9714569766852896,0.9706005220490767,"[0.97849462 0.98994975 0.96111111 0.98412698 0.93491124 0.97435897
 0.9691358  0.96842105 0.98395722 0.96153846]","[0.978494623655914, 0.9899497487437185, 0.9611111111111112, 0.9841269841269841, 0.9349112426035503, 0.9743589743589743, 0.9691358024691358, 0.968421052631579, 0.983957219251337, 0.9615384615384616]","[0.0006172839506172818, 0.0013031550068587114, 0.0011789723864027311, 0.003906560444150349, 0.0019068722772426464, 0.005051764908395737, 0.0006574621959237378, 0.0036550550644398484, 0.0062748589216744775, 0.008114101456431643]"
46,6,0.1749830596654282,0.9638888888888889,0.96355193422172,0.9637677708695934,0.963776886789204,"[0.98837209 0.98529412 0.92777778 0.90710383 0.98181818 0.9702381
 0.98378378 0.98360656 0.96825397 0.94152047]","[0.9883720930232558, 0.9852941176470589, 0.9277777777777778, 0.907103825136612, 0.9818181818181818, 0.9702380952380952, 0.9837837837837838, 0.9836065573770492, 0.9682539682539683, 0.9415204678362573]","[0.003630823120804921, 0.00253994976217199, 0.005397861925960528, 0.0031746031746031755, 0.0037550917667876892, 0.0061568614919204545, 0.001996151996152008, 0.004995259855771797, 0.006144956304830423, 0.0024563441685481807]"
46,5,0.18659084861067526,0.9588888888888889,0.9587573010055694,0.9588450489451417,0.9593688558166473,"[0.97740113 1.         0.95081967 0.93908629 0.97777778 0.93939394
 0.99393939 0.96666667 0.92941176 0.91919192]","[0.9774011299435029, 1.0, 0.9508196721311475, 0.9390862944162437, 0.9777777777777779, 0.9393939393939394, 0.9939393939393939, 0.9666666666666667, 0.9294117647058824, 0.9191919191919192]","[0.0023830937685003837, 0.0048841181117841425, 0.0023625994861189437, 0.003148921985309004, 0.005994369928796182, 0.004659738787136622, 0.006521121260237233, 0.008244283550263472, 0.004405711437416526, 0.0025417574437182314]"
46,8,0.1758317976742643,0.9644444444444444,0.9629367766465083,0.9631644369908159,0.9643197447755474,"[0.97674419 1.         0.95454545 0.86096257 0.98888889 0.98611111
 0.99441341 0.96601942 0.95597484 0.95953757]","[0.9767441860465116, 1.0, 0.9545454545454544, 0.8609625668449198, 0.9888888888888889, 0.9861111111111112, 0.994413407821229, 0.9660194174757282, 0.9559748427672956, 0.9595375722543352]","[0.0024403997251516312, 0.0023717377358962242, 0.00242852602633724, 0.0006988120195667364, 0.0031894085362293495, 0.011144144005648164, 0.0054535802814148, 0.0030932411500245666, 0.005378010603554707, 0.0034468679433461435]"
46,4,0.3603124763634107,0.9377777777777778,0.9366679027415736,0.9404174060311672,0.9362554397372967,"[0.97837838 0.975      0.94797688 0.97093023 0.94252874 0.86363636
 0.98192771 0.95918367 0.81875    0.92424242]","[0.9783783783783784, 0.975, 0.9479768786127167, 0.9709302325581395, 0.9425287356321836, 0.8636363636363636, 0.9819277108433735, 0.9591836734693878, 0.81875, 0.9242424242424242]","[0.0030600309573344375, 0.005102285218134691, 0.004934321379074507, 0.027580569709664104, 0.009349036945280716, 0.003903964595688981, 0.0020274584929757347, 0.004943298005636064, 0.004345607612778308, 0.005580716264213798]"
46,3,0.15463354294885562,0.97,0.9696404043878053,0.9699352630813449,0.9698218853337263,"[0.98816568 0.98578199 0.94581281 0.97714286 0.9704142  0.97126437
 0.98843931 0.97777778 0.98324022 0.91017964]","[0.9881656804733728, 0.985781990521327, 0.9458128078817735, 0.9771428571428572, 0.970414201183432, 0.9712643678160919, 0.9884393063583815, 0.9777777777777777, 0.9832402234636871, 0.9101796407185628]","[0.001204807570855319, 0.0006653359946773173, 0.003830655875367498, 0.004613846115862463, 0.0049638362392165035, 0.0032653155780666895, 0.0037790340310975092, 0.00438308156473947, 0.00568144865392723, 0.0011438768942718422]"
