iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.007958814323326104,0.9981160512434062,"[0.02134771381241146, 0.01120644198564775, 0.007958814323326104]","[0.9928409947249435, 0.9954785229841748, 0.9981160512434062]"
32,6,0.027905197380004024,0.9909570459683497,"[0.047062334312821724, 0.04639060940335404, 0.027905197380004024]","[0.9856819894498869, 0.982290881688018, 0.9909570459683497]"
32,14,0.016246741429703043,0.9943735933983496,"[0.019845509276603394, 0.016877971312039466, 0.016246741429703043]","[0.9943735933983496, 0.9954988747186797, 0.9943735933983496]"
32,4,0.025169069172296162,0.9902548725637181,"[0.018961995492039325, 0.015143944063657684, 0.025169069172296162]","[0.9958770614692654, 0.9955022488755623, 0.9902548725637181]"
32,2,0.02054562949481243,0.9924868519909842,"[0.021832788508964723, 0.0168268497001615, 0.02054562949481243]","[0.9939894815927873, 0.9951164537941397, 0.9924868519909842]"
32,11,0.00977135321696244,0.9969811320754717,"[0.016954186749230812, 0.01831607310583992, 0.00977135321696244]","[0.9943396226415094, 0.9939622641509434, 0.9969811320754717]"
33,3,0.03697839535377733,0.9879563417388032,"[0.019790113729652063, 0.022649943370717147, 0.03697839535377733]","[0.9924727135867519, 0.9936018065487392, 0.9879563417388032]"
33,2,0.0233082703510133,0.9921111945905334,"[0.019741816639171225, 0.014648531315937621, 0.0233082703510133]","[0.9958677685950413, 0.9954921111945906, 0.9921111945905334]"
33,5,0.031252823413787295,0.9894059780552402,"[0.031185920804694116, 0.03222113371060892, 0.031252823413787295]","[0.9920544835414302, 0.9901626939084374, 0.9894059780552402]"
33,12,0.012569058362418853,0.9954785229841748,"[0.02103057943290823, 0.011628681027833595, 0.012569058362418853]","[0.993594574227581, 0.9966088922381311, 0.9954785229841748]"
33,9,0.030540868387799406,0.9902329075882795,"[0.038096351616938286, 0.03190424702924723, 0.030540868387799406]","[0.9891059353869271, 0.9913598797896318, 0.9902329075882795]"
33,13,0.007999893145399792,0.9973654497553632,"[0.016525804703026854, 0.011158266106143682, 0.007999893145399792]","[0.9958599924727136, 0.9973654497553632, 0.9973654497553632]"
33,14,0.013734643260249868,0.994748687171793,"[0.018298536912750154, 0.015241832775029166, 0.013734643260249868]","[0.9958739684921231, 0.9954988747186797, 0.994748687171793]"
33,0,0.02214016616084972,0.9913141993957704,"[0.052767956644911684, 0.031532007796586076, 0.02214016616084972]","[0.9852719033232629, 0.9898036253776435, 0.9913141993957704]"
33,1,0.01582830871563371,0.9947229551451188,"[0.022835304953858496, 0.013343377069255242, 0.01582830871563371]","[0.9935921598190728, 0.9962306822465133, 0.9947229551451188]"
33,11,0.012981533553628027,0.9962264150943396,"[0.014470534610987363, 0.015386837602900742, 0.012981533553628027]","[0.9950943396226415, 0.9947169811320755, 0.9962264150943396]"
33,10,0.01033651561599061,0.9966037735849057,"[0.014123323178009961, 0.007237566590304935, 0.01033651561599061]","[0.9966037735849057, 0.9988679245283019, 0.9966037735849057]"
33,4,0.013474965168175654,0.9951274362818591,"[0.015981337595262414, 0.024156154162136817, 0.013474965168175654]","[0.9955022488755623, 0.9936281859070465, 0.9951274362818591]"
33,8,0.031423886556045284,0.9902182091798345,"[0.03741593066522559, 0.03309700445138982, 0.031423886556045284]","[0.990594431903687, 0.9845748683220467, 0.9902182091798345]"
33,7,0.03763893780654014,0.9890854347007904,"[0.03134711732831247, 0.025065010363635207, 0.03763893780654014]","[0.9902145276627776, 0.9902145276627776, 0.9890854347007904]"
33,6,0.03721126730565027,0.9868123587038432,"[0.04254945070645491, 0.044886451594654965, 0.03721126730565027]","[0.9879427279577996, 0.984174830444612, 0.9868123587038432]"
34,8,0.03579057558272325,0.9872084273890143,"[0.0363315357902874, 0.024774935489404015, 0.03579057558272325]","[0.990594431903687, 0.9902182091798345, 0.9872084273890143]"
34,7,0.029518389208186863,0.9902145276627776,"[0.029977169747017536, 0.025274229824953226, 0.029518389208186863]","[0.9909672563041023, 0.9913436206247648, 0.9902145276627776]"
34,5,0.03284488318078444,0.9894059780552402,"[0.028011454828925073, 0.05318917187157996, 0.03284488318078444]","[0.9912977676882331, 0.9841089670828603, 0.9894059780552402]"
34,2,0.02245043689687182,0.9921111945905334,"[0.01865011324861414, 0.017912664847223085, 0.02245043689687182]","[0.9951164537941397, 0.9954921111945906, 0.9921111945905334]"
34,12,0.01535396198485899,0.9966088922381311,"[0.01993405722721244, 0.014449012889687207, 0.01535396198485899]","[0.9932177844762623, 0.9951017332328561, 0.9966088922381311]"
34,6,0.023090406345534532,0.9932177844762623,"[0.04007667099288384, 0.043454454577084724, 0.023090406345534532]","[0.9868123587038432, 0.9853051996985682, 0.9932177844762623]"
34,1,0.016155514563065645,0.9954768186958161,"[0.022252021738046118, 0.015052572232341473, 0.016155514563065645]","[0.9939690915944214, 0.9958537504711648, 0.9954768186958161]"
34,10,0.019292178453850787,0.9950943396226415,"[0.013335731964528908, 0.006904780998257889, 0.019292178453850787]","[0.9958490566037735, 0.999245283018868, 0.9950943396226415]"
34,14,0.017681853946626126,0.9943735933983496,"[0.01685619856843481, 0.013288428773930286, 0.017681853946626126]","[0.9958739684921231, 0.9958739684921231, 0.9943735933983496]"
34,13,0.007102268679480838,0.9984945427173504,"[0.014314234585548374, 0.005841380515665237, 0.007102268679480838]","[0.9973654497553632, 1.0, 0.9984945427173504]"
34,3,0.014058458453903421,0.9958599924727136,"[0.018763288730129023, 0.020884888786981935, 0.014058458453903421]","[0.994354535190064, 0.9920963492660896, 0.9958599924727136]"
34,0,0.01623387402852756,0.9950906344410876,"[0.02220446257881823, 0.029789819630214955, 0.01623387402852756]","[0.9943353474320241, 0.9882930513595166, 0.9950906344410876]"
34,11,0.009219637695708346,0.9973584905660378,"[0.013646566145238116, 0.01770621816207911, 0.009219637695708346]","[0.9958490566037735, 0.9939622641509434, 0.9973584905660378]"
34,4,0.015104725649940693,0.9955022488755623,"[0.02103287460230214, 0.032238970878877025, 0.015104725649940693]","[0.9951274362818591, 0.987256371814093, 0.9955022488755623]"
34,9,0.031533932508951,0.9887302779864763,"[0.035217911528196144, 0.03952429252673201, 0.031533932508951]","[0.9891059353869271, 0.9868519909842224, 0.9887302779864763]"
35,11,0.0540602311361525,0.9845283018867924,"[0.013270401282554018, 0.01790343466944316, 0.0540602311361525]","[0.9958490566037735, 0.9950943396226415, 0.9845283018867924]"
35,1,0.02058346276639183,0.9939690915944214,"[0.017519669611883948, 0.008768708749713883, 0.02058346276639183]","[0.9958537504711648, 0.998869204673954, 0.9939690915944214]"
35,2,0.041834182816923464,0.9894815927873779,"[0.015211982521404502, 0.01389635611031909, 0.041834182816923464]","[0.9966190833959429, 0.9966190833959429, 0.9894815927873779]"
35,12,0.005667736451562315,0.9988696307460437,"[0.018596229174999094, 0.011595640304988932, 0.005667736451562315]","[0.9947249434815373, 0.9966088922381311, 0.9988696307460437]"
35,0,0.03392493266823382,0.9901812688821753,"[0.02195860035262521, 0.02774174774559327, 0.03392493266823382]","[0.9935800604229608, 0.9890483383685801, 0.9901812688821753]"
35,13,0.008895294238798238,0.9973654497553632,"[0.013733298832448781, 0.009381570324703284, 0.008895294238798238]","[0.9973654497553632, 0.9988709070380128, 0.9973654497553632]"
35,3,0.020273745721212322,0.9932254422280767,"[0.04378809724862324, 0.027919760489437197, 0.020273745721212322]","[0.9845690628528415, 0.9924727135867519, 0.9932254422280767]"
35,9,0.033052321606235294,0.9883546205860255,"[0.030940193868619167, 0.040035054382488375, 0.033052321606235294]","[0.9894815927873779, 0.9864763335837716, 0.9883546205860255]"
35,14,0.004970079512943249,0.9988747186796699,"[0.015476958545193719, 0.006473370915652292, 0.004970079512943249]","[0.9958739684921231, 0.9981245311327832, 0.9988747186796699]"
35,5,0.030534933845046908,0.9901626939084374,"[0.02578973289893334, 0.02216348943934518, 0.030534933845046908]","[0.9931895573212258, 0.9928111993946274, 0.9901626939084374]"
35,10,0.0056983919277534,0.9988679245283019,"[0.012229482000392122, 0.006228549056883701, 0.0056983919277534]","[0.9966037735849057, 0.9988679245283019, 0.9988679245283019]"
35,4,0.048646163703995715,0.9850074962518741,"[0.012800133570938973, 0.019273399856804947, 0.048646163703995715]","[0.9973763118440779, 0.9951274362818591, 0.9850074962518741]"
35,6,0.029659631491304902,0.9909570459683497,"[0.035885953951728, 0.03543482911534585, 0.029659631491304902]","[0.9898266767143934, 0.9890730972117558, 0.9909570459683497]"
35,8,0.029870976972753333,0.989841986455982,"[0.03368030717510486, 0.02419291872017008, 0.029870976972753333]","[0.9924755455229496, 0.989089541008277, 0.989841986455982]"
35,7,0.031434243076849576,0.9909672563041023,"[0.026676733059224217, 0.028989499987801537, 0.031434243076849576]","[0.9924727135867519, 0.9898381633421152, 0.9909672563041023]"
36,7,0.03324778382843111,0.9894617990214528,"[0.026185351160517626, 0.026550010005372486, 0.03324778382843111]","[0.9928490779074144, 0.9894617990214528, 0.9894617990214528]"
36,4,0.012406089624944019,0.9958770614692654,"[0.01029547030762907, 0.011117830546157035, 0.012406089624944019]","[0.9973763118440779, 0.9973763118440779, 0.9958770614692654]"
36,12,0.004332857758264111,1.0,"[0.015677431990155467, 0.00535178457911603, 0.004332857758264111]","[0.9954785229841748, 0.9992464204973625, 1.0]"
36,8,0.024878385126655866,0.9928517682468021,"[0.032342509446260964, 0.02103405019893433, 0.024878385126655866]","[0.9917231000752446, 0.9932279909706546, 0.9928517682468021]"
36,6,0.043675466911539056,0.9856819894498869,"[0.034207873890759896, 0.02889781179473208, 0.043675466911539056]","[0.9898266767143934, 0.9913338357196684, 0.9856819894498869]"
36,1,0.0169955011234017,0.9932152280437241,"[0.018017514582720925, 0.00945837405234637, 0.0169955011234017]","[0.9950998869204674, 0.997738409347908, 0.9932152280437241]"
36,3,0.04216988138274961,0.9845690628528415,"[0.01845727708132472, 0.02090350762427122, 0.04216988138274961]","[0.994354535190064, 0.9913436206247648, 0.9845690628528415]"
36,9,0.017728788918421265,0.9962434259954921,"[0.029275597782023915, 0.02122505088627371, 0.017728788918421265]","[0.9917355371900827, 0.9943651389932382, 0.9962434259954921]"
36,5,0.02859788986080023,0.993946273174423,"[0.024353756301430423, 0.025707436021394938, 0.02859788986080023]","[0.9924328414680288, 0.993946273174423, 0.993946273174423]"
36,2,0.028835316416786685,0.9894815927873779,"[0.014997620475956605, 0.012785146851229001, 0.028835316416786685]","[0.9962434259954921, 0.9962434259954921, 0.9894815927873779]"
36,14,0.005693282639748802,0.9988747186796699,"[0.014644882959449509, 0.006618202814327863, 0.005693282639748802]","[0.9966241560390098, 0.9984996249062266, 0.9988747186796699]"
36,0,0.00843802626200542,0.9984894259818731,"[0.019918514809093273, 0.014435723413789016, 0.00843802626200542]","[0.9950906344410876, 0.9966012084592145, 0.9984894259818731]"
36,10,0.004038413163477826,0.9996226415094339,"[0.010445686205797295, 0.006177960943122924, 0.004038413163477826]","[0.9969811320754717, 0.9988679245283019, 0.9996226415094339]"
36,11,0.005504020768474067,0.9984905660377359,"[0.0116777913945591, 0.009839294268351888, 0.005504020768474067]","[0.9966037735849057, 0.9981132075471698, 0.9984905660377359]"
36,13,0.00822259979495465,0.9969890854347008,"[0.012672443251306374, 0.0055577283075676645, 0.00822259979495465]","[0.998118178396688, 0.9992472713586752, 0.9969890854347008]"
37,8,0.021322357487016625,0.9932279909706546,"[0.02869915869433455, 0.017998733888990023, 0.021322357487016625]","[0.9932279909706546, 0.9939804364183596, 0.9932279909706546]"
37,13,0.010816961730083244,0.9966127211140384,"[0.014502771592863914, 0.009800571681883715, 0.010816961730083244]","[0.996236356793376, 0.998118178396688, 0.9966127211140384]"
37,10,0.003535670232989664,0.9996226415094339,"[0.009246769796440473, 0.007381111037479475, 0.003535670232989664]","[0.9981132075471698, 0.9981132075471698, 0.9996226415094339]"
37,14,0.010093005149526237,0.9966241560390098,"[0.014687060550429686, 0.005426236996581359, 0.010093005149526237]","[0.9966241560390098, 0.9988747186796699, 0.9966241560390098]"
37,3,0.020861679475317595,0.9917199849454271,"[0.013880249038698994, 0.023140762731123858, 0.020861679475317595]","[0.9966127211140384, 0.9902145276627776, 0.9917199849454271]"
37,1,0.011823626618320579,0.996607614021862,"[0.013654813650295599, 0.007390561512287802, 0.011823626618320579]","[0.996607614021862, 0.9984922728986053, 0.996607614021862]"
37,2,0.018512216523092883,0.9921111945905334,"[0.01235641475146362, 0.012420957585921618, 0.018512216523092883]","[0.9977460555972952, 0.9966190833959429, 0.9921111945905334]"
37,12,0.005162015249748421,0.9996232102486813,"[0.014430335326630801, 0.004657760828479926, 0.005162015249748421]","[0.9966088922381311, 1.0, 0.9996232102486813]"
37,4,0.02413491157976534,0.9936281859070465,"[0.009655538680915145, 0.010594672692734872, 0.02413491157976534]","[0.9973763118440779, 0.9966266866566716, 0.9936281859070465]"
37,9,0.048692381777073024,0.9834710743801653,"[0.028749174301906134, 0.03744168753006046, 0.048692381777073024]","[0.9902329075882795, 0.987603305785124, 0.9834710743801653]"
37,0,0.023686388499420473,0.9913141993957704,"[0.04048265017302923, 0.04238069652322349, 0.023686388499420473]","[0.9867824773413897, 0.9852719033232629, 0.9913141993957704]"
37,11,0.019386475429419955,0.9962264150943396,"[0.021378370980572246, 0.03263318419024483, 0.019386475429419955]","[0.9928301886792453, 0.989811320754717, 0.9962264150943396]"
37,6,0.022792378757485604,0.9947249434815373,"[0.03343825217011014, 0.03240230455237205, 0.022792378757485604]","[0.9894498869630746, 0.9902034664657121, 0.9947249434815373]"
37,5,0.020920531520569496,0.9928111993946274,"[0.020721785301280892, 0.022520419767376103, 0.020920531520569496]","[0.9935679152478244, 0.9931895573212258, 0.9928111993946274]"
37,7,0.04118830978959089,0.9845690628528415,"[0.026708930001383295, 0.021882871815857168, 0.04118830978959089]","[0.9898381633421152, 0.9909672563041023, 0.9845690628528415]"
38,2,0.027247035458241867,0.9924868519909842,"[0.011508735190589158, 0.015244987552142404, 0.027247035458241867]","[0.9973703981968445, 0.9951164537941397, 0.9924868519909842]"
38,4,0.016066516990793474,0.9951274362818591,"[0.009127503475545902, 0.008328565279498434, 0.016066516990793474]","[0.9977511244377811, 0.9988755622188905, 0.9951274362818591]"
38,8,0.03498257871944502,0.9875846501128668,"[0.030355201022757683, 0.12389531316598766, 0.03498257871944502]","[0.9917231000752446, 0.9702784048156509, 0.9875846501128668]"
38,0,0.009863556911015226,0.9984894259818731,"[0.01892969061511219, 0.0240741764196666, 0.009863556911015226]","[0.9939577039274925, 0.9928247734138973, 0.9984894259818731]"
38,3,0.017595194661615614,0.9951072638313888,"[0.015776232474482163, 0.01919884738564785, 0.017595194661615614]","[0.9954836281520512, 0.9951072638313888, 0.9951072638313888]"
38,7,0.029229586183126748,0.988709070380128,"[0.02369777747731356, 0.02747536572721964, 0.029229586183126748]","[0.9932254422280767, 0.9894617990214528, 0.988709070380128]"
38,9,0.023441415359527474,0.9924868519909842,"[0.02763098766029413, 0.027755794476152437, 0.023441415359527474]","[0.9917355371900827, 0.990984222389181, 0.9924868519909842]"
38,14,0.003494699904292377,0.9992498124531133,"[0.014285587313939427, 0.005092670567786887, 0.003494699904292377]","[0.9969992498124531, 0.9992498124531133, 0.9992498124531133]"
38,1,0.0179704705955461,0.9920844327176781,"[0.015024824343165537, 0.00888105604392778, 0.0179704705955461]","[0.9958537504711648, 0.9984922728986053, 0.9920844327176781]"
38,5,0.019926697079931017,0.9950813469542187,"[0.019854461722334016, 0.019170254558683878, 0.019926697079931017]","[0.9947029890276201, 0.993946273174423, 0.9950813469542187]"
38,10,0.007748290298700998,0.9984905660377359,"[0.00868849781642006, 0.004936140358199463, 0.007748290298700998]","[0.9984905660377359, 0.999245283018868, 0.9984905660377359]"
38,12,0.013376244207173874,0.9962321024868124,"[0.01386638454698778, 0.011945208564084334, 0.013376244207173874]","[0.9962321024868124, 0.9969856819894499, 0.9962321024868124]"
38,13,0.0052488539850107955,0.9988709070380128,"[0.010911367190211812, 0.007392703874843608, 0.0052488539850107955]","[0.9984945427173504, 0.9984945427173504, 0.9988709070380128]"
38,11,0.03357408274555437,0.9909433962264151,"[0.010322695294454173, 0.009476254846260352, 0.03357408274555437]","[0.9966037735849057, 0.9973584905660378, 0.9909433962264151]"
38,6,0.027702994406200856,0.9924642049736248,"[0.03776489126956068, 0.03774365707067773, 0.027702994406200856]","[0.9886963074604371, 0.9905802562170309, 0.9924642049736248]"
39,10,0.003567794671206717,0.9996226415094339,"[0.00785986083652263, 0.004335242835217484, 0.003567794671206717]","[0.9981132075471698, 0.9996226415094339, 0.9996226415094339]"
39,11,0.026530513388605462,0.9905660377358491,"[0.009335982108353505, 0.013053240316531376, 0.026530513388605462]","[0.9969811320754717, 0.9969811320754717, 0.9905660377358491]"
39,14,0.0072063367390509964,0.9981245311327832,"[0.013363263790866074, 0.012023034085922561, 0.0072063367390509964]","[0.9966241560390098, 0.9958739684921231, 0.9981245311327832]"
39,5,0.08158788437736277,0.9780552402572834,"[0.02147318415500852, 0.027168930788013905, 0.08158788437736277]","[0.9954597048808173, 0.9901626939084374, 0.9780552402572834]"
39,4,0.02103781082134793,0.9943778110944528,"[0.008866634701892704, 0.008308214376484102, 0.02103781082134793]","[0.9985007496251874, 0.9977511244377811, 0.9943778110944528]"
39,7,0.025121097765469086,0.9924727135867519,"[0.02121786746040687, 0.025845217016813832, 0.025121097765469086]","[0.9939781708694015, 0.9894617990214528, 0.9924727135867519]"
39,8,0.022805118448018004,0.9920993227990971,"[0.024480273644994235, 0.016145111350505476, 0.022805118448018004]","[0.9932279909706546, 0.9954853273137697, 0.9920993227990971]"
39,9,0.018156044556928378,0.9936138241923366,"[0.023269837672289993, 0.02569163922825759, 0.018156044556928378]","[0.992862509391435, 0.9917355371900827, 0.9936138241923366]"
39,1,0.009666880410684343,0.996607614021862,"[0.022433420374964264, 0.009411766108336538, 0.009666880410684343]","[0.9932152280437241, 0.996607614021862, 0.996607614021862]"
39,2,0.01021698927821663,0.9962434259954921,"[0.011013383976595443, 0.008981652423087672, 0.01021698927821663]","[0.9973703981968445, 0.9969947407963937, 0.9962434259954921]"
39,6,0.03913345868335981,0.9856819894498869,"[0.034201642084608685, 0.0418597083364849, 0.03913345868335981]","[0.9890730972117558, 0.984174830444612, 0.9856819894498869]"
39,0,0.01965379252162319,0.9935800604229608,"[0.024962795026123828, 0.03135206964791259, 0.01965379252162319]","[0.9924471299093656, 0.9886706948640483, 0.9935800604229608]"
39,13,0.005519519159625881,0.998118178396688,"[0.011138886779289828, 0.004524748422335549, 0.005519519159625881]","[0.9977418140760256, 1.0, 0.998118178396688]"
39,12,0.003135793222324526,1.0,"[0.012793039507600787, 0.004045514404346392, 0.003135793222324526]","[0.9973624717407686, 0.9996232102486813, 1.0]"
39,3,0.006362592766067331,0.9988709070380128,"[0.012840950875258949, 0.01311437533600145, 0.006362592766067331]","[0.9958599924727136, 0.9947308995107264, 0.9988709070380128]"
40,13,0.006840161954165697,0.9966127211140384,"[0.009148994178758585, 0.005869802017925741, 0.006840161954165697]","[0.998118178396688, 0.9992472713586752, 0.9966127211140384]"
40,10,0.033774300911534695,0.9913207547169811,"[0.008614077044918107, 0.011902661554857507, 0.033774300911534695]","[0.9984905660377359, 0.9966037735849057, 0.9913207547169811]"
40,3,0.02818868112251223,0.9898381633421152,"[0.012977243483224552, 0.03591515959486254, 0.02818868112251223]","[0.9958599924727136, 0.9890854347007904, 0.9898381633421152]"
40,11,0.003690304197893472,0.999245283018868,"[0.008392088463672308, 0.0073825682512336475, 0.003690304197893472]","[0.9977358490566037, 0.9981132075471698, 0.999245283018868]"
40,1,0.0312353069579747,0.9913305691669808,"[0.010970180476552818, 0.006170921210698918, 0.0312353069579747]","[0.9969845457972107, 0.9984922728986053, 0.9913305691669808]"
40,12,0.0038072982159130598,0.9996232102486813,"[0.011443627234344955, 0.003863248008274076, 0.0038072982159130598]","[0.9966088922381311, 0.9992464204973625, 0.9996232102486813]"
40,6,0.028179612857183015,0.9894498869630746,"[0.035464127758428096, 0.049169166606895805, 0.028179612857183015]","[0.9875659382064808, 0.984174830444612, 0.9894498869630746]"
40,2,0.021015912688155714,0.9932381667918858,"[0.009768834085878638, 0.0087757835771559, 0.021015912688155714]","[0.9977460555972952, 0.9969947407963937, 0.9932381667918858]"
40,7,0.03991606777015563,0.9875799774181407,"[0.017204094195871142, 0.015537425503204022, 0.03991606777015563]","[0.9966127211140384, 0.9954836281520512, 0.9875799774181407]"
40,5,0.01231290122875607,0.9977298524404086,"[0.01721147338772776, 0.011561740689114275, 0.01231290122875607]","[0.9950813469542187, 0.9973514945138101, 0.9977298524404086]"
40,8,0.019299257254585558,0.9943566591422122,"[0.025848525459878147, 0.010884097495017201, 0.019299257254585558]","[0.9920993227990971, 0.9981188863807374, 0.9943566591422122]"
40,4,0.02474776442670104,0.992503748125937,"[0.00872635416996965, 0.009880251597418723, 0.02474776442670104]","[0.9981259370314842, 0.9962518740629686, 0.992503748125937]"
40,14,0.0038695943388369243,0.9992498124531133,"[0.013796729036541711, 0.009428497168863985, 0.0038695943388369243]","[0.9966241560390098, 0.9966241560390098, 0.9992498124531133]"
40,0,0.011377262036422694,0.997356495468278,"[0.02161189989818517, 0.027608106724906666, 0.011377262036422694]","[0.9935800604229608, 0.9901812688821753, 0.997356495468278]"
40,9,0.01614107853518882,0.9962434259954921,"[0.02149715474072201, 0.022127366981770875, 0.01614107853518882]","[0.9943651389932382, 0.9939894815927873, 0.9962434259954921]"
41,14,0.0030058669781283243,0.9996249062265566,"[0.01254413424339873, 0.004089200659823941, 0.0030058669781283243]","[0.9966241560390098, 1.0, 0.9996249062265566]"
41,2,0.044182404283977426,0.990984222389181,"[0.00889335064968171, 0.006990529690737969, 0.044182404283977426]","[0.9981217129977461, 0.9984973703981969, 0.990984222389181]"
41,5,0.027575002003500396,0.9909194097616345,"[0.01910729694190009, 0.013140585418672761, 0.027575002003500396]","[0.9943246311010215, 0.996594778660613, 0.9909194097616345]"
41,10,0.002692288699771018,1.0,"[0.007182751372505641, 0.003733065219437842, 0.002692288699771018]","[0.999245283018868, 0.9996226415094339, 1.0]"
41,11,0.007240114902655127,0.9973584905660378,"[0.007053393697919617, 0.006167165924840578, 0.007240114902655127]","[0.9984905660377359, 0.9984905660377359, 0.9973584905660378]"
41,9,0.017897957546121494,0.9932381667918858,"[0.021860650401019182, 0.028171428587484115, 0.017897957546121494]","[0.992862509391435, 0.990984222389181, 0.9932381667918858]"
41,4,0.013300735431400989,0.9947526236881559,"[0.006467939807580912, 0.004663239219553361, 0.013300735431400989]","[0.9996251874062968, 0.9996251874062968, 0.9947526236881559]"
41,13,0.004107528037728852,0.9996236356793377,"[0.00912742528754236, 0.006775359680573058, 0.004107528037728852]","[0.998118178396688, 0.9988709070380128, 0.9996236356793377]"
41,8,0.019029028098624882,0.9928517682468021,"[0.021776873597575883, 0.012447081432193434, 0.019029028098624882]","[0.9947328818660647, 0.9958615500376222, 0.9928517682468021]"
41,3,0.013231831524795436,0.9966127211140384,"[0.011581432384229543, 0.02120354834616072, 0.013231831524795436]","[0.996236356793376, 0.9928490779074144, 0.9966127211140384]"
41,0,0.010687147256993991,0.9969788519637462,"[0.016077517920023977, 0.013871141757732972, 0.010687147256993991]","[0.9950906344410876, 0.9950906344410876, 0.9969788519637462]"
41,1,0.020343186178153307,0.9928382962683754,"[0.010551230170983535, 0.004722516517056165, 0.020343186178153307]","[0.9981153411232567, 0.9992461364493027, 0.9928382962683754]"
41,6,0.02667231740011323,0.9905802562170309,"[0.03970609279629965, 0.02593862151037004, 0.02667231740011323]","[0.9868123587038432, 0.9924642049736248, 0.9905802562170309]"
41,7,0.04124752492765808,0.9856981558148288,"[0.017392142525446883, 0.01607120982606873, 0.04124752492765808]","[0.9958599924727136, 0.9939781708694015, 0.9856981558148288]"
41,12,0.018027992207199608,0.9939713639788997,"[0.010639224689455945, 0.008877660855893534, 0.018027992207199608]","[0.9984928409947249, 0.9981160512434062, 0.9939713639788997]"
42,0,0.009287861024091968,0.9981117824773413,"[0.014563641416119147, 0.014943061020803505, 0.009287861024091968]","[0.995845921450151, 0.9939577039274925, 0.9981117824773413]"
42,11,0.0033957738676208354,0.999245283018868,"[0.0063299571350190565, 0.0058556816992217115, 0.0033957738676208354]","[0.9996226415094339, 0.9988679245283019, 0.999245283018868]"
42,12,0.0037341507011205977,0.9996232102486813,"[0.009449553982723232, 0.0053326895063790574, 0.0037341507011205977]","[0.9981160512434062, 0.9988696307460437, 0.9996232102486813]"
42,1,0.02447308218105751,0.9924613644930268,"[0.012320733541483024, 0.005174752477088702, 0.02447308218105751]","[0.997738409347908, 0.998869204673954, 0.9924613644930268]"
42,4,0.020041910466239814,0.9936281859070465,"[0.006370848253568727, 0.005256991527879845, 0.020041910466239814]","[0.9988755622188905, 0.9992503748125937, 0.9936281859070465]"
42,13,0.01306702015440784,0.9969890854347008,"[0.008344473878661943, 0.01293975096517724, 0.01306702015440784]","[0.998118178396688, 0.9966127211140384, 0.9969890854347008]"
42,10,0.002623296276992842,1.0,"[0.0063053923179514715, 0.0037494633049352916, 0.002623296276992842]","[0.9988679245283019, 0.9996226415094339, 1.0]"
42,7,0.015339346517077416,0.9954836281520512,"[0.013786762902565726, 0.015260634321921748, 0.015339346517077416]","[0.9973654497553632, 0.9958599924727136, 0.9954836281520512]"
42,9,0.015975938716694924,0.9958677685950413,"[0.019791630070401533, 0.01687267776495511, 0.015975938716694924]","[0.994740796393689, 0.994740796393689, 0.9958677685950413]"
42,14,0.0027309515912314793,0.9996249062265566,"[0.01206906049269275, 0.00419416848275692, 0.0027309515912314793]","[0.9966241560390098, 0.9996249062265566, 0.9996249062265566]"
42,5,0.015763473546227823,0.993946273174423,"[0.014592912761671245, 0.010558083415710288, 0.015763473546227823]","[0.9954597048808173, 0.9973514945138101, 0.993946273174423]"
42,8,0.014713468190426024,0.9954853273137697,"[0.01981086860489865, 0.006914578466204971, 0.014713468190426024]","[0.9943566591422122, 0.9996237772761475, 0.9954853273137697]"
42,2,0.010220440892572654,0.9969947407963937,"[0.00841507084675998, 0.009944787253083459, 0.010220440892572654]","[0.9981217129977461, 0.9977460555972952, 0.9969947407963937]"
42,3,0.01147219191631944,0.9973654497553632,"[0.010620718428635016, 0.006848952542549384, 0.01147219191631944]","[0.9969890854347008, 0.9984945427173504, 0.9973654497553632]"
42,6,0.02729216261790695,0.9913338357196684,"[0.03532857334112233, 0.0398717438570695, 0.02729216261790695]","[0.9909570459683497, 0.9909570459683497, 0.9913338357196684]"
43,4,0.0024364766061353293,1.0,"[0.005384788758131468, 0.0033926995996309763, 0.0024364766061353293]","[0.9996251874062968, 1.0, 1.0]"
43,14,0.005181250823056871,0.9984996249062266,"[0.0143550217630729, 0.01354557030039619, 0.005181250823056871]","[0.9962490622655664, 0.9954988747186797, 0.9984996249062266]"
43,2,0.015945672336567355,0.9939894815927873,"[0.007232694000408844, 0.006928101166292457, 0.015945672336567355]","[0.9984973703981969, 0.9984973703981969, 0.9939894815927873]"
43,1,0.003541419402033598,0.9996230682246513,"[0.007681345795423244, 0.0032369199036045493, 0.003541419402033598]","[0.998869204673954, 0.9996230682246513, 0.9996230682246513]"
43,9,0.01806140647796556,0.9962434259954921,"[0.017260362572241797, 0.04153283111892441, 0.01806140647796556]","[0.9954921111945906, 0.9868519909842224, 0.9962434259954921]"
43,5,0.010837210295476435,0.9969731365872115,"[0.013018704318940774, 0.0076196662198362245, 0.010837210295476435]","[0.9969731365872115, 0.9984865682936057, 0.9969731365872115]"
43,0,0.007494971744990725,0.9977341389728097,"[0.014246875652298261, 0.00923665407911807, 0.007494971744990725]","[0.9981117824773413, 0.9981117824773413, 0.9977341389728097]"
