iteration,node_id,loss,accuracy,full_loss,full_accuracy
53,4,1.094162290294965,0.6789869952087612,"[1.1306220442056656, 1.094162290294965]","[0.6789869952087612, 0.6789869952087612]"
53,7,0.9499780684709549,0.730321697467488,"[0.9730041573445002, 0.9499780684709549]","[0.7241615331964408, 0.730321697467488]"
53,5,1.0218052119016647,0.7084188911704312,"[1.041739746928215, 1.0218052119016647]","[0.7049965776865161, 0.7084188911704312]"
53,0,1.244316965341568,0.4928131416837782,"[1.2726448774337769, 1.244316965341568]","[0.4729637234770705, 0.4928131416837782]"
53,11,1.5363834301630657,0.3915126625598905,"[1.5721809168656666, 1.5363834301630657]","[0.3655030800821355, 0.3915126625598905]"
53,2,1.1850434243679047,0.5489390828199863,"[1.2094402710596721, 1.1850434243679047]","[0.5475701574264202, 0.5489390828199863]"
54,3,1.0804390509923298,0.6071184120465435,"[1.077124799291293, 1.0804390509923298]","[0.6009582477754962, 0.6071184120465435]"
54,1,1.2299457093079884,0.5160848733744011,"[1.2521157761414845, 1.2299457093079884]","[0.5058179329226558, 0.5160848733744011]"
54,0,1.2442681888739269,0.49828884325804246,"[1.2817490696907043, 1.2442681888739269]","[0.4722792607802875, 0.49828884325804246]"
54,11,1.5060084859530132,0.3976728268309377,"[1.565359224875768, 1.5060084859530132]","[0.3648186173853525, 0.3976728268309377]"
54,2,1.177399496237437,0.5509924709103354,"[1.1842436889807384, 1.177399496237437]","[0.5448323066392882, 0.5509924709103354]"
54,5,1.0160239338874817,0.7063655030800822,"[1.055573379000028, 1.0160239338874817]","[0.702258726899384, 0.7063655030800822]"
54,10,1.1335312873125076,0.5865845311430528,"[1.16068696975708, 1.1335312873125076]","[0.5859000684462696, 0.5865845311430528]"
54,6,0.985862155755361,0.7145790554414785,"[0.9957229793071747, 0.985862155755361]","[0.7159479808350445, 0.7145790554414785]"
54,8,1.3890559673309326,0.4346338124572211,"[1.474132776260376, 1.3890559673309326]","[0.42299794661190965, 0.4346338124572211]"
54,4,1.1022997101147969,0.6810403832991102,"[1.122005100051562, 1.1022997101147969]","[0.6796714579055442, 0.6810403832991102]"
54,9,1.3145701189835866,0.485968514715948,"[1.359046995639801, 1.3145701189835866]","[0.48254620123203285, 0.485968514715948]"
54,7,0.9601305176814398,0.731690622861054,"[0.9698002487421036, 0.9601305176814398]","[0.7262149212867899, 0.731690622861054]"
55,4,1.0949477205673854,0.6824093086926762,"[1.1159404317537944, 1.0949477205673854]","[0.6824093086926762, 0.6824093086926762]"
55,8,1.3942545751730602,0.432580424366872,"[1.4778429766496022, 1.3942545751730602]","[0.42231348391512663, 0.432580424366872]"
55,2,1.169975459575653,0.5612594113620808,"[1.1849961578845978, 1.169975459575653]","[0.5455167693360712, 0.5612594113620808]"
55,1,1.2235055069128673,0.5215605749486653,"[1.2531844874223073, 1.2235055069128673]","[0.5112936344969199, 0.5215605749486653]"
55,9,1.322835922241211,0.4839151266255989,"[1.3456052839756012, 1.322835922241211]","[0.485968514715948, 0.4839151266255989]"
55,5,1.0293807685375214,0.7049965776865161,"[1.0477757304906845, 1.0293807685375214]","[0.6981519507186859, 0.7049965776865161]"
55,0,1.235977331797282,0.49555099247091033,"[1.2682848274707794, 1.235977331797282]","[0.47707049965776865, 0.49555099247091033]"
55,7,0.9503156691789627,0.728952772073922,"[0.9673981815576553, 0.9503156691789627]","[0.7262149212867899, 0.728952772073922]"
55,3,1.0763576030731201,0.6084873374401095,"[1.0825504312912624, 1.0763576030731201]","[0.6023271731690623, 0.6084873374401095]"
55,11,1.5051509042580922,0.3921971252566735,"[1.5641578137874603, 1.5051509042580922]","[0.3648186173853525, 0.3921971252566735]"
55,10,1.1309843063354492,0.5879534565366188,"[1.1598433951536815, 1.1309843063354492]","[0.5859000684462696, 0.5879534565366188]"
55,6,0.9743669430414835,0.7132101300479123,"[1.0062991678714752, 0.9743669430414835]","[0.7138945927446955, 0.7132101300479123]"
56,6,0.9702779402335485,0.7193702943189596,"[0.9953403224547704, 0.9702779402335485]","[0.7159479808350445, 0.7193702943189596]"
56,8,1.392254610856374,0.42984257357973993,"[1.4714859028657277, 1.392254610856374]","[0.42299794661190965, 0.42984257357973993]"
56,0,1.2380628387133281,0.5030800821355236,"[1.2688488860925038, 1.2380628387133281]","[0.4839151266255989, 0.5030800821355236]"
56,4,1.1015228082736332,0.6844626967830253,"[1.1190181175867717, 1.1015228082736332]","[0.6824093086926762, 0.6844626967830253]"
56,1,1.2383843262990315,0.5270362765229295,"[1.2693080802758534, 1.2383843262990315]","[0.5106091718001369, 0.5270362765229295]"
56,11,1.5183028380076091,0.39630390143737165,"[1.572227567434311, 1.5183028380076091]","[0.3620807665982204, 0.39630390143737165]"
56,2,1.1681771377722423,0.5653661875427789,"[1.2152151862780254, 1.1681771377722423]","[0.5482546201232033, 0.5653661875427789]"
56,3,1.0727320263783138,0.6043805612594113,"[1.0747907062371571, 1.0727320263783138]","[0.6016427104722792, 0.6043805612594113]"
56,7,0.9445748031139374,0.7282683093771389,"[0.9744904388984045, 0.9445748031139374]","[0.7262149212867899, 0.7282683093771389]"
56,10,1.1268766125043232,0.5886379192334018,"[1.1540411214033763, 1.1268766125043232]","[0.5852156057494866, 0.5886379192334018]"
56,9,1.3007547656695049,0.48323066392881586,"[1.339993526538213, 1.3007547656695049]","[0.48323066392881586, 0.48323066392881586]"
56,5,1.0282884190479915,0.7084188911704312,"[1.0415118982394536, 1.0282884190479915]","[0.702943189596167, 0.7084188911704312]"
57,5,1.0209160347779591,0.7084188911704312,"[1.0696185777584712, 1.0209160347779591]","[0.7056810403832992, 0.7084188911704312]"
57,1,1.2255713840325673,0.5208761122518822,"[1.2469318509101868, 1.2255713840325673]","[0.5106091718001369, 0.5208761122518822]"
57,9,1.304555873076121,0.48802190280629704,"[1.3630695243676503, 1.304555873076121]","[0.48323066392881586, 0.48802190280629704]"
57,6,0.9730547020832697,0.7159479808350445,"[0.993942067027092, 0.9730547020832697]","[0.7193702943189596, 0.7159479808350445]"
57,4,1.095439573129018,0.6817248459958932,"[1.1238230069478352, 1.095439573129018]","[0.6837782340862423, 0.6817248459958932]"
57,7,0.9536157250404358,0.730321697467488,"[0.9652823855479559, 0.9536157250404358]","[0.7268993839835729, 0.730321697467488]"
57,2,1.1656767030556996,0.5667351129363449,"[1.1845613916714985, 1.1656767030556996]","[0.5578370978781656, 0.5667351129363449]"
57,10,1.136816993355751,0.5893223819301848,"[1.1549300849437714, 1.136816993355751]","[0.5879534565366188, 0.5893223819301848]"
57,8,1.3916614651679993,0.432580424366872,"[1.4584958751996357, 1.3916614651679993]","[0.42299794661190965, 0.432580424366872]"
57,3,1.0729844669500987,0.6091718001368925,"[1.0732864886522293, 1.0729844669500987]","[0.6057494866529775, 0.6091718001368925]"
57,11,1.494342694679896,0.3928815879534565,"[1.5440755983193715, 1.494342694679896]","[0.3668720054757016, 0.3928815879534565]"
57,0,1.2332150141398113,0.5085557837097878,"[1.2746046086152394, 1.2332150141398113]","[0.4798083504449008, 0.5085557837097878]"
58,7,0.9419478724400202,0.7275838466803559,"[0.9661885648965836, 0.9419478724400202]","[0.7248459958932238, 0.7275838466803559]"
58,10,1.123919278383255,0.5872689938398358,"[1.1563208798567455, 1.123919278383255]","[0.5859000684462696, 0.5872689938398358]"
58,5,1.0166666358709335,0.7084188911704312,"[1.0296967675288518, 1.0166666358709335]","[0.702258726899384, 0.7084188911704312]"
58,8,1.3903758823871613,0.43394934976043803,"[1.4742434322834015, 1.3903758823871613]","[0.4216290212183436, 0.43394934976043803]"
58,4,1.099308729171753,0.6892539356605065,"[1.1237549285093944, 1.099308729171753]","[0.6837782340862423, 0.6892539356605065]"
58,0,1.236459751923879,0.5023956194387406,"[1.2623151242733002, 1.236459751923879]","[0.4750171115674196, 0.5023956194387406]"
58,3,1.0637056529521942,0.6125941136208076,"[1.0714839448531468, 1.0637056529521942]","[0.6064339493497605, 0.6125941136208076]"
58,9,1.2968154549598694,0.4839151266255989,"[1.3618063628673553, 1.2968154549598694]","[0.4791238877481177, 0.4839151266255989]"
58,11,1.5009913345177968,0.40177960301163584,"[1.558523992697398, 1.5009913345177968]","[0.3730321697467488, 0.40177960301163584]"
58,6,0.9737852563460668,0.7159479808350445,"[0.9949095497528712, 0.9737852563460668]","[0.7180013689253936, 0.7159479808350445]"
58,1,1.2220132648944855,0.5297741273100616,"[1.2380061447620392, 1.2220132648944855]","[0.5154004106776181, 0.5297741273100616]"
58,2,1.1640192071596782,0.5646817248459959,"[1.19257053732872, 1.1640192071596782]","[0.5482546201232033, 0.5646817248459959]"
59,4,1.1026845475037892,0.6851471594798083,"[1.1092659135659535, 1.1026845475037892]","[0.6776180698151951, 0.6851471594798083]"
59,0,1.2310676674048107,0.5174537987679672,"[1.2566198507944744, 1.2310676674048107]","[0.48186173853524983, 0.5174537987679672]"
59,11,1.4997793634732564,0.40177960301163584,"[1.5285602410634358, 1.4997793634732564]","[0.3730321697467488, 0.40177960301163584]"
59,2,1.1654479404290516,0.5667351129363449,"[1.173423131306966, 1.1654479404290516]","[0.5585215605749486, 0.5667351129363449]"
59,9,1.2977159420649211,0.487337440109514,"[1.351153035958608, 1.2977159420649211]","[0.485968514715948, 0.487337440109514]"
59,1,1.230199545621872,0.5270362765229295,"[1.2345387240250905, 1.230199545621872]","[0.5181382614647502, 0.5270362765229295]"
59,8,1.3789799809455872,0.432580424366872,"[1.4618290265401204, 1.3789799809455872]","[0.42299794661190965, 0.432580424366872]"
59,6,0.9601319233576456,0.7173169062286106,"[0.9971348742643992, 0.9601319233576456]","[0.7166324435318275, 0.7173169062286106]"
59,7,0.9490345517794291,0.728952772073922,"[0.9594034552574158, 0.9490345517794291]","[0.7330595482546202, 0.728952772073922]"
59,3,1.0797653496265411,0.6139630390143738,"[1.0730110108852386, 1.0797653496265411]","[0.6112251882272416, 0.6139630390143738]"
59,5,1.0150842815637589,0.7070499657768652,"[1.033865878979365, 1.0150842815637589]","[0.704312114989733, 0.7070499657768652]"
59,10,1.1206932763258617,0.5811088295687885,"[1.1578636467456818, 1.1206932763258617]","[0.5872689938398358, 0.5811088295687885]"
60,2,1.1533693472544353,0.567419575633128,"[1.1785991787910461, 1.1533693472544353]","[0.5544147843942505, 0.567419575633128]"
60,0,1.216431091229121,0.5154004106776181,"[1.2683490614096324, 1.216431091229121]","[0.4839151266255989, 0.5154004106776181]"
60,6,0.9509203086296717,0.7200547570157426,"[0.9777148365974426, 0.9509203086296717]","[0.7180013689253936, 0.7200547570157426]"
60,5,1.021192838748296,0.7091033538672142,"[1.0352136840422947, 1.021192838748296]","[0.7049965776865161, 0.7091033538672142]"
60,3,1.0674135833978653,0.6105407255304586,"[1.069308842221896, 1.0674135833978653]","[0.6071184120465435, 0.6105407255304586]"
60,1,1.2170103788375854,0.5325119780971937,"[1.2349977691968281, 1.2170103788375854]","[0.5119780971937029, 0.5325119780971937]"
60,9,1.2997977038224537,0.48528405201916497,"[1.3652267853418987, 1.2997977038224537]","[0.48186173853524983, 0.48528405201916497]"
60,7,0.9313669701417288,0.731006160164271,"[0.9610470136006674, 0.9313669701417288]","[0.7330595482546202, 0.731006160164271]"
60,10,1.1341258486111958,0.5852156057494866,"[1.136199916402499, 1.1341258486111958]","[0.5852156057494866, 0.5852156057494866]"
60,11,1.4998864034811656,0.405886379192334,"[1.552483896414439, 1.4998864034811656]","[0.36960985626283366, 0.405886379192334]"
60,4,1.0898735324541728,0.6810403832991102,"[1.120905304948489, 1.0898735324541728]","[0.6810403832991102, 0.6810403832991102]"
60,8,1.3841945429642994,0.43668720054757015,"[1.4653358260790508, 1.3841945429642994]","[0.42231348391512663, 0.43668720054757015]"
61,5,1.0180750290552776,0.7125256673511293,"[1.034895698229472, 1.0180750290552776]","[0.702258726899384, 0.7125256673511293]"
61,8,1.372980038324992,0.433264887063655,"[1.4556385179360707, 1.372980038324992]","[0.4243668720054757, 0.433264887063655]"
61,7,0.942615325252215,0.728952772073922,"[0.9645942846934, 0.942615325252215]","[0.728952772073922, 0.728952772073922]"
61,9,1.2974355618158977,0.49007529089664614,"[1.3360973000526428, 1.2974355618158977]","[0.4791238877481177, 0.49007529089664614]"
61,6,0.9661427388588587,0.7255304585900069,"[0.9859053442875544, 0.9661427388588587]","[0.7214236824093087, 0.7255304585900069]"
61,11,1.5013878146807353,0.40930869267624914,"[1.5447353422641754, 1.5013878146807353]","[0.3730321697467488, 0.40930869267624914]"
61,0,1.2357418835163116,0.5201916495550992,"[1.2539359629154205, 1.2357418835163116]","[0.4928131416837782, 0.5201916495550992]"
61,1,1.2068309783935547,0.5400410677618069,"[1.2312469681104024, 1.2068309783935547]","[0.5154004106776181, 0.5400410677618069]"
61,3,1.0796508242686589,0.6187542778918549,"[1.0651059846083324, 1.0796508242686589]","[0.6160164271047228, 0.6187542778918549]"
61,4,1.1053932557503383,0.6803559206023272,"[1.1045424391825993, 1.1053932557503383]","[0.6803559206023272, 0.6803559206023272]"
61,2,1.156222512324651,0.5735797399041752,"[1.1753914058208466, 1.156222512324651]","[0.5605749486652978, 0.5735797399041752]"
61,10,1.1347855031490326,0.5927446954140999,"[1.1421668132146199, 1.1347855031490326]","[0.5865845311430528, 0.5927446954140999]"
62,2,1.1538914342721303,0.5770020533880903,"[1.160390670100848, 1.1538914342721303]","[0.5633127994524298, 0.5770020533880903]"
62,0,1.2282134393850963,0.5174537987679672,"[1.2499426503976185, 1.2282134393850963]","[0.49075975359342916, 0.5174537987679672]"
62,9,1.2979122002919514,0.486652977412731,"[1.3372694154580433, 1.2979122002919514]","[0.4839151266255989, 0.486652977412731]"
62,3,1.059316799044609,0.62217659137577,"[1.0670075168212254, 1.059316799044609]","[0.6153319644079398, 0.62217659137577]"
62,5,1.0193554560343425,0.7118412046543463,"[1.0348116209109623, 1.0193554560343425]","[0.704312114989733, 0.7118412046543463]"
62,1,1.210478921731313,0.5414099931553731,"[1.2392167647679646, 1.210478921731313]","[0.5195071868583162, 0.5414099931553731]"
62,6,0.964211235443751,0.7241615331964408,"[0.9858823070923487, 0.964211235443751]","[0.7241615331964408, 0.7241615331964408]"
62,8,1.3765529990196228,0.4380561259411362,"[1.4484404027462006, 1.3765529990196228]","[0.4243668720054757, 0.4380561259411362]"
62,4,1.0796707421541214,0.6865160848733745,"[1.107957993944486, 1.0796707421541214]","[0.6824093086926762, 0.6865160848733745]"
62,7,0.9297173867623011,0.729637234770705,"[0.9694221218427023, 0.9297173867623011]","[0.731690622861054, 0.729637234770705]"
62,10,1.1126533846060436,0.5865845311430528,"[1.1369911134243011, 1.1126533846060436]","[0.5865845311430528, 0.5865845311430528]"
62,11,1.4968637923399608,0.40930869267624914,"[1.5564483404159546, 1.4968637923399608]","[0.3798767967145791, 0.40930869267624914]"
63,3,1.0657200068235397,0.6228610540725531,"[1.0605388035376866, 1.0657200068235397]","[0.6160164271047228, 0.6228610540725531]"
63,6,0.9603117058674494,0.7255304585900069,"[0.9773957381645838, 0.9603117058674494]","[0.7248459958932238, 0.7255304585900069]"
63,5,1.0031698197126389,0.7077344284736482,"[1.0300920406977336, 1.0031698197126389]","[0.7063655030800822, 0.7077344284736482]"
63,4,1.1011605560779572,0.6837782340862423,"[1.1096290449301403, 1.1011605560779572]","[0.6830937713894593, 0.6837782340862423]"
63,10,1.107398897409439,0.5920602327173169,"[1.1357009410858154, 1.107398897409439]","[0.5893223819301848, 0.5920602327173169]"
63,8,1.370969424645106,0.43737166324435317,"[1.4623602330684662, 1.370969424645106]","[0.4264202600958248, 0.43737166324435317]"
63,9,1.2937847673892975,0.4839151266255989,"[1.3341335554917653, 1.2937847673892975]","[0.48459958932238195, 0.4839151266255989]"
63,1,1.2305686076482136,0.5373032169746749,"[1.2340279618899028, 1.2305686076482136]","[0.5270362765229295, 0.5373032169746749]"
63,11,1.4972748756408691,0.405201916495551,"[1.5395436386267345, 1.4972748756408691]","[0.3730321697467488, 0.405201916495551]"
63,2,1.1547376016775768,0.5770020533880903,"[1.1622525850931804, 1.1547376016775768]","[0.5612594113620808, 0.5770020533880903]"
63,0,1.214671363433202,0.5181382614647502,"[1.2462990979353588, 1.214671363433202]","[0.4921286789869952, 0.5181382614647502]"
63,7,0.9390439540147781,0.7323750855578371,"[0.9567538897196451, 0.9390439540147781]","[0.7282683093771389, 0.7323750855578371]"
64,2,1.1468756794929504,0.5790554414784395,"[1.1749822398026784, 1.1468756794929504]","[0.5633127994524298, 0.5790554414784395]"
64,6,0.9564586132764816,0.7241615331964408,"[0.9787382284800211, 0.9564586132764816]","[0.7248459958932238, 0.7241615331964408]"
64,0,1.2116194764773052,0.5242984257357974,"[1.251607706149419, 1.2116194764773052]","[0.4989733059548255, 0.5242984257357974]"
64,7,0.9328760902086893,0.729637234770705,"[0.9444309423367182, 0.9328760902086893]","[0.731006160164271, 0.729637234770705]"
64,3,1.0557647595802944,0.6153319644079398,"[1.0586253652969997, 1.0557647595802944]","[0.62217659137577, 0.6153319644079398]"
64,4,1.0845023443301518,0.6817248459958932,"[1.1082716286182404, 1.0845023443301518]","[0.6776180698151951, 0.6817248459958932]"
64,1,1.2111657857894897,0.5414099931553731,"[1.2289898494879405, 1.2111657857894897]","[0.5242984257357974, 0.5414099931553731]"
64,8,1.3754946291446686,0.4353182751540041,"[1.442126601934433, 1.3754946291446686]","[0.42368240930869266, 0.4353182751540041]"
64,11,1.4895029664039612,0.40930869267624914,"[1.5442017018795013, 1.4895029664039612]","[0.3812457221081451, 0.40930869267624914]"
64,9,1.2867012719313304,0.48254620123203285,"[1.3343318899472554, 1.2867012719313304]","[0.4804928131416838, 0.48254620123203285]"
64,10,1.1124722907940547,0.5893223819301848,"[1.1411223709583282, 1.1124722907940547]","[0.5886379192334018, 0.5893223819301848]"
64,5,1.0075894196828206,0.7104722792607803,"[1.0449755837519963, 1.0075894196828206]","[0.7015742642026009, 0.7104722792607803]"
65,8,1.3626506328582764,0.43121149897330596,"[1.4500427742799122, 1.3626506328582764]","[0.42573579739904177, 0.43121149897330596]"
65,2,1.1481148203214009,0.5756331279945243,"[1.1689234673976898, 1.1481148203214009]","[0.5605749486652978, 0.5756331279945243]"
65,9,1.28671799103419,0.48323066392881586,"[1.3378840585549672, 1.28671799103419]","[0.4811772758384668, 0.48323066392881586]"
65,7,0.928807387749354,0.7268993839835729,"[0.9458373188972473, 0.928807387749354]","[0.728952772073922, 0.7268993839835729]"
65,3,1.0453139146169026,0.6228610540725531,"[1.0582781533400218, 1.0453139146169026]","[0.6146475017111568, 0.6228610540725531]"
65,5,1.000617836912473,0.7091033538672142,"[1.0249166637659073, 1.000617836912473]","[0.7056810403832992, 0.7091033538672142]"
65,11,1.4781430065631866,0.40999315537303216,"[1.529526154200236, 1.4781430065631866]","[0.38193018480492813, 0.40999315537303216]"
65,0,1.2175316611925762,0.5284052019164955,"[1.2441421548525493, 1.2175316611925762]","[0.49075975359342916, 0.5284052019164955]"
65,1,1.199383536974589,0.5393566050650239,"[1.2258138060569763, 1.199383536974589]","[0.5297741273100616, 0.5393566050650239]"
65,4,1.087018554409345,0.6872005475701575,"[1.1028218070665996, 1.087018554409345]","[0.6858316221765913, 0.6872005475701575]"
65,10,1.1215901672840118,0.5886379192334018,"[1.1353121449549992, 1.1215901672840118]","[0.5913757700205339, 0.5886379192334018]"
65,6,0.9562158286571503,0.7275838466803559,"[0.9797800580660502, 0.9562158286571503]","[0.7227926078028748, 0.7275838466803559]"
66,7,0.9326364894707998,0.731690622861054,"[0.9568972090880076, 0.9326364894707998]","[0.7344284736481862, 0.731690622861054]"
66,6,0.9594354927539825,0.7234770704996578,"[0.9756263842185339, 0.9594354927539825]","[0.7221081451060917, 0.7234770704996578]"
66,10,1.1119773139556248,0.5886379192334018,"[1.1347410480181377, 1.1119773139556248]","[0.5879534565366188, 0.5886379192334018]"
66,2,1.158776154120763,0.5831622176591376,"[1.1613116761048634, 1.158776154120763]","[0.5715263518138262, 0.5831622176591376]"
66,4,1.0908069958289464,0.6830937713894593,"[1.1060039699077606, 1.0908069958289464]","[0.6796714579055442, 0.6830937713894593]"
66,11,1.4799822966257732,0.40930869267624914,"[1.535473217566808, 1.4799822966257732]","[0.38261464750171115, 0.40930869267624914]"
66,8,1.3728154301643372,0.43121149897330596,"[1.4500051538149517, 1.3728154301643372]","[0.4243668720054757, 0.43121149897330596]"
66,3,1.045230547587077,0.6269678302532512,"[1.0619136641422908, 1.045230547587077]","[0.6194387405886379, 0.6269678302532512]"
66,5,1.0016960799694061,0.7104722792607803,"[1.0366018066803615, 1.0016960799694061]","[0.7104722792607803, 0.7104722792607803]"
66,1,1.2057049473126729,0.5482546201232033,"[1.2261534929275513, 1.2057049473126729]","[0.5249828884325805, 0.5482546201232033]"
66,9,1.2767316102981567,0.4839151266255989,"[1.3467797935009003, 1.2767316102981567]","[0.4798083504449008, 0.4839151266255989]"
66,0,1.210477590560913,0.5160848733744011,"[1.230544517437617, 1.210477590560913]","[0.4934976043805613, 0.5160848733744011]"
67,5,1.0117528984944026,0.7091033538672142,"[1.021328826745351, 1.0117528984944026]","[0.7049965776865161, 0.7091033538672142]"
67,7,0.9353019346793493,0.7344284736481862,"[0.9544576356808344, 0.9353019346793493]","[0.7234770704996578, 0.7344284736481862]"
67,3,1.0378244668245316,0.6283367556468172,"[1.0645566036303837, 1.0378244668245316]","[0.6208076659822039, 0.6283367556468172]"
67,6,0.959248681863149,0.7275838466803559,"[0.9784647524356842, 0.959248681863149]","[0.7275838466803559, 0.7275838466803559]"
67,8,1.3716472486654918,0.433264887063655,"[1.4423834880193074, 1.3716472486654918]","[0.4216290212183436, 0.433264887063655]"
67,2,1.1512021521727245,0.5770020533880903,"[1.1558891038099925, 1.1512021521727245]","[0.5708418891170431, 0.5770020533880903]"
67,11,1.4931612213452656,0.4113620807665982,"[1.542029122511546, 1.4931612213452656]","[0.3839835728952772, 0.4113620807665982]"
67,4,1.074229672551155,0.6837782340862423,"[1.1020445028940837, 1.074229672551155]","[0.6824093086926762, 0.6837782340862423]"
67,9,1.2848690549532573,0.486652977412731,"[1.3211206297079723, 1.2848690549532573]","[0.4811772758384668, 0.486652977412731]"
67,0,1.2097984453042347,0.5304585900068446,"[1.2437342902024586, 1.2097984453042347]","[0.49828884325804246, 0.5304585900068446]"
67,1,1.2107643882433574,0.5427789185489391,"[1.2255171934763591, 1.2107643882433574]","[0.5311430527036276, 0.5427789185489391]"
67,10,1.1088145176569622,0.5906913073237509,"[1.1251776417096455, 1.1088145176569622]","[0.5886379192334018, 0.5906913073237509]"
68,2,1.1391055186589558,0.5824777549623545,"[1.1454924196004868, 1.1391055186589558]","[0.567419575633128, 0.5824777549623545]"
68,0,1.2036106189092,0.5352498288843258,"[1.2389734784762065, 1.2036106189092]","[0.5003422313483915, 0.5352498288843258]"
68,4,1.0910250296195347,0.6858316221765913,"[1.1160338670015335, 1.0910250296195347]","[0.6817248459958932, 0.6858316221765913]"
68,8,1.3750036358833313,0.44284736481861736,"[1.4430481791496277, 1.3750036358833313]","[0.4243668720054757, 0.44284736481861736]"
68,10,1.1058580527702968,0.5920602327173169,"[1.1277474363644917, 1.1058580527702968]","[0.5886379192334018, 0.5920602327173169]"
68,7,0.9291484753290812,0.7378507871321013,"[0.9452575147151947, 0.9291484753290812]","[0.7275838466803559, 0.7378507871321013]"
68,11,1.4999575813611348,0.41546885694729635,"[1.5273028512795765, 1.4999575813611348]","[0.38193018480492813, 0.41546885694729635]"
68,1,1.1977484325567882,0.5475701574264202,"[1.2142166594664257, 1.1977484325567882]","[0.5338809034907598, 0.5475701574264202]"
68,3,1.0430328945318859,0.6338124572210815,"[1.0547411690155666, 1.0430328945318859]","[0.6208076659822039, 0.6338124572210815]"
68,6,0.9609744747479757,0.7255304585900069,"[0.9879582871993383, 0.9609744747479757]","[0.7214236824093087, 0.7255304585900069]"
68,9,1.2853052119414012,0.4839151266255989,"[1.3411277135213215, 1.2853052119414012]","[0.48323066392881586, 0.4839151266255989]"
68,5,1.0004972716172535,0.7091033538672142,"[1.0294074416160583, 1.0004972716172535]","[0.7104722792607803, 0.7091033538672142]"
69,3,1.0427465985218685,0.6317590691307323,"[1.04607455432415, 1.0427465985218685]","[0.6255989048596852, 0.6317590691307323]"
69,7,0.9240913242101669,0.7330595482546202,"[0.955391064286232, 0.9240913242101669]","[0.7282683093771389, 0.7330595482546202]"
69,2,1.1583856046199799,0.5865845311430528,"[1.153377741575241, 1.1583856046199799]","[0.5756331279945243, 0.5865845311430528]"
69,4,1.0801525115966797,0.6851471594798083,"[1.1107494632403057, 1.0801525115966797]","[0.6714579055441479, 0.6851471594798083]"
69,6,0.9639824430147806,0.728952772073922,"[0.9777313669522604, 0.9639824430147806]","[0.7221081451060917, 0.728952772073922]"
69,9,1.290778527657191,0.48323066392881586,"[1.3414862255255382, 1.290778527657191]","[0.48528405201916497, 0.48323066392881586]"
69,5,0.9937493155399958,0.7104722792607803,"[1.0234062920014064, 0.9937493155399958]","[0.7049965776865161, 0.7104722792607803]"
69,1,1.2045311629772186,0.5509924709103354,"[1.2161394158999126, 1.2045311629772186]","[0.5338809034907598, 0.5509924709103354]"
69,8,1.3672044177850087,0.433264887063655,"[1.4408513108889263, 1.3672044177850087]","[0.42505133470225875, 0.433264887063655]"
69,10,1.0958014577627182,0.5913757700205339,"[1.1162254760662715, 1.0958014577627182]","[0.5852156057494866, 0.5913757700205339]"
69,0,1.1963771531979244,0.5284052019164955,"[1.2465016543865204, 1.1963771531979244]","[0.5065023956194388, 0.5284052019164955]"
69,11,1.4696945647398632,0.4188911704312115,"[1.5392070313294728, 1.4696945647398632]","[0.38535249828884327, 0.4188911704312115]"
