iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,0,0.003125836928922902,1.0,"[0.041405266027568895, 0.005722320600933231, 0.003125836928922902]","[0.9907321594068582, 1.0, 1.0]"
22,7,0.002429732506050531,1.0,"[0.034405980640175665, 0.0036272559964069815, 0.002429732506050531]","[0.9952221691352127, 1.0, 1.0]"
22,14,0.0017947363332055058,1.0,"[0.046147910920395094, 0.004172199603283044, 0.0017947363332055058]","[0.9857278782112274, 1.0, 1.0]"
22,3,0.0028640126042506274,1.0,"[0.05637907266945524, 0.006708241081522668, 0.0028640126042506274]","[0.9860853432282004, 1.0, 1.0]"
22,9,0.0019405713784649517,1.0,"[0.03753514105284756, 0.004035917826871754, 0.0019405713784649517]","[0.9952426260704091, 1.0, 1.0]"
22,12,0.0018422996597082326,1.0,"[0.03490161689732111, 0.00369837651889997, 0.0018422996597082326]","[0.9937888198757764, 1.0, 1.0]"
22,8,0.002464693388901651,1.0,"[0.042768424320401566, 0.004131819499007454, 0.002464693388901651]","[0.9957142857142857, 1.0, 1.0]"
22,10,0.026153323630911902,0.9924314096499527,"[0.059427653439342976, 0.1380959573914023, 0.026153323630911902]","[0.9858088930936613, 0.9578997161778618, 0.9924314096499527]"
22,6,0.002393401354889978,1.0,"[0.0338861557767924, 0.008378483855983975, 0.002393401354889978]","[0.996166746526114, 1.0, 1.0]"
22,2,0.011631007949986002,0.9972054028877504,"[0.05292951478622854, 0.018471938331940156, 0.011631007949986002]","[0.9878900791802515, 0.9962738705170004, 0.9972054028877504]"
22,13,0.0023378383978552215,1.0,"[0.03710210557575479, 0.005862789983494264, 0.0023378383978552215]","[0.9933333333333333, 0.9995238095238095, 1.0]"
22,5,0.2090624752728378,0.9285714285714286,"[0.064864494070849, 1.0114940273411133, 0.2090624752728378]","[0.9947965941343425, 0.6896877956480606, 0.9285714285714286]"
22,4,0.0027686098867835585,1.0,"[0.03867704261039548, 0.0048325608470751085, 0.0027686098867835585]","[0.9935334872979215, 1.0, 1.0]"
22,11,0.0037365058175937243,0.9995208433157643,"[0.03838304496567809, 0.004320714735623562, 0.0037365058175937243]","[0.9908960229995208, 0.9995208433157643, 0.9995208433157643]"
23,6,0.0021706275433781698,1.0,"[0.035064836625348435, 0.006973425053398718, 0.0021706275433781698]","[0.9952084331576425, 0.9995208433157643, 1.0]"
23,14,0.002335718167931632,1.0,"[0.03645960158301574, 0.003752220139810533, 0.002335718167931632]","[0.994291151284491, 1.0, 1.0]"
23,9,0.0032033809817000997,1.0,"[0.04483825400133024, 0.004438412654439382, 0.0032033809817000997]","[0.9923882017126546, 1.0, 1.0]"
23,10,0.0016499926705899485,1.0,"[0.029561449485995313, 0.0034168162211940132, 0.0016499926705899485]","[0.9957426679280984, 1.0, 1.0]"
23,13,0.002325859127185223,1.0,"[0.03820180722201864, 0.004978217875980066, 0.002325859127185223]","[0.9914285714285714, 1.0, 1.0]"
23,7,0.0022068620186694193,1.0,"[0.03275531218528296, 0.0035250671207904816, 0.0022068620186694193]","[0.9971333014811276, 1.0, 1.0]"
23,3,0.0027991034713683322,1.0,"[0.03839339695268256, 0.005280229105504558, 0.0027991034713683322]","[0.9939703153988868, 0.9995361781076066, 1.0]"
23,11,0.0023076224130239675,1.0,"[0.028928076636723497, 0.0039565701841969385, 0.0023076224130239675]","[0.9952084331576425, 1.0, 1.0]"
23,5,0.5166479673455743,0.8107852412488175,"[0.12926453571109212, 0.8239883035421371, 0.5166479673455743]","[0.9966887417218543, 0.7431409649952696, 0.8107852412488175]"
23,12,0.0031409303580100336,1.0,"[0.037834440992975775, 0.003993866690011187, 0.0031409303580100336]","[0.9904443382704252, 1.0, 1.0]"
23,0,0.010623784468728392,0.9986098239110287,"[0.04598152801832732, 0.016197686021983185, 0.010623784468728392]","[0.9925857275254866, 0.9967562557924003, 0.9986098239110287]"
23,8,0.002285786078904163,1.0,"[0.034023298656172825, 0.0038236875235187736, 0.002285786078904163]","[0.9971428571428571, 1.0, 1.0]"
23,2,0.002947249954826582,0.999534233814625,"[0.038101443746948946, 0.006134639518088935, 0.002947249954826582]","[0.9916162086632511, 1.0, 0.999534233814625]"
23,4,0.004557848829255604,1.0,"[0.04358449416673359, 0.007914018834365861, 0.004557848829255604]","[0.9921478060046189, 0.9990762124711317, 1.0]"
23,1,0.004407499940819381,1.0,"[0.032430291038883084, 0.008712866840034942, 0.004407499940819381]","[0.9921077065923862, 0.9986072423398329, 1.0]"
24,12,0.0020104136977655194,1.0,"[0.034393210958858784, 0.010834858622260843, 0.0020104136977655194]","[0.9928332537028189, 0.9976110845676063, 1.0]"
24,4,0.039517526487436366,0.9870669745958429,"[0.03791792653774952, 0.02287988060989472, 0.039517526487436366]","[0.9916859122401848, 0.9967667436489608, 0.9870669745958429]"
24,14,0.0018179823104715483,1.0,"[0.026684636433580607, 0.00326462575432026, 0.0018179823104715483]","[0.9966698382492863, 0.9995242626070409, 1.0]"
24,2,0.0023023479700307638,1.0,"[0.03450557605966049, 0.007758399858550333, 0.0023023479700307638]","[0.992081974848626, 0.9990684676292502, 1.0]"
24,3,0.0026385467722053256,1.0,"[0.031116244698162463, 0.005654947339173625, 0.0026385467722053256]","[0.9948979591836735, 1.0, 1.0]"
24,1,0.0027254349569214836,1.0,"[0.03980515883578097, 0.0060503313091912255, 0.0027254349569214836]","[0.9921077065923862, 1.0, 1.0]"
24,0,0.0027014918005614378,1.0,"[0.038915788700037146, 0.0063468352309428155, 0.0027014918005614378]","[0.9893419833178869, 0.9995366079703429, 1.0]"
24,11,0.002674683903795526,1.0,"[0.04092675857387031, 0.00973691906653006, 0.002674683903795526]","[0.9889793962625779, 0.9971250598945856, 1.0]"
24,13,0.002258817181978939,1.0,"[0.034086359947016746, 0.002760028702940679, 0.002258817181978939]","[0.9947619047619047, 1.0, 1.0]"
24,7,0.001984663099530294,1.0,"[0.03210346862165765, 0.0033497819218389463, 0.001984663099530294]","[0.9961777353081701, 1.0, 1.0]"
24,10,0.5247360733611619,0.9011352885525071,"[0.037666657460196054, 0.03720858327099396, 0.5247360733611619]","[0.9895931882686849, 0.9995269631031221, 0.9011352885525071]"
24,9,0.0023373531858493207,1.0,"[0.03522218650940693, 0.005213715421797877, 0.0023373531858493207]","[0.9938154138915318, 1.0, 1.0]"
24,5,0.10382985540747862,0.9971617786187322,"[0.03089514488409109, 0.005103808218229781, 0.10382985540747862]","[0.9971617786187322, 1.0, 0.9971617786187322]"
24,8,0.0026337413900447164,1.0,"[0.039571238582897364, 0.004681781911516957, 0.0026337413900447164]","[0.9938095238095238, 1.0, 1.0]"
24,6,0.0019547514419889812,1.0,"[0.03277519960520846, 0.0035715421033797393, 0.0019547514419889812]","[0.9956875898418783, 1.0, 1.0]"
25,8,0.003146574931275664,1.0,"[0.027165544064094622, 0.0031725541251062445, 0.003146574931275664]","[0.9980952380952381, 1.0, 1.0]"
25,4,0.004323259023401667,1.0,"[0.045718701035879994, 0.01542561041081653, 0.004323259023401667]","[0.9903002309468822, 0.9967667436489608, 1.0]"
25,10,0.0035963800841915037,0.9995269631031221,"[0.02712417419945054, 0.004809490124256734, 0.0035963800841915037]","[0.9947965941343425, 0.9995269631031221, 0.9995269631031221]"
25,12,0.0019521330250427127,1.0,"[0.02866188325975655, 0.0028716549524247193, 0.0019521330250427127]","[0.9956999522216914, 1.0, 1.0]"
25,3,0.0024595367756453067,1.0,"[0.03228063341777991, 0.008074825461816919, 0.0024595367756453067]","[0.9944341372912802, 0.9990723562152134, 1.0]"
25,0,0.3552134610602961,0.8892493049119555,"[0.03709339162143057, 0.03421973833567737, 0.3552134610602961]","[0.9935125115848007, 0.9893419833178869, 0.8892493049119555]"
25,9,0.0022971070297485726,1.0,"[0.03765258217004664, 0.005048940917759231, 0.0022971070297485726]","[0.9952426260704091, 1.0, 1.0]"
25,7,0.002944657007570971,1.0,"[0.0325433582236821, 0.00410963634776911, 0.002944657007570971]","[0.9956999522216914, 1.0, 1.0]"
25,1,0.015664169955176905,0.9962859795728877,"[0.04210968829198357, 0.01276786096722764, 0.015664169955176905]","[0.9883936861652739, 0.9972144846796658, 0.9962859795728877]"
25,14,0.002899564523955412,1.0,"[0.028251790244019394, 0.0026811581620043426, 0.002899564523955412]","[0.994291151284491, 1.0, 1.0]"
25,2,0.0020497953895862926,1.0,"[0.030860015465056196, 0.002845766262480003, 0.0020497953895862926]","[0.9939450395901258, 1.0, 1.0]"
25,5,0.4583940804004669,0.8386944181646169,"[0.10528549149303752, 1.155351591460845, 0.4583940804004669]","[0.9981078524124882, 0.6144749290444654, 0.8386944181646169]"
25,6,0.0018444800216732829,1.0,"[0.0333240139015922, 0.004097078849251072, 0.0018444800216732829]","[0.9956875898418783, 1.0, 1.0]"
25,11,0.004812175081690039,0.9995208433157643,"[0.0317188536776512, 0.010673727670853788, 0.004812175081690039]","[0.9937709631049353, 0.9976042165788213, 0.9995208433157643]"
25,13,0.002443532589964117,1.0,"[0.0289546853552262, 0.0034537412063924203, 0.002443532589964117]","[0.9947619047619047, 1.0, 1.0]"
26,8,0.00237044612312633,1.0,"[0.043290037802900326, 0.005500063716405721, 0.00237044612312633]","[0.9880952380952381, 0.9995238095238095, 1.0]"
26,11,0.006148182734085078,0.9985625299472928,"[0.027855398020509518, 0.00651180249229638, 0.006148182734085078]","[0.9976042165788213, 0.9990416866315285, 0.9985625299472928]"
26,7,0.0019321784793371053,1.0,"[0.039784790397706354, 0.004164522256222413, 0.0019321784793371053]","[0.9937888198757764, 1.0, 1.0]"
26,14,0.007597072566788869,0.9980970504281637,"[0.05630143189972097, 0.01205863924273713, 0.007597072566788869]","[0.9862036156041865, 0.9976213130352045, 0.9980970504281637]"
26,12,0.005100269020520941,0.9990444338270426,"[0.02852731382220306, 0.005869767487500653, 0.005100269020520941]","[0.9956999522216914, 0.9985666507405638, 0.9990444338270426]"
26,0,0.003143834730829386,1.0,"[0.027610861319665086, 0.003588646708521992, 0.003143834730829386]","[0.9939759036144579, 1.0, 1.0]"
26,6,0.004811735153480461,0.9995208433157643,"[0.05023995913903822, 0.0065826639236713, 0.004811735153480461]","[0.9880210828941064, 0.9995208433157643, 0.9995208433157643]"
26,1,0.0021976992309860445,1.0,"[0.030933270450024045, 0.005465547978768454, 0.0021976992309860445]","[0.9962859795728877, 1.0, 1.0]"
26,2,0.002233417218496256,1.0,"[0.03992842880132444, 0.005653188070830177, 0.002233417218496256]","[0.9906846762925011, 1.0, 1.0]"
26,13,0.0017038072251263216,1.0,"[0.03550062975564012, 0.0029758058848198166, 0.0017038072251263216]","[0.9938095238095238, 0.9995238095238095, 1.0]"
26,5,0.5329871006748256,0.836329233680227,"[0.050865360261762846, 0.517544331796029, 0.5329871006748256]","[0.9919583727530747, 0.8500473036896878, 0.836329233680227]"
26,4,0.0026805547583053876,1.0,"[0.033109569394796645, 0.00481580339906299, 0.0026805547583053876]","[0.9939953810623556, 0.9995381062355658, 1.0]"
26,10,0.9907899349927902,0.7379375591296121,"[0.03809767573907533, 0.08790077291675569, 0.9907899349927902]","[0.9929044465468306, 0.9929044465468306, 0.7379375591296121]"
26,3,0.01765606347608435,0.9953617810760668,"[0.043848930501981694, 0.020555133054799894, 0.01765606347608435]","[0.9897959183673469, 0.9948979591836735, 0.9953617810760668]"
26,9,0.0028861048243318996,1.0,"[0.05222583467592344, 0.005270263264802369, 0.0028861048243318996]","[0.9881065651760228, 1.0, 1.0]"
27,6,0.004757202897136184,0.9995208433157643,"[0.0436444656189644, 0.0160262761496459, 0.004757202897136184]","[0.9913751796837565, 0.9976042165788213, 0.9995208433157643]"
27,11,0.001921393388219065,1.0,"[0.03337238368465367, 0.004037646467402352, 0.001921393388219065]","[0.9923334930522281, 1.0, 1.0]"
27,7,0.002008813456279423,1.0,"[0.03260801358600006, 0.004279954718764533, 0.002008813456279423]","[0.9966555183946488, 1.0, 1.0]"
27,2,0.001875401972724563,1.0,"[0.028626560480059945, 0.004631310057661989, 0.001875401972724563]","[0.9967396367023754, 0.999534233814625, 1.0]"
27,4,0.00362834773327717,1.0,"[0.03634565195534378, 0.002977922581040355, 0.00362834773327717]","[0.9912240184757506, 1.0, 1.0]"
27,5,1.0160094552180345,0.6807000946073793,"[0.033829562667319006, 0.08601201031192698, 1.0160094552180345]","[0.9976348155156102, 0.9971617786187322, 0.6807000946073793]"
27,1,0.0027913851594990667,1.0,"[0.027218943680910504, 0.0037381150828236166, 0.0027913851594990667]","[0.9967502321262767, 1.0, 1.0]"
27,12,0.0021035604842120047,1.0,"[0.031776952500821964, 0.0033899460633454673, 0.0021035604842120047]","[0.9918776875298615, 1.0, 1.0]"
27,3,0.14929229755173712,0.962430426716141,"[0.042709253399687654, 0.03222923402619712, 0.14929229755173712]","[0.9911873840445269, 0.9902597402597403, 0.962430426716141]"
27,10,0.11708435010822381,0.9640491958372753,"[0.0558850328944733, 0.6498183875399477, 0.11708435010822381]","[0.9905392620624409, 0.8344370860927153, 0.9640491958372753]"
27,14,0.007773185902007037,0.9990485252140818,"[0.04464194934928056, 0.004610818846038345, 0.007773185902007037]","[0.9871550903901046, 1.0, 0.9990485252140818]"
27,8,0.0026818656143873477,1.0,"[0.03129645414424665, 0.0062877200614435205, 0.0026818656143873477]","[0.9952380952380953, 1.0, 1.0]"
27,0,0.0023624297652585324,1.0,"[0.0281937651692287, 0.007873093486790928, 0.0023624297652585324]","[0.9962928637627433, 0.9990732159406858, 1.0]"
27,13,0.0023774415339258585,1.0,"[0.053222586302030264, 0.009322553033460721, 0.0023774415339258585]","[0.9838095238095238, 0.9985714285714286, 1.0]"
27,9,0.002469459940171377,1.0,"[0.03500231798512466, 0.007000845010307702, 0.002469459940171377]","[0.99476688867745, 0.9995242626070409, 1.0]"
28,2,0.0017858658872736508,1.0,"[0.03200788311112453, 0.003997718398322296, 0.0017858658872736508]","[0.9948765719608756, 1.0, 1.0]"
28,14,0.0017550077578617315,1.0,"[0.02331955471979172, 0.003254507442541195, 0.0017550077578617315]","[0.9971455756422455, 1.0, 1.0]"
28,10,0.13099621581461499,0.9995269631031221,"[0.025828529416364345, 0.0030944346902234588, 0.13099621581461499]","[0.9947965941343425, 1.0, 0.9995269631031221]"
28,7,0.0021640081858177755,1.0,"[0.0320247852271705, 0.004567181814998163, 0.0021640081858177755]","[0.9961777353081701, 1.0, 1.0]"
28,1,0.006427064558545894,0.9986072423398329,"[0.04282810554072699, 0.008366553876412046, 0.006427064558545894]","[0.9911792014856081, 0.9986072423398329, 0.9986072423398329]"
28,12,0.001988936757146748,1.0,"[0.02499940487640825, 0.0028781724748004117, 0.001988936757146748]","[0.9933110367892977, 1.0, 1.0]"
28,11,0.0018394556281043951,1.0,"[0.03069006576146366, 0.0027562545111515756, 0.0018394556281043951]","[0.9923334930522281, 1.0, 1.0]"
28,8,0.0024145128360639014,1.0,"[0.032532358626750385, 0.005475795178702383, 0.0024145128360639014]","[0.9952380952380953, 1.0, 1.0]"
28,13,0.0030848630509960153,0.9990476190476191,"[0.03347107646704623, 0.0028947987805374646, 0.0030848630509960153]","[0.991904761904762, 1.0, 0.9990476190476191]"
28,9,0.0015474716430727506,1.0,"[0.0303755331728043, 0.003543775899081745, 0.0015474716430727506]","[0.9966698382492863, 1.0, 1.0]"
28,5,0.17034602581578143,0.9498580889309366,"[0.115640121512115, 0.9354905968203264, 0.17034602581578143]","[0.9962157048249763, 0.6920529801324503, 0.9498580889309366]"
28,3,0.002585137064349564,1.0,"[0.025496188742930397, 0.0032434458707404487, 0.002585137064349564]","[0.9967532467532467, 1.0, 1.0]"
28,0,0.001885140174315037,1.0,"[0.029251681455849287, 0.004098508301574518, 0.001885140174315037]","[0.9958294717330862, 0.9995366079703429, 1.0]"
28,6,0.0023848676496665134,1.0,"[0.050205090859284006, 0.004914146911522204, 0.0023848676496665134]","[0.9918543363679924, 0.9995208433157643, 1.0]"
28,4,0.0018348397964419907,1.0,"[0.03275344009949442, 0.004332465848967652, 0.0018348397964419907]","[0.9939953810623556, 1.0, 1.0]"
29,9,0.0017564567405674043,1.0,"[0.02664450683038343, 0.00316387247717516, 0.0017564567405674043]","[0.9980970504281637, 1.0, 1.0]"
29,7,0.0015717337161979892,1.0,"[0.027946345889094202, 0.0034299514954909682, 0.0015717337161979892]","[0.9971333014811276, 1.0, 1.0]"
29,3,0.002299148847883129,1.0,"[0.035750924938303584, 0.008536465825540396, 0.002299148847883129]","[0.9921150278293135, 0.9990723562152134, 1.0]"
29,13,0.0023732765658871467,1.0,"[0.02661352769725702, 0.0024163192984732714, 0.0023732765658871467]","[0.9961904761904762, 1.0, 1.0]"
29,6,0.0018668508785071247,1.0,"[0.03181809133313822, 0.0037381737563533315, 0.0018668508785071247]","[0.9971250598945856, 1.0, 1.0]"
29,8,0.002027649347755042,1.0,"[0.026405590459365736, 0.0038726978907079406, 0.002027649347755042]","[0.9976190476190476, 1.0, 1.0]"
29,5,0.2578011810341302,0.9172185430463576,"[0.11512387600754771, 0.7145947191645118, 0.2578011810341302]","[0.9966887417218543, 0.7667928098391674, 0.9172185430463576]"
29,1,0.0017348484646337217,1.0,"[0.02847286215846372, 0.0032301890896633267, 0.0017348484646337217]","[0.9930362116991643, 1.0, 1.0]"
29,4,0.0022597063113661375,1.0,"[0.03091395742889932, 0.004278133678085664, 0.0022597063113661375]","[0.9939953810623556, 1.0, 1.0]"
29,14,0.001358052428148574,1.0,"[0.04218560281548311, 0.003629046224170562, 0.001358052428148574]","[0.9885823025689819, 1.0, 1.0]"
29,2,0.002560590859502554,1.0,"[0.030887328101979458, 0.005153588080943069, 0.002560590859502554]","[0.9930135072193759, 1.0, 1.0]"
29,0,0.002138973093892941,1.0,"[0.031256514074116504, 0.0054552856668391644, 0.002138973093892941]","[0.9939759036144579, 1.0, 1.0]"
29,11,0.0019933258458463983,1.0,"[0.03316251559634552, 0.0034116376455957916, 0.0019933258458463983]","[0.9932918064206996, 0.9995208433157643, 1.0]"
29,12,0.0018544326673939147,1.0,"[0.024956749230058806, 0.004316560169117469, 0.0018544326673939147]","[0.998088867654085, 1.0, 1.0]"
29,10,0.23780583305393949,0.9545884578997161,"[0.09760482020347434, 0.5233267962056047, 0.23780583305393949]","[0.9933774834437086, 0.8547776726584674, 0.9545884578997161]"
30,6,0.0019850350041506868,1.0,"[0.03136853031306104, 0.004344650216146626, 0.0019850350041506868]","[0.9952084331576425, 0.9995208433157643, 1.0]"
30,1,0.0017873286372324562,1.0,"[0.029099010821322307, 0.005210149143000736, 0.0017873286372324562]","[0.9939647168059424, 1.0, 1.0]"
30,12,0.001712997877885672,1.0,"[0.022894836662365407, 0.0052373883681315365, 0.001712997877885672]","[0.9966555183946488, 0.9995222169135213, 1.0]"
30,2,0.0028269807003465865,1.0,"[0.028823963044594753, 0.009045885821037433, 0.0028269807003465865]","[0.9962738705170004, 0.999534233814625, 1.0]"
30,5,0.004965058767565471,0.9995269631031221,"[0.02708696182269384, 0.0035198265686631203, 0.004965058767565471]","[0.9966887417218543, 1.0, 0.9995269631031221]"
30,14,0.0027744442931813837,1.0,"[0.02862647565251047, 0.00685973343912117, 0.0027744442931813837]","[0.99476688867745, 0.9990485252140818, 1.0]"
30,13,0.002746382012088416,1.0,"[0.031246338858071602, 0.0023613634932024233, 0.002746382012088416]","[0.9923809523809524, 1.0, 1.0]"
30,10,0.6468882012893172,0.8017975402081362,"[0.03794275976799648, 0.23432326979716034, 0.6468882012893172]","[0.9910122989593189, 0.9635761589403974, 0.8017975402081362]"
30,9,0.002071655450642786,1.0,"[0.027858083319822043, 0.0033922511484530387, 0.002071655450642786]","[0.9952426260704091, 1.0, 1.0]"
30,8,0.0018368727619279966,1.0,"[0.027621134000858576, 0.002847448326506172, 0.0018368727619279966]","[0.9971428571428571, 1.0, 1.0]"
30,7,0.0018212513197354522,1.0,"[0.02816783543676138, 0.0035882346423794374, 0.0018212513197354522]","[0.9976110845676063, 1.0, 1.0]"
30,0,0.0014283159329994198,1.0,"[0.021511845585123143, 0.002993423104806639, 0.0014283159329994198]","[0.9981464318813716, 1.0, 1.0]"
30,3,0.0032201217032065067,0.9995361781076066,"[0.03809147919802105, 0.00672767440418658, 0.0032201217032065067]","[0.9935064935064936, 0.99860853432282, 0.9995361781076066]"
30,11,0.0018521774750710888,1.0,"[0.028739754378682737, 0.0025904197175281515, 0.0018521774750710888]","[0.9942501197891711, 1.0, 1.0]"
30,4,0.04471688099917682,0.9879907621247113,"[0.037457145161598045, 0.017935807234607637, 0.04471688099917682]","[0.9935334872979215, 0.997228637413395, 0.9879907621247113]"
31,14,0.0016172386804652033,1.0,"[0.025574546222659676, 0.003009873828639022, 0.0016172386804652033]","[0.9952426260704091, 1.0, 1.0]"
31,9,0.0021621254678448718,1.0,"[0.022369790822267532, 0.0033568121690415974, 0.0021621254678448718]","[0.9980970504281637, 1.0, 1.0]"
31,5,0.424959750736461,0.8552507095553453,"[0.1409098705934251, 0.8363691007389742, 0.424959750736461]","[0.9981078524124882, 0.7218543046357616, 0.8552507095553453]"
31,3,0.0022427780855008785,1.0,"[0.022587203023516956, 0.004198297375457033, 0.0022427780855008785]","[0.9976808905380334, 1.0, 1.0]"
31,7,0.0018315087231299417,1.0,"[0.022765590908062277, 0.0029822305218796387, 0.0018315087231299417]","[0.9985666507405638, 1.0, 1.0]"
31,4,0.0016231027685160585,1.0,"[0.025558564784553123, 0.0037938907044008374, 0.0016231027685160585]","[0.9953810623556582, 1.0, 1.0]"
31,11,0.002411180535670031,1.0,"[0.027646628187292, 0.0021095977298858943, 0.002411180535670031]","[0.9937709631049353, 1.0, 1.0]"
31,13,0.0015609929493318002,1.0,"[0.03263835124248131, 0.00313504918294987, 0.0015609929493318002]","[0.9947619047619047, 1.0, 1.0]"
31,12,0.0017960416823343346,1.0,"[0.026053453033620663, 0.002499648389251282, 0.0017960416823343346]","[0.9952221691352127, 1.0, 1.0]"
31,1,0.33336154853596406,0.89322191272052,"[0.03559143859071329, 0.1555594631251605, 0.33336154853596406]","[0.9911792014856081, 0.9545032497678737, 0.89322191272052]"
31,0,0.19549986098290367,0.9453197405004634,"[0.051822369781267995, 0.023821482414324933, 0.19549986098290367]","[0.9851714550509731, 0.9939759036144579, 0.9453197405004634]"
31,8,0.0014733535883186216,1.0,"[0.022292776647108523, 0.003149888753382997, 0.0014733535883186216]","[0.9990476190476191, 1.0, 1.0]"
31,10,0.4536003382766948,0.8599810785241249,"[0.03373499465969337, 0.42894282197470174, 0.4536003382766948]","[0.9924314096499527, 0.9219489120151372, 0.8599810785241249]"
31,2,0.00311320397304371,1.0,"[0.02723593883188989, 0.005544043960981071, 0.00311320397304371]","[0.9962738705170004, 0.999534233814625, 1.0]"
31,6,0.0017935745312239635,1.0,"[0.022639883484578495, 0.003478308141259759, 0.0017935745312239635]","[0.9985625299472928, 1.0, 1.0]"
32,5,0.007861387131817858,0.9995269631031221,"[0.0319323418319554, 0.003970807339475655, 0.007861387131817858]","[0.9966887417218543, 1.0, 0.9995269631031221]"
32,0,0.003794253634302603,1.0,"[0.02005530904074583, 0.004269475908265175, 0.003794253634302603]","[0.9972196478220574, 1.0, 1.0]"
32,7,0.002345105490266261,1.0,"[0.029335658207084194, 0.00595516852582946, 0.002345105490266261]","[0.9976110845676063, 0.9995222169135213, 1.0]"
32,13,0.001869866433976726,1.0,"[0.02946664320276768, 0.003152939266962648, 0.001869866433976726]","[0.9933333333333333, 1.0, 1.0]"
32,8,0.0015683652512080064,1.0,"[0.028585767352276227, 0.004046883677471091, 0.0015683652512080064]","[0.9957142857142857, 1.0, 1.0]"
32,3,0.002557133562410908,1.0,"[0.02239746822263388, 0.004521200851099018, 0.002557133562410908]","[0.9967532467532467, 0.9995361781076066, 1.0]"
32,1,0.0019122079504407285,1.0,"[0.017046047429389814, 0.0032152646145892933, 0.0019122079504407285]","[0.9990714948932219, 1.0, 1.0]"
32,10,0.17331676464527845,0.97918637653737,"[0.12020645593977808, 0.4996397259152111, 0.17331676464527845]","[0.9933774834437086, 0.8334910122989593, 0.97918637653737]"
32,9,0.0021401637314931686,1.0,"[0.029148630360423616, 0.003511874851855365, 0.0021401637314931686]","[0.994291151284491, 1.0, 1.0]"
32,12,0.0016936934341422536,1.0,"[0.02678761444280319, 0.003774187037241504, 0.0016936934341422536]","[0.9942666029622551, 1.0, 1.0]"
32,6,0.002539929267103699,1.0,"[0.03147467242723161, 0.008722053297484914, 0.002539929267103699]","[0.9952084331576425, 0.9995208433157643, 1.0]"
32,14,0.0035658336692546127,0.9995242626070409,"[0.031245824880898, 0.004576640902087092, 0.0035658336692546127]","[0.9928639391056137, 0.9995242626070409, 0.9995242626070409]"
32,4,0.0023733976824373447,0.9995381062355658,"[0.027907321873285314, 0.0035204823686987817, 0.0023733976824373447]","[0.997228637413395, 1.0, 0.9995381062355658]"
32,2,0.002480174633948242,0.999534233814625,"[0.020920686423778534, 0.003709278196123812, 0.002480174633948242]","[0.9981369352585002, 1.0, 0.999534233814625]"
32,11,0.001414281667111385,1.0,"[0.023331844212600227, 0.003739582466413126, 0.001414281667111385]","[0.9952084331576425, 1.0, 1.0]"
33,3,0.002480971852920073,1.0,"[0.022897245184354046, 0.0036808502627536654, 0.002480971852920073]","[0.9958256029684601, 0.9995361781076066, 1.0]"
33,2,0.00303420503041707,0.999534233814625,"[0.04070446023936657, 0.004968598866766757, 0.00303420503041707]","[0.9892873777363763, 1.0, 0.999534233814625]"
33,5,0.5308904113138423,0.815042573320719,"[0.07342354825916975, 1.1553874296300553, 0.5308904113138423]","[0.9985808893093662, 0.6319772942289499, 0.815042573320719]"
33,12,0.0018182445659697282,1.0,"[0.02828422793412976, 0.002903066141615537, 0.0018182445659697282]","[0.9942666029622551, 1.0, 1.0]"
33,9,0.0014821814821158168,1.0,"[0.02372747113589536, 0.003156372504732148, 0.0014821814821158168]","[0.9976213130352045, 1.0, 1.0]"
33,13,0.0014992558898291354,1.0,"[0.03267571819014847, 0.0025676532302785554, 0.0014992558898291354]","[0.991904761904762, 1.0, 1.0]"
33,14,0.0017141535380770538,1.0,"[0.02760462159516685, 0.001997667170750598, 0.0017141535380770538]","[0.9938154138915318, 1.0, 1.0]"
33,0,0.0018777579278000357,1.0,"[0.020727577448055586, 0.0031580883865792524, 0.0018777579278000357]","[0.9972196478220574, 1.0, 1.0]"
33,1,0.0017819803581326542,1.0,"[0.02000456810107126, 0.0033337898545569796, 0.0017819803581326542]","[0.9972144846796658, 1.0, 1.0]"
33,11,0.002158310433680361,1.0,"[0.028422633136594384, 0.0035445568765598264, 0.002158310433680361]","[0.9952084331576425, 1.0, 1.0]"
33,10,0.17563929534791148,0.9602649006622517,"[0.028397759230916992, 0.0103204800569288, 0.17563929534791148]","[0.9947965941343425, 1.0, 0.9602649006622517]"
33,4,0.0020605542094391935,1.0,"[0.026985363870420876, 0.004415214763652971, 0.0020605542094391935]","[0.9953810623556582, 1.0, 1.0]"
33,8,0.0021674361760784504,1.0,"[0.02258757370608774, 0.0032199731371788816, 0.0021674361760784504]","[0.9971428571428571, 1.0, 1.0]"
33,7,0.002090114539235153,1.0,"[0.02280649036931043, 0.0029573090988296, 0.002090114539235153]","[0.998088867654085, 1.0, 1.0]"
33,6,0.0019293309341071908,1.0,"[0.019621131130296624, 0.0030182076469910417, 0.0019293309341071908]","[0.9990416866315285, 1.0, 1.0]"
34,8,0.0019009102799111242,1.0,"[0.022403650966501147, 0.0024400531582421427, 0.0019009102799111242]","[0.9985714285714286, 1.0, 1.0]"
34,7,0.0025268029139348955,1.0,"[0.031042381464927035, 0.004837979961214869, 0.0025268029139348955]","[0.9933110367892977, 1.0, 1.0]"
34,5,0.8928507382378859,0.6896877956480606,"[0.03815100259859772, 0.09514966950176612, 0.8928507382378859]","[0.9952696310312205, 0.9976348155156102, 0.6896877956480606]"
