iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.23989000331751908,0.895933014354067,"[0.2716869058299668, 0.24017082484839838, 0.23989000331751908]","[0.8871610845295056, 0.9011164274322169, 0.895933014354067]"
21,10,0.1061643068030288,0.9607298690995637,"[0.11492797496575344, 0.10630519888540611, 0.1061643068030288]","[0.9619198730662436, 0.9650932169773899, 0.9607298690995637]"
21,1,0.20443467372729454,0.9307007355787844,"[0.22983880009916094, 0.21202626566828034, 0.20443467372729454]","[0.9237320944638018, 0.9248935346496322, 0.9307007355787844]"
21,11,0.08929943864504937,0.9657097288676236,"[0.10417729640921837, 0.08234863783692635, 0.08929943864504937]","[0.9657097288676236, 0.9681020733652312, 0.9657097288676236]"
22,1,0.2009657268170957,0.9303135888501742,"[0.22318488000719636, 0.2073249359741623, 0.2009657268170957]","[0.9252806813782424, 0.924119241192412, 0.9303135888501742]"
22,0,0.21799786788997827,0.9257827599536143,"[0.23469744944646034, 0.21565822514210953, 0.21799786788997827]","[0.9137997680711248, 0.9257827599536143, 0.9257827599536143]"
22,7,0.21779552337866795,0.9090548054011119,"[0.2420532849581936, 0.22114859974082512, 0.21779552337866795]","[0.9007148530579825, 0.9019062748212867, 0.9090548054011119]"
22,14,0.0865135208314544,0.9643564356435643,"[0.10869283723067256, 0.09452050390264279, 0.0865135208314544]","[0.9611881188118812, 0.9671287128712871, 0.9643564356435643]"
22,3,0.1876345705470921,0.9368217054263566,"[0.22254720514203297, 0.2018082281459629, 0.1876345705470921]","[0.924031007751938, 0.9325581395348838, 0.9368217054263566]"
22,9,0.22516059856626053,0.9073267326732674,"[0.25299251485097257, 0.23207565896873233, 0.22516059856626053]","[0.8978217821782178, 0.9045544554455446, 0.9073267326732674]"
22,12,0.08798713917855787,0.9690230341540905,"[0.10129481650700298, 0.08738963423839098, 0.08798713917855787]","[0.9598888006354249, 0.965845909451946, 0.9690230341540905]"
22,8,0.21077193317439738,0.9131127939418094,"[0.225094128659443, 0.2143616069438337, 0.21077193317439738]","[0.908330011956955, 0.9071343164607414, 0.9131127939418094]"
22,10,0.10237774160938172,0.9635065450218168,"[0.1099880981919226, 0.10245457916414435, 0.10237774160938172]","[0.9642998809996033, 0.9670765569218565, 0.9635065450218168]"
22,6,0.23432930554204348,0.8975279106858054,"[0.2648234769136091, 0.23499885833338846, 0.23432930554204348]","[0.8903508771929824, 0.9047049441786283, 0.8975279106858054]"
22,2,0.2058005383077227,0.9293436293436294,"[0.22751598336078502, 0.22577198162490938, 0.2058005383077227]","[0.9196911196911197, 0.9250965250965251, 0.9293436293436294]"
22,13,0.08574638628884207,0.9673176564368274,"[0.10977128751670258, 0.10089681003407776, 0.08574638628884207]","[0.9593463531287365, 0.9625348744519729, 0.9673176564368274]"
22,5,0.21744321055616003,0.9083696945656485,"[0.24359367825562442, 0.22667932934776136, 0.21744321055616003]","[0.9024196747322492, 0.9047996826656088, 0.9083696945656485]"
22,4,0.1954846374782515,0.9326364692218351,"[0.21710676571101317, 0.20497988904883832, 0.1954846374782515]","[0.9295392953929539, 0.9322493224932249, 0.9326364692218351]"
22,11,0.08605390973978594,0.9677033492822966,"[0.10159444406958698, 0.07955573268140419, 0.08605390973978594]","[0.9649122807017544, 0.9720893141945773, 0.9677033492822966]"
23,6,0.22874910304252105,0.9027113237639554,"[0.2603009843939467, 0.22941326001022436, 0.22874910304252105]","[0.8939393939393939, 0.9062998405103668, 0.9027113237639554]"
23,14,0.0848735718445593,0.9675247524752475,"[0.10521992838858993, 0.09064873138772725, 0.0848735718445593]","[0.9631683168316831, 0.9675247524752475, 0.9675247524752475]"
23,9,0.2218776297154306,0.9077227722772278,"[0.2477551066800009, 0.22709346317414997, 0.2218776297154306]","[0.8998019801980198, 0.9073267326732674, 0.9077227722772278]"
23,10,0.09994850069567372,0.9635065450218168,"[0.10671667538323923, 0.099701925558097, 0.09994850069567372]","[0.9650932169773899, 0.9694565648552161, 0.9635065450218168]"
23,13,0.08272960673003824,0.9673176564368274,"[0.10656888564883531, 0.0971399690555055, 0.08272960673003824]","[0.9593463531287365, 0.9641291351135911, 0.9673176564368274]"
23,7,0.21324409789676907,0.90945194598888,"[0.23605704533902905, 0.21613367514896997, 0.21324409789676907]","[0.9030976965845909, 0.9066719618745036, 0.90945194598888]"
23,3,0.18408001113085098,0.937984496124031,"[0.21641992069320914, 0.19543260738345575, 0.18408001113085098]","[0.9267441860465117, 0.9356589147286821, 0.937984496124031]"
23,11,0.08357572496008081,0.967304625199362,"[0.09711882143717589, 0.07783469340257064, 0.08357572496008081]","[0.9661084529505582, 0.9720893141945773, 0.967304625199362]"
23,5,0.21305342414711095,0.9111463704879016,"[0.23868266941059993, 0.2227919718509988, 0.21305342414711095]","[0.9040063466878223, 0.907576358587862, 0.9111463704879016]"
23,12,0.08542039575456065,0.9710087370929309,"[0.0985447969051856, 0.08511766372837976, 0.08542039575456065]","[0.9638602065131057, 0.9674344718030182, 0.9710087370929309]"
23,0,0.2135590090887782,0.9281020487050637,"[0.22837376856693514, 0.21017495712932246, 0.2135590090887782]","[0.9161190568225744, 0.930807885581755, 0.9281020487050637]"
23,8,0.2053664118475929,0.913511359107214,"[0.21824450639984275, 0.20775842426132551, 0.2053664118475929]","[0.9095257074531686, 0.9103228377839777, 0.913511359107214]"
23,2,0.20179235767343162,0.9316602316602317,"[0.22251683558670826, 0.22046445682644844, 0.20179235767343162]","[0.9216216216216216, 0.9247104247104247, 0.9316602316602317]"
23,4,0.19029143572221568,0.9318621757646148,"[0.21190153531454228, 0.19976239400789325, 0.19029143572221568]","[0.9299264421215641, 0.9310878823073945, 0.9318621757646148]"
23,1,0.1978631487323178,0.9303135888501742,"[0.21840470725739444, 0.2025232243317145, 0.1978631487323178]","[0.9295392953929539, 0.9283778552071235, 0.9303135888501742]"
24,12,0.08314834427253544,0.971405877680699,"[0.09604053825281467, 0.08365385158907009, 0.08314834427253544]","[0.9638602065131057, 0.9686258935663224, 0.971405877680699]"
24,4,0.1870813699738111,0.9349593495934959,"[0.20657239891128776, 0.19296783174353618, 0.1870813699738111]","[0.9307007355787844, 0.9349593495934959, 0.9349593495934959]"
24,14,0.08178922027655983,0.9667326732673267,"[0.10162129100482864, 0.08920115744695067, 0.08178922027655983]","[0.9635643564356435, 0.9687128712871287, 0.9667326732673267]"
24,2,0.19814799749004988,0.9312741312741313,"[0.21785756930662895, 0.2167374296688739, 0.19814799749004988]","[0.9216216216216216, 0.9231660231660231, 0.9312741312741313]"
24,3,0.18011042107770472,0.9403100775193799,"[0.2125326913356045, 0.189660693967232, 0.18011042107770472]","[0.9290697674418604, 0.9352713178294574, 0.9403100775193799]"
24,1,0.19285630195597073,0.9330236159504453,"[0.21311049673844268, 0.1989524046212067, 0.19285630195597073]","[0.9314750290360047, 0.9283778552071235, 0.9330236159504453]"
24,0,0.20793313905596733,0.9304213374565133,"[0.2237891476187441, 0.20561826364769611, 0.20793313905596733]","[0.9180517974487824, 0.9284885968303054, 0.9304213374565133]"
24,11,0.08102142231692147,0.9700956937799043,"[0.09499603601856323, 0.07501864569450292, 0.08102142231692147]","[0.965311004784689, 0.9736842105263158, 0.9700956937799043]"
24,13,0.08142014114256901,0.968513351933041,"[0.10466362577214648, 0.09409262204566333, 0.08142014114256901]","[0.9621363092865683, 0.9637305699481865, 0.968513351933041]"
24,7,0.20936160591206973,0.9114376489277204,"[0.22948444530933718, 0.21203881832240504, 0.20936160591206973]","[0.9078633836378078, 0.9070691024622717, 0.9114376489277204]"
24,10,0.09724043256638548,0.9635065450218168,"[0.1037413528413052, 0.097453387465941, 0.09724043256638548]","[0.9650932169773899, 0.9702499008330028, 0.9635065450218168]"
24,9,0.21799299531156505,0.9104950495049505,"[0.24248575607809839, 0.22330628825893886, 0.21799299531156505]","[0.900990099009901, 0.9065346534653466, 0.9104950495049505]"
24,5,0.20766544709854487,0.9119397064656882,"[0.23289419852102858, 0.21908658129882208, 0.20766544709854487]","[0.9055930186433955, 0.9107497024990083, 0.9119397064656882]"
24,8,0.20071605319463753,0.9139099242726185,"[0.212445960486237, 0.2023802881565275, 0.20071605319463753]","[0.9103228377839777, 0.9131127939418094, 0.9139099242726185]"
24,6,0.22412347916183592,0.9043062200956937,"[0.2541483242677737, 0.22511061563899246, 0.22412347916183592]","[0.89792663476874, 0.9098883572567783, 0.9043062200956937]"
25,8,0.1955610417725542,0.917895575926664,"[0.20702848635330984, 0.19808149856479862, 0.1955610417725542]","[0.9111199681147868, 0.913511359107214, 0.917895575926664]"
25,4,0.1828386068896011,0.9341850561362757,"[0.20182515910746138, 0.1884284697840979, 0.1828386068896011]","[0.9314750290360047, 0.9349593495934959, 0.9341850561362757]"
25,10,0.0940641062098402,0.9658865529551766,"[0.10067962367040446, 0.09605900916164811, 0.0940641062098402]","[0.9662832209440698, 0.9710432368107894, 0.9658865529551766]"
25,12,0.08198702408448805,0.9710087370929309,"[0.09408626250356814, 0.08193890529955868, 0.08198702408448805]","[0.965448768864178, 0.9678316123907863, 0.9710087370929309]"
25,3,0.17655668292700508,0.9418604651162791,"[0.20629880430153857, 0.18539262896426667, 0.17655668292700508]","[0.9302325581395349, 0.9375968992248062, 0.9418604651162791]"
25,0,0.20272818722842653,0.9311944337069965,"[0.21919993729687032, 0.201334958769565, 0.20272818722842653]","[0.9184383455740239, 0.9304213374565133, 0.9311944337069965]"
25,9,0.21476030613802657,0.9097029702970297,"[0.23883720855169657, 0.21824461033072654, 0.21476030613802657]","[0.9041584158415842, 0.9097029702970297, 0.9097029702970297]"
25,7,0.2038675411781178,0.9162033359809373,"[0.22434249227937264, 0.2078040352539171, 0.2038675411781178]","[0.9090548054011119, 0.9110405083399523, 0.9162033359809373]"
25,1,0.1879174308506427,0.9357336430507163,"[0.21001288078633357, 0.19476341423980983, 0.1879174308506427]","[0.9334107626790553, 0.9303135888501742, 0.9357336430507163]"
25,14,0.0804761491503708,0.9679207920792079,"[0.0989133508439777, 0.08718854026821783, 0.0804761491503708]","[0.9639603960396039, 0.9706930693069307, 0.9679207920792079]"
25,2,0.1934506425427066,0.9347490347490347,"[0.21407441967339427, 0.2132812246772242, 0.1934506425427066]","[0.9239382239382239, 0.9266409266409267, 0.9347490347490347]"
25,5,0.2047758702235886,0.9155097183657279,"[0.22868830828538425, 0.21378276798921295, 0.2047758702235886]","[0.9099563665212217, 0.9147163823879413, 0.9155097183657279]"
25,6,0.22029985162087634,0.9055023923444976,"[0.24953116070997866, 0.22016083967836597, 0.22029985162087634]","[0.8983253588516746, 0.9110845295055822, 0.9055023923444976]"
25,11,0.07987444093038293,0.9688995215311005,"[0.09127118874081894, 0.07365461102026645, 0.07987444093038293]","[0.967304625199362, 0.9740829346092504, 0.9688995215311005]"
25,13,0.0787482290216309,0.9677162216022319,"[0.10190382646986201, 0.09132679944409977, 0.0787482290216309]","[0.9601434834595456, 0.9653248306098047, 0.9677162216022319]"
26,8,0.19222918207038053,0.9182941410920685,"[0.2029023119543172, 0.19349531735046, 0.19222918207038053]","[0.912714228776405, 0.9143084894380231, 0.9182941410920685]"
26,11,0.07636546241885782,0.9732854864433812,"[0.089155010908512, 0.07180215555089939, 0.07636546241885782]","[0.9657097288676236, 0.9756778309409888, 0.9732854864433812]"
26,7,0.19969625365507754,0.9169976171564734,"[0.22003565096779715, 0.20385063411314278, 0.19969625365507754]","[0.90945194598888, 0.9122319301032565, 0.9169976171564734]"
26,14,0.07810663771402987,0.9706930693069307,"[0.09668985048686213, 0.08449692806653396, 0.07810663771402987]","[0.9651485148514851, 0.9722772277227723, 0.9706930693069307]"
26,12,0.07961929662011658,0.9722001588562351,"[0.09199419228619413, 0.08045516269210773, 0.07961929662011658]","[0.9674344718030182, 0.9670373312152502, 0.9722001588562351]"
26,0,0.19756022744156695,0.9327406262079629,"[0.21449501090395598, 0.19642738533424742, 0.19756022744156695]","[0.9199845380749904, 0.930807885581755, 0.9327406262079629]"
26,6,0.21733290159815474,0.9066985645933014,"[0.24407653831228426, 0.2174465455397775, 0.21733290159815474]","[0.9015151515151515, 0.9114832535885168, 0.9066985645933014]"
26,1,0.18553232868420488,0.9334107626790553,"[0.20493187157460202, 0.1910228214606091, 0.18553232868420488]","[0.9334107626790553, 0.9330236159504453, 0.9334107626790553]"
26,2,0.19022976533498293,0.9366795366795366,"[0.2103296543735965, 0.20943403460177373, 0.19022976533498293]","[0.9258687258687258, 0.9293436293436294, 0.9366795366795366]"
26,13,0.07776105550082424,0.9693104822638502,"[0.09939643089317635, 0.08950663876979129, 0.07776105550082424]","[0.9625348744519729, 0.9649262654444002, 0.9693104822638502]"
26,5,0.20095272631018976,0.918286394287981,"[0.2244167750394797, 0.2116345761320259, 0.20095272631018976]","[0.9103530345101151, 0.9159063863546212, 0.918286394287981]"
26,4,0.17854853057199055,0.9361207897793263,"[0.19765619620864774, 0.1832668879241855, 0.17854853057199055]","[0.9357336430507163, 0.9361207897793263, 0.9361207897793263]"
26,10,0.09224042266937374,0.9662832209440698,"[0.0978419141183737, 0.09342344774852825, 0.09224042266937374]","[0.967869892899643, 0.9722332407774693, 0.9662832209440698]"
26,3,0.17314963419864207,0.9426356589147287,"[0.20211689707673627, 0.18073244213506026, 0.17314963419864207]","[0.9321705426356589, 0.9414728682170542, 0.9426356589147287]"
26,9,0.21018987771453737,0.9128712871287129,"[0.23436684821602666, 0.21536768274971202, 0.21018987771453737]","[0.9013861386138614, 0.9073267326732674, 0.9128712871287129]"
27,6,0.21309150420600856,0.9086921850079744,"[0.24072819193707237, 0.2133734970341755, 0.21309150420600856]","[0.9015151515151515, 0.914274322169059, 0.9086921850079744]"
27,11,0.07589689213075215,0.9720893141945773,"[0.08648685560432039, 0.0706666729242034, 0.07589689213075215]","[0.9661084529505582, 0.9752791068580542, 0.9720893141945773]"
27,7,0.19621015189191962,0.9197776012708498,"[0.2146748464696015, 0.20095829128087322, 0.19621015189191962]","[0.9102462271644162, 0.9134233518665608, 0.9197776012708498]"
27,2,0.18656597865952385,0.938996138996139,"[0.20711770606583652, 0.2064128337358987, 0.18656597865952385]","[0.9281853281853282, 0.9297297297297298, 0.938996138996139]"
27,4,0.17568239726034213,0.9361207897793263,"[0.19346890888280338, 0.18051490619962599, 0.17568239726034213]","[0.9376693766937669, 0.9384436701509872, 0.9361207897793263]"
27,5,0.19831421174391917,0.918286394287981,"[0.21986129427257972, 0.20809433439487143, 0.19831421174391917]","[0.9135263784212614, 0.9166997223324078, 0.918286394287981]"
27,1,0.1790486306503967,0.9353464963221061,"[0.20138467917287792, 0.18752161418030291, 0.1790486306503967]","[0.9345722028648857, 0.9341850561362757, 0.9353464963221061]"
27,12,0.07745185257760878,0.9722001588562351,"[0.089861517276945, 0.07941230684165147, 0.07745185257760878]","[0.9694201747418586, 0.9690230341540905, 0.9722001588562351]"
27,3,0.1700562970643794,0.9414728682170542,"[0.19709509933068428, 0.1766667130552692, 0.1700562970643794]","[0.9352713178294574, 0.9426356589147287, 0.9414728682170542]"
27,10,0.08980514538250392,0.967869892899643,"[0.09558359302486046, 0.0919803456532993, 0.08980514538250392]","[0.9674732249107497, 0.9722332407774693, 0.967869892899643]"
27,14,0.07644393075186806,0.9699009900990099,"[0.09427089362016207, 0.08282636976034581, 0.07644393075186806]","[0.9659405940594059, 0.9734653465346534, 0.9699009900990099]"
27,8,0.19075041304377816,0.9174970107612594,"[0.1976106077479788, 0.18774980009545253, 0.19075041304377816]","[0.9159027500996413, 0.9163013152650459, 0.9174970107612594]"
27,0,0.19488132018365978,0.9323540780827213,"[0.21014010763646643, 0.19250531134736024, 0.19488132018365978]","[0.9215307305759567, 0.9335137224584461, 0.9323540780827213]"
27,13,0.07582725495795566,0.9701076125946593,"[0.09652009726608102, 0.08634532247139495, 0.07582725495795566]","[0.963332004782782, 0.9673176564368274, 0.9701076125946593]"
27,9,0.20679923069156422,0.9140594059405941,"[0.231313703228024, 0.21214522091271001, 0.20679923069156422]","[0.904950495049505, 0.9116831683168317, 0.9140594059405941]"
28,2,0.18500811880293452,0.9382239382239382,"[0.20305273357640813, 0.2030710577044958, 0.18500811880293452]","[0.9301158301158301, 0.932046332046332, 0.9382239382239382]"
28,14,0.07438693946533942,0.9722772277227723,"[0.0915759851377976, 0.0804288037993674, 0.07438693946533942]","[0.9671287128712871, 0.975049504950495, 0.9722772277227723]"
28,10,0.08828287746144246,0.9682665608885362,"[0.09321177710154199, 0.0901323203115335, 0.08828287746144246]","[0.9690598968663229, 0.9718365727885759, 0.9682665608885362]"
28,7,0.19395283562473103,0.9193804606830818,"[0.2103022153996214, 0.1975628408733048, 0.19395283562473103]","[0.9130262112787927, 0.9134233518665608, 0.9193804606830818]"
28,1,0.17623602872553432,0.9368950832365467,"[0.19769011391901675, 0.1846182163298866, 0.17623602872553432]","[0.9357336430507163, 0.9353464963221061, 0.9368950832365467]"
28,12,0.07646185311170507,0.9725972994440032,"[0.08752297079544279, 0.07757797791280702, 0.07646185311170507]","[0.9702144559173947, 0.9698173153296267, 0.9725972994440032]"
28,11,0.07430173301055462,0.9732854864433812,"[0.08437489301461397, 0.06881070385180131, 0.07430173301055462]","[0.9677033492822966, 0.9768740031897927, 0.9732854864433812]"
28,8,0.18556357738620874,0.9210840972499004,"[0.19275734526447103, 0.18617091129852248, 0.18556357738620874]","[0.917895575926664, 0.9174970107612594, 0.9210840972499004]"
28,13,0.07481375513480434,0.9705061777600638,"[0.09418028830609555, 0.08451051443308309, 0.07481375513480434]","[0.9665205261060184, 0.9669190912714228, 0.9705061777600638]"
28,9,0.2035000300199925,0.9148514851485149,"[0.22806009758688225, 0.20863126491821266, 0.2035000300199925]","[0.9061386138613862, 0.9136633663366337, 0.9148514851485149]"
28,5,0.1945983779298354,0.9186830622768742,"[0.21582359641413146, 0.2050090471777735, 0.1945983779298354]","[0.9159063863546212, 0.9166997223324078, 0.9186830622768742]"
28,3,0.1653922100401955,0.9453488372093023,"[0.19414511497741865, 0.1732052250040902, 0.1653922100401955]","[0.9368217054263566, 0.9453488372093023, 0.9453488372093023]"
28,0,0.19155191910671598,0.9315809818322381,"[0.20579597379230422, 0.18880853311009246, 0.19155191910671598]","[0.9234634712021647, 0.9346733668341709, 0.9315809818322381]"
28,6,0.20854208080828945,0.9094896331738437,"[0.23707034627470788, 0.21066931677581388, 0.20854208080828945]","[0.9039074960127592, 0.9118819776714514, 0.9094896331738437]"
28,4,0.17177420783282063,0.9361207897793263,"[0.188825308540721, 0.17664736937041636, 0.17177420783282063]","[0.9384436701509872, 0.9384436701509872, 0.9361207897793263]"
29,9,0.20124045417561562,0.9168316831683169,"[0.22430449370530586, 0.20571429452186898, 0.20124045417561562]","[0.9077227722772278, 0.9156435643564357, 0.9168316831683169]"
29,7,0.19065068690459938,0.9229547259729944,"[0.20725871235886706, 0.19441976011553896, 0.19065068690459938]","[0.9154090548054011, 0.9154090548054011, 0.9229547259729944]"
29,3,0.1625349836906901,0.9461240310077519,"[0.19034957409732872, 0.17015475874053843, 0.1625349836906901]","[0.9383720930232559, 0.9465116279069767, 0.9461240310077519]"
29,13,0.07371130145944749,0.9717018732562774,"[0.09273584922657738, 0.08326980116765333, 0.07371130145944749]","[0.9665205261060184, 0.9681147867676365, 0.9717018732562774]"
29,6,0.20553311172731314,0.9130781499202552,"[0.23360226869205886, 0.20643428736661054, 0.20553311172731314]","[0.9055023923444976, 0.9126794258373205, 0.9130781499202552]"
29,8,0.18545155816628964,0.9194898365882822,"[0.18924567787141738, 0.18105774071020417, 0.18545155816628964]","[0.9190912714228776, 0.9222797927461139, 0.9194898365882822]"
29,5,0.19240815697025648,0.9194763982546609,"[0.21323766681966902, 0.20224783003707475, 0.19240815697025648]","[0.9155097183657279, 0.9174930583101943, 0.9194763982546609]"
29,1,0.17366289388802317,0.9384436701509872,"[0.19518055500071727, 0.18170415232946843, 0.17366289388802317]","[0.9361207897793263, 0.9365079365079365, 0.9384436701509872]"
29,4,0.17000756212682636,0.9392179636082075,"[0.1852668465839492, 0.17129145129181353, 0.17000756212682636]","[0.9415408439798684, 0.940379403794038, 0.9392179636082075]"
29,14,0.07347571227369429,0.9710891089108911,"[0.08950688967575567, 0.07902039137161986, 0.07347571227369429]","[0.9679207920792079, 0.9754455445544554, 0.9710891089108911]"
29,2,0.18134386648918377,0.9393822393822394,"[0.20056297784142288, 0.19856416939953228, 0.18134386648918377]","[0.9297297297297298, 0.9332046332046332, 0.9393822393822394]"
29,0,0.1853713383783161,0.9331271743332045,"[0.20256915865580977, 0.1856437877372459, 0.1853713383783161]","[0.9261693080788558, 0.9350599149594124, 0.9331271743332045]"
29,11,0.0728489505967031,0.9736842105263158,"[0.08235311511125934, 0.06751897647870775, 0.0728489505967031]","[0.9685007974481659, 0.9760765550239234, 0.9736842105263158]"
29,12,0.07493717509875947,0.9737887212073074,"[0.0867188870788941, 0.07641245014493979, 0.07493717509875947]","[0.9710087370929309, 0.9698173153296267, 0.9737887212073074]"
29,10,0.08585933643051341,0.9682665608885362,"[0.09070547177350219, 0.08831625971707362, 0.08585933643051341]","[0.9698532328441095, 0.9730265767552558, 0.9682665608885362]"
30,6,0.20304845938388305,0.9130781499202552,"[0.23100275499156758, 0.20431803742164298, 0.20304845938388305]","[0.9059011164274322, 0.9122807017543859, 0.9130781499202552]"
30,1,0.16996193327653555,0.9427022841656988,"[0.19105833745848985, 0.17744647780502285, 0.16996193327653555]","[0.9353464963221061, 0.9388308168795974, 0.9427022841656988]"
30,12,0.07436789693664524,0.9729944400317713,"[0.08512007969113279, 0.07544805773215581, 0.07436789693664524]","[0.971803018268467, 0.9698173153296267, 0.9729944400317713]"
30,2,0.1770464156144931,0.9413127413127413,"[0.1972922178698175, 0.19698315076989892, 0.1770464156144931]","[0.9316602316602317, 0.9335907335907336, 0.9413127413127413]"
30,5,0.1903057683117782,0.9194763982546609,"[0.20929099605241908, 0.19968842837629439, 0.1903057683117782]","[0.9178897262990877, 0.9202697342324474, 0.9194763982546609]"
30,14,0.07170315264853873,0.9718811881188119,"[0.08776711109624821, 0.07692705215650457, 0.07170315264853873]","[0.9691089108910891, 0.9766336633663366, 0.9718811881188119]"
30,13,0.07262249403527077,0.9705061777600638,"[0.0901861998983482, 0.07913005617270365, 0.07262249403527077]","[0.9689119170984456, 0.9689119170984456, 0.9705061777600638]"
30,10,0.08409102191511966,0.967869892899643,"[0.08845104199327246, 0.08714525357973349, 0.08409102191511966]","[0.9702499008330028, 0.9726299087663626, 0.967869892899643]"
30,9,0.1982837685301334,0.9188118811881189,"[0.2224468885909153, 0.20274595840822293, 0.1982837685301334]","[0.9077227722772278, 0.9172277227722773, 0.9188118811881189]"
30,8,0.17994878264261951,0.9218812275807095,"[0.18526516567114032, 0.17814216635461094, 0.17994878264261951]","[0.9222797927461139, 0.9198884017536867, 0.9218812275807095]"
30,7,0.18658012731731694,0.9237490071485306,"[0.20374225023426587, 0.19169281540980823, 0.18658012731731694]","[0.9169976171564734, 0.9158061953931692, 0.9237490071485306]"
30,0,0.18195922771629727,0.9350599149594124,"[0.1987342101832231, 0.18072678674196388, 0.18195922771629727]","[0.9265558562040974, 0.9396984924623115, 0.9350599149594124]"
30,3,0.16275630157762838,0.9472868217054263,"[0.18714257398689235, 0.16700854511172683, 0.16275630157762838]","[0.9391472868217055, 0.9480620155038759, 0.9472868217054263]"
30,11,0.07001350327141441,0.9748803827751196,"[0.08064718385922569, 0.0655991150113412, 0.07001350327141441]","[0.9700956937799043, 0.9784688995215312, 0.9748803827751196]"
30,4,0.16647438748659174,0.9407665505226481,"[0.18088223932333936, 0.1689762061484802, 0.16647438748659174]","[0.943089430894309, 0.943089430894309, 0.9407665505226481]"
31,14,0.07017850017917779,0.9714851485148515,"[0.08684192251272593, 0.07520819783705888, 0.07017850017917779]","[0.9695049504950495, 0.9782178217821782, 0.9714851485148515]"
31,9,0.1972856236786782,0.9184158415841585,"[0.21817267888897582, 0.20006446021644375, 0.1972856236786782]","[0.9128712871287129, 0.9172277227722773, 0.9184158415841585]"
31,5,0.18761503814330585,0.9218564061880207,"[0.20697335450898244, 0.19707044030103502, 0.18761503814330585]","[0.9198730662435541, 0.9194763982546609, 0.9218564061880207]"
31,3,0.1579051599090482,0.9484496124031008,"[0.1838253284632056, 0.1641105730316521, 0.1579051599090482]","[0.9387596899224806, 0.9496124031007752, 0.9484496124031008]"
31,7,0.18369388570891151,0.926131850675139,"[0.20009685024807725, 0.18904387507634826, 0.18369388570891151]","[0.9177918983320096, 0.9162033359809373, 0.926131850675139]"
31,4,0.16340976465999343,0.9396051103368177,"[0.17779368525485933, 0.1649148988502997, 0.16340976465999343]","[0.9419279907084785, 0.9419279907084785, 0.9396051103368177]"
31,11,0.06872847579902958,0.9756778309409888,"[0.07975500177214795, 0.06464105059946829, 0.06872847579902958]","[0.9700956937799043, 0.9788676236044657, 0.9756778309409888]"
31,13,0.07160385966277387,0.9713033080908728,"[0.08898666887131484, 0.07959585503050232, 0.07160385966277387]","[0.9701076125946593, 0.968513351933041, 0.9713033080908728]"
31,12,0.07200257855915476,0.9729944400317713,"[0.0830497727965158, 0.07448597510545692, 0.07200257855915476]","[0.9725972994440032, 0.9706115965051628, 0.9729944400317713]"
31,1,0.16733532700181744,0.9407665505226481,"[0.18761593993339273, 0.17468618399199146, 0.16733532700181744]","[0.9357336430507163, 0.9392179636082075, 0.9407665505226481]"
31,0,0.1797669335141962,0.9354464630846541,"[0.19515446090587862, 0.17856479031436237, 0.1797669335141962]","[0.928875144955547, 0.93931194433707, 0.9354464630846541]"
31,8,0.17793150510214553,0.9230769230769231,"[0.181633696054356, 0.17585175632958924, 0.17793150510214553]","[0.9230769230769231, 0.9218812275807095, 0.9230769230769231]"
31,10,0.08179692972357137,0.967869892899643,"[0.08736415388934975, 0.08587320945874045, 0.08179692972357137]","[0.9694565648552161, 0.9726299087663626, 0.967869892899643]"
31,2,0.174687401862976,0.944015444015444,"[0.19479371592356468, 0.19216514944478316, 0.174687401862976]","[0.9335907335907336, 0.9347490347490347, 0.944015444015444]"
31,6,0.20004011855661114,0.9150717703349283,"[0.22660784220582322, 0.20181224565905861, 0.20004011855661114]","[0.9055023923444976, 0.9158692185007975, 0.9150717703349283]"
32,5,0.18418128500822223,0.9222530741769139,"[0.20468526701383952, 0.19443316507754446, 0.18418128500822223]","[0.9186830622768742, 0.9214597381991273, 0.9222530741769139]"
32,0,0.17508411423567635,0.937379203710862,"[0.19199443898267216, 0.17430495739810997, 0.17508411423567635]","[0.930807885581755, 0.9404715887127948, 0.937379203710862]"
32,7,0.1811271244777909,0.9265289912629071,"[0.19689084778103647, 0.18779272741720646, 0.1811271244777909]","[0.9173947577442415, 0.9173947577442415, 0.9265289912629071]"
32,13,0.07010040592838408,0.9717018732562774,"[0.08701317417847959, 0.0767658141860149, 0.07010040592838408]","[0.9697090474292547, 0.9693104822638502, 0.9717018732562774]"
32,8,0.17698871452785744,0.9258668792347549,"[0.17862937625356112, 0.17370256281728985, 0.17698871452785744]","[0.9250697489039458, 0.9230769230769231, 0.9258668792347549]"
32,3,0.15639659385254354,0.9476744186046512,"[0.17964196911104668, 0.16186955355015803, 0.15639659385254354]","[0.9406976744186046, 0.9496124031007752, 0.9476744186046512]"
32,1,0.1637372700727464,0.943089430894309,"[0.18496552401762686, 0.17242209677710946, 0.1637372700727464]","[0.9376693766937669, 0.940379403794038, 0.943089430894309]"
32,10,0.07986297307512429,0.970646568821896,"[0.08535001742877538, 0.08365893675179421, 0.07986297307512429]","[0.9698532328441095, 0.9738199127330425, 0.970646568821896]"
32,9,0.19477190051369275,0.9203960396039604,"[0.21606231985401503, 0.1983280805281446, 0.19477190051369275]","[0.9168316831683169, 0.9203960396039604, 0.9203960396039604]"
