iteration,node_id,loss,accuracy,full_loss,full_accuracy
26,12,0.3068012043478943,0.8687782805429864,"[0.34402907888094586, 0.2976930730399631, 0.3068012043478943]","[0.8401206636500754, 0.8559577677224736, 0.8687782805429864]"
26,17,0.3005925246647426,0.8649056603773585,"[0.33143209311224164, 0.32399046633924755, 0.3005925246647426]","[0.859622641509434, 0.849811320754717, 0.8649056603773585]"
26,20,0.1330712992875349,0.9459459459459459,"[0.14619858137198857, 0.14094386609005077, 0.1330712992875349]","[0.9459459459459459, 0.93993993993994, 0.9459459459459459]"
26,3,0.2796152815932319,0.9017991004497751,"[0.30819161058891387, 0.2916597386910802, 0.2796152815932319]","[0.896551724137931, 0.9002998500749625, 0.9017991004497751]"
27,14,0.34086286187881515,0.8374531835205993,"[0.3595594898575828, 0.3542164851512228, 0.34086286187881515]","[0.8367041198501872, 0.8441947565543071, 0.8374531835205993]"
27,3,0.2697582904781614,0.9055472263868066,"[0.31559748699267703, 0.29249016426148866, 0.2697582904781614]","[0.8928035982008995, 0.8988005997001499, 0.9055472263868066]"
27,13,0.31786606922036126,0.8473167044595616,"[0.3630095500321615, 0.3296461115990366, 0.31786606922036126]","[0.8231292517006803, 0.8420256991685563, 0.8473167044595616]"
27,21,0.12296799987199761,0.9514047076689446,"[0.1464699238339173, 0.12644401251842888, 0.12296799987199761]","[0.9369779802581625, 0.9476082004555809, 0.9514047076689446]"
27,9,0.2888281056007674,0.9053254437869822,"[0.33057538948433346, 0.289531015206215, 0.2888281056007674]","[0.8905325443786982, 0.9060650887573964, 0.9053254437869822]"
27,5,0.26791868081619574,0.9146250927988122,"[0.285764793973676, 0.2632993691882422, 0.26791868081619574]","[0.9079435783221975, 0.9146250927988122, 0.9146250927988122]"
27,28,0.1497214487185929,0.941131498470948,"[0.17543540539492558, 0.1524358937834821, 0.1497214487185929]","[0.9342507645259939, 0.9380733944954128, 0.941131498470948]"
27,16,0.33092586412316277,0.8511278195488722,"[0.3528127283567474, 0.3216850381521952, 0.33092586412316277]","[0.8330827067669173, 0.8586466165413534, 0.8511278195488722]"
27,24,0.14891269776437963,0.9370786516853933,"[0.17702288100762026, 0.14373860667858804, 0.14891269776437963]","[0.9310861423220974, 0.9438202247191011, 0.9370786516853933]"
27,1,0.24770823573427542,0.9091586001489204,"[0.2953908693577562, 0.2444637425332552, 0.24770823573427542]","[0.8942665673864483, 0.9203276247207743, 0.9091586001489204]"
27,0,0.3391757983536947,0.886736214605067,"[0.36336036594141097, 0.33650780540137065, 0.3391757983536947]","[0.8763040238450075, 0.8800298062593145, 0.886736214605067]"
27,12,0.3043808919333276,0.8619909502262444,"[0.31634430303460076, 0.2940457642433189, 0.3043808919333276]","[0.8582202111613876, 0.8650075414781297, 0.8619909502262444]"
27,8,0.2662911360107717,0.9108614232209737,"[0.2771505348029591, 0.2608308523361172, 0.2662911360107717]","[0.9131086142322098, 0.9123595505617977, 0.9108614232209737]"
27,15,0.3414541529048057,0.8347169811320755,"[0.3627891888221105, 0.3289186294589724, 0.3414541529048057]","[0.8347169811320755, 0.8452830188679246, 0.8347169811320755]"
27,11,0.34006747426021666,0.8367501898253606,"[0.3291411460155532, 0.32994362463553745, 0.34006747426021666]","[0.85041761579347, 0.8443432042520881, 0.8367501898253606]"
27,26,0.12691582388998496,0.9421052631578948,"[0.13441869842686824, 0.1310688770331797, 0.12691582388998496]","[0.9503759398496241, 0.9443609022556391, 0.9421052631578948]"
27,29,0.12525398760945314,0.9504876219054764,"[0.13659754688740663, 0.11777454539246503, 0.12525398760945314]","[0.9474868717179294, 0.9564891222805701, 0.9504876219054764]"
27,10,0.29535680548066184,0.8701201201201201,"[0.32463118327515467, 0.30112307305846897, 0.29535680548066184]","[0.8551051051051051, 0.8498498498498499, 0.8701201201201201]"
27,27,0.13627473843683088,0.9494339622641509,"[0.1592940011815656, 0.12590381103966916, 0.13627473843683088]","[0.9449056603773585, 0.9471698113207547, 0.9494339622641509]"
27,23,0.10383510263636708,0.9591836734693877,"[0.12536737053388997, 0.1083168483206204, 0.10383510263636708]","[0.9486016628873771, 0.9531368102796675, 0.9591836734693877]"
27,2,0.2819103612786248,0.9076005961251863,"[0.32100258998218034, 0.295377736999875, 0.2819103612786248]","[0.8994038748137109, 0.8986587183308494, 0.9076005961251863]"
27,6,0.31363201522549916,0.8974739970282318,"[0.34365513057686214, 0.3211565719440926, 0.31363201522549916]","[0.8826151560178306, 0.8974739970282318, 0.8974739970282318]"
27,25,0.13382057249102564,0.9418867924528301,"[0.14386728388212977, 0.1301468918321743, 0.13382057249102564]","[0.9328301886792453, 0.9471698113207547, 0.9418867924528301]"
27,17,0.2929054775408336,0.8716981132075472,"[0.3158369823580697, 0.3258373494304362, 0.2929054775408336]","[0.8716981132075472, 0.8528301886792453, 0.8716981132075472]"
27,7,0.2828121072461092,0.9013353115727003,"[0.32006650642210316, 0.2935611684481765, 0.2828121072461092]","[0.8931750741839762, 0.9035608308605341, 0.9013353115727003]"
27,18,0.32388964259042974,0.845565749235474,"[0.3364030202714408, 0.33488838647196933, 0.32388964259042974]","[0.8448012232415902, 0.8555045871559633, 0.845565749235474]"
27,22,0.16234256979078054,0.9328808446455505,"[0.19421382869283357, 0.1750919602900034, 0.16234256979078054]","[0.9343891402714932, 0.9366515837104072, 0.9328808446455505]"
27,20,0.12986611362014497,0.9459459459459459,"[0.1472672988172798, 0.13975667230607497, 0.12986611362014497]","[0.9444444444444444, 0.9421921921921922, 0.9459459459459459]"
27,19,0.30933387719449545,0.8559639909977494,"[0.33329496745552334, 0.3131585649791218, 0.30933387719449545]","[0.8439609902475619, 0.8454613653413353, 0.8559639909977494]"
27,4,0.2634654985297294,0.9052945563012678,"[0.28545887023210526, 0.26497293458808036, 0.2634654985297294]","[0.9075316927665921, 0.9112602535421327, 0.9052945563012678]"
28,8,0.2593826401446547,0.9123595505617977,"[0.26422883321841556, 0.26099385746887754, 0.2593826401446547]","[0.9153558052434457, 0.9108614232209737, 0.9123595505617977]"
28,0,0.335458231823785,0.8904619970193741,"[0.34665636629575775, 0.329490190371871, 0.335458231823785]","[0.8770491803278688, 0.8837555886736215, 0.8904619970193741]"
28,24,0.145090596839076,0.9363295880149812,"[0.17071845400191488, 0.14169362080948694, 0.145090596839076]","[0.9340823970037453, 0.9445692883895132, 0.9363295880149812]"
28,5,0.2649392367795456,0.9131403118040089,"[0.2753810977866483, 0.2620819387740867, 0.2649392367795456]","[0.9131403118040089, 0.9123979213066072, 0.9131403118040089]"
28,28,0.15057442039705632,0.9441896024464832,"[0.16613071673072694, 0.14884526355237496, 0.15057442039705632]","[0.9434250764525994, 0.9365443425076453, 0.9441896024464832]"
28,21,0.12029902610395636,0.9476082004555809,"[0.13590172907736683, 0.12395728814382372, 0.12029902610395636]","[0.9453302961275627, 0.9491268033409264, 0.9476082004555809]"
28,1,0.24447003893909,0.909903201787044,"[0.2709317242815381, 0.24046498918462367, 0.24447003893909]","[0.9069247952345495, 0.9195830230826508, 0.909903201787044]"
28,16,0.328691823496705,0.8466165413533835,"[0.37404875953992206, 0.32223580848603023, 0.328691823496705]","[0.8270676691729323, 0.850375939849624, 0.8466165413533835]"
28,19,0.3061555687870298,0.854463615903976,"[0.34516718788515954, 0.3084103326712336, 0.3061555687870298]","[0.832708177044261, 0.8514628657164292, 0.854463615903976]"
28,25,0.1297594334575392,0.9441509433962264,"[0.13438173747133642, 0.13098483749975762, 0.1297594334575392]","[0.9426415094339623, 0.9494339622641509, 0.9441509433962264]"
28,2,0.2765570204882395,0.9143070044709389,"[0.30319222985278993, 0.290934445779948, 0.2765570204882395]","[0.9046199701937406, 0.8986587183308494, 0.9143070044709389]"
28,23,0.10195536696396414,0.9584278155706727,"[0.11391777559627025, 0.1086900836921164, 0.10195536696396414]","[0.9531368102796675, 0.9554043839758125, 0.9584278155706727]"
28,18,0.32212178518132467,0.8440366972477065,"[0.3508064314359572, 0.33236295511809794, 0.32212178518132467]","[0.8386850152905199, 0.8547400611620795, 0.8440366972477065]"
28,15,0.3397458089249475,0.8392452830188679,"[0.3786126222638857, 0.3274381256529263, 0.3397458089249475]","[0.8249056603773585, 0.8384905660377359, 0.8392452830188679]"
28,29,0.12637843284755945,0.9519879969992499,"[0.1281561237050309, 0.11315892694429272, 0.12637843284755945]","[0.9519879969992499, 0.9579894973743436, 0.9519879969992499]"
28,10,0.2961566040203685,0.8663663663663663,"[0.34925002994991483, 0.29804693942978266, 0.2961566040203685]","[0.8325825825825826, 0.8528528528528528, 0.8663663663663663]"
28,12,0.2995283601894265,0.8687782805429864,"[0.33618281604278655, 0.29005223725523266, 0.2995283601894265]","[0.8469079939668175, 0.8619909502262444, 0.8687782805429864]"
28,7,0.2782674015954483,0.9028189910979229,"[0.2976383517258043, 0.2908465225509433, 0.2782674015954483]","[0.8991097922848664, 0.9020771513353115, 0.9028189910979229]"
28,9,0.28743635135334594,0.9060650887573964,"[0.3154452177154463, 0.2888945273535196, 0.28743635135334594]","[0.8964497041420119, 0.9068047337278107, 0.9060650887573964]"
28,11,0.33616382380326587,0.8451025056947609,"[0.34240136579388664, 0.32922362394276117, 0.33616382380326587]","[0.8519362186788155, 0.8428246013667426, 0.8451025056947609]"
28,3,0.26805941866976873,0.9085457271364318,"[0.29662592904198737, 0.28592162153550554, 0.26805941866976873]","[0.8988005997001499, 0.8995502248875562, 0.9085457271364318]"
28,13,0.319080817202727,0.8488284202569917,"[0.3848075196146965, 0.33206678252844585, 0.319080817202727]","[0.8057445200302343, 0.8488284202569917, 0.8488284202569917]"
28,14,0.3361888180176417,0.8426966292134831,"[0.37110583164862226, 0.35439480450891314, 0.3361888180176417]","[0.8232209737827715, 0.846441947565543, 0.8426966292134831]"
28,27,0.13401468521693632,0.9509433962264151,"[0.1540328168443271, 0.12401690675566594, 0.13401468521693632]","[0.9433962264150944, 0.9486792452830188, 0.9509433962264151]"
28,20,0.1273289452794762,0.948948948948949,"[0.14055511719059377, 0.13645624839479015, 0.1273289452794762]","[0.9504504504504504, 0.9451951951951952, 0.948948948948949]"
28,26,0.12573393908817143,0.9428571428571428,"[0.13070081985954726, 0.13051955761121853, 0.12573393908817143]","[0.9518796992481203, 0.9443609022556391, 0.9428571428571428]"
28,22,0.15845513144241913,0.9358974358974359,"[0.18497561308599653, 0.17085711671305553, 0.15845513144241913]","[0.9404223227752639, 0.9343891402714932, 0.9358974358974359]"
28,6,0.31941493323376013,0.8922734026745914,"[0.3260336283832615, 0.31547539161388266, 0.31941493323376013]","[0.8922734026745914, 0.9019316493313522, 0.8922734026745914]"
28,4,0.2602190160680385,0.9082774049217002,"[0.2639385424554348, 0.2539327973056407, 0.2602190160680385]","[0.9112602535421327, 0.9179716629381058, 0.9082774049217002]"
28,17,0.2948561417204993,0.8716981132075472,"[0.32372445861498517, 0.3145557523128532, 0.2948561417204993]","[0.8686792452830189, 0.8558490566037736, 0.8716981132075472]"
29,21,0.1169990851942982,0.9521640091116174,"[0.13961738469966112, 0.12363593893851862, 0.1169990851942982]","[0.9415337889141989, 0.9483675018982536, 0.9521640091116174]"
29,15,0.3339268566951865,0.8384905660377359,"[0.3573309772071384, 0.32456329393954503, 0.3339268566951865]","[0.8354716981132075, 0.850566037735849, 0.8384905660377359]"
29,3,0.26332623112414566,0.9062968515742129,"[0.3040726894424075, 0.28024751834926154, 0.26332623112414566]","[0.896551724137931, 0.9002998500749625, 0.9062968515742129]"
29,0,0.3266518648181643,0.8897168405365127,"[0.3537843617654982, 0.32614783641128314, 0.3266518648181643]","[0.875558867362146, 0.8837555886736215, 0.8897168405365127]"
29,2,0.2734638039200079,0.912816691505216,"[0.3132623187488034, 0.284196666131417, 0.2734638039200079]","[0.8986587183308494, 0.9001490312965723, 0.912816691505216]"
29,4,0.25116590445949916,0.9149888143176734,"[0.2749119924292678, 0.2517331253205027, 0.25116590445949916]","[0.9082774049217002, 0.9172259507829977, 0.9149888143176734]"
29,26,0.12414131218212701,0.9428571428571428,"[0.12918516771779173, 0.126834985578344, 0.12414131218212701]","[0.9526315789473684, 0.9451127819548872, 0.9428571428571428]"
29,10,0.29129068553447723,0.8671171171171171,"[0.31828725267024266, 0.2926193188343729, 0.29129068553447723]","[0.8581081081081081, 0.8543543543543544, 0.8671171171171171]"
29,6,0.3032306304504705,0.899702823179792,"[0.3356400564756937, 0.30893836413011994, 0.3032306304504705]","[0.8848439821693908, 0.8989598811292719, 0.899702823179792]"
29,24,0.1462265703649748,0.9393258426966292,"[0.17188752806257634, 0.14036621002569086, 0.1462265703649748]","[0.9325842696629213, 0.946067415730337, 0.9393258426966292]"
29,8,0.25516671190659207,0.9108614232209737,"[0.27024277086768833, 0.2549412720614955, 0.25516671190659207]","[0.9131086142322098, 0.9161048689138577, 0.9108614232209737]"
29,27,0.130692960295294,0.9509433962264151,"[0.1538741505882215, 0.12366008026791471, 0.130692960295294]","[0.9471698113207547, 0.9494339622641509, 0.9509433962264151]"
29,5,0.2572168722575487,0.9190794357832219,"[0.27704265579407994, 0.2561993051406949, 0.2572168722575487]","[0.9123979213066072, 0.9168522642910171, 0.9190794357832219]"
29,7,0.2713890709416118,0.9065281899109793,"[0.30873032560745295, 0.2808495300800301, 0.2713890709416118]","[0.8968842729970327, 0.9043026706231454, 0.9065281899109793]"
29,19,0.30184816391695113,0.859714928732183,"[0.32556904745953424, 0.30422746957767577, 0.30184816391695113]","[0.8477119279819955, 0.8499624906226556, 0.859714928732183]"
29,18,0.31890544604237486,0.8463302752293578,"[0.32641244043664236, 0.32751045612300317, 0.31890544604237486]","[0.8509174311926605, 0.8600917431192661, 0.8463302752293578]"
29,28,0.14601879953066024,0.9441896024464832,"[0.17046750640133168, 0.1485206372581604, 0.14601879953066024]","[0.9373088685015291, 0.9403669724770642, 0.9441896024464832]"
29,13,0.31351294971647714,0.8510959939531368,"[0.3548893392795608, 0.32540159140314373, 0.31351294971647714]","[0.8306878306878307, 0.8473167044595616, 0.8510959939531368]"
29,12,0.2925982725407396,0.8725490196078431,"[0.30492817983031273, 0.28714466290104956, 0.2925982725407396]","[0.8642533936651584, 0.8604826546003017, 0.8725490196078431]"
29,29,0.12329698773100972,0.9519879969992499,"[0.13286773326052798, 0.11416309193841048, 0.12329698773100972]","[0.9497374343585896, 0.9572393098274569, 0.9519879969992499]"
29,1,0.23825857185182117,0.913626209977662,"[0.28411685001282466, 0.2378786550834775, 0.23825857185182117]","[0.8979895755770663, 0.9195830230826508, 0.913626209977662]"
29,11,0.33041436189696904,0.8511769172361427,"[0.32139200114068533, 0.3260043224408513, 0.33041436189696904]","[0.8511769172361427, 0.8481397114654518, 0.8511769172361427]"
29,23,0.09967126362469225,0.9584278155706727,"[0.12157035107901763, 0.1031710636314182, 0.09967126362469225]","[0.9501133786848073, 0.9546485260770975, 0.9584278155706727]"
29,9,0.2796324703755767,0.9031065088757396,"[0.32269786332928857, 0.2840712744482728, 0.2796324703755767]","[0.8964497041420119, 0.9105029585798816, 0.9031065088757396]"
29,16,0.32286001848323004,0.8586466165413534,"[0.3398778882055056, 0.31908031091803596, 0.32286001848323004]","[0.8398496240601504, 0.8571428571428571, 0.8586466165413534]"
29,22,0.15710411442532426,0.9358974358974359,"[0.1888684013060161, 0.1695420399662994, 0.15710411442532426]","[0.9366515837104072, 0.9328808446455505, 0.9358974358974359]"
29,17,0.28821500745557604,0.8754716981132076,"[0.30976983514570056, 0.3127955301176934, 0.28821500745557604]","[0.8739622641509434, 0.8558490566037736, 0.8754716981132076]"
29,20,0.12484562108736663,0.948948948948949,"[0.14171484418745553, 0.13532943318464927, 0.12484562108736663]","[0.948948948948949, 0.9459459459459459, 0.948948948948949]"
29,25,0.12773701196004236,0.9456603773584905,"[0.13849433484886373, 0.12538559433250202, 0.12773701196004236]","[0.9373584905660377, 0.9486792452830188, 0.9456603773584905]"
29,14,0.3363042635222276,0.8397003745318352,"[0.35406154819897245, 0.3476926797912234, 0.3363042635222276]","[0.8419475655430712, 0.8486891385767791, 0.8397003745318352]"
30,8,0.25416213433657375,0.9138576779026217,"[0.25503169000148773, 0.251443760735648, 0.25416213433657375]","[0.9138576779026217, 0.9131086142322098, 0.9138576779026217]"
30,24,0.14255421231722548,0.9385767790262173,"[0.16572458501018228, 0.13593016822068466, 0.14255421231722548]","[0.9355805243445693, 0.949063670411985, 0.9385767790262173]"
30,4,0.24893418096360706,0.9082774049217002,"[0.2545100772487266, 0.24787815731196178, 0.24893418096360706]","[0.9164802386278896, 0.9179716629381058, 0.9082774049217002]"
30,16,0.3216860670418966,0.8556390977443609,"[0.36658467955532525, 0.31518123405320303, 0.3216860670418966]","[0.8278195488721805, 0.8526315789473684, 0.8556390977443609]"
30,17,0.2903216427990368,0.8777358490566037,"[0.31615898190509706, 0.3030839899466151, 0.2903216427990368]","[0.8709433962264151, 0.8641509433962264, 0.8777358490566037]"
30,11,0.3285405710339546,0.853454821564161,"[0.33496829051347005, 0.3215564134575072, 0.3285405710339546]","[0.8572513287775246, 0.8488990129081245, 0.853454821564161]"
30,12,0.2917149966316564,0.8755656108597285,"[0.3293710184239206, 0.28370574365059537, 0.2917149966316564]","[0.8529411764705882, 0.8642533936651584, 0.8755656108597285]"
30,26,0.1218893580316078,0.9473684210526315,"[0.1275375293833869, 0.12382148452369231, 0.1218893580316078]","[0.9518796992481203, 0.9481203007518797, 0.9473684210526315]"
30,14,0.32870899903632345,0.847940074906367,"[0.36196674690360114, 0.3428611056435676, 0.32870899903632345]","[0.8352059925093633, 0.849438202247191, 0.847940074906367]"
30,22,0.1558659662980409,0.9358974358974359,"[0.18066083320549556, 0.16642710930179982, 0.1558659662980409]","[0.9411764705882353, 0.9343891402714932, 0.9358974358974359]"
30,29,0.12329781995642752,0.9527381845461366,"[0.1237241814323213, 0.11186719344307978, 0.12329781995642752]","[0.9549887471867967, 0.9579894973743436, 0.9527381845461366]"
30,1,0.23416716082110292,0.9128816083395384,"[0.26084389440005734, 0.23194210342175903, 0.23416716082110292]","[0.9143708116157856, 0.924795234549516, 0.9128816083395384]"
30,2,0.27045791631653193,0.9150521609538003,"[0.29372292650597437, 0.27650039075385957, 0.27045791631653193]","[0.9038748137108793, 0.9053651266766021, 0.9150521609538003]"
30,21,0.11594068383177121,0.9506454062262718,"[0.13087229911858836, 0.1209092089529371, 0.11594068383177121]","[0.9460895975702354, 0.9506454062262718, 0.9506454062262718]"
30,25,0.12465790220137153,0.9464150943396227,"[0.12837409192607516, 0.12558159336359018, 0.12465790220137153]","[0.9464150943396227, 0.9494339622641509, 0.9464150943396227]"
30,15,0.3335957754225958,0.8392452830188679,"[0.3728346061848459, 0.3230422323658353, 0.3335957754225958]","[0.8226415094339623, 0.8520754716981133, 0.8392452830188679]"
30,18,0.31652905991891533,0.8516819571865444,"[0.34195230247043984, 0.3259993497191406, 0.31652905991891533]","[0.845565749235474, 0.8577981651376146, 0.8516819571865444]"
30,20,0.12350567789482218,0.9504504504504504,"[0.13562055144991195, 0.13095944702980064, 0.12350567789482218]","[0.9496996996996997, 0.9466966966966966, 0.9504504504504504]"
30,0,0.3250864804500625,0.8882265275707899,"[0.3347251354938462, 0.31972637258115266, 0.3250864804500625]","[0.8837555886736215, 0.8859910581222057, 0.8882265275707899]"
30,13,0.31131763472443535,0.8518518518518519,"[0.3771801519961584, 0.3226566772375788, 0.31131763472443535]","[0.8087679516250945, 0.8510959939531368, 0.8518518518518519]"
30,6,0.31156558768693793,0.8930163447251115,"[0.31636217576559894, 0.30835800565952476, 0.31156558768693793]","[0.8937592867756315, 0.9026745913818722, 0.8930163447251115]"
30,23,0.0978475226577194,0.9599395313681028,"[0.10938961623192188, 0.1027772044762969, 0.0978475226577194]","[0.9561602418745276, 0.9546485260770975, 0.9599395313681028]"
30,7,0.27093948900353076,0.905786350148368,"[0.28692333351517485, 0.2772328360655973, 0.27093948900353076]","[0.8998516320474778, 0.9072700296735905, 0.905786350148368]"
30,3,0.26054022266041665,0.9085457271364318,"[0.2847126628316584, 0.27456102502487956, 0.26054022266041665]","[0.9010494752623688, 0.9070464767616192, 0.9085457271364318]"
30,19,0.294067393101397,0.8657164291072769,"[0.33712736499451457, 0.30004640846025377, 0.294067393101397]","[0.840960240060015, 0.8582145536384096, 0.8657164291072769]"
30,27,0.1274803490156219,0.9509433962264151,"[0.1495334594732239, 0.11995100278762125, 0.1274803490156219]","[0.9471698113207547, 0.9494339622641509, 0.9509433962264151]"
30,28,0.14579066213947245,0.944954128440367,"[0.1625169222470282, 0.14581262206704151, 0.14579066213947245]","[0.944954128440367, 0.9418960244648318, 0.944954128440367]"
30,10,0.2908343646143164,0.8671171171171171,"[0.3391050753139314, 0.29292132350660505, 0.2908343646143164]","[0.8400900900900901, 0.8558558558558559, 0.8671171171171171]"
30,9,0.27286909278049026,0.9031065088757396,"[0.3058776961163033, 0.2795333675173826, 0.27286909278049026]","[0.8964497041420119, 0.908284023668639, 0.9031065088757396]"
30,5,0.2568080488505752,0.9175946547884187,"[0.2664198487737151, 0.25492290494053865, 0.2568080488505752]","[0.9168522642910171, 0.9161098737936154, 0.9175946547884187]"
31,8,0.2497646716378984,0.9138576779026217,"[0.26173982574116617, 0.24559697118543444, 0.2497646716378984]","[0.9146067415730337, 0.9161048689138577, 0.9138576779026217]"
31,25,0.12025979418484938,0.9471698113207547,"[0.13319846681718314, 0.12127732860279225, 0.12025979418484938]","[0.939622641509434, 0.9471698113207547, 0.9471698113207547]"
31,21,0.11191994399719295,0.9552012148823082,"[0.13383160904049873, 0.11735315414262004, 0.11191994399719295]","[0.9445709946848899, 0.9498861047835991, 0.9552012148823082]"
31,20,0.11816192875128417,0.9519519519519519,"[0.13575463205398547, 0.1299338699096725, 0.11816192875128417]","[0.9519519519519519, 0.9474474474474475, 0.9519519519519519]"
31,2,0.2628264503464812,0.9150521609538003,"[0.3032556484852518, 0.27515738262307077, 0.2628264503464812]","[0.8979135618479881, 0.9031296572280179, 0.9150521609538003]"
31,13,0.30642058629365193,0.8526077097505669,"[0.3474422750018892, 0.3184517061426526, 0.30642058629365193]","[0.8374905517762661, 0.8488284202569917, 0.8526077097505669]"
31,0,0.3203475055772634,0.8934426229508197,"[0.34011385767232805, 0.31718067665185246, 0.3203475055772634]","[0.886736214605067, 0.8874813710879285, 0.8934426229508197]"
31,15,0.3295521056723027,0.8430188679245283,"[0.35094423379216877, 0.3174641692922229, 0.3295521056723027]","[0.840754716981132, 0.8573584905660377, 0.8430188679245283]"
31,10,0.2854462574635233,0.8656156156156156,"[0.31303313551914125, 0.29125958184401196, 0.2854462574635233]","[0.8581081081081081, 0.8648648648648649, 0.8656156156156156]"
31,5,0.2460150068929029,0.9213066072754269,"[0.2687522157983378, 0.25026523685732555, 0.2460150068929029]","[0.9123979213066072, 0.9161098737936154, 0.9213066072754269]"
31,18,0.3118906678949914,0.863914373088685,"[0.3207877325575526, 0.3209810542260728, 0.3118906678949914]","[0.8577981651376146, 0.8654434250764526, 0.863914373088685]"
31,16,0.3203576494540487,0.862406015037594,"[0.335519277268932, 0.3078329307692392, 0.3203576494540487]","[0.8443609022556391, 0.8578947368421053, 0.862406015037594]"
31,28,0.1414947021162001,0.9487767584097859,"[0.16560120413806745, 0.14439407336275753, 0.1414947021162001]","[0.9403669724770642, 0.9434250764525994, 0.9487767584097859]"
31,11,0.3210775142624265,0.85041761579347,"[0.3154028994696481, 0.32057895617825644, 0.3210775142624265]","[0.8610478359908884, 0.85041761579347, 0.85041761579347]"
31,12,0.28746122991045314,0.8755656108597285,"[0.29814632964276133, 0.27848165127493085, 0.28746122991045314]","[0.8702865761689291, 0.8642533936651584, 0.8755656108597285]"
31,23,0.09643460515265663,0.9576719576719577,"[0.11648210887021075, 0.10006099646644932, 0.09643460515265663]","[0.9531368102796675, 0.9561602418745276, 0.9576719576719577]"
31,7,0.26113140128206375,0.9146884272997032,"[0.29491352263924686, 0.27136523059980816, 0.26113140128206375]","[0.900593471810089, 0.905786350148368, 0.9146884272997032]"
31,22,0.1539535919381749,0.9389140271493213,"[0.18209956249310857, 0.16608586047022117, 0.1539535919381749]","[0.9381598793363499, 0.9351432880844646, 0.9389140271493213]"
31,4,0.24202634757828145,0.9149888143176734,"[0.26585229778928415, 0.24233351168887957, 0.24202634757828145]","[0.906785980611484, 0.9194630872483222, 0.9149888143176734]"
31,6,0.30149078369140625,0.8974739970282318,"[0.3233709437556045, 0.29732744031867314, 0.30149078369140625]","[0.8855869242199108, 0.9026745913818722, 0.8974739970282318]"
31,19,0.2929240328570207,0.8687171792948237,"[0.3203812676171462, 0.2980286454161008, 0.2929240328570207]","[0.854463615903976, 0.854463615903976, 0.8687171792948237]"
31,3,0.25495840546985465,0.9062968515742129,"[0.29220652225471677, 0.27033480788980213, 0.25495840546985465]","[0.8995502248875562, 0.9047976011994003, 0.9062968515742129]"
31,26,0.11896237278623241,0.9496240601503759,"[0.12619760534947827, 0.12179109793422478, 0.11896237278623241]","[0.9518796992481203, 0.9466165413533835, 0.9496240601503759]"
31,1,0.23002631004367555,0.9180938198064036,"[0.2735481797052281, 0.22844881914733423, 0.23002631004367555]","[0.9039463886820551, 0.924795234549516, 0.9180938198064036]"
31,14,0.32742444496779216,0.850187265917603,"[0.34625861545403797, 0.3402400016784668, 0.32742444496779216]","[0.849438202247191, 0.8524344569288389, 0.850187265917603]"
31,24,0.13984215756257376,0.9415730337078652,"[0.1649439906080564, 0.1347343892391239, 0.13984215756257376]","[0.9333333333333333, 0.951310861423221, 0.9415730337078652]"
31,9,0.2688617208149544,0.9045857988165681,"[0.31196672270117803, 0.27491430799628414, 0.2688617208149544]","[0.8957100591715976, 0.9075443786982249, 0.9045857988165681]"
31,27,0.12733229225324022,0.950188679245283,"[0.14872749251801343, 0.11645254404062316, 0.12733229225324022]","[0.9471698113207547, 0.950188679245283, 0.950188679245283]"
31,17,0.28562951052472707,0.8747169811320755,"[0.3014249780348369, 0.29554268451673643, 0.28562951052472707]","[0.8777358490566037, 0.8709433962264151, 0.8747169811320755]"
31,29,0.12070719494173925,0.9534883720930233,"[0.12739593758513884, 0.1110434393797602, 0.12070719494173925]","[0.9519879969992499, 0.9602400600150037, 0.9534883720930233]"
32,14,0.3220469474437691,0.8584269662921349,"[0.35374002406994504, 0.33794566492239636, 0.3220469474437691]","[0.8419475655430712, 0.850187265917603, 0.8584269662921349]"
32,13,0.30374450449432644,0.8594104308390023,"[0.3668019338732674, 0.31748228484676, 0.30374450449432644]","[0.8208616780045351, 0.8503401360544217, 0.8594104308390023]"
32,24,0.13774532079696655,0.9423220973782771,"[0.1595986220276072, 0.13294345450898012, 0.13774532079696655]","[0.9393258426966292, 0.951310861423221, 0.9423220973782771]"
32,28,0.14196794643634703,0.9487767584097859,"[0.15715877347194204, 0.14147792752014426, 0.14196794643634703]","[0.9480122324159022, 0.9434250764525994, 0.9487767584097859]"
32,6,0.2977233257058055,0.9004457652303121,"[0.3061866169080658, 0.29688857513111694, 0.2977233257058055]","[0.8915304606240714, 0.9056463595839525, 0.9004457652303121]"
32,19,0.2888250187748954,0.8694673668417104,"[0.32958842494658064, 0.2913410883574259, 0.2888250187748954]","[0.8447111777944486, 0.8574643660915229, 0.8694673668417104]"
32,0,0.316118456955467,0.8904619970193741,"[0.32462525616089505, 0.31313654354640413, 0.316118456955467]","[0.8949329359165424, 0.8904619970193741, 0.8904619970193741]"
32,26,0.118113188516526,0.9503759398496241,"[0.12466964467118184, 0.11801057781225868, 0.118113188516526]","[0.9533834586466166, 0.9511278195488722, 0.9503759398496241]"
32,16,0.31350413816315786,0.8593984962406015,"[0.359456486645199, 0.30853155716544106, 0.31350413816315786]","[0.8308270676691729, 0.856390977443609, 0.8593984962406015]"
