iteration,node_id,loss,accuracy,full_loss,full_accuracy
26,20,0.07952211073838002,0.9770879526977088,"[0.10260735773806308, 0.07147384792306395, 0.07952211073838002]","[0.9667405764966741, 0.9741315594974131, 0.9770879526977088]"
26,3,0.0639052260112727,0.978978978978979,"[0.09690337095941816, 0.07273719189245076, 0.0639052260112727]","[0.9714714714714715, 0.9752252252252253, 0.978978978978979]"
27,14,0.08090753155912078,0.9757174392935982,"[0.11168494415577761, 0.10972024331432442, 0.08090753155912078]","[0.9690949227373068, 0.9610007358351729, 0.9757174392935982]"
27,3,0.049951703941804315,0.984984984984985,"[0.09284288171190946, 0.06932142845609979, 0.049951703941804315]","[0.9737237237237237, 0.975975975975976, 0.984984984984985]"
27,13,0.0655362754735316,0.9808823529411764,"[0.11784990879078937, 0.0961861713941014, 0.0655362754735316]","[0.9558823529411765, 0.9691176470588235, 0.9808823529411764]"
27,21,0.018815358797139706,0.9955555555555555,"[0.04101481488068689, 0.024001953969059815, 0.018815358797139706]","[0.9881481481481481, 0.9925925925925926, 0.9955555555555555]"
27,9,0.07532534038994548,0.9749077490774908,"[0.11847665457618098, 0.09016735638426833, 0.07532534038994548]","[0.9608856088560885, 0.9712177121771217, 0.9749077490774908]"
27,5,0.07079093381329331,0.9800295857988166,"[0.10348451748317064, 0.08561081743560904, 0.07079093381329331]","[0.966715976331361, 0.9748520710059172, 0.9800295857988166]"
27,28,0.022257399130044073,0.9933628318584071,"[0.041249453718232555, 0.02433422906865734, 0.022257399130044073]","[0.9859882005899705, 0.9904129793510325, 0.9933628318584071]"
27,16,0.06913123275478218,0.9787234042553191,"[0.11855433283503665, 0.08500707972534867, 0.06913123275478218]","[0.962582538517975, 0.971386647101981, 0.9787234042553191]"
27,24,0.018206625801256104,0.9932985852568875,"[0.03375547398034195, 0.021340667354663657, 0.018206625801256104]","[0.9903201787043932, 0.9940431868950111, 0.9932985852568875]"
27,1,0.04732245228452874,0.9827973074046372,"[0.0776573773584373, 0.06494554689907957, 0.04732245228452874]","[0.9775617053103964, 0.9768137621540763, 0.9827973074046372]"
27,0,0.06855481368533912,0.9821029082774049,"[0.09630827224325567, 0.0906665921100371, 0.06855481368533912]","[0.970917225950783, 0.9716629381058911, 0.9821029082774049]"
27,12,0.08554404401112088,0.966984592809978,"[0.1222426567313283, 0.08544398855071428, 0.08554404401112088]","[0.9589141599413059, 0.9699192956713133, 0.966984592809978]"
27,8,0.10638346027063075,0.9630450849963045,"[0.1029630038713993, 0.10614388314790504, 0.10638346027063075]","[0.9682187730968219, 0.9682187730968219, 0.9630450849963045]"
27,15,0.09360408769963785,0.9652109548482606,"[0.13187745271987, 0.10421090003449557, 0.09360408769963785]","[0.9637305699481865, 0.9659511472982976, 0.9652109548482606]"
27,11,0.07687185343008401,0.9705665930831494,"[0.11692591423038827, 0.11471015911246109, 0.07687185343008401]","[0.9632082413539367, 0.963944076526858, 0.9705665930831494]"
27,26,0.05967008046870834,0.9830007390983001,"[0.08135659189158401, 0.06180197165955432, 0.05967008046870834]","[0.974870657797487, 0.9822616407982262, 0.9830007390983001]"
27,29,0.03786917474423696,0.9918215613382899,"[0.060607505648201984, 0.043706424898795546, 0.03786917474423696]","[0.9814126394052045, 0.9866171003717472, 0.9918215613382899]"
27,10,0.09301106041557221,0.9624170965364776,"[0.09899969237076855, 0.08748620930452679, 0.09301106041557221]","[0.9690493736182756, 0.971997052321297, 0.9624170965364776]"
27,27,0.03975452183269311,0.9859985261606485,"[0.07150159948126435, 0.056185066253271736, 0.03975452183269311]","[0.9771554900515844, 0.9815770081061165, 0.9859985261606485]"
27,23,0.01699644157244705,0.9955555555555555,"[0.048163434629481514, 0.03372607499985079, 0.01699644157244705]","[0.9829629629629629, 0.9859259259259259, 0.9955555555555555]"
27,2,0.05184361395714361,0.981301421091997,"[0.09607589611827973, 0.06192918568350641, 0.05184361395714361]","[0.9700822737471952, 0.9768137621540763, 0.981301421091997]"
27,6,0.06463060298458088,0.9762611275964391,"[0.08302989475385741, 0.09481379938133191, 0.06463060298458088]","[0.9710682492581603, 0.9695845697329377, 0.9762611275964391]"
27,25,0.0213651992949159,0.9910913140311804,"[0.04819836600705288, 0.03668023116729591, 0.0213651992949159]","[0.9829250185597624, 0.9844097995545658, 0.9910913140311804]"
27,17,0.06705547819390546,0.9786764705882353,"[0.08975917819974034, 0.0683666986608228, 0.06705547819390546]","[0.9735294117647059, 0.9801470588235294, 0.9786764705882353]"
27,7,0.07391517428507985,0.9749077490774908,"[0.08414298059895288, 0.08109248117110583, 0.07391517428507985]","[0.9771217712177122, 0.974169741697417, 0.9749077490774908]"
27,18,0.08108625604316246,0.9749631811487481,"[0.11214937806822532, 0.097555780436757, 0.08108625604316246]","[0.9698085419734904, 0.9720176730486009, 0.9749631811487481]"
27,22,0.024502542296283725,0.9903560830860534,"[0.0484657704784145, 0.04067597435607959, 0.024502542296283725]","[0.9866468842729971, 0.9888724035608308, 0.9903560830860534]"
27,20,0.07240063972164724,0.9778270509977827,"[0.09685577005472813, 0.06506651427683442, 0.07240063972164724]","[0.9689578713968958, 0.974870657797487, 0.9778270509977827]"
27,19,0.09661528493039483,0.966789667896679,"[0.0943766652584769, 0.07940302936490191, 0.09661528493039483]","[0.9653136531365314, 0.9771217712177122, 0.966789667896679]"
27,4,0.057032146065212994,0.9814814814814815,"[0.08880987861410303, 0.06578731716361416, 0.057032146065212994]","[0.9755555555555555, 0.9792592592592593, 0.9814814814814815]"
28,8,0.10285176590171664,0.9660014781966001,"[0.0989796623349363, 0.09733432180486447, 0.10285176590171664]","[0.9696969696969697, 0.9711751662971175, 0.9660014781966001]"
28,0,0.061629997056332375,0.9821029082774049,"[0.0899688211225328, 0.0867313355196356, 0.061629997056332375]","[0.9739000745712155, 0.9724086502609992, 0.9821029082774049]"
28,24,0.018245835627437503,0.992553983618764,"[0.03272010651597243, 0.021167102941295264, 0.018245835627437503]","[0.9910647803425168, 0.9940431868950111, 0.992553983618764]"
28,5,0.06344950529421832,0.9792899408284024,"[0.09731689498348292, 0.08853542833415748, 0.06344950529421832]","[0.9704142011834319, 0.9726331360946746, 0.9792899408284024]"
28,28,0.023251147117725638,0.9926253687315634,"[0.039072408782166626, 0.022930771551029974, 0.023251147117725638]","[0.9867256637168141, 0.9911504424778761, 0.9926253687315634]"
28,21,0.01694391797084177,0.9955555555555555,"[0.03913245460649324, 0.02263490952616341, 0.01694391797084177]","[0.9903703703703703, 0.9940740740740741, 0.9955555555555555]"
28,1,0.04402726524442967,0.9842931937172775,"[0.07451966177627799, 0.06699686534037548, 0.04402726524442967]","[0.9775617053103964, 0.9775617053103964, 0.9842931937172775]"
28,16,0.06376334137911367,0.9809244314013206,"[0.11229754200335158, 0.08175979747415282, 0.06376334137911367]","[0.9655172413793104, 0.9728539985326485, 0.9809244314013206]"
28,19,0.09421543212780772,0.9675276752767528,"[0.0895811912365431, 0.07214676181590834, 0.09421543212780772]","[0.9608856088560885, 0.974169741697417, 0.9675276752767528]"
28,25,0.01985342374449152,0.9933184855233853,"[0.044904089833306536, 0.033651724936938736, 0.01985342374449152]","[0.9829250185597624, 0.9866369710467706, 0.9933184855233853]"
28,2,0.06153917593959098,0.9798055347793567,"[0.09376596528593273, 0.05037825200096926, 0.06153917593959098]","[0.9693343305908751, 0.9835452505609573, 0.9798055347793567]"
28,23,0.016853637096870062,0.9948148148148148,"[0.04552152229430354, 0.030923220311727395, 0.016853637096870062]","[0.9851851851851852, 0.9903703703703703, 0.9948148148148148]"
28,18,0.08173783519846756,0.9742268041237113,"[0.10662787609062223, 0.09247508040780938, 0.08173783519846756]","[0.9712812960235641, 0.9734904270986745, 0.9742268041237113]"
28,15,0.0840012977809407,0.9711324944485566,"[0.13077031253555485, 0.09704365148100742, 0.0840012977809407]","[0.9615099925980755, 0.9696521095484826, 0.9711324944485566]"
28,29,0.03374790363505083,0.9895910780669145,"[0.05776756053768792, 0.04047208692484906, 0.03374790363505083]","[0.9799256505576208, 0.9888475836431226, 0.9895910780669145]"
28,10,0.09518595554237795,0.9624170965364776,"[0.09178053627743624, 0.08247731928172153, 0.09518595554237795]","[0.971997052321297, 0.9734708916728076, 0.9624170965364776]"
28,12,0.08670226200808619,0.9684519442406456,"[0.11926630325615406, 0.082776703102904, 0.08670226200808619]","[0.9603815113719736, 0.971386647101981, 0.9684519442406456]"
28,7,0.06911614071577787,0.9771217712177122,"[0.07987148748699922, 0.07728119826940603, 0.06911614071577787]","[0.977859778597786, 0.9763837638376384, 0.9771217712177122]"
28,9,0.06709592391975051,0.9763837638376384,"[0.11695678540787031, 0.08498416626609342, 0.06709592391975051]","[0.9616236162361623, 0.9726937269372694, 0.9763837638376384]"
28,11,0.07129317503639085,0.9742457689477557,"[0.11354714164207148, 0.10980120003440005, 0.07129317503639085]","[0.9646799116997793, 0.9632082413539367, 0.9742457689477557]"
28,3,0.05078740227257922,0.9842342342342343,"[0.08819028133127306, 0.06825270510688868, 0.05078740227257922]","[0.9722222222222222, 0.978978978978979, 0.9842342342342343]"
28,13,0.06382346976288529,0.9794117647058823,"[0.11436094291681467, 0.09104582478920388, 0.06382346976288529]","[0.9595588235294118, 0.9720588235294118, 0.9794117647058823]"
28,14,0.088175562567749,0.9757174392935982,"[0.10731988455450465, 0.09748583434279574, 0.088175562567749]","[0.9713024282560706, 0.9676232523914643, 0.9757174392935982]"
28,27,0.0374847445988941,0.9867354458364038,"[0.06969199930371847, 0.0554580508141107, 0.0374847445988941]","[0.9778924097273397, 0.9830508474576272, 0.9867354458364038]"
28,20,0.07123687968394438,0.9807834441980784,"[0.08848954779420827, 0.060217032945433326, 0.07123687968394438]","[0.9733924611973392, 0.974870657797487, 0.9807834441980784]"
28,26,0.05328433997495923,0.983739837398374,"[0.07996511079241024, 0.05830889315070953, 0.05328433997495923]","[0.9741315594974131, 0.9852180339985218, 0.983739837398374]"
28,22,0.02464930025378762,0.9918397626112759,"[0.04626200264076118, 0.03725491562634192, 0.02464930025378762]","[0.9866468842729971, 0.9888724035608308, 0.9918397626112759]"
28,6,0.06371124639977203,0.9777448071216617,"[0.07990931900391399, 0.09014889132908308, 0.06371124639977203]","[0.9740356083086054, 0.9673590504451038, 0.9777448071216617]"
28,4,0.05465836546246401,0.9829629629629629,"[0.08678181960550678, 0.062231929260739234, 0.05465836546246401]","[0.9762962962962963, 0.98, 0.9829629629629629]"
28,17,0.060693712845487996,0.9823529411764705,"[0.08619527090990613, 0.06429469321182994, 0.060693712845487996]","[0.975735294117647, 0.9801470588235294, 0.9823529411764705]"
29,21,0.01630129853431352,0.9962962962962963,"[0.03815697911917342, 0.022171749389557124, 0.01630129853431352]","[0.9903703703703703, 0.9955555555555555, 0.9962962962962963]"
29,15,0.08698863436489604,0.9659511472982976,"[0.12287846840051718, 0.10067925617358713, 0.08698863436489604]","[0.9659511472982976, 0.9681717246484086, 0.9659511472982976]"
29,3,0.046987596744050585,0.9872372372372372,"[0.08284898510845821, 0.05855037883572679, 0.046987596744050585]","[0.975975975975976, 0.9804804804804805, 0.9872372372372372]"
29,0,0.059052080110025905,0.9806114839671887,"[0.08321540439057917, 0.08198250264173285, 0.059052080110025905]","[0.9746457867263236, 0.9679343773303505, 0.9806114839671887]"
29,2,0.04972584355744489,0.9842931937172775,"[0.09046393711053367, 0.04765296586196027, 0.04972584355744489]","[0.9700822737471952, 0.9827973074046372, 0.9842931937172775]"
29,4,0.05234239833885641,0.9807407407407407,"[0.08511740812858523, 0.06025810514544245, 0.05234239833885641]","[0.9755555555555555, 0.9814814814814815, 0.9807407407407407]"
29,26,0.055371924677084,0.9815225424981523,"[0.07726801122906943, 0.056912364246970756, 0.055371924677084]","[0.9763488543976349, 0.983739837398374, 0.9815225424981523]"
29,10,0.09287847935893508,0.9661016949152542,"[0.08804594973903583, 0.07563269707959058, 0.09287847935893508]","[0.9749447310243183, 0.976418570375829, 0.9661016949152542]"
29,6,0.058970670881789436,0.9799703264094956,"[0.07612305113959104, 0.08979759734735802, 0.058970670881789436]","[0.9740356083086054, 0.9681008902077152, 0.9799703264094956]"
29,24,0.016656561554381846,0.9932985852568875,"[0.030644004052321958, 0.01970499360288072, 0.016656561554381846]","[0.9903201787043932, 0.9940431868950111, 0.9932985852568875]"
29,8,0.09139637309018263,0.9667405764966741,"[0.09507474517666323, 0.10077010242398395, 0.09139637309018263]","[0.9689578713968958, 0.9682187730968219, 0.9667405764966741]"
29,27,0.038279563424090834,0.9859985261606485,"[0.06508499576282406, 0.05375885721945832, 0.038279563424090834]","[0.9808400884303611, 0.9837877671333825, 0.9859985261606485]"
29,5,0.060937296555832375,0.9822485207100592,"[0.09547175456184981, 0.08698191474798288, 0.060937296555832375]","[0.9704142011834319, 0.9733727810650887, 0.9822485207100592]"
29,7,0.06919770233528039,0.9763837638376384,"[0.0779939463177999, 0.06950653726126739, 0.06919770233528039]","[0.9800738007380074, 0.977859778597786, 0.9763837638376384]"
29,19,0.09964472757717378,0.966789667896679,"[0.08211915047709333, 0.06809008756089349, 0.09964472757717378]","[0.9645756457564576, 0.9793357933579335, 0.966789667896679]"
29,18,0.07497973212712379,0.9764359351988218,"[0.10126150921420303, 0.085455838872423, 0.07497973212712379]","[0.9734904270986745, 0.9734904270986745, 0.9764359351988218]"
29,28,0.019423354400164815,0.9933628318584071,"[0.03610646942911973, 0.020660677452322616, 0.019423354400164815]","[0.9874631268436578, 0.9918879056047197, 0.9933628318584071]"
29,13,0.06055615428661884,0.9823529411764705,"[0.10766174252209969, 0.08115465683472711, 0.06055615428661884]","[0.9625, 0.975, 0.9823529411764705]"
29,12,0.07967902230488699,0.9691856199559794,"[0.11253716378624357, 0.07861140284817232, 0.07967902230488699]","[0.9633162142333089, 0.9699192956713133, 0.9691856199559794]"
29,29,0.031383715495986654,0.9925650557620818,"[0.05490307016623055, 0.03980798106660882, 0.031383715495986654]","[0.9828996282527881, 0.9895910780669145, 0.9925650557620818]"
29,1,0.041339345703211926,0.9880329094988781,"[0.07505466271236184, 0.062096880127986274, 0.041339345703211926]","[0.9775617053103964, 0.9790575916230366, 0.9880329094988781]"
29,11,0.07443626171930931,0.9720382634289919,"[0.10890830225896003, 0.10365944332984645, 0.07443626171930931]","[0.9617365710080942, 0.9668874172185431, 0.9720382634289919]"
29,23,0.015730903780041803,0.9955555555555555,"[0.04475612289591714, 0.028813914265409166, 0.015730903780041803]","[0.9837037037037037, 0.9896296296296296, 0.9955555555555555]"
29,9,0.06388212938598076,0.9734317343173432,"[0.1138906249299992, 0.0813355379261423, 0.06388212938598076]","[0.9638376383763838, 0.974169741697417, 0.9734317343173432]"
29,16,0.06314868445313254,0.9809244314013206,"[0.11090576317334591, 0.08103062895798059, 0.06314868445313254]","[0.9640498899486427, 0.9743213499633162, 0.9809244314013206]"
29,22,0.021887084642468496,0.9925816023738873,"[0.044725913209245044, 0.03333236222203786, 0.021887084642468496]","[0.9866468842729971, 0.9888724035608308, 0.9925816023738873]"
29,17,0.05845435444525508,0.9823529411764705,"[0.08367585321498472, 0.06338129645256801, 0.05845435444525508]","[0.9742647058823529, 0.9816176470588235, 0.9823529411764705]"
29,20,0.07173517129795495,0.9793052475979305,"[0.08460700100959213, 0.058120395262660676, 0.07173517129795495]","[0.9726533628972653, 0.9778270509977827, 0.9793052475979305]"
29,25,0.016822600531372172,0.994060876020787,"[0.04376839323586589, 0.03021224363041002, 0.016822600531372172]","[0.9836674090571641, 0.9896065330363771, 0.994060876020787]"
29,14,0.07612789634528548,0.9801324503311258,"[0.10350309643721164, 0.10923263686167639, 0.07612789634528548]","[0.9720382634289919, 0.9632082413539367, 0.9801324503311258]"
30,8,0.08290027975386312,0.9711751662971175,"[0.08996666701467232, 0.0877300204146047, 0.08290027975386312]","[0.9704360679970436, 0.9682187730968219, 0.9711751662971175]"
30,24,0.015673469036950598,0.9940431868950111,"[0.027652458831739966, 0.018484203928286053, 0.015673469036950598]","[0.9910647803425168, 0.9940431868950111, 0.9940431868950111]"
30,4,0.04988089493722222,0.9844444444444445,"[0.08387249220855707, 0.05686086788773537, 0.04988089493722222]","[0.9755555555555555, 0.9814814814814815, 0.9844444444444445]"
30,16,0.05728262167987089,0.983125458547322,"[0.10611675829128471, 0.07638573043351603, 0.05728262167987089]","[0.9662509170946442, 0.9735876742479824, 0.983125458547322]"
30,17,0.05091617821152647,0.9816176470588235,"[0.08046090934252323, 0.05770803429186344, 0.05091617821152647]","[0.9742647058823529, 0.9816176470588235, 0.9816176470588235]"
30,11,0.06828547232286182,0.9786607799852833,"[0.10053955958506396, 0.10197367144445348, 0.06828547232286182]","[0.9654157468727005, 0.9661515820456218, 0.9786607799852833]"
30,12,0.07936613682960701,0.9691856199559794,"[0.10933116480144997, 0.08416897235005054, 0.07936613682960701]","[0.9662509170946442, 0.9721203228173148, 0.9691856199559794]"
30,26,0.053417243236719175,0.9844789356984479,"[0.07409602732852448, 0.05602104194173969, 0.053417243236719175]","[0.9770879526977088, 0.983739837398374, 0.9844789356984479]"
30,14,0.07253807645594311,0.9801324503311258,"[0.09908167241401104, 0.10127674887866475, 0.07253807645594311]","[0.9771891096394407, 0.9661515820456218, 0.9801324503311258]"
30,22,0.02195870915703952,0.9918397626112759,"[0.04176075748833936, 0.03256644792350545, 0.02195870915703952]","[0.9881305637982196, 0.9903560830860534, 0.9918397626112759]"
30,29,0.0297291578106598,0.9925650557620818,"[0.05114204190714761, 0.03739839970855195, 0.0297291578106598]","[0.9851301115241635, 0.9866171003717472, 0.9925650557620818]"
30,1,0.037571717807579605,0.9872849663425579,"[0.07226478757469781, 0.05452715241283711, 0.037571717807579605]","[0.9775617053103964, 0.9820493642483171, 0.9872849663425579]"
30,2,0.05060279152045647,0.9835452505609573,"[0.08798252117620516, 0.05371024189350594, 0.05060279152045647]","[0.9700822737471952, 0.9783096484667165, 0.9835452505609573]"
30,21,0.015462960977158725,0.9962962962962963,"[0.036184398395890154, 0.020610193757145383, 0.015462960977158725]","[0.9903703703703703, 0.9955555555555555, 0.9962962962962963]"
30,25,0.01555738073232554,0.994060876020787,"[0.04034721288494333, 0.027456740279841713, 0.01555738073232554]","[0.9836674090571641, 0.9903489235337788, 0.994060876020787]"
30,15,0.08289474831504184,0.9703923019985197,"[0.118504932648394, 0.09188142663604298, 0.08289474831504184]","[0.9711324944485566, 0.9718726868985936, 0.9703923019985197]"
30,18,0.07528632488318307,0.9771723122238586,"[0.09929538803001822, 0.08290420204054477, 0.07528632488318307]","[0.9749631811487481, 0.975699558173785, 0.9771723122238586]"
30,20,0.07579242068797697,0.9778270509977827,"[0.08202836100217821, 0.0577402722718584, 0.07579242068797697]","[0.9733924611973392, 0.9800443458980045, 0.9778270509977827]"
30,0,0.058655283358391555,0.9843400447427293,"[0.07817989427019797, 0.07634495484221372, 0.058655283358391555]","[0.9783743475018642, 0.970917225950783, 0.9843400447427293]"
30,13,0.05869692900802854,0.9838235294117647,"[0.10483451239591421, 0.0831082210074677, 0.05869692900802854]","[0.9610294117647059, 0.9735294117647059, 0.9838235294117647]"
30,6,0.05859789771547671,0.9814540059347181,"[0.07347908534845987, 0.09019634314964331, 0.05859789771547671]","[0.9762611275964391, 0.9666172106824926, 0.9814540059347181]"
30,23,0.015613029599947812,0.997037037037037,"[0.041874174084558374, 0.02747875943168765, 0.015613029599947812]","[0.9866666666666667, 0.9918518518518519, 0.997037037037037]"
30,7,0.06896421574814202,0.9793357933579335,"[0.0747914609964937, 0.06631299734202235, 0.06896421574814202]","[0.9800738007380074, 0.9822878228782288, 0.9793357933579335]"
30,3,0.04509779963908451,0.984984984984985,"[0.07655823983562489, 0.06417549221216523, 0.04509779963908451]","[0.9767267267267268, 0.978978978978979, 0.984984984984985]"
30,19,0.08574343358469737,0.9690036900369003,"[0.07880292256730934, 0.05835645756316046, 0.08574343358469737]","[0.9675276752767528, 0.9830258302583026, 0.9690036900369003]"
30,27,0.03730551018054749,0.9852616064848931,"[0.06230105174607922, 0.049631637558990783, 0.03730551018054749]","[0.9808400884303611, 0.9859985261606485, 0.9852616064848931]"
30,28,0.01931919798939922,0.9941002949852508,"[0.03317281099978488, 0.019733661681489455, 0.01931919798939922]","[0.9867256637168141, 0.9911504424778761, 0.9941002949852508]"
30,10,0.0824936680430763,0.9683124539425203,"[0.08408527439568451, 0.07533668647628537, 0.0824936680430763]","[0.974207811348563, 0.9786293294030951, 0.9683124539425203]"
30,9,0.06671161224340023,0.9756457564575646,"[0.10846377848539242, 0.07784460997208953, 0.06671161224340023]","[0.9645756457564576, 0.9719557195571956, 0.9756457564575646]"
30,5,0.056070806485665745,0.9822485207100592,"[0.0908422485037252, 0.08229703471865939, 0.056070806485665745]","[0.9726331360946746, 0.9755917159763313, 0.9822485207100592]"
31,8,0.08335927633438693,0.9726533628972653,"[0.08536341460421681, 0.10038413542734329, 0.08335927633438693]","[0.9719142645971914, 0.9689578713968958, 0.9726533628972653]"
31,25,0.015015539990409431,0.9948032665181886,"[0.03795725760337095, 0.025458110433117877, 0.015015539990409431]","[0.9844097995545658, 0.991833704528582, 0.9948032665181886]"
31,21,0.014580885698134892,0.997037037037037,"[0.03441559919219059, 0.01965014603757841, 0.014580885698134892]","[0.9903703703703703, 0.9962962962962963, 0.997037037037037]"
31,20,0.0674452394312031,0.9763488543976349,"[0.07661702002799355, 0.0523276953243239, 0.0674452394312031]","[0.974870657797487, 0.9800443458980045, 0.9763488543976349]"
31,2,0.048676954271892704,0.9827973074046372,"[0.08333551501744382, 0.045974371708109085, 0.048676954271892704]","[0.9745699326851159, 0.9827973074046372, 0.9827973074046372]"
31,13,0.05447951513667439,0.9852941176470589,"[0.10236139753616827, 0.07392405770545782, 0.05447951513667439]","[0.9654411764705882, 0.9772058823529411, 0.9852941176470589]"
31,0,0.05901088569468508,0.9813571961222968,"[0.07349929287807927, 0.07581809081048482, 0.05901088569468508]","[0.9791200596569725, 0.9731543624161074, 0.9813571961222968]"
31,15,0.07762144095545938,0.9718726868985936,"[0.11734352191520292, 0.08533337415564199, 0.07762144095545938]","[0.9711324944485566, 0.9733530717986677, 0.9718726868985936]"
31,10,0.08789850937115938,0.9675755342667649,"[0.08002940759192718, 0.07427311956146082, 0.08789850937115938]","[0.9778924097273397, 0.976418570375829, 0.9675755342667649]"
31,5,0.049532791464264654,0.9844674556213018,"[0.08512353502907032, 0.08384477727786573, 0.049532791464264654]","[0.974112426035503, 0.9718934911242604, 0.9844674556213018]"
31,18,0.07227586503790388,0.9779086892488954,"[0.09521676413714886, 0.07729032332467478, 0.07227586503790388]","[0.9742268041237113, 0.9742268041237113, 0.9779086892488954]"
31,16,0.059304347521690434,0.9809244314013206,"[0.10766107214311528, 0.07414001289235297, 0.059304347521690434]","[0.9677182685253118, 0.9787234042553191, 0.9809244314013206]"
31,28,0.01820750203089204,0.9941002949852508,"[0.030122695314741238, 0.020647757238610974, 0.01820750203089204]","[0.9874631268436578, 0.9904129793510325, 0.9941002949852508]"
31,11,0.057978098638095825,0.9852832965415746,"[0.0981528650059603, 0.09465248638027629, 0.057978098638095825]","[0.9668874172185431, 0.9705665930831494, 0.9852832965415746]"
31,12,0.07462043944897867,0.9721203228173148,"[0.10906466027331907, 0.07701053489865951, 0.07462043944897867]","[0.962582538517975, 0.971386647101981, 0.9721203228173148]"
31,23,0.013308843386259341,0.997037037037037,"[0.040142025213013806, 0.02668305813554176, 0.013308843386259341]","[0.9851851851851852, 0.9918518518518519, 0.997037037037037]"
31,7,0.06034046451041345,0.981549815498155,"[0.07131316683520454, 0.06588528808314613, 0.06034046451041345]","[0.981549815498155, 0.9822878228782288, 0.981549815498155]"
31,22,0.02001011817374938,0.9933234421364985,"[0.03988927620365609, 0.03216200350754323, 0.02001011817374938]","[0.9903560830860534, 0.9896142433234422, 0.9933234421364985]"
31,4,0.0470322027767272,0.9829629629629629,"[0.08112265303362767, 0.05350514185387468, 0.0470322027767272]","[0.9762962962962963, 0.9822222222222222, 0.9829629629629629]"
31,6,0.05277184309806068,0.9807121661721068,"[0.07225615756456243, 0.08604100250251873, 0.05277184309806068]","[0.9762611275964391, 0.9695845697329377, 0.9807121661721068]"
31,19,0.07731314400904053,0.9719557195571956,"[0.07354466168773036, 0.055541779921758315, 0.07731314400904053]","[0.9726937269372694, 0.985239852398524, 0.9719557195571956]"
31,3,0.03868760415796368,0.9894894894894894,"[0.07520258302489917, 0.05205773552768819, 0.03868760415796368]","[0.9767267267267268, 0.9834834834834835, 0.9894894894894894]"
31,26,0.05017315058395007,0.983739837398374,"[0.07120316605040328, 0.05331804635183247, 0.05017315058395007]","[0.9763488543976349, 0.983739837398374, 0.983739837398374]"
31,1,0.03419367392780259,0.9902767389678384,"[0.06826004516776829, 0.04713239686818616, 0.03419367392780259]","[0.9783096484667165, 0.9827973074046372, 0.9902767389678384]"
31,14,0.06955561282243146,0.9808682855040471,"[0.09574403646293768, 0.10101908536324668, 0.06955561282243146]","[0.977924944812362, 0.9668874172185431, 0.9808682855040471]"
31,24,0.013509208542104932,0.9955323901712584,"[0.026166721097806225, 0.016917103160050743, 0.013509208542104932]","[0.992553983618764, 0.9947877885331348, 0.9955323901712584]"
31,9,0.05811172603564554,0.9785977859778597,"[0.10684790826121042, 0.0723028632942154, 0.05811172603564554]","[0.9660516605166052, 0.9726937269372694, 0.9785977859778597]"
31,27,0.03473815302700237,0.9867354458364038,"[0.05998547205587763, 0.04734026350968972, 0.03473815302700237]","[0.9801031687546058, 0.9874723655121592, 0.9867354458364038]"
31,17,0.05537114797030077,0.9823529411764705,"[0.07731805505707513, 0.05363987157727743, 0.05537114797030077]","[0.9764705882352941, 0.9823529411764705, 0.9823529411764705]"
31,29,0.02945082015969811,0.9918215613382899,"[0.050079192944564095, 0.03561753598082865, 0.02945082015969811]","[0.9843866171003718, 0.9903345724907063, 0.9918215613382899]"
32,14,0.08505879159540285,0.9749816041206769,"[0.09021550271833359, 0.08906947048164385, 0.08505879159540285]","[0.9764532744665195, 0.9727740986019132, 0.9749816041206769]"
32,13,0.05277526808556083,0.9838235294117647,"[0.09739325798744726, 0.06692712497355979, 0.05277526808556083]","[0.9669117647058824, 0.9786764705882353, 0.9838235294117647]"
32,24,0.014520931180110589,0.9940431868950111,"[0.024693351344294137, 0.017181689602910496, 0.014520931180110589]","[0.9932985852568875, 0.9940431868950111, 0.9940431868950111]"
32,28,0.017390254965501426,0.9948377581120944,"[0.028333565986412037, 0.020619911053705267, 0.017390254965501426]","[0.9896755162241888, 0.9926253687315634, 0.9948377581120944]"
32,6,0.05332795182936067,0.9799703264094956,"[0.06889377184602063, 0.082534805239384, 0.05332795182936067]","[0.9770029673590505, 0.9695845697329377, 0.9799703264094956]"
32,19,0.07553532890715571,0.974169741697417,"[0.06979551512834638, 0.06416705808450662, 0.07553532890715571]","[0.9719557195571956, 0.9785977859778597, 0.974169741697417]"
32,0,0.05069167675849583,0.9835943325876212,"[0.06955934085306667, 0.07185985063690514, 0.05069167675849583]","[0.9806114839671887, 0.9724086502609992, 0.9835943325876212]"
32,26,0.05052652325871032,0.9844789356984479,"[0.06804523678214917, 0.051704115940590906, 0.05052652325871032]","[0.9778270509977827, 0.9852180339985218, 0.9844789356984479]"
32,16,0.057720048233953325,0.9816581071166545,"[0.09778918631288201, 0.0742499205327138, 0.057720048233953325]","[0.9691856199559794, 0.97505502567865, 0.9816581071166545]"
32,25,0.013274616381623187,0.9948032665181886,"[0.03439210599754006, 0.022946816225919254, 0.013274616381623187]","[0.9844097995545658, 0.9933184855233853, 0.9948032665181886]"
32,3,0.03693203313741833,0.9887387387387387,"[0.07097169239672699, 0.05254961806903815, 0.03693203313741833]","[0.9797297297297297, 0.9819819819819819, 0.9887387387387387]"
