iteration,node_id,loss,accuracy,full_loss,full_accuracy
53,4,0.7975339889526367,0.6995208761122519,"[0.7905099888642629, 0.7975339889526367]","[0.6995208761122519, 0.6995208761122519]"
53,7,0.7015427500009537,0.7542778918548939,"[0.6977313210566839, 0.7015427500009537]","[0.7542778918548939, 0.7542778918548939]"
53,5,0.7216368714968363,0.7344284736481862,"[0.7256307303905487, 0.7216368714968363]","[0.7337440109514032, 0.7344284736481862]"
53,0,0.912728950381279,0.675564681724846,"[0.9087806741396586, 0.912728950381279]","[0.6844626967830253, 0.675564681724846]"
53,11,1.1955635050932567,0.6023271731690623,"[1.2008503377437592, 1.1955635050932567]","[0.6057494866529775, 0.6023271731690623]"
53,2,0.9321318517128626,0.6872005475701575,"[0.9240778436263403, 0.9321318517128626]","[0.6803559206023272, 0.6872005475701575]"
54,3,0.8631398131450018,0.6776180698151951,"[0.8632496943076452, 0.8631398131450018]","[0.675564681724846, 0.6776180698151951]"
54,1,0.9306317369143168,0.6830937713894593,"[0.9379594673713049, 0.9306317369143168]","[0.676933607118412, 0.6830937713894593]"
54,0,0.9096427808205286,0.6878850102669405,"[0.9087284257014593, 0.9096427808205286]","[0.6872005475701575, 0.6878850102669405]"
54,11,1.184639573097229,0.6016427104722792,"[1.184322327375412, 1.184639573097229]","[0.6009582477754962, 0.6016427104722792]"
54,2,0.9240674326817194,0.6817248459958932,"[0.9175622661908468, 0.9240674326817194]","[0.6878850102669405, 0.6817248459958932]"
54,5,0.7120732714732488,0.7357973990417522,"[0.7240267246961594, 0.7120732714732488]","[0.7337440109514032, 0.7357973990417522]"
54,10,0.907792384425799,0.6598220396988365,"[0.9087757815917333, 0.907792384425799]","[0.6577686516084873, 0.6598220396988365]"
54,6,0.7062783191601435,0.7357973990417522,"[0.7154652625322342, 0.7062783191601435]","[0.7323750855578371, 0.7357973990417522]"
54,8,0.8289440621932348,0.7392197125256673,"[0.8243964066108068, 0.8289440621932348]","[0.7344284736481862, 0.7392197125256673]"
54,4,0.7946659028530121,0.7049965776865161,"[0.7887059499820074, 0.7946659028530121]","[0.6967830253251198, 0.7049965776865161]"
54,9,0.8982778191566467,0.7049965776865161,"[0.8921995361646017, 0.8982778191566467]","[0.7049965776865161, 0.7049965776865161]"
54,7,0.6892262498537699,0.7535934291581109,"[0.7002496918042501, 0.6892262498537699]","[0.7535934291581109, 0.7535934291581109]"
55,4,0.7785532673199972,0.6988364134154689,"[0.7835811724265417, 0.7785532673199972]","[0.7049965776865161, 0.6988364134154689]"
55,8,0.8136196931203207,0.7337440109514032,"[0.8140479276577631, 0.8136196931203207]","[0.7337440109514032, 0.7337440109514032]"
55,2,0.9145522663990656,0.6947296372347707,"[0.914806510011355, 0.9145522663990656]","[0.6851471594798083, 0.6947296372347707]"
55,1,0.9304012656211853,0.6837782340862423,"[0.9328349083662033, 0.9304012656211853]","[0.6721423682409309, 0.6837782340862423]"
55,9,0.873309592405955,0.70362765229295,"[0.8847542256116867, 0.873309592405955]","[0.704312114989733, 0.70362765229295]"
55,5,0.7209286789099375,0.7330595482546202,"[0.7146771748860677, 0.7209286789099375]","[0.7399041752224503, 0.7330595482546202]"
55,0,0.891761248310407,0.6885694729637235,"[0.9039588818947474, 0.891761248310407]","[0.6878850102669405, 0.6885694729637235]"
55,7,0.6890732000271479,0.7515400410677618,"[0.6892179449399313, 0.6890732000271479]","[0.7508555783709788, 0.7515400410677618]"
55,3,0.8715986460447311,0.676249144421629,"[0.8672550867001215, 0.8715986460447311]","[0.6714579055441479, 0.676249144421629]"
55,11,1.1667123039563496,0.6078028747433265,"[1.1712277730305989, 1.1667123039563496]","[0.6023271731690623, 0.6078028747433265]"
55,10,0.8972562005122503,0.6605065023956195,"[0.9073455234368643, 0.8972562005122503]","[0.6618754277891855, 0.6605065023956195]"
55,6,0.7033195644617081,0.730321697467488,"[0.705082376797994, 0.7033195644617081]","[0.731006160164271, 0.730321697467488]"
56,6,0.6984232664108276,0.7399041752224503,"[0.7041006485621134, 0.6984232664108276]","[0.7371663244353183, 0.7399041752224503]"
56,8,0.8043010334173838,0.7392197125256673,"[0.8074515908956528, 0.8043010334173838]","[0.7364818617385352, 0.7392197125256673]"
56,0,0.8898706585168839,0.6885694729637235,"[0.8885385791460673, 0.8898706585168839]","[0.6899383983572895, 0.6885694729637235]"
56,4,0.7811266928911209,0.7070499657768652,"[0.7797098308801651, 0.7811266928911209]","[0.7056810403832992, 0.7070499657768652]"
56,1,0.9169022440910339,0.6844626967830253,"[0.9237463076909384, 0.9169022440910339]","[0.6830937713894593, 0.6844626967830253]"
56,11,1.1633824308713276,0.6078028747433265,"[1.1743872463703156, 1.1633824308713276]","[0.6084873374401095, 0.6078028747433265]"
56,2,0.9017771184444427,0.6926762491444216,"[0.9168094446261724, 0.9017771184444427]","[0.6872005475701575, 0.6926762491444216]"
56,3,0.8485205620527267,0.675564681724846,"[0.8546444376309713, 0.8485205620527267]","[0.6748802190280629, 0.675564681724846]"
56,7,0.68483733634154,0.7529089664613279,"[0.6817619899908701, 0.68483733634154]","[0.75564681724846, 0.7529089664613279]"
56,10,0.8881871749957403,0.6611909650924025,"[0.8971745769182841, 0.8881871749957403]","[0.6639288158795346, 0.6611909650924025]"
56,9,0.8880608181158701,0.7056810403832992,"[0.8741410424311956, 0.8880608181158701]","[0.6974674880219028, 0.7056810403832992]"
56,5,0.7279762228329977,0.7446954140999316,"[0.7148497104644775, 0.7279762228329977]","[0.7405886379192334, 0.7446954140999316]"
57,5,0.7099619358778,0.7440109514031485,"[0.714090625445048, 0.7099619358778]","[0.7440109514031485, 0.7440109514031485]"
57,1,0.9172502259413401,0.6919917864476386,"[0.906475692987442, 0.9172502259413401]","[0.6865160848733745, 0.6919917864476386]"
57,9,0.8706504106521606,0.6940451745379876,"[0.8752336700757345, 0.8706504106521606]","[0.6960985626283368, 0.6940451745379876]"
57,6,0.6907768050829569,0.7357973990417522,"[0.7077962557474772, 0.6907768050829569]","[0.731006160164271, 0.7357973990417522]"
57,4,0.774239773551623,0.7091033538672142,"[0.7834010819594065, 0.774239773551623]","[0.7049965776865161, 0.7091033538672142]"
57,7,0.6787149310112,0.7652292950034223,"[0.683048258225123, 0.6787149310112]","[0.757700205338809, 0.7652292950034223]"
57,2,0.9020625799894333,0.6967830253251198,"[0.8997973650693893, 0.9020625799894333]","[0.6981519507186859, 0.6967830253251198]"
57,10,0.8876382758220037,0.6680355920602327,"[0.8950621237357458, 0.8876382758220037]","[0.6591375770020534, 0.6680355920602327]"
57,8,0.8047979225715002,0.7378507871321013,"[0.8092398643493652, 0.8047979225715002]","[0.7371663244353183, 0.7378507871321013]"
57,3,0.8462207118670145,0.6748802190280629,"[0.8488753537336985, 0.8462207118670145]","[0.6817248459958932, 0.6748802190280629]"
57,11,1.1708969076474507,0.6112251882272416,"[1.1553255716959636, 1.1708969076474507]","[0.6112251882272416, 0.6112251882272416]"
57,0,0.8809105853239695,0.6919917864476386,"[0.8754342347383499, 0.8809105853239695]","[0.6954140999315537, 0.6919917864476386]"
58,7,0.6695735901594162,0.7665982203969883,"[0.6700986872116724, 0.6695735901594162]","[0.7618069815195072, 0.7665982203969883]"
58,10,0.8769903431336085,0.6666666666666666,"[0.8798958907524744, 0.8769903431336085]","[0.6694045174537988, 0.6666666666666666]"
58,5,0.7084288944800695,0.7488021902806297,"[0.7013449221849442, 0.7084288944800695]","[0.7453798767967146, 0.7488021902806297]"
58,8,0.7939848254124323,0.7440109514031485,"[0.8009255131085714, 0.7939848254124323]","[0.7405886379192334, 0.7440109514031485]"
58,4,0.7681306898593903,0.7091033538672142,"[0.7799159834782282, 0.7681306898593903]","[0.702258726899384, 0.7091033538672142]"
58,0,0.8794984469811121,0.6981519507186859,"[0.8770476082960764, 0.8794984469811121]","[0.6940451745379876, 0.6981519507186859]"
58,3,0.8464233577251434,0.6830937713894593,"[0.8336646358172098, 0.8464233577251434]","[0.6776180698151951, 0.6830937713894593]"
58,9,0.8734876612822214,0.7008898015058179,"[0.8698707024256388, 0.8734876612822214]","[0.6988364134154689, 0.7008898015058179]"
58,11,1.156484713157018,0.6119096509240246,"[1.152896225452423, 1.156484713157018]","[0.6132785763175906, 0.6119096509240246]"
58,6,0.7083129435777664,0.7392197125256673,"[0.6968213121096293, 0.7083129435777664]","[0.7392197125256673, 0.7392197125256673]"
58,1,0.896272654334704,0.6960985626283368,"[0.8975086063146591, 0.896272654334704]","[0.6906228610540726, 0.6960985626283368]"
58,2,0.9012533773978552,0.6981519507186859,"[0.8985226402680079, 0.9012533773978552]","[0.6960985626283368, 0.6981519507186859]"
59,4,0.7758060991764069,0.7091033538672142,"[0.7704892059167227, 0.7758060991764069]","[0.7084188911704312, 0.7091033538672142]"
59,0,0.8604085892438889,0.6995208761122519,"[0.8665376951297125, 0.8604085892438889]","[0.7008898015058179, 0.6995208761122519]"
59,11,1.1410686274369557,0.6119096509240246,"[1.1485740542411804, 1.1410686274369557]","[0.6146475017111568, 0.6119096509240246]"
59,2,0.8827513704697291,0.7091033538672142,"[0.893264060219129, 0.8827513704697291]","[0.6988364134154689, 0.7091033538672142]"
59,9,0.8591056068738302,0.7104722792607803,"[0.8627966195344925, 0.8591056068738302]","[0.70362765229295, 0.7104722792607803]"
59,1,0.8954563289880753,0.6960985626283368,"[0.8957433700561523, 0.8954563289880753]","[0.6988364134154689, 0.6960985626283368]"
59,8,0.7787407785654068,0.7460643394934976,"[0.7891440838575363, 0.7787407785654068]","[0.7378507871321013, 0.7460643394934976]"
59,6,0.6810973137617111,0.7419575633127995,"[0.6910475393136343, 0.6810973137617111]","[0.7399041752224503, 0.7419575633127995]"
59,7,0.6741646528244019,0.7693360711841205,"[0.6798045635223389, 0.6741646528244019]","[0.7631759069130732, 0.7693360711841205]"
59,3,0.8269385347763697,0.6837782340862423,"[0.8319397618373235, 0.8269385347763697]","[0.6844626967830253, 0.6837782340862423]"
59,5,0.7032221208016077,0.7453798767967146,"[0.7011577983697256, 0.7032221208016077]","[0.7460643394934976, 0.7453798767967146]"
59,10,0.8725483566522598,0.6707734428473648,"[0.8764237662156423, 0.8725483566522598]","[0.6700889801505818, 0.6707734428473648]"
60,2,0.8725927819808325,0.6960985626283368,"[0.8866147100925446, 0.8725927819808325]","[0.7008898015058179, 0.6960985626283368]"
60,0,0.8761232445637385,0.704312114989733,"[0.8516106754541397, 0.8761232445637385]","[0.7063655030800822, 0.704312114989733]"
60,6,0.6827557136615118,0.7433264887063655,"[0.683127244313558, 0.6827557136615118]","[0.7371663244353183, 0.7433264887063655]"
60,5,0.7049491802851359,0.7453798767967146,"[0.7069407055775324, 0.7049491802851359]","[0.7481177275838466, 0.7453798767967146]"
60,3,0.8324976712465286,0.6872005475701575,"[0.8279595623413721, 0.8324976712465286]","[0.6851471594798083, 0.6872005475701575]"
60,1,0.8723693042993546,0.7008898015058179,"[0.8938323855400085, 0.8723693042993546]","[0.6919917864476386, 0.7008898015058179]"
60,9,0.8539550006389618,0.7070499657768652,"[0.8566485593716303, 0.8539550006389618]","[0.7049965776865161, 0.7070499657768652]"
60,7,0.6670882006486257,0.7659137577002053,"[0.6705150951941808, 0.6670882006486257]","[0.7631759069130732, 0.7659137577002053]"
60,10,0.8695128361384074,0.6748802190280629,"[0.8791570514440536, 0.8695128361384074]","[0.6714579055441479, 0.6748802190280629]"
60,11,1.1370580693085988,0.6173853524982889,"[1.1351365397373836, 1.1370580693085988]","[0.6146475017111568, 0.6173853524982889]"
60,4,0.7528120925029119,0.7145790554414785,"[0.7574461350838343, 0.7528120925029119]","[0.7132101300479123, 0.7145790554414785]"
60,8,0.790207619468371,0.7385352498288843,"[0.7883957972129186, 0.790207619468371]","[0.7494866529774127, 0.7385352498288843]"
61,5,0.6879479090372721,0.7501711156741958,"[0.6930465896924337, 0.6879479090372721]","[0.7481177275838466, 0.7501711156741958]"
61,8,0.7826459556818008,0.7357973990417522,"[0.7777140885591507, 0.7826459556818008]","[0.7460643394934976, 0.7357973990417522]"
61,7,0.674773246049881,0.7604380561259412,"[0.6593428055445353, 0.674773246049881]","[0.7652292950034223, 0.7604380561259412]"
61,9,0.8407048086325327,0.7091033538672142,"[0.842823843161265, 0.8407048086325327]","[0.702258726899384, 0.7091033538672142]"
61,6,0.6746120452880859,0.7392197125256673,"[0.684098352988561, 0.6746120452880859]","[0.7440109514031485, 0.7392197125256673]"
61,11,1.1262589991092682,0.6187542778918549,"[1.1309552838404973, 1.1262589991092682]","[0.6173853524982889, 0.6187542778918549]"
61,0,0.8527122984329859,0.7084188911704312,"[0.8492038001616796, 0.8527122984329859]","[0.7091033538672142, 0.7084188911704312]"
61,1,0.8816985885302225,0.6981519507186859,"[0.8991659333308538, 0.8816985885302225]","[0.6906228610540726, 0.6981519507186859]"
61,3,0.8196422159671783,0.6872005475701575,"[0.8291984995206197, 0.8196422159671783]","[0.6851471594798083, 0.6872005475701575]"
61,4,0.7563422918319702,0.7104722792607803,"[0.7493726909160614, 0.7563422918319702]","[0.7111567419575633, 0.7104722792607803]"
61,2,0.8743250221014023,0.7084188911704312,"[0.8752191662788391, 0.8743250221014023]","[0.7008898015058179, 0.7084188911704312]"
61,10,0.8742298483848572,0.6748802190280629,"[0.8671199977397919, 0.8742298483848572]","[0.6796714579055442, 0.6748802190280629]"
62,2,0.8597878416379293,0.7104722792607803,"[0.8674358328183492, 0.8597878416379293]","[0.7104722792607803, 0.7104722792607803]"
62,0,0.850525493423144,0.704312114989733,"[0.8509429494539896, 0.850525493423144]","[0.7063655030800822, 0.704312114989733]"
62,9,0.8403017769257227,0.704312114989733,"[0.8426187733809153, 0.8403017769257227]","[0.7145790554414785, 0.704312114989733]"
62,3,0.8212746729453405,0.6858316221765913,"[0.81967660288016, 0.8212746729453405]","[0.6837782340862423, 0.6858316221765913]"
62,5,0.6759570936361948,0.7494866529774127,"[0.6804971893628439, 0.6759570936361948]","[0.7494866529774127, 0.7494866529774127]"
62,1,0.8643333663543066,0.702943189596167,"[0.8873960773150126, 0.8643333663543066]","[0.7002053388090349, 0.702943189596167]"
62,6,0.6764894624551138,0.7453798767967146,"[0.6718645095825195, 0.6764894624551138]","[0.7446954140999316, 0.7453798767967146]"
62,8,0.76561272641023,0.7460643394934976,"[0.7799770732720693, 0.76561272641023]","[0.7460643394934976, 0.7460643394934976]"
62,4,0.7493815074364344,0.7084188911704312,"[0.7523349126180013, 0.7493815074364344]","[0.7125256673511293, 0.7084188911704312]"
62,7,0.6490492671728134,0.7672826830937713,"[0.6590351412693659, 0.6490492671728134]","[0.7659137577002053, 0.7672826830937713]"
62,10,0.856820598244667,0.6783025325119781,"[0.8643850982189178, 0.856820598244667]","[0.6783025325119781, 0.6783025325119781]"
62,11,1.1281867523988087,0.6194387405886379,"[1.1285229672988255, 1.1281867523988087]","[0.6139630390143738, 0.6194387405886379]"
63,3,0.8181533664464951,0.6919917864476386,"[0.8105672597885132, 0.8181533664464951]","[0.6899383983572895, 0.6919917864476386]"
63,6,0.6686404148737589,0.7440109514031485,"[0.6683855007092158, 0.6686404148737589]","[0.7453798767967146, 0.7440109514031485]"
63,5,0.6779848883549372,0.7522245037645449,"[0.6718969990809759, 0.6779848883549372]","[0.7515400410677618, 0.7522245037645449]"
63,4,0.7420610586802164,0.7159479808350445,"[0.7431497524182001, 0.7420610586802164]","[0.7132101300479123, 0.7159479808350445]"
63,10,0.8530470281839371,0.6817248459958932,"[0.8679793129364649, 0.8530470281839371]","[0.6789869952087612, 0.6817248459958932]"
63,8,0.7673235386610031,0.7467488021902806,"[0.7658180693785349, 0.7673235386610031]","[0.7501711156741958, 0.7467488021902806]"
63,9,0.8337661822636923,0.7056810403832992,"[0.8327464461326599, 0.8337661822636923]","[0.7125256673511293, 0.7056810403832992]"
63,1,0.8678129613399506,0.7008898015058179,"[0.8606182038784027, 0.8678129613399506]","[0.6981519507186859, 0.7008898015058179]"
63,11,1.1117439965407054,0.6228610540725531,"[1.122241382797559, 1.1117439965407054]","[0.6262833675564682, 0.6228610540725531]"
63,2,0.8603475987911224,0.7118412046543463,"[0.8747894863287607, 0.8603475987911224]","[0.7091033538672142, 0.7118412046543463]"
63,0,0.8429819047451019,0.7056810403832992,"[0.8473258018493652, 0.8429819047451019]","[0.7084188911704312, 0.7056810403832992]"
63,7,0.6530726055304209,0.7720739219712526,"[0.6491265197594961, 0.6530726055304209]","[0.7727583846680356, 0.7720739219712526]"
64,2,0.8652064005533854,0.7152635181382615,"[0.8600171407063802, 0.8652064005533854]","[0.7145790554414785, 0.7152635181382615]"
64,6,0.6760097940762838,0.7460643394934976,"[0.6689285337924957, 0.6760097940762838]","[0.7412731006160165, 0.7460643394934976]"
64,0,0.8420277784268061,0.7084188911704312,"[0.8252588212490082, 0.8420277784268061]","[0.7084188911704312, 0.7084188911704312]"
64,7,0.6406926413377126,0.7672826830937713,"[0.6539908448855082, 0.6406926413377126]","[0.7727583846680356, 0.7672826830937713]"
64,3,0.8098988483349482,0.6926762491444216,"[0.8069866249958674, 0.8098988483349482]","[0.6940451745379876, 0.6926762491444216]"
64,4,0.7363713135321935,0.7152635181382615,"[0.73373415072759, 0.7363713135321935]","[0.7138945927446955, 0.7152635181382615]"
64,1,0.861134851972262,0.7015742642026009,"[0.8741544981797537, 0.861134851972262]","[0.6967830253251198, 0.7015742642026009]"
64,8,0.766787608464559,0.7494866529774127,"[0.7580310751994451, 0.766787608464559]","[0.7481177275838466, 0.7494866529774127]"
64,11,1.1135328163703282,0.6208076659822039,"[1.1095328728357952, 1.1135328163703282]","[0.6235455167693361, 0.6208076659822039]"
64,9,0.8272020667791367,0.7111567419575633,"[0.8394153068463007, 0.8272020667791367]","[0.7159479808350445, 0.7111567419575633]"
64,10,0.8480704029401144,0.6824093086926762,"[0.8580159693956375, 0.8480704029401144]","[0.6824093086926762, 0.6824093086926762]"
64,5,0.6656453112761179,0.7529089664613279,"[0.6706247180700302, 0.6656453112761179]","[0.7494866529774127, 0.7529089664613279]"
65,8,0.7656973004341125,0.7508555783709788,"[0.7573931515216827, 0.7656973004341125]","[0.7481177275838466, 0.7508555783709788]"
65,2,0.8435594091812769,0.7268993839835729,"[0.845357229312261, 0.8435594091812769]","[0.7200547570157426, 0.7268993839835729]"
65,9,0.8164586623509725,0.7125256673511293,"[0.8198289523522059, 0.8164586623509725]","[0.7159479808350445, 0.7125256673511293]"
65,7,0.6387514621019363,0.7727583846680356,"[0.6393837084372839, 0.6387514621019363]","[0.7761806981519507, 0.7727583846680356]"
65,3,0.8042316188414892,0.6940451745379876,"[0.802221750219663, 0.8042316188414892]","[0.6899383983572895, 0.6940451745379876]"
65,5,0.6667125870784124,0.758384668035592,"[0.6848042458295822, 0.6667125870784124]","[0.7522245037645449, 0.758384668035592]"
65,11,1.0979601641496022,0.621492128678987,"[1.1061326364676158, 1.0979601641496022]","[0.621492128678987, 0.621492128678987]"
65,0,0.8272965004046758,0.7132101300479123,"[0.8344376236200333, 0.8272965004046758]","[0.7104722792607803, 0.7132101300479123]"
65,1,0.852270171046257,0.70362765229295,"[0.8589844206968943, 0.852270171046257]","[0.702258726899384, 0.70362765229295]"
65,4,0.7393464197715124,0.7180013689253936,"[0.7318444897731146, 0.7393464197715124]","[0.7227926078028748, 0.7180013689253936]"
65,10,0.8452053219079971,0.6858316221765913,"[0.8510893533627192, 0.8452053219079971]","[0.6824093086926762, 0.6858316221765913]"
65,6,0.671343058347702,0.7508555783709788,"[0.669109433889389, 0.671343058347702]","[0.7433264887063655, 0.7508555783709788]"
66,7,0.6503371844689051,0.7713894592744696,"[0.6315382073322932, 0.6503371844689051]","[0.7748117727583846, 0.7713894592744696]"
66,6,0.6541998634735743,0.7501711156741958,"[0.6620440582434336, 0.6541998634735743]","[0.7460643394934976, 0.7501711156741958]"
66,10,0.8328370551268259,0.6913073237508556,"[0.838789721330007, 0.8328370551268259]","[0.6892539356605065, 0.6913073237508556]"
66,2,0.8439880907535553,0.7097878165639973,"[0.844730868935585, 0.8439880907535553]","[0.7180013689253936, 0.7097878165639973]"
66,4,0.7250459045171738,0.7221081451060917,"[0.7332838078339895, 0.7250459045171738]","[0.7180013689253936, 0.7221081451060917]"
66,11,1.086958924929301,0.6310746064339493,"[1.0979496588309605, 1.086958924929301]","[0.6283367556468172, 0.6310746064339493]"
66,8,0.7505018810431162,0.7405886379192334,"[0.7422178735335668, 0.7505018810431162]","[0.7522245037645449, 0.7405886379192334]"
66,3,0.7949174543221792,0.6940451745379876,"[0.8019195348024368, 0.7949174543221792]","[0.7002053388090349, 0.6940451745379876]"
66,5,0.6667056431372961,0.7501711156741958,"[0.6719871461391449, 0.6667056431372961]","[0.7529089664613279, 0.7501711156741958]"
66,1,0.8465599020322164,0.7091033538672142,"[0.8472630778948466, 0.8465599020322164]","[0.7049965776865161, 0.7091033538672142]"
66,9,0.8174632887045542,0.7111567419575633,"[0.8248064716657003, 0.8174632887045542]","[0.7077344284736482, 0.7111567419575633]"
66,0,0.8099876791238785,0.7227926078028748,"[0.8202110975980759, 0.8099876791238785]","[0.7180013689253936, 0.7227926078028748]"
67,5,0.654408315817515,0.7535934291581109,"[0.6590081502993902, 0.654408315817515]","[0.7542778918548939, 0.7535934291581109]"
67,7,0.6258783315618833,0.7748117727583846,"[0.639117419719696, 0.6258783315618833]","[0.7741273100616016, 0.7748117727583846]"
67,3,0.7917586962381998,0.6926762491444216,"[0.790127674738566, 0.7917586962381998]","[0.6947296372347707, 0.6926762491444216]"
67,6,0.6553972413142523,0.7522245037645449,"[0.6562937051057816, 0.6553972413142523]","[0.7474332648870636, 0.7522245037645449]"
67,8,0.7427312831083933,0.757700205338809,"[0.7490766644477844, 0.7427312831083933]","[0.7508555783709788, 0.757700205338809]"
67,2,0.8309841503699621,0.7248459958932238,"[0.8412588139375051, 0.8309841503699621]","[0.7207392197125256, 0.7248459958932238]"
67,11,1.0924496948719025,0.6194387405886379,"[1.0861759781837463, 1.0924496948719025]","[0.6344969199178645, 0.6194387405886379]"
67,4,0.7177935987710953,0.7214236824093087,"[0.7238452881574631, 0.7177935987710953]","[0.7234770704996578, 0.7214236824093087]"
67,9,0.812785675128301,0.7173169062286106,"[0.8193036466836929, 0.812785675128301]","[0.7173169062286106, 0.7173169062286106]"
67,0,0.8143691619237264,0.7152635181382615,"[0.8113934993743896, 0.8143691619237264]","[0.7180013689253936, 0.7152635181382615]"
67,1,0.8423551668723425,0.7111567419575633,"[0.8514677683512369, 0.8423551668723425]","[0.7097878165639973, 0.7111567419575633]"
67,10,0.8344497581322988,0.6872005475701575,"[0.8469080080588659, 0.8344497581322988]","[0.6824093086926762, 0.6872005475701575]"
68,2,0.825947547952334,0.7282683093771389,"[0.8376543968915939, 0.825947547952334]","[0.7227926078028748, 0.7282683093771389]"
68,0,0.8068995575110117,0.7275838466803559,"[0.8053647528092066, 0.8068995575110117]","[0.7241615331964408, 0.7275838466803559]"
68,4,0.7215049018462499,0.7180013689253936,"[0.7246961494286855, 0.7215049018462499]","[0.7241615331964408, 0.7180013689253936]"
68,8,0.734992449482282,0.7467488021902806,"[0.7373402367035548, 0.734992449482282]","[0.7542778918548939, 0.7467488021902806]"
68,10,0.8346694260835648,0.6974674880219028,"[0.8419852554798126, 0.8346694260835648]","[0.6967830253251198, 0.6974674880219028]"
68,7,0.6352745244900385,0.7809719370294319,"[0.6259356588125229, 0.6352745244900385]","[0.7789185489390829, 0.7809719370294319]"
68,11,1.0787176539500554,0.6303901437371663,"[1.081603894631068, 1.0787176539500554]","[0.6276522929500342, 0.6303901437371663]"
68,1,0.8307328919569651,0.7049965776865161,"[0.8360485384861628, 0.8307328919569651]","[0.7104722792607803, 0.7049965776865161]"
68,3,0.7766744295756022,0.7015742642026009,"[0.7897758533557256, 0.7766744295756022]","[0.6974674880219028, 0.7015742642026009]"
68,6,0.6478382647037506,0.7522245037645449,"[0.6507568359375, 0.6478382647037506]","[0.7529089664613279, 0.7522245037645449]"
68,9,0.8188050041596094,0.7186858316221766,"[0.820469319820404, 0.8188050041596094]","[0.7186858316221766, 0.7186858316221766]"
68,5,0.6560617287953695,0.759069130732375,"[0.6675328512986501, 0.6560617287953695]","[0.757015742642026, 0.759069130732375]"
69,3,0.7733958711226782,0.70362765229295,"[0.7806511670351028, 0.7733958711226782]","[0.6940451745379876, 0.70362765229295]"
69,7,0.620040163397789,0.7734428473648186,"[0.6270726869503657, 0.620040163397789]","[0.7809719370294319, 0.7734428473648186]"
69,2,0.8222476740678152,0.7330595482546202,"[0.8254699607690176, 0.8222476740678152]","[0.728952772073922, 0.7330595482546202]"
69,4,0.710496574640274,0.7262149212867899,"[0.7165195296208063, 0.710496574640274]","[0.7221081451060917, 0.7262149212867899]"
69,6,0.6528478513161341,0.7529089664613279,"[0.6390067835648855, 0.6528478513161341]","[0.7529089664613279, 0.7529089664613279]"
69,9,0.7964037756125132,0.7152635181382615,"[0.7938205947478613, 0.7964037756125132]","[0.7221081451060917, 0.7152635181382615]"
69,5,0.6607531408468882,0.7604380561259412,"[0.6562974601984024, 0.6607531408468882]","[0.7624914442162902, 0.7604380561259412]"
69,1,0.8249127914508184,0.7159479808350445,"[0.8373144119977951, 0.8249127914508184]","[0.7077344284736482, 0.7159479808350445]"
69,8,0.7375588218371073,0.7638603696098563,"[0.7354439795017242, 0.7375588218371073]","[0.7508555783709788, 0.7638603696098563]"
69,10,0.8237964709599813,0.6885694729637235,"[0.8281734138727188, 0.8237964709599813]","[0.6988364134154689, 0.6885694729637235]"
69,0,0.8049111068248749,0.7234770704996578,"[0.8013647943735123, 0.8049111068248749]","[0.7234770704996578, 0.7234770704996578]"
69,11,1.0717480381329854,0.6358658453114305,"[1.081617866953214, 1.0717480381329854]","[0.6386036960985626, 0.6358658453114305]"
