iteration,node_id,loss,accuracy,full_loss,full_accuracy
39,21,0.20845256943721324,0.9389017788089714,"[0.05696943672033163, 0.05747732608692675, 0.20845256943721324]","[0.9760247486465584, 0.9814385150812065, 0.9389017788089714]"
39,24,0.02687515510620958,0.9922600619195047,"[0.05089336409369802, 0.032552720970337894, 0.02687515510620958]","[0.9860681114551083, 0.9907120743034056, 0.9922600619195047]"
39,1,0.0284623937021977,0.9879427279577996,"[0.03532131673723814, 0.027298787655863202, 0.0284623937021977]","[0.9856819894498869, 0.9917106254709872, 0.9879427279577996]"
39,17,0.008734751693359945,0.9976689976689976,"[0.02230221778047896, 0.017022416877230946, 0.008734751693359945]","[0.9914529914529915, 0.9945609945609946, 0.9976689976689976]"
39,15,0.001749589252296307,1.0,"[0.003451730137695871, 0.002073568919641042, 0.001749589252296307]","[1.0, 1.0, 1.0]"
39,10,0.0058527584674598855,0.9984496124031008,"[0.01767422973645763, 0.014239963227604365, 0.0058527584674598855]","[0.9945736434108527, 0.9961240310077519, 0.9984496124031008]"
39,2,0.0016307634798847306,1.0,"[0.004671865390524285, 0.002513308137990645, 0.0016307634798847306]","[1.0, 1.0, 1.0]"
39,22,0.03010593689183091,0.99153194765204,"[0.07229477465266317, 0.055042080053060154, 0.03010593689183091]","[0.9722863741339491, 0.9815242494226328, 0.99153194765204]"
39,26,0.04665747352466896,0.9832317073170732,"[0.05350824185681143, 0.05487732253627988, 0.04665747352466896]","[0.9847560975609756, 0.9809451219512195, 0.9832317073170732]"
39,5,0.023116999618997353,0.992526158445441,"[0.03436732972511977, 0.033852548781959785, 0.023116999618997353]","[0.9887892376681614, 0.9902840059790733, 0.992526158445441]"
39,11,0.009880614124817728,0.9984579799537394,"[0.026703931304637524, 0.01222245872131458, 0.009880614124817728]","[0.992289899768697, 0.9961449498843485, 0.9984579799537394]"
39,4,0.002087700369061384,1.0,"[0.005771681006514146, 0.00320779043245455, 0.002087700369061384]","[1.0, 1.0, 1.0]"
39,27,0.005311657876385342,1.0,"[0.00812546848234289, 0.006085033451133158, 0.005311657876385342]","[1.0, 0.9992360580595875, 1.0]"
39,19,0.010867185411188984,0.99687255668491,"[0.022872688611823833, 0.0073288847503135916, 0.010867185411188984]","[0.9953088350273651, 0.9984362783424551, 0.99687255668491]"
39,20,0.00012489990240837647,1.0,"[0.0001773874106198136, 0.0001557540315853358, 0.00012489990240837647]","[1.0, 1.0, 1.0]"
39,6,0.025124803139728362,0.9939804364183596,"[0.03655674703241814, 0.023812803158458944, 0.025124803139728362]","[0.9894657637321295, 0.9939804364183596, 0.9939804364183596]"
39,9,0.002416047222229791,1.0,"[0.0039279014748810764, 0.001703694619797117, 0.002416047222229791]","[0.9992283950617284, 1.0, 1.0]"
40,22,0.034120027242773555,0.9899923017705927,"[0.05819698584708953, 0.067101558923108, 0.034120027242773555]","[0.9776751347190146, 0.9792147806004619, 0.9899923017705927]"
40,24,0.024969603884794817,0.9922600619195047,"[0.048994036857038736, 0.0281418987561199, 0.024969603884794817]","[0.9868421052631579, 0.9907120743034056, 0.9922600619195047]"
40,5,0.02291463014608737,0.9932735426008968,"[0.03282717923242932, 0.03207368116238199, 0.02291463014608737]","[0.9902840059790733, 0.9902840059790733, 0.9932735426008968]"
40,18,0.0030583872041188166,1.0,"[0.010772602692979001, 0.013000163898828848, 0.0030583872041188166]","[0.9976599063962559, 0.9945397815912637, 1.0]"
40,3,0.022889942896740866,0.9932075471698113,"[0.04006348051396864, 0.022062341594608455, 0.022889942896740866]","[0.9879245283018868, 0.9962264150943396, 0.9932075471698113]"
40,14,0.018547958922437564,0.9922779922779923,"[0.01368659980981625, 0.013767054200842522, 0.018547958922437564]","[0.9969111969111969, 0.9953667953667954, 0.9922779922779923]"
40,23,0.02877858902324877,0.9884080370942813,"[0.044190827071405495, 0.046647738810151634, 0.02877858902324877]","[0.9806800618238022, 0.9768160741885626, 0.9884080370942813]"
40,6,0.02276537194155112,0.9932279909706546,"[0.0351543825599947, 0.022082020986653378, 0.02276537194155112]","[0.9894657637321295, 0.9947328818660647, 0.9932279909706546]"
40,0,0.024727273643726393,0.9947328818660647,"[0.034854915227264256, 0.02816113614521566, 0.024727273643726393]","[0.9902182091798345, 0.9924755455229496, 0.9947328818660647]"
40,10,0.005524598038369377,0.9984496124031008,"[0.017048783069850932, 0.011469125629801277, 0.005524598038369377]","[0.9945736434108527, 0.9968992248062015, 0.9984496124031008]"
40,17,0.008583501486078247,0.9984459984459985,"[0.021512258316251087, 0.016192914233060282, 0.008583501486078247]","[0.9914529914529915, 0.9945609945609946, 0.9984459984459985]"
40,2,0.0013928949488867407,1.0,"[0.004262344948594026, 0.002030983059220099, 0.0013928949488867407]","[1.0, 1.0, 1.0]"
40,26,0.04827633314970427,0.9824695121951219,"[0.050774510430240234, 0.05169885094481998, 0.04827633314970427]","[0.9839939024390244, 0.9809451219512195, 0.9824695121951219]"
40,28,0.030134567917784585,0.9877300613496932,"[0.029402456464950086, 0.028774936794212495, 0.030134567917784585]","[0.9923312883435583, 0.9884969325153374, 0.9877300613496932]"
40,11,0.011412623922607475,0.9969159599074788,"[0.02493074701470039, 0.012389652243610926, 0.011412623922607475]","[0.9930609097918273, 0.9953739398612182, 0.9969159599074788]"
40,1,0.025831948918494163,0.9917106254709872,"[0.03276557363070814, 0.02589610222050743, 0.025831948918494163]","[0.9886963074604371, 0.9917106254709872, 0.9917106254709872]"
40,16,0.0014858415532372174,1.0,"[0.002754734861920907, 0.0011467291017474852, 0.0014858415532372174]","[1.0, 1.0, 1.0]"
40,20,0.00011715698570785718,1.0,"[0.00016595858913361308, 0.0001458120000265586, 0.00011715698570785718]","[1.0, 1.0, 1.0]"
40,25,0.045656656323954825,0.9824024483550114,"[0.04538674192310015, 0.0801885098548288, 0.045656656323954825]","[0.9869931140015302, 0.9778117827084928, 0.9824024483550114]"
40,27,0.00435205527817122,1.0,"[0.006784922213339042, 0.004703555509544591, 0.00435205527817122]","[1.0, 1.0, 1.0]"
40,13,0.001280484628462479,1.0,"[0.002822100936544125, 0.0008769032259052194, 0.001280484628462479]","[1.0, 1.0, 1.0]"
40,4,0.0017988422546728717,1.0,"[0.004978750613926899, 0.002861754560572514, 0.0017988422546728717]","[1.0, 1.0, 1.0]"
40,9,0.0020369578977607024,1.0,"[0.0032785218446827833, 0.001381618541627842, 0.0020369578977607024]","[0.9992283950617284, 1.0, 1.0]"
40,8,0.00014910492636661775,1.0,"[0.00018045060725365523, 0.0001393411678902073, 0.00014910492636661775]","[1.0, 1.0, 1.0]"
40,7,0.005863336031336253,0.999227202472952,"[0.01788285348731911, 0.007509245493166396, 0.005863336031336253]","[0.9930448222565688, 0.9976816074188563, 0.999227202472952]"
40,12,0.00017630330029054408,1.0,"[0.00017299311142468047, 0.00012585325634418263, 0.00017630330029054408]","[1.0, 1.0, 1.0]"
40,19,0.01018141982749512,0.9984362783424551,"[0.022091665997140807, 0.007019630313516245, 0.01018141982749512]","[0.9953088350273651, 0.9992181391712275, 0.9984362783424551]"
40,21,0.05414245088255351,0.9814385150812065,"[0.053723874720517636, 0.05828404477115993, 0.05414245088255351]","[0.9814385150812065, 0.979891724671307, 0.9814385150812065]"
40,29,0.005486789339423611,1.0,"[0.007794049636353654, 0.004339586313396533, 0.005486789339423611]","[1.0, 1.0, 1.0]"
40,15,0.00143125751155156,1.0,"[0.0029440149707469815, 0.001689685770157866, 0.00143125751155156]","[1.0, 1.0, 1.0]"
41,15,0.0012286094109840188,1.0,"[0.0025417841946741315, 0.0015021988446286875, 0.0012286094109840188]","[1.0, 1.0, 1.0]"
41,17,0.007735372855987828,0.9984459984459985,"[0.020476989214884958, 0.0154005226020051, 0.007735372855987828]","[0.9914529914529915, 0.9953379953379954, 0.9984459984459985]"
41,18,0.0027808706866529163,1.0,"[0.00994438122835141, 0.01220677497302659, 0.0027808706866529163]","[0.9976599063962559, 0.9953198127925117, 1.0]"
41,29,0.0035082065032173244,1.0,"[0.006226566745903167, 0.003591269602100333, 0.0035082065032173244]","[1.0, 1.0, 1.0]"
41,22,0.03349056591069689,0.9899923017705927,"[0.05824819960483781, 0.04982782755524102, 0.03349056591069689]","[0.9792147806004619, 0.9815242494226328, 0.9899923017705927]"
41,9,0.0018181807439227335,1.0,"[0.002780084751997847, 0.0011597845884585784, 0.0018181807439227335]","[1.0, 1.0, 1.0]"
41,27,0.003693091685219282,1.0,"[0.005642058099222529, 0.003930393216007094, 0.003693091685219282]","[1.0, 1.0, 1.0]"
41,2,0.0012686482059507398,1.0,"[0.0037045015648064215, 0.001806318684343534, 0.0012686482059507398]","[1.0, 1.0, 1.0]"
41,20,0.00011012786973058211,1.0,"[0.00015592753806974608, 0.00013707433400646197, 0.00011012786973058211]","[1.0, 1.0, 1.0]"
41,3,0.022945203591786725,0.9924528301886792,"[0.03804541934680726, 0.020888551879796154, 0.022945203591786725]","[0.9894339622641509, 0.9962264150943396, 0.9924528301886792]"
41,24,0.029472281633898978,0.989938080495356,"[0.04690876182327729, 0.02910882972319974, 0.029472281633898978]","[0.9876160990712074, 0.9907120743034056, 0.989938080495356]"
41,6,0.02337812759686217,0.9909706546275395,"[0.03343737914630245, 0.021818815799114027, 0.02337812759686217]","[0.9887133182844243, 0.9939804364183596, 0.9909706546275395]"
41,16,0.0013208790719711875,1.0,"[0.0023249634823181756, 0.0009843366764160724, 0.0013208790719711875]","[1.0, 1.0, 1.0]"
41,11,0.010444714059547817,0.9976869699306091,"[0.02419472457102795, 0.011150574339298168, 0.010444714059547817]","[0.9930609097918273, 0.9969159599074788, 0.9976869699306091]"
41,25,0.04605012865191916,0.9831675592960979,"[0.04430696627738454, 0.07558647698790925, 0.04605012865191916]","[0.9869931140015302, 0.9762815608263198, 0.9831675592960979]"
41,12,0.00016505179356056556,1.0,"[0.0001609519027131061, 0.00011750407398588921, 0.00016505179356056556]","[1.0, 1.0, 1.0]"
41,4,0.001555361047221162,1.0,"[0.00436003776104328, 0.0025328052678170415, 0.001555361047221162]","[1.0, 1.0, 1.0]"
41,7,0.0053571648907941045,0.999227202472952,"[0.017226101566182744, 0.007336006866419821, 0.0053571648907941045]","[0.9953632148377125, 0.9969088098918083, 0.999227202472952]"
41,19,0.009102892782902928,0.9976544175136826,"[0.020969599767704496, 0.006541161793211359, 0.009102892782902928]","[0.9953088350273651, 0.9992181391712275, 0.9976544175136826]"
41,5,0.023018193124915428,0.992526158445441,"[0.031708473307108284, 0.03170490784881016, 0.023018193124915428]","[0.9895366218236173, 0.9917787742899851, 0.992526158445441]"
41,28,0.01946155219509198,0.9938650306748467,"[0.02720922590858053, 0.02885609195942468, 0.01946155219509198]","[0.9938650306748467, 0.9900306748466258, 0.9938650306748467]"
41,10,0.005299277586523314,0.9984496124031008,"[0.015458301028202852, 0.012947527284246106, 0.005299277586523314]","[0.9953488372093023, 0.9961240310077519, 0.9984496124031008]"
41,8,0.00013940257719984467,1.0,"[0.00016840532893317087, 0.00013034535380129233, 0.00013940257719984467]","[1.0, 1.0, 1.0]"
41,26,0.04675799636056692,0.9824695121951219,"[0.04988556741396102, 0.043924101060483514, 0.04675799636056692]","[0.9824695121951219, 0.9839939024390244, 0.9824695121951219]"
41,23,0.026775424011625214,0.9876352395672334,"[0.04325761345482045, 0.04239616830117728, 0.026775424011625214]","[0.98145285935085, 0.9799072642967542, 0.9876352395672334]"
41,1,0.024703495936591935,0.9932177844762623,"[0.03151300788990089, 0.024211344225304424, 0.024703495936591935]","[0.987189148455162, 0.9924642049736248, 0.9932177844762623]"
41,14,0.022433187842912823,0.9915057915057915,"[0.012673091417992709, 0.0119700251682555, 0.022433187842912823]","[0.9976833976833976, 0.9961389961389961, 0.9915057915057915]"
41,0,0.025423839254515423,0.9924755455229496,"[0.0326611987949859, 0.02729278140413087, 0.025423839254515423]","[0.9909706546275395, 0.9924755455229496, 0.9924755455229496]"
41,13,0.0011125761416113209,1.0,"[0.0024450489486853035, 0.0007389694493634501, 0.0011125761416113209]","[1.0, 1.0, 1.0]"
41,21,0.08197187840734131,0.9706109822119103,"[0.051910636344606555, 0.05455582432744161, 0.08197187840734131]","[0.9814385150812065, 0.9806651198762568, 0.9706109822119103]"
42,7,0.0049469310720380195,0.999227202472952,"[0.015971751290369245, 0.006844030270502383, 0.0049469310720380195]","[0.9969088098918083, 0.9976816074188563, 0.999227202472952]"
42,6,0.02173741268398728,0.9939804364183596,"[0.033205000686783545, 0.02089697016136987, 0.02173741268398728]","[0.9894657637321295, 0.9939804364183596, 0.9939804364183596]"
42,25,0.045028160184212934,0.981637337413925,"[0.04168149388236243, 0.09000079479159379, 0.045028160184212934]","[0.9877582249426167, 0.9747513389441469, 0.981637337413925]"
42,21,0.04729134029504366,0.982985305491106,"[0.04976833864433191, 0.05397840624493433, 0.04729134029504366]","[0.979891724671307, 0.9806651198762568, 0.982985305491106]"
42,16,0.001178040311576363,1.0,"[0.0020366789242804617, 0.000892957673039657, 0.001178040311576363]","[1.0, 1.0, 1.0]"
42,27,0.003241683306951905,1.0,"[0.0048671077749487465, 0.003271711786510423, 0.003241683306951905]","[1.0, 1.0, 1.0]"
42,14,0.0174890057757538,0.9922779922779923,"[0.012524153510795015, 0.013040274128310025, 0.0174890057757538]","[0.9969111969111969, 0.9969111969111969, 0.9922779922779923]"
42,26,0.04699113107678231,0.9832317073170732,"[0.04675918259152507, 0.03808501948284485, 0.04699113107678231]","[0.9855182926829268, 0.9885670731707317, 0.9832317073170732]"
42,13,0.0009728310652218813,1.0,"[0.0021646167268755097, 0.0006513636182229142, 0.0009728310652218813]","[1.0, 1.0, 1.0]"
42,10,0.004709925998745681,0.9992248062015504,"[0.014291483741433738, 0.010310151891888648, 0.004709925998745681]","[0.9953488372093023, 0.9968992248062015, 0.9992248062015504]"
42,11,0.009447346992290965,0.9984579799537394,"[0.023598722451779616, 0.010768083165536022, 0.009447346992290965]","[0.9930609097918273, 0.9969159599074788, 0.9984579799537394]"
42,17,0.0074891919024949166,0.9984459984459985,"[0.018263829415578896, 0.015117107931895057, 0.0074891919024949166]","[0.9922299922299922, 0.9953379953379954, 0.9984459984459985]"
42,15,0.0010722093550878237,1.0,"[0.002232944696271904, 0.0013229390203694093, 0.0010722093550878237]","[1.0, 1.0, 1.0]"
42,12,0.00015473147976702702,1.0,"[0.00015037371962612603, 0.00010999422930004452, 0.00015473147976702702]","[1.0, 1.0, 1.0]"
42,18,0.0027902370733851453,1.0,"[0.009439870373881137, 0.010557983234232269, 0.0027902370733851453]","[0.9976599063962559, 0.9953198127925117, 1.0]"
42,20,0.00010391998969724937,1.0,"[0.00014675684121534798, 0.00012913846417912216, 0.00010391998969724937]","[1.0, 1.0, 1.0]"
42,1,0.024689783600305895,0.9917106254709872,"[0.02892060173326172, 0.023318895879561923, 0.024689783600305895]","[0.9894498869630746, 0.9924642049736248, 0.9917106254709872]"
42,3,0.02205442270566155,0.9932075471698113,"[0.03544646390669402, 0.019238749390102124, 0.02205442270566155]","[0.9879245283018868, 0.9969811320754717, 0.9932075471698113]"
42,24,0.026772669479591636,0.9914860681114551,"[0.04678912950316217, 0.025726223588074987, 0.026772669479591636]","[0.9868421052631579, 0.9914860681114551, 0.9914860681114551]"
42,28,0.018479673427575064,0.9946319018404908,"[0.026498568678706338, 0.0205588610800233, 0.018479673427575064]","[0.9938650306748467, 0.9938650306748467, 0.9946319018404908]"
42,23,0.0333770036870591,0.9860896445131375,"[0.04154752573657145, 0.038816801425660165, 0.0333770036870591]","[0.982225656877898, 0.98145285935085, 0.9860896445131375]"
42,4,0.001393342305293897,1.0,"[0.0038710957738831418, 0.0022410709962059627, 0.001393342305293897]","[1.0, 1.0, 1.0]"
42,9,0.00157931502131183,1.0,"[0.0023119053622372675, 0.0010004294552500806, 0.00157931502131183]","[1.0, 1.0, 1.0]"
42,2,0.001129812035460851,1.0,"[0.0032399429487018744, 0.0016586164770810033, 0.001129812035460851]","[1.0, 1.0, 1.0]"
42,22,0.03189785033322462,0.9907621247113164,"[0.049922962445856596, 0.052569927727212994, 0.03189785033322462]","[0.9807544264819091, 0.9807544264819091, 0.9907621247113164]"
42,29,0.0027311567095372395,1.0,"[0.005286904760196638, 0.0029853915792755733, 0.0027311567095372395]","[1.0, 1.0, 1.0]"
42,0,0.021539601441916256,0.9954853273137697,"[0.031323945663946993, 0.024943877708643585, 0.021539601441916256]","[0.9909706546275395, 0.9932279909706546, 0.9954853273137697]"
42,19,0.009430266491108341,0.9992181391712275,"[0.019771571905585004, 0.005941991668805713, 0.009430266491108341]","[0.9953088350273651, 0.9992181391712275, 0.9992181391712275]"
42,8,0.00013086669585019503,1.0,"[0.00015782411251498936, 0.0001222953610217368, 0.00013086669585019503]","[1.0, 1.0, 1.0]"
42,5,0.021789236897824422,0.9940209267563528,"[0.03172644395228764, 0.03193513317854099, 0.021789236897824422]","[0.9887892376681614, 0.9887892376681614, 0.9940209267563528]"
43,4,0.0012602098007131904,1.0,"[0.0034612279618851886, 0.0020119688162074973, 0.0012602098007131904]","[1.0, 1.0, 1.0]"
43,23,0.02641540217900467,0.9884080370942813,"[0.040082464245908965, 0.037630247400800995, 0.02641540217900467]","[0.9853168469860897, 0.9868624420401855, 0.9884080370942813]"
43,28,0.018895879056355803,0.9938650306748467,"[0.026441427535468305, 0.02673109351350676, 0.018895879056355803]","[0.9923312883435583, 0.9923312883435583, 0.9938650306748467]"
43,0,0.022058246901170128,0.9954853273137697,"[0.030007165409014783, 0.02460460442220903, 0.022058246901170128]","[0.9917231000752446, 0.9909706546275395, 0.9954853273137697]"
43,25,0.04582827340629769,0.9824024483550114,"[0.04015911530657876, 0.08237419867456504, 0.04582827340629769]","[0.9877582249426167, 0.9762815608263198, 0.9824024483550114]"
43,8,0.00012327114974063655,1.0,"[0.00014832632613677826, 0.00011504279933244728, 0.00012327114974063655]","[1.0, 1.0, 1.0]"
43,16,0.0010330752142757907,1.0,"[0.0017833055143976863, 0.0008081277793480251, 0.0010330752142757907]","[1.0, 1.0, 1.0]"
43,27,0.002938465110252387,1.0,"[0.004316575632845165, 0.002783066139516716, 0.002938465110252387]","[1.0, 1.0, 1.0]"
43,14,0.01580001760406204,0.9945945945945946,"[0.011400544079506511, 0.009452818457580956, 0.01580001760406204]","[0.9976833976833976, 0.9969111969111969, 0.9945945945945946]"
43,26,0.03971875766178638,0.9832317073170732,"[0.04382792246107739, 0.054585582786807564, 0.03971875766178638]","[0.9862804878048781, 0.9801829268292683, 0.9832317073170732]"
43,10,0.004578858555316579,0.9992248062015504,"[0.013328889227589727, 0.009830126843575628, 0.004578858555316579]","[0.9961240310077519, 0.9984496124031008, 0.9992248062015504]"
43,11,0.00869163044901542,0.9984579799537394,"[0.023259375137901616, 0.010388992399562196, 0.00869163044901542]","[0.9930609097918273, 0.9976869699306091, 0.9984579799537394]"
43,20,9.833648441488593e-05,1.0,"[0.00013850522014575002, 0.00012207444011969862, 9.833648441488593e-05]","[1.0, 1.0, 1.0]"
43,6,0.02093825734170553,0.9932279909706546,"[0.03207327792725188, 0.020480035039197122, 0.02093825734170553]","[0.9879608728367193, 0.9939804364183596, 0.9932279909706546]"
43,18,0.002640845623362734,1.0,"[0.0087639339817986, 0.010682442351159208, 0.002640845623362734]","[0.999219968798752, 0.9953198127925117, 1.0]"
43,7,0.004617804785195359,0.999227202472952,"[0.015194958874994105, 0.006292641404842271, 0.004617804785195359]","[0.9969088098918083, 0.9984544049459042, 0.999227202472952]"
43,5,0.022072724381273258,0.9917787742899851,"[0.0286516868592506, 0.03053006886537852, 0.022072724381273258]","[0.9917787742899851, 0.9902840059790733, 0.9917787742899851]"
43,22,0.027718416368304865,0.9907621247113164,"[0.051968521282372136, 0.033068026978204525, 0.027718416368304865]","[0.9792147806004619, 0.985373364126251, 0.9907621247113164]"
43,15,0.0009700049965220653,1.0,"[0.001996120855038476, 0.0011705566913529466, 0.0009700049965220653]","[1.0, 1.0, 1.0]"
43,3,0.021365632498470535,0.9932075471698113,"[0.033351348053353526, 0.019853561693924434, 0.021365632498470535]","[0.9894339622641509, 0.9962264150943396, 0.9932075471698113]"
43,19,0.008404913407139248,0.9984362783424551,"[0.018843268411728786, 0.005562418729823548, 0.008404913407139248]","[0.9945269741985927, 0.9992181391712275, 0.9984362783424551]"
43,17,0.006804234882765297,0.9984459984459985,"[0.01821898409962603, 0.01481726280423861, 0.006804234882765297]","[0.993006993006993, 0.9945609945609946, 0.9984459984459985]"
43,21,0.042495628263767266,0.9853054911059551,"[0.04787231402517092, 0.05018878401052661, 0.042495628263767266]","[0.979891724671307, 0.9860788863109049, 0.9853054911059551]"
43,13,0.000849908179777519,1.0,"[0.0019427221421033098, 0.0005889734828797816, 0.000849908179777519]","[1.0, 1.0, 1.0]"
43,2,0.0010183907228825514,1.0,"[0.0029355797135264894, 0.0014788059565294784, 0.0010183907228825514]","[1.0, 1.0, 1.0]"
43,24,0.025203348909754578,0.989938080495356,"[0.045139650836950394, 0.024784954973544767, 0.025203348909754578]","[0.9891640866873065, 0.9914860681114551, 0.989938080495356]"
43,29,0.0023979725819805115,1.0,"[0.004622196724839585, 0.0025369013816787895, 0.0023979725819805115]","[1.0, 1.0, 1.0]"
43,9,0.001460974985037887,1.0,"[0.001997584231104134, 0.0008659686948110503, 0.001460974985037887]","[1.0, 1.0, 1.0]"
43,1,0.0219437316515853,0.9947249434815373,"[0.02771215024265638, 0.021579284869533564, 0.0219437316515853]","[0.9894498869630746, 0.9932177844762623, 0.9947249434815373]"
43,12,0.00014563948977167537,1.0,"[0.0001413399318846309, 0.0001032742799308347, 0.00014563948977167537]","[1.0, 1.0, 1.0]"
44,0,0.01988254427643759,0.9954853273137697,"[0.02879656684429695, 0.022360537567042878, 0.01988254427643759]","[0.9917231000752446, 0.9939804364183596, 0.9954853273137697]"
44,6,0.019667682228221867,0.9932279909706546,"[0.03019662312137717, 0.018896512379537204, 0.019667682228221867]","[0.9894657637321295, 0.9947328818660647, 0.9932279909706546]"
44,3,0.02265828062289594,0.9924528301886792,"[0.03171311729099779, 0.018200557725018978, 0.02265828062289594]","[0.990188679245283, 0.9969811320754717, 0.9924528301886792]"
44,17,0.0069441139140818875,0.9984459984459985,"[0.01715636038804915, 0.014486955316231882, 0.0069441139140818875]","[0.993006993006993, 0.9953379953379954, 0.9984459984459985]"
44,29,0.0020633833729534227,1.0,"[0.004171601937076314, 0.0021188274604522057, 0.0020633833729534227]","[1.0, 1.0, 1.0]"
44,28,0.017564166942043456,0.9930981595092024,"[0.024957136378805266, 0.024729184823383283, 0.017564166942043456]","[0.9923312883435583, 0.9930981595092024, 0.9930981595092024]"
44,16,0.0009026348288787675,1.0,"[0.0016015452026805156, 0.00073912373003728, 0.0009026348288787675]","[1.0, 1.0, 1.0]"
44,11,0.00894345479546024,0.9976869699306091,"[0.02286651132560176, 0.009925322132980132, 0.00894345479546024]","[0.9938319198149576, 0.9969159599074788, 0.9976869699306091]"
44,25,0.04793700685429319,0.9846977811782709,"[0.03753666120308747, 0.07629139283558399, 0.04793700685429319]","[0.9892884468247896, 0.973221117061974, 0.9846977811782709]"
44,15,0.0008679099239488118,1.0,"[0.0017875409613646676, 0.0010593008539821196, 0.0008679099239488118]","[1.0, 1.0, 1.0]"
44,24,0.020711192689415795,0.9907120743034056,"[0.043611681588539265, 0.022438924424577414, 0.020711192689415795]","[0.9883900928792569, 0.9930340557275542, 0.9907120743034056]"
44,4,0.0011422408657121455,1.0,"[0.0031500187675798466, 0.0018266754157247348, 0.0011422408657121455]","[1.0, 1.0, 1.0]"
44,12,0.0001374060354234079,1.0,"[0.00013285820355344097, 9.722704333110347e-05, 0.0001374060354234079]","[1.0, 1.0, 1.0]"
44,27,0.002580412653581489,1.0,"[0.0038517887403098183, 0.002399558632310889, 0.002580412653581489]","[1.0, 1.0, 1.0]"
44,19,0.008149321397650056,0.9992181391712275,"[0.018334639936801976, 0.005351480790341157, 0.008149321397650056]","[0.9945269741985927, 0.9992181391712275, 0.9992181391712275]"
44,2,0.0009472363265861835,1.0,"[0.002764107796403031, 0.0013415469494637883, 0.0009472363265861835]","[1.0, 1.0, 1.0]"
44,5,0.022155436780026537,0.9917787742899851,"[0.027518608441737126, 0.029056437585192423, 0.022155436780026537]","[0.992526158445441, 0.9910313901345291, 0.9917787742899851]"
44,20,9.328372081055444e-05,1.0,"[0.00013121609618715077, 0.00011574131305835413, 9.328372081055444e-05]","[1.0, 1.0, 1.0]"
44,10,0.0038083673977736196,0.9992248062015504,"[0.012217577789248557, 0.00996641404801666, 0.0038083673977736196]","[0.9961240310077519, 0.9968992248062015, 0.9992248062015504]"
44,21,0.03840579561713129,0.9853054911059551,"[0.0470473071384221, 0.05802225066553347, 0.03840579561713129]","[0.9814385150812065, 0.9806651198762568, 0.9853054911059551]"
44,1,0.0203959639198469,0.9954785229841748,"[0.02516864585119211, 0.020977881460220532, 0.0203959639198469]","[0.9917106254709872, 0.9954785229841748, 0.9954785229841748]"
44,23,0.025324320338635204,0.9860896445131375,"[0.038015561852683656, 0.03585511256611293, 0.025324320338635204]","[0.9845440494590417, 0.9837712519319938, 0.9860896445131375]"
44,22,0.027722887196521297,0.99153194765204,"[0.049384364758890756, 0.046158552883908424, 0.027722887196521297]","[0.9815242494226328, 0.9822940723633564, 0.99153194765204]"
44,7,0.004147310646048271,0.999227202472952,"[0.014318529675997192, 0.005890363131939233, 0.004147310646048271]","[0.9969088098918083, 0.9984544049459042, 0.999227202472952]"
44,26,0.041626948142060784,0.9839939024390244,"[0.043257953995191376, 0.03952629055839214, 0.041626948142060784]","[0.9855182926829268, 0.9870426829268293, 0.9839939024390244]"
44,14,0.020186046721857743,0.9922779922779923,"[0.010706724811426262, 0.010336398508714898, 0.020186046721857743]","[0.9976833976833976, 0.9969111969111969, 0.9922779922779923]"
44,9,0.0013303484501215636,1.0,"[0.0017961177942286267, 0.000766260132644586, 0.0013303484501215636]","[1.0, 1.0, 1.0]"
44,18,0.002502393035861157,1.0,"[0.00815911241097194, 0.009510175090104983, 0.002502393035861157]","[0.999219968798752, 0.9953198127925117, 1.0]"
44,8,0.00011629320887156676,1.0,"[0.0001398402132952292, 0.0001086506606248449, 0.00011629320887156676]","[1.0, 1.0, 1.0]"
44,13,0.000754720184886537,1.0,"[0.0017555496107400737, 0.0005470746145098329, 0.000754720184886537]","[1.0, 1.0, 1.0]"
45,8,0.00010996962957295448,1.0,"[0.00013227275212002718, 0.00010282243523783464, 0.00010996962957295448]","[1.0, 1.0, 1.0]"
45,4,0.001051474908081218,1.0,"[0.0028657202576488046, 0.0016392526346667832, 0.001051474908081218]","[1.0, 1.0, 1.0]"
45,14,0.018038656190960532,0.9922779922779923,"[0.00998952653975632, 0.009807127356020275, 0.018038656190960532]","[0.9976833976833976, 0.9969111969111969, 0.9922779922779923]"
45,21,0.04805698915577789,0.9814385150812065,"[0.04307261359928993, 0.04949094244937708, 0.04805698915577789]","[0.9814385150812065, 0.9814385150812065, 0.9814385150812065]"
45,10,0.003729928110282699,0.9992248062015504,"[0.011611068014556112, 0.0085490046606249, 0.003729928110282699]","[0.9968992248062015, 0.9968992248062015, 0.9992248062015504]"
45,2,0.000862110496503495,1.0,"[0.002522222614840887, 0.0012623504276451144, 0.000862110496503495]","[1.0, 1.0, 1.0]"
45,9,0.0012117843260046179,1.0,"[0.0015775813680658935, 0.0006856894778479727, 0.0012117843260046179]","[1.0, 1.0, 1.0]"
45,20,8.863876330479331e-05,1.0,"[0.0001245380669981786, 0.00010981512508544156, 8.863876330479331e-05]","[1.0, 1.0, 1.0]"
45,24,0.017045700759342985,0.9945820433436533,"[0.04169679895929265, 0.0215248887192191, 0.017045700759342985]","[0.9891640866873065, 0.9938080495356038, 0.9945820433436533]"
