iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.02942482326430257,0.9923908690428515,"[0.03686069613145782, 0.02976683428646308, 0.02942482326430257]","[0.9883860632759311, 0.9923908690428515, 0.9923908690428515]"
21,10,0.03773038912287477,0.9876641464385197,"[0.06827042750863924, 0.05316226632051359, 0.03773038912287477]","[0.9789096697174692, 0.9832869080779945, 0.9876641464385197]"
21,1,0.030511332944575927,0.9903549382716049,"[0.04857837434363678, 0.03877029898375227, 0.030511332944575927]","[0.9849537037037037, 0.9884259259259259, 0.9903549382716049]"
21,11,0.05158799243619359,0.9824561403508771,"[0.06528724358369938, 0.04630591645335802, 0.05158799243619359]","[0.9784688995215312, 0.9848484848484849, 0.9824561403508771]"
22,1,0.02845523330917651,0.9915123456790124,"[0.04650954616882689, 0.03536454967458813, 0.02845523330917651]","[0.9857253086419753, 0.9884259259259259, 0.9915123456790124]"
22,0,0.02200639235264662,0.9903250773993808,"[0.03752342555786908, 0.029573380058188634, 0.02200639235264662]","[0.9887770897832817, 0.9907120743034056, 0.9903250773993808]"
22,7,0.01601715664732276,0.9951826575672421,"[0.03125595203630674, 0.017744912162202243, 0.01601715664732276]","[0.9927739863508631, 0.9943797671617824, 0.9951826575672421]"
22,14,0.03921847526482129,0.9845544554455445,"[0.043049512765535355, 0.031331342552151954, 0.03921847526482129]","[0.9857425742574257, 0.9897029702970297, 0.9845544554455445]"
22,3,0.029561821100579425,0.9911196911196911,"[0.03706149114109001, 0.025835389569962258, 0.029561821100579425]","[0.9895752895752896, 0.9915057915057915, 0.9911196911196911]"
22,9,0.02641398349446775,0.9936507936507937,"[0.028735874684179746, 0.028981841236347027, 0.02641398349446775]","[0.9932539682539683, 0.9888888888888889, 0.9936507936507937]"
22,12,0.0363201330831463,0.989289964299881,"[0.045111901707404964, 0.04543914930169954, 0.0363201330831463]","[0.9853232844109481, 0.9853232844109481, 0.989289964299881]"
22,8,0.028534038792667495,0.9916167664670659,"[0.030370517800741865, 0.02618466458079638, 0.028534038792667495]","[0.9916167664670659, 0.9924151696606787, 0.9916167664670659]"
22,10,0.03986309254188326,0.9868682849184242,"[0.06777949914000221, 0.04943429330611437, 0.03986309254188326]","[0.9765220851571826, 0.9852765618782332, 0.9868682849184242]"
22,6,0.029517504511124018,0.9915899078894673,"[0.03334643234811205, 0.02757305787328029, 0.029517504511124018]","[0.9887865438526231, 0.9927913496195434, 0.9915899078894673]"
22,2,0.03336773911120495,0.9888973966309341,"[0.03310416722258485, 0.024486912410882324, 0.03336773911120495]","[0.9896630934150077, 0.9919601837672282, 0.9888973966309341]"
22,13,0.042813808601231705,0.9861386138613861,"[0.046405469813042236, 0.04827253218103625, 0.042813808601231705]","[0.9869306930693069, 0.9837623762376237, 0.9861386138613861]"
22,5,0.01835420612364424,0.994059405940594,"[0.02740591641799532, 0.02099318846049306, 0.01835420612364424]","[0.9928712871287129, 0.9944554455445545, 0.994059405940594]"
22,4,0.025105626484174734,0.9907443116081759,"[0.0339134201093679, 0.02012299805121439, 0.025105626484174734]","[0.9895873505591979, 0.9938295410721172, 0.9907443116081759]"
22,11,0.05040458623832681,0.9840510366826156,"[0.06229724483033996, 0.04246619058908494, 0.05040458623832681]","[0.9804625199362041, 0.9860446570972887, 0.9840510366826156]"
23,6,0.02792945584168811,0.9919903884661594,"[0.029893443352746175, 0.02622167287870372, 0.02792945584168811]","[0.9903884661593912, 0.9935923107729275, 0.9919903884661594]"
23,14,0.03658619275002717,0.9873267326732673,"[0.03782440309966855, 0.030545649214506244, 0.03658619275002717]","[0.9889108910891089, 0.9908910891089109, 0.9873267326732673]"
23,9,0.024025582393433876,0.9936507936507937,"[0.026705359760082408, 0.025672115536577576, 0.024025582393433876]","[0.9932539682539683, 0.9912698412698413, 0.9936507936507937]"
23,10,0.03980761183399259,0.9864703541583765,"[0.05479234479120166, 0.04999092236438271, 0.03980761183399259]","[0.9836848388380421, 0.9836848388380421, 0.9864703541583765]"
23,13,0.03445052087625276,0.9893069306930693,"[0.044148382654154224, 0.043960773629943925, 0.03445052087625276]","[0.9857425742574257, 0.9833663366336634, 0.9893069306930693]"
23,7,0.018391385110869754,0.9951826575672421,"[0.028067206208689664, 0.01594482318465359, 0.018391385110869754]","[0.9923725411481332, 0.9959855479727018, 0.9951826575672421]"
23,3,0.02758215482305034,0.9895752895752896,"[0.03339117264050277, 0.023730016097729668, 0.02758215482305034]","[0.9911196911196911, 0.9938223938223938, 0.9895752895752896]"
23,11,0.04475915987970001,0.9840510366826156,"[0.05920386545896483, 0.04067118167346697, 0.04475915987970001]","[0.9800637958532695, 0.9872408293460925, 0.9840510366826156]"
23,5,0.017228941825572903,0.9952475247524752,"[0.02621984617623259, 0.019155663831779864, 0.017228941825572903]","[0.9932673267326733, 0.9944554455445545, 0.9952475247524752]"
23,12,0.03412477342084734,0.9920666402221341,"[0.04140038479154906, 0.049533611901776416, 0.03412477342084734]","[0.9880999603332011, 0.9829432764775883, 0.9920666402221341]"
23,0,0.01848854236523937,0.9941950464396285,"[0.03586344271222773, 0.026368674695675755, 0.01848854236523937]","[0.9887770897832817, 0.9918730650154799, 0.9941950464396285]"
23,8,0.026995458975819283,0.9904191616766467,"[0.02890337450690258, 0.02884803652576218, 0.026995458975819283]","[0.9912175648702595, 0.9908183632734531, 0.9904191616766467]"
23,2,0.025957274958051217,0.9919601837672282,"[0.029827189926347673, 0.02296499624846946, 0.025957274958051217]","[0.9908116385911179, 0.9919601837672282, 0.9919601837672282]"
23,4,0.019037896668145905,0.9953721558040879,"[0.03229621362626814, 0.01911526623717156, 0.019037896668145905]","[0.9895873505591979, 0.9946008484381026, 0.9953721558040879]"
23,1,0.022120641788430397,0.9938271604938271,"[0.04347790858742816, 0.033234753944180954, 0.022120641788430397]","[0.9872685185185185, 0.9891975308641975, 0.9938271604938271]"
24,12,0.030884088269034046,0.9912733042443475,"[0.036924904795905836, 0.03995808658685205, 0.030884088269034046]","[0.9896866322887743, 0.9857199523998413, 0.9912733042443475]"
24,4,0.020902989193240414,0.9922869263401466,"[0.028898039023305302, 0.017368826342578397, 0.020902989193240414]","[0.9903586579251832, 0.9957578094870806, 0.9922869263401466]"
24,14,0.030894798012980836,0.9885148514851485,"[0.03221275060307942, 0.02705338456309872, 0.030894798012980836]","[0.9897029702970297, 0.9908910891089109, 0.9885148514851485]"
24,2,0.027078961015099705,0.9896630934150077,"[0.027901457802239214, 0.019998015168977607, 0.027078961015099705]","[0.9915773353751914, 0.9942572741194488, 0.9896630934150077]"
24,3,0.028378391069885385,0.9903474903474904,"[0.03201592395176973, 0.022166363919372267, 0.028378391069885385]","[0.9911196911196911, 0.993050193050193, 0.9903474903474904]"
24,1,0.02909062016485144,0.9884259259259259,"[0.04108438569187175, 0.030781029043058048, 0.02909062016485144]","[0.9872685185185185, 0.9918981481481481, 0.9884259259259259]"
24,0,0.018056820420531073,0.9945820433436533,"[0.034440703097196226, 0.02448910055179034, 0.018056820420531073]","[0.9891640866873065, 0.9922600619195047, 0.9945820433436533]"
24,11,0.04918186106023532,0.9828548644338118,"[0.05531830223324367, 0.03878226980737917, 0.04918186106023532]","[0.981658692185008, 0.9892344497607656, 0.9828548644338118]"
24,13,0.036563477624808965,0.9881188118811881,"[0.04106931601167668, 0.0549062677891925, 0.036563477624808965]","[0.9865346534653465, 0.9821782178217822, 0.9881188118811881]"
24,7,0.014536085362077499,0.9947812123645122,"[0.025713710739719085, 0.016179847951906804, 0.014536085362077499]","[0.9923725411481332, 0.9955841027699719, 0.9947812123645122]"
24,10,0.03017562432759854,0.9892558694787107,"[0.04533082411751222, 0.04289214375216655, 0.03017562432759854]","[0.9864703541583765, 0.9868682849184242, 0.9892558694787107]"
24,9,0.025453682255023456,0.9924603174603175,"[0.025275089137721807, 0.025168969084455668, 0.025453682255023456]","[0.9936507936507937, 0.9908730158730159, 0.9924603174603175]"
24,5,0.01900529441756382,0.9944554455445545,"[0.02559558811011397, 0.01793613987389062, 0.01900529441756382]","[0.9932673267326733, 0.9944554455445545, 0.9944554455445545]"
24,8,0.02492145273731406,0.9920159680638723,"[0.0261642629967021, 0.02612726708754007, 0.02492145273731406]","[0.9924151696606787, 0.9908183632734531, 0.9920159680638723]"
24,6,0.02683523609052424,0.9915899078894673,"[0.029002863411641315, 0.024314280360262206, 0.02683523609052424]","[0.9911894273127754, 0.9935923107729275, 0.9915899078894673]"
25,8,0.02374614584216862,0.9912175648702595,"[0.02376879592495381, 0.022218650455319153, 0.02374614584216862]","[0.9936127744510979, 0.9916167664670659, 0.9912175648702595]"
25,4,0.019437621533952773,0.9934438873891246,"[0.027335891217950208, 0.015357812878280737, 0.019437621533952773]","[0.9930582337061319, 0.9957578094870806, 0.9934438873891246]"
25,10,0.03087075776346853,0.9892558694787107,"[0.04453436331694527, 0.04107039403597695, 0.03087075776346853]","[0.9868682849184242, 0.990449661758854, 0.9892558694787107]"
25,12,0.04304840828659001,0.9857199523998413,"[0.036319265410280493, 0.03974798024791187, 0.04304840828659001]","[0.9884966283220944, 0.9861166203887346, 0.9857199523998413]"
25,3,0.024187149975468968,0.9918918918918919,"[0.03167761238162509, 0.020817916410584232, 0.024187149975468968]","[0.9911196911196911, 0.9926640926640926, 0.9918918918918919]"
25,0,0.01670116779267253,0.9949690402476781,"[0.031301246183122404, 0.021928622143739765, 0.01670116779267253]","[0.9907120743034056, 0.993421052631579, 0.9949690402476781]"
25,9,0.02186148985741436,0.9940476190476191,"[0.02301716251052692, 0.022536460393479778, 0.02186148985741436]","[0.9940476190476191, 0.9924603174603175, 0.9940476190476191]"
25,7,0.01523866593458642,0.9935768767563228,"[0.02243368737459278, 0.013651762568490365, 0.01523866593458642]","[0.9931754315535929, 0.9959855479727018, 0.9935768767563228]"
25,1,0.02178353820420819,0.9942129629629629,"[0.03873038013396716, 0.028634298989480292, 0.02178353820420819]","[0.9895833333333334, 0.9918981481481481, 0.9942129629629629]"
25,14,0.0386387034145455,0.9881188118811881,"[0.032488002416772084, 0.024798839973415473, 0.0386387034145455]","[0.9897029702970297, 0.9924752475247525, 0.9881188118811881]"
25,2,0.027792353135648627,0.9896630934150077,"[0.025373251156429986, 0.02011336279264935, 0.027792353135648627]","[0.9923430321592649, 0.9946401225114855, 0.9896630934150077]"
25,5,0.01717758880297453,0.996039603960396,"[0.02369841342986063, 0.016330423559131443, 0.01717758880297453]","[0.994059405940594, 0.996039603960396, 0.996039603960396]"
25,6,0.021716513783712223,0.9935923107729275,"[0.028279722281039067, 0.020711860203558485, 0.021716513783712223]","[0.9915899078894673, 0.9951942330796957, 0.9935923107729275]"
25,11,0.043856850107601264,0.9848484848484849,"[0.05108984094407834, 0.035552720875255295, 0.043856850107601264]","[0.9844497607655502, 0.9892344497607656, 0.9848484848484849]"
25,13,0.034519667939070756,0.9889108910891089,"[0.03891479132013231, 0.04195434140053259, 0.034519667939070756]","[0.9869306930693069, 0.9865346534653465, 0.9889108910891089]"
26,8,0.021912226623429933,0.9920159680638723,"[0.021957374711136356, 0.02008763942437407, 0.021912226623429933]","[0.9936127744510979, 0.9928143712574851, 0.9920159680638723]"
26,11,0.03895360265145243,0.9840510366826156,"[0.05071498880669757, 0.03288270075823169, 0.03895360265145243]","[0.9844497607655502, 0.9892344497607656, 0.9840510366826156]"
26,7,0.011739388900679888,0.9959855479727018,"[0.02094274088486623, 0.012609370841602914, 0.011739388900679888]","[0.9939783219590526, 0.9971898835808912, 0.9959855479727018]"
26,14,0.025269279747175737,0.9924752475247525,"[0.026967998271324685, 0.02109788529141261, 0.025269279747175737]","[0.9924752475247525, 0.9924752475247525, 0.9924752475247525]"
26,12,0.02847672955875721,0.9908766362554542,"[0.035215120411867015, 0.03680346336339518, 0.02847672955875721]","[0.9900833002776676, 0.9869099563665212, 0.9908766362554542]"
26,0,0.014696862618654483,0.9945820433436533,"[0.02926559133827399, 0.020154994775190442, 0.014696862618654483]","[0.9903250773993808, 0.9941950464396285, 0.9945820433436533]"
26,6,0.021579433101762815,0.9931918301962355,"[0.0255035549937158, 0.020783017446762954, 0.021579433101762815]","[0.9923908690428515, 0.9947937525030036, 0.9931918301962355]"
26,1,0.02380748688948289,0.9922839506172839,"[0.03623747368297183, 0.026474414603859416, 0.02380748688948289]","[0.9922839506172839, 0.9934413580246914, 0.9922839506172839]"
26,2,0.02288742096726953,0.9919601837672282,"[0.02453236648260627, 0.017145390945121863, 0.02288742096726953]","[0.9919601837672282, 0.9954058192955589, 0.9919601837672282]"
26,13,0.034686173259315986,0.9893069306930693,"[0.03492797594340636, 0.04033430508423384, 0.034686173259315986]","[0.9904950495049505, 0.9877227722772277, 0.9893069306930693]"
26,5,0.014147524086241257,0.9952475247524752,"[0.023254860175867077, 0.01432411325340236, 0.014147524086241257]","[0.994059405940594, 0.9968316831683168, 0.9952475247524752]"
26,4,0.017871914585778473,0.9957578094870806,"[0.025934045991406737, 0.014257557354029836, 0.017871914585778473]","[0.9926725800231392, 0.9957578094870806, 0.9957578094870806]"
26,10,0.029549643433434723,0.9896538002387585,"[0.04242248402442783, 0.04215900707972248, 0.029549643433434723]","[0.9868682849184242, 0.9884600079586152, 0.9896538002387585]"
26,3,0.023073018238964897,0.9899613899613899,"[0.029112928584333002, 0.019487614903302954, 0.023073018238964897]","[0.9922779922779923, 0.994980694980695, 0.9899613899613899]"
26,9,0.02268034247740443,0.9932539682539683,"[0.021472248829358928, 0.01979618847460038, 0.02268034247740443]","[0.9944444444444445, 0.9940476190476191, 0.9932539682539683]"
27,6,0.018248023836257503,0.9939927913496196,"[0.02346782077783925, 0.017824930511341323, 0.018248023836257503]","[0.9927913496195434, 0.9959951942330797, 0.9939927913496196]"
27,11,0.03733884118632944,0.9880382775119617,"[0.04734513192891462, 0.030440686213123742, 0.03733884118632944]","[0.9860446570972887, 0.9912280701754386, 0.9880382775119617]"
27,7,0.009292564724977964,0.9979927739863509,"[0.01709358810330741, 0.011042433496092996, 0.009292564724977964]","[0.9951826575672421, 0.9971898835808912, 0.9979927739863509]"
27,2,0.02225371438207065,0.9931087289433385,"[0.021759249733848976, 0.015923243850432676, 0.02225371438207065]","[0.9946401225114855, 0.9954058192955589, 0.9931087289433385]"
27,4,0.016527993399344403,0.9942151947551099,"[0.02245382405471457, 0.013670372161957458, 0.016527993399344403]","[0.9942151947551099, 0.9961434631700733, 0.9942151947551099]"
27,5,0.012737463852248812,0.9972277227722772,"[0.021482392453792642, 0.014279006021959365, 0.012737463852248812]","[0.9944554455445545, 0.9964356435643564, 0.9972277227722772]"
27,1,0.017987527136466706,0.9938271604938271,"[0.034508571780378715, 0.02371576063717244, 0.017987527136466706]","[0.9922839506172839, 0.9938271604938271, 0.9938271604938271]"
27,12,0.03494128928323795,0.9880999603332011,"[0.07998081108649509, 0.044650552739813644, 0.03494128928323795]","[0.9837366124553748, 0.9837366124553748, 0.9880999603332011]"
27,3,0.02814973283822815,0.9895752895752896,"[0.025432770989869756, 0.020899958549251342, 0.02814973283822815]","[0.9918918918918919, 0.9918918918918919, 0.9895752895752896]"
27,10,0.024718322460701735,0.9916434540389972,"[0.04020054801146181, 0.0359721463446246, 0.024718322460701735]","[0.9884600079586152, 0.9920413847990449, 0.9916434540389972]"
27,14,0.036725133738135685,0.9881188118811881,"[0.02389470385269651, 0.01945770133667643, 0.036725133738135685]","[0.9916831683168317, 0.9936633663366337, 0.9881188118811881]"
27,8,0.01904881939041348,0.9940119760479041,"[0.020353301216380692, 0.019399866072305913, 0.01904881939041348]","[0.9944111776447105, 0.9928143712574851, 0.9940119760479041]"
27,0,0.012854410162056152,0.9953560371517027,"[0.028240617078277686, 0.021109456725326586, 0.012854410162056152]","[0.9910990712074303, 0.9941950464396285, 0.9953560371517027]"
27,13,0.030777792399159714,0.9900990099009901,"[0.03307158363352329, 0.04155529151991882, 0.030777792399159714]","[0.9912871287128713, 0.9869306930693069, 0.9900990099009901]"
27,9,0.023227544757095462,0.9936507936507937,"[0.019630808543481662, 0.018342495895185378, 0.023227544757095462]","[0.9940476190476191, 0.9944444444444445, 0.9936507936507937]"
28,2,0.019432752534446148,0.9938744257274119,"[0.020890280092028594, 0.0144907728335522, 0.019432752534446148]","[0.9938744257274119, 0.9954058192955589, 0.9938744257274119]"
28,14,0.03559544017185498,0.9889108910891089,"[0.02509215222067447, 0.021034383842676637, 0.03559544017185498]","[0.9908910891089109, 0.9932673267326733, 0.9889108910891089]"
28,10,0.02384591944106041,0.9932351770791882,"[0.035473844676007386, 0.035418560005624225, 0.02384591944106041]","[0.990449661758854, 0.9896538002387585, 0.9932351770791882]"
28,7,0.015597679282319196,0.9939783219590526,"[0.014690859991391428, 0.009644424167046778, 0.015597679282319196]","[0.9967884383781613, 0.9979927739863509, 0.9939783219590526]"
28,1,0.021310990217090067,0.9915123456790124,"[0.032188307589859945, 0.03348592076418967, 0.021310990217090067]","[0.9922839506172839, 0.9899691358024691, 0.9915123456790124]"
28,12,0.02627360555741205,0.993256644188814,"[0.05929290150038757, 0.04211215963041928, 0.02627360555741205]","[0.9833399444664815, 0.9853232844109481, 0.993256644188814]"
28,11,0.03405413899535337,0.9884370015948963,"[0.044843691118250165, 0.027061181678584057, 0.03405413899535337]","[0.9872408293460925, 0.990829346092504, 0.9884370015948963]"
28,8,0.02342143744791325,0.9932135728542915,"[0.018892681382060836, 0.016037380126639435, 0.02342143744791325]","[0.9944111776447105, 0.9940119760479041, 0.9932135728542915]"
28,13,0.02777745685970434,0.9904950495049505,"[0.030680334933774096, 0.028988341606720175, 0.02777745685970434]","[0.9912871287128713, 0.9908910891089109, 0.9904950495049505]"
28,9,0.024126823289729538,0.9924603174603175,"[0.01815468403201291, 0.01611001328532024, 0.024126823289729538]","[0.9944444444444445, 0.9948412698412699, 0.9924603174603175]"
28,5,0.013096671080140506,0.996039603960396,"[0.01971094386259855, 0.011810318690181645, 0.013096671080140506]","[0.9956435643564356, 0.9968316831683168, 0.996039603960396]"
28,3,0.029719888003590447,0.9895752895752896,"[0.02383269502904933, 0.018675244030295468, 0.029719888003590447]","[0.9915057915057915, 0.9926640926640926, 0.9895752895752896]"
28,0,0.013126329090561212,0.9953560371517027,"[0.02707718937664241, 0.01640754684347395, 0.013126329090561212]","[0.9926470588235294, 0.9949690402476781, 0.9953560371517027]"
28,6,0.016232183633579967,0.9951942330796957,"[0.02178386705699141, 0.01869790062547405, 0.016232183633579967]","[0.9931918301962355, 0.9955947136563876, 0.9951942330796957]"
28,4,0.013397396128594643,0.9953721558040879,"[0.022515451149868058, 0.012508273357259275, 0.013397396128594643]","[0.9946008484381026, 0.9969147705360586, 0.9953721558040879]"
29,9,0.02063039341212775,0.9948412698412699,"[0.01731265898678994, 0.019661020762375497, 0.02063039341212775]","[0.9944444444444445, 0.9924603174603175, 0.9948412698412699]"
29,7,0.012775111807478914,0.9947812123645122,"[0.014272307734548425, 0.00782369155767344, 0.012775111807478914]","[0.9971898835808912, 0.997591328783621, 0.9947812123645122]"
29,3,0.01659190491674379,0.9938223938223938,"[0.022427243584433546, 0.014865021130255493, 0.01659190491674379]","[0.9918918918918919, 0.9961389961389961, 0.9938223938223938]"
29,13,0.031294479483555813,0.9881188118811881,"[0.029582848496841195, 0.02915002496012699, 0.031294479483555813]","[0.9932673267326733, 0.9912871287128713, 0.9881188118811881]"
29,6,0.016539707418112674,0.9935923107729275,"[0.020291606285181958, 0.01714591122868978, 0.016539707418112674]","[0.9935923107729275, 0.9959951942330797, 0.9935923107729275]"
29,8,0.019397802651676815,0.9940119760479041,"[0.017298294639117615, 0.015460706786603922, 0.019397802651676815]","[0.9952095808383233, 0.9944111776447105, 0.9940119760479041]"
29,5,0.013857731663743903,0.9964356435643564,"[0.018784836192451942, 0.0119755164561889, 0.013857731663743903]","[0.9952475247524752, 0.9972277227722772, 0.9964356435643564]"
29,1,0.01398836995190603,0.9953703703703703,"[0.031112842421323336, 0.020402201403932715, 0.01398836995190603]","[0.9922839506172839, 0.9934413580246914, 0.9953703703703703]"
29,4,0.01166141638238359,0.9973004242190513,"[0.02237654838642434, 0.011492650892028994, 0.01166141638238359]","[0.9942151947551099, 0.9980717315850366, 0.9973004242190513]"
29,14,0.024116572064474297,0.9916831683168317,"[0.022628966876588573, 0.014660759760277593, 0.024116572064474297]","[0.9928712871287129, 0.9948514851485148, 0.9916831683168317]"
29,2,0.015493838410404307,0.9957886676875957,"[0.020088867837152864, 0.013011876542849478, 0.015493838410404307]","[0.9931087289433385, 0.9957886676875957, 0.9957886676875957]"
29,0,0.013461716070454668,0.9961300309597523,"[0.026001392058844185, 0.015607956608428251, 0.013461716070454668]","[0.9918730650154799, 0.9949690402476781, 0.9961300309597523]"
29,11,0.03308168554212898,0.9880382775119617,"[0.0431820849970549, 0.02610678261417094, 0.03308168554212898]","[0.9864433811802232, 0.9924242424242424, 0.9880382775119617]"
29,12,0.026784600141086863,0.9908766362554542,"[0.09389103496376472, 0.04002631482774321, 0.026784600141086863]","[0.9813566045220151, 0.9877032923443078, 0.9908766362554542]"
29,10,0.01823918965624504,0.9944289693593314,"[0.035754090327919825, 0.03388844667845465, 0.01823918965624504]","[0.990449661758854, 0.990449661758854, 0.9944289693593314]"
30,6,0.014054726916100076,0.9951942330796957,"[0.019388425088217896, 0.014767445684016441, 0.014054726916100076]","[0.9947937525030036, 0.9959951942330797, 0.9951942330796957]"
30,1,0.019327480285600933,0.9911265432098766,"[0.028577010478913485, 0.021903201146482455, 0.019327480285600933]","[0.9926697530864198, 0.9922839506172839, 0.9911265432098766]"
30,12,0.030714624099944764,0.989289964299881,"[0.05648862719358994, 0.03850214085556402, 0.030714624099944764]","[0.9857199523998413, 0.9873066243554145, 0.989289964299881]"
30,2,0.01246321786763984,0.996937212863706,"[0.018763645139321255, 0.012330515370328013, 0.01246321786763984]","[0.9946401225114855, 0.9973200612557427, 0.996937212863706]"
30,5,0.011992450911966905,0.9964356435643564,"[0.017877131931285636, 0.010053842767440903, 0.011992450911966905]","[0.9956435643564356, 0.998019801980198, 0.9964356435643564]"
30,14,0.026165302638391834,0.9912871287128713,"[0.021501805846980197, 0.0232362063935294, 0.026165302638391834]","[0.9944554455445545, 0.9897029702970297, 0.9912871287128713]"
30,13,0.03229130346392859,0.9908910891089109,"[0.027905164018296933, 0.02447723325148897, 0.03229130346392859]","[0.9924752475247525, 0.9932673267326733, 0.9908910891089109]"
30,10,0.020277887782821715,0.993633107839236,"[0.03547259524782907, 0.03087329972222966, 0.020277887782821715]","[0.9892558694787107, 0.9924393155590927, 0.993633107839236]"
30,9,0.031256405230135585,0.9888888888888889,"[0.016262127357664743, 0.014892736434364761, 0.031256405230135585]","[0.9952380952380953, 0.9940476190476191, 0.9888888888888889]"
30,8,0.0178526866844849,0.9948103792415169,"[0.015594610527542397, 0.013138036248291646, 0.0178526866844849]","[0.9956087824351297, 0.9960079840319361, 0.9948103792415169]"
30,7,0.009916408905365433,0.9963869931754316,"[0.012650013274068419, 0.008719689678400755, 0.009916408905365433]","[0.9967884383781613, 0.997591328783621, 0.9963869931754316]"
30,0,0.010235908744006237,0.9972910216718266,"[0.024607991087207296, 0.013980456110863244, 0.010235908744006237]","[0.9930340557275542, 0.996517027863777, 0.9972910216718266]"
30,3,0.028462693938275118,0.9895752895752896,"[0.020147748479409786, 0.014317097990392035, 0.028462693938275118]","[0.9942084942084942, 0.994980694980695, 0.9895752895752896]"
30,11,0.028539821193140896,0.9916267942583732,"[0.04038131897208057, 0.025497174829898897, 0.028539821193140896]","[0.9872408293460925, 0.9924242424242424, 0.9916267942583732]"
30,4,0.011494464653035876,0.9953721558040879,"[0.020159449599083105, 0.009831538987960013, 0.011494464653035876]","[0.9938295410721172, 0.997686077902044, 0.9953721558040879]"
31,14,0.025096271571311276,0.9904950495049505,"[0.01808744564334143, 0.01215333777911872, 0.025096271571311276]","[0.9944554455445545, 0.9956435643564356, 0.9904950495049505]"
31,9,0.024249848485460117,0.9932539682539683,"[0.015303350948946715, 0.013950232480677682, 0.024249848485460117]","[0.9952380952380953, 0.9952380952380953, 0.9932539682539683]"
31,5,0.009596047550145112,0.998019801980198,"[0.01665220725157315, 0.008704217298122497, 0.009596047550145112]","[0.9956435643564356, 0.9992079207920792, 0.998019801980198]"
31,3,0.019507931421101625,0.9938223938223938,"[0.016885691248369115, 0.016833782636734403, 0.019507931421101625]","[0.9938223938223938, 0.9945945945945946, 0.9938223938223938]"
31,7,0.008527246694099561,0.9983942191890807,"[0.011103860057072522, 0.006870422218269549, 0.008527246694099561]","[0.9979927739863509, 0.9979927739863509, 0.9983942191890807]"
31,4,0.009520062377965231,0.9969147705360586,"[0.01697742089028197, 0.009669842978216433, 0.009520062377965231]","[0.9969147705360586, 0.997686077902044, 0.9969147705360586]"
31,11,0.02716994719635813,0.9912280701754386,"[0.03847531092580101, 0.025635234914319235, 0.02716994719635813]","[0.9900318979266348, 0.990829346092504, 0.9912280701754386]"
31,13,0.031507077336582485,0.9885148514851485,"[0.025516088831656954, 0.021217284850662727, 0.031507077336582485]","[0.9952475247524752, 0.9944554455445545, 0.9885148514851485]"
31,12,0.02924390322796977,0.9896866322887743,"[0.028354839992096436, 0.03677916977572243, 0.02924390322796977]","[0.9916699722332408, 0.986513288377628, 0.9896866322887743]"
31,1,0.01475424304881915,0.9953703703703703,"[0.028158794356981452, 0.017260511873044178, 0.01475424304881915]","[0.9938271604938271, 0.9942129629629629, 0.9953703703703703]"
31,0,0.008780352341282084,0.9969040247678018,"[0.02401125565746851, 0.01190393478688669, 0.008780352341282084]","[0.9930340557275542, 0.9976780185758514, 0.9969040247678018]"
31,8,0.017441231002015264,0.9940119760479041,"[0.014459385523072273, 0.01310376689413911, 0.017441231002015264]","[0.9964071856287425, 0.9952095808383233, 0.9940119760479041]"
31,10,0.017248018733903626,0.9952248308794269,"[0.03492886281945843, 0.027917474757325894, 0.017248018733903626]","[0.9892558694787107, 0.993633107839236, 0.9952248308794269]"
31,2,0.012648646544864566,0.996937212863706,"[0.01721181101302358, 0.010820611599694708, 0.012648646544864566]","[0.9946401225114855, 0.9973200612557427, 0.996937212863706]"
31,6,0.014750972885953091,0.9947937525030036,"[0.017959372544697268, 0.014145418099590792, 0.014750972885953091]","[0.9947937525030036, 0.9959951942330797, 0.9947937525030036]"
32,5,0.007916368464618786,0.9976237623762376,"[0.01483757661768737, 0.00930880166054556, 0.007916368464618786]","[0.996039603960396, 0.998019801980198, 0.9976237623762376]"
32,0,0.009123841694047398,0.9969040247678018,"[0.022646983958425772, 0.011807334611395713, 0.009123841694047398]","[0.9938080495356038, 0.9969040247678018, 0.9969040247678018]"
32,7,0.010986354367560125,0.9951826575672421,"[0.010523976328467818, 0.008524686139515745, 0.010986354367560125]","[0.9979927739863509, 0.9979927739863509, 0.9951826575672421]"
32,13,0.022415886805879092,0.9944554455445545,"[0.024226697699293566, 0.028028933095776688, 0.022415886805879092]","[0.994059405940594, 0.9897029702970297, 0.9944554455445545]"
32,8,0.01837091288394829,0.9948103792415169,"[0.012955120141127794, 0.009670172805364259, 0.01837091288394829]","[0.9968063872255489, 0.9968063872255489, 0.9948103792415169]"
32,3,0.045775155648664585,0.9861003861003861,"[0.015698870939502986, 0.01819487977007628, 0.045775155648664585]","[0.9953667953667954, 0.9938223938223938, 0.9861003861003861]"
32,1,0.009988879263565413,0.9972993827160493,"[0.024672975871829823, 0.019238369598306347, 0.009988879263565413]","[0.9938271604938271, 0.9942129629629629, 0.9972993827160493]"
32,10,0.015953435777698324,0.9948269001193792,"[0.026588092016902033, 0.028114867508647185, 0.015953435777698324]","[0.9924393155590927, 0.9928372463191405, 0.9948269001193792]"
