iteration,node_id,loss,accuracy,full_loss,full_accuracy
25,12,0.0378729698672292,0.9863117870722433,"[0.05379229930570416, 0.046081489661619776, 0.0378729698672292]","[0.9825095057034221, 0.9832699619771863, 0.9863117870722433]"
26,10,0.05385277486805405,0.9812171299774606,"[0.07739464498479806, 0.05313626355269835, 0.05385277486805405]","[0.9722013523666416, 0.9789631855747558, 0.9812171299774606]"
26,27,0.07276936694757924,0.9714285714285714,"[0.10808488666745168, 0.07735790440901405, 0.07276936694757924]","[0.9669172932330827, 0.9721804511278196, 0.9714285714285714]"
26,19,0.024406171055965216,0.9924812030075187,"[0.039347513944708874, 0.025157891667082107, 0.024406171055965216]","[0.98796992481203, 0.9902255639097745, 0.9924812030075187]"
26,29,0.054893516713664645,0.9782608695652174,"[0.09001653598222349, 0.06618023368840416, 0.054893516713664645]","[0.9692653673163418, 0.9790104947526237, 0.9782608695652174]"
26,21,0.07322700645419813,0.9696969696969697,"[0.08681632436457135, 0.06862133094996568, 0.07322700645419813]","[0.9696969696969697, 0.9787878787878788, 0.9696969696969697]"
26,11,0.03478316973113189,0.9901290812452543,"[0.06158530045234199, 0.03609759623040667, 0.03478316973113189]","[0.982536066818527, 0.9855732725892179, 0.9901290812452543]"
26,24,0.03936037874969077,0.9820089955022488,"[0.06297855119642225, 0.04750266094093344, 0.03936037874969077]","[0.9737631184407796, 0.9827586206896551, 0.9820089955022488]"
26,25,0.05920735124631652,0.9804804804804805,"[0.0803203861051727, 0.07597839930981752, 0.05920735124631652]","[0.9774774774774775, 0.9782282282282282, 0.9804804804804805]"
26,15,0.046294495807073656,0.9849962490622656,"[0.06959952426786047, 0.04521737619125772, 0.046294495807073656]","[0.9804951237809453, 0.9872468117029257, 0.9849962490622656]"
26,28,0.06330606288143567,0.9802880970432145,"[0.1012687822360368, 0.07076557019415002, 0.06330606288143567]","[0.9681576952236542, 0.976497346474602, 0.9802880970432145]"
26,18,0.04542606710115584,0.9885233358837031,"[0.057305111368073196, 0.06235542420366007, 0.04542606710115584]","[0.9854628921193573, 0.981637337413925, 0.9885233358837031]"
26,1,0.03993352033597018,0.984375,"[0.047707407494142116, 0.04307288031781181, 0.03993352033597018]","[0.9851190476190477, 0.9873511904761905, 0.984375]"
26,22,0.07661025890237874,0.9734848484848485,"[0.10331903641400415, 0.08295099696676646, 0.07661025890237874]","[0.9598484848484848, 0.9727272727272728, 0.9734848484848485]"
26,8,0.03129563033525344,0.991044776119403,"[0.060143775129247276, 0.05255375074643996, 0.03129563033525344]","[0.9813432835820896, 0.9813432835820896, 0.991044776119403]"
26,7,0.03026789766032422,0.9881129271916791,"[0.06342092388699394, 0.03894145595624523, 0.03026789766032422]","[0.9799405646359584, 0.9858841010401189, 0.9881129271916791]"
26,23,0.06392280334728725,0.9749620637329287,"[0.08386793573542188, 0.06832525215577334, 0.06392280334728725]","[0.9726858877086495, 0.9795144157814871, 0.9749620637329287]"
26,4,0.040452703855238685,0.9888806523350631,"[0.07599637123247133, 0.04796992770266221, 0.040452703855238685]","[0.9807264640474426, 0.9851742031134173, 0.9888806523350631]"
26,0,0.043828598636833326,0.9881305637982196,"[0.058670570272519144, 0.04222952930235066, 0.043828598636833326]","[0.978486646884273, 0.9859050445103857, 0.9881305637982196]"
26,9,0.035153124377207266,0.9903917220990391,"[0.05493843093037952, 0.051214447120464475, 0.035153124377207266]","[0.9815225424981523, 0.9830007390983001, 0.9903917220990391]"
26,16,0.028007290472963915,0.9917417417417418,"[0.05864118740871726, 0.04259890004357744, 0.028007290472963915]","[0.9812312312312312, 0.984984984984985, 0.9917417417417418]"
26,14,0.04917234988118123,0.9849624060150376,"[0.08445868930513305, 0.07735565078300646, 0.04917234988118123]","[0.9706766917293234, 0.9736842105263158, 0.9849624060150376]"
26,26,0.07101116830571777,0.9767267267267268,"[0.10763227491683904, 0.09561822838371709, 0.07101116830571777]","[0.9692192192192193, 0.9707207207207207, 0.9767267267267268]"
26,5,0.04381649335304838,0.9889135254988913,"[0.06951947827541897, 0.03998352765365569, 0.04381649335304838]","[0.975609756097561, 0.9889135254988913, 0.9889135254988913]"
26,13,0.08238732753393595,0.9825227963525835,"[0.048148775790607376, 0.03416670642937312, 0.08238732753393595]","[0.9870820668693009, 0.9916413373860182, 0.9825227963525835]"
26,2,0.03729748619763657,0.9859571322985957,"[0.05720155698593792, 0.048454045664605705, 0.03729748619763657]","[0.983739837398374, 0.9859571322985957, 0.9859571322985957]"
26,6,0.03567637469711562,0.987369985141159,"[0.06419376456611899, 0.040001402175865085, 0.03567637469711562]","[0.9791976225854383, 0.986627043090639, 0.987369985141159]"
26,12,0.036896846462262885,0.9870722433460076,"[0.05158891414924126, 0.041938121984934525, 0.036896846462262885]","[0.9817490494296578, 0.9855513307984791, 0.9870722433460076]"
26,17,0.03691121881240092,0.9863842662632375,"[0.04292202474538326, 0.03724989486259541, 0.03691121881240092]","[0.9886535552193646, 0.9848714069591528, 0.9863842662632375]"
26,20,0.06837072244490541,0.9834586466165414,"[0.0801009904382573, 0.05026747009140395, 0.06837072244490541]","[0.9714285714285714, 0.9834586466165414, 0.9834586466165414]"
26,3,0.039953515241255184,0.9843633655994043,"[0.05733148197066926, 0.046243368031268585, 0.039953515241255184]","[0.9821295606850335, 0.9851079672375279, 0.9843633655994043]"
27,14,0.047512274221628015,0.9857142857142858,"[0.07836858157645024, 0.07106162742656168, 0.047512274221628015]","[0.975187969924812, 0.9781954887218045, 0.9857142857142858]"
27,3,0.03878850486251481,0.9858525688756515,"[0.05511350571067028, 0.04193736682230208, 0.03878850486251481]","[0.9821295606850335, 0.9865971705137752, 0.9858525688756515]"
27,13,0.05693069374371719,0.9855623100303952,"[0.04580487429796319, 0.03355450973391444, 0.05693069374371719]","[0.9893617021276596, 0.9908814589665653, 0.9855623100303952]"
27,21,0.08669698956821646,0.9674242424242424,"[0.08118449803441763, 0.06821352111486097, 0.08669698956821646]","[0.9719696969696969, 0.9795454545454545, 0.9674242424242424]"
27,9,0.03499386763301012,0.9881744271988174,"[0.055069547027436105, 0.0510058386825285, 0.03499386763301012]","[0.9785661492978566, 0.9822616407982262, 0.9881744271988174]"
27,5,0.04208576334992337,0.9889135254988913,"[0.06758650813013488, 0.03944970099972886, 0.04208576334992337]","[0.9763488543976349, 0.9874353288987435, 0.9889135254988913]"
27,28,0.05839760720153295,0.979529946929492,"[0.09636440008346524, 0.06889703860949903, 0.05839760720153295]","[0.9719484457922669, 0.976497346474602, 0.979529946929492]"
27,16,0.026289225647425547,0.9924924924924925,"[0.056290643921654136, 0.041356923461924974, 0.026289225647425547]","[0.9827327327327328, 0.9864864864864865, 0.9924924924924925]"
27,24,0.03723804021830715,0.9835082458770614,"[0.06280402097729079, 0.04447667380528791, 0.03723804021830715]","[0.9730134932533733, 0.9842578710644677, 0.9835082458770614]"
27,1,0.03668238237012355,0.9866071428571429,"[0.04586818666541062, 0.03995313306915618, 0.03668238237012355]","[0.984375, 0.9888392857142857, 0.9866071428571429]"
27,0,0.04069237355589542,0.9873887240356083,"[0.05651511234870224, 0.04069539011445243, 0.04069237355589542]","[0.9792284866468842, 0.9881305637982196, 0.9873887240356083]"
27,12,0.03465295533533208,0.9878326996197718,"[0.049930598428112545, 0.03928857063320244, 0.03465295533533208]","[0.9832699619771863, 0.9863117870722433, 0.9878326996197718]"
27,8,0.02952113445748442,0.9895522388059701,"[0.05820957946984674, 0.04842048243708199, 0.02952113445748442]","[0.9813432835820896, 0.9828358208955223, 0.9895522388059701]"
27,15,0.04433651801775254,0.9872468117029257,"[0.06608220926552479, 0.0437005391854438, 0.04433651801775254]","[0.9819954988747187, 0.9887471867966992, 0.9872468117029257]"
27,11,0.032014806035606726,0.9901290812452543,"[0.05877892079851812, 0.03588759263705773, 0.032014806035606726]","[0.9840546697038725, 0.9863325740318907, 0.9901290812452543]"
27,26,0.06684202066667023,0.9797297297297297,"[0.09990000150476892, 0.08814200038822102, 0.06684202066667023]","[0.9684684684684685, 0.9722222222222222, 0.9797297297297297]"
27,29,0.05149586569140887,0.9820089955022488,"[0.08427973892650611, 0.06567898474168032, 0.05149586569140887]","[0.972263868065967, 0.9790104947526237, 0.9820089955022488]"
27,10,0.050452811809788854,0.9834710743801653,"[0.07251650792091996, 0.05253606679339316, 0.050452811809788854]","[0.9782118707738543, 0.980465815176559, 0.9834710743801653]"
27,27,0.07372367803916513,0.9729323308270676,"[0.10225582737032146, 0.07404275034509954, 0.07372367803916513]","[0.9676691729323308, 0.9736842105263158, 0.9729323308270676]"
27,23,0.05760657768613393,0.9802731411229135,"[0.08164036217411715, 0.06587408422048957, 0.05760657768613393]","[0.9726858877086495, 0.9825493171471927, 0.9802731411229135]"
27,2,0.03427769187946132,0.9896526237989652,"[0.053128206820855305, 0.045914589172922245, 0.03427769187946132]","[0.9852180339985218, 0.9859571322985957, 0.9896526237989652]"
27,6,0.03565546885054277,0.9881129271916791,"[0.06190428396600277, 0.0382034627769049, 0.03565546885054277]","[0.9777117384843982, 0.9858841010401189, 0.9881129271916791]"
27,25,0.058602303466094394,0.9797297297297297,"[0.07738220194975536, 0.07439512509985693, 0.058602303466094394]","[0.9782282282282282, 0.9782282282282282, 0.9797297297297297]"
27,17,0.0305709212164705,0.9901664145234493,"[0.04208786326593587, 0.03577912099648356, 0.0305709212164705]","[0.9878971255673222, 0.9871406959152799, 0.9901664145234493]"
27,7,0.029297748009327714,0.9895988112927192,"[0.06118353930583527, 0.03793655298406605, 0.029297748009327714]","[0.9806835066864784, 0.986627043090639, 0.9895988112927192]"
27,18,0.04439936650394485,0.9885233358837031,"[0.05785114918949037, 0.05907558361863399, 0.04439936650394485]","[0.9854628921193573, 0.9862280030604438, 0.9885233358837031]"
27,22,0.07960616572139163,0.9696969696969697,"[0.10041253598007772, 0.08313785235042728, 0.07960616572139163]","[0.9666666666666667, 0.9742424242424242, 0.9696969696969697]"
27,20,0.06396769927371115,0.9834586466165414,"[0.0784323160325931, 0.047873316066605706, 0.06396769927371115]","[0.9714285714285714, 0.9827067669172932, 0.9834586466165414]"
27,19,0.023258677018540248,0.9909774436090225,"[0.03823111498440128, 0.028106098219896444, 0.023258677018540248]","[0.9887218045112782, 0.9894736842105263, 0.9909774436090225]"
27,4,0.037890078713792526,0.9888806523350631,"[0.07444134750944931, 0.045412268427330565, 0.037890078713792526]","[0.9814677538917717, 0.9866567828020756, 0.9888806523350631]"
28,8,0.028418576522242455,0.991044776119403,"[0.053912182533947216, 0.04665717551307309, 0.028418576522242455]","[0.9828358208955223, 0.9850746268656716, 0.991044776119403]"
28,0,0.0368632711202778,0.9896142433234422,"[0.05393119215786587, 0.03862445407579545, 0.0368632711202778]","[0.9807121661721068, 0.9866468842729971, 0.9896142433234422]"
28,24,0.035887996857387146,0.987256371814093,"[0.05749538339053591, 0.04392886541539892, 0.035887996857387146]","[0.9775112443778111, 0.9850074962518741, 0.987256371814093]"
28,5,0.04126079819235561,0.9896526237989652,"[0.06570860943323824, 0.03615651552790104, 0.04126079819235561]","[0.9778270509977827, 0.9874353288987435, 0.9896526237989652]"
28,28,0.05978757307110798,0.9787717968157695,"[0.09372856273936729, 0.06965089173034011, 0.05978757307110798]","[0.9719484457922669, 0.978013646702047, 0.9787717968157695]"
28,21,0.07725225678378982,0.9727272727272728,"[0.07658110404320594, 0.0659522549637283, 0.07725225678378982]","[0.9712121212121212, 0.9803030303030303, 0.9727272727272728]"
28,1,0.036896219493688216,0.9858630952380952,"[0.044395795927682356, 0.037790928268805146, 0.036896219493688216]","[0.9858630952380952, 0.9888392857142857, 0.9858630952380952]"
28,16,0.023672338552950395,0.9932432432432432,"[0.05427810062454747, 0.04042392082296179, 0.023672338552950395]","[0.9842342342342343, 0.9842342342342343, 0.9932432432432432]"
28,19,0.02400831406564629,0.9909774436090225,"[0.03694998299969094, 0.02460162288029789, 0.02400831406564629]","[0.9902255639097745, 0.9917293233082707, 0.9909774436090225]"
28,25,0.053501316057961615,0.9804804804804805,"[0.07445752212689036, 0.07226957415141874, 0.053501316057961615]","[0.9797297297297297, 0.978978978978979, 0.9804804804804805]"
28,2,0.03283594067879887,0.9889135254988913,"[0.05107388975163705, 0.04318079449301369, 0.03283594067879887]","[0.9859571322985957, 0.9874353288987435, 0.9889135254988913]"
28,23,0.050433942374573756,0.9871016691957512,"[0.07872419640244473, 0.0641375404250409, 0.050433942374573756]","[0.9734446130500759, 0.9802731411229135, 0.9871016691957512]"
28,18,0.04205417309365258,0.9885233358837031,"[0.05545219690709307, 0.05554136408424777, 0.04205417309365258]","[0.9854628921193573, 0.9846977811782709, 0.9885233358837031]"
28,15,0.042487982829611394,0.986496624156039,"[0.06316020465012462, 0.041688423947475496, 0.042487982829611394]","[0.9842460615153789, 0.9894973743435859, 0.986496624156039]"
28,29,0.052780957091488834,0.9812593703148426,"[0.0817228233541495, 0.06070150312457588, 0.052780957091488834]","[0.9730134932533733, 0.9790104947526237, 0.9812593703148426]"
28,10,0.05075835563530702,0.9849737039819685,"[0.07025255908956751, 0.0506825050577477, 0.05075835563530702]","[0.9782118707738543, 0.9782118707738543, 0.9849737039819685]"
28,12,0.03620469044073529,0.9855513307984791,"[0.0485733993264148, 0.036755878237142624, 0.03620469044073529]","[0.9847908745247148, 0.9901140684410646, 0.9855513307984791]"
28,7,0.027800689963082416,0.9895988112927192,"[0.057926648142097824, 0.03596273242755858, 0.027800689963082416]","[0.9814264487369985, 0.986627043090639, 0.9895988112927192]"
28,9,0.031947574058417666,0.9903917220990391,"[0.052985285592893526, 0.04724231683974003, 0.031947574058417666]","[0.9807834441980784, 0.9852180339985218, 0.9903917220990391]"
28,11,0.03138460345785245,0.9901290812452543,"[0.057817311702473534, 0.0333206673967652, 0.03138460345785245]","[0.9832953682611997, 0.9870918754745635, 0.9901290812452543]"
28,3,0.03731917113154417,0.9851079672375279,"[0.053473701334691474, 0.03962216227331997, 0.03731917113154417]","[0.9828741623231572, 0.9865971705137752, 0.9851079672375279]"
28,13,0.0518747700026281,0.986322188449848,"[0.044769968398170365, 0.03172813559926692, 0.0518747700026281]","[0.9901215805471124, 0.9924012158054711, 0.986322188449848]"
28,14,0.04690767359265703,0.9849624060150376,"[0.07624754083475896, 0.07172420963927705, 0.04690767359265703]","[0.9736842105263158, 0.9744360902255639, 0.9849624060150376]"
28,27,0.06785954170239468,0.9759398496240601,"[0.10060417512431741, 0.0735978622078186, 0.06785954170239468]","[0.9654135338345865, 0.9744360902255639, 0.9759398496240601]"
28,20,0.06275304858683653,0.9834586466165414,"[0.07641614636495, 0.04478371242016908, 0.06275304858683653]","[0.9729323308270676, 0.9842105263157894, 0.9834586466165414]"
28,26,0.06582632687475,0.9774774774774775,"[0.09855596177900831, 0.08718468274344646, 0.06582632687475]","[0.9662162162162162, 0.9722222222222222, 0.9774774774774775]"
28,22,0.0728939897048154,0.9727272727272728,"[0.09599519627989225, 0.07927176838607661, 0.0728939897048154]","[0.9666666666666667, 0.9772727272727273, 0.9727272727272728]"
28,6,0.033263944346947745,0.9888558692421991,"[0.05898293149711694, 0.03525461379956067, 0.033263944346947745]","[0.9769687964338781, 0.987369985141159, 0.9888558692421991]"
28,4,0.036865032962956575,0.9888806523350631,"[0.071163494906085, 0.043739882354667886, 0.036865032962956575]","[0.9822090437361009, 0.9866567828020756, 0.9888806523350631]"
28,17,0.02841585460728744,0.9916792738275341,"[0.04065511781733394, 0.03263708516134925, 0.02841585460728744]","[0.9886535552193646, 0.9878971255673222, 0.9916792738275341]"
29,21,0.06051627716182598,0.9757575757575757,"[0.07192322160560816, 0.06310381947661794, 0.06051627716182598]","[0.9734848484848485, 0.978030303030303, 0.9757575757575757]"
29,15,0.041447901962480195,0.986496624156039,"[0.06140536551053325, 0.03978873514902911, 0.041447901962480195]","[0.9834958739684921, 0.9902475618904726, 0.986496624156039]"
29,3,0.03513839945108408,0.9851079672375279,"[0.05188519778727953, 0.037707176400415064, 0.03513839945108408]","[0.9836187639612807, 0.9865971705137752, 0.9851079672375279]"
29,0,0.03920071977353113,0.9888724035608308,"[0.051533242295019675, 0.04035094216043606, 0.03920071977353113]","[0.9807121661721068, 0.9866468842729971, 0.9888724035608308]"
29,2,0.029888824944189468,0.9889135254988913,"[0.048264089305776844, 0.04162353243635491, 0.029888824944189468]","[0.9859571322985957, 0.9874353288987435, 0.9889135254988913]"
29,4,0.033860656833492736,0.9896219421793921,"[0.0690793170739875, 0.04014355304304424, 0.033860656833492736]","[0.9814677538917717, 0.9881393624907339, 0.9896219421793921]"
29,26,0.06338952348700591,0.9782282282282282,"[0.09810182296981414, 0.08615161398137432, 0.06338952348700591]","[0.9684684684684685, 0.9744744744744744, 0.9782282282282282]"
29,10,0.047716491135014666,0.98572501878287,"[0.06821798924578443, 0.048011794564358536, 0.047716491135014666]","[0.9789631855747558, 0.980465815176559, 0.98572501878287]"
29,6,0.03090326568019728,0.9895988112927192,"[0.056931441389890605, 0.032027244925217906, 0.03090326568019728]","[0.9814264487369985, 0.987369985141159, 0.9895988112927192]"
29,24,0.03484209410990367,0.987256371814093,"[0.05496731970093346, 0.039913028035135495, 0.03484209410990367]","[0.9767616191904048, 0.9857571214392804, 0.987256371814093]"
29,8,0.027965538658290393,0.9932835820895523,"[0.05196538302005224, 0.046047954950370784, 0.027965538658290393]","[0.9828358208955223, 0.9850746268656716, 0.9932835820895523]"
29,27,0.06504417917347469,0.9804511278195489,"[0.09624607379858692, 0.07685187412425876, 0.06504417917347469]","[0.9661654135338346, 0.9714285714285714, 0.9804511278195489]"
29,5,0.03646181123114602,0.9889135254988913,"[0.06198252447566754, 0.03544349378979288, 0.03646181123114602]","[0.9778270509977827, 0.9896526237989652, 0.9889135254988913]"
29,7,0.025998964622822526,0.9918276374442794,"[0.05528971793530726, 0.03196398068495571, 0.025998964622822526]","[0.9829123328380386, 0.9903417533432393, 0.9918276374442794]"
29,19,0.022433996239366632,0.9917293233082707,"[0.03577879087312058, 0.023024080006594193, 0.022433996239366632]","[0.9894736842105263, 0.9924812030075187, 0.9917293233082707]"
29,18,0.03944706520996988,0.9885233358837031,"[0.0543848076074316, 0.05357071929100174, 0.03944706520996988]","[0.9854628921193573, 0.9869931140015302, 0.9885233358837031]"
29,28,0.05397600453856978,0.9810462471569371,"[0.09223861778376713, 0.06819352040821243, 0.05397600453856978]","[0.9734647460197119, 0.979529946929492, 0.9810462471569371]"
29,13,0.05155657420428248,0.986322188449848,"[0.04212161531038527, 0.030618378809387132, 0.05155657420428248]","[0.9901215805471124, 0.9924012158054711, 0.986322188449848]"
29,12,0.03381851053009519,0.9870722433460076,"[0.04928080552850761, 0.03505327877965534, 0.03381851053009519]","[0.9847908745247148, 0.9901140684410646, 0.9870722433460076]"
29,29,0.050052932100481395,0.9782608695652174,"[0.07718678133650905, 0.060080543404356354, 0.050052932100481395]","[0.9715142428785607, 0.97976011994003, 0.9782608695652174]"
29,1,0.0356264325230205,0.9866071428571429,"[0.042598075938821284, 0.03593882911151186, 0.0356264325230205]","[0.9888392857142857, 0.9888392857142857, 0.9866071428571429]"
29,11,0.029944559065153867,0.9908883826879271,"[0.05469156965236401, 0.03168581594530094, 0.029944559065153867]","[0.9840546697038725, 0.9893697798025817, 0.9908883826879271]"
29,23,0.051154985931047815,0.9840667678300455,"[0.07515401743529808, 0.06257937432244598, 0.051154985931047815]","[0.9749620637329287, 0.9787556904400607, 0.9840667678300455]"
29,9,0.031141688617428245,0.9903917220990391,"[0.05072950478643179, 0.04325711483482358, 0.031141688617428245]","[0.983739837398374, 0.9881744271988174, 0.9903917220990391]"
29,16,0.02233144895095999,0.9947447447447447,"[0.054341570873345645, 0.03966257253376257, 0.02233144895095999]","[0.9842342342342343, 0.9857357357357357, 0.9947447447447447]"
29,22,0.0703007831859092,0.9719696969696969,"[0.09166648442901316, 0.0789835659033131, 0.0703007831859092]","[0.9681818181818181, 0.9772727272727273, 0.9719696969696969]"
29,17,0.027968061534920707,0.9916792738275341,"[0.040481289220874066, 0.03110744510333808, 0.027968061534920707]","[0.989409984871407, 0.9886535552193646, 0.9916792738275341]"
29,20,0.060021878724607326,0.9849624060150376,"[0.07281052931544504, 0.045365688224722235, 0.060021878724607326]","[0.975187969924812, 0.9849624060150376, 0.9849624060150376]"
29,25,0.05248312571174687,0.9819819819819819,"[0.07288282560849828, 0.07000625375214786, 0.05248312571174687]","[0.9812312312312312, 0.978978978978979, 0.9819819819819819]"
29,14,0.04391427569568068,0.9842105263157894,"[0.07326954783916119, 0.07126972076505245, 0.04391427569568068]","[0.9766917293233083, 0.9766917293233083, 0.9842105263157894]"
30,8,0.024622161982170793,0.9917910447761195,"[0.049759869904456924, 0.04660392335582791, 0.024622161982170793]","[0.9828358208955223, 0.985820895522388, 0.9917910447761195]"
30,24,0.03283400015650494,0.9880059970014993,"[0.05176715856595408, 0.04046030281599434, 0.03283400015650494]","[0.9805097451274363, 0.9865067466266867, 0.9880059970014993]"
30,4,0.02951165371531144,0.9925871015567087,"[0.06620382534632416, 0.04013238851858173, 0.02951165371531144]","[0.9822090437361009, 0.9873980726464048, 0.9925871015567087]"
30,16,0.020994865354926635,0.993993993993994,"[0.05152943536883131, 0.038801767352630294, 0.020994865354926635]","[0.9864864864864865, 0.9864864864864865, 0.993993993993994]"
30,17,0.02723847180078294,0.9924357034795764,"[0.038761322533467875, 0.02887405489205516, 0.02723847180078294]","[0.9886535552193646, 0.9901664145234493, 0.9924357034795764]"
30,11,0.024611631549002293,0.9946848899012908,"[0.05358214358178278, 0.028571429636074407, 0.024611631549002293]","[0.9848139711465452, 0.9916476841305999, 0.9946848899012908]"
30,12,0.03002718191142083,0.9885931558935361,"[0.04689947445669012, 0.03380905699339651, 0.03002718191142083]","[0.9832699619771863, 0.9893536121673003, 0.9885931558935361]"
30,26,0.06203851959712449,0.9797297297297297,"[0.0869899368179696, 0.0806606091736328, 0.06203851959712449]","[0.9707207207207207, 0.972972972972973, 0.9797297297297297]"
30,14,0.044577504258735905,0.9857142857142858,"[0.07100676790633727, 0.05888231643725054, 0.044577504258735905]","[0.9736842105263158, 0.9789473684210527, 0.9857142857142858]"
30,22,0.061351046254414884,0.9765151515151516,"[0.08788933157033864, 0.07282231224235147, 0.061351046254414884]","[0.9666666666666667, 0.9765151515151516, 0.9765151515151516]"
30,29,0.04674943545944102,0.97976011994003,"[0.07430892018601298, 0.058134242182686216, 0.04674943545944102]","[0.974512743628186, 0.97976011994003, 0.97976011994003]"
30,1,0.03422206163772249,0.9888392857142857,"[0.0409435207797547, 0.0343232723341013, 0.03422206163772249]","[0.9880952380952381, 0.9910714285714286, 0.9888392857142857]"
30,2,0.028420521661119406,0.9896526237989652,"[0.046052122591496554, 0.04112268647525546, 0.028420521661119406]","[0.9859571322985957, 0.9866962305986696, 0.9896526237989652]"
30,21,0.05459910683289525,0.9787878787878788,"[0.06785893317733314, 0.06218564497040851, 0.05459910683289525]","[0.9734848484848485, 0.9795454545454545, 0.9787878787878788]"
30,25,0.052998001753751724,0.9812312312312312,"[0.06963638516719498, 0.06936374501813025, 0.052998001753751724]","[0.9819819819819819, 0.9767267267267268, 0.9812312312312312]"
30,15,0.03988327369526295,0.9887471867966992,"[0.059590998565822485, 0.03826375515754556, 0.03988327369526295]","[0.986496624156039, 0.9894973743435859, 0.9887471867966992]"
30,18,0.04005561366949866,0.9877582249426167,"[0.05312722806091898, 0.05266621321292094, 0.04005561366949866]","[0.9854628921193573, 0.9862280030604438, 0.9877582249426167]"
30,20,0.057445380853355994,0.9842105263157894,"[0.07080138766849857, 0.04168040999433115, 0.057445380853355994]","[0.975187969924812, 0.9857142857142858, 0.9842105263157894]"
30,0,0.03338364586704492,0.9918397626112759,"[0.049665385318465184, 0.035157915145202084, 0.03338364586704492]","[0.9807121661721068, 0.9903560830860534, 0.9918397626112759]"
30,13,0.04019924811048744,0.986322188449848,"[0.04001761614996385, 0.02760907036662545, 0.04019924811048744]","[0.9901215805471124, 0.993161094224924, 0.986322188449848]"
30,6,0.028934485642144694,0.9903417533432393,"[0.05491576910554973, 0.031649472091746594, 0.028934485642144694]","[0.9799405646359584, 0.9881129271916791, 0.9903417533432393]"
30,23,0.049200669511698096,0.9840667678300455,"[0.06953500180194776, 0.06187498233269989, 0.049200669511698096]","[0.9764795144157815, 0.9802731411229135, 0.9840667678300455]"
30,7,0.024650431630678128,0.9910846953937593,"[0.053258834309269525, 0.030858815483191204, 0.024650431630678128]","[0.9843982169390788, 0.9903417533432393, 0.9910846953937593]"
30,3,0.03582622434866304,0.9873417721518988,"[0.04890831659126672, 0.03755051259386597, 0.03582622434866304]","[0.9843633655994043, 0.9858525688756515, 0.9873417721518988]"
30,19,0.022112651984484512,0.9917293233082707,"[0.03398013240768619, 0.022412555233348116, 0.022112651984484512]","[0.9917293233082707, 0.9924812030075187, 0.9917293233082707]"
30,27,0.06310874107570964,0.9796992481203007,"[0.09304156940474752, 0.07411705356623445, 0.06310874107570964]","[0.9676691729323308, 0.9744360902255639, 0.9796992481203007]"
30,28,0.05621303715521381,0.9833206974981046,"[0.08799227682452294, 0.06219221743577648, 0.05621303715521381]","[0.9727065959059894, 0.9833206974981046, 0.9833206974981046]"
30,10,0.04685124198883949,0.9827197595792637,"[0.0670169723951923, 0.04626492312222365, 0.04685124198883949]","[0.9812171299774606, 0.9812171299774606, 0.9827197595792637]"
30,9,0.029742370779405423,0.991130820399113,"[0.052478022591839, 0.04275123583596893, 0.029742370779405423]","[0.9807834441980784, 0.9859571322985957, 0.991130820399113]"
30,5,0.03444458291254028,0.9896526237989652,"[0.060356657061357656, 0.03356811000023384, 0.03444458291254028]","[0.9793052475979305, 0.9903917220990391, 0.9896526237989652]"
31,8,0.02333847592983927,0.9917910447761195,"[0.048055716810354386, 0.04180583885560433, 0.02333847592983927]","[0.982089552238806, 0.9850746268656716, 0.9917910447761195]"
31,25,0.05251771901800696,0.9797297297297297,"[0.06881540405031826, 0.06864663158055573, 0.05251771901800696]","[0.9819819819819819, 0.9782282282282282, 0.9797297297297297]"
31,21,0.058939423467520444,0.9772727272727273,"[0.06722641799465887, 0.06253433873644099, 0.058939423467520444]","[0.975, 0.9787878787878788, 0.9772727272727273]"
31,20,0.05742263322740439,0.9864661654135338,"[0.06863073868277882, 0.039496100917902024, 0.05742263322740439]","[0.9759398496240601, 0.9857142857142858, 0.9864661654135338]"
31,2,0.024129118274918995,0.991130820399113,"[0.04322417297530486, 0.03817110962429365, 0.024129118274918995]","[0.9874353288987435, 0.9881744271988174, 0.991130820399113]"
31,13,0.03972437538288345,0.986322188449848,"[0.0378822765660949, 0.02556081478750067, 0.03972437538288345]","[0.9916413373860182, 0.993920972644377, 0.986322188449848]"
31,0,0.0322936463435749,0.9903560830860534,"[0.04647072769977629, 0.03468136276324214, 0.0322936463435749]","[0.9814540059347181, 0.9888724035608308, 0.9903560830860534]"
31,15,0.03864180428319655,0.9879969992498124,"[0.05678395849896506, 0.03675151135151585, 0.03864180428319655]","[0.9872468117029257, 0.9909977494373593, 0.9879969992498124]"
31,10,0.045951176196381095,0.9842223891810669,"[0.06316166067041368, 0.04547056360613732, 0.045951176196381095]","[0.9827197595792637, 0.980465815176559, 0.9842223891810669]"
31,5,0.03425393647752529,0.9903917220990391,"[0.06097613553364956, 0.032503951943972216, 0.03425393647752529]","[0.9785661492978566, 0.9889135254988913, 0.9903917220990391]"
31,18,0.03983697444541243,0.9885233358837031,"[0.0510025771175761, 0.051120653666169726, 0.03983697444541243]","[0.9869931140015302, 0.9869931140015302, 0.9885233358837031]"
31,16,0.02018358486349739,0.9947447447447447,"[0.047596646461724526, 0.037598788993948674, 0.02018358486349739]","[0.9872372372372372, 0.9887387387387387, 0.9947447447447447]"
