iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.04752379082529393,0.9853232844109481,"[0.026971044484894322, 0.02242584205770429, 0.04752379082529393]","[0.9877032923443078, 0.9924633082110274, 0.9853232844109481]"
32,6,0.01088625564176554,0.9967961553864637,"[0.020271375305899803, 0.0179072432149982, 0.01088625564176554]","[0.9955947136563876, 0.9955947136563876, 0.9967961553864637]"
32,14,0.02218774401456047,0.9932673267326733,"[0.023866041968326097, 0.017381646524145138, 0.02218774401456047]","[0.9932673267326733, 0.9948514851485148, 0.9932673267326733]"
32,4,0.010433091048528739,0.9957578094870806,"[0.015657263930578823, 0.011776530480258174, 0.010433091048528739]","[0.9961434631700733, 0.9973004242190513, 0.9957578094870806]"
32,2,0.010170788050722544,0.9980857580398163,"[0.023245992863028333, 0.009478568388702825, 0.010170788050722544]","[0.9919601837672282, 0.998468606431853, 0.9980857580398163]"
32,11,0.027568809723457956,0.9912280701754386,"[0.027090200495646817, 0.025231600896001474, 0.027568809723457956]","[0.9936204146730463, 0.9944178628389154, 0.9912280701754386]"
33,3,0.006822460596303256,0.9980694980694981,"[0.014045363799618545, 0.01185346509530827, 0.006822460596303256]","[0.9961389961389961, 0.9957528957528957, 0.9980694980694981]"
33,2,0.013370520789222367,0.9973200612557427,"[0.020983386921881637, 0.008153378944792544, 0.013370520789222367]","[0.9946401225114855, 0.998468606431853, 0.9973200612557427]"
33,5,0.010307957825992886,0.9964356435643564,"[0.014981434244228821, 0.011072490030332857, 0.010307957825992886]","[0.9968316831683168, 0.9968316831683168, 0.9964356435643564]"
33,12,0.02262436179959958,0.9916699722332408,"[0.04953004050111292, 0.023653612365280102, 0.02262436179959958]","[0.9845299484331614, 0.9936533121777072, 0.9916699722332408]"
33,9,0.014923189544880429,0.9956349206349207,"[0.01668718596404607, 0.012397929066364784, 0.014923189544880429]","[0.9952380952380953, 0.9956349206349207, 0.9956349206349207]"
33,13,0.021288943333297828,0.9932673267326733,"[0.021937897819193093, 0.03012790493342931, 0.021288943333297828]","[0.9916831683168317, 0.9912871287128713, 0.9932673267326733]"
33,14,0.038226084143389016,0.9873267326732673,"[0.021375897827136767, 0.017956464130120482, 0.038226084143389016]","[0.9936633663366337, 0.9948514851485148, 0.9873267326732673]"
33,0,0.007997367754460019,0.9972910216718266,"[0.01738800587343486, 0.017375649663279792, 0.007997367754460019]","[0.993421052631579, 0.9945820433436533, 0.9972910216718266]"
33,1,0.016376353607618646,0.9957561728395061,"[0.02367115224622489, 0.0249806471288644, 0.016376353607618646]","[0.9938271604938271, 0.9911265432098766, 0.9957561728395061]"
33,11,0.026553792076235448,0.9904306220095693,"[0.033910524806662026, 0.03051585579568025, 0.026553792076235448]","[0.990829346092504, 0.9912280701754386, 0.9904306220095693]"
33,10,0.02201052933240227,0.9948269001193792,"[0.03319435022606314, 0.02629209886256405, 0.02201052933240227]","[0.9928372463191405, 0.9920413847990449, 0.9948269001193792]"
33,4,0.012586129253772869,0.9953721558040879,"[0.01521554638641571, 0.010623090608754776, 0.012586129253772869]","[0.9961434631700733, 0.9973004242190513, 0.9953721558040879]"
33,8,0.009976524680024352,0.9976047904191617,"[0.01909013358910002, 0.0174364135794038, 0.009976524680024352]","[0.9940119760479041, 0.9948103792415169, 0.9976047904191617]"
33,7,0.010013516928152874,0.9987956643918106,"[0.016166388379856355, 0.007405285869959372, 0.010013516928152874]","[0.9951826575672421, 0.9983942191890807, 0.9987956643918106]"
33,6,0.011347856010731069,0.9959951942330797,"[0.0184475083913156, 0.016758403027686962, 0.011347856010731069]","[0.9975971165398478, 0.9963956748097718, 0.9959951942330797]"
34,8,0.023239711924902564,0.9936127744510979,"[0.016676071814270218, 0.02038213465682561, 0.023239711924902564]","[0.9956087824351297, 0.9936127744510979, 0.9936127744510979]"
34,7,0.009086580501155904,0.9983942191890807,"[0.014260729217382435, 0.006329444126141681, 0.009086580501155904]","[0.9959855479727018, 0.9987956643918106, 0.9983942191890807]"
34,5,0.011364901212432357,0.9956435643564356,"[0.013887906319389832, 0.014059004135549313, 0.011364901212432357]","[0.9968316831683168, 0.9952475247524752, 0.9956435643564356]"
34,2,0.007297357809964124,0.998468606431853,"[0.020451491783937743, 0.007772260269431593, 0.007297357809964124]","[0.9942572741194488, 0.998468606431853, 0.998468606431853]"
34,12,0.015828790324754847,0.9940499801666005,"[0.021295394540301677, 0.02024724780393269, 0.015828790324754847]","[0.9916699722332408, 0.9936533121777072, 0.9940499801666005]"
34,6,0.010186571886013645,0.9963956748097718,"[0.01746539262617434, 0.015462512454523085, 0.010186571886013645]","[0.9975971165398478, 0.9963956748097718, 0.9963956748097718]"
34,1,0.0354597763342346,0.9891975308641975,"[0.018784332020857865, 0.029393766388777835, 0.0354597763342346]","[0.9949845679012346, 0.9907407407407407, 0.9891975308641975]"
34,10,0.10766388896426858,0.9777158774373259,"[0.03219853361473195, 0.025465817123288995, 0.10766388896426858]","[0.9924393155590927, 0.9928372463191405, 0.9777158774373259]"
34,14,0.02119047494967692,0.9916831683168317,"[0.019293069030833134, 0.012657217900976066, 0.02119047494967692]","[0.9944554455445545, 0.996039603960396, 0.9916831683168317]"
34,13,0.018680244088880246,0.9932673267326733,"[0.020613431136633706, 0.02809261714765519, 0.018680244088880246]","[0.9924752475247525, 0.9912871287128713, 0.9932673267326733]"
34,3,0.008301096150616003,0.9961389961389961,"[0.01258871001446545, 0.008582494707814387, 0.008301096150616003]","[0.9972972972972973, 0.9980694980694981, 0.9961389961389961]"
34,0,0.006666540348507826,0.9988390092879257,"[0.02563310624172129, 0.013759597850344389, 0.006666540348507826]","[0.9907120743034056, 0.9953560371517027, 0.9988390092879257]"
34,11,0.04117477683334234,0.983652312599681,"[0.02698295152837505, 0.023111209458276584, 0.04117477683334234]","[0.992822966507177, 0.9952153110047847, 0.983652312599681]"
34,4,0.006252180911537945,0.998843038951022,"[0.01189921112115651, 0.01120251903693107, 0.006252180911537945]","[0.9973004242190513, 0.997686077902044, 0.998843038951022]"
34,9,0.022763081175485873,0.9908730158730159,"[0.01433464326111812, 0.016246570834943058, 0.022763081175485873]","[0.996031746031746, 0.9948412698412699, 0.9908730158730159]"
35,11,0.03247994792764075,0.988835725677831,"[0.023386294952051453, 0.021348792492246985, 0.03247994792764075]","[0.9944178628389154, 0.9944178628389154, 0.988835725677831]"
35,1,0.009997613617604567,0.9969135802469136,"[0.02000377822831204, 0.017726543606975745, 0.009997613617604567]","[0.9918981481481481, 0.9953703703703703, 0.9969135802469136]"
35,2,0.006740239179690412,0.9992343032159265,"[0.018768797829247112, 0.006976871086785317, 0.006740239179690412]","[0.9954058192955589, 0.998468606431853, 0.9992343032159265]"
35,12,0.032243546171046064,0.9912733042443475,"[0.018659607596441963, 0.015070694743291271, 0.032243546171046064]","[0.993256644188814, 0.996033320111067, 0.9912733042443475]"
35,0,0.0069728805548813265,0.9976780185758514,"[0.013435797744068062, 0.011208559416703748, 0.0069728805548813265]","[0.996517027863777, 0.9972910216718266, 0.9976780185758514]"
35,13,0.01946650145599719,0.9936633663366337,"[0.01933105053421393, 0.024220124610605402, 0.01946650145599719]","[0.9932673267326733, 0.9928712871287129, 0.9936633663366337]"
35,3,0.00650710589328765,0.9980694980694981,"[0.011326206555909098, 0.0068837166833906884, 0.00650710589328765]","[0.9972972972972973, 0.9976833976833976, 0.9980694980694981]"
35,9,0.010439684089841292,0.9968253968253968,"[0.01318783029273618, 0.012166802986352587, 0.010439684089841292]","[0.996031746031746, 0.9956349206349207, 0.9968253968253968]"
35,14,0.022791769845511387,0.9920792079207921,"[0.017824545012318376, 0.012213957632480696, 0.022791769845511387]","[0.994059405940594, 0.9968316831683168, 0.9920792079207921]"
35,5,0.008093417614688831,0.9976237623762376,"[0.01398231653384076, 0.009509636429011382, 0.008093417614688831]","[0.9964356435643564, 0.9976237623762376, 0.9976237623762376]"
35,10,0.01831933704596838,0.9948269001193792,"[0.029812059169222565, 0.020182470639996654, 0.01831933704596838]","[0.9940310385992838, 0.9940310385992838, 0.9948269001193792]"
35,4,0.006072601612153939,0.998843038951022,"[0.011313086679232186, 0.010125118875870052, 0.006072601612153939]","[0.9980717315850366, 0.997686077902044, 0.998843038951022]"
35,6,0.010385957305320345,0.9959951942330797,"[0.016561792265436658, 0.014941267889504402, 0.010385957305320345]","[0.9971966359631558, 0.9967961553864637, 0.9959951942330797]"
35,8,0.018609810066836756,0.9936127744510979,"[0.01607840372199013, 0.024219942682284914, 0.018609810066836756]","[0.9960079840319361, 0.9932135728542915, 0.9936127744510979]"
35,7,0.007894622650732904,0.9983942191890807,"[0.013177944828221837, 0.00678100469462478, 0.007894622650732904]","[0.9967884383781613, 0.9987956643918106, 0.9983942191890807]"
36,7,0.006770751822328655,0.9987956643918106,"[0.012635755172129556, 0.006794157308645364, 0.006770751822328655]","[0.9971898835808912, 0.9979927739863509, 0.9987956643918106]"
36,4,0.00798014327474635,0.9969147705360586,"[0.010474405330236596, 0.008464729793863958, 0.00798014327474635]","[0.9980717315850366, 0.9980717315850366, 0.9969147705360586]"
36,12,0.08019991845623413,0.9781832606108687,"[0.01795787508363682, 0.013228744367701944, 0.08019991845623413]","[0.9944466481554939, 0.9968266560888537, 0.9781832606108687]"
36,8,0.008609374684021554,0.998003992015968,"[0.015486662331718032, 0.01644178403378796, 0.008609374684021554]","[0.9960079840319361, 0.9952095808383233, 0.998003992015968]"
36,6,0.00883194382964299,0.9971966359631558,"[0.015322041222376195, 0.013870296875568152, 0.00883194382964299]","[0.9971966359631558, 0.9971966359631558, 0.9971966359631558]"
36,1,0.017004432831100407,0.9938271604938271,"[0.018797110323327086, 0.014452266062388518, 0.017004432831100407]","[0.9938271604938271, 0.9949845679012346, 0.9938271604938271]"
36,3,0.006558350969453947,0.9972972972972973,"[0.010573334323531908, 0.006432536681434915, 0.006558350969453947]","[0.9976833976833976, 0.9984555984555985, 0.9972972972972973]"
36,9,0.015254161286549465,0.9948412698412699,"[0.011893907101947189, 0.00849604246201424, 0.015254161286549465]","[0.996031746031746, 0.996031746031746, 0.9948412698412699]"
36,5,0.011627191647756815,0.9952475247524752,"[0.01229507898423884, 0.009985011675579226, 0.011627191647756815]","[0.9968316831683168, 0.9972277227722772, 0.9952475247524752]"
36,2,0.007090724060040751,0.9992343032159265,"[0.017151548780819256, 0.006442332965490074, 0.007090724060040751]","[0.9957886676875957, 0.9977029096477795, 0.9992343032159265]"
36,14,0.02807351068963438,0.9908910891089109,"[0.017706756437303427, 0.012632683748040418, 0.02807351068963438]","[0.994059405940594, 0.996039603960396, 0.9908910891089109]"
36,0,0.0053352310357616785,0.9992260061919505,"[0.011030727062753602, 0.010330064980690274, 0.0053352310357616785]","[0.9980650154798761, 0.9969040247678018, 0.9992260061919505]"
36,10,0.018606800535513984,0.9952248308794269,"[0.02807728675101247, 0.01862237167112158, 0.018606800535513984]","[0.9940310385992838, 0.9952248308794269, 0.9952248308794269]"
36,11,0.024419290862595838,0.9900318979266348,"[0.02377548774106051, 0.018082106891574478, 0.024419290862595838]","[0.9924242424242424, 0.9972089314194578, 0.9900318979266348]"
36,13,0.015971109933069542,0.9944554455445545,"[0.0175638938130357, 0.022121529896519606, 0.015971109933069542]","[0.994059405940594, 0.9944554455445545, 0.9944554455445545]"
37,8,0.012568812332148486,0.9956087824351297,"[0.014227995896823203, 0.019973221560380634, 0.012568812332148486]","[0.9964071856287425, 0.9928143712574851, 0.9956087824351297]"
37,13,0.018044402292444035,0.9956435643564356,"[0.016788412854123323, 0.022996608371245144, 0.018044402292444035]","[0.994059405940594, 0.994059405940594, 0.9956435643564356]"
37,10,0.021839855154799415,0.993633107839236,"[0.027059822931997712, 0.018767228507719745, 0.021839855154799415]","[0.993633107839236, 0.9948269001193792, 0.993633107839236]"
37,14,0.016037308194127842,0.9948514851485148,"[0.014201182527416032, 0.012249767766028341, 0.016037308194127842]","[0.9952475247524752, 0.9952475247524752, 0.9948514851485148]"
37,3,0.0069189332229996825,0.9969111969111969,"[0.00962320526121874, 0.005567851536734788, 0.0069189332229996825]","[0.9976833976833976, 0.9984555984555985, 0.9969111969111969]"
37,1,0.011197198104644396,0.9965277777777778,"[0.019610151907761098, 0.012443753028537124, 0.011197198104644396]","[0.9942129629629629, 0.9972993827160493, 0.9965277777777778]"
37,2,0.005587684032844863,0.9988514548238897,"[0.0161370904175428, 0.005611509081950871, 0.005587684032844863]","[0.9965543644716692, 0.998468606431853, 0.9988514548238897]"
37,12,0.026749191890453,0.9916699722332408,"[0.016246179661594178, 0.012279576661898365, 0.026749191890453]","[0.9948433161443871, 0.9976199920666402, 0.9916699722332408]"
37,4,0.007065392174586774,0.9984573852680293,"[0.009972626734496571, 0.0066712906660962665, 0.007065392174586774]","[0.9969147705360586, 0.9984573852680293, 0.9984573852680293]"
37,9,0.011951260724678912,0.9964285714285714,"[0.011184367146309836, 0.012622874797210599, 0.011951260724678912]","[0.9956349206349207, 0.9944444444444445, 0.9964285714285714]"
37,0,0.00473438866147599,0.9992260061919505,"[0.010423420292625699, 0.009651814785055323, 0.00473438866147599]","[0.9969040247678018, 0.9972910216718266, 0.9992260061919505]"
37,11,0.025982199170438078,0.9916267942583732,"[0.02106263054147233, 0.02159394980761918, 0.025982199170438078]","[0.9944178628389154, 0.9940191387559809, 0.9916267942583732]"
37,6,0.007808465468171355,0.9975971165398478,"[0.014630200920841668, 0.012617803125217103, 0.007808465468171355]","[0.9971966359631558, 0.9975971165398478, 0.9975971165398478]"
37,5,0.006659384162509313,0.9984158415841584,"[0.011480683344640816, 0.0071026230448008884, 0.006659384162509313]","[0.9976237623762376, 0.9984158415841584, 0.9984158415841584]"
37,7,0.006991471481505402,0.9983942191890807,"[0.011175106189232164, 0.005470902308213856, 0.006991471481505402]","[0.9963869931754316, 0.9991971095945403, 0.9983942191890807]"
38,2,0.005064141524244184,0.9992343032159265,"[0.015622519079553924, 0.005574909522426712, 0.005064141524244184]","[0.9957886676875957, 0.9988514548238897, 0.9992343032159265]"
38,4,0.010287158217573871,0.9953721558040879,"[0.008731337047321154, 0.00588394263065322, 0.010287158217573871]","[0.9980717315850366, 0.9984573852680293, 0.9953721558040879]"
38,8,0.006899852451676417,0.9992015968063872,"[0.013689547532648467, 0.011222326255052924, 0.006899852451676417]","[0.9964071856287425, 0.9964071856287425, 0.9992015968063872]"
38,0,0.011214358284026579,0.9969040247678018,"[0.012084451438568067, 0.009288664720714471, 0.011214358284026579]","[0.9969040247678018, 0.9980650154798761, 0.9969040247678018]"
38,3,0.007115745473241493,0.9976833976833976,"[0.00862411082041181, 0.004992401230454023, 0.007115745473241493]","[0.9984555984555985, 0.9988416988416988, 0.9976833976833976]"
38,7,0.005769220958637351,0.9987956643918106,"[0.008881568510787474, 0.005265017568023886, 0.005769220958637351]","[0.9983942191890807, 0.9991971095945403, 0.9987956643918106]"
38,9,0.020900909791278167,0.9944444444444445,"[0.009911594208207607, 0.03783626121205803, 0.020900909791278167]","[0.9968253968253968, 0.9916666666666667, 0.9944444444444445]"
38,14,0.02366745823465989,0.9924752475247525,"[0.013105805703001155, 0.00767824136581319, 0.02366745823465989]","[0.9952475247524752, 0.9984158415841584, 0.9924752475247525]"
38,1,0.021692520964638844,0.9915123456790124,"[0.015350535636919372, 0.012948448446507057, 0.021692520964638844]","[0.9953703703703703, 0.996141975308642, 0.9915123456790124]"
38,5,0.0061065456562873,0.9984158415841584,"[0.011326097245440491, 0.006441458789877403, 0.0061065456562873]","[0.9968316831683168, 0.9988118811881188, 0.9984158415841584]"
38,10,0.029463470792817838,0.9908475925189018,"[0.026522599961579175, 0.019396526412412088, 0.029463470792817838]","[0.9932351770791882, 0.9932351770791882, 0.9908475925189018]"
38,12,0.07235654871586616,0.9801666005553352,"[0.017409930617218437, 0.01543661716015224, 0.07235654871586616]","[0.993256644188814, 0.996033320111067, 0.9801666005553352]"
38,13,0.014177903269573787,0.996039603960396,"[0.014273505796062395, 0.03114964230033227, 0.014177903269573787]","[0.9952475247524752, 0.9908910891089109, 0.996039603960396]"
38,11,0.021662989608638425,0.9924242424242424,"[0.019931391427511515, 0.020742838388114367, 0.021662989608638425]","[0.9940191387559809, 0.9936204146730463, 0.9924242424242424]"
38,6,0.00775012371856594,0.9975971165398478,"[0.01390368652608208, 0.013225644102793104, 0.00775012371856594]","[0.9975971165398478, 0.9971966359631558, 0.9975971165398478]"
39,10,0.023425648765508792,0.993633107839236,"[0.026221455620083062, 0.019754452588879562, 0.023425648765508792]","[0.9928372463191405, 0.9924393155590927, 0.993633107839236]"
39,11,0.01915628546947441,0.9916267942583732,"[0.01869189057276655, 0.01499955417349628, 0.01915628546947441]","[0.9952153110047847, 0.9972089314194578, 0.9916267942583732]"
39,14,0.02172122608197564,0.9928712871287129,"[0.011622485186561317, 0.007800769292575578, 0.02172122608197564]","[0.9972277227722772, 0.9976237623762376, 0.9928712871287129]"
39,5,0.005166366624427057,0.9992079207920792,"[0.009060231580498353, 0.0067520754249051585, 0.005166366624427057]","[0.9988118811881188, 0.9984158415841584, 0.9992079207920792]"
39,4,0.004181231857151463,0.998843038951022,"[0.007790257274059537, 0.006588717341157196, 0.004181231857151463]","[0.9980717315850366, 0.9980717315850366, 0.998843038951022]"
39,7,0.0048891364180095615,0.9991971095945403,"[0.008577058239022032, 0.005081371809655348, 0.0048891364180095615]","[0.9971898835808912, 0.9991971095945403, 0.9991971095945403]"
39,8,0.00758365126658427,0.9984031936127744,"[0.012230293922987618, 0.014243672204717273, 0.00758365126658427]","[0.9972055888223553, 0.9948103792415169, 0.9984031936127744]"
39,9,0.012298692364184498,0.996031746031746,"[0.010060445080381225, 0.010412364563377149, 0.012298692364184498]","[0.9964285714285714, 0.9964285714285714, 0.996031746031746]"
39,1,0.033820599162914106,0.9903549382716049,"[0.013700786605405472, 0.02303874965910376, 0.033820599162914106]","[0.9969135802469136, 0.9930555555555556, 0.9903549382716049]"
39,2,0.0047541228475050205,0.9992343032159265,"[0.014081618875113746, 0.005131031396758328, 0.0047541228475050205]","[0.9961715160796325, 0.9992343032159265, 0.9992343032159265]"
39,6,0.00682573412206371,0.9979975971165399,"[0.013221395752190824, 0.013080540555418775, 0.00682573412206371]","[0.9971966359631558, 0.9971966359631558, 0.9979975971165399]"
39,0,0.005917092582186106,0.9988390092879257,"[0.014452360087432928, 0.008463005358031678, 0.005917092582186106]","[0.996517027863777, 0.9980650154798761, 0.9988390092879257]"
39,13,0.01391396306612075,0.996039603960396,"[0.013574720002619455, 0.022605955407326996, 0.01391396306612075]","[0.9952475247524752, 0.9924752475247525, 0.996039603960396]"
39,12,0.033589191015668304,0.9900833002776676,"[0.013522843238816574, 0.010805593117328488, 0.033589191015668304]","[0.9952399841332804, 0.9972233240777469, 0.9900833002776676]"
39,3,0.005828364910642303,0.9988416988416988,"[0.008453349561517106, 0.005692294504698998, 0.005828364910642303]","[0.9980694980694981, 0.9980694980694981, 0.9988416988416988]"
40,13,0.022648929030788457,0.9932673267326733,"[0.012699689746586034, 0.01691353652122301, 0.022648929030788457]","[0.996039603960396, 0.9952475247524752, 0.9932673267326733]"
40,10,0.017963292287541788,0.9940310385992838,"[0.02329497986003061, 0.014499436615125564, 0.017963292287541788]","[0.9940310385992838, 0.9948269001193792, 0.9940310385992838]"
40,3,0.0056914902103960266,0.9988416988416988,"[0.007282779301515993, 0.004731245501300882, 0.0056914902103960266]","[0.9988416988416988, 0.9992277992277993, 0.9988416988416988]"
40,11,0.02302688430284468,0.9920255183413078,"[0.01857977906386427, 0.02210907853441313, 0.02302688430284468]","[0.9940191387559809, 0.99481658692185, 0.9920255183413078]"
40,1,0.01137827214084991,0.9972993827160493,"[0.01405038731594866, 0.018267496874614153, 0.01137827214084991]","[0.9957561728395061, 0.9930555555555556, 0.9972993827160493]"
40,12,0.008349672121237491,0.9976199920666402,"[0.014203724846843619, 0.008834720382615563, 0.008349672121237491]","[0.9956366521221738, 0.9980166600555335, 0.9976199920666402]"
40,6,0.0065833403972002215,0.9983980776932319,"[0.013035823546430682, 0.012833804316075278, 0.0065833403972002215]","[0.9967961553864637, 0.9963956748097718, 0.9983980776932319]"
40,2,0.004720466181153115,0.9988514548238897,"[0.01385971710436845, 0.005250608676250544, 0.004720466181153115]","[0.9965543644716692, 0.9992343032159265, 0.9988514548238897]"
40,7,0.006423739099983112,0.9983942191890807,"[0.0075224860446846484, 0.003729122899713753, 0.006423739099983112]","[0.9983942191890807, 0.9995985547972702, 0.9983942191890807]"
40,5,0.005676196660243488,0.998019801980198,"[0.00836063356800993, 0.005380800993292194, 0.005676196660243488]","[0.9988118811881188, 0.9988118811881188, 0.998019801980198]"
40,8,0.007979616674985457,0.9972055888223553,"[0.011316890678233304, 0.011068253887233252, 0.007979616674985457]","[0.9972055888223553, 0.9964071856287425, 0.9972055888223553]"
40,4,0.005147675997516383,0.9980717315850366,"[0.006402057569286495, 0.008868530288720382, 0.005147675997516383]","[0.9992286926340147, 0.9969147705360586, 0.9980717315850366]"
40,14,0.014554761585564341,0.9948514851485148,"[0.010613586687570573, 0.007695971769494405, 0.014554761585564341]","[0.996039603960396, 0.998019801980198, 0.9948514851485148]"
40,0,0.0031554510723152715,0.9996130030959752,"[0.020005162659440374, 0.009123248146150016, 0.0031554510723152715]","[0.9957430340557275, 0.9976780185758514, 0.9996130030959752]"
40,9,0.010209545158662117,0.9968253968253968,"[0.008919160936876565, 0.01001141409897518, 0.010209545158662117]","[0.9976190476190476, 0.996031746031746, 0.9968253968253968]"
41,14,0.020850412574942266,0.9924752475247525,"[0.010024240468219777, 0.0066992403630644695, 0.020850412574942266]","[0.9964356435643564, 0.998019801980198, 0.9924752475247525]"
41,2,0.004779657564396496,0.9992343032159265,"[0.012390373528277694, 0.005123531393398546, 0.004779657564396496]","[0.996937212863706, 0.9988514548238897, 0.9992343032159265]"
41,5,0.008427404073228001,0.9976237623762376,"[0.007694877519935301, 0.006338184267590379, 0.008427404073228001]","[0.998019801980198, 0.9976237623762376, 0.9976237623762376]"
41,10,0.01392693505559818,0.9960206923995225,"[0.024640401289282556, 0.015209262793488753, 0.01392693505559818]","[0.9924393155590927, 0.9952248308794269, 0.9960206923995225]"
41,11,0.015906884604744476,0.9936204146730463,"[0.024961316834654825, 0.020508513813897306, 0.015906884604744476]","[0.9916267942583732, 0.9932216905901117, 0.9936204146730463]"
41,9,0.0037567532145900097,0.9996031746031746,"[0.008456167310168319, 0.005587304115797912, 0.0037567532145900097]","[0.9976190476190476, 0.9972222222222222, 0.9996031746031746]"
41,4,0.008384936618712367,0.9969147705360586,"[0.008009183987380267, 0.009181388059803838, 0.008384936618712367]","[0.9984573852680293, 0.9969147705360586, 0.9969147705360586]"
41,13,0.021927954384996673,0.9924752475247525,"[0.01215222086830181, 0.024599876689144023, 0.021927954384996673]","[0.9952475247524752, 0.9916831683168317, 0.9924752475247525]"
41,8,0.006310839245422438,0.998003992015968,"[0.010545502425216749, 0.008164165450315395, 0.006310839245422438]","[0.9972055888223553, 0.998003992015968, 0.998003992015968]"
41,3,0.013375744224055026,0.9957528957528957,"[0.006817353983394612, 0.004441459755935845, 0.013375744224055026]","[0.9988416988416988, 0.9992277992277993, 0.9957528957528957]"
41,0,0.005367926659088015,0.9980650154798761,"[0.0260682935205958, 0.012790850687429437, 0.005367926659088015]","[0.9918730650154799, 0.9953560371517027, 0.9980650154798761]"
41,1,0.045371570928788664,0.9868827160493827,"[0.012492226189800774, 0.014756716334729535, 0.045371570928788664]","[0.9965277777777778, 0.9934413580246914, 0.9868827160493827]"
41,6,0.006531019883172858,0.9983980776932319,"[0.011736469619054217, 0.012666368224892744, 0.006531019883172858]","[0.9975971165398478, 0.9971966359631558, 0.9983980776932319]"
41,7,0.0238289233179435,0.9959855479727018,"[0.006576916610120302, 0.009635606080675457, 0.0238289233179435]","[0.9987956643918106, 0.9963869931754316, 0.9959855479727018]"
41,12,0.011817753613332236,0.9972233240777469,"[0.012522363352045547, 0.009294903744675242, 0.011817753613332236]","[0.9948433161443871, 0.9976199920666402, 0.9972233240777469]"
42,0,0.003712558282075653,0.9992260061919505,"[0.015494641929740564, 0.008312811764825049, 0.003712558282075653]","[0.9961300309597523, 0.9969040247678018, 0.9992260061919505]"
42,11,0.01861410125459344,0.992822966507177,"[0.013870303414812123, 0.019990450109110533, 0.01861410125459344]","[0.9960127591706539, 0.9956140350877193, 0.992822966507177]"
42,12,0.023974186916543832,0.9908766362554542,"[0.010077504097606362, 0.01924477919721217, 0.023974186916543832]","[0.9968266560888537, 0.9936533121777072, 0.9908766362554542]"
42,1,0.004373401395898529,0.9988425925925926,"[0.011035145478941829, 0.006732547322826576, 0.004373401395898529]","[0.998070987654321, 0.9976851851851852, 0.9988425925925926]"
42,4,0.0028682219977870372,0.998843038951022,"[0.0061523083759089875, 0.005125971589045437, 0.0028682219977870372]","[0.998843038951022, 0.998843038951022, 0.998843038951022]"
42,13,0.00929129100179033,0.9976237623762376,"[0.010464029284684088, 0.012350235057366965, 0.00929129100179033]","[0.9972277227722772, 0.9964356435643564, 0.9976237623762376]"
42,10,0.015169441773109669,0.9956227616394747,"[0.023959541331189743, 0.015619821917863203, 0.015169441773109669]","[0.9924393155590927, 0.9960206923995225, 0.9956227616394747]"
42,7,0.0038895320806029933,0.9991971095945403,"[0.006385868636587661, 0.0038172246907332663, 0.0038895320806029933]","[0.9987956643918106, 0.9991971095945403, 0.9991971095945403]"
42,9,0.0034910682178967444,0.9992063492063492,"[0.008288912440801578, 0.004034206862642453, 0.0034910682178967444]","[0.9984126984126984, 0.9984126984126984, 0.9992063492063492]"
42,14,0.2273399611401572,0.958019801980198,"[0.009385351414850815, 0.00540384309162987, 0.2273399611401572]","[0.9972277227722772, 0.9984158415841584, 0.958019801980198]"
42,5,0.004325377181269491,0.998019801980198,"[0.007359850792914885, 0.005525757160941356, 0.004325377181269491]","[0.9988118811881188, 0.9988118811881188, 0.998019801980198]"
42,8,0.010712933532644617,0.9964071856287425,"[0.00974216122276745, 0.007521411193010863, 0.010712933532644617]","[0.9976047904191617, 0.9972055888223553, 0.9964071856287425]"
42,2,0.0049178105895041485,0.9988514548238897,"[0.011805237534134925, 0.0046362235436124425, 0.0049178105895041485]","[0.9980857580398163, 0.9992343032159265, 0.9988514548238897]"
42,3,0.013156901811630688,0.9961389961389961,"[0.009545457874015416, 0.021195504186408348, 0.013156901811630688]","[0.9972972972972973, 0.9938223938223938, 0.9961389961389961]"
42,6,0.006001112073251154,0.9979975971165399,"[0.011056202831655988, 0.011233809295626536, 0.006001112073251154]","[0.9979975971165399, 0.9975971165398478, 0.9979975971165399]"
43,4,0.0033388829501856845,0.9992286926340147,"[0.005332308025638823, 0.006768854410366413, 0.0033388829501856845]","[0.9992286926340147, 0.9969147705360586, 0.9992286926340147]"
43,14,0.015722618466946798,0.9952475247524752,"[0.009661085303930663, 0.005142622395684571, 0.015722618466946798]","[0.998019801980198, 0.9984158415841584, 0.9952475247524752]"
43,2,0.00821759643936386,0.9973200612557427,"[0.011042035052613334, 0.005634265593781914, 0.00821759643936386]","[0.9980857580398163, 0.9980857580398163, 0.9973200612557427]"
43,1,0.0048354980386524585,0.9992283950617284,"[0.014128086744609324, 0.005192748520826565, 0.0048354980386524585]","[0.996141975308642, 0.9992283950617284, 0.9992283950617284]"
43,9,0.008759762245535046,0.9972222222222222,"[0.0061605777509957755, 0.0051074660213423235, 0.008759762245535046]","[0.9996031746031746, 0.9988095238095238, 0.9972222222222222]"
43,5,0.02656206480393929,0.9912871287128713,"[0.013233580600229554, 0.00694378677338401, 0.02656206480393929]","[0.9956435643564356, 0.998019801980198, 0.9912871287128713]"
