iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.16043902016046072,0.9452582883577486,"[0.16754262444631354, 0.1570968347170004, 0.16043902016046072]","[0.9406322282189669, 0.9483423284502699, 0.9452582883577486]"
32,6,0.13680351256496376,0.9492248062015504,"[0.1429273577200042, 0.13088868746970905, 0.13680351256496376]","[0.9453488372093023, 0.9534883720930233, 0.9492248062015504]"
32,14,0.14710573758929968,0.9466205837173579,"[0.16793952987915495, 0.15856628241471765, 0.14710573758929968]","[0.9423963133640553, 0.9493087557603687, 0.9466205837173579]"
32,4,0.14871415505070745,0.943366951124903,"[0.17268927583907856, 0.1564313451541059, 0.14871415505070745]","[0.9359968968192397, 0.939100077579519, 0.943366951124903]"
32,2,0.07696723606204614,0.9739063699155794,"[0.09914232345394472, 0.0850691442695878, 0.07696723606204614]","[0.9685341519570223, 0.9750575594781274, 0.9739063699155794]"
32,11,0.12907111582656702,0.9563706563706563,"[0.14390287512660394, 0.1340894396244376, 0.12907111582656702]","[0.9540540540540541, 0.9494208494208494, 0.9563706563706563]"
33,3,0.14297787734755762,0.9509345794392523,"[0.14549334186278742, 0.14480116565562326, 0.14297787734755762]","[0.9493769470404985, 0.9478193146417445, 0.9509345794392523]"
33,2,0.07474145855436601,0.9746738296239448,"[0.09684481823010506, 0.08388889029553932, 0.07474145855436601]","[0.9693016116653875, 0.9739063699155794, 0.9746738296239448]"
33,5,0.13191252860620065,0.9488768396591789,"[0.14693063322776628, 0.13809687828208195, 0.13191252860620065]","[0.9492641363284275, 0.9492641363284275, 0.9488768396591789]"
33,12,0.1565947093910015,0.9464148033924441,"[0.1654081727582507, 0.15463539081194053, 0.1565947093910015]","[0.9402467232074017, 0.948727833461835, 0.9464148033924441]"
33,9,0.15712198109170536,0.9411536972512582,"[0.1735639365642895, 0.14981399348902483, 0.15712198109170536]","[0.9353464963221061, 0.9423151374370886, 0.9411536972512582]"
33,13,0.14392424114968305,0.9486684677730606,"[0.14667005582574616, 0.14531400481261958, 0.14392424114968305]","[0.944808954071787, 0.9432651485912775, 0.9486684677730606]"
33,14,0.14526602380522868,0.946236559139785,"[0.16549463114678498, 0.1554019914758278, 0.14526602380522868]","[0.9439324116743472, 0.9493087557603687, 0.946236559139785]"
33,0,0.08759798340374468,0.9723926380368099,"[0.09928996875745857, 0.09517397840575474, 0.08759798340374468]","[0.9681748466257669, 0.9662576687116564, 0.9723926380368099]"
33,1,0.06904008182435774,0.9792227779915352,"[0.0918344032734905, 0.07079487108262028, 0.06904008182435774]","[0.9730665640631012, 0.9788380146210081, 0.9792227779915352]"
33,11,0.12689785169506515,0.9583011583011583,"[0.14319284819066525, 0.13232992738945248, 0.12689785169506515]","[0.9532818532818533, 0.950965250965251, 0.9583011583011583]"
33,10,0.1198135447245735,0.9597834493426141,"[0.1408624751062167, 0.12962633421943512, 0.1198135447245735]","[0.9474091260634184, 0.954369682907966, 0.9597834493426141]"
33,4,0.14379081824495468,0.9453064391000776,"[0.1689024340177392, 0.15138193482050188, 0.14379081824495468]","[0.9375484871993793, 0.9410395655546936, 0.9453064391000776]"
33,8,0.149894340009785,0.9443796188253598,"[0.15260915570880895, 0.14331001082412254, 0.149894340009785]","[0.9486581096849475, 0.9490470633994554, 0.9443796188253598]"
33,7,0.1307191553031221,0.9466150870406189,"[0.13933324301040467, 0.13036810464145224, 0.1307191553031221]","[0.951257253384913, 0.9493230174081237, 0.9466150870406189]"
33,6,0.13255377257541742,0.95,"[0.13979742519649457, 0.1280596696852166, 0.13255377257541742]","[0.9476744186046512, 0.9542635658914729, 0.95]"
34,8,0.1464122202431346,0.9471022948269155,"[0.14983945167450993, 0.14100523125150322, 0.1464122202431346]","[0.9482691559704395, 0.9486581096849475, 0.9471022948269155]"
34,7,0.1278670993116167,0.9473887814313346,"[0.13651598536949835, 0.1288631580264112, 0.1278670993116167]","[0.9500967117988395, 0.9497098646034816, 0.9473887814313346]"
34,5,0.1303412341915163,0.9469403563129357,"[0.14437105433072572, 0.13708912093698242, 0.1303412341915163]","[0.9488768396591789, 0.947714949651433, 0.9469403563129357]"
34,2,0.07167560223734187,0.9762087490406753,"[0.0945980521472648, 0.08101867701540269, 0.07167560223734187]","[0.9708365310821182, 0.9727551803530314, 0.9762087490406753]"
34,12,0.1541870710562074,0.9475713184271396,"[0.16239950570800318, 0.15196675091709305, 0.1541870710562074]","[0.9394757131842714, 0.9502698535080956, 0.9475713184271396]"
34,6,0.13000063506173498,0.9511627906976744,"[0.13762765414552924, 0.12522666616204345, 0.13000063506173498]","[0.9480620155038759, 0.9542635658914729, 0.9511627906976744]"
34,1,0.0673710918990986,0.9803770681031165,"[0.0883785945635925, 0.06953660299342762, 0.0673710918990986]","[0.972297037322047, 0.9796075413620623, 0.9803770681031165]"
34,10,0.11718268698960957,0.9586233565351895,"[0.13920176236165893, 0.12604318274024093, 0.11718268698960957]","[0.9497293116782676, 0.9555297757153906, 0.9586233565351895]"
34,14,0.14179897837613414,0.9512288786482335,"[0.1629686409766536, 0.15407993443446552, 0.14179897837613414]","[0.9447004608294931, 0.9504608294930875, 0.9512288786482335]"
34,13,0.14074902618188917,0.9498263218834427,"[0.14355418376659076, 0.14352608162817765, 0.14074902618188917]","[0.9467387109224238, 0.944808954071787, 0.9498263218834427]"
34,3,0.13956198979307105,0.9524922118380063,"[0.1439694457537966, 0.1425148803901709, 0.13956198979307105]","[0.9493769470404985, 0.9478193146417445, 0.9524922118380063]"
34,0,0.08525864858316576,0.9746932515337423,"[0.09801927348598838, 0.09253051351733142, 0.08525864858316576]","[0.968941717791411, 0.9681748466257669, 0.9746932515337423]"
34,11,0.12382191410403193,0.9575289575289575,"[0.14019628140477486, 0.12946470134696106, 0.12382191410403193]","[0.9536679536679536, 0.9513513513513514, 0.9575289575289575]"
34,4,0.14090387592161144,0.9445306439100077,"[0.1655075416934711, 0.14826845828397775, 0.14090387592161144]","[0.9371605896043445, 0.9425911559348332, 0.9445306439100077]"
34,9,0.1555579915918686,0.9407665505226481,"[0.17020594788554275, 0.14615187650247488, 0.1555579915918686]","[0.9376693766937669, 0.9450251645373596, 0.9407665505226481]"
35,11,0.1209889534101994,0.9598455598455599,"[0.13747645459241337, 0.1270792495781257, 0.1209889534101994]","[0.9552123552123553, 0.9532818532818533, 0.9598455598455599]"
35,1,0.06583650311648209,0.981531358214698,"[0.08532661221149128, 0.0678367638199522, 0.06583650311648209]","[0.9734513274336283, 0.9799923047325895, 0.981531358214698]"
35,2,0.0708162550134414,0.9758250191864927,"[0.09226595016378092, 0.07915321786365495, 0.0708162550134414]","[0.9700690713737529, 0.97544128933231, 0.9758250191864927]"
35,12,0.1513722369492781,0.9491133384734002,"[0.1609952639016073, 0.14998633530354355, 0.1513722369492781]","[0.941017733230532, 0.9510408635312259, 0.9491133384734002]"
35,0,0.08373846498136295,0.973159509202454,"[0.09418662782849335, 0.0891463962559611, 0.08373846498136295]","[0.9708588957055214, 0.9693251533742331, 0.973159509202454]"
35,13,0.13886992299906264,0.9505982246236974,"[0.14175088619698345, 0.14049671075226347, 0.13886992299906264]","[0.9467387109224238, 0.9467387109224238, 0.9505982246236974]"
35,3,0.1359780150247209,0.9517133956386293,"[0.14088655549480958, 0.13947227478809196, 0.1359780150247209]","[0.9497663551401869, 0.9485981308411215, 0.9517133956386293]"
35,9,0.15239366652145062,0.9427022841656988,"[0.1656452717696443, 0.14263105171698112, 0.15239366652145062]","[0.9388308168795974, 0.9465737514518002, 0.9427022841656988]"
35,14,0.13993209898017528,0.9523809523809523,"[0.16058142072089562, 0.15117447899381925, 0.13993209898017528]","[0.946236559139785, 0.9500768049155146, 0.9523809523809523]"
35,5,0.1268302377451349,0.9508133230054222,"[0.14120766187063705, 0.13362311008443803, 0.1268302377451349]","[0.9508133230054222, 0.9492641363284275, 0.9508133230054222]"
35,10,0.11482209572281091,0.9609435421500386,"[0.13591603849106182, 0.12423726331074665, 0.11482209572281091]","[0.9493426140757927, 0.9566898685228151, 0.9609435421500386]"
35,4,0.1371711778373998,0.9456943366951125,"[0.162669780721635, 0.14469566743498968, 0.1371711778373998]","[0.9363847944142746, 0.9456943366951125, 0.9456943366951125]"
35,6,0.12690670089221295,0.9503875968992248,"[0.1347205448711728, 0.12212292006078326, 0.12690670089221295]","[0.9503875968992248, 0.9554263565891473, 0.9503875968992248]"
35,8,0.1436903104416014,0.9463243873978997,"[0.14671720878255587, 0.1380260825433113, 0.1436903104416014]","[0.9502139245429794, 0.9498249708284714, 0.9463243873978997]"
35,7,0.12453778168577471,0.948936170212766,"[0.1341538347625806, 0.12449494560743556, 0.12453778168577471]","[0.9504835589941973, 0.9504835589941973, 0.948936170212766]"
36,7,0.12194549141704668,0.9500967117988395,"[0.13184728750522123, 0.12155598558393525, 0.12194549141704668]","[0.9528046421663443, 0.9508704061895551, 0.9500967117988395]"
36,4,0.13378275802106032,0.947633824670287,"[0.15884941089668392, 0.14127949087156189, 0.13378275802106032]","[0.9402637703646237, 0.9456943366951125, 0.947633824670287]"
36,12,0.14997216240962877,0.9491133384734002,"[0.158010413881573, 0.14745339444588598, 0.14997216240962877]","[0.9421742482652274, 0.9533538936006168, 0.9491133384734002]"
36,8,0.14021312348820544,0.9478802022559315,"[0.1436852066214254, 0.13588312247561085, 0.14021312348820544]","[0.9498249708284714, 0.9513807856865033, 0.9478802022559315]"
36,6,0.12627111022349125,0.9531007751937984,"[0.13171377801048903, 0.1201339324499354, 0.12627111022349125]","[0.9511627906976744, 0.9534883720930233, 0.9531007751937984]"
36,1,0.06377717064375557,0.981531358214698,"[0.08412909924575104, 0.06505926789874893, 0.06377717064375557]","[0.9738360908041555, 0.9803770681031165, 0.981531358214698]"
36,3,0.13366523118298732,0.9536604361370716,"[0.13788910130797713, 0.13660607563998597, 0.13366523118298732]","[0.9528816199376947, 0.9485981308411215, 0.9536604361370716]"
36,9,0.14970405036468565,0.9419279907084785,"[0.16200762453638476, 0.139537705372973, 0.14970405036468565]","[0.9384436701509872, 0.9492837785520712, 0.9419279907084785]"
36,5,0.12380113535457188,0.953137103020914,"[0.138020093265323, 0.13120223236856637, 0.12380113535457188]","[0.9512006196746708, 0.9508133230054222, 0.953137103020914]"
36,2,0.06886508757895904,0.9762087490406753,"[0.0909167221114153, 0.07667900687765057, 0.06886508757895904]","[0.9708365310821182, 0.9750575594781274, 0.9762087490406753]"
36,14,0.13842032581749486,0.9535330261136713,"[0.15881797324911487, 0.14881426674063977, 0.13842032581749486]","[0.9470046082949308, 0.9504608294930875, 0.9535330261136713]"
36,0,0.08130651754156755,0.9758435582822086,"[0.09198750060608202, 0.08853048925776398, 0.08130651754156755]","[0.9700920245398773, 0.9674079754601227, 0.9758435582822086]"
36,10,0.11234291485240568,0.960170146945089,"[0.1333538136979634, 0.1218324854027158, 0.11234291485240568]","[0.9524361948955916, 0.9563031709203403, 0.960170146945089]"
36,11,0.12074950724886155,0.9594594594594594,"[0.1344763151841399, 0.12500878255584358, 0.12074950724886155]","[0.9567567567567568, 0.9548262548262548, 0.9594594594594594]"
36,13,0.13709626804439373,0.9513701273639521,"[0.13925786602259096, 0.13782633662821703, 0.13709626804439373]","[0.9475106136626785, 0.9455808568120417, 0.9513701273639521]"
37,8,0.1395362002522121,0.9478802022559315,"[0.1404045115535458, 0.13334178611820127, 0.1395362002522121]","[0.9513807856865033, 0.9529366005445352, 0.9478802022559315]"
37,13,0.13594117917028475,0.9517560787340795,"[0.13611804334630753, 0.1366677232960492, 0.13594117917028475]","[0.9486684677730606, 0.9451949054419143, 0.9517560787340795]"
37,10,0.10960226375925826,0.962877030162413,"[0.12976906986125272, 0.11971257125705849, 0.10960226375925826]","[0.9532095901005414, 0.9566898685228151, 0.962877030162413]"
37,14,0.1355291793531761,0.9539170506912442,"[0.15623649601574716, 0.14514058523970405, 0.1355291793531761]","[0.9473886328725039, 0.9508448540706606, 0.9539170506912442]"
37,3,0.13176324565745431,0.9528816199376947,"[0.13547191703347145, 0.1343808013278945, 0.13176324565745431]","[0.9521028037383178, 0.9517133956386293, 0.9528816199376947]"
37,1,0.06333277124355025,0.981531358214698,"[0.08255431901027517, 0.06339362010973074, 0.06333277124355025]","[0.9753751442862639, 0.9803770681031165, 0.981531358214698]"
37,2,0.06627254419223258,0.9785111281657713,"[0.08733940817182884, 0.07550718140129636, 0.06627254419223258]","[0.9719877206446662, 0.9746738296239448, 0.9785111281657713]"
37,12,0.14791938671899005,0.9510408635312259,"[0.15659295944724141, 0.1448040084413639, 0.14791938671899005]","[0.9417887432536624, 0.9510408635312259, 0.9510408635312259]"
37,4,0.13005752631543596,0.9472459270752521,"[0.15554297862597455, 0.13749309905149318, 0.13005752631543596]","[0.9402637703646237, 0.9464701318851824, 0.9472459270752521]"
37,9,0.14653871058957813,0.943476577622919,"[0.15890913631445097, 0.13700899668037891, 0.14653871058957813]","[0.9396051103368177, 0.948509485094851, 0.943476577622919]"
37,0,0.07713037308464508,0.9758435582822086,"[0.08955433134489306, 0.08648001339297923, 0.07713037308464508]","[0.9700920245398773, 0.9681748466257669, 0.9758435582822086]"
37,11,0.11834456873942673,0.9606177606177606,"[0.133329918332122, 0.12281329532004433, 0.11834456873942673]","[0.955984555984556, 0.9532818532818533, 0.9606177606177606]"
37,6,0.121362618147683,0.9554263565891473,"[0.12931862169945682, 0.1162450550193036, 0.121362618147683]","[0.9523255813953488, 0.9569767441860465, 0.9554263565891473]"
37,5,0.1204800009842456,0.9515879163439195,"[0.1341389743036326, 0.12770218848262305, 0.1204800009842456]","[0.953137103020914, 0.9523625096824168, 0.9515879163439195]"
37,7,0.12067229643372106,0.951257253384913,"[0.12879735121020564, 0.12063834700089546, 0.12067229643372106]","[0.9516441005802708, 0.9520309477756286, 0.951257253384913]"
38,2,0.0638755023388601,0.9788948580199539,"[0.08723638401645031, 0.07259733396832173, 0.0638755023388601]","[0.9712202609363009, 0.9750575594781274, 0.9788948580199539]"
38,4,0.12744549291645302,0.9491854150504266,"[0.15315149768175165, 0.13467796468808327, 0.12744549291645302]","[0.9398758727695888, 0.9456943366951125, 0.9491854150504266]"
38,8,0.13729651844887822,0.9486581096849475,"[0.13814707456823486, 0.12981534415833007, 0.13729651844887822]","[0.9529366005445352, 0.9541034616880592, 0.9486581096849475]"
38,0,0.07690593786537647,0.9785276073619632,"[0.08792279934987607, 0.08476353104214934, 0.07690593786537647]","[0.9708588957055214, 0.9693251533742331, 0.9785276073619632]"
38,3,0.12819544046565337,0.956386292834891,"[0.13287641523106966, 0.1305351840838054, 0.12819544046565337]","[0.9517133956386293, 0.9532710280373832, 0.956386292834891]"
38,7,0.11794729755018596,0.9500967117988395,"[0.12715525184700519, 0.1173124813279252, 0.11794729755018596]","[0.9531914893617022, 0.9539651837524178, 0.9500967117988395]"
38,9,0.14254853651387456,0.9442508710801394,"[0.1570472583450653, 0.13574915374686689, 0.14254853651387456]","[0.9407665505226481, 0.9477351916376306, 0.9442508710801394]"
38,14,0.13299744930572627,0.9543010752688172,"[0.15306594143280897, 0.14413148661075934, 0.13299744930572627]","[0.9496927803379416, 0.9496927803379416, 0.9543010752688172]"
38,1,0.060921668366063386,0.9811465948441709,"[0.0803272954057675, 0.06272564427472832, 0.060921668366063386]","[0.9749903809157369, 0.9807618314736437, 0.9811465948441709]"
38,5,0.11699643874839868,0.9550735863671572,"[0.13160303062586873, 0.12514612423600974, 0.11699643874839868]","[0.9546862896979086, 0.9535243996901627, 0.9550735863671572]"
38,10,0.10716378093513165,0.9636504253673627,"[0.12773862895900728, 0.11602932621759397, 0.10716378093513165]","[0.9555297757153906, 0.9559164733178654, 0.9636504253673627]"
38,12,0.14559875643406087,0.9514263685427911,"[0.15305921162773922, 0.14436352265453556, 0.14559875643406087]","[0.943716268311488, 0.9510408635312259, 0.9514263685427911]"
38,13,0.13337038412552188,0.9529139328444616,"[0.13486839343080825, 0.13366739350704498, 0.13337038412552188]","[0.9509841759938248, 0.9478965650328058, 0.9529139328444616]"
38,11,0.11637930668614528,0.9602316602316602,"[0.13078686995086847, 0.12036005752506079, 0.11637930668614528]","[0.9583011583011583, 0.9555984555984556, 0.9602316602316602]"
38,6,0.11921367503380702,0.9550387596899225,"[0.12652309286051694, 0.11345063552352382, 0.11921367503380702]","[0.9542635658914729, 0.9569767441860465, 0.9550387596899225]"
39,10,0.10468333041910542,0.9659706109822119,"[0.12384004698905313, 0.11496352070919526, 0.10468333041910542]","[0.9559164733178654, 0.9578499613302398, 0.9659706109822119]"
39,11,0.11414963679020236,0.9640926640926641,"[0.1284978155184675, 0.11861915435687995, 0.11414963679020236]","[0.9579150579150579, 0.955984555984556, 0.9640926640926641]"
39,14,0.13157507000354732,0.956989247311828,"[0.15067863781232296, 0.14275081201297482, 0.13157507000354732]","[0.9496927803379416, 0.9523809523809523, 0.956989247311828]"
39,5,0.11410545115071682,0.9562354763749031,"[0.1284390697830621, 0.1229989467487659, 0.11410545115071682]","[0.9558481797056545, 0.953137103020914, 0.9562354763749031]"
39,4,0.12309646190224606,0.9484096198603569,"[0.1506406971839843, 0.1328552499367499, 0.12309646190224606]","[0.9414274631497285, 0.9456943366951125, 0.9484096198603569]"
39,7,0.11461345205244458,0.9535783365570599,"[0.12417638248959441, 0.11436384311520759, 0.11461345205244458]","[0.9516441005802708, 0.9520309477756286, 0.9535783365570599]"
39,8,0.13486610093142515,0.9482691559704395,"[0.1358629923865751, 0.12804142500699303, 0.13486610093142515]","[0.9533255542590432, 0.9544924154025671, 0.9482691559704395]"
39,9,0.14138488179463662,0.9442508710801394,"[0.15437940894453614, 0.1335270693410694, 0.14138488179463662]","[0.9376693766937669, 0.948509485094851, 0.9442508710801394]"
39,1,0.06108045930230263,0.9826856483262794,"[0.07976631532002967, 0.06029479960320381, 0.06108045930230263]","[0.9749903809157369, 0.9803770681031165, 0.9826856483262794]"
39,2,0.06231159654697233,0.9785111281657713,"[0.08342047096457242, 0.07197857015516336, 0.06231159654697233]","[0.9731389102072141, 0.97544128933231, 0.9785111281657713]"
39,6,0.11834019069548374,0.9554263565891473,"[0.12445219095658373, 0.11140750695801811, 0.11834019069548374]","[0.9542635658914729, 0.9573643410852714, 0.9554263565891473]"
39,0,0.0745221531819325,0.9773773006134969,"[0.08605713816927518, 0.08329552077268046, 0.0745221531819325]","[0.9727760736196319, 0.9697085889570553, 0.9773773006134969]"
39,13,0.1318497558204848,0.9513701273639521,"[0.13253151331338342, 0.13318904756602865, 0.1318497558204848]","[0.9517560787340795, 0.95021227325357, 0.9513701273639521]"
39,12,0.14313732975207996,0.9533538936006168,"[0.15050511493733743, 0.14170382744291934, 0.14313732975207996]","[0.9444872783346183, 0.9510408635312259, 0.9533538936006168]"
39,3,0.12674546170473835,0.9540498442367601,"[0.1307844188420769, 0.12841951031881718, 0.12674546170473835]","[0.9528816199376947, 0.9536604361370716, 0.9540498442367601]"
40,13,0.12875966175838752,0.9567734465457353,"[0.13037678926470286, 0.12855436709812945, 0.12875966175838752]","[0.9529139328444616, 0.9505982246236974, 0.9567734465457353]"
40,10,0.10144639085478115,0.9659706109822119,"[0.12127897347450073, 0.11244555709906566, 0.10144639085478115]","[0.9547563805104409, 0.9574632637277649, 0.9659706109822119]"
40,3,0.1242747960359226,0.9548286604361371,"[0.12818147994025988, 0.1256508453875596, 0.1242747960359226]","[0.9540498442367601, 0.9540498442367601, 0.9548286604361371]"
40,11,0.1111627304236646,0.9625482625482625,"[0.1258420548459262, 0.11816321159310547, 0.1111627304236646]","[0.9579150579150579, 0.9563706563706563, 0.9625482625482625]"
40,1,0.058895867371863524,0.9823008849557522,"[0.07617310357348221, 0.05925631056903157, 0.058895867371863524]","[0.9769141977683724, 0.9811465948441709, 0.9823008849557522]"
40,12,0.13938581131728048,0.9541249036237471,"[0.1484137408480775, 0.1411139838533794, 0.13938581131728048]","[0.9452582883577486, 0.9525828835774865, 0.9541249036237471]"
40,6,0.11284874872890888,0.9573643410852714,"[0.12221484753176753, 0.10758359711847187, 0.11284874872890888]","[0.9573643410852714, 0.960077519379845, 0.9573643410852714]"
40,2,0.06069870283273503,0.9792785878741366,"[0.08115966836268809, 0.07044243572064017, 0.06069870283273503]","[0.9727551803530314, 0.9762087490406753, 0.9792785878741366]"
40,7,0.11263303593215016,0.9543520309477757,"[0.12163125536186092, 0.11260613732407858, 0.11263303593215016]","[0.9543520309477757, 0.9547388781431334, 0.9543520309477757]"
40,5,0.11261569002620232,0.9566227730441518,"[0.12503715053798609, 0.12061482129825486, 0.11261569002620232]","[0.9570100697134004, 0.9550735863671572, 0.9566227730441518]"
40,8,0.12968127181132635,0.9509918319719953,"[0.13258299352256236, 0.1254456772894403, 0.12968127181132635]","[0.9537145079735512, 0.9513807856865033, 0.9509918319719953]"
40,4,0.1220687788531736,0.9484096198603569,"[0.14714600152715487, 0.12974026750911166, 0.1220687788531736]","[0.9425911559348332, 0.9456943366951125, 0.9484096198603569]"
40,14,0.12896022891126027,0.9546850998463902,"[0.14785320915440778, 0.13938088638980578, 0.12896022891126027]","[0.9508448540706606, 0.9519969278033794, 0.9546850998463902]"
40,0,0.0717585177427703,0.9766104294478528,"[0.08393947386591719, 0.08140401585629528, 0.0717585177427703]","[0.9712423312883436, 0.9700920245398773, 0.9766104294478528]"
40,9,0.13943941716426683,0.9446380178087496,"[0.15135663255681225, 0.13177600467324624, 0.13943941716426683]","[0.940379403794038, 0.9504452187379017, 0.9446380178087496]"
41,14,0.12581480610207085,0.9581413210445469,"[0.14529434022516374, 0.13852491890784444, 0.12581480610207085]","[0.9508448540706606, 0.9519969278033794, 0.9581413210445469]"
41,2,0.05919019358957374,0.9804297774366846,"[0.07850776231285503, 0.06681507112878579, 0.05919019358957374]","[0.9735226400613968, 0.97544128933231, 0.9804297774366846]"
41,5,0.11126932569629984,0.9554608830364059,"[0.12208822039588366, 0.11784135745723306, 0.11126932569629984]","[0.9562354763749031, 0.9554608830364059, 0.9554608830364059]"
41,10,0.09902086789305839,0.9663573085846868,"[0.11870543145643617, 0.11041962433560396, 0.09902086789305839]","[0.9597834493426141, 0.95707656612529, 0.9663573085846868]"
41,11,0.1087778065480108,0.9633204633204633,"[0.12454951441858286, 0.11615793406963348, 0.1087778065480108]","[0.9571428571428572, 0.955984555984556, 0.9633204633204633]"
41,9,0.13652497681754608,0.9488966318234611,"[0.14764908043506705, 0.12890168889943096, 0.13652497681754608]","[0.9396051103368177, 0.9527680991095625, 0.9488966318234611]"
41,4,0.11881037829098878,0.948021722265322,"[0.146008714320667, 0.1279910067671243, 0.11881037829098878]","[0.9449185415050426, 0.947633824670287, 0.948021722265322]"
41,13,0.12852036374632592,0.9552296410652258,"[0.12867125015084943, 0.12679400946370062, 0.12852036374632592]","[0.9536858355847163, 0.95021227325357, 0.9552296410652258]"
41,8,0.12808515446513524,0.9513807856865033,"[0.13074607156033133, 0.12279079649827362, 0.12808515446513524]","[0.9533255542590432, 0.9544924154025671, 0.9513807856865033]"
41,3,0.12162215809947179,0.9532710280373832,"[0.1261748611053199, 0.12385197740370109, 0.12162215809947179]","[0.9532710280373832, 0.9571651090342679, 0.9532710280373832]"
41,0,0.07193523295019276,0.977760736196319,"[0.08168107390733118, 0.07937046044460702, 0.07193523295019276]","[0.9739263803680982, 0.9697085889570553, 0.977760736196319]"
41,1,0.058094577004894524,0.9838399384378607,"[0.07440428032040051, 0.058880281716971315, 0.058094577004894524]","[0.9776837245094268, 0.9819161215852251, 0.9838399384378607]"
41,6,0.11270620909599978,0.9569767441860465,"[0.1195813795712627, 0.10612728552501878, 0.11270620909599978]","[0.958139534883721, 0.9596899224806201, 0.9569767441860465]"
41,7,0.11028959929805111,0.955899419729207,"[0.11973806556866125, 0.11087833605936648, 0.11028959929805111]","[0.9539651837524178, 0.9547388781431334, 0.955899419729207]"
41,12,0.1369594621650233,0.9537393986121819,"[0.145979989842489, 0.13727290492232253, 0.1369594621650233]","[0.9464148033924441, 0.9533538936006168, 0.9537393986121819]"
42,0,0.06930498852502419,0.977760736196319,"[0.0797142151802801, 0.07727814422318394, 0.06930498852502419]","[0.973542944785276, 0.9708588957055214, 0.977760736196319]"
42,11,0.1074098705911986,0.9633204633204633,"[0.12337921127492998, 0.11260686863075804, 0.1074098705911986]","[0.9567567567567568, 0.9590733590733591, 0.9633204633204633]"
42,12,0.13539191312298587,0.9537393986121819,"[0.14377618206256046, 0.13638054313728723, 0.13539191312298587]","[0.9475713184271396, 0.9529683885890516, 0.9537393986121819]"
42,1,0.055309126783934674,0.984609465178915,"[0.07341025604741512, 0.05603477039101829, 0.055309126783934674]","[0.9780684878799538, 0.9826856483262794, 0.984609465178915]"
42,4,0.11563920418237462,0.9515128006206361,"[0.14308304052202053, 0.1254442545964762, 0.11563920418237462]","[0.9445306439100077, 0.9491854150504266, 0.9515128006206361]"
42,13,0.12626059847757404,0.9556155924353531,"[0.12576356642868047, 0.1261520884229721, 0.12626059847757404]","[0.9529139328444616, 0.9517560787340795, 0.9556155924353531]"
42,10,0.09750530406987916,0.9667440061871616,"[0.11652107543116551, 0.10877910159804204, 0.09750530406987916]","[0.9586233565351895, 0.9574632637277649, 0.9667440061871616]"
42,7,0.10852588645332022,0.9562862669245648,"[0.11675818723247007, 0.11043277956591344, 0.10852588645332022]","[0.9551257253384913, 0.9555125725338491, 0.9562862669245648]"
42,9,0.13224945359943827,0.9481223383662408,"[0.14356993180182245, 0.12561393015224626, 0.13224945359943827]","[0.943089430894309, 0.9543166860240031, 0.9481223383662408]"
42,14,0.12435872298551769,0.956221198156682,"[0.14335141054967918, 0.1352572321051323, 0.12435872298551769]","[0.955837173579109, 0.9535330261136713, 0.956221198156682]"
42,5,0.10619227563456436,0.9581719597211464,"[0.12070656372349203, 0.11634371329650835, 0.10619227563456436]","[0.9558481797056545, 0.9573973663826492, 0.9581719597211464]"
42,8,0.12752927671887992,0.9506028782574873,"[0.1283888529388257, 0.12031254651783793, 0.12752927671887992]","[0.9544924154025671, 0.9572150914041229, 0.9506028782574873]"
42,2,0.05637125518966591,0.9811972371450499,"[0.07783736516693153, 0.06704666478014211, 0.05637125518966591]","[0.9727551803530314, 0.976592478894858, 0.9811972371450499]"
42,3,0.11949460833896826,0.9567757009345794,"[0.1246188170173102, 0.1216157728139265, 0.11949460833896826]","[0.9536604361370716, 0.9567757009345794, 0.9567757009345794]"
42,6,0.11067966636224294,0.9577519379844961,"[0.11874037741878886, 0.10246616618040903, 0.11067966636224294]","[0.9593023255813954, 0.9593023255813954, 0.9577519379844961]"
43,4,0.11429562739292044,0.9503491078355314,"[0.1398055356133867, 0.12218719249430263, 0.11429562739292044]","[0.9456943366951125, 0.9484096198603569, 0.9503491078355314]"
43,14,0.12316602461676045,0.9577572964669739,"[0.14252847635823235, 0.13438341232789, 0.12316602461676045]","[0.956605222734255, 0.9519969278033794, 0.9577572964669739]"
43,2,0.053550506302754666,0.9827321565617805,"[0.07364921060336822, 0.06426412502315076, 0.053550506302754666]","[0.9739063699155794, 0.976592478894858, 0.9827321565617805]"
43,1,0.05523422684963429,0.9849942285494421,"[0.07188571470920224, 0.055698677443149616, 0.05523422684963429]","[0.9792227779915352, 0.981531358214698, 0.9849942285494421]"
43,9,0.1311789401979358,0.9500580720092915,"[0.14145992949237057, 0.12376623009733947, 0.1311789401979358]","[0.9477351916376306, 0.9550909794812233, 0.9500580720092915]"
43,5,0.10525384241784061,0.9585592563903951,"[0.11759191981436294, 0.11358216163460855, 0.10525384241784061]","[0.9554608830364059, 0.9589465530596437, 0.9585592563903951]"
43,0,0.0671683100716597,0.9789110429447853,"[0.07807621319221741, 0.07363715547523121, 0.0671683100716597]","[0.973542944785276, 0.9723926380368099, 0.9789110429447853]"
