iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.21541397874972906,0.9253956292388847,"[0.23853229865970382, 0.22538632266672262, 0.21541397874972906]","[0.913715146948003, 0.915222305953278, 0.9253956292388847]"
21,10,0.29108598146093895,0.8942997357493394,"[0.318694709699197, 0.2953815402754818, 0.29108598146093895]","[0.8848622121555304, 0.8901472253680635, 0.8942997357493394]"
21,1,0.14733217271740537,0.9521477015825169,"[0.15954961954245725, 0.14934241940009307, 0.14733217271740537]","[0.947249434815373, 0.9480030143180106, 0.9521477015825169]"
21,11,0.2775206360292722,0.8888470233609645,"[0.3063972219824791, 0.29009222948407554, 0.2775206360292722]","[0.8794272795779955, 0.8862094951017332, 0.8888470233609645]"
22,1,0.14291166150605822,0.950640542577242,"[0.1549780504127224, 0.14502822106187963, 0.14291166150605822]","[0.9498869630746044, 0.9483798040693293, 0.950640542577242]"
22,0,0.15036721094455346,0.9494148735371838,"[0.16930689979120192, 0.15902898076876817, 0.15036721094455346]","[0.9479048697621744, 0.9471498678746697, 0.9494148735371838]"
22,7,0.22634273217547507,0.916010498687664,"[0.23418395110361634, 0.23153723860603004, 0.22634273217547507]","[0.9122609673790776, 0.911886014248219, 0.916010498687664]"
22,14,0.2591466764875111,0.8993640104751216,"[0.27673927570382756, 0.27093182424349443, 0.2591466764875111]","[0.8911335578002245, 0.8959970071081182, 0.8993640104751216]"
22,3,0.13621117627943855,0.9566528458349038,"[0.1482894540237016, 0.13514430870313243, 0.13621117627943855]","[0.9525065963060686, 0.9555220505088579, 0.9566528458349038]"
22,9,0.20614343509078026,0.9180695847362514,"[0.23212225859363875, 0.21357063044394767, 0.20614343509078026]","[0.9113355780022446, 0.9188178077066966, 0.9180695847362514]"
22,12,0.2699199824460915,0.8893888263967004,"[0.2966818789995852, 0.2737067727638142, 0.2699199824460915]","[0.8882639670041245, 0.8927634045744282, 0.8893888263967004]"
22,8,0.2072193403559995,0.919713531850735,"[0.23987248346927653, 0.22635476995843, 0.2072193403559995]","[0.9095363739163211, 0.9159442140972484, 0.919713531850735]"
22,10,0.2856733912983573,0.8969422423556059,"[0.31098944406552487, 0.28791115136749773, 0.2856733912983573]","[0.8867497168742922, 0.8961872404681012, 0.8969422423556059]"
22,6,0.21195489540696144,0.9257724189902035,"[0.23320248767913107, 0.21951307333916067, 0.21195489540696144]","[0.9148455162019593, 0.915222305953278, 0.9257724189902035]"
22,2,0.13641504326923973,0.9546306711661042,"[0.162329997113418, 0.14093650553730272, 0.13641504326923973]","[0.9490063742032246, 0.9497562804649419, 0.9546306711661042]"
22,13,0.27002595903643645,0.8982284206558613,"[0.27958895526377553, 0.2664979128054826, 0.27002595903643645]","[0.8948360346777233, 0.89860535243121, 0.8982284206558613]"
22,5,0.20052358382437602,0.9241223103057757,"[0.23528325934726071, 0.2169814413660262, 0.20052358382437602]","[0.9097772744431861, 0.9237448093620234, 0.9241223103057757]"
22,4,0.12465871030109979,0.9577254021698466,"[0.1481336114063327, 0.13676259528091622, 0.12465871030109979]","[0.9498690609801721, 0.953610175832398, 0.9577254021698466]"
22,11,0.2718599181936448,0.8933685003767897,"[0.3033660567668547, 0.2843959383576749, 0.2718599181936448]","[0.8809344385832706, 0.8903541823662396, 0.8933685003767897]"
23,6,0.20777109417929707,0.9246420497362472,"[0.22772686838744635, 0.21270175525043383, 0.20777109417929707]","[0.9182366239638282, 0.9178598342125094, 0.9246420497362472]"
23,14,0.2552059305654395,0.8997381219603442,"[0.2732547755752291, 0.26688319355958984, 0.2552059305654395]","[0.8926300037411149, 0.8997381219603442, 0.8997381219603442]"
23,9,0.19976921707746528,0.9218106995884774,"[0.22626362483771073, 0.20902516236085267, 0.19976921707746528]","[0.9139543583988028, 0.9214365881032548, 0.9218106995884774]"
23,10,0.28211911166288767,0.8950547376368441,"[0.3047398712979742, 0.2845190348754446, 0.28211911166288767]","[0.8920347300868252, 0.8961872404681012, 0.8950547376368441]"
23,13,0.2626375305544899,0.8993592159819073,"[0.27634412059223795, 0.26023040586207286, 0.2626375305544899]","[0.894082171127026, 0.9019977384093479, 0.8993592159819073]"
23,7,0.2218486757150718,0.9130108736407949,"[0.22815840713502394, 0.22463942186108657, 0.2218486757150718]","[0.9145106861642295, 0.9141357330333708, 0.9130108736407949]"
23,3,0.13379075843840837,0.9555220505088579,"[0.1448122505884034, 0.13139844611735949, 0.13379075843840837]","[0.9540143234074633, 0.9577836411609498, 0.9555220505088579]"
23,11,0.2660892023200012,0.8941220798794273,"[0.29951236531677017, 0.2784359736973981, 0.2660892023200012]","[0.8847023360964582, 0.8948756593820648, 0.8941220798794273]"
23,5,0.19527766790734716,0.9226123065307663,"[0.23023864599954652, 0.21263839968715806, 0.19527766790734716]","[0.9120422801057002, 0.9252548131370328, 0.9226123065307663]"
23,12,0.26256800034926053,0.8905136857892764,"[0.29059440296675476, 0.26962700131393613, 0.26256800034926053]","[0.8938882639670042, 0.8927634045744282, 0.8905136857892764]"
23,0,0.14682620068091945,0.9513023782559457,"[0.1664465517030064, 0.15362114540065627, 0.14682620068091945]","[0.9463948659871649, 0.9471498678746697, 0.9513023782559457]"
23,8,0.2012203881539494,0.9212212589521297,"[0.23547404344721012, 0.21976069527038608, 0.2012203881539494]","[0.9106671692423671, 0.9182058047493403, 0.9212212589521297]"
23,2,0.13186981639869155,0.9557555305586801,"[0.15851693612612075, 0.13619400574160473, 0.13186981639869155]","[0.9497562804649419, 0.9516310461192351, 0.9557555305586801]"
23,4,0.12011710134157468,0.9603441825664047,"[0.14454277343161048, 0.13347688996942625, 0.12011710134157468]","[0.9509913954358399, 0.9569771791994014, 0.9603441825664047]"
23,1,0.14117015690643744,0.9555388093443858,"[0.15127922029582314, 0.14109717745962272, 0.14117015690643744]","[0.9510173323285607, 0.950640542577242, 0.9555388093443858]"
24,12,0.25953677890910987,0.8882639670041245,"[0.2875913282235463, 0.2655498671921946, 0.25953677890910987]","[0.8905136857892764, 0.8953880764904387, 0.8882639670041245]"
24,4,0.11826865573502368,0.959221848110737,"[0.13991937023543177, 0.12984907973025525, 0.11826865573502368]","[0.953610175832398, 0.9580995136550692, 0.959221848110737]"
24,14,0.25080414821526836,0.9023569023569024,"[0.26943602758858887, 0.2625301629304886, 0.25080414821526836]","[0.8956228956228957, 0.900860456416012, 0.9023569023569024]"
24,2,0.1278389929793775,0.9553805774278216,"[0.1535165864375553, 0.13250487768978236, 0.1278389929793775]","[0.9523809523809523, 0.952755905511811, 0.9553805774278216]"
24,3,0.12863748585693088,0.9600452318130418,"[0.14143690595919467, 0.12900483790022063, 0.12863748585693088]","[0.9532604598567659, 0.9574067093856012, 0.9600452318130418]"
24,1,0.13668952249439367,0.9559155990957046,"[0.14754590712465257, 0.1358658608206245, 0.13668952249439367]","[0.9521477015825169, 0.9495101733232856, 0.9559155990957046]"
24,0,0.1438200427331479,0.9531898829747074,"[0.16358807768268757, 0.15031288815550056, 0.1438200427331479]","[0.9452623631559078, 0.9509248773121933, 0.9531898829747074]"
24,11,0.2600921550877841,0.8941220798794273,"[0.29352198954088143, 0.27314649773649424, 0.2600921550877841]","[0.8869630746043707, 0.8963828183873399, 0.8941220798794273]"
24,13,0.25768258036619207,0.9019977384093479,"[0.27246448191174544, 0.25636226100375853, 0.25768258036619207]","[0.899736147757256, 0.9004900113079533, 0.9019977384093479]"
24,7,0.21597885806113482,0.9156355455568054,"[0.22114216979770435, 0.21851001604504527, 0.21597885806113482]","[0.916010498687664, 0.916010498687664, 0.9156355455568054]"
24,10,0.27657216607806195,0.8961872404681012,"[0.30129890772233525, 0.2774720024093088, 0.27657216607806195]","[0.8924122310305775, 0.903359758399396, 0.8961872404681012]"
24,9,0.1939874447527386,0.9251777029554807,"[0.22107385081194697, 0.2050016185800944, 0.1939874447527386]","[0.9135802469135802, 0.9206883651328096, 0.9251777029554807]"
24,5,0.190424140340772,0.9229898074745186,"[0.22412721114794174, 0.20716814566628042, 0.190424140340772]","[0.9131747829369573, 0.9256323140807852, 0.9229898074745186]"
24,8,0.19642492464507919,0.9253675084809649,"[0.23064730253564306, 0.21416081773139625, 0.19642492464507919]","[0.9140595552205051, 0.920844327176781, 0.9253675084809649]"
24,6,0.20312290961842938,0.9291635267520724,"[0.2237981746803565, 0.20730407666190562, 0.20312290961842938]","[0.9163526752072344, 0.9208741522230596, 0.9291635267520724]"
25,8,0.19129718898470144,0.9264983038070109,"[0.2239596285823598, 0.2096599771989038, 0.19129718898470144]","[0.9178288729739917, 0.9238597813795703, 0.9264983038070109]"
25,4,0.11341337386208276,0.9614665170220725,"[0.1358922458519893, 0.12554209442099645, 0.11341337386208276]","[0.9532360643471754, 0.9566030677141788, 0.9614665170220725]"
25,10,0.27185789800911064,0.9003397508493771,"[0.29517322558775005, 0.2711901513029294, 0.27185789800911064]","[0.8969422423556059, 0.9044922612306531, 0.9003397508493771]"
25,12,0.2549963014289027,0.8946381702287214,"[0.28182514508565265, 0.25932977880750385, 0.2549963014289027]","[0.89501312335958, 0.8957630296212974, 0.8946381702287214]"
25,3,0.12766075833330312,0.9607990953637392,"[0.13819473299635462, 0.1254070584875453, 0.12766075833330312]","[0.9532604598567659, 0.9596683000376932, 0.9607990953637392]"
25,0,0.13979452333401843,0.9539448848622122,"[0.1591875367988664, 0.14627226167190147, 0.13979452333401843]","[0.9456398640996603, 0.9513023782559457, 0.9539448848622122]"
25,9,0.188983067737094,0.9263000374111485,"[0.21642469641353404, 0.19891252413037278, 0.188983067737094]","[0.9173213617658063, 0.9236812570145904, 0.9263000374111485]"
25,7,0.20986629769738233,0.9171353580802399,"[0.21570773223148926, 0.2133848729232947, 0.20986629769738233]","[0.9201349831271091, 0.9208848893888264, 0.9171353580802399]"
25,1,0.13286824944058814,0.9559155990957046,"[0.14189184196742186, 0.1342957884813827, 0.13286824944058814]","[0.9525244913338358, 0.9521477015825169, 0.9559155990957046]"
25,14,0.24813059269494953,0.9042274597830153,"[0.26535469550816787, 0.2594376107943909, 0.24813059269494953]","[0.8982416760194538, 0.9016086793864572, 0.9042274597830153]"
25,2,0.12462253921798297,0.9553805774278216,"[0.14885130863902823, 0.12784718444925688, 0.12462253921798297]","[0.953880764904387, 0.9542557180352456, 0.9553805774278216]"
25,5,0.18673020816711058,0.9233673084182711,"[0.21971728605588517, 0.20449902157647065, 0.18673020816711058]","[0.9143072857682144, 0.9248773121932805, 0.9233673084182711]"
25,6,0.19777818823076157,0.9310474755086662,"[0.21740271581942777, 0.20356652926070146, 0.19777818823076157]","[0.920120572720422, 0.9238884702336096, 0.9310474755086662]"
25,11,0.2553561362157385,0.8997739261492087,"[0.291480474981917, 0.2683894914316844, 0.2553561362157385]","[0.8873398643556896, 0.8948756593820648, 0.8997739261492087]"
25,13,0.25218808184187097,0.9061439879381832,"[0.2665936074343072, 0.2508306848895119, 0.25218808184187097]","[0.8993592159819073, 0.9061439879381832, 0.9061439879381832]"
26,8,0.18606230800589882,0.9321522804372409,"[0.21992481679442416, 0.206772630989372, 0.18606230800589882]","[0.9204673954014323, 0.9264983038070109, 0.9321522804372409]"
26,11,0.2535543168883726,0.8975131876412962,"[0.2847685147839856, 0.26459629550935276, 0.2535543168883726]","[0.8888470233609645, 0.8975131876412962, 0.8975131876412962]"
26,7,0.2065890085706044,0.9205099362579677,"[0.21052728251864514, 0.2065080301392646, 0.2065890085706044]","[0.922384701912261, 0.9216347956505437, 0.9205099362579677]"
26,14,0.2431608253557767,0.9046015712682379,"[0.2610482359748511, 0.25648352406209424, 0.2431608253557767]","[0.8997381219603442, 0.9004863449307894, 0.9046015712682379]"
26,12,0.2505763014335008,0.8931383577052868,"[0.2751674868521236, 0.25787216265286717, 0.2505763014335008]","[0.8968878890138733, 0.8991376077990251, 0.8931383577052868]"
26,0,0.1356873662289546,0.9546998867497168,"[0.1567609632634614, 0.14162922436259237, 0.1356873662289546]","[0.9486598716496791, 0.9535673839184597, 0.9546998867497168]"
26,6,0.19364775142755852,0.9336850037678975,"[0.21244512969650417, 0.19810839562890042, 0.19364775142755852]","[0.9231348907309721, 0.9257724189902035, 0.9336850037678975]"
26,1,0.1301675680239337,0.9581763376036172,"[0.13979392522856235, 0.1318047842998282, 0.1301675680239337]","[0.9517709118311982, 0.955162019593067, 0.9581763376036172]"
26,2,0.12062625692314691,0.9576302962129734,"[0.14549774618908054, 0.12496647990441748, 0.12062625692314691]","[0.9542557180352456, 0.9568803899512561, 0.9576302962129734]"
26,13,0.24628956580018424,0.9117979645684131,"[0.26449620059455736, 0.2457320431628859, 0.24628956580018424]","[0.8978514888805126, 0.9084055785902752, 0.9117979645684131]"
26,5,0.1822838888963662,0.9256323140807852,"[0.21478734872337565, 0.19921670279589043, 0.1822838888963662]","[0.912797281993205, 0.9263873159682899, 0.9256323140807852]"
26,4,0.10877953265749273,0.9629629629629629,"[0.13237849041996969, 0.12179201302517738, 0.10877953265749273]","[0.9539842873176206, 0.9599700710811822, 0.9629629629629629]"
26,10,0.26909713949783737,0.903359758399396,"[0.28995876050139047, 0.2669981079826872, 0.26909713949783737]","[0.8973197432993583, 0.9082672706681767, 0.903359758399396]"
26,3,0.12391804013939867,0.9619298906897852,"[0.13520985740764313, 0.121495671390769, 0.12391804013939867]","[0.9536373916321146, 0.9615529589144365, 0.9619298906897852]"
26,9,0.18419266966659398,0.9277964833520389,"[0.2108361101044076, 0.19330924988857337, 0.18419266966659398]","[0.9188178077066966, 0.9307893752338197, 0.9277964833520389]"
27,6,0.18826821643904032,0.9363225320271289,"[0.2092575863542327, 0.19477261441299715, 0.18826821643904032]","[0.9253956292388847, 0.9287867370007535, 0.9363225320271289]"
27,11,0.24877963780638684,0.9027882441597589,"[0.2823977991040931, 0.259928621576134, 0.24877963780638684]","[0.8903541823662396, 0.9016578749058025, 0.9027882441597589]"
27,7,0.1994835935932185,0.9238845144356955,"[0.20566918634410417, 0.2026375736597748, 0.1994835935932185]","[0.9238845144356955, 0.9227596550431196, 0.9238845144356955]"
27,2,0.11589805544575765,0.9598800149981253,"[0.14180342847525718, 0.12027132147479624, 0.11589805544575765]","[0.9557555305586801, 0.9557555305586801, 0.9598800149981253]"
27,4,0.10478843774624347,0.964833520389076,"[0.12921971297778545, 0.11708066854182453, 0.10478843774624347]","[0.9547325102880658, 0.9618406285072951, 0.964833520389076]"
27,5,0.17702099959175271,0.9309173272933182,"[0.21022997020059322, 0.1939036628927093, 0.17702099959175271]","[0.9154397885994715, 0.931672329180823, 0.9309173272933182]"
27,1,0.12757652853222856,0.9585531273549359,"[0.13609738185081677, 0.12960124069667725, 0.12757652853222856]","[0.9540316503391107, 0.9566691785983421, 0.9585531273549359]"
27,12,0.24708216588589407,0.8998875140607424,"[0.2724387655478148, 0.250396644740942, 0.24708216588589407]","[0.8965129358830146, 0.905511811023622, 0.8998875140607424]"
27,3,0.1206352179982217,0.9645684131172257,"[0.13210556987134447, 0.11911830437335982, 0.1206352179982217]","[0.9547681869581606, 0.9604221635883905, 0.9645684131172257]"
27,10,0.26182833888444557,0.9029822574556436,"[0.28458549481738044, 0.2632900879505169, 0.26182833888444557]","[0.89920724801812, 0.9090222725556814, 0.9029822574556436]"
27,14,0.23770877501616874,0.9098391320613542,"[0.25718454972264315, 0.2516428385639474, 0.23770877501616874]","[0.900860456416012, 0.9053497942386831, 0.9098391320613542]"
27,8,0.18373464896197778,0.9313984168865436,"[0.21521375507834445, 0.20116416759878755, 0.18373464896197778]","[0.9215981907274783, 0.9295137580098002, 0.9313984168865436]"
27,0,0.13282943890620785,0.9577198942997357,"[0.15293975356203246, 0.13814230512333922, 0.13282943890620785]","[0.9482823707059268, 0.9535673839184597, 0.9577198942997357]"
27,13,0.24297574642731481,0.9095363739163211,"[0.2592228882643114, 0.2422885832836829, 0.24297574642731481]","[0.9016208066339992, 0.9076517150395779, 0.9095363739163211]"
27,9,0.18038203604962855,0.9289188178077067,"[0.20638030989184267, 0.19019950105853023, 0.18038203604962855]","[0.9229330340441452, 0.9285447063224841, 0.9289188178077067]"
28,2,0.11342367068642661,0.9598800149981253,"[0.13845529644528315, 0.11806873169483706, 0.11342367068642661]","[0.9568803899512561, 0.9568803899512561, 0.9598800149981253]"
28,14,0.23557399137921275,0.9090909090909091,"[0.25451959838115035, 0.2467137366710674, 0.23557399137921275]","[0.9012345679012346, 0.9068462401795735, 0.9090909090909091]"
28,10,0.2586064998464412,0.9067572668931673,"[0.2794237848236618, 0.2586067549615021, 0.2586064998464412]","[0.9010947527368819, 0.9097772744431861, 0.9067572668931673]"
28,7,0.19400443573526682,0.9242594675665542,"[0.20093670669233515, 0.19865546557342723, 0.19400443573526682]","[0.9283839520059992, 0.9227596550431196, 0.9242594675665542]"
28,1,0.12409398505037808,0.9611906556141673,"[0.1319818885166602, 0.12602261791611652, 0.12409398505037808]","[0.9559155990957046, 0.9562923888470234, 0.9611906556141673]"
28,12,0.24269448770653634,0.8998875140607424,"[0.26817563362419605, 0.24866555280806052, 0.24269448770653634]","[0.9006374203224597, 0.9028871391076115, 0.8998875140607424]"
28,11,0.24415027592555585,0.9035418236623964,"[0.27505962828914804, 0.2569883271423449, 0.24415027592555585]","[0.8922381311228335, 0.9016578749058025, 0.9035418236623964]"
28,8,0.1794588594551546,0.9344138710893328,"[0.21014954499810576, 0.19751586581030525, 0.1794588594551546]","[0.924236713154919, 0.9302676215604976, 0.9344138710893328]"
28,13,0.23888005100819001,0.9129287598944591,"[0.2542662186076842, 0.23697290704192886, 0.23888005100819001]","[0.9046362608367885, 0.9084055785902752, 0.9129287598944591]"
28,9,0.17504178519759858,0.9345304900860456,"[0.2021145253397879, 0.18653087233681054, 0.17504178519759858]","[0.9233071455293678, 0.9292929292929293, 0.9345304900860456]"
28,5,0.17451396072844425,0.9312948282370705,"[0.2059106440115047, 0.1897093556058335, 0.17451396072844425]","[0.918082295205738, 0.9324273310683276, 0.9312948282370705]"
28,3,0.11750542572194553,0.9664530719939691,"[0.129593538939504, 0.11612208119694548, 0.11750542572194553]","[0.9558989822842066, 0.9626837542404825, 0.9664530719939691]"
28,0,0.1303511822753283,0.9573423933559834,"[0.1506722421015063, 0.13524785451591015, 0.1303511822753283]","[0.9497923744809362, 0.9546998867497168, 0.9573423933559834]"
28,6,0.184331468070846,0.9348153730218538,"[0.20537733044250903, 0.19091551587075353, 0.184331468070846]","[0.9246420497362472, 0.926525998492841, 0.9348153730218538]"
28,4,0.10441056309944197,0.9633370744481855,"[0.12531511236115225, 0.11334103372480188, 0.10441056309944197]","[0.9558548447437336, 0.9633370744481855, 0.9633370744481855]"
29,9,0.17092529050118865,0.9371492704826038,"[0.19785094992922886, 0.18186447254958607, 0.17092529050118865]","[0.924055368499813, 0.9326599326599326, 0.9371492704826038]"
29,7,0.19051359693652817,0.9298837645294338,"[0.19667443420205796, 0.19331312680705673, 0.19051359693652817]","[0.9298837645294338, 0.9238845144356955, 0.9298837645294338]"
29,3,0.1151811465598553,0.9690915944214097,"[0.12673075921294918, 0.11333216563517969, 0.1151811465598553]","[0.9555220505088579, 0.9630606860158312, 0.9690915944214097]"
29,13,0.23681522290929255,0.9133056916698078,"[0.24890982539179812, 0.23384620976376247, 0.23681522290929255]","[0.9091594421409724, 0.9136826234451564, 0.9133056916698078]"
29,6,0.18141194630459131,0.9385832705350414,"[0.19908370957317123, 0.18876438955944705, 0.18141194630459131]","[0.9287867370007535, 0.9272795779954786, 0.9385832705350414]"
29,8,0.17445402646280198,0.9351677346400301,"[0.2064159692500729, 0.1919483982295875, 0.17445402646280198]","[0.9268752355823596, 0.9325292122125896, 0.9351677346400301]"
29,5,0.17234855396560875,0.9312948282370705,"[0.2003578154302864, 0.1862399359289781, 0.17234855396560875]","[0.9192147980369951, 0.9331823329558324, 0.9312948282370705]"
29,1,0.12098452931337328,0.9619442351168048,"[0.128665980024555, 0.12312747409051082, 0.12098452931337328]","[0.9566691785983421, 0.9585531273549359, 0.9619442351168048]"
29,4,0.10027002953990762,0.9659558548447438,"[0.12260692976858645, 0.11186976190878167, 0.10027002953990762]","[0.9580995136550692, 0.9599700710811822, 0.9659558548447438]"
29,14,0.22973372946892465,0.9094650205761317,"[0.25010889263025354, 0.24477028962047326, 0.22973372946892465]","[0.9019827908716798, 0.9053497942386831, 0.9094650205761317]"
29,2,0.1099686832666131,0.9625046869141357,"[0.13452365289309196, 0.11471678765069339, 0.1099686832666131]","[0.958005249343832, 0.9610048743907011, 0.9625046869141357]"
29,0,0.1253493980291378,0.9603624009060022,"[0.1479175761454256, 0.13098052155271353, 0.1253493980291378]","[0.9505473763684409, 0.9554548886372216, 0.9603624009060022]"
29,11,0.2411412844456822,0.9024114544084401,"[0.2700882017253393, 0.2529457932764507, 0.2411412844456822]","[0.8967596081386586, 0.9020346646571213, 0.9024114544084401]"
29,12,0.23970661950962885,0.9040119985001874,"[0.264348361729866, 0.24352147594271673, 0.23970661950962885]","[0.9032620922384702, 0.9043869516310461, 0.9040119985001874]"
29,10,0.2546217101345579,0.9075122687806719,"[0.2760543397751199, 0.25422354347734566, 0.2546217101345579]","[0.9044922612306531, 0.9112872782181956, 0.9075122687806719]"
30,6,0.17827975853200417,0.9363225320271289,"[0.1968839461185846, 0.1853114888520844, 0.17827975853200417]","[0.9314242652599849, 0.9325546345139413, 0.9363225320271289]"
30,1,0.1173788763650031,0.9626978146194424,"[0.12590715771047287, 0.11935776476579976, 0.1173788763650031]","[0.9577995478522984, 0.9604370761115297, 0.9626978146194424]"
30,12,0.23580597749068624,0.9010123734533183,"[0.26260072125920225, 0.23822081909470616, 0.23580597749068624]","[0.9028871391076115, 0.9073865766779152, 0.9010123734533183]"
30,2,0.10682080603492934,0.9655043119610048,"[0.13155648669981884, 0.11104877247098124, 0.10682080603492934]","[0.9591301087364079, 0.9598800149981253, 0.9655043119610048]"
30,5,0.1675521181110876,0.9377123442808607,"[0.19559500391135015, 0.18197997280183326, 0.1675521181110876]","[0.9237448093620234, 0.9350698376745942, 0.9377123442808607]"
30,14,0.22846489018272786,0.9117096894874672,"[0.24511760393423693, 0.2395305752399422, 0.22846489018272786]","[0.9042274597830153, 0.9075944631500187, 0.9117096894874672]"
30,13,0.23039485038404006,0.9159442140972484,"[0.24445790178086385, 0.23014854388423714, 0.23039485038404006]","[0.9084055785902752, 0.9114210327930644, 0.9159442140972484]"
30,10,0.25151422808328305,0.908644771611929,"[0.27178799791867475, 0.25204047452972594, 0.25151422808328305]","[0.9063797659494148, 0.9101547753869385, 0.908644771611929]"
30,9,0.16626810559648134,0.937897493453049,"[0.19381798120836416, 0.1776393014671547, 0.16626810559648134]","[0.9259259259259259, 0.9330340441451552, 0.937897493453049]"
30,8,0.17078842725380358,0.9366754617414248,"[0.20233842079718428, 0.1881320033761033, 0.17078842725380358]","[0.9283829626837542, 0.9317753486618922, 0.9366754617414248]"
30,7,0.18546129328509173,0.9295088113985752,"[0.1938036083731623, 0.18828059125336863, 0.18546129328509173]","[0.9272590926134233, 0.9242594675665542, 0.9295088113985752]"
30,0,0.125080045177994,0.956964892412231,"[0.14496238218867277, 0.12793653731021176, 0.125080045177994]","[0.9497923744809362, 0.9554548886372216, 0.956964892412231]"
30,3,0.11238480319482196,0.9679607990953637,"[0.12484165165483592, 0.11044698790927608, 0.11238480319482196]","[0.9570297776102525, 0.9656992084432717, 0.9679607990953637]"
30,11,0.23934886294854693,0.9050489826676714,"[0.2691534936248538, 0.2493578785783555, 0.23934886294854693]","[0.8967596081386586, 0.905802562170309, 0.9050489826676714]"
30,4,0.09891936367577207,0.9678264122708568,"[0.12014656802195878, 0.10675900093545872, 0.09891936367577207]","[0.9580995136550692, 0.9633370744481855, 0.9678264122708568]"
31,14,0.2249442712802972,0.9132061354283576,"[0.242744720940079, 0.23612518856922785, 0.2249442712802972]","[0.9053497942386831, 0.9090909090909091, 0.9132061354283576]"
31,9,0.1623969158778588,0.9405162738496072,"[0.19000101812361253, 0.17664707119443587, 0.1623969158778588]","[0.9289188178077067, 0.9319117096894874, 0.9405162738496072]"
31,5,0.16233740426061383,0.9346923367308418,"[0.1900870341987136, 0.17929159638931952, 0.16233740426061383]","[0.9241223103057757, 0.9373348433371084, 0.9346923367308418]"
31,3,0.11120159299595349,0.9690915944214097,"[0.12204951677381633, 0.10801714886518488, 0.11120159299595349]","[0.9581605729362985, 0.9656992084432717, 0.9690915944214097]"
31,7,0.182560585173113,0.9313835770528683,"[0.18959650982703483, 0.18505270819046668, 0.182560585173113]","[0.9280089988751407, 0.9268841394825647, 0.9313835770528683]"
31,4,0.0955950466782919,0.9682005237560793,"[0.11768541684640306, 0.10365736987330906, 0.0955950466782919]","[0.959221848110737, 0.9640852974186308, 0.9682005237560793]"
31,11,0.23455874909119434,0.9076865109269028,"[0.26402571896113547, 0.2461529076997056, 0.23455874909119434]","[0.9005275056518462, 0.9050489826676714, 0.9076865109269028]"
31,13,0.2271985397281417,0.9170750094232943,"[0.24143996323088565, 0.22326897847724247, 0.2271985397281417]","[0.9072747832642292, 0.9151903505465511, 0.9170750094232943]"
31,12,0.23414886512217067,0.9021372328458943,"[0.25965275792848497, 0.23561932292899915, 0.23414886512217067]","[0.9010123734533183, 0.9081364829396326, 0.9021372328458943]"
31,1,0.11677180613245232,0.9634513941220799,"[0.12318063544176788, 0.11543617026139814, 0.11677180613245232]","[0.9585531273549359, 0.9593067068575735, 0.9634513941220799]"
31,0,0.12073617955916617,0.9599848999622499,"[0.14062259457332182, 0.12618630584778198, 0.12073617955916617]","[0.951679879199698, 0.9565873914684787, 0.9599848999622499]"
31,8,0.17037610965500394,0.9378062570674708,"[0.19862225247793888, 0.1826203695487186, 0.17037610965500394]","[0.9276290991330569, 0.9381831888428195, 0.9378062570674708]"
31,10,0.2482606572918145,0.9112872782181956,"[0.26616126868918716, 0.24655738311359682, 0.2482606572918145]","[0.9097772744431861, 0.9161947904869762, 0.9112872782181956]"
31,2,0.10320573947614148,0.9666291713535808,"[0.12799377488859354, 0.10820481820320267, 0.10320573947614148]","[0.9587551556055494, 0.9625046869141357, 0.9666291713535808]"
31,6,0.17572803795337677,0.9382064807837227,"[0.19343190586351486, 0.18192884799496956, 0.17572803795337677]","[0.9321778447626224, 0.9302938960060286, 0.9382064807837227]"
32,5,0.15958091051104556,0.9411098527746319,"[0.18592777356774692, 0.17525230471538492, 0.15958091051104556]","[0.9267648169120423, 0.9373348433371084, 0.9411098527746319]"
32,0,0.11761481948309095,0.9592298980747452,"[0.13866484112454108, 0.12339845783335257, 0.11761481948309095]","[0.9543223858059645, 0.9558323895809739, 0.9592298980747452]"
32,7,0.17861848785763695,0.9313835770528683,"[0.18596539659691708, 0.18106777881759972, 0.17861848785763695]","[0.9283839520059992, 0.9272590926134233, 0.9313835770528683]"
32,13,0.2230308636663908,0.919713531850735,"[0.23662494679531418, 0.22117291947445236, 0.2230308636663908]","[0.9129287598944591, 0.919713531850735, 0.919713531850735]"
32,8,0.16439894191830992,0.9389370523935168,"[0.19417191655879998, 0.17877232177878719, 0.16439894191830992]","[0.9313984168865436, 0.9370523935167735, 0.9389370523935168]"
32,3,0.1080689740041832,0.9713531850735017,"[0.12062501047277846, 0.10523476632289498, 0.1080689740041832]","[0.9592913682623445, 0.9641914813418772, 0.9713531850735017]"
32,1,0.11251982788454337,0.9649585531273549,"[0.12058948706386678, 0.11326922213726015, 0.11251982788454337]","[0.9611906556141673, 0.9608138658628486, 0.9649585531273549]"
32,10,0.2443454224302108,0.9139297848244621,"[0.26323087470807943, 0.24391907767718096, 0.2443454224302108]","[0.9082672706681767, 0.9154397885994715, 0.9139297848244621]"
32,9,0.15851084650715902,0.9423868312757202,"[0.1871104138858971, 0.17088919851396764, 0.15851084650715902]","[0.9300411522633745, 0.9356528245417134, 0.9423868312757202]"
