iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.030367271095673446,0.9877032923443078,"[0.022335242059691868, 0.029921958371635846, 0.030367271095673446]","[0.9940499801666005, 0.9884966283220944, 0.9877032923443078]"
32,6,0.011164361065588125,0.9971966359631558,"[0.017795322551517275, 0.020178211783556284, 0.011164361065588125]","[0.9963956748097718, 0.9927913496195434, 0.9971966359631558]"
32,14,0.022725067099392756,0.9920792079207921,"[0.021442140467299878, 0.013286476098465191, 0.022725067099392756]","[0.9916831683168317, 0.9956435643564356, 0.9920792079207921]"
32,4,0.010474612875545361,0.9969147705360586,"[0.01329908344037105, 0.009487523125821231, 0.010474612875545361]","[0.9969147705360586, 0.9973004242190513, 0.9969147705360586]"
32,2,0.015533243177320933,0.9957886676875957,"[0.02949892423717623, 0.013101723683620349, 0.015533243177320933]","[0.9888973966309341, 0.996937212863706, 0.9957886676875957]"
32,11,0.030002087148354402,0.9912280701754386,"[0.03555969315981846, 0.020391148717667246, 0.030002087148354402]","[0.9896331738437002, 0.9952153110047847, 0.9912280701754386]"
33,3,0.005841004706230762,0.9980694980694981,"[0.010899273924875205, 0.00995455433493825, 0.005841004706230762]","[0.9972972972972973, 0.9969111969111969, 0.9980694980694981]"
33,2,0.011881957227382283,0.9957886676875957,"[0.02212945781058984, 0.011828990103999897, 0.011881957227382283]","[0.9927258805513017, 0.996937212863706, 0.9957886676875957]"
33,5,0.005616801132499502,0.9988118811881188,"[0.011386896194588051, 0.007379650611716288, 0.005616801132499502]","[0.9972277227722772, 0.998019801980198, 0.9988118811881188]"
33,12,0.031106862341771433,0.9884966283220944,"[0.02185570597950711, 0.02172617084155879, 0.031106862341771433]","[0.9936533121777072, 0.9920666402221341, 0.9884966283220944]"
33,9,0.01486261956896773,0.9944444444444445,"[0.01344692843895821, 0.015239377849244607, 0.01486261956896773]","[0.9972222222222222, 0.9956349206349207, 0.9944444444444445]"
33,13,0.03425452822032444,0.9857425742574257,"[0.024476458446735728, 0.039014100755824226, 0.03425452822032444]","[0.9928712871287129, 0.9861386138613861, 0.9857425742574257]"
33,14,0.02871285734220726,0.9897029702970297,"[0.02220132988671289, 0.015444544104924072, 0.02871285734220726]","[0.9924752475247525, 0.9948514851485148, 0.9897029702970297]"
33,0,0.005632425407384289,0.9996130030959752,"[0.014335093801536808, 0.010599166770780245, 0.005632425407384289]","[0.9957430340557275, 0.996517027863777, 0.9996130030959752]"
33,1,0.03176565005758024,0.9876543209876543,"[0.023239783071021744, 0.02614934546305269, 0.03176565005758024]","[0.9926697530864198, 0.9903549382716049, 0.9876543209876543]"
33,11,0.034269012092270804,0.9884370015948963,"[0.032433979232394716, 0.02683360563794481, 0.034269012092270804]","[0.9904306220095693, 0.9924242424242424, 0.9884370015948963]"
33,10,0.039273493666101625,0.9876641464385197,"[0.025745725093403525, 0.02129132819068736, 0.039273493666101625]","[0.993633107839236, 0.993633107839236, 0.9876641464385197]"
33,4,0.008888961052620532,0.9973004242190513,"[0.012754518081426174, 0.009504365076869673, 0.008888961052620532]","[0.996529116853066, 0.9969147705360586, 0.9973004242190513]"
33,8,0.010770771555892483,0.9968063872255489,"[0.014205959682828817, 0.012193553945634667, 0.010770771555892483]","[0.9956087824351297, 0.9956087824351297, 0.9968063872255489]"
33,7,0.009655515906510677,0.9979927739863509,"[0.009882690954467623, 0.011813847612640344, 0.009655515906510677]","[0.9979927739863509, 0.997591328783621, 0.9979927739863509]"
33,6,0.011319078630572509,0.9967961553864637,"[0.01675952155319119, 0.013959294929584677, 0.011319078630572509]","[0.9967961553864637, 0.9971966359631558, 0.9967961553864637]"
34,8,0.010574212379119268,0.9964071856287425,"[0.013165581845689441, 0.010421911359796318, 0.010574212379119268]","[0.9968063872255489, 0.9964071856287425, 0.9964071856287425]"
34,7,0.00722501948691318,0.9987956643918106,"[0.00949830101737275, 0.01011222384626401, 0.00722501948691318]","[0.9983942191890807, 0.9983942191890807, 0.9987956643918106]"
34,5,0.006001576066859043,0.998019801980198,"[0.011424056654781268, 0.007116179820260657, 0.006001576066859043]","[0.9972277227722772, 0.998019801980198, 0.998019801980198]"
34,2,0.01074438236954426,0.9961715160796325,"[0.0188355291267238, 0.014416081372873145, 0.01074438236954426]","[0.9946401225114855, 0.9957886676875957, 0.9961715160796325]"
34,12,0.01949904635740161,0.9920666402221341,"[0.02069984724018664, 0.019730809680609876, 0.01949904635740161]","[0.993256644188814, 0.9936533121777072, 0.9920666402221341]"
34,6,0.010780214810967918,0.9971966359631558,"[0.014884159018107265, 0.014577332828214166, 0.010780214810967918]","[0.9971966359631558, 0.9947937525030036, 0.9971966359631558]"
34,1,0.026627980864029753,0.9930555555555556,"[0.021766038223120877, 0.016385917081483237, 0.026627980864029753]","[0.9945987654320988, 0.9942129629629629, 0.9930555555555556]"
34,10,0.03394553201866949,0.9884600079586152,"[0.024755321248564163, 0.022022878133347024, 0.03394553201866949]","[0.9940310385992838, 0.9924393155590927, 0.9884600079586152]"
34,14,0.017753369690109152,0.9948514851485148,"[0.018043406015922185, 0.01751737471314772, 0.017753369690109152]","[0.9936633663366337, 0.994059405940594, 0.9948514851485148]"
34,13,0.030409893199847125,0.9893069306930693,"[0.02282407643719977, 0.03090966922596474, 0.030409893199847125]","[0.9932673267326733, 0.9912871287128713, 0.9893069306930693]"
34,3,0.005475934779104047,0.9988416988416988,"[0.010555807428318076, 0.007980981848330558, 0.005475934779104047]","[0.9972972972972973, 0.9984555984555985, 0.9988416988416988]"
34,0,0.00821415806630857,0.9984520123839009,"[0.011976581704571058, 0.009957237989623042, 0.00821415806630857]","[0.9957430340557275, 0.9972910216718266, 0.9984520123839009]"
34,11,0.023431966053263014,0.9932216905901117,"[0.029849036595241837, 0.021518818364343075, 0.023431966053263014]","[0.9920255183413078, 0.9936204146730463, 0.9932216905901117]"
34,4,0.009025558457743617,0.9973004242190513,"[0.011528998505083309, 0.008226093186459732, 0.009025558457743617]","[0.9969147705360586, 0.9980717315850366, 0.9973004242190513]"
34,9,0.014529975558133042,0.9952380952380953,"[0.01240165482831108, 0.013269613414252755, 0.014529975558133042]","[0.9968253968253968, 0.9968253968253968, 0.9952380952380953]"
35,11,0.02890956689455529,0.9920255183413078,"[0.027553547732237303, 0.019421424198736544, 0.02890956689455529]","[0.9920255183413078, 0.9952153110047847, 0.9920255183413078]"
35,1,0.025226924532663685,0.9922839506172839,"[0.02155651372182255, 0.01891202814546471, 0.025226924532663685]","[0.9926697530864198, 0.9938271604938271, 0.9922839506172839]"
35,2,0.00820431943629512,0.9965543644716692,"[0.024782763626540034, 0.015149009701861182, 0.00820431943629512]","[0.9900459418070444, 0.9957886676875957, 0.9965543644716692]"
35,12,0.021223238261513813,0.9908766362554542,"[0.02149865875769218, 0.035060248008702256, 0.021223238261513813]","[0.993256644188814, 0.9880999603332011, 0.9908766362554542]"
35,0,0.006712836787379656,0.9972910216718266,"[0.010584130131367905, 0.009138236957032522, 0.006712836787379656]","[0.9972910216718266, 0.9972910216718266, 0.9972910216718266]"
35,13,0.022167491572953266,0.9908910891089109,"[0.02186696236559685, 0.048030870388957515, 0.022167491572953266]","[0.9944554455445545, 0.9841584158415841, 0.9908910891089109]"
35,3,0.004844788788937472,0.9988416988416988,"[0.010228065500412435, 0.006626034845356588, 0.004844788788937472]","[0.9984555984555985, 0.9988416988416988, 0.9988416988416988]"
35,9,0.009056195451493398,0.9968253968253968,"[0.011353599665763115, 0.01182415757528683, 0.009056195451493398]","[0.9968253968253968, 0.996031746031746, 0.9968253968253968]"
35,14,0.05334709433230308,0.9861386138613861,"[0.017152636451204604, 0.015917756327579337, 0.05334709433230308]","[0.9936633663366337, 0.9932673267326733, 0.9861386138613861]"
35,5,0.005343859780663755,0.9972277227722772,"[0.009759328852080125, 0.006784247804751407, 0.005343859780663755]","[0.9976237623762376, 0.9984158415841584, 0.9972277227722772]"
35,10,0.07088098500389606,0.9797055312375647,"[0.023965478342769173, 0.019029690716798782, 0.07088098500389606]","[0.9952248308794269, 0.9940310385992838, 0.9797055312375647]"
35,4,0.016025648250067717,0.9938295410721172,"[0.01056347899717233, 0.013051431888393049, 0.016025648250067717]","[0.9984573852680293, 0.9969147705360586, 0.9938295410721172]"
35,6,0.010756211253741455,0.9943932719263116,"[0.014195001581897428, 0.012547413790171165, 0.010756211253741455]","[0.9971966359631558, 0.9971966359631558, 0.9943932719263116]"
35,8,0.009802614539439616,0.9968063872255489,"[0.01202528933507996, 0.010826595817601214, 0.009802614539439616]","[0.9960079840319361, 0.9964071856287425, 0.9968063872255489]"
35,7,0.0074025907995700175,0.9987956643918106,"[0.008734415138464194, 0.014611808571013777, 0.0074025907995700175]","[0.9983942191890807, 0.9955841027699719, 0.9987956643918106]"
36,7,0.005468258740993639,0.9983942191890807,"[0.007851778153240164, 0.007519382602484443, 0.005468258740993639]","[0.9983942191890807, 0.9983942191890807, 0.9983942191890807]"
36,4,0.00876758939082201,0.9961434631700733,"[0.010690723278984722, 0.007188227276677347, 0.00876758939082201]","[0.9980717315850366, 0.997686077902044, 0.9961434631700733]"
36,12,0.02045533979290218,0.993256644188814,"[0.01755759296949829, 0.028509654787912835, 0.02045533979290218]","[0.9940499801666005, 0.9904799682665609, 0.993256644188814]"
36,8,0.00839154389964595,0.998003992015968,"[0.01175742148428336, 0.009286168113732533, 0.00839154389964595]","[0.9964071856287425, 0.9972055888223553, 0.998003992015968]"
36,6,0.006823067510836902,0.9983980776932319,"[0.013360103755202763, 0.011624774808573235, 0.006823067510836902]","[0.9967961553864637, 0.9967961553864637, 0.9983980776932319]"
36,1,0.021019750559378422,0.9934413580246914,"[0.01706269475987848, 0.02021528716054659, 0.021019750559378422]","[0.9942129629629629, 0.9930555555555556, 0.9934413580246914]"
36,3,0.004226888177207137,0.9992277992277993,"[0.00923436648610485, 0.006892067242185959, 0.004226888177207137]","[0.9984555984555985, 0.9984555984555985, 0.9992277992277993]"
36,9,0.01288435573684482,0.9964285714285714,"[0.010439696367881614, 0.009601865506887913, 0.01288435573684482]","[0.9972222222222222, 0.9976190476190476, 0.9964285714285714]"
36,5,0.004487918494961849,0.9984158415841584,"[0.009560277811148429, 0.0066168852260224285, 0.004487918494961849]","[0.9976237623762376, 0.998019801980198, 0.9984158415841584]"
36,2,0.006729913137461132,0.9980857580398163,"[0.014848956713849032, 0.009775914499408738, 0.006729913137461132]","[0.9942572741194488, 0.9977029096477795, 0.9980857580398163]"
36,14,0.0249494419571696,0.9924752475247525,"[0.015173909179954731, 0.008538739749947356, 0.0249494419571696]","[0.9944554455445545, 0.998019801980198, 0.9924752475247525]"
36,0,0.004531880521055966,0.9992260061919505,"[0.010522252417519477, 0.010112872004210209, 0.004531880521055966]","[0.9972910216718266, 0.9961300309597523, 0.9992260061919505]"
36,10,0.021396362318515872,0.9928372463191405,"[0.022152308167600887, 0.01661361893970531, 0.021396362318515872]","[0.9956227616394747, 0.9952248308794269, 0.9928372463191405]"
36,11,0.020303129107261054,0.9940191387559809,"[0.026944230757123214, 0.017237363051795518, 0.020303129107261054]","[0.9924242424242424, 0.9956140350877193, 0.9940191387559809]"
36,13,0.02869579311617933,0.9893069306930693,"[0.020195622343785143, 0.03275983594026405, 0.02869579311617933]","[0.9944554455445545, 0.9908910891089109, 0.9893069306930693]"
37,8,0.0072126281033733815,0.9984031936127744,"[0.011357259464338186, 0.008369686349143667, 0.0072126281033733815]","[0.9964071856287425, 0.9972055888223553, 0.9984031936127744]"
37,13,0.017908678642395644,0.9932673267326733,"[0.01901954688725675, 0.028298279343105123, 0.017908678642395644]","[0.9948514851485148, 0.9908910891089109, 0.9932673267326733]"
37,10,0.017791673553134227,0.9940310385992838,"[0.02076114904167885, 0.018139513345771244, 0.017791673553134227]","[0.9948269001193792, 0.9944289693593314, 0.9940310385992838]"
37,14,0.02345201067767943,0.9920792079207921,"[0.01479774869055947, 0.014987233954032697, 0.02345201067767943]","[0.9948514851485148, 0.9952475247524752, 0.9920792079207921]"
37,3,0.0031856837416584043,1.0,"[0.007738421616118608, 0.005766134738762587, 0.0031856837416584043]","[0.9988416988416988, 0.9984555984555985, 1.0]"
37,1,0.021133759385441937,0.9922839506172839,"[0.022868944362454822, 0.029203718534259723, 0.021133759385441937]","[0.9926697530864198, 0.9903549382716049, 0.9922839506172839]"
37,2,0.005465394489674953,1.0,"[0.015095118275118094, 0.00735322476851629, 0.005465394489674953]","[0.9946401225114855, 0.9977029096477795, 1.0]"
37,12,0.04989047499747116,0.9869099563665212,"[0.01572595748411568, 0.01889304038563808, 0.04989047499747116]","[0.9964299880999603, 0.993256644188814, 0.9869099563665212]"
37,4,0.0075993359814892835,0.9980717315850366,"[0.009954167186229247, 0.0073493410268934845, 0.0075993359814892835]","[0.997686077902044, 0.9980717315850366, 0.9980717315850366]"
37,9,0.014866226065857484,0.9948412698412699,"[0.010211564738895078, 0.011253964468133872, 0.014866226065857484]","[0.9968253968253968, 0.9964285714285714, 0.9948412698412699]"
37,0,0.02869785358582445,0.9914860681114551,"[0.008638090345351727, 0.008199756018964562, 0.02869785358582445]","[0.9988390092879257, 0.9976780185758514, 0.9914860681114551]"
37,11,0.018766439434537322,0.9944178628389154,"[0.02429224214077444, 0.017086948065678117, 0.018766439434537322]","[0.992822966507177, 0.9968102073365231, 0.9944178628389154]"
37,6,0.0067058147282687405,0.9979975971165399,"[0.01262760122740992, 0.013591077614145882, 0.0067058147282687405]","[0.9975971165398478, 0.9955947136563876, 0.9979975971165399]"
37,5,0.004815601341346613,0.9984158415841584,"[0.008291783528886898, 0.006371462585303573, 0.004815601341346613]","[0.9988118811881188, 0.9984158415841584, 0.9984158415841584]"
37,7,0.010396601284623896,0.9971898835808912,"[0.007541633753881354, 0.006395583123706344, 0.010396601284623896]","[0.9983942191890807, 0.9991971095945403, 0.9971898835808912]"
38,2,0.005512924000491117,0.9992343032159265,"[0.011952262191210516, 0.006598217909768431, 0.005512924000491117]","[0.9954058192955589, 0.9980857580398163, 0.9992343032159265]"
38,4,0.007282553948318598,0.9980717315850366,"[0.009244947393102205, 0.014912432331152005, 0.007282553948318598]","[0.9984573852680293, 0.996529116853066, 0.9980717315850366]"
38,8,0.0094088280245672,0.9968063872255489,"[0.009452681976596712, 0.00870709403677176, 0.0094088280245672]","[0.9972055888223553, 0.9972055888223553, 0.9968063872255489]"
38,0,0.0041535303891892614,0.9988390092879257,"[0.008289800457903227, 0.009734483697134293, 0.0041535303891892614]","[0.9992260061919505, 0.9972910216718266, 0.9988390092879257]"
38,3,0.0038662112634528407,0.9996138996138996,"[0.007087933169658092, 0.006634921466616948, 0.0038662112634528407]","[0.9992277992277993, 0.9980694980694981, 0.9996138996138996]"
38,7,0.008858095332097712,0.9971898835808912,"[0.006704044102148962, 0.0054658710674770055, 0.008858095332097712]","[0.9983942191890807, 0.9987956643918106, 0.9971898835808912]"
38,9,0.01775139393071243,0.9916666666666667,"[0.009460790377442543, 0.010345707621437916, 0.01775139393071243]","[0.9972222222222222, 0.9976190476190476, 0.9916666666666667]"
38,14,0.01423792297531161,0.9948514851485148,"[0.01387808222619852, 0.010464941518208273, 0.01423792297531161]","[0.9952475247524752, 0.9964356435643564, 0.9948514851485148]"
38,1,0.021869836951512376,0.9915123456790124,"[0.015499112781756672, 0.018885913734535548, 0.021869836951512376]","[0.9965277777777778, 0.9926697530864198, 0.9915123456790124]"
38,5,0.004635363732545614,0.998019801980198,"[0.007793967600344884, 0.006190343976943294, 0.004635363732545614]","[0.9996039603960396, 0.998019801980198, 0.998019801980198]"
38,10,0.02239568752868107,0.9920413847990449,"[0.022425613320017045, 0.018566802795755358, 0.02239568752868107]","[0.993633107839236, 0.9928372463191405, 0.9920413847990449]"
38,12,0.042779939233961284,0.9877032923443078,"[0.014202847793702731, 0.020192666838013365, 0.042779939233961284]","[0.9964299880999603, 0.9908766362554542, 0.9877032923443078]"
38,13,0.02505711997274156,0.9916831683168317,"[0.016224438400461658, 0.029855720506895545, 0.02505711997274156]","[0.9956435643564356, 0.9904950495049505, 0.9916831683168317]"
38,11,0.018648762280497954,0.9932216905901117,"[0.02230101707501962, 0.01636440606210882, 0.018648762280497954]","[0.9944178628389154, 0.9952153110047847, 0.9932216905901117]"
38,6,0.009761669882278464,0.9959951942330797,"[0.011859188343713627, 0.020443812203459085, 0.009761669882278464]","[0.9971966359631558, 0.9931918301962355, 0.9959951942330797]"
39,10,0.02503763594833362,0.9900517309988062,"[0.02223821771014305, 0.019037230085077565, 0.02503763594833362]","[0.9940310385992838, 0.9944289693593314, 0.9900517309988062]"
39,11,0.02816027503801787,0.9880382775119617,"[0.021776337978574506, 0.01782966909635019, 0.02816027503801787]","[0.9936204146730463, 0.9952153110047847, 0.9880382775119617]"
39,14,0.009518972687722373,0.9968316831683168,"[0.012560745993982029, 0.007642967712716292, 0.009518972687722373]","[0.9964356435643564, 0.9968316831683168, 0.9968316831683168]"
39,5,0.004334256885072194,0.9984158415841584,"[0.008086107262057293, 0.005037795643654101, 0.004334256885072194]","[0.9988118811881188, 0.998019801980198, 0.9984158415841584]"
39,4,0.006351131101088712,0.9980717315850366,"[0.008435720407527608, 0.006007842204292792, 0.006351131101088712]","[0.997686077902044, 0.9984573852680293, 0.9980717315850366]"
39,7,0.00742038016475514,0.9979927739863509,"[0.006096381496205047, 0.006394934167427635, 0.00742038016475514]","[0.9983942191890807, 0.9987956643918106, 0.9979927739863509]"
39,8,0.006791183977388524,0.9988023952095808,"[0.00905915742727233, 0.009584040915313704, 0.006791183977388524]","[0.9968063872255489, 0.9968063872255489, 0.9988023952095808]"
39,9,0.015677171667621108,0.9936507936507937,"[0.008355551858919251, 0.007084583151216848, 0.015677171667621108]","[0.9976190476190476, 0.9984126984126984, 0.9936507936507937]"
39,1,0.026531062890699328,0.9911265432098766,"[0.012523660949721679, 0.01655205464339815, 0.026531062890699328]","[0.9969135802469136, 0.9942129629629629, 0.9911265432098766]"
39,2,0.008399330265181162,0.9973200612557427,"[0.012596366971925685, 0.011756033164624015, 0.008399330265181162]","[0.9961715160796325, 0.9957886676875957, 0.9973200612557427]"
39,6,0.0050514092511467785,0.9987985582699239,"[0.011301058490430536, 0.01056188478715636, 0.0050514092511467785]","[0.9975971165398478, 0.9975971165398478, 0.9987985582699239]"
39,0,0.004225499317097858,0.9992260061919505,"[0.008118101194320193, 0.009131732734316262, 0.004225499317097858]","[0.9988390092879257, 0.9972910216718266, 0.9992260061919505]"
39,13,0.01852880949484677,0.994059405940594,"[0.015899640081385506, 0.029427375265358817, 0.01852880949484677]","[0.9956435643564356, 0.9904950495049505, 0.994059405940594]"
39,12,0.014525399856994008,0.9940499801666005,"[0.012942772912365515, 0.016747670784637573, 0.014525399856994008]","[0.9980166600555335, 0.9928599761999206, 0.9940499801666005]"
39,3,0.0027641996385895772,1.0,"[0.006584471005641526, 0.00477521539999734, 0.0027641996385895772]","[0.9992277992277993, 0.9988416988416988, 1.0]"
40,13,0.013830967871192253,0.996039603960396,"[0.019202253528350456, 0.026951258653396138, 0.013830967871192253]","[0.9952475247524752, 0.9908910891089109, 0.996039603960396]"
40,10,0.020886298180985134,0.9908475925189018,"[0.019593407289431538, 0.02301938905449926, 0.020886298180985134]","[0.9948269001193792, 0.9928372463191405, 0.9908475925189018]"
40,3,0.01604182676509268,0.9961389961389961,"[0.0061824772601539735, 0.0053643090338740835, 0.01604182676509268]","[0.9988416988416988, 0.9988416988416988, 0.9961389961389961]"
40,11,0.01659229341647558,0.9952153110047847,"[0.019548853819149465, 0.016783744524103365, 0.01659229341647558]","[0.9956140350877193, 0.99481658692185, 0.9952153110047847]"
40,1,0.018418391518407365,0.9934413580246914,"[0.010009843070472499, 0.011824392388299191, 0.018418391518407365]","[0.9984567901234568, 0.9965277777777778, 0.9934413580246914]"
40,12,0.049272767771359624,0.9861166203887346,"[0.011466715345140753, 0.026767829719885207, 0.049272767771359624]","[0.9976199920666402, 0.9908766362554542, 0.9861166203887346]"
40,6,0.004517574860580646,0.9987985582699239,"[0.010334197827006978, 0.009191671980825279, 0.004517574860580646]","[0.9979975971165399, 0.9975971165398478, 0.9987985582699239]"
40,2,0.005289455810559114,0.9988514548238897,"[0.011121362423293205, 0.007254754789445121, 0.005289455810559114]","[0.996937212863706, 0.998468606431853, 0.9988514548238897]"
40,7,0.0034438305199681707,0.9995985547972702,"[0.005400290047617044, 0.004264613896735589, 0.0034438305199681707]","[0.9987956643918106, 1.0, 0.9995985547972702]"
40,5,0.005816703865634678,0.9976237623762376,"[0.0061119112016300116, 0.005530784757083202, 0.005816703865634678]","[0.9996039603960396, 0.998019801980198, 0.9976237623762376]"
40,8,0.0069366464897524125,0.9984031936127744,"[0.0073330542176957845, 0.010121704619013133, 0.0069366464897524125]","[0.9984031936127744, 0.9968063872255489, 0.9984031936127744]"
40,4,0.05866547278450215,0.9841881989973005,"[0.0075983373211251665, 0.007861765459776463, 0.05866547278450215]","[0.9980717315850366, 0.9973004242190513, 0.9841881989973005]"
40,14,0.018434675833431575,0.9932673267326733,"[0.01050604384856135, 0.00984768121528345, 0.018434675833431575]","[0.9976237623762376, 0.9968316831683168, 0.9932673267326733]"
40,0,0.00678242951444527,0.9976780185758514,"[0.00712357932467439, 0.012656152750165392, 0.00678242951444527]","[0.9992260061919505, 0.9969040247678018, 0.9976780185758514]"
40,9,0.009308667887713062,0.9972222222222222,"[0.007543957456146938, 0.006562137657850524, 0.009308667887713062]","[0.998015873015873, 0.9988095238095238, 0.9972222222222222]"
41,14,0.024057566284244773,0.9900990099009901,"[0.011022425553049667, 0.0055919196267403765, 0.024057566284244773]","[0.9976237623762376, 0.9988118811881188, 0.9900990099009901]"
41,2,0.005887660002394469,0.998468606431853,"[0.009164896742465605, 0.005274294038583055, 0.005887660002394469]","[0.9973200612557427, 0.9988514548238897, 0.998468606431853]"
41,5,0.003208094446494261,0.9996039603960396,"[0.006962210973879452, 0.004031850749245827, 0.003208094446494261]","[0.9988118811881188, 0.9988118811881188, 0.9996039603960396]"
41,10,0.018735707701125648,0.9932351770791882,"[0.017200014745533655, 0.01381216590481374, 0.018735707701125648]","[0.9960206923995225, 0.9952248308794269, 0.9932351770791882]"
41,11,0.013934906229949291,0.99481658692185,"[0.020091670972760767, 0.014187845088323414, 0.013934906229949291]","[0.9940191387559809, 0.99481658692185, 0.99481658692185]"
41,9,0.004970514206019565,0.9988095238095238,"[0.007269011192702352, 0.0064715941219599445, 0.004970514206019565]","[0.998015873015873, 0.9988095238095238, 0.9988095238095238]"
41,4,0.005405141029702308,0.998843038951022,"[0.007316086433040321, 0.004468535535013915, 0.005405141029702308]","[0.9984573852680293, 0.998843038951022, 0.998843038951022]"
41,13,0.014098557346014902,0.9956435643564356,"[0.01392345732837603, 0.021332493411079404, 0.014098557346014902]","[0.9968316831683168, 0.9924752475247525, 0.9956435643564356]"
41,8,0.0232203451212805,0.9928143712574851,"[0.006962365342967789, 0.02499359435525456, 0.0232203451212805]","[0.9984031936127744, 0.9912175648702595, 0.9928143712574851]"
41,3,0.0029603225535807993,0.9996138996138996,"[0.0059465314380411005, 0.00419764685726859, 0.0029603225535807993]","[0.9988416988416988, 0.9992277992277993, 0.9996138996138996]"
41,0,0.013704576780908632,0.9969040247678018,"[0.006834502909520252, 0.020986125973975527, 0.013704576780908632]","[0.9992260061919505, 0.9941950464396285, 0.9969040247678018]"
41,1,0.015850802421527425,0.9953703703703703,"[0.010401641086328137, 0.009158759983957107, 0.015850802421527425]","[0.9976851851851852, 0.9972993827160493, 0.9953703703703703]"
41,6,0.0031507427887200847,0.999199038846616,"[0.011010596234019097, 0.011332570038472182, 0.0031507427887200847]","[0.9975971165398478, 0.9967961553864637, 0.999199038846616]"
41,7,0.00469973767072728,0.9979927739863509,"[0.005067683127330943, 0.0037947296841593925, 0.00469973767072728]","[0.9987956643918106, 1.0, 0.9979927739863509]"
41,12,0.022801825360999565,0.9916699722332408,"[0.012072197292582132, 0.01301788782954726, 0.022801825360999565]","[0.9968266560888537, 0.9956366521221738, 0.9916699722332408]"
42,0,0.003496843713385457,0.9996130030959752,"[0.006603911859695663, 0.011914045444031959, 0.003496843713385457]","[0.9992260061919505, 0.9969040247678018, 0.9996130030959752]"
42,11,0.0209347661877496,0.9916267942583732,"[0.01759385189562417, 0.012017887901872856, 0.0209347661877496]","[0.9952153110047847, 0.9968102073365231, 0.9916267942583732]"
42,12,0.009360202866883821,0.9956366521221738,"[0.010400735671190646, 0.013561052479716739, 0.009360202866883821]","[0.9980166600555335, 0.9956366521221738, 0.9956366521221738]"
42,1,0.011611573672353975,0.9953703703703703,"[0.007558948430403375, 0.011340275044342069, 0.011611573672353975]","[0.9992283950617284, 0.9965277777777778, 0.9953703703703703]"
42,4,0.009858125502488184,0.996529116853066,"[0.005888414109480015, 0.0043963137861900686, 0.009858125502488184]","[0.9992286926340147, 0.9992286926340147, 0.996529116853066]"
42,13,0.05973397458231525,0.9801980198019802,"[0.01245382346144341, 0.019860319980557217, 0.05973397458231525]","[0.9972277227722772, 0.9944554455445545, 0.9801980198019802]"
42,10,0.016505445519836525,0.993633107839236,"[0.017463690158653167, 0.022304618201009294, 0.016505445519836525]","[0.9960206923995225, 0.9928372463191405, 0.993633107839236]"
42,7,0.00433447409899693,0.9995985547972702,"[0.004850031541769941, 0.003739361967792576, 0.00433447409899693]","[0.9987956643918106, 0.9995985547972702, 0.9995985547972702]"
42,9,0.003869145269134928,0.9996031746031746,"[0.006443382405162578, 0.005446445860867197, 0.003869145269134928]","[0.9984126984126984, 0.9988095238095238, 0.9996031746031746]"
42,14,0.01826557317160879,0.9924752475247525,"[0.008955808184360143, 0.009229551048358903, 0.01826557317160879]","[0.9976237623762376, 0.9968316831683168, 0.9924752475247525]"
42,5,0.003923131031034602,0.9988118811881188,"[0.005189502399187842, 0.005018942596875662, 0.003923131031034602]","[0.9996039603960396, 0.9984158415841584, 0.9988118811881188]"
42,8,0.07746665678834826,0.9812375249500997,"[0.0065745613488224644, 0.008233016868238152, 0.07746665678834826]","[0.9984031936127744, 0.998003992015968, 0.9812375249500997]"
42,2,0.004189765060795164,0.9996171516079633,"[0.010107154851472686, 0.006468337062115762, 0.004189765060795164]","[0.9965543644716692, 0.998468606431853, 0.9996171516079633]"
42,3,0.003693800506004697,0.9992277992277993,"[0.005433919616498989, 0.003928372998012087, 0.003693800506004697]","[0.9988416988416988, 0.9992277992277993, 0.9992277992277993]"
42,6,0.002770879654799731,0.9995995194233079,"[0.009533915741946047, 0.006310107407038047, 0.002770879654799731]","[0.9983980776932319, 0.9987985582699239, 0.9995995194233079]"
43,4,0.006123509344774902,0.9973004242190513,"[0.005687791733188666, 0.003937416179557638, 0.006123509344774902]","[0.9992286926340147, 0.9992286926340147, 0.9973004242190513]"
43,14,0.007086173734541826,0.998019801980198,"[0.008776194512323901, 0.011445766993439306, 0.007086173734541826]","[0.9984158415841584, 0.9952475247524752, 0.998019801980198]"
43,2,0.006242755489926445,0.9980857580398163,"[0.008212964077312968, 0.00454625968292775, 0.006242755489926445]","[0.998468606431853, 0.9992343032159265, 0.9980857580398163]"
43,1,0.011751053167615653,0.9965277777777778,"[0.007838311483754768, 0.008631194282147422, 0.011751053167615653]","[0.9988425925925926, 0.9969135802469136, 0.9965277777777778]"
43,9,0.0029400847231643846,1.0,"[0.006139480302834594, 0.0053012803366326335, 0.0029400847231643846]","[0.9984126984126984, 0.9992063492063492, 1.0]"
43,5,0.0028742961988462387,0.9988118811881188,"[0.005155193233827337, 0.003575912467936235, 0.0028742961988462387]","[0.9996039603960396, 0.9992079207920792, 0.9988118811881188]"
43,0,0.004307491246054494,0.9992260061919505,"[0.005655341806580251, 0.006706525058206477, 0.004307491246054494]","[0.9996130030959752, 0.9984520123839009, 0.9992260061919505]"
