iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.030443059419689323,0.9913338357196684,"[0.017922809353909674, 0.015213812916351661, 0.030443059419689323]","[0.9954785229841748, 0.9943481537302186, 0.9913338357196684]"
32,6,0.027349730853288692,0.9913338357196684,"[0.040353192403598366, 0.03550276160450563, 0.027349730853288692]","[0.9864355689525245, 0.9909570459683497, 0.9913338357196684]"
32,14,0.008283742033486738,0.9977494373593399,"[0.016205667109586232, 0.007779870326712192, 0.008283742033486738]","[0.9958739684921231, 0.9984996249062266, 0.9977494373593399]"
32,4,0.03732707000329226,0.9865067466266867,"[0.023479711675030386, 0.025625315480629934, 0.03732707000329226]","[0.9928785607196402, 0.9895052473763118, 0.9865067466266867]"
32,2,0.01222575334204954,0.9977460555972952,"[0.021187085405212462, 0.016901564476245853, 0.01222575334204954]","[0.9939894815927873, 0.9958677685950413, 0.9977460555972952]"
32,11,0.012998272916610655,0.9966037735849057,"[0.011904265368388858, 0.018281071465332706, 0.012998272916610655]","[0.9984905660377359, 0.9932075471698113, 0.9966037735849057]"
33,3,0.022203273253212717,0.9939781708694015,"[0.01979767846240152, 0.03731880043085853, 0.022203273253212717]","[0.994354535190064, 0.9894617990214528, 0.9939781708694015]"
33,2,0.01481915923778572,0.9951164537941397,"[0.018637381694740423, 0.015304588646661918, 0.01481915923778572]","[0.9951164537941397, 0.994740796393689, 0.9951164537941397]"
33,5,0.017594390466713895,0.9958380628074158,"[0.03302690645340404, 0.024520503587078257, 0.017594390466713895]","[0.9894059780552402, 0.9928111993946274, 0.9958380628074158]"
33,12,0.010441235281736643,0.9969856819894499,"[0.01707922950939623, 0.013625167171753619, 0.010441235281736643]","[0.9962321024868124, 0.9962321024868124, 0.9969856819894499]"
33,9,0.02890802609198588,0.9891059353869271,"[0.03439746672492696, 0.020194946941219746, 0.02890802609198588]","[0.9898572501878287, 0.9939894815927873, 0.9891059353869271]"
33,13,0.009595934653264391,0.998118178396688,"[0.01033153229686182, 0.014526202496286021, 0.009595934653264391]","[0.9973654497553632, 0.9951072638313888, 0.998118178396688]"
33,14,0.007304891189733098,0.9981245311327832,"[0.014837571834808235, 0.008098464992361273, 0.007304891189733098]","[0.9969992498124531, 0.9973743435858965, 0.9981245311327832]"
33,0,0.02368206762325114,0.9916918429003021,"[0.02627180907443125, 0.03322256151585018, 0.02368206762325114]","[0.9928247734138973, 0.9886706948640483, 0.9916918429003021]"
33,1,0.014242090930434116,0.9958537504711648,"[0.018243355848787897, 0.013183512263657828, 0.014242090930434116]","[0.9950998869204674, 0.9950998869204674, 0.9958537504711648]"
33,11,0.011755137288706596,0.9954716981132076,"[0.01121488515223995, 0.012022244877117779, 0.011755137288706596]","[0.9981132075471698, 0.9966037735849057, 0.9954716981132076]"
33,10,0.007970244284501037,0.9981132075471698,"[0.008151583970262787, 0.007989696235407715, 0.007970244284501037]","[0.9981132075471698, 0.9973584905660378, 0.9981132075471698]"
33,4,0.019131122183136454,0.9940029985007496,"[0.019459615834507747, 0.040401321956388916, 0.019131122183136454]","[0.9951274362818591, 0.9842578710644677, 0.9940029985007496]"
33,8,0.0332554685761958,0.9894657637321295,"[0.027562058893712067, 0.026752995494808557, 0.0332554685761958]","[0.9924755455229496, 0.9932279909706546, 0.9894657637321295]"
33,7,0.02802828096277413,0.9913436206247648,"[0.03279411911907595, 0.035034023372212515, 0.02802828096277413]","[0.99059089198344, 0.9902145276627776, 0.9913436206247648]"
33,6,0.029856791907040603,0.9894498869630746,"[0.04262837884998151, 0.030167019972297173, 0.029856791907040603]","[0.9860587792012058, 0.9917106254709872, 0.9894498869630746]"
34,8,0.03048033756896898,0.989089541008277,"[0.02689066741061738, 0.024843063195086352, 0.03048033756896898]","[0.9924755455229496, 0.9920993227990971, 0.989089541008277]"
34,7,0.054174068022846425,0.9845690628528415,"[0.03388883438068054, 0.028355968009972934, 0.054174068022846425]","[0.9902145276627776, 0.9924727135867519, 0.9845690628528415]"
34,5,0.022101435748964032,0.9928111993946274,"[0.03011930820774792, 0.02236784385315266, 0.022101435748964032]","[0.9890276201286416, 0.9935679152478244, 0.9928111993946274]"
34,2,0.011889027735465095,0.9962434259954921,"[0.020739479660863123, 0.017178300559039815, 0.011889027735465095]","[0.9939894815927873, 0.9962434259954921, 0.9962434259954921]"
34,12,0.01644381321423143,0.993594574227581,"[0.01650026222210201, 0.012043473631612036, 0.01644381321423143]","[0.9954785229841748, 0.9958553127354935, 0.993594574227581]"
34,6,0.021603795538476883,0.9943481537302186,"[0.03408895174240559, 0.03077815137684334, 0.021603795538476883]","[0.9890730972117558, 0.9917106254709872, 0.9943481537302186]"
34,1,0.014818383915553568,0.9954768186958161,"[0.016467167481074196, 0.012155019870155536, 0.014818383915553568]","[0.9950998869204674, 0.996607614021862, 0.9954768186958161]"
34,10,0.032528441618359716,0.989056603773585,"[0.007418718373705212, 0.011984607382891478, 0.032528441618359716]","[0.9977358490566037, 0.9962264150943396, 0.989056603773585]"
34,14,0.0297818200627565,0.9898724681170292,"[0.013265703634065826, 0.01086679378654697, 0.0297818200627565]","[0.9969992498124531, 0.9977494373593399, 0.9898724681170292]"
34,13,0.012440868159512234,0.9951072638313888,"[0.008580176333756148, 0.011031625181810037, 0.012440868159512234]","[0.9992472713586752, 0.9966127211140384, 0.9951072638313888]"
34,3,0.03895087977066612,0.9875799774181407,"[0.018640886685239992, 0.03038705620963897, 0.03895087977066612]","[0.9951072638313888, 0.9872036130974784, 0.9875799774181407]"
34,0,0.013232772616464055,0.9962235649546828,"[0.018139605528390293, 0.01841398695005519, 0.013232772616464055]","[0.9962235649546828, 0.9947129909365559, 0.9962235649546828]"
34,11,0.009644303614374829,0.9966037735849057,"[0.009965694252421227, 0.014012490547637677, 0.009644303614374829]","[0.9984905660377359, 0.9943396226415094, 0.9966037735849057]"
34,4,0.013361582204240784,0.9962518740629686,"[0.015747724384060087, 0.015880750836610485, 0.013361582204240784]","[0.9951274362818591, 0.9947526236881559, 0.9962518740629686]"
34,9,0.03181227236953938,0.9891059353869271,"[0.0317263753183527, 0.02145733732166783, 0.03181227236953938]","[0.9887302779864763, 0.994740796393689, 0.9891059353869271]"
35,11,0.006218282261577397,0.9981132075471698,"[0.009244852498330102, 0.0080253403971639, 0.006218282261577397]","[0.9988679245283019, 0.9977358490566037, 0.9981132075471698]"
35,1,0.020679788343972702,0.9932152280437241,"[0.013325460215347414, 0.02803639778651715, 0.020679788343972702]","[0.996607614021862, 0.9905767056162834, 0.9932152280437241]"
35,2,0.015249813019528076,0.9951164537941397,"[0.01598755599375831, 0.014163818506945279, 0.015249813019528076]","[0.9966190833959429, 0.9962434259954921, 0.9951164537941397]"
35,12,0.0070945277516056005,0.9984928409947249,"[0.015048935650342918, 0.01093669570334633, 0.0070945277516056005]","[0.9947249434815373, 0.9962321024868124, 0.9984928409947249]"
35,0,0.02825890477194103,0.9901812688821753,"[0.01657785323778264, 0.020304948645707005, 0.02825890477194103]","[0.9969788519637462, 0.9935800604229608, 0.9901812688821753]"
35,13,0.007569372809712149,0.9977418140760256,"[0.008115722603785494, 0.007958360144238256, 0.007569372809712149]","[0.9988709070380128, 0.9973654497553632, 0.9977418140760256]"
35,3,0.02317072330476679,0.9917199849454271,"[0.016550372660103244, 0.027866162132947164, 0.02317072330476679]","[0.9966127211140384, 0.9890854347007904, 0.9917199849454271]"
35,9,0.031220145863092814,0.9887302779864763,"[0.030657865114335436, 0.019215463987555786, 0.031220145863092814]","[0.9898572501878287, 0.994740796393689, 0.9887302779864763]"
35,14,0.005301143071949896,0.9988747186796699,"[0.014265048968376331, 0.006309315039397049, 0.005301143071949896]","[0.9969992498124531, 0.9992498124531133, 0.9988747186796699]"
35,5,0.01904467357103769,0.9950813469542187,"[0.026038771953170066, 0.0232582275790067, 0.01904467357103769]","[0.9909194097616345, 0.9943246311010215, 0.9950813469542187]"
35,10,0.006104035826421794,0.9981132075471698,"[0.0066351406434319235, 0.00786258263674043, 0.006104035826421794]","[0.9988679245283019, 0.999245283018868, 0.9981132075471698]"
35,4,0.007209056389477891,0.9985007496251874,"[0.014136859501117474, 0.011901865950113418, 0.007209056389477891]","[0.9951274362818591, 0.9962518740629686, 0.9985007496251874]"
35,6,0.03077244809239609,0.9913338357196684,"[0.03508189299350032, 0.04444513976200854, 0.03077244809239609]","[0.9856819894498869, 0.9864355689525245, 0.9913338357196684]"
35,8,0.04149859255093837,0.9872084273890143,"[0.023081181151058314, 0.0339581951959103, 0.04149859255093837]","[0.9936042136945071, 0.9920993227990971, 0.9872084273890143]"
35,7,0.0267307841040747,0.9920963492660896,"[0.0494756626604136, 0.06978791364478336, 0.0267307841040747]","[0.9868272487768159, 0.9830636055701919, 0.9920963492660896]"
36,7,0.02797299892673826,0.9890854347007904,"[0.030101391633382133, 0.026149018689119702, 0.02797299892673826]","[0.9917199849454271, 0.9913436206247648, 0.9890854347007904]"
36,4,0.1270791689721158,0.9756371814092953,"[0.012547902096446791, 0.01737161251107214, 0.1270791689721158]","[0.9966266866566716, 0.9951274362818591, 0.9756371814092953]"
36,12,0.013665599390962202,0.9958553127354935,"[0.01226324049985781, 0.009014183768596857, 0.013665599390962202]","[0.9973624717407686, 0.9973624717407686, 0.9958553127354935]"
36,8,0.03729535505001314,0.9872084273890143,"[0.024994463950709662, 0.04632005944447536, 0.03729535505001314]","[0.9909706546275395, 0.9868322046651617, 0.9872084273890143]"
36,6,0.03017346771484443,0.9905802562170309,"[0.027953825057876937, 0.02686631559332586, 0.03017346771484443]","[0.9898266767143934, 0.9928409947249435, 0.9905802562170309]"
36,1,0.026607506395609003,0.9905767056162834,"[0.01219161287985752, 0.029822117158636755, 0.026607506395609003]","[0.9973614775725593, 0.9913305691669808, 0.9905767056162834]"
36,3,0.07013277220149965,0.9774181407602559,"[0.015045035580399036, 0.021253363947575314, 0.07013277220149965]","[0.9969890854347008, 0.9932254422280767, 0.9774181407602559]"
36,9,0.04355968478107354,0.9864763335837716,"[0.027350866313099687, 0.015472524967446503, 0.04355968478107354]","[0.990984222389181, 0.9977460555972952, 0.9864763335837716]"
36,5,0.013151936275121498,0.9962164207340144,"[0.02268675888933421, 0.018947266671471355, 0.013151936275121498]","[0.9931895573212258, 0.9950813469542187, 0.9962164207340144]"
36,2,0.00661188489036812,0.9981217129977461,"[0.013530910694975145, 0.008396878654214865, 0.00661188489036812]","[0.9969947407963937, 0.9984973703981969, 0.9981217129977461]"
36,14,0.006075001295842174,0.9984996249062266,"[0.012039211386980327, 0.005493102218700923, 0.006075001295842174]","[0.9973743435858965, 0.9988747186796699, 0.9984996249062266]"
36,0,0.022154539794866583,0.9928247734138973,"[0.015491859160198167, 0.014652937611933876, 0.022154539794866583]","[0.9966012084592145, 0.9966012084592145, 0.9928247734138973]"
36,10,0.04677534252143057,0.989811320754717,"[0.006040432268135586, 0.005744008161712712, 0.04677534252143057]","[0.999245283018868, 0.999245283018868, 0.989811320754717]"
36,11,0.007057832081176983,0.9981132075471698,"[0.008750769177329703, 0.010674499280472687, 0.007057832081176983]","[0.9988679245283019, 0.9958490566037735, 0.9981132075471698]"
36,13,0.00836593429857571,0.9966127211140384,"[0.007529738369244331, 0.008330805623656835, 0.00836593429857571]","[0.9984945427173504, 0.9973654497553632, 0.9966127211140384]"
37,8,0.022669076468836074,0.9894657637321295,"[0.022220945676508563, 0.022126102034235373, 0.022669076468836074]","[0.9936042136945071, 0.9936042136945071, 0.9894657637321295]"
37,13,0.005326592878172202,0.9984945427173504,"[0.0075647229130135244, 0.005911811706655932, 0.005326592878172202]","[0.9988709070380128, 0.9977418140760256, 0.9984945427173504]"
37,10,0.0048833836973129555,0.999245283018868,"[0.006376053382801586, 0.006193389187687735, 0.0048833836973129555]","[0.9984905660377359, 0.9988679245283019, 0.999245283018868]"
37,14,0.006096881715842798,0.9981245311327832,"[0.01117150981601645, 0.006095523250353706, 0.006096881715842798]","[0.9969992498124531, 0.9984996249062266, 0.9981245311327832]"
37,3,0.04659093554471924,0.9875799774181407,"[0.015495126456655618, 0.017034162127380285, 0.04659093554471924]","[0.9958599924727136, 0.9936018065487392, 0.9875799774181407]"
37,1,0.016728579424201907,0.9935921598190728,"[0.012519397816197535, 0.011963079739761741, 0.016728579424201907]","[0.9969845457972107, 0.996607614021862, 0.9935921598190728]"
37,2,0.016801225388224424,0.9939894815927873,"[0.01831977608851178, 0.010574554666380295, 0.016801225388224424]","[0.994740796393689, 0.9973703981968445, 0.9939894815927873]"
37,12,0.006221008348240985,0.9988696307460437,"[0.012122588348750261, 0.005588233368154804, 0.006221008348240985]","[0.9977392614920875, 0.9988696307460437, 0.9988696307460437]"
37,4,0.020037423811681082,0.9917541229385307,"[0.016894716112455216, 0.01269188881927957, 0.020037423811681082]","[0.9955022488755623, 0.9958770614692654, 0.9917541229385307]"
37,9,0.036226864586437625,0.9872276483846731,"[0.02757027448017522, 0.043092309903018065, 0.036226864586437625]","[0.9894815927873779, 0.9845980465815176, 0.9872276483846731]"
37,0,0.018697456222487592,0.9935800604229608,"[0.017959939927446197, 0.016996355863191266, 0.018697456222487592]","[0.9947129909365559, 0.9954682779456193, 0.9935800604229608]"
37,11,0.008183536292584991,0.9981132075471698,"[0.00884734015604211, 0.006861948001477937, 0.008183536292584991]","[0.9984905660377359, 0.9984905660377359, 0.9981132075471698]"
37,6,0.024100386997662395,0.9932177844762623,"[0.02641185083782794, 0.02476161514852106, 0.024100386997662395]","[0.9913338357196684, 0.9920874152223059, 0.9932177844762623]"
37,5,0.015801558365725565,0.9962164207340144,"[0.021268051010360157, 0.021756072354387965, 0.015801558365725565]","[0.9935679152478244, 0.9935679152478244, 0.9962164207340144]"
37,7,0.024387994542697317,0.9909672563041023,"[0.02680231004584736, 0.04172603546621325, 0.024387994542697317]","[0.9917199849454271, 0.9860745201354911, 0.9909672563041023]"
38,2,0.005438368014091836,0.9988730277986476,"[0.01207926389326444, 0.008860319916255407, 0.005438368014091836]","[0.9973703981968445, 0.9973703981968445, 0.9988730277986476]"
38,4,0.012214132712480412,0.9958770614692654,"[0.010191569058752932, 0.020117645643040305, 0.012214132712480412]","[0.9970014992503748, 0.9932533733133433, 0.9958770614692654]"
38,8,0.02681768500170143,0.991346877351392,"[0.017597917848369043, 0.020298890529028585, 0.02681768500170143]","[0.9951091045899172, 0.9936042136945071, 0.991346877351392]"
38,0,0.022430302940518735,0.9928247734138973,"[0.013366306661068902, 0.02305918459782092, 0.022430302940518735]","[0.9969788519637462, 0.9924471299093656, 0.9928247734138973]"
38,3,0.020306693219848307,0.9947308995107264,"[0.012972368319121111, 0.019409013355297725, 0.020306693219848307]","[0.9966127211140384, 0.9936018065487392, 0.9947308995107264]"
38,7,0.03161624599063847,0.9890854347007904,"[0.025793021374348732, 0.08571077087808157, 0.03161624599063847]","[0.9928490779074144, 0.9774181407602559, 0.9890854347007904]"
38,9,0.02014347424208262,0.9936138241923366,"[0.023767557244853032, 0.014644091599101168, 0.02014347424208262]","[0.9906085649887303, 0.9958677685950413, 0.9936138241923366]"
38,14,0.004511500944832257,0.9992498124531133,"[0.009968729393568495, 0.003935414871063715, 0.004511500944832257]","[0.9977494373593399, 0.9992498124531133, 0.9992498124531133]"
38,1,0.016728712008246594,0.9947229551451188,"[0.009993180985650517, 0.009601144689681915, 0.016728712008246594]","[0.9973614775725593, 0.9973614775725593, 0.9947229551451188]"
38,5,0.03464435704728499,0.9901626939084374,"[0.01987852905989142, 0.022915370830023346, 0.03464435704728499]","[0.9935679152478244, 0.9924328414680288, 0.9901626939084374]"
38,10,0.004086154163264453,0.9996226415094339,"[0.006212981055911319, 0.004464941728645456, 0.004086154163264453]","[0.9988679245283019, 0.999245283018868, 0.9996226415094339]"
38,12,0.005989323251655896,0.9984928409947249,"[0.009911915494301931, 0.005375353326544209, 0.005989323251655896]","[0.9977392614920875, 0.9988696307460437, 0.9984928409947249]"
38,13,0.004608779537152584,0.9992472713586752,"[0.006733077418695237, 0.0048613549995155025, 0.004608779537152584]","[0.9992472713586752, 0.9992472713586752, 0.9992472713586752]"
38,11,0.012196468476101572,0.9962264150943396,"[0.007879170560308154, 0.015168056074327913, 0.012196468476101572]","[0.9984905660377359, 0.9947169811320755, 0.9962264150943396]"
38,6,0.018008597183226418,0.9951017332328561,"[0.024905406035404337, 0.02135903861532156, 0.018008597183226418]","[0.9928409947249435, 0.9932177844762623, 0.9951017332328561]"
39,10,0.050775940399319784,0.9867924528301887,"[0.005294927472624317, 0.007464497536695862, 0.050775940399319784]","[0.9996226415094339, 0.9977358490566037, 0.9867924528301887]"
39,11,0.0063808911773743475,0.9977358490566037,"[0.007121188768522473, 0.006905992645629176, 0.0063808911773743475]","[0.9988679245283019, 0.9984905660377359, 0.9977358490566037]"
39,14,0.003981334156817086,0.9992498124531133,"[0.010095974309262516, 0.004086826095252556, 0.003981334156817086]","[0.9984996249062266, 0.9996249062265566, 0.9992498124531133]"
39,5,0.010576490436944303,0.996594778660613,"[0.019062991133408553, 0.017314241798622645, 0.010576490436944303]","[0.9935679152478244, 0.9962164207340144, 0.996594778660613]"
39,4,0.01207227448213373,0.9958770614692654,"[0.009174396631243283, 0.008437311099138848, 0.01207227448213373]","[0.9966266866566716, 0.9970014992503748, 0.9958770614692654]"
39,7,0.031129337579516556,0.9902145276627776,"[0.02022132208193874, 0.029199732370346152, 0.031129337579516556]","[0.9939781708694015, 0.9890854347007904, 0.9902145276627776]"
39,8,0.018724045997238307,0.9920993227990971,"[0.01858249876293138, 0.0158632618047358, 0.018724045997238307]","[0.9951091045899172, 0.9951091045899172, 0.9920993227990971]"
39,9,0.028416812298062376,0.9898572501878287,"[0.021533415492913696, 0.012631160572363158, 0.028416812298062376]","[0.9924868519909842, 0.9977460555972952, 0.9898572501878287]"
39,1,0.00764390380832576,0.9984922728986053,"[0.008872431750205578, 0.007443130605504147, 0.00764390380832576]","[0.9984922728986053, 0.9969845457972107, 0.9984922728986053]"
39,2,0.011178628081498096,0.9958677685950413,"[0.0133261584663896, 0.007418023860282119, 0.011178628081498096]","[0.9969947407963937, 0.9981217129977461, 0.9958677685950413]"
39,6,0.01896403561516648,0.9958553127354935,"[0.025679755035131407, 0.030937983437037343, 0.01896403561516648]","[0.9905802562170309, 0.9905802562170309, 0.9958553127354935]"
39,0,0.029774548850374307,0.9894259818731118,"[0.012014996275855038, 0.03596636609089104, 0.029774548850374307]","[0.9966012084592145, 0.9886706948640483, 0.9894259818731118]"
39,13,0.009364397349004537,0.9966127211140384,"[0.005859267585470835, 0.0038465630973838587, 0.009364397349004537]","[0.9992472713586752, 1.0, 0.9966127211140384]"
39,12,0.005245285224092701,0.9984928409947249,"[0.008832843241464846, 0.004330160771560149, 0.005245285224092701]","[0.9984928409947249, 0.9992464204973625, 0.9984928409947249]"
39,3,0.011456193010068156,0.9969890854347008,"[0.013792608869975777, 0.018472238810534777, 0.011456193010068156]","[0.9977418140760256, 0.9947308995107264, 0.9969890854347008]"
40,13,0.003535631031863453,1.0,"[0.005448899666264749, 0.003739118535219989, 0.003535631031863453]","[0.9992472713586752, 1.0, 1.0]"
40,10,0.013938982236920245,0.9966037735849057,"[0.005367217261998548, 0.004609180682334216, 0.013938982236920245]","[0.9988679245283019, 0.999245283018868, 0.9966037735849057]"
40,3,0.02322389849811792,0.994354535190064,"[0.012093540177721436, 0.012858355990980877, 0.02322389849811792]","[0.9973654497553632, 0.9954836281520512, 0.994354535190064]"
40,11,0.006309837007995749,0.9984905660377359,"[0.006423891865264281, 0.007846775336069383, 0.006309837007995749]","[0.9988679245283019, 0.9977358490566037, 0.9984905660377359]"
40,1,0.007022703837182815,0.9981153411232567,"[0.008087833549095183, 0.007607199634099765, 0.007022703837182815]","[0.998869204673954, 0.9969845457972107, 0.9981153411232567]"
40,12,0.0046313337949474105,0.9988696307460437,"[0.00788304044882429, 0.00352974040766004, 0.0046313337949474105]","[0.9988696307460437, 0.9996232102486813, 0.9988696307460437]"
40,6,0.020681797850250087,0.9939713639788997,"[0.024300339348675228, 0.02451413695795843, 0.020681797850250087]","[0.9902034664657121, 0.9932177844762623, 0.9939713639788997]"
40,2,0.011148303110617451,0.9966190833959429,"[0.011476495674980384, 0.005820898951058206, 0.011148303110617451]","[0.9973703981968445, 0.9992486851990984, 0.9966190833959429]"
40,7,0.022062852202934448,0.9924727135867519,"[0.01909191570562793, 0.019714533565222934, 0.022062852202934448]","[0.9947308995107264, 0.994354535190064, 0.9924727135867519]"
40,5,0.021245541562801732,0.9931895573212258,"[0.01733666982961796, 0.013378774016939177, 0.021245541562801732]","[0.9935679152478244, 0.9973514945138101, 0.9931895573212258]"
40,8,0.026122576817648395,0.990594431903687,"[0.01529138716120672, 0.0221843551776796, 0.026122576817648395]","[0.9969902182091799, 0.9924755455229496, 0.990594431903687]"
40,4,0.007509037309535502,0.9985007496251874,"[0.008058481859647838, 0.005612246545968533, 0.007509037309535502]","[0.9992503748125937, 0.9985007496251874, 0.9985007496251874]"
40,14,0.0036846991791890105,0.9992498124531133,"[0.008743603823166354, 0.00345815355966633, 0.0036846991791890105]","[0.9984996249062266, 1.0, 0.9992498124531133]"
40,0,0.03321851911836764,0.9890483383685801,"[0.011553186150501778, 0.06565546475924869, 0.03321851911836764]","[0.997356495468278, 0.9822507552870091, 0.9890483383685801]"
40,9,0.05784336628684763,0.980465815176559,"[0.019536454042443956, 0.012603572717905211, 0.05784336628684763]","[0.9932381667918858, 0.9973703981968445, 0.980465815176559]"
41,14,0.003939379197328478,0.9984996249062266,"[0.00781264316217511, 0.003591010425755788, 0.003939379197328478]","[0.9988747186796699, 0.9992498124531133, 0.9984996249062266]"
41,2,0.007292858536987167,0.9981217129977461,"[0.009476258038224236, 0.012399637779145408, 0.007292858536987167]","[0.9977460555972952, 0.9958677685950413, 0.9981217129977461]"
41,5,0.01067071044919255,0.996594778660613,"[0.015187568276004126, 0.01411926818829933, 0.01067071044919255]","[0.9958380628074158, 0.9973514945138101, 0.996594778660613]"
41,10,0.00403036831631291,0.9988679245283019,"[0.004367256629724996, 0.0043124972288291225, 0.00403036831631291]","[0.9996226415094339, 0.9988679245283019, 0.9988679245283019]"
41,11,0.003280450996389407,0.9996226415094339,"[0.00621896343151334, 0.004421474444491223, 0.003280450996389407]","[0.9984905660377359, 0.999245283018868, 0.9996226415094339]"
41,9,0.014757859027142894,0.9943651389932382,"[0.017959210407514633, 0.010014244343611131, 0.014757859027142894]","[0.9939894815927873, 0.9981217129977461, 0.9943651389932382]"
41,4,0.007762327921530717,0.9973763118440779,"[0.007791474828839758, 0.005832470125651092, 0.007762327921530717]","[0.9985007496251874, 0.9977511244377811, 0.9973763118440779]"
41,13,0.003520771848738626,0.9992472713586752,"[0.004891281237113227, 0.0036826511540680043, 0.003520771848738626]","[0.9992472713586752, 1.0, 0.9992472713586752]"
41,8,0.020083297746688395,0.9917231000752446,"[0.017422625387563954, 0.013428228336990634, 0.020083297746688395]","[0.9958615500376222, 0.9958615500376222, 0.9917231000752446]"
41,3,0.030002501791170203,0.9898381633421152,"[0.013886161104805762, 0.07442657321646926, 0.030002501791170203]","[0.9966127211140384, 0.9808054196462176, 0.9898381633421152]"
41,0,0.011994698993947233,0.9962235649546828,"[0.010285885956462548, 0.008459154385228288, 0.011994698993947233]","[0.9981117824773413, 0.9992447129909365, 0.9962235649546828]"
41,1,0.01451730434095532,0.9962306822465133,"[0.0070516337308869975, 0.008949910214273204, 0.01451730434095532]","[0.998869204673954, 0.9969845457972107, 0.9962306822465133]"
41,6,0.020515314909434562,0.993594574227581,"[0.021637149880281144, 0.028071091135512163, 0.020515314909434562]","[0.9932177844762623, 0.9909570459683497, 0.993594574227581]"
41,7,0.0273818817248693,0.9890854347007904,"[0.022196393098662764, 0.04093602512061591, 0.0273818817248693]","[0.9958599924727136, 0.9894617990214528, 0.9890854347007904]"
41,12,0.010761463065476613,0.9969856819894499,"[0.00802697933902957, 0.008776160997710456, 0.010761463065476613]","[0.9981160512434062, 0.9973624717407686, 0.9969856819894499]"
42,0,0.015379682591420609,0.995845921450151,"[0.00946422458461043, 0.00872358417238655, 0.015379682591420609]","[0.9981117824773413, 0.9984894259818731, 0.995845921450151]"
42,11,0.00333245292967401,0.999245283018868,"[0.005153931578502398, 0.0038150298914843006, 0.00333245292967401]","[0.9988679245283019, 0.999245283018868, 0.999245283018868]"
42,12,0.019421575620114425,0.9920874152223059,"[0.006247822598000432, 0.009698470082547232, 0.019421575620114425]","[0.9984928409947249, 0.9969856819894499, 0.9920874152223059]"
42,1,0.008764408018923421,0.9973614775725593,"[0.007410654040595765, 0.00601286653295848, 0.008764408018923421]","[0.9984922728986053, 0.9981153411232567, 0.9973614775725593]"
42,4,0.003869065536340107,1.0,"[0.006952176721467497, 0.0037986145100928426, 0.003869065536340107]","[0.9992503748125937, 0.9996251874062968, 1.0]"
42,13,0.002899506025713771,0.9996236356793377,"[0.004506677725603801, 0.0034005284041346124, 0.002899506025713771]","[0.9996236356793377, 1.0, 0.9996236356793377]"
42,10,0.035252746392191524,0.9871698113207548,"[0.003971101123488004, 0.046955375154254166, 0.035252746392191524]","[1.0, 0.9867924528301887, 0.9871698113207548]"
42,7,0.03359551309471326,0.9890854347007904,"[0.017090370446177467, 0.017828837168291926, 0.03359551309471326]","[0.9966127211140384, 0.994354535190064, 0.9890854347007904]"
42,9,0.018503215483048865,0.9939894815927873,"[0.01633016964502704, 0.011533461600741984, 0.018503215483048865]","[0.9943651389932382, 0.9969947407963937, 0.9939894815927873]"
42,14,0.0033820943352157514,0.9996249062265566,"[0.007421463282439401, 0.0028021048440439785, 0.0033820943352157514]","[0.9988747186796699, 1.0, 0.9996249062265566]"
42,5,0.014616098228006776,0.9954597048808173,"[0.014517228800736099, 0.014605754961421663, 0.014616098228006776]","[0.9950813469542187, 0.9969731365872115, 0.9954597048808173]"
42,8,0.033667730874266714,0.9849510910458992,"[0.016282942999282568, 0.025977059754603987, 0.033667730874266714]","[0.9966139954853274, 0.9917231000752446, 0.9849510910458992]"
42,2,0.004482737838770845,1.0,"[0.009545211544502222, 0.004746459537565377, 0.004482737838770845]","[0.9977460555972952, 0.9992486851990984, 1.0]"
42,3,0.03711342142079369,0.9902145276627776,"[0.008196826322004892, 0.014892109827650572, 0.03711342142079369]","[0.9988709070380128, 0.9951072638313888, 0.9902145276627776]"
42,6,0.024841438915267734,0.9932177844762623,"[0.021264088778940298, 0.03007060995834588, 0.024841438915267734]","[0.9924642049736248, 0.9913338357196684, 0.9932177844762623]"
43,4,0.016280900908484563,0.9940029985007496,"[0.0060311171163708165, 0.005567658910487288, 0.016280900908484563]","[0.9996251874062968, 0.9977511244377811, 0.9940029985007496]"
43,14,0.002821369409267455,0.9996249062265566,"[0.006991282961442786, 0.0025915494841174656, 0.002821369409267455]","[0.9988747186796699, 1.0, 0.9996249062265566]"
43,2,0.006514834039816854,0.9988730277986476,"[0.009133540653671108, 0.006077982972437028, 0.006514834039816854]","[0.9977460555972952, 0.9981217129977461, 0.9988730277986476]"
43,1,0.005577218185473875,0.998869204673954,"[0.006227172842812591, 0.006745536669264568, 0.005577218185473875]","[0.9996230682246513, 0.997738409347908, 0.998869204673954]"
43,9,0.03674190101277678,0.9864763335837716,"[0.015839496384235947, 0.020915894360898944, 0.03674190101277678]","[0.994740796393689, 0.9958677685950413, 0.9864763335837716]"
43,5,0.038585532035858155,0.9905410518350359,"[0.012802184235405582, 0.035836816361070195, 0.038585532035858155]","[0.9973514945138101, 0.9886492622020431, 0.9905410518350359]"
43,0,0.01565193884463557,0.9954682779456193,"[0.008541285859068756, 0.006564873804662451, 0.01565193884463557]","[0.9984894259818731, 0.9992447129909365, 0.9954682779456193]"
