epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
37,4,0.9075280592768593,0.7266666666666667,0.7277464882476128,0.7516280788408501,0.7292002128630434,"[0.54644809 0.7625     0.59322034 0.87428571 0.66666667 0.94152047
 0.46391753 0.62637363 0.84864865 0.96842105]","[0.546448087431694, 0.7625000000000001, 0.5932203389830508, 0.8742857142857143, 0.6666666666666666, 0.9415204678362573, 0.4639175257731959, 0.6263736263736264, 0.8486486486486486, 0.968421052631579]","[0.016302449652344345, 0.0, 0.03262471095156578, 0.076338902332753, 0.05818150370541294, 0.03652796448849082, 0.04728773865756361, 0.006794053184619762, 0.008950251871445738, 0.017881077530200334]"
37,5,0.3759948516190382,0.8838888888888888,0.8799563427340248,0.8828962652712274,0.8798537040990005,"[0.80571429 0.97368421 0.88205128 0.91573034 0.82608696 0.96335079
 0.61437908 0.88541667 0.95959596 0.97252747]","[0.8057142857142858, 0.9736842105263158, 0.8820512820512821, 0.9157303370786517, 0.8260869565217391, 0.9633507853403142, 0.6143790849673203, 0.8854166666666666, 0.9595959595959596, 0.9725274725274725]","[0.014265915719980498, 0.0, 0.028832502793488264, 0.01640032400789795, 0.025567047902364057, 0.005544028340080979, 0.020449052476409574, 0.005223236462328955, 0.0032269545995036175, 0.013986822032389731]"
37,6,0.34026601695480335,0.9011111111111111,0.8997201938063277,0.9039640073906791,0.901343128862446,"[0.83928571 0.9726776  0.89444444 0.97633136 0.81865285 0.98958333
 0.65       0.94054054 0.95530726 0.97660819]","[0.8392857142857143, 0.9726775956284153, 0.8944444444444445, 0.9763313609467457, 0.8186528497409327, 0.9895833333333334, 0.65, 0.9405405405405406, 0.9553072625698324, 0.9766081871345029]","[0.010455696962484828, 0.0006574621959237376, 0.03206791603717234, 0.01995597787380458, 0.02045072686098328, 0.004380006572989054, 0.010644628800812172, 0.00369841749521745, 0.0025031081042009937, 0.0048048048048048055]"
37,7,0.36262978241259675,0.8861111111111111,0.8809073678787286,0.8845860377912679,0.8820601150608764,"[0.77486911 0.9558011  0.93641618 0.875      0.86046512 0.97468354
 0.62251656 0.90952381 0.94117647 0.97014925]","[0.774869109947644, 0.9558011049723757, 0.9364161849710982, 0.875, 0.8604651162790699, 0.9746835443037974, 0.6225165562913907, 0.9095238095238095, 0.9411764705882353, 0.9701492537313433]","[0.010839431137157289, 0.0005817335660267542, 0.037873129565215505, 0.023635190068627798, 0.017728793425244162, 0.00597394995990256, 0.02301508554710753, 0.002763957987838584, 0.0, 0.008633045341906108]"
37,8,0.3852697415524616,0.8933333333333333,0.8924315340018092,0.8955963402978167,0.8920875815652209,"[0.80213904 0.96610169 0.89444444 0.9076087  0.84269663 0.97395833
 0.7        0.93258427 0.91764706 0.98369565]","[0.8021390374331551, 0.9661016949152543, 0.8944444444444445, 0.907608695652174, 0.8426966292134831, 0.9739583333333334, 0.7, 0.9325842696629213, 0.9176470588235294, 0.9836956521739131]","[0.01410754317830191, 0.0, 0.029605401989665894, 0.01600103345746566, 0.025413197045763107, 0.0038166151638265745, 0.01687146795147982, 0.0042665034832554015, 0.0005941770647653023, 0.009226747815230954]"
37,9,0.4071306302006134,0.8833333333333333,0.8822785584644313,0.8869955029291404,0.883761975562855,"[0.76571429 0.96296296 0.88421053 0.94674556 0.81621622 0.96089385
 0.63333333 0.9076087  0.97142857 0.98850575]","[0.7657142857142858, 0.962962962962963, 0.8842105263157894, 0.9467455621301775, 0.8162162162162162, 0.9608938547486033, 0.6333333333333333, 0.907608695652174, 0.9714285714285714, 0.9885057471264368]","[0.01231319038336582, 0.0006574621959237378, 0.0333740850834868, 0.028869671676689208, 0.018251974446306423, 0.0030970709298650595, 0.017309452532124594, 0.0031356876319311353, 0.0, 0.012144765606023808]"
38,0,6.026141928360525,0.10388888888888889,0.05487622788331796,0.17110268414141303,0.10406348523297582,"[0.03314917 0.00540541 0.12865497 0.         0.0125     0.
 0.49152542 0.01111111 0.35828877 0.        ]","[0.03314917127071823, 0.005405405405405406, 0.1286549707602339, 0.0, 0.012500000000000002, 0.0, 0.4915254237288136, 0.011111111111111112, 0.3582887700534759, 0.0]","[0.045698521557270465, 0.004400072243645183, 0.11562888089302402, 0.0, 0.0048385020364448954, 0.0006138735420503377, 0.4379235822844125, 0.0, 0.38500963263144494, 0.0013719512195121953]"
38,1,3.6572032375673276,0.22111111111111112,0.19496508681317087,0.3793830221545386,0.21172999194588962,"[0.28571429 0.16666667 0.05095541 0.07386364 0.09497207 0.06666667
 0.43850267 0.10160428 0.647343   0.19101124]","[0.2857142857142857, 0.16666666666666666, 0.050955414012738856, 0.07386363636363637, 0.09497206703910614, 0.06666666666666667, 0.4385026737967915, 0.10160427807486631, 0.6473429951690821, 0.19101123595505617]","[0.09694069037786393, 0.01746584100812626, 0.035324892248634554, 0.004404309035816812, 0.02381459049748237, 0.007585914603473389, 0.3099186714961502, 0.00975760559171101, 0.3562340677627105, 0.014408981882598017]"
38,2,2.8781684900807067,0.33444444444444443,0.31513646266373946,0.42640365537882075,0.3233805053177553,"[0.39037433 0.31578947 0.09714286 0.13924051 0.09202454 0.11494253
 0.50537634 0.32967033 0.69897959 0.55026455]","[0.39037433155080214, 0.3157894736842105, 0.09714285714285714, 0.13924050632911392, 0.09202453987730061, 0.11494252873563218, 0.5053763440860215, 0.32967032967032966, 0.6989795918367347, 0.5502645502645502]","[0.09483913362972375, 0.017246314639414964, 0.027788540485584903, 0.011657896230099605, 0.0328855395913473, 0.013318294064894912, 0.22429108345008375, 0.021107499992876345, 0.27391752118868706, 0.034747615263114935]"
38,3,0.528499403865431,0.85,0.8524636204298615,0.8595660343423622,0.8578434426968465,"[0.75675676 0.98181818 0.94011976 0.89119171 0.74736842 0.90909091
 0.505      0.91515152 0.93193717 1.        ]","[0.7567567567567568, 0.9818181818181818, 0.9401197604790419, 0.8911917098445595, 0.7473684210526316, 0.9090909090909091, 0.505, 0.9151515151515152, 0.9319371727748691, 1.0]","[0.016023879954420797, 0.002287416950629395, 0.05705161634177607, 0.019382403772042787, 0.01543657739561539, 0.00194740194740195, 0.025320992504922986, 0.007130124777183603, 0.0011561561561561505, 0.012215160536688101]"
38,4,0.9086452710681256,0.7211111111111111,0.7225489103678477,0.7504479075822447,0.7230626719590029,"[0.55737705 0.79375    0.50847458 0.84       0.63387978 0.95321637
 0.57731959 0.55494505 0.84324324 0.96842105]","[0.5573770491803278, 0.7937500000000001, 0.5084745762711865, 0.84, 0.6338797814207651, 0.9532163742690059, 0.577319587628866, 0.554945054945055, 0.8432432432432433, 0.968421052631579]","[0.015754131990624625, 0.0, 0.023805785553292734, 0.058867026025661885, 0.05526984310364728, 0.0470987825593089, 0.07316557552074363, 0.006188952469869922, 0.00967696751442536, 0.017881077530200334]"
38,5,0.3733208046286507,0.8827777777777778,0.8799101920889816,0.8817098546323905,0.8799106379875354,"[0.76571429 0.97368421 0.84615385 0.92134831 0.83152174 0.97382199
 0.67973856 0.875      0.95959596 0.97252747]","[0.7657142857142857, 0.9736842105263158, 0.8461538461538461, 0.9213483146067416, 0.8315217391304348, 0.9738219895287958, 0.6797385620915033, 0.875, 0.9595959595959596, 0.9725274725274725]","[0.01338328346479921, 0.0, 0.023491823215282696, 0.014461497938637099, 0.023388398664891286, 0.00669253261358523, 0.030254134672796126, 0.0046415028963021875, 0.003135658821933328, 0.01398379217006667]"
38,6,0.3214367813331825,0.905,0.9040687529822247,0.9062484998555596,0.9052579478896426,"[0.81547619 0.9726776  0.90555556 0.98224852 0.80310881 0.98958333
 0.71111111 0.92972973 0.96648045 0.97660819]","[0.8154761904761906, 0.9726775956284153, 0.9055555555555556, 0.9822485207100592, 0.8031088082901555, 0.9895833333333334, 0.7111111111111111, 0.9297297297297298, 0.9664804469273743, 0.9766081871345029]","[0.00864197530864197, 0.0, 0.028900674841711705, 0.015539909770585614, 0.01612973920666229, 0.005647063103203472, 0.018234541582036228, 0.003048644915620303, 0.0031203920548182884, 0.006006006006006019]"
38,7,0.3508268968754374,0.8916666666666667,0.8877376000118969,0.8902586876930771,0.8888408240234303,"[0.79581152 0.96132597 0.93063584 0.86931818 0.85465116 0.97468354
 0.69536424 0.88571429 0.93582888 0.98507463]","[0.7958115183246074, 0.9613259668508287, 0.930635838150289, 0.8693181818181819, 0.8546511627906977, 0.9746835443037974, 0.695364238410596, 0.8857142857142857, 0.9358288770053476, 0.9850746268656716]","[0.008642873244948045, 0.0005817335660267542, 0.031235706305189, 0.015910365563888546, 0.01700390587887747, 0.007767986191024885, 0.03045996108919735, 0.001105583195135429, 0.0005817335660267543, 0.010220346929207678]"
38,8,0.3798944471750112,0.8977777777777778,0.8975635708869554,0.9001238219280344,0.8970946726127693,"[0.78074866 0.96610169 0.87777778 0.89673913 0.84269663 0.984375
 0.77647059 0.91573034 0.94117647 0.98913043]","[0.7807486631016043, 0.9661016949152543, 0.8777777777777778, 0.8967391304347826, 0.8426966292134832, 0.984375, 0.7764705882352941, 0.9157303370786517, 0.9411764705882353, 0.9891304347826086]","[0.009496068958984572, 0.0, 0.02397973963608031, 0.01289447399488063, 0.02403338586203036, 0.0044408348891698726, 0.026573748410343323, 0.0024303402740103452, 0.0005941770647653025, 0.009896483562213907]"
38,9,0.3927903679040862,0.885,0.8849339965785464,0.8888427200069874,0.8855738065165655,"[0.75428571 0.95767196 0.87894737 0.9408284  0.78378378 0.96648045
 0.72222222 0.88586957 0.97714286 0.98850575]","[0.7542857142857143, 0.9576719576719577, 0.8789473684210526, 0.9408284023668639, 0.7837837837837838, 0.9664804469273743, 0.7222222222222222, 0.8858695652173914, 0.9771428571428571, 0.9885057471264368]","[0.00922677063027941, 0.0006574621959237378, 0.028835460801272774, 0.025095421235772117, 0.01578283864383729, 0.0030970709298650595, 0.027370010833798506, 0.0025149551676232457, 0.0, 0.01456022454322186]"
39,0,5.818051095557424,0.10277777777777777,0.053773316121709235,0.12329555392430072,0.1036276436642964,"[0.01657459 0.01081081 0.20467836 0.         0.00625    0.
 0.51412429 0.01111111 0.27272727 0.        ]","[0.01657458563535912, 0.010810810810810811, 0.2046783625730994, 0.0, 0.00625, 0.0, 0.5141242937853108, 0.011111111111111112, 0.2727272727272727, 0.0]","[0.017203730124982816, 0.011878150664726373, 0.18744755079851075, 0.0013442170240415858, 0.00846652638922165, 0.0006138735420503377, 0.4866307206833185, 0.0005611672278338944, 0.28045139714325035, 0.0013719512195121953]"
39,1,3.39813056878284,0.23333333333333334,0.2187816353669451,0.3321307744880603,0.22576264353221678,"[0.20571429 0.2183908  0.11464968 0.125      0.10614525 0.08333333
 0.49197861 0.11764706 0.57004831 0.2247191 ]","[0.2057142857142857, 0.21839080459770116, 0.11464968152866242, 0.125, 0.10614525139664804, 0.08333333333333333, 0.4919786096256685, 0.11764705882352941, 0.5700483091787439, 0.2247191011235955]","[0.047216312392378064, 0.03014047630707786, 0.0616946534271542, 0.02577606650841822, 0.03592527873639367, 0.013465858983530248, 0.36145035760408184, 0.011096953504582077, 0.24879303431696456, 0.024704737628067283]"
39,2,2.6631391016782913,0.35555555555555557,0.3452978876928648,0.4247374895264837,0.3466146398507856,"[0.26203209 0.39473684 0.16571429 0.26582278 0.09815951 0.14942529
 0.58064516 0.32417582 0.62755102 0.5978836 ]","[0.2620320855614973, 0.39473684210526316, 0.16571428571428573, 0.2658227848101266, 0.09815950920245399, 0.14942528735632185, 0.5806451612903226, 0.32417582417582425, 0.6275510204081632, 0.5978835978835979]","[0.05231841899349674, 0.022991187391994166, 0.04565135054615118, 0.02957200492937219, 0.03938577363119643, 0.01708526391349816, 0.2668508603312778, 0.01922917281625001, 0.1914671418208241, 0.041432559125066264]"
39,3,0.6073828555429271,0.8366666666666667,0.8386789569709385,0.8560410923842102,0.8458067717111302,"[0.77297297 0.98181818 0.95209581 0.91709845 0.63684211 0.90909091
 0.435      0.92121212 0.93193717 1.        ]","[0.772972972972973, 0.9818181818181818, 0.9520958083832336, 0.9170984455958547, 0.6368421052631579, 0.9090909090909091, 0.435, 0.9212121212121213, 0.9319371727748691, 1.0]","[0.017005060943048027, 0.0033985280617405073, 0.07945836314857742, 0.020015305894335915, 0.010202895161118854, 0.00194740194740195, 0.01947021325700564, 0.007130124777183605, 0.0011561561561561505, 0.011541759863287426]"
39,4,0.9628670338244565,0.7172222222222222,0.7176956027392637,0.7461093739187585,0.7200535123119984,"[0.4863388  0.81875    0.58757062 0.86285714 0.60655738 0.94736842
 0.55154639 0.54395604 0.83243243 0.96315789]","[0.48633879781420764, 0.8187500000000001, 0.5875706214689266, 0.8628571428571429, 0.6065573770491803, 0.9473684210526315, 0.5515463917525774, 0.5439560439560439, 0.8324324324324325, 0.9631578947368421]","[0.013192688565779143, 0.0012698412698412727, 0.030552076769543395, 0.0726692858287975, 0.05086005508252906, 0.0427710344815608, 0.06377902691323087, 0.00549450802542548, 0.01014005607775809, 0.020323079972202767]"
39,5,0.3877029735018062,0.8827777777777778,0.8798903020570725,0.8838453293766146,0.8797935317396639,"[0.78857143 0.97368421 0.9025641  0.93258427 0.72826087 0.97382199
 0.68627451 0.875      0.96464646 0.97252747]","[0.7885714285714287, 0.9736842105263158, 0.9025641025641027, 0.9325842696629213, 0.7282608695652174, 0.9738219895287958, 0.6862745098039216, 0.875, 0.9646464646464646, 0.9725274725274725]","[0.012657067052308292, 0.0006242197253433224, 0.0374196616614502, 0.01570028330785726, 0.015651240960780497, 0.007280139451192078, 0.024748918327325755, 0.0040803356684683025, 0.003135658821933328, 0.01226521753482537]"
39,6,0.35420427134103943,0.9016666666666666,0.9006209119231847,0.9055889352632613,0.9024497060719661,"[0.83928571 0.97814208 0.93888889 0.97633136 0.74611399 0.98958333
 0.68333333 0.92972973 0.96648045 0.97660819]","[0.8392857142857144, 0.9781420765027322, 0.9388888888888889, 0.9763313609467456, 0.7461139896373057, 0.9895833333333334, 0.6833333333333333, 0.9297297297297298, 0.9664804469273743, 0.9766081871345029]","[0.01053745391949089, 0.0006574621959237378, 0.038653594449155004, 0.016615769234989468, 0.008682153553948425, 0.005647063103203472, 0.01665869245736287, 0.002427912451312439, 0.0025031081042010067, 0.006006006006006019]"
39,7,0.38237259015688196,0.8772222222222222,0.8729988772014847,0.878244764273872,0.8740680715028946,"[0.76439791 0.96685083 0.94797688 0.85795455 0.76162791 0.97468354
 0.67549669 0.88571429 0.93582888 0.97014925]","[0.7643979057591621, 0.9668508287292817, 0.9479768786127165, 0.8579545454545454, 0.7616279069767442, 0.9746835443037974, 0.6754966887417219, 0.8857142857142857, 0.9358288770053476, 0.9701492537313433]","[0.011283595438363277, 0.0017947802633666576, 0.04562506754971163, 0.01842634955186568, 0.012974140128118693, 0.008090352076304671, 0.029803976130207948, 0.0027639579878385844, 0.0, 0.009162145871006635]"
39,8,0.4033168869389765,0.8877777777777778,0.8874118435254182,0.8922210764277004,0.8866665868493222,"[0.79144385 0.97175141 0.90555556 0.9076087  0.74719101 0.97916667
 0.73529412 0.91011236 0.92941176 0.98913043]","[0.7914438502673795, 0.9717514124293786, 0.9055555555555556, 0.907608695652174, 0.7471910112359551, 0.9791666666666666, 0.7352941176470589, 0.9101123595505618, 0.9294117647058824, 0.9891304347826086]","[0.011456853272710054, 0.0, 0.04093300884865615, 0.01418493293747679, 0.019689506603402605, 0.004437308224054958, 0.02234891984621383, 0.0018516365703066498, 0.0005941770647653023, 0.010429671244277983]"
39,9,0.41589796433093407,0.8783333333333333,0.8777019561148445,0.8858566391873444,0.8788835115211334,"[0.76571429 0.96825397 0.92631579 0.94674556 0.7027027  0.97206704
 0.66666667 0.88043478 0.97142857 0.98850575]","[0.7657142857142857, 0.9682539682539683, 0.9263157894736842, 0.9467455621301776, 0.7027027027027027, 0.9720670391061452, 0.6666666666666666, 0.8804347826086957, 0.9714285714285714, 0.9885057471264368]","[0.011078622482131255, 0.0006574621959237378, 0.04362848713276062, 0.027544854796316805, 0.00979724129521701, 0.004304800398464086, 0.02233255773888619, 0.0018942227033153696, 0.0, 0.013335627344614465]"
40,0,5.76125121538618,0.105,0.060162738084933234,0.14143872626471232,0.10573973781523764,"[0.06077348 0.02162162 0.1871345  0.         0.00625    0.
 0.50847458 0.01111111 0.26203209 0.        ]","[0.06077348066298342, 0.021621621621621623, 0.1871345029239766, 0.0, 0.00625, 0.0, 0.5084745762711864, 0.011111111111111112, 0.2620320855614973, 0.0]","[0.04826647637622397, 0.013752695264155358, 0.1741070672879767, 0.0, 0.0029806788500321164, 0.0006138735420503376, 0.47528478369821514, 0.0005611672278338944, 0.2766838200726251, 0.0013719512195121953]"
40,1,3.4604378326804235,0.235,0.2180071036133174,0.33558792095296186,0.22770573175397907,"[0.28571429 0.21264368 0.11464968 0.10227273 0.08379888 0.08888889
 0.48663102 0.13903743 0.55555556 0.20786517]","[0.2857142857142857, 0.21264367816091953, 0.11464968152866242, 0.10227272727272728, 0.08379888268156424, 0.08888888888888889, 0.48663101604278075, 0.13903743315508021, 0.5555555555555556, 0.20786516853932585]","[0.10380769699554224, 0.02961773683506303, 0.05443740024574268, 0.016878797412950487, 0.02197491738853335, 0.014698605652382395, 0.3463640649078542, 0.013063807948356296, 0.23427218542834183, 0.022989529680812377]"
40,2,2.7550123117666327,0.3488888888888889,0.33450307376463884,0.4107873487824256,0.3389727269060821,"[0.40106952 0.36842105 0.13714286 0.20253165 0.06134969 0.16091954
 0.56989247 0.32967033 0.57142857 0.58730159]","[0.40106951871657753, 0.3684210526315789, 0.13714285714285712, 0.20253164556962025, 0.06134969325153374, 0.16091954022988506, 0.5698924731182796, 0.32967032967032966, 0.5714285714285714, 0.5873015873015873]","[0.10693482671857717, 0.019843232241207858, 0.043373589107861585, 0.02294998458340507, 0.02869454188807931, 0.02146279343598481, 0.2515158593504158, 0.019846746367594776, 0.1796673215738028, 0.040185852615201856]"
40,3,0.5835149527848822,0.84,0.8426481190844498,0.8538891113454969,0.8482797918989761,"[0.74054054 0.97575758 0.94610778 0.9119171  0.66315789 0.87700535
 0.505      0.92727273 0.94240838 0.99363057]","[0.7405405405405406, 0.9757575757575758, 0.9461077844311377, 0.9119170984455957, 0.6631578947368421, 0.877005347593583, 0.505, 0.9272727272727272, 0.9424083769633509, 0.9936305732484076]","[0.014247432848632354, 0.0028429725061849395, 0.06520150913895466, 0.023449102049267374, 0.011397608700880505, 0.0013468013468013434, 0.026646298780514128, 0.011402901249285656, 0.0017567567567567572, 0.010286625623859997]"
40,4,0.9123729473985402,0.7322222222222222,0.7342839780173086,0.7556478079910178,0.7345411502133817,"[0.50273224 0.79375    0.58757062 0.88571429 0.59562842 0.92397661
 0.53608247 0.68681319 0.85945946 0.97368421]","[0.5027322404371585, 0.7937500000000001, 0.5875706214689267, 0.8857142857142858, 0.5956284153005464, 0.9239766081871346, 0.5360824742268041, 0.6868131868131868, 0.8594594594594595, 0.9736842105263158]","[0.014330989693596249, 0.0006349206349206301, 0.029802013317308237, 0.07373927854991111, 0.04579063023460391, 0.02635011385011386, 0.0662828257808345, 0.007443825764216896, 0.012048829605384063, 0.018530850109797492]"
40,5,0.3788285739555032,0.8877777777777778,0.8847870934889096,0.8882050472298081,0.8848050535826498,"[0.76571429 0.97368421 0.9025641  0.94382022 0.76630435 0.95811518
 0.69934641 0.89583333 0.96464646 0.97802198]","[0.7657142857142858, 0.9736842105263158, 0.9025641025641027, 0.9438202247191011, 0.7663043478260869, 0.9581151832460733, 0.6993464052287582, 0.8958333333333334, 0.9646464646464646, 0.978021978021978]","[0.010065033087725318, 0.0006242197253433224, 0.030410094549581317, 0.016996300290148744, 0.015294067107241818, 0.005503328299380926, 0.029032066740908944, 0.004662069234495069, 0.0019960576823321923, 0.013411148191009093]"
40,6,0.33825858658441316,0.9027777777777778,0.902210118492764,0.9049064456491578,0.9031942192734496,"[0.80357143 0.9726776  0.90555556 0.96449704 0.76683938 0.984375
 0.73333333 0.93513514 0.97765363 0.98830409]","[0.8035714285714287, 0.9726775956284153, 0.9055555555555556, 0.9644970414201184, 0.766839378238342, 0.984375, 0.7333333333333333, 0.9351351351351351, 0.9776536312849162, 0.9883040935672515]","[0.008024691358024687, 0.0006574621959237376, 0.030796618404321924, 0.016732898960120583, 0.013043319453575869, 0.004997290523606325, 0.024282357019382687, 0.0011574074074074032, 0.0018858241535837123, 0.005984109109109108]"
40,7,0.3668758630777289,0.8855555555555555,0.881985951053595,0.8866365281526454,0.8824968507866184,"[0.7591623  0.96132597 0.93063584 0.875      0.78488372 0.9556962
 0.72847682 0.92380952 0.93582888 0.97014925]","[0.7591623036649215, 0.9613259668508287, 0.9306358381502888, 0.875, 0.7848837209302325, 0.9556962025316456, 0.7284768211920529, 0.9238095238095239, 0.9358288770053476, 0.9701492537313433]","[0.0064244200996297, 0.0011634671320535207, 0.03694671633639726, 0.020296338707801478, 0.01425866164385408, 0.004915748901701495, 0.03299436085207636, 0.003467192868288659, 0.0005817335660267543, 0.009510414573705704]"
40,8,0.3922303073866441,0.8927777777777778,0.8926195908770815,0.8965059672321642,0.8921540217436075,"[0.77005348 0.96610169 0.90555556 0.9076087  0.78651685 0.96354167
 0.77058824 0.93258427 0.93529412 0.98369565]","[0.7700534759358288, 0.9661016949152543, 0.9055555555555556, 0.907608695652174, 0.7865168539325843, 0.9635416666666666, 0.7705882352941177, 0.9325842696629213, 0.9352941176470588, 0.9836956521739131]","[0.008311231094692303, 0.0, 0.03215620520777594, 0.017271912179324764, 0.016517261274294523, 0.003188868773368338, 0.02841636492579527, 0.004191612415717281, 0.0005941770647653025, 0.00918123179359134]"
40,9,0.4098052196956726,0.8838888888888888,0.8833909541575942,0.8893749806506414,0.8842677542709719,"[0.73714286 0.96296296 0.91578947 0.94674556 0.75135135 0.95530726
 0.70555556 0.90217391 0.97714286 0.98850575]","[0.7371428571428572, 0.962962962962963, 0.9157894736842105, 0.9467455621301776, 0.7513513513513513, 0.9553072625698324, 0.7055555555555556, 0.9021739130434783, 0.9771428571428571, 0.9885057471264368]","[0.007992202729044835, 0.0006574621959237378, 0.03199637883398568, 0.029401632208649768, 0.010999320567471708, 0.0030970709298650603, 0.027942266241861382, 0.0037564200962390114, 0.0, 0.012748630340323315]"
41,0,5.957301912054551,0.10333333333333333,0.05342865711579923,0.17503083046723109,0.10417146059086387,"[0.02762431 0.01081081 0.13450292 0.         0.00625    0.
 0.62146893 0.01111111 0.22994652 0.        ]","[0.027624309392265196, 0.010810810810810811, 0.13450292397660818, 0.0, 0.006249999999999999, 0.0, 0.6214689265536724, 0.011111111111111112, 0.22994652406417113, 0.0]","[0.025725195312555033, 0.013736916546846488, 0.13140777272457477, 0.0006138735420503376, 0.001769217834649532, 0.0036975900810151665, 0.6070709148875296, 0.0, 0.20997161163919595, 0.0013719512195121953]"
41,1,3.549363583590077,0.23055555555555557,0.21073101229542898,0.3290572848991294,0.22290745801849257,"[0.18857143 0.22988506 0.08280255 0.10227273 0.06703911 0.08888889
 0.63101604 0.14438503 0.49758454 0.19662921]","[0.18857142857142853, 0.22988505747126436, 0.08280254777070063, 0.10227272727272728, 0.0670391061452514, 0.08888888888888889, 0.6310160427807487, 0.1443850267379679, 0.4975845410628019, 0.19662921348314608]","[0.06288699787920954, 0.034074812279300336, 0.044631086966754566, 0.013194907285137572, 0.02302223588329753, 0.017152383196212744, 0.43916446374924767, 0.014744555379491662, 0.1910022940464708, 0.023562421092108127]"
41,2,2.7867803056683162,0.3422222222222222,0.32972773971404223,0.4128758276087371,0.33302496046493124,"[0.25668449 0.36842105 0.09714286 0.19620253 0.08588957 0.17816092
 0.68817204 0.36263736 0.5255102  0.57142857]","[0.25668449197860965, 0.3684210526315789, 0.09714285714285714, 0.1962025316455696, 0.08588957055214724, 0.1781609195402299, 0.6881720430107527, 0.3626373626373626, 0.5255102040816327, 0.5714285714285714]","[0.060378057615431545, 0.028642660107859524, 0.03325826079041925, 0.021558075540917272, 0.025662697951501532, 0.021980559776535954, 0.3353661535924195, 0.02406333295966029, 0.15491770208643313, 0.03525587684000959]"
41,3,0.536117847295956,0.8516666666666667,0.8546421314062551,0.8605446629938864,0.858309148793027,"[0.65945946 0.98787879 0.91616766 0.91709845 0.75789474 0.89304813
 0.61       0.92121212 0.92670157 0.99363057]","[0.6594594594594595, 0.9878787878787879, 0.9161676646706587, 0.917098445595855, 0.7578947368421053, 0.893048128342246, 0.61, 0.9212121212121213, 0.9267015706806283, 0.9936305732484076]","[0.011449505387492466, 0.004574833901258778, 0.04566628773528573, 0.021234620427284967, 0.012638649934475487, 0.0013468013468013432, 0.03817911630135559, 0.010214547119755066, 0.0006006006006005945, 0.011529316364548878]"
41,4,0.9528084635998295,0.725,0.7276502704746358,0.7561867274029237,0.7267235616844768,"[0.48087432 0.79375    0.50282486 0.85714286 0.65027322 0.92982456
 0.60824742 0.67032967 0.81081081 0.96315789]","[0.4808743169398907, 0.79375, 0.5028248587570623, 0.8571428571428572, 0.6502732240437158, 0.9298245614035088, 0.6082474226804124, 0.6703296703296703, 0.8108108108108109, 0.9631578947368421]","[0.011245280345621075, 0.001284693214517777, 0.024475239864795384, 0.06206626341296481, 0.05839456295601998, 0.03549081145089173, 0.07876656426600855, 0.00863578562744511, 0.006049980928380123, 0.017231304950603196]"
41,5,0.393966990834168,0.8822222222222222,0.8794026511016396,0.8833539552361511,0.8797642522619358,"[0.69714286 0.97368421 0.87692308 0.92696629 0.81521739 0.96335079
 0.73202614 0.88020833 0.95959596 0.97252747]","[0.6971428571428572, 0.9736842105263158, 0.8769230769230769, 0.9269662921348315, 0.8152173913043478, 0.9633507853403142, 0.7320261437908496, 0.8802083333333334, 0.9595959595959596, 0.9725274725274725]","[0.009854198089492209, 0.0006242197253433224, 0.020933657608849413, 0.01823996584753978, 0.01908696299090658, 0.006113828909881547, 0.03831875925915985, 0.005223236462328955, 0.0006349206349206301, 0.014565525736093448]"
41,6,0.3311550290224892,0.8988888888888888,0.8983861113843161,0.9010638671593441,0.8987942402099216,"[0.75595238 0.9726776  0.86666667 0.9704142  0.78238342 0.98958333
 0.77222222 0.94054054 0.96089385 0.97660819]","[0.7559523809523809, 0.9726775956284153, 0.8666666666666667, 0.970414201183432, 0.7823834196891192, 0.9895833333333334, 0.7722222222222223, 0.9405405405405406, 0.9608938547486033, 0.9766081871345029]","[0.008028139871715294, 0.0006574621959237378, 0.021163585951893667, 0.018632291036421396, 0.015512455256045006, 0.005029779152586189, 0.03368785687260408, 0.0030486449156203158, 0.0018858241535837123, 0.0048048048048048055]"
41,7,0.3699740115347096,0.8861111111111111,0.8828796050129568,0.8877636479756296,0.8847206004589152,"[0.68586387 0.96685083 0.90751445 0.88636364 0.84883721 0.96202532
 0.77483444 0.91428571 0.93048128 0.97014925]","[0.6858638743455497, 0.9668508287292817, 0.9075144508670521, 0.8863636363636364, 0.8488372093023255, 0.9620253164556962, 0.7748344370860927, 0.9142857142857143, 0.93048128342246, 0.9701492537313433]","[0.005057271795395292, 0.0011634671320535207, 0.023878933160420654, 0.019400766960049096, 0.02020426204166137, 0.006774861668488619, 0.03880518586360318, 0.003467192868288659, 0.0, 0.009336280222356181]"
41,8,0.4029403029203382,0.9,0.9001390928408742,0.9041699224859286,0.8996401729115995,"[0.7540107  0.96610169 0.88333333 0.9076087  0.84831461 0.97395833
 0.81764706 0.93820225 0.92352941 0.98369565]","[0.7540106951871658, 0.9661016949152543, 0.8833333333333333, 0.907608695652174, 0.848314606741573, 0.9739583333333334, 0.8176470588235294, 0.9382022471910112, 0.9235294117647059, 0.9836956521739131]","[0.0057465820466672994, 0.0, 0.01889785669563822, 0.0160898262098407, 0.02086114053292228, 0.0038166151638265745, 0.033854086490417025, 0.004266503483255401, 0.0, 0.007978308364544308]"
