iteration,node_id,loss,accuracy,full_loss,full_accuracy
35,0,1.4244408011436462,0.42242242242242245,"[1.4398313909769058, 1.4244408011436462]","[0.4174174174174174, 0.42242242242242245]"
35,13,1.1578922718763351,0.6266266266266266,"[1.1765542477369308, 1.1578922718763351]","[0.6256256256256256, 0.6266266266266266]"
35,5,1.280817225575447,0.5155155155155156,"[1.28809055685997, 1.280817225575447]","[0.5115115115115115, 0.5155155155155156]"
35,10,1.1445978879928589,0.6136136136136137,"[1.1569666266441345, 1.1445978879928589]","[0.6166166166166166, 0.6136136136136137]"
35,9,1.16961008310318,0.6136136136136137,"[1.1821729689836502, 1.16961008310318]","[0.6116116116116116, 0.6136136136136137]"
35,15,1.3725197464227676,0.4954954954954955,"[1.3852214068174362, 1.3725197464227676]","[0.4944944944944945, 0.4954954954954955]"
35,4,1.3137166649103165,0.4944944944944945,"[1.3195109516382217, 1.3137166649103165]","[0.48848848848848847, 0.4944944944944945]"
35,12,1.1049319952726364,0.6486486486486487,"[1.1203090995550156, 1.1049319952726364]","[0.6516516516516516, 0.6486486486486487]"
36,8,1.1334777995944023,0.6316316316316316,"[1.141729012131691, 1.1334777995944023]","[0.6326326326326326, 0.6316316316316316]"
36,1,1.3662548065185547,0.44344344344344344,"[1.3740710318088531, 1.3662548065185547]","[0.44144144144144143, 0.44344344344344344]"
36,12,1.1008417010307312,0.6546546546546547,"[1.118533432483673, 1.1008417010307312]","[0.6526526526526526, 0.6546546546546547]"
36,6,1.1569540053606033,0.6226226226226226,"[1.1640436500310898, 1.1569540053606033]","[0.6236236236236237, 0.6226226226226226]"
36,15,1.3676318228244781,0.4984984984984985,"[1.3805121332406998, 1.3676318228244781]","[0.4954954954954955, 0.4984984984984985]"
36,4,1.3067703396081924,0.4954954954954955,"[1.3199864774942398, 1.3067703396081924]","[0.4904904904904905, 0.4954954954954955]"
36,0,1.4195967614650726,0.4264264264264264,"[1.4345825761556625, 1.4195967614650726]","[0.4174174174174174, 0.4264264264264264]"
36,10,1.1408034712076187,0.6126126126126126,"[1.1530722230672836, 1.1408034712076187]","[0.6166166166166166, 0.6126126126126126]"
36,2,1.4247346967458725,0.42242242242242245,"[1.4398641735315323, 1.4247346967458725]","[0.42342342342342343, 0.42242242242242245]"
36,9,1.1690571904182434,0.6116116116116116,"[1.1807764619588852, 1.1690571904182434]","[0.6146146146146146, 0.6116116116116116]"
36,3,1.3433663994073868,0.46846846846846846,"[1.348358929157257, 1.3433663994073868]","[0.46646646646646645, 0.46846846846846846]"
36,5,1.2774803787469864,0.5165165165165165,"[1.2828878164291382, 1.2774803787469864]","[0.5155155155155156, 0.5165165165165165]"
36,11,1.1870171129703522,0.5925925925925926,"[1.1953100115060806, 1.1870171129703522]","[0.5885885885885885, 0.5925925925925926]"
36,14,1.1895886957645416,0.5945945945945946,"[1.2036744207143784, 1.1895886957645416]","[0.5905905905905906, 0.5945945945945946]"
36,17,1.9784866720438004,0.09109109109109109,"[2.1040879786014557, 1.9784866720438004]","[0.08108108108108109, 0.09109109109109109]"
36,7,1.1155058443546295,0.6316316316316316,"[1.1367127299308777, 1.1155058443546295]","[0.6286286286286287, 0.6316316316316316]"
36,16,1.4970509707927704,0.4034034034034034,"[1.5225072652101517, 1.4970509707927704]","[0.3963963963963964, 0.4034034034034034]"
36,13,1.1557172387838364,0.6276276276276276,"[1.1715518534183502, 1.1557172387838364]","[0.6256256256256256, 0.6276276276276276]"
37,13,1.1576618254184723,0.6246246246246246,"[1.1706489622592926, 1.1576618254184723]","[0.6256256256256256, 0.6246246246246246]"
37,5,1.2750917077064514,0.5135135135135135,"[1.2774482518434525, 1.2750917077064514]","[0.5155155155155156, 0.5135135135135135]"
37,10,1.1326933652162552,0.6196196196196196,"[1.1530649960041046, 1.1326933652162552]","[0.6166166166166166, 0.6196196196196196]"
37,2,1.4218817800283432,0.43043043043043044,"[1.4413721412420273, 1.4218817800283432]","[0.42242242242242245, 0.43043043043043044]"
37,7,1.1214802712202072,0.6296296296296297,"[1.130371168255806, 1.1214802712202072]","[0.6286286286286287, 0.6296296296296297]"
37,1,1.359767124056816,0.4494494494494494,"[1.3728003203868866, 1.359767124056816]","[0.44344344344344344, 0.4494494494494494]"
37,6,1.1509246826171875,0.6256256256256256,"[1.1650752574205399, 1.1509246826171875]","[0.6246246246246246, 0.6256256256256256]"
37,14,1.1883374005556107,0.5935935935935935,"[1.196025773882866, 1.1883374005556107]","[0.5925925925925926, 0.5935935935935935]"
37,3,1.3345320671796799,0.4694694694694695,"[1.345520406961441, 1.3345320671796799]","[0.4674674674674675, 0.4694694694694695]"
37,16,1.4978308975696564,0.4064064064064064,"[1.5139281451702118, 1.4978308975696564]","[0.3953953953953954, 0.4064064064064064]"
37,4,1.3053284883499146,0.4964964964964965,"[1.315956175327301, 1.3053284883499146]","[0.4914914914914915, 0.4964964964964965]"
37,8,1.1348713040351868,0.6296296296296297,"[1.143079362809658, 1.1348713040351868]","[0.6356356356356356, 0.6296296296296297]"
37,9,1.1649217009544373,0.6136136136136137,"[1.1754655689001083, 1.1649217009544373]","[0.6136136136136137, 0.6136136136136137]"
37,15,1.3649764209985733,0.4984984984984985,"[1.3784135580062866, 1.3649764209985733]","[0.4954954954954955, 0.4984984984984985]"
37,0,1.4196262508630753,0.4214214214214214,"[1.436579093337059, 1.4196262508630753]","[0.4194194194194194, 0.4214214214214214]"
37,17,1.9762287437915802,0.1001001001001001,"[2.1080551147460938, 1.9762287437915802]","[0.08008008008008008, 0.1001001001001001]"
37,11,1.1816209703683853,0.5885885885885885,"[1.1902774423360825, 1.1816209703683853]","[0.5925925925925926, 0.5885885885885885]"
37,12,1.0988860502839088,0.6476476476476476,"[1.1123034358024597, 1.0988860502839088]","[0.6506506506506506, 0.6476476476476476]"
38,9,1.163856789469719,0.6156156156156156,"[1.1759964227676392, 1.163856789469719]","[0.6136136136136137, 0.6156156156156156]"
38,6,1.1476340889930725,0.6266266266266266,"[1.1629769057035446, 1.1476340889930725]","[0.6256256256256256, 0.6266266266266266]"
38,16,1.4928821325302124,0.4034034034034034,"[1.5170675963163376, 1.4928821325302124]","[0.3963963963963964, 0.4034034034034034]"
38,10,1.1367013156414032,0.6156156156156156,"[1.1456635892391205, 1.1367013156414032]","[0.6186186186186187, 0.6156156156156156]"
38,2,1.4179116487503052,0.42842842842842843,"[1.4315180331468582, 1.4179116487503052]","[0.42342342342342343, 0.42842842842842843]"
38,1,1.3513123095035553,0.44644644644644643,"[1.3659456968307495, 1.3513123095035553]","[0.44244244244244246, 0.44644644644644643]"
38,0,1.412613570690155,0.42342342342342343,"[1.428935706615448, 1.412613570690155]","[0.42242242242242245, 0.42342342342342343]"
38,12,1.0937154293060303,0.6516516516516516,"[1.1161472499370575, 1.0937154293060303]","[0.6526526526526526, 0.6516516516516516]"
38,4,1.3002780973911285,0.4954954954954955,"[1.3134132623672485, 1.3002780973911285]","[0.4964964964964965, 0.4954954954954955]"
38,17,1.9747819602489471,0.09509509509509509,"[2.098966062068939, 1.9747819602489471]","[0.08208208208208208, 0.09509509509509509]"
38,7,1.118144229054451,0.6316316316316316,"[1.130014330148697, 1.118144229054451]","[0.6316316316316316, 0.6316316316316316]"
38,3,1.329904481768608,0.46846846846846846,"[1.3415622264146805, 1.329904481768608]","[0.4674674674674675, 0.46846846846846846]"
38,13,1.153579220175743,0.6276276276276276,"[1.1674642711877823, 1.153579220175743]","[0.6276276276276276, 0.6276276276276276]"
38,14,1.1855742931365967,0.5955955955955956,"[1.1905269771814346, 1.1855742931365967]","[0.5965965965965966, 0.5955955955955956]"
38,11,1.1780640482902527,0.5915915915915916,"[1.1869257539510727, 1.1780640482902527]","[0.5875875875875876, 0.5915915915915916]"
38,5,1.2666465193033218,0.5205205205205206,"[1.2809143513441086, 1.2666465193033218]","[0.5165165165165165, 0.5205205205205206]"
38,8,1.1273128241300583,0.6346346346346347,"[1.1382255554199219, 1.1273128241300583]","[0.6326326326326326, 0.6346346346346347]"
38,15,1.3687299489974976,0.4984984984984985,"[1.3730015456676483, 1.3687299489974976]","[0.4974974974974975, 0.4984984984984985]"
39,8,1.1288672238588333,0.6396396396396397,"[1.1321279406547546, 1.1288672238588333]","[0.6386386386386387, 0.6396396396396397]"
39,5,1.2686216682195663,0.5245245245245245,"[1.266422837972641, 1.2686216682195663]","[0.5165165165165165, 0.5245245245245245]"
39,14,1.1870094686746597,0.5975975975975976,"[1.1998984217643738, 1.1870094686746597]","[0.5955955955955956, 0.5975975975975976]"
39,17,1.9707491546869278,0.0940940940940941,"[2.0984682887792587, 1.9707491546869278]","[0.08208208208208208, 0.0940940940940941]"
39,6,1.1472649723291397,0.6326326326326326,"[1.1591484993696213, 1.1472649723291397]","[0.6286286286286287, 0.6326326326326326]"
39,2,1.4140383154153824,0.4264264264264264,"[1.4297239482402802, 1.4140383154153824]","[0.42542542542542544, 0.4264264264264264]"
39,1,1.3506391644477844,0.4494494494494494,"[1.3609862327575684, 1.3506391644477844]","[0.44344344344344344, 0.4494494494494494]"
39,11,1.178778201341629,0.5885885885885885,"[1.1853038519620895, 1.178778201341629]","[0.5925925925925926, 0.5885885885885885]"
39,4,1.2975694686174393,0.4984984984984985,"[1.3113259077072144, 1.2975694686174393]","[0.4924924924924925, 0.4984984984984985]"
39,16,1.4928773790597916,0.40540540540540543,"[1.5062609314918518, 1.4928773790597916]","[0.4004004004004004, 0.40540540540540543]"
39,0,1.4086827784776688,0.42542542542542544,"[1.4303491860628128, 1.4086827784776688]","[0.4214214214214214, 0.42542542542542544]"
39,7,1.1151741296052933,0.6356356356356356,"[1.1258901357650757, 1.1151741296052933]","[0.6326326326326326, 0.6356356356356356]"
39,13,1.1503896713256836,0.6276276276276276,"[1.1675465106964111, 1.1503896713256836]","[0.6276276276276276, 0.6276276276276276]"
39,9,1.1626956462860107,0.6196196196196196,"[1.1681950688362122, 1.1626956462860107]","[0.6176176176176176, 0.6196196196196196]"
39,12,1.0997916907072067,0.6516516516516516,"[1.1113357096910477, 1.0997916907072067]","[0.6546546546546547, 0.6516516516516516]"
39,15,1.3638661205768585,0.5005005005005005,"[1.3745928555727005, 1.3638661205768585]","[0.4964964964964965, 0.5005005005005005]"
39,3,1.3325461596250534,0.47047047047047047,"[1.338367685675621, 1.3325461596250534]","[0.46846846846846846, 0.47047047047047047]"
39,10,1.133800521492958,0.6176176176176176,"[1.144162267446518, 1.133800521492958]","[0.6216216216216216, 0.6176176176176176]"
40,0,1.4062417447566986,0.42542542542542544,"[1.424269124865532, 1.4062417447566986]","[0.4194194194194194, 0.42542542542542544]"
40,11,1.172852486371994,0.5935935935935935,"[1.1912428736686707, 1.172852486371994]","[0.5955955955955956, 0.5935935935935935]"
40,17,1.9716278463602066,0.0960960960960961,"[2.09953311085701, 1.9716278463602066]","[0.08208208208208208, 0.0960960960960961]"
40,7,1.1105749905109406,0.6346346346346347,"[1.1226889491081238, 1.1105749905109406]","[0.6356356356356356, 0.6346346346346347]"
40,1,1.3438088446855545,0.45245245245245247,"[1.3630842417478561, 1.3438088446855545]","[0.44544544544544545, 0.45245245245245247]"
40,15,1.353494480252266,0.5015015015015015,"[1.369364470243454, 1.353494480252266]","[0.5025025025025025, 0.5015015015015015]"
40,6,1.1495448648929596,0.6276276276276276,"[1.1550223976373672, 1.1495448648929596]","[0.6276276276276276, 0.6276276276276276]"
40,9,1.1603541523218155,0.6166166166166166,"[1.1702625900506973, 1.1603541523218155]","[0.6186186186186187, 0.6166166166166166]"
40,5,1.2651606798171997,0.5235235235235235,"[1.2707422375679016, 1.2651606798171997]","[0.5215215215215215, 0.5235235235235235]"
40,2,1.4178696125745773,0.42842842842842843,"[1.419868841767311, 1.4178696125745773]","[0.4244244244244244, 0.42842842842842843]"
40,12,1.0874949842691422,0.6516516516516516,"[1.1122961565852165, 1.0874949842691422]","[0.6556556556556556, 0.6516516516516516]"
40,10,1.1307292580604553,0.6226226226226226,"[1.1428343057632446, 1.1307292580604553]","[0.6236236236236237, 0.6226226226226226]"
40,4,1.2960071414709091,0.5035035035035035,"[1.3066768497228622, 1.2960071414709091]","[0.5025025025025025, 0.5035035035035035]"
40,3,1.3243360668420792,0.47347347347347346,"[1.3375089317560196, 1.3243360668420792]","[0.47347347347347346, 0.47347347347347346]"
40,14,1.1787565052509308,0.5965965965965966,"[1.1893059760332108, 1.1787565052509308]","[0.5975975975975976, 0.5965965965965966]"
40,16,1.4929829984903336,0.4064064064064064,"[1.5115482360124588, 1.4929829984903336]","[0.4044044044044044, 0.4064064064064064]"
40,8,1.1254772245883942,0.6396396396396397,"[1.1319312304258347, 1.1254772245883942]","[0.6386386386386387, 0.6396396396396397]"
40,13,1.1455426961183548,0.6276276276276276,"[1.1612027436494827, 1.1455426961183548]","[0.6266266266266266, 0.6276276276276276]"
41,0,1.4037060141563416,0.42842842842842843,"[1.417355716228485, 1.4037060141563416]","[0.42042042042042044, 0.42842842842842843]"
41,11,1.1713081449270248,0.5945945945945946,"[1.1763601303100586, 1.1713081449270248]","[0.5955955955955956, 0.5945945945945946]"
41,2,1.4074070304632187,0.43043043043043044,"[1.420168250799179, 1.4074070304632187]","[0.42742742742742745, 0.43043043043043044]"
41,3,1.3190612494945526,0.4724724724724725,"[1.3328826874494553, 1.3190612494945526]","[0.4724724724724725, 0.4724724724724725]"
41,1,1.341331347823143,0.45345345345345345,"[1.356924518942833, 1.341331347823143]","[0.44844844844844844, 0.45345345345345345]"
41,6,1.1486127525568008,0.6316316316316316,"[1.15304397046566, 1.1486127525568008]","[0.6316316316316316, 0.6316316316316316]"
41,13,1.142886683344841,0.6266266266266266,"[1.1608403772115707, 1.142886683344841]","[0.6286286286286287, 0.6266266266266266]"
41,7,1.107733428478241,0.6366366366366366,"[1.1266835182905197, 1.107733428478241]","[0.6326326326326326, 0.6366366366366366]"
41,15,1.35722216963768,0.5005005005005005,"[1.3696198463439941, 1.35722216963768]","[0.4984984984984985, 0.5005005005005005]"
41,16,1.4854718297719955,0.4074074074074074,"[1.5051337778568268, 1.4854718297719955]","[0.4014014014014014, 0.4074074074074074]"
41,9,1.1656213849782944,0.6196196196196196,"[1.168056696653366, 1.1656213849782944]","[0.6196196196196196, 0.6196196196196196]"
41,5,1.2595225721597672,0.5265265265265265,"[1.2605996280908585, 1.2595225721597672]","[0.5255255255255256, 0.5265265265265265]"
41,14,1.1732210963964462,0.5955955955955956,"[1.1906416416168213, 1.1732210963964462]","[0.6016016016016016, 0.5955955955955956]"
41,17,1.9723205119371414,0.0980980980980981,"[2.0952843576669693, 1.9723205119371414]","[0.08308308308308308, 0.0980980980980981]"
41,8,1.1168058812618256,0.6376376376376376,"[1.1243112087249756, 1.1168058812618256]","[0.6406406406406406, 0.6376376376376376]"
41,12,1.086904689669609,0.6506506506506506,"[1.1051144897937775, 1.086904689669609]","[0.6556556556556556, 0.6506506506506506]"
41,4,1.287007361650467,0.5015015015015015,"[1.2990550845861435, 1.287007361650467]","[0.4974974974974975, 0.5015015015015015]"
41,10,1.1286887228488922,0.6236236236236237,"[1.14027501642704, 1.1286887228488922]","[0.6206206206206206, 0.6236236236236237]"
42,4,1.301098570227623,0.4974974974974975,"[1.2916049808263779, 1.301098570227623]","[0.5005005005005005, 0.4974974974974975]"
42,7,1.1045138537883759,0.6386386386386387,"[1.115997537970543, 1.1045138537883759]","[0.6416416416416416, 0.6386386386386387]"
42,12,1.088804081082344,0.6566566566566566,"[1.1046525985002518, 1.088804081082344]","[0.6566566566566566, 0.6566566566566566]"
42,8,1.1169914901256561,0.6436436436436437,"[1.1287400722503662, 1.1169914901256561]","[0.6466466466466466, 0.6436436436436437]"
42,13,1.140226349234581,0.6276276276276276,"[1.1578342765569687, 1.140226349234581]","[0.6296296296296297, 0.6276276276276276]"
42,9,1.1570061892271042,0.6226226226226226,"[1.1578163355588913, 1.1570061892271042]","[0.6196196196196196, 0.6226226226226226]"
42,6,1.137086495757103,0.6286286286286287,"[1.152812272310257, 1.137086495757103]","[0.6316316316316316, 0.6286286286286287]"
42,10,1.1239864975214005,0.6226226226226226,"[1.1314430683851242, 1.1239864975214005]","[0.6266266266266266, 0.6226226226226226]"
42,5,1.2566642463207245,0.5275275275275275,"[1.264252707362175, 1.2566642463207245]","[0.5245245245245245, 0.5275275275275275]"
42,2,1.408849611878395,0.43543543543543545,"[1.4262744337320328, 1.408849611878395]","[0.42842842842842843, 0.43543543543543545]"
42,14,1.1692925244569778,0.5955955955955956,"[1.183028444647789, 1.1692925244569778]","[0.6016016016016016, 0.5955955955955956]"
42,17,1.9720507860183716,0.1001001001001001,"[2.095545709133148, 1.9720507860183716]","[0.08408408408408409, 0.1001001001001001]"
42,3,1.3225190043449402,0.47347347347347346,"[1.3283288031816483, 1.3225190043449402]","[0.47147147147147145, 0.47347347347347346]"
42,1,1.3383463770151138,0.4544544544544545,"[1.3561439365148544, 1.3383463770151138]","[0.44644644644644643, 0.4544544544544545]"
42,11,1.1711039543151855,0.5955955955955956,"[1.1780289858579636, 1.1711039543151855]","[0.5945945945945946, 0.5955955955955956]"
42,16,1.4835423827171326,0.4124124124124124,"[1.5008823573589325, 1.4835423827171326]","[0.4034034034034034, 0.4124124124124124]"
42,15,1.3511755168437958,0.5035035035035035,"[1.364000678062439, 1.3511755168437958]","[0.5015015015015015, 0.5035035035035035]"
42,0,1.401471421122551,0.43343343343343343,"[1.4145954698324203, 1.401471421122551]","[0.42342342342342343, 0.43343343343343343]"
43,12,1.081579439342022,0.6556556556556556,"[1.0972834527492523, 1.081579439342022]","[0.6596596596596597, 0.6556556556556556]"
43,17,1.9706832319498062,0.1061061061061061,"[2.0985861718654633, 1.9706832319498062]","[0.08408408408408409, 0.1061061061061061]"
43,3,1.3188087493181229,0.4794794794794795,"[1.325670912861824, 1.3188087493181229]","[0.47647647647647645, 0.4794794794794795]"
43,6,1.1382160931825638,0.6326326326326326,"[1.153389185667038, 1.1382160931825638]","[0.6316316316316316, 0.6326326326326326]"
43,8,1.1181016564369202,0.6436436436436437,"[1.1210067719221115, 1.1181016564369202]","[0.6486486486486487, 0.6436436436436437]"
43,16,1.488209307193756,0.41041041041041043,"[1.4997298270463943, 1.488209307193756]","[0.4084084084084084, 0.41041041041041043]"
43,11,1.164805918931961,0.6006006006006006,"[1.1757876873016357, 1.164805918931961]","[0.5955955955955956, 0.6006006006006006]"
43,14,1.170335903763771,0.6016016016016016,"[1.179166853427887, 1.170335903763771]","[0.5955955955955956, 0.6016016016016016]"
43,9,1.151673674583435,0.6236236236236237,"[1.1620349436998367, 1.151673674583435]","[0.6236236236236237, 0.6236236236236237]"
43,15,1.3558322042226791,0.5085085085085085,"[1.357578530907631, 1.3558322042226791]","[0.5045045045045045, 0.5085085085085085]"
43,13,1.1400506049394608,0.6296296296296297,"[1.1525136157870293, 1.1400506049394608]","[0.6266266266266266, 0.6296296296296297]"
43,10,1.1290359795093536,0.6256256256256256,"[1.1279485449194908, 1.1290359795093536]","[0.6246246246246246, 0.6256256256256256]"
43,5,1.2547255158424377,0.5245245245245245,"[1.2538313269615173, 1.2547255158424377]","[0.5265265265265265, 0.5245245245245245]"
43,1,1.3308630287647247,0.4544544544544545,"[1.3465874642133713, 1.3308630287647247]","[0.4494494494494494, 0.4544544544544545]"
43,4,1.282504677772522,0.5015015015015015,"[1.295025810599327, 1.282504677772522]","[0.4974974974974975, 0.5015015015015015]"
43,0,1.3998554944992065,0.43043043043043044,"[1.4133213758468628, 1.3998554944992065]","[0.42342342342342343, 0.43043043043043044]"
43,2,1.4029471725225449,0.43343343343343343,"[1.415512815117836, 1.4029471725225449]","[0.43243243243243246, 0.43343343343343343]"
43,7,1.1023955941200256,0.6406406406406406,"[1.1153575256466866, 1.1023955941200256]","[0.6416416416416416, 0.6406406406406406]"
44,2,1.4050727933645248,0.4364364364364364,"[1.4157899618148804, 1.4050727933645248]","[0.43243243243243246, 0.4364364364364364]"
44,12,1.0790860578417778,0.6586586586586587,"[1.1016408503055573, 1.0790860578417778]","[0.6616616616616616, 0.6586586586586587]"
44,3,1.3137000799179077,0.47647647647647645,"[1.3216170519590378, 1.3137000799179077]","[0.47347347347347346, 0.47647647647647645]"
44,11,1.1633469611406326,0.5955955955955956,"[1.1749389320611954, 1.1633469611406326]","[0.5945945945945946, 0.5955955955955956]"
44,10,1.1143171712756157,0.6306306306306306,"[1.1310638785362244, 1.1143171712756157]","[0.6286286286286287, 0.6306306306306306]"
44,13,1.1364142894744873,0.6286286286286287,"[1.1554345190525055, 1.1364142894744873]","[0.6306306306306306, 0.6286286286286287]"
44,16,1.4827528297901154,0.4114114114114114,"[1.5003921687602997, 1.4827528297901154]","[0.4074074074074074, 0.4114114114114114]"
44,8,1.1123448684811592,0.6456456456456456,"[1.1183907389640808, 1.1123448684811592]","[0.6446446446446447, 0.6456456456456456]"
44,1,1.3294271677732468,0.45345345345345345,"[1.3466848284006119, 1.3294271677732468]","[0.45045045045045046, 0.45345345345345345]"
44,15,1.3445352911949158,0.5065065065065065,"[1.3550611287355423, 1.3445352911949158]","[0.5045045045045045, 0.5065065065065065]"
44,9,1.1503276228904724,0.6226226226226226,"[1.1566196382045746, 1.1503276228904724]","[0.6236236236236237, 0.6226226226226226]"
44,17,1.9729657620191574,0.1001001001001001,"[2.0986547470092773, 1.9729657620191574]","[0.08608608608608609, 0.1001001001001001]"
44,6,1.1435715556144714,0.6336336336336337,"[1.1464515626430511, 1.1435715556144714]","[0.6356356356356356, 0.6336336336336337]"
44,0,1.3990238904953003,0.43343343343343343,"[1.4144683927297592, 1.3990238904953003]","[0.42542542542542544, 0.43343343343343343]"
44,7,1.0957963541150093,0.6426426426426426,"[1.115099549293518, 1.0957963541150093]","[0.6376376376376376, 0.6426426426426426]"
44,14,1.1651847660541534,0.6046046046046046,"[1.1851459369063377, 1.1651847660541534]","[0.6056056056056056, 0.6046046046046046]"
44,4,1.277283027768135,0.5075075075075075,"[1.2885410338640213, 1.277283027768135]","[0.5045045045045045, 0.5075075075075075]"
44,5,1.2548840790987015,0.5325325325325325,"[1.2546485662460327, 1.2548840790987015]","[0.5265265265265265, 0.5325325325325325]"
45,2,1.3959076255559921,0.43843843843843844,"[1.407006785273552, 1.3959076255559921]","[0.4344344344344344, 0.43843843843843844]"
45,3,1.3078503161668777,0.4754754754754755,"[1.3189046829938889, 1.3078503161668777]","[0.4754754754754755, 0.4754754754754755]"
45,17,1.968864232301712,0.1011011011011011,"[2.09473192691803, 1.968864232301712]","[0.08408408408408409, 0.1011011011011011]"
45,14,1.167806714773178,0.6026026026026026,"[1.1755503565073013, 1.167806714773178]","[0.6056056056056056, 0.6026026026026026]"
45,9,1.1470457911491394,0.6226226226226226,"[1.1536846607923508, 1.1470457911491394]","[0.6256256256256256, 0.6226226226226226]"
45,10,1.1182366460561752,0.6236236236236237,"[1.1290212124586105, 1.1182366460561752]","[0.6306306306306306, 0.6236236236236237]"
45,13,1.1322682946920395,0.6276276276276276,"[1.1483672708272934, 1.1322682946920395]","[0.6296296296296297, 0.6276276276276276]"
45,12,1.081722341477871,0.6616616616616616,"[1.0968962758779526, 1.081722341477871]","[0.6586586586586587, 0.6616616616616616]"
45,16,1.4795270413160324,0.4124124124124124,"[1.4906065315008163, 1.4795270413160324]","[0.41041041041041043, 0.4124124124124124]"
45,1,1.3297646343708038,0.45645645645645644,"[1.340446650981903, 1.3297646343708038]","[0.45345345345345345, 0.45645645645645644]"
45,5,1.253907024860382,0.5335335335335335,"[1.2466560006141663, 1.253907024860382]","[0.5285285285285285, 0.5335335335335335]"
45,7,1.100577987730503,0.6356356356356356,"[1.1087273955345154, 1.100577987730503]","[0.6446446446446447, 0.6356356356356356]"
45,6,1.1330971717834473,0.6346346346346347,"[1.1437850445508957, 1.1330971717834473]","[0.6346346346346347, 0.6346346346346347]"
45,11,1.1538505405187607,0.5975975975975976,"[1.1682307571172714, 1.1538505405187607]","[0.5995995995995996, 0.5975975975975976]"
45,4,1.2810350954532623,0.5055055055055055,"[1.2828911691904068, 1.2810350954532623]","[0.5045045045045045, 0.5055055055055055]"
45,0,1.39106285572052,0.43343343343343343,"[1.4130924195051193, 1.39106285572052]","[0.42842842842842843, 0.43343343343343343]"
45,8,1.1085298508405685,0.6466466466466466,"[1.1188852339982986, 1.1085298508405685]","[0.6546546546546547, 0.6466466466466466]"
45,15,1.3437388390302658,0.5095095095095095,"[1.3566763997077942, 1.3437388390302658]","[0.5005005005005005, 0.5095095095095095]"
46,13,1.1347717568278313,0.6306306306306306,"[1.1497422754764557, 1.1347717568278313]","[0.6326326326326326, 0.6306306306306306]"
46,16,1.480279490351677,0.4074074074074074,"[1.4991325438022614, 1.480279490351677]","[0.4064064064064064, 0.4074074074074074]"
46,1,1.3225920796394348,0.45845845845845845,"[1.337500512599945, 1.3225920796394348]","[0.4544544544544545, 0.45845845845845845]"
46,5,1.2458377331495285,0.5295295295295295,"[1.2445533126592636, 1.2458377331495285]","[0.5285285285285285, 0.5295295295295295]"
46,17,1.969046950340271,0.10710710710710711,"[2.0923676788806915, 1.969046950340271]","[0.09009009009009009, 0.10710710710710711]"
46,12,1.0767227187752724,0.6616616616616616,"[1.0925908237695694, 1.0767227187752724]","[0.6656656656656657, 0.6616616616616616]"
46,7,1.1014133095741272,0.6376376376376376,"[1.1098532676696777, 1.1014133095741272]","[0.6406406406406406, 0.6376376376376376]"
46,2,1.3982860743999481,0.44144144144144143,"[1.4073762893676758, 1.3982860743999481]","[0.43743743743743746, 0.44144144144144143]"
46,15,1.3461603969335556,0.5065065065065065,"[1.3550400137901306, 1.3461603969335556]","[0.5045045045045045, 0.5065065065065065]"
46,11,1.1603932827711105,0.5985985985985987,"[1.169881984591484, 1.1603932827711105]","[0.6046046046046046, 0.5985985985985987]"
46,14,1.159914270043373,0.6026026026026026,"[1.1758610904216766, 1.159914270043373]","[0.6076076076076076, 0.6026026026026026]"
46,0,1.3995731472969055,0.4314314314314314,"[1.4046135246753693, 1.3995731472969055]","[0.4294294294294294, 0.4314314314314314]"
46,10,1.1179511547088623,0.6306306306306306,"[1.1211021095514297, 1.1179511547088623]","[0.6316316316316316, 0.6306306306306306]"
46,4,1.2706757634878159,0.5105105105105106,"[1.2831106185913086, 1.2706757634878159]","[0.5045045045045045, 0.5105105105105106]"
46,9,1.1455604434013367,0.6266266266266266,"[1.1524725258350372, 1.1455604434013367]","[0.6266266266266266, 0.6266266266266266]"
46,6,1.127710998058319,0.6406406406406406,"[1.145300179719925, 1.127710998058319]","[0.6376376376376376, 0.6406406406406406]"
46,8,1.1025868207216263,0.6486486486486487,"[1.1145979166030884, 1.1025868207216263]","[0.6516516516516516, 0.6486486486486487]"
46,3,1.314029723405838,0.47647647647647645,"[1.310532569885254, 1.314029723405838]","[0.4774774774774775, 0.47647647647647645]"
47,5,1.2478704005479813,0.5315315315315315,"[1.2431185394525528, 1.2478704005479813]","[0.5335335335335335, 0.5315315315315315]"
47,2,1.396740734577179,0.44644644644644643,"[1.406093031167984, 1.396740734577179]","[0.4344344344344344, 0.44644644644644643]"
47,6,1.1242240518331528,0.6416416416416416,"[1.136386826634407, 1.1242240518331528]","[0.6356356356356356, 0.6416416416416416]"
47,9,1.140734776854515,0.6236236236236237,"[1.1517085134983063, 1.140734776854515]","[0.6296296296296297, 0.6236236236236237]"
47,14,1.1611223369836807,0.6006006006006006,"[1.172954335808754, 1.1611223369836807]","[0.6066066066066066, 0.6006006006006006]"
47,12,1.0779348015785217,0.6626626626626627,"[1.0885386168956757, 1.0779348015785217]","[0.6606606606606606, 0.6626626626626627]"
47,15,1.33535997569561,0.5075075075075075,"[1.3472263365983963, 1.33535997569561]","[0.5085085085085085, 0.5075075075075075]"
