epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
61,0,2.2872303945828327,0.18888888888888888,0.07831889935800028,0.09896155230017976,0.09321975423133848,"[0.         0.16666667 0.26129426        nan 0.03571429 0.00840336
 0.06493506 0.08510638 0.31007752 0.        ]","[0.0, 0.16666666666666666, 0.2612942612942613, nan, 0.03571428571428571, 0.008403361344537813, 0.06493506493506493, 0.08510638297872339, 0.31007751937984496]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
61,1,2.430450697915744,0.195,0.08484096223162294,0.11062178979148311,0.10557181526314283,"[0.         0.17630332 0.23859649 0.01754386 0.         0.
 0.08571429 0.11111111 0.36051502 0.06593407]","[0.0, 0.176303317535545, 0.23859649122807017, 0.017543859649122806, 0.0, 0.0, 0.08571428571428572, 0.1111111111111111, 0.3605150214592275, 0.06593406593406595]","[0.037330831385850416, 0.16360200866136665, 0.2627811641437279, 0.03829664658907589, 0.012312727922348764, 0.010964491543061006, 0.06564229374506157, 0.12716763417065421, 0.2164694455789492, 0.05924185041196801]"
61,2,2.8440093856997195,0.17555555555555555,0.1348835771290222,0.18357108257606788,0.1355254838965499,"[0.09655172 0.26086957 0.         0.10900474 0.05617978 0.04761905
 0.19097222 0.09090909 0.37890625 0.12424242]","[0.09655172413793105, 0.2608695652173913, 0.0, 0.10900473933649289, 0.05617977528089888, 0.047619047619047616, 0.1909722222222222, 0.09090909090909091, 0.37890625, 0.12424242424242424]","[0.026994689879478794, 0.11051065864752688, 0.18488467031337572, 0.03873380965325687, 0.02715030357407887, 0.03256970496999864, 0.08143788250317487, 0.09538400036968886, 0.2702045139007949, 0.0926570063035701]"
61,3,0.22651271309664364,0.9561111111111111,0.8843609560448412,0.8536245282752889,0.9415083232787541,"[0.96153846 0.98021978 0.94505495 0.93292683 0.96521739 0.77777778
 0.96341463 0.98924731 0.94316436 0.95652174]","[0.9615384615384616, 0.9802197802197803, 0.9450549450549451, 0.9329268292682927, 0.9652173913043479, 0.7777777777777778, 0.9634146341463414, 0.989247311827957, 0.9431643625192012, 0.9565217391304348]","[0.00512708435603795, 0.004059434701175201, 0.0023554468086332734, 0.0010975881943623917, 0.0028056769992253787, 0.005435664955727905, 0.012956179622846294, 0.007432980504509246, 0.008082432472676383, 0.01563826329730161]"
61,4,0.42952610757162957,0.9222222222222223,0.7568075263152635,0.7090957129188501,0.8803476220933284,"[0.97272727 0.66666667 0.72       0.88888889 0.93495935 0.9035533
 0.94813614 1.         0.8685446  0.9       ]","[0.9727272727272729, 0.6666666666666666, 0.72, 0.8888888888888888, 0.9349593495934957, 0.9035532994923858, 0.9481361426256077, 1.0, 0.8685446009389671, 0.9]","[0.015908132870500153, 0.005710191483964518, 0.003319327926556105, 0.011236282617745442, 0.008640999525542823, 0.009821127131053296, 0.008647146798914887, 0.0553525692292352, 0.0074239396759987475, 0.006887369303457174]"
61,5,0.18290126921935837,0.9694444444444444,0.8809229176305207,0.8249078939303104,0.9617587391076963,"[0.97727273 1.         1.         0.98888889 0.98245614 0.95510204
 0.97652582 0.98734177 1.         0.75      ]","[0.9772727272727273, 1.0, 1.0, 0.9888888888888889, 0.9824561403508772, 0.9551020408163265, 0.9765258215962441, 0.9873417721518988, 1.0, 0.75]","[0.0016252719136689636, 0.002404007946478856, 0.0004989371857245918, 0.0015117157974300845, 0.028254003740254576, 0.0008694140149539215, 0.0031299388442245593, 0.0017530598984233123, 0.0019904257999496058, 0.0004535147392290304]"
61,6,0.13667543535924329,0.9722222222222222,0.8129823485177672,0.7874051847977002,0.8723247207801942,"[0.9969697  0.99401198 0.85714286        nan 0.96410256 0.98571429
 1.         0.97764228 1.         0.94766355]","[0.996969696969697, 0.9940119760479041, 0.8571428571428571, nan, 0.9641025641025641, 0.9857142857142858, 1.0, 0.9776422764227642, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
61,7,0.22248049645088938,0.9638888888888889,0.8453511420369292,0.8259630681809984,0.8705385714778652,"[1.         1.         0.94719472 0.98133333 0.93548387 0.98387097
        nan 0.98136646 0.9375     0.93863636]","[1.0, 1.0, 0.9471947194719472, 0.9813333333333334, 0.935483870967742, 0.9838709677419355, nan, 0.9813664596273292, 0.9375]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
61,8,0.15523844180834992,0.975,0.9202167313623619,0.8892771355780154,0.9750193744520012,"[0.99328859 1.         0.968      0.96428571 0.97920277 1.
 1.         0.96875    0.91666667 0.96      ]","[0.9932885906040269, 1.0, 0.968, 0.9642857142857143, 0.9792027729636049, 1.0, 1.0, 0.96875, 0.9166666666666666, 0.96]","[0.0008888888888888773, 0.003261784511784505, 0.002344877344877341, 0.006522687727385711, 0.004444444444444449, 0.0046016113516113635, 0.0005777007510109714, 0.0034506306042020687, 0.0001925669170036572, 0.0014710580676785174]"
61,9,0.13026348965676207,0.9766666666666667,0.9540616423488728,0.93412442475341,0.977452396415792,"[0.98895028 1.         0.96153846 0.96875    0.98039216 0.98265896
 1.         0.98076923 0.96774194 0.94372294]","[0.988950276243094, 1.0, 0.9615384615384616, 0.9687500000000001, 0.9803921568627451, 0.9826589595375722, 1.0, 0.9807692307692307, 0.967741935483871, 0.9437229437229437]","[0.004562856125356143, 0.00028935185185186013, 0.00028935185185184777, 0.0012845215157353878, 0.0028860028860028747, 0.003294400695989075, 0.00015346838551259326, 0.002847822642366851, 0.0007497570083896029, 0.008695359908286182]"
62,0,2.2966485751413668,0.205,0.08473630325908503,0.10360618831607005,0.10132235590148098,"[0.         0.16666667 0.2979243         nan 0.03571429 0.00840336
 0.09090909 0.09219858 0.28294574 0.03846154]","[0.0, 0.16666666666666666, 0.2979242979242979, nan, 0.03571428571428571, 0.008403361344537813, 0.09090909090909091, 0.09219858156028367, 0.28294573643410853]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
62,1,2.453332985396934,0.195,0.08275919141396233,0.10738736625905539,0.09854061273793915,"[0.         0.18672986 0.24210526 0.01754386 0.         0.
 0.08571429 0.07407407 0.31330472 0.06593407]","[0.0, 0.18672985781990525, 0.24210526315789474, 0.017543859649122806, 0.0, 0.0, 0.08571428571428572, 0.07407407407407407, 0.3133047210300429, 0.06593406593406595]","[0.044063625282397115, 0.17069635580540887, 0.2722188862523206, 0.03255970519256166, 0.012628683688541496, 0.014900511398198467, 0.07179578268203013, 0.12650262247552466, 0.19379971128814008, 0.062455657337166785]"
62,2,2.994988110213153,0.16666666666666666,0.13118315670964426,0.18620126369956308,0.13233072650792826,"[0.08275862 0.27536232 0.         0.07819905 0.07865169 0.04761905
 0.19097222 0.09090909 0.3515625  0.12727273]","[0.08275862068965519, 0.2753623188405797, 0.0, 0.07819905213270144, 0.07865168539325842, 0.047619047619047616, 0.1909722222222222, 0.09090909090909091, 0.3515625, 0.12727272727272726]","[0.024321881623139734, 0.12584719984633597, 0.22263762504592385, 0.021177292048207536, 0.03178334246889313, 0.03376872974277231, 0.0774261643141759, 0.08622458059266712, 0.2383399399134748, 0.102550214951156]"
62,3,0.24604174619471364,0.9572222222222222,0.8819194041228439,0.8485491316655317,0.9422834188886254,"[0.96153846 0.98461538 0.95604396 0.92682927 0.96521739 0.77777778
 0.96341463 0.98924731 0.94162826 0.95652174]","[0.9615384615384616, 0.9846153846153847, 0.9560439560439561, 0.926829268292683, 0.9652173913043479, 0.7777777777777778, 0.9634146341463414, 0.989247311827957, 0.9416282642089093, 0.9565217391304348]","[0.005468439536102789, 0.0034489340906745805, 0.006628951082137556, 0.0007562330142975274, 0.0028056769992253787, 0.005771816550730792, 0.012687034192410549, 0.007432980504509246, 0.0033205277107716136, 0.01580894088733404]"
62,4,0.43673540513876996,0.9227777777777778,0.7508891095436578,0.7007789193499299,0.8834922563391435,"[0.97272727 0.66666667 0.76       0.86111111 0.9403794  0.90101523
 0.95461912 1.         0.84507042 0.93333333]","[0.9727272727272729, 0.6666666666666666, 0.76, 0.8611111111111112, 0.9403794037940377, 0.9010152284263959, 0.9546191247974068, 1.0, 0.8450704225352113, 0.9333333333333333]","[0.015728050032394622, 0.0067534883019092235, 0.004404992127970654, 0.010653160599272004, 0.008358991629321744, 0.009119395883975404, 0.009450803104108348, 0.05164886552553148, 0.002318215433090915, 0.011017085874488316]"
62,5,0.1795734465326482,0.9716666666666667,0.8740360196242118,0.8176996954395983,0.9623438369966172,"[0.97727273 1.         1.         0.98888889 0.98245614 0.95782313
 0.97965571 0.98734177 1.         0.75      ]","[0.9772727272727273, 1.0, 1.0, 0.9888888888888889, 0.9824561403508772, 0.9578231292517007, 0.9796557120500783, 0.9873417721518988, 1.0, 0.75]","[0.0014513891106781773, 0.0025551795262218754, 0.0004989371857245919, 0.0009070294784580486, 0.028254003740254576, 0.0006955312119631345, 0.0031299388442245593, 0.0017530598984233123, 0.0019904257999496058, 0.0006046863189720365]"
62,6,0.13778593905922631,0.9716666666666667,0.8068013291371047,0.7732219682274701,0.8730372196634247,"[0.9969697  0.99401198 0.85714286        nan 0.95897436 1.
 1.         0.97560976 1.         0.94766355]","[0.996969696969697, 0.9940119760479041, 0.8571428571428571, nan, 0.958974358974359, 1.0, 1.0, 0.975609756097561, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
62,7,0.227228786140174,0.965,0.8448045498691519,0.8249242271918797,0.8708310427746841,"[1.         1.         0.94719472 0.976      0.93548387 0.98387097
        nan 0.97826087 0.9375     0.95      ]","[1.0, 1.0, 0.947194719471947, 0.976, 0.935483870967742, 0.9838709677419355, nan, 0.9782608695652174, 0.9375]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
62,8,0.17452777815149761,0.9733333333333334,0.907258334988095,0.878374091927283,0.9718259516125645,"[0.99328859 1.         0.968      0.94805195 0.98266898 1.
 1.         0.96875    0.9375     0.92      ]","[0.9932885906040269, 1.0, 0.968, 0.948051948051948, 0.9826689774696707, 1.0, 1.0, 0.96875, 0.9375, 0.92]","[0.0008888888888888773, 0.0032617845117845056, 0.005020442520442512, 0.001893058097756084, 0.008888888888888882, 0.0060446127946127935, 0.0005777007510109714, 0.003258063687198412, 0.00019256691700365714, 0.0012784911506748603]"
62,9,0.13870965321737316,0.9766666666666667,0.9546737377908461,0.9319874076332212,0.9809158384755738,"[0.99033149 1.         1.         0.96354167 0.98039216 0.98265896
 1.         0.98076923 0.96774194 0.94372294]","[0.9903314917127072, 1.0, 1.0, 0.9635416666666667, 0.9803921568627451, 0.9826589595375722, 1.0, 0.9807692307692307, 0.967741935483871, 0.9437229437229437]","[0.0002893518518518477, 0.0002893518518518601, 0.0005787037037036954, 0.0012845215157353883, 0.0033670033670033755, 0.0030050488441372395, 0.00015346838551259326, 0.002366822161366374, 0.0008856404747288696, 0.008984711760138042]"
63,0,2.3725771344868485,0.18666666666666668,0.08012536831101814,0.10512309745944122,0.09395559269602405,"[0.         0.16666667 0.26739927        nan 0.03571429 0.00840336
 0.07792208 0.09692671 0.24806202 0.03846154]","[0.0, 0.16666666666666666, 0.2673992673992674, nan, 0.03571428571428571, 0.008403361344537816, 0.07792207792207792, 0.09692671394799052, 0.24806201550387597]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
63,1,2.4670278931086043,0.1938888888888889,0.08851978644658501,0.11258446108903804,0.10854966184874107,"[0.         0.18767773 0.22105263 0.01754386 0.07142857 0.
 0.08571429 0.07407407 0.29613734 0.13186813]","[0.0, 0.18767772511848346, 0.22105263157894736, 0.017543859649122806, 0.07142857142857144, 0.0, 0.08571428571428572, 0.07407407407407407, 0.296137339055794, 0.13186813186813187]","[0.03543711101364226, 0.16271938584013482, 0.27488490150051703, 0.037893682649134536, 0.016867539029703255, 0.01684733170371171, 0.08286186934530974, 0.12475931252567937, 0.16715131198100075, 0.07107793013478755]"
63,2,2.946441922567587,0.16722222222222222,0.12841421128323904,0.17611236029539132,0.12703183506359828,"[0.06896552 0.26570048 0.         0.0971564  0.06741573 0.04761905
 0.20833333 0.06060606 0.32421875 0.13030303]","[0.06896551724137931, 0.26570048309178745, 0.0, 0.0971563981042654, 0.06741573033707865, 0.0476190476190476, 0.20833333333333334, 0.060606060606060594, 0.32421875, 0.1303030303030303]","[0.021652738293218413, 0.12853326127918943, 0.20858903798608988, 0.03682727253633602, 0.04282305388380202, 0.036038692899468504, 0.08876076152611911, 0.08028092741979141, 0.22471550562417397, 0.10174337625892423]"
63,3,0.24789473088554462,0.9566666666666667,0.8870821029639357,0.8547587590662408,0.9432960458698496,"[0.96153846 0.98241758 0.95054945 0.93902439 0.97391304 0.77777778
 0.96341463 0.98924731 0.93855607 0.95652174]","[0.9615384615384616, 0.9824175824175825, 0.9505494505494505, 0.9390243902439024, 0.9739130434782609, 0.7777777777777778, 0.9634146341463414, 0.989247311827957, 0.9385560675883257, 0.9565217391304348]","[0.004882884111837706, 0.0034489340906745936, 0.006873151326337788, 0.0010975881943623917, 0.0031470321792902434, 0.005264987365695473, 0.013101912026643224, 0.007077297540130633, 0.0026430209357038623, 0.015467585707269174]"
63,4,0.42358386008992516,0.9266666666666666,0.7558262670834995,0.7055263896999197,0.887101341930091,"[0.97272727 0.66666667 0.76       0.88888889 0.93766938 0.90862944
 0.96272285 1.         0.84037559 0.93333333]","[0.9727272727272729, 0.6666666666666666, 0.76, 0.8888888888888888, 0.9376693766937669, 0.9086294416243655, 0.9627228525121556, 1.0, 0.8403755868544601, 0.9333333333333333]","[0.015007718679972502, 0.0067534883019092235, 0.0036437032062470484, 0.0119784653134378, 0.0077949758368795535, 0.008939313045869875, 0.00945080310410836, 0.047204421081087036, 0.005916636188872072, 0.008753428652626564]"
63,5,0.17864420311118,0.9722222222222222,0.8790780800933785,0.8235174848031857,0.9625003315193089,"[0.97727273 1.         1.         0.98888889 0.98245614 0.95782313
 0.98122066 0.98734177 1.         0.75      ]","[0.9772727272727273, 1.0, 1.0, 0.9888888888888889, 0.9824561403508772, 0.9578231292517007, 0.9812206572769953, 0.9873417721518988, 1.0, 0.75]","[0.0012775063076873904, 0.0024040079464788563, 0.0004989371857245919, 0.0012093726379440604, 0.028102832160511584, 0.0006955312119631345, 0.0031299388442245476, 0.0017530598984233123, 0.0019904257999496058, 0.0006046863189720365]"
63,6,0.13860469205316983,0.9722222222222222,0.8068896184429025,0.7740808103674628,0.8723083846355243,"[0.9969697  0.99401198 0.85714286        nan 0.96410256 0.98571429
 1.         0.97560976 1.         0.94953271]","[0.996969696969697, 0.9940119760479041, 0.8571428571428571, nan, 0.9641025641025641, 0.9857142857142858, 1.0, 0.975609756097561, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
63,7,0.22920875331232257,0.9638888888888889,0.8444491320736288,0.8256217698132275,0.8695792105417715,"[1.         1.         0.95049505 0.97866667 0.93548387 0.98387097
        nan 0.98136646 0.925      0.94090909]","[1.0, 1.0, 0.9504950495049505, 0.9786666666666667, 0.935483870967742, 0.9838709677419355, nan, 0.9813664596273292, 0.925]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
63,8,0.17609238773888142,0.9733333333333334,0.8992514793845177,0.8710251090458329,0.9505433340279538,"[0.99328859 1.         0.968      0.95779221 0.98093588 0.8
 1.         0.96875    0.91666667 0.92      ]","[0.9932885906040269, 1.0, 0.968, 0.9577922077922078, 0.9809358752166378, 0.8, 1.0, 0.96875, 0.9166666666666666, 0.92]","[0.0008888888888888775, 0.0032617845117845056, 0.001984126984126977, 0.006522687727385711, 0.009249639249639249, 0.005323112073112078, 0.0009628345850182857, 0.0030654967701947543, 0.0001925669170036572, 0.02350071337289709]"
63,9,0.1368314542408646,0.9755555555555555,0.9508777936627737,0.9280632480490845,0.9773794267107656,"[0.98895028 1.         1.         0.96614583 0.98039216 0.98265896
 1.         0.98076923 0.93548387 0.93939394]","[0.9889502762430937, 1.0, 1.0, 0.9661458333333335, 0.9803921568627451, 0.9826589595375722, 1.0, 0.9807692307692307, 0.935483870967742, 0.9393939393939394]","[0.0002893518518518477, 0.00028935185185186013, 0.0005787037037036954, 0.0012845215157353883, 0.007240584609536214, 0.00300504884413724, 0.00030693677102516185, 0.002847822642366851, 0.0005962886228770219, 0.008695359908286184]"
64,0,2.457656083908756,0.17166666666666666,0.07402701171943264,0.09970690361078208,0.08651387832704596,"[0.         0.16666667 0.23199023        nan 0.03571429 0.00840336
 0.05194805 0.08747045 0.28294574 0.        ]","[0.0, 0.16666666666666666, 0.231990231990232, nan, 0.03571428571428572, 0.008403361344537815, 0.05194805194805195, 0.08747044917257683, 0.28294573643410853]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
64,1,2.5445943691034234,0.19555555555555557,0.08515283157716051,0.11029146481117705,0.10157813390963696,"[0.         0.18672986 0.19649123 0.01754386 0.         0.
 0.05714286 0.07407407 0.35193133 0.13186813]","[0.0, 0.1867298578199052, 0.19649122807017544, 0.01754385964912281, 0.0, 0.0, 0.05714285714285714, 0.07407407407407407, 0.351931330472103, 0.13186813186813187]","[0.04156447670421296, 0.17890141577363924, 0.2511704338081637, 0.035327385081782466, 0.01404201167202226, 0.011269036272649389, 0.06999259115079112, 0.12076577850496406, 0.2027847249626025, 0.07242866394735348]"
64,2,3.061207582465315,0.1711111111111111,0.13267965284520772,0.17787939764058736,0.13412230587151197,"[0.08965517 0.26570048 0.         0.09241706 0.07865169 0.04761905
 0.19097222 0.09090909 0.33984375 0.14545455]","[0.0896551724137931, 0.26570048309178745, 0.0, 0.0924170616113744, 0.07865168539325842, 0.047619047619047616, 0.19097222222222215, 0.09090909090909091, 0.33984375, 0.14545454545454545]","[0.02502046085277149, 0.1211115128934462, 0.1823389703962073, 0.03711237411988863, 0.04421363594967145, 0.034350155938344555, 0.0813987364241581, 0.08057684253171381, 0.2503284246788016, 0.10563521302442802]"
64,3,0.24699493291813424,0.9588888888888889,0.8891462878452051,0.856316804735515,0.9439104851939663,"[0.96153846 0.98241758 0.95054945 0.93902439 0.97391304 0.77777778
 0.96341463 0.98924731 0.94470046 0.95652174]","[0.9615384615384616, 0.9824175824175825, 0.9505494505494506, 0.9390243902439024, 0.9739130434782609, 0.7777777777777778, 0.9634146341463414, 0.989247311827957, 0.9447004608294931, 0.9565217391304348]","[0.00512708435603795, 0.0032782565006421608, 0.0025996470528335167, 0.0010975881943623917, 0.002805676999225379, 0.004416803000595289, 0.013297534802911157, 0.007144303704697775, 0.006916525209208145, 0.015638263297301606]"
64,4,0.42862591199634226,0.9283333333333333,0.7570031724890388,0.7055596868523735,0.8856112898333798,"[0.97272727 0.66666667 0.72       0.88888889 0.9403794  0.90609137
 0.95948136 1.         0.8685446  0.93333333]","[0.9727272727272729, 0.6666666666666666, 0.72, 0.8888888888888888, 0.940379403794038, 0.9060913705583756, 0.9594813614262561, 1.0, 0.8685446009389671, 0.9333333333333333]","[0.015367884356183562, 0.006231839892936877, 0.0041653516152193966, 0.010935168495493105, 0.006751679018934846, 0.008417664636897526, 0.008628040572883652, 0.051347751403279136, 0.006198644085093174, 0.009054542774878913]"
64,5,0.19609645304868423,0.9705555555555555,0.8728563994475735,0.8161876948080131,0.9616229872532109,"[0.97727273 1.         1.         0.98888889 0.97660819 0.95646259
 0.97965571 0.98734177 1.         0.75      ]","[0.9772727272727273, 1.0, 1.0, 0.9888888888888889, 0.976608187134503, 0.9564625850340136, 0.9796557120500783, 0.9873417721518988, 1.0, 0.75]","[0.0014513891106781773, 0.0025551795262218754, 0.0004989371857245919, 0.0012093726379440604, 0.028102832160511557, 0.0013453037915602693, 0.0031299388442245593, 0.001753059898423312, 0.0019904257999496053, 0.0006046863189720364]"
64,6,0.132343983952247,0.975,0.8346622063631332,0.8227496563707664,0.8735852048444166,"[0.9969697  0.99401198 0.85714286        nan 0.96923077 0.98571429
 1.         0.97764228 1.         0.95514019]","[0.996969696969697, 0.9940119760479041, 0.8571428571428571, nan, 0.9692307692307693, 0.9857142857142858, 1.0, 0.9776422764227642, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
64,7,0.2307463065626929,0.9627777777777777,0.8446113017831582,0.824939106718021,0.8699961942898357,"[1.         0.98863636 0.94719472 0.97333333 0.93548387 0.98387097
        nan 0.97826087 0.95       0.94318182]","[1.0, 0.9886363636363636, 0.947194719471947, 0.9733333333333334, 0.935483870967742, 0.9838709677419355, nan, 0.9782608695652174, 0.9500000000000001]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
64,8,0.17611557571468006,0.9733333333333334,0.9050930618967232,0.8765602368615463,0.9540672936039065,"[0.99328859 1.         0.968      0.9512987  0.98266898 0.8
 1.         0.96875    0.91666667 0.96      ]","[0.9932885906040269, 1.0, 0.968, 0.9512987012987013, 0.9826689774696707, 0.8, 1.0, 0.96875, 0.9166666666666666, 0.96]","[0.001777777777777767, 0.0032617845117845065, 0.005020442520442512, 0.004207872912570903, 0.004444444444444436, 0.004434223184223189, 0.0005777007510109714, 0.0034262471309451184, 0.00019256691700365714, 0.023693280289900736]"
64,9,0.14520053801457994,0.975,0.951764340641677,0.9298235733258402,0.977119010044099,"[0.98895028 1.         1.         0.96354167 0.98039216 0.98265896
 1.         0.98076923 0.93548387 0.93939394]","[0.988950276243094, 1.0, 1.0, 0.9635416666666669, 0.9803921568627451, 0.9826589595375722, 1.0, 0.9807692307692307, 0.935483870967742, 0.9393939393939394]","[0.0002893518518518477, 0.00028935185185186013, 0.0005787037037036954, 0.0012845215157353883, 0.0077215850905366906, 0.00300504884413724, 0.00015346838551259326, 0.002366822161366374, 0.000749757008389603, 0.00898471176013804]"
65,0,2.4121289601368185,0.18555555555555556,0.07955123808348198,0.10034483890377757,0.09340870432132767,"[0.         0.16666667 0.26007326        nan 0.03571429 0.00840336
 0.06493506 0.10401891 0.25581395 0.03846154]","[0.0, 0.16666666666666666, 0.2600732600732601, nan, 0.03571428571428571, 0.008403361344537816, 0.06493506493506493, 0.10401891252955082, 0.25581395348837216]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
65,1,2.6001356281010453,0.19166666666666668,0.08521892895440891,0.1113165092112921,0.10120075187268422,"[0.         0.18483412 0.21754386 0.01754386 0.         0.
 0.08571429 0.07407407 0.30042918 0.13186813]","[0.0, 0.1848341232227488, 0.21754385964912282, 0.017543859649122806, 0.0, 0.0, 0.08571428571428572, 0.07407407407407407, 0.30042918454935624, 0.13186813186813187]","[0.030500221352575137, 0.16918968101609974, 0.287031394147976, 0.0360521809323522, 0.01695817324601059, 0.011089809902352928, 0.07710253612029457, 0.12805946150299038, 0.19028665514350496, 0.05239571788841654]"
65,2,3.1923277726215598,0.16166666666666665,0.12657713204668766,0.1766156933117392,0.12433451234905735,"[0.06206897 0.27536232 0.         0.09478673 0.07865169 0.04761905
 0.19444444 0.06060606 0.30859375 0.12121212]","[0.06206896551724138, 0.2753623188405797, 0.0, 0.0947867298578199, 0.07865168539325842, 0.047619047619047616, 0.19444444444444448, 0.06060606060606061, 0.30859375, 0.12121212121212122]","[0.021410078627410994, 0.12295706768177848, 0.2197000258543634, 0.03554141086414276, 0.03725898611802817, 0.03535057551463801, 0.07662421397850694, 0.09056504659771515, 0.2383253232157074, 0.09522892449320056]"
65,3,0.2622611673072011,0.9566666666666667,0.886508266021891,0.8533523588230825,0.9441538976954433,"[0.96153846 0.98461538 0.96153846 0.93902439 0.97391304 0.77777778
 0.96341463 0.98924731 0.93394777 0.95652174]","[0.9615384615384616, 0.9846153846153847, 0.9615384615384616, 0.9390243902439024, 0.9739130434782609, 0.7777777777777778, 0.9634146341463414, 0.989247311827957, 0.9339477726574501, 0.9565217391304348]","[0.00512708435603795, 0.0036196116807070133, 0.006799628672169962, 0.0010975881943623917, 0.0029763545892578114, 0.004758158180660154, 0.012857711782442981, 0.007314981294730207, 0.0020325203252032544, 0.015467585707269174]"
65,4,0.43970253677581295,0.9244444444444444,0.7482944617226736,0.6977621110925679,0.8848341044796447,"[0.97272727 0.66666667 0.76       0.86111111 0.93495935 0.91370558
 0.95137763 1.         0.85446009 0.93333333]","[0.9727272727272729, 0.6666666666666666, 0.76, 0.8611111111111112, 0.9349593495934959, 0.9137055837563453, 0.9513776337115073, 1.0, 0.8544600938967136, 0.9333333333333333]","[0.01590813287050015, 0.0067534883019092235, 0.004504678189534211, 0.010873694885992016, 0.007555335324128282, 0.009119395883975406, 0.008346032676662564, 0.051949979647783806, 0.0019342824787542555, 0.011017085874488316]"
65,5,0.17572036089203383,0.9711111111111111,0.8752207675598871,0.8197685287119446,0.9617794817759027,"[0.97727273 1.         1.         0.98888889 0.97660819 0.95646259
 0.98122066 0.98734177 1.         0.75      ]","[0.9772727272727273, 1.0, 1.0, 0.9888888888888889, 0.976608187134503, 0.9564625850340136, 0.9812206572769953, 0.9873417721518988, 1.0, 0.75]","[0.0012775063076873904, 0.0025551795262218754, 0.0004989371857245919, 0.0012093726379440604, 0.028102832160511557, 0.0013453037915602693, 0.003129938844224547, 0.001904231478166306, 0.0018392542202066123, 0.0006046863189720364]"
65,6,0.14141336262693455,0.9727777777777777,0.8335971570670733,0.8208482573654534,0.8734273875837955,"[0.9969697  0.99401198 0.85714286        nan 0.95897436 1.
 1.         0.97764228 1.         0.94953271]","[0.996969696969697, 0.9940119760479041, 0.8571428571428571, nan, 0.958974358974359, 1.0, 1.0, 0.9776422764227642, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
65,7,0.2352186442960696,0.9644444444444444,0.8480419191039414,0.8309464289281043,0.8699640119722251,"[1.         0.98863636 0.95049505 0.976      0.93548387 0.98387097
        nan 0.98447205 0.9375     0.94318182]","[1.0, 0.9886363636363636, 0.9504950495049505, 0.976, 0.935483870967742, 0.9838709677419355, nan, 0.984472049689441, 0.9375]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
65,8,0.17241851578109815,0.9727777777777777,0.9063132302736576,0.8760500132497357,0.9702179429545559,"[0.99328859 1.         0.976      0.94480519 0.98266898 1.
 1.         0.96875    0.91666667 0.92      ]","[0.9932885906040269, 1.0, 0.976, 0.9448051948051949, 0.9826689774696707, 1.0, 1.0, 0.96875, 0.9166666666666666, 0.92]","[0.0008888888888888773, 0.0035774410774410802, 0.005020442520442512, 0.0038922163469143284, 0.008888888888888884, 0.005155723905723903, 0.0005777007510109713, 0.003426247130945118, 0.00019256691700365714, 0.0014710580676785172]"
65,9,0.14626346842807245,0.9733333333333334,0.938524733219009,0.9091979462265287,0.9766305608556174,"[0.98618785 1.         1.         0.96354167 0.9869281  0.98265896
 1.         0.98076923 0.93548387 0.93073593]","[0.9861878453038674, 1.0, 1.0, 0.9635416666666667, 0.9869281045751634, 0.9826589595375722, 1.0, 0.9807692307692307, 0.935483870967742, 0.9307359307359307]","[0.0002893518518518477, 0.0005787037037036954, 0.0008856404747288574, 0.0012845215157353883, 0.00791323371968532, 0.00300504884413724, 0.00015346838551259326, 0.002847822642366851, 0.0007497570083896029, 0.008258495347647108]"
66,0,2.5155508708109897,0.17222222222222222,0.07881331387798093,0.1041178829378678,0.10746208592790077,"[0.         0.25       0.23565324        nan 0.03571429 0.00840336
 0.09090909 0.08274232 0.25581395 0.11538462]","[0.0, 0.25, 0.23565323565323565, nan, 0.03571428571428571, 0.008403361344537815, 0.09090909090909091, 0.08274231678486997, 0.2558139534883721]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
