iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.033945439647826106,0.9868529170090387,"[0.04810435851541351, 0.039535783530068744, 0.033945439647826106]","[0.9847986852917009, 0.9884963023829088, 0.9868529170090387]"
21,10,0.03045936436028569,0.9893575088687426,"[0.04391943800246736, 0.03186111715476727, 0.03045936436028569]","[0.9862041781631848, 0.9913283405597162, 0.9893575088687426]"
21,1,0.06325583750192353,0.9785908913974309,"[0.0689613778879981, 0.05548915284021792, 0.06325583750192353]","[0.9793694044375243, 0.9828727131179448, 0.9785908913974309]"
21,11,0.029625870209316948,0.9892814608971814,"[0.050212170375007074, 0.03187015602369557, 0.029625870209316948]","[0.9849146486701071, 0.9884874950377134, 0.9892814608971814]"
22,1,0.055816137509271044,0.9832619696379914,"[0.06639446621260571, 0.04997668170260933, 0.055816137509271044]","[0.9785908913974309, 0.9844297391981316, 0.9832619696379914]"
22,0,0.05364584122542982,0.9824629773967264,"[0.07560294866274445, 0.05642646505572132, 0.05364584122542982]","[0.9781761496492596, 0.9816835541699143, 0.9824629773967264]"
22,7,0.03263869287118062,0.9898125509372453,"[0.04728699807764043, 0.04093166505887669, 0.03263869287118062]","[0.9845150774246129, 0.9861450692746536, 0.9898125509372453]"
22,14,0.017679600445808318,0.9929078014184397,"[0.03442525728605687, 0.015935871333658723, 0.017679600445808318]","[0.9893617021276596, 0.9944838455476753, 0.9929078014184397]"
22,3,0.04103200899228429,0.9868691013541239,"[0.04776727471443183, 0.029798423131140155, 0.04103200899228429]","[0.9860484201887567, 0.9942552318424293, 0.9868691013541239]"
22,9,0.035321301603750264,0.9881293491608678,"[0.04498085824473362, 0.041889307083858345, 0.035321301603750264]","[0.9881293491608678, 0.9860826852230864, 0.9881293491608678]"
22,12,0.026891646178955852,0.9909980430528376,"[0.04517021715728333, 0.03445935815325356, 0.026891646178955852]","[0.9863013698630136, 0.9898238747553816, 0.9909980430528376]"
22,8,0.03436774646790771,0.9905466502260584,"[0.053411290493693434, 0.039394027269263936, 0.03436774646790771]","[0.9856144677353063, 0.987258528565557, 0.9905466502260584]"
22,10,0.025957868295336084,0.9905400078833267,"[0.04158908716954102, 0.029630001722216547, 0.025957868295336084]","[0.9869925108395743, 0.991722506897911, 0.9905400078833267]"
22,6,0.03250068101192187,0.9876746096959738,"[0.04581559041461533, 0.0365182591071144, 0.03250068101192187]","[0.9847986852917009, 0.9889071487263763, 0.9876746096959738]"
22,2,0.059031027329911015,0.9812280015643332,"[0.07557254282291978, 0.0623449008067837, 0.059031027329911015]","[0.9780993351583888, 0.980054751662104, 0.9812280015643332]"
22,13,0.021960613821465812,0.9933281004709577,"[0.028215575952344807, 0.019987964105712307, 0.021960613821465812]","[0.9909733124018838, 0.9941130298273155, 0.9933281004709577]"
22,5,0.03839548344666428,0.9886225111743194,"[0.05165794839955528, 0.0417182954132569, 0.03839548344666428]","[0.9857781389678992, 0.9886225111743194, 0.9886225111743194]"
22,4,0.02697055961930585,0.9917321207110377,"[0.05062208565390105, 0.036254236538968, 0.02697055961930585]","[0.9830508474576272, 0.9917321207110377, 0.9917321207110377]"
22,11,0.025321636760837245,0.9924573243350536,"[0.04682284085001926, 0.029080324371557543, 0.025321636760837245]","[0.9849146486701071, 0.9896784438269154, 0.9924573243350536]"
23,6,0.0306597994131625,0.9864420706655711,"[0.04227538166826464, 0.03684240076880577, 0.0306597994131625]","[0.9868529170090387, 0.9880854560394412, 0.9864420706655711]"
23,14,0.017864591646775806,0.9929078014184397,"[0.029401226868867526, 0.013391397293298723, 0.017864591646775806]","[0.991725768321513, 0.9964539007092199, 0.9929078014184397]"
23,9,0.03618767062374451,0.9885386819484241,"[0.042260884514075475, 0.03737266109606203, 0.03618767062374451]","[0.9897666803110929, 0.986901350798199, 0.9885386819484241]"
23,10,0.02062269757661852,0.9940875049270792,"[0.039153083788323786, 0.027473187009036337, 0.02062269757661852]","[0.9877808435159637, 0.991722506897911, 0.9940875049270792]"
23,13,0.019893932146169392,0.9941130298273155,"[0.026129945384309395, 0.018536037718695296, 0.019893932146169392]","[0.9913657770800628, 0.9929356357927787, 0.9941130298273155]"
23,7,0.03233831765186102,0.9894050529747351,"[0.04324546217987943, 0.04041108859675731, 0.03233831765186102]","[0.9865525672371638, 0.9857375713121435, 0.9894050529747351]"
23,3,0.037993531349090885,0.9876897825194911,"[0.045104182375951776, 0.027183868306577083, 0.037993531349090885]","[0.9852277390233894, 0.993434550677062, 0.9876897825194911]"
23,11,0.023009467137612025,0.9924573243350536,"[0.04419757874610339, 0.026482126667441305, 0.023009467137612025]","[0.9872965462485113, 0.9904724096863835, 0.9924573243350536]"
23,5,0.038093612083330654,0.9882161722876879,"[0.047939242569838544, 0.03774348428577197, 0.038093612083330654]","[0.9869971556277936, 0.9906542056074766, 0.9882161722876879]"
23,12,0.02709081328484899,0.9894324853228963,"[0.040676017555233555, 0.03220947555091698, 0.02709081328484899]","[0.9870841487279843, 0.9902152641878669, 0.9894324853228963]"
23,0,0.051498186481357726,0.9836321122369447,"[0.07641577907050327, 0.052406812168623286, 0.051498186481357726]","[0.9777864380358535, 0.9828526890101325, 0.9836321122369447]"
23,8,0.02894609263197023,0.9913686806411838,"[0.051787958815743704, 0.03899440712555517, 0.02894609263197023]","[0.9856144677353063, 0.987258528565557, 0.9913686806411838]"
23,2,0.061057822550355925,0.9808369182635901,"[0.07644497362198308, 0.05985398968623486, 0.061057822550355925]","[0.9753617520531873, 0.9792725850606179, 0.9808369182635901]"
23,4,0.026647107027153987,0.9925589086399339,"[0.047112621428248916, 0.03541897218077027, 0.026647107027153987]","[0.9834642414220752, 0.9913187267465895, 0.9925589086399339]"
23,1,0.05242133642587075,0.982483456597898,"[0.059670686802286425, 0.04455955098684946, 0.05242133642587075]","[0.982483456597898, 0.9863760217983651, 0.982483456597898]"
24,12,0.026381204148128744,0.9906066536203523,"[0.037527441624115455, 0.03219835263262212, 0.026381204148128744]","[0.9882583170254403, 0.9898238747553816, 0.9906066536203523]"
24,4,0.023475504257428264,0.9933856965688301,"[0.04340342319674643, 0.032770107633520014, 0.023475504257428264]","[0.9842910293509715, 0.9913187267465895, 0.9933856965688301]"
24,14,0.01634863517683698,0.9940898345153665,"[0.02869399442242866, 0.013523169647305622, 0.01634863517683698]","[0.9909377462568952, 0.9952718676122931, 0.9940898345153665]"
24,2,0.052738906365266305,0.9816190848650762,"[0.06967024472251068, 0.05381344773632009, 0.052738906365266305]","[0.9757528353539304, 0.9792725850606179, 0.9816190848650762]"
24,3,0.030755044733304166,0.9901518260155929,"[0.04370107091494606, 0.026204981281370675, 0.030755044733304166]","[0.9860484201887567, 0.9926138695116947, 0.9901518260155929]"
24,1,0.04513449808381452,0.9859867652783184,"[0.05507806843192673, 0.04188453981776458, 0.04513449808381452]","[0.9828727131179448, 0.987933047878552, 0.9859867652783184]"
24,0,0.04693925581056119,0.9859703819173812,"[0.07032871861614425, 0.04950265370864122, 0.04693925581056119]","[0.9789555728760717, 0.9844115354637568, 0.9859703819173812]"
24,11,0.021674969929853998,0.9928543072647876,"[0.04090147054403478, 0.02482843686420547, 0.021674969929853998]","[0.9876935291782454, 0.9924573243350536, 0.9928543072647876]"
24,13,0.01863359473290984,0.9945054945054945,"[0.025007660340634175, 0.017590237671902285, 0.01863359473290984]","[0.9929356357927787, 0.9937205651491365, 0.9945054945054945]"
24,7,0.028863925752706233,0.9922575387123065,"[0.040069342278663746, 0.03813864932888393, 0.028863925752706233]","[0.9885900570497147, 0.9873675631621842, 0.9922575387123065]"
24,10,0.018851860536415188,0.9948758376034686,"[0.03689409005382913, 0.026166845645275317, 0.018851860536415188]","[0.9877808435159637, 0.991722506897911, 0.9948758376034686]"
24,9,0.02955908651989824,0.9901760130986492,"[0.03912095410251149, 0.034784808894770536, 0.02955908651989824]","[0.9905853458862055, 0.9885386819484241, 0.9901760130986492]"
24,5,0.03554756159579696,0.9882161722876879,"[0.04357850203568769, 0.031600624926701223, 0.03554756159579696]","[0.9882161722876879, 0.9930922389272654, 0.9882161722876879]"
24,8,0.028764882827988017,0.9921907110563091,"[0.04766973640982849, 0.033265528526888896, 0.028764882827988017]","[0.9868475133579943, 0.9901356350184957, 0.9921907110563091]"
24,6,0.02998819735065891,0.9864420706655711,"[0.04000333726308965, 0.03291520816024083, 0.02998819735065891]","[0.9876746096959738, 0.9884963023829088, 0.9864420706655711]"
25,8,0.025327057493759877,0.9938347718865598,"[0.044833169920453456, 0.03460730624373083, 0.025327057493759877]","[0.9860254829428688, 0.989724619810933, 0.9938347718865598]"
25,4,0.02064107996652877,0.9937990905332782,"[0.04209315807996685, 0.031393878442223036, 0.02064107996652877]","[0.9859446052087639, 0.9925589086399339, 0.9937990905332782]"
25,10,0.017655184293653294,0.994481671265274,"[0.03446976015868586, 0.024088178702731965, 0.017655184293653294]","[0.9897516752069373, 0.9921166732361056, 0.994481671265274]"
25,12,0.02423852244619411,0.9925636007827788,"[0.034094826859654856, 0.025899031466178713, 0.02423852244619411]","[0.9882583170254403, 0.9921722113502935, 0.9925636007827788]"
25,3,0.0292911870229699,0.9901518260155929,"[0.03969348406751017, 0.023347499604977957, 0.0292911870229699]","[0.9868691013541239, 0.9942552318424293, 0.9901518260155929]"
25,0,0.04450693557234366,0.985580670303975,"[0.06665856369920535, 0.04506643963683063, 0.04450693557234366]","[0.9801247077162899, 0.985580670303975, 0.985580670303975]"
25,9,0.02610788767697749,0.9909946786737618,"[0.038472629951270806, 0.03089742010909846, 0.02610788767697749]","[0.9897666803110929, 0.9889480147359804, 0.9909946786737618]"
25,7,0.02701763000510113,0.991442542787286,"[0.03764640473739498, 0.03437292026416338, 0.02701763000510113]","[0.9881825590872045, 0.9885900570497147, 0.991442542787286]"
25,1,0.06690480832706125,0.9828727131179448,"[0.05003975812822902, 0.04016569864154322, 0.06690480832706125]","[0.9840404826780849, 0.9859867652783184, 0.9828727131179448]"
25,14,0.013698045320597884,0.9948778565799843,"[0.02521442633624247, 0.011646061304418254, 0.013698045320597884]","[0.9933018124507487, 0.9964539007092199, 0.9948778565799843]"
25,2,0.04204258769823355,0.9878764176769652,"[0.06254997460055164, 0.05087899155041668, 0.04204258769823355]","[0.9788815017598749, 0.9839655846695347, 0.9878764176769652]"
25,5,0.03375831756184434,0.9894351889475823,"[0.040547366116449914, 0.03163186845017367, 0.03375831756184434]","[0.9890288500609509, 0.9926859000406338, 0.9894351889475823]"
25,6,0.028438048631763302,0.9872637633525062,"[0.03883942082376501, 0.03256105911298489, 0.028438048631763302]","[0.9868529170090387, 0.9889071487263763, 0.9872637633525062]"
25,11,0.019090585765919554,0.9920603414053196,"[0.03718440092457576, 0.021948221438016176, 0.019090585765919554]","[0.9880905121079794, 0.9948392219134577, 0.9920603414053196]"
25,13,0.016474924541307702,0.9956828885400314,"[0.023889422476349863, 0.016525395547614608, 0.016474924541307702]","[0.9933281004709577, 0.9937205651491365, 0.9956828885400314]"
26,8,0.022897958772879867,0.9934237566789971,"[0.038351727269577904, 0.0319051147153595, 0.022897958772879867]","[0.9893136046033704, 0.9917796958487464, 0.9934237566789971]"
26,11,0.017849692684775837,0.9928543072647876,"[0.034884352421924426, 0.02121122931318116, 0.017849692684775837]","[0.9880905121079794, 0.9940452560539896, 0.9928543072647876]"
26,7,0.025996625400658595,0.9926650366748166,"[0.035841196006641714, 0.03142691613704136, 0.025996625400658595]","[0.9898125509372453, 0.988997555012225, 0.9926650366748166]"
26,14,0.012255175735253943,0.9968479117415288,"[0.023684889118339925, 0.010478824180472657, 0.012255175735253943]","[0.9925137903861309, 0.996059889676911, 0.9968479117415288]"
26,12,0.01957796927281379,0.9937377690802348,"[0.03045342932928179, 0.02666838234781608, 0.01957796927281379]","[0.9894324853228963, 0.9933463796477495, 0.9937377690802348]"
26,0,0.04463844476871331,0.9848012470771629,"[0.06404864902638278, 0.0415647255400854, 0.04463844476871331]","[0.9816835541699143, 0.9859703819173812, 0.9848012470771629]"
26,6,0.027237454348654534,0.990139687756779,"[0.035567700071404876, 0.029570444530189026, 0.027237454348654534]","[0.9876746096959738, 0.9897288414133114, 0.990139687756779]"
26,1,0.050962230317110634,0.9832619696379914,"[0.04434819692993008, 0.04622598201177301, 0.050962230317110634]","[0.9848189957181783, 0.9859867652783184, 0.9832619696379914]"
26,2,0.03924439656693721,0.9878764176769652,"[0.06092323393677361, 0.060779488482512536, 0.03924439656693721]","[0.9769260852561595, 0.9808369182635901, 0.9878764176769652]"
26,13,0.01598230329254875,0.9960753532182104,"[0.021851842362593743, 0.012631482235792645, 0.01598230329254875]","[0.9945054945054945, 0.9960753532182104, 0.9960753532182104]"
26,5,0.036184556469284965,0.9894351889475823,"[0.039055454884141735, 0.029374874096028143, 0.036184556469284965]","[0.9882161722876879, 0.9930922389272654, 0.9894351889475823]"
26,4,0.019243824570558468,0.9946258784621744,"[0.03980940761194736, 0.030469177915380754, 0.019243824570558468]","[0.9863579991732121, 0.9933856965688301, 0.9946258784621744]"
26,10,0.01707022973896528,0.9960583366180528,"[0.03257090589820564, 0.02273433562968421, 0.01707022973896528]","[0.9909341742215215, 0.991722506897911, 0.9960583366180528]"
26,3,0.024504698835261917,0.9922035289290111,"[0.037074182628179214, 0.022481675490331775, 0.024504698835261917]","[0.9864587607714403, 0.9954862535904802, 0.9922035289290111]"
26,9,0.026136707115386213,0.9897666803110929,"[0.03535465198884984, 0.029897731028847976, 0.026136707115386213]","[0.9909946786737618, 0.9893573475235367, 0.9897666803110929]"
27,6,0.024612048659999747,0.9905505341002465,"[0.03395744770547519, 0.028097228289301196, 0.024612048659999747]","[0.9893179950698439, 0.9905505341002465, 0.9905505341002465]"
27,11,0.014702586001787287,0.9952362048431918,"[0.03276514538373692, 0.019866516315923486, 0.014702586001787287]","[0.9892814608971814, 0.9948392219134577, 0.9952362048431918]"
27,7,0.026717176313633736,0.9910350448247759,"[0.03186624369949901, 0.028014291085789657, 0.026717176313633736]","[0.9930725346373268, 0.9894050529747351, 0.9910350448247759]"
27,2,0.05668963675998384,0.9816190848650762,"[0.05448604858102044, 0.05078238896239782, 0.05668963675998384]","[0.9816190848650762, 0.9839655846695347, 0.9816190848650762]"
27,4,0.018890081257890608,0.9950392724266226,"[0.03760091729820583, 0.028477709566926166, 0.018890081257890608]","[0.9875981810665564, 0.9946258784621744, 0.9950392724266226]"
27,5,0.029743637564567875,0.9902478667208452,"[0.03828680660430487, 0.02810350826385056, 0.029743637564567875]","[0.9894351889475823, 0.9930922389272654, 0.9902478667208452]"
27,1,0.04105643955537946,0.9855975087582717,"[0.043195022599567534, 0.049937548976029374, 0.04105643955537946]","[0.9855975087582717, 0.9832619696379914, 0.9855975087582717]"
27,12,0.022977039596844405,0.9906066536203523,"[0.02819773949977389, 0.0245497961574074, 0.022977039596844405]","[0.9909980430528376, 0.9925636007827788, 0.9906066536203523]"
27,3,0.024631094192033756,0.9905621665982766,"[0.03471691304343063, 0.01975112437465615, 0.024631094192033756]","[0.9881001231021748, 0.9958965941731637, 0.9905621665982766]"
27,10,0.016168646671576425,0.9960583366180528,"[0.029567836005412573, 0.021402461441175545, 0.016168646671576425]","[0.991722506897911, 0.9936933385888845, 0.9960583366180528]"
27,14,0.012186079066214005,0.9968479117415288,"[0.022130546450534895, 0.009645326025611212, 0.012186079066214005]","[0.9925137903861309, 0.9964539007092199, 0.9968479117415288]"
27,8,0.023429266673016858,0.9946568023016852,"[0.03355261817414607, 0.028072959291952807, 0.023429266673016858]","[0.9905466502260584, 0.9913686806411838, 0.9946568023016852]"
27,0,0.03611135510095383,0.9898674980514419,"[0.057461439786740454, 0.04049945755769717, 0.03611135510095383]","[0.9836321122369447, 0.9867498051441933, 0.9898674980514419]"
27,13,0.016528584390152902,0.9948979591836735,"[0.019723883283222676, 0.011675500061937783, 0.016528584390152902]","[0.9952904238618524, 0.9968602825745683, 0.9948979591836735]"
27,9,0.02082498741144157,0.9938600081866558,"[0.0328536165833576, 0.02810957282176846, 0.02082498741144157]","[0.9897666803110929, 0.9901760130986492, 0.9938600081866558]"
28,2,0.05154066594986943,0.9824012514665624,"[0.0536833133402979, 0.05540041901404038, 0.05154066594986943]","[0.9820101681658193, 0.9777082518576456, 0.9824012514665624]"
28,14,0.009885839642538485,0.9976359338061466,"[0.0201959193118455, 0.009103525248747246, 0.009885839642538485]","[0.9929078014184397, 0.9964539007092199, 0.9976359338061466]"
28,10,0.013672428209611098,0.997240835632637,"[0.027816816694530642, 0.019792220666499816, 0.013672428209611098]","[0.9929050059124951, 0.994481671265274, 0.997240835632637]"
28,7,0.019723949960244718,0.9947025264873676,"[0.029972961869441553, 0.027735583032874465, 0.019723949960244718]","[0.993480032599837, 0.9902200488997555, 0.9947025264873676]"
28,1,0.040417829551805895,0.9867652783184119,"[0.04018578055188244, 0.04179119913340086, 0.040417829551805895]","[0.9855975087582717, 0.985208252238225, 0.9867652783184119]"
28,12,0.01768789951402141,0.9933463796477495,"[0.02536276812934375, 0.021590531566653227, 0.01768789951402141]","[0.9913894324853229, 0.9937377690802348, 0.9933463796477495]"
28,11,0.01360094040653247,0.9952362048431918,"[0.03004757870656226, 0.019741871256894826, 0.01360094040653247]","[0.9892814608971814, 0.9956331877729258, 0.9952362048431918]"
28,8,0.021085717800744603,0.9938347718865598,"[0.02986247008865658, 0.027403934187083444, 0.021085717800744603]","[0.9921907110563091, 0.9917796958487464, 0.9938347718865598]"
28,13,0.013861572357109253,0.9960753532182104,"[0.018773287693329622, 0.012183708080738143, 0.013861572357109253]","[0.9952904238618524, 0.9960753532182104, 0.9960753532182104]"
28,9,0.018038842001402232,0.9946786737617683,"[0.03187239132589107, 0.026398572754402126, 0.018038842001402232]","[0.9914040114613181, 0.9918133442488744, 0.9946786737617683]"
28,5,0.03016357627310246,0.9906542056074766,"[0.03587165221650541, 0.026881363750291782, 0.03016357627310246]","[0.9898415278342138, 0.9939049167005283, 0.9906542056074766]"
28,3,0.022131149567869286,0.9926138695116947,"[0.03306658156692389, 0.018013505892171947, 0.022131149567869286]","[0.9897414854329093, 0.9958965941731637, 0.9926138695116947]"
28,0,0.0394269572513431,0.9863600935307872,"[0.05378020084529531, 0.0418233279682075, 0.0394269572513431]","[0.9840218238503508, 0.9867498051441933, 0.9863600935307872]"
28,6,0.021575015418286304,0.9917830731306492,"[0.03265779734325722, 0.02253954988092036, 0.021575015418286304]","[0.9893179950698439, 0.9926047658175843, 0.9917830731306492]"
28,4,0.01704866198657615,0.9958660603555188,"[0.03473473104321257, 0.026794178888514198, 0.01704866198657615]","[0.9871847871021083, 0.9937990905332782, 0.9958660603555188]"
29,9,0.0201033433100251,0.9938600081866558,"[0.030859218803370468, 0.0257857562898501, 0.0201033433100251]","[0.9905853458862055, 0.9905853458862055, 0.9938600081866558]"
29,7,0.019203283975073576,0.9942950285248574,"[0.02825234632983701, 0.026386531481864053, 0.019203283975073576]","[0.9930725346373268, 0.9906275468622657, 0.9942950285248574]"
29,3,0.02034012467695654,0.9942552318424293,"[0.030941682497576912, 0.01801145890449452, 0.02034012467695654]","[0.9901518260155929, 0.9958965941731637, 0.9942552318424293]"
29,13,0.011204231943111154,0.9968602825745683,"[0.01655220233660657, 0.010426064051489447, 0.011204231943111154]","[0.9956828885400314, 0.9968602825745683, 0.9968602825745683]"
29,6,0.02469396119930072,0.990139687756779,"[0.0310760410222852, 0.020346560333753396, 0.02469396119930072]","[0.9897288414133114, 0.9926047658175843, 0.990139687756779]"
29,8,0.01933432965540908,0.9950678175092479,"[0.02814355391290389, 0.024978240151162404, 0.01933432965540908]","[0.9921907110563091, 0.9909576654336211, 0.9950678175092479]"
29,5,0.030523559613215324,0.9906542056074766,"[0.03357579853490007, 0.026043070409168766, 0.030523559613215324]","[0.9902478667208452, 0.9947175944737912, 0.9906542056074766]"
29,1,0.03343629734777489,0.9898793304787855,"[0.044005286190687554, 0.03161610681944481, 0.03343629734777489]","[0.9832619696379914, 0.989100817438692, 0.9898793304787855]"
29,4,0.016899722637007425,0.9954526663910707,"[0.03315448122118955, 0.025131271184746812, 0.016899722637007425]","[0.9884249689954526, 0.9954526663910707, 0.9954526663910707]"
29,14,0.00891617517982013,0.9976359338061466,"[0.01873685394421045, 0.008451778693529376, 0.00891617517982013]","[0.9933018124507487, 0.9980299448384555, 0.9976359338061466]"
29,2,0.04082125301501947,0.9859210011732499,"[0.12600077517708996, 0.061135270950035195, 0.04082125301501947]","[0.966366836136097, 0.9831834180680485, 0.9859210011732499]"
29,0,0.03288833583549907,0.9886983632112237,"[0.05184465281832044, 0.03919514019852849, 0.03288833583549907]","[0.9859703819173812, 0.9886983632112237, 0.9886983632112237]"
29,11,0.01149467094622691,0.9960301707026598,"[0.027671260999617333, 0.017366362588452117, 0.01149467094622691]","[0.9912663755458515, 0.9952362048431918, 0.9960301707026598]"
29,12,0.017862416250409296,0.9933463796477495,"[0.02356804787978035, 0.015432176627791705, 0.017862416250409296]","[0.9921722113502935, 0.9956947162426615, 0.9933463796477495]"
29,10,0.014983468313494086,0.9940875049270792,"[0.025816696997003417, 0.017892789218763028, 0.014983468313494086]","[0.9932991722506898, 0.9948758376034686, 0.9940875049270792]"
30,6,0.018110731563128805,0.9934264585045193,"[0.029085034512092205, 0.02208567547920695, 0.018110731563128805]","[0.9905505341002465, 0.9917830731306492, 0.9934264585045193]"
30,1,0.026881005557866215,0.9922148695990658,"[0.03200632875733492, 0.025632493169173414, 0.026881005557866215]","[0.9902685869988322, 0.9918256130790191, 0.9922148695990658]"
30,12,0.016179748967306295,0.9933463796477495,"[0.02122485221552779, 0.015649219025772255, 0.016179748967306295]","[0.9937377690802348, 0.9941291585127201, 0.9933463796477495]"
30,2,0.03149409744655714,0.9898318341806804,"[0.052437822516367305, 0.04612735403497936, 0.03149409744655714]","[0.9839655846695347, 0.9847477512710208, 0.9898318341806804]"
30,5,0.026274882344296202,0.9922795611540024,"[0.03072109210075109, 0.022894238077395886, 0.026274882344296202]","[0.991873222267371, 0.9959366111336855, 0.9922795611540024]"
30,14,0.0073113570547093335,0.9984239558707644,"[0.01682592464485424, 0.007281410946211509, 0.0073113570547093335]","[0.9948778565799843, 0.9980299448384555, 0.9984239558707644]"
30,13,0.011666684205283672,0.9960753532182104,"[0.014271535872103414, 0.00907421410306597, 0.011666684205283672]","[0.9956828885400314, 0.9988226059654631, 0.9960753532182104]"
30,10,0.013795306757538128,0.9952700039416634,"[0.024208341401572398, 0.01786427044694392, 0.013795306757538128]","[0.9936933385888845, 0.9948758376034686, 0.9952700039416634]"
30,9,0.01949012796689345,0.9946786737617683,"[0.02620013836864231, 0.028438895622150392, 0.01949012796689345]","[0.9914040114613181, 0.9897666803110929, 0.9946786737617683]"
30,8,0.020135760597594372,0.9942457870941225,"[0.026319988960084358, 0.020310250505526827, 0.020135760597594372]","[0.9934237566789971, 0.9921907110563091, 0.9942457870941225]"
30,7,0.021717328554799464,0.9926650366748166,"[0.02673936448046369, 0.02278806779355222, 0.021717328554799464]","[0.993480032599837, 0.9918500407497962, 0.9926650366748166]"
30,0,0.03905751282366476,0.9875292283710054,"[0.05171469847648692, 0.033193702188091936, 0.03905751282366476]","[0.985580670303975, 0.9883086515978177, 0.9875292283710054]"
30,3,0.022182072108753583,0.9922035289290111,"[0.02762404862185033, 0.015512478959485102, 0.022182072108753583]","[0.9922035289290111, 0.9963069347558473, 0.9922035289290111]"
30,11,0.011751280070377935,0.9964271536323938,"[0.025772155825081106, 0.01454047930397055, 0.011751280070377935]","[0.9920603414053196, 0.9952362048431918, 0.9964271536323938]"
30,4,0.017143943516107117,0.9954526663910707,"[0.031438390876390165, 0.025926323245297873, 0.017143943516107117]","[0.9884249689954526, 0.9942124844977264, 0.9954526663910707]"
31,14,0.011003228359447803,0.9964539007092199,"[0.016552702757644512, 0.007943845891713864, 0.011003228359447803]","[0.9948778565799843, 0.9972419227738377, 0.9964539007092199]"
31,9,0.017446624567541716,0.9963160049119935,"[0.02592786416477923, 0.028993772718883058, 0.017446624567541716]","[0.9914040114613181, 0.9914040114613181, 0.9963160049119935]"
31,5,0.027456373074575775,0.991873222267371,"[0.029018241906456965, 0.02118156685580064, 0.027456373074575775]","[0.9902478667208452, 0.9963429500203169, 0.991873222267371]"
31,3,0.018648686729199192,0.9942552318424293,"[0.025538258669446614, 0.014993660496101811, 0.018648686729199192]","[0.9922035289290111, 0.9963069347558473, 0.9942552318424293]"
31,7,0.01648782215110637,0.9959250203748982,"[0.02408741937527681, 0.02480536632016059, 0.01648782215110637]","[0.9951100244498777, 0.991442542787286, 0.9959250203748982]"
31,4,0.016293843779916835,0.9954526663910707,"[0.02576411819628495, 0.023905763092970073, 0.016293843779916835]","[0.9909053327821414, 0.9946258784621744, 0.9954526663910707]"
31,11,0.009485613335746627,0.9968241365621279,"[0.02344342188127162, 0.014378841638972517, 0.009485613335746627]","[0.9924573243350536, 0.9964271536323938, 0.9968241365621279]"
31,13,0.010608535938854403,0.9972527472527473,"[0.013151227679190924, 0.009765241097989019, 0.010608535938854403]","[0.9960753532182104, 0.9980376766091051, 0.9972527472527473]"
31,12,0.01967914525675951,0.9941291585127201,"[0.019174791642035414, 0.015295103336256943, 0.01967914525675951]","[0.9949119373776908, 0.9941291585127201, 0.9941291585127201]"
31,1,0.03387575631818941,0.9898793304787855,"[0.03006678058609171, 0.022481493394783076, 0.03387575631818941]","[0.9902685869988322, 0.9926041261191125, 0.9898793304787855]"
31,0,0.041199279871458806,0.9871395167575994,"[0.04591396332281515, 0.03452133946983075, 0.041199279871458806]","[0.9890880748246298, 0.9894777864380359, 0.9871395167575994]"
31,8,0.01611151938971477,0.9958898479243732,"[0.023883432486237716, 0.020292216649410534, 0.01611151938971477]","[0.9938347718865598, 0.9930127414714345, 0.9958898479243732]"
31,10,0.013660992088739476,0.9964525029562475,"[0.022689063539360177, 0.016612876397812216, 0.013660992088739476]","[0.9936933385888845, 0.9948758376034686, 0.9964525029562475]"
31,2,0.042363019162439744,0.986703167774736,"[0.044318097239010965, 0.03932777781010373, 0.042363019162439744]","[0.9878764176769652, 0.9859210011732499, 0.986703167774736]"
31,6,0.02476163754596797,0.9909613804437141,"[0.02803490020625003, 0.02079835174087051, 0.02476163754596797]","[0.9917830731306492, 0.9917830731306492, 0.9909613804437141]"
32,5,0.026372432063731317,0.9914668833807395,"[0.027395628453171873, 0.023777469203526958, 0.026372432063731317]","[0.9934985778138968, 0.9930922389272654, 0.9914668833807395]"
32,0,0.026211602491884273,0.9914263445050663,"[0.04251889860901384, 0.02975941132890624, 0.026211602491884273]","[0.9886983632112237, 0.9914263445050663, 0.9914263445050663]"
32,7,0.01978906450780674,0.9930725346373268,"[0.02345563668410699, 0.02595058717846556, 0.01978906450780674]","[0.9955175224123879, 0.9906275468622657, 0.9930725346373268]"
32,13,0.008372490578062752,0.9988226059654631,"[0.01206884238499697, 0.008882232703535919, 0.008372490578062752]","[0.9968602825745683, 0.9984301412872841, 0.9988226059654631]"
32,8,0.014462168432028312,0.9958898479243732,"[0.02260139672834653, 0.01839454451578899, 0.014462168432028312]","[0.9934237566789971, 0.9930127414714345, 0.9958898479243732]"
32,3,0.019468578449605402,0.9930242100943784,"[0.02514757553051988, 0.014604781389477597, 0.019468578449605402]","[0.9913828477636438, 0.9954862535904802, 0.9930242100943784]"
32,1,0.02322375125446724,0.9922148695990658,"[0.03098136514044772, 0.03213828672650615, 0.02322375125446724]","[0.9902685869988322, 0.9914363565589723, 0.9922148695990658]"
32,10,0.012879896868275864,0.9960583366180528,"[0.021623817834836245, 0.015017206816560246, 0.012879896868275864]","[0.9932991722506898, 0.9956641702798581, 0.9960583366180528]"
