iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.15621939638811277,0.9414032382420972,"[0.1616824361678105, 0.15500629388886253, 0.15621939638811277]","[0.9429452582883577, 0.9429452582883577, 0.9414032382420972]"
32,6,0.13919256307920555,0.9453488372093023,"[0.13665164675977495, 0.13112933777364683, 0.13919256307920555]","[0.9480620155038759, 0.9534883720930233, 0.9453488372093023]"
32,14,0.15212329906388755,0.9481566820276498,"[0.16529945870179955, 0.1565069279394953, 0.15212329906388755]","[0.9508448540706606, 0.9481566820276498, 0.9481566820276498]"
32,4,0.13991811641572435,0.9511249030256013,"[0.1658910668834492, 0.14892730558360065, 0.13991811641572435]","[0.9367726920093096, 0.9456943366951125, 0.9511249030256013]"
32,2,0.0802689290423764,0.97544128933231,"[0.09123509083079492, 0.08164154376448472, 0.0802689290423764]","[0.9735226400613968, 0.976592478894858, 0.97544128933231]"
32,11,0.13004720643346693,0.9528957528957529,"[0.14407387787453185, 0.13086233934226596, 0.13004720643346693]","[0.9513513513513514, 0.9536679536679536, 0.9528957528957529]"
33,3,0.13342709492110175,0.9536604361370716,"[0.1439305703115454, 0.13837897119882667, 0.13342709492110175]","[0.9536604361370716, 0.94898753894081, 0.9536604361370716]"
33,2,0.07909952290924038,0.9762087490406753,"[0.0879743770162416, 0.07971037744839744, 0.07909952290924038]","[0.9746738296239448, 0.977743668457406, 0.9762087490406753]"
33,5,0.1292762604634059,0.953137103020914,"[0.14022506589506878, 0.1260383078587, 0.1292762604634059]","[0.9461657629744384, 0.9515879163439195, 0.953137103020914]"
33,12,0.15150433411344705,0.943716268311488,"[0.1599639401960658, 0.15251988286107052, 0.15150433411344705]","[0.9441017733230532, 0.9444872783346183, 0.943716268311488]"
33,9,0.15468035022049775,0.9415408439798684,"[0.15586651332768392, 0.15112057477695706, 0.15468035022049775]","[0.9465737514518002, 0.948509485094851, 0.9415408439798684]"
33,13,0.1450777346337283,0.9478965650328058,"[0.15280000244290282, 0.14143602180950068, 0.1450777346337283]","[0.9436510999614048, 0.9475106136626785, 0.9478965650328058]"
33,14,0.14897753486818657,0.9504608294930875,"[0.1625025921171849, 0.15561166434071777, 0.14897753486818657]","[0.9489247311827957, 0.9481566820276498, 0.9504608294930875]"
33,0,0.08513457232677354,0.9720092024539877,"[0.1032073463245136, 0.0981346852509532, 0.08513457232677354]","[0.9658742331288344, 0.9658742331288344, 0.9720092024539877]"
33,1,0.07054530296520126,0.9749903809157369,"[0.09161461813363997, 0.0781363888001978, 0.07054530296520126]","[0.9734513274336283, 0.9772989611388996, 0.9749903809157369]"
33,11,0.12607226118353415,0.9540540540540541,"[0.1420669283395932, 0.12838948501940864, 0.12607226118353415]","[0.9525096525096525, 0.9525096525096525, 0.9540540540540541]"
33,10,0.12413464027836367,0.9613302397525135,"[0.13593341905715656, 0.1305055231384841, 0.12413464027836367]","[0.9508894044856921, 0.95707656612529, 0.9613302397525135]"
33,4,0.1363774286468088,0.9515128006206361,"[0.16113414068096948, 0.1466235680344664, 0.1363774286468088]","[0.9402637703646237, 0.9472459270752521, 0.9515128006206361]"
33,8,0.16151070413122207,0.9393232205367561,"[0.15260582913955054, 0.13718518782637001, 0.16151070413122207]","[0.9443796188253598, 0.9513807856865033, 0.9393232205367561]"
33,7,0.12803666134951291,0.9520309477756286,"[0.13824938299755254, 0.12865019649451162, 0.12803666134951291]","[0.9508704061895551, 0.9524177949709864, 0.9520309477756286]"
33,6,0.13662491956104836,0.9453488372093023,"[0.13353082999863006, 0.12898909801870218, 0.13662491956104836]","[0.9523255813953488, 0.9550387596899225, 0.9453488372093023]"
34,8,0.15855026852201531,0.9389342668222481,"[0.15019815596809358, 0.13374388959534741, 0.15855026852201531]","[0.9451575262543758, 0.9537145079735512, 0.9389342668222481]"
34,7,0.1255114999956187,0.9551257253384913,"[0.13510555813066016, 0.12644501603036015, 0.1255114999956187]","[0.9520309477756286, 0.9524177949709864, 0.9551257253384913]"
34,5,0.1256759434559003,0.9535243996901627,"[0.13783684540769936, 0.12405372174157772, 0.1256759434559003]","[0.9465530596436871, 0.9515879163439195, 0.9535243996901627]"
34,2,0.07540418039553048,0.9781273983115887,"[0.0858659044890551, 0.07813470454023379, 0.07540418039553048]","[0.9735226400613968, 0.9769762087490407, 0.9781273983115887]"
34,12,0.14878494542364668,0.9464148033924441,"[0.15741331372324877, 0.15042649110688305, 0.14878494542364668]","[0.9429452582883577, 0.9444872783346183, 0.9464148033924441]"
34,6,0.1337049160566595,0.9465116279069767,"[0.13059772056653912, 0.12690240790906512, 0.1337049160566595]","[0.9503875968992248, 0.9569767441860465, 0.9465116279069767]"
34,1,0.06699796688669112,0.978453251250481,"[0.08935457147748732, 0.07551167370104117, 0.06699796688669112]","[0.9746056175452097, 0.9788380146210081, 0.978453251250481]"
34,10,0.12196984710631731,0.9613302397525135,"[0.13388890257956068, 0.12660561153596198, 0.12196984710631731]","[0.9524361948955916, 0.9593967517401392, 0.9613302397525135]"
34,14,0.1480202075866301,0.9512288786482335,"[0.1600185316056013, 0.1506883412338339, 0.1480202075866301]","[0.9500768049155146, 0.9523809523809523, 0.9512288786482335]"
34,13,0.14281269018020895,0.9486684677730606,"[0.14944429784714255, 0.13906778009999313, 0.14281269018020895]","[0.944808954071787, 0.9486684677730606, 0.9486684677730606]"
34,3,0.1304187932178194,0.9575545171339563,"[0.14359461696082612, 0.13537481976787985, 0.1304187932178194]","[0.9513239875389408, 0.9517133956386293, 0.9575545171339563]"
34,0,0.08229015212471984,0.9758435582822086,"[0.10108227655291557, 0.09452889041361831, 0.08229015212471984]","[0.9654907975460123, 0.9674079754601227, 0.9758435582822086]"
34,11,0.1233935094335013,0.9544401544401544,"[0.1397076071826396, 0.12487414451660933, 0.1233935094335013]","[0.9521235521235522, 0.9544401544401544, 0.9544401544401544]"
34,4,0.13314743360711467,0.9515128006206361,"[0.15841744629735197, 0.14204728313618237, 0.13314743360711467]","[0.9387121799844841, 0.9499612102404965, 0.9515128006206361]"
34,9,0.15289947953949004,0.9423151374370886,"[0.15293635517634727, 0.14832349043385482, 0.15289947953949004]","[0.9442508710801394, 0.9492837785520712, 0.9423151374370886]"
35,11,0.12167209248851847,0.9567567567567568,"[0.13755040498519386, 0.12147278042027244, 0.12167209248851847]","[0.9513513513513514, 0.955984555984556, 0.9567567567567568]"
35,1,0.0639050042699659,0.9792227779915352,"[0.08720254850795311, 0.07295183155816276, 0.0639050042699659]","[0.9738360908041555, 0.9788380146210081, 0.9792227779915352]"
35,2,0.07257429302511055,0.9792785878741366,"[0.08445498977628786, 0.07755503930696626, 0.07257429302511055]","[0.9735226400613968, 0.976592478894858, 0.9792785878741366]"
35,12,0.14694530980252637,0.9464148033924441,"[0.15386440934259843, 0.14720929077281275, 0.14694530980252637]","[0.9456437933693138, 0.9475713184271396, 0.9464148033924441]"
35,0,0.07960591023708354,0.9766104294478528,"[0.09853482322210855, 0.09178810424409897, 0.07960591023708354]","[0.9666411042944786, 0.9697085889570553, 0.9766104294478528]"
35,13,0.14123927567292144,0.9486684677730606,"[0.14765705216250577, 0.13577721541586482, 0.14123927567292144]","[0.9444230027016596, 0.9521420301042068, 0.9486684677730606]"
35,3,0.12797749796767294,0.9598909657320872,"[0.14097158108941382, 0.13246210616219928, 0.12797749796767294]","[0.9521028037383178, 0.9521028037383178, 0.9598909657320872]"
35,9,0.15123245013118894,0.9423151374370886,"[0.1482170109441619, 0.14524102596175156, 0.15123245013118894]","[0.9477351916376306, 0.9500580720092915, 0.9423151374370886]"
35,14,0.14687085585532392,0.9523809523809523,"[0.15696442395834842, 0.14983897172368882, 0.14687085585532392]","[0.9516129032258065, 0.9516129032258065, 0.9523809523809523]"
35,5,0.12319576369460535,0.9550735863671572,"[0.13479221425950527, 0.12018884445920035, 0.12319576369460535]","[0.9496514329976762, 0.9508133230054222, 0.9550735863671572]"
35,10,0.1201649729196948,0.960170146945089,"[0.13105563111143348, 0.12487299088388681, 0.1201649729196948]","[0.9524361948955916, 0.9590100541376644, 0.960170146945089]"
35,4,0.13091071186886158,0.9515128006206361,"[0.15491524407709087, 0.13878423499840278, 0.13091071186886158]","[0.9402637703646237, 0.9472459270752521, 0.9515128006206361]"
35,6,0.13306580307996935,0.9468992248062016,"[0.1278355387556884, 0.12384203308618363, 0.13306580307996935]","[0.9534883720930233, 0.9589147286821705, 0.9468992248062016]"
35,8,0.1544537049844677,0.940101127965772,"[0.14674885748069227, 0.1307051618365042, 0.1544537049844677]","[0.9439906651108518, 0.9537145079735512, 0.940101127965772]"
35,7,0.1227798960229129,0.9570599613152805,"[0.13369461190369394, 0.1239917625983556, 0.1227798960229129]","[0.9520309477756286, 0.9528046421663443, 0.9570599613152805]"
36,7,0.11923812118209438,0.9578336557059961,"[0.13231781259593037, 0.12058262828231593, 0.11923812118209438]","[0.9520309477756286, 0.9570599613152805, 0.9578336557059961]"
36,4,0.12678020392303113,0.952288595810706,"[0.14958879610316622, 0.13633724936732539, 0.12678020392303113]","[0.9441427463149729, 0.9468580294802172, 0.952288595810706]"
36,12,0.14467711052175883,0.9475713184271396,"[0.15128696708912995, 0.14622407899488035, 0.14467711052175883]","[0.9464148033924441, 0.9444872783346183, 0.9475713184271396]"
36,8,0.15202318674620288,0.9424348502528199,"[0.14518580670801945, 0.12833383235574505, 0.15202318674620288]","[0.9459354336833917, 0.9548813691170751, 0.9424348502528199]"
36,6,0.12879778366581893,0.9484496124031008,"[0.12565323021722796, 0.12121004836610806, 0.12879778366581893]","[0.953875968992248, 0.9593023255813954, 0.9484496124031008]"
36,1,0.06443151585025168,0.978453251250481,"[0.08539451917110966, 0.0701701299588355, 0.06443151585025168]","[0.9742208541746825, 0.9799923047325895, 0.978453251250481]"
36,3,0.12407445253367409,0.9591121495327103,"[0.1381964051383145, 0.13059078908904834, 0.12407445253367409]","[0.9528816199376947, 0.9544392523364486, 0.9591121495327103]"
36,9,0.14633792059289086,0.94618660472319,"[0.14391056027401378, 0.14191740670206923, 0.14633792059289086]","[0.9473480449090205, 0.9508323654665118, 0.94618660472319]"
36,5,0.1202807474858415,0.9589465530596437,"[0.1315413835791894, 0.1159706087897957, 0.1202807474858415]","[0.9504260263361735, 0.9550735863671572, 0.9589465530596437]"
36,2,0.06972889021811325,0.9800460475825019,"[0.08122490211560322, 0.07501552111423779, 0.06972889021811325]","[0.9746738296239448, 0.9792785878741366, 0.9800460475825019]"
36,14,0.14557420721323025,0.9512288786482335,"[0.1536190452639059, 0.1475947935179603, 0.14557420721323025]","[0.9512288786482335, 0.9519969278033794, 0.9512288786482335]"
36,0,0.07753526972515917,0.9746932515337423,"[0.09630778881936992, 0.08983396299796678, 0.07753526972515917]","[0.9662576687116564, 0.9700920245398773, 0.9746932515337423]"
36,10,0.1195365052992179,0.9605568445475638,"[0.12756966269448583, 0.12196507386541293, 0.1195365052992179]","[0.9539829853054911, 0.960170146945089, 0.9605568445475638]"
36,11,0.11911966034245712,0.9571428571428572,"[0.13425512924606417, 0.11907177423069507, 0.11911966034245712]","[0.9540540540540541, 0.9575289575289575, 0.9571428571428572]"
36,13,0.13728215929442716,0.9513701273639521,"[0.1434619139080844, 0.13403523576526363, 0.13728215929442716]","[0.9467387109224238, 0.9521420301042068, 0.9513701273639521]"
37,8,0.14815499270219862,0.9447685725398678,"[0.14236801777632885, 0.12613694728524597, 0.14815499270219862]","[0.9478802022559315, 0.9556592765460911, 0.9447685725398678]"
37,13,0.13444496930381397,0.9517560787340795,"[0.14162592832315254, 0.13125025653452785, 0.13444496930381397]","[0.9478965650328058, 0.954457738324971, 0.9517560787340795]"
37,10,0.11538076966449066,0.9617169373549884,"[0.12467658958961199, 0.11954816822882419, 0.11538076966449066]","[0.9535962877030162, 0.9593967517401392, 0.9617169373549884]"
37,14,0.14291907556173278,0.9519969278033794,"[0.15226592262071081, 0.14568582860321352, 0.14291907556173278]","[0.9523809523809523, 0.9523809523809523, 0.9519969278033794]"
37,3,0.12318387647147899,0.9579439252336449,"[0.13512166271440362, 0.12782881181273195, 0.12318387647147899]","[0.9552180685358256, 0.9544392523364486, 0.9579439252336449]"
37,1,0.06018475028714619,0.9788380146210081,"[0.08085815842467838, 0.0690314442277091, 0.06018475028714619]","[0.9772989611388996, 0.981531358214698, 0.9788380146210081]"
37,2,0.0703957921388082,0.977743668457406,"[0.08027579576890098, 0.07392253643242507, 0.0703957921388082]","[0.97544128933231, 0.9785111281657713, 0.977743668457406]"
37,12,0.14245418673835514,0.948727833461835,"[0.14830283225100863, 0.1421773071605258, 0.14245418673835514]","[0.9483423284502699, 0.9475713184271396, 0.948727833461835]"
37,4,0.12679958612554604,0.952288595810706,"[0.1478670530228151, 0.13388238497722296, 0.12679958612554604]","[0.9449185415050426, 0.9460822342901474, 0.952288595810706]"
37,9,0.14181091337476248,0.94579945799458,"[0.1412193501069222, 0.1394866380357632, 0.14181091337476248]","[0.9508323654665118, 0.9527680991095625, 0.94579945799458]"
37,0,0.07430433737761455,0.977760736196319,"[0.09339079982885046, 0.08790479688450875, 0.07430433737761455]","[0.9674079754601227, 0.9727760736196319, 0.977760736196319]"
37,11,0.11638786875999269,0.9594594594594594,"[0.13169478997588158, 0.11701960824889901, 0.11638786875999269]","[0.9532818532818533, 0.9594594594594594, 0.9594594594594594]"
37,6,0.12697800406381304,0.95,"[0.12340152232597272, 0.11970984330975715, 0.12697800406381304]","[0.953875968992248, 0.9596899224806201, 0.95]"
37,5,0.1193749996845001,0.9562354763749031,"[0.12849967024162595, 0.11413128852821243, 0.1193749996845001]","[0.9500387296669248, 0.9546862896979086, 0.9562354763749031]"
37,7,0.11481694927738037,0.9589941972920696,"[0.12889191557733734, 0.1186428040633967, 0.11481694927738037]","[0.9520309477756286, 0.9574468085106383, 0.9589941972920696]"
38,2,0.0662157500514806,0.9804297774366846,"[0.07787181759855097, 0.07183534529332708, 0.0662157500514806]","[0.9758250191864927, 0.977743668457406, 0.9804297774366846]"
38,4,0.12179266107211142,0.9526764934057409,"[0.144049383515929, 0.13049744290334206, 0.12179266107211142]","[0.9456943366951125, 0.948021722265322, 0.9526764934057409]"
38,8,0.1437093730739973,0.9447685725398678,"[0.13893382078795521, 0.12364303821950783, 0.1437093730739973]","[0.9474912485414235, 0.9568261376896149, 0.9447685725398678]"
38,0,0.07394617967443859,0.9781441717791411,"[0.09338337570292557, 0.08336595800796115, 0.07394617967443859]","[0.968558282208589, 0.973542944785276, 0.9781441717791411]"
38,3,0.11941130551291101,0.9618380062305296,"[0.13388882961733567, 0.12658524798390305, 0.11941130551291101]","[0.955607476635514, 0.956386292834891, 0.9618380062305296]"
38,7,0.11361211857953925,0.9609284332688588,"[0.12560080144738342, 0.1160738302141796, 0.11361211857953925]","[0.9535783365570599, 0.9593810444874274, 0.9609284332688588]"
38,9,0.13916861637277,0.9454123112659698,"[0.13732272846463286, 0.1359610712029224, 0.13916861637277]","[0.9531552458381727, 0.9523809523809523, 0.9454123112659698]"
38,14,0.14057673688796235,0.9523809523809523,"[0.14832828645651205, 0.14373317042865405, 0.14057673688796235]","[0.9550691244239631, 0.9539170506912442, 0.9523809523809523]"
38,1,0.05777384343318551,0.981531358214698,"[0.08016289093122794, 0.06617100515669756, 0.05777384343318551]","[0.9757599076567911, 0.9819161215852251, 0.981531358214698]"
38,5,0.11654845777508101,0.9566227730441518,"[0.12445621280988425, 0.11310115527292644, 0.11654845777508101]","[0.9504260263361735, 0.9527498063516654, 0.9566227730441518]"
38,10,0.11236826104491397,0.9636504253673627,"[0.12336181363458802, 0.11809732056694267, 0.11236826104491397]","[0.954369682907966, 0.9613302397525135, 0.9636504253673627]"
38,12,0.13971268546642598,0.9518118735543563,"[0.1465719878515967, 0.14042506347660247, 0.13971268546642598]","[0.9494988434849653, 0.9483423284502699, 0.9518118735543563]"
38,13,0.13246323315449704,0.9525279814743343,"[0.13927260483183931, 0.12884801852137404, 0.13246323315449704]","[0.949054419143188, 0.9552296410652258, 0.9525279814743343]"
38,11,0.11467088485297597,0.9598455598455599,"[0.13003868829274987, 0.11451539422534866, 0.11467088485297597]","[0.9536679536679536, 0.9586872586872587, 0.9598455598455599]"
38,6,0.12501650763514602,0.9492248062015504,"[0.12127785656003305, 0.11716084184561983, 0.12501650763514602]","[0.9546511627906977, 0.9608527131782946, 0.9492248062015504]"
39,10,0.11159119045614828,0.9644238205723125,"[0.12032522594579208, 0.11531907802930584, 0.11159119045614828]","[0.9539829853054911, 0.9597834493426141, 0.9644238205723125]"
39,11,0.11268708931949036,0.9613899613899614,"[0.12765100057363327, 0.11153089781694206, 0.11268708931949036]","[0.9528957528957529, 0.9602316602316602, 0.9613899613899614]"
39,14,0.13982321751281257,0.9512288786482335,"[0.14606367284999933, 0.14065911568042527, 0.13982321751281257]","[0.956221198156682, 0.9546850998463902, 0.9512288786482335]"
39,5,0.11335414879162002,0.9573973663826492,"[0.12202102930089574, 0.11090255321727858, 0.11335414879162002]","[0.9504260263361735, 0.9562354763749031, 0.9573973663826492]"
39,4,0.11897058883842862,0.9550038789759504,"[0.14189055813821377, 0.12744933031039474, 0.11897058883842862]","[0.9472459270752521, 0.9499612102404965, 0.9550038789759504]"
39,7,0.11047990958171862,0.9617021276595744,"[0.12439215028037627, 0.11440393439045658, 0.11047990958171862]","[0.9531914893617022, 0.9593810444874274, 0.9617021276595744]"
39,8,0.14351494251577943,0.9428238039673279,"[0.13654983119556197, 0.12115554581683727, 0.14351494251577943]","[0.9478802022559315, 0.9572150914041229, 0.9428238039673279]"
39,9,0.1353753083328038,0.9496709252806814,"[0.13478038898082795, 0.13378885599359133, 0.1353753083328038]","[0.9535423925667829, 0.9535423925667829, 0.9496709252806814]"
39,1,0.05600942808583879,0.9819161215852251,"[0.07745035844833716, 0.06428030016122205, 0.05600942808583879]","[0.978453251250481, 0.9819161215852251, 0.9819161215852251]"
39,2,0.06421966801352072,0.9804297774366846,"[0.07462494591500883, 0.07030546653266179, 0.06421966801352072]","[0.9762087490406753, 0.9773599386032233, 0.9804297774366846]"
39,6,0.12381991688851957,0.9515503875968992,"[0.12017378879044159, 0.1153909920450346, 0.12381991688851957]","[0.953875968992248, 0.9608527131782946, 0.9515503875968992]"
39,0,0.07196333341970586,0.9785276073619632,"[0.089870538625003, 0.08448224264003973, 0.07196333341970586]","[0.968558282208589, 0.973159509202454, 0.9785276073619632]"
39,13,0.131403901177332,0.9509841759938248,"[0.13627763584336658, 0.1259350769083809, 0.131403901177332]","[0.95021227325357, 0.9563874951756078, 0.9509841759938248]"
39,12,0.1375199617653313,0.9510408635312259,"[0.1430052029875408, 0.13732070377573552, 0.1375199617653313]","[0.9518118735543563, 0.9514263685427911, 0.9510408635312259]"
39,3,0.11832084647023383,0.9614485981308412,"[0.13121033223334377, 0.12337878553403749, 0.11832084647023383]","[0.9552180685358256, 0.955607476635514, 0.9614485981308412]"
40,13,0.12769081090565448,0.953299884214589,"[0.13426370525525677, 0.12543875209550248, 0.12769081090565448]","[0.9529139328444616, 0.9560015438054805, 0.953299884214589]"
40,10,0.1110779554295687,0.9636504253673627,"[0.11787899796862478, 0.11289568431675434, 0.1110779554295687]","[0.9574632637277649, 0.9609435421500386, 0.9636504253673627]"
40,3,0.11549531865037149,0.9637850467289719,"[0.12775493461500714, 0.12147043817849071, 0.11549531865037149]","[0.9548286604361371, 0.9559968847352025, 0.9637850467289719]"
40,11,0.10956172035708103,0.9648648648648649,"[0.12562336357609358, 0.10951641763066068, 0.10956172035708103]","[0.9552123552123553, 0.961003861003861, 0.9648648648648649]"
40,1,0.05459525863634332,0.9819161215852251,"[0.07571930149158394, 0.06355912618980766, 0.05459525863634332]","[0.9772989611388996, 0.9819161215852251, 0.9819161215852251]"
40,12,0.13427572008563068,0.9533538936006168,"[0.14059531284359897, 0.1353415706671956, 0.13427572008563068]","[0.9518118735543563, 0.9518118735543563, 0.9533538936006168]"
40,6,0.12036161256931079,0.9531007751937984,"[0.11730772901878313, 0.11362166086464752, 0.12036161256931079]","[0.9577519379844961, 0.9616279069767442, 0.9531007751937984]"
40,2,0.059301441674484166,0.9808135072908672,"[0.07356942596095728, 0.06846047481294812, 0.059301441674484166]","[0.976592478894858, 0.9800460475825019, 0.9808135072908672]"
40,7,0.11077865719059367,0.9601547388781432,"[0.1225167713990366, 0.11218497373255683, 0.11077865719059367]","[0.9528046421663443, 0.9586073500967118, 0.9601547388781432]"
40,5,0.11059556142024604,0.9608830364058869,"[0.11872196667770177, 0.10747835183815088, 0.11059556142024604]","[0.953137103020914, 0.9554608830364059, 0.9608830364058869]"
40,8,0.13736907316854707,0.9467133411124076,"[0.13469486672109293, 0.11806848879765582, 0.13736907316854707]","[0.9486581096849475, 0.9599377674056787, 0.9467133411124076]"
40,4,0.1163823949518027,0.9581070597362297,"[0.1380627508746621, 0.12400465660992964, 0.1163823949518027]","[0.9495733126454616, 0.9515128006206361, 0.9581070597362297]"
40,14,0.1361496768119495,0.9546850998463902,"[0.14484039234656204, 0.13917350012059437, 0.1361496768119495]","[0.956221198156682, 0.9550691244239631, 0.9546850998463902]"
40,0,0.07027383132485628,0.9789110429447853,"[0.08802344461210163, 0.07951058866172211, 0.07027383132485628]","[0.968941717791411, 0.9746932515337423, 0.9789110429447853]"
40,9,0.13106092948604514,0.9531552458381727,"[0.13196663402112913, 0.13066017170678135, 0.13106092948604514]","[0.9558652729384437, 0.9543166860240031, 0.9531552458381727]"
41,14,0.13372740076809395,0.9550691244239631,"[0.14130055329694255, 0.13701741240646054, 0.13372740076809395]","[0.9581413210445469, 0.9523809523809523, 0.9550691244239631]"
41,2,0.06017908319069936,0.9823484267075978,"[0.07701760292530241, 0.06683744094050603, 0.06017908319069936]","[0.9739063699155794, 0.9785111281657713, 0.9823484267075978]"
41,5,0.10895902178836642,0.9585592563903951,"[0.11571704524994632, 0.10591504127247098, 0.10895902178836642]","[0.9546862896979086, 0.9570100697134004, 0.9585592563903951]"
41,10,0.10839040679167267,0.9640371229698376,"[0.11414322671537966, 0.11059860363142726, 0.10839040679167267]","[0.9578499613302398, 0.9640371229698376, 0.9640371229698376]"
41,11,0.10670313260943433,0.9644787644787645,"[0.12321553719632419, 0.1091527954019882, 0.10670313260943433]","[0.9563706563706563, 0.9617760617760618, 0.9644787644787645]"
41,9,0.130912264050157,0.9504452187379017,"[0.12931776991872876, 0.12753757876976404, 0.130912264050157]","[0.9550909794812233, 0.9543166860240031, 0.9504452187379017]"
41,4,0.11390262386865085,0.9569433669511249,"[0.13506107039197726, 0.1221315236877144, 0.11390262386865085]","[0.9499612102404965, 0.952288595810706, 0.9569433669511249]"
41,13,0.12569270537085372,0.953299884214589,"[0.1311759365029794, 0.12339205990464967, 0.12569270537085372]","[0.9525279814743343, 0.9560015438054805, 0.953299884214589]"
41,8,0.14310250033475,0.9451575262543758,"[0.13296372733182377, 0.11625823364765556, 0.14310250033475]","[0.9502139245429794, 0.9583819525476468, 0.9451575262543758]"
41,3,0.11426120991876096,0.9637850467289719,"[0.12625007443187505, 0.11952629804979135, 0.11426120991876096]","[0.955607476635514, 0.9571651090342679, 0.9637850467289719]"
41,0,0.06729720679549046,0.9800613496932515,"[0.0854100775053134, 0.0788674367387302, 0.06729720679549046]","[0.9700920245398773, 0.9720092024539877, 0.9800613496932515]"
41,1,0.05222615495568323,0.981531358214698,"[0.0734748918074751, 0.06198583725022107, 0.05222615495568323]","[0.9776837245094268, 0.9823008849557522, 0.981531358214698]"
41,6,0.11771292730384035,0.9546511627906977,"[0.11681626625589014, 0.11169119670205278, 0.11771292730384035]","[0.9562015503875969, 0.9616279069767442, 0.9546511627906977]"
41,7,0.10687594308897301,0.9617021276595744,"[0.1189946720238637, 0.11158787006121358, 0.10687594308897301]","[0.9551257253384913, 0.9609284332688588, 0.9617021276595744]"
41,12,0.1326592239670501,0.9537393986121819,"[0.1387731014816914, 0.13251876312012717, 0.1326592239670501]","[0.9533538936006168, 0.9525828835774865, 0.9537393986121819]"
42,0,0.06697318640611384,0.9781441717791411,"[0.08292879419764732, 0.07757280062793231, 0.06697318640611384]","[0.9693251533742331, 0.9743098159509203, 0.9781441717791411]"
42,11,0.10380941831771238,0.962934362934363,"[0.12196959279201648, 0.10680530907839168, 0.10380941831771238]","[0.955984555984556, 0.9633204633204633, 0.962934362934363]"
42,12,0.1314881615051091,0.9529683885890516,"[0.13635876189623447, 0.12860941501311596, 0.1314881615051091]","[0.9529683885890516, 0.9541249036237471, 0.9529683885890516]"
42,1,0.05146194233632896,0.9838399384378607,"[0.0717582693238311, 0.059151187002454406, 0.05146194233632896]","[0.978453251250481, 0.9834551750673336, 0.9838399384378607]"
42,4,0.11180790065339317,0.9573312645461598,"[0.13241209092055573, 0.12083684278215155, 0.11180790065339317]","[0.9511249030256013, 0.9534522885958107, 0.9573312645461598]"
42,13,0.12567158092825134,0.954457738324971,"[0.1297759903109069, 0.12104457893903241, 0.12567158092825134]","[0.9540717869548437, 0.9571593979158626, 0.954457738324971]"
42,10,0.10710015915690657,0.9651972157772621,"[0.11288586453488672, 0.10760856472691636, 0.10710015915690657]","[0.960170146945089, 0.9648105181747874, 0.9651972157772621]"
42,7,0.10561172213451361,0.9617021276595744,"[0.11769361291540625, 0.10863299452826197, 0.10561172213451361]","[0.9555125725338491, 0.9609284332688588, 0.9617021276595744]"
42,9,0.127090597525239,0.9516066589237321,"[0.12641698514099842, 0.12565203944658054, 0.127090597525239]","[0.9574138598528843, 0.9531552458381727, 0.9516066589237321]"
42,14,0.1323960571572548,0.9550691244239631,"[0.13874869580556662, 0.13537638575383804, 0.1323960571572548]","[0.9585253456221198, 0.956221198156682, 0.9550691244239631]"
42,5,0.105454981289689,0.9593338497288924,"[0.1129576791031861, 0.10433734952253693, 0.105454981289689]","[0.9566227730441518, 0.9581719597211464, 0.9593338497288924]"
42,8,0.1391590099758756,0.9459354336833917,"[0.1303613187722218, 0.11426862797205463, 0.1391590099758756]","[0.9482691559704395, 0.9599377674056787, 0.9459354336833917]"
42,2,0.05599038013847681,0.9823484267075978,"[0.07089770207374652, 0.06567333174426472, 0.05599038013847681]","[0.9762087490406753, 0.9788948580199539, 0.9823484267075978]"
42,3,0.11118036830498848,0.9641744548286605,"[0.12261023921863302, 0.11781455508582754, 0.11118036830498848]","[0.9575545171339563, 0.9583333333333334, 0.9641744548286605]"
42,6,0.11527680833306578,0.9554263565891473,"[0.11410165949506157, 0.1091937230049092, 0.11527680833306578]","[0.9573643410852714, 0.962015503875969, 0.9554263565891473]"
43,4,0.1097520647432517,0.9581070597362297,"[0.13028166586832132, 0.11824515659684016, 0.1097520647432517]","[0.9495733126454616, 0.9526764934057409, 0.9581070597362297]"
43,14,0.13136060042988237,0.956989247311828,"[0.13655545590615764, 0.13318870950876394, 0.13136060042988237]","[0.9592933947772657, 0.9550691244239631, 0.956989247311828]"
43,2,0.05570377583229324,0.9831158864159631,"[0.06822385890238987, 0.06555266357481299, 0.05570377583229324]","[0.977743668457406, 0.9788948580199539, 0.9831158864159631]"
43,1,0.05061949009541422,0.9826856483262794,"[0.07013010339337265, 0.06069903234417391, 0.05061949009541422]","[0.9776837245094268, 0.9834551750673336, 0.9826856483262794]"
43,9,0.12182112493448788,0.9554781262098335,"[0.1246141768578026, 0.12239958975395118, 0.12182112493448788]","[0.9574138598528843, 0.9566395663956639, 0.9554781262098335]"
43,5,0.10521975522975863,0.9616576297443842,"[0.10969820634726389, 0.10143207636788304, 0.10521975522975863]","[0.9577846630518978, 0.9601084430673896, 0.9616576297443842]"
43,0,0.06497350290116695,0.9808282208588958,"[0.08172346685484914, 0.0748645540542628, 0.06497350290116695]","[0.9697085889570553, 0.9746932515337423, 0.9808282208588958]"
