iteration,node_id,loss,accuracy,full_loss,full_accuracy
34,11,0.002207686976596181,1.0,"[0.0035019623614581568, 0.0025323345409041004, 0.002207686976596181]","[1.0, 1.0, 1.0]"
34,4,0.0017472870963891702,1.0,"[0.0050054377177730204, 0.0023686764013421324, 0.0017472870963891702]","[1.0, 1.0, 1.0]"
34,9,0.0013687916116655937,1.0,"[0.006714054666060422, 0.0019073294076536382, 0.0013687916116655937]","[0.9995479204339964, 1.0, 1.0]"
35,11,0.0010504518253063517,1.0,"[0.0035146433261356185, 0.0013396303152798542, 0.0010504518253063517]","[1.0, 1.0, 1.0]"
35,1,0.0010231583487308982,1.0,"[0.005000418876963003, 0.0016106729927871908, 0.0010231583487308982]","[1.0, 1.0, 1.0]"
35,2,0.0011594397123969558,1.0,"[0.00452050933215235, 0.0018929326773754187, 0.0011594397123969558]","[1.0, 1.0, 1.0]"
35,12,0.00096567132360568,1.0,"[0.003671876045076975, 0.0012940864976761597, 0.00096567132360568]","[1.0, 1.0, 1.0]"
35,0,0.001106270306211497,1.0,"[0.0051141924291316955, 0.0016478745541202702, 0.001106270306211497]","[1.0, 1.0, 1.0]"
35,13,0.0008361643396451005,1.0,"[0.004195980637866472, 0.0015565647510811687, 0.0008361643396451005]","[1.0, 1.0, 1.0]"
35,3,0.001343209218300347,1.0,"[0.005081804425987814, 0.001844028935634664, 0.001343209218300347]","[1.0, 1.0, 1.0]"
35,9,0.0012983052010115768,1.0,"[0.007306547271686473, 0.0017487600645316498, 0.0012983052010115768]","[0.9995479204339964, 1.0, 1.0]"
35,14,0.0012486302360360112,1.0,"[0.00341151845308819, 0.001460062912000077, 0.0012486302360360112]","[1.0, 1.0, 1.0]"
35,5,0.0013790879697938051,1.0,"[0.005775413750338235, 0.0026659996015951037, 0.0013790879697938051]","[1.0, 1.0, 1.0]"
35,10,0.0014888439784824317,1.0,"[0.004453650599212519, 0.001777305914687791, 0.0014888439784824317]","[0.9995458673932789, 1.0, 1.0]"
35,4,0.005405054435998734,0.9986437613019892,"[0.004100376607051918, 0.002360502021786358, 0.005405054435998734]","[1.0, 0.9995479204339964, 0.9986437613019892]"
35,6,0.0010164190898649395,1.0,"[0.00601965309719422, 0.0017418981995433569, 0.0010164190898649395]","[0.9995481247175779, 1.0, 1.0]"
35,8,0.005818745665185685,0.9986437613019892,"[0.006533424632756838, 0.004122662944220272, 0.005818745665185685]","[1.0, 0.9995479204339964, 0.9986437613019892]"
35,7,0.0008222561969887465,1.0,"[0.0061905379872769116, 0.001418893993832171, 0.0008222561969887465]","[0.9995483288166215, 1.0, 1.0]"
36,7,0.001232669092548479,1.0,"[0.005686048411631159, 0.0011618920917888837, 0.001232669092548479]","[0.9995483288166215, 1.0, 1.0]"
36,4,0.0010878697378627425,1.0,"[0.004346265730315021, 0.001728768548595586, 0.0010878697378627425]","[1.0, 1.0, 1.0]"
36,12,0.0010125061247630842,1.0,"[0.00569573381882427, 0.0018896729868304516, 0.0010125061247630842]","[0.999096657633243, 1.0, 1.0]"
36,8,0.0012104437112741705,1.0,"[0.006035427303452577, 0.0013860947435854801, 0.0012104437112741705]","[0.9986437613019892, 1.0, 1.0]"
36,6,0.001265768859801548,1.0,"[0.005871184664179704, 0.0017855335509271493, 0.001265768859801548]","[1.0, 1.0, 1.0]"
36,1,0.0012381422807395991,1.0,"[0.003963368339464068, 0.0019410336756014398, 0.0012381422807395991]","[1.0, 1.0, 1.0]"
36,3,0.0009966848833885577,1.0,"[0.0038472436501511506, 0.0016416308453439602, 0.0009966848833885577]","[1.0, 1.0, 1.0]"
36,9,0.0011643340262318296,1.0,"[0.00560338814476771, 0.0014743552127453898, 0.0011643340262318296]","[1.0, 1.0, 1.0]"
36,5,0.004242952807440556,0.9990917347865577,"[0.005320229677350394, 0.0013873087824322282, 0.004242952807440556]","[1.0, 1.0, 0.9990917347865577]"
36,2,0.751978914652552,0.7971996386630533,"[0.006050355569459498, 0.026074550743214787, 0.751978914652552]","[0.9986449864498645, 0.994579945799458, 0.7971996386630533]"
36,14,0.0010003075336239167,1.0,"[0.003506784360589726, 0.0013490837807434478, 0.0010003075336239167]","[0.9995479204339964, 1.0, 1.0]"
36,0,0.0011513763897320521,1.0,"[0.004635386641270348, 0.0016853765667682247, 0.0011513763897320521]","[1.0, 1.0, 1.0]"
36,10,0.0009169127492766295,1.0,"[0.003764508481669639, 0.0012073755231020707, 0.0009169127492766295]","[1.0, 1.0, 1.0]"
36,11,0.0010300894284487835,1.0,"[0.004163645460669483, 0.0015715215987126743, 0.0010300894284487835]","[1.0, 1.0, 1.0]"
36,13,0.0011845580235655818,1.0,"[0.006390492964003768, 0.001790941457563479, 0.0011845580235655818]","[0.9990958408679927, 1.0, 1.0]"
37,8,0.0010482152957203134,1.0,"[0.007676175087025123, 0.0017223666322284511, 0.0010482152957203134]","[0.9986437613019892, 1.0, 1.0]"
37,13,0.0009650325419248215,1.0,"[0.005066593124398163, 0.0013699786587884383, 0.0009650325419248215]","[0.9995479204339964, 1.0, 1.0]"
37,10,0.0011482631438411773,1.0,"[0.00747604772914201, 0.001787618875303971, 0.0011482631438411773]","[0.9986376021798365, 1.0, 1.0]"
37,14,0.001784388756745362,1.0,"[0.004574194044939109, 0.003683749619605286, 0.001784388756745362]","[0.9995479204339964, 0.9995479204339964, 1.0]"
37,3,0.0009330725189231868,1.0,"[0.0038973019125738313, 0.002308296992643071, 0.0009330725189231868]","[1.0, 0.9995479204339964, 1.0]"
37,1,0.0010978093711725835,1.0,"[0.004197048632028912, 0.0014238366374879012, 0.0010978093711725835]","[1.0, 1.0, 1.0]"
37,2,0.001478402640038569,1.0,"[0.003384190731282745, 0.0018659833893512508, 0.001478402640038569]","[1.0, 1.0, 1.0]"
37,12,0.0008980528077310217,1.0,"[0.0064040118429277626, 0.0018059426436333784, 0.0008980528077310217]","[0.999096657633243, 1.0, 1.0]"
37,4,0.0009608640900946089,1.0,"[0.0039108494363193, 0.0014173281894597624, 0.0009608640900946089]","[1.0, 1.0, 1.0]"
37,9,0.000928145702761997,1.0,"[0.005554733621621771, 0.0013791589340793767, 0.000928145702761997]","[1.0, 1.0, 1.0]"
37,0,0.0017988367920874484,1.0,"[0.0037827912950888277, 0.0031142483249173634, 0.0017988367920874484]","[1.0, 0.9995458673932789, 1.0]"
37,11,0.0015424695007303464,1.0,"[0.004478376924193331, 0.0014043315929094596, 0.0015424695007303464]","[1.0, 1.0, 1.0]"
37,6,0.001230550154079018,1.0,"[0.007956029454778349, 0.0017692793293723039, 0.001230550154079018]","[0.9986443741527339, 1.0, 1.0]"
37,5,0.0012771800043992697,1.0,"[0.008204652069668686, 0.002087151595125241, 0.0012771800043992697]","[0.9986376021798365, 1.0, 1.0]"
37,7,0.000938325673840674,1.0,"[0.007081135462171265, 0.0016344735141111805, 0.000938325673840674]","[0.999096657633243, 1.0, 1.0]"
38,2,0.0009686708558417325,1.0,"[0.004281259125231632, 0.0014839604314017508, 0.0009686708558417325]","[0.9995483288166215, 1.0, 1.0]"
38,4,0.001285511038232861,1.0,"[0.0034143914468586444, 0.0015509605989791452, 0.001285511038232861]","[1.0, 1.0, 1.0]"
38,8,0.0010454788230293032,1.0,"[0.005136537395550736, 0.001276611173359145, 0.0010454788230293032]","[1.0, 1.0, 1.0]"
38,0,0.0009677258586244924,1.0,"[0.004256641971213477, 0.0021120699272224944, 0.0009677258586244924]","[0.9995458673932789, 1.0, 1.0]"
38,3,0.0011290680342686495,1.0,"[0.0036247723835653493, 0.001821276794986001, 0.0011290680342686495]","[1.0, 1.0, 1.0]"
38,7,0.0009952892615858998,1.0,"[0.005187808822042176, 0.0019071233359032444, 0.0009952892615858998]","[0.9995483288166215, 0.9995483288166215, 1.0]"
38,9,0.0008403163552949471,1.0,"[0.006567108466489506, 0.0013093778264841862, 0.0008403163552949471]","[0.9995479204339964, 1.0, 1.0]"
38,14,0.0018609863647725434,0.9995479204339964,"[0.005866080718780202, 0.0020376015953453524, 0.0018609863647725434]","[0.9990958408679927, 1.0, 0.9995479204339964]"
38,1,0.004439042664931289,0.9995481247175779,"[0.004218261589163116, 0.004149411186309797, 0.004439042664931289]","[1.0, 0.9995481247175779, 0.9995481247175779]"
38,5,0.0010241950737378959,1.0,"[0.005377969777743731, 0.0018491256059080894, 0.0010241950737378959]","[0.9995458673932789, 1.0, 1.0]"
38,10,0.004003384037475501,1.0,"[0.004870817619043269, 0.007335092253716928, 0.004003384037475501]","[1.0, 0.9990917347865577, 1.0]"
38,12,0.0011988384807149746,1.0,"[0.003529448654236538, 0.002534701646904328, 0.0011988384807149746]","[1.0, 0.9995483288166215, 1.0]"
38,13,0.001370976906036958,1.0,"[0.004128839837254158, 0.0015394333001625324, 0.001370976906036958]","[1.0, 1.0, 1.0]"
38,11,0.0010145887890498021,1.0,"[0.003835652246406036, 0.001848774592924331, 0.0010145887890498021]","[0.9995481247175779, 1.0, 1.0]"
38,6,0.0012919178124450679,1.0,"[0.004622634866141847, 0.0019206727489030787, 0.0012919178124450679]","[1.0, 1.0, 1.0]"
39,10,0.0010024818999227136,1.0,"[0.0030318922945298254, 0.0012361266733413297, 0.0010024818999227136]","[1.0, 1.0, 1.0]"
39,11,0.0015603086254226842,1.0,"[0.003413179135947887, 0.0014796986993003104, 0.0015603086254226842]","[0.9995481247175779, 1.0, 1.0]"
39,14,0.0007472905679605901,1.0,"[0.0025681521743535995, 0.0015349381187531564, 0.0007472905679605901]","[1.0, 1.0, 1.0]"
39,5,0.000863906940711396,1.0,"[0.005827544173890991, 0.0012612847644569618, 0.000863906940711396]","[0.9990917347865577, 1.0, 1.0]"
39,4,0.0010348478556677168,1.0,"[0.0030061686112146293, 0.0016207251099071333, 0.0010348478556677168]","[1.0, 1.0, 1.0]"
39,7,0.0009269434917119465,1.0,"[0.005786821523880852, 0.0013440662529319524, 0.0009269434917119465]","[0.9995483288166215, 1.0, 1.0]"
39,8,0.0009194851270876824,1.0,"[0.004239283814760191, 0.0013193997063873602, 0.0009194851270876824]","[1.0, 1.0, 1.0]"
39,9,0.0010130522198908564,1.0,"[0.005004638566502503, 0.0011708700946266098, 0.0010130522198908564]","[1.0, 1.0, 1.0]"
39,1,0.001464401467403929,1.0,"[0.00446202025216605, 0.001645679901620107, 0.001464401467403929]","[1.0, 1.0, 1.0]"
39,2,0.0009359911267113473,1.0,"[0.003243401210888156, 0.0013945792219601572, 0.0009359911267113473]","[1.0, 1.0, 1.0]"
39,6,0.0008024724923805999,1.0,"[0.006357830220700375, 0.0011491917855372387, 0.0008024724923805999]","[0.9995481247175779, 1.0, 1.0]"
39,0,0.013494784491402761,0.9977293369663942,"[0.003366892262628036, 0.004030059983155557, 0.013494784491402761]","[1.0, 0.9995458673932789, 0.9977293369663942]"
39,13,0.0008959799497720919,1.0,"[0.004019344227188932, 0.0014287393357205603, 0.0008959799497720919]","[1.0, 1.0, 1.0]"
39,12,0.0008200654435703264,1.0,"[0.0030465046925071096, 0.0013216963869386485, 0.0008200654435703264]","[1.0, 1.0, 1.0]"
39,3,0.0014594608818047812,1.0,"[0.003954289790375956, 0.0015367664330239808, 0.0014594608818047812]","[1.0, 1.0, 1.0]"
40,13,0.0011047079893095153,1.0,"[0.0032663946455743697, 0.0012869879378870663, 0.0011047079893095153]","[1.0, 1.0, 1.0]"
40,10,0.000937265673253153,1.0,"[0.002693485124369285, 0.001107785607122683, 0.000937265673253153]","[1.0, 1.0, 1.0]"
40,3,0.0011438132637912142,1.0,"[0.0032131911770972824, 0.0011830056152705634, 0.0011438132637912142]","[1.0, 1.0, 1.0]"
40,11,0.0010085996057439064,1.0,"[0.004745042317413858, 0.0019333940157334186, 0.0010085996057439064]","[0.9995481247175779, 1.0, 1.0]"
40,1,0.0011833969121133642,1.0,"[0.003446003521925637, 0.0013173854227976076, 0.0011833969121133642]","[1.0, 1.0, 1.0]"
40,12,0.0007245096560966756,1.0,"[0.0033253695533078695, 0.001207557162602565, 0.0007245096560966756]","[1.0, 1.0, 1.0]"
40,6,0.0009901798471608865,1.0,"[0.005569921799802355, 0.002059719348160018, 0.0009901798471608865]","[0.9995481247175779, 1.0, 1.0]"
40,2,0.001056936990270125,1.0,"[0.002884071047550866, 0.0013181319327226707, 0.001056936990270125]","[1.0, 1.0, 1.0]"
40,7,0.001304889701506389,1.0,"[0.005009923027163105, 0.0012779963119620723, 0.001304889701506389]","[0.9995483288166215, 1.0, 1.0]"
40,5,0.0008946684904263488,1.0,"[0.004766087483481637, 0.0012888309346245868, 0.0008946684904263488]","[0.9995458673932789, 1.0, 1.0]"
40,8,0.000787414745926591,1.0,"[0.005058236247194665, 0.0014468113733788154, 0.000787414745926591]","[0.9995479204339964, 1.0, 1.0]"
40,4,0.0010030518244353256,1.0,"[0.0033421078081508834, 0.001734585693338886, 0.0010030518244353256]","[1.0, 1.0, 1.0]"
40,14,0.0010903034251116747,1.0,"[0.003023919612834496, 0.001180943746086476, 0.0010903034251116747]","[1.0, 1.0, 1.0]"
40,0,0.001158808501038168,1.0,"[0.0026715629418114467, 0.001476664114410856, 0.001158808501038168]","[1.0, 1.0, 1.0]"
40,9,0.0009662747682471361,1.0,"[0.004065219266340137, 0.001279328705277294, 0.0009662747682471361]","[1.0, 1.0, 1.0]"
41,14,0.0007252340279852173,1.0,"[0.003431797682839845, 0.0011627140820824674, 0.0007252340279852173]","[0.9995479204339964, 1.0, 1.0]"
41,2,0.000744778902402946,1.0,"[0.002906729031487235, 0.001628500091776784, 0.000744778902402946]","[1.0, 1.0, 1.0]"
41,5,0.0008045339956879616,1.0,"[0.004525021521840244, 0.00111947680956551, 0.0008045339956879616]","[0.9995458673932789, 1.0, 1.0]"
41,10,0.0007709954241623304,1.0,"[0.003177045106089541, 0.0011658104286263033, 0.0007709954241623304]","[0.9995458673932789, 1.0, 1.0]"
41,11,0.0009033010374488575,1.0,"[0.003423646305288587, 0.0011406138664044971, 0.0009033010374488575]","[1.0, 1.0, 1.0]"
41,9,0.0007012127507810614,1.0,"[0.004290970177057066, 0.0011212558261052307, 0.0007012127507810614]","[0.9995479204339964, 1.0, 1.0]"
41,4,0.0008420227669245963,1.0,"[0.004131077161790537, 0.0018948731270419167, 0.0008420227669245963]","[0.9995479204339964, 1.0, 1.0]"
41,13,0.0008698239698008235,1.0,"[0.002965046663302928, 0.0015063152498831706, 0.0008698239698008235]","[1.0, 1.0, 1.0]"
41,8,0.0009557018081458019,1.0,"[0.004996666711355959, 0.0012394249148201197, 0.0009557018081458019]","[1.0, 1.0, 1.0]"
41,3,0.0008183300786186009,1.0,"[0.002948792471683451, 0.0011082345062667237, 0.0008183300786186009]","[1.0, 1.0, 1.0]"
41,0,0.0008634158518231873,1.0,"[0.0029436295635865205, 0.0018128032355369734, 0.0008634158518231873]","[1.0, 1.0, 1.0]"
41,1,0.0010205279478603707,1.0,"[0.003037979709915817, 0.0015584077112310167, 0.0010205279478603707]","[1.0, 1.0, 1.0]"
41,6,0.0010854686377570033,1.0,"[0.0036044911398286266, 0.0012148983427323402, 0.0010854686377570033]","[1.0, 1.0, 1.0]"
41,7,0.17600852527788707,0.9539295392953929,"[0.006776923759441291, 0.028240172365414245, 0.17600852527788707]","[0.999096657633243, 0.9914182475158085, 0.9539295392953929]"
41,12,0.0008981352622088577,1.0,"[0.002974868938326836, 0.0015089157054067723, 0.0008981352622088577]","[1.0, 1.0, 1.0]"
42,0,0.0008759794923077737,1.0,"[0.0036151411311168757, 0.0014376786196537848, 0.0008759794923077737]","[1.0, 1.0, 1.0]"
42,11,0.000777238591607394,1.0,"[0.0030440821778029204, 0.001758924126625061, 0.000777238591607394]","[1.0, 1.0, 1.0]"
42,12,0.0008316763086310987,1.0,"[0.004529986738426877, 0.0011229161073320678, 0.0008316763086310987]","[0.9995483288166215, 1.0, 1.0]"
42,1,0.000981211132602766,1.0,"[0.0035259806068747173, 0.0012790960459304708, 0.000981211132602766]","[1.0, 1.0, 1.0]"
42,4,0.0013324005462761435,1.0,"[0.0030317866343206592, 0.0011787624963160073, 0.0013324005462761435]","[1.0, 1.0, 1.0]"
42,13,0.0025291231760223,1.0,"[0.010094944929837117, 0.007194101687387697, 0.0025291231760223]","[0.9981916817359855, 0.9986437613019892, 1.0]"
42,10,0.0011619738145132682,1.0,"[0.004189254578003394, 0.001236330674562071, 0.0011619738145132682]","[0.9995458673932789, 1.0, 1.0]"
42,7,0.0006148573085998318,1.0,"[0.0031890332066853134, 0.0009749508945138327, 0.0006148573085998318]","[1.0, 1.0, 1.0]"
42,9,0.0009609224690523531,1.0,"[0.003851600315621389, 0.0010702547001918512, 0.0009609224690523531]","[1.0, 1.0, 1.0]"
42,14,0.0008487118171095582,1.0,"[0.003068942476862243, 0.001047543773061729, 0.0008487118171095582]","[1.0, 1.0, 1.0]"
42,5,0.0007831622530440135,1.0,"[0.0037259281662824963, 0.001773284308312993, 0.0007831622530440135]","[1.0, 1.0, 1.0]"
42,8,0.0007574149191246501,1.0,"[0.004303885073334511, 0.0011119463472693627, 0.0007574149191246501]","[0.9995479204339964, 1.0, 1.0]"
42,2,0.0009852711718329893,1.0,"[0.0028258381095448773, 0.0011274219224495547, 0.0009852711718329893]","[1.0, 1.0, 1.0]"
42,3,0.0008988948721837785,1.0,"[0.002914863028230944, 0.001378333369835413, 0.0008988948721837785]","[1.0, 1.0, 1.0]"
42,6,0.002138596023100295,0.9995481247175779,"[0.004363672890966492, 0.0014666269441866982, 0.002138596023100295]","[0.9995481247175779, 1.0, 0.9995481247175779]"
43,4,0.0011030574462243489,1.0,"[0.002718865891386356, 0.001022436990336116, 0.0011030574462243489]","[1.0, 1.0, 1.0]"
43,14,0.0009016601061115839,1.0,"[0.003171160602609494, 0.0012548741618437426, 0.0009016601061115839]","[1.0, 1.0, 1.0]"
43,2,0.0008478424819518945,1.0,"[0.0029345718046118107, 0.001228214371284204, 0.0008478424819518945]","[1.0, 1.0, 1.0]"
43,1,0.0009695559324297522,1.0,"[0.0029428309528157113, 0.001250029554856675, 0.0009695559324297522]","[1.0, 1.0, 1.0]"
43,9,0.0010176526864857545,1.0,"[0.0042752836647975655, 0.00110061850531825, 0.0010176526864857545]","[1.0, 1.0, 1.0]"
43,5,0.0012933155937519456,1.0,"[0.005067859491932072, 0.002488447162821623, 0.0012933155937519456]","[0.9990917347865577, 1.0, 1.0]"
43,0,0.0009525927623534309,1.0,"[0.0024530234863050283, 0.0013606695325246879, 0.0009525927623534309]","[1.0, 1.0, 1.0]"
43,7,0.0007366318513439702,1.0,"[0.0028475250566511283, 0.0010895743833056518, 0.0007366318513439702]","[1.0, 1.0, 1.0]"
43,3,0.0009281034764301564,1.0,"[0.0026722601515107923, 0.0017604243592359125, 0.0009281034764301564]","[1.0, 1.0, 1.0]"
43,11,0.000764936621999368,1.0,"[0.0028202785395218858, 0.0010925055356762771, 0.000764936621999368]","[1.0, 1.0, 1.0]"
43,10,0.0007110363895273102,1.0,"[0.002280934951600752, 0.0010717802614505802, 0.0007110363895273102]","[1.0, 1.0, 1.0]"
43,13,0.0007109558475869043,1.0,"[0.002881131855039192, 0.0009436161847718593, 0.0007109558475869043]","[1.0, 1.0, 1.0]"
43,8,0.0009092983398919127,1.0,"[0.004038670910189727, 0.0009840222167050731, 0.0009092983398919127]","[1.0, 1.0, 1.0]"
43,6,0.000883368738660855,1.0,"[0.003947080274312092, 0.001120318686922214, 0.000883368738660855]","[1.0, 1.0, 1.0]"
43,12,0.001388038940993803,1.0,"[0.0027056593614231263, 0.0010192216415556947, 0.001388038940993803]","[1.0, 1.0, 1.0]"
44,5,0.0011662940353354705,1.0,"[0.0033392149880195833, 0.0011142245693398372, 0.0011662940353354705]","[1.0, 1.0, 1.0]"
44,3,0.0010868017827825886,1.0,"[0.0034611635176198825, 0.00135097696745236, 0.0010868017827825886]","[1.0, 1.0, 1.0]"
44,7,0.0008597465905560447,1.0,"[0.003624526101962796, 0.0011145011039583811, 0.0008597465905560447]","[0.9995483288166215, 1.0, 1.0]"
44,10,0.014817746642178723,0.9977293369663942,"[0.002587574489215123, 0.0017358329787384719, 0.014817746642178723]","[1.0, 1.0, 0.9977293369663942]"
44,1,0.000998549201592271,1.0,"[0.002767563903970378, 0.001437233608781493, 0.000998549201592271]","[1.0, 1.0, 1.0]"
44,8,0.0007523164044999118,1.0,"[0.0033152313453943603, 0.0012180408720658825, 0.0007523164044999118]","[1.0, 1.0, 1.0]"
44,9,0.0009451677956219231,1.0,"[0.0052462493468608176, 0.0014477491570037923, 0.0009451677956219231]","[0.9995479204339964, 1.0, 1.0]"
44,13,0.0010744312828007553,1.0,"[0.0025483367316025706, 0.0013961278775241226, 0.0010744312828007553]","[1.0, 1.0, 1.0]"
44,0,0.004913685946459217,0.9986376021798365,"[0.0029028094772781646, 0.0018668982175378396, 0.004913685946459217]","[1.0, 1.0, 0.9986376021798365]"
44,14,0.0007317688274529895,1.0,"[0.0026942879992670247, 0.0011970622356914516, 0.0007317688274529895]","[1.0, 1.0, 1.0]"
44,2,0.0009262908973531531,1.0,"[0.0025982977639484616, 0.0012407158343454025, 0.0009262908973531531]","[1.0, 1.0, 1.0]"
44,11,0.0009325764208499874,1.0,"[0.004762247076723724, 0.0013616174517665058, 0.0009325764208499874]","[0.9995481247175779, 1.0, 1.0]"
44,4,0.0007606047812649715,1.0,"[0.0024113649153150616, 0.0014466619285355721, 0.0007606047812649715]","[1.0, 1.0, 1.0]"
44,6,0.0007580904123772468,1.0,"[0.003714124302911971, 0.0020428782561793925, 0.0007580904123772468]","[1.0, 1.0, 1.0]"
44,12,0.0010248671959353878,1.0,"[0.00261137141247413, 0.0009477482435093927, 0.0010248671959353878]","[1.0, 1.0, 1.0]"
45,7,0.0008034783199296466,1.0,"[0.0027552542509511114, 0.0012593756579527898, 0.0008034783199296466]","[1.0, 1.0, 1.0]"
45,3,0.0008412477418979896,1.0,"[0.0023381452575059873, 0.0011606668296735734, 0.0008412477418979896]","[1.0, 1.0, 1.0]"
45,14,0.0007731955232364791,1.0,"[0.0022271691073131347, 0.0008405381323037935, 0.0007731955232364791]","[1.0, 1.0, 1.0]"
45,10,0.000806376661473353,1.0,"[0.002350190298498741, 0.001237554643635771, 0.000806376661473353]","[1.0, 1.0, 1.0]"
45,1,0.0007266094018372574,1.0,"[0.002915201093336301, 0.0014457124925684184, 0.0007266094018372574]","[1.0, 1.0, 1.0]"
45,4,0.0009717452938535384,1.0,"[0.002772975347137877, 0.001335832367684426, 0.0009717452938535384]","[1.0, 1.0, 1.0]"
45,2,0.0009256157462784488,1.0,"[0.002350789072391178, 0.0012434590333474, 0.0009256157462784488]","[1.0, 1.0, 1.0]"
45,5,0.0009177780053245702,1.0,"[0.0051046849062134116, 0.0013113122516577797, 0.0009177780053245702]","[0.9990917347865577, 1.0, 1.0]"
45,6,0.0005775106114534927,1.0,"[0.003937962849158793, 0.0012127648756307151, 0.0005775106114534927]","[0.9995481247175779, 1.0, 1.0]"
45,12,0.00074514440992581,1.0,"[0.0027612235197531326, 0.0008765976493512945, 0.00074514440992581]","[1.0, 1.0, 1.0]"
45,0,0.0009497151086439512,1.0,"[0.002258370371003236, 0.001165165814537821, 0.0009497151086439512]","[1.0, 1.0, 1.0]"
45,13,0.0006917572721639382,1.0,"[0.0024047082672560855, 0.0010328124210770642, 0.0006917572721639382]","[1.0, 1.0, 1.0]"
45,8,0.0007269177095232797,1.0,"[0.0032553500761943206, 0.0010086615070966738, 0.0007269177095232797]","[1.0, 1.0, 1.0]"
45,9,0.0007700386074637728,1.0,"[0.0028634045688834572, 0.0012746768737477915, 0.0007700386074637728]","[1.0, 1.0, 1.0]"
45,11,0.0009579942985770425,1.0,"[0.002235874777293897, 0.0009755759541543999, 0.0009579942985770425]","[1.0, 1.0, 1.0]"
46,1,0.0008072358938599272,1.0,"[0.0022386710309157416, 0.0011337944156756359, 0.0008072358938599272]","[1.0, 1.0, 1.0]"
46,0,0.0009081860417999062,1.0,"[0.002110010857826897, 0.0011156464161883508, 0.0009081860417999062]","[1.0, 1.0, 1.0]"
46,5,0.0011835426682539815,1.0,"[0.003623853620540883, 0.0008590248745999166, 0.0011835426682539815]","[0.9995458673932789, 1.0, 1.0]"
46,4,0.0007844637846574187,1.0,"[0.00280856458703056, 0.0010431544805344726, 0.0007844637846574187]","[1.0, 1.0, 1.0]"
46,13,0.0008632705896161497,1.0,"[0.0024890724503036058, 0.0009747967281977513, 0.0008632705896161497]","[1.0, 1.0, 1.0]"
46,9,0.0007992759962300105,1.0,"[0.0034068735216611196, 0.001181334220538182, 0.0007992759962300105]","[1.0, 1.0, 1.0]"
46,11,0.0007798640103179163,1.0,"[0.002319247307189341, 0.001094255704499249, 0.0007798640103179163]","[1.0, 1.0, 1.0]"
46,6,0.000713830695271359,1.0,"[0.0028697674295731952, 0.0012160778611100145, 0.000713830695271359]","[1.0, 1.0, 1.0]"
46,3,0.000998098635214514,1.0,"[0.002553107082245073, 0.0012267201240839702, 0.000998098635214514]","[1.0, 1.0, 1.0]"
46,14,0.0005954825622861141,1.0,"[0.002260864361388875, 0.0010172336212625462, 0.0005954825622861141]","[1.0, 1.0, 1.0]"
46,2,0.001073480534666617,1.0,"[0.002246361056209675, 0.0010889918776229024, 0.001073480534666617]","[1.0, 1.0, 1.0]"
46,8,0.001041792518559045,1.0,"[0.003184874666788216, 0.0009917101481862899, 0.001041792518559045]","[1.0, 1.0, 1.0]"
46,7,0.0006787040961041515,1.0,"[0.003278632728116853, 0.0009212006224385862, 0.0006787040961041515]","[1.0, 1.0, 1.0]"
46,12,0.0008298379917895156,1.0,"[0.002063639842838581, 0.0008056723354716919, 0.0008298379917895156]","[1.0, 1.0, 1.0]"
46,10,0.0007242092388748591,1.0,"[0.002961161677792136, 0.0010787757861960147, 0.0007242092388748591]","[0.9995458673932789, 1.0, 1.0]"
47,4,0.0009361894493589976,1.0,"[0.001990713029434638, 0.0010408080997876823, 0.0009361894493589976]","[1.0, 1.0, 1.0]"
47,1,0.0007291598702847425,1.0,"[0.002875379110420389, 0.001183549641531759, 0.0007291598702847425]","[1.0, 1.0, 1.0]"
47,3,0.0007111871008029473,1.0,"[0.0021957943398904587, 0.001113916575143646, 0.0007111871008029473]","[1.0, 1.0, 1.0]"
47,0,0.000997370681060212,1.0,"[0.0029996835460354174, 0.0018005045679663973, 0.000997370681060212]","[1.0, 1.0, 1.0]"
47,14,0.0010195688373642042,1.0,"[0.0023123722273989448, 0.0010513672164441752, 0.0010195688373642042]","[1.0, 1.0, 1.0]"
47,7,0.0008499023654232068,1.0,"[0.002898563534420516, 0.0008229187914236848, 0.0008499023654232068]","[1.0, 1.0, 1.0]"
47,8,0.0007582007246258269,1.0,"[0.0029997543864218254, 0.001077018042061744, 0.0007582007246258269]","[1.0, 1.0, 1.0]"
47,2,0.0009424659760302997,1.0,"[0.002191151873142059, 0.0009506085505043821, 0.0009424659760302997]","[1.0, 1.0, 1.0]"
47,13,0.0008416950723455687,1.0,"[0.0021803920556391987, 0.0010259576624126307, 0.0008416950723455687]","[1.0, 1.0, 1.0]"
47,11,0.0007961127699153232,1.0,"[0.002425993902475706, 0.0007469901939787503, 0.0007961127699153232]","[1.0, 1.0, 1.0]"
47,12,0.0006459906198350447,1.0,"[0.002698123662932111, 0.0010570939730054566, 0.0006459906198350447]","[1.0, 1.0, 1.0]"
47,9,0.0008288377929212791,1.0,"[0.002869161273286279, 0.0009819357240173434, 0.0008288377929212791]","[1.0, 1.0, 1.0]"
47,5,0.0011536182220359997,1.0,"[0.0027630873656432544, 0.0008233689399535901, 0.0011536182220359997]","[1.0, 1.0, 1.0]"
47,10,0.0008134713832987472,1.0,"[0.001987703091331891, 0.0015680694195907563, 0.0008134713832987472]","[1.0, 1.0, 1.0]"
