iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.06742539195096996,0.9811605124340618,"[0.09157476034464247, 0.07437059750600931, 0.06742539195096996]","[0.9698568198944989, 0.9777694046721929, 0.9811605124340618]"
21,10,0.033731130219495246,0.9879245283018868,"[0.04636288441981312, 0.02839746586845189, 0.033731130219495246]","[0.9852830188679246, 0.989056603773585, 0.9879245283018868]"
21,1,0.045194053070069885,0.9856765925367509,"[0.06525227314854287, 0.06004176824914673, 0.045194053070069885]","[0.9826611383339615, 0.980022615906521, 0.9856765925367509]"
21,11,0.026916060432250307,0.9913207547169811,"[0.04238231406275026, 0.042529949959064554, 0.026916060432250307]","[0.9867924528301887, 0.9856603773584905, 0.9913207547169811]"
22,1,0.04592616641764243,0.9849227289860535,"[0.0561317304059504, 0.05578877578394106, 0.04592616641764243]","[0.9837919336600075, 0.9819072747832642, 0.9849227289860535]"
22,0,0.053198177305033366,0.9837613293051359,"[0.0706880522473906, 0.05775323775821332, 0.053198177305033366]","[0.9773413897280967, 0.9822507552870091, 0.9837613293051359]"
22,7,0.05438909843464249,0.9819345126082047,"[0.07815392723584107, 0.05642483322992034, 0.05438909843464249]","[0.9759126834776063, 0.9789235980429055, 0.9819345126082047]"
22,14,0.028250910294965643,0.9906226556639159,"[0.04214226257421875, 0.037858187338098925, 0.028250910294965643]","[0.9853713428357089, 0.9883720930232558, 0.9906226556639159]"
22,3,0.061372918821732694,0.979299962363568,"[0.06440741142813793, 0.05233656594265042, 0.061372918821732694]","[0.9789235980429055, 0.9856981558148288, 0.979299962363568]"
22,9,0.06614895612611213,0.9797145003756574,"[0.08119451563799798, 0.07511864201764443, 0.06614895612611213]","[0.9774605559729527, 0.9744552967693464, 0.9797145003756574]"
22,12,0.03454385765516816,0.9902034664657121,"[0.052629164839443944, 0.03877771335179884, 0.03454385765516816]","[0.9826676714393369, 0.9875659382064808, 0.9902034664657121]"
22,8,0.06301329725621534,0.9800601956358164,"[0.07482418127776891, 0.07113317747799945, 0.06301329725621534]","[0.9759217456734387, 0.9785553047404063, 0.9800601956358164]"
22,10,0.03393637062543414,0.9879245283018868,"[0.04326098877796342, 0.02441637765957009, 0.03393637062543414]","[0.9867924528301887, 0.9916981132075472, 0.9879245283018868]"
22,6,0.06178289132209562,0.979276563677468,"[0.08698716938091688, 0.06739998678396265, 0.06178289132209562]","[0.9709871891484552, 0.979276563677468, 0.979276563677468]"
22,2,0.03849902653781187,0.9834710743801653,"[0.05549214826203838, 0.03919355728777148, 0.03849902653781187]","[0.9808414725770098, 0.9883546205860255, 0.9834710743801653]"
22,13,0.02262913897062428,0.9939781708694015,"[0.03704820737454741, 0.03255766982449261, 0.02262913897062428]","[0.9872036130974784, 0.99059089198344, 0.9939781708694015]"
22,5,0.05955754137732627,0.9803253878168747,"[0.0852725737200803, 0.06814353710253644, 0.05955754137732627]","[0.9716231555051078, 0.9776768823306848, 0.9803253878168747]"
22,4,0.039342368964017146,0.9880059970014993,"[0.06029409991987493, 0.04953131147166936, 0.039342368964017146]","[0.9816341829085458, 0.9838830584707646, 0.9880059970014993]"
22,11,0.024281431983592526,0.9920754716981132,"[0.038578635552920494, 0.03471763040421598, 0.024281431983592526]","[0.9883018867924528, 0.9886792452830189, 0.9920754716981132]"
23,6,0.059823054573442565,0.9819140919366993,"[0.07920742080917201, 0.0649111052043736, 0.059823054573442565]","[0.9743782969103241, 0.9800301431801055, 0.9819140919366993]"
23,14,0.028612560652878267,0.9891222805701425,"[0.037628744662340195, 0.03760995906209462, 0.028612560652878267]","[0.9868717179294824, 0.9879969992498124, 0.9891222805701425]"
23,9,0.06556523573956274,0.9782118707738543,"[0.07495681398445629, 0.0670359066945301, 0.06556523573956274]","[0.976709241172051, 0.9770848985725019, 0.9782118707738543]"
23,10,0.02754913930297641,0.990188679245283,"[0.04018956856487925, 0.02215787664212564, 0.02754913930297641]","[0.9883018867924528, 0.9916981132075472, 0.990188679245283]"
23,13,0.019656710781937987,0.9951072638313888,"[0.0335908858552492, 0.030929067428306076, 0.019656710781937987]","[0.9898381633421152, 0.9894617990214528, 0.9951072638313888]"
23,7,0.05529300241531538,0.9811817839668799,"[0.07132325062862253, 0.05193364050050843, 0.05529300241531538]","[0.9800526910048928, 0.9811817839668799, 0.9811817839668799]"
23,3,0.05381587898366325,0.9811817839668799,"[0.055561103729121986, 0.053560120472476616, 0.05381587898366325]","[0.9815581482875423, 0.9853217914941663, 0.9811817839668799]"
23,11,0.03133029778346318,0.9909433962264151,"[0.03578124085724556, 0.032972799802019476, 0.03133029778346318]","[0.9894339622641509, 0.989056603773585, 0.9909433962264151]"
23,5,0.05652802242022232,0.9814604615966704,"[0.07928814671664353, 0.06327839098388262, 0.05652802242022232]","[0.9727582292849035, 0.9788119561104806, 0.9814604615966704]"
23,12,0.031693008837727715,0.9909570459683497,"[0.047539539999855926, 0.03644958534120184, 0.031693008837727715]","[0.9853051996985682, 0.9875659382064808, 0.9909570459683497]"
23,0,0.04721424457931285,0.986404833836858,"[0.06416944920012435, 0.048010081170598067, 0.04721424457931285]","[0.9777190332326284, 0.9871601208459214, 0.986404833836858]"
23,8,0.05493547048674719,0.9826937547027841,"[0.07033532755581075, 0.0671308379387483, 0.05493547048674719]","[0.9778028592927013, 0.9800601956358164, 0.9826937547027841]"
23,2,0.032921222606784706,0.9887302779864763,"[0.05042544277551185, 0.03892906445599649, 0.032921222606784706]","[0.9849737039819685, 0.9879789631855748, 0.9887302779864763]"
23,4,0.03893665802994898,0.9876311844077961,"[0.05887137503374279, 0.04916880399382319, 0.03893665802994898]","[0.9812593703148426, 0.9846326836581709, 0.9876311844077961]"
23,1,0.038721957738393445,0.9883151149641914,"[0.05350001548214939, 0.048516223403479324, 0.038721957738393445]","[0.9875612514134942, 0.9852996607614022, 0.9883151149641914]"
24,12,0.028558107415923895,0.9913338357196684,"[0.043575443603737975, 0.03391164407910392, 0.028558107415923895]","[0.987189148455162, 0.9864355689525245, 0.9913338357196684]"
24,4,0.036470777478479294,0.9887556221889056,"[0.05731274751901981, 0.044704081182273855, 0.036470777478479294]","[0.982383808095952, 0.9861319340329835, 0.9887556221889056]"
24,14,0.026900709100335093,0.9898724681170292,"[0.03584295538963661, 0.038976862089752796, 0.026900709100335093]","[0.9868717179294824, 0.9868717179294824, 0.9898724681170292]"
24,2,0.0307008738025269,0.9894815927873779,"[0.04572129030185308, 0.033945275446014764, 0.0307008738025269]","[0.987603305785124, 0.9898572501878287, 0.9894815927873779]"
24,3,0.05095793586124706,0.9826872412495296,"[0.0517011278498915, 0.04802469678422009, 0.05095793586124706]","[0.9823108769288671, 0.9841926985321792, 0.9826872412495296]"
24,1,0.04067943333395678,0.9864304560874482,"[0.0499980827444233, 0.04430468595802015, 0.04067943333395678]","[0.9871843196381455, 0.9864304560874482, 0.9864304560874482]"
24,0,0.04780653847419342,0.986404833836858,"[0.05832688541485401, 0.04890919889390738, 0.04780653847419342]","[0.9803625377643505, 0.9875377643504532, 0.986404833836858]"
24,11,0.02971698009901321,0.990188679245283,"[0.033603499198882246, 0.02903442079249029, 0.02971698009901321]","[0.990188679245283, 0.9886792452830189, 0.990188679245283]"
24,13,0.01866173502916979,0.9947308995107264,"[0.032423791256795606, 0.028102415891225974, 0.01866173502916979]","[0.9894617990214528, 0.9898381633421152, 0.9947308995107264]"
24,7,0.053732823250660054,0.9823108769288671,"[0.06940998861845012, 0.051302073641203434, 0.053732823250660054]","[0.979299962363568, 0.9819345126082047, 0.9823108769288671]"
24,10,0.026050657458292707,0.9909433962264151,"[0.03562814093697031, 0.021330217886063922, 0.026050657458292707]","[0.989811320754717, 0.9928301886792453, 0.9909433962264151]"
24,9,0.06416018689577911,0.9774605559729527,"[0.07055714184008095, 0.0654618922174753, 0.06416018689577911]","[0.978587528174305, 0.978587528174305, 0.9774605559729527]"
24,5,0.05466629499401224,0.9803253878168747,"[0.07298365134622407, 0.06047862474610244, 0.05466629499401224]","[0.9765418085508891, 0.9795686719636776, 0.9803253878168747]"
24,8,0.05500363790945682,0.9800601956358164,"[0.0649944535492263, 0.061602119427074546, 0.05500363790945682]","[0.9793077501881113, 0.9838224228743416, 0.9800601956358164]"
24,6,0.053263036995643685,0.9834212509419744,"[0.07368244060191763, 0.06134621198681823, 0.053263036995643685]","[0.975885455915599, 0.979276563677468, 0.9834212509419744]"
25,8,0.05834690368404457,0.9808126410835214,"[0.06074018233838225, 0.06813403536354945, 0.05834690368404457]","[0.981941309255079, 0.9778028592927013, 0.9808126410835214]"
25,4,0.024726380557694938,0.9913793103448276,"[0.05372338752273381, 0.039446429476984554, 0.024726380557694938]","[0.9831334332833583, 0.987256371814093, 0.9913793103448276]"
25,10,0.025935425840269814,0.9909433962264151,"[0.03298380193426779, 0.018886929730665927, 0.025935425840269814]","[0.989056603773585, 0.9939622641509434, 0.9909433962264151]"
25,12,0.028462938532367886,0.9917106254709872,"[0.04099838539196392, 0.02932988431063447, 0.028462938532367886]","[0.9886963074604371, 0.9913338357196684, 0.9917106254709872]"
25,3,0.04974379947470013,0.9841926985321792,"[0.047114828192635946, 0.04356144168628989, 0.04974379947470013]","[0.9841926985321792, 0.9868272487768159, 0.9841926985321792]"
25,0,0.03831461001417588,0.9905589123867069,"[0.053518479100164836, 0.043402613566329996, 0.03831461001417588]","[0.9837613293051359, 0.9867824773413897, 0.9905589123867069]"
25,9,0.06442392943426967,0.9774605559729527,"[0.06572451210758161, 0.06718101711677653, 0.06442392943426967]","[0.9793388429752066, 0.9763335837716003, 0.9774605559729527]"
25,7,0.04808464971747959,0.9834399698908544,"[0.06446381995017093, 0.04572271819536885, 0.04808464971747959]","[0.9815581482875423, 0.9853217914941663, 0.9834399698908544]"
25,1,0.0375208542794438,0.9868073878627969,"[0.04652177852982408, 0.04424935121773686, 0.0375208542794438]","[0.9871843196381455, 0.9875612514134942, 0.9868073878627969]"
25,14,0.02486545630069616,0.991747936984246,"[0.0325684775742134, 0.032292134910156686, 0.02486545630069616]","[0.9883720930232558, 0.9891222805701425, 0.991747936984246]"
25,2,0.030044872739554626,0.9902329075882795,"[0.0425833380487304, 0.03624242975049475, 0.030044872739554626]","[0.9872276483846731, 0.9891059353869271, 0.9902329075882795]"
25,5,0.04900593742874103,0.9844873250094589,"[0.06651824605875616, 0.05754478768928044, 0.04900593742874103]","[0.9769201664774877, 0.978433598183882, 0.9844873250094589]"
25,6,0.05351582177948341,0.9830444611906556,"[0.06922640009637339, 0.055372201220457815, 0.05351582177948341]","[0.9800301431801055, 0.9819140919366993, 0.9830444611906556]"
25,11,0.021278936948721208,0.9920754716981132,"[0.029912351781757638, 0.030378067828097707, 0.021278936948721208]","[0.9913207547169811, 0.9909433962264151, 0.9920754716981132]"
25,13,0.021436675456200083,0.9924727135867519,"[0.02842487243088683, 0.02637143290031591, 0.021436675456200083]","[0.9898381633421152, 0.9924727135867519, 0.9924727135867519]"
26,8,0.04659244590549774,0.9845748683220467,"[0.05545853953666275, 0.06110987173382282, 0.04659244590549774]","[0.9845748683220467, 0.981941309255079, 0.9845748683220467]"
26,11,0.01890981995731351,0.9924528301886792,"[0.026778516078056452, 0.028105979244623065, 0.01890981995731351]","[0.9924528301886792, 0.990188679245283, 0.9924528301886792]"
26,7,0.05023805449378588,0.9815581482875423,"[0.05733044926254089, 0.03979783315610673, 0.05023805449378588]","[0.9838163342115167, 0.9875799774181407, 0.9815581482875423]"
26,14,0.02018355086918399,0.9924981245311327,"[0.030671746001947515, 0.03460775284440301, 0.02018355086918399]","[0.9879969992498124, 0.9883720930232558, 0.9924981245311327]"
26,12,0.022323438944715827,0.993594574227581,"[0.03828408350643466, 0.026733129717800935, 0.022323438944715827]","[0.9894498869630746, 0.9913338357196684, 0.993594574227581]"
26,0,0.03555524434209857,0.9886706948640483,"[0.04853567373041198, 0.040241163944915295, 0.03555524434209857]","[0.9860271903323263, 0.9894259818731118, 0.9886706948640483]"
26,6,0.05212586158844474,0.9826676714393369,"[0.061163692566824246, 0.054007121619869425, 0.05212586158844474]","[0.9819140919366993, 0.9819140919366993, 0.9826676714393369]"
26,1,0.02971926967386179,0.9913305691669808,"[0.045079995798092916, 0.04086685569761237, 0.02971926967386179]","[0.9883151149641914, 0.9875612514134942, 0.9913305691669808]"
26,2,0.02681615040135165,0.9906085649887303,"[0.03935921171796508, 0.029682145946502543, 0.02681615040135165]","[0.9883546205860255, 0.9917355371900827, 0.9906085649887303]"
26,13,0.015455408653083612,0.9954836281520512,"[0.02652727586696745, 0.022020267353750136, 0.015455408653083612]","[0.9913436206247648, 0.994354535190064, 0.9954836281520512]"
26,5,0.04867566384218005,0.9841089670828603,"[0.06244519853639046, 0.04861144426822977, 0.04867566384218005]","[0.9776768823306848, 0.9844873250094589, 0.9841089670828603]"
26,4,0.031857085837968736,0.9910044977511244,"[0.04804991360703882, 0.03832678339122573, 0.031857085837968736]","[0.9857571214392804, 0.9887556221889056, 0.9910044977511244]"
26,10,0.02348879102357321,0.9905660377358491,"[0.031087590748281498, 0.018790077736740792, 0.02348879102357321]","[0.990188679245283, 0.9943396226415094, 0.9905660377358491]"
26,3,0.04869357305306905,0.9830636055701919,"[0.04256863327082764, 0.04449098999664004, 0.04869357305306905]","[0.9845690628528415, 0.9838163342115167, 0.9830636055701919]"
26,9,0.05535868431131045,0.9808414725770098,"[0.06297141527881779, 0.06025286197213323, 0.05535868431131045]","[0.9808414725770098, 0.9793388429752066, 0.9808414725770098]"
27,6,0.04593392256198518,0.9856819894498869,"[0.05743532109422138, 0.04963652815680996, 0.04593392256198518]","[0.982290881688018, 0.9826676714393369, 0.9856819894498869]"
27,11,0.013381253114967405,0.9962264150943396,"[0.023548477602118336, 0.025764332714992722, 0.013381253114967405]","[0.9928301886792453, 0.9913207547169811, 0.9962264150943396]"
27,7,0.04204550722802412,0.9853217914941663,"[0.053583030936081175, 0.04316932285603668, 0.04204550722802412]","[0.9845690628528415, 0.9856981558148288, 0.9853217914941663]"
27,2,0.023981646461747698,0.9921111945905334,"[0.03476445226433931, 0.02807345256708989, 0.023981646461747698]","[0.9883546205860255, 0.9932381667918858, 0.9921111945905334]"
27,4,0.019702256901274223,0.9936281859070465,"[0.046160958362244334, 0.03525025552482389, 0.019702256901274223]","[0.9861319340329835, 0.9906296851574213, 0.9936281859070465]"
27,5,0.04371120540161494,0.987892546348846,"[0.056328242538070464, 0.04861396459963577, 0.04371120540161494]","[0.9822171774498676, 0.9833522512296633, 0.987892546348846]"
27,1,0.031224624425627245,0.9894459102902374,"[0.041560797529233376, 0.03806344458815103, 0.031224624425627245]","[0.9875612514134942, 0.9886920467395401, 0.9894459102902374]"
27,12,0.019833584787434175,0.9947249434815373,"[0.03582860786763738, 0.022652163345690014, 0.019833584787434175]","[0.9890730972117558, 0.993594574227581, 0.9947249434815373]"
27,3,0.04521974421757997,0.9834399698908544,"[0.04033270539817048, 0.04109709298162064, 0.04521974421757997]","[0.9872036130974784, 0.9860745201354911, 0.9834399698908544]"
27,10,0.018787749183009357,0.9932075471698113,"[0.02663063926899985, 0.016937682882478357, 0.018787749183009357]","[0.9916981132075472, 0.9935849056603774, 0.9932075471698113]"
27,14,0.021529504384532282,0.9924981245311327,"[0.026894051185947666, 0.02773414068014106, 0.021529504384532282]","[0.9894973743435859, 0.9898724681170292, 0.9924981245311327]"
27,8,0.04562596222967841,0.9841986455981941,"[0.051528927434906974, 0.060906594641329276, 0.04562596222967841]","[0.9849510910458992, 0.9808126410835214, 0.9841986455981941]"
27,0,0.03702326993393454,0.9879154078549849,"[0.0465917218061366, 0.04017264101828213, 0.03702326993393454]","[0.9867824773413897, 0.9875377643504532, 0.9879154078549849]"
27,13,0.01218024782047862,0.9973654497553632,"[0.023098860767103838, 0.01952929153859053, 0.01218024782047862]","[0.9939781708694015, 0.9951072638313888, 0.9973654497553632]"
27,9,0.05450845714741653,0.9842223891810669,"[0.058359546387994975, 0.0538280834326066, 0.05450845714741653]","[0.9827197595792637, 0.9819684447783621, 0.9842223891810669]"
28,2,0.02668567116060807,0.9906085649887303,"[0.031776067939756014, 0.028556318482774908, 0.02668567116060807]","[0.9906085649887303, 0.9932381667918858, 0.9906085649887303]"
28,14,0.018522788292102632,0.9928732183045762,"[0.026076656965458477, 0.028918605452677833, 0.018522788292102632]","[0.9894973743435859, 0.9898724681170292, 0.9928732183045762]"
28,10,0.019584682461678004,0.9932075471698113,"[0.02382321644880169, 0.01435173154994074, 0.019584682461678004]","[0.9916981132075472, 0.9947169811320755, 0.9932075471698113]"
28,7,0.038341172986076255,0.9872036130974784,"[0.056276824955148186, 0.04005691625033727, 0.038341172986076255]","[0.9853217914941663, 0.984945427173504, 0.9872036130974784]"
28,1,0.030009671835318566,0.9917075009423294,"[0.038830443861871865, 0.03635114172234408, 0.030009671835318566]","[0.9875612514134942, 0.9886920467395401, 0.9917075009423294]"
28,12,0.025443159213941125,0.9909570459683497,"[0.03304789496406195, 0.021979847302097906, 0.025443159213941125]","[0.9898266767143934, 0.9928409947249435, 0.9909570459683497]"
28,11,0.020200804608077348,0.9962264150943396,"[0.021638122950021335, 0.020172369206521986, 0.020200804608077348]","[0.9932075471698113, 0.9939622641509434, 0.9962264150943396]"
28,8,0.04368393121434825,0.9849510910458992,"[0.048211124899656475, 0.05052840674068734, 0.04368393121434825]","[0.9857035364936042, 0.9853273137697517, 0.9849510910458992]"
28,13,0.01344281508517313,0.996236356793376,"[0.021468649314643005, 0.019187707229778403, 0.01344281508517313]","[0.9947308995107264, 0.9951072638313888, 0.996236356793376]"
28,9,0.04472033988886757,0.9849737039819685,"[0.05388448307279586, 0.05967033234212847, 0.04472033988886757]","[0.9830954169797145, 0.9793388429752066, 0.9849737039819685]"
28,5,0.043833055283806946,0.9860007567158532,"[0.053702226211597405, 0.04359684969264879, 0.043833055283806946]","[0.9810821036700719, 0.9856223987892546, 0.9860007567158532]"
28,3,0.04869690033783194,0.9853217914941663,"[0.046206206762360036, 0.05034729870775274, 0.04869690033783194]","[0.9838163342115167, 0.9830636055701919, 0.9853217914941663]"
28,0,0.04315080839007285,0.9886706948640483,"[0.04407544061296104, 0.034853812464209925, 0.04315080839007285]","[0.9875377643504532, 0.9890483383685801, 0.9886706948640483]"
28,6,0.04442000207182648,0.9868123587038432,"[0.0515896831162229, 0.048581129313076295, 0.04442000207182648]","[0.9830444611906556, 0.9845516201959307, 0.9868123587038432]"
28,4,0.019771490122019758,0.9943778110944528,"[0.04374484610577513, 0.034841099509365106, 0.019771490122019758]","[0.9846326836581709, 0.9887556221889056, 0.9943778110944528]"
29,9,0.04716410908232709,0.9827197595792637,"[0.04983181541874295, 0.06432494768870085, 0.04716410908232709]","[0.9849737039819685, 0.9744552967693464, 0.9827197595792637]"
29,7,0.04942693468460459,0.984945427173504,"[0.049589234962592765, 0.040586758557418806, 0.04942693468460459]","[0.9860745201354911, 0.9868272487768159, 0.984945427173504]"
29,3,0.043057698722501904,0.984945427173504,"[0.03140406669696122, 0.043354770922893034, 0.043057698722501904]","[0.9898381633421152, 0.9856981558148288, 0.984945427173504]"
29,13,0.012178036896979652,0.9969890854347008,"[0.019987221665793357, 0.02016692151867227, 0.012178036896979652]","[0.9951072638313888, 0.9936018065487392, 0.9969890854347008]"
29,6,0.03415424063737246,0.9898266767143934,"[0.05214325122883072, 0.04219575474425836, 0.03415424063737246]","[0.9815373021853806, 0.9856819894498869, 0.9898266767143934]"
29,8,0.046386187189325155,0.9864559819413092,"[0.04320732716667494, 0.05051280615762586, 0.046386187189325155]","[0.9887133182844243, 0.9849510910458992, 0.9864559819413092]"
29,5,0.03434025264044954,0.9901626939084374,"[0.049936982028814685, 0.040806098794143826, 0.03434025264044954]","[0.9810821036700719, 0.9848656829360575, 0.9901626939084374]"
29,1,0.03406160784407003,0.9890689785148888,"[0.03695611703540591, 0.03185840967077627, 0.03406160784407003]","[0.9894459102902374, 0.9913305691669808, 0.9890689785148888]"
29,4,0.019889851773075947,0.9947526236881559,"[0.037973517946305775, 0.03943139005527233, 0.019889851773075947]","[0.9880059970014993, 0.9880059970014993, 0.9947526236881559]"
29,14,0.01590837315667332,0.9939984996249063,"[0.02343871537379441, 0.025772631172176694, 0.01590837315667332]","[0.9913728432108027, 0.9898724681170292, 0.9939984996249063]"
29,2,0.020371492807628653,0.992862509391435,"[0.031146566037759407, 0.024188578022360508, 0.020371492807628653]","[0.9891059353869271, 0.9939894815927873, 0.992862509391435]"
29,0,0.03076996712304416,0.9905589123867069,"[0.03784126163066185, 0.03175263183509808, 0.03076996712304416]","[0.9909365558912386, 0.9898036253776435, 0.9905589123867069]"
29,11,0.012086696598867476,0.9958490566037735,"[0.01953822417684034, 0.019119814039240957, 0.012086696598867476]","[0.9943396226415094, 0.9947169811320755, 0.9958490566037735]"
29,12,0.018438281308710912,0.9943481537302186,"[0.03177659384904889, 0.01796699829728494, 0.018438281308710912]","[0.9902034664657121, 0.9947249434815373, 0.9943481537302186]"
29,10,0.0162165011756167,0.9954716981132076,"[0.020912099224290843, 0.013770621572375713, 0.0162165011756167]","[0.9932075471698113, 0.9947169811320755, 0.9954716981132076]"
30,6,0.037566146265619986,0.9875659382064808,"[0.0523356717691409, 0.04105425343557025, 0.037566146265619986]","[0.982290881688018, 0.9868123587038432, 0.9875659382064808]"
30,1,0.03560310596297214,0.9879381831888429,"[0.03341089826882312, 0.03969192765765341, 0.03560310596297214]","[0.9883151149641914, 0.9875612514134942, 0.9879381831888429]"
30,12,0.015315421720318348,0.9954785229841748,"[0.02969142451744908, 0.015492425005373135, 0.015315421720318348]","[0.9909570459683497, 0.9962321024868124, 0.9954785229841748]"
30,2,0.022472016294029475,0.9924868519909842,"[0.026742798582528763, 0.022549899104844718, 0.022472016294029475]","[0.9921111945905334, 0.9943651389932382, 0.9924868519909842]"
30,5,0.04350142083965321,0.9871358304956489,"[0.04520899096660944, 0.03672255302852311, 0.04350142083965321]","[0.9833522512296633, 0.987892546348846, 0.9871358304956489]"
30,14,0.03090183983217035,0.9906226556639159,"[0.021988770939147105, 0.025233551315891202, 0.03090183983217035]","[0.9928732183045762, 0.9902475618904726, 0.9906226556639159]"
30,13,0.01265646190698871,0.9966127211140384,"[0.017686321789759468, 0.02294542214559399, 0.01265646190698871]","[0.9958599924727136, 0.9936018065487392, 0.9966127211140384]"
30,10,0.013733091432000202,0.9950943396226415,"[0.018916433214922493, 0.012225773988652088, 0.013733091432000202]","[0.9947169811320755, 0.9958490566037735, 0.9950943396226415]"
30,9,0.04489451704665996,0.9849737039819685,"[0.05115619731285343, 0.046888724591727146, 0.04489451704665996]","[0.9830954169797145, 0.9812171299774606, 0.9849737039819685]"
30,8,0.03437799734335082,0.9883370955605718,"[0.03846499333941925, 0.042177249432868505, 0.03437799734335082]","[0.9894657637321295, 0.9864559819413092, 0.9883370955605718]"
30,7,0.04962132567293122,0.9853217914941663,"[0.0490617988398055, 0.03939564719136494, 0.04962132567293122]","[0.9856981558148288, 0.9883327060594655, 0.9853217914941663]"
30,0,0.03773970759357326,0.9879154078549849,"[0.035859343313180046, 0.030327322626351773, 0.03773970759357326]","[0.9905589123867069, 0.9905589123867069, 0.9879154078549849]"
30,3,0.03843174511019329,0.9875799774181407,"[0.029646080876859958, 0.035748632540920276, 0.03843174511019329]","[0.99059089198344, 0.9879563417388032, 0.9875799774181407]"
30,11,0.007965685568421347,0.9996226415094339,"[0.0174202896277308, 0.015029570202627893, 0.007965685568421347]","[0.9954716981132076, 0.9958490566037735, 0.9996226415094339]"
30,4,0.019529191545318878,0.9936281859070465,"[0.034579299371606406, 0.029149408380492656, 0.019529191545318878]","[0.9895052473763118, 0.9917541229385307, 0.9936281859070465]"
31,14,0.015480944380431624,0.9939984996249063,"[0.02052530764263966, 0.017098000532704254, 0.015480944380431624]","[0.9921230307576894, 0.9928732183045762, 0.9939984996249063]"
31,9,0.046968407263020276,0.9830954169797145,"[0.04615938940523414, 0.04589365163597644, 0.046968407263020276]","[0.9827197595792637, 0.9834710743801653, 0.9830954169797145]"
31,5,0.040986749281158606,0.9886492622020431,"[0.04081990727060755, 0.041879122280123006, 0.040986749281158606]","[0.9841089670828603, 0.985244040862656, 0.9886492622020431]"
31,3,0.038166311338435274,0.9875799774181407,"[0.02640501100055796, 0.031082778538066555, 0.038166311338435274]","[0.9924727135867519, 0.988709070380128, 0.9875799774181407]"
31,7,0.064614016217612,0.9796763266842303,"[0.04229940759246834, 0.029661791394270647, 0.064614016217612]","[0.9875799774181407, 0.99059089198344, 0.9796763266842303]"
31,4,0.02588530400749906,0.9910044977511244,"[0.04051077225068141, 0.036194332459542365, 0.02588530400749906]","[0.9861319340329835, 0.9876311844077961, 0.9910044977511244]"
31,11,0.007425383499249148,0.9984905660377359,"[0.015341177107611985, 0.013508253218404492, 0.007425383499249148]","[0.9958490566037735, 0.9962264150943396, 0.9984905660377359]"
31,13,0.007780129952195802,0.998118178396688,"[0.015831275797176032, 0.015368013475595143, 0.007780129952195802]","[0.9954836281520512, 0.996236356793376, 0.998118178396688]"
31,12,0.01624309318262876,0.9939713639788997,"[0.028614591439997956, 0.014887679114913939, 0.01624309318262876]","[0.9928409947249435, 0.9954785229841748, 0.9939713639788997]"
31,1,0.03231248079731791,0.9901997738409348,"[0.02990302988201806, 0.04034889681427459, 0.03231248079731791]","[0.9901997738409348, 0.9852996607614022, 0.9901997738409348]"
31,0,0.023753757164894227,0.9920694864048338,"[0.0324962543492298, 0.024991095767367678, 0.023753757164894227]","[0.9916918429003021, 0.9939577039274925, 0.9920694864048338]"
31,8,0.03470296746707477,0.9883370955605718,"[0.04127296275413934, 0.03788664746181374, 0.03470296746707477]","[0.9864559819413092, 0.9883370955605718, 0.9883370955605718]"
31,10,0.017485237600559197,0.9943396226415094,"[0.01605876885930985, 0.010741466360160708, 0.017485237600559197]","[0.9954716981132076, 0.9966037735849057, 0.9943396226415094]"
31,2,0.02000185308978481,0.9936138241923366,"[0.02499137464197009, 0.02519388027922971, 0.02000185308978481]","[0.9924868519909842, 0.9932381667918858, 0.9936138241923366]"
31,6,0.030198997899634674,0.9928409947249435,"[0.04882725045724536, 0.038382489457221544, 0.030198997899634674]","[0.9849284099472494, 0.9868123587038432, 0.9928409947249435]"
32,5,0.02818276355914766,0.9905410518350359,"[0.03815430418534922, 0.03867790362999651, 0.02818276355914766]","[0.9863791146424518, 0.987892546348846, 0.9905410518350359]"
32,0,0.024668753817039316,0.9913141993957704,"[0.029051742407581658, 0.028589130341389542, 0.024668753817039316]","[0.9928247734138973, 0.9901812688821753, 0.9913141993957704]"
32,7,0.03545816634418554,0.988709070380128,"[0.04258720648275422, 0.029581601775134914, 0.03545816634418554]","[0.9883327060594655, 0.99059089198344, 0.988709070380128]"
32,13,0.007411673691725203,0.9977418140760256,"[0.015290645033149173, 0.013221395565903463, 0.007411673691725203]","[0.9958599924727136, 0.9966127211140384, 0.9977418140760256]"
32,8,0.03635428273437789,0.989089541008277,"[0.03338352485677173, 0.0421750611744106, 0.03635428273437789]","[0.990594431903687, 0.9875846501128668, 0.989089541008277]"
32,3,0.03146073755505356,0.99059089198344,"[0.023842852898139557, 0.028889305305559294, 0.03146073755505356]","[0.9920963492660896, 0.99059089198344, 0.99059089198344]"
32,1,0.02289135258116041,0.9913305691669808,"[0.027675785719001866, 0.029037527204123018, 0.02289135258116041]","[0.9913305691669808, 0.9909536373916321, 0.9913305691669808]"
32,10,0.012692680642058222,0.9973584905660378,"[0.015133728904730966, 0.009484471113525166, 0.012692680642058222]","[0.9962264150943396, 0.9981132075471698, 0.9973584905660378]"
32,9,0.03998577656949194,0.9891059353869271,"[0.045125330332666636, 0.053357234388212896, 0.03998577656949194]","[0.9845980465815176, 0.9819684447783621, 0.9891059353869271]"
