iteration,node_id,loss,accuracy,full_loss,full_accuracy
39,26,0.04443743221870646,0.9847560975609756,"[0.06510098956854696, 0.04974932439352681, 0.04443743221870646]","[0.975609756097561, 0.9824695121951219, 0.9847560975609756]"
39,5,0.0230907437916834,0.9955156950672646,"[0.04054868754021646, 0.03255639198912485, 0.0230907437916834]","[0.9880418535127056, 0.9872944693572496, 0.9955156950672646]"
39,11,0.015020703141955182,0.9969159599074788,"[0.02959454904361692, 0.017580040398681333, 0.015020703141955182]","[0.9907478797224364, 0.9938319198149576, 0.9969159599074788]"
39,4,0.028276545543035138,0.9902255639097745,"[0.043640423601443344, 0.028543485400621734, 0.028276545543035138]","[0.987218045112782, 0.9909774436090225, 0.9902255639097745]"
39,27,0.056461323949894525,0.9778456837280367,"[0.09104709919519359, 0.052072863707818634, 0.056461323949894525]","[0.9732620320855615, 0.9793735676088617, 0.9778456837280367]"
39,19,0.014612546843636665,0.9960906958561376,"[0.021361388268269367, 0.013822146399434132, 0.014612546843636665]","[0.9960906958561376, 0.9976544175136826, 0.9960906958561376]"
39,20,0.004352377017423306,1.0,"[0.010394999898669152, 0.008238650639058749, 0.004352377017423306]","[0.9969064191802011, 0.9969064191802011, 1.0]"
39,6,0.027004096019525258,0.9917231000752446,"[0.035906720103368914, 0.027582826992286192, 0.027004096019525258]","[0.9887133182844243, 0.9902182091798345, 0.9917231000752446]"
39,9,0.00023929941457159968,1.0,"[0.00020368539898640847, 0.00021305346424275364, 0.00023929941457159968]","[1.0, 1.0, 1.0]"
40,22,0.04888015281886044,0.9822940723633564,"[0.05528207651407617, 0.07383434187689024, 0.04888015281886044]","[0.9776751347190146, 0.9776751347190146, 0.9822940723633564]"
40,24,0.04196696779009227,0.9845201238390093,"[0.05284314072213885, 0.045946637341729935, 0.04196696779009227]","[0.9852941176470589, 0.9829721362229102, 0.9845201238390093]"
40,5,0.022298424727133743,0.9947683109118086,"[0.039703662773328166, 0.030536158341592887, 0.022298424727133743]","[0.9880418535127056, 0.9872944693572496, 0.9947683109118086]"
40,18,0.0001707028125055353,1.0,"[0.00013271975267371535, 0.0001405527171736522, 0.0001707028125055353]","[1.0, 1.0, 1.0]"
40,3,0.02126749918568835,0.9962264150943396,"[0.059239686893609665, 0.03357592075952284, 0.02126749918568835]","[0.9886792452830189, 0.9916981132075472, 0.9962264150943396]"
40,14,0.007464634687050598,0.9976833976833976,"[0.014826697180978954, 0.01533051727511054, 0.007464634687050598]","[0.9938223938223938, 0.9945945945945946, 0.9976833976833976]"
40,23,0.04578018171440174,0.9829984544049459,"[0.04978217286478001, 0.050208202963581354, 0.04578018171440174]","[0.9806800618238022, 0.9783616692426584, 0.9829984544049459]"
40,6,0.02778950066948753,0.9887133182844243,"[0.034057214220021184, 0.028294728105677115, 0.02778950066948753]","[0.9909706546275395, 0.9909706546275395, 0.9887133182844243]"
40,0,0.030054372197593607,0.9924755455229496,"[0.037845256634422446, 0.03664264794982349, 0.030054372197593607]","[0.9887133182844243, 0.9864559819413092, 0.9924755455229496]"
40,10,0.004812180909783176,1.0,"[0.011569642076698606, 0.011827011356838672, 0.004812180909783176]","[0.9968992248062015, 0.9968992248062015, 1.0]"
40,17,0.01127456182829763,0.9976689976689976,"[0.021019941840034046, 0.015004107129132579, 0.01127456182829763]","[0.9937839937839937, 0.9968919968919969, 0.9976689976689976]"
40,2,0.014823877269269101,0.9962546816479401,"[0.033817978437236024, 0.025365855185165338, 0.014823877269269101]","[0.9902621722846442, 0.9940074906367041, 0.9962546816479401]"
40,26,0.04302002881971619,0.9878048780487805,"[0.060328812261748056, 0.05117949696325856, 0.04302002881971619]","[0.9801829268292683, 0.9817073170731707, 0.9878048780487805]"
40,28,0.02983194979499719,0.9884969325153374,"[0.04783706129642158, 0.03412829825041316, 0.02983194979499719]","[0.9861963190184049, 0.9831288343558282, 0.9884969325153374]"
40,11,0.0144131955883761,0.9969159599074788,"[0.02685826774115146, 0.017446564338681084, 0.0144131955883761]","[0.9930609097918273, 0.9946029298380878, 0.9969159599074788]"
40,1,0.020803864594199695,0.9932177844762623,"[0.04506766024999143, 0.03160532440857163, 0.020803864594199695]","[0.9834212509419744, 0.9917106254709872, 0.9932177844762623]"
40,16,0.011241680583291938,0.9976923076923077,"[0.01913968659866397, 0.019132980812062713, 0.011241680583291938]","[0.9946153846153846, 0.9961538461538462, 0.9976923076923077]"
40,20,0.003951387544852545,1.0,"[0.009627930518657127, 0.008454639259825187, 0.003951387544852545]","[0.9976798143851509, 0.9969064191802011, 1.0]"
40,25,0.046535321011594154,0.9808722264728386,"[0.057734025341299615, 0.06673671901737135, 0.046535321011594154]","[0.9824024483550114, 0.9747513389441469, 0.9808722264728386]"
40,27,0.05333153662135506,0.9778456837280367,"[0.07497591667286144, 0.0454937005188407, 0.05333153662135506]","[0.9801375095492743, 0.983957219251337, 0.9778456837280367]"
40,13,0.007110386877107752,0.9984472049689441,"[0.01737521053859737, 0.005682551634225358, 0.007110386877107752]","[0.9937888198757764, 0.9976708074534162, 0.9984472049689441]"
40,4,0.026517909070077752,0.9917293233082707,"[0.04104748148390735, 0.027752824101342066, 0.026517909070077752]","[0.987218045112782, 0.9902255639097745, 0.9917293233082707]"
40,9,0.00022212125032837786,1.0,"[0.00018672181965939671, 0.000196744022898157, 0.00022212125032837786]","[1.0, 1.0, 1.0]"
40,8,0.01386585806761925,0.9961508852963818,"[0.015436169207976313, 0.03092375649110891, 0.01386585806761925]","[0.9961508852963818, 0.9899923017705927, 0.9961508852963818]"
40,7,0.007658079517302501,0.9984544049459042,"[0.016202972778800603, 0.013108595548745631, 0.007658079517302501]","[0.9961360123647605, 0.9945904173106646, 0.9984544049459042]"
40,12,0.011244418263142906,0.9984520123839009,"[0.01585934986502341, 0.01392987007136803, 0.011244418263142906]","[0.9953560371517027, 0.9961300309597523, 0.9984520123839009]"
40,19,0.014639047160744666,0.9960906958561376,"[0.020522984119452303, 0.01333772242669511, 0.014639047160744666]","[0.9953088350273651, 0.9976544175136826, 0.9960906958561376]"
40,21,0.05062666087888363,0.9837587006960556,"[0.0811715829924385, 0.07546725872586049, 0.05062666087888363]","[0.9706109822119103, 0.9767981438515081, 0.9837587006960556]"
40,29,0.04576586709193113,0.9820732657833203,"[0.052121503480920206, 0.043032916562302355, 0.04576586709193113]","[0.9805144193296961, 0.9844115354637568, 0.9820732657833203]"
40,15,0.00021682642072735735,1.0,"[0.0002233647393074157, 0.00016057091509692992, 0.00021682642072735735]","[1.0, 1.0, 1.0]"
41,15,0.00020222668722342905,1.0,"[0.00020782021011300235, 0.00014980666549867813, 0.00020222668722342905]","[1.0, 1.0, 1.0]"
41,17,0.011009883608849344,0.9976689976689976,"[0.020039799179535404, 0.01323420956866424, 0.011009883608849344]","[0.9945609945609946, 0.9984459984459985, 0.9976689976689976]"
41,18,0.00016022593175981322,1.0,"[0.0001248833801103102, 0.0001317634884498336, 0.00016022593175981322]","[1.0, 1.0, 1.0]"
41,29,0.04371053444238652,0.9851909586905689,"[0.05229416833540976, 0.046141494399152425, 0.04371053444238652]","[0.9820732657833203, 0.9828526890101325, 0.9851909586905689]"
41,22,0.03460346917599076,0.9892224788298691,"[0.05625155036019661, 0.056720420014022326, 0.03460346917599076]","[0.9784449576597383, 0.9815242494226328, 0.9892224788298691]"
41,9,0.00020668736892286865,1.0,"[0.00017206976914061804, 0.00018260698783201517, 0.00020668736892286865]","[1.0, 1.0, 1.0]"
41,27,0.05466761822931514,0.9793735676088617,"[0.07737701925698941, 0.04439793026824368, 0.05466761822931514]","[0.9778456837280367, 0.9847211611917495, 0.9793735676088617]"
41,2,0.01468467587602347,0.9962546816479401,"[0.03218309133635124, 0.023487137669386964, 0.01468467587602347]","[0.9917602996254682, 0.9940074906367041, 0.9962546816479401]"
41,20,0.003971922141783758,0.9992266047950503,"[0.009394950250968644, 0.007534716543443388, 0.003971922141783758]","[0.9976798143851509, 0.9984532095901005, 0.9992266047950503]"
41,3,0.02015207091989439,0.9969811320754717,"[0.05713097083138391, 0.03133881676365577, 0.02015207091989439]","[0.9886792452830189, 0.9916981132075472, 0.9969811320754717]"
41,24,0.04111993161495775,0.9876160990712074,"[0.05142398534070065, 0.041879186366980035, 0.04111993161495775]","[0.9860681114551083, 0.9868421052631579, 0.9876160990712074]"
41,6,0.023688644482587864,0.9924755455229496,"[0.03342595887010075, 0.02582836559131032, 0.023688644482587864]","[0.9902182091798345, 0.9917231000752446, 0.9924755455229496]"
41,16,0.010869464094512074,0.9969230769230769,"[0.01800103601715641, 0.018099083012912603, 0.010869464094512074]","[0.9946153846153846, 0.9961538461538462, 0.9969230769230769]"
41,11,0.013952964017800874,0.9969159599074788,"[0.028239813040982414, 0.01531542848693434, 0.013952964017800874]","[0.9907478797224364, 0.9953739398612182, 0.9969159599074788]"
41,25,0.04503897354347495,0.9839326702371843,"[0.05595507831085564, 0.06875708062065447, 0.04503897354347495]","[0.9839326702371843, 0.9701606732976281, 0.9839326702371843]"
41,12,0.009723290091908605,0.9984520123839009,"[0.014582988002519236, 0.013602637433128931, 0.009723290091908605]","[0.9969040247678018, 0.9953560371517027, 0.9984520123839009]"
41,4,0.02753402098148529,0.9909774436090225,"[0.03849418782088573, 0.025845074031080696, 0.02753402098148529]","[0.98796992481203, 0.9924812030075187, 0.9909774436090225]"
41,7,0.007650673440765808,0.9984544049459042,"[0.015361552766280068, 0.01082065217189843, 0.007650673440765808]","[0.9945904173106646, 0.9953632148377125, 0.9984544049459042]"
41,19,0.014206646014281432,0.9960906958561376,"[0.019737597013590857, 0.012490687078570772, 0.014206646014281432]","[0.9960906958561376, 0.9976544175136826, 0.9960906958561376]"
41,5,0.02066439232467452,0.9947683109118086,"[0.03805468095621715, 0.02979638826634203, 0.02066439232467452]","[0.9887892376681614, 0.9895366218236173, 0.9947683109118086]"
41,28,0.02965280583743063,0.9884969325153374,"[0.04715520780101964, 0.027799873249378146, 0.02965280583743063]","[0.9861963190184049, 0.9884969325153374, 0.9884969325153374]"
41,10,0.004180564821581356,1.0,"[0.010388185572326887, 0.011117198661561748, 0.004180564821581356]","[0.9976744186046511, 0.9961240310077519, 1.0]"
41,8,0.013597944325827085,0.9961508852963818,"[0.014427031605453344, 0.028468882199731746, 0.013597944325827085]","[0.9961508852963818, 0.9899923017705927, 0.9961508852963818]"
41,26,0.040043183034513055,0.9862804878048781,"[0.06224937556118409, 0.04241669154158089, 0.040043183034513055]","[0.9801829268292683, 0.9847560975609756, 0.9862804878048781]"
41,23,0.04499147666004918,0.9845440494590417,"[0.05201704257803901, 0.043815507427164606, 0.04499147666004918]","[0.98145285935085, 0.9837712519319938, 0.9845440494590417]"
41,1,0.018118060625662718,0.9962321024868124,"[0.0441879835645003, 0.032951258962774385, 0.018118060625662718]","[0.9864355689525245, 0.9917106254709872, 0.9962321024868124]"
41,14,0.005696853807000103,0.9984555984555985,"[0.016872953835778255, 0.015023451459966032, 0.005696853807000103]","[0.9922779922779923, 0.9953667953667954, 0.9984555984555985]"
41,0,0.03015883076780786,0.9909706546275395,"[0.03445002784636537, 0.036356807339914324, 0.03015883076780786]","[0.9894657637321295, 0.9872084273890143, 0.9909706546275395]"
41,13,0.0064333394553481105,0.9984472049689441,"[0.014840560976952518, 0.004792696785532426, 0.0064333394553481105]","[0.9953416149068323, 0.9984472049689441, 0.9984472049689441]"
41,21,0.046894220669367694,0.9837587006960556,"[0.07999049731893693, 0.06962431059786822, 0.046894220669367694]","[0.9706109822119103, 0.9767981438515081, 0.9837587006960556]"
42,7,0.007860127871204096,0.9984544049459042,"[0.014584216738556989, 0.011614245534363406, 0.007860127871204096]","[0.9961360123647605, 0.9945904173106646, 0.9984544049459042]"
42,6,0.023743204388579,0.9924755455229496,"[0.03181276921982533, 0.02546383321861781, 0.023743204388579]","[0.9909706546275395, 0.9917231000752446, 0.9924755455229496]"
42,25,0.043173266591776796,0.9839326702371843,"[0.05729782823246063, 0.05880471747709302, 0.043173266591776796]","[0.9831675592960979, 0.9793420045906657, 0.9839326702371843]"
42,21,0.04489653533120162,0.9806651198762568,"[0.07857732728646113, 0.07112625220268057, 0.04489653533120162]","[0.9690641918020109, 0.9791183294663574, 0.9806651198762568]"
42,16,0.010780925115729431,0.9969230769230769,"[0.017828897015112113, 0.018169665133449954, 0.010780925115729431]","[0.9946153846153846, 0.9953846153846154, 0.9969230769230769]"
42,27,0.050357160019324866,0.9801375095492743,"[0.06958824737429074, 0.041916823298556775, 0.050357160019324866]","[0.9809014514896868, 0.985485103132162, 0.9801375095492743]"
42,14,0.006513842736816647,0.9976833976833976,"[0.013906841823815583, 0.014862578348118227, 0.006513842736816647]","[0.9938223938223938, 0.9953667953667954, 0.9976833976833976]"
42,26,0.03471348664677906,0.989329268292683,"[0.058603125150179174, 0.042713238028582276, 0.03471348664677906]","[0.9817073170731707, 0.9847560975609756, 0.989329268292683]"
42,13,0.0064456497846815805,0.9992236024844721,"[0.015237525007517145, 0.005040559927448801, 0.0064456497846815805]","[0.9937888198757764, 0.9976708074534162, 0.9992236024844721]"
42,10,0.0042232922530341215,1.0,"[0.010084261535223227, 0.010127175416195447, 0.0042232922530341215]","[0.9976744186046511, 0.9961240310077519, 1.0]"
42,11,0.013672322671570838,0.9961449498843485,"[0.02694825563368085, 0.015791784386681506, 0.013672322671570838]","[0.992289899768697, 0.9946029298380878, 0.9961449498843485]"
42,17,0.010974607542732152,0.9976689976689976,"[0.019908649892696726, 0.013400786357545635, 0.010974607542732152]","[0.9945609945609946, 0.9976689976689976, 0.9976689976689976]"
42,15,0.00018943924633609506,1.0,"[0.00019428930557396375, 0.0001404936758800853, 0.00018943924633609506]","[1.0, 1.0, 1.0]"
42,12,0.007868015288628025,0.9984520123839009,"[0.014174859110470407, 0.013574525192358656, 0.007868015288628025]","[0.9969040247678018, 0.9961300309597523, 0.9984520123839009]"
42,18,0.00015064939845972996,1.0,"[0.00011791295527010201, 0.0001240111021871826, 0.00015064939845972996]","[1.0, 1.0, 1.0]"
42,20,0.0034742386894167127,1.0,"[0.00916002533382952, 0.0076674769312021235, 0.0034742386894167127]","[0.9976798143851509, 0.9969064191802011, 1.0]"
42,1,0.01803694347212773,0.9954785229841748,"[0.042557496206080986, 0.03621668295402612, 0.01803694347212773]","[0.9864355689525245, 0.9909570459683497, 0.9954785229841748]"
42,3,0.019424070334588622,0.9969811320754717,"[0.05638941514327945, 0.030092829902146366, 0.019424070334588622]","[0.9894339622641509, 0.9916981132075472, 0.9969811320754717]"
42,24,0.03601406685008508,0.9868421052631579,"[0.04882522706487557, 0.04151509240803468, 0.03601406685008508]","[0.9860681114551083, 0.9860681114551083, 0.9868421052631579]"
42,28,0.022379730096961394,0.9915644171779141,"[0.04492992103077108, 0.02842402219965418, 0.022379730096961394]","[0.9861963190184049, 0.9884969325153374, 0.9915644171779141]"
42,23,0.043968128613991346,0.9853168469860897,"[0.04551516281349993, 0.03903524363527029, 0.043968128613991346]","[0.98145285935085, 0.9829984544049459, 0.9853168469860897]"
42,4,0.02454034976627944,0.9894736842105263,"[0.037885599416248236, 0.024330906838128743, 0.02454034976627944]","[0.98796992481203, 0.9939849624060151, 0.9894736842105263]"
42,9,0.00019339531903513977,1.0,"[0.00015933789212539988, 0.00017003300772613306, 0.00019339531903513977]","[1.0, 1.0, 1.0]"
42,2,0.013799366471219054,0.9962546816479401,"[0.03018249816904288, 0.022446573570916718, 0.013799366471219054]","[0.9917602996254682, 0.9932584269662922, 0.9962546816479401]"
42,22,0.04174754165805786,0.9884526558891455,"[0.050881361844381544, 0.0985232273502866, 0.04174754165805786]","[0.9815242494226328, 0.9738260200153964, 0.9884526558891455]"
42,29,0.03998994351955267,0.9867498051441933,"[0.049173663182201136, 0.034219082866911776, 0.03998994351955267]","[0.9836321122369447, 0.9883086515978177, 0.9867498051441933]"
42,0,0.026515208472985597,0.9917231000752446,"[0.03413109877701139, 0.0331101083956171, 0.026515208472985597]","[0.9894657637321295, 0.9894657637321295, 0.9917231000752446]"
42,19,0.012487653822427091,0.9960906958561376,"[0.018525291531841504, 0.012042198261951853, 0.012487653822427091]","[0.9960906958561376, 0.9976544175136826, 0.9960906958561376]"
42,8,0.013465466935374978,0.9961508852963818,"[0.01423882817914823, 0.02993100099890243, 0.013465466935374978]","[0.9961508852963818, 0.9899923017705927, 0.9961508852963818]"
42,5,0.020434403158668873,0.9947683109118086,"[0.03811842327316602, 0.029048558736186742, 0.020434403158668873]","[0.9880418535127056, 0.9895366218236173, 0.9947683109118086]"
43,4,0.02475844586886177,0.9887218045112782,"[0.03664592061873658, 0.024731232703613517, 0.02475844586886177]","[0.9887218045112782, 0.9917293233082707, 0.9887218045112782]"
43,23,0.04183912975429671,0.9853168469860897,"[0.04730313332615102, 0.0364632678981984, 0.04183912975429671]","[0.9837712519319938, 0.9837712519319938, 0.9853168469860897]"
43,28,0.020910712121559944,0.99079754601227,"[0.04160576021843931, 0.024720031594880287, 0.020910712121559944]","[0.9884969325153374, 0.99079754601227, 0.99079754601227]"
43,0,0.025651662816969855,0.9917231000752446,"[0.03143088532600641, 0.03149764383921311, 0.025651662816969855]","[0.9887133182844243, 0.9894657637321295, 0.9917231000752446]"
43,25,0.04207321266620988,0.9862280030604438,"[0.05507988917709487, 0.05704155326934486, 0.04207321266620988]","[0.9846977811782709, 0.9801071155317521, 0.9862280030604438]"
43,8,0.014004620204348879,0.9953810623556582,"[0.013490656774814763, 0.02336127739349982, 0.014004620204348879]","[0.9961508852963818, 0.99153194765204, 0.9953810623556582]"
43,16,0.009820858644826973,0.9984615384615385,"[0.017534526077946706, 0.01695403477983413, 0.009820858644826973]","[0.9946153846153846, 0.9961538461538462, 0.9984615384615385]"
43,27,0.050657432485888595,0.9770817417876242,"[0.07300984658437168, 0.039019568840314336, 0.050657432485888595]","[0.9793735676088617, 0.9862490450725745, 0.9770817417876242]"
43,14,0.004345262371338677,0.9992277992277993,"[0.014734680036781356, 0.014261815293715832, 0.004345262371338677]","[0.993050193050193, 0.9945945945945946, 0.9992277992277993]"
43,26,0.03594671899350587,0.989329268292683,"[0.057821561772626165, 0.03948619162731963, 0.03594671899350587]","[0.9809451219512195, 0.9862804878048781, 0.989329268292683]"
43,10,0.003996490106723419,1.0,"[0.009882651686505753, 0.00856702748809234, 0.003996490106723419]","[0.9984496124031008, 0.9968992248062015, 1.0]"
43,11,0.013591204754647618,0.9961449498843485,"[0.02702385543883926, 0.015392369827434488, 0.013591204754647618]","[0.992289899768697, 0.9946029298380878, 0.9961449498843485]"
43,20,0.0033580890498919095,1.0,"[0.008595768509932407, 0.007333744974258901, 0.0033580890498919095]","[0.9976798143851509, 0.9976798143851509, 1.0]"
43,6,0.02440981491374606,0.9909706546275395,"[0.03074961943847094, 0.02428862758513008, 0.02440981491374606]","[0.9909706546275395, 0.9932279909706546, 0.9909706546275395]"
43,18,0.00014243100946071248,1.0,"[0.00011143712768211028, 0.00011721418056808721, 0.00014243100946071248]","[1.0, 1.0, 1.0]"
43,7,0.007589780505307916,0.9984544049459042,"[0.01407811837057901, 0.009985320459591315, 0.007589780505307916]","[0.9953632148377125, 0.9953632148377125, 0.9984544049459042]"
43,5,0.019081226975512913,0.9955156950672646,"[0.03620486216303626, 0.02846359307711412, 0.019081226975512913]","[0.9895366218236173, 0.9902840059790733, 0.9955156950672646]"
43,22,0.032402288160150554,0.9892224788298691,"[0.0519286663180626, 0.05782277147830805, 0.032402288160150554]","[0.9799846035411856, 0.9776751347190146, 0.9892224788298691]"
43,15,0.00017801594366374492,1.0,"[0.0001820271874801553, 0.0001318631011981058, 0.00017801594366374492]","[1.0, 1.0, 1.0]"
43,3,0.018527311575737605,0.9969811320754717,"[0.05459311093381118, 0.028230300339471017, 0.018527311575737605]","[0.9894339622641509, 0.9932075471698113, 0.9969811320754717]"
43,19,0.01284643513172341,0.9960906958561376,"[0.018577933536289493, 0.01182754547226068, 0.01284643513172341]","[0.9960906958561376, 0.9976544175136826, 0.9960906958561376]"
43,17,0.01106069193852685,0.9976689976689976,"[0.017176615278713586, 0.013085050259577678, 0.01106069193852685]","[0.9953379953379954, 0.9984459984459985, 0.9976689976689976]"
43,21,0.04641127057384881,0.9822119102861562,"[0.07528014290260106, 0.06306281698322515, 0.04641127057384881]","[0.9721577726218097, 0.9791183294663574, 0.9822119102861562]"
43,13,0.00581062440909502,0.9992236024844721,"[0.013554530719397363, 0.004468736632389198, 0.00581062440909502]","[0.9953416149068323, 0.9984472049689441, 0.9992236024844721]"
43,2,0.01273619775297231,0.9962546816479401,"[0.028993407330874885, 0.022054845693284215, 0.01273619775297231]","[0.9910112359550561, 0.9947565543071161, 0.9962546816479401]"
43,24,0.03667971874280583,0.9868421052631579,"[0.04784889420403576, 0.040643266830934076, 0.03667971874280583]","[0.9852941176470589, 0.9876160990712074, 0.9868421052631579]"
43,29,0.036906028426218235,0.9890880748246298,"[0.049491936459295484, 0.030014588153834468, 0.036906028426218235]","[0.9828526890101325, 0.9890880748246298, 0.9890880748246298]"
43,9,0.0001814730146856075,1.0,"[0.000147933231222457, 0.00015862065341270697, 0.0001814730146856075]","[1.0, 1.0, 1.0]"
43,1,0.01790720920325839,0.9969856819894499,"[0.041056717621229054, 0.0324368636647705, 0.01790720920325839]","[0.984174830444612, 0.9924642049736248, 0.9969856819894499]"
43,12,0.007609047295906149,0.9976780185758514,"[0.013988289449693317, 0.014398524764923112, 0.007609047295906149]","[0.9969040247678018, 0.9953560371517027, 0.9976780185758514]"
44,0,0.022304709302261472,0.9939804364183596,"[0.029519302863350493, 0.02865857094764665, 0.022304709302261472]","[0.9909706546275395, 0.9894657637321295, 0.9939804364183596]"
44,6,0.022545939804764374,0.9924755455229496,"[0.029957411576885664, 0.022644158109046873, 0.022545939804764374]","[0.9917231000752446, 0.9939804364183596, 0.9924755455229496]"
44,3,0.01780572606436354,0.9969811320754717,"[0.052569188280141954, 0.027325609105727858, 0.01780572606436354]","[0.9886792452830189, 0.9932075471698113, 0.9969811320754717]"
44,17,0.0097113703468938,0.9976689976689976,"[0.016906213574679342, 0.01323517121068662, 0.0097113703468938]","[0.9953379953379954, 0.9976689976689976, 0.9976689976689976]"
44,29,0.038429509633981694,0.9851909586905689,"[0.04741515976363699, 0.03715097123974219, 0.038429509633981694]","[0.9828526890101325, 0.990646921278254, 0.9851909586905689]"
44,28,0.022862784565914784,0.9915644171779141,"[0.040347464501903185, 0.024224625076962318, 0.022862784565914784]","[0.9877300613496932, 0.9900306748466258, 0.9915644171779141]"
44,16,0.009581907605468409,0.9969230769230769,"[0.016694033663065412, 0.016730756711828092, 0.009581907605468409]","[0.9946153846153846, 0.9953846153846154, 0.9969230769230769]"
44,11,0.013718190988761418,0.9961449498843485,"[0.026253443396166316, 0.013968616842204228, 0.013718190988761418]","[0.992289899768697, 0.9961449498843485, 0.9961449498843485]"
44,25,0.040401380529013896,0.9831675592960979,"[0.05338114171811357, 0.05736552415381572, 0.040401380529013896]","[0.9846977811782709, 0.9785768936495792, 0.9831675592960979]"
44,15,0.00016771705440433147,1.0,"[0.00017142330910554314, 0.0001242723218029635, 0.00016771705440433147]","[1.0, 1.0, 1.0]"
44,24,0.03464129558344167,0.9876160990712074,"[0.0449913076079655, 0.0380707644919933, 0.03464129558344167]","[0.9876160990712074, 0.9868421052631579, 0.9876160990712074]"
44,4,0.021819865074662846,0.9909774436090225,"[0.03534201571060943, 0.022770592901257, 0.021819865074662846]","[0.9902255639097745, 0.9954887218045113, 0.9909774436090225]"
44,12,0.007443173067458258,0.9984520123839009,"[0.01322085020933073, 0.013340331667433663, 0.007443173067458258]","[0.9961300309597523, 0.9953560371517027, 0.9984520123839009]"
44,27,0.052780266923591404,0.9770817417876242,"[0.06605519496881199, 0.03746576633917668, 0.052780266923591404]","[0.9816653934300993, 0.983957219251337, 0.9770817417876242]"
44,19,0.012351493999085505,0.9960906958561376,"[0.017588497187534812, 0.010832117749305325, 0.012351493999085505]","[0.9960906958561376, 0.9984362783424551, 0.9960906958561376]"
44,2,0.011759370009669857,0.9962546816479401,"[0.027239391635659905, 0.02011595380134254, 0.011759370009669857]","[0.9925093632958801, 0.9955056179775281, 0.9962546816479401]"
44,5,0.019392622633382588,0.9940209267563528,"[0.034736453545823075, 0.02699637902800792, 0.019392622633382588]","[0.9887892376681614, 0.9917787742899851, 0.9940209267563528]"
44,20,0.003074270631037596,1.0,"[0.00821613027482072, 0.00727141044919291, 0.003074270631037596]","[0.9976798143851509, 0.9969064191802011, 1.0]"
44,10,0.0037276122765455867,1.0,"[0.009287317774345777, 0.007841958686895384, 0.0037276122765455867]","[0.9976744186046511, 0.9968992248062015, 1.0]"
44,21,0.051114102711946496,0.9814385150812065,"[0.07104573415297015, 0.06746158861873172, 0.051114102711946496]","[0.9737045630317092, 0.9775715390564579, 0.9814385150812065]"
44,1,0.01804640424476626,0.9954785229841748,"[0.037956347179022576, 0.03158172748572681, 0.01804640424476626]","[0.9864355689525245, 0.9917106254709872, 0.9954785229841748]"
44,23,0.04701539723730714,0.9829984544049459,"[0.04282697211246847, 0.031010943121367658, 0.04701539723730714]","[0.9845440494590417, 0.9891808346213292, 0.9829984544049459]"
44,22,0.04392764000108511,0.9815242494226328,"[0.054179710313314346, 0.05620129936567803, 0.04392764000108511]","[0.9792147806004619, 0.9784449576597383, 0.9815242494226328]"
44,7,0.011267175815169693,0.9961360123647605,"[0.013115556386055244, 0.009546304178756388, 0.011267175815169693]","[0.9961360123647605, 0.9969088098918083, 0.9961360123647605]"
44,26,0.04832875779432404,0.9817073170731707,"[0.05595237377565354, 0.03769210705579054, 0.04832875779432404]","[0.9824695121951219, 0.9862804878048781, 0.9817073170731707]"
44,14,0.0062604044103021055,0.9976833976833976,"[0.012278499275697225, 0.014103633311295686, 0.0062604044103021055]","[0.9938223938223938, 0.9945945945945946, 0.9976833976833976]"
44,9,0.00017065462569052016,1.0,"[0.00013839560486486534, 0.00014897381943131487, 0.00017065462569052016]","[1.0, 1.0, 1.0]"
44,18,0.00013455193650856482,1.0,"[0.00010572968485035278, 0.00011093078309651135, 0.00013455193650856482]","[1.0, 1.0, 1.0]"
44,8,0.012605739733638674,0.9969207082371054,"[0.012931688411854117, 0.028721777935549277, 0.012605739733638674]","[0.9961508852963818, 0.9892224788298691, 0.9969207082371054]"
44,13,0.005814939055864404,0.9984472049689441,"[0.013897850520152133, 0.004261487865467022, 0.005814939055864404]","[0.9945652173913043, 0.9992236024844721, 0.9984472049689441]"
45,8,0.012321628568049452,0.9961508852963818,"[0.012315579048690113, 0.031033278611331053, 0.012321628568049452]","[0.9969207082371054, 0.9899923017705927, 0.9961508852963818]"
45,4,0.0214214436010003,0.9909774436090225,"[0.033333677857410204, 0.021197743327883517, 0.0214214436010003]","[0.9924812030075187, 0.9954887218045113, 0.9909774436090225]"
45,14,0.0043234938381895675,0.9992277992277993,"[0.013164790160883014, 0.014604976892037595, 0.0043234938381895675]","[0.993050193050193, 0.9945945945945946, 0.9992277992277993]"
45,21,0.045578134615292275,0.9837587006960556,"[0.06908101801726423, 0.07061903545542098, 0.045578134615292275]","[0.9737045630317092, 0.9752513534416086, 0.9837587006960556]"
45,10,0.0034431415789163665,1.0,"[0.008812661491680135, 0.0073011966902945796, 0.0034431415789163665]","[0.9984496124031008, 0.9976744186046511, 1.0]"
45,2,0.01190382865475147,0.9962546816479401,"[0.02560466222764392, 0.020193579960461994, 0.01190382865475147]","[0.9925093632958801, 0.9947565543071161, 0.9962546816479401]"
45,9,0.00016135466006655805,1.0,"[0.00012962613377310835, 0.0001398993218730339, 0.00016135466006655805]","[1.0, 1.0, 1.0]"
45,20,0.004110502618969782,0.9984532095901005,"[0.007674644879355073, 0.006819661088318354, 0.004110502618969782]","[0.9984532095901005, 0.9976798143851509, 0.9984532095901005]"
