iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.011244248554273351,0.9953547297297297,"[0.015336254492639628, 0.011952120372813157, 0.011244248554273351]","[0.9940878378378378, 0.9953547297297297, 0.9953547297297297]"
21,10,0.024744512759045593,0.9921121822962313,"[0.04060757304816636, 0.03585990792554286, 0.024744512759045593]","[0.9864154250657318, 0.9868536371603857, 0.9921121822962313]"
21,1,0.06111142504653942,0.9822314049586777,"[0.07168085061589648, 0.06473955602728222, 0.06111142504653942]","[0.9764462809917356, 0.9793388429752066, 0.9822314049586777]"
21,11,0.03308579371918717,0.9899869394862865,"[0.05324894960762726, 0.041977554499074664, 0.03308579371918717]","[0.9851980844579887, 0.9873748367435786, 0.9899869394862865]"
22,1,0.05876417282208996,0.9805785123966942,"[0.06840229195873498, 0.05692695940869223, 0.05876417282208996]","[0.9772727272727273, 0.9830578512396694, 0.9805785123966942]"
22,0,0.04760300452585102,0.9836065573770492,"[0.05566286131338588, 0.036382064454608246, 0.04760300452585102]","[0.9827868852459016, 0.9881147540983607, 0.9836065573770492]"
22,7,0.015358453912097806,0.9958053691275168,"[0.021857366245628024, 0.019875546998615996, 0.015358453912097806]","[0.9945469798657718, 0.9945469798657718, 0.9958053691275168]"
22,14,0.03147587262062896,0.9921259842519685,"[0.03894458551925103, 0.04393062656486614, 0.03147587262062896]","[0.9886264216972879, 0.9873140857392826, 0.9921259842519685]"
22,3,0.015869428684648787,0.99329702555509,"[0.01498350372693191, 0.0054890171677592055, 0.015869428684648787]","[0.9949727691663176, 0.9979053204859657, 0.99329702555509]"
22,9,0.007781434644809148,0.9974715549936789,"[0.011316289200913161, 0.009089752794291901, 0.007781434644809148]","[0.9974715549936789, 0.9974715549936789, 0.9974715549936789]"
22,12,0.028480637391984514,0.9896373056994818,"[0.03852630316436112, 0.03366970357585584, 0.028480637391984514]","[0.9866148531951641, 0.9905008635578584, 0.9896373056994818]"
22,8,0.016227575044762785,0.9936521371138384,"[0.017221374265932968, 0.013406332796482791, 0.016227575044762785]","[0.9944985188319933, 0.9949217096910706, 0.9936521371138384]"
22,10,0.02428529348738569,0.9925503943908852,"[0.03944257444850842, 0.033768925836334854, 0.02428529348738569]","[0.9855390008764242, 0.9886064855390009, 0.9925503943908852]"
22,6,0.01065217826515043,0.995777027027027,"[0.013992822922109798, 0.010900904489726354, 0.01065217826515043]","[0.9953547297297297, 0.9953547297297297, 0.995777027027027]"
22,2,0.05255810992925295,0.9861844778545307,"[0.0705182272245406, 0.07070159732194786, 0.05255810992925295]","[0.9764323445753759, 0.9776513612352702, 0.9861844778545307]"
22,13,0.030185090198048985,0.990418118466899,"[0.04086885154093681, 0.03144337426015732, 0.030185090198048985]","[0.9873693379790941, 0.9899825783972126, 0.990418118466899]"
22,5,0.006967666512452221,0.9970563498738436,"[0.011535570125852245, 0.0074868564392575835, 0.006967666512452221]","[0.9974768713204374, 0.9987384356602187, 0.9970563498738436]"
22,4,0.008777451009564174,0.9974715549936789,"[0.013017372964144064, 0.009144942680498692, 0.008777451009564174]","[0.9957859249894648, 0.9962073324905183, 0.9974715549936789]"
22,11,0.030369773176062154,0.9895515890291685,"[0.04941558302865209, 0.0405652432390424, 0.030369773176062154]","[0.9851980844579887, 0.9860687853722246, 0.9895515890291685]"
23,6,0.010129530266813408,0.9966216216216216,"[0.01329234496271867, 0.010504864952938963, 0.010129530266813408]","[0.995777027027027, 0.995777027027027, 0.9966216216216216]"
23,14,0.030925048051358317,0.9912510936132983,"[0.036993296358559746, 0.037414453152046515, 0.030925048051358317]","[0.9881889763779528, 0.9877515310586177, 0.9912510936132983]"
23,9,0.006994220701405235,0.9974715549936789,"[0.010604827730179144, 0.008686484857583613, 0.006994220701405235]","[0.9974715549936789, 0.9966287399915719, 0.9974715549936789]"
23,10,0.021977648555346403,0.9938650306748467,"[0.03710589093194964, 0.031526090756263635, 0.021977648555346403]","[0.9868536371603857, 0.9890446976336547, 0.9938650306748467]"
23,13,0.025296826458038088,0.9912891986062717,"[0.038203370831777446, 0.028689626400996024, 0.025296826458038088]","[0.9886759581881533, 0.9899825783972126, 0.9912891986062717]"
23,7,0.015576461124098084,0.9962248322147651,"[0.021130901812575757, 0.019266776870548105, 0.015576461124098084]","[0.9949664429530202, 0.9937080536912751, 0.9962248322147651]"
23,3,0.014627570281809311,0.9941348973607038,"[0.014386581673364466, 0.005218853844805077, 0.014627570281809311]","[0.9953917050691244, 0.9983242563887725, 0.9941348973607038]"
23,11,0.02867108923156694,0.9899869394862865,"[0.047662849939014346, 0.03623840613080473, 0.02867108923156694]","[0.9878101872006966, 0.9878101872006966, 0.9899869394862865]"
23,5,0.006131796315312386,0.9983179142136249,"[0.01080526966950856, 0.006993862785748206, 0.006131796315312386]","[0.9974768713204374, 0.9991589571068125, 0.9983179142136249]"
23,12,0.027085811244993638,0.9905008635578584,"[0.03594758661307573, 0.032676272687090765, 0.027085811244993638]","[0.9870466321243523, 0.9905008635578584, 0.9905008635578584]"
23,0,0.046127985910415746,0.9836065573770492,"[0.0511613293223396, 0.0347408460341273, 0.046127985910415746]","[0.9864754098360655, 0.989344262295082, 0.9836065573770492]"
23,8,0.013549710153932432,0.9940753279729158,"[0.016354341535121865, 0.013896532916102867, 0.013549710153932432]","[0.9949217096910706, 0.9957680914092255, 0.9940753279729158]"
23,2,0.05044004980885944,0.9861844778545307,"[0.06860425050201063, 0.06575571805807193, 0.05044004980885944]","[0.9784640390085331, 0.9796830556684275, 0.9861844778545307]"
23,4,0.008025700502817775,0.9974715549936789,"[0.0121959194544858, 0.008088448668442348, 0.008025700502817775]","[0.9966287399915719, 0.9974715549936789, 0.9974715549936789]"
23,1,0.05373438165866231,0.984297520661157,"[0.064792679304159, 0.059086952148630335, 0.05373438165866231]","[0.9797520661157024, 0.9822314049586777, 0.984297520661157]"
24,12,0.02620270422241995,0.9905008635578584,"[0.03363541122015617, 0.030978155909233713, 0.02620270422241995]","[0.9892055267702936, 0.9909326424870466, 0.9905008635578584]"
24,4,0.006688375288359414,0.9983143699957859,"[0.011702707291406114, 0.007168859345777795, 0.006688375288359414]","[0.9970501474926253, 0.9970501474926253, 0.9983143699957859]"
24,14,0.02802399598476768,0.9921259842519685,"[0.0334039907348698, 0.04576466296122009, 0.02802399598476768]","[0.9916885389326334, 0.9864391951006124, 0.9921259842519685]"
24,2,0.04929768215629042,0.9853718000812678,"[0.06544801058525873, 0.06547799814407798, 0.04929768215629042]","[0.9784640390085331, 0.9796830556684275, 0.9853718000812678]"
24,3,0.013622829763323048,0.9941348973607038,"[0.013044714721666727, 0.004383065828927404, 0.013622829763323048]","[0.9962295768747381, 0.9987431922915794, 0.9941348973607038]"
24,1,0.05210128056167282,0.9847107438016529,"[0.061964998701832405, 0.05179210008416129, 0.05210128056167282]","[0.9801652892561984, 0.9834710743801653, 0.9847107438016529]"
24,0,0.04195034633203131,0.9860655737704918,"[0.04858716931125087, 0.0345184437419566, 0.04195034633203131]","[0.9881147540983607, 0.9872950819672132, 0.9860655737704918]"
24,11,0.02951877588930074,0.9891162385720506,"[0.0455020482267072, 0.03666985915414342, 0.02951877588930074]","[0.9865041358293426, 0.9891162385720506, 0.9891162385720506]"
24,13,0.02898381870585985,0.9912891986062717,"[0.036709278040588184, 0.027341349611055596, 0.02898381870585985]","[0.9891114982578397, 0.9917247386759582, 0.9912891986062717]"
24,7,0.014708894803722311,0.9958053691275168,"[0.019993115159062047, 0.01767989245825447, 0.014708894803722311]","[0.9953859060402684, 0.9949664429530202, 0.9958053691275168]"
24,10,0.02332215131617785,0.9916739702015775,"[0.034844901598666586, 0.02913480073761497, 0.02332215131617785]","[0.9877300613496932, 0.9890446976336547, 0.9916739702015775]"
24,9,0.006564210984530898,0.9978929624947324,"[0.009921531412789288, 0.007905831317499784, 0.006564210984530898]","[0.9978929624947324, 0.9974715549936789, 0.9978929624947324]"
24,5,0.00569542392649358,0.9974768713204374,"[0.010252264557542124, 0.006833320401055971, 0.00569542392649358]","[0.9974768713204374, 0.9987384356602187, 0.9974768713204374]"
24,8,0.012761073534076442,0.9949217096910706,"[0.01544880125908782, 0.012638915006293147, 0.012761073534076442]","[0.9949217096910706, 0.996191282268303, 0.9949217096910706]"
24,6,0.00932892579466342,0.997043918918919,"[0.012580961555441545, 0.008159575381108192, 0.00932892579466342]","[0.995777027027027, 0.9966216216216216, 0.997043918918919]"
25,8,0.013769129275690805,0.9949217096910706,"[0.014054074525857514, 0.012013057332935844, 0.013769129275690805]","[0.9957680914092255, 0.9970376639864579, 0.9949217096910706]"
25,4,0.00615237612332218,0.9978929624947324,"[0.0112747614341788, 0.007184297308715486, 0.00615237612332218]","[0.9970501474926253, 0.9974715549936789, 0.9978929624947324]"
25,10,0.020688815820903983,0.9943032427695004,"[0.03351067384452714, 0.028020312840908446, 0.020688815820903983]","[0.9877300613496932, 0.9899211218229623, 0.9943032427695004]"
25,12,0.02296407285069868,0.9917962003454232,"[0.032533951829289635, 0.028968892515515782, 0.02296407285069868]","[0.9879101899827288, 0.9922279792746114, 0.9917962003454232]"
25,3,0.01278489529361347,0.9966485127775451,"[0.01236885595251806, 0.0041180018739153945, 0.01278489529361347]","[0.9962295768747381, 0.9987431922915794, 0.9966485127775451]"
25,0,0.0341451989332601,0.9881147540983607,"[0.04490674510915679, 0.03246745567499696, 0.0341451989332601]","[0.9872950819672132, 0.9881147540983607, 0.9881147540983607]"
25,9,0.0054890194420295305,0.9983143699957859,"[0.009378598851617426, 0.00674269486948712, 0.0054890194420295305]","[0.9983143699957859, 0.9974715549936789, 0.9983143699957859]"
25,7,0.014007639402940792,0.9966442953020134,"[0.019847635686552772, 0.01744726580984813, 0.014007639402940792]","[0.9941275167785235, 0.9941275167785235, 0.9966442953020134]"
25,1,0.04974047923276789,0.9859504132231405,"[0.05891366416012476, 0.048440504831408986, 0.04974047923276789]","[0.9805785123966942, 0.9847107438016529, 0.9859504132231405]"
25,14,0.027458682397486375,0.9934383202099738,"[0.030906601144427743, 0.0281595193281545, 0.027458682397486375]","[0.9921259842519685, 0.9912510936132983, 0.9934383202099738]"
25,2,0.04447923902144003,0.9882161722876879,"[0.0628320900390723, 0.0640488136408536, 0.04447923902144003]","[0.9813084112149533, 0.9809020723283218, 0.9882161722876879]"
25,5,0.0050496937656377364,0.9978973927670312,"[0.009752071774031113, 0.00635391532171828, 0.0050496937656377364]","[0.9974768713204374, 0.9987384356602187, 0.9978973927670312]"
25,6,0.008540264129240657,0.9974662162162162,"[0.011531085913530487, 0.009043762885158759, 0.008540264129240657]","[0.9961993243243243, 0.9961993243243243, 0.9974662162162162]"
25,11,0.030602279174167454,0.9895515890291685,"[0.04311384875230336, 0.034225462668271374, 0.030602279174167454]","[0.9895515890291685, 0.9904222899434044, 0.9895515890291685]"
25,13,0.029158162618437525,0.9917247386759582,"[0.034973775177503635, 0.02710778285957834, 0.029158162618437525]","[0.9882404181184669, 0.9895470383275261, 0.9917247386759582]"
26,8,0.012238994591678272,0.9953449005501481,"[0.01393645742531147, 0.01084955206361711, 0.012238994591678272]","[0.9974608548455354, 0.9966144731273805, 0.9953449005501481]"
26,11,0.02656411337718762,0.9908576404005224,"[0.041825754808895804, 0.030100199971962463, 0.02656411337718762]","[0.9895515890291685, 0.9904222899434044, 0.9908576404005224]"
26,7,0.014377006435533985,0.9962248322147651,"[0.0186275609547738, 0.015744761696745022, 0.014377006435533985]","[0.9958053691275168, 0.9949664429530202, 0.9962248322147651]"
26,14,0.027393604236951634,0.9925634295713036,"[0.029234196939392457, 0.03210437660881224, 0.027393604236951634]","[0.9934383202099738, 0.9881889763779528, 0.9925634295713036]"
26,12,0.021978495000663838,0.9926597582037997,"[0.030802019830308343, 0.027441419548217896, 0.021978495000663838]","[0.9905008635578584, 0.9917962003454232, 0.9926597582037997]"
26,0,0.03708375018247246,0.989344262295082,"[0.041409681246418646, 0.031252924342301085, 0.03708375018247246]","[0.9881147540983607, 0.9897540983606558, 0.989344262295082]"
26,6,0.008198048786259795,0.997043918918919,"[0.010411797599256199, 0.006404588905789333, 0.008198048786259795]","[0.9961993243243243, 0.9974662162162162, 0.997043918918919]"
26,1,0.049606247824972104,0.9830578512396694,"[0.05547332998953367, 0.046954046648400104, 0.049606247824972104]","[0.984297520661157, 0.9855371900826446, 0.9830578512396694]"
26,2,0.043626569163102605,0.9869971556277936,"[0.05939841024613903, 0.058439506131659755, 0.043626569163102605]","[0.9813084112149533, 0.9817147501015847, 0.9869971556277936]"
26,13,0.02656379529839291,0.9917247386759582,"[0.03392688065954038, 0.02496189645373508, 0.02656379529839291]","[0.9878048780487805, 0.9912891986062717, 0.9917247386759582]"
26,5,0.0045635243221355875,0.9983179142136249,"[0.009247960616921774, 0.005901896422049807, 0.0045635243221355875]","[0.9974768713204374, 0.9987384356602187, 0.9983179142136249]"
26,4,0.00550112471192809,0.9983143699957859,"[0.010628502643764174, 0.005875640657302862, 0.00550112471192809]","[0.9974715549936789, 0.9978929624947324, 0.9983143699957859]"
26,10,0.020805904969974007,0.9938650306748467,"[0.03145224236909093, 0.0258106443154702, 0.020805904969974007]","[0.9886064855390009, 0.9925503943908852, 0.9938650306748467]"
26,3,0.011528161534740016,0.9966485127775451,"[0.011643060213973513, 0.0037549906890247562, 0.011528161534740016]","[0.9970674486803519, 0.9991621281943862, 0.9966485127775451]"
26,9,0.004682978646887932,0.9978929624947324,"[0.008466402974930436, 0.006201117489957444, 0.004682978646887932]","[0.9983143699957859, 0.9974715549936789, 0.9978929624947324]"
27,6,0.007569023912027832,0.9974662162162162,"[0.00986396485375342, 0.005520449066770615, 0.007569023912027832]","[0.997043918918919, 0.9974662162162162, 0.9974662162162162]"
27,11,0.02630719959779526,0.9908576404005224,"[0.041077930765621, 0.03255369660392818, 0.02630719959779526]","[0.9882455376578145, 0.9912929908576404, 0.9908576404005224]"
27,7,0.013003655743426256,0.9966442953020134,"[0.01801334702623232, 0.015639731440945374, 0.013003655743426256]","[0.9953859060402684, 0.9949664429530202, 0.9966442953020134]"
27,2,0.04354249480386059,0.987403494514425,"[0.05845351222684825, 0.060168184935683745, 0.04354249480386059]","[0.9821210889882162, 0.9817147501015847, 0.987403494514425]"
27,4,0.005629193234198245,0.9983143699957859,"[0.00950968644208236, 0.005529495183872655, 0.005629193234198245]","[0.9978929624947324, 0.9978929624947324, 0.9983143699957859]"
27,5,0.003905836046421124,0.9987384356602187,"[0.008894785644758181, 0.0056106699215403445, 0.003905836046421124]","[0.9970563498738436, 0.9987384356602187, 0.9987384356602187]"
27,1,0.04393608334143401,0.9863636363636363,"[0.054133287551322656, 0.04544039454776794, 0.04393608334143401]","[0.9834710743801653, 0.9855371900826446, 0.9863636363636363]"
27,12,0.021723837446587235,0.9917962003454232,"[0.027989753153197443, 0.02702524486812763, 0.021723837446587235]","[0.9922279792746114, 0.9922279792746114, 0.9917962003454232]"
27,3,0.01203785963924626,0.9966485127775451,"[0.010658725097819115, 0.0038400027852427835, 0.01203785963924626]","[0.9979053204859657, 0.9987431922915794, 0.9966485127775451]"
27,10,0.02015738282514374,0.9938650306748467,"[0.029829182176197518, 0.024863125594770788, 0.02015738282514374]","[0.9890446976336547, 0.992988606485539, 0.9938650306748467]"
27,14,0.025730442759747046,0.9930008748906387,"[0.027843352981007128, 0.032322773401271356, 0.025730442759747046]","[0.9938757655293088, 0.989501312335958, 0.9930008748906387]"
27,8,0.010772882254772215,0.9957680914092255,"[0.013600898070345048, 0.011216163821331606, 0.010772882254772215]","[0.9974608548455354, 0.9970376639864579, 0.9957680914092255]"
27,0,0.03449281136423664,0.9860655737704918,"[0.039057578834725465, 0.028448558671780946, 0.03449281136423664]","[0.989344262295082, 0.9889344262295082, 0.9860655737704918]"
27,13,0.021576273058599327,0.9939024390243902,"[0.03241046672236633, 0.025655162901279657, 0.021576273058599327]","[0.9886759581881533, 0.9899825783972126, 0.9939024390243902]"
27,9,0.004477395569095582,0.9978929624947324,"[0.007538561157998629, 0.005601219017880794, 0.004477395569095582]","[0.9983143699957859, 0.9978929624947324, 0.9978929624947324]"
28,2,0.040043637304651464,0.9890288500609509,"[0.05846030224876648, 0.05397246455374573, 0.040043637304651464]","[0.9813084112149533, 0.9833401056481105, 0.9890288500609509]"
28,14,0.02446576191202136,0.9925634295713036,"[0.02641017884080712, 0.027264276389713713, 0.02446576191202136]","[0.9938757655293088, 0.9908136482939632, 0.9925634295713036]"
28,10,0.019889363716275612,0.9938650306748467,"[0.02777549416916574, 0.021849177730877675, 0.019889363716275612]","[0.99079754601227, 0.9947414548641542, 0.9938650306748467]"
28,7,0.015260806882627851,0.9953859060402684,"[0.017255183837066094, 0.016842733694744916, 0.015260806882627851]","[0.9958053691275168, 0.9945469798657718, 0.9953859060402684]"
28,1,0.042461657608663175,0.987603305785124,"[0.05153721055984007, 0.0413785378791784, 0.042461657608663175]","[0.9851239669421488, 0.9884297520661157, 0.987603305785124]"
28,12,0.02019626221999092,0.9930915371329879,"[0.02598527744623724, 0.025554325197159937, 0.02019626221999092]","[0.9926597582037997, 0.9922279792746114, 0.9930915371329879]"
28,11,0.02469540478806367,0.9912929908576404,"[0.03873299200252708, 0.029338869673665613, 0.02469540478806367]","[0.9895515890291685, 0.9899869394862865, 0.9912929908576404]"
28,8,0.011142693969108025,0.9953449005501481,"[0.012035552687135548, 0.01004206303917493, 0.011142693969108025]","[0.9970376639864579, 0.9970376639864579, 0.9953449005501481]"
28,13,0.01728877650202776,0.9960801393728222,"[0.029335392559005413, 0.020976531878154167, 0.01728877650202776]","[0.990418118466899, 0.9947735191637631, 0.9960801393728222]"
28,9,0.0036677985913593147,0.9987357774968394,"[0.007196743622092375, 0.005379146430641413, 0.0036677985913593147]","[0.9987357774968394, 0.9974715549936789, 0.9987357774968394]"
28,5,0.004603247983674616,0.9978973927670312,"[0.008270379935614377, 0.005205594101401706, 0.004603247983674616]","[0.9978973927670312, 0.9983179142136249, 0.9978973927670312]"
28,3,0.010921736588497878,0.9970674486803519,"[0.0103687474757074, 0.003545077197535041, 0.010921736588497878]","[0.9979053204859657, 0.9991621281943862, 0.9970674486803519]"
28,0,0.034309514340122124,0.989344262295082,"[0.03648960773036331, 0.027197163044807633, 0.034309514340122124]","[0.989344262295082, 0.9905737704918033, 0.989344262295082]"
28,6,0.0075500423854218505,0.9974662162162162,"[0.00870404086748061, 0.005079536903874238, 0.0075500423854218505]","[0.997043918918919, 0.9974662162162162, 0.9974662162162162]"
28,4,0.004332839828071353,0.9987357774968394,"[0.009074423677520826, 0.005196940807329422, 0.004332839828071353]","[0.9978929624947324, 0.9978929624947324, 0.9987357774968394]"
29,9,0.0026026651078003243,0.9995785924989464,"[0.006653074305941118, 0.0049727380569250575, 0.0026026651078003243]","[0.9987357774968394, 0.9974715549936789, 0.9995785924989464]"
29,7,0.012934547303181413,0.9966442953020134,"[0.017075572853597502, 0.013387460622422319, 0.012934547303181413]","[0.9958053691275168, 0.9962248322147651, 0.9966442953020134]"
29,3,0.010574762272493293,0.9962295768747381,"[0.009756045437194796, 0.003338767018406846, 0.010574762272493293]","[0.9983242563887725, 0.9991621281943862, 0.9962295768747381]"
29,13,0.016078850010267667,0.9973867595818815,"[0.028447765043893014, 0.0238399849248607, 0.016078850010267667]","[0.9908536585365854, 0.990418118466899, 0.9973867595818815]"
29,6,0.006671157072658487,0.9974662162162162,"[0.007807580762542981, 0.004523281413627489, 0.006671157072658487]","[0.9978885135135135, 0.9983108108108109, 0.9974662162162162]"
29,8,0.09438972703950689,0.9788404570461278,"[0.01171972419910457, 0.009704107125848217, 0.09438972703950689]","[0.9970376639864579, 0.9966144731273805, 0.9788404570461278]"
29,5,0.0035071747362781023,0.9991589571068125,"[0.007577288206448429, 0.004850354875379707, 0.0035071747362781023]","[0.9983179142136249, 0.9987384356602187, 0.9991589571068125]"
29,1,0.04078377130836567,0.9884297520661157,"[0.05161612345009895, 0.03622812473852383, 0.04078377130836567]","[0.9859504132231405, 0.9888429752066116, 0.9884297520661157]"
29,4,0.0037670167174870053,0.9987357774968394,"[0.0084562669271448, 0.004747495680156817, 0.0037670167174870053]","[0.9974715549936789, 0.9983143699957859, 0.9987357774968394]"
29,14,0.02591935696429775,0.9903762029746281,"[0.025068042766078078, 0.025001101381904946, 0.02591935696429775]","[0.9938757655293088, 0.9903762029746281, 0.9903762029746281]"
29,2,0.03869895656689905,0.9898415278342138,"[0.05291524798573031, 0.05972626201911261, 0.03869895656689905]","[0.9849654611946363, 0.9813084112149533, 0.9898415278342138]"
29,0,0.031057829640551725,0.9901639344262295,"[0.033998250212588774, 0.02582740500779496, 0.031057829640551725]","[0.990983606557377, 0.9918032786885246, 0.9901639344262295]"
29,11,0.023078075820901885,0.9921636917718764,"[0.038113301911329875, 0.028207289511354046, 0.023078075820901885]","[0.9891162385720506, 0.9895515890291685, 0.9921636917718764]"
29,12,0.02004816419642725,0.9948186528497409,"[0.024644143733894452, 0.023473673008943666, 0.02004816419642725]","[0.9922279792746114, 0.9930915371329879, 0.9948186528497409]"
29,10,0.017898829822216713,0.9943032427695004,"[0.02605256499130822, 0.02115602597509931, 0.017898829822216713]","[0.99079754601227, 0.9947414548641542, 0.9943032427695004]"
30,6,0.006262691241440857,0.9983108108108109,"[0.007540435626553418, 0.00451820877376392, 0.006262691241440857]","[0.9978885135135135, 0.9983108108108109, 0.9983108108108109]"
30,1,0.04048269942071975,0.9888429752066116,"[0.04503169606323354, 0.033020887229787674, 0.04048269942071975]","[0.9871900826446282, 0.9921487603305785, 0.9888429752066116]"
30,12,0.016189857542336192,0.9948186528497409,"[0.023737812362737278, 0.02285029869749887, 0.016189857542336192]","[0.9943868739205527, 0.9930915371329879, 0.9948186528497409]"
30,2,0.036390745469562516,0.9898415278342138,"[0.05134847195661784, 0.04838898800942418, 0.036390745469562516]","[0.983746444534742, 0.9853718000812678, 0.9898415278342138]"
30,5,0.002987449282391026,0.9991589571068125,"[0.00733836600658833, 0.004501091197719992, 0.002987449282391026]","[0.9987384356602187, 0.9991589571068125, 0.9991589571068125]"
30,14,0.02332699477738566,0.9921259842519685,"[0.023629134945117078, 0.018141528415677993, 0.02332699477738566]","[0.994750656167979, 0.9934383202099738, 0.9921259842519685]"
30,13,0.015003319170823993,0.9973867595818815,"[0.02639673412239871, 0.017761576574735552, 0.015003319170823993]","[0.9930313588850174, 0.9956445993031359, 0.9973867595818815]"
30,10,0.01612183536498277,0.9964943032427696,"[0.025294479934624785, 0.01968928017964168, 0.01612183536498277]","[0.9912357581069238, 0.9938650306748467, 0.9964943032427696]"
30,9,0.0025922092176915612,0.999157184997893,"[0.006389038696943317, 0.004854073679913805, 0.0025922092176915612]","[0.9983143699957859, 0.9974715549936789, 0.999157184997893]"
30,8,0.008873484861298395,0.9966144731273805,"[0.010949378727550415, 0.009352400240410084, 0.008873484861298395]","[0.9970376639864579, 0.9974608548455354, 0.9966144731273805]"
30,7,0.012236263028316898,0.9970637583892618,"[0.01554256447784913, 0.014036200482854231, 0.012236263028316898]","[0.9958053691275168, 0.9953859060402684, 0.9970637583892618]"
30,0,0.02260450440853556,0.9934426229508196,"[0.031878067542682215, 0.026785598137240567, 0.02260450440853556]","[0.9913934426229508, 0.9913934426229508, 0.9934426229508196]"
30,3,0.009940101809121794,0.9953917050691244,"[0.009729629839906313, 0.003265091870125616, 0.009940101809121794]","[0.9979053204859657, 0.9995810640971932, 0.9953917050691244]"
30,11,0.025233844991715968,0.9904222899434044,"[0.035560791393638484, 0.027425397356839513, 0.025233844991715968]","[0.9908576404005224, 0.9917283413147584, 0.9904222899434044]"
30,4,0.0038228800566791205,0.9987357774968394,"[0.008000373085427176, 0.00427724414112826, 0.0038228800566791205]","[0.9978929624947324, 0.9983143699957859, 0.9987357774968394]"
31,14,0.020839798299827333,0.9934383202099738,"[0.021685251442654083, 0.018122585090976726, 0.020839798299827333]","[0.9956255468066492, 0.9925634295713036, 0.9934383202099738]"
31,9,0.0035637652793714856,0.9983143699957859,"[0.0052505232812351706, 0.004227720499038697, 0.0035637652793714856]","[0.9987357774968394, 0.9978929624947324, 0.9983143699957859]"
31,5,0.002890462343239051,0.9991589571068125,"[0.006836498094174507, 0.0038749872235833514, 0.002890462343239051]","[0.9987384356602187, 0.9995794785534062, 0.9991589571068125]"
31,3,0.009239993148651897,0.9962295768747381,"[0.008420637508788787, 0.003039339338356513, 0.009239993148651897]","[0.9983242563887725, 0.9991621281943862, 0.9962295768747381]"
31,7,0.012488443377709093,0.9958053691275168,"[0.015275433748029173, 0.012551252891717013, 0.012488443377709093]","[0.9958053691275168, 0.9962248322147651, 0.9958053691275168]"
31,4,0.003706952046534771,0.999157184997893,"[0.007092575020360528, 0.004001714527190833, 0.003706952046534771]","[0.9987357774968394, 0.9987357774968394, 0.999157184997893]"
31,11,0.02342849531113542,0.9899869394862865,"[0.036038740788272766, 0.025307888324378938, 0.02342849531113542]","[0.9899869394862865, 0.9925990422289943, 0.9899869394862865]"
31,13,0.015294392124512038,0.9956445993031359,"[0.025003113592497864, 0.017569970498799294, 0.015294392124512038]","[0.992595818815331, 0.9952090592334495, 0.9956445993031359]"
31,12,0.018276038761641383,0.9943868739205527,"[0.021483613407177124, 0.022007122416565935, 0.018276038761641383]","[0.9939550949913645, 0.9930915371329879, 0.9943868739205527]"
31,1,0.037510707494220696,0.9892561983471074,"[0.04462765144202613, 0.03502239318377657, 0.037510707494220696]","[0.9859504132231405, 0.9884297520661157, 0.9892561983471074]"
31,0,0.026297715004584932,0.990983606557377,"[0.030025260741618317, 0.023844656196208187, 0.026297715004584932]","[0.9922131147540983, 0.9930327868852459, 0.990983606557377]"
31,8,0.08512634605857464,0.9830723656369023,"[0.010121357238932507, 0.009146929651546383, 0.08512634605857464]","[0.9970376639864579, 0.9970376639864579, 0.9830723656369023]"
31,10,0.021480956913769153,0.9934268185801928,"[0.023060871057977137, 0.021861476028624968, 0.021480956913769153]","[0.99079754601227, 0.992988606485539, 0.9934268185801928]"
31,2,0.03692945525316255,0.9886225111743194,"[0.048831155823011486, 0.04866738276943177, 0.03692945525316255]","[0.9853718000812678, 0.983746444534742, 0.9886225111743194]"
31,6,0.005918192110928774,0.9983108108108109,"[0.006276741232316429, 0.0045615740070044574, 0.005918192110928774]","[0.9987331081081081, 0.9978885135135135, 0.9983108108108109]"
32,5,0.0026820050363160894,0.9995794785534062,"[0.006688533663036651, 0.003673951250845372, 0.0026820050363160894]","[0.9991589571068125, 0.9991589571068125, 0.9995794785534062]"
32,0,0.01629175014216332,0.9967213114754099,"[0.02937843825783567, 0.024317455450042647, 0.01629175014216332]","[0.9913934426229508, 0.9905737704918033, 0.9967213114754099]"
32,7,0.012751225666167253,0.9962248322147651,"[0.014346034769550898, 0.012123540650548725, 0.012751225666167253]","[0.9958053691275168, 0.9962248322147651, 0.9962248322147651]"
32,13,0.013384374728654317,0.997822299651568,"[0.02318740734345839, 0.015754765163162827, 0.013384374728654317]","[0.9943379790940766, 0.9960801393728222, 0.997822299651568]"
32,8,0.006116528912816894,0.9974608548455354,"[0.00955564309028764, 0.009079074211119921, 0.006116528912816894]","[0.9970376639864579, 0.9970376639864579, 0.9974608548455354]"
32,3,0.009445997100453194,0.9962295768747381,"[0.008522708026309072, 0.003117780528567285, 0.009445997100453194]","[0.9974863845831587, 0.9995810640971932, 0.9962295768747381]"
32,1,0.03509597137484601,0.990909090909091,"[0.04593394679556552, 0.030833954157730516, 0.03509597137484601]","[0.9871900826446282, 0.9913223140495868, 0.990909090909091]"
32,10,0.016573199719358753,0.9943032427695004,"[0.02254275061891854, 0.017619254920728307, 0.016573199719358753]","[0.9921121822962313, 0.9951796669588081, 0.9943032427695004]"
