iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,14,0.05423936217938227,0.981010101010101,"[0.0656064063585244, 0.05943523590357449, 0.05423936217938227]","[0.981010101010101, 0.9842424242424243, 0.981010101010101]"
32,4,0.10610904584949216,0.9541824295922656,"[0.10585443322236339, 0.10817784466159841, 0.10610904584949216]","[0.9588062211013031, 0.9558638083228247, 0.9541824295922656]"
32,2,0.18648765771649778,0.9337278106508876,"[0.21397890078369528, 0.18239069287665188, 0.18648765771649778]","[0.927810650887574, 0.9357001972386588, 0.9337278106508876]"
32,11,0.057730568439832756,0.9803117309269893,"[0.065071114425112, 0.05970051556269263, 0.057730568439832756]","[0.9745693191140279, 0.9823625922887613, 0.9803117309269893]"
33,3,0.10553136392186085,0.9559008819823603,"[0.12311266044775646, 0.11491322040557861, 0.10553136392186085]","[0.9458210835783284, 0.9496010079798404, 0.9559008819823603]"
33,2,0.18368522929959,0.9333333333333333,"[0.2093159779207781, 0.17991256872192024, 0.18368522929959]","[0.9289940828402367, 0.9357001972386588, 0.9333333333333333]"
33,5,0.0995005709057053,0.96,"[0.11465944966922204, 0.10196409809092681, 0.0995005709057053]","[0.9516666666666667, 0.9566666666666667, 0.96]"
33,12,0.05681309316199846,0.981384055038446,"[0.06861046614582077, 0.05731906795139926, 0.05681309316199846]","[0.9753136382031566, 0.98097936058276, 0.981384055038446]"
33,9,0.09774545649368618,0.9590025359256128,"[0.10385890522770383, 0.10001272364595049, 0.09774545649368618]","[0.959425190194421, 0.9602704987320372, 0.9590025359256128]"
33,13,0.05104637703882506,0.9836534532080098,"[0.06448760365178301, 0.05487215592580327, 0.05104637703882506]","[0.9795668165100122, 0.981610134859011, 0.9836534532080098]"
33,14,0.05344776390829326,0.9814141414141414,"[0.0662419836436852, 0.05868142493403493, 0.05344776390829326]","[0.978989898989899, 0.9834343434343434, 0.9814141414141414]"
33,0,0.19982584879580828,0.9315935152234085,"[0.21736759445630013, 0.20432836387481074, 0.19982584879580828]","[0.9236852510873863, 0.9268485567417952, 0.9315935152234085]"
33,1,0.2101940346881747,0.9263199369582348,"[0.229086523281876, 0.2110017327591777, 0.2101940346881747]","[0.9243498817966903, 0.9302600472813238, 0.9263199369582348]"
33,11,0.05590001455290461,0.9815422477440525,"[0.06232934583064664, 0.05851153800771995, 0.05590001455290461]","[0.9745693191140279, 0.9811320754716981, 0.9815422477440525]"
33,10,0.0355966208841313,0.9881729200652528,"[0.042187531097707426, 0.0389110099209787, 0.0355966208841313]","[0.9861337683523654, 0.9881729200652528, 0.9881729200652528]"
33,4,0.1041204795613885,0.9546027742749055,"[0.1034908173357447, 0.10625523224162559, 0.1041204795613885]","[0.9596469104665826, 0.957124842370744, 0.9546027742749055]"
33,8,0.09192296702845802,0.965793918918919,"[0.10158493513291753, 0.08970611797318466, 0.09192296702845802]","[0.9641047297297297, 0.9649493243243243, 0.965793918918919]"
33,7,0.08904556141545375,0.9612141652613828,"[0.10424248895297449, 0.09976470238218704, 0.08904556141545375]","[0.9565767284991569, 0.9612141652613828, 0.9612141652613828]"
33,6,0.09116417144735654,0.9679730299199326,"[0.10518996411313614, 0.09805792070925236, 0.09116417144735654]","[0.9616519174041298, 0.9587020648967551, 0.9679730299199326]"
34,8,0.08988707026189847,0.9662162162162162,"[0.1003426569010559, 0.08757218292511597, 0.08988707026189847]","[0.9649493243243243, 0.9636824324324325, 0.9662162162162162]"
34,7,0.08757566958665848,0.9607925801011804,"[0.1026279425745209, 0.098372932523489, 0.08757566958665848]","[0.9565767284991569, 0.9607925801011804, 0.9607925801011804]"
34,5,0.0983728929857413,0.9608333333333333,"[0.11345398505528768, 0.10080395577475429, 0.0983728929857413]","[0.9529166666666666, 0.95875, 0.9608333333333333]"
34,2,0.17946850121952593,0.9384615384615385,"[0.20605303168995306, 0.1764762387610972, 0.17946850121952593]","[0.9321499013806707, 0.9404339250493097, 0.9384615384615385]"
34,12,0.05640749822934875,0.981788749494132,"[0.06607209492097191, 0.055786300505786084, 0.05640749822934875]","[0.9781464993929583, 0.981788749494132, 0.981788749494132]"
34,6,0.08966663428892692,0.9679730299199326,"[0.10480568565428257, 0.09598358918291827, 0.08966663428892692]","[0.9608091024020228, 0.9603876949009692, 0.9679730299199326]"
34,1,0.20835510292090476,0.9275019700551616,"[0.22378221151884645, 0.20777662065811456, 0.20835510292090476]","[0.9271079590228526, 0.9330181245074862, 0.9275019700551616]"
34,10,0.03456876170897082,0.9881729200652528,"[0.040324729740281, 0.03793076996225864, 0.03456876170897082]","[0.9857259380097879, 0.9873572593800979, 0.9881729200652528]"
34,14,0.05173083676811821,0.9822222222222222,"[0.0631546781052095, 0.05745589068063941, 0.05173083676811821]","[0.9802020202020202, 0.9834343434343434, 0.9822222222222222]"
34,13,0.0495304550896943,0.9840621168778095,"[0.06199376230950576, 0.054456725831494315, 0.0495304550896943]","[0.9791581528402125, 0.981610134859011, 0.9840621168778095]"
34,3,0.10417855550845465,0.9554808903821923,"[0.12128545984625816, 0.11383044087638458, 0.10417855550845465]","[0.9462410751784964, 0.9521209575808484, 0.9554808903821923]"
34,0,0.19607503037696006,0.9339659944642151,"[0.21156968330033124, 0.20203036087568763, 0.19607503037696006]","[0.9252669039145908, 0.9256623171213919, 0.9339659944642151]"
34,11,0.055181800070303405,0.9811320754716981,"[0.06151074714136201, 0.05715240498962389, 0.055181800070303405]","[0.9745693191140279, 0.9823625922887613, 0.9811320754716981]"
34,4,0.10211683308084805,0.9567044976881043,"[0.10225587218378981, 0.10401044754001001, 0.10211683308084805]","[0.9592265657839428, 0.9588062211013031, 0.9567044976881043]"
34,9,0.0957541632830996,0.9611158072696534,"[0.10250834258575295, 0.09785486529958812, 0.0957541632830996]","[0.959425190194421, 0.9619611158072696, 0.9611158072696534]"
35,11,0.053499927457010786,0.9823625922887613,"[0.05981377837933787, 0.05580826258202168, 0.053499927457010786]","[0.9757998359310911, 0.9819524200164069, 0.9823625922887613]"
35,1,0.2051264937967062,0.929472025216706,"[0.2194272745633498, 0.20416733818128704, 0.2051264937967062]","[0.9282899921197794, 0.9345941686367218, 0.929472025216706]"
35,2,0.17764300131238997,0.9364891518737672,"[0.20273365235188975, 0.1729546217015013, 0.17764300131238997]","[0.9313609467455621, 0.9396449704142011, 0.9364891518737672]"
35,12,0.05566607239486005,0.981788749494132,"[0.06561389445097376, 0.05575294968767617, 0.05566607239486005]","[0.9773371104815864, 0.981788749494132, 0.981788749494132]"
35,0,0.19292915091355098,0.9351522340846185,"[0.20969819449819624, 0.1973728622400813, 0.19292915091355098]","[0.9256623171213919, 0.9304072756030052, 0.9351522340846185]"
35,13,0.04832958431412502,0.9840621168778095,"[0.06126893327916162, 0.05335378632223076, 0.04832958431412502]","[0.9799754801798121, 0.981610134859011, 0.9840621168778095]"
35,3,0.10227109922717015,0.9567408651826963,"[0.11905495159327983, 0.1118660621965925, 0.10227109922717015]","[0.9466610667786645, 0.9533809323813524, 0.9567408651826963]"
35,9,0.09465325141728327,0.9619611158072696,"[0.10032806378109632, 0.09575094140411632, 0.09465325141728327]","[0.9602704987320372, 0.9619611158072696, 0.9619611158072696]"
35,14,0.05119122628074808,0.9826262626262626,"[0.06302794895899029, 0.05641023792589131, 0.05119122628074808]","[0.9806060606060606, 0.9846464646464647, 0.9826262626262626]"
35,5,0.09736257459968328,0.9604166666666667,"[0.11194407074401776, 0.10027254741638898, 0.09736257459968328]","[0.9529166666666666, 0.9579166666666666, 0.9604166666666667]"
35,10,0.0333215158259611,0.9893964110929854,"[0.03982085352098303, 0.03723071827840471, 0.0333215158259611]","[0.986541598694943, 0.9889885807504079, 0.9893964110929854]"
35,4,0.10030069492757321,0.9567044976881043,"[0.10025519199669361, 0.10338615600019693, 0.10030069492757321]","[0.9596469104665826, 0.9575451870533838, 0.9567044976881043]"
35,6,0.08818428634976347,0.9683944374209861,"[0.10259046786775192, 0.094692410446393, 0.08818428634976347]","[0.9620733249051833, 0.9608091024020228, 0.9683944374209861]"
35,8,0.0887460548200997,0.965793918918919,"[0.09847084178614456, 0.0862411614885, 0.0887460548200997]","[0.965793918918919, 0.9674831081081081, 0.965793918918919]"
35,7,0.08643188205858071,0.9616357504215851,"[0.10178562498341004, 0.0961583391452829, 0.08643188205858071]","[0.9565767284991569, 0.9616357504215851, 0.9616357504215851]"
36,7,0.084894037283957,0.9633220910623946,"[0.10044510966166854, 0.09505318185935417, 0.084894037283957]","[0.9578414839797639, 0.9607925801011804, 0.9633220910623946]"
36,4,0.09933379568780462,0.9575451870533838,"[0.09852648369967937, 0.10141405686115225, 0.09933379568780462]","[0.9609079445145019, 0.9604875998318622, 0.9575451870533838]"
36,12,0.0554385923449165,0.981788749494132,"[0.06365051450344393, 0.05394085020853732, 0.0554385923449165]","[0.9797652772157022, 0.9825981384055038, 0.981788749494132]"
36,8,0.086785037666748,0.9683277027027027,"[0.09661708734426144, 0.08480339885588635, 0.086785037666748]","[0.9674831081081081, 0.9662162162162162, 0.9683277027027027]"
36,6,0.08702045689336955,0.9692372524230931,"[0.10229667986432711, 0.0936263058707118, 0.08702045689336955]","[0.9624947324062368, 0.9591234723978087, 0.9692372524230931]"
36,1,0.20171506186015903,0.9290780141843972,"[0.21483384411549195, 0.19950130805373192, 0.20171506186015903]","[0.9310480693459416, 0.9349881796690307, 0.9290780141843972]"
36,3,0.10034657672047614,0.9571608567828643,"[0.11830824342866739, 0.11099371761083603, 0.10034657672047614]","[0.9483410331793364, 0.9529609407811844, 0.9571608567828643]"
36,9,0.09293584525585175,0.9611158072696534,"[0.09898834253938214, 0.0945453631213388, 0.09293584525585175]","[0.9615384615384616, 0.9628064243448858, 0.9611158072696534]"
36,5,0.09582213434080283,0.9625,"[0.11096807095532615, 0.09911963386461138, 0.09582213434080283]","[0.95375, 0.9570833333333333, 0.9625]"
36,2,0.1743068054318428,0.9404339250493097,"[0.1995279546827078, 0.17048942409455775, 0.1743068054318428]","[0.9333333333333333, 0.9380670611439842, 0.9404339250493097]"
36,14,0.05043750821362035,0.9834343434343434,"[0.0609684790401027, 0.05581534348237209, 0.05043750821362035]","[0.9806060606060606, 0.9838383838383838, 0.9834343434343434]"
36,0,0.18955474746835535,0.9371293001186239,"[0.20397367407567799, 0.19805333569365757, 0.18955474746835535]","[0.9284302095689996, 0.9288256227758007, 0.9371293001186239]"
36,10,0.03264902268918896,0.9898042414355628,"[0.03853525266855617, 0.0363291666870211, 0.03264902268918896]","[0.9861337683523654, 0.9898042414355628, 0.9898042414355628]"
36,11,0.0519984593076704,0.9823625922887613,"[0.05887776297383319, 0.05469980297833923, 0.0519984593076704]","[0.9753896636587367, 0.9823625922887613, 0.9823625922887613]"
36,13,0.046479886482385074,0.9844707805476093,"[0.05951187325121424, 0.05244186957927675, 0.046479886482385074]","[0.9812014711892113, 0.9824274621986105, 0.9844707805476093]"
37,8,0.08612190318337919,0.9674831081081081,"[0.09527787651765991, 0.08408091564322948, 0.08612190318337919]","[0.9670608108108109, 0.9666385135135135, 0.9674831081081081]"
37,13,0.045676912843286024,0.984879444217409,"[0.05844523795190957, 0.05152224703138549, 0.045676912843286024]","[0.9812014711892113, 0.9820187985288108, 0.984879444217409]"
37,10,0.031735256202020015,0.9906199021207178,"[0.038148355477507674, 0.03555139359207703, 0.031735256202020015]","[0.986541598694943, 0.9893964110929854, 0.9906199021207178]"
37,14,0.050286038632456884,0.9826262626262626,"[0.06036290454749878, 0.05461078532075939, 0.050286038632456884]","[0.9806060606060606, 0.9838383838383838, 0.9826262626262626]"
37,3,0.09971704889088868,0.9575808483830324,"[0.11624816358089447, 0.10898626158634822, 0.09971704889088868]","[0.9487610247795044, 0.9533809323813524, 0.9575808483830324]"
37,1,0.1970409565605223,0.9326241134751773,"[0.2115793525474146, 0.19810307901352645, 0.1970409565605223]","[0.9326241134751773, 0.9353821907013397, 0.9326241134751773]"
37,2,0.17160121211782098,0.9416173570019724,"[0.1958364008110948, 0.16591499648056923, 0.17160121211782098]","[0.9353057199211046, 0.9412228796844182, 0.9416173570019724]"
37,12,0.05482958672636857,0.9825981384055038,"[0.06317597686686965, 0.052703486261471436, 0.05482958672636857]","[0.9801699716713881, 0.9834075273168758, 0.9825981384055038]"
37,4,0.09694377430093785,0.9592265657839428,"[0.09700925884768367, 0.10036264529762169, 0.09694377430093785]","[0.9600672551492223, 0.9596469104665826, 0.9592265657839428]"
37,9,0.09083756189667494,0.9628064243448858,"[0.09712568185971798, 0.09276814520912799, 0.09083756189667494]","[0.9628064243448858, 0.9628064243448858, 0.9628064243448858]"
37,0,0.1862111085189099,0.9359430604982206,"[0.2009579523699358, 0.1932163784706063, 0.1862111085189099]","[0.9272439699485963, 0.9304072756030052, 0.9359430604982206]"
37,11,0.051506453562624656,0.9823625922887613,"[0.057024629439254494, 0.053241406573442285, 0.051506453562624656]","[0.977850697292863, 0.9835931091058244, 0.9823625922887613]"
37,6,0.08549219774703185,0.9696586599241467,"[0.10030688578883806, 0.09161211883261179, 0.08549219774703185]","[0.9616519174041298, 0.9612305099030762, 0.9696586599241467]"
37,5,0.09394320127864679,0.96375,"[0.1099683822877705, 0.09746322461093465, 0.09394320127864679]","[0.9554166666666667, 0.9595833333333333, 0.96375]"
37,7,0.08488179025550684,0.9624789207419899,"[0.09929305214434862, 0.09272052815804879, 0.08488179025550684]","[0.9582630691399663, 0.9612141652613828, 0.9624789207419899]"
38,2,0.16855477816425263,0.9412228796844182,"[0.19210762928705663, 0.16434270858298988, 0.16855477816425263]","[0.9349112426035503, 0.9431952662721893, 0.9412228796844182]"
38,4,0.09547070624306798,0.9609079445145019,"[0.09545283610001207, 0.09788756538492938, 0.09547070624306798]","[0.962589323245061, 0.9634300126103404, 0.9609079445145019]"
38,8,0.08530917736494008,0.9708614864864865,"[0.09461337445001747, 0.08242097643606767, 0.08530917736494008]","[0.9679054054054054, 0.9666385135135135, 0.9708614864864865]"
38,0,0.183181048431652,0.9347568208778173,"[0.19615863296203315, 0.19156186111431453, 0.183181048431652]","[0.930011862396204, 0.9315935152234085, 0.9347568208778173]"
38,3,0.097577560916543,0.9596808063838723,"[0.11445993222296239, 0.10795993988712628, 0.097577560916543]","[0.9487610247795044, 0.9559008819823603, 0.9596808063838723]"
38,7,0.08260570472727219,0.9641652613827993,"[0.0973414489813149, 0.09145280414571365, 0.08260570472727219]","[0.959106239460371, 0.9607925801011804, 0.9641652613827993]"
38,9,0.08981109976239905,0.9628064243448858,"[0.09567105266693476, 0.09174342517665512, 0.08981109976239905]","[0.9644970414201184, 0.9623837700760778, 0.9628064243448858]"
38,14,0.04921479982761248,0.9842424242424243,"[0.05859184591398121, 0.05423257710973326, 0.04921479982761248]","[0.9822222222222222, 0.9842424242424243, 0.9842424242424243]"
38,1,0.19465492269955575,0.9322301024428684,"[0.2064644178841263, 0.19346519140526652, 0.19465492269955575]","[0.9334121355397951, 0.9361702127659575, 0.9322301024428684]"
38,5,0.09320414073765278,0.9625,"[0.10860096064085761, 0.09567769012103478, 0.09320414073765278]","[0.9566666666666667, 0.9604166666666667, 0.9625]"
38,10,0.03158779091628075,0.9893964110929854,"[0.03743331703771656, 0.03454093914630206, 0.03158779091628075]","[0.9869494290375204, 0.9898042414355628, 0.9893964110929854]"
38,12,0.05415449866828007,0.9825981384055038,"[0.06121887250852664, 0.05138890516275588, 0.05415449866828007]","[0.9805746661270741, 0.9838122217725617, 0.9825981384055038]"
38,13,0.04468776837336021,0.9852881078872088,"[0.056530051560794284, 0.051049371343710785, 0.04468776837336021]","[0.981610134859011, 0.9824274621986105, 0.9852881078872088]"
38,11,0.0504890255956584,0.9807219031993437,"[0.05570885122246442, 0.052634616302290035, 0.0504890255956584]","[0.9774405250205086, 0.9840032813781788, 0.9807219031993437]"
38,6,0.08200400591827929,0.9709228824273072,"[0.09973783032347759, 0.0908252228377387, 0.08200400591827929]","[0.9620733249051833, 0.9612305099030762, 0.9709228824273072]"
39,10,0.030646813885602107,0.9902120717781403,"[0.03663502847881649, 0.03405543345528619, 0.030646813885602107]","[0.9869494290375204, 0.9906199021207178, 0.9902120717781403]"
39,11,0.04920036613929098,0.9823625922887613,"[0.05486319680399996, 0.05169845336909079, 0.04920036613929098]","[0.9774405250205086, 0.9835931091058244, 0.9823625922887613]"
39,14,0.048713403800577045,0.9850505050505051,"[0.05838043848948123, 0.052842072127625726, 0.048713403800577045]","[0.9826262626262626, 0.9838383838383838, 0.9850505050505051]"
39,5,0.09148562669754029,0.9641666666666666,"[0.10738157169893384, 0.09456375438099106, 0.09148562669754029]","[0.9579166666666666, 0.9608333333333333, 0.9641666666666666]"
39,4,0.09393044375814498,0.9609079445145019,"[0.09401437082638343, 0.09683932922159633, 0.09393044375814498]","[0.9617486338797814, 0.962589323245061, 0.9609079445145019]"
39,7,0.08143191089232762,0.9666947723440135,"[0.09589985821396113, 0.0898958045989275, 0.08143191089232762]","[0.9599494097807757, 0.9607925801011804, 0.9666947723440135]"
39,8,0.08391662330659283,0.96875,"[0.09274829247009915, 0.08096334674848697, 0.08391662330659283]","[0.9679054054054054, 0.9662162162162162, 0.96875]"
39,9,0.08960193338980144,0.9628064243448858,"[0.09426435952804782, 0.09026916374175532, 0.08960193338980144]","[0.963229078613694, 0.9640743871513102, 0.9628064243448858]"
39,1,0.1906597562599927,0.9353821907013397,"[0.20326999148819597, 0.18949925045017152, 0.1906597562599927]","[0.9345941686367218, 0.9385342789598109, 0.9353821907013397]"
39,2,0.16614907528273762,0.9428007889546351,"[0.1897487847832963, 0.15972986004780979, 0.16614907528273762]","[0.9364891518737672, 0.9435897435897436, 0.9428007889546351]"
39,6,0.0812793018296361,0.9713442899283607,"[0.0983874614412586, 0.08930406549479812, 0.0812793018296361]","[0.9620733249051833, 0.9637589549093973, 0.9713442899283607]"
39,0,0.17861012789435335,0.9395017793594306,"[0.19510362034197898, 0.1875797776203399, 0.17861012789435335]","[0.9311981020166074, 0.933570581257414, 0.9395017793594306]"
39,13,0.04330120857974345,0.9865140988966081,"[0.05605619677717422, 0.049650399404798644, 0.04330120857974345]","[0.9820187985288108, 0.9824274621986105, 0.9865140988966081]"
39,12,0.05425198578935427,0.98097936058276,"[0.06060504955082881, 0.05123072520543177, 0.05425198578935427]","[0.981788749494132, 0.9842169162282477, 0.98097936058276]"
39,3,0.09696718852967023,0.9588408231835364,"[0.11305508576333523, 0.10667333104958136, 0.09696718852967023]","[0.9517009659806804, 0.9554808903821923, 0.9588408231835364]"
40,13,0.041907489358737775,0.9869227625664079,"[0.054504909008354335, 0.048715017872405925, 0.041907489358737775]","[0.9824274621986105, 0.9836534532080098, 0.9869227625664079]"
40,10,0.030091013721199465,0.9910277324632952,"[0.035542921724051914, 0.03330639976246113, 0.030091013721199465]","[0.9869494290375204, 0.9906199021207178, 0.9910277324632952]"
40,3,0.09491459337373574,0.9601007979840404,"[0.11113468976070484, 0.10547571023305258, 0.09491459337373574]","[0.9517009659806804, 0.9529609407811844, 0.9601007979840404]"
40,11,0.048227411821823225,0.9819524200164069,"[0.05322998205047515, 0.051169591369228315, 0.048227411821823225]","[0.9799015586546349, 0.9840032813781788, 0.9819524200164069]"
40,1,0.18743940473068504,0.9377462568951931,"[0.19945024866610767, 0.18611884196288883, 0.18743940473068504]","[0.9349881796690307, 0.9401103230890465, 0.9377462568951931]"
40,12,0.05355918061813542,0.981384055038446,"[0.0595091083516122, 0.05011699409134543, 0.05355918061813542]","[0.9821934439498179, 0.9830028328611898, 0.981384055038446]"
40,6,0.08050110870661835,0.9726085124315212,"[0.09680328280975421, 0.08800572312592218, 0.08050110870661835]","[0.9620733249051833, 0.9624947324062368, 0.9726085124315212]"
40,2,0.16403951784595847,0.9431952662721893,"[0.18593425420112908, 0.1568937222706154, 0.16403951784595847]","[0.9368836291913215, 0.9463510848126233, 0.9431952662721893]"
40,7,0.08096589018901189,0.9654300168634065,"[0.09497135264798999, 0.08873371444642544, 0.08096589018901189]","[0.9607925801011804, 0.9620573355817875, 0.9654300168634065]"
40,5,0.09072607941925526,0.9641666666666666,"[0.10597313754881421, 0.09343388112261891, 0.09072607941925526]","[0.9591666666666666, 0.9604166666666667, 0.9641666666666666]"
40,8,0.08244807772201523,0.9691722972972973,"[0.0917686045018805, 0.08017179636737785, 0.08244807772201523]","[0.9695945945945946, 0.9674831081081081, 0.9691722972972973]"
40,4,0.09267695629348358,0.9617486338797814,"[0.09290094616512458, 0.0962693891581148, 0.09267695629348358]","[0.962589323245061, 0.9621689785624212, 0.9617486338797814]"
40,14,0.04807601663551162,0.9842424242424243,"[0.056893624884721175, 0.05232402383206555, 0.04807601663551162]","[0.9834343434343434, 0.9842424242424243, 0.9842424242424243]"
40,0,0.17791007833293407,0.9379201265322262,"[0.19075656856875867, 0.18630549976078328, 0.17791007833293407]","[0.9315935152234085, 0.933570581257414, 0.9379201265322262]"
40,9,0.08777890791109688,0.9636517328825022,"[0.09284556815652428, 0.08962428104132414, 0.08777890791109688]","[0.9661876584953508, 0.9657650042265427, 0.9636517328825022]"
41,14,0.04690607040389202,0.9850505050505051,"[0.05654460606344331, 0.05052742516645827, 0.04690607040389202]","[0.9838383838383838, 0.9850505050505051, 0.9850505050505051]"
41,2,0.16221239678561689,0.9416173570019724,"[0.18331817468861117, 0.15463037320878356, 0.16221239678561689]","[0.9384615384615385, 0.9443786982248521, 0.9416173570019724]"
41,5,0.08940266036738952,0.9641666666666666,"[0.10480196397130688, 0.09222355771809816, 0.08940266036738952]","[0.96, 0.9620833333333333, 0.9641666666666666]"
41,10,0.029369583615334705,0.9910277324632952,"[0.03491278069113478, 0.032868430911194436, 0.029369583615334705]","[0.9881729200652528, 0.9906199021207178, 0.9910277324632952]"
41,11,0.04771935657368272,0.9815422477440525,"[0.05266318338828285, 0.049914186450731396, 0.04771935657368272]","[0.9794913863822805, 0.9840032813781788, 0.9815422477440525]"
41,9,0.08641473104472498,0.9653423499577346,"[0.09154137405189308, 0.08791197090082474, 0.08641473104472498]","[0.9666103127641589, 0.9649196956889264, 0.9653423499577346]"
41,4,0.09178911162229876,0.9604875998318622,"[0.09118900085178515, 0.09328681657401224, 0.09178911162229876]","[0.9630096679277007, 0.9634300126103404, 0.9604875998318622]"
41,13,0.04184159275987972,0.9861054352268084,"[0.05371083477028198, 0.04808555716495997, 0.04184159275987972]","[0.9828361258684103, 0.98324478953821, 0.9861054352268084]"
41,8,0.08125745741425497,0.9721283783783784,"[0.09127703163068036, 0.07925058024734058, 0.08125745741425497]","[0.96875, 0.9666385135135135, 0.9721283783783784]"
41,3,0.09414543287207683,0.9580008399832003,"[0.1105313986291488, 0.1046567357579867, 0.09414543287207683]","[0.9512809743805124, 0.9567408651826963, 0.9580008399832003]"
41,0,0.17437414059932052,0.9402926057730329,"[0.18839492665138097, 0.18604432516549424, 0.17437414059932052]","[0.9323843416370107, 0.933570581257414, 0.9402926057730329]"
41,1,0.18712917573284357,0.9365642237982663,"[0.19631811518920586, 0.18385442942380906, 0.18712917573284357]","[0.9361702127659575, 0.9408983451536643, 0.9365642237982663]"
41,6,0.07999795580903689,0.9726085124315212,"[0.09554746508598327, 0.0867290267146503, 0.07999795580903689]","[0.9641803624104509, 0.9641803624104509, 0.9726085124315212]"
41,7,0.08054085890452067,0.9645868465430016,"[0.09421176641558607, 0.08746629969527324, 0.08054085890452067]","[0.9612141652613828, 0.9624789207419899, 0.9645868465430016]"
41,12,0.05229226508415125,0.9821934439498179,"[0.05861652721535229, 0.04968290415574582, 0.05229226508415125]","[0.9830028328611898, 0.9834075273168758, 0.9821934439498179]"
42,0,0.17202701682472252,0.941083432186635,"[0.18435477184830235, 0.18192433697586238, 0.17202701682472252]","[0.9347568208778173, 0.9339659944642151, 0.941083432186635]"
42,11,0.04623711799942683,0.9835931091058244,"[0.05130083729331941, 0.049760351467018876, 0.04623711799942683]","[0.9815422477440525, 0.9844134536505332, 0.9835931091058244]"
42,12,0.05254449021781628,0.981384055038446,"[0.05695708476410707, 0.04896096609837304, 0.05254449021781628]","[0.9838122217725617, 0.9821934439498179, 0.981384055038446]"
42,1,0.18224589838646352,0.9389282899921197,"[0.1936122276005335, 0.17989135636016726, 0.18224589838646352]","[0.9385342789598109, 0.9416863672182821, 0.9389282899921197]"
42,4,0.0900537317370375,0.9621689785624212,"[0.09037918485080203, 0.09312148199727138, 0.0900537317370375]","[0.96427070197562, 0.9621689785624212, 0.9621689785624212]"
42,13,0.041178805904777405,0.9865140988966081,"[0.0519378005539055, 0.04710176864422725, 0.041178805904777405]","[0.984879444217409, 0.9824274621986105, 0.9865140988966081]"
42,10,0.029069494591744665,0.9910277324632952,"[0.03385829606075324, 0.032365668246026644, 0.029069494591744665]","[0.9877650897226754, 0.9914355628058727, 0.9910277324632952]"
42,7,0.08008600981285174,0.9675379426644182,"[0.09298417347793778, 0.08587474708755811, 0.08008600981285174]","[0.9629005059021922, 0.9620573355817875, 0.9675379426644182]"
42,9,0.08511928845876576,0.9657650042265427,"[0.09030538577133336, 0.08704230751892603, 0.08511928845876576]","[0.9678782755705833, 0.9640743871513102, 0.9657650042265427]"
42,14,0.04634954748867014,0.9854545454545455,"[0.05510634773422797, 0.05033910733898385, 0.04634954748867014]","[0.9838383838383838, 0.9842424242424243, 0.9854545454545455]"
42,5,0.08831729890157779,0.9658333333333333,"[0.1040533840842545, 0.0913436058225731, 0.08831729890157779]","[0.9604166666666667, 0.96125, 0.9658333333333333]"
42,8,0.07915460265389443,0.972972972972973,"[0.08984703773229911, 0.07744182187535271, 0.07915460265389443]","[0.9695945945945946, 0.9679054054054054, 0.972972972972973]"
42,2,0.1596234648488462,0.9435897435897436,"[0.17981165379751474, 0.1538204678799957, 0.1596234648488462]","[0.9396449704142011, 0.9463510848126233, 0.9435897435897436]"
42,3,0.09284544169902802,0.9601007979840404,"[0.10896294444799423, 0.1034610581646363, 0.09284544169902802]","[0.9508609827803444, 0.9550608987820244, 0.9601007979840404]"
42,6,0.07812644126514594,0.9730299199325748,"[0.09476215557505686, 0.08502772725575293, 0.07812644126514594]","[0.9624947324062368, 0.9641803624104509, 0.9730299199325748]"
43,4,0.08968875175962845,0.9604875998318622,"[0.08834672676399351, 0.0916652543299521, 0.08968875175962845]","[0.9651113913408995, 0.9621689785624212, 0.9604875998318622]"
43,14,0.046242274828844715,0.9850505050505051,"[0.05469101425618506, 0.04919663402371299, 0.046242274828844715]","[0.9838383838383838, 0.9854545454545455, 0.9850505050505051]"
43,2,0.15834573982283473,0.9439842209072978,"[0.17709118716884403, 0.14981534669641405, 0.15834573982283473]","[0.9408284023668639, 0.9455621301775148, 0.9439842209072978]"
43,1,0.17997132171876729,0.9377462568951931,"[0.19056082479073666, 0.17703945650719105, 0.17997132171876729]","[0.9365642237982663, 0.9452324665090622, 0.9377462568951931]"
43,9,0.08390464701035337,0.967032967032967,"[0.08900957243718408, 0.08580048959953962, 0.08390464701035337]","[0.9691462383770076, 0.9666103127641589, 0.967032967032967]"
43,5,0.08713802815725406,0.96625,"[0.10261150830114882, 0.09060572608063619, 0.08713802815725406]","[0.9608333333333333, 0.9629166666666666, 0.96625]"
43,0,0.1689182445203187,0.9414788453934362,"[0.18162414819234982, 0.1786957836808142, 0.1689182445203187]","[0.9367338869118228, 0.9371293001186239, 0.9414788453934362]"
43,7,0.07773139430209994,0.9662731871838112,"[0.09139251391713818, 0.08561435632407666, 0.07773139430209994]","[0.9645868465430016, 0.9624789207419899, 0.9662731871838112]"
43,3,0.09196234407524267,0.9580008399832003,"[0.10834437884390354, 0.10282003145664931, 0.09196234407524267]","[0.9521209575808484, 0.9550608987820244, 0.9580008399832003]"
43,11,0.045699625028079595,0.98318293683347,"[0.050332210188453366, 0.048521621363666875, 0.045699625028079595]","[0.9819524200164069, 0.9844134536505332, 0.98318293683347]"
