iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.27062713760363905,0.8847687400318979,"[0.29800679987367196, 0.25475093637463414, 0.27062713760363905]","[0.8775917065390749, 0.8935406698564593, 0.8847687400318979]"
21,10,0.11487228602548188,0.9575565251884173,"[0.1253656810974773, 0.11706866603344679, 0.11487228602548188]","[0.9607298690995637, 0.9575565251884173, 0.9575565251884173]"
21,1,0.20874485483875982,0.927216415021293,"[0.22950362188764561, 0.2224749740627077, 0.20874485483875982]","[0.9206349206349206, 0.9252806813782424, 0.927216415021293]"
21,11,0.09285760662058674,0.9621212121212122,"[0.10584787525755318, 0.09518937256387612, 0.09285760662058674]","[0.9609250398724083, 0.9657097288676236, 0.9621212121212122]"
22,1,0.2016691666694335,0.9291521486643438,"[0.22319355101129154, 0.21741122895000894, 0.2016691666694335]","[0.9229578010065815, 0.9291521486643438, 0.9291521486643438]"
22,0,0.21971628538988255,0.9219172787011983,"[0.23919944575539343, 0.22966368188276703, 0.21971628538988255]","[0.9122535755701585, 0.9242365674526478, 0.9219172787011983]"
22,7,0.24233670136596583,0.9054805401111994,"[0.2675380082447318, 0.24340038548541976, 0.24233670136596583]","[0.8915806195393169, 0.897537728355838, 0.9054805401111994]"
22,14,0.09430072889250668,0.9635643564356435,"[0.11984679552054481, 0.10598752123032566, 0.09430072889250668]","[0.9572277227722772, 0.9623762376237623, 0.9635643564356435]"
22,3,0.1906377069744063,0.9364341085271318,"[0.2286824915604091, 0.21341029246464188, 0.1906377069744063]","[0.9248062015503876, 0.9329457364341085, 0.9364341085271318]"
22,9,0.24956511517491523,0.9005940594059406,"[0.2769752256100691, 0.2558499695379523, 0.24956511517491523]","[0.8843564356435644, 0.8895049504950495, 0.9005940594059406]"
22,12,0.09941844207152159,0.9674344718030182,"[0.10329995583742857, 0.08961625177931937, 0.09941844207152159]","[0.9626687847498014, 0.9678316123907863, 0.9674344718030182]"
22,8,0.230673798748964,0.9019529693104823,"[0.2518070113338247, 0.2373812333503856, 0.230673798748964]","[0.8975687524910323, 0.8971701873256277, 0.9019529693104823]"
22,10,0.11207132773544592,0.9579531931773105,"[0.12083032945336043, 0.11353557763173233, 0.11207132773544592]","[0.9631098770329234, 0.9595398651328838, 0.9579531931773105]"
22,6,0.2635087852802458,0.8899521531100478,"[0.28887943555659884, 0.24670957707906072, 0.2635087852802458]","[0.8819776714513556, 0.9023125996810207, 0.8899521531100478]"
22,2,0.21521538813357,0.9281853281853282,"[0.24141650384774915, 0.22665666554261138, 0.21521538813357]","[0.922007722007722, 0.9235521235521236, 0.9281853281853282]"
22,13,0.09381671104863097,0.9645277002789956,"[0.10796531341687034, 0.1021486173495886, 0.09381671104863097]","[0.958947787963332, 0.9621363092865683, 0.9645277002789956]"
22,5,0.2347011593512342,0.9016263387544625,"[0.26366456183074394, 0.24304948794313624, 0.2347011593512342]","[0.8833796112653709, 0.899642998809996, 0.9016263387544625]"
22,4,0.20103233698525547,0.9334107626790553,"[0.22042777255913357, 0.21336519713571042, 0.20103233698525547]","[0.9287650019357336, 0.9291521486643438, 0.9334107626790553]"
22,11,0.08928863860407396,0.9645135566188198,"[0.10256857404933323, 0.09297918508277286, 0.08928863860407396]","[0.9633173843700159, 0.9685007974481659, 0.9645135566188198]"
23,6,0.25749766638007343,0.8919457735247209,"[0.28228053827828997, 0.24003201336423052, 0.25749766638007343]","[0.8847687400318979, 0.90311004784689, 0.8919457735247209]"
23,14,0.09277589409317397,0.9667326732673267,"[0.11692283586657877, 0.1023558527820661, 0.09277589409317397]","[0.9596039603960396, 0.9627722772277227, 0.9667326732673267]"
23,9,0.2437464904181565,0.900990099009901,"[0.2707965311747563, 0.24804299871755553, 0.2437464904181565]","[0.8875247524752475, 0.8899009900990099, 0.900990099009901]"
23,10,0.1092322850364107,0.9607298690995637,"[0.11715534696048951, 0.1109891665887229, 0.1092322850364107]","[0.9627132090440301, 0.9607298690995637, 0.9607298690995637]"
23,13,0.09072205309956512,0.9641291351135911,"[0.10323794854545518, 0.09865421358837828, 0.09072205309956512]","[0.9609406137903547, 0.9645277002789956, 0.9641291351135911]"
23,7,0.23478913792892347,0.9074662430500398,"[0.2597009431146368, 0.23619580740415597, 0.23478913792892347]","[0.8935663224781573, 0.9027005559968229, 0.9074662430500398]"
23,3,0.1851683167947663,0.9372093023255814,"[0.22334164229256134, 0.20777513164980912, 0.1851683167947663]","[0.9251937984496124, 0.9352713178294574, 0.9372093023255814]"
23,11,0.08638066682327963,0.9669059011164274,"[0.09899197646145579, 0.08967781427339945, 0.08638066682327963]","[0.965311004784689, 0.9681020733652312, 0.9669059011164274]"
23,5,0.22911519646833214,0.9044030146767156,"[0.25650501817087584, 0.23800158293186863, 0.22911519646833214]","[0.8877429591431971, 0.9008330027766759, 0.9044030146767156]"
23,12,0.09557638734083952,0.9682287529785544,"[0.09996356308177302, 0.08715153147195336, 0.09557638734083952]","[0.9646544876886418, 0.9690230341540905, 0.9682287529785544]"
23,0,0.21405846519786634,0.9253962118283726,"[0.2331378969973252, 0.22393321558649157, 0.21405846519786634]","[0.9137997680711248, 0.9265558562040974, 0.9253962118283726]"
23,8,0.22254478808822512,0.9075328816261459,"[0.24279899833888946, 0.22855098734173593, 0.22254478808822512]","[0.9019529693104823, 0.8987644479872459, 0.9075328816261459]"
23,2,0.21054259144965512,0.9301158301158301,"[0.2343784819736525, 0.22013582330611017, 0.21054259144965512]","[0.9247104247104247, 0.9254826254826255, 0.9301158301158301]"
23,4,0.19517843372383972,0.9372822299651568,"[0.2141582972749516, 0.20881945152341583, 0.19517843372383972]","[0.9279907084785134, 0.9279907084785134, 0.9372822299651568]"
23,1,0.1973904663765872,0.9314750290360047,"[0.21740249967501488, 0.21231552333007625, 0.1973904663765872]","[0.924119241192412, 0.9318621757646148, 0.9314750290360047]"
24,12,0.09363603756963453,0.9710087370929309,"[0.09793909343218879, 0.08471683969226064, 0.09363603756963453]","[0.9662430500397141, 0.9694201747418586, 0.9710087370929309]"
24,4,0.18931997910049964,0.9399922570654278,"[0.20822533371823806, 0.20160452212080543, 0.18931997910049964]","[0.9307007355787844, 0.9295392953929539, 0.9399922570654278]"
24,14,0.08967196851780143,0.9695049504950495,"[0.11404740418413584, 0.09912124871500308, 0.08967196851780143]","[0.9584158415841584, 0.9643564356435643, 0.9695049504950495]"
24,2,0.20404518558931203,0.9316602316602317,"[0.229609259346753, 0.21680506360199717, 0.20404518558931203]","[0.9289575289575289, 0.9254826254826255, 0.9316602316602317]"
24,3,0.18111066152284175,0.9391472868217055,"[0.21896033803070034, 0.2023880942552178, 0.18111066152284175]","[0.9290697674418604, 0.9364341085271318, 0.9391472868217055]"
24,1,0.1928695204357306,0.9326364692218351,"[0.21239102440943688, 0.20716911223199633, 0.1928695204357306]","[0.9314750290360047, 0.9334107626790553, 0.9326364692218351]"
24,0,0.20913263580497402,0.9253962118283726,"[0.22981980346419192, 0.21837321474550314, 0.20913263580497402]","[0.914572864321608, 0.9277155005798222, 0.9253962118283726]"
24,11,0.08458155759056157,0.9657097288676236,"[0.09618432033524106, 0.08635615091476165, 0.08458155759056157]","[0.9657097288676236, 0.9712918660287081, 0.9657097288676236]"
24,13,0.08768941024672004,0.9645277002789956,"[0.10092402444091401, 0.09477041359059513, 0.08768941024672004]","[0.9605420486249502, 0.9677162216022319, 0.9645277002789956]"
24,7,0.23053456437361391,0.9070691024622717,"[0.2523123603078383, 0.22992480008662503, 0.23053456437361391]","[0.8955520254169976, 0.9054805401111994, 0.9070691024622717]"
24,10,0.10519716525568237,0.9627132090440301,"[0.11342065705905986, 0.10926814514059055, 0.10519716525568237]","[0.9635065450218168, 0.9623165410551369, 0.9627132090440301]"
24,9,0.23743901892176159,0.9057425742574258,"[0.26397998489533797, 0.24282760182513466, 0.23743901892176159]","[0.8906930693069307, 0.8930693069306931, 0.9057425742574258]"
24,5,0.2235659093513519,0.9071796905989686,"[0.2492287450387508, 0.23303994696728791, 0.2235659093513519]","[0.8901229670765569, 0.9020230067433558, 0.9071796905989686]"
24,8,0.2161148766739459,0.9107214029493822,"[0.23320836616279203, 0.22314006127888644, 0.2161148766739459]","[0.9035472299721005, 0.9043443603029095, 0.9107214029493822]"
24,6,0.25189295552576646,0.8939393939393939,"[0.2730445376114, 0.23576457308063023, 0.25189295552576646]","[0.8899521531100478, 0.9070972886762361, 0.8939393939393939]"
25,8,0.2120138945741744,0.9115185332801913,"[0.22709467016820667, 0.21552681498512438, 0.2120138945741744]","[0.9079314467915505, 0.909127142287764, 0.9115185332801913]"
25,4,0.18555435726856007,0.940379403794038,"[0.20128299728219892, 0.1945032327907321, 0.18555435726856007]","[0.9337979094076655, 0.9322493224932249, 0.940379403794038]"
25,10,0.10116836628464015,0.9631098770329234,"[0.110213841541517, 0.10698099840503139, 0.10116836628464015]","[0.9658865529551766, 0.9627132090440301, 0.9631098770329234]"
25,12,0.09176813887102128,0.9698173153296267,"[0.09536861458533927, 0.08253777112599604, 0.09176813887102128]","[0.9666401906274821, 0.9710087370929309, 0.9698173153296267]"
25,3,0.1788538349447427,0.9406976744186046,"[0.21328156170101814, 0.19791219452465023, 0.1788538349447427]","[0.9306201550387597, 0.9372093023255814, 0.9406976744186046]"
25,0,0.20236502104887255,0.9281020487050637,"[0.22452431153735997, 0.2142038569084288, 0.20236502104887255]","[0.9172787011982992, 0.926942404329339, 0.9281020487050637]"
25,9,0.23267757189990598,0.9093069306930693,"[0.2579770027836667, 0.23693702879208553, 0.23267757189990598]","[0.8958415841584159, 0.8954455445544555, 0.9093069306930693]"
25,7,0.22289142682205274,0.9102462271644162,"[0.24746541933545582, 0.22488571439362778, 0.22289142682205274]","[0.8939634630659253, 0.9050833995234313, 0.9102462271644162]"
25,1,0.1884419883566874,0.9357336430507163,"[0.2077391944181772, 0.2035272404735471, 0.1884419883566874]","[0.9310878823073945, 0.9318621757646148, 0.9357336430507163]"
25,14,0.0873974108172557,0.9702970297029703,"[0.11119380385225898, 0.0957131468443365, 0.0873974108172557]","[0.9603960396039604, 0.9659405940594059, 0.9702970297029703]"
25,2,0.20103304996442647,0.9347490347490347,"[0.22448815851483817, 0.2118147280941039, 0.20103304996442647]","[0.9293436293436294, 0.9285714285714286, 0.9347490347490347]"
25,5,0.21871083177909068,0.9107497024990083,"[0.24314310868518263, 0.22800950243880477, 0.21871083177909068]","[0.8925029750099167, 0.9059896866322887, 0.9107497024990083]"
25,6,0.24690917907636376,0.8983253588516746,"[0.26735655331536184, 0.2299872237858893, 0.24690917907636376]","[0.8911483253588517, 0.9074960127591707, 0.8983253588516746]"
25,11,0.08347051145650353,0.967304625199362,"[0.09282816068823391, 0.0838951305368373, 0.08347051145650353]","[0.9677033492822966, 0.970494417862839, 0.967304625199362]"
25,13,0.08578138263848951,0.9649262654444002,"[0.0977820590067702, 0.09182603386101089, 0.08578138263848951]","[0.9629334396173774, 0.9673176564368274, 0.9649262654444002]"
26,8,0.20702820063769062,0.9155041849342368,"[0.2191316854633108, 0.2106042222320279, 0.20702820063769062]","[0.9087285771223595, 0.9075328816261459, 0.9155041849342368]"
26,11,0.0808846043552496,0.9688995215311005,"[0.0900770792047953, 0.0811884484336346, 0.0808846043552496]","[0.9665071770334929, 0.9712918660287081, 0.9688995215311005]"
26,7,0.21983527316700055,0.9122319301032565,"[0.23884528762177576, 0.2191922511858276, 0.21983527316700055]","[0.8995234312946783, 0.9090548054011119, 0.9122319301032565]"
26,14,0.08554322965726067,0.9706930693069307,"[0.10930571615507331, 0.09222148456669683, 0.08554322965726067]","[0.9603960396039604, 0.9675247524752475, 0.9706930693069307]"
26,12,0.08945003421564551,0.9698173153296267,"[0.09270969916229384, 0.08058387996581724, 0.08945003421564551]","[0.9682287529785544, 0.9710087370929309, 0.9698173153296267]"
26,0,0.19929840277742455,0.9311944337069965,"[0.2200874344986162, 0.2106822592401762, 0.19929840277742455]","[0.9207576343254735, 0.9277155005798222, 0.9311944337069965]"
26,6,0.2404372196031522,0.9011164274322169,"[0.26135282001540633, 0.22549476993234852, 0.2404372196031522]","[0.8943381180223285, 0.9094896331738437, 0.9011164274322169]"
26,1,0.18412019220399267,0.9392179636082075,"[0.2035700770807855, 0.19834898044297725, 0.18412019220399267]","[0.9322493224932249, 0.9345722028648857, 0.9392179636082075]"
26,2,0.19715162258549238,0.9355212355212356,"[0.22069735461731016, 0.20829557958576414, 0.19715162258549238]","[0.9293436293436294, 0.9305019305019305, 0.9355212355212356]"
26,13,0.0836266879216308,0.9665205261060184,"[0.09572437612481322, 0.08889910412356965, 0.0836266879216308]","[0.9621363092865683, 0.968513351933041, 0.9665205261060184]"
26,5,0.21560308011838153,0.9119397064656882,"[0.23780540428772756, 0.22268299216145201, 0.21560308011838153]","[0.8948829829432765, 0.9079730265767553, 0.9119397064656882]"
26,4,0.18146398378375136,0.9419279907084785,"[0.1969488474689884, 0.19111370263092312, 0.18146398378375136]","[0.9322493224932249, 0.9349593495934959, 0.9419279907084785]"
26,10,0.09767305299262458,0.9631098770329234,"[0.10687037926945317, 0.10448740334898422, 0.09767305299262458]","[0.9674732249107497, 0.9635065450218168, 0.9631098770329234]"
26,3,0.17490817836405317,0.9418604651162791,"[0.21037254167467723, 0.19386091975518216, 0.17490817836405317]","[0.9329457364341085, 0.937984496124031, 0.9418604651162791]"
26,9,0.22970768875336345,0.9104950495049505,"[0.25183422637136677, 0.23263501394775848, 0.22970768875336345]","[0.8982178217821782, 0.8962376237623763, 0.9104950495049505]"
27,6,0.23811450492166267,0.9019138755980861,"[0.255790770996975, 0.22032317887001399, 0.23811450492166267]","[0.8991228070175439, 0.9114832535885168, 0.9019138755980861]"
27,11,0.077972230607573,0.9688995215311005,"[0.08781778085033727, 0.07852760504612911, 0.077972230607573]","[0.9692982456140351, 0.9728867623604466, 0.9688995215311005]"
27,7,0.21342501706809183,0.9150119142176331,"[0.2342092422179029, 0.21322800761348085, 0.21342501706809183]","[0.9015091342335186, 0.9098490865766481, 0.9150119142176331]"
27,2,0.19300235368679336,0.9386100386100386,"[0.2159840701676813, 0.20380746987130907, 0.19300235368679336]","[0.9312741312741313, 0.9332046332046332, 0.9386100386100386]"
27,4,0.17721270910107795,0.9419279907084785,"[0.19155518006947306, 0.1874673020462563, 0.17721270910107795]","[0.9337979094076655, 0.9345722028648857, 0.9419279907084785]"
27,5,0.21200560811388341,0.9119397064656882,"[0.23251239172642743, 0.21917168810209142, 0.21200560811388341]","[0.895676318921063, 0.9131297104323681, 0.9119397064656882]"
27,1,0.18031024721301633,0.940379403794038,"[0.20022780061871917, 0.19415087114881585, 0.18031024721301633]","[0.9334107626790553, 0.9365079365079365, 0.940379403794038]"
27,12,0.08765003406383758,0.9706115965051628,"[0.09108042683971079, 0.0796628543175757, 0.08765003406383758]","[0.9682287529785544, 0.9729944400317713, 0.9706115965051628]"
27,3,0.17154535945550894,0.9422480620155039,"[0.20578227486507392, 0.18847187636075197, 0.17154535945550894]","[0.9329457364341085, 0.9414728682170542, 0.9422480620155039]"
27,10,0.09655778934660403,0.9642998809996033,"[0.1035284845016991, 0.10188654642787916, 0.09655778934660403]","[0.9690598968663229, 0.96390321301071, 0.9642998809996033]"
27,14,0.08427005446268411,0.9714851485148515,"[0.1066924933980726, 0.09010498533379051, 0.08427005446268411]","[0.9615841584158416, 0.9687128712871287, 0.9714851485148515]"
27,8,0.20280464068998263,0.9166998804304504,"[0.21322696443788614, 0.20609849549924272, 0.20280464068998263]","[0.9119170984455959, 0.909127142287764, 0.9166998804304504]"
27,0,0.19529817704065347,0.9304213374565133,"[0.21574340797500846, 0.20662298921587657, 0.19529817704065347]","[0.9219172787011983, 0.9304213374565133, 0.9304213374565133]"
27,13,0.08138509837415399,0.9673176564368274,"[0.09304688661653973, 0.08620023587276522, 0.08138509837415399]","[0.9641291351135911, 0.9713033080908728, 0.9673176564368274]"
27,9,0.22540946752776073,0.9112871287128713,"[0.2460341195139704, 0.2292185702090022, 0.22540946752776073]","[0.9005940594059406, 0.8986138613861386, 0.9112871287128713]"
28,2,0.18818663858613113,0.9378378378378378,"[0.21213987488069652, 0.20103697713326524, 0.18818663858613113]","[0.9324324324324325, 0.9335907335907336, 0.9378378378378378]"
28,14,0.08243619289862204,0.9734653465346534,"[0.10556166886670303, 0.08837223840476591, 0.08243619289862204]","[0.9615841584158416, 0.9683168316831683, 0.9734653465346534]"
28,10,0.09250709631987199,0.9642998809996033,"[0.10150326974100515, 0.10039043889227736, 0.09250709631987199]","[0.9690598968663229, 0.9666798889329631, 0.9642998809996033]"
28,7,0.21040400534962553,0.9185861795075456,"[0.22964339052574545, 0.20837163590366328, 0.21040400534962553]","[0.9042891183478952, 0.9106433677521842, 0.9185861795075456]"
28,1,0.1764814460443126,0.9423151374370886,"[0.19582161399317377, 0.19020239843262565, 0.1764814460443126]","[0.9353464963221061, 0.9399922570654278, 0.9423151374370886]"
28,12,0.08668100632892191,0.9698173153296267,"[0.088886073307146, 0.07740418909447669, 0.08668100632892191]","[0.9682287529785544, 0.9729944400317713, 0.9698173153296267]"
28,11,0.07644007556270101,0.9692982456140351,"[0.0853946870399191, 0.07709755747626194, 0.07644007556270101]","[0.9700956937799043, 0.9736842105263158, 0.9692982456140351]"
28,8,0.19569012989537626,0.9159027500996413,"[0.20831714787437947, 0.20145633458336698, 0.19569012989537626]","[0.9119170984455959, 0.9119170984455959, 0.9159027500996413]"
28,13,0.08015205808384698,0.9681147867676365,"[0.090184798358079, 0.08474337454307589, 0.08015205808384698]","[0.9661219609406138, 0.9705061777600638, 0.9681147867676365]"
28,9,0.2203165805792507,0.9172277227722773,"[0.24163995013584064, 0.22601029003345513, 0.2203165805792507]","[0.9045544554455446, 0.9001980198019802, 0.9172277227722773]"
28,5,0.20716265539485443,0.9139230464101546,"[0.22746046524070487, 0.21577427654138095, 0.20716265539485443]","[0.9004363347877826, 0.9131297104323681, 0.9139230464101546]"
28,3,0.16850509338172864,0.9414728682170542,"[0.20282768747872776, 0.18455289851552176, 0.16850509338172864]","[0.9341085271317829, 0.9414728682170542, 0.9414728682170542]"
28,0,0.1917374778860881,0.9331271743332045,"[0.21388477901065792, 0.20321882529943078, 0.1917374778860881]","[0.9246231155778895, 0.9319675299574797, 0.9331271743332045]"
28,6,0.23344865323433392,0.905103668261563,"[0.25053402168464056, 0.21696274883196323, 0.23344865323433392]","[0.9003189792663477, 0.9118819776714514, 0.905103668261563]"
28,4,0.1738288241588039,0.9446380178087496,"[0.18723005534690104, 0.18316776480203795, 0.1738288241588039]","[0.9341850561362757, 0.9365079365079365, 0.9446380178087496]"
29,9,0.21757253891305078,0.9164356435643565,"[0.23832921146214764, 0.22174029957644548, 0.21757253891305078]","[0.9033663366336634, 0.9057425742574258, 0.9164356435643565]"
29,7,0.20499945165518718,0.9173947577442415,"[0.22421939152328274, 0.20423132039700884, 0.20499945165518718]","[0.9058776806989675, 0.9114376489277204, 0.9173947577442415]"
29,3,0.1648796832671872,0.9410852713178295,"[0.1994544231781253, 0.18157277500003943, 0.1648796832671872]","[0.936046511627907, 0.9434108527131783, 0.9410852713178295]"
29,13,0.07829482118964573,0.9669190912714228,"[0.08748144608674736, 0.08178334888601321, 0.07829482118964573]","[0.9665205261060184, 0.9721004384216819, 0.9669190912714228]"
29,6,0.22756523313590243,0.9066985645933014,"[0.2477477230603182, 0.21171568154911452, 0.22756523313590243]","[0.9003189792663477, 0.9122807017543859, 0.9066985645933014]"
29,8,0.19427458550545235,0.9186927062574731,"[0.20360401678311674, 0.1970389856001999, 0.19427458550545235]","[0.9131127939418094, 0.913511359107214, 0.9186927062574731]"
29,5,0.20375729736553716,0.9159063863546212,"[0.22235973848949506, 0.21203419269074367, 0.20375729736553716]","[0.9032130107100357, 0.914319714399048, 0.9159063863546212]"
29,1,0.17208893091222385,0.943089430894309,"[0.19244440932424717, 0.18621864215827283, 0.17208893091222385]","[0.9357336430507163, 0.9399922570654278, 0.943089430894309]"
29,4,0.16830523785801582,0.943476577622919,"[0.18367271863475995, 0.18088948995702797, 0.16830523785801582]","[0.9357336430507163, 0.9365079365079365, 0.943476577622919]"
29,14,0.08000751502246042,0.9734653465346534,"[0.10211309135738242, 0.08634258606294289, 0.08000751502246042]","[0.9635643564356435, 0.9702970297029703, 0.9734653465346534]"
29,2,0.1858348781817857,0.9374517374517375,"[0.20872344653823494, 0.19834511867367927, 0.1858348781817857]","[0.9343629343629344, 0.9332046332046332, 0.9374517374517375]"
29,0,0.18936878424367787,0.9342868187089293,"[0.20776332487110738, 0.19883202039349226, 0.18936878424367787]","[0.9284885968303054, 0.9331271743332045, 0.9342868187089293]"
29,11,0.07515361620985632,0.9708931419457735,"[0.08310481700221006, 0.07572491888746713, 0.07515361620985632]","[0.9708931419457735, 0.9736842105263158, 0.9708931419457735]"
29,12,0.08491510646476681,0.971803018268467,"[0.08756586887484676, 0.07532992932497512, 0.08491510646476681]","[0.971803018268467, 0.9733915806195393, 0.971803018268467]"
29,10,0.09039657659050596,0.9642998809996033,"[0.09866184502828253, 0.09799761786066656, 0.09039657659050596]","[0.9698532328441095, 0.9658865529551766, 0.9642998809996033]"
30,6,0.22362696440725388,0.9082934609250398,"[0.24200143707515318, 0.2094397704246678, 0.22362696440725388]","[0.9035087719298246, 0.9118819776714514, 0.9082934609250398]"
30,1,0.16812824503875073,0.943476577622919,"[0.189468002061785, 0.18278688882236127, 0.16812824503875073]","[0.9357336430507163, 0.9396051103368177, 0.943476577622919]"
30,12,0.08307916949255557,0.971803018268467,"[0.08544868566213717, 0.07445454186040766, 0.08307916949255557]","[0.9710087370929309, 0.9741858617950755, 0.971803018268467]"
30,2,0.18204164728062389,0.9420849420849421,"[0.20592635322684122, 0.19483302929151206, 0.18204164728062389]","[0.9335907335907336, 0.9335907335907336, 0.9420849420849421]"
30,5,0.20097545972919162,0.9174930583101943,"[0.2176549965162066, 0.20820533210718178, 0.20097545972919162]","[0.9047996826656088, 0.9159063863546212, 0.9174930583101943]"
30,14,0.07840434506040396,0.9746534653465346,"[0.10021816480527573, 0.08353343196920579, 0.07840434506040396]","[0.9643564356435643, 0.9718811881188119, 0.9746534653465346]"
30,13,0.07743639514864056,0.9693104822638502,"[0.0852314941850314, 0.08055059664994714, 0.07743639514864056]","[0.9677162216022319, 0.9721004384216819, 0.9693104822638502]"
30,10,0.08870244563757619,0.9650932169773899,"[0.09716757421994794, 0.09627483113185514, 0.08870244563757619]","[0.9710432368107894, 0.9670765569218565, 0.9650932169773899]"
30,9,0.21456662664496445,0.9180198019801981,"[0.23381651834219316, 0.21802108678259427, 0.21456662664496445]","[0.9073267326732674, 0.9085148514851485, 0.9180198019801981]"
30,8,0.19205503620773176,0.9182941410920685,"[0.19838848068744322, 0.19368542348848114, 0.19205503620773176]","[0.9151056197688322, 0.9147070546034276, 0.9182941410920685]"
30,7,0.20127267128776147,0.9193804606830818,"[0.21922665598649013, 0.2017068573851374, 0.20127267128776147]","[0.9086576648133439, 0.9162033359809373, 0.9193804606830818]"
30,0,0.1845419196250998,0.9339002705836876,"[0.20566184956718375, 0.1965645064231882, 0.1845419196250998]","[0.9273289524545806, 0.9358330112098956, 0.9339002705836876]"
30,3,0.16206167957940956,0.9426356589147287,"[0.19570937016863882, 0.1796175236871213, 0.16206167957940956]","[0.9368217054263566, 0.9449612403100776, 0.9426356589147287]"
30,11,0.07301507541273214,0.9720893141945773,"[0.08166921189160947, 0.07306677315832127, 0.07301507541273214]","[0.9716905901116427, 0.9744816586921851, 0.9720893141945773]"
30,4,0.16684655762381023,0.9442508710801394,"[0.18026541134365548, 0.17666219179461032, 0.16684655762381023]","[0.9357336430507163, 0.9376693766937669, 0.9442508710801394]"
31,14,0.07559886847068614,0.9742574257425742,"[0.09813377100832854, 0.08171325029593103, 0.07559886847068614]","[0.9647524752475247, 0.9722772277227723, 0.9742574257425742]"
31,9,0.21112702117313312,0.9207920792079208,"[0.2290706509559215, 0.21569071229122863, 0.21112702117313312]","[0.9085148514851485, 0.9093069306930693, 0.9207920792079208]"
31,5,0.1968199697947955,0.9190797302657675,"[0.21402330573978304, 0.20641681693400007, 0.1968199697947955]","[0.9091630305434352, 0.9194763982546609, 0.9190797302657675]"
31,3,0.15718261989546412,0.9461240310077519,"[0.19266599823755245, 0.1763404636517351, 0.15718261989546412]","[0.9375968992248062, 0.9457364341085271, 0.9461240310077519]"
31,7,0.19807289903865585,0.9233518665607625,"[0.215544912586861, 0.19714171312089207, 0.19807289903865585]","[0.9074662430500398, 0.9185861795075456, 0.9233518665607625]"
31,4,0.16327798010114533,0.94579945799458,"[0.1753191967713244, 0.17254862768782508, 0.16327798010114533]","[0.9365079365079365, 0.9392179636082075, 0.94579945799458]"
31,11,0.07130122298221517,0.9732854864433812,"[0.07929298294342677, 0.07148183435437423, 0.07130122298221517]","[0.9728867623604466, 0.9768740031897927, 0.9732854864433812]"
31,13,0.07496968809444504,0.9705061777600638,"[0.08254999222375359, 0.07889979204628617, 0.07496968809444504]","[0.9705061777600638, 0.9721004384216819, 0.9705061777600638]"
31,12,0.08160018923256217,0.9729944400317713,"[0.0837774672958104, 0.07243884719106593, 0.08160018923256217]","[0.9725972994440032, 0.9753772835583797, 0.9729944400317713]"
31,1,0.166055423150092,0.9454123112659698,"[0.1855946475708926, 0.17983313613099816, 0.166055423150092]","[0.9372822299651568, 0.940379403794038, 0.9454123112659698]"
31,0,0.18312685998777548,0.9369926555856204,"[0.20191000075435933, 0.1931407472555652, 0.18312685998777548]","[0.9284885968303054, 0.9362195593351372, 0.9369926555856204]"
31,8,0.18717949443697174,0.917895575926664,"[0.19379902704135527, 0.19029479039997993, 0.18717949443697174]","[0.9182941410920685, 0.9155041849342368, 0.917895575926664]"
31,10,0.08717176809765492,0.9642998809996033,"[0.09501650836318731, 0.09459547502212698, 0.08717176809765492]","[0.9698532328441095, 0.967869892899643, 0.9642998809996033]"
31,2,0.17967891841436978,0.9416988416988417,"[0.20246373197454728, 0.19103816880580085, 0.17967891841436978]","[0.9378378378378378, 0.9351351351351351, 0.9416988416988417]"
31,6,0.21939390544084053,0.9106858054226475,"[0.23845433028815669, 0.20559973302709905, 0.21939390544084053]","[0.9023125996810207, 0.9166666666666666, 0.9106858054226475]"
32,5,0.1954365884531525,0.9206664022213408,"[0.21024065224241606, 0.20230513037760048, 0.1954365884531525]","[0.9087663625545418, 0.9206664022213408, 0.9206664022213408]"
32,0,0.17850780958470738,0.9369926555856204,"[0.19937492157390088, 0.1892276547136314, 0.17850780958470738]","[0.9296482412060302, 0.937379203710862, 0.9369926555856204]"
32,7,0.19702554029660135,0.9225575853852264,"[0.2118258262171021, 0.1924240046381196, 0.19702554029660135]","[0.9106433677521842, 0.9209690230341541, 0.9225575853852264]"
32,13,0.07343978555047814,0.9701076125946593,"[0.08073932834594405, 0.07534352212826002, 0.07343978555047814]","[0.968513351933041, 0.9732961339178956, 0.9701076125946593]"
32,8,0.18536347655367247,0.9182941410920685,"[0.1900663324926473, 0.18550350743381283, 0.18536347655367247]","[0.9186927062574731, 0.9186927062574731, 0.9182941410920685]"
32,3,0.1567744452184365,0.9465116279069767,"[0.19037412010409213, 0.17371978767124224, 0.1567744452184365]","[0.9375968992248062, 0.9476744186046512, 0.9465116279069767]"
32,1,0.16353430369018038,0.9481223383662408,"[0.18305697634724188, 0.1762039903321384, 0.16353430369018038]","[0.9365079365079365, 0.9423151374370886, 0.9481223383662408]"
32,10,0.08370704533933085,0.9666798889329631,"[0.09284923354729632, 0.093329703134685, 0.08370704533933085]","[0.9718365727885759, 0.967869892899643, 0.9666798889329631]"
32,9,0.2075632282921785,0.9188118811881189,"[0.22645472537113143, 0.21203416005908687, 0.2075632282921785]","[0.9097029702970297, 0.9116831683168317, 0.9188118811881189]"
