epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
63,1,2.1894619728611633,0.5894444444444444,0.5912603159538838,0.599961432468964,0.5945875181219763,"[0.58549223 0.77456647 0.52325581 0.62886598 0.31182796 0.66257669
 0.36923077 0.63535912 0.68361582 0.77108434]","[0.5854922279792746, 0.7745664739884393, 0.5232558139534884, 0.6288659793814433, 0.3118279569892473, 0.6625766871165645, 0.3692307692307693, 0.6353591160220995, 0.6836158192090396, 0.7710843373493976]","[0.0536445329002631, 0.03881379515426304, 0.05432540081740509, 0.0855614142400954, 0.02887144426529014, 0.04992243541642089, 0.06604897251624492, 0.03415529037329009, 0.019087461667732855, 0.020027565846798583]"
63,5,1.3976930974595314,0.7411111111111112,0.7328003897077291,0.8088512648913838,0.7422515912647266,"[0.89411765 0.95953757 0.71717172 0.83815029 0.69148936 0.85227273
 0.26470588 0.98958333 0.90697674 0.30851064]","[0.8941176470588236, 0.9595375722543352, 0.7171717171717171, 0.838150289017341, 0.6914893617021277, 0.8522727272727273, 0.2647058823529412, 0.9895833333333334, 0.9069767441860465, 0.30851063829787234]","[0.11320282716858336, 0.002580377044844916, 0.036217447529681084, 0.0068527102050461, 0.016585019792545577, 0.0024153104032577704, 0.011413511015976522, 0.09341497608444665, 0.003073628441275505, 0.0006313131313131307]"
63,9,0.5293122673885221,0.885,0.8866976103232425,0.8893500056756858,0.8860906119014,"[0.77835052 0.965      0.87292818 0.89090909 0.75       0.94680851
 0.77659574 0.94375    0.97206704 0.96449704]","[0.7783505154639175, 0.965, 0.8729281767955801, 0.8909090909090909, 0.75, 0.9468085106382979, 0.7765957446808511, 0.94375, 0.9720670391061452, 0.9644970414201184]","[0.019545090107167477, 0.0006734006734006779, 0.01828010860967649, 0.013037758590511385, 0.011682179737898559, 0.004055719921104539, 0.04362867939891127, 0.006700518975478064, 0.003590974004893289, 0.0053715567571803735]"
63,3,0.5565571994561933,0.8622222222222222,0.8631080448939011,0.8660628622338564,0.8661749399363945,"[0.81025641 0.99371069 0.83050847 0.91044776 0.80927835 0.9695122
 0.63793103 0.75257732 0.97206704 0.97546012]","[0.8102564102564104, 0.9937106918238994, 0.8305084745762712, 0.9104477611940298, 0.8092783505154639, 0.9695121951219512, 0.6379310344827587, 0.7525773195876289, 0.9720670391061452, 0.9754601226993865]","[0.020718861695160795, 0.0030582470682008417, 0.02623029634395044, 0.021380292838801926, 0.014800919846411274, 0.0054784787755504105, 0.027122126802122434, 0.002714183583553625, 0.0024586146350949164, 0.024732489592937168]"
63,7,0.48288416982817967,0.8877777777777778,0.8843291095920123,0.8861954602445195,0.8847506110096331,"[0.81460674 0.98543689 0.85276074 0.89944134 0.72105263 0.96410256
 0.76582278 0.91071429 0.95530726 0.97826087]","[0.8146067415730337, 0.9854368932038835, 0.852760736196319, 0.8994413407821229, 0.7210526315789474, 0.9641025641025641, 0.7658227848101266, 0.9107142857142858, 0.9553072625698324, 0.9782608695652174]","[0.0158693862371549, 0.001923128186966149, 0.01976861184321521, 0.013815154303338363, 0.01740921880796262, 0.00653595748065651, 0.039834042587278504, 0.005366325575215547, 0.0012855953867189818, 0.006247456247456238]"
63,8,0.5172033853070662,0.89,0.8907250031579019,0.8937428118675307,0.8893462550168563,"[0.86407767 0.97252747 0.81212121 0.86813187 0.76436782 0.98305085
 0.74301676 0.9408284  0.97222222 0.97311828]","[0.8640776699029127, 0.9725274725274726, 0.8121212121212121, 0.8681318681318682, 0.764367816091954, 0.9830508474576272, 0.7430167597765364, 0.9408284023668639, 0.9722222222222222, 0.9731182795698925]","[0.024293008185000742, 0.001231233074808497, 0.013920940837953663, 0.013844984534733226, 0.010963565712169054, 0.0031671297179982133, 0.04146917489178397, 0.004909921767949823, 0.003954803424299436, 0.005193843390129861]"
63,2,1.6731911315459065,0.6588888888888889,0.6537753625066208,0.6548728042862957,0.6580344098028968,"[0.6684492  0.84795322 0.54010695 0.68902439 0.45604396 0.73076923
 0.2716763  0.75141243 0.78974359 0.83516484]","[0.6684491978609626, 0.847953216374269, 0.5401069518716577, 0.6890243902439024, 0.45604395604395614, 0.7307692307692307, 0.27167630057803466, 0.751412429378531, 0.7897435897435898, 0.8351648351648352]","[0.036764985764995504, 0.022389031215877882, 0.07841596228490413, 0.04805289997461178, 0.04265670090164609, 0.030894735818752808, 0.04864838112339937, 0.03987827084683288, 0.010457537855113904, 0.021803261099535724]"
63,4,0.7955964541771506,0.8205555555555556,0.8216110297838032,0.8242487527192865,0.8211299682846789,"[0.8        0.95675676 0.74251497 0.75409836 0.73913043 0.89673913
 0.53409091 0.88372093 0.92073171 0.98351648]","[0.7999999999999998, 0.9567567567567568, 0.7425149700598802, 0.7540983606557377, 0.7391304347826088, 0.8967391304347826, 0.5340909090909091, 0.8837209302325582, 0.9207317073170732, 0.9835164835164835]","[0.03433349462451272, 0.004857262677323066, 0.02694509908914004, 0.012677744865516724, 0.04594533939059516, 0.006491460263439842, 0.0414396407386732, 0.010308873094483499, 0.003736324356797098, 0.012009240583208711]"
63,6,0.42020633251332073,0.8983333333333333,0.8978985678523026,0.8980325543499262,0.898404294498661,"[0.86315789 0.98029557 0.77472527 0.94047619 0.8579235  0.96610169
 0.69318182 0.99459459 0.97402597 0.93956044]","[0.8631578947368421, 0.9802955665024631, 0.7747252747252747, 0.9404761904761905, 0.8579234972677595, 0.9661016949152543, 0.6931818181818182, 0.9945945945945946, 0.974025974025974, 0.9395604395604396]","[0.020860325163603848, 0.0019075466443887463, 0.017820704505495184, 0.010784601388867844, 0.018670875907718012, 0.0030168977537398728, 0.02932036828082765, 0.006767244055379651, 0.0018523143523143536, 0.0018832391713747595]"
63,0,6.474843955672948,0.12,0.1111972297448961,0.12140805984957623,0.12023917571312762,"[0.22754491 0.1185567  0.12365591 0.11042945 0.12359551 0.05521472
 0.01704545 0.23783784 0.06829268 0.12021858]","[0.22754491017964074, 0.11855670103092783, 0.12365591397849464, 0.11042944785276071, 0.12359550561797752, 0.05521472392638037, 0.01704545454545454, 0.23783783783783785, 0.06829268292682926, 0.12021857923497267]","[0.2090617364942631, 0.09185095642651192, 0.09231794473340568, 0.11268572978485603, 0.10196049054403829, 0.060123595675213845, 0.012859841632588406, 0.16214874707242968, 0.0528981913035639, 0.08160479331854287]"
64,1,2.10068806030054,0.5966666666666667,0.6020507777750578,0.6052701728808833,0.6016839255075135,"[0.45595855 0.73410405 0.44767442 0.57731959 0.4516129  0.64417178
 0.43589744 0.71823204 0.76271186 0.78915663]","[0.45595854922279794, 0.7341040462427745, 0.4476744186046512, 0.5773195876288659, 0.45161290322580644, 0.6441717791411042, 0.4358974358974359, 0.7182320441988951, 0.7627118644067797, 0.7891566265060241]","[0.037465731726648535, 0.02858428082074822, 0.052137438105745476, 0.05814122899390026, 0.05005064296000646, 0.0391739092815533, 0.09082708278246258, 0.041439017506995475, 0.024604748685384672, 0.020149335239317785]"
64,2,1.602996457467037,0.6711111111111111,0.6648213006117694,0.6622075813580869,0.6700024020559239,"[0.71657754 0.87719298 0.52406417 0.69512195 0.52197802 0.74175824
 0.27745665 0.72316384 0.82051282 0.8021978 ]","[0.7165775401069518, 0.8771929824561405, 0.5240641711229946, 0.6951219512195121, 0.521978021978022, 0.7417582417582418, 0.2774566473988439, 0.7231638418079096, 0.8205128205128205, 0.8021978021978022]","[0.04808357250790572, 0.02452234424903054, 0.0572547816915547, 0.03826358750212076, 0.04857831893592379, 0.03172518062906546, 0.05004238273260902, 0.03191688485806132, 0.018270694139042858, 0.01800625047032594]"
64,7,0.5620249758559007,0.8777777777777778,0.875847638437849,0.8828571104840902,0.8741747287052448,"[0.76404494 0.98058252 0.7791411  0.82681564 0.81052632 0.95384615
 0.8164557  0.89880952 0.94413408 0.9673913 ]","[0.7640449438202247, 0.9805825242718447, 0.7791411042944786, 0.8268156424581006, 0.8105263157894737, 0.9538461538461539, 0.8164556962025317, 0.8988095238095238, 0.9441340782122905, 0.967391304347826]","[0.01553937657258616, 0.0013023957226582599, 0.014103569998568717, 0.005466472205963561, 0.024789437133988346, 0.0071769781509883395, 0.055459597988007765, 0.006539990879315633, 0.0019494058634631618, 0.007478632478632489]"
64,0,5.993605856346873,0.12,0.11954190256779292,0.12069218227651365,0.12006466560843894,"[0.11976048 0.06185567 0.1344086  0.11042945 0.12359551 0.08588957
 0.14204545 0.14594595 0.10731707 0.16939891]","[0.11976047904191617, 0.061855670103092786, 0.13440860215053763, 0.11042944785276074, 0.12359550561797754, 0.08588957055214726, 0.14204545454545453, 0.14594594594594595, 0.10731707317073172, 0.16939890710382513]","[0.09281631888415953, 0.07810221176705395, 0.08120719746247057, 0.1275761429552609, 0.10266955639760772, 0.10262807627070338, 0.09923991876910103, 0.10950163601152976, 0.08953685217367724, 0.09442801641017048]"
64,4,0.7566330674870879,0.8255555555555556,0.8258410198852291,0.8269866862538752,0.8264988768967662,"[0.75555556 0.95135135 0.76047904 0.84699454 0.71497585 0.91304348
 0.57386364 0.8255814  0.94512195 0.97802198]","[0.7555555555555555, 0.9513513513513514, 0.7604790419161677, 0.8469945355191257, 0.714975845410628, 0.9130434782608696, 0.5738636363636364, 0.8255813953488372, 0.9451219512195121, 0.978021978021978]","[0.018797812733711432, 0.003701105047228068, 0.034629397643177635, 0.022839141439956762, 0.034602835224801134, 0.012286749772569393, 0.040472518044014826, 0.00666241970589797, 0.00673847643955441, 0.01204856961934818]"
64,8,0.6379833818450406,0.8466666666666667,0.8467309029716157,0.8533864074120958,0.8473251263191512,"[0.75242718 0.95054945 0.84848485 0.84065934 0.59770115 0.93785311
 0.69273743 0.94674556 0.92222222 0.98387097]","[0.7524271844660194, 0.9505494505494506, 0.8484848484848485, 0.8406593406593407, 0.5977011494252873, 0.9378531073446328, 0.6927374301675978, 0.9467455621301775, 0.9222222222222223, 0.9838709677419355]","[0.013016313295642913, 0.0, 0.05847456358644194, 0.02372103873632221, 0.023735242009183904, 0.001214655515730782, 0.03031741246226237, 0.008100314199055412, 0.003316233820212597, 0.00774297490942429]"
64,9,0.49531497650746814,0.8905555555555555,0.8917972025863939,0.8927546378321154,0.8917913614199261,"[0.80927835 0.965      0.86740331 0.8969697  0.78977273 0.93617021
 0.75       0.9375     0.97765363 0.98816568]","[0.8092783505154639, 0.965, 0.8674033149171271, 0.896969696969697, 0.7897727272727273, 0.9361702127659575, 0.7500000000000001, 0.9375, 0.9776536312849162, 0.9881656804733728]","[0.018100001863760668, 0.0018600119015907597, 0.021562936892504783, 0.011851986635382141, 0.01344141623911225, 0.002020202020202021, 0.035606964008188996, 0.006663789243862201, 0.0017959066389770456, 0.007328605200945617]"
64,3,0.697468228844217,0.825,0.8362853844471326,0.8619994834058001,0.8301782002473631,"[0.68717949 0.94968553 0.65536723 0.85074627 0.6185567  0.9695122
 0.82758621 0.93298969 0.87150838 0.93865031]","[0.6871794871794872, 0.949685534591195, 0.6553672316384181, 0.8507462686567164, 0.6185567010309279, 0.9695121951219512, 0.8275862068965517, 0.9329896907216495, 0.8715083798882681, 0.9386503067484663]","[0.01888660427837516, 0.0012771392081736893, 0.01744503423819852, 0.01623081631361092, 0.008940990919758687, 0.0029696768865701767, 0.10717689228087743, 0.007489982875288865, 0.0024416056628620625, 0.0058321459503254775]"
64,5,0.5788609113876988,0.8838888888888888,0.8820820216003863,0.8862874111371836,0.8835700115286536,"[0.91764706 0.95953757 0.77272727 0.86705202 0.87765957 0.95454545
 0.59411765 0.96354167 0.97674419 0.95212766]","[0.9176470588235294, 0.9595375722543352, 0.7727272727272728, 0.8670520231213873, 0.8776595744680851, 0.9545454545454546, 0.5941176470588235, 0.9635416666666666, 0.9767441860465116, 0.9521276595744681]","[0.03854263018901368, 0.002580377044844916, 0.01913192767265636, 0.011033888959812733, 0.024249903928017933, 0.002385461082628295, 0.016959306844698156, 0.007924994627122274, 0.0018233150234088964, 0.004734848484848482]"
64,6,0.4492314266704385,0.8927777777777778,0.8935591056573248,0.8965061866573809,0.8934587057773342,"[0.83157895 0.98029557 0.78571429 0.91666667 0.74863388 0.97740113
 0.8125     0.98918919 0.98051948 0.91208791]","[0.8315789473684209, 0.9802955665024631, 0.7857142857142857, 0.9166666666666666, 0.7486338797814207, 0.9774011299435029, 0.8125, 0.9891891891891892, 0.9805194805194806, 0.9120879120879121]","[0.013338778707631168, 0.001954064454064455, 0.022700390058174716, 0.010827783129633716, 0.01195074418758629, 0.003016897753739849, 0.041151871548914164, 0.008564254326966182, 0.002390591864276074, 0.0024838397719753663]"
65,9,0.5404518694695151,0.8788888888888889,0.8808654358131864,0.8855293307371757,0.8798497564676818,"[0.75773196 0.975      0.75690608 0.83636364 0.88068182 0.94680851
 0.7712766  0.925      0.96648045 0.98224852]","[0.7577319587628866, 0.975, 0.7569060773480664, 0.8363636363636363, 0.8806818181818182, 0.9468085106382979, 0.7712765957446809, 0.925, 0.9664804469273743, 0.9822485207100592]","[0.015392071496255828, 0.0012872742154510142, 0.012702692273321806, 0.008138768691521489, 0.030792762315861817, 0.002740795529257076, 0.045963999814626955, 0.007254805792325563, 0.0023860839143795922, 0.006841016548463351]"
65,7,0.5392810191724252,0.8838888888888888,0.880159246256843,0.8815712514326389,0.8797660202752298,"[0.86516854 0.98543689 0.80368098 0.88268156 0.74210526 0.96923077
 0.7278481  0.89880952 0.95530726 0.9673913 ]","[0.8651685393258427, 0.9854368932038835, 0.803680981595092, 0.88268156424581, 0.7421052631578947, 0.9692307692307692, 0.7278481012658228, 0.8988095238095238, 0.9553072625698324, 0.967391304347826]","[0.022051282878764265, 0.0013023957226582599, 0.018096728294445148, 0.007924093051325897, 0.02408620225353829, 0.007801197876331674, 0.038657578537864654, 0.007109791449116201, 0.0013646105418257332, 0.005199430199430193]"
65,2,1.6802005564744493,0.6511111111111111,0.6472310682709432,0.6502786272461077,0.6495742688172236,"[0.62032086 0.84210526 0.60962567 0.63414634 0.45604396 0.75824176
 0.27745665 0.66666667 0.77948718 0.85164835]","[0.6203208556149733, 0.8421052631578947, 0.6096256684491979, 0.6341463414634145, 0.45604395604395614, 0.7582417582417583, 0.2774566473988439, 0.6666666666666666, 0.7794871794871795, 0.8516483516483516]","[0.03798154807592736, 0.019095576122500436, 0.08877203813524158, 0.03262052106638921, 0.04552201425211484, 0.03902688312319147, 0.05313301359262748, 0.031388285886259665, 0.014557797604610921, 0.02726424567755518]"
65,8,0.49735341466905597,0.8894444444444445,0.8899910614204819,0.8908677683234998,0.8896308886047916,"[0.83009709 0.95604396 0.83636364 0.87912088 0.82758621 0.98870056
 0.69832402 0.93491124 0.96666667 0.97849462]","[0.8300970873786407, 0.9560439560439561, 0.8363636363636363, 0.8791208791208791, 0.8275862068965517, 0.9887005649717514, 0.6983240223463687, 0.9349112426035503, 0.9666666666666667, 0.978494623655914]","[0.017358927665227026, 0.0, 0.022654474903793662, 0.016850138572169306, 0.016614566893896496, 0.004482054109845677, 0.03564647213235541, 0.0024502359111435107, 0.0026776642161257585, 0.003897811590119273]"
65,3,0.751027932736726,0.8338888888888889,0.8403213813320356,0.8600626100036995,0.8383048264560176,"[0.81025641 0.94968553 0.6440678  0.87064677 0.51030928 0.96341463
 0.75862069 0.95360825 0.97765363 0.94478528]","[0.8102564102564103, 0.949685534591195, 0.6440677966101694, 0.8706467661691543, 0.5103092783505155, 0.9634146341463414, 0.7586206896551724, 0.9536082474226805, 0.9776536312849162, 0.9447852760736196]","[0.02680004169817544, 0.0005527915975677143, 0.02006220745615381, 0.01617465070794224, 0.008844389699610976, 0.002508801888980246, 0.09066420345360318, 0.007481669908723639, 0.0018858769489551695, 0.0046866705780459865]"
65,4,1.7389858198904358,0.695,0.6839755524607447,0.7424709961907503,0.6920072952625896,"[0.59444444 0.93513514 0.39520958 0.80874317 0.73913043 0.70108696
 0.125      0.95930233 0.80487805 0.85714286]","[0.5944444444444444, 0.9351351351351351, 0.3952095808383234, 0.8087431693989071, 0.7391304347826086, 0.7010869565217391, 0.125, 0.9593023255813954, 0.8048780487804879, 0.8571428571428571]","[0.026482395811610233, 0.009081459642756862, 0.02693991305054127, 0.154410155148449, 0.06383308898125328, 0.006741915885942812, 0.007594911900404838, 0.03968512929276449, 0.0031023213825707905, 0.004342825278606681]"
65,0,6.151304519281978,0.11,0.10885134594952069,0.11297615634232527,0.11012624218060844,"[0.09580838 0.08247423 0.13978495 0.09815951 0.19662921 0.09202454
 0.07954545 0.0972973  0.08292683 0.13661202]","[0.09580838323353295, 0.08247422680412371, 0.13978494623655915, 0.09815950920245399, 0.19662921348314608, 0.09202453987730061, 0.07954545454545454, 0.0972972972972973, 0.08292682926829269, 0.1366120218579235]","[0.11764970211949616, 0.07977880173352306, 0.10360589702317878, 0.12617367346621033, 0.1737705387439325, 0.07183251736571628, 0.08842148500517756, 0.06863739252855565, 0.08108831194540872, 0.07779029986812487]"
65,6,0.42357636645252905,0.8966666666666666,0.8967238137123138,0.8974451528750047,0.8970441978374393,"[0.86315789 0.98029557 0.76373626 0.92261905 0.79234973 0.94915254
 0.78977273 0.98378378 0.98051948 0.94505495]","[0.8631578947368421, 0.9802955665024631, 0.7637362637362638, 0.9226190476190477, 0.7923497267759564, 0.9491525423728814, 0.7897727272727273, 0.9837837837837838, 0.9805194805194806, 0.945054945054945]","[0.016362773534904687, 0.0019841269841269897, 0.015949134331509143, 0.012654169522456684, 0.018002830502830507, 0.0024162971531392656, 0.0328381651549662, 0.006784489835337292, 0.0024628149628149743, 0.004940533754093078]"
65,1,2.2317451032917055,0.5677777777777778,0.5686408258350945,0.5904277314333346,0.5718862208026512,"[0.34715026 0.79768786 0.36627907 0.56185567 0.53225806 0.55214724
 0.52820513 0.59668508 0.59322034 0.84337349]","[0.3471502590673575, 0.7976878612716761, 0.36627906976744184, 0.5618556701030928, 0.532258064516129, 0.5521472392638036, 0.5282051282051282, 0.5966850828729282, 0.5932203389830508, 0.8433734939759037]","[0.020625224190771348, 0.049169608411462805, 0.02527943205393666, 0.06069104316450215, 0.059496091840827506, 0.040465009022295884, 0.11663422621583867, 0.04254715199990115, 0.01976610202449621, 0.04100808796191072]"
65,5,0.8569571583130524,0.8455555555555555,0.8421105525788001,0.8701028768809019,0.8453724890290658,"[0.87058824 0.96531792 0.91414141 0.92485549 0.44680851 0.92613636
 0.53529412 0.98958333 0.97674419 0.90425532]","[0.8705882352941177, 0.9653179190751445, 0.9141414141414141, 0.9248554913294798, 0.44680851063829785, 0.9261363636363636, 0.5352941176470588, 0.9895833333333334, 0.9767441860465116, 0.9042553191489362]","[0.021644988935026335, 0.0025694294182903527, 0.08150167321106395, 0.02540333721076017, 0.003714045513886839, 0.002385461082628295, 0.01639998039302564, 0.01576939608854501, 0.0005787037037037078, 0.0018413299663299692]"
66,7,0.5089849476981702,0.8861111111111111,0.8803377007838652,0.8846014379377664,0.879732184915315,"[0.85393258 0.98543689 0.83435583 0.87150838 0.88421053 0.97435897
 0.59493671 0.88690476 0.94972067 0.96195652]","[0.8539325842696629, 0.9854368932038835, 0.8343558282208589, 0.8715083798882681, 0.8842105263157896, 0.9743589743589743, 0.5949367088607594, 0.8869047619047619, 0.9497206703910615, 0.9619565217391305]","[0.02070952798416321, 0.001923128186966149, 0.015133160934857122, 0.011302599256082966, 0.04111810349596533, 0.008347551683555055, 0.0194489461865357, 0.005366325575215547, 0.0019888302671690556, 0.008292732079139855]"
66,9,0.49425926500394635,0.8811111111111111,0.8838526464086783,0.8897741421178604,0.8825580856691225,"[0.74226804 0.965      0.77348066 0.90909091 0.79545455 0.94680851
 0.81382979 0.93125    0.97206704 0.97633136]","[0.7422680412371134, 0.965, 0.7734806629834255, 0.9090909090909091, 0.7954545454545454, 0.9468085106382979, 0.8138297872340425, 0.93125, 0.9720670391061452, 0.9763313609467456]","[0.011965540997902134, 0.0006138735420503361, 0.01420515013408192, 0.012803456809817858, 0.01424073009747114, 0.002703813280736347, 0.05627165471545534, 0.007254805792325563, 0.00359097400489329, 0.006841016548463351]"
66,0,6.713045886132569,0.10833333333333334,0.10200167600516914,0.11659397260619653,0.11107785993398825,"[0.1497006  0.07216495 0.03225806 0.19631902 0.12359551 0.13496933
 0.0625     0.08108108 0.03414634 0.22404372]","[0.1497005988023952, 0.07216494845360824, 0.03225806451612904, 0.19631901840490798, 0.12359550561797752, 0.13496932515337423, 0.0625, 0.08108108108108109, 0.03414634146341464, 0.22404371584699453]","[0.11985132018835395, 0.0797851807026982, 0.02599333965530634, 0.25496840920591235, 0.10057370227602855, 0.12076101387839719, 0.038904816248090786, 0.07272446014597997, 0.03021893533230091, 0.14391008910694483]"
66,3,0.5086078665660183,0.8711111111111111,0.8735914063678983,0.8737657183036326,0.874079029124158,"[0.75897436 0.98742138 0.79096045 0.89054726 0.80927835 0.95731707
 0.67816092 0.92783505 0.98324022 0.95705521]","[0.7589743589743589, 0.9874213836477987, 0.7909604519774012, 0.8905472636815919, 0.8092783505154639, 0.9573170731707317, 0.6781609195402298, 0.9278350515463918, 0.9832402234636871, 0.9570552147239264]","[0.017597079303835052, 0.0011913612016545654, 0.02378993964590956, 0.01828752659218955, 0.024040122222884836, 0.0011425382559403137, 0.03270599427808699, 0.00883668345885913, 0.0054480926690094866, 0.006872852233676976]"
66,4,1.1916348727139752,0.7661111111111111,0.7741903954306942,0.8176880986652906,0.7691518238090063,"[0.61111111 0.95675676 0.43113772 0.79781421 0.43961353 0.91847826
 0.82386364 0.8255814  0.91463415 0.97252747]","[0.6111111111111112, 0.9567567567567569, 0.4311377245508982, 0.7978142076502732, 0.4396135265700483, 0.9184782608695652, 0.8238636363636364, 0.8255813953488372, 0.9146341463414634, 0.9725274725274725]","[0.01691708368232368, 0.00427424672545466, 0.011166617869516428, 0.017363705529738267, 0.02263667949739742, 0.007783449927522532, 0.1512421084660799, 0.006065190847799551, 0.005047655183515748, 0.014001235816200433]"
66,1,2.1654659153613367,0.5888888888888889,0.5892761381167778,0.5996813686675166,0.5914644499469768,"[0.49222798 0.79768786 0.40116279 0.59278351 0.58602151 0.59509202
 0.37948718 0.7679558  0.71186441 0.59036145]","[0.49222797927461137, 0.7976878612716761, 0.4011627906976744, 0.5927835051546393, 0.5860215053763441, 0.5950920245398774, 0.3794871794871796, 0.7679558011049724, 0.711864406779661, 0.5903614457831325]","[0.03427812082932333, 0.042996512441375506, 0.03703615149235225, 0.061608144224571185, 0.06850853666702168, 0.03150285313685707, 0.06182162264710048, 0.07498956237325546, 0.024177336451709483, 0.017009548684237135]"
66,5,0.48323097905279055,0.8794444444444445,0.8793926849409088,0.8797144056886316,0.8798397591070577,"[0.83529412 0.96531792 0.77272727 0.9017341  0.78191489 0.94318182
 0.7        0.96354167 0.98255814 0.95212766]","[0.8352941176470589, 0.9653179190751445, 0.7727272727272725, 0.9017341040462428, 0.7819148936170213, 0.9431818181818182, 0.7, 0.9635416666666666, 0.9825581395348837, 0.9521276595744681]","[0.02022270382238647, 0.0019381162869772156, 0.02198078792199081, 0.016524718193263288, 0.01622664363228796, 0.0029129205769276765, 0.036752417539489914, 0.008596604341285197, 0.0048316348054957305, 0.003524831649831651]"
66,2,1.6584142016626038,0.6661111111111111,0.6586692910680074,0.6586598675608024,0.6659099202562864,"[0.67379679 0.89473684 0.56684492 0.75       0.36813187 0.78021978
 0.31213873 0.69491525 0.80512821 0.81318681]","[0.6737967914438503, 0.8947368421052632, 0.5668449197860963, 0.75, 0.36813186813186816, 0.7802197802197802, 0.3121387283236994, 0.6949152542372882, 0.8051282051282052, 0.8131868131868132]","[0.040248492331491935, 0.024648972925762465, 0.07076798155011287, 0.046895290879017636, 0.035958377104609994, 0.0372168783895708, 0.049692674082917984, 0.029491205961794206, 0.019557814580507673, 0.016733511909451774]"
66,6,0.45686256325498753,0.8933333333333333,0.8945602020115393,0.8976476949593438,0.8939129051485573,"[0.8        0.98029557 0.78571429 0.94642857 0.79781421 0.96610169
 0.75568182 1.         0.96753247 0.93956044]","[0.8, 0.9802955665024631, 0.7857142857142858, 0.9464285714285715, 0.7978142076502732, 0.9661016949152543, 0.7556818181818182, 1.0, 0.9675324675324676, 0.9395604395604396]","[0.0114389253733516, 0.0006613756613756591, 0.016582226832591303, 0.01389620593489865, 0.017445517445517453, 0.002416297153139266, 0.046173017596807434, 0.006767244055379651, 0.0006105006105006083, 0.0018832391713747595]"
66,8,0.6402948147759452,0.8688888888888889,0.8661392722771035,0.8760095702691529,0.868482997137751,"[0.87864078 0.96153846 0.90909091 0.85714286 0.6091954  0.95480226
 0.59776536 0.97633136 0.98333333 0.95698925]","[0.8786407766990292, 0.9615384615384616, 0.9090909090909091, 0.8571428571428572, 0.6091954022988505, 0.9548022598870056, 0.5977653631284916, 0.9763313609467456, 0.9833333333333333, 0.956989247311828]","[0.027947719567831285, 0.0011498749362827008, 0.053462353189819005, 0.01810267856483642, 0.011217129652883844, 0.001194743130227, 0.01739007581547477, 0.00860620051434703, 0.004476340610302565, 0.0025828871982718094]"
67,9,0.7158194654209095,0.84,0.8457560216843113,0.8603148795602589,0.840780959240487,"[0.70618557 0.98       0.65745856 0.80606061 0.73863636 0.94680851
 0.7393617  0.91875    0.94413408 0.9704142 ]","[0.7061855670103093, 0.98, 0.6574585635359117, 0.8060606060606061, 0.7386363636363636, 0.9468085106382979, 0.7393617021276596, 0.9187500000000001, 0.9441340782122905, 0.9704142011834319]","[0.019925719718243515, 0.009761299398184277, 0.01033309626202804, 0.009361937644358788, 0.019449354090625523, 0.004595881483018311, 0.08620213882323441, 0.006663789243862202, 0.002386923187440407, 0.008229905437352235]"
67,2,1.7049472139472455,0.6483333333333333,0.6481919670884169,0.6559677848046035,0.6482751695491104,"[0.63101604 0.80116959 0.54010695 0.71341463 0.39010989 0.64285714
 0.42196532 0.70621469 0.78974359 0.84615385]","[0.6310160427807487, 0.8011695906432749, 0.5401069518716577, 0.7134146341463414, 0.3901098901098901, 0.6428571428571429, 0.42196531791907516, 0.7062146892655368, 0.7897435897435897, 0.8461538461538461]","[0.03602588832409597, 0.019639860315837445, 0.05966188497839711, 0.04964881180808999, 0.02917839688751967, 0.027068936273031294, 0.08845266763538051, 0.041699790100202895, 0.018269807194939314, 0.021159323650160933]"
67,7,0.5074262753689447,0.8844444444444445,0.8809016109283648,0.883998123494897,0.8803999526537192,"[0.84831461 0.98058252 0.79754601 0.88268156 0.76315789 0.96923077
 0.76582278 0.86309524 0.95530726 0.97826087]","[0.848314606741573, 0.9805825242718447, 0.7975460122699386, 0.88268156424581, 0.7631578947368421, 0.9692307692307692, 0.7658227848101267, 0.8630952380952381, 0.9553072625698324, 0.9782608695652174]","[0.0186391825147558, 0.0025438606512740375, 0.012284450618081366, 0.0111901856422726, 0.01656633478958447, 0.007801197876331674, 0.04352957654406567, 0.005332261410716595, 0.005264406711300623, 0.00973748473748474]"
67,3,0.567566746274067,0.8644444444444445,0.8665285692111537,0.8668835800488184,0.867902087330975,"[0.8        0.97484277 0.79661017 0.84079602 0.84020619 0.97560976
 0.62068966 0.86597938 0.98882682 0.97546012]","[0.7999999999999998, 0.9748427672955975, 0.7966101694915254, 0.8407960199004977, 0.8402061855670103, 0.975609756097561, 0.6206896551724138, 0.865979381443299, 0.9888268156424581, 0.9754601226993865]","[0.021769436185977726, 0.0012771392081736893, 0.023458260152449204, 0.014360536362159556, 0.029261772552810515, 0.004796815517200039, 0.03286689957763841, 0.0027183400668362567, 0.003561260713891179, 0.012704998184002454]"
