iteration,node_id,loss,accuracy,full_loss,full_accuracy
26,6,0.2636366876513632,0.9182156133828996,"[0.31547999711230745, 0.2638879060876545, 0.2636366876513632]","[0.9033457249070632, 0.912267657992565, 0.9182156133828996]"
26,12,0.36798636083092007,0.8363499245852187,"[0.39057413346710657, 0.35729343479587916, 0.36798636083092007]","[0.8469079939668175, 0.8423831070889894, 0.8363499245852187]"
26,17,0.36460336049397785,0.8409436834094368,"[0.37928413706166403, 0.3522294071458635, 0.36460336049397785]","[0.8363774733637748, 0.84779299847793, 0.8409436834094368]"
26,20,0.3567914455419495,0.8320668693009119,"[0.3499800747349149, 0.3526424662697883, 0.3567914455419495]","[0.8480243161094225, 0.8366261398176292, 0.8320668693009119]"
26,3,0.27374217180269106,0.9161048689138577,"[0.3175701116699548, 0.2843175054128681, 0.27374217180269106]","[0.903370786516854, 0.9048689138576779, 0.9161048689138577]"
27,14,0.3484473435617075,0.8443935926773455,"[0.3721323325866606, 0.3635867645100849, 0.3484473435617075]","[0.8230358504958047, 0.8390541571319603, 0.8443935926773455]"
27,3,0.27234633533017977,0.9138576779026217,"[0.2897716375688712, 0.2768908296489999, 0.27234633533017977]","[0.9078651685393259, 0.9071161048689138, 0.9138576779026217]"
27,13,0.36344986799217405,0.8404255319148937,"[0.3709968218491191, 0.34564341817583355, 0.36344986799217405]","[0.8419452887537994, 0.8495440729483282, 0.8404255319148937]"
27,21,0.0490293054121139,0.9865824782951855,"[0.07096528830297757, 0.048523204651428384, 0.0490293054121139]","[0.984214680347277, 0.988950276243094, 0.9865824782951855]"
27,9,0.3564166919816108,0.8427051671732523,"[0.37942549337943393, 0.3400931219969477, 0.3564166919816108]","[0.851063829787234, 0.8571428571428571, 0.8427051671732523]"
27,5,0.2662511590954869,0.9164201183431953,"[0.2980355532016865, 0.2887826693612476, 0.2662511590954869]","[0.900887573964497, 0.9097633136094675, 0.9164201183431953]"
27,28,0.030723281555401626,0.9929078014184397,"[0.04165218942798674, 0.04548127233138075, 0.030723281555401626]","[0.9921197793538219, 0.9905437352245863, 0.9929078014184397]"
27,16,0.33656759843939826,0.8552036199095022,"[0.36272220739296507, 0.3379867509717033, 0.33656759843939826]","[0.8423831070889894, 0.8514328808446455, 0.8552036199095022]"
27,24,0.038431768687951263,0.9888623707239459,"[0.06790378334699199, 0.048006374354008584, 0.038431768687951263]","[0.9809069212410502, 0.9864757358790772, 0.9888623707239459]"
27,1,0.24740836432292349,0.9275037369207773,"[0.29136670292133376, 0.235829707944677, 0.24740836432292349]","[0.9170403587443946, 0.9275037369207773, 0.9275037369207773]"
27,0,0.25286043861082624,0.9133034379671151,"[0.2778001843641202, 0.2420589000518833, 0.25286043861082624]","[0.9050822122571002, 0.9162929745889388, 0.9133034379671151]"
27,12,0.36201646143481847,0.8408748114630468,"[0.4007661378099805, 0.3500085526279041, 0.36201646143481847]","[0.8318250377073907, 0.8438914027149321, 0.8408748114630468]"
27,8,0.3332632532933863,0.8427914110429447,"[0.37168621544430896, 0.3458607345819473, 0.3332632532933863]","[0.8366564417177914, 0.8420245398773006, 0.8427914110429447]"
27,15,0.3569511618556046,0.8416602613374328,"[0.38465001052472647, 0.3576072541678824, 0.3569511618556046]","[0.8393543428132206, 0.8408916218293621, 0.8416602613374328]"
27,11,0.31717232650234584,0.8627748294162244,"[0.3783186000017893, 0.3398113147843452, 0.31717232650234584]","[0.8347232752084913, 0.8468536770280516, 0.8627748294162244]"
27,26,0.04247823390760459,0.987411487018096,"[0.058699190714105495, 0.04374074731531437, 0.04247823390760459]","[0.9866247049567269, 0.987411487018096, 0.987411487018096]"
27,29,0.03748310464494026,0.9869918699186991,"[0.050227703526616096, 0.04613535105585097, 0.03748310464494026]","[0.9853658536585366, 0.9861788617886179, 0.9869918699186991]"
27,10,0.32345119721832727,0.8705255140898706,"[0.35430230152061476, 0.33700641045080765, 0.32345119721832727]","[0.8492003046458492, 0.8522467631378522, 0.8705255140898706]"
27,27,0.04254548050230369,0.9865079365079366,"[0.06285029712307733, 0.046455269955913536, 0.04254548050230369]","[0.9809523809523809, 0.984920634920635, 0.9865079365079366]"
27,23,0.054516687779687344,0.9801901743264659,"[0.06532214718754403, 0.07229130092309788, 0.054516687779687344]","[0.9801901743264659, 0.9754358161648178, 0.9801901743264659]"
27,2,0.22208118261325926,0.9379671150971599,"[0.26674268465666545, 0.2236715377352777, 0.22208118261325926]","[0.9125560538116592, 0.9349775784753364, 0.9379671150971599]"
27,6,0.2588831506463764,0.9219330855018587,"[0.29086931595622106, 0.26288253640509646, 0.2588831506463764]","[0.9130111524163569, 0.912267657992565, 0.9219330855018587]"
27,25,0.044660738052334635,0.9834384858044164,"[0.06014042102979147, 0.04393692794837989, 0.044660738052334635]","[0.9818611987381703, 0.9881703470031545, 0.9834384858044164]"
27,17,0.35666691866658984,0.8462709284627092,"[0.3937065502007802, 0.3456058321254594, 0.35666691866658984]","[0.8249619482496194, 0.850076103500761, 0.8462709284627092]"
27,7,0.368325982775007,0.8535660091047041,"[0.36034170467229115, 0.3667318473259608, 0.368325982775007]","[0.8543247344461306, 0.8467374810318664, 0.8535660091047041]"
27,18,0.33646056637531374,0.8460949464012251,"[0.35032127543193536, 0.3327523150095126, 0.33646056637531374]","[0.8506891271056661, 0.8506891271056661, 0.8460949464012251]"
27,22,0.038472962828382154,0.9896907216494846,"[0.05289258834527573, 0.03373972071276512, 0.038472962828382154]","[0.985725614591594, 0.9888977002379065, 0.9896907216494846]"
27,20,0.3496937205394109,0.8389057750759878,"[0.3563525208405086, 0.34522482256094617, 0.3496937205394109]","[0.8434650455927052, 0.8389057750759878, 0.8389057750759878]"
27,19,0.33626808261587504,0.8469154607768469,"[0.3385206716889765, 0.3269667692837261, 0.33626808261587504]","[0.8537699923838538, 0.8484386900228484, 0.8469154607768469]"
27,4,0.2512572297737712,0.914179104477612,"[0.30947403698450043, 0.27140566520392895, 0.2512572297737712]","[0.9029850746268657, 0.9104477611940298, 0.914179104477612]"
28,8,0.3299232085303562,0.8473926380368099,"[0.3560717367544407, 0.34101000718954133, 0.3299232085303562]","[0.8420245398773006, 0.8412576687116564, 0.8473926380368099]"
28,0,0.24657599264312358,0.9162929745889388,"[0.2968544511213189, 0.2419695212904896, 0.24657599264312358]","[0.9013452914798207, 0.9147982062780269, 0.9162929745889388]"
28,24,0.038479889608061056,0.9888623707239459,"[0.07224413747608197, 0.04660544460057281, 0.038479889608061056]","[0.9753381066030231, 0.9856801909307876, 0.9888623707239459]"
28,5,0.264328945168229,0.9193786982248521,"[0.340572374504666, 0.28121708489434666, 0.264328945168229]","[0.886094674556213, 0.9142011834319527, 0.9193786982248521]"
28,28,0.029300134118966526,0.9929078014184397,"[0.04316834760466008, 0.04483761540614069, 0.029300134118966526]","[0.9905437352245863, 0.9913317572892041, 0.9929078014184397]"
28,21,0.04714427495273412,0.9881610102604578,"[0.0802168796362821, 0.0488100131158717, 0.04714427495273412]","[0.9794790844514601, 0.9905288082083662, 0.9881610102604578]"
28,1,0.242768131906078,0.9275037369207773,"[0.30184333735988256, 0.23011115157888049, 0.242768131906078]","[0.9110612855007474, 0.9289985052316891, 0.9275037369207773]"
28,16,0.33241054096392225,0.8484162895927602,"[0.339664095214435, 0.33346032599608105, 0.33241054096392225]","[0.8536953242835595, 0.8544494720965309, 0.8484162895927602]"
28,19,0.33324932785970823,0.8537699923838538,"[0.3141465836289128, 0.32416537475018276, 0.33324932785970823]","[0.8682406702208683, 0.8514851485148515, 0.8537699923838538]"
28,25,0.04581517629267182,0.9850157728706624,"[0.05921400729639572, 0.04054703520378098, 0.04581517629267182]","[0.9787066246056783, 0.9889589905362776, 0.9850157728706624]"
28,2,0.2180614075845196,0.9379671150971599,"[0.283794642647817, 0.21986874445740665, 0.2180614075845196]","[0.9118086696562033, 0.9334828101644245, 0.9379671150971599]"
28,23,0.054085800040047614,0.9801901743264659,"[0.0676534492202336, 0.06810647149104625, 0.054085800040047614]","[0.9793977812995246, 0.9778129952456418, 0.9801901743264659]"
28,18,0.33127979498084,0.8499234303215927,"[0.33269895540504923, 0.325006787006448, 0.33127979498084]","[0.8591117917304747, 0.8529862174578867, 0.8499234303215927]"
28,15,0.35027684489401373,0.8455034588777863,"[0.3588861383315993, 0.35315782304217175, 0.35027684489401373]","[0.8524212144504227, 0.8455034588777863, 0.8455034588777863]"
28,29,0.03597800730644033,0.9902439024390244,"[0.05666698200496821, 0.04566394383959377, 0.03597800730644033]","[0.9788617886178862, 0.9869918699186991, 0.9902439024390244]"
28,10,0.3151958343528566,0.872048743335872,"[0.34612555027983727, 0.3313952397688159, 0.3151958343528566]","[0.8484386900228484, 0.8568164508758568, 0.872048743335872]"
28,12,0.35742220282554626,0.8431372549019608,"[0.3815315653170858, 0.34697423768895014, 0.35742220282554626]","[0.8476621417797888, 0.8461538461538461, 0.8431372549019608]"
28,7,0.3649075327529794,0.8619119878603946,"[0.332304848801522, 0.36109457519792376, 0.3649075327529794]","[0.8687405159332322, 0.8482549317147192, 0.8619119878603946]"
28,9,0.35336211181822275,0.8487841945288754,"[0.3539433866029694, 0.33553524492751985, 0.35336211181822275]","[0.8647416413373861, 0.8662613981762918, 0.8487841945288754]"
28,11,0.3119873773484003,0.865049279757392,"[0.36245266170728774, 0.33992810476393925, 0.3119873773484003]","[0.8476118271417741, 0.844579226686884, 0.865049279757392]"
28,3,0.2652281267302377,0.9161048689138577,"[0.3059591514368852, 0.2725225143755476, 0.2652281267302377]","[0.9048689138576779, 0.9123595505617977, 0.9161048689138577]"
28,13,0.355488148473558,0.8427051671732523,"[0.3539355681056068, 0.34122599927442415, 0.355488148473558]","[0.8541033434650456, 0.8503039513677811, 0.8427051671732523]"
28,14,0.34449644750211295,0.84744469870328,"[0.3453321965729318, 0.35733649461734585, 0.34449644750211295]","[0.8405797101449275, 0.8436308161708619, 0.84744469870328]"
28,27,0.04326606778195128,0.9857142857142858,"[0.07067468724271748, 0.045792488136794415, 0.04326606778195128]","[0.976984126984127, 0.984920634920635, 0.9857142857142858]"
28,20,0.3440924630988212,0.8442249240121581,"[0.34220878389619647, 0.3455090196359725, 0.3440924630988212]","[0.8541033434650456, 0.8389057750759878, 0.8442249240121581]"
28,26,0.04273943877487909,0.987411487018096,"[0.06892272967961617, 0.04248274349520216, 0.04273943877487909]","[0.980330448465775, 0.987411487018096, 0.987411487018096]"
28,22,0.037577629710722246,0.9904837430610627,"[0.06403882722297567, 0.03109584430931136, 0.037577629710722246]","[0.9785884218873909, 0.9888977002379065, 0.9904837430610627]"
28,6,0.25511643725317407,0.9182156133828996,"[0.3042191256617391, 0.24888828964118825, 0.25511643725317407]","[0.9040892193308551, 0.9189591078066914, 0.9182156133828996]"
28,4,0.24979800269717262,0.914179104477612,"[0.3253791628494149, 0.2640457773315055, 0.24979800269717262]","[0.9044776119402985, 0.9134328358208955, 0.914179104477612]"
28,17,0.36351765142310233,0.8439878234398782,"[0.3694206162222794, 0.3411361663824036, 0.36351765142310233]","[0.8447488584474886, 0.8538812785388128, 0.8439878234398782]"
29,21,0.04650865170697216,0.9873717442778216,"[0.06857672509213444, 0.047379299756721595, 0.04650865170697216]","[0.9850039463299132, 0.988950276243094, 0.9873717442778216]"
29,15,0.34366091722395364,0.846272098385857,"[0.3766481941793023, 0.34565051626868365, 0.34366091722395364]","[0.8431975403535742, 0.8547271329746349, 0.846272098385857]"
29,3,0.25536908191584407,0.9198501872659176,"[0.2806340812572411, 0.262977143705246, 0.25536908191584407]","[0.9108614232209737, 0.9153558052434457, 0.9198501872659176]"
29,0,0.2453813800322158,0.9185351270553064,"[0.26815932900423095, 0.23448103639696324, 0.2453813800322158]","[0.906576980568012, 0.9192825112107623, 0.9185351270553064]"
29,2,0.21383740885981492,0.9402092675635276,"[0.2566957873780103, 0.21533003892926944, 0.21383740885981492]","[0.9162929745889388, 0.9379671150971599, 0.9402092675635276]"
29,4,0.24598030657285735,0.9171641791044776,"[0.30014808174400104, 0.2593943629236448, 0.24598030657285735]","[0.9082089552238806, 0.914179104477612, 0.9171641791044776]"
29,26,0.0402867912518559,0.987411487018096,"[0.05682450993481325, 0.042276940257215755, 0.0402867912518559]","[0.9866247049567269, 0.9866247049567269, 0.987411487018096]"
29,10,0.31176009951602845,0.8743335872048743,"[0.34507259515868055, 0.32915670114258927, 0.31176009951602845]","[0.8537699923838538, 0.8575780654988576, 0.8743335872048743]"
29,6,0.25043221169996055,0.924907063197026,"[0.28047804837656576, 0.2468878601056383, 0.25043221169996055]","[0.9144981412639405, 0.9204460966542751, 0.924907063197026]"
29,24,0.037812497809136404,0.9880668257756563,"[0.06565580273163504, 0.04721003648883197, 0.037812497809136404]","[0.9824980111376292, 0.9856801909307876, 0.9880668257756563]"
29,8,0.3239832869390162,0.8496932515337423,"[0.3605200114046655, 0.33474993596716623, 0.3239832869390162]","[0.8473926380368099, 0.848159509202454, 0.8496932515337423]"
29,27,0.041585123937693425,0.9857142857142858,"[0.06099374201439787, 0.045558421706664375, 0.041585123937693425]","[0.9817460317460317, 0.984920634920635, 0.9857142857142858]"
29,5,0.2599520224124886,0.9142011834319527,"[0.2879361436637335, 0.27768558766259704, 0.2599520224124886]","[0.9053254437869822, 0.9149408284023669, 0.9142011834319527]"
29,7,0.360221479088068,0.8649468892261002,"[0.3490420076109114, 0.3568515660507338, 0.360221479088068]","[0.855083459787557, 0.8543247344461306, 0.8649468892261002]"
29,19,0.3319626333458083,0.8575780654988576,"[0.3252578673435935, 0.31775571618761334, 0.3319626333458083]","[0.8606245239908606, 0.8545316070068545, 0.8575780654988576]"
29,18,0.32788598973576616,0.8560490045941807,"[0.34148823124606437, 0.32161412515291354, 0.32788598973576616]","[0.8591117917304747, 0.8537519142419602, 0.8560490045941807]"
29,28,0.029314001539751187,0.9936958234830575,"[0.04038534869760042, 0.042376636865083125, 0.029314001539751187]","[0.9929078014184397, 0.9921197793538219, 0.9936958234830575]"
29,13,0.3496718825328918,0.8472644376899696,"[0.35903959295579363, 0.33205601076285046, 0.3496718825328918]","[0.8472644376899696, 0.851063829787234, 0.8472644376899696]"
29,12,0.34866136418921606,0.8506787330316742,"[0.38928880861827303, 0.3407175913453102, 0.34866136418921606]","[0.8355957767722474, 0.8529411764705882, 0.8506787330316742]"
29,29,0.03644769826235297,0.9878048780487805,"[0.04953608514132121, 0.04421041446487205, 0.03644769826235297]","[0.9845528455284552, 0.9861788617886179, 0.9878048780487805]"
29,1,0.23767526092983426,0.929745889387145,"[0.28417273832573775, 0.22611442075244018, 0.23767526092983426]","[0.9177877428998505, 0.9289985052316891, 0.929745889387145]"
29,11,0.3067688835518701,0.8688400303260045,"[0.36842318163031623, 0.33079977617377326, 0.3067688835518701]","[0.8392721758908264, 0.8506444275966641, 0.8688400303260045]"
29,23,0.05223902983125299,0.9786053882725833,"[0.06304062439885456, 0.06897877770243213, 0.05223902983125299]","[0.9817749603803486, 0.9778129952456418, 0.9786053882725833]"
29,9,0.3449864632316998,0.8495440729483282,"[0.3650825601958093, 0.3303316572592372, 0.3449864632316998]","[0.8548632218844985, 0.8662613981762918, 0.8495440729483282]"
29,16,0.32688966020941734,0.8499245852187028,"[0.3486802556685039, 0.3290551354487737, 0.32688966020941734]","[0.8529411764705882, 0.8544494720965309, 0.8499245852187028]"
29,22,0.03682363004991203,0.9904837430610627,"[0.049765048429981106, 0.03134306113061029, 0.03682363004991203]","[0.985725614591594, 0.9904837430610627, 0.9904837430610627]"
29,17,0.34357595692078274,0.8508371385083714,"[0.38304277651366736, 0.3338432258793286, 0.34357595692078274]","[0.8333333333333334, 0.8622526636225266, 0.8508371385083714]"
29,20,0.33727262914180756,0.8480243161094225,"[0.34391185073625474, 0.33425880826654886, 0.33727262914180756]","[0.8533434650455927, 0.8487841945288754, 0.8480243161094225]"
29,25,0.04389290557592176,0.9850157728706624,"[0.05801383327780059, 0.042280161316739395, 0.04389290557592176]","[0.9826498422712934, 0.9881703470031545, 0.9850157728706624]"
29,14,0.34047632900679986,0.855072463768116,"[0.3618512182700925, 0.35193267064850503, 0.34047632900679986]","[0.8306636155606407, 0.8459191456903128, 0.855072463768116]"
30,8,0.3184351012474153,0.8504601226993865,"[0.34684059132890005, 0.33155169101749976, 0.3184351012474153]","[0.8489263803680982, 0.8466257668711656, 0.8504601226993865]"
30,24,0.0370215515838936,0.9888623707239459,"[0.06829920098534785, 0.04562846343615092, 0.0370215515838936]","[0.9769291964996022, 0.9856801909307876, 0.9888623707239459]"
30,4,0.2426057301816486,0.9186567164179105,"[0.3152300405005614, 0.2534144635179213, 0.2426057301816486]","[0.9044776119402985, 0.9149253731343283, 0.9186567164179105]"
30,16,0.3211560094995158,0.8619909502262444,"[0.3307636177965573, 0.3246462561544918, 0.3211560094995158]","[0.8604826546003017, 0.8597285067873304, 0.8619909502262444]"
30,17,0.33746872611698653,0.8531202435312024,"[0.35952732241934254, 0.33158238019262043, 0.33746872611698653]","[0.8485540334855404, 0.860730593607306, 0.8531202435312024]"
30,11,0.3015894354099319,0.8733889310083397,"[0.3521564052928062, 0.3288118810880752, 0.3015894354099319]","[0.846095526914329, 0.8551933282789992, 0.8733889310083397]"
30,12,0.34769366929928464,0.8469079939668175,"[0.37098728652511326, 0.33188052546410335, 0.34769366929928464]","[0.8521870286576169, 0.8521870286576169, 0.8469079939668175]"
30,26,0.041449683340033516,0.9866247049567269,"[0.06614341309323209, 0.04104159207527118, 0.041449683340033516]","[0.980330448465775, 0.9866247049567269, 0.9866247049567269]"
30,14,0.33344270361632833,0.8527841342486652,"[0.3370814337963011, 0.34675496962012314, 0.33344270361632833]","[0.8482074752097636, 0.8497330282227308, 0.8527841342486652]"
30,22,0.03678476617715205,0.9912767644726408,"[0.05921003641269636, 0.028608290369447786, 0.03678476617715205]","[0.979381443298969, 0.9904837430610627, 0.9912767644726408]"
30,29,0.034642305926610835,0.989430894308943,"[0.053817684236818396, 0.043963192614356585, 0.034642305926610835]","[0.9796747967479674, 0.9869918699186991, 0.989430894308943]"
30,1,0.2359824942070104,0.9267563527653214,"[0.29336792700702236, 0.22255036882346585, 0.2359824942070104]","[0.9162929745889388, 0.929745889387145, 0.9267563527653214]"
30,2,0.21044220518143403,0.9394618834080718,"[0.2749954798657979, 0.2109222056432849, 0.21044220518143403]","[0.9155455904334828, 0.9379671150971599, 0.9394618834080718]"
30,21,0.045983352575422035,0.9881610102604578,"[0.07676396183960606, 0.04638208889518865, 0.045983352575422035]","[0.9802683504340963, 0.9905288082083662, 0.9881610102604578]"
30,25,0.04427048376965104,0.9842271293375394,"[0.05756165755083202, 0.038560612287255935, 0.04427048376965104]","[0.9802839116719243, 0.9897476340694006, 0.9842271293375394]"
30,15,0.3389976417146078,0.8524212144504227,"[0.34925918717209886, 0.33908796056014734, 0.3389976417146078]","[0.857033051498847, 0.8531898539584934, 0.8524212144504227]"
30,18,0.3215555167052804,0.8552833078101072,"[0.3233446409789527, 0.3176518595073281, 0.3215555167052804]","[0.8713629402756509, 0.8568147013782542, 0.8552833078101072]"
30,20,0.33429008651347386,0.8495440729483282,"[0.33110287821009043, 0.32987244001456667, 0.33429008651347386]","[0.8601823708206687, 0.8480243161094225, 0.8495440729483282]"
30,0,0.23693998397461005,0.92152466367713,"[0.28537193854295073, 0.23796987861749672, 0.23693998397461005]","[0.9050822122571002, 0.9147982062780269, 0.92152466367713]"
30,13,0.34877489258845645,0.8525835866261399,"[0.3418359174614861, 0.326984761371499, 0.34877489258845645]","[0.8601823708206687, 0.8503039513677811, 0.8525835866261399]"
30,6,0.24596544435291096,0.9204460966542751,"[0.29432597253904785, 0.23980308176751985, 0.24596544435291096]","[0.9048327137546468, 0.9234200743494424, 0.9204460966542751]"
30,23,0.052290351304691285,0.9817749603803486,"[0.0652479575626785, 0.06759645301499403, 0.052290351304691285]","[0.9793977812995246, 0.9762282091917591, 0.9817749603803486]"
30,7,0.353700153529644,0.8603945371775418,"[0.3237724616414025, 0.3456172002922921, 0.353700153529644]","[0.8725341426403642, 0.8641881638846738, 0.8603945371775418]"
30,3,0.24987855553627014,0.9265917602996254,"[0.29672022944404963, 0.26106353543166605, 0.24987855553627014]","[0.9056179775280899, 0.9131086142322098, 0.9265917602996254]"
30,19,0.33289386128031073,0.8545316070068545,"[0.3063282939522954, 0.31497237370127723, 0.33289386128031073]","[0.869002284843869, 0.8507235338918507, 0.8545316070068545]"
30,27,0.040964912757044655,0.9865079365079366,"[0.06713015732675558, 0.0451622467051493, 0.040964912757044655]","[0.976984126984127, 0.984920634920635, 0.9865079365079366]"
30,28,0.02825919242168311,0.9944838455476753,"[0.041107775155251144, 0.041275355346442666, 0.02825919242168311]","[0.9921197793538219, 0.9913317572892041, 0.9944838455476753]"
30,10,0.3081711764846529,0.8728103579588729,"[0.33495165445354014, 0.3229258868266784, 0.3081711764846529]","[0.8552932216298553, 0.8606245239908606, 0.8728103579588729]"
30,9,0.3416596743322554,0.85790273556231,"[0.34262516668864657, 0.32748148483889444, 0.3416596743322554]","[0.8738601823708206, 0.8685410334346505, 0.85790273556231]"
30,5,0.2555789613966332,0.9178994082840237,"[0.32777054157367974, 0.2733175725091335, 0.2555789613966332]","[0.8883136094674556, 0.9164201183431953, 0.9178994082840237]"
31,8,0.31160550037535223,0.8550613496932515,"[0.3474927611830758, 0.32690264466332225, 0.31160550037535223]","[0.8466257668711656, 0.8496932515337423, 0.8550613496932515]"
31,25,0.042440066285780634,0.9850157728706624,"[0.05557122889658785, 0.039900626993039624, 0.042440066285780634]","[0.9818611987381703, 0.9881703470031545, 0.9850157728706624]"
31,21,0.04484943404422666,0.9873717442778216,"[0.0666805872489931, 0.045031513163121414, 0.04484943404422666]","[0.984214680347277, 0.98973954222573, 0.9873717442778216]"
31,20,0.3277427437050002,0.8533434650455927,"[0.3321577566010611, 0.32423549109981176, 0.3277427437050002]","[0.8563829787234043, 0.8556231003039514, 0.8533434650455927]"
31,2,0.20673190092756635,0.9372197309417041,"[0.24984934447067125, 0.20730955854413055, 0.20673190092756635]","[0.9207772795216741, 0.9394618834080718, 0.9372197309417041]"
31,13,0.33864990692763103,0.85790273556231,"[0.3468669383298783, 0.3181110058157217, 0.33864990692763103]","[0.851823708206687, 0.851823708206687, 0.85790273556231]"
31,0,0.23577431057180678,0.922272047832586,"[0.25755740107879754, 0.22866412717849016, 0.23577431057180678]","[0.9103139013452914, 0.9192825112107623, 0.922272047832586]"
31,15,0.33136474032227586,0.851652574942352,"[0.3635925599714605, 0.3383929129780793, 0.33136474032227586]","[0.8470407378939278, 0.8547271329746349, 0.851652574942352]"
31,10,0.3009289229909579,0.8804265041888805,"[0.3346137889283931, 0.3220104757873785, 0.3009289229909579]","[0.8545316070068545, 0.8606245239908606, 0.8804265041888805]"
31,5,0.2527372778155083,0.9171597633136095,"[0.28087949986721195, 0.2670485651077226, 0.2527372778155083]","[0.9060650887573964, 0.9164201183431953, 0.9171597633136095]"
31,18,0.3153626922427154,0.8606431852986217,"[0.3318343097116889, 0.31425346652182135, 0.3153626922427154]","[0.8629402756508423, 0.8560490045941807, 0.8606431852986217]"
31,16,0.3156818410470372,0.8589743589743589,"[0.33820791719924836, 0.3168222102380934, 0.3156818410470372]","[0.8582202111613876, 0.8582202111613876, 0.8589743589743589]"
31,28,0.028428147288650507,0.9944838455476753,"[0.03912175164441578, 0.03932757472939556, 0.028428147288650507]","[0.9929078014184397, 0.9921197793538219, 0.9944838455476753]"
31,11,0.2975724328841482,0.8749052312357847,"[0.3544957059479895, 0.31981455108949114, 0.2975724328841482]","[0.8438210765731615, 0.8612585291887794, 0.8749052312357847]"
31,12,0.33899240337667014,0.8521870286576169,"[0.3780499281627791, 0.32804713646570843, 0.33899240337667014]","[0.8393665158371041, 0.8589743589743589, 0.8521870286576169]"
31,23,0.05097929751500487,0.9793977812995246,"[0.062277197182993405, 0.06491029135067947, 0.05097929751500487]","[0.9809825673534073, 0.9793977812995246, 0.9793977812995246]"
31,7,0.3433999710139774,0.8694992412746586,"[0.3340962983313061, 0.3398871297637622, 0.3433999710139774]","[0.8649468892261002, 0.8694992412746586, 0.8694992412746586]"
31,22,0.03583389933410217,0.9896907216494846,"[0.048028578885714525, 0.030471459863474593, 0.03583389933410217]","[0.985725614591594, 0.9904837430610627, 0.9896907216494846]"
31,4,0.23912009880656288,0.9208955223880597,"[0.29022955309067455, 0.2500439994924125, 0.23912009880656288]","[0.908955223880597, 0.9171641791044776, 0.9208955223880597]"
31,6,0.24321598002448852,0.9219330855018587,"[0.27258087287462035, 0.23752841493453244, 0.24321598002448852]","[0.9182156133828996, 0.9226765799256506, 0.9219330855018587]"
31,19,0.315430042466947,0.8636709824828637,"[0.3163792922409595, 0.305133472595896, 0.315430042466947]","[0.8651942117288652, 0.856054836252856, 0.8636709824828637]"
31,3,0.24847663850301788,0.9243445692883895,"[0.27094456065623534, 0.25662801192984697, 0.24847663850301788]","[0.9153558052434457, 0.9176029962546817, 0.9243445692883895]"
31,26,0.03789395016501658,0.987411487018096,"[0.055669955220946574, 0.04064058566982567, 0.03789395016501658]","[0.9866247049567269, 0.987411487018096, 0.987411487018096]"
31,1,0.23168665392413026,0.9289985052316891,"[0.2745735714478152, 0.2192151914572432, 0.23168665392413026]","[0.922272047832586, 0.9304932735426009, 0.9289985052316891]"
31,14,0.3306624636780925,0.8543096872616324,"[0.35186337843173887, 0.34028058226515606, 0.3306624636780925]","[0.8413424866514111, 0.8497330282227308, 0.8543096872616324]"
31,24,0.03629262996400939,0.9880668257756563,"[0.0625272702804068, 0.04530531378404703, 0.03629262996400939]","[0.9832935560859188, 0.9872712808273667, 0.9880668257756563]"
31,9,0.3332432671671822,0.8556231003039514,"[0.3510345167347363, 0.31975515080349787, 0.3332432671671822]","[0.8677811550151976, 0.8670212765957447, 0.8556231003039514]"
31,27,0.040485454475856386,0.9873015873015873,"[0.05854161134338938, 0.043780314140894915, 0.040485454475856386]","[0.9809523809523809, 0.9841269841269841, 0.9873015873015873]"
31,17,0.3325717335655576,0.8554033485540334,"[0.37228604175505187, 0.3245077864045188, 0.3325717335655576]","[0.8424657534246576, 0.8637747336377474, 0.8554033485540334]"
31,29,0.035520480384524815,0.989430894308943,"[0.04801599690033935, 0.043130663223564625, 0.035520480384524815]","[0.9861788617886179, 0.9878048780487805, 0.989430894308943]"
32,14,0.32483351557719997,0.8596491228070176,"[0.32641868838449806, 0.33502335155882484, 0.32483351557719997]","[0.8565980167810832, 0.851258581235698, 0.8596491228070176]"
32,13,0.33533599901767003,0.8647416413373861,"[0.32981914104450316, 0.3166884316929749, 0.33533599901767003]","[0.8662613981762918, 0.8503039513677811, 0.8647416413373861]"
32,24,0.03544747063460818,0.9872712808273667,"[0.06436653965211007, 0.04458905077481177, 0.03544747063460818]","[0.9801113762927606, 0.9872712808273667, 0.9872712808273667]"
32,28,0.027205857817898506,0.9944838455476753,"[0.03946597493413719, 0.039486540637153664, 0.027205857817898506]","[0.9921197793538219, 0.9921197793538219, 0.9944838455476753]"
32,6,0.23896891905839535,0.924907063197026,"[0.28236744552850723, 0.2317648363295607, 0.23896891905839535]","[0.9092936802973978, 0.9263940520446097, 0.924907063197026]"
32,19,0.33562945840614183,0.8575780654988576,"[0.29442457676729344, 0.3044182633360227, 0.33562945840614183]","[0.8705255140898706, 0.8613861386138614, 0.8575780654988576]"
32,0,0.22892824853105204,0.9252615844544095,"[0.27452690207532476, 0.23049995653508676, 0.22892824853105204]","[0.9050822122571002, 0.9192825112107623, 0.9252615844544095]"
32,26,0.03879510750994086,0.987411487018096,"[0.06315075927996076, 0.04008659620958497, 0.03879510750994086]","[0.980330448465775, 0.9866247049567269, 0.987411487018096]"
