iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.27515658726797826,0.8799840510366826,"[0.31418793186356747, 0.27526787687328796, 0.27515658726797826]","[0.8600478468899522, 0.879585326953748, 0.8799840510366826]"
21,10,0.12101355573468947,0.9547798492661642,"[0.13027231218411198, 0.1190975145024212, 0.12101355573468947]","[0.9547798492661642, 0.9587465291550972, 0.9547798492661642]"
21,1,0.22510190777204656,0.9233449477351916,"[0.2407621980679256, 0.23774107977931883, 0.22510190777204656]","[0.9128919860627178, 0.9214092140921409, 0.9233449477351916]"
21,11,0.10243436682356309,0.9581339712918661,"[0.11546786716561529, 0.10375559762933681, 0.10243436682356309]","[0.9533492822966507, 0.9617224880382775, 0.9581339712918661]"
22,1,0.2180324504956787,0.9260549748354626,"[0.23472863309269335, 0.23175854438248975, 0.2180324504956787]","[0.9167634533488193, 0.9206349206349206, 0.9260549748354626]"
22,0,0.245912133221641,0.9130266718206417,"[0.255126611456091, 0.24760815850746484, 0.245912133221641]","[0.906068805566293, 0.9141863161963665, 0.9130266718206417]"
22,7,0.26084439258409453,0.8935663224781573,"[0.2803549299700351, 0.24927862610998033, 0.26084439258409453]","[0.8868149324861001, 0.8939634630659253, 0.8935663224781573]"
22,14,0.10300438154394491,0.9623762376237623,"[0.1250884318016941, 0.1102954143823325, 0.10300438154394491]","[0.9516831683168316, 0.9631683168316831, 0.9623762376237623]"
22,3,0.2122283909515834,0.931782945736434,"[0.24041557459183682, 0.23199138601804958, 0.2122283909515834]","[0.9228682170542636, 0.9228682170542636, 0.931782945736434]"
22,9,0.25900931816689576,0.8902970297029703,"[0.2870251936248586, 0.26362417676026306, 0.25900931816689576]","[0.885940594059406, 0.8879207920792079, 0.8902970297029703]"
22,12,0.0999724616449845,0.9610802223987291,"[0.12466699660673172, 0.10076523839814376, 0.0999724616449845]","[0.9503574265289912, 0.9626687847498014, 0.9610802223987291]"
22,8,0.2449321411550045,0.8975687524910323,"[0.27005614359167557, 0.2555315006005613, 0.2449321411550045]","[0.8860103626943006, 0.8891988840175369, 0.8975687524910323]"
22,10,0.11653362782789936,0.9559698532328441,"[0.12658564288970792, 0.11460875078469893, 0.11653362782789936]","[0.9579531931773105, 0.9603332011106703, 0.9559698532328441]"
22,6,0.2686568988086302,0.8839712918660287,"[0.3016721197887312, 0.26422351589308507, 0.2686568988086302]","[0.8740031897926634, 0.8879585326953748, 0.8839712918660287]"
22,2,0.2420310246999617,0.9173745173745174,"[0.2561508202350434, 0.23677176448666018, 0.2420310246999617]","[0.9162162162162162, 0.9193050193050193, 0.9173745173745174]"
22,13,0.1068183906800762,0.9585492227979274,"[0.11931198260664375, 0.1138980851944866, 0.1068183906800762]","[0.9569549621363093, 0.9565563969709048, 0.9585492227979274]"
22,5,0.24895709366360796,0.8948829829432765,"[0.27748839085615135, 0.25923920281325713, 0.24895709366360796]","[0.879412931376438, 0.8925029750099167, 0.8948829829432765]"
22,4,0.2165626788534868,0.9233449477351916,"[0.24513406154734116, 0.2347745324174563, 0.2165626788534868]","[0.9252806813782424, 0.924506387921022, 0.9233449477351916]"
22,11,0.09680390995750322,0.9617224880382775,"[0.11585446913974194, 0.10073127509448442, 0.09680390995750322]","[0.9517543859649122, 0.9637161084529505, 0.9617224880382775]"
23,6,0.2611744193525254,0.8879585326953748,"[0.29786362857381, 0.2560069610046435, 0.2611744193525254]","[0.8736044657097288, 0.8911483253588517, 0.8879585326953748]"
23,14,0.10152433390575874,0.961980198019802,"[0.11983868792134372, 0.10701785257817069, 0.10152433390575874]","[0.956039603960396, 0.9615841584158416, 0.961980198019802]"
23,9,0.250292415200155,0.8950495049504951,"[0.2825492738357073, 0.25314550299810457, 0.250292415200155]","[0.885940594059406, 0.8950495049504951, 0.8950495049504951]"
23,10,0.11362259816142577,0.9567631892106307,"[0.12236445179044068, 0.11224011687821225, 0.11362259816142577]","[0.9587465291550972, 0.9603332011106703, 0.9567631892106307]"
23,13,0.10167757461814186,0.9597449182941411,"[0.114392493008577, 0.11127935253272328, 0.10167757461814186]","[0.9581506576325229, 0.9577520924671183, 0.9597449182941411]"
23,7,0.2504746716799615,0.8995234312946783,"[0.2744845724369906, 0.2415636254450943, 0.2504746716799615]","[0.8876092136616363, 0.8983320095313742, 0.8995234312946783]"
23,3,0.20887151447895133,0.9302325581395349,"[0.2343170823138437, 0.22332031054445256, 0.20887151447895133]","[0.9232558139534883, 0.9248062015503876, 0.9302325581395349]"
23,11,0.09387698402934813,0.9641148325358851,"[0.10781089343790766, 0.09559901030233153, 0.09387698402934813]","[0.95414673046252, 0.9637161084529505, 0.9641148325358851]"
23,5,0.24175707297989085,0.8976596588655296,"[0.2723053505149069, 0.25239691411769843, 0.24175707297989085]","[0.8845696152320508, 0.8940896469654899, 0.8976596588655296]"
23,12,0.09702416960904493,0.9626687847498014,"[0.1121374979568056, 0.09721903632618958, 0.09702416960904493]","[0.9583002382843526, 0.9622716441620334, 0.9626687847498014]"
23,0,0.2404953989625713,0.9149594124468496,"[0.24691517664878457, 0.24102164887719685, 0.2404953989625713]","[0.9110939311944337, 0.9149594124468496, 0.9149594124468496]"
23,8,0.23622470202891133,0.9019529693104823,"[0.2656124198832844, 0.24529097172655637, 0.23622470202891133]","[0.886408927859705, 0.8911917098445595, 0.9019529693104823]"
23,2,0.23458521964925308,0.918918918918919,"[0.249034567931552, 0.22996707168626196, 0.23458521964925308]","[0.9173745173745174, 0.9185328185328185, 0.918918918918919]"
23,4,0.20942516712310874,0.9248935346496322,"[0.23690288725458544, 0.2290767756877122, 0.20942516712310874]","[0.9276035617499032, 0.9237320944638018, 0.9248935346496322]"
23,1,0.21120535306356572,0.9279907084785134,"[0.22897702467018438, 0.22418409282410587, 0.21120535306356572]","[0.9175377468060395, 0.9233449477351916, 0.9279907084785134]"
24,12,0.09411013466482863,0.9642573471008737,"[0.1150409847828029, 0.09471694332889363, 0.09411013466482863]","[0.9567116759332804, 0.9638602065131057, 0.9642573471008737]"
24,4,0.20119919678495254,0.9279907084785134,"[0.22942087923487028, 0.22214743991692862, 0.20119919678495254]","[0.9295392953929539, 0.9256678281068524, 0.9279907084785134]"
24,14,0.09702116454939676,0.9667326732673267,"[0.11666295543030093, 0.10280058358477641, 0.09702116454939676]","[0.9552475247524752, 0.9631683168316831, 0.9667326732673267]"
24,2,0.22826272975883366,0.9235521235521236,"[0.24361197949375635, 0.22305914322719161, 0.22826272975883366]","[0.9173745173745174, 0.922007722007722, 0.9235521235521236]"
24,3,0.20239473667777616,0.9306201550387597,"[0.22806006642403426, 0.21761001250994058, 0.20239473667777616]","[0.9271317829457364, 0.9244186046511628, 0.9306201550387597]"
24,1,0.20425276573241494,0.9295392953929539,"[0.2239290655211166, 0.2185356972946061, 0.20425276573241494]","[0.9210220673635308, 0.9264421215640728, 0.9295392953929539]"
24,0,0.23404000658127996,0.9149594124468496,"[0.24262796609122075, 0.23321646240390378, 0.23404000658127996]","[0.9114804793196754, 0.9180517974487824, 0.9149594124468496]"
24,11,0.08989604826002748,0.9677033492822966,"[0.10627410360435142, 0.09293369149282292, 0.08989604826002748]","[0.95414673046252, 0.9665071770334929, 0.9677033492822966]"
24,13,0.0985228800556705,0.9597449182941411,"[0.11196014537959348, 0.10767494383727826, 0.0985228800556705]","[0.9577520924671183, 0.9597449182941411, 0.9597449182941411]"
24,7,0.24332607565801354,0.9015091342335186,"[0.2631304942165749, 0.2332985341737542, 0.24332607565801354]","[0.891977760127085, 0.8995234312946783, 0.9015091342335186]"
24,10,0.10830379422471116,0.9595398651328838,"[0.11843194767738445, 0.1095496570290644, 0.10830379422471116]","[0.9595398651328838, 0.961126537088457, 0.9595398651328838]"
24,9,0.2426138303325146,0.8986138613861386,"[0.272945696794534, 0.24849772538188136, 0.2426138303325146]","[0.8934653465346535, 0.8982178217821782, 0.8986138613861386]"
24,5,0.23629394079310984,0.9016263387544625,"[0.26259462535381317, 0.2457369317925429, 0.23629394079310984]","[0.8909163030543436, 0.8960729869099564, 0.9016263387544625]"
24,8,0.23071645181390305,0.9043443603029095,"[0.25066695461356187, 0.2390642981929115, 0.23071645181390305]","[0.8931845356715823, 0.8955759266640095, 0.9043443603029095]"
24,6,0.2535062980236886,0.8899521531100478,"[0.28584774206333524, 0.24775602272416972, 0.2535062980236886]","[0.8831738437001595, 0.89792663476874, 0.8899521531100478]"
25,8,0.2228161470516573,0.9095257074531686,"[0.24663624992664857, 0.2296119748225695, 0.2228161470516573]","[0.894380231167796, 0.9007572738142686, 0.9095257074531686]"
25,4,0.19582943305557157,0.9299264421215641,"[0.22170044964662305, 0.21759449662985625, 0.19582943305557157]","[0.9279907084785134, 0.9252806813782424, 0.9299264421215641]"
25,10,0.10574706662682039,0.9607298690995637,"[0.11500309006888655, 0.1059519288637027, 0.10574706662682039]","[0.9615232050773502, 0.9631098770329234, 0.9607298690995637]"
25,12,0.09263175405278991,0.965448768864178,"[0.10603038587053365, 0.09067723728551329, 0.09263175405278991]","[0.9618745035742653, 0.965845909451946, 0.965448768864178]"
25,3,0.19688470992777082,0.9341085271317829,"[0.22292538741488516, 0.21236185809988298, 0.19688470992777082]","[0.9271317829457364, 0.9263565891472868, 0.9341085271317829]"
25,0,0.2256046538643631,0.9176652493235408,"[0.23479416805468958, 0.22726329678186663, 0.2256046538643631]","[0.9137997680711248, 0.9199845380749904, 0.9176652493235408]"
25,9,0.2358870770357832,0.9017821782178218,"[0.2687933856173407, 0.2416523282852354, 0.2358870770357832]","[0.8922772277227723, 0.900990099009901, 0.9017821782178218]"
25,7,0.23586684078732623,0.9019062748212867,"[0.25692138811455495, 0.2278048930854737, 0.23586684078732623]","[0.891977760127085, 0.9042891183478952, 0.9019062748212867]"
25,1,0.200588617335867,0.9307007355787844,"[0.21847663083930075, 0.21116562960324464, 0.200588617335867]","[0.9229578010065815, 0.9299264421215641, 0.9307007355787844]"
25,14,0.09545241916387141,0.9667326732673267,"[0.1125259061780157, 0.09990673372521996, 0.09545241916387141]","[0.9572277227722772, 0.9643564356435643, 0.9667326732673267]"
25,2,0.21882332879819988,0.9247104247104247,"[0.23564499722402774, 0.21832175644827478, 0.21882332879819988]","[0.9223938223938224, 0.9250965250965251, 0.9247104247104247]"
25,5,0.22764869406819344,0.9067830226100754,"[0.25801577956616123, 0.2382031170816361, 0.22764869406819344]","[0.8925029750099167, 0.9040063466878223, 0.9067830226100754]"
25,6,0.24656774867561798,0.8947368421052632,"[0.2802410264369808, 0.2403957547171961, 0.24656774867561798]","[0.8839712918660287, 0.9035087719298246, 0.8947368421052632]"
25,11,0.08743968100841099,0.9681020733652312,"[0.1011173775407804, 0.08886619730811283, 0.08743968100841099]","[0.9569377990430622, 0.9696969696969697, 0.9681020733652312]"
25,13,0.09505652646899601,0.963332004782782,"[0.1073256452933331, 0.10649062565799002, 0.09505652646899601]","[0.9605420486249502, 0.9609406137903547, 0.963332004782782]"
26,8,0.21436280356366424,0.9123156636110004,"[0.23561030437674704, 0.22336415833310236, 0.21436280356366424]","[0.9027500996412914, 0.9051414906337186, 0.9123156636110004]"
26,11,0.08395253433669105,0.9677033492822966,"[0.09933457540678262, 0.08611575386389689, 0.08395253433669105]","[0.9589314194577353, 0.9685007974481659, 0.9677033492822966]"
26,7,0.2293703981404063,0.9058776806989675,"[0.24670517906735215, 0.22084665307893028, 0.2293703981404063]","[0.8955520254169976, 0.9074662430500398, 0.9058776806989675]"
26,14,0.09275390573812625,0.9683168316831683,"[0.10945333253969497, 0.09586930434702884, 0.09275390573812625]","[0.9588118811881188, 0.9671287128712871, 0.9683168316831683]"
26,12,0.08884802890965078,0.9674344718030182,"[0.10654019910983648, 0.08798661889932767, 0.08884802890965078]","[0.9583002382843526, 0.9670373312152502, 0.9674344718030182]"
26,0,0.22094179975029862,0.9226903749516815,"[0.2317223754469995, 0.22065597135619616, 0.22094179975029862]","[0.9168921530730576, 0.9211441824507152, 0.9226903749516815]"
26,6,0.2417111325113079,0.8975279106858054,"[0.26866810372735883, 0.2325475287116781, 0.2417111325113079]","[0.8907496012759171, 0.9094896331738437, 0.8975279106858054]"
26,1,0.19555971168993433,0.9337979094076655,"[0.21438379148826187, 0.20557087963377987, 0.19555971168993433]","[0.9233449477351916, 0.9310878823073945, 0.9337979094076655]"
26,2,0.21533709106805884,0.9254826254826255,"[0.23213537586967886, 0.21192565169415356, 0.21533709106805884]","[0.9243243243243243, 0.9293436293436294, 0.9254826254826255]"
26,13,0.09280711191977505,0.9649262654444002,"[0.10377916783283028, 0.10213898426464087, 0.09280711191977505]","[0.9597449182941411, 0.9629334396173774, 0.9649262654444002]"
26,5,0.22245599819889553,0.9095596985323284,"[0.24790037979808036, 0.233076377194139, 0.22245599819889553]","[0.8980563268544228, 0.9036096786989289, 0.9095596985323284]"
26,4,0.18979155436664083,0.9330236159504453,"[0.216677616637798, 0.21359278822754635, 0.18979155436664083]","[0.9303135888501742, 0.927216415021293, 0.9330236159504453]"
26,10,0.10178353551397973,0.9615232050773502,"[0.11130243337041215, 0.10351309357093105, 0.10178353551397973]","[0.9623165410551369, 0.9635065450218168, 0.9615232050773502]"
26,3,0.19011549605631534,0.936046511627907,"[0.21810138294542278, 0.20627156619764406, 0.19011549605631534]","[0.9282945736434108, 0.9294573643410853, 0.936046511627907]"
26,9,0.2295705760015717,0.9065346534653466,"[0.26071005635246447, 0.23515449002196517, 0.2295705760015717]","[0.8994059405940594, 0.9041584158415842, 0.9065346534653466]"
27,6,0.23526011322495305,0.8995215311004785,"[0.2630772861310198, 0.2264768287445171, 0.23526011322495305]","[0.8939393939393939, 0.9098883572567783, 0.8995215311004785]"
27,11,0.08180201005874367,0.9685007974481659,"[0.09525748066415515, 0.08338724655214155, 0.08180201005874367]","[0.9621212121212122, 0.9716905901116427, 0.9685007974481659]"
27,7,0.22280425229404546,0.9118347895154885,"[0.24006815697950654, 0.2134887575160099, 0.22280425229404546]","[0.8991262907069102, 0.9078633836378078, 0.9118347895154885]"
27,2,0.21071428235298323,0.9281853281853282,"[0.2269809537647683, 0.20657781152813523, 0.21071428235298323]","[0.9231660231660231, 0.9297297297297298, 0.9281853281853282]"
27,4,0.1851030238961548,0.9314750290360047,"[0.21103020246934007, 0.20620447599593503, 0.1851030238961548]","[0.9322493224932249, 0.9307007355787844, 0.9314750290360047]"
27,5,0.21776218429396424,0.9099563665212217,"[0.24328169066317473, 0.22716323144828218, 0.21776218429396424]","[0.9024196747322492, 0.9071796905989686, 0.9099563665212217]"
27,1,0.19089054021938348,0.9349593495934959,"[0.20850729733061643, 0.20072851302447142, 0.19089054021938348]","[0.9256678281068524, 0.9334107626790553, 0.9349593495934959]"
27,12,0.08815789224780342,0.9678316123907863,"[0.10007217342529116, 0.0846773544503258, 0.08815789224780342]","[0.9622716441620334, 0.9674344718030182, 0.9678316123907863]"
27,3,0.18773181952628087,0.937984496124031,"[0.21299717954739375, 0.20013989655323972, 0.18773181952628087]","[0.9310077519379845, 0.9313953488372093, 0.937984496124031]"
27,10,0.09953345925417505,0.96390321301071,"[0.10795409990993293, 0.10200984541421072, 0.09953345925417505]","[0.96390321301071, 0.9635065450218168, 0.96390321301071]"
27,14,0.0900925239783865,0.9683168316831683,"[0.10618026120753228, 0.09354284744638997, 0.0900925239783865]","[0.96, 0.9675247524752475, 0.9683168316831683]"
27,8,0.20931290486190893,0.9139099242726185,"[0.22794416777883905, 0.2180963624504548, 0.20931290486190893]","[0.9043443603029095, 0.9063371861299322, 0.9139099242726185]"
27,0,0.2137745609851899,0.9238500193274063,"[0.22486059234282116, 0.21590562741973518, 0.2137745609851899]","[0.9172787011982992, 0.9273289524545806, 0.9238500193274063]"
27,13,0.08947325664089073,0.9657233957752093,"[0.10117911757264711, 0.10051002562093207, 0.08947325664089073]","[0.9617377441211639, 0.9621363092865683, 0.9657233957752093]"
27,9,0.22375420528122142,0.9097029702970297,"[0.2557000548024721, 0.2303213263991513, 0.22375420528122142]","[0.8986138613861386, 0.902970297029703, 0.9097029702970297]"
28,2,0.20484764584236675,0.9293436293436294,"[0.22325010779371232, 0.20242904664741623, 0.20484764584236675]","[0.9258687258687258, 0.9328185328185328, 0.9293436293436294]"
28,14,0.0875009971941951,0.9710891089108911,"[0.10357757387800684, 0.09073938233659992, 0.0875009971941951]","[0.9627722772277227, 0.9702970297029703, 0.9710891089108911]"
28,10,0.09694736099601546,0.9619198730662436,"[0.10532017588568261, 0.09945196843458505, 0.09694736099601546]","[0.96390321301071, 0.9650932169773899, 0.9619198730662436]"
28,7,0.21672914912806282,0.9154090548054011,"[0.23278271850151352, 0.20922251998246472, 0.21672914912806282]","[0.9038919777601271, 0.9118347895154885, 0.9154090548054011]"
28,1,0.18599265418302866,0.9349593495934959,"[0.204557061287356, 0.196739258405603, 0.18599265418302866]","[0.926829268292683, 0.9368950832365467, 0.9349593495934959]"
28,12,0.08454403637531155,0.9682287529785544,"[0.09968840932072717, 0.08246876047688383, 0.08454403637531155]","[0.9614773629864972, 0.9702144559173947, 0.9682287529785544]"
28,11,0.07845091981271023,0.9700956937799043,"[0.09406821198077707, 0.07984033160801694, 0.07845091981271023]","[0.9641148325358851, 0.9708931419457735, 0.9700956937799043]"
28,8,0.2061472149872327,0.917098445595855,"[0.21999345130369632, 0.21101042100145848, 0.2061472149872327]","[0.9119170984455959, 0.9103228377839777, 0.917098445595855]"
28,13,0.08637447717092649,0.9673176564368274,"[0.09757789542686336, 0.0986325400350969, 0.08637447717092649]","[0.9629334396173774, 0.9645277002789956, 0.9673176564368274]"
28,9,0.21987432741288898,0.9120792079207921,"[0.24896547066259989, 0.22568698944170265, 0.21987432741288898]","[0.9013861386138614, 0.9081188118811881, 0.9120792079207921]"
28,5,0.21226487841598596,0.9107497024990083,"[0.2355910238774517, 0.22168229275111911, 0.21226487841598596]","[0.9047996826656088, 0.9083696945656485, 0.9107497024990083]"
28,3,0.1825732495865704,0.937984496124031,"[0.20948327397122796, 0.19578042727561645, 0.1825732495865704]","[0.9302325581395349, 0.9348837209302325, 0.937984496124031]"
28,0,0.20805129935436042,0.9257827599536143,"[0.22072593458456757, 0.20945315242365556, 0.20805129935436042]","[0.9180517974487824, 0.928875144955547, 0.9257827599536143]"
28,6,0.22989835326052918,0.9027113237639554,"[0.25581149285352683, 0.2221781086601034, 0.22989835326052918]","[0.8983253588516746, 0.9102870813397129, 0.9027113237639554]"
28,4,0.17969593134375267,0.9353464963221061,"[0.20576268738066708, 0.20021724907888305, 0.17969593134375267]","[0.9322493224932249, 0.9357336430507163, 0.9353464963221061]"
29,9,0.216352928759931,0.9132673267326733,"[0.2442155770863159, 0.21923028460786312, 0.216352928759931]","[0.9037623762376238, 0.9089108910891089, 0.9132673267326733]"
29,7,0.21237935880316963,0.9162033359809373,"[0.22652148436519165, 0.2032508237075202, 0.21237935880316963]","[0.9058776806989675, 0.9126290706910246, 0.9162033359809373]"
29,3,0.17940430573107283,0.937984496124031,"[0.2046936347068828, 0.19152864052649635, 0.17940430573107283]","[0.9310077519379845, 0.9364341085271318, 0.937984496124031]"
29,13,0.08528323706145151,0.9669190912714228,"[0.09658108100507266, 0.09507464249677296, 0.08528323706145151]","[0.9625348744519729, 0.9653248306098047, 0.9669190912714228]"
29,6,0.22452945149020304,0.9027113237639554,"[0.24944210175094725, 0.21581393989581096, 0.22452945149020304]","[0.8991228070175439, 0.9098883572567783, 0.9027113237639554]"
29,8,0.19933143477368204,0.917098445595855,"[0.2150441322334205, 0.20625737196282495, 0.19933143477368204]","[0.9143084894380231, 0.912714228776405, 0.917098445595855]"
29,5,0.20795568248516397,0.911543038476795,"[0.23164179675941227, 0.21665860627648198, 0.20795568248516397]","[0.9047996826656088, 0.911543038476795, 0.911543038476795]"
29,1,0.18090202121271026,0.9380565234223771,"[0.20003051010684836, 0.191008957631794, 0.18090202121271026]","[0.9299264421215641, 0.9361207897793263, 0.9380565234223771]"
29,4,0.17692212807589475,0.9380565234223771,"[0.19917068147548922, 0.1959058209149926, 0.17692212807589475]","[0.9341850561362757, 0.9361207897793263, 0.9380565234223771]"
29,14,0.08518847517810668,0.9691089108910891,"[0.10098379842724793, 0.0878637774281581, 0.08518847517810668]","[0.9635643564356435, 0.9695049504950495, 0.9691089108910891]"
29,2,0.19812226332264182,0.9332046332046332,"[0.21931686969818892, 0.19880976086413418, 0.19812226332264182]","[0.9266409266409267, 0.9351351351351351, 0.9332046332046332]"
29,0,0.20342474550376705,0.9273289524545806,"[0.21625043249424594, 0.20322588083828674, 0.20342474550376705]","[0.9219172787011983, 0.9311944337069965, 0.9273289524545806]"
29,11,0.07677175103144461,0.9716905901116427,"[0.09104128748980127, 0.07859085856117544, 0.07677175103144461]","[0.965311004784689, 0.9744816586921851, 0.9716905901116427]"
29,12,0.08347850523983376,0.9694201747418586,"[0.0954508816092452, 0.08034387630516593, 0.08347850523983376]","[0.9634630659253376, 0.971405877680699, 0.9694201747418586]"
29,10,0.09484395394219627,0.9646965489884967,"[0.10249397680870717, 0.09638580284965566, 0.09484395394219627]","[0.9646965489884967, 0.9646965489884967, 0.9646965489884967]"
30,6,0.21957365640356571,0.9070972886762361,"[0.24341781012996844, 0.2114081460558161, 0.21957365640356571]","[0.9019138755980861, 0.9110845295055822, 0.9070972886762361]"
30,1,0.17794845230233522,0.9396051103368177,"[0.19682348954180875, 0.1876337519030512, 0.17794845230233522]","[0.9310878823073945, 0.9357336430507163, 0.9396051103368177]"
30,12,0.08055594330653548,0.9733915806195393,"[0.09453055771845806, 0.07856965300190864, 0.08055594330653548]","[0.9642573471008737, 0.9710087370929309, 0.9733915806195393]"
30,2,0.19488866737595312,0.9324324324324325,"[0.21558278957726779, 0.19383787221194784, 0.19488866737595312]","[0.9262548262548262, 0.9359073359073359, 0.9324324324324325]"
30,5,0.20406986211862746,0.9147163823879413,"[0.2259029161326493, 0.21263212616307825, 0.20406986211862746]","[0.9083696945656485, 0.9127330424434749, 0.9147163823879413]"
30,14,0.08324163089966095,0.9714851485148515,"[0.09915748318138567, 0.08589582142266858, 0.08324163089966095]","[0.9647524752475247, 0.9702970297029703, 0.9714851485148515]"
30,13,0.08216263970973182,0.9689119170984456,"[0.09448476316100812, 0.09484224602627227, 0.08216263970973182]","[0.9637305699481865, 0.9645277002789956, 0.9689119170984456]"
30,10,0.09244478796903469,0.9654898849662832,"[0.10009450239093998, 0.09505182661446213, 0.09244478796903469]","[0.9646965489884967, 0.9666798889329631, 0.9654898849662832]"
30,9,0.2118649918444549,0.9164356435643565,"[0.23979977527751198, 0.21394195756580256, 0.2118649918444549]","[0.9053465346534654, 0.9120792079207921, 0.9164356435643565]"
30,8,0.19461682344539255,0.9174970107612594,"[0.20791507394442074, 0.20183723938616016, 0.19461682344539255]","[0.917895575926664, 0.9151056197688322, 0.9174970107612594]"
30,7,0.20748859219535998,0.9162033359809373,"[0.22071738677877414, 0.19894722358712666, 0.20748859219535998]","[0.9102462271644162, 0.9150119142176331, 0.9162033359809373]"
30,0,0.19899919012814393,0.9284885968303054,"[0.2126903882549133, 0.19988762380348313, 0.19899919012814393]","[0.9246231155778895, 0.9331271743332045, 0.9284885968303054]"
30,3,0.175590762845528,0.9403100775193799,"[0.20124056707653734, 0.18902314214012872, 0.175590762845528]","[0.9313953488372093, 0.9348837209302325, 0.9403100775193799]"
30,11,0.07468315394583476,0.9720893141945773,"[0.08848033172278842, 0.07654535769311051, 0.07468315394583476]","[0.9665071770334929, 0.9728867623604466, 0.9720893141945773]"
30,4,0.17211815046813386,0.9380565234223771,"[0.19440846191144284, 0.19123279749427313, 0.17211815046813386]","[0.9365079365079365, 0.9361207897793263, 0.9380565234223771]"
31,14,0.08103185897410105,0.9738613861386138,"[0.09706134952699082, 0.08365373226778605, 0.08103185897410105]","[0.9647524752475247, 0.9706930693069307, 0.9738613861386138]"
31,9,0.20797997043479846,0.9192079207920792,"[0.23627948506346233, 0.21062903379714942, 0.20797997043479846]","[0.9077227722772278, 0.9140594059405941, 0.9192079207920792]"
31,5,0.19989142835706095,0.9170963903213011,"[0.2221602452800998, 0.208724593625793, 0.19989142835706095]","[0.9103530345101151, 0.9119397064656882, 0.9170963903213011]"
31,3,0.1715581375921582,0.9418604651162791,"[0.1989345348175661, 0.18321827958901354, 0.1715581375921582]","[0.9344961240310078, 0.9364341085271318, 0.9418604651162791]"
31,7,0.2023840672513352,0.9185861795075456,"[0.21475634205190441, 0.1943840252447732, 0.2023840672513352]","[0.9126290706910246, 0.9173947577442415, 0.9185861795075456]"
31,4,0.16768691290951807,0.9423151374370886,"[0.189612572023898, 0.1867460451192326, 0.16768691290951807]","[0.9384436701509872, 0.9399922570654278, 0.9423151374370886]"
31,11,0.07260589492566223,0.9740829346092504,"[0.08579985418981767, 0.07530062683250849, 0.07260589492566223]","[0.9669059011164274, 0.972488038277512, 0.9740829346092504]"
31,13,0.08059337549501017,0.9681147867676365,"[0.0922236548017569, 0.09096100664096354, 0.08059337549501017]","[0.9669190912714228, 0.9669190912714228, 0.9681147867676365]"
31,12,0.07956501732645202,0.9733915806195393,"[0.09047386201122139, 0.07716340114527583, 0.07956501732645202]","[0.965845909451946, 0.9737887212073074, 0.9733915806195393]"
31,1,0.17464605277335202,0.940379403794038,"[0.1930286304588303, 0.1841779313981533, 0.17464605277335202]","[0.9365079365079365, 0.9376693766937669, 0.940379403794038]"
31,0,0.19481837625304857,0.930807885581755,"[0.2085195544325275, 0.19476821770270666, 0.19481837625304857]","[0.9250096637031311, 0.9354464630846541, 0.930807885581755]"
31,8,0.18960289067671268,0.9214826624153049,"[0.2042849774507782, 0.1964114683715603, 0.18960289067671268]","[0.917098445595855, 0.9174970107612594, 0.9214826624153049]"
31,10,0.09115510126222161,0.9646965489884967,"[0.0977980255243616, 0.0923045679832561, 0.09115510126222161]","[0.9642998809996033, 0.9666798889329631, 0.9646965489884967]"
31,2,0.1889158773385448,0.9362934362934363,"[0.2122889712544871, 0.19077127242897762, 0.1889158773385448]","[0.927027027027027, 0.9366795366795366, 0.9362934362934363]"
31,6,0.2150428742170334,0.9094896331738437,"[0.23812785141075712, 0.20801904906011834, 0.2150428742170334]","[0.90311004784689, 0.9110845295055822, 0.9094896331738437]"
32,5,0.19539361432949198,0.9202697342324474,"[0.21675227898397023, 0.20590909457282175, 0.19539361432949198]","[0.9123363744545815, 0.9139230464101546, 0.9202697342324474]"
32,0,0.18889902191765515,0.9339002705836876,"[0.20538575068852047, 0.19166224431476475, 0.18889902191765515]","[0.9273289524545806, 0.9389253962118284, 0.9339002705836876]"
32,7,0.19807758606687376,0.920571882446386,"[0.21079286767900746, 0.19142909602651112, 0.19807758606687376]","[0.9126290706910246, 0.9197776012708498, 0.920571882446386]"
32,13,0.07920723460921192,0.9697090474292547,"[0.09058554865467021, 0.08832433051724412, 0.07920723460921192]","[0.9673176564368274, 0.9665205261060184, 0.9697090474292547]"
32,8,0.1855905429471897,0.9242726185731367,"[0.20032459511598455, 0.19258187489607667, 0.1855905429471897]","[0.9186927062574731, 0.9163013152650459, 0.9242726185731367]"
32,3,0.17042472452661137,0.9430232558139535,"[0.19384516076541242, 0.1791386197746536, 0.17042472452661137]","[0.9352713178294574, 0.9375968992248062, 0.9430232558139535]"
32,1,0.16955017560610064,0.9442508710801394,"[0.18992285811008863, 0.17988016865687606, 0.16955017560610064]","[0.9349593495934959, 0.9388308168795974, 0.9442508710801394]"
32,10,0.08813553542794683,0.9666798889329631,"[0.09573924852110728, 0.09092632633975789, 0.08813553542794683]","[0.9654898849662832, 0.9670765569218565, 0.9666798889329631]"
32,9,0.20412041246891022,0.9192079207920792,"[0.23104730427642411, 0.20691184581646435, 0.20412041246891022]","[0.9104950495049505, 0.9144554455445545, 0.9192079207920792]"
