iteration,node_id,loss,accuracy,full_loss,full_accuracy
26,0,0.3329328630296957,0.88301043219076,"[0.36378061008595286, 0.3384190056295622, 0.3329328630296957]","[0.8800298062593145, 0.8912071535022354, 0.88301043219076]"
26,9,0.2930765408416127,0.9053254437869822,"[0.31889512857725455, 0.29080389284117275, 0.2930765408416127]","[0.8979289940828402, 0.9023668639053254, 0.9053254437869822]"
26,16,0.3341713568993977,0.8488721804511278,"[0.3892011418938637, 0.3258089707011268, 0.3341713568993977]","[0.8135338345864662, 0.8488721804511278, 0.8488721804511278]"
26,14,0.3444677726143882,0.8337078651685393,"[0.3733792794602258, 0.3427149135442007, 0.3444677726143882]","[0.8202247191011236, 0.853183520599251, 0.8337078651685393]"
26,26,0.13384998682886362,0.9466165413533835,"[0.13658025182251418, 0.12107219511554354, 0.13384998682886362]","[0.9443609022556391, 0.9526315789473684, 0.9466165413533835]"
26,5,0.27053361940522525,0.9220489977728286,"[0.2895767218325027, 0.2646879609241042, 0.27053361940522525]","[0.9138827023014106, 0.9190794357832219, 0.9220489977728286]"
26,13,0.3154848735956919,0.8458049886621315,"[0.3918398129088538, 0.33617223231565385, 0.3154848735956919]","[0.8140589569160998, 0.8352229780801209, 0.8458049886621315]"
26,2,0.27439544988530024,0.9068554396423248,"[0.32293898931571413, 0.302739584729785, 0.27439544988530024]","[0.8964232488822653, 0.8979135618479881, 0.9068554396423248]"
26,6,0.31734384232482243,0.8952451708766717,"[0.3367076334218646, 0.32373165269923765, 0.31734384232482243]","[0.8915304606240714, 0.8982169390787519, 0.8952451708766717]"
26,12,0.30048747218790506,0.8604826546003017,"[0.35328285254183267, 0.3015242942741939, 0.30048747218790506]","[0.8408748114630468, 0.8582202111613876, 0.8604826546003017]"
26,17,0.2980653565554392,0.8566037735849057,"[0.3326395647156806, 0.33427889662839116, 0.2980653565554392]","[0.8543396226415094, 0.8467924528301887, 0.8566037735849057]"
26,20,0.12251861304754302,0.9527027027027027,"[0.13842546629408994, 0.131538987159729, 0.12251861304754302]","[0.9481981981981982, 0.9496996996996997, 0.9527027027027027]"
26,3,0.28337125134255203,0.9010494752623688,"[0.2988501742836975, 0.27037697799858595, 0.28337125134255203]","[0.9002998500749625, 0.9115442278860569, 0.9010494752623688]"
27,14,0.34738781586998985,0.8374531835205993,"[0.3573716673113051, 0.33656653619947885, 0.34738781586998985]","[0.8299625468164794, 0.850187265917603, 0.8374531835205993]"
27,3,0.2797213629597709,0.9055472263868066,"[0.30602687544056345, 0.2670795332108225, 0.2797213629597709]","[0.8995502248875562, 0.9085457271364318, 0.9055472263868066]"
27,13,0.31004970236903145,0.8458049886621315,"[0.36148821917318164, 0.3282779423253877, 0.31004970236903145]","[0.8276643990929705, 0.8405139833711263, 0.8458049886621315]"
27,21,0.12039880201752697,0.9506454062262718,"[0.1456681877053121, 0.12207467760613543, 0.12039880201752697]","[0.9384965831435079, 0.9506454062262718, 0.9506454062262718]"
27,9,0.2878090371919233,0.9075443786982249,"[0.3255831949239553, 0.2894668339989906, 0.2878090371919233]","[0.8942307692307693, 0.9031065088757396, 0.9075443786982249]"
27,5,0.2665600580878036,0.9198218262806236,"[0.29333710245961364, 0.2640094841982043, 0.2665600580878036]","[0.910913140311804, 0.9190794357832219, 0.9198218262806236]"
27,28,0.14555677845392648,0.9434250764525994,"[0.17584258888098525, 0.14325409882315776, 0.14555677845392648]","[0.9350152905198776, 0.9441896024464832, 0.9434250764525994]"
27,16,0.33302149460429237,0.8518796992481203,"[0.36100016924596967, 0.31778292925584883, 0.33302149460429237]","[0.837593984962406, 0.8609022556390977, 0.8518796992481203]"
27,24,0.1453192721431454,0.9400749063670412,"[0.16962307877838612, 0.14069128302591188, 0.1453192721431454]","[0.9348314606741573, 0.951310861423221, 0.9400749063670412]"
27,1,0.24829526050459771,0.9188384214445272,"[0.295552971994593, 0.23955780870857693, 0.24829526050459771]","[0.8987341772151899, 0.9180938198064036, 0.9188384214445272]"
27,0,0.3234864491082373,0.8912071535022354,"[0.3690394007024311, 0.33013366127297994, 0.3234864491082373]","[0.8770491803278688, 0.886736214605067, 0.8912071535022354]"
27,12,0.2943628912880307,0.8642533936651584,"[0.32406091938416165, 0.2994357507143702, 0.2943628912880307]","[0.8559577677224736, 0.8665158371040724, 0.8642533936651584]"
27,8,0.26056273671842756,0.9116104868913858,"[0.29234973589579266, 0.26754943281412125, 0.26056273671842756]","[0.9138576779026217, 0.9213483146067416, 0.9116104868913858]"
27,15,0.3257233848174413,0.8483018867924528,"[0.3518589085766247, 0.3344804225932984, 0.3257233848174413]","[0.8445283018867924, 0.8415094339622642, 0.8483018867924528]"
27,11,0.3480718558033307,0.8420652999240699,"[0.34767005486147745, 0.326818415806407, 0.3480718558033307]","[0.8352315869400152, 0.8344722854973424, 0.8420652999240699]"
27,26,0.1268196820414492,0.9496240601503759,"[0.13577446465690932, 0.11870536039627734, 0.1268196820414492]","[0.9428571428571428, 0.9541353383458646, 0.9496240601503759]"
27,29,0.12123124514307294,0.9527381845461366,"[0.1253231322570216, 0.11767241744590658, 0.12123124514307294]","[0.9497374343585896, 0.9519879969992499, 0.9527381845461366]"
27,10,0.2890555083396889,0.8671171171171171,"[0.32907658637989134, 0.30071018104042324, 0.2890555083396889]","[0.8438438438438438, 0.8551051051051051, 0.8671171171171171]"
27,27,0.1406094172437276,0.9486792452830188,"[0.15673886935803152, 0.13465331596810193, 0.1406094172437276]","[0.9449056603773585, 0.9486792452830188, 0.9486792452830188]"
27,23,0.10286951362199727,0.9591836734693877,"[0.12485357653349638, 0.11953714596373695, 0.10286951362199727]","[0.9538926681783825, 0.9516250944822373, 0.9591836734693877]"
27,2,0.26650280966645196,0.9135618479880775,"[0.32439548309360233, 0.2953831794716063, 0.26650280966645196]","[0.8949329359165424, 0.9016393442622951, 0.9135618479880775]"
27,6,0.308428063642147,0.8945022288261516,"[0.34964062308156213, 0.31605865303860153, 0.308428063642147]","[0.8855869242199108, 0.9011887072808321, 0.8945022288261516]"
27,25,0.12230555985921196,0.9509433962264151,"[0.13136212492272967, 0.13450804175365538, 0.12230555985921196]","[0.9464150943396227, 0.9456603773584905, 0.9509433962264151]"
27,17,0.2943171117277372,0.8626415094339622,"[0.3209926180896305, 0.32971991084161256, 0.2943171117277372]","[0.8611320754716981, 0.8460377358490566, 0.8626415094339622]"
27,7,0.268524699365222,0.9028189910979229,"[0.3043745107688876, 0.28727655736512914, 0.268524699365222]","[0.8954005934718101, 0.905786350148368, 0.9028189910979229]"
27,18,0.3175225893898708,0.8539755351681957,"[0.34809073624087544, 0.3368173854016676, 0.3175225893898708]","[0.8425076452599388, 0.8432721712538226, 0.8539755351681957]"
27,22,0.16595049304444165,0.9336349924585219,"[0.19634098985365459, 0.17150400011312394, 0.16595049304444165]","[0.9283559577677225, 0.9404223227752639, 0.9336349924585219]"
27,20,0.12205736835797627,0.9519519519519519,"[0.13496727797956692, 0.12818062997290067, 0.12205736835797627]","[0.9504504504504504, 0.9512012012012012, 0.9519519519519519]"
27,19,0.31074853773627964,0.8469617404351087,"[0.32033136309612364, 0.3172523659609613, 0.31074853773627964]","[0.840960240060015, 0.8432108027006752, 0.8469617404351087]"
27,4,0.24703069607771577,0.9134973900074571,"[0.2873581364928257, 0.2553477136506921, 0.24703069607771577]","[0.8963460104399702, 0.9202087994034303, 0.9134973900074571]"
28,8,0.25799027812622843,0.9153558052434457,"[0.27839271919358344, 0.261661935331566, 0.25799027812622843]","[0.9153558052434457, 0.9250936329588015, 0.9153558052434457]"
28,0,0.32018196565054713,0.8904619970193741,"[0.35182125351968263, 0.3256577955824988, 0.32018196565054713]","[0.8822652757078987, 0.8934426229508197, 0.8904619970193741]"
28,24,0.1423846333332005,0.9408239700374532,"[0.16797875417839914, 0.13820055481933413, 0.1423846333332005]","[0.9363295880149812, 0.9520599250936329, 0.9408239700374532]"
28,5,0.2637584063895913,0.9205642167780252,"[0.2824320008241853, 0.2579058418266995, 0.2637584063895913]","[0.9146250927988122, 0.9198218262806236, 0.9205642167780252]"
28,28,0.14390410836104575,0.9380733944954128,"[0.1704625261992943, 0.14110468078132082, 0.14390410836104575]","[0.9380733944954128, 0.9426605504587156, 0.9380733944954128]"
28,21,0.11974865592838753,0.9506454062262718,"[0.13999454397153818, 0.12038086650482867, 0.11974865592838753]","[0.9430523917995444, 0.9506454062262718, 0.9506454062262718]"
28,1,0.24464845204991953,0.9218168279970216,"[0.2716311915289788, 0.2413180624800069, 0.24464845204991953]","[0.9069247952345495, 0.9143708116157856, 0.9218168279970216]"
28,16,0.3263724854304677,0.8541353383458646,"[0.3820776322058269, 0.31574605121499016, 0.3263724854304677]","[0.8225563909774436, 0.8586466165413534, 0.8541353383458646]"
28,19,0.307130580501897,0.8417104276069017,"[0.33290221595338415, 0.30905158285583767, 0.307130580501897]","[0.840960240060015, 0.8424606151537885, 0.8417104276069017]"
28,25,0.11960924811483849,0.9516981132075472,"[0.12774124989906946, 0.13315613244083666, 0.11960924811483849]","[0.9464150943396227, 0.9471698113207547, 0.9516981132075472]"
28,2,0.26248299170817646,0.9180327868852459,"[0.3098739729750724, 0.2889629527926445, 0.26248299170817646]","[0.8986587183308494, 0.8994038748137109, 0.9180327868852459]"
28,23,0.09950769613940447,0.9584278155706727,"[0.12036285103697862, 0.11795022382977463, 0.09950769613940447]","[0.9516250944822373, 0.9538926681783825, 0.9584278155706727]"
28,18,0.3152910111153998,0.8539755351681957,"[0.35601579706843306, 0.33297017852707606, 0.3152910111153998]","[0.8386850152905199, 0.8524464831804281, 0.8539755351681957]"
28,15,0.32457160843270166,0.8452830188679246,"[0.3679047386561121, 0.32953210387911114, 0.32457160843270166]","[0.8332075471698113, 0.840754716981132, 0.8452830188679246]"
28,29,0.12040122452058963,0.9534883720930233,"[0.12056923021251957, 0.11577266769572384, 0.12040122452058963]","[0.9519879969992499, 0.9512378094523631, 0.9534883720930233]"
28,10,0.2864769741538025,0.8723723723723724,"[0.35618542454072405, 0.2973092542517753, 0.2864769741538025]","[0.8333333333333334, 0.8528528528528528, 0.8723723723723724]"
28,12,0.291945871143114,0.8657616892911011,"[0.3388796257121222, 0.2924260977833044, 0.291945871143114]","[0.8469079939668175, 0.8665158371040724, 0.8657616892911011]"
28,7,0.2658560632424819,0.9020771513353115,"[0.2887523155876024, 0.28117863747269606, 0.2658560632424819]","[0.9043026706231454, 0.9080118694362018, 0.9020771513353115]"
28,9,0.28358039589122286,0.9090236686390533,"[0.30867786133705183, 0.28228681326605554, 0.28358039589122286]","[0.8979289940828402, 0.9075443786982249, 0.9090236686390533]"
28,11,0.3404311126186734,0.8413059984813971,"[0.36068520020870937, 0.3255244042901766, 0.3404311126186734]","[0.8344722854973424, 0.8321943811693242, 0.8413059984813971]"
28,3,0.27925670776693595,0.9010494752623688,"[0.2870647974667095, 0.26280830552180606, 0.27925670776693595]","[0.9070464767616192, 0.9115442278860569, 0.9010494752623688]"
28,13,0.3089104411857469,0.8594104308390023,"[0.38364718038411366, 0.32776605905521483, 0.3089104411857469]","[0.8208616780045351, 0.8405139833711263, 0.8594104308390023]"
28,14,0.334368082739058,0.8397003745318352,"[0.36392578411669957, 0.33626221155836467, 0.334368082739058]","[0.8277153558052435, 0.850936329588015, 0.8397003745318352]"
28,27,0.13916882828232788,0.9494339622641509,"[0.1534305229073479, 0.13284056219050572, 0.13916882828232788]","[0.9486792452830188, 0.950188679245283, 0.9494339622641509]"
28,20,0.11969483812295255,0.9527027027027027,"[0.13302650453434103, 0.12576295014116026, 0.11969483812295255]","[0.9512012012012012, 0.9519519519519519, 0.9527027027027027]"
28,26,0.12844567391134443,0.9488721804511279,"[0.1318222303386955, 0.11605501594021916, 0.12844567391134443]","[0.9466165413533835, 0.956390977443609, 0.9488721804511279]"
28,22,0.16065349522978067,0.9343891402714932,"[0.18323713878080958, 0.1705754944788558, 0.16065349522978067]","[0.9374057315233786, 0.9411764705882353, 0.9343891402714932]"
28,6,0.30992906350036,0.8937592867756315,"[0.32644830804404823, 0.3162604088700095, 0.30992906350036]","[0.8974739970282318, 0.9026745913818722, 0.8937592867756315]"
28,4,0.24338309537796748,0.9209545115585384,"[0.26338415025245576, 0.24576276252489715, 0.24338309537796748]","[0.9090231170768084, 0.9231916480238628, 0.9209545115585384]"
28,17,0.28808735080418135,0.8626415094339622,"[0.32332378164643333, 0.32050807153185207, 0.28808735080418135]","[0.8603773584905661, 0.859622641509434, 0.8626415094339622]"
29,21,0.11801518279216475,0.9514047076689446,"[0.13991264537686393, 0.11729902347516534, 0.11801518279216475]","[0.9430523917995444, 0.9506454062262718, 0.9514047076689446]"
29,15,0.31539921568972723,0.8588679245283019,"[0.343891883180255, 0.32709731729257674, 0.31539921568972723]","[0.8558490566037736, 0.840754716981132, 0.8588679245283019]"
29,3,0.2693558804513443,0.9070464767616192,"[0.2925576392029013, 0.25766205557045485, 0.2693558804513443]","[0.9025487256371814, 0.9167916041979011, 0.9070464767616192]"
29,0,0.3148916120685282,0.8912071535022354,"[0.35740471595809575, 0.32173907650368555, 0.3148916120685282]","[0.8800298062593145, 0.8889716840536512, 0.8912071535022354]"
29,2,0.26132991164922714,0.9150521609538003,"[0.31241585225576446, 0.2834804075814429, 0.26132991164922714]","[0.8949329359165424, 0.9031296572280179, 0.9150521609538003]"
29,4,0.23652489332570917,0.9179716629381058,"[0.2756920876424937, 0.24206756689541398, 0.23652489332570917]","[0.9030574198359433, 0.9239373601789709, 0.9179716629381058]"
29,26,0.1242942715817619,0.9503759398496241,"[0.13169172468284765, 0.11133520389419227, 0.1242942715817619]","[0.9458646616541353, 0.956390977443609, 0.9503759398496241]"
29,10,0.2866762005502269,0.8701201201201201,"[0.32114186386267346, 0.29352422519808724, 0.2866762005502269]","[0.8460960960960962, 0.8611111111111112, 0.8701201201201201]"
29,6,0.3020961023000784,0.8967310549777118,"[0.33707836452265116, 0.3079116514255834, 0.3020961023000784]","[0.8930163447251115, 0.9004457652303121, 0.8967310549777118]"
29,24,0.14067540198032344,0.9423220973782771,"[0.16476794704794884, 0.13608837801785695, 0.14067540198032344]","[0.9363295880149812, 0.951310861423221, 0.9423220973782771]"
29,8,0.25340640828723,0.9153558052434457,"[0.2840877657844907, 0.2573076447560674, 0.25340640828723]","[0.9146067415730337, 0.9265917602996254, 0.9153558052434457]"
29,27,0.13702090164380415,0.9479245283018868,"[0.15194843826992882, 0.13105687428088414, 0.13702090164380415]","[0.9479245283018868, 0.9509433962264151, 0.9479245283018868]"
29,5,0.2574748107946889,0.9198218262806236,"[0.28469653254331545, 0.25254261900865754, 0.2574748107946889]","[0.9146250927988122, 0.9198218262806236, 0.9198218262806236]"
29,7,0.2615942909046574,0.9072700296735905,"[0.29121312949546546, 0.27502542907415434, 0.2615942909046574]","[0.8998516320474778, 0.9080118694362018, 0.9072700296735905]"
29,19,0.3013852724716777,0.8499624906226556,"[0.31454039826279595, 0.309063776972748, 0.3013852724716777]","[0.8447111777944486, 0.8484621155288822, 0.8499624906226556]"
29,18,0.3119744731158745,0.8570336391437309,"[0.3434294251407065, 0.32226622631637064, 0.3119744731158745]","[0.8478593272171254, 0.8577981651376146, 0.8570336391437309]"
29,28,0.14031895479505382,0.944954128440367,"[0.16985149702011812, 0.13908315690734038, 0.14031895479505382]","[0.9365443425076453, 0.9487767584097859, 0.944954128440367]"
29,13,0.3035448629941259,0.8594104308390023,"[0.35292485178936095, 0.31897259113334475, 0.3035448629941259]","[0.8359788359788359, 0.8518518518518519, 0.8594104308390023]"
29,12,0.2869065971601577,0.8717948717948718,"[0.3130090275690669, 0.2893628797360829, 0.2869065971601577]","[0.8604826546003017, 0.8665158371040724, 0.8717948717948718]"
29,29,0.1167498728969977,0.9564891222805701,"[0.12042861150222875, 0.11480224709070865, 0.1167498728969977]","[0.9534883720930233, 0.9519879969992499, 0.9564891222805701]"
29,1,0.2396997246181681,0.91734921816828,"[0.2841028522345282, 0.2310605031393823, 0.2396997246181681]","[0.9054355919583023, 0.9180938198064036, 0.91734921816828]"
29,11,0.3388287577600706,0.8435839028094153,"[0.33895602644908995, 0.3214183942902656, 0.3388287577600706]","[0.8435839028094153, 0.8382687927107062, 0.8435839028094153]"
29,23,0.09836069925776905,0.9622071050642479,"[0.1204914907547867, 0.11701252488862901, 0.09836069925776905]","[0.9538926681783825, 0.9531368102796675, 0.9622071050642479]"
29,9,0.2754239694670189,0.9097633136094675,"[0.3134006771237351, 0.2785265258578367, 0.2754239694670189]","[0.8979289940828402, 0.9090236686390533, 0.9097633136094675]"
29,16,0.32666221048150745,0.8511278195488722,"[0.35478772152037846, 0.31095352875334875, 0.32666221048150745]","[0.8443609022556391, 0.8639097744360902, 0.8511278195488722]"
29,22,0.16031832571717955,0.9366515837104072,"[0.1893737759618532, 0.1665634937761795, 0.16031832571717955]","[0.9276018099547512, 0.9457013574660633, 0.9366515837104072]"
29,17,0.287785687794288,0.8633962264150944,"[0.31415535296712604, 0.312673134463174, 0.287785687794288]","[0.8633962264150944, 0.859622641509434, 0.8633962264150944]"
29,20,0.11528631741003621,0.9534534534534534,"[0.1300077678724414, 0.12395503673525084, 0.11528631741003621]","[0.9542042042042042, 0.9534534534534534, 0.9534534534534534]"
29,25,0.11660938849672675,0.9509433962264151,"[0.12559674635884308, 0.1287612501709234, 0.11660938849672675]","[0.9486792452830188, 0.9486792452830188, 0.9509433962264151]"
29,14,0.333929059051332,0.850936329588015,"[0.34979465497391565, 0.32937689444848467, 0.333929059051332]","[0.8426966292134831, 0.8554307116104869, 0.850936329588015]"
30,8,0.25121841490978286,0.9138576779026217,"[0.27046227224525954, 0.2529278795811392, 0.25121841490978286]","[0.9176029962546817, 0.9303370786516854, 0.9138576779026217]"
30,24,0.13858521884928146,0.9393258426966292,"[0.16220508143305779, 0.1331931629351207, 0.13858521884928146]","[0.9348314606741573, 0.9565543071161049, 0.9393258426966292]"
30,4,0.2333667486728657,0.9194630872483222,"[0.2511171526497319, 0.23778368980579434, 0.2333667486728657]","[0.9142431021625652, 0.9224459358687547, 0.9194630872483222]"
30,16,0.322415995101134,0.8548872180451128,"[0.37203610298179446, 0.30928311958199456, 0.322415995101134]","[0.8263157894736842, 0.8631578947368421, 0.8548872180451128]"
30,17,0.28609140767228036,0.8633962264150944,"[0.3153233301071894, 0.306131549179554, 0.28609140767228036]","[0.8656603773584906, 0.8641509433962264, 0.8633962264150944]"
30,11,0.33083054210458485,0.8451025056947609,"[0.3473720564728692, 0.3203794299846604, 0.33083054210458485]","[0.8375094912680334, 0.8382687927107062, 0.8451025056947609]"
30,12,0.2844766912360986,0.8695324283559578,"[0.32791956265767414, 0.28374394508344786, 0.2844766912360986]","[0.8574660633484162, 0.8717948717948718, 0.8695324283559578]"
30,26,0.12164978322661704,0.9473684210526315,"[0.12671463120551335, 0.10913521505980975, 0.12164978322661704]","[0.9496240601503759, 0.9571428571428572, 0.9473684210526315]"
30,14,0.32875885495117735,0.847940074906367,"[0.35547063535168055, 0.32787102993045536, 0.32875885495117735]","[0.8352059925093633, 0.8599250936329588, 0.847940074906367]"
30,22,0.1565130486463507,0.9358974358974359,"[0.17798019076387087, 0.16605492304300978, 0.1565130486463507]","[0.9389140271493213, 0.942684766214178, 0.9358974358974359]"
30,29,0.11731705637205214,0.9564891222805701,"[0.11622456756109993, 0.11352006687472264, 0.11731705637205214]","[0.9534883720930233, 0.9549887471867967, 0.9564891222805701]"
30,1,0.23717444478755906,0.9225614296351452,"[0.2651279561576389, 0.2291439419523591, 0.23717444478755906]","[0.9113924050632911, 0.9158600148920327, 0.9225614296351452]"
30,2,0.25482584660251933,0.9180327868852459,"[0.2992750074537027, 0.27713769887174877, 0.25482584660251933]","[0.9023845007451565, 0.9023845007451565, 0.9180327868852459]"
30,21,0.11438850644931552,0.9536826119969628,"[0.13411276270579991, 0.11564298844729949, 0.11438850644931552]","[0.9438116932422171, 0.9483675018982536, 0.9536826119969628]"
30,25,0.11383341512243662,0.9532075471698114,"[0.12123598677239247, 0.12753525247708672, 0.11383341512243662]","[0.9509433962264151, 0.9509433962264151, 0.9532075471698114]"
30,15,0.3149147312201205,0.8460377358490566,"[0.3601697793319112, 0.32413658322322936, 0.3149147312201205]","[0.84, 0.8422641509433962, 0.8460377358490566]"
30,18,0.30867109938365656,0.8608562691131498,"[0.3490524510057961, 0.32149402015819784, 0.30867109938365656]","[0.845565749235474, 0.8600917431192661, 0.8608562691131498]"
30,20,0.11472977491627846,0.9534534534534534,"[0.1271494880673431, 0.12122860728275209, 0.11472977491627846]","[0.9557057057057057, 0.9572072072072072, 0.9534534534534534]"
30,0,0.31032231804870425,0.8897168405365127,"[0.34056478188860984, 0.31564944414865403, 0.31032231804870425]","[0.886736214605067, 0.8926974664679582, 0.8897168405365127]"
30,13,0.3016391023993492,0.8624338624338624,"[0.37480134552433375, 0.31890122166701723, 0.3016391023993492]","[0.8238851095993953, 0.8518518518518519, 0.8624338624338624]"
30,6,0.30235605756210726,0.8952451708766717,"[0.314381098721263, 0.30670933962561364, 0.30235605756210726]","[0.899702823179792, 0.9071322436849926, 0.8952451708766717]"
30,23,0.09390677917482597,0.963718820861678,"[0.11524227558679524, 0.11422761742557798, 0.09390677917482597]","[0.9561602418745276, 0.9538926681783825, 0.963718820861678]"
30,7,0.25467243414848695,0.9043026706231454,"[0.2773218078235554, 0.2680354619095492, 0.25467243414848695]","[0.9080118694362018, 0.9117210682492581, 0.9043026706231454]"
30,3,0.2664009623584293,0.9077961019490255,"[0.2789292301805246, 0.2517251948870364, 0.2664009623584293]","[0.9085457271364318, 0.9160419790104948, 0.9077961019490255]"
30,19,0.29907882532903124,0.8537134283570893,"[0.3276416730313074, 0.30195019571554094, 0.29907882532903124]","[0.8492123030757689, 0.8514628657164292, 0.8537134283570893]"
30,27,0.13450197489666088,0.950188679245283,"[0.1490077537794908, 0.127698939870156, 0.13450197489666088]","[0.9532075471698114, 0.9547169811320755, 0.950188679245283]"
30,28,0.1387873417584271,0.9426605504587156,"[0.1659694155451001, 0.1357296506715257, 0.1387873417584271]","[0.9403669724770642, 0.9457186544342507, 0.9426605504587156]"
30,10,0.2824148725540865,0.8753753753753754,"[0.3445760558048884, 0.29100026190280914, 0.2824148725540865]","[0.8438438438438438, 0.8618618618618619, 0.8753753753753754]"
30,9,0.27187287824791534,0.9127218934911243,"[0.29889099750407905, 0.27274319633494976, 0.27187287824791534]","[0.8979289940828402, 0.908284023668639, 0.9127218934911243]"
30,5,0.2532943754868452,0.9205642167780252,"[0.27017916045909707, 0.25021666842837664, 0.2532943754868452]","[0.9213066072754269, 0.9242761692650334, 0.9205642167780252]"
31,8,0.2443616274921667,0.9168539325842696,"[0.2750708230194591, 0.2498809549780119, 0.2443616274921667]","[0.9176029962546817, 0.9265917602996254, 0.9168539325842696]"
31,25,0.11209888075522724,0.9509433962264151,"[0.1192606824139754, 0.12388246670542728, 0.11209888075522724]","[0.9516981132075472, 0.9516981132075472, 0.9509433962264151]"
31,21,0.11423328131370779,0.9544419134396356,"[0.13254260504618287, 0.11175679024087176, 0.11423328131370779]","[0.9438116932422171, 0.95292331055429, 0.9544419134396356]"
31,20,0.11057075107514504,0.954954954954955,"[0.12421736223179669, 0.11809868795708531, 0.11057075107514504]","[0.9564564564564565, 0.9579579579579579, 0.954954954954955]"
31,2,0.24827050967585473,0.9232488822652757,"[0.30315848546368734, 0.2734939842706635, 0.24827050967585473]","[0.9038748137108793, 0.9016393442622951, 0.9232488822652757]"
31,13,0.297969106052603,0.8647014361300076,"[0.34550218674398603, 0.3127765886130787, 0.297969106052603]","[0.8405139833711263, 0.8594104308390023, 0.8647014361300076]"
31,0,0.3053662775173074,0.8919523099850969,"[0.3465287046773093, 0.3126070313155651, 0.3053662775173074]","[0.8852459016393442, 0.8926974664679582, 0.8919523099850969]"
31,15,0.3119070895370983,0.8611320754716981,"[0.3394134569735754, 0.3201512250871885, 0.3119070895370983]","[0.8626415094339622, 0.8483018867924528, 0.8611320754716981]"
31,10,0.27877617148416384,0.8746246246246246,"[0.31403084170250667, 0.28900333653603283, 0.27877617148416384]","[0.8573573573573574, 0.8656156156156156, 0.8746246246246246]"
31,5,0.25080961902994053,0.9213066072754269,"[0.27580731275469755, 0.24700134836657103, 0.25080961902994053]","[0.9168522642910171, 0.9257609502598366, 0.9213066072754269]"
31,18,0.30334408581256866,0.8715596330275229,"[0.3349703688447068, 0.31549921504608014, 0.30334408581256866]","[0.8555045871559633, 0.8646788990825688, 0.8715596330275229]"
31,16,0.31571536298309055,0.8586466165413534,"[0.34510116403301555, 0.30191049937691006, 0.31571536298309055]","[0.850375939849624, 0.8699248120300752, 0.8586466165413534]"
31,28,0.1342740405305493,0.9441896024464832,"[0.16425047056158867, 0.13414198864342236, 0.1342740405305493]","[0.9380733944954128, 0.9487767584097859, 0.9441896024464832]"
31,11,0.3317530556094079,0.8488990129081245,"[0.3287660028962862, 0.3145164716101828, 0.3317530556094079]","[0.8458618071374335, 0.8405466970387244, 0.8488990129081245]"
31,12,0.28013220500378383,0.8740573152337858,"[0.30440762177819297, 0.2796832722212587, 0.28013220500378383]","[0.8650075414781297, 0.8763197586726998, 0.8740573152337858]"
31,23,0.09234236457961656,0.9591836734693877,"[0.11421161601763397, 0.1123778692313603, 0.09234236457961656]","[0.9561602418745276, 0.9554043839758125, 0.9591836734693877]"
31,7,0.24985204852283607,0.9094955489614244,"[0.2810947875557251, 0.26412007524523623, 0.24985204852283607]","[0.8998516320474778, 0.9117210682492581, 0.9094955489614244]"
31,22,0.1554702954100711,0.9389140271493213,"[0.18091573575068087, 0.16086914079884687, 0.1554702954100711]","[0.9343891402714932, 0.9441930618401206, 0.9389140271493213]"
31,4,0.22985574957870303,0.9202087994034303,"[0.265925315075687, 0.2340176205283829, 0.22985574957870303]","[0.906785980611484, 0.9276659209545116, 0.9202087994034303]"
31,6,0.28783118724823,0.9019316493313522,"[0.32679551592919714, 0.2989068353591963, 0.28783118724823]","[0.8922734026745914, 0.9026745913818722, 0.9019316493313522]"
31,19,0.29293773642608095,0.859714928732183,"[0.30543126822227523, 0.3019610820781617, 0.29293773642608095]","[0.8507126781695424, 0.8567141785446362, 0.859714928732183]"
31,3,0.25980335580451147,0.9047976011994003,"[0.28386876004792394, 0.24697884775343396, 0.25980335580451147]","[0.9070464767616192, 0.9197901049475262, 0.9047976011994003]"
31,26,0.12131097946049911,0.9496240601503759,"[0.12453069653184641, 0.10525149628076524, 0.12131097946049911]","[0.9503759398496241, 0.9601503759398496, 0.9496240601503759]"
31,1,0.2319367773653496,0.9240506329113924,"[0.2771804469327132, 0.22507419605695067, 0.2319367773653496]","[0.9039463886820551, 0.9203276247207743, 0.9240506329113924]"
31,14,0.3256143682769367,0.850187265917603,"[0.3432516384692419, 0.32089475968054365, 0.3256143682769367]","[0.846441947565543, 0.8576779026217228, 0.850187265917603]"
31,24,0.13614767847494,0.9453183520599251,"[0.15886672062888033, 0.1306096479474079, 0.13614767847494]","[0.9393258426966292, 0.9520599250936329, 0.9453183520599251]"
31,9,0.26710109464650933,0.908284023668639,"[0.3036405830535778, 0.2687601013932117, 0.26710109464650933]","[0.8986686390532544, 0.9097633136094675, 0.908284023668639]"
31,27,0.13054248974436805,0.9524528301886792,"[0.14666339344832868, 0.12607402908837512, 0.13054248974436805]","[0.9539622641509434, 0.9569811320754718, 0.9524528301886792]"
31,17,0.2753035408400354,0.8664150943396226,"[0.304934771997588, 0.2989178500359967, 0.2753035408400354]","[0.8664150943396226, 0.8671698113207548, 0.8664150943396226]"
31,29,0.11273358797743208,0.9572393098274569,"[0.11530909920111299, 0.10830040959020455, 0.11273358797743208]","[0.9534883720930233, 0.9549887471867967, 0.9572393098274569]"
