iteration,node_id,loss,accuracy,full_loss,full_accuracy
42,26,0.01854288232021241,0.9972997299729973,"[0.02610666040952007, 0.002939069708291855, 0.01854288232021241]","[0.9981998199819982, 1.0, 0.9972997299729973]"
42,13,0.003103371476754546,1.0,"[0.023159773761613503, 0.004340266149180631, 0.003103371476754546]","[0.9981851179673321, 1.0, 1.0]"
42,10,0.008755684170561532,0.9981900452488688,"[0.02700737731841703, 0.005574057409022417, 0.008755684170561532]","[0.9963800904977376, 1.0, 0.9981900452488688]"
42,11,0.0020091657772556776,1.0,"[0.0204893020240383, 0.0028259187496991623, 0.0020091657772556776]","[0.9990942028985508, 1.0, 1.0]"
42,17,0.002148146631144401,1.0,"[0.028035110095515847, 0.0031718776703605223, 0.002148146631144401]","[0.9972972972972973, 1.0, 1.0]"
42,15,0.0021177264732412165,1.0,"[0.025467439295930996, 0.0034573572338558733, 0.0021177264732412165]","[0.9973021582733813, 1.0, 1.0]"
42,12,0.0027989308388593295,1.0,"[0.019647678153382406, 0.0028372863242920074, 0.0027989308388593295]","[0.9981916817359855, 1.0, 1.0]"
42,18,0.10810243271084295,0.9764065335753176,"[0.023627078134773508, 0.013244453442489935, 0.10810243271084295]","[0.9981851179673321, 1.0, 0.9764065335753176]"
42,20,0.025908839610767447,0.9981900452488688,"[0.030156520557486348, 0.0033375491491622394, 0.025908839610767447]","[0.9972850678733032, 1.0, 0.9981900452488688]"
42,1,0.003356688604172733,1.0,"[0.024441817516667977, 0.00552633208119207, 0.003356688604172733]","[0.9973094170403587, 1.0, 1.0]"
42,3,0.011181983152507909,0.9955197132616488,"[0.03015081980265677, 0.006143888743180368, 0.011181983152507909]","[0.9946236559139785, 0.9991039426523297, 0.9955197132616488]"
42,24,0.0017076277613846792,1.0,"[0.020653005534162123, 0.0024910978972911835, 0.0017076277613846792]","[1.0, 1.0, 1.0]"
42,28,0.0018188522016215655,1.0,"[0.02510713811756836, 0.0055045866692024804, 0.0018188522016215655]","[0.9972776769509982, 0.9990925589836661, 1.0]"
42,23,0.19314695615321398,0.9464609800362976,"[0.04505831655114889, 0.27832969692018295, 0.19314695615321398]","[0.9963702359346642, 0.9192377495462795, 0.9464609800362976]"
42,4,0.004281800091525333,1.0,"[0.030898072575736377, 0.006910089739701814, 0.004281800091525333]","[0.994661921708185, 0.9991103202846975, 1.0]"
42,9,0.004457167834819605,1.0,"[0.030844588013779786, 0.003586141250303222, 0.004457167834819605]","[0.9955673758865248, 1.0, 1.0]"
42,2,0.001964036265336391,1.0,"[0.02633457677438855, 0.0038113156139540174, 0.001964036265336391]","[0.999104744852283, 1.0, 1.0]"
42,22,0.0021089867061366225,1.0,"[0.03791892484554814, 0.007771108260688682, 0.0021089867061366225]","[0.9954792043399638, 0.9990958408679927, 1.0]"
42,29,0.0017887049729728864,1.0,"[0.026941029949941568, 0.0032409209848588538, 0.0017887049729728864]","[0.996386630532972, 1.0, 1.0]"
42,0,0.07948717971642812,0.9767649687220733,"[0.04074480741595229, 0.045933593038676515, 0.07948717971642812]","[0.9955317247542449, 0.9883824843610366, 0.9767649687220733]"
42,19,0.004741995084461653,1.0,"[0.01993636810220778, 0.002748346641763217, 0.004741995084461653]","[1.0, 1.0, 1.0]"
42,8,0.011071814780330492,0.9982030548068284,"[0.03612273295099536, 0.009547653750309514, 0.011071814780330492]","[0.9919137466307277, 1.0, 0.9982030548068284]"
42,5,0.0023289016616116795,1.0,"[0.026579322810802195, 0.003357280110422936, 0.0023289016616116795]","[0.9964349376114082, 1.0, 1.0]"
43,4,0.002785780085509436,1.0,"[0.028879595791093178, 0.0036798957153223455, 0.002785780085509436]","[0.99644128113879, 1.0, 1.0]"
43,23,0.002345100824540067,1.0,"[0.026507763062707253, 0.007495570817910548, 0.002345100824540067]","[0.9972776769509982, 0.9981851179673321, 1.0]"
43,28,0.04027964759411083,0.9927404718693285,"[0.023340955687065918, 0.0076639537130379016, 0.04027964759411083]","[0.9963702359346642, 1.0, 0.9927404718693285]"
43,0,0.0024804901881402153,1.0,"[0.027207984485559993, 0.0050518887195115285, 0.0024804901881402153]","[0.9955317247542449, 1.0, 1.0]"
43,25,0.0025595238322340366,1.0,"[0.02678071818405038, 0.0023400522380446396, 0.0025595238322340366]","[0.9964028776978417, 1.0, 1.0]"
43,8,0.004203308328417026,1.0,"[0.02812113074792756, 0.004383258819062676, 0.004203308328417026]","[0.9937106918238994, 1.0, 1.0]"
43,16,0.00293200479225359,1.0,"[0.02412364011009534, 0.005028988189426147, 0.00293200479225359]","[0.9972997299729973, 1.0, 1.0]"
43,27,0.0029627026686082697,1.0,"[0.0249007525595112, 0.004003420756715868, 0.0029627026686082697]","[0.9981981981981982, 1.0, 1.0]"
43,14,0.003075659093964431,1.0,"[0.02109743132152491, 0.004187409623732997, 0.003075659093964431]","[0.9991015274034142, 1.0, 1.0]"
43,26,0.003399785789143708,1.0,"[0.028227153803325362, 0.006358713532487552, 0.003399785789143708]","[0.9963996399639964, 1.0, 1.0]"
43,10,0.0021611375785950157,1.0,"[0.022374536402316555, 0.002642120053577754, 0.0021611375785950157]","[0.9990950226244344, 1.0, 1.0]"
43,11,0.5283551861842474,0.845108695652174,"[0.022943022842001583, 0.06594261853024364, 0.5283551861842474]","[1.0, 0.9864130434782609, 0.845108695652174]"
43,20,0.0063200061752771335,1.0,"[0.01854506129812863, 0.003416451224539843, 0.0063200061752771335]","[0.9981900452488688, 1.0, 1.0]"
43,6,0.002525874316537132,1.0,"[0.031069262030844886, 0.0032248059805068704, 0.002525874316537132]","[0.9919928825622776, 1.0, 1.0]"
43,18,0.0016525400763687987,1.0,"[0.022541606462457113, 0.003476295083399034, 0.0016525400763687987]","[0.9981851179673321, 1.0, 1.0]"
43,7,0.0020267932300662827,1.0,"[0.03565809461805555, 0.005863032096789943, 0.0020267932300662827]","[0.99375, 1.0, 1.0]"
43,5,0.00247445081671079,1.0,"[0.03184100561257866, 0.004551520454697311, 0.00247445081671079]","[0.9955436720142602, 1.0, 1.0]"
43,22,0.002446739442853464,1.0,"[0.019305365030757256, 0.003202116466127336, 0.002446739442853464]","[0.9972875226039783, 0.9990958408679927, 1.0]"
43,15,0.02586790000916355,0.9946043165467626,"[0.03187397854506142, 0.019414883236297302, 0.02586790000916355]","[0.9937050359712231, 0.9964028776978417, 0.9946043165467626]"
43,3,0.006628829306767632,1.0,"[0.02343781276916464, 0.005740619646126611, 0.006628829306767632]","[0.9991039426523297, 1.0, 1.0]"
43,19,0.28314658833874595,0.9105691056910569,"[0.04853198289250334, 0.5293431219955286, 0.28314658833874595]","[0.997289972899729, 0.8581752484191508, 0.9105691056910569]"
43,17,0.0018990081314566648,1.0,"[0.02276499853986833, 0.0036143347000082335, 0.0018990081314566648]","[0.9981981981981982, 1.0, 1.0]"
43,21,0.002299556379309959,1.0,"[0.03003233279256771, 0.0026635880834267787, 0.002299556379309959]","[0.9954710144927537, 1.0, 1.0]"
43,13,0.002318566697390957,1.0,"[0.020102159689284034, 0.0031877192409916055, 0.002318566697390957]","[1.0, 1.0, 1.0]"
43,2,0.002192969427495781,1.0,"[0.028052122797816992, 0.004287403167432381, 0.002192969427495781]","[0.9955237242614146, 1.0, 1.0]"
43,24,0.002145358914276585,1.0,"[0.024530705116275284, 0.0032013569014250403, 0.002145358914276585]","[0.9982030548068284, 1.0, 1.0]"
43,29,0.003942538531393641,1.0,"[0.038859836783053145, 0.007256370813896258, 0.003942538531393641]","[0.990063233965673, 1.0, 1.0]"
43,9,0.03991357239687608,0.9893617021276596,"[0.04291689737389485, 0.04021719486142198, 0.03991357239687608]","[0.9937943262411347, 0.9875886524822695, 0.9893617021276596]"
43,1,0.0021511862740024095,1.0,"[0.0241993796856453, 0.0033667215353084933, 0.0021511862740024095]","[0.9982062780269059, 1.0, 1.0]"
43,12,0.0022464506392781106,1.0,"[0.02400406537991431, 0.0042108808928686715, 0.0022464506392781106]","[0.9990958408679927, 1.0, 1.0]"
44,0,0.0032159430880306494,1.0,"[0.026083279504544206, 0.005673665650344144, 0.0032159430880306494]","[0.9973190348525469, 0.9991063449508489, 1.0]"
44,6,0.006445027376887285,0.9991103202846975,"[0.03117370041501191, 0.00801712672950493, 0.006445027376887285]","[0.994661921708185, 1.0, 0.9991103202846975]"
44,3,0.0025075552338320348,1.0,"[0.03432431845511827, 0.004848184322731363, 0.0025075552338320348]","[0.9955197132616488, 1.0, 1.0]"
44,17,0.010750678354977734,0.9981981981981982,"[0.02091478233018683, 0.005814707230052186, 0.010750678354977734]","[1.0, 0.9990990990990991, 0.9981981981981982]"
44,29,0.0017717936296119457,1.0,"[0.020340716414567497, 0.004022959244644476, 0.0017717936296119457]","[0.999096657633243, 1.0, 1.0]"
44,28,0.006151667834880452,1.0,"[0.021084064449597564, 0.004195432282156414, 0.006151667834880452]","[0.9990925589836661, 1.0, 1.0]"
44,16,0.0018288578560006702,1.0,"[0.02357980841770768, 0.00332231722616901, 0.0018288578560006702]","[0.9990999099909991, 1.0, 1.0]"
44,11,0.009554368883578314,0.9981884057971014,"[0.021849483975933656, 0.01978333440557536, 0.009554368883578314]","[0.9981884057971014, 0.9981884057971014, 0.9981884057971014]"
44,25,0.0018028321404320498,1.0,"[0.027254721395567887, 0.0030488624534983602, 0.0018028321404320498]","[0.9946043165467626, 1.0, 1.0]"
44,15,0.0019919820867168405,1.0,"[0.02457714300706155, 0.003782426860804359, 0.0019919820867168405]","[0.9982014388489209, 1.0, 1.0]"
44,24,0.0017960808666733403,1.0,"[0.02267723538291951, 0.0034892636532377866, 0.0017960808666733403]","[0.9973045822102425, 1.0, 1.0]"
44,4,0.0027918636915273964,1.0,"[0.03028365933439798, 0.004276809004497611, 0.0027918636915273964]","[0.99644128113879, 1.0, 1.0]"
44,12,0.001994942023884505,1.0,"[0.019403789683969483, 0.0026480219546808964, 0.001994942023884505]","[0.9981916817359855, 1.0, 1.0]"
44,27,0.0017654607331173287,1.0,"[0.02549277214307545, 0.0022807977188171614, 0.0017654607331173287]","[0.9963963963963964, 1.0, 1.0]"
44,19,0.003932140314848059,1.0,"[0.02248392458487716, 0.009931552081575824, 0.003932140314848059]","[0.999096657633243, 0.998193315266486, 1.0]"
44,2,0.002642546773939911,1.0,"[0.029728006571531296, 0.004729656748370164, 0.002642546773939911]","[0.9964189794091316, 1.0, 1.0]"
44,5,0.0025288465419887668,1.0,"[0.028401387881280646, 0.004566109648698734, 0.0025288465419887668]","[0.9964349376114082, 1.0, 1.0]"
44,20,0.011287572075768063,0.9963800904977376,"[0.0225550656258646, 0.003716403308014075, 0.011287572075768063]","[1.0, 1.0, 0.9963800904977376]"
44,10,0.0026676737535227505,1.0,"[0.020149754024007253, 0.0077633079296598835, 0.0026676737535227505]","[1.0, 1.0, 1.0]"
44,21,0.001966235619167694,1.0,"[0.03274981452462574, 0.0028855190677050916, 0.001966235619167694]","[0.9918478260869565, 1.0, 1.0]"
44,1,0.003268497401020593,1.0,"[0.03259654358650247, 0.0046970111822399, 0.003268497401020593]","[0.9901345291479821, 1.0, 1.0]"
44,23,0.03193309962646001,0.9945553539019963,"[0.026765505847935047, 0.012939798154143823, 0.03193309962646001]","[0.9963702359346642, 0.9981851179673321, 0.9945553539019963]"
44,22,0.009042010810743604,0.9990958408679927,"[0.022143426855715614, 0.01198655732959095, 0.009042010810743604]","[0.9981916817359855, 0.9972875226039783, 0.9990958408679927]"
44,7,0.0024319723274351824,1.0,"[0.03403808148060408, 0.0061493120932330685, 0.0024319723274351824]","[0.9946428571428572, 1.0, 1.0]"
44,26,0.002501390156491349,1.0,"[0.027451122024406988, 0.006553956443288674, 0.002501390156491349]","[0.9945994599459946, 0.9990999099909991, 1.0]"
44,14,0.0021223588846623898,1.0,"[0.020001846805421844, 0.002959330404539489, 0.0021223588846623898]","[1.0, 1.0, 1.0]"
44,9,0.006366082493008839,0.999113475177305,"[0.03547557758995228, 0.011724981466411717, 0.006366082493008839]","[0.9929078014184397, 0.9973404255319149, 0.999113475177305]"
44,18,0.02198658501341318,0.9972776769509982,"[0.023756585989354387, 0.047341708249102034, 0.02198658501341318]","[0.9981851179673321, 0.9927404718693285, 0.9972776769509982]"
44,8,0.002320182917173952,1.0,"[0.02722692528429131, 0.0042688624816946685, 0.002320182917173952]","[0.995507637017071, 1.0, 1.0]"
44,13,0.5466694953954883,0.8393829401088929,"[0.02353420563870006, 0.08516276576038864, 0.5466694953954883]","[1.0, 0.9764065335753176, 0.8393829401088929]"
45,8,0.002775467123784539,1.0,"[0.023223213127089873, 0.0030928913490950232, 0.002775467123784539]","[0.9991015274034142, 1.0, 1.0]"
45,4,0.002873302527910305,1.0,"[0.028407408700635035, 0.004655288894557291, 0.002873302527910305]","[0.99644128113879, 1.0, 1.0]"
45,14,0.0026353781059798268,1.0,"[0.01744665541789598, 0.0030001482292492357, 0.0026353781059798268]","[1.0, 1.0, 1.0]"
45,21,0.0016023768338426533,1.0,"[0.01946707155245046, 0.003492803493928578, 0.0016023768338426533]","[0.9972826086956522, 1.0, 1.0]"
45,10,0.0019731142286521695,1.0,"[0.02003063949652844, 0.004017203224874619, 0.0019731142286521695]","[0.9990950226244344, 1.0, 1.0]"
45,2,0.0028527514271748564,1.0,"[0.02668621181510389, 0.0039692746229573255, 0.0028527514271748564]","[0.9964189794091316, 1.0, 1.0]"
45,9,0.002604108630394977,1.0,"[0.026147373848491244, 0.003834832343272865, 0.002604108630394977]","[0.9973404255319149, 1.0, 1.0]"
45,20,0.002482328745019105,1.0,"[0.01919634050379197, 0.0031885980861261487, 0.002482328745019105]","[0.9963800904977376, 1.0, 1.0]"
45,24,0.0014640225369172792,1.0,"[0.022538600761132937, 0.004838485826945139, 0.0014640225369172792]","[0.9982030548068284, 1.0, 1.0]"
45,1,0.002704833575990051,1.0,"[0.026445129498218495, 0.007570824042583506, 0.002704833575990051]","[0.9946188340807175, 0.9991031390134529, 1.0]"
45,22,0.005094793165982183,1.0,"[0.025851301189201575, 0.0025582636525440547, 0.005094793165982183]","[0.9945750452079566, 1.0, 1.0]"
45,3,0.002755921867598469,1.0,"[0.03270984376366767, 0.0038979999307129118, 0.002755921867598469]","[0.9955197132616488, 1.0, 1.0]"
45,23,0.0019442022053731813,1.0,"[0.020077865881224472, 0.003799223218164924, 0.0019442022053731813]","[0.9972776769509982, 1.0, 1.0]"
45,7,0.08708313335147169,0.9776785714285714,"[0.03471590164634916, 0.02864493874626027, 0.08708313335147169]","[0.9964285714285714, 0.9946428571428572, 0.9776785714285714]"
45,29,0.002174589100630126,1.0,"[0.02021826106485807, 0.003663193072295851, 0.002174589100630126]","[0.998193315266486, 1.0, 1.0]"
45,26,0.0016265314641512102,1.0,"[0.028820882939423125, 0.003687397570401016, 0.0016265314641512102]","[0.9954995499549955, 1.0, 1.0]"
45,18,0.0016540164651814848,1.0,"[0.02065320907988482, 0.00378196718197109, 0.0016540164651814848]","[1.0, 1.0, 1.0]"
45,15,0.0018436296894732448,1.0,"[0.020105642137221165, 0.0038217119549194146, 0.0018436296894732448]","[1.0, 1.0, 1.0]"
45,16,0.45116165342430276,0.8820882088208821,"[0.02565191828438805, 0.036043375083762735, 0.45116165342430276]","[0.9972997299729973, 0.9891989198919892, 0.8820882088208821]"
45,28,0.03516181307430896,0.9900181488203267,"[0.05678645627469652, 0.4920284837070439, 0.03516181307430896]","[0.9936479128856625, 0.8865698729582577, 0.9900181488203267]"
45,19,0.0020024228174912017,1.0,"[0.018455234330354467, 0.002659633658671131, 0.0020024228174912017]","[0.999096657633243, 1.0, 1.0]"
45,17,0.003137711946490324,1.0,"[0.017286717089720897, 0.0033640062255370948, 0.003137711946490324]","[1.0, 1.0, 1.0]"
45,27,0.0019861529872287065,1.0,"[0.01902441292380293, 0.0032285904033213025, 0.0019861529872287065]","[0.9981981981981982, 1.0, 1.0]"
45,0,0.0025084189870136064,1.0,"[0.029128303984180093, 0.003772518856243955, 0.0025084189870136064]","[0.9937444146559428, 1.0, 1.0]"
45,11,0.024556994179470673,0.9972826086956522,"[0.021668506398176152, 0.04242165452645471, 0.024556994179470673]","[0.9990942028985508, 0.9918478260869565, 0.9972826086956522]"
45,12,0.00430388198260011,1.0,"[0.019487935221857496, 0.005282961530610919, 0.00430388198260011]","[0.9981916817359855, 1.0, 1.0]"
45,5,0.01773112267902535,0.9955436720142602,"[0.03946841528846158, 0.010335439544481536, 0.01773112267902535]","[0.9893048128342246, 0.9991087344028521, 0.9955436720142602]"
45,13,0.00206066039390862,1.0,"[0.019765029920058116, 0.0025718846655864683, 0.00206066039390862]","[0.9981851179673321, 1.0, 1.0]"
45,6,0.0037836400442756712,1.0,"[0.03394617916395267, 0.004574194485839043, 0.0037836400442756712]","[0.9919928825622776, 1.0, 1.0]"
45,25,0.001804517879564729,1.0,"[0.02455171479636596, 0.002768091928576016, 0.001804517879564729]","[0.9973021582733813, 1.0, 1.0]"
46,8,0.006045789794168538,0.9973045822102425,"[0.018747889385041263, 0.006209264632262703, 0.006045789794168538]","[1.0, 1.0, 0.9973045822102425]"
46,27,0.004082025536465355,1.0,"[0.02452365355566144, 0.0032299162056814465, 0.004082025536465355]","[0.9963963963963964, 1.0, 1.0]"
46,2,0.0021960974748556814,1.0,"[0.02427434535800583, 0.002734673209488392, 0.0021960974748556814]","[0.999104744852283, 1.0, 1.0]"
46,18,0.10138236958947447,0.969147005444646,"[0.019878222425985668, 0.011583874920486577, 0.10138236958947447]","[0.9990925589836661, 1.0, 0.969147005444646]"
46,17,0.0024285534454975277,1.0,"[0.026598396426480677, 0.003733583603106025, 0.0024285534454975277]","[0.9972972972972973, 1.0, 1.0]"
46,9,0.001941620702079187,1.0,"[0.026309489220794704, 0.0032843226993766925, 0.001941620702079187]","[0.999113475177305, 1.0, 1.0]"
46,10,0.003407421495972408,1.0,"[0.017383764433260594, 0.0038747451682057646, 0.003407421495972408]","[0.9990950226244344, 1.0, 1.0]"
46,16,0.002610354755435967,1.0,"[0.024001152772042487, 0.0033922890628067157, 0.002610354755435967]","[0.9990999099909991, 1.0, 1.0]"
46,11,0.0017156792584703201,1.0,"[0.016271628982697923, 0.003848959458991885, 0.0017156792584703201]","[0.9990942028985508, 1.0, 1.0]"
46,29,0.0017828107552809848,1.0,"[0.02038349201514696, 0.003367201729108476, 0.0017828107552809848]","[0.998193315266486, 1.0, 1.0]"
46,4,0.020893380149371095,0.9973309608540926,"[0.03795293069237636, 0.012176806663369967, 0.020893380149371095]","[0.9911032028469751, 0.994661921708185, 0.9973309608540926]"
46,24,0.0019105249828296816,1.0,"[0.017020186085978314, 0.002252272349627068, 0.0019105249828296816]","[0.9991015274034142, 1.0, 1.0]"
46,19,0.0029811798788917563,1.0,"[0.019779155703468457, 0.01944227627892461, 0.0029811798788917563]","[0.999096657633243, 0.995483288166215, 1.0]"
46,7,0.003457466327947461,1.0,"[0.03127626232647648, 0.006795782667015576, 0.003457466327947461]","[0.9982142857142857, 0.9991071428571429, 1.0]"
46,26,0.0020528360166483456,1.0,"[0.022690724769038044, 0.002446203143335879, 0.0020528360166483456]","[0.9954995499549955, 1.0, 1.0]"
46,0,0.06539442273788154,0.9785522788203753,"[0.027110062746538058, 0.009037613221961591, 0.06539442273788154]","[0.9973190348525469, 0.998212689901698, 0.9785522788203753]"
46,22,0.001735426679564019,1.0,"[0.0277773871138278, 0.0026359533334875274, 0.001735426679564019]","[0.9945750452079566, 1.0, 1.0]"
46,15,0.0018892850041285986,1.0,"[0.020098219910222623, 0.0030153600447293785, 0.0018892850041285986]","[0.9982014388489209, 1.0, 1.0]"
46,13,0.0026498019384841123,1.0,"[0.01695926421477149, 0.004692500243739535, 0.0026498019384841123]","[1.0, 1.0, 1.0]"
46,21,0.0016281580481316065,1.0,"[0.01852820736045639, 0.002888484773898704, 0.0016281580481316065]","[0.9981884057971014, 1.0, 1.0]"
46,14,0.0019981705635372135,1.0,"[0.019699590798053477, 0.0031444470837919247, 0.0019981705635372135]","[0.9991015274034142, 1.0, 1.0]"
46,6,0.0020949464103776133,1.0,"[0.03054546060351034, 0.003771156072616577, 0.0020949464103776133]","[0.99644128113879, 1.0, 1.0]"
46,1,0.0025342697691586283,1.0,"[0.030159900094278984, 0.004689883369590259, 0.0025342697691586283]","[0.9955156950672646, 1.0, 1.0]"
46,25,0.0017362407977796262,1.0,"[0.023144442989077006, 0.00320920767262578, 0.0017362407977796262]","[0.9982014388489209, 1.0, 1.0]"
46,5,0.0031298805843107402,1.0,"[0.031706770649179816, 0.004016090255592846, 0.0031298805843107402]","[0.9964349376114082, 1.0, 1.0]"
46,20,0.0014437789149168464,1.0,"[0.02166356614583896, 0.005924113638078173, 0.0014437789149168464]","[0.9990950226244344, 1.0, 1.0]"
46,23,0.0017211914592836467,1.0,"[0.017957984275805455, 0.003886434611760908, 0.0017211914592836467]","[0.9963702359346642, 1.0, 1.0]"
46,28,0.17473865114152431,0.9546279491833031,"[0.024119970970787108, 0.010877188133438014, 0.17473865114152431]","[0.9954627949183303, 0.9990925589836661, 0.9546279491833031]"
46,3,0.004796584887016151,0.9982078853046595,"[0.029249071919669706, 0.004114125357268171, 0.004796584887016151]","[0.996415770609319, 1.0, 0.9982078853046595]"
46,12,0.006907156865862716,1.0,"[0.016135006884319916, 0.003684424659392486, 0.006907156865862716]","[0.9990958408679927, 1.0, 1.0]"
47,19,0.0022985554727104804,1.0,"[0.02323391736071143, 0.00794050058660408, 0.0022985554727104804]","[0.997289972899729, 0.998193315266486, 1.0]"
47,28,0.1362188769918349,0.9537205081669692,"[0.034437860401036836, 0.536396416525046, 0.1362188769918349]","[0.9981851179673321, 0.8765880217785844, 0.9537205081669692]"
47,6,0.002185188738318781,1.0,"[0.026988999025585752, 0.004261664890994628, 0.002185188738318781]","[0.9937722419928826, 1.0, 1.0]"
47,14,0.0022813034657802847,1.0,"[0.028021364149430558, 0.0035263196138354638, 0.0022813034657802847]","[0.9964061096136568, 1.0, 1.0]"
47,1,0.002616131775236378,1.0,"[0.02052051444641418, 0.004788055091113266, 0.002616131775236378]","[0.9964125560538116, 1.0, 1.0]"
47,13,0.003991659471972121,1.0,"[0.01797700018828942, 0.004444908939250227, 0.003991659471972121]","[0.9990925589836661, 1.0, 1.0]"
47,12,0.0017348175008212114,1.0,"[0.016735287952340312, 0.004493360142482238, 0.0017348175008212114]","[1.0, 1.0, 1.0]"
47,18,0.4337063179247909,0.9101633393829401,"[0.022164390538819134, 0.11444830718553728, 0.4337063179247909]","[0.9963702359346642, 0.9754990925589837, 0.9101633393829401]"
47,20,0.0016051847972751905,1.0,"[0.01999276946298778, 0.0034047142835333943, 0.0016051847972751905]","[0.9972850678733032, 1.0, 1.0]"
47,24,0.0016387572977691889,1.0,"[0.02358191025753816, 0.0029295726821550894, 0.0016387572977691889]","[0.9964061096136568, 1.0, 1.0]"
47,5,0.0019959740521800187,1.0,"[0.02265024505969551, 0.0036478814112746883, 0.0019959740521800187]","[0.9973262032085561, 1.0, 1.0]"
47,16,0.002343339645045085,1.0,"[0.019866134350498516, 0.0032736804633815256, 0.002343339645045085]","[0.9990999099909991, 1.0, 1.0]"
47,2,0.02057392517518666,0.999104744852283,"[0.027246893655198317, 0.017007355022037193, 0.02057392517518666]","[0.9955237242614146, 0.9955237242614146, 0.999104744852283]"
47,21,0.0015622345737129864,1.0,"[0.017468348042004637, 0.0022894086497318414, 0.0015622345737129864]","[0.9981884057971014, 1.0, 1.0]"
47,29,0.004937771963240165,0.999096657633243,"[0.01678141423811515, 0.002679339002093507, 0.004937771963240165]","[0.999096657633243, 1.0, 0.999096657633243]"
47,15,0.0025696046262358627,1.0,"[0.018303669601057965, 0.004966364158058746, 0.0025696046262358627]","[0.9991007194244604, 1.0, 1.0]"
47,22,0.002788533424285965,1.0,"[0.025396512834251754, 0.00726797743441744, 0.002788533424285965]","[0.9963833634719711, 1.0, 1.0]"
47,27,0.0032892656357338033,1.0,"[0.01702951537703888, 0.003775636238666872, 0.0032892656357338033]","[0.9990990990990991, 1.0, 1.0]"
47,7,0.002242457037532909,1.0,"[0.020880909274435706, 0.0031097633828822938, 0.002242457037532909]","[0.9991071428571429, 1.0, 1.0]"
47,23,0.0017387454863637686,1.0,"[0.0170972750056535, 0.002559915269052403, 0.0017387454863637686]","[0.9972776769509982, 1.0, 1.0]"
47,4,0.0024311060422203606,1.0,"[0.03459504823614326, 0.006822941009886563, 0.0024311060422203606]","[0.9919928825622776, 1.0, 1.0]"
47,0,0.0022232004105009967,1.0,"[0.020914313952542014, 0.003156810352164838, 0.0022232004105009967]","[0.9991063449508489, 1.0, 1.0]"
47,8,0.0018951991353080505,1.0,"[0.022749669642912015, 0.003950388183713787, 0.0018951991353080505]","[0.9973045822102425, 1.0, 1.0]"
47,10,0.0030256540630944073,1.0,"[0.020748934268744454, 0.0027589950154328514, 0.0030256540630944073]","[0.9981900452488688, 1.0, 1.0]"
47,3,0.0028186976560391486,1.0,"[0.023419518282430038, 0.004699122212413285, 0.0028186976560391486]","[0.9982078853046595, 1.0, 1.0]"
47,11,0.0023517534912874303,1.0,"[0.016335577859232824, 0.0030630975250258213, 0.0023517534912874303]","[0.9990942028985508, 1.0, 1.0]"
47,9,0.003892663626983348,0.999113475177305,"[0.02271378450354354, 0.007669472200278606, 0.003892663626983348]","[0.9973404255319149, 0.999113475177305, 0.999113475177305]"
47,17,0.0017510985231233968,1.0,"[0.02208736675998403, 0.0032592402098493446, 0.0017510985231233968]","[0.9972972972972973, 1.0, 1.0]"
47,25,0.0018087404993517946,1.0,"[0.021744933276851144, 0.0023444037263592086, 0.0018087404993517946]","[0.9973021582733813, 1.0, 1.0]"
47,26,0.026418990850086428,0.9927992799279928,"[0.035764260715546295, 0.010396749253333028, 0.026418990850086428]","[0.990999099909991, 0.9990999099909991, 0.9927992799279928]"
48,0,0.003478114551398903,1.0,"[0.02193729619547311, 0.0076922104474053616, 0.003478114551398903]","[0.9973190348525469, 0.9991063449508489, 1.0]"
48,20,0.002219906720306931,1.0,"[0.015244152189956771, 0.002317519703259071, 0.002219906720306931]","[1.0, 1.0, 1.0]"
48,7,0.0027610387122775945,1.0,"[0.02364977542310953, 0.004692812586047997, 0.0027610387122775945]","[0.9973214285714286, 1.0, 1.0]"
48,8,0.002394170060546862,1.0,"[0.02009259663625724, 0.005203098433816599, 0.002394170060546862]","[0.9982030548068284, 1.0, 1.0]"
48,13,0.11986024243136247,0.9609800362976406,"[0.1359920815124901, 1.0199631071752973, 0.11986024243136247]","[0.9909255898366606, 0.6969147005444646, 0.9609800362976406]"
48,25,0.001595015323901963,1.0,"[0.016557764494791627, 0.00332014799480223, 0.001595015323901963]","[1.0, 1.0, 1.0]"
48,23,0.0035439347848296165,1.0,"[0.015594080090522766, 0.0026997584112298987, 0.0035439347848296165]","[0.9990925589836661, 1.0, 1.0]"
48,4,0.004398130546582656,1.0,"[0.025360433669346902, 0.00470079393643472, 0.004398130546582656]","[0.9973309608540926, 1.0, 1.0]"
48,10,0.0020577614324995214,1.0,"[0.020192718611926667, 0.002898409736290988, 0.0020577614324995214]","[1.0, 1.0, 1.0]"
48,29,0.0015921550867561665,1.0,"[0.018485349861698017, 0.002905285871949875, 0.0015921550867561665]","[0.998193315266486, 1.0, 1.0]"
48,24,0.0032379745065958965,1.0,"[0.022808128786790702, 0.004027464317106124, 0.0032379745065958965]","[0.9982030548068284, 1.0, 1.0]"
48,14,0.0017255965697889526,1.0,"[0.02175133671456327, 0.004229061195575114, 0.0017255965697889526]","[0.9982030548068284, 1.0, 1.0]"
48,21,0.008402556307070578,0.9990942028985508,"[0.020992136637990672, 0.002168905973020527, 0.008402556307070578]","[0.9981884057971014, 1.0, 0.9990942028985508]"
