iteration,node_id,loss,accuracy,full_loss,full_accuracy
35,13,1.1675278693437576,0.6276276276276276,"[1.1829978972673416, 1.1675278693437576]","[0.6276276276276276, 0.6276276276276276]"
35,5,1.2866349816322327,0.5235235235235235,"[1.2943553775548935, 1.2866349816322327]","[0.5225225225225225, 0.5235235235235235]"
35,10,1.1452572122216225,0.6186186186186187,"[1.1567815840244293, 1.1452572122216225]","[0.6226226226226226, 0.6186186186186187]"
35,9,1.1735635250806808,0.6156156156156156,"[1.1831252127885818, 1.1735635250806808]","[0.6186186186186187, 0.6156156156156156]"
35,15,1.3771925568580627,0.5035035035035035,"[1.386154368519783, 1.3771925568580627]","[0.4954954954954955, 0.5035035035035035]"
35,4,1.31693896651268,0.5005005005005005,"[1.323554128408432, 1.31693896651268]","[0.5005005005005005, 0.5005005005005005]"
35,12,1.0997934937477112,0.6526526526526526,"[1.1185659170150757, 1.0997934937477112]","[0.6526526526526526, 0.6526526526526526]"
36,8,1.1388192027807236,0.6346346346346347,"[1.1485376060009003, 1.1388192027807236]","[0.6376376376376376, 0.6346346346346347]"
36,1,1.3572583049535751,0.44844844844844844,"[1.3695641309022903, 1.3572583049535751]","[0.44244244244244246, 0.44844844844844844]"
36,12,1.1023143082857132,0.6516516516516516,"[1.1142098009586334, 1.1023143082857132]","[0.6546546546546547, 0.6516516516516516]"
36,6,1.1568925231695175,0.6316316316316316,"[1.168249398469925, 1.1568925231695175]","[0.6346346346346347, 0.6316316316316316]"
36,15,1.3749621659517288,0.5015015015015015,"[1.3889355212450027, 1.3749621659517288]","[0.5025025025025025, 0.5015015015015015]"
36,4,1.3073002099990845,0.5085085085085085,"[1.319496676325798, 1.3073002099990845]","[0.5025025025025025, 0.5085085085085085]"
36,0,1.4200411885976791,0.4364364364364364,"[1.4342476278543472, 1.4200411885976791]","[0.4264264264264264, 0.4364364364364364]"
36,10,1.1403898522257805,0.6186186186186187,"[1.15033820271492, 1.1403898522257805]","[0.6216216216216216, 0.6186186186186187]"
36,2,1.414469450712204,0.4364364364364364,"[1.4381252974271774, 1.414469450712204]","[0.43243243243243246, 0.4364364364364364]"
36,9,1.1731474548578262,0.6206206206206206,"[1.1772075593471527, 1.1731474548578262]","[0.6156156156156156, 0.6206206206206206]"
36,3,1.342057466506958,0.4744744744744745,"[1.3581480830907822, 1.342057466506958]","[0.47047047047047047, 0.4744744744744745]"
36,5,1.286851093173027,0.5365365365365365,"[1.2865502089262009, 1.286851093173027]","[0.5255255255255256, 0.5365365365365365]"
36,11,1.1828735172748566,0.5965965965965966,"[1.1940434724092484, 1.1828735172748566]","[0.5985985985985987, 0.5965965965965966]"
36,14,1.1943789571523666,0.5955955955955956,"[1.208426907658577, 1.1943789571523666]","[0.5945945945945946, 0.5955955955955956]"
36,17,1.976881891489029,0.1031031031031031,"[2.104708880186081, 1.976881891489029]","[0.08508508508508508, 0.1031031031031031]"
36,7,1.1309194713830948,0.6376376376376376,"[1.1424848288297653, 1.1309194713830948]","[0.6406406406406406, 0.6376376376376376]"
36,16,1.5042627155780792,0.4004004004004004,"[1.5208266079425812, 1.5042627155780792]","[0.3963963963963964, 0.4004004004004004]"
36,13,1.1619249433279037,0.6256256256256256,"[1.1818882524967194, 1.1619249433279037]","[0.6276276276276276, 0.6256256256256256]"
37,13,1.163277953863144,0.6286286286286287,"[1.1754005253314972, 1.163277953863144]","[0.6266266266266266, 0.6286286286286287]"
37,5,1.2821370363235474,0.5265265265265265,"[1.283239096403122, 1.2821370363235474]","[0.5325325325325325, 0.5265265265265265]"
37,10,1.1442391574382782,0.6216216216216216,"[1.15307155251503, 1.1442391574382782]","[0.6276276276276276, 0.6216216216216216]"
37,2,1.42152601480484,0.4364364364364364,"[1.4324182122945786, 1.42152601480484]","[0.43343343343343343, 0.4364364364364364]"
37,7,1.1223371997475624,0.6396396396396397,"[1.137712188065052, 1.1223371997475624]","[0.6416416416416416, 0.6396396396396397]"
37,1,1.353218361735344,0.44744744744744747,"[1.3633213192224503, 1.353218361735344]","[0.44544544544544545, 0.44744744744744747]"
37,6,1.151577576994896,0.6326326326326326,"[1.167171686887741, 1.151577576994896]","[0.6336336336336337, 0.6326326326326326]"
37,14,1.196454480290413,0.5975975975975976,"[1.2030948102474213, 1.196454480290413]","[0.5925925925925926, 0.5975975975975976]"
37,3,1.34342822432518,0.47347347347347346,"[1.3553090244531631, 1.34342822432518]","[0.4694694694694695, 0.47347347347347346]"
37,16,1.5022181570529938,0.40540540540540543,"[1.5150900930166245, 1.5022181570529938]","[0.3993993993993994, 0.40540540540540543]"
37,4,1.303419440984726,0.5045045045045045,"[1.3139961659908295, 1.303419440984726]","[0.5065065065065065, 0.5045045045045045]"
37,8,1.1332268863916397,0.6346346346346347,"[1.1441314071416855, 1.1332268863916397]","[0.6376376376376376, 0.6346346346346347]"
37,9,1.1699650436639786,0.6156156156156156,"[1.1791252046823502, 1.1699650436639786]","[0.6166166166166166, 0.6156156156156156]"
37,15,1.374424308538437,0.5045045045045045,"[1.385343387722969, 1.374424308538437]","[0.5025025025025025, 0.5045045045045045]"
37,0,1.4125751554965973,0.43543543543543545,"[1.4373593181371689, 1.4125751554965973]","[0.42542542542542544, 0.43543543543543545]"
37,17,1.976569190621376,0.10510510510510511,"[2.101446822285652, 1.976569190621376]","[0.08608608608608609, 0.10510510510510511]"
37,11,1.18412746489048,0.5985985985985987,"[1.1892224550247192, 1.18412746489048]","[0.5965965965965966, 0.5985985985985987]"
37,12,1.0961325615644455,0.6526526526526526,"[1.1107466667890549, 1.0961325615644455]","[0.6556556556556556, 0.6526526526526526]"
38,9,1.169358566403389,0.6176176176176176,"[1.1782345175743103, 1.169358566403389]","[0.6186186186186187, 0.6176176176176176]"
38,6,1.146045669913292,0.6336336336336337,"[1.1646040380001068, 1.146045669913292]","[0.6366366366366366, 0.6336336336336337]"
38,16,1.4958664625883102,0.4034034034034034,"[1.5189005434513092, 1.4958664625883102]","[0.3983983983983984, 0.4034034034034034]"
38,10,1.134978100657463,0.6246246246246246,"[1.1464402675628662, 1.134978100657463]","[0.6256256256256256, 0.6246246246246246]"
38,2,1.41149140894413,0.44244244244244246,"[1.4273396730422974, 1.41149140894413]","[0.4344344344344344, 0.44244244244244246]"
38,1,1.3458243757486343,0.4494494494494494,"[1.364495113492012, 1.3458243757486343]","[0.44544544544544545, 0.4494494494494494]"
38,0,1.4126694351434708,0.44244244244244246,"[1.4285248816013336, 1.4126694351434708]","[0.43043043043043044, 0.44244244244244246]"
38,12,1.092692144215107,0.6526526526526526,"[1.1101936101913452, 1.092692144215107]","[0.6506506506506506, 0.6526526526526526]"
38,4,1.305120512843132,0.5085085085085085,"[1.3129001706838608, 1.305120512843132]","[0.5045045045045045, 0.5085085085085085]"
38,17,1.975515827536583,0.1091091091091091,"[2.102267473936081, 1.975515827536583]","[0.08808808808808809, 0.1091091091091091]"
38,7,1.1234497874975204,0.6426426426426426,"[1.1368035972118378, 1.1234497874975204]","[0.6426426426426426, 0.6426426426426426]"
38,3,1.3390803337097168,0.47347347347347346,"[1.3462586402893066, 1.3390803337097168]","[0.47347347347347346, 0.47347347347347346]"
38,13,1.1603786498308182,0.6256256256256256,"[1.1683092266321182, 1.1603786498308182]","[0.6286286286286287, 0.6256256256256256]"
38,14,1.1901054829359055,0.5945945945945946,"[1.197244644165039, 1.1901054829359055]","[0.6006006006006006, 0.5945945945945946]"
38,11,1.1826350390911102,0.5965965965965966,"[1.1859648078680038, 1.1826350390911102]","[0.5955955955955956, 0.5965965965965966]"
38,5,1.2793619334697723,0.5265265265265265,"[1.2843348681926727, 1.2793619334697723]","[0.5335335335335335, 0.5265265265265265]"
38,8,1.1272140443325043,0.6406406406406406,"[1.1371609568595886, 1.1272140443325043]","[0.6386386386386387, 0.6406406406406406]"
38,15,1.36807581782341,0.5055055055055055,"[1.3827102035284042, 1.36807581782341]","[0.5025025025025025, 0.5055055055055055]"
39,8,1.130148097872734,0.6456456456456456,"[1.1406102627515793, 1.130148097872734]","[0.6396396396396397, 0.6456456456456456]"
39,5,1.2766346484422684,0.5305305305305306,"[1.2790726572275162, 1.2766346484422684]","[0.5375375375375375, 0.5305305305305306]"
39,14,1.18450465798378,0.5945945945945946,"[1.1974994987249374, 1.18450465798378]","[0.5985985985985987, 0.5945945945945946]"
39,17,1.9730633199214935,0.1011011011011011,"[2.0990211367607117, 1.9730633199214935]","[0.08508508508508508, 0.1011011011011011]"
39,6,1.1467245221138,0.6306306306306306,"[1.160542570054531, 1.1467245221138]","[0.6386386386386387, 0.6306306306306306]"
39,2,1.4080737084150314,0.44144144144144143,"[1.4246228784322739, 1.4080737084150314]","[0.4364364364364364, 0.44144144144144143]"
39,1,1.3500158339738846,0.45145145145145144,"[1.3617908507585526, 1.3500158339738846]","[0.44044044044044045, 0.45145145145145144]"
39,11,1.1808468401432037,0.5995995995995996,"[1.184934377670288, 1.1808468401432037]","[0.5995995995995996, 0.5995995995995996]"
39,4,1.2988631278276443,0.5085085085085085,"[1.304934322834015, 1.2988631278276443]","[0.5035035035035035, 0.5085085085085085]"
39,16,1.4939466714859009,0.40540540540540543,"[1.5129467695951462, 1.4939466714859009]","[0.4004004004004004, 0.40540540540540543]"
39,0,1.411727711558342,0.43743743743743746,"[1.4289904683828354, 1.411727711558342]","[0.42842842842842843, 0.43743743743743746]"
39,7,1.1192640960216522,0.6436436436436437,"[1.1339225322008133, 1.1192640960216522]","[0.6396396396396397, 0.6436436436436437]"
39,13,1.1517432928085327,0.6296296296296297,"[1.1680511832237244, 1.1517432928085327]","[0.6346346346346347, 0.6296296296296297]"
39,9,1.1616053730249405,0.6236236236236237,"[1.1738627552986145, 1.1616053730249405]","[0.6176176176176176, 0.6236236236236237]"
39,12,1.0945320278406143,0.6526526526526526,"[1.113181248307228, 1.0945320278406143]","[0.6536536536536537, 0.6526526526526526]"
39,15,1.362128034234047,0.5015015015015015,"[1.374993085861206, 1.362128034234047]","[0.5045045045045045, 0.5015015015015015]"
39,3,1.3376261442899704,0.47347347347347346,"[1.3419423699378967, 1.3376261442899704]","[0.47147147147147145, 0.47347347347347346]"
39,10,1.1426838636398315,0.6226226226226226,"[1.1527325809001923, 1.1426838636398315]","[0.6306306306306306, 0.6226226226226226]"
40,0,1.4063212424516678,0.44344344344344344,"[1.4234410971403122, 1.4063212424516678]","[0.4294294294294294, 0.44344344344344344]"
40,11,1.1722260117530823,0.6016016016016016,"[1.1828130185604095, 1.1722260117530823]","[0.6026026026026026, 0.6016016016016016]"
40,17,1.9685673266649246,0.1111111111111111,"[2.099140852689743, 1.9685673266649246]","[0.0920920920920921, 0.1111111111111111]"
40,7,1.1156305074691772,0.6396396396396397,"[1.1275464743375778, 1.1156305074691772]","[0.6476476476476476, 0.6396396396396397]"
40,1,1.341910257935524,0.45145145145145144,"[1.3587605357170105, 1.341910257935524]","[0.44644644644644643, 0.45145145145145144]"
40,15,1.3593276888132095,0.5055055055055055,"[1.3718937188386917, 1.3593276888132095]","[0.5035035035035035, 0.5055055055055055]"
40,6,1.1476190239191055,0.6346346346346347,"[1.160343199968338, 1.1476190239191055]","[0.6336336336336337, 0.6346346346346347]"
40,9,1.155664175748825,0.6206206206206206,"[1.1714174300432205, 1.155664175748825]","[0.6216216216216216, 0.6206206206206206]"
40,5,1.2712111324071884,0.5355355355355356,"[1.2775032818317413, 1.2712111324071884]","[0.5335335335335335, 0.5355355355355356]"
40,2,1.4057739824056625,0.44344344344344344,"[1.4214606136083603, 1.4057739824056625]","[0.4314314314314314, 0.44344344344344344]"
40,12,1.1004274040460587,0.6546546546546547,"[1.101252555847168, 1.1004274040460587]","[0.6576576576576577, 0.6546546546546547]"
40,10,1.1330165266990662,0.6266266266266266,"[1.1454020515084267, 1.1330165266990662]","[0.6296296296296297, 0.6266266266266266]"
40,4,1.2997097074985504,0.5075075075075075,"[1.3091697543859482, 1.2997097074985504]","[0.5055055055055055, 0.5075075075075075]"
40,3,1.3329595029354095,0.4794794794794795,"[1.3442922681570053, 1.3329595029354095]","[0.47347347347347346, 0.4794794794794795]"
40,14,1.178776428103447,0.6036036036036037,"[1.1938695162534714, 1.178776428103447]","[0.5985985985985987, 0.6036036036036037]"
40,16,1.4935606569051743,0.40540540540540543,"[1.5142682492733002, 1.4935606569051743]","[0.3993993993993994, 0.40540540540540543]"
40,8,1.1243308037519455,0.6406406406406406,"[1.1410439610481262, 1.1243308037519455]","[0.6426426426426426, 0.6406406406406406]"
40,13,1.1509781032800674,0.6276276276276276,"[1.1684465110301971, 1.1509781032800674]","[0.6346346346346347, 0.6276276276276276]"
41,0,1.4043957591056824,0.4394394394394394,"[1.4193604290485382, 1.4043957591056824]","[0.42842842842842843, 0.4394394394394394]"
41,11,1.1745926439762115,0.6026026026026026,"[1.1746383011341095, 1.1745926439762115]","[0.6016016016016016, 0.6026026026026026]"
41,2,1.4046714454889297,0.44544544544544545,"[1.417431652545929, 1.4046714454889297]","[0.4364364364364364, 0.44544544544544545]"
41,3,1.3309717625379562,0.4754754754754755,"[1.341159775853157, 1.3309717625379562]","[0.4744744744744745, 0.4754754754754755]"
41,1,1.3350395560264587,0.4544544544544545,"[1.352588102221489, 1.3350395560264587]","[0.44544544544544545, 0.4544544544544545]"
41,6,1.141065701842308,0.6366366366366366,"[1.1528816223144531, 1.141065701842308]","[0.6366366366366366, 0.6366366366366366]"
41,13,1.148127719759941,0.6316316316316316,"[1.1596214771270752, 1.148127719759941]","[0.6326326326326326, 0.6316316316316316]"
41,7,1.1134663224220276,0.6446446446446447,"[1.1262135803699493, 1.1134663224220276]","[0.6446446446446447, 0.6446446446446447]"
41,15,1.3607598841190338,0.5035035035035035,"[1.36772783100605, 1.3607598841190338]","[0.5065065065065065, 0.5035035035035035]"
41,16,1.488385170698166,0.40540540540540543,"[1.5143511593341827, 1.488385170698166]","[0.3993993993993994, 0.40540540540540543]"
41,9,1.1575491726398468,0.6196196196196196,"[1.1692053079605103, 1.1575491726398468]","[0.6256256256256256, 0.6196196196196196]"
41,5,1.2692274004220963,0.5335335335335335,"[1.269694373011589, 1.2692274004220963]","[0.5315315315315315, 0.5335335335335335]"
41,14,1.1787121444940567,0.5965965965965966,"[1.1934505999088287, 1.1787121444940567]","[0.5995995995995996, 0.5965965965965966]"
41,17,1.9710033386945724,0.10810810810810811,"[2.100894808769226, 1.9710033386945724]","[0.08808808808808809, 0.10810810810810811]"
41,8,1.1269346922636032,0.6446446446446447,"[1.1352075189352036, 1.1269346922636032]","[0.6446446446446447, 0.6446446446446447]"
41,12,1.0829777792096138,0.6566566566566566,"[1.098832607269287, 1.0829777792096138]","[0.6586586586586587, 0.6566566566566566]"
41,4,1.2936556041240692,0.5165165165165165,"[1.3006697297096252, 1.2936556041240692]","[0.5085085085085085, 0.5165165165165165]"
41,10,1.1268885731697083,0.6286286286286287,"[1.1389683783054352, 1.1268885731697083]","[0.6276276276276276, 0.6286286286286287]"
42,4,1.2860016077756882,0.5135135135135135,"[1.2934984266757965, 1.2860016077756882]","[0.5075075075075075, 0.5135135135135135]"
42,7,1.114173136651516,0.6456456456456456,"[1.1289997100830078, 1.114173136651516]","[0.6486486486486487, 0.6456456456456456]"
42,12,1.0835143774747849,0.6546546546546547,"[1.1015829592943192, 1.0835143774747849]","[0.6566566566566566, 0.6546546546546547]"
42,8,1.1231865137815475,0.6436436436436437,"[1.132700115442276, 1.1231865137815475]","[0.6506506506506506, 0.6436436436436437]"
42,13,1.1444463282823563,0.6296296296296297,"[1.1590821743011475, 1.1444463282823563]","[0.6306306306306306, 0.6296296296296297]"
42,9,1.1545703411102295,0.6186186186186187,"[1.1664789319038391, 1.1545703411102295]","[0.6236236236236237, 0.6186186186186187]"
42,6,1.1412721276283264,0.6396396396396397,"[1.1514144986867905, 1.1412721276283264]","[0.6376376376376376, 0.6396396396396397]"
42,10,1.1269907057285309,0.6306306306306306,"[1.1400500163435936, 1.1269907057285309]","[0.6316316316316316, 0.6306306306306306]"
42,5,1.2709109634160995,0.5375375375375375,"[1.269070103764534, 1.2709109634160995]","[0.5345345345345346, 0.5375375375375375]"
42,2,1.401104360818863,0.44744744744744747,"[1.4127735942602158, 1.401104360818863]","[0.44044044044044045, 0.44744744744744747]"
42,14,1.1791513562202454,0.6036036036036037,"[1.1872197687625885, 1.1791513562202454]","[0.6026026026026026, 0.6036036036036037]"
42,17,1.976564198732376,0.1041041041041041,"[2.0965395271778107, 1.976564198732376]","[0.09309309309309309, 0.1041041041041041]"
42,3,1.3276555389165878,0.4804804804804805,"[1.335040420293808, 1.3276555389165878]","[0.4744744744744745, 0.4804804804804805]"
42,1,1.3298497051000595,0.4624624624624625,"[1.3462169766426086, 1.3298497051000595]","[0.4444444444444444, 0.4624624624624625]"
42,11,1.1743658185005188,0.6056056056056056,"[1.1758713871240616, 1.1743658185005188]","[0.6076076076076076, 0.6056056056056056]"
42,16,1.4912129044532776,0.4134134134134134,"[1.5039700418710709, 1.4912129044532776]","[0.4024024024024024, 0.4134134134134134]"
42,15,1.3549731224775314,0.5085085085085085,"[1.370214894413948, 1.3549731224775314]","[0.5065065065065065, 0.5085085085085085]"
42,0,1.4003087133169174,0.4444444444444444,"[1.4191551804542542, 1.4003087133169174]","[0.4344344344344344, 0.4444444444444444]"
43,12,1.0825127214193344,0.6556556556556556,"[1.1006450653076172, 1.0825127214193344]","[0.6586586586586587, 0.6556556556556556]"
43,17,1.9711623787879944,0.11711711711711711,"[2.0958183854818344, 1.9711623787879944]","[0.09309309309309309, 0.11711711711711711]"
43,3,1.3174495995044708,0.48348348348348347,"[1.33098603785038, 1.3174495995044708]","[0.4774774774774775, 0.48348348348348347]"
43,6,1.1419624239206314,0.6406406406406406,"[1.1484975665807724, 1.1419624239206314]","[0.6406406406406406, 0.6406406406406406]"
43,8,1.1156535744667053,0.6456456456456456,"[1.1269637197256088, 1.1156535744667053]","[0.6436436436436437, 0.6456456456456456]"
43,16,1.4864042401313782,0.4114114114114114,"[1.5050809532403946, 1.4864042401313782]","[0.3993993993993994, 0.4114114114114114]"
43,11,1.1643980890512466,0.5985985985985987,"[1.1719056814908981, 1.1643980890512466]","[0.6026026026026026, 0.5985985985985987]"
43,14,1.1737387925386429,0.5995995995995996,"[1.1829047352075577, 1.1737387925386429]","[0.6056056056056056, 0.5995995995995996]"
43,9,1.1507238745689392,0.6256256256256256,"[1.1668901592493057, 1.1507238745689392]","[0.6226226226226226, 0.6256256256256256]"
43,15,1.3587219268083572,0.5065065065065065,"[1.368978038430214, 1.3587219268083572]","[0.5085085085085085, 0.5065065065065065]"
43,13,1.138599433004856,0.6316316316316316,"[1.1614770144224167, 1.138599433004856]","[0.6286286286286287, 0.6316316316316316]"
43,10,1.1241220235824585,0.6306306306306306,"[1.1319944858551025, 1.1241220235824585]","[0.6376376376376376, 0.6306306306306306]"
43,5,1.2623628675937653,0.5345345345345346,"[1.2648183405399323, 1.2623628675937653]","[0.5375375375375375, 0.5345345345345346]"
43,1,1.3284974098205566,0.46046046046046046,"[1.3469247072935104, 1.3284974098205566]","[0.44644644644644643, 0.46046046046046046]"
43,4,1.2842655926942825,0.5135135135135135,"[1.2915783524513245, 1.2842655926942825]","[0.5085085085085085, 0.5135135135135135]"
43,0,1.4064540714025497,0.44144144144144143,"[1.4197013676166534, 1.4064540714025497]","[0.4344344344344344, 0.44144144144144143]"
43,2,1.3958876132965088,0.44544544544544545,"[1.4121001809835434, 1.3958876132965088]","[0.4394394394394394, 0.44544544544544545]"
43,7,1.107834130525589,0.6456456456456456,"[1.122297540307045, 1.107834130525589]","[0.6456456456456456, 0.6456456456456456]"
44,2,1.399176225066185,0.45245245245245247,"[1.4074329137802124, 1.399176225066185]","[0.44544544544544545, 0.45245245245245247]"
44,12,1.078450158238411,0.6576576576576577,"[1.0923870950937271, 1.078450158238411]","[0.6596596596596597, 0.6576576576576577]"
44,3,1.3195671737194061,0.4774774774774775,"[1.3281591981649399, 1.3195671737194061]","[0.4804804804804805, 0.4774774774774775]"
44,11,1.1654542833566666,0.6056056056056056,"[1.173110768198967, 1.1654542833566666]","[0.6056056056056056, 0.6056056056056056]"
44,10,1.1232001185417175,0.6326326326326326,"[1.1298857033252716, 1.1232001185417175]","[0.6336336336336337, 0.6326326326326326]"
44,13,1.1356579959392548,0.6306306306306306,"[1.1517458111047745, 1.1356579959392548]","[0.6346346346346347, 0.6306306306306306]"
44,16,1.4825701415538788,0.4124124124124124,"[1.5003293007612228, 1.4825701415538788]","[0.40540540540540543, 0.4124124124124124]"
44,8,1.1141203492879868,0.6506506506506506,"[1.1277685016393661, 1.1141203492879868]","[0.6496496496496497, 0.6506506506506506]"
44,1,1.3284159451723099,0.46346346346346345,"[1.3430969566106796, 1.3284159451723099]","[0.45245245245245247, 0.46346346346346345]"
44,15,1.348872259259224,0.5065065065065065,"[1.3655485063791275, 1.348872259259224]","[0.5055055055055055, 0.5065065065065065]"
44,9,1.1542242616415024,0.6266266266266266,"[1.1583473831415176, 1.1542242616415024]","[0.6256256256256256, 0.6266266266266266]"
44,17,1.9648568332195282,0.1091091091091091,"[2.101604610681534, 1.9648568332195282]","[0.09109109109109109, 0.1091091091091091]"
44,6,1.1341868937015533,0.6426426426426426,"[1.1477590650320053, 1.1341868937015533]","[0.6416416416416416, 0.6426426426426426]"
44,0,1.397393524646759,0.44844844844844844,"[1.4107896238565445, 1.397393524646759]","[0.43343343343343343, 0.44844844844844844]"
44,7,1.1116973534226418,0.6436436436436437,"[1.1203987896442413, 1.1116973534226418]","[0.6486486486486487, 0.6436436436436437]"
44,14,1.1695024222135544,0.6046046046046046,"[1.1800622344017029, 1.1695024222135544]","[0.6076076076076076, 0.6046046046046046]"
44,4,1.282067358493805,0.5105105105105106,"[1.2895865589380264, 1.282067358493805]","[0.5125125125125125, 0.5105105105105106]"
44,5,1.261469379067421,0.5405405405405406,"[1.264227271080017, 1.261469379067421]","[0.5365365365365365, 0.5405405405405406]"
45,2,1.39407017827034,0.44744744744744747,"[1.4078282713890076, 1.39407017827034]","[0.44544544544544545, 0.44744744744744747]"
45,3,1.3137201815843582,0.48348348348348347,"[1.323626384139061, 1.3137201815843582]","[0.4824824824824825, 0.48348348348348347]"
45,17,1.9693595170974731,0.11711711711711711,"[2.0982210636138916, 1.9693595170974731]","[0.09109109109109109, 0.11711711711711711]"
45,14,1.1728026419878006,0.6046046046046046,"[1.178659811615944, 1.1728026419878006]","[0.6056056056056056, 0.6046046046046046]"
45,9,1.152134746313095,0.6266266266266266,"[1.1563947200775146, 1.152134746313095]","[0.6186186186186187, 0.6266266266266266]"
45,10,1.1195667684078217,0.6336336336336337,"[1.1264894008636475, 1.1195667684078217]","[0.6356356356356356, 0.6336336336336337]"
45,13,1.137778528034687,0.6366366366366366,"[1.1525332629680634, 1.137778528034687]","[0.6346346346346347, 0.6366366366366366]"
45,12,1.071405865252018,0.6576576576576577,"[1.090231493115425, 1.071405865252018]","[0.6566566566566566, 0.6576576576576577]"
45,16,1.4908554702997208,0.4164164164164164,"[1.4951387494802475, 1.4908554702997208]","[0.4094094094094094, 0.4164164164164164]"
45,1,1.3268603831529617,0.46146146146146144,"[1.337282970547676, 1.3268603831529617]","[0.45545545545545546, 0.46146146146146144]"
45,5,1.2523346692323685,0.5405405405405406,"[1.2596603780984879, 1.2523346692323685]","[0.5415415415415415, 0.5405405405405406]"
45,7,1.108268216252327,0.6486486486486487,"[1.1213591545820236, 1.108268216252327]","[0.6496496496496497, 0.6486486486486487]"
45,6,1.135108768939972,0.6436436436436437,"[1.1445321813225746, 1.135108768939972]","[0.6446446446446447, 0.6436436436436437]"
45,11,1.162655994296074,0.6106106106106106,"[1.1637991666793823, 1.162655994296074]","[0.6126126126126126, 0.6106106106106106]"
45,4,1.2748505026102066,0.5135135135135135,"[1.2845151722431183, 1.2748505026102066]","[0.5155155155155156, 0.5135135135135135]"
45,0,1.392224296927452,0.44644644644644643,"[1.4126674979925156, 1.392224296927452]","[0.4394394394394394, 0.44644644644644643]"
45,8,1.1144779101014137,0.6466466466466466,"[1.1213711202144623, 1.1144779101014137]","[0.6496496496496497, 0.6466466466466466]"
45,15,1.3464888632297516,0.5125125125125125,"[1.3632118254899979, 1.3464888632297516]","[0.5135135135135135, 0.5125125125125125]"
46,13,1.1347732245922089,0.6326326326326326,"[1.1472472548484802, 1.1347732245922089]","[0.6396396396396397, 0.6326326326326326]"
46,16,1.4768809527158737,0.4114114114114114,"[1.4918596297502518, 1.4768809527158737]","[0.41041041041041043, 0.4114114114114114]"
46,1,1.3199345022439957,0.4594594594594595,"[1.3372417837381363, 1.3199345022439957]","[0.44744744744744747, 0.4594594594594595]"
46,5,1.2533159255981445,0.5425425425425425,"[1.2601573169231415, 1.2533159255981445]","[0.5365365365365365, 0.5425425425425425]"
46,17,1.97821906208992,0.12012012012012012,"[2.1024350225925446, 1.97821906208992]","[0.0920920920920921, 0.12012012012012012]"
46,12,1.071347437798977,0.6596596596596597,"[1.094425916671753, 1.071347437798977]","[0.6626626626626627, 0.6596596596596597]"
46,7,1.1040437072515488,0.6516516516516516,"[1.1146415770053864, 1.1040437072515488]","[0.6486486486486487, 0.6516516516516516]"
46,2,1.3886976093053818,0.45045045045045046,"[1.403788447380066, 1.3886976093053818]","[0.44544544544544545, 0.45045045045045046]"
46,15,1.347287580370903,0.5115115115115115,"[1.3581900894641876, 1.347287580370903]","[0.5075075075075075, 0.5115115115115115]"
46,11,1.1599742025136948,0.6066066066066066,"[1.1649304032325745, 1.1599742025136948]","[0.6086086086086087, 0.6066066066066066]"
46,14,1.1679561883211136,0.6046046046046046,"[1.1761127412319183, 1.1679561883211136]","[0.6076076076076076, 0.6046046046046046]"
46,0,1.396190494298935,0.44744744744744747,"[1.4056468904018402, 1.396190494298935]","[0.43843843843843844, 0.44744744744744747]"
46,10,1.1210105419158936,0.6356356356356356,"[1.125855177640915, 1.1210105419158936]","[0.6376376376376376, 0.6356356356356356]"
46,4,1.2754047513008118,0.5155155155155156,"[1.2804658263921738, 1.2754047513008118]","[0.5115115115115115, 0.5155155155155156]"
46,9,1.1435464695096016,0.6296296296296297,"[1.1526519656181335, 1.1435464695096016]","[0.6246246246246246, 0.6296296296296297]"
46,6,1.1323592811822891,0.6436436436436437,"[1.1416196078062057, 1.1323592811822891]","[0.6476476476476476, 0.6436436436436437]"
46,8,1.1109473407268524,0.6546546546546547,"[1.126532442867756, 1.1109473407268524]","[0.6536536536536537, 0.6546546546546547]"
46,3,1.3192147761583328,0.4854854854854855,"[1.319162905216217, 1.3192147761583328]","[0.4794794794794795, 0.4854854854854855]"
47,5,1.2491801381111145,0.5375375375375375,"[1.2545773386955261, 1.2491801381111145]","[0.5375375375375375, 0.5375375375375375]"
47,2,1.3882710486650467,0.45145145145145144,"[1.3994205445051193, 1.3882710486650467]","[0.45145145145145144, 0.45145145145145144]"
47,6,1.1302205249667168,0.6446446446446447,"[1.1468544900417328, 1.1302205249667168]","[0.6436436436436437, 0.6446446446446447]"
47,9,1.144606962800026,0.6276276276276276,"[1.1562341898679733, 1.144606962800026]","[0.6296296296296297, 0.6276276276276276]"
47,14,1.1588733494281769,0.6056056056056056,"[1.174569696187973, 1.1588733494281769]","[0.6056056056056056, 0.6056056056056056]"
47,12,1.0728760361671448,0.6596596596596597,"[1.0876970142126083, 1.0728760361671448]","[0.6616616616616616, 0.6596596596596597]"
47,15,1.3447473049163818,0.5115115115115115,"[1.3574266731739044, 1.3447473049163818]","[0.5095095095095095, 0.5115115115115115]"
47,7,1.102773256599903,0.6526526526526526,"[1.1133174151182175, 1.102773256599903]","[0.6506506506506506, 0.6526526526526526]"
47,4,1.2728632688522339,0.5155155155155156,"[1.279082179069519, 1.2728632688522339]","[0.5135135135135135, 0.5155155155155156]"
