epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
39,2,2.3362541832822434,0.526,0.5300571988971151,0.5704706482031754,0.5267100888506244,"[0.57241379 0.6163522  0.55223881 0.51677852 0.40116279 0.28671329
 0.62162162 0.64238411 0.51633987 0.54109589]","[0.5724137931034483, 0.6163522012578617, 0.5522388059701493, 0.5167785234899329, 0.4011627906976744, 0.2867132867132868, 0.6216216216216216, 0.6423841059602649, 0.5163398692810458, 0.541095890410959]","[0.033973900575929986, 0.019498842662970542, 0.11375360992653695, 0.1080126528577438, 0.055014380308759075, 0.014313679304790265, 0.06281085500353346, 0.06670877051601565, 0.01624141289867964, 0.03554957499990233]"
39,4,2.551708927813997,0.53,0.5266168587382003,0.5687064904857755,0.5311660929079224,"[0.8115942  0.55483871 0.30656934 0.30405405 0.63013699 0.41558442
 0.39263804 0.69281046 0.53896104 0.66447368]","[0.8115942028985506, 0.5548387096774192, 0.30656934306569344, 0.304054054054054, 0.6301369863013698, 0.41558441558441567, 0.39263803680981596, 0.6928104575163399, 0.538961038961039, 0.6644736842105263]","[0.10435502039954615, 0.02037145301207324, 0.059709818012840886, 0.04259434868232186, 0.127587114915969, 0.04478489224169995, 0.007616583512231823, 0.03776758423004731, 0.023818298729130747, 0.05232144969978081]"
39,7,1.809035804043425,0.634,0.6205806061873862,0.6266009161346099,0.6296756358562274,"[0.7278481  0.85897436 0.56666667 0.35443038 0.35074627 0.44516129
 0.81818182 0.64444444 0.86363636 0.66666667]","[0.7278481012658228, 0.8589743589743591, 0.5666666666666668, 0.35443037974683544, 0.35074626865671643, 0.44516129032258067, 0.8181818181818182, 0.6444444444444445, 0.8636363636363636, 0.6666666666666666]","[0.04176955053315729, 0.041971016933133015, 0.04437626565127079, 0.05857538785101868, 0.024157060132741808, 0.03812614163496881, 0.05488134038309526, 0.03244614623859003, 0.051271121603257024, 0.023897484754070213]"
39,8,1.400689001571625,0.698,0.6962714582735465,0.6954641216827409,0.699399106550717,"[0.7260274  0.84615385 0.53246753 0.47398844 0.62222222 0.59440559
 0.75172414 0.71223022 0.84516129 0.88961039]","[0.726027397260274, 0.8461538461538463, 0.5324675324675324, 0.47398843930635837, 0.6222222222222222, 0.5944055944055945, 0.7517241379310344, 0.7122302158273381, 0.8451612903225807, 0.8896103896103896]","[0.026142873841114713, 0.0158480186998227, 0.04290289576737252, 0.051850663223989485, 0.03710098237609597, 0.04935538074105179, 0.036060012156291586, 0.022889474522884447, 0.031016909079563688, 0.0208337823132386]"
39,6,2.2505037096586635,0.582,0.5784330704942197,0.6239565078425857,0.5838713622316045,"[0.75496689 0.80981595 0.57692308 0.32369942 0.25333333 0.5
 0.78709677 0.5748503  0.70769231 0.55033557]","[0.7549668874172185, 0.8098159509202454, 0.576923076923077, 0.3236994219653179, 0.25333333333333335, 0.5000000000000001, 0.7870967741935484, 0.5748502994011976, 0.7076923076923077, 0.5503355704697986]","[0.0629569641316764, 0.016297672057562794, 0.0891070081285574, 0.035486351275442155, 0.01569212768961324, 0.037617561416260444, 0.1424391773411234, 0.025043684262752792, 0.024669842991497503, 0.01305476378150894]"
39,5,1.86352187934074,0.6393333333333333,0.6408148737855233,0.666468359683767,0.6364259224961909,"[0.37903226 0.77564103 0.61212121 0.52173913 0.52694611 0.50724638
 0.79452055 0.74482759 0.70748299 0.79470199]","[0.37903225806451624, 0.7756410256410257, 0.6121212121212121, 0.5217391304347827, 0.5269461077844313, 0.5072463768115941, 0.7945205479452054, 0.7448275862068966, 0.7074829931972789, 0.7947019867549668]","[0.01555751134096808, 0.004415011037527592, 0.10732540553874663, 0.07074004023085168, 0.03795940770562915, 0.032793805317552306, 0.04954780611805884, 0.04126409191236505, 0.011175835019256194, 0.033192283005498986]"
40,5,1.3718741318963943,0.712,0.7157139709477429,0.7181379420266744,0.7153943506573639,"[0.79032258 0.89102564 0.56969697 0.48447205 0.68263473 0.58695652
 0.76712329 0.73793103 0.80272109 0.8410596 ]","[0.7903225806451614, 0.8910256410256412, 0.5696969696969697, 0.484472049689441, 0.6826347305389222, 0.5869565217391305, 0.7671232876712328, 0.7379310344827587, 0.8027210884353742, 0.8410596026490066]","[0.029801196223529464, 0.01253230259571446, 0.04706904246014608, 0.06136375575850598, 0.04827038659875665, 0.04129160348598061, 0.029387367680095953, 0.025576875399170737, 0.004411861064683991, 0.016524108003011892]"
40,0,4.499804463792355,0.112,0.08365512618843494,0.17267939949448888,0.11373073050811691,"[0.05844156 0.32374101 0.08609272 0.02919708 0.27777778 0.00675676
 0.03472222 0.02439024 0.0125     0.28368794]","[0.05844155844155844, 0.3237410071942446, 0.08609271523178808, 0.029197080291970802, 0.2777777777777778, 0.006756756756756757, 0.034722222222222224, 0.024390243902439025, 0.012500000000000002, 0.28368794326241137]","[0.06462476307728465, 0.2987404002011628, 0.07780581257995277, 0.022909622345894304, 0.24783837280361276, 0.0188093628748765, 0.009615204085757407, 0.005169582632531722, 0.0021790082765692524, 0.2370515038911169]"
40,7,1.5376247411712687,0.6966666666666667,0.6929280434149703,0.6945211614742524,0.6970343691382557,"[0.75949367 0.87179487 0.56       0.38607595 0.65671642 0.64516129
 0.76363636 0.73333333 0.83116883 0.76296296]","[0.759493670886076, 0.8717948717948718, 0.56, 0.3860759493670885, 0.6567164179104478, 0.6451612903225806, 0.7636363636363637, 0.7333333333333333, 0.8311688311688312, 0.762962962962963]","[0.02457927584149612, 0.019825107518043412, 0.0342216942505279, 0.03643774124460389, 0.05019639270807549, 0.06307633278664199, 0.02598917855385617, 0.0308621104842597, 0.02614875486750626, 0.025291890480260593]"
40,2,1.9594819948394249,0.5946666666666667,0.5923906121339559,0.5990711707243992,0.5918538198880045,"[0.65517241 0.68553459 0.40298507 0.39597315 0.62209302 0.56643357
 0.60810811 0.57615894 0.67320261 0.73287671]","[0.6551724137931035, 0.6855345911949686, 0.40298507462686567, 0.3959731543624161, 0.622093023255814, 0.5664335664335665, 0.6081081081081081, 0.5761589403973509, 0.673202614379085, 0.7328767123287672]","[0.052849517537791615, 0.015668665143251194, 0.04444134848984916, 0.06257559623251835, 0.0656069314654393, 0.0670526845569413, 0.0351943366347308, 0.028945312871750603, 0.03404696355437186, 0.047114399193350746]"
40,1,2.63407708989813,0.5086666666666667,0.5032148087923967,0.5046948777392946,0.5083018710626724,"[0.58865248 0.68243243 0.36477987 0.23357664 0.41290323 0.43046358
 0.60264901 0.50322581 0.6        0.66433566]","[0.5886524822695035, 0.6824324324324325, 0.3647798742138365, 0.23357664233576642, 0.4129032258064516, 0.4304635761589404, 0.6026490066225166, 0.5032258064516129, 0.6, 0.6643356643356644]","[0.0526486724026556, 0.04437811281755317, 0.05506248247457458, 0.04434337157879626, 0.07179717035118645, 0.07667391976383227, 0.061818341286264476, 0.0513842582910942, 0.028282619143671504, 0.0599423062651799]"
40,4,1.9028579575267244,0.6113333333333333,0.6062496087765388,0.6057356758934894,0.6088560987810061,"[0.68115942 0.70967742 0.48175182 0.35810811 0.54109589 0.50649351
 0.69325153 0.71895425 0.74675325 0.65131579]","[0.6811594202898551, 0.7096774193548387, 0.48175182481751827, 0.3581081081081081, 0.541095890410959, 0.5064935064935066, 0.6932515337423313, 0.7189542483660131, 0.7467532467532467, 0.6513157894736842]","[0.04202529424147691, 0.028133465400811075, 0.042144833718393775, 0.048647086063299934, 0.06137873081819694, 0.05520895358241029, 0.04417555781524493, 0.03516025412038878, 0.03774761091178494, 0.039982548015763425]"
40,8,1.4615750869220876,0.6973333333333334,0.6966281723683188,0.7013623835808793,0.6990223678906157,"[0.78767123 0.82692308 0.46753247 0.5433526  0.7037037  0.6013986
 0.72413793 0.69784173 0.8        0.83766234]","[0.7876712328767121, 0.826923076923077, 0.4675324675324675, 0.5433526011560694, 0.7037037037037037, 0.6013986013986014, 0.7241379310344828, 0.697841726618705, 0.8, 0.8376623376623377]","[0.03579628777818913, 0.013846822697364876, 0.025261049738373936, 0.056623309517928315, 0.06038658100429882, 0.04553505084020298, 0.02586281363810525, 0.03088484791076204, 0.01731565492097926, 0.02290717318644462]"
40,3,1.4639361247103264,0.7013333333333334,0.6956347516184671,0.6960768727863866,0.6979554078056076,"[0.73376623 0.83687943 0.59748428 0.41085271 0.66911765 0.59763314
 0.70547945 0.75862069 0.825      0.8447205 ]","[0.7337662337662338, 0.8368794326241135, 0.5974842767295598, 0.4108527131782946, 0.6691176470588236, 0.5976331360946746, 0.7054794520547947, 0.7586206896551724, 0.825, 0.84472049689441]","[0.03458667251179145, 0.019220604803408, 0.043912029366504686, 0.04219806420074001, 0.050488263048433284, 0.03923002279567294, 0.023149955757083354, 0.038360315034294996, 0.016629321648469603, 0.027829853271815357]"
40,9,1.4147904429664002,0.694,0.6953830050396655,0.6963317133680922,0.6988299775491839,"[0.8        0.81481481 0.52727273 0.49367089 0.68571429 0.59006211
 0.79166667 0.64335664 0.83941606 0.80232558]","[0.8, 0.8148148148148148, 0.5272727272727273, 0.4936708860759494, 0.6857142857142857, 0.5900621118012422, 0.7916666666666666, 0.6433566433566433, 0.8394160583941607, 0.8023255813953488]","[0.033931741923309194, 0.011207198387111435, 0.04106198031983029, 0.03977171165665592, 0.05570528809975111, 0.04688240273547964, 0.02709834218994396, 0.027241391460493772, 0.027699219360331206, 0.024034082145778055]"
40,6,1.3484950499965789,0.7233333333333334,0.7207509834481494,0.7196109537981747,0.7240085358908631,"[0.78807947 0.87730061 0.60769231 0.49132948 0.59333333 0.65909091
 0.78709677 0.76646707 0.83076923 0.83892617]","[0.7880794701986755, 0.8773006134969326, 0.6076923076923076, 0.491329479768786, 0.5933333333333334, 0.6590909090909091, 0.7870967741935484, 0.7664670658682635, 0.8307692307692308, 0.8389261744966443]","[0.0355153685795541, 0.014414738715148138, 0.04114374593075612, 0.048175205082728184, 0.02858869324043205, 0.0375802515947454, 0.031113118145911126, 0.0327370997396512, 0.018636384448797907, 0.018752576865761213]"
41,8,1.8109392374753952,0.6606666666666666,0.6527015441653617,0.6640075622567283,0.6649215003328157,"[0.63013699 0.85897436 0.36363636 0.34104046 0.64444444 0.63636364
 0.74482759 0.73381295 0.81935484 0.87662338]","[0.6301369863013699, 0.858974358974359, 0.36363636363636365, 0.34104046242774566, 0.6444444444444445, 0.6363636363636364, 0.7448275862068965, 0.7338129496402878, 0.8193548387096774, 0.8766233766233766]","[0.021533039985000474, 0.026878723132016114, 0.02239703832281375, 0.03162432571681745, 0.06253717752421883, 0.0668347733766028, 0.026506708184256312, 0.02792324431789676, 0.033223433254712005, 0.052850980260314685]"
41,4,1.838547684727831,0.6186666666666667,0.615593096374835,0.6186768418933895,0.6156541770240173,"[0.62318841 0.74193548 0.53284672 0.40540541 0.47260274 0.5974026
 0.70552147 0.62745098 0.78571429 0.66447368]","[0.6231884057971016, 0.7419354838709677, 0.5328467153284673, 0.40540540540540543, 0.4726027397260274, 0.5974025974025975, 0.7055214723926381, 0.6274509803921569, 0.7857142857142858, 0.6644736842105263]","[0.03595050636240252, 0.02446390738187128, 0.054527599530005876, 0.05827430811524672, 0.045524581330904645, 0.0682345206234414, 0.036030197331103034, 0.023951646583074596, 0.04096523566344195, 0.039128411496266446]"
41,7,1.7464925873469799,0.676,0.6721661952853302,0.6811919616533152,0.674245844483334,"[0.79746835 0.84615385 0.40666667 0.44936709 0.60447761 0.63870968
 0.8        0.6962963  0.79220779 0.71111111]","[0.7974683544303798, 0.8461538461538464, 0.4066666666666667, 0.44936708860759494, 0.6044776119402985, 0.6387096774193548, 0.7999999999999998, 0.6962962962962963, 0.7922077922077922, 0.7111111111111111]","[0.038726456905955504, 0.025844337193187066, 0.018286691684335284, 0.06241463927970825, 0.05310978169832124, 0.059631822843192156, 0.039738951214349505, 0.021070525815231583, 0.021429395296733426, 0.02169645975417039]"
41,9,1.4980430498402169,0.6833333333333333,0.6864272148835877,0.6878722193902969,0.688010132937047,"[0.77931034 0.82962963 0.56969697 0.46835443 0.66428571 0.54037267
 0.80555556 0.6993007  0.74452555 0.77906977]","[0.779310344827586, 0.8296296296296296, 0.5696969696969697, 0.46835443037974683, 0.6642857142857144, 0.5403726708074534, 0.8055555555555556, 0.6993006993006994, 0.7445255474452555, 0.7790697674418605]","[0.029920478498985444, 0.015363169834923942, 0.050736515063173275, 0.050574536150357834, 0.05285120542827779, 0.042309084056845477, 0.03727758875874768, 0.022704059945498994, 0.01679630256400159, 0.02812246754691342]"
41,5,1.469575554211723,0.706,0.7036119622326958,0.7042534315068769,0.7111552931006897,"[0.82258065 0.87179487 0.58787879 0.43478261 0.60479042 0.54347826
 0.78767123 0.83448276 0.80952381 0.81456954]","[0.8225806451612904, 0.8717948717948718, 0.587878787878788, 0.43478260869565216, 0.6047904191616766, 0.5434782608695652, 0.7876712328767124, 0.8344827586206897, 0.8095238095238095, 0.8145695364238411]","[0.03923852116453071, 0.015048798144316637, 0.041644275454847265, 0.03992180378819739, 0.029728457856263164, 0.03679922603340581, 0.03262314328487828, 0.049898882373184864, 0.015896801638235567, 0.02013865348359624]"
41,0,5.369947479126301,0.11733333333333333,0.1166872389494982,0.11815285122498734,0.11822023681262132,"[0.11038961 0.11510791 0.09933775 0.15328467 0.12345679 0.08783784
 0.14583333 0.07926829 0.11875    0.14893617]","[0.11038961038961038, 0.11510791366906475, 0.09933774834437087, 0.15328467153284672, 0.1234567901234568, 0.08783783783783786, 0.14583333333333334, 0.07926829268292684, 0.11875, 0.14893617021276595]","[0.10664707472982587, 0.09095179738906913, 0.09350905218156853, 0.12304209348198603, 0.1035875154382853, 0.07776148772679131, 0.09455875676397912, 0.06344812509034498, 0.09551308552655294, 0.1307363041020175]"
41,6,1.5003280018238312,0.7153333333333334,0.7129544876109438,0.7183274319340901,0.7187024080470297,"[0.7615894  0.88957055 0.65384615 0.44508671 0.58       0.70454545
 0.7483871  0.77245509 0.9        0.73154362]","[0.7615894039735099, 0.8895705521472393, 0.6538461538461539, 0.44508670520231214, 0.5800000000000001, 0.7045454545454546, 0.7483870967741936, 0.7724550898203593, 0.9, 0.7315436241610739]","[0.036399577053818126, 0.0134714348597611, 0.05354333639108658, 0.03718430149226719, 0.029520442723329272, 0.04563717789499395, 0.024154200377744805, 0.03223920798750925, 0.03549948111249901, 0.004903720054735569]"
41,1,2.5557281400295015,0.5286666666666666,0.5295095165570309,0.5332443863491086,0.5291861424610506,"[0.62411348 0.67567568 0.40880503 0.40145985 0.46451613 0.39735099
 0.58278146 0.49677419 0.625      0.61538462]","[0.624113475177305, 0.6756756756756757, 0.40880503144654096, 0.40145985401459855, 0.464516129032258, 0.3973509933774834, 0.5827814569536424, 0.4967741935483871, 0.625, 0.6153846153846154]","[0.056265848483801804, 0.03243033078853435, 0.06568758015552621, 0.07800613453941188, 0.06714023050913681, 0.05993939972264192, 0.04208447940913282, 0.03253584880000735, 0.043191380629683675, 0.04584527533873355]"
41,2,2.1754062010886823,0.5726666666666667,0.5682678550254158,0.5859142093944437,0.57094876361384,"[0.72413793 0.78616352 0.41044776 0.44966443 0.5        0.46853147
 0.46621622 0.61589404 0.55555556 0.73287671]","[0.7241379310344828, 0.7861635220125787, 0.41044776119402987, 0.44966442953020136, 0.4999999999999999, 0.46853146853146854, 0.46621621621621623, 0.6158940397350994, 0.5555555555555556, 0.7328767123287672]","[0.06308005243382393, 0.06915610104336466, 0.04498809683000386, 0.0850298101372731, 0.03356516155580172, 0.038751253132577865, 0.02201833247203185, 0.033735281119261135, 0.021371472377839023, 0.06502803488264518]"
41,3,2.6234962711942957,0.586,0.5596937695010411,0.6678516539551729,0.5752929009173551,"[0.52597403 0.80141844 0.41509434 0.37984496 0.33088235 0.79881657
 0.71232877 0.06896552 0.85625    0.86335404]","[0.525974025974026, 0.8014184397163121, 0.41509433962264153, 0.3798449612403101, 0.33088235294117646, 0.7988165680473374, 0.7123287671232876, 0.06896551724137931, 0.85625, 0.8633540372670807]","[0.024751236424389526, 0.023756761583240398, 0.0391140368631688, 0.0481344638625546, 0.01261479952708276, 0.2042758165244936, 0.02622845317605925, 0.0, 0.037335179687371996, 0.05568602911013344]"
42,8,1.5865776450076001,0.686,0.6859384926434823,0.7009610992480833,0.6875935870021871,"[0.67123288 0.87179487 0.51948052 0.41040462 0.57777778 0.69230769
 0.75862069 0.63309353 0.8516129  0.88961039]","[0.6712328767123288, 0.8717948717948719, 0.5194805194805195, 0.41040462427745655, 0.5777777777777778, 0.6923076923076923, 0.7586206896551724, 0.6330935251798561, 0.8516129032258064, 0.8896103896103896]","[0.015238759210637455, 0.019327438370854603, 0.03736540962946747, 0.03979987075339494, 0.03167785348927464, 0.09883265970418871, 0.026633372811921303, 0.013672795453308018, 0.033835654118398145, 0.030734423122791184]"
42,1,2.6405230506937554,0.5173333333333333,0.5168704935474239,0.5186220961490439,0.5176512699144702,"[0.60992908 0.65540541 0.3836478  0.38686131 0.41935484 0.42384106
 0.56953642 0.49677419 0.64375    0.58741259]","[0.6099290780141844, 0.6554054054054055, 0.38364779874213845, 0.38686131386861317, 0.41935483870967744, 0.4238410596026489, 0.5695364238410596, 0.4967741935483871, 0.64375, 0.5874125874125874]","[0.0594231905156435, 0.037929426682590806, 0.07017688164528417, 0.06681250538072235, 0.05406288058857698, 0.07076750404269062, 0.03947213766050171, 0.038317586591820135, 0.050823811377299896, 0.04815710894323625]"
42,6,1.6253915366498715,0.6786666666666666,0.6786030616963314,0.6865166710634406,0.6808253986258265,"[0.77483444 0.80368098 0.66923077 0.43352601 0.51333333 0.57575758
 0.71612903 0.73652695 0.8        0.7852349 ]","[0.7748344370860927, 0.803680981595092, 0.6692307692307693, 0.43352601156069354, 0.5133333333333333, 0.5757575757575758, 0.7161290322580646, 0.7365269461077845, 0.8, 0.785234899328859]","[0.04915253255728934, 0.009098913724352278, 0.07336630536440772, 0.04560625193556821, 0.02679633163146791, 0.0401377714143242, 0.03437612723186805, 0.043323443467367516, 0.01936734156069076, 0.013413427083967965]"
42,4,1.9558199308020003,0.606,0.6032618299375493,0.60745377701292,0.6034986708907288,"[0.67391304 0.70967742 0.54014599 0.36486486 0.49315068 0.54545455
 0.7607362  0.59477124 0.72727273 0.625     ]","[0.673913043478261, 0.7096774193548386, 0.5401459854014599, 0.36486486486486486, 0.4931506849315068, 0.5454545454545455, 0.7607361963190185, 0.5947712418300655, 0.7272727272727273, 0.625]","[0.03812867643782877, 0.02442223296713934, 0.07432262237711977, 0.05156691497588476, 0.04853041847022104, 0.06310103593845581, 0.04592767724328059, 0.02735236841364499, 0.03391555938912025, 0.03328952613093933]"
42,9,1.7433087448490427,0.6453333333333333,0.6454105077642731,0.652852378007854,0.6466057398891183,"[0.82758621 0.68888889 0.52121212 0.44936709 0.44285714 0.56521739
 0.75694444 0.6993007  0.70072993 0.81395349]","[0.8275862068965517, 0.6888888888888889, 0.5212121212121211, 0.44936708860759494, 0.44285714285714295, 0.5652173913043478, 0.7569444444444445, 0.6993006993006994, 0.7007299270072993, 0.813953488372093]","[0.05205114494697681, 0.010507784346017993, 0.038221753115677465, 0.06818719183937512, 0.032512812181462104, 0.05915677574156123, 0.03587277159205139, 0.03717933775109708, 0.020548315585438508, 0.038422401912433055]"
42,2,2.40879702663168,0.5566666666666666,0.5550998233475435,0.6019017285319184,0.5522446076873109,"[0.4137931  0.60377358 0.28358209 0.46979866 0.64534884 0.53146853
 0.57432432 0.60264901 0.5620915  0.83561644]","[0.41379310344827586, 0.6037735849056604, 0.2835820895522388, 0.4697986577181208, 0.6453488372093024, 0.5314685314685315, 0.5743243243243243, 0.6026490066225165, 0.5620915032679739, 0.8356164383561644]","[0.012697220716085433, 0.024604263151474567, 0.021183568853943305, 0.10396902407676044, 0.07010302069683859, 0.07057857988017355, 0.03126274564523465, 0.028314653240925105, 0.017278065975316028, 0.11751484922179183]"
42,0,5.543200624750016,0.12333333333333334,0.12378190534662019,0.12523238475464957,0.1239078283331719,"[0.1038961  0.16546763 0.10596026 0.13138686 0.11728395 0.10135135
 0.13888889 0.14634146 0.09375    0.13475177]","[0.1038961038961039, 0.1654676258992806, 0.10596026490066225, 0.13138686131386862, 0.11728395061728394, 0.10135135135135137, 0.1388888888888889, 0.14634146341463414, 0.09375000000000001, 0.13475177304964536]","[0.08729648864566082, 0.09277611693125898, 0.10167401509298864, 0.11537752336273255, 0.10102617216484994, 0.12245170691517276, 0.08611758115576386, 0.08767207047134205, 0.07479323481403387, 0.10425083674267216]"
42,3,1.558850069470862,0.704,0.6990764949374497,0.7009883001598268,0.700168556861344,"[0.75324675 0.86524823 0.60377358 0.41085271 0.58823529 0.63905325
 0.79452055 0.75172414 0.8        0.79503106]","[0.7532467532467535, 0.8652482269503544, 0.6037735849056605, 0.4108527131782946, 0.5882352941176471, 0.6390532544378698, 0.7945205479452054, 0.7517241379310344, 0.8, 0.7950310559006211]","[0.03584013029498031, 0.021896163357493757, 0.05727292784560919, 0.03410864204133244, 0.04237288686850399, 0.05257906481140149, 0.03286846205543047, 0.02841891190521184, 0.012786517743092177, 0.015002341008784233]"
42,5,1.4300463901872331,0.704,0.7039021311371905,0.7029283658856007,0.706995842374332,"[0.78225806 0.84615385 0.57575758 0.47204969 0.68862275 0.52898551
 0.79452055 0.71724138 0.82993197 0.83443709]","[0.7822580645161292, 0.8461538461538461, 0.5757575757575758, 0.4720496894409938, 0.6886227544910181, 0.5289855072463768, 0.7945205479452054, 0.7172413793103448, 0.8299319727891157, 0.8344370860927153]","[0.03235173779069863, 0.014794008018554091, 0.05105352879845548, 0.054254269923954976, 0.04017025318350699, 0.03244997446756121, 0.03273558160363747, 0.02658908871993713, 0.022235857552473978, 0.01892587508085107]"
42,7,1.6466136103931894,0.69,0.6878122469209142,0.696461524131742,0.6895213142583436,"[0.70253165 0.85897436 0.54666667 0.33544304 0.61940299 0.71612903
 0.83030303 0.67407407 0.81168831 0.8       ]","[0.7025316455696202, 0.858974358974359, 0.5466666666666666, 0.33544303797468356, 0.6194029850746269, 0.7161290322580646, 0.8303030303030303, 0.674074074074074, 0.8116883116883117, 0.8]","[0.03154609113146359, 0.018021700735733684, 0.032435660481967665, 0.045170736308527686, 0.04109794944875023, 0.0847092977649058, 0.0343858885497433, 0.012102296736584127, 0.015932657747003746, 0.029574038586049456]"
43,9,1.9127921018194645,0.6346666666666667,0.6293094601803404,0.6678127959017448,0.6337822295602391,"[0.87586207 0.66666667 0.50909091 0.60759494 0.28571429 0.42857143
 0.72222222 0.65034965 0.7080292  0.88372093]","[0.8758620689655172, 0.6666666666666667, 0.5090909090909091, 0.6075949367088609, 0.28571428571428575, 0.42857142857142855, 0.7222222222222223, 0.6503496503496503, 0.708029197080292, 0.8837209302325582]","[0.09076340019222197, 0.004205429154052286, 0.034840572686783054, 0.08677210359001761, 0.013804029953312905, 0.02681836474576181, 0.029764763961458465, 0.03901015117678706, 0.018249843527701735, 0.06267997483385969]"
43,5,1.5412236984739913,0.6973333333333334,0.6957227093322625,0.696710613581234,0.7022922942409331,"[0.72580645 0.83974359 0.47878788 0.41614907 0.64670659 0.63043478
 0.76712329 0.82068966 0.82993197 0.86754967]","[0.7258064516129034, 0.8397435897435898, 0.4787878787878788, 0.4161490683229815, 0.6467065868263474, 0.6304347826086957, 0.7671232876712328, 0.8206896551724138, 0.8299319727891157, 0.8675496688741722]","[0.022234369828193736, 0.020628171566938414, 0.030888198907185343, 0.05042314752656231, 0.03131603138819719, 0.052707521879903116, 0.030320338098484962, 0.04236868597067345, 0.014329184492923407, 0.035570690073234705]"
43,3,1.5047826540279896,0.7033333333333334,0.6976165709062115,0.6975928216470757,0.6992501315931358,"[0.71428571 0.85815603 0.60377358 0.40310078 0.57352941 0.62130178
 0.82876712 0.74482759 0.80625    0.83850932]","[0.7142857142857144, 0.8581560283687941, 0.6037735849056605, 0.40310077519379844, 0.573529411764706, 0.621301775147929, 0.8287671232876712, 0.7448275862068966, 0.80625, 0.8385093167701864]","[0.027989979693595218, 0.018302668024576314, 0.052639686582269175, 0.03971182798911265, 0.045267357047998814, 0.05234709683873681, 0.033808098802068656, 0.02426327741084189, 0.018158691339689097, 0.021677836723182922]"
43,6,2.0705224478498416,0.578,0.558679453864896,0.6047127640275253,0.5821057888108271,"[0.65562914 0.89570552 0.65384615 0.11560694 0.39333333 0.43181818
 0.68387097 0.76646707 0.81538462 0.40939597]","[0.6556291390728478, 0.8957055214723928, 0.653846153846154, 0.11560693641618497, 0.3933333333333333, 0.4318181818181818, 0.6838709677419355, 0.7664670658682635, 0.8153846153846154, 0.40939597315436244]","[0.06438496277685044, 0.050048725125878005, 0.12214433469555692, 0.011431976761318074, 0.040550083785168764, 0.035424016688155875, 0.03663635082937189, 0.06447284619730526, 0.03376799186670519, 0.0054656125949927425]"
43,2,2.023366725825249,0.588,0.5858074771695078,0.5879806847962973,0.5860078927608848,"[0.68965517 0.66666667 0.43283582 0.40268456 0.58139535 0.5034965
 0.62162162 0.60264901 0.65359477 0.70547945]","[0.689655172413793, 0.6666666666666667, 0.43283582089552247, 0.40268456375838924, 0.5813953488372093, 0.5034965034965035, 0.6216216216216216, 0.6026490066225165, 0.6535947712418301, 0.7054794520547946]","[0.05072833572163442, 0.026112439020766612, 0.0468901845982412, 0.06899800452766568, 0.06311268592720959, 0.05131893702907851, 0.03721182023640771, 0.032601658528076824, 0.038903338685259685, 0.044113825991343406]"
43,7,1.5243865330802633,0.7026666666666667,0.6999645558239829,0.7013487925086968,0.7029257338239743,"[0.75949367 0.87179487 0.54666667 0.41139241 0.67164179 0.66451613
 0.79393939 0.6962963  0.7987013  0.81481481]","[0.759493670886076, 0.8717948717948718, 0.5466666666666667, 0.41139240506329117, 0.6716417910447762, 0.6645161290322581, 0.793939393939394, 0.6962962962962963, 0.7987012987012987, 0.8148148148148148]","[0.03130398217193722, 0.02006736669138556, 0.030940596880801932, 0.04598478221217931, 0.04841581146195276, 0.05804213229638844, 0.02710145865078295, 0.02200159480222348, 0.02032607076207639, 0.025898722043633787]"
43,0,5.782871228583316,0.11266666666666666,0.11321874429654308,0.11510560661649347,0.11308661093625935,"[0.12337662 0.13669065 0.07284768 0.10948905 0.11728395 0.10135135
 0.14583333 0.07926829 0.13125    0.11347518]","[0.12337662337662338, 0.1366906474820144, 0.0728476821192053, 0.10948905109489052, 0.11728395061728394, 0.10135135135135136, 0.14583333333333334, 0.07926829268292684, 0.13125000000000003, 0.11347517730496454]","[0.1425350883271869, 0.07778524149647041, 0.09631250490732175, 0.10821614538605583, 0.121906082484747, 0.08882783980828422, 0.08218945804952651, 0.07321994496583836, 0.11196480310787889, 0.0825022126486241]"
43,8,1.3727638123041772,0.716,0.71406739055315,0.7126813846712983,0.7181653925849806,"[0.74657534 0.86538462 0.56493506 0.47976879 0.65925926 0.62237762
 0.8        0.74100719 0.83870968 0.86363636]","[0.7465753424657535, 0.8653846153846154, 0.5649350649350651, 0.4797687861271676, 0.6592592592592592, 0.6223776223776224, 0.8, 0.7410071942446043, 0.8387096774193549, 0.8636363636363636]","[0.02597799132098824, 0.014390758426831107, 0.04142419624668703, 0.040873132830445746, 0.03762189639190293, 0.04662479986082397, 0.034316496340865275, 0.02717285439663761, 0.022359156135079022, 0.022388281844205073]"
