iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,0,0.2645992264151573,0.9110287303058388,"[0.07053724306580775, 0.06542041010278113, 0.2645992264151573]","[0.9823911028730306, 0.9800741427247451, 0.9110287303058388]"
22,7,0.00293913947164335,1.0,"[0.03804396428732258, 0.009000246483606823, 0.00293913947164335]","[0.9971333014811276, 0.9985666507405638, 1.0]"
22,14,0.002177990849524962,1.0,"[0.04972357840531252, 0.0035143208577100076, 0.002177990849524962]","[0.9909609895337773, 1.0, 1.0]"
22,3,0.13648436185629928,0.9475881261595547,"[0.0742351260200581, 0.056744028348475695, 0.13648436185629928]","[0.9782003710575139, 0.9809833024118738, 0.9475881261595547]"
22,9,0.0025035028211828885,1.0,"[0.033399141379490946, 0.006825397630701914, 0.0025035028211828885]","[0.9971455756422455, 0.9990485252140818, 1.0]"
22,12,0.0027504134006008053,1.0,"[0.04330892151108745, 0.003972060103533846, 0.0027504134006008053]","[0.9909221213569039, 1.0, 1.0]"
22,8,0.0028996822762895713,1.0,"[0.043019530532712284, 0.004270858879229336, 0.0028996822762895713]","[0.9923809523809524, 1.0, 1.0]"
22,10,0.444086071322946,0.8472090823084201,"[0.15028865227256627, 0.700585185604937, 0.444086071322946]","[0.9881740775780511, 0.8017975402081362, 0.8472090823084201]"
22,6,0.017359023024751383,0.9947292764734068,"[0.0533910651945255, 0.02467696052609068, 0.017359023024751383]","[0.9885002395783421, 0.9932918064206996, 0.9947292764734068]"
22,2,0.0033123401329195235,1.0,"[0.04326379321077291, 0.009027656414272153, 0.0033123401329195235]","[0.9906846762925011, 0.9990684676292502, 1.0]"
22,13,0.0022834102362112112,1.0,"[0.047411602858284656, 0.004557434420073123, 0.0022834102362112112]","[0.9895238095238095, 1.0, 1.0]"
22,5,1.0263376393738914,0.6693472090823084,"[0.04224065928172101, 0.057579162551144904, 1.0263376393738914]","[0.9938505203405865, 0.9985808893093662, 0.6693472090823084]"
22,4,0.0033953778021147147,0.9995381062355658,"[0.040703529519412446, 0.004594477660515729, 0.0033953778021147147]","[0.9930715935334873, 1.0, 0.9995381062355658]"
22,11,0.002432558493279485,1.0,"[0.032929691076843126, 0.005361281014329782, 0.002432558493279485]","[0.9932918064206996, 0.9995208433157643, 1.0]"
23,6,0.002589259042658589,1.0,"[0.04762395934173555, 0.00504266203973781, 0.002589259042658589]","[0.9923334930522281, 1.0, 1.0]"
23,14,0.0036589744514926815,0.9995242626070409,"[0.04018486360313766, 0.004624536740734722, 0.0036589744514926815]","[0.9904852521408183, 1.0, 0.9995242626070409]"
23,9,0.05187135443768718,0.9838249286393911,"[0.07628406536285624, 0.03456212516704744, 0.05187135443768718]","[0.9771646051379639, 0.9919124643196955, 0.9838249286393911]"
23,10,0.3324620947241783,0.9295175023651845,"[0.05953629439532319, 0.4270734585383359, 0.3324620947241783]","[0.9858088930936613, 0.9063386944181646, 0.9295175023651845]"
23,13,0.0033171075981844106,1.0,"[0.05563446500507945, 0.008004047869083783, 0.0033171075981844106]","[0.9861904761904762, 0.9985714285714286, 1.0]"
23,7,0.0029584881690838797,1.0,"[0.0519187907885873, 0.00996267239591389, 0.0029584881690838797]","[0.9880554228380315, 0.9990444338270426, 1.0]"
23,3,0.02334634572103181,0.9925788497217068,"[0.04517176541883279, 0.02137490489985794, 0.02334634572103181]","[0.9893320964749536, 0.9962894248608535, 0.9925788497217068]"
23,11,0.0028797584995062966,1.0,"[0.04081330939450047, 0.003653460185777283, 0.0028797584995062966]","[0.9913751796837565, 1.0, 1.0]"
23,5,0.21081460574093988,0.9295175023651845,"[0.11293698951382847, 0.9705809626509162, 0.21081460574093988]","[0.9910122989593189, 0.6868495742667928, 0.9295175023651845]"
23,12,0.007947131275255797,0.9976110845676063,"[0.04734276036139239, 0.007532620241611518, 0.007947131275255797]","[0.9875776397515528, 0.9990444338270426, 0.9976110845676063]"
23,0,0.03927635439835927,0.9879518072289156,"[0.048786181846962255, 0.03304539227803402, 0.03927635439835927]","[0.989805375347544, 0.9911955514365153, 0.9879518072289156]"
23,8,0.008420466734660846,0.9980952380952381,"[0.06059316726345004, 0.011785382228536588, 0.008420466734660846]","[0.9871428571428571, 0.9985714285714286, 0.9980952380952381]"
23,2,0.19290346685139573,0.9343269678621332,"[0.07196056210052441, 0.14565395035178347, 0.19290346685139573]","[0.9799720540288775, 0.9496972519795063, 0.9343269678621332]"
23,4,0.2149866185260608,0.9293302540415704,"[0.04920458201976383, 0.02432556903017137, 0.2149866185260608]","[0.9898383371824481, 0.9939953810623556, 0.9293302540415704]"
23,1,0.004062690097592114,1.0,"[0.04253391151809517, 0.008030767497770926, 0.004062690097592114]","[0.9930362116991643, 0.999535747446611, 1.0]"
24,12,0.0018266319706471581,1.0,"[0.029494558263457184, 0.004788311191298293, 0.0018266319706471581]","[0.9947443860487338, 0.9995222169135213, 1.0]"
24,4,0.002351987324586576,1.0,"[0.042648731840445715, 0.0041006100586588115, 0.002351987324586576]","[0.994919168591224, 1.0, 1.0]"
24,14,0.002400780403563245,1.0,"[0.042203940945028356, 0.007784338343436971, 0.002400780403563245]","[0.9904852521408183, 0.9990485252140818, 1.0]"
24,2,0.002897589957095025,1.0,"[0.04201928145416519, 0.008484784431536408, 0.002897589957095025]","[0.9916162086632511, 1.0, 1.0]"
24,3,0.0037586670950986445,1.0,"[0.04137182512375362, 0.014998624471071012, 0.0037586670950986445]","[0.9911873840445269, 0.9962894248608535, 1.0]"
24,1,0.0028174609144437403,1.0,"[0.043666327687199503, 0.006696761900778203, 0.0028174609144437403]","[0.9939647168059424, 1.0, 1.0]"
24,0,0.0031786327565308005,1.0,"[0.03680494787883671, 0.006207706817590138, 0.0031786327565308005]","[0.995366079703429, 1.0, 1.0]"
24,11,0.002016370664491798,1.0,"[0.036685409800459944, 0.004509745038707148, 0.002016370664491798]","[0.9908960229995208, 0.9995208433157643, 1.0]"
24,13,0.0017767722866582599,1.0,"[0.04022142808940826, 0.0040965513784833475, 0.0017767722866582599]","[0.9923809523809524, 1.0, 1.0]"
24,7,0.002271018647165461,1.0,"[0.041708820104373226, 0.004956266052569404, 0.002271018647165461]","[0.9928332537028189, 1.0, 1.0]"
24,10,0.08062921066576724,0.9962157048249763,"[0.04310027729062473, 0.053408092921873665, 0.08062921066576724]","[0.9905392620624409, 0.9824976348155157, 0.9962157048249763]"
24,9,0.003460049899083308,0.9995242626070409,"[0.051274224551338135, 0.005886367793815832, 0.003460049899083308]","[0.989058039961941, 1.0, 0.9995242626070409]"
24,5,0.3373314133461784,0.8940397350993378,"[0.12777318591799805, 0.98189276369179, 0.3373314133461784]","[0.9924314096499527, 0.6896877956480606, 0.8940397350993378]"
24,8,0.0024469606507795325,1.0,"[0.035359593856176645, 0.004100384430564714, 0.0024469606507795325]","[0.9938095238095238, 1.0, 1.0]"
24,6,0.002373681019173201,1.0,"[0.03547660679076657, 0.0099147495206897, 0.002373681019173201]","[0.9956875898418783, 0.9980833732630571, 1.0]"
25,8,0.0019188109383156354,1.0,"[0.05081610412647327, 0.0058186597289573965, 0.0019188109383156354]","[0.9885714285714285, 0.9995238095238095, 1.0]"
25,4,0.003413374648730764,1.0,"[0.04637427366448238, 0.011419486261301619, 0.003413374648730764]","[0.9889145496535797, 0.9981524249422633, 1.0]"
25,10,0.23506567769629114,0.9408703878902555,"[0.13385710835812942, 0.7950290524784256, 0.23506567769629114]","[0.9862819299905392, 0.7757805108798487, 0.9408703878902555]"
25,12,0.002199713117795799,1.0,"[0.044086338811074245, 0.00391921505092107, 0.002199713117795799]","[0.9894887720974678, 1.0, 1.0]"
25,3,0.005828217134180972,0.9990723562152134,"[0.045125174199176186, 0.012186575653579305, 0.005828217134180972]","[0.9916512059369202, 0.9990723562152134, 0.9990723562152134]"
25,0,0.00905087323489544,0.9981464318813716,"[0.07035989640280604, 0.01365835514083943, 0.00905087323489544]","[0.9810009267840594, 0.9967562557924003, 0.9981464318813716]"
25,9,0.0038729311393884322,1.0,"[0.050443445798009634, 0.009785390896440455, 0.0038729311393884322]","[0.9895337773549001, 0.9990485252140818, 1.0]"
25,7,0.0030083268683290844,1.0,"[0.036809610555682215, 0.007083161536491279, 0.0030083268683290844]","[0.9942666029622551, 0.9990444338270426, 1.0]"
25,1,0.013894208689795478,0.9981429897864438,"[0.050150529481470585, 0.016446661293123138, 0.013894208689795478]","[0.9883936861652739, 0.9962859795728877, 0.9981429897864438]"
25,14,0.0037243657473785183,0.9995242626070409,"[0.06373794702813029, 0.01067636446378222, 0.0037243657473785183]","[0.9790675547098002, 0.9976213130352045, 0.9995242626070409]"
25,2,0.002801139559939175,1.0,"[0.05560306680169614, 0.007469553678460857, 0.002801139559939175]","[0.9846297158826269, 0.999534233814625, 1.0]"
25,5,1.0143212229013443,0.6352885525070956,"[0.06880671237869297, 0.10690003417103607, 1.0143212229013443]","[0.9900662251655629, 0.9947965941343425, 0.6352885525070956]"
25,6,0.0032507588868170524,1.0,"[0.036899906300911396, 0.003435964579693973, 0.0032507588868170524]","[0.9937709631049353, 1.0, 1.0]"
25,11,0.0055229952100269274,0.9990416866315285,"[0.03794563427623926, 0.0038693202694765096, 0.0055229952100269274]","[0.9918543363679924, 1.0, 0.9990416866315285]"
25,13,0.0024568486436637063,1.0,"[0.03973430677345305, 0.006031408288628992, 0.0024568486436637063]","[0.9914285714285714, 1.0, 1.0]"
26,8,0.003362928915797084,0.9995238095238095,"[0.038809739222580734, 0.006644334266611347, 0.003362928915797084]","[0.9928571428571429, 0.9995238095238095, 0.9995238095238095]"
26,11,0.0018285792638463054,1.0,"[0.03764319848128115, 0.003261079052180955, 0.0018285792638463054]","[0.9923334930522281, 1.0, 1.0]"
26,7,0.002020438672678376,1.0,"[0.039209799079055134, 0.00475574067130572, 0.002020438672678376]","[0.9928332537028189, 1.0, 1.0]"
26,14,0.0018213850280241759,1.0,"[0.039428578689694405, 0.004364336964279188, 0.0018213850280241759]","[0.9914367269267365, 1.0, 1.0]"
26,12,0.002282977040687745,1.0,"[0.041698559702402264, 0.004458213986998255, 0.002282977040687745]","[0.9904443382704252, 1.0, 1.0]"
26,0,0.001871504250790595,1.0,"[0.034687590484014326, 0.004202690126155229, 0.001871504250790595]","[0.9930491195551436, 1.0, 1.0]"
26,6,0.0077453190460801125,0.9990416866315285,"[0.03634584175817894, 0.007378562487605394, 0.0077453190460801125]","[0.9932918064206996, 0.9990416866315285, 0.9990416866315285]"
26,1,0.004554341545479153,0.999535747446611,"[0.03946365474942414, 0.006845204173313344, 0.004554341545479153]","[0.9911792014856081, 0.999535747446611, 0.999535747446611]"
26,2,0.054301803794634694,0.983698183511877,"[0.03798471011824029, 0.024065168273142156, 0.054301803794634694]","[0.9916162086632511, 0.9953423381462506, 0.983698183511877]"
26,13,0.0027018020645658853,1.0,"[0.03647577124083358, 0.003028573754074221, 0.0027018020645658853]","[0.9938095238095238, 1.0, 1.0]"
26,5,0.22313035389079766,0.9323557237464523,"[0.10875634164275493, 0.9006150347345016, 0.22313035389079766]","[0.9905392620624409, 0.728003784295175, 0.9323557237464523]"
26,4,0.01485458672430147,0.9953810623556582,"[0.048770488883533025, 0.01344813620123793, 0.01485458672430147]","[0.9879907621247113, 0.9976905311778291, 0.9953810623556582]"
26,10,0.003995069761431831,1.0,"[0.04435112325282877, 0.003400673716575565, 0.003995069761431831]","[0.9900662251655629, 1.0, 1.0]"
26,3,0.0031641541898031443,0.9995361781076066,"[0.03352613199283095, 0.005226186456103974, 0.0031641541898031443]","[0.9921150278293135, 1.0, 0.9995361781076066]"
26,9,0.003943244482136585,0.9995242626070409,"[0.04429237184707414, 0.01000408414807735, 0.003943244482136585]","[0.9919124643196955, 0.9985727878211227, 0.9995242626070409]"
27,6,0.002379257140229597,1.0,"[0.035586605751604744, 0.0037266376435361576, 0.002379257140229597]","[0.9947292764734068, 1.0, 1.0]"
27,11,0.002108087653830422,1.0,"[0.030657450739068514, 0.0031884996940127826, 0.002108087653830422]","[0.9952084331576425, 1.0, 1.0]"
27,7,0.002604301258653515,1.0,"[0.03776674585021807, 0.00365420010392413, 0.002604301258653515]","[0.9942666029622551, 1.0, 1.0]"
27,2,0.007235746984780931,0.9986027014438752,"[0.03398277127074406, 0.036982973222620785, 0.007235746984780931]","[0.9953423381462506, 0.9944108057755007, 0.9986027014438752]"
27,4,0.0022758168925065547,1.0,"[0.036323804394615924, 0.004085163407794693, 0.0022758168925065547]","[0.9916859122401848, 1.0, 1.0]"
27,5,0.2579444724080317,0.924787133396405,"[0.08611226943321526, 0.8404787244165645, 0.2579444724080317]","[0.9938505203405865, 0.7559129612109745, 0.924787133396405]"
27,1,0.0023582963519455757,1.0,"[0.030324247693095135, 0.00414626465028371, 0.0023582963519455757]","[0.9948932219127206, 1.0, 1.0]"
27,12,0.002664277585801866,1.0,"[0.03779993484248266, 0.009686967354465389, 0.002664277585801866]","[0.9918776875298615, 0.9985666507405638, 1.0]"
27,3,0.002122172705746968,1.0,"[0.03290751861298785, 0.0046461304574383095, 0.002122172705746968]","[0.9939703153988868, 1.0, 1.0]"
27,10,0.26047032326459885,0.924787133396405,"[0.1042675429078586, 0.7087315846891964, 0.26047032326459885]","[0.9929044465468306, 0.7880794701986755, 0.924787133396405]"
27,14,0.002047112315653287,1.0,"[0.03316568600183183, 0.004302285205939728, 0.002047112315653287]","[0.9909609895337773, 1.0, 1.0]"
27,8,0.0035620429482536783,1.0,"[0.03610079104758122, 0.006364396625113758, 0.0035620429482536783]","[0.9952380952380953, 0.9995238095238095, 1.0]"
27,0,0.0018681288073661134,1.0,"[0.026427531162934267, 0.0028502601096132662, 0.0018681288073661134]","[0.9967562557924003, 1.0, 1.0]"
27,13,0.0035058420387830474,1.0,"[0.040047676831653174, 0.011742819562751913, 0.0035058420387830474]","[0.9880952380952381, 0.9966666666666667, 1.0]"
27,9,0.0022720526639287445,1.0,"[0.033197715102384485, 0.0049159647014951615, 0.0022720526639287445]","[0.9961941008563273, 0.9995242626070409, 1.0]"
28,2,0.0031431268006974064,1.0,"[0.03602873761316433, 0.008454884313430418, 0.0031431268006974064]","[0.9902189101071263, 0.9986027014438752, 1.0]"
28,14,0.002686534738379785,1.0,"[0.04115551990231104, 0.0027218926345195732, 0.002686534738379785]","[0.9923882017126546, 1.0, 1.0]"
28,10,0.00479591463226825,0.9990539262062441,"[0.0421101974652094, 0.0045005946235238195, 0.00479591463226825]","[0.9895931882686849, 0.9995269631031221, 0.9990539262062441]"
28,7,0.002809764390500883,1.0,"[0.041383004803774937, 0.005784152125036626, 0.002809764390500883]","[0.9923554706163402, 1.0, 1.0]"
28,1,0.007157040381571278,0.9986072423398329,"[0.03323719084865468, 0.009977587943841867, 0.007157040381571278]","[0.9930362116991643, 0.9981429897864438, 0.9986072423398329]"
28,12,0.002851138399405913,0.9995222169135213,"[0.028282117035070605, 0.0029379438033863676, 0.002851138399405913]","[0.9947443860487338, 1.0, 0.9995222169135213]"
28,11,0.001578351433360667,1.0,"[0.03305678734922725, 0.003297024692239409, 0.001578351433360667]","[0.9952084331576425, 1.0, 1.0]"
28,8,0.001698610898474175,1.0,"[0.024970343350573923, 0.003526325905554448, 0.001698610898474175]","[0.9976190476190476, 1.0, 1.0]"
28,13,0.007774269144812768,0.9976190476190476,"[0.03515575887550684, 0.0037644113957261047, 0.007774269144812768]","[0.9928571428571429, 1.0, 0.9976190476190476]"
28,9,0.0019461737070797067,1.0,"[0.027315219017592342, 0.003107073953177667, 0.0019461737070797067]","[0.9971455756422455, 1.0, 1.0]"
28,5,0.069162118847838,0.9990539262062441,"[0.0393406822318759, 0.005247602057780194, 0.069162118847838]","[0.9947965941343425, 1.0, 0.9990539262062441]"
28,3,0.003191922198953655,0.9995361781076066,"[0.027849644806016895, 0.004302091971861527, 0.003191922198953655]","[0.9958256029684601, 1.0, 0.9995361781076066]"
28,0,0.002574408589519889,1.0,"[0.03031224783455186, 0.005942882302299361, 0.002574408589519889]","[0.995366079703429, 0.9995366079703429, 1.0]"
28,6,0.0038965288302720046,1.0,"[0.03286264176395806, 0.011812416462679252, 0.0038965288302720046]","[0.9942501197891711, 0.9990416866315285, 1.0]"
28,4,0.002550581583123216,1.0,"[0.028084232923848665, 0.004101170583025497, 0.002550581583123216]","[0.9958429561200923, 1.0, 1.0]"
29,9,0.0019090811961866689,1.0,"[0.027226882274121497, 0.003627078103212019, 0.0019090811961866689]","[0.994291151284491, 1.0, 1.0]"
29,7,0.0014000296448075185,1.0,"[0.026953900155300897, 0.003855642912006288, 0.0014000296448075185]","[0.9971333014811276, 1.0, 1.0]"
29,3,0.014005419373621835,0.9967532467532467,"[0.044598095475093406, 0.02083815314108506, 0.014005419373621835]","[0.9879406307977736, 0.9953617810760668, 0.9967532467532467]"
29,13,0.0017509385978690152,1.0,"[0.03359405373251348, 0.0032294875744617348, 0.0017509385978690152]","[0.9923809523809524, 1.0, 1.0]"
29,6,0.003277548437119659,1.0,"[0.032209607201035724, 0.008993506586800018, 0.003277548437119659]","[0.9932918064206996, 0.9985625299472928, 1.0]"
29,8,0.002299240732099861,1.0,"[0.030412288918865448, 0.003775865209966221, 0.002299240732099861]","[0.9947619047619047, 1.0, 1.0]"
29,5,0.0447982857346206,0.9966887417218543,"[0.045853505130199826, 0.018189659475704983, 0.0447982857346206]","[0.9938505203405865, 0.9971617786187322, 0.9966887417218543]"
29,1,0.004075779223485905,1.0,"[0.03454511005924467, 0.009948674873585868, 0.004075779223485905]","[0.9925719591457753, 0.9981429897864438, 1.0]"
29,4,0.001618637508192264,1.0,"[0.026948390028658595, 0.002918331151115982, 0.001618637508192264]","[0.9958429561200923, 1.0, 1.0]"
29,14,0.0025968854192108142,1.0,"[0.040142939531837, 0.0040502705290264476, 0.0025968854192108142]","[0.9904852521408183, 0.9995242626070409, 1.0]"
29,2,0.0022029105183558866,1.0,"[0.029375238330377376, 0.004997264480848303, 0.0022029105183558866]","[0.9948765719608756, 1.0, 1.0]"
29,0,0.0068032273009200304,0.9986098239110287,"[0.04245676765190985, 0.006751780884395189, 0.0068032273009200304]","[0.9893419833178869, 0.9990732159406858, 0.9986098239110287]"
29,11,0.00165592719603217,1.0,"[0.025780642426318744, 0.00325210200566234, 0.00165592719603217]","[0.9952084331576425, 1.0, 1.0]"
29,12,0.0019302469304283009,1.0,"[0.027309905483641407, 0.0065616434157797785, 0.0019302469304283009]","[0.9937888198757764, 0.9990444338270426, 1.0]"
29,10,0.07364487053607316,0.9749290444654684,"[0.07995720837018727, 0.556232840699308, 0.07364487053607316]","[0.9962157048249763, 0.8396404919583728, 0.9749290444654684]"
30,6,0.0017556522807078154,1.0,"[0.028712468602779238, 0.0036475238580764694, 0.0017556522807078154]","[0.9976042165788213, 1.0, 1.0]"
30,1,0.0027877321665394396,1.0,"[0.020364535773885164, 0.002955961525645655, 0.0027877321665394396]","[0.9967502321262767, 1.0, 1.0]"
30,12,0.001175797563822319,1.0,"[0.03268869154889024, 0.0038179563584201264, 0.001175797563822319]","[0.9933110367892977, 1.0, 1.0]"
30,2,0.0033499846553347785,1.0,"[0.022369646611075628, 0.003949439224978799, 0.0033499846553347785]","[0.9967396367023754, 1.0, 1.0]"
30,5,0.6331265055957962,0.815042573320719,"[0.03919680476846064, 0.043698165178819394, 0.6331265055957962]","[0.9943235572374646, 0.9995269631031221, 0.815042573320719]"
30,14,0.002518704852484392,1.0,"[0.02964999445601169, 0.006835312413221056, 0.002518704852484392]","[0.9938154138915318, 0.9990485252140818, 1.0]"
30,13,0.00386769984933463,0.9995238095238095,"[0.042473940319861424, 0.008512161643893429, 0.00386769984933463]","[0.9895238095238095, 0.9976190476190476, 0.9995238095238095]"
30,10,0.03360028338947279,0.989120151371807,"[0.03306279060266474, 0.006535018855870208, 0.03360028338947279]","[0.9938505203405865, 1.0, 0.989120151371807]"
30,9,0.00208733796325484,1.0,"[0.02962222470986572, 0.004890319044617089, 0.00208733796325484]","[0.9957183634633682, 1.0, 1.0]"
30,8,0.0016948541954413734,1.0,"[0.027253641605828747, 0.0031071148960935798, 0.0016948541954413734]","[0.9990476190476191, 1.0, 1.0]"
30,7,0.0014286634360552962,1.0,"[0.032958052375099876, 0.004131068701319622, 0.0014286634360552962]","[0.9952221691352127, 1.0, 1.0]"
30,0,0.10707597376997857,0.9675625579240037,"[0.02984319004120634, 0.025364656932651997, 0.10707597376997857]","[0.9935125115848007, 0.9921223354958295, 0.9675625579240037]"
30,3,0.0015078114965410136,1.0,"[0.028783059692667687, 0.004478672921643867, 0.0015078114965410136]","[0.9939703153988868, 1.0, 1.0]"
30,11,0.0017164583815346387,1.0,"[0.02752634715359432, 0.0027620963166665397, 0.0017164583815346387]","[0.9956875898418783, 1.0, 1.0]"
30,4,0.01086245768580257,0.9976905311778291,"[0.03084560257026597, 0.012451736766653246, 0.01086245768580257]","[0.9939953810623556, 0.9981524249422633, 0.9976905311778291]"
31,14,0.002297028403545758,1.0,"[0.023152770132362617, 0.0023946948561140084, 0.002297028403545758]","[0.9966698382492863, 1.0, 1.0]"
31,9,0.0026251875661369977,1.0,"[0.022300642809237946, 0.002667921027309741, 0.0026251875661369977]","[0.9976213130352045, 1.0, 1.0]"
31,5,0.8964290185009732,0.6882686849574267,"[0.03554500173777342, 0.11105899881530444, 0.8964290185009732]","[0.9962157048249763, 0.9995269631031221, 0.6882686849574267]"
31,3,0.0037503681789316677,0.9990723562152134,"[0.02428533827119014, 0.004795057062223992, 0.0037503681789316677]","[0.9953617810760668, 0.9995361781076066, 0.9990723562152134]"
31,7,0.0015012068201251554,1.0,"[0.023504491613218277, 0.0024318859002298928, 0.0015012068201251554]","[0.9971333014811276, 1.0, 1.0]"
31,4,0.0021557882702087656,1.0,"[0.021883739980266374, 0.0028146764242966823, 0.0021557882702087656]","[0.9981524249422633, 1.0, 1.0]"
31,11,0.0018235033864832737,1.0,"[0.023831635043307237, 0.0024140243908870175, 0.0018235033864832737]","[0.996166746526114, 1.0, 1.0]"
31,13,0.002346180425251298,0.9995238095238095,"[0.025483961710988573, 0.004115101891908456, 0.002346180425251298]","[0.9961904761904762, 1.0, 0.9995238095238095]"
31,12,0.002072396248960021,1.0,"[0.02174710547974841, 0.003539918272784262, 0.002072396248960021]","[0.9961777353081701, 0.9995222169135213, 1.0]"
31,1,0.22662734749781735,0.9387186629526463,"[0.03813081726377063, 0.011342821416773778, 0.22662734749781735]","[0.9930362116991643, 0.9981429897864438, 0.9387186629526463]"
31,0,0.001611639843116898,1.0,"[0.020438139087191838, 0.0027506830571356286, 0.001611639843116898]","[0.9962928637627433, 1.0, 1.0]"
31,8,0.0017988358299727693,1.0,"[0.02501015667098038, 0.003576313103125854, 0.0017988358299727693]","[0.9966666666666667, 1.0, 1.0]"
31,10,0.19413336478721568,0.9711447492904447,"[0.06749808725983124, 0.42495581650120373, 0.19413336478721568]","[0.9943235572374646, 0.8850520340586566, 0.9711447492904447]"
31,2,0.0016885257346610375,1.0,"[0.01925518418497899, 0.004128138243686408, 0.0016885257346610375]","[0.9972054028877504, 1.0, 1.0]"
31,6,0.0017895751657444193,1.0,"[0.026441115688419704, 0.002615581076084213, 0.0017895751657444193]","[0.9956875898418783, 1.0, 1.0]"
32,5,0.2598963537636925,0.9252601702932829,"[0.050507822806727797, 0.7799278015599531, 0.2598963537636925]","[0.9971617786187322, 0.7743614001892147, 0.9252601702932829]"
32,0,0.00244815310340046,1.0,"[0.021052211084786582, 0.002493209787644446, 0.00244815310340046]","[0.9967562557924003, 1.0, 1.0]"
32,7,0.002962880605605967,1.0,"[0.029802830395937868, 0.0031263963954353876, 0.002962880605605967]","[0.9956999522216914, 1.0, 1.0]"
32,13,0.0023670704368586567,1.0,"[0.0257960757254764, 0.0033291096227582207, 0.0023670704368586567]","[0.9957142857142857, 1.0, 1.0]"
32,8,0.0019649291414569952,1.0,"[0.02631369364363226, 0.003907725814673485, 0.0019649291414569952]","[0.9961904761904762, 1.0, 1.0]"
32,3,0.002049220525591141,1.0,"[0.019105858710484907, 0.00353996961391257, 0.002049220525591141]","[0.9995361781076066, 1.0, 1.0]"
32,1,0.002317342347369584,1.0,"[0.021555169252678752, 0.003553477574742454, 0.002317342347369584]","[0.9953574744661096, 1.0, 1.0]"
32,10,0.06409018305952058,0.97918637653737,"[0.1316343586659059, 0.6829743376549553, 0.06409018305952058]","[0.9947965941343425, 0.8107852412488175, 0.97918637653737]"
32,9,0.0018694824539124966,1.0,"[0.023615238630692616, 0.0028887164221624985, 0.0018694824539124966]","[0.9980970504281637, 1.0, 1.0]"
32,12,0.001677919757749998,1.0,"[0.0271424031251985, 0.0026747911946255376, 0.001677919757749998]","[0.9952221691352127, 1.0, 1.0]"
32,6,0.002875434148308793,0.9995208433157643,"[0.03117320140485059, 0.004481452467823119, 0.002875434148308793]","[0.9947292764734068, 0.9995208433157643, 0.9995208433157643]"
32,14,0.0016427936339327557,1.0,"[0.022250994524890273, 0.00390830529486817, 0.0016427936339327557]","[0.9976213130352045, 0.9995242626070409, 1.0]"
32,4,0.0018633340471698081,1.0,"[0.025681550470728648, 0.004369195975253687, 0.0018633340471698081]","[0.9963048498845266, 1.0, 1.0]"
32,2,0.01454205809311722,0.9972054028877504,"[0.022863162941682863, 0.005176913719076444, 0.01454205809311722]","[0.9967396367023754, 0.999534233814625, 0.9972054028877504]"
32,11,0.0015119291104686756,1.0,"[0.023527537846486226, 0.0025729389550785222, 0.0015119291104686756]","[0.9956875898418783, 1.0, 1.0]"
33,3,0.0033532614247900818,1.0,"[0.024913693155052468, 0.0042856314685195684, 0.0033532614247900818]","[0.9948979591836735, 0.9990723562152134, 1.0]"
33,2,0.002103823107009863,1.0,"[0.02963518812868963, 0.0028209035072530456, 0.002103823107009863]","[0.9930135072193759, 1.0, 1.0]"
33,5,0.9660770901862312,0.6821192052980133,"[0.032491417067563706, 0.08116181706324876, 0.9660770901862312]","[0.9962157048249763, 0.9995269631031221, 0.6821192052980133]"
33,12,0.001564254786706332,1.0,"[0.020881023991740112, 0.00286890895486894, 0.001564254786706332]","[0.9961777353081701, 1.0, 1.0]"
33,9,0.0013547896964927063,1.0,"[0.02529529717073522, 0.0031711119862104006, 0.0013547896964927063]","[0.9966698382492863, 1.0, 1.0]"
33,13,0.0013567484054488666,1.0,"[0.0215529321276611, 0.0025396708286169805, 0.0013567484054488666]","[0.9971428571428571, 1.0, 1.0]"
33,14,0.0018707955975762823,1.0,"[0.024824566828707855, 0.003388089641124349, 0.0018707955975762823]","[0.9938154138915318, 1.0, 1.0]"
33,0,0.002091748477302163,1.0,"[0.022624769967104143, 0.0028929631533922955, 0.002091748477302163]","[0.9958294717330862, 1.0, 1.0]"
33,1,0.0016235226152382571,1.0,"[0.02013931268661776, 0.0029585102525101427, 0.0016235226152382571]","[0.9967502321262767, 1.0, 1.0]"
33,11,0.0028318237446276753,1.0,"[0.025992109242713814, 0.002852850720625032, 0.0028318237446276753]","[0.9952084331576425, 1.0, 1.0]"
33,10,0.5373275256989634,0.8841059602649006,"[0.06383001382175066, 0.839618497473352, 0.5373275256989634]","[0.9957426679280984, 0.7753074739829706, 0.8841059602649006]"
33,4,0.001560484617263736,1.0,"[0.022913162082926753, 0.0028175577172078192, 0.001560484617263736]","[0.9981524249422633, 1.0, 1.0]"
33,8,0.0018230095932570596,1.0,"[0.02629676449931029, 0.005177737714609865, 0.0018230095932570596]","[0.9961904761904762, 0.9995238095238095, 1.0]"
33,7,0.0017020138365103667,1.0,"[0.03076267195865512, 0.0036472865260403714, 0.0017020138365103667]","[0.9947443860487338, 1.0, 1.0]"
33,6,0.0039326212859260995,1.0,"[0.02013826666569168, 0.0022507973269305444, 0.0039326212859260995]","[0.9985625299472928, 1.0, 1.0]"
