iteration,node_id,loss,accuracy,full_loss,full_accuracy
66,17,0.000135526901026929,1.0,"[0.00011308378371823992, 0.00011145495874289837, 0.000135526901026929]","[1.0, 1.0, 1.0]"
66,23,0.0001287002944284015,1.0,"[0.00015431360346459164, 0.00015097337867094515, 0.0001287002944284015]","[1.0, 1.0, 1.0]"
66,26,0.00013278769256430678,1.0,"[0.00012397230239002965, 0.00014636322642521313, 0.00013278769256430678]","[1.0, 1.0, 1.0]"
66,6,0.00015022487948752113,1.0,"[0.00022640755721820623, 0.00010400833262893785, 0.00015022487948752113]","[1.0, 1.0, 1.0]"
66,16,0.00028418478622269403,1.0,"[0.00017531778373975411, 0.00011133761533225577, 0.00028418478622269403]","[1.0, 1.0, 1.0]"
66,14,0.00012651116210488707,1.0,"[0.00013640735940296308, 0.00014078691856411751, 0.00012651116210488707]","[1.0, 1.0, 1.0]"
66,12,0.00012999919959434515,1.0,"[0.000141367531897332, 0.00018654400830402866, 0.00012999919959434515]","[1.0, 1.0, 1.0]"
66,9,0.0001411212041501939,1.0,"[0.00012442466848167695, 0.00016384015018249757, 0.0001411212041501939]","[1.0, 1.0, 1.0]"
66,0,0.00011860290174404832,1.0,"[0.00015441778790166913, 0.0001740073251615589, 0.00011860290174404832]","[1.0, 1.0, 1.0]"
67,0,0.0001423621866302306,1.0,"[0.00013953175706168017, 0.00015786596688687697, 0.0001423621866302306]","[1.0, 1.0, 1.0]"
67,6,0.00017105893978926665,1.0,"[0.00016152950047398917, 0.0001557822840065152, 0.00017105893978926665]","[1.0, 1.0, 1.0]"
67,12,0.00011199615316096849,1.0,"[0.00020333483512836715, 0.00012934245367230487, 0.00011199615316096849]","[1.0, 1.0, 1.0]"
67,20,0.0001496280856372323,1.0,"[0.00011939033215134664, 0.0001250977885421081, 0.0001496280856372323]","[1.0, 1.0, 1.0]"
67,24,0.000171998786552447,1.0,"[0.00013496551602858945, 0.00012466919563141547, 0.000171998786552447]","[1.0, 1.0, 1.0]"
67,7,0.00013966522844081433,1.0,"[0.00011895370254124928, 0.00014827284151882245, 0.00013966522844081433]","[1.0, 1.0, 1.0]"
67,5,0.0001676416816028197,1.0,"[0.00012270886792167503, 0.00012961230176087056, 0.0001676416816028197]","[1.0, 1.0, 1.0]"
67,3,0.00012537656887919488,1.0,"[0.00013626547014508914, 0.00012351470528907763, 0.00012537656887919488]","[1.0, 1.0, 1.0]"
67,4,0.00020748099308952483,1.0,"[0.00014883419114792359, 0.00014172658342835752, 0.00020748099308952483]","[1.0, 1.0, 1.0]"
67,25,0.00014166276216403477,1.0,"[0.00015192331233669797, 0.0001380156916436843, 0.00014166276216403477]","[1.0, 1.0, 1.0]"
67,17,0.00021199812585513832,1.0,"[0.00016213710316353373, 0.00019265935326176178, 0.00021199812585513832]","[1.0, 1.0, 1.0]"
67,8,0.00013436714693347717,1.0,"[0.00010634706510851781, 0.00014328125366268473, 0.00013436714693347717]","[1.0, 1.0, 1.0]"
67,18,0.000102221666667093,1.0,"[0.0001280288098415541, 0.0001290491171756811, 0.000102221666667093]","[1.0, 1.0, 1.0]"
67,26,0.0001266062629131031,1.0,"[0.0001317896874550368, 0.00014822864613961428, 0.0001266062629131031]","[1.0, 1.0, 1.0]"
67,10,0.00016660075036472536,1.0,"[0.00017958761054615024, 0.00011623312881662666, 0.00016660075036472536]","[1.0, 1.0, 1.0]"
67,16,0.00012186063860200293,1.0,"[0.00011135882798246005, 0.00011740722523730558, 0.00012186063860200293]","[1.0, 1.0, 1.0]"
67,19,0.00017774715161067434,1.0,"[0.00011825954465570653, 0.00016014581605203502, 0.00017774715161067434]","[1.0, 1.0, 1.0]"
67,29,0.00017114835645770654,1.0,"[0.0001461840232271546, 0.000128198426763346, 0.00017114835645770654]","[1.0, 1.0, 1.0]"
67,21,0.00015467249573298937,1.0,"[0.00038468917248085036, 0.00016689734911778942, 0.00015467249573298937]","[1.0, 1.0, 1.0]"
67,22,0.00016997680722852238,1.0,"[0.00017100388868129812, 0.00014371929561699895, 0.00016997680722852238]","[1.0, 1.0, 1.0]"
67,13,0.00011910216461627796,1.0,"[0.0002900547668913431, 0.00017165704816256443, 0.00011910216461627796]","[1.0, 1.0, 1.0]"
67,9,0.00014154673044686206,1.0,"[0.00018175048333230533, 0.0001050647394246577, 0.00014154673044686206]","[1.0, 1.0, 1.0]"
67,11,0.0001421040712254277,1.0,"[0.0001982254224357247, 0.00012029385430246798, 0.0001421040712254277]","[1.0, 1.0, 1.0]"
67,14,0.00017343793539718413,1.0,"[0.00013725462688146054, 0.00016285598333827997, 0.00017343793539718413]","[1.0, 1.0, 1.0]"
67,27,9.709121857465814e-05,1.0,"[0.0001178703755107967, 0.00012038841163707225, 9.709121857465814e-05]","[1.0, 1.0, 1.0]"
67,15,8.824208735960483e-05,1.0,"[0.00018337937156805614, 0.00014861465185984143, 8.824208735960483e-05]","[1.0, 1.0, 1.0]"
67,28,0.00018667355834622867,1.0,"[0.00013311987115432404, 0.0001506660185744598, 0.00018667355834622867]","[1.0, 1.0, 1.0]"
67,23,0.00014421736442374013,1.0,"[0.00014108485669971237, 0.00016663770374078822, 0.00014421736442374013]","[1.0, 1.0, 1.0]"
67,1,0.00010597048417872025,1.0,"[0.0001392845673156747, 0.00014534983205925932, 0.00010597048417872025]","[1.0, 1.0, 1.0]"
67,2,0.0001501335128624406,1.0,"[0.00011516224549268372, 0.0001467390963322638, 0.0001501335128624406]","[1.0, 1.0, 1.0]"
68,8,0.000124818197946297,1.0,"[0.00014535627067541808, 0.00016621997484536324, 0.000124818197946297]","[1.0, 1.0, 1.0]"
68,22,0.00013700383836597516,1.0,"[0.00013625343631752508, 0.00013648322379190681, 0.00013700383836597516]","[1.0, 1.0, 1.0]"
68,27,0.00010401517586918392,1.0,"[0.00012446101957013726, 0.00017175546640323268, 0.00010401517586918392]","[1.0, 1.0, 1.0]"
68,29,0.00012458209352593662,1.0,"[0.0001520679401841739, 0.00013283361921720725, 0.00012458209352593662]","[1.0, 1.0, 1.0]"
68,23,0.00012456619070791121,1.0,"[0.0001783849317386436, 0.00016444094580947421, 0.00012456619070791121]","[1.0, 1.0, 1.0]"
68,18,0.00013474590014084242,1.0,"[9.955858088990983e-05, 0.00016875968786836084, 0.00013474590014084242]","[1.0, 1.0, 1.0]"
68,0,0.00012702632294450369,1.0,"[0.00012730525890623944, 0.000151950551905126, 0.00012702632294450369]","[1.0, 1.0, 1.0]"
68,11,0.00012346028880630102,1.0,"[0.0001918984786849857, 0.00010896277611512535, 0.00012346028880630102]","[1.0, 1.0, 1.0]"
68,4,0.00018584559539805114,1.0,"[0.00013465607561455626, 0.00011544382707345196, 0.00018584559539805114]","[1.0, 1.0, 1.0]"
68,28,0.0001590454198271295,1.0,"[0.00013623334275002385, 0.00013525094760148527, 0.0001590454198271295]","[1.0, 1.0, 1.0]"
68,15,0.0001164358693333472,1.0,"[0.0002884596746702704, 0.000298490519425185, 0.0001164358693333472]","[1.0, 1.0, 1.0]"
68,12,0.00011414723202405084,1.0,"[0.000132545984039704, 0.00013316793067335512, 0.00011414723202405084]","[1.0, 1.0, 1.0]"
68,9,0.00014636547752565498,1.0,"[0.00014510520001446517, 0.00012516385160981573, 0.00014636547752565498]","[1.0, 1.0, 1.0]"
68,20,0.00012982429608301673,1.0,"[0.0001658852783697916, 0.00011140149500634935, 0.00012982429608301673]","[1.0, 1.0, 1.0]"
68,26,0.00015396168499945715,1.0,"[0.00013012110260509266, 0.00016382441188195825, 0.00015396168499945715]","[1.0, 1.0, 1.0]"
68,21,0.00012900719836276645,1.0,"[0.00015889209195544632, 0.00010844991710554395, 0.00012900719836276645]","[1.0, 1.0, 1.0]"
68,5,0.0001219969575079934,1.0,"[0.00022391370051385215, 0.00013589166701422073, 0.0001219969575079934]","[1.0, 1.0, 1.0]"
68,6,0.00011377934889525123,1.0,"[0.0001568467719658252, 0.0002037149149853374, 0.00011377934889525123]","[1.0, 1.0, 1.0]"
68,16,0.00017777768456047247,1.0,"[0.00015135140145300992, 0.00014830558696606508, 0.00017777768456047247]","[1.0, 1.0, 1.0]"
68,24,0.00010358894319829738,1.0,"[0.00010428664609207772, 0.0001346278800661417, 0.00010358894319829738]","[1.0, 1.0, 1.0]"
68,14,0.00010538191135209572,1.0,"[0.00012405643711746152, 0.00012642185215049217, 0.00010538191135209572]","[1.0, 1.0, 1.0]"
68,1,0.0001359164493300745,1.0,"[0.00013893922328457443, 0.0001167352117287616, 0.0001359164493300745]","[1.0, 1.0, 1.0]"
68,10,0.0001407543631002126,1.0,"[0.00016103630696306936, 0.00014891475479493642, 0.0001407543631002126]","[1.0, 1.0, 1.0]"
68,3,0.00012088582439496854,1.0,"[0.00011990704135516555, 0.00014913452893476156, 0.00012088582439496854]","[1.0, 1.0, 1.0]"
68,13,0.00012387074012723233,1.0,"[0.00014294033786023242, 0.00013291022049896937, 0.00012387074012723233]","[1.0, 1.0, 1.0]"
68,25,0.00012902810986916948,1.0,"[0.00012178114654185872, 0.0001554524925369252, 0.00012902810986916948]","[1.0, 1.0, 1.0]"
68,17,0.00014321509823073738,1.0,"[0.00016148128593663892, 0.00013095024001409506, 0.00014321509823073738]","[1.0, 1.0, 1.0]"
68,19,0.00017073439529566612,1.0,"[0.0001558617291771548, 0.00011529817533705177, 0.00017073439529566612]","[1.0, 1.0, 1.0]"
68,2,0.0001417960876197968,1.0,"[0.00021814838207016388, 0.0001301413376495475, 0.0001417960876197968]","[1.0, 1.0, 1.0]"
68,7,0.00012326345960092213,1.0,"[0.00013457107444183849, 0.00013989123686365524, 0.00012326345960092213]","[1.0, 1.0, 1.0]"
69,9,0.00017584522033252547,1.0,"[0.00016455161029524688, 0.00013354432909788253, 0.00017584522033252547]","[1.0, 1.0, 1.0]"
69,24,0.0001447217665473646,1.0,"[0.0001306884813756268, 0.00013840404588134133, 0.0001447217665473646]","[1.0, 1.0, 1.0]"
69,16,0.0001689655253155959,1.0,"[0.00010511541869264975, 0.00011180376936358193, 0.0001689655253155959]","[1.0, 1.0, 1.0]"
69,26,0.00012247795368441276,1.0,"[0.00014298830056860525, 0.00010716106933412245, 0.00012247795368441276]","[1.0, 1.0, 1.0]"
69,12,0.00011974991988002633,1.0,"[0.00012058853584070069, 0.0001349259641251087, 0.00011974991988002633]","[1.0, 1.0, 1.0]"
69,2,0.00011238729772837057,1.0,"[0.00013208736224138798, 0.00010146490603801794, 0.00011238729772837057]","[1.0, 1.0, 1.0]"
69,29,0.00014859342142396295,1.0,"[0.00015283448091294203, 0.00013532036852363186, 0.00014859342142396295]","[1.0, 1.0, 1.0]"
69,21,0.00014149548345206617,1.0,"[0.00017228833934900144, 0.00013186422196061662, 0.00014149548345206617]","[1.0, 1.0, 1.0]"
69,18,0.00011609481811723931,1.0,"[9.847051094564247e-05, 0.00014622612110947052, 0.00011609481811723931]","[1.0, 1.0, 1.0]"
69,10,0.000120072490770124,1.0,"[0.00012702630273351032, 0.00014448622399261998, 0.000120072490770124]","[1.0, 1.0, 1.0]"
69,19,0.00011731045682002635,1.0,"[0.00013399371871653583, 0.00012128801022805015, 0.00011731045682002635]","[1.0, 1.0, 1.0]"
69,5,0.00015855455300576674,1.0,"[0.00011753457410021737, 0.0001248870519500795, 0.00015855455300576674]","[1.0, 1.0, 1.0]"
69,4,0.00014845226703780808,1.0,"[0.00014989946026212742, 0.00014755147983830993, 0.00014845226703780808]","[1.0, 1.0, 1.0]"
69,3,0.00017405951803084463,1.0,"[0.00011479520455597797, 0.00012346894436632283, 0.00017405951803084463]","[1.0, 1.0, 1.0]"
69,20,0.00013403246622248035,1.0,"[0.00012410624165366043, 0.00010996613127645105, 0.00013403246622248035]","[1.0, 1.0, 1.0]"
69,25,0.00021060967628727667,1.0,"[0.00015071055370046652, 0.00013666236878230443, 0.00021060967628727667]","[1.0, 1.0, 1.0]"
69,22,0.0002338948761462234,1.0,"[0.00013231869585676273, 0.00012748507389106735, 0.0002338948761462234]","[1.0, 1.0, 1.0]"
69,1,0.00018841775353292987,1.0,"[0.00012577408092005903, 0.00014222089602198038, 0.00018841775353292987]","[1.0, 1.0, 1.0]"
69,23,0.00019568187498306442,1.0,"[0.0001334116629247243, 0.00013663797047532475, 0.00019568187498306442]","[1.0, 1.0, 1.0]"
69,13,0.00012066222956895622,1.0,"[0.00011911754942654322, 0.00013424476512429665, 0.00012066222956895622]","[1.0, 1.0, 1.0]"
69,6,0.00012626282194913883,1.0,"[0.00012077386579929023, 0.00012959195535384223, 0.00012626282194913883]","[1.0, 1.0, 1.0]"
69,8,0.00015247865222691972,1.0,"[0.00014367378025781363, 0.00012413767035468481, 0.00015247865222691972]","[1.0, 1.0, 1.0]"
69,27,0.00014244533122109715,1.0,"[0.00012080559665466555, 0.00014811547933075216, 0.00014244533122109715]","[1.0, 1.0, 1.0]"
69,14,0.0001221340250291784,1.0,"[0.00014700093985690424, 0.0001413252220016956, 0.0001221340250291784]","[1.0, 1.0, 1.0]"
69,17,0.00015098508851628544,1.0,"[0.00018143454548812265, 0.00012014493121468049, 0.00015098508851628544]","[1.0, 1.0, 1.0]"
69,0,0.00013105893675755296,1.0,"[0.00014220074060883943, 0.0001378315432197673, 0.00013105893675755296]","[1.0, 1.0, 1.0]"
69,11,0.00012556783379598832,1.0,"[0.00010470141326853384, 0.00012100802935795703, 0.00012556783379598832]","[1.0, 1.0, 1.0]"
69,28,0.00011851750766961939,1.0,"[0.00012269401445842555, 0.0001382956444204966, 0.00011851750766961939]","[1.0, 1.0, 1.0]"
69,7,0.00012451209881368818,1.0,"[0.00018969221936357726, 0.0001629864527785685, 0.00012451209881368818]","[1.0, 1.0, 1.0]"
69,15,0.0001543332495606996,1.0,"[0.00013230070948743055, 0.00013950452961984815, 0.0001543332495606996]","[1.0, 1.0, 1.0]"
70,7,0.00014925284752583443,1.0,"[0.0001501531243977499, 0.0001195717611861053, 0.00014925284752583443]","[1.0, 1.0, 1.0]"
70,2,0.00012131578963211116,1.0,"[0.00012406048942163275, 0.00011793831011649066, 0.00012131578963211116]","[1.0, 1.0, 1.0]"
70,8,0.00013485580085317552,1.0,"[0.0001407266030987052, 0.00019111748810650574, 0.00013485580085317552]","[1.0, 1.0, 1.0]"
70,4,0.00015388111245960722,1.0,"[0.0001090787635702226, 0.00011248119618459087, 0.00015388111245960722]","[1.0, 1.0, 1.0]"
70,24,0.00011887789292409757,1.0,"[0.00018763549572516544, 0.0001066108751628134, 0.00011887789292409757]","[1.0, 1.0, 1.0]"
70,25,0.00012188991604489274,1.0,"[0.00021032941246327633, 0.00010963449959591444, 0.00012188991604489274]","[1.0, 1.0, 1.0]"
70,22,0.00011768316027074534,1.0,"[0.00012852788454943543, 0.00012485107052068796, 0.00011768316027074534]","[1.0, 1.0, 1.0]"
70,26,0.00018211984388472047,1.0,"[0.00013001737655334486, 0.00014084790826826874, 0.00018211984388472047]","[1.0, 1.0, 1.0]"
70,15,0.00015623230016596304,1.0,"[0.00012787078655189058, 0.0001313662913970701, 0.00015623230016596304]","[1.0, 1.0, 1.0]"
70,20,0.00014596127039112616,1.0,"[0.00013087329595388533, 0.00015999005518096965, 0.00014596127039112616]","[1.0, 1.0, 1.0]"
70,5,0.00013765324183623306,1.0,"[0.00014106531954085868, 0.00012933020378922165, 0.00013765324183623306]","[1.0, 1.0, 1.0]"
70,10,0.00010269935733554626,1.0,"[0.0001976959002705472, 0.00017464413920404494, 0.00010269935733554626]","[1.0, 1.0, 1.0]"
70,14,0.00010704759147807231,1.0,"[0.00013651829896035552, 0.0001576052580074045, 0.00010704759147807231]","[1.0, 1.0, 1.0]"
70,19,0.00012695683269864984,1.0,"[0.00014044056499389827, 0.00012949365635803487, 0.00012695683269864984]","[1.0, 1.0, 1.0]"
70,18,0.00015231013417683748,1.0,"[0.00012313814194284432, 0.00012777498603908397, 0.00015231013417683748]","[1.0, 1.0, 1.0]"
70,0,0.00011395444905954516,1.0,"[0.0002139174389918076, 0.00012397089994919952, 0.00011395444905954516]","[1.0, 1.0, 1.0]"
70,28,0.00010627034458189478,1.0,"[0.0001445409163554561, 0.00010580466894478175, 0.00010627034458189478]","[1.0, 1.0, 1.0]"
70,17,0.0001323714412946073,1.0,"[0.00014958398969611153, 0.00012116179540397652, 0.0001323714412946073]","[1.0, 1.0, 1.0]"
70,27,0.00020370551242700053,1.0,"[0.0001341514158007663, 9.882880759606551e-05, 0.00020370551242700053]","[1.0, 1.0, 1.0]"
70,6,0.00013372496889335,1.0,"[0.00014272111164043762, 0.00013182504719427216, 0.00013372496889335]","[1.0, 1.0, 1.0]"
70,16,0.0001098137310893637,1.0,"[0.00015252696013905935, 0.0001363026508948274, 0.0001098137310893637]","[1.0, 1.0, 1.0]"
70,3,0.0001360641480358835,1.0,"[0.00011074590939743858, 0.00012869002522266883, 0.0001360641480358835]","[1.0, 1.0, 1.0]"
70,12,0.00011637199127613308,1.0,"[0.00014969051375778185, 0.00012916380849977335, 0.00011637199127613308]","[1.0, 1.0, 1.0]"
70,13,0.000133799240656016,1.0,"[8.833812636213325e-05, 0.00016128931545406685, 0.000133799240656016]","[1.0, 1.0, 1.0]"
70,23,0.00015216755491564982,1.0,"[0.00015441806317539886, 0.0001573225171240564, 0.00015216755491564982]","[1.0, 1.0, 1.0]"
70,11,0.00014005540611429347,1.0,"[0.00010177461121606434, 0.00015747644788967186, 0.00014005540611429347]","[1.0, 1.0, 1.0]"
70,9,0.00014321651704247214,1.0,"[0.00015944849817767844, 0.00013903285151981335, 0.00014321651704247214]","[1.0, 1.0, 1.0]"
70,1,0.00013705156662682485,1.0,"[0.00012049629852602568, 0.0001571707386271252, 0.00013705156662682485]","[1.0, 1.0, 1.0]"
70,21,0.00018260164749032506,1.0,"[0.00013297778180761574, 0.0001907957929587509, 0.00018260164749032506]","[1.0, 1.0, 1.0]"
70,29,0.00012202348160725605,1.0,"[0.00022011467687358768, 0.00013846301084817646, 0.00012202348160725605]","[1.0, 1.0, 1.0]"
71,11,0.00013232434018088193,1.0,"[0.00013089059615999254, 0.00013414071953674365, 0.00013232434018088193]","[1.0, 1.0, 1.0]"
71,17,0.00011355548283770784,1.0,"[0.00010656809940377975, 0.00013034501979644928, 0.00011355548283770784]","[1.0, 1.0, 1.0]"
71,18,0.00011067389843649128,1.0,"[0.00015824861394422542, 0.00011957623711269762, 0.00011067389843649128]","[1.0, 1.0, 1.0]"
71,7,0.00012927539480895374,1.0,"[0.00016382596812844794, 0.0001333828695351258, 0.00012927539480895374]","[1.0, 1.0, 1.0]"
71,15,0.0001226341248386436,1.0,"[0.0001699136341307571, 0.00021487837087382408, 0.0001226341248386436]","[1.0, 1.0, 1.0]"
71,12,0.00015715639427879878,1.0,"[0.00014167312838253565, 0.00014082156546161664, 0.00015715639427879878]","[1.0, 1.0, 1.0]"
71,28,0.000231693090528198,1.0,"[0.0001259313268949174, 0.00011630499062044287, 0.000231693090528198]","[1.0, 1.0, 1.0]"
71,27,0.00013985309972971058,1.0,"[0.00011359032093120429, 0.0001362368323801396, 0.00013985309972971058]","[1.0, 1.0, 1.0]"
71,21,0.00011958211689488962,1.0,"[0.0001045784792950144, 0.00013330703627111184, 0.00011958211689488962]","[1.0, 1.0, 1.0]"
71,1,0.00011841420928249136,1.0,"[0.0001550528007404258, 0.00011595090493048904, 0.00011841420928249136]","[1.0, 1.0, 1.0]"
71,24,0.00011792203804361634,1.0,"[0.00011610115042357292, 0.00014766224841069843, 0.00011792203804361634]","[1.0, 1.0, 1.0]"
71,20,0.0001069539470740387,1.0,"[0.00014233544384801967, 0.0001182186285101731, 0.0001069539470740387]","[1.0, 1.0, 1.0]"
71,9,0.00016335439916777736,1.0,"[0.00014146052793269823, 0.00012878329451066547, 0.00016335439916777736]","[1.0, 1.0, 1.0]"
71,2,9.875355802554016e-05,1.0,"[0.00018822519854842944, 0.00012553661347030557, 9.875355802554016e-05]","[1.0, 1.0, 1.0]"
71,26,9.779841659312499e-05,1.0,"[0.00011955081006615526, 0.00011475445878911867, 9.779841659312499e-05]","[1.0, 1.0, 1.0]"
71,16,0.00012003697116193103,1.0,"[0.00015621494377329428, 0.00012556141357183352, 0.00012003697116193103]","[1.0, 1.0, 1.0]"
71,19,0.00013820149575217834,1.0,"[0.00010470283551613748, 0.00014103898926502248, 0.00013820149575217834]","[1.0, 1.0, 1.0]"
71,0,0.0001274817093670006,1.0,"[0.0001561357126370745, 0.0001542119759202857, 0.0001274817093670006]","[1.0, 1.0, 1.0]"
71,3,0.00012233064201912688,1.0,"[0.00016159808223569093, 0.00015309378431993537, 0.00012233064201912688]","[1.0, 1.0, 1.0]"
71,6,0.000128665169945129,1.0,"[0.00013535777078585752, 0.00011578388249391638, 0.000128665169945129]","[1.0, 1.0, 1.0]"
71,14,0.00013094316798540403,1.0,"[0.00012833077744289767, 0.00014488028480425582, 0.00013094316798540403]","[1.0, 1.0, 1.0]"
71,4,0.00016009536759358726,1.0,"[0.0001319896077297421, 0.00012461893553942596, 0.00016009536759358726]","[1.0, 1.0, 1.0]"
71,5,0.00016283882319435684,1.0,"[0.00011084280352709659, 0.00016552900281870583, 0.00016283882319435684]","[1.0, 1.0, 1.0]"
71,23,0.0001275551585422363,1.0,"[0.00015045213755608225, 0.00015349916995748773, 0.0001275551585422363]","[1.0, 1.0, 1.0]"
71,22,0.00012965153332010636,1.0,"[0.0001612714612646313, 0.00014497985709264563, 0.00012965153332010636]","[1.0, 1.0, 1.0]"
71,13,0.00014100540202990588,1.0,"[8.34325649824071e-05, 0.0001439986707636207, 0.00014100540202990588]","[1.0, 1.0, 1.0]"
71,8,0.0001139926369230832,1.0,"[0.00010793986196707313, 0.00011900159249004598, 0.0001139926369230832]","[1.0, 1.0, 1.0]"
71,10,0.00010422750286428102,1.0,"[0.00018959952912054077, 0.0001673820905933907, 0.00010422750286428102]","[1.0, 1.0, 1.0]"
71,29,0.00012355920625850558,1.0,"[0.00012658860052599467, 0.00013537372837567495, 0.00012355920625850558]","[1.0, 1.0, 1.0]"
71,25,0.00017179609979696883,1.0,"[0.00013263743757205602, 0.0001438592686705912, 0.00017179609979696883]","[1.0, 1.0, 1.0]"
72,11,0.00015184960749239608,1.0,"[0.0001354349866839281, 0.00011136726890173223, 0.00015184960749239608]","[1.0, 1.0, 1.0]"
72,13,0.00012754113150650583,1.0,"[0.00017840053927405583, 0.00014095844603111295, 0.00012754113150650583]","[1.0, 1.0, 1.0]"
72,18,0.00012948487650040383,1.0,"[0.00015287718290184985, 0.00012094388249453105, 0.00012948487650040383]","[1.0, 1.0, 1.0]"
72,29,0.0001450822746846825,1.0,"[9.90445753106744e-05, 0.00011357322121815135, 0.0001450822746846825]","[1.0, 1.0, 1.0]"
72,5,0.0001317944067219893,1.0,"[0.00010794869700071609, 0.00014028947528762123, 0.0001317944067219893]","[1.0, 1.0, 1.0]"
72,0,0.0001347575164092834,1.0,"[0.00013064802098799392, 0.00014596744262639226, 0.0001347575164092834]","[1.0, 1.0, 1.0]"
72,21,0.00015285285674811652,1.0,"[0.00016843503847970473, 0.00012382217250382787, 0.00015285285674811652]","[1.0, 1.0, 1.0]"
72,12,0.00014212196381575067,1.0,"[0.00021892259832788518, 0.0001254454315737045, 0.00014212196381575067]","[1.0, 1.0, 1.0]"
72,4,0.00010994046614440676,1.0,"[0.00014819090069472117, 0.00013802295507048257, 0.00010994046614440676]","[1.0, 1.0, 1.0]"
72,20,0.00010863547605468839,1.0,"[0.000139071769404432, 0.00010429777547768835, 0.00010863547605468839]","[1.0, 1.0, 1.0]"
72,16,0.00012633122787519824,1.0,"[0.00016914587690229787, 0.0001026117248936013, 0.00012633122787519824]","[1.0, 1.0, 1.0]"
72,23,0.00014092929207739266,1.0,"[0.00015533261790147258, 0.00016021410879653154, 0.00014092929207739266]","[1.0, 1.0, 1.0]"
72,10,0.00011654204677648118,1.0,"[0.00018074219709281655, 0.00011015897770347592, 0.00011654204677648118]","[1.0, 1.0, 1.0]"
72,7,0.00010586367332305397,1.0,"[0.00016623475211316772, 0.0001530240772101226, 0.00010586367332305397]","[1.0, 1.0, 1.0]"
72,1,0.000132349402216884,1.0,"[0.00013114028277211927, 0.00013236603828974895, 0.000132349402216884]","[1.0, 1.0, 1.0]"
72,2,0.00016439752026700362,1.0,"[0.00016228666411027208, 0.00012256870973538348, 0.00016439752026700362]","[1.0, 1.0, 1.0]"
72,8,0.000125311043221801,1.0,"[0.00011419194601734893, 0.00013384284708687724, 0.000125311043221801]","[1.0, 1.0, 1.0]"
72,27,9.869811118632142e-05,1.0,"[0.00011351713389255262, 0.00010865572241729953, 9.869811118632142e-05]","[1.0, 1.0, 1.0]"
72,22,0.0001311572818344252,1.0,"[0.0001337801469263569, 0.00012046274827702696, 0.0001311572818344252]","[1.0, 1.0, 1.0]"
72,19,0.00013070330896880478,1.0,"[0.00013167075828985416, 0.00011542084111068916, 0.00013070330896880478]","[1.0, 1.0, 1.0]"
72,14,0.000132943011623057,1.0,"[0.0001483191234809864, 9.366267719694103e-05, 0.000132943011623057]","[1.0, 1.0, 1.0]"
72,25,0.00014663815252586373,1.0,"[0.00019773335447502581, 0.00011943662179368807, 0.00014663815252586373]","[1.0, 1.0, 1.0]"
72,9,0.00015564900463181807,1.0,"[0.00015008335604862723, 0.00012406156788023913, 0.00015564900463181807]","[1.0, 1.0, 1.0]"
72,17,0.00014288999429684028,1.0,"[0.00015802768797988797, 0.00014101828370864192, 0.00014288999429684028]","[1.0, 1.0, 1.0]"
72,3,0.0001186704889227662,1.0,"[0.000224075629375875, 0.00012287652053702105, 0.0001186704889227662]","[1.0, 1.0, 1.0]"
72,15,0.0001448821729152567,1.0,"[0.0001189152183845484, 0.0001234338564649483, 0.0001448821729152567]","[1.0, 1.0, 1.0]"
72,6,0.00015025909488031175,1.0,"[0.00014184827321312495, 0.00017770133429924803, 0.00015025909488031175]","[1.0, 1.0, 1.0]"
72,28,0.00011184135736483667,1.0,"[0.00014624777213612106, 0.0001277514034477968, 0.00011184135736483667]","[1.0, 1.0, 1.0]"
72,26,0.00013950450860041505,1.0,"[0.00010049773178858838, 0.00014668105298672648, 0.00013950450860041505]","[1.0, 1.0, 1.0]"
72,24,0.00018441004956710257,1.0,"[0.00012178307871282514, 0.00013122611320189512, 0.00018441004956710257]","[1.0, 1.0, 1.0]"
73,2,0.00014580044666622093,1.0,"[0.00011056491025050895, 0.00015645629456331435, 0.00014580044666622093]","[1.0, 1.0, 1.0]"
73,5,0.00012009627365235549,1.0,"[0.00020204217354249622, 0.00010513577015242643, 0.00012009627365235549]","[1.0, 1.0, 1.0]"
73,29,0.0001580287607794162,1.0,"[0.00015736497759159343, 0.00011397244250272504, 0.0001580287607794162]","[1.0, 1.0, 1.0]"
73,8,0.00013825044435280789,1.0,"[0.00011145593311488887, 0.00011583835395059496, 0.00013825044435280789]","[1.0, 1.0, 1.0]"
73,3,0.00011578206552561217,1.0,"[0.00012844152762328222, 0.00010237125954720088, 0.00011578206552561217]","[1.0, 1.0, 1.0]"
73,7,0.000133311427311532,1.0,"[0.00013305836263397295, 0.00014514223989357965, 0.000133311427311532]","[1.0, 1.0, 1.0]"
73,26,0.0001080920644906453,1.0,"[0.00018264367422994433, 9.139411809479093e-05, 0.0001080920644906453]","[1.0, 1.0, 1.0]"
73,15,0.0001567566277016239,1.0,"[0.00012165622320026159, 0.00012241473733512167, 0.0001567566277016239]","[1.0, 1.0, 1.0]"
73,28,0.00012295529167103168,1.0,"[0.00011679652642568626, 0.00019589590414802337, 0.00012295529167103168]","[1.0, 1.0, 1.0]"
73,4,0.00013728895949801276,1.0,"[9.91208594819505e-05, 0.00011184926329911427, 0.00013728895949801276]","[1.0, 1.0, 1.0]"
