iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,14,0.06510745833143936,0.9773737373737373,"[0.08296806335401459, 0.06510791960411155, 0.06510745833143936]","[0.9688888888888889, 0.983030303030303, 0.9773737373737373]"
32,4,0.11546553039302429,0.9516603614964271,"[0.13574107507864633, 0.11954217634163797, 0.11546553039302429]","[0.9466162253047499, 0.9495586380832283, 0.9516603614964271]"
32,2,0.2001072744373232,0.9337278106508876,"[0.22136286583263426, 0.2054529945831746, 0.2001072744373232]","[0.9238658777120315, 0.9282051282051282, 0.9337278106508876]"
32,11,0.06375370848948111,0.9749794913863823,"[0.07319837881784354, 0.06509170699380822, 0.06375370848948111]","[0.9733388022969647, 0.9782608695652174, 0.9749794913863823]"
33,3,0.11710116648425659,0.9437211255774884,"[0.1331576534609, 0.12311773310105006, 0.11710116648425659]","[0.9420411591768164, 0.9420411591768164, 0.9437211255774884]"
33,2,0.19629501812160016,0.9333333333333333,"[0.21632090830244124, 0.2015691701788455, 0.19629501812160016]","[0.9274161735700197, 0.9282051282051282, 0.9333333333333333]"
33,5,0.10994780806203683,0.95375,"[0.11976874669392903, 0.11498604187120993, 0.10994780806203683]","[0.9545833333333333, 0.95625, 0.95375]"
33,12,0.060385189938526124,0.9769324160259004,"[0.07065483037951754, 0.06639017945137592, 0.060385189938526124]","[0.9765277215702145, 0.9773371104815864, 0.9769324160259004]"
33,9,0.11089257866999991,0.9560439560439561,"[0.1129042306612875, 0.1068526262769828, 0.11089257866999991]","[0.9551986475063398, 0.9535080304311073, 0.9560439560439561]"
33,13,0.05607617602006278,0.9795668165100122,"[0.06807378068106709, 0.06313444319628662, 0.05607617602006278]","[0.9775234981610135, 0.9771148344912137, 0.9795668165100122]"
33,14,0.06321584126551617,0.9785858585858586,"[0.07644024767124882, 0.06218089647770215, 0.06321584126551617]","[0.9721212121212122, 0.9826262626262626, 0.9785858585858586]"
33,0,0.2080027123200125,0.9288256227758007,"[0.22809732779860498, 0.2090451713616858, 0.2080027123200125]","[0.9264531435349941, 0.9284302095689996, 0.9288256227758007]"
33,1,0.21803459143266082,0.9271079590228526,"[0.23349260238464922, 0.2256939715705812, 0.21803459143266082]","[0.9164696611505122, 0.9275019700551616, 0.9271079590228526]"
33,11,0.06250431513196075,0.9757998359310911,"[0.07153397868160619, 0.0633131645275159, 0.06250431513196075]","[0.9749794913863823, 0.9774405250205086, 0.9757998359310911]"
33,10,0.04720607039657748,0.9857259380097879,"[0.049787952383230256, 0.049243264139158194, 0.04720607039657748]","[0.9873572593800979, 0.9857259380097879, 0.9857259380097879]"
33,4,0.11251516597966353,0.9508196721311475,"[0.13333651574949423, 0.11730463171377778, 0.11251516597966353]","[0.9491382934005885, 0.949978982765868, 0.9508196721311475]"
33,8,0.10649406938259867,0.9590371621621622,"[0.11821908267793825, 0.10420570805719173, 0.10649406938259867]","[0.957347972972973, 0.9586148648648649, 0.9590371621621622]"
33,7,0.10351126570254564,0.9565767284991569,"[0.11552674160649379, 0.10798817545175553, 0.10351126570254564]","[0.9498313659359191, 0.9578414839797639, 0.9565767284991569]"
33,6,0.10638056725263595,0.9557522123893806,"[0.11393092741568883, 0.11219613041728735, 0.10638056725263595]","[0.955330804888327, 0.956173619890434, 0.9557522123893806]"
34,8,0.10454987673831449,0.9598817567567568,"[0.11581808984329975, 0.10292883494214432, 0.10454987673831449]","[0.9590371621621622, 0.9586148648648649, 0.9598817567567568]"
34,7,0.10159826022883256,0.9582630691399663,"[0.11222115953763326, 0.10541058717916409, 0.10159826022883256]","[0.9515177065767285, 0.9565767284991569, 0.9582630691399663]"
34,5,0.10836833650867145,0.9541666666666667,"[0.11783258996903896, 0.11337572377175092, 0.10836833650867145]","[0.9566666666666667, 0.9558333333333333, 0.9541666666666667]"
34,2,0.19247902240604162,0.9341222879684418,"[0.2130951672559604, 0.19938438944518566, 0.19247902240604162]","[0.9297830374753452, 0.9297830374753452, 0.9341222879684418]"
34,12,0.05838466549698168,0.9781464993929583,"[0.06993609624120066, 0.06501684431285144, 0.05838466549698168]","[0.9765277215702145, 0.9781464993929583, 0.9781464993929583]"
34,6,0.10358393346890807,0.9582806573957017,"[0.11009215905020635, 0.11036442830537756, 0.10358393346890807]","[0.9557522123893806, 0.956173619890434, 0.9582806573957017]"
34,1,0.21377831362187863,0.9286840031520882,"[0.22927016750909388, 0.22101318649947643, 0.21377831362187863]","[0.9184397163120568, 0.9286840031520882, 0.9286840031520882]"
34,10,0.04500539826195953,0.9861337683523654,"[0.05076818402052264, 0.04831795021286839, 0.04500539826195953]","[0.984094616639478, 0.9857259380097879, 0.9861337683523654]"
34,14,0.06090714474983262,0.9785858585858586,"[0.07790062950255397, 0.062020502235286705, 0.06090714474983262]","[0.9709090909090909, 0.9838383838383838, 0.9785858585858586]"
34,13,0.056384114252234045,0.9795668165100122,"[0.06695793669930865, 0.061592786718014776, 0.056384114252234045]","[0.9775234981610135, 0.9762975071516142, 0.9795668165100122]"
34,3,0.11406431812793016,0.9475010499790004,"[0.1304760001351436, 0.12196228952457508, 0.11406431812793016]","[0.9441411171776565, 0.9433011339773204, 0.9475010499790004]"
34,0,0.2044186362043547,0.9276393831553974,"[0.22584794792346657, 0.20618132259405683, 0.2044186362043547]","[0.9264531435349941, 0.9268485567417952, 0.9276393831553974]"
34,11,0.0600065147268356,0.9766201804757998,"[0.06982438278977167, 0.06139857171696018, 0.0600065147268356]","[0.9749794913863823, 0.9807219031993437, 0.9766201804757998]"
34,4,0.10983019210398197,0.9541824295922656,"[0.1303293878088395, 0.11498940180676678, 0.10983019210398197]","[0.9491382934005885, 0.9503993274485077, 0.9541824295922656]"
34,9,0.10957140280437228,0.9556213017751479,"[0.10973161622579838, 0.10397932723768659, 0.10957140280437228]","[0.9551986475063398, 0.9560439560439561, 0.9556213017751479]"
35,11,0.05910083897677915,0.9774405250205086,"[0.06774034792883926, 0.060247806151845044, 0.05910083897677915]","[0.9745693191140279, 0.9794913863822805, 0.9774405250205086]"
35,1,0.20876012882217765,0.929866036249015,"[0.22382237517740577, 0.21793382898904384, 0.20876012882217765]","[0.921591804570528, 0.929866036249015, 0.929866036249015]"
35,2,0.19005062365904452,0.9353057199211046,"[0.20943663710495458, 0.19595191655680538, 0.19005062365904452]","[0.9309664694280079, 0.9305719921104536, 0.9353057199211046]"
35,12,0.057988558489924825,0.9769324160259004,"[0.06726446559043371, 0.06369115120450704, 0.057988558489924825]","[0.9769324160259004, 0.9789558883043302, 0.9769324160259004]"
35,0,0.20180578242216143,0.930011862396204,"[0.22113261739723383, 0.20246127702084776, 0.20180578242216143]","[0.9268485567417952, 0.9280347963621985, 0.930011862396204]"
35,13,0.05383170082221751,0.981610134859011,"[0.06534073588002909, 0.060248250135692294, 0.05383170082221751]","[0.9771148344912137, 0.9771148344912137, 0.981610134859011]"
35,3,0.11241057759771744,0.9479210415791685,"[0.12874942710002263, 0.11891969448576371, 0.11241057759771744]","[0.9466610667786645, 0.9470810583788324, 0.9479210415791685]"
35,9,0.1075404611844066,0.9573119188503804,"[0.10805667765639923, 0.10222199468596561, 0.1075404611844066]","[0.9551986475063398, 0.9564666103127641, 0.9573119188503804]"
35,14,0.06049084187338266,0.9785858585858586,"[0.07281021579192617, 0.05942665290338202, 0.06049084187338266]","[0.9737373737373738, 0.9842424242424243, 0.9785858585858586]"
35,5,0.10782408441106478,0.9558333333333333,"[0.11694993880887826, 0.11194320986668269, 0.10782408441106478]","[0.95625, 0.9579166666666666, 0.9558333333333333]"
35,10,0.04433282564451628,0.9869494290375204,"[0.04739708729185067, 0.04782214701514353, 0.04433282564451628]","[0.986541598694943, 0.986541598694943, 0.9869494290375204]"
35,4,0.10749654353906711,0.955443463640185,"[0.12841382605334123, 0.11278204910301914, 0.10749654353906711]","[0.9491382934005885, 0.9529213955443464, 0.955443463640185]"
35,6,0.10152361183737715,0.9603876949009692,"[0.10919580156604448, 0.10779304877234001, 0.10152361183737715]","[0.955330804888327, 0.9565950273914876, 0.9603876949009692]"
35,8,0.10207363199505552,0.9611486486486487,"[0.11469555286237516, 0.10061407522172541, 0.10207363199505552]","[0.957347972972973, 0.9603040540540541, 0.9611486486486487]"
35,7,0.10015271810193857,0.9582630691399663,"[0.11120735904822747, 0.10464363932609558, 0.10015271810193857]","[0.9519392917369308, 0.9582630691399663, 0.9582630691399663]"
36,7,0.09862123139202594,0.9616357504215851,"[0.10916495570292076, 0.10308712054044009, 0.09862123139202594]","[0.9523608768971332, 0.9578414839797639, 0.9616357504215851]"
36,4,0.10463236572841804,0.9567044976881043,"[0.12490994890530904, 0.11142354579021534, 0.10463236572841804]","[0.9503993274485077, 0.9537620849096259, 0.9567044976881043]"
36,12,0.057056290694536306,0.9781464993929583,"[0.06673942849906431, 0.06196437590271951, 0.057056290694536306]","[0.9777418049372724, 0.9793605827600161, 0.9781464993929583]"
36,8,0.10033582636734119,0.9603040540540541,"[0.11207004934171769, 0.09787983980935973, 0.10033582636734119]","[0.9586148648648649, 0.9624155405405406, 0.9603040540540541]"
36,6,0.10022407729178667,0.9595448798988622,"[0.10646432732542356, 0.10583025996262828, 0.10022407729178667]","[0.9570164348925411, 0.9578592498946481, 0.9595448798988622]"
36,1,0.2048946858383715,0.9306540583136328,"[0.21988877840340137, 0.21388506088405848, 0.2048946858383715]","[0.921591804570528, 0.929472025216706, 0.9306540583136328]"
36,3,0.11030062701553106,0.9500209995800084,"[0.12646186526864767, 0.11743600911150376, 0.11030062701553106]","[0.9458210835783284, 0.9475010499790004, 0.9500209995800084]"
36,9,0.10536118812003248,0.9585798816568047,"[0.10591498931014054, 0.10044782684260123, 0.10536118812003248]","[0.9556213017751479, 0.9573119188503804, 0.9585798816568047]"
36,5,0.10523834070811669,0.9566666666666667,"[0.11436389150718848, 0.10972330452874303, 0.10523834070811669]","[0.9570833333333333, 0.9579166666666666, 0.9566666666666667]"
36,2,0.186580798542127,0.9349112426035503,"[0.2072806072770618, 0.1916175869293511, 0.186580798542127]","[0.9317554240631164, 0.9309664694280079, 0.9349112426035503]"
36,14,0.05889287695348545,0.9793939393939394,"[0.07437441612068468, 0.05786338411808874, 0.05889287695348545]","[0.9737373737373738, 0.9854545454545455, 0.9793939393939394]"
36,0,0.19807331079573487,0.9308026888098062,"[0.2177400667220354, 0.1989397237470257, 0.19807331079573487]","[0.9304072756030052, 0.9280347963621985, 0.9308026888098062]"
36,10,0.0437199926402952,0.9881729200652528,"[0.04826245595271663, 0.04592454178234587, 0.0437199926402952]","[0.9845024469820555, 0.9873572593800979, 0.9881729200652528]"
36,11,0.05726947325777698,0.977850697292863,"[0.06626127810934075, 0.05878286565920072, 0.05726947325777698]","[0.9762100082034455, 0.9811320754716981, 0.977850697292863]"
36,13,0.053458795036104595,0.9803841438496118,"[0.06369374517968239, 0.058984579935718276, 0.053458795036104595]","[0.9771148344912137, 0.976706170821414, 0.9803841438496118]"
37,8,0.09875085942031867,0.9615709459459459,"[0.10997436344120148, 0.09526572412987416, 0.09875085942031867]","[0.9598817567567568, 0.9636824324324325, 0.9615709459459459]"
37,13,0.051255444143354506,0.981610134859011,"[0.0626720392943493, 0.057358588264384246, 0.051255444143354506]","[0.978340825500613, 0.9779321618308132, 0.981610134859011]"
37,10,0.04212983419692337,0.9873572593800979,"[0.04505047752134889, 0.04531391458767285, 0.04212983419692337]","[0.9861337683523654, 0.9881729200652528, 0.9873572593800979]"
37,14,0.05781905495706059,0.9802020202020202,"[0.07032539075216612, 0.05674652954062017, 0.05781905495706059]","[0.9749494949494949, 0.9850505050505051, 0.9802020202020202]"
37,3,0.10846455295880636,0.9512809743805124,"[0.1254512954503298, 0.11507792849093676, 0.10846455295880636]","[0.9454010919781605, 0.9487610247795044, 0.9512809743805124]"
37,1,0.1996693811379373,0.9318360914105595,"[0.21555556510575116, 0.20984488548710942, 0.1996693811379373]","[0.9259259259259259, 0.933806146572104, 0.9318360914105595]"
37,2,0.1825425802031532,0.9376725838264299,"[0.20364158174488695, 0.18717836267314852, 0.1825425802031532]","[0.9337278106508876, 0.9337278106508876, 0.9376725838264299]"
37,12,0.05474595188533362,0.9785511938486443,"[0.0642701661640902, 0.06125810782228095, 0.05474595188533362]","[0.9793605827600161, 0.9789558883043302, 0.9785511938486443]"
37,4,0.1022700190419952,0.9562841530054644,"[0.12354748396823803, 0.10926436331588775, 0.1022700190419952]","[0.9525010508617066, 0.9541824295922656, 0.9562841530054644]"
37,9,0.10318990108380849,0.959425190194421,"[0.10479460163293658, 0.09884784209567148, 0.10318990108380849]","[0.9577345731191885, 0.9585798816568047, 0.959425190194421]"
37,0,0.1963095506420359,0.9296164491894029,"[0.21443015625700354, 0.19513398044200586, 0.1963095506420359]","[0.9315935152234085, 0.9315935152234085, 0.9296164491894029]"
37,11,0.05607215436659269,0.9794913863822805,"[0.0650628809767999, 0.057902905972093924, 0.05607215436659269]","[0.977850697292863, 0.9799015586546349, 0.9794913863822805]"
37,6,0.09834067047263186,0.9595448798988622,"[0.10531737123926481, 0.1029289120125274, 0.09834067047263186]","[0.9578592498946481, 0.9582806573957017, 0.9595448798988622]"
37,5,0.10341768221308788,0.9570833333333333,"[0.11312811635434628, 0.10805305535594623, 0.10341768221308788]","[0.9566666666666667, 0.9591666666666666, 0.9570833333333333]"
37,7,0.09633438439418872,0.9607925801011804,"[0.10802410338073969, 0.10165334295481443, 0.09633438439418872]","[0.9519392917369308, 0.9569983136593592, 0.9607925801011804]"
38,2,0.18092702778521924,0.9388560157790927,"[0.2007216936093755, 0.1846423355396837, 0.18092702778521924]","[0.9329388560157791, 0.9341222879684418, 0.9388560157790927]"
38,4,0.10107144421587387,0.955443463640185,"[0.12074792760113875, 0.10801285265789677, 0.10107144421587387]","[0.9541824295922656, 0.9541824295922656, 0.955443463640185]"
38,8,0.09601051986179743,0.9611486486486487,"[0.10802052872935058, 0.0941716280665148, 0.09601051986179743]","[0.9624155405405406, 0.964527027027027, 0.9611486486486487]"
38,0,0.19281796086288522,0.9319889284302095,"[0.21131144985556602, 0.19193566678986826, 0.19281796086288522]","[0.9315935152234085, 0.9323843416370107, 0.9319889284302095]"
38,3,0.10684037930021684,0.9529609407811844,"[0.12310573454946279, 0.11379370960096519, 0.10684037930021684]","[0.9462410751784964, 0.9500209995800084, 0.9529609407811844]"
38,7,0.09474856990079085,0.9629005059021922,"[0.10696483726302783, 0.10003349306682746, 0.09474856990079085]","[0.9515177065767285, 0.9574198988195616, 0.9629005059021922]"
38,9,0.10181672746516965,0.9573119188503804,"[0.10308801458292716, 0.09700715555683584, 0.10181672746516965]","[0.959425190194421, 0.9602704987320372, 0.9573119188503804]"
38,14,0.05651134925476352,0.9797979797979798,"[0.07083806034941705, 0.055756898534197644, 0.05651134925476352]","[0.9757575757575757, 0.9854545454545455, 0.9797979797979798]"
38,1,0.19807761441916227,0.9349881796690307,"[0.21183646300341935, 0.20675883614458143, 0.19807761441916227]","[0.9282899921197794, 0.933806146572104, 0.9349881796690307]"
38,5,0.10255063271770874,0.9591666666666666,"[0.11137135853370031, 0.10624783906464776, 0.10255063271770874]","[0.9575, 0.9591666666666666, 0.9591666666666666]"
38,10,0.040327762634200105,0.9893964110929854,"[0.045319885971000444, 0.044827753455716775, 0.040327762634200105]","[0.984910277324633, 0.9885807504078303, 0.9893964110929854]"
38,12,0.05444878058579679,0.9785511938486443,"[0.06388394015774769, 0.060379612064048745, 0.05444878058579679]","[0.9777418049372724, 0.98097936058276, 0.9785511938486443]"
38,13,0.05114430883996092,0.9820187985288108,"[0.06119450820721807, 0.05585374232296916, 0.05114430883996092]","[0.978340825500613, 0.9779321618308132, 0.9820187985288108]"
38,11,0.054456033641109604,0.9819524200164069,"[0.06363244275804367, 0.05656490498222411, 0.054456033641109604]","[0.9770303527481542, 0.9819524200164069, 0.9819524200164069]"
38,6,0.09610897531112035,0.9608091024020228,"[0.10324756780018408, 0.1018506718489031, 0.09610897531112035]","[0.9595448798988622, 0.9578592498946481, 0.9608091024020228]"
39,10,0.03977072978612979,0.9889885807504079,"[0.04299904838319287, 0.043307044281769395, 0.03977072978612979]","[0.9861337683523654, 0.9881729200652528, 0.9889885807504079]"
39,11,0.053554968563718844,0.9799015586546349,"[0.06247367370154031, 0.055327985091013956, 0.053554968563718844]","[0.9774405250205086, 0.9815422477440525, 0.9799015586546349]"
39,14,0.05508898459620235,0.9822222222222222,"[0.06761731216922784, 0.054883750185418204, 0.05508898459620235]","[0.9761616161616161, 0.9858585858585859, 0.9822222222222222]"
39,5,0.10064075648784637,0.96125,"[0.11070429405818383, 0.10462823359916608, 0.10064075648784637]","[0.9579166666666666, 0.9595833333333333, 0.96125]"
39,4,0.09849420333902041,0.9583858764186634,"[0.11878012171636025, 0.10644060213274012, 0.09849420333902041]","[0.9537620849096259, 0.9516603614964271, 0.9583858764186634]"
39,7,0.09417064383625984,0.9629005059021922,"[0.10580040521919727, 0.09912854318817456, 0.09417064383625984]","[0.9532040472175379, 0.959106239460371, 0.9629005059021922]"
39,8,0.09540759934099845,0.9632601351351351,"[0.10698057142262524, 0.09274987151493898, 0.09540759934099845]","[0.9632601351351351, 0.9649493243243243, 0.9632601351351351]"
39,9,0.10011411332399459,0.959425190194421,"[0.10135658621485974, 0.09590397763846291, 0.10011411332399459]","[0.9598478444632291, 0.9598478444632291, 0.959425190194421]"
39,1,0.19422286110930145,0.9357762017336485,"[0.20822532211896033, 0.2031895780004561, 0.19422286110930145]","[0.929866036249015, 0.9361702127659575, 0.9357762017336485]"
39,2,0.17631467587780209,0.9424063116370809,"[0.19880498595302926, 0.1808398722205311, 0.17631467587780209]","[0.9337278106508876, 0.9364891518737672, 0.9424063116370809]"
39,6,0.0935193165143331,0.9608091024020228,"[0.10132428750395775, 0.10005122703500093, 0.0935193165143331]","[0.9599662873999157, 0.9608091024020228, 0.9608091024020228]"
39,0,0.1894666815358505,0.9327797548438118,"[0.2086076983716339, 0.189342615622445, 0.1894666815358505]","[0.9323843416370107, 0.9327797548438118, 0.9327797548438118]"
39,13,0.04991210874641774,0.9824274621986105,"[0.059416008625608904, 0.055344747929749166, 0.04991210874641774]","[0.9791581528402125, 0.9775234981610135, 0.9824274621986105]"
39,12,0.052439787735541664,0.9793605827600161,"[0.06190377722678255, 0.0585836875013625, 0.052439787735541664]","[0.9781464993929583, 0.9793605827600161, 0.9793605827600161]"
39,3,0.10547372234364351,0.9554808903821923,"[0.12070587530732155, 0.11146483597656091, 0.10547372234364351]","[0.9470810583788324, 0.9500209995800084, 0.9554808903821923]"
40,13,0.048599475984122946,0.9828361258684103,"[0.058082775924167315, 0.05413163075973461, 0.048599475984122946]","[0.9799754801798121, 0.9779321618308132, 0.9828361258684103]"
40,10,0.039547493405392174,0.9889885807504079,"[0.04248029156361235, 0.042732500708541024, 0.039547493405392174]","[0.9861337683523654, 0.9881729200652528, 0.9889885807504079]"
40,3,0.1038933756078283,0.9563208735825284,"[0.11934420461455982, 0.11034655467917522, 0.1038933756078283]","[0.9479210415791685, 0.9508609827803444, 0.9563208735825284]"
40,11,0.0514121585489287,0.9819524200164069,"[0.0611867049097404, 0.053672784552365155, 0.0514121585489287]","[0.9786710418375718, 0.9835931091058244, 0.9819524200164069]"
40,1,0.1915564957074821,0.9357762017336485,"[0.20504844489041715, 0.2000341931823641, 0.1915564957074821]","[0.929472025216706, 0.9342001576044129, 0.9357762017336485]"
40,12,0.05211831465399323,0.9793605827600161,"[0.06076786411377282, 0.05841690417564211, 0.05211831465399323]","[0.9785511938486443, 0.9805746661270741, 0.9793605827600161]"
40,6,0.09196605888505777,0.9612305099030762,"[0.1000456241518259, 0.09834959891314309, 0.09196605888505777]","[0.9603876949009692, 0.9624947324062368, 0.9612305099030762]"
40,2,0.17379947565495968,0.9424063116370809,"[0.1955655823694542, 0.178846302209422, 0.17379947565495968]","[0.9364891518737672, 0.9349112426035503, 0.9424063116370809]"
40,7,0.09314851355428497,0.9633220910623946,"[0.10442117600391308, 0.09704515484472116, 0.09314851355428497]","[0.9536256323777403, 0.9586846543001686, 0.9633220910623946]"
40,5,0.09923462590823572,0.9595833333333333,"[0.10925090320408344, 0.10352363682041565, 0.09923462590823572]","[0.95875, 0.9620833333333333, 0.9595833333333333]"
40,8,0.09332479809322772,0.964527027027027,"[0.10553780527835763, 0.09133682579959969, 0.09332479809322772]","[0.9632601351351351, 0.9666385135135135, 0.964527027027027]"
40,4,0.09712263750533263,0.9588062211013031,"[0.1159174312526981, 0.10400153754434238, 0.09712263750533263]","[0.9546027742749055, 0.9533417402269861, 0.9588062211013031]"
40,14,0.053612661395303664,0.9822222222222222,"[0.06733830709559604, 0.05401803963543035, 0.053612661395303664]","[0.9773737373737373, 0.9862626262626263, 0.9822222222222222]"
40,0,0.18686511849446105,0.9351522340846185,"[0.20537750055082143, 0.18646277257685143, 0.18686511849446105]","[0.9319889284302095, 0.9323843416370107, 0.9351522340846185]"
40,9,0.09819963101196934,0.9598478444632291,"[0.09985986208492839, 0.09411681010513692, 0.09819963101196934]","[0.9598478444632291, 0.9615384615384616, 0.9598478444632291]"
41,14,0.05245889687312928,0.9834343434343434,"[0.06533626218039829, 0.05361666453208249, 0.05245889687312928]","[0.9781818181818182, 0.9862626262626263, 0.9834343434343434]"
41,2,0.17184643778018655,0.9435897435897436,"[0.1923937447136268, 0.17571994790341705, 0.17184643778018655]","[0.9372781065088758, 0.9384615384615385, 0.9435897435897436]"
41,5,0.0983249547208349,0.9604166666666667,"[0.10816669452935457, 0.10255063047632575, 0.0983249547208349]","[0.9591666666666666, 0.9616666666666667, 0.9604166666666667]"
41,10,0.0382850680204695,0.9889885807504079,"[0.040969409644240874, 0.04239465986142636, 0.0382850680204695]","[0.9869494290375204, 0.9889885807504079, 0.9889885807504079]"
41,11,0.05094368064582541,0.9823625922887613,"[0.06020098134826917, 0.05260024207958637, 0.05094368064582541]","[0.9790812141099262, 0.98318293683347, 0.9823625922887613]"
41,9,0.09741572981599618,0.9615384615384616,"[0.09831582840431381, 0.09286033990163658, 0.09741572981599618]","[0.9615384615384616, 0.963229078613694, 0.9615384615384616]"
41,4,0.09494105863074462,0.9604875998318622,"[0.11470530363420646, 0.10432901641353964, 0.09494105863074462]","[0.9541824295922656, 0.9533417402269861, 0.9604875998318622]"
41,13,0.047828054418424505,0.98324478953821,"[0.05688631744501967, 0.05356184475414165, 0.047828054418424505]","[0.9799754801798121, 0.9791581528402125, 0.98324478953821]"
41,8,0.09144237559490107,0.9641047297297297,"[0.10431865325222749, 0.08994203206856509, 0.09144237559490107]","[0.964527027027027, 0.9666385135135135, 0.9641047297297297]"
41,3,0.10310149636119605,0.9580008399832003,"[0.11850479111075402, 0.10893253186096748, 0.10310149636119605]","[0.9504409911801764, 0.9525409491810164, 0.9580008399832003]"
41,0,0.18306939771282488,0.9343614076710162,"[0.2017843112582341, 0.18508788224880846, 0.18306939771282488]","[0.9323843416370107, 0.9339659944642151, 0.9343614076710162]"
41,1,0.18707018736749886,0.9385342789598109,"[0.2023884793976322, 0.19695513765327632, 0.18707018736749886]","[0.9290780141843972, 0.9365642237982663, 0.9385342789598109]"
41,6,0.09067074655244747,0.9637589549093973,"[0.09855607703328133, 0.09632452556552987, 0.09067074655244747]","[0.9608091024020228, 0.9612305099030762, 0.9637589549093973]"
41,7,0.09226017968729139,0.9612141652613828,"[0.10291370796660582, 0.09591894708573818, 0.09226017968729139]","[0.954468802698145, 0.9607925801011804, 0.9612141652613828]"
41,12,0.050672403491961844,0.98097936058276,"[0.059206089193676, 0.0578222673607226, 0.050672403491961844]","[0.9801699716713881, 0.9797652772157022, 0.98097936058276]"
42,0,0.18132626068108948,0.9371293001186239,"[0.20083702050615101, 0.18288450148584162, 0.18132626068108948]","[0.9331751680506128, 0.9355476472914195, 0.9371293001186239]"
42,11,0.04982230727040729,0.9819524200164069,"[0.059207018875659066, 0.052307708311354284, 0.04982230727040729]","[0.9799015586546349, 0.9823625922887613, 0.9819524200164069]"
42,12,0.0495833159955696,0.9805746661270741,"[0.058746343414849175, 0.05634190135662301, 0.0495833159955696]","[0.9797652772157022, 0.98097936058276, 0.9805746661270741]"
42,1,0.18589642182923855,0.9373522458628841,"[0.19938940398860722, 0.19393717502243818, 0.18589642182923855]","[0.9310480693459416, 0.9357762017336485, 0.9373522458628841]"
42,4,0.09427172259117166,0.9592265657839428,"[0.1128267390653491, 0.10153054012994592, 0.09427172259117166]","[0.9546027742749055, 0.9546027742749055, 0.9592265657839428]"
42,13,0.04682529657964244,0.9836534532080098,"[0.05553794634383317, 0.05254968420402812, 0.04682529657964244]","[0.9803841438496118, 0.9799754801798121, 0.9836534532080098]"
42,10,0.03767850309838662,0.9889885807504079,"[0.04039830053996222, 0.04038512912222075, 0.03767850309838662]","[0.9869494290375204, 0.9889885807504079, 0.9889885807504079]"
42,7,0.08955896463245154,0.9633220910623946,"[0.10154750353346269, 0.09493184936543306, 0.08955896463245154]","[0.954468802698145, 0.9603709949409781, 0.9633220910623946]"
42,9,0.09605569259037038,0.9636517328825022,"[0.0974299360972804, 0.0913111031357501, 0.09605569259037038]","[0.9615384615384616, 0.963229078613694, 0.9636517328825022]"
42,14,0.051489771752900336,0.9826262626262626,"[0.06449497475002247, 0.052656751472311907, 0.051489771752900336]","[0.9781818181818182, 0.9866666666666667, 0.9826262626262626]"
42,5,0.09642729227741559,0.96125,"[0.10640783933301767, 0.10079489834606647, 0.09642729227741559]","[0.95875, 0.96375, 0.96125]"
42,8,0.0913888265463725,0.9641047297297297,"[0.10231033102860926, 0.08940877072588616, 0.0913888265463725]","[0.9649493243243243, 0.9662162162162162, 0.9641047297297297]"
42,2,0.16911971906665713,0.9439842209072978,"[0.19002087169792503, 0.17363103632815183, 0.16911971906665713]","[0.936094674556213, 0.9380670611439842, 0.9439842209072978]"
42,3,0.10120541734000046,0.9567408651826963,"[0.11633474616954724, 0.10718845977137487, 0.10120541734000046]","[0.9504409911801764, 0.9533809323813524, 0.9567408651826963]"
42,6,0.09100240380813678,0.9608091024020228,"[0.09696666187296311, 0.09546062542125583, 0.09100240380813678]","[0.9612305099030762, 0.9624947324062368, 0.9608091024020228]"
43,4,0.09227586635077993,0.9613282891971416,"[0.1109879855128626, 0.09972442655591295, 0.09227586635077993]","[0.9541824295922656, 0.955443463640185, 0.9613282891971416]"
43,14,0.05062692521082331,0.983030303030303,"[0.0632249212746198, 0.05108766038364802, 0.05062692521082331]","[0.9781818181818182, 0.9862626262626263, 0.983030303030303]"
43,2,0.16651046718470752,0.9451676528599605,"[0.18639684494119138, 0.17118496475741268, 0.16651046718470752]","[0.9380670611439842, 0.9396449704142011, 0.9451676528599605]"
43,1,0.18285081521607935,0.9369582348305753,"[0.19552996640559286, 0.1916231113485992, 0.18285081521607935]","[0.9330181245074862, 0.9342001576044129, 0.9369582348305753]"
43,9,0.09572065652448784,0.9628064243448858,"[0.09586486253081947, 0.09069740841467236, 0.09572065652448784]","[0.9636517328825022, 0.9644970414201184, 0.9628064243448858]"
43,5,0.09511160075664521,0.9616666666666667,"[0.10536624843875567, 0.0993314124767979, 0.09511160075664521]","[0.95875, 0.9633333333333334, 0.9616666666666667]"
43,0,0.17672371472435772,0.9359430604982206,"[0.19677548876497894, 0.17876472395728343, 0.17672371472435772]","[0.9363384737050218, 0.9355476472914195, 0.9359430604982206]"
43,7,0.08933757038787007,0.9620573355817875,"[0.099929183088243, 0.09429556933542092, 0.08933757038787007]","[0.9574198988195616, 0.9599494097807757, 0.9620573355817875]"
43,3,0.09984351579099894,0.9588408231835364,"[0.1142163413266341, 0.10569133685280879, 0.09984351579099894]","[0.9512809743805124, 0.9542209155816883, 0.9588408231835364]"
