iteration,node_id,loss,accuracy,full_loss,full_accuracy
23,2,0.06778022467137076,0.9779735682819384,"[0.09566853160774985, 0.07668176348602702, 0.06778022467137076]","[0.9713656387665198, 0.9757709251101322, 0.9779735682819384]"
23,5,0.059454990881170296,0.9808682855040471,"[0.0958639288667676, 0.08426877899571907, 0.059454990881170296]","[0.9705665930831494, 0.9749816041206769, 0.9808682855040471]"
23,27,0.05321212225528651,0.9831501831501831,"[0.09557051878140936, 0.08563175306893712, 0.05321212225528651]","[0.96996336996337, 0.9706959706959707, 0.9831501831501831]"
23,29,0.06600793856087812,0.9781181619256017,"[0.08621796247614331, 0.08020312629293563, 0.06600793856087812]","[0.975929978118162, 0.9722830051057623, 0.9781181619256017]"
23,4,0.08808569550016072,0.9714285714285714,"[0.13119369636961195, 0.09675198059182527, 0.08808569550016072]","[0.9545787545787546, 0.967032967032967, 0.9714285714285714]"
23,13,0.09823869085372534,0.9712389380530974,"[0.16058125784404056, 0.1097660101083822, 0.09823869085372534]","[0.9513274336283186, 0.9623893805309734, 0.9712389380530974]"
23,22,0.07464871467849196,0.975735294117647,"[0.10276164458848017, 0.07148349447024249, 0.07464871467849196]","[0.9691176470588235, 0.9808823529411764, 0.975735294117647]"
23,1,0.10013081094380034,0.9698972099853157,"[0.1125845746895255, 0.09238684432970923, 0.10013081094380034]","[0.9610866372980911, 0.9684287812041116, 0.9698972099853157]"
23,10,0.11187341847175429,0.9618208516886931,"[0.17555150190411611, 0.13113470033330973, 0.11187341847175429]","[0.9419970631424376, 0.960352422907489, 0.9618208516886931]"
23,19,0.12763997834435728,0.9590643274853801,"[0.17827271925675314, 0.14563537570972776, 0.12763997834435728]","[0.9429824561403509, 0.9583333333333334, 0.9590643274853801]"
23,25,0.0749914375740255,0.9772893772893773,"[0.12175421952811438, 0.08830608215269654, 0.0749914375740255]","[0.9597069597069597, 0.9758241758241758, 0.9772893772893773]"
23,3,0.07871579001982544,0.9787545787545787,"[0.131439232678954, 0.11405948260365877, 0.07871579001982544]","[0.958974358974359, 0.9641025641025641, 0.9787545787545787]"
23,23,0.06311916396411699,0.9792284866468842,"[0.10355396009981632, 0.05871920564840006, 0.06311916396411699]","[0.9681008902077152, 0.9792284866468842, 0.9792284866468842]"
23,14,0.11377530776743972,0.9654919236417033,"[0.13888296848812767, 0.14404569568415715, 0.11377530776743972]","[0.9530102790014684, 0.9544787077826725, 0.9654919236417033]"
23,21,0.05357580598400429,0.9845360824742269,"[0.08991801538396367, 0.0529606148037453, 0.05357580598400429]","[0.9712812960235641, 0.9823269513991163, 0.9845360824742269]"
23,12,0.10662724887735622,0.9669360764144012,"[0.10695390762804552, 0.11833727611012237, 0.10662724887735622]","[0.9625275532696547, 0.9581190301249082, 0.9669360764144012]"
23,18,0.09383232848242272,0.9705014749262537,"[0.14515466983754968, 0.1400944530357455, 0.09383232848242272]","[0.9513274336283186, 0.9579646017699115, 0.9705014749262537]"
23,17,0.10467821277331474,0.9655172413793104,"[0.14077757539357558, 0.1114233230175667, 0.10467821277331474]","[0.954512105649303, 0.9662509170946442, 0.9655172413793104]"
23,28,0.054688385779817786,0.9852941176470589,"[0.06919581133352462, 0.05386015550276741, 0.054688385779817786]","[0.9823529411764705, 0.9845588235294118, 0.9852941176470589]"
23,26,0.05018117303180313,0.9824945295404814,"[0.0814091172231751, 0.05010282987089784, 0.05018117303180313]","[0.9715536105032823, 0.9832239241429613, 0.9824945295404814]"
23,9,0.083601264510477,0.972201901975128,"[0.10783794110770835, 0.08667854865103267, 0.083601264510477]","[0.9648866130212144, 0.972201901975128, 0.972201901975128]"
23,7,0.07706297827927872,0.9758418740849195,"[0.13132295112103917, 0.10051143692459824, 0.07706297827927872]","[0.9612005856515373, 0.9692532942898975, 0.9758418740849195]"
23,20,0.059946850294160636,0.9838354151359294,"[0.07690000482076823, 0.06261046559463233, 0.059946850294160636]","[0.9742836149889786, 0.9742836149889786, 0.9838354151359294]"
23,15,0.09901976004935974,0.9632892804698973,"[0.13637979248495297, 0.13467118334631586, 0.09901976004935974]","[0.9530102790014684, 0.9574155653450808, 0.9632892804698973]"
23,24,0.06206610953695206,0.9808823529411764,"[0.09835047860153366, 0.07138488365900378, 0.06206610953695206]","[0.9705882352941176, 0.9786764705882353, 0.9808823529411764]"
23,11,0.12779542617499828,0.960352422907489,"[0.15237089792309805, 0.12408711434190356, 0.12779542617499828]","[0.9508076358296622, 0.9581497797356828, 0.960352422907489]"
23,8,0.09060928631617232,0.9705882352941176,"[0.09992691060138303, 0.09346851105476882, 0.09060928631617232]","[0.9713235294117647, 0.9713235294117647, 0.9705882352941176]"
23,0,0.09719982487691003,0.9677655677655678,"[0.10079937075199775, 0.08397952656716455, 0.09719982487691003]","[0.9677655677655678, 0.9728937728937729, 0.9677655677655678]"
23,16,0.10479385990562827,0.9656181419166057,"[0.12633303882077682, 0.08503178080413924, 0.10479385990562827]","[0.9656181419166057, 0.9700073152889539, 0.9656181419166057]"
23,6,0.0755184916129639,0.9779897285399853,"[0.10286637131384639, 0.10024727934018471, 0.0755184916129639]","[0.966984592809978, 0.9662509170946442, 0.9779897285399853]"
24,15,0.0906159996033408,0.9662261380323054,"[0.12727564272232528, 0.1291576646441637, 0.0906159996033408]","[0.9537444933920705, 0.9574155653450808, 0.9662261380323054]"
24,13,0.09040954053878437,0.9734513274336283,"[0.14851724949860295, 0.1066712569878545, 0.09040954053878437]","[0.9520648967551623, 0.9668141592920354, 0.9734513274336283]"
24,2,0.061977721122634964,0.9772393538913363,"[0.0918148509118446, 0.0714259855232613, 0.061977721122634964]","[0.9706314243759178, 0.9787077826725403, 0.9772393538913363]"
24,7,0.0735145099569372,0.9765739385065886,"[0.12434813534017912, 0.09592591881275524, 0.0735145099569372]","[0.9626647144948756, 0.9699853587115667, 0.9765739385065886]"
24,12,0.10279627155166032,0.9654665686994857,"[0.10012880944495284, 0.1136647947349174, 0.10279627155166032]","[0.964731814842028, 0.9610580455547392, 0.9654665686994857]"
24,14,0.11557662766426802,0.9640234948604993,"[0.132291711325389, 0.14118607732099156, 0.11557662766426802]","[0.959618208516887, 0.9544787077826725, 0.9640234948604993]"
24,0,0.0933477996177105,0.9663003663003663,"[0.09668211314047492, 0.08223889523380717, 0.0933477996177105]","[0.96996336996337, 0.9765567765567765, 0.9663003663003663]"
24,27,0.051152965871530565,0.9824175824175824,"[0.09040922149582657, 0.08452027567748933, 0.051152965871530565]","[0.9728937728937729, 0.9728937728937729, 0.9824175824175824]"
24,23,0.056722447165114764,0.983679525222552,"[0.09925347815679256, 0.05468871664299175, 0.056722447165114764]","[0.9688427299703264, 0.9851632047477745, 0.983679525222552]"
24,24,0.05693637393414974,0.9808823529411764,"[0.09412487064553209, 0.06606968507430581, 0.05693637393414974]","[0.9720588235294118, 0.9801470588235294, 0.9808823529411764]"
24,8,0.08663561682455069,0.9691176470588235,"[0.09385115377669938, 0.09311881335452199, 0.08663561682455069]","[0.9713235294117647, 0.9713235294117647, 0.9691176470588235]"
24,11,0.11819571323779433,0.9625550660792952,"[0.14844443666380505, 0.11377207640298577, 0.11819571323779433]","[0.9530102790014684, 0.9610866372980911, 0.9625550660792952]"
24,4,0.08211096988579389,0.9684981684981685,"[0.1282905735248743, 0.0933611434776076, 0.08211096988579389]","[0.9582417582417583, 0.9655677655677656, 0.9684981684981685]"
24,20,0.05780816868185824,0.9823659074210139,"[0.07104095653089326, 0.05907370933862186, 0.05780816868185824]","[0.9764878765613519, 0.9764878765613519, 0.9823659074210139]"
24,22,0.06807188227296222,0.9779411764705882,"[0.09974936190667714, 0.06658378958182279, 0.06807188227296222]","[0.9713235294117647, 0.9808823529411764, 0.9779411764705882]"
24,1,0.10051457577406667,0.9684287812041116,"[0.110127511759137, 0.08565177469579287, 0.10051457577406667]","[0.9640234948604993, 0.9691629955947136, 0.9684287812041116]"
24,5,0.05327310349229117,0.9823399558498896,"[0.08705828982123802, 0.08073492341696523, 0.05327310349229117]","[0.9764532744665195, 0.9764532744665195, 0.9823399558498896]"
24,10,0.10390794978931893,0.9632892804698973,"[0.16670441562526447, 0.12317396080944427, 0.10390794978931893]","[0.9397944199706314, 0.9610866372980911, 0.9632892804698973]"
24,19,0.11956646720077409,0.966374269005848,"[0.17236350866597752, 0.14041526191109835, 0.11956646720077409]","[0.9415204678362573, 0.9583333333333334, 0.966374269005848]"
24,3,0.06892516383857922,0.9809523809523809,"[0.13055824583699538, 0.10626247122363988, 0.06892516383857922]","[0.9604395604395605, 0.9706959706959707, 0.9809523809523809]"
24,9,0.07579247587425418,0.9751280175566935,"[0.1018168578617448, 0.08336103445482115, 0.07579247587425418]","[0.9685442574981712, 0.9714703730797366, 0.9751280175566935]"
24,28,0.05272731047697625,0.9838235294117647,"[0.06452806543039027, 0.04839655799184774, 0.05272731047697625]","[0.9816176470588235, 0.9852941176470589, 0.9838235294117647]"
24,26,0.04658679844172628,0.9846827133479212,"[0.07676660698881849, 0.044929181547770494, 0.04658679844172628]","[0.9730123997082422, 0.9846827133479212, 0.9846827133479212]"
24,25,0.07083977180598088,0.9772893772893773,"[0.11995252808772547, 0.0851316392248453, 0.07083977180598088]","[0.9597069597069597, 0.9758241758241758, 0.9772893772893773]"
24,16,0.09641388182116803,0.9678127286027798,"[0.1186359247929135, 0.07894581612632719, 0.09641388182116803]","[0.9670811997073885, 0.9729334308705194, 0.9678127286027798]"
24,21,0.051508884552086506,0.9860088365243005,"[0.08821083579299062, 0.05140621231349055, 0.051508884552086506]","[0.9727540500736377, 0.9808541973490427, 0.9860088365243005]"
24,6,0.07046208151637814,0.9787234042553191,"[0.09848721926425431, 0.09395597773322532, 0.07046208151637814]","[0.9691856199559794, 0.971386647101981, 0.9787234042553191]"
24,18,0.08824174721227136,0.9697640117994101,"[0.13742505305251757, 0.13354633396578042, 0.08824174721227136]","[0.9542772861356932, 0.9579646017699115, 0.9697640117994101]"
24,17,0.09805521129381431,0.9662509170946442,"[0.13542104791849852, 0.10545631796987943, 0.09805521129381431]","[0.9552457813646368, 0.9691856199559794, 0.9662509170946442]"
24,29,0.06049942675176575,0.9839533187454412,"[0.08106600779087045, 0.07302545640227753, 0.06049942675176575]","[0.975929978118162, 0.973741794310722, 0.9839533187454412]"
25,19,0.11429453566453832,0.9649122807017544,"[0.16699145639012025, 0.13564833892552658, 0.11429453566453832]","[0.9451754385964912, 0.9627192982456141, 0.9649122807017544]"
25,22,0.06274817209300954,0.9808823529411764,"[0.09562954165821158, 0.06431631043250131, 0.06274817209300954]","[0.9735294117647059, 0.9794117647058823, 0.9808823529411764]"
25,11,0.10784924684395623,0.9640234948604993,"[0.14158713432072206, 0.10571999241446339, 0.10784924684395623]","[0.9530102790014684, 0.9640234948604993, 0.9640234948604993]"
25,16,0.09518471678588973,0.9692757863935626,"[0.11190820076004711, 0.07374322364583265, 0.09518471678588973]","[0.9692757863935626, 0.9765910753474762, 0.9692757863935626]"
25,29,0.056537998412454195,0.9824945295404814,"[0.07939747430730698, 0.07166680370370836, 0.056537998412454195]","[0.975200583515682, 0.9744711889132021, 0.9824945295404814]"
25,13,0.08658345039327477,0.974188790560472,"[0.1451099459298475, 0.09945630754322507, 0.08658345039327477]","[0.9535398230088495, 0.9682890855457227, 0.974188790560472]"
25,1,0.08537600798055876,0.9743024963289281,"[0.10602676712496337, 0.08378599512629038, 0.08537600798055876]","[0.9625550660792952, 0.9743024963289281, 0.9743024963289281]"
25,23,0.053913871140414196,0.9814540059347181,"[0.09380694946577382, 0.05137681500271483, 0.053913871140414196]","[0.9703264094955489, 0.9844213649851632, 0.9814540059347181]"
25,28,0.0504264192016752,0.9860294117647059,"[0.06102410550120958, 0.04821830720987257, 0.0504264192016752]","[0.9823529411764705, 0.9830882352941176, 0.9860294117647059]"
25,17,0.09232880269870335,0.9677182685253118,"[0.127189202071709, 0.1011376520185623, 0.09232880269870335]","[0.9581804842259721, 0.9684519442406456, 0.9677182685253118]"
25,15,0.08526687064143114,0.9720998531571219,"[0.12157942952458249, 0.12456460275449031, 0.08526687064143114]","[0.9574155653450808, 0.9610866372980911, 0.9720998531571219]"
25,9,0.07095803693478364,0.9743964886613021,"[0.09879544786675724, 0.0771702673329517, 0.07095803693478364]","[0.9685442574981712, 0.9743964886613021, 0.9743964886613021]"
25,26,0.045326696245844456,0.9832239241429613,"[0.07310718855668985, 0.042705394065029226, 0.045326696245844456]","[0.975200583515682, 0.987600291757841, 0.9832239241429613]"
25,14,0.09125149115746797,0.972834067547724,"[0.1260704032123782, 0.12068193949499102, 0.09125149115746797]","[0.9610866372980911, 0.9610866372980911, 0.972834067547724]"
25,6,0.0671478117123073,0.9801907556859868,"[0.09453845813567209, 0.08938085872593314, 0.0671478117123073]","[0.9721203228173148, 0.971386647101981, 0.9801907556859868]"
25,18,0.08522399116394132,0.9697640117994101,"[0.13085879574984657, 0.12526875615206567, 0.08522399116394132]","[0.9579646017699115, 0.9631268436578171, 0.9697640117994101]"
25,21,0.04787266033506671,0.9852724594992637,"[0.08557697905357493, 0.04734743357267837, 0.04787266033506671]","[0.9720176730486009, 0.9830633284241531, 0.9852724594992637]"
25,8,0.08153432962852855,0.975,"[0.08732709308089905, 0.0869715158275307, 0.08153432962852855]","[0.9742647058823529, 0.975735294117647, 0.975]"
25,5,0.05076749078106395,0.9823399558498896,"[0.08120482030519566, 0.0738599972886055, 0.05076749078106395]","[0.9786607799852833, 0.977924944812362, 0.9823399558498896]"
25,24,0.05512832566489314,0.9838235294117647,"[0.09081678394618076, 0.06319571314596159, 0.05512832566489314]","[0.9727941176470588, 0.9808823529411764, 0.9838235294117647]"
25,25,0.07068582840783652,0.978021978021978,"[0.1137546707204608, 0.0822433978968928, 0.07068582840783652]","[0.9641025641025641, 0.9787545787545787, 0.978021978021978]"
25,27,0.04764027991007234,0.9838827838827838,"[0.08681881947031375, 0.08063341157380925, 0.04764027991007234]","[0.9736263736263736, 0.9750915750915751, 0.9838827838827838]"
25,3,0.08028045104989825,0.9750915750915751,"[0.12655283231288195, 0.0946177009731358, 0.08028045104989825]","[0.9611721611721612, 0.9758241758241758, 0.9750915750915751]"
25,20,0.052670115014798076,0.9845701689933872,"[0.06751665034396358, 0.05455892834660792, 0.052670115014798076]","[0.9764878765613519, 0.9808963997060984, 0.9845701689933872]"
25,10,0.10162625691398632,0.9625550660792952,"[0.16068665973495605, 0.11858040310962256, 0.10162625691398632]","[0.9427312775330396, 0.9610866372980911, 0.9625550660792952]"
25,2,0.05412096784688359,0.9838472834067548,"[0.08740098523192627, 0.06738276513250069, 0.05412096784688359]","[0.9706314243759178, 0.9801762114537445, 0.9838472834067548]"
25,7,0.07318348524182341,0.9780380673499268,"[0.12420309681531995, 0.09038101213572677, 0.07318348524182341]","[0.9619326500732065, 0.9699853587115667, 0.9780380673499268]"
25,0,0.0935830449317257,0.9692307692307692,"[0.08866409554557744, 0.07831053345919002, 0.0935830449317257]","[0.9765567765567765, 0.9794871794871794, 0.9692307692307692]"
25,4,0.07752628755744893,0.9743589743589743,"[0.12200499512255192, 0.08518996815262146, 0.07752628755744893]","[0.9567765567765568, 0.9714285714285714, 0.9743589743589743]"
25,12,0.09522289332262306,0.9684055841293167,"[0.09783936796579944, 0.10309301288581865, 0.09522289332262306]","[0.9669360764144012, 0.9669360764144012, 0.9684055841293167]"
26,10,0.09198247849248177,0.9654919236417033,"[0.1530140649613946, 0.11064982522538928, 0.09198247849248177]","[0.9478707782672541, 0.9669603524229075, 0.9654919236417033]"
26,27,0.04683101336406761,0.9838827838827838,"[0.08261954639821725, 0.07712824815927549, 0.04683101336406761]","[0.9750915750915751, 0.9750915750915751, 0.9838827838827838]"
26,19,0.10237917912647475,0.9700292397660819,"[0.16170813130258127, 0.12619065281090347, 0.10237917912647475]","[0.9429824561403509, 0.9641812865497076, 0.9700292397660819]"
26,29,0.055217070296558354,0.9824945295404814,"[0.0752616078365421, 0.06750641404759399, 0.055217070296558354]","[0.9773887673231219, 0.975200583515682, 0.9824945295404814]"
26,21,0.046371855280297095,0.9852724594992637,"[0.08275393863360203, 0.043909451783483114, 0.046371855280297095]","[0.9742268041237113, 0.9867452135493373, 0.9852724594992637]"
26,11,0.10686084863101673,0.9669603524229075,"[0.1382918481303509, 0.1032097284617119, 0.10686084863101673]","[0.9574155653450808, 0.9632892804698973, 0.9669603524229075]"
26,24,0.04824777565853194,0.9823529411764705,"[0.08867926782181183, 0.059922554508544675, 0.04824777565853194]","[0.9735294117647059, 0.9830882352941176, 0.9823529411764705]"
26,25,0.0648168008124759,0.9816849816849816,"[0.10902990960667647, 0.07581599689153738, 0.0648168008124759]","[0.9633699633699634, 0.9794871794871794, 0.9816849816849816]"
26,15,0.08032524373468965,0.9743024963289281,"[0.11359841991649118, 0.11728171915422346, 0.08032524373468965]","[0.960352422907489, 0.9625550660792952, 0.9743024963289281]"
26,28,0.053634870505003734,0.9845588235294118,"[0.05853685180028511, 0.04149082904075121, 0.053634870505003734]","[0.9823529411764705, 0.9889705882352942, 0.9845588235294118]"
26,18,0.07855760817264401,0.971976401179941,"[0.12231304618898173, 0.11992114932319625, 0.07855760817264401]","[0.9594395280235988, 0.967551622418879, 0.971976401179941]"
26,1,0.09302941955582694,0.9684287812041116,"[0.10299171918873178, 0.07509979768114727, 0.09302941955582694]","[0.9640234948604993, 0.9757709251101322, 0.9684287812041116]"
26,22,0.059435884511574756,0.9823529411764705,"[0.0916805139331277, 0.05974426193076164, 0.059435884511574756]","[0.9742647058823529, 0.9823529411764705, 0.9823529411764705]"
26,8,0.07685328159091431,0.9727941176470588,"[0.08211677519301343, 0.0881446981748436, 0.07685328159091431]","[0.9772058823529411, 0.9735294117647059, 0.9727941176470588]"
26,7,0.06984961779008425,0.9809663250366032,"[0.11806397991211609, 0.08763563135898737, 0.06984961779008425]","[0.9633967789165446, 0.972181551976574, 0.9809663250366032]"
26,23,0.05308580445937899,0.9799703264094956,"[0.08935233671218157, 0.04638951512183561, 0.05308580445937899]","[0.9740356083086054, 0.9881305637982196, 0.9799703264094956]"
26,4,0.06631498824978291,0.978021978021978,"[0.11558162481632343, 0.07965474244380413, 0.06631498824978291]","[0.9626373626373627, 0.9714285714285714, 0.978021978021978]"
26,0,0.08428500551015658,0.96996336996337,"[0.08449286790456363, 0.07790979495012136, 0.08428500551015658]","[0.9772893772893773, 0.978021978021978, 0.96996336996337]"
26,9,0.06507321129834583,0.9787856620336504,"[0.09331032110724685, 0.07147643420585366, 0.06507321129834583]","[0.9700073152889539, 0.9787856620336504, 0.9787856620336504]"
26,16,0.09273545852277515,0.9736649597659107,"[0.10711622532717018, 0.06853225033427048, 0.09273545852277515]","[0.9700073152889539, 0.9795171909290417, 0.9736649597659107]"
26,14,0.09040111191787345,0.9720998531571219,"[0.117421590647292, 0.11933264500179956, 0.09040111191787345]","[0.9632892804698973, 0.9640234948604993, 0.9720998531571219]"
26,26,0.04243474622083784,0.9846827133479212,"[0.06899403566277998, 0.03937412303504209, 0.04243474622083784]","[0.975200583515682, 0.986870897155361, 0.9846827133479212]"
26,5,0.04834852863622959,0.9845474613686535,"[0.07564782409733811, 0.08199875688093693, 0.04834852863622959]","[0.9793966151582045, 0.9735099337748344, 0.9845474613686535]"
26,13,0.08013656166880283,0.9749262536873157,"[0.13948946492746472, 0.09868257224213245, 0.08013656166880283]","[0.9535398230088495, 0.971976401179941, 0.9749262536873157]"
26,2,0.051152350570530046,0.9853157121879589,"[0.08370314332721539, 0.06384373718309541, 0.051152350570530046]","[0.9713656387665198, 0.9772393538913363, 0.9853157121879589]"
26,6,0.06434212436596322,0.9823917828319882,"[0.09293451098465295, 0.08361118531590978, 0.06434212436596322]","[0.971386647101981, 0.9728539985326485, 0.9823917828319882]"
26,12,0.09121785152616889,0.9654665686994857,"[0.09417021842023661, 0.10311809827595256, 0.09121785152616889]","[0.9662013225569435, 0.9639970609845702, 0.9654665686994857]"
26,17,0.0872602420046839,0.9691856199559794,"[0.11948620476001917, 0.09691809111296437, 0.0872602420046839]","[0.962582538517975, 0.9684519442406456, 0.9691856199559794]"
26,20,0.04919847796757727,0.9860396767083027,"[0.06390154193870204, 0.05011257119368502, 0.04919847796757727]","[0.9808963997060984, 0.9823659074210139, 0.9860396767083027]"
26,3,0.07339256100876387,0.9772893772893773,"[0.12107709541830212, 0.09775374359776114, 0.07339256100876387]","[0.9633699633699634, 0.9736263736263736, 0.9772893772893773]"
27,14,0.08230182295665145,0.9765051395007343,"[0.11499081231480421, 0.10445108169386554, 0.08230182295665145]","[0.9640234948604993, 0.9669603524229075, 0.9765051395007343]"
27,3,0.09880210937888817,0.9706959706959707,"[0.11431813556267771, 0.08699786173569601, 0.09880210937888817]","[0.9655677655677656, 0.9758241758241758, 0.9706959706959707]"
27,13,0.07779965833977384,0.9793510324483776,"[0.13191024380801028, 0.09196897921000802, 0.07779965833977384]","[0.9564896755162242, 0.974188790560472, 0.9793510324483776]"
27,21,0.043180696484849374,0.9860088365243005,"[0.07886674858326483, 0.03849625499204321, 0.043180696484849374]","[0.9749631811487481, 0.9882179675994109, 0.9860088365243005]"
27,9,0.06131903608437887,0.9824433065106072,"[0.09075958081412801, 0.0666598484006732, 0.06131903608437887]","[0.9700073152889539, 0.9809802487198245, 0.9824433065106072]"
27,5,0.0448458801852106,0.9838116261957321,"[0.07077127492575105, 0.07357536242235192, 0.0448458801852106]","[0.9808682855040471, 0.9801324503311258, 0.9838116261957321]"
27,28,0.045074137934851786,0.9845588235294118,"[0.05616432795474349, 0.042010403221992905, 0.045074137934851786]","[0.9823529411764705, 0.9845588235294118, 0.9845588235294118]"
27,16,0.08188543541270286,0.9765910753474762,"[0.1008338218901393, 0.06642245318264116, 0.08188543541270286]","[0.9700073152889539, 0.9787856620336504, 0.9765910753474762]"
27,24,0.04730138388938855,0.9845588235294118,"[0.08309488151449883, 0.05602954229513227, 0.04730138388938855]","[0.975, 0.9838235294117647, 0.9845588235294118]"
27,1,0.07916966049260525,0.9757709251101322,"[0.09861427189262453, 0.0730486119404262, 0.07916966049260525]","[0.9640234948604993, 0.972834067547724, 0.9757709251101322]"
27,0,0.08769215636366848,0.9677655677655678,"[0.07889597952842366, 0.07625870212782608, 0.08769215636366848]","[0.9765567765567765, 0.9772893772893773, 0.9677655677655678]"
27,12,0.08409565210688946,0.9764878765613519,"[0.08698362787795622, 0.09929118366088978, 0.08409565210688946]","[0.9698750918442322, 0.967670830271859, 0.9764878765613519]"
27,8,0.07885251892730594,0.9727941176470588,"[0.07633847306850691, 0.08399538903735405, 0.07885251892730594]","[0.9772058823529411, 0.9764705882352941, 0.9727941176470588]"
27,15,0.08086217370230792,0.972834067547724,"[0.10993312639292589, 0.10793732427233874, 0.08086217370230792]","[0.9610866372980911, 0.9669603524229075, 0.972834067547724]"
27,11,0.09587038707984395,0.9691629955947136,"[0.1336586619185847, 0.0980481262383766, 0.09587038707984395]","[0.960352422907489, 0.9662261380323054, 0.9691629955947136]"
27,26,0.04167450371274162,0.986870897155361,"[0.06546933545601057, 0.037555388340098396, 0.04167450371274162]","[0.9766593727206418, 0.9883296863603209, 0.986870897155361]"
27,29,0.05218213066989339,0.9846827133479212,"[0.07314187360299361, 0.06271736891019743, 0.05218213066989339]","[0.9773887673231219, 0.9788475565280816, 0.9846827133479212]"
27,10,0.08438351764993439,0.9698972099853157,"[0.1478502321555171, 0.10240801259182221, 0.08438351764993439]","[0.9500734214390602, 0.9632892804698973, 0.9698972099853157]"
27,27,0.04179840093088705,0.9860805860805861,"[0.07912007406310634, 0.07397188761726368, 0.04179840093088705]","[0.9765567765567765, 0.9758241758241758, 0.9860805860805861]"
27,23,0.0481809891197224,0.983679525222552,"[0.08582279823590504, 0.043736091116443276, 0.0481809891197224]","[0.9755192878338279, 0.9881305637982196, 0.983679525222552]"
27,2,0.049189233107405694,0.9860499265785609,"[0.0814117549723664, 0.05999818051147253, 0.049189233107405694]","[0.9713656387665198, 0.9801762114537445, 0.9860499265785609]"
27,6,0.06074993617610659,0.9801907556859868,"[0.08716954338515914, 0.08303083989466, 0.06074993617610659]","[0.97505502567865, 0.9728539985326485, 0.9801907556859868]"
27,25,0.0625485486004415,0.978021978021978,"[0.10572603676294864, 0.07293162364945856, 0.0625485486004415]","[0.9648351648351648, 0.9794871794871794, 0.978021978021978]"
27,17,0.08354231185647984,0.9728539985326485,"[0.11721196387309668, 0.09190136415147504, 0.08354231185647984]","[0.9640498899486427, 0.9735876742479824, 0.9728539985326485]"
27,7,0.06504964117545547,0.9795021961932651,"[0.1165533205927458, 0.08102201079126707, 0.06504964117545547]","[0.9648609077598829, 0.9743777452415813, 0.9795021961932651]"
27,18,0.07826181148113899,0.9756637168141593,"[0.11666504345660986, 0.10685115348720967, 0.07826181148113899]","[0.9638643067846607, 0.9690265486725663, 0.9756637168141593]"
27,22,0.05399733577140196,0.9830882352941176,"[0.08729620180959098, 0.05729219432768607, 0.05399733577140196]","[0.975, 0.9830882352941176, 0.9830882352941176]"
27,20,0.0468371654671162,0.9889786921381337,"[0.060696093679600674, 0.0460416954091945, 0.0468371654671162]","[0.9808963997060984, 0.9831006612784717, 0.9889786921381337]"
27,19,0.10264865976086883,0.9692982456140351,"[0.15916769858449697, 0.12224430861601303, 0.10264865976086883]","[0.9466374269005848, 0.9590643274853801, 0.9692982456140351]"
27,4,0.06442353992755416,0.9787545787545787,"[0.10884227577683538, 0.07830520341346084, 0.06442353992755416]","[0.9648351648351648, 0.9728937728937729, 0.9787545787545787]"
28,8,0.0718029377613823,0.9764705882352941,"[0.07013132252059011, 0.08196449292780356, 0.0718029377613823]","[0.9794117647058823, 0.975735294117647, 0.9764705882352941]"
28,0,0.07875202057428311,0.9743589743589743,"[0.0772932704083275, 0.07374698988725106, 0.07875202057428311]","[0.9765567765567765, 0.978021978021978, 0.9743589743589743]"
28,24,0.04356061975298406,0.9845588235294118,"[0.07938479773732725, 0.053329253980759966, 0.04356061975298406]","[0.975735294117647, 0.9823529411764705, 0.9845588235294118]"
28,5,0.04177872837672746,0.9852832965415746,"[0.06797321375762654, 0.06651094564518263, 0.04177872837672746]","[0.9816041206769683, 0.9764532744665195, 0.9852832965415746]"
28,28,0.0419744688145773,0.9875,"[0.05364471601950394, 0.03854253512893825, 0.0419744688145773]","[0.9860294117647059, 0.9875, 0.9875]"
28,21,0.040459016784700715,0.9860088365243005,"[0.07709103968904116, 0.03814245546561514, 0.040459016784700715]","[0.9749631811487481, 0.9882179675994109, 0.9860088365243005]"
28,1,0.07343419937980036,0.9801762114537445,"[0.09490396227514328, 0.06989669378543663, 0.07343419937980036]","[0.9669603524229075, 0.9757709251101322, 0.9801762114537445]"
28,16,0.0845663059112984,0.9751280175566935,"[0.09571238145838644, 0.06042408154800881, 0.0845663059112984]","[0.972201901975128, 0.9809802487198245, 0.9751280175566935]"
28,19,0.10069567281319651,0.9685672514619883,"[0.15316381742961185, 0.11752440195617288, 0.10069567281319651]","[0.945906432748538, 0.9619883040935673, 0.9685672514619883]"
28,25,0.058878168647805616,0.9802197802197802,"[0.10188843010448266, 0.07131308579254289, 0.058878168647805616]","[0.9648351648351648, 0.9787545787545787, 0.9802197802197802]"
28,2,0.04445740099736424,0.9897209985315712,"[0.07704656748750875, 0.056590545597637806, 0.04445740099736424]","[0.973568281938326, 0.9831130690161527, 0.9897209985315712]"
28,23,0.044492919041320335,0.9851632047477745,"[0.08076023748469387, 0.03827130867352406, 0.044492919041320335]","[0.9762611275964391, 0.9896142433234422, 0.9851632047477745]"
28,18,0.07108161797703699,0.9793510324483776,"[0.11506376766361469, 0.10304890449028896, 0.07108161797703699]","[0.9631268436578171, 0.9690265486725663, 0.9793510324483776]"
