iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.23831981961571036,0.9096362954630671,"[0.2520188464827481, 0.2489732111848536, 0.23831981961571036]","[0.9070116235470567, 0.9062617172853393, 0.9096362954630671]"
32,6,0.1835346683321229,0.9291635267520724,"[0.19940642756690463, 0.18802358340247569, 0.1835346683321229]","[0.9310474755086662, 0.9276563677467973, 0.9291635267520724]"
32,14,0.22800903075507709,0.9147025813692481,"[0.2526340438496499, 0.23683976311059224, 0.22800903075507709]","[0.9042274597830153, 0.9102132435465768, 0.9147025813692481]"
32,4,0.1013860150706023,0.9663299663299664,"[0.12267074831539676, 0.11011856369718555, 0.1013860150706023]","[0.9595959595959596, 0.9640852974186308, 0.9663299663299664]"
32,2,0.10915301387597408,0.9625046869141357,"[0.13254423281510494, 0.12920543368506646, 0.10915301387597408]","[0.9565054368203975, 0.9565054368203975, 0.9625046869141357]"
32,11,0.23878031107316533,0.9084400904295403,"[0.26728320207042866, 0.2477030196642301, 0.23878031107316533]","[0.89939713639789, 0.9046721929163527, 0.9084400904295403]"
33,3,0.11203758793333209,0.9630606860158312,"[0.12995945734633918, 0.11661960452750146, 0.11203758793333209]","[0.9566528458349038, 0.9615529589144365, 0.9630606860158312]"
33,2,0.10665254354743021,0.9643794525684289,"[0.12924097852027489, 0.1287718650474701, 0.10665254354743021]","[0.9572553430821147, 0.9550056242969629, 0.9643794525684289]"
33,5,0.1624284679945334,0.9384673461683655,"[0.19907049332038465, 0.16942759255418577, 0.1624284679945334]","[0.9260098150245376, 0.9407323518308796, 0.9384673461683655]"
33,12,0.23348998908130897,0.9115110611173604,"[0.24841773523283855, 0.24620634432704674, 0.23348998908130897]","[0.9115110611173604, 0.9088863892013498, 0.9115110611173604]"
33,9,0.17126920848109184,0.934156378600823,"[0.19268000671373947, 0.1845153613636891, 0.17126920848109184]","[0.9330340441451552, 0.9326599326599326, 0.934156378600823]"
33,13,0.22666123289480267,0.916321145872597,"[0.2486462078719254, 0.22799851529928575, 0.22666123289480267]","[0.9076517150395779, 0.9178288729739917, 0.916321145872597]"
33,14,0.22586957675715288,0.9143284698840254,"[0.24882204360550358, 0.23180568577455624, 0.22586957675715288]","[0.9046015712682379, 0.9120838009726898, 0.9143284698840254]"
33,0,0.11502926251907127,0.9580973952434881,"[0.1406601369829781, 0.1276317705815456, 0.11502926251907127]","[0.9543223858059645, 0.9554548886372216, 0.9580973952434881]"
33,1,0.1033087668390608,0.9608138658628486,"[0.13162184727142553, 0.11077793579301741, 0.1033087668390608]","[0.9581763376036172, 0.9619442351168048, 0.9608138658628486]"
33,11,0.2351328719362437,0.908816880180859,"[0.2612128106046872, 0.2448483860815864, 0.2351328719362437]","[0.9024114544084401, 0.9080633006782216, 0.908816880180859]"
33,10,0.25712588815444926,0.9078897697244243,"[0.26862621262490033, 0.25570194512964733, 0.25712588815444926]","[0.9014722536806342, 0.9124197810494526, 0.9078897697244243]"
33,4,0.09821237081528775,0.9663299663299664,"[0.12010759244939047, 0.10901690369826697, 0.09821237081528775]","[0.9618406285072951, 0.9625888514777403, 0.9663299663299664]"
33,8,0.1684976227312203,0.9393139841688655,"[0.2001187020845442, 0.18713327708194055, 0.1684976227312203]","[0.924236713154919, 0.9283829626837542, 0.9393139841688655]"
33,7,0.18006067944779283,0.9366329208848894,"[0.21370969916738214, 0.18376275489018076, 0.18006067944779283]","[0.9186351706036745, 0.9302587176602924, 0.9366329208848894]"
33,6,0.18003594601549297,0.9295403165033911,"[0.1955141188599259, 0.1823347270129675, 0.18003594601549297]","[0.9310474755086662, 0.9284099472494348, 0.9295403165033911]"
34,8,0.16605182757309403,0.9374293252921221,"[0.19598344022251038, 0.18288056857614632, 0.16605182757309403]","[0.9249905767056162, 0.9306445533358462, 0.9374293252921221]"
34,7,0.17803666665263118,0.9385076865391826,"[0.20965210942640192, 0.17849588429643995, 0.17803666665263118]","[0.9227596550431196, 0.9358830146231721, 0.9385076865391826]"
34,5,0.1576782662241933,0.9388448471121178,"[0.19429292534309697, 0.16703841442534004, 0.1576782662241933]","[0.9282748206870517, 0.9392223480558701, 0.9388448471121178]"
34,2,0.10212539518917245,0.9666291713535808,"[0.12539782895085713, 0.12361865411401682, 0.10212539518917245]","[0.958005249343832, 0.9583802024746907, 0.9666291713535808]"
34,12,0.23019098885179984,0.9141357330333708,"[0.2449314126390077, 0.24256673295583045, 0.23019098885179984]","[0.9122609673790776, 0.9096362954630671, 0.9141357330333708]"
34,6,0.17624068213065705,0.9336850037678975,"[0.19180013944047042, 0.18006259014448486, 0.17624068213065705]","[0.9318010550113037, 0.9291635267520724, 0.9336850037678975]"
34,1,0.09917679779141782,0.9649585531273549,"[0.1275837353812194, 0.10816093763134565, 0.09917679779141782]","[0.960060286360211, 0.9623210248681235, 0.9649585531273549]"
34,10,0.25365411162555934,0.9120422801057002,"[0.26408898736159486, 0.25139684831521597, 0.25365411162555934]","[0.9037372593431483, 0.912797281993205, 0.9120422801057002]"
34,14,0.22328474616543167,0.9120838009726898,"[0.24487732581439473, 0.22716249605374678, 0.22328474616543167]","[0.9057239057239057, 0.9094650205761317, 0.9120838009726898]"
34,13,0.22342931573469954,0.918582736524689,"[0.24382016942443618, 0.2211429137871208, 0.22342931573469954]","[0.9091594421409724, 0.9189596683000377, 0.918582736524689]"
34,3,0.10917504398847919,0.9619298906897852,"[0.12795336825593587, 0.11354765480002725, 0.10917504398847919]","[0.9566528458349038, 0.9615529589144365, 0.9619298906897852]"
34,0,0.11371026695313224,0.9584748961872405,"[0.13832772241523825, 0.12553483835724463, 0.11371026695313224]","[0.9543223858059645, 0.9565873914684787, 0.9584748961872405]"
34,11,0.231439947498491,0.9110776186887717,"[0.2570575943373772, 0.24077983415988555, 0.231439947498491]","[0.9046721929163527, 0.9076865109269028, 0.9110776186887717]"
34,4,0.09488949965729955,0.9670781893004116,"[0.11664212502849598, 0.10531240957789123, 0.09488949965729955]","[0.9633370744481855, 0.966704077815189, 0.9670781893004116]"
34,9,0.16834904036174217,0.9364010475121586,"[0.18911536570106233, 0.18237983603917418, 0.16834904036174217]","[0.9315375982042648, 0.9292929292929293, 0.9364010475121586]"
35,11,0.22753108194075436,0.9110776186887717,"[0.25488636705530693, 0.2378607448863696, 0.22753108194075436]","[0.9024114544084401, 0.9095704596834966, 0.9110776186887717]"
35,1,0.09587098936920604,0.9638281838733986,"[0.12408757412873478, 0.10669448684497052, 0.09587098936920604]","[0.9593067068575735, 0.9642049736247174, 0.9638281838733986]"
35,2,0.10123785170504734,0.9670041244844394,"[0.12272283545739594, 0.12092340025784713, 0.10123785170504734]","[0.9606299212598425, 0.9595050618672666, 0.9670041244844394]"
35,12,0.22839504954892964,0.9111361079865017,"[0.24272870059524262, 0.2376417690178468, 0.22839504954892964]","[0.9115110611173604, 0.9130108736407949, 0.9111361079865017]"
35,0,0.11068936717326203,0.9580973952434881,"[0.13563011370105557, 0.12355231359062424, 0.11068936717326203]","[0.9535673839184597, 0.9580973952434881, 0.9580973952434881]"
35,13,0.22066104030573225,0.918582736524689,"[0.2391479216426252, 0.2195477624794087, 0.22066104030573225]","[0.9114210327930644, 0.9246136449302677, 0.918582736524689]"
35,3,0.10861268724842243,0.9645684131172257,"[0.1260877615345799, 0.11136699575616653, 0.10861268724842243]","[0.9585375047116472, 0.9623068224651338, 0.9645684131172257]"
35,9,0.16210949775718508,0.9382716049382716,"[0.1865016111128387, 0.17812989993641773, 0.16210949775718508]","[0.9311634867190423, 0.93228582117471, 0.9382716049382716]"
35,14,0.2191349607227104,0.912832023943135,"[0.24174410042663416, 0.22471186811370508, 0.2191349607227104]","[0.9068462401795735, 0.9147025813692481, 0.912832023943135]"
35,5,0.15611555436289454,0.9407323518308796,"[0.19017208937600436, 0.16149063985121537, 0.15611555436289454]","[0.9267648169120423, 0.9411098527746319, 0.9407323518308796]"
35,10,0.2503392167658691,0.9109097772744432,"[0.26144861663321417, 0.2485455480146121, 0.2503392167658691]","[0.9048697621744054, 0.9116647791619479, 0.9109097772744432]"
35,4,0.09346917504999078,0.9696969696969697,"[0.1137436715265115, 0.10099952900782228, 0.09346917504999078]","[0.9652076318742986, 0.9674523007856342, 0.9696969696969697]"
35,6,0.17268432349146132,0.93293142426526,"[0.18851561117244053, 0.17346167672111326, 0.17268432349146132]","[0.9314242652599849, 0.9321778447626224, 0.93293142426526]"
35,8,0.16201270811529045,0.9396909159442141,"[0.1918630034674004, 0.17842242837580571, 0.16201270811529045]","[0.9253675084809649, 0.9336600075386355, 0.9396909159442141]"
35,7,0.17472441618641218,0.9373828271466067,"[0.20569840778729745, 0.17496830428994836, 0.17472441618641218]","[0.9242594675665542, 0.9358830146231721, 0.9373828271466067]"
36,7,0.17017887954023622,0.941132358455193,"[0.20082805709292492, 0.17126912845387346, 0.17017887954023622]","[0.926509186351706, 0.9385076865391826, 0.941132358455193]"
36,4,0.09153673233508709,0.9670781893004116,"[0.11156563681461626, 0.09705206516775347, 0.09153673233508709]","[0.9663299663299664, 0.9682005237560793, 0.9670781893004116]"
36,12,0.2240978657223639,0.9137607799025121,"[0.2384130454489163, 0.23382266442335786, 0.2240978657223639]","[0.9133858267716536, 0.910761154855643, 0.9137607799025121]"
36,8,0.15985857829990158,0.941952506596306,"[0.18842897831226688, 0.17504415780036564, 0.15985857829990158]","[0.9268752355823596, 0.9321522804372409, 0.941952506596306]"
36,6,0.16969817452671299,0.9351921627731725,"[0.18595663830637932, 0.17195849614330086, 0.16969817452671299]","[0.9325546345139413, 0.93293142426526, 0.9351921627731725]"
36,1,0.09207799653690982,0.9668425018839487,"[0.12147947507124977, 0.10312253163274691, 0.09207799653690982]","[0.9619442351168048, 0.9668425018839487, 0.9668425018839487]"
36,3,0.10603323052581175,0.9649453448925744,"[0.12292732496420483, 0.1095055376561022, 0.10603323052581175]","[0.9600452318130418, 0.9641914813418772, 0.9649453448925744]"
36,9,0.15947174498190483,0.939768050879162,"[0.18353100032323882, 0.1750302088579961, 0.15947174498190483]","[0.93228582117471, 0.9337822671156004, 0.939768050879162]"
36,5,0.15177598546247884,0.9426198565496414,"[0.1858926448881267, 0.1584885350866131, 0.15177598546247884]","[0.9278973197432994, 0.942242355605889, 0.9426198565496414]"
36,2,0.09892005222250841,0.9681289838770154,"[0.11966977607170563, 0.11879802745256927, 0.09892005222250841]","[0.9628796400449944, 0.9591301087364079, 0.9681289838770154]"
36,14,0.21552666715745414,0.9158249158249159,"[0.23777371884456702, 0.22045555098780564, 0.21552666715745414]","[0.9098391320613542, 0.9143284698840254, 0.9158249158249159]"
36,0,0.108963074022343,0.9618724046810117,"[0.13396171767668552, 0.12022049569087215, 0.108963074022343]","[0.9535673839184597, 0.9573423933559834, 0.9618724046810117]"
36,10,0.24774932672819458,0.9124197810494526,"[0.2577467783387885, 0.24264001846313477, 0.24774932672819458]","[0.9056247640619102, 0.9158172895432238, 0.9124197810494526]"
36,11,0.22337535867489963,0.9125847776940467,"[0.25268774003867644, 0.23503302504499274, 0.22337535867489963]","[0.905802562170309, 0.9084400904295403, 0.9125847776940467]"
36,13,0.2156846456858049,0.9238597813795703,"[0.236106339617666, 0.21685997598681106, 0.2156846456858049]","[0.9125518281191104, 0.9253675084809649, 0.9238597813795703]"
37,8,0.1569986610662147,0.9427063701470034,"[0.18541922348450465, 0.17230952039630298, 0.1569986610662147]","[0.9295137580098002, 0.9362985299660761, 0.9427063701470034]"
37,13,0.21079754250415836,0.9212212589521297,"[0.23321393374578062, 0.21082788885357867, 0.21079754250415836]","[0.9144364869958538, 0.9257444402563136, 0.9212212589521297]"
37,10,0.24486395577529826,0.9105322763306908,"[0.25305862906557247, 0.24000844386327697, 0.24486395577529826]","[0.9082672706681767, 0.9146847867119667, 0.9105322763306908]"
37,14,0.21218328754461946,0.9139543583988028,"[0.23518711687730892, 0.2172052116088924, 0.21218328754461946]","[0.9102132435465768, 0.9150766928544707, 0.9139543583988028]"
37,3,0.10413183129942381,0.9653222766679231,"[0.12140217664124198, 0.1069909950650959, 0.10413183129942381]","[0.9589144364869958, 0.9634376177911798, 0.9653222766679231]"
37,1,0.09160231002213726,0.96646571213263,"[0.11915197117388787, 0.10086117266868073, 0.09160231002213726]","[0.9619442351168048, 0.9657121326299924, 0.96646571213263]"
37,2,0.09576936242436725,0.9681289838770154,"[0.1181322070215607, 0.11533680455648296, 0.09576936242436725]","[0.9625046869141357, 0.9602549681289839, 0.9681289838770154]"
37,12,0.22066908533729257,0.9171353580802399,"[0.23579429733079105, 0.22946639061861096, 0.22066908533729257]","[0.9152605924259467, 0.9152605924259467, 0.9171353580802399]"
37,4,0.08858830033291486,0.9704451926674149,"[0.1094323248225486, 0.09538146460961018, 0.08858830033291486]","[0.9655817433595212, 0.9689487467265245, 0.9704451926674149]"
37,9,0.15469380634437715,0.939768050879162,"[0.1800459483194919, 0.1691992471349381, 0.15469380634437715]","[0.9337822671156004, 0.9364010475121586, 0.939768050879162]"
37,0,0.1060392203493919,0.9599848999622499,"[0.1301385724513107, 0.11865520951932812, 0.1060392203493919]","[0.9543223858059645, 0.956964892412231, 0.9599848999622499]"
37,11,0.21961344302777785,0.913715146948003,"[0.24488444119153252, 0.23211398810507303, 0.21961344302777785]","[0.9076865109269028, 0.9095704596834966, 0.913715146948003]"
37,6,0.16703601340841817,0.9366993217784476,"[0.18305469939417868, 0.1705314281385347, 0.16703601340841817]","[0.9336850037678975, 0.9333082140165787, 0.9366993217784476]"
37,5,0.14897746134953327,0.9448848622121555,"[0.1815810223300773, 0.1556349122245987, 0.14897746134953327]","[0.9301623254058136, 0.9433748584371461, 0.9448848622121555]"
37,7,0.1655894775120985,0.9388826396700413,"[0.197364911525732, 0.1681918034418708, 0.1655894775120985]","[0.927634045744282, 0.9385076865391826, 0.9388826396700413]"
38,2,0.09278235004083919,0.9700037495313086,"[0.11491973592256684, 0.11428279212365548, 0.09278235004083919]","[0.9628796400449944, 0.9591301087364079, 0.9700037495313086]"
38,4,0.0852570100798316,0.9723157500935279,"[0.10568993870678935, 0.0933132423309698, 0.0852570100798316]","[0.9678264122708568, 0.9693228582117471, 0.9723157500935279]"
38,8,0.1551166520151029,0.9423294383716547,"[0.18206072787204422, 0.16911382811615266, 0.1551166520151029]","[0.9317753486618922, 0.9362985299660761, 0.9423294383716547]"
38,0,0.10351797115024045,0.9645149112872782,"[0.1284387527841581, 0.11756479249795876, 0.10351797115024045]","[0.9565873914684787, 0.9573423933559834, 0.9645149112872782]"
38,3,0.10251646668437016,0.9660761402186204,"[0.11915956063375595, 0.10390984982880483, 0.10251646668437016]","[0.9619298906897852, 0.9638145495665285, 0.9660761402186204]"
38,7,0.16390952232870318,0.9392575928008999,"[0.1936187737488321, 0.16387445457457078, 0.16390952232870318]","[0.9283839520059992, 0.9418822647169104, 0.9392575928008999]"
38,9,0.1503689475579276,0.9438832772166106,"[0.1788163817088519, 0.16836244202706785, 0.1503689475579276]","[0.934156378600823, 0.9356528245417134, 0.9438832772166106]"
38,14,0.20783917397438062,0.9188178077066966,"[0.23117803476218665, 0.21434386478116116, 0.20783917397438062]","[0.9117096894874672, 0.9139543583988028, 0.9188178077066966]"
38,1,0.09048345052154667,0.9687264506405425,"[0.11668734814612622, 0.0977586552652205, 0.09048345052154667]","[0.9630746043707611, 0.9683496608892238, 0.9687264506405425]"
38,5,0.14591809597808914,0.9479048697621744,"[0.17816652000758304, 0.15213280249701208, 0.14591809597808914]","[0.9320498301245753, 0.9445073612684032, 0.9479048697621744]"
38,10,0.240451960139964,0.9139297848244621,"[0.2486864619899586, 0.23758784690535212, 0.240451960139964]","[0.9090222725556814, 0.918082295205738, 0.9139297848244621]"
38,12,0.21959330035107477,0.9171353580802399,"[0.2311867266849038, 0.22664052066171453, 0.21959330035107477]","[0.9171353580802399, 0.9145106861642295, 0.9171353580802399]"
38,13,0.20842040801443248,0.9238597813795703,"[0.2286983328949974, 0.20768444679946785, 0.20842040801443248]","[0.916321145872597, 0.9253675084809649, 0.9238597813795703]"
38,11,0.2166834803051259,0.9099472494348154,"[0.241231726280537, 0.22865931276815482, 0.2166834803051259]","[0.9073097211755841, 0.9129615674453655, 0.9099472494348154]"
38,6,0.16391806010471052,0.9366993217784476,"[0.18117087956024222, 0.16683924831001154, 0.16391806010471052]","[0.9340617935192163, 0.9370761115297664, 0.9366993217784476]"
39,10,0.23569364172507482,0.9154397885994715,"[0.24592326379504548, 0.23554403765732984, 0.23569364172507482]","[0.9120422801057002, 0.9173272933182333, 0.9154397885994715]"
39,11,0.2124812806316887,0.915222305953278,"[0.23615145633917256, 0.22477465953273945, 0.2124812806316887]","[0.9095704596834966, 0.915222305953278, 0.915222305953278]"
39,14,0.20519172329278218,0.920314253647587,"[0.22803054789879493, 0.2108271290503797, 0.20519172329278218]","[0.9147025813692481, 0.9173213617658063, 0.920314253647587]"
39,5,0.1436435895107956,0.9471498678746697,"[0.17365960918187376, 0.1500404610197587, 0.1436435895107956]","[0.931672329180823, 0.9452623631559078, 0.9471498678746697]"
39,4,0.08295958265773065,0.9715675271230827,"[0.10345311890844078, 0.09045633653710995, 0.08295958265773065]","[0.9670781893004116, 0.9708193041526375, 0.9715675271230827]"
39,7,0.16032045984285928,0.9437570303712036,"[0.19020044661703564, 0.16248147597625143, 0.16032045984285928]","[0.9291338582677166, 0.9426321709786277, 0.9437570303712036]"
39,8,0.15011070913309793,0.943083301922352,"[0.17839994180543595, 0.16564697505210538, 0.15011070913309793]","[0.9332830757632868, 0.9374293252921221, 0.943083301922352]"
39,9,0.14837352401532589,0.943509165731388,"[0.17458521255425044, 0.1648734058696954, 0.14837352401532589]","[0.9334081556303778, 0.9386457164234941, 0.943509165731388]"
39,1,0.08909185808039753,0.9687264506405425,"[0.11389539888442819, 0.09459201205824783, 0.08909185808039753]","[0.9630746043707611, 0.9675960813865863, 0.9687264506405425]"
39,2,0.09244151350243815,0.9677540307461567,"[0.11330083562504678, 0.10980426404802572, 0.09244151350243815]","[0.9643794525684289, 0.9602549681289839, 0.9677540307461567]"
39,6,0.16222407442169734,0.9363225320271289,"[0.17709563425685987, 0.1639811416796173, 0.16222407442169734]","[0.9348153730218538, 0.9348153730218538, 0.9363225320271289]"
39,0,0.10077553551576762,0.9645149112872782,"[0.12734400038887939, 0.1125504623155996, 0.10077553551576762]","[0.9550773876934693, 0.9592298980747452, 0.9645149112872782]"
39,13,0.20779367289449796,0.9246136449302677,"[0.22401863929018917, 0.2075526871864336, 0.20779367289449796]","[0.9166980776479458, 0.9246136449302677, 0.9246136449302677]"
39,12,0.21542973612390814,0.9171353580802399,"[0.22938689509672777, 0.22494137730626834, 0.21542973612390814]","[0.9171353580802399, 0.9137607799025121, 0.9171353580802399]"
39,3,0.09981404932731965,0.9683377308707124,"[0.11744964044787977, 0.10077152803472905, 0.09981404932731965]","[0.9615529589144365, 0.9656992084432717, 0.9683377308707124]"
40,13,0.20203822290143333,0.9257444402563136,"[0.22159181553197194, 0.20240717174777065, 0.20203822290143333]","[0.9182058047493403, 0.9272521673577082, 0.9257444402563136]"
40,10,0.23193300977708345,0.9188372970932427,"[0.24250196773244673, 0.23130217674805456, 0.23193300977708345]","[0.9146847867119667, 0.9203473008682521, 0.9188372970932427]"
40,3,0.0980682931784316,0.9679607990953637,"[0.11514345160404961, 0.09820434765845358, 0.0980682931784316]","[0.9634376177911798, 0.9672069355446664, 0.9679607990953637]"
40,11,0.20815812504614692,0.9171062547098718,"[0.234391184007547, 0.2212704859943275, 0.20815812504614692]","[0.9118311981914092, 0.9167294649585531, 0.9171062547098718]"
40,1,0.08633167310673968,0.9702336096458176,"[0.11103876633569598, 0.09247926495834646, 0.08633167310673968]","[0.9638281838733986, 0.9679728711379051, 0.9702336096458176]"
40,12,0.21035041642330943,0.9208848893888264,"[0.22330787664811527, 0.2196298185292454, 0.21035041642330943]","[0.9193850768653918, 0.9182602174728159, 0.9208848893888264]"
40,6,0.15773877357862082,0.9370761115297664,"[0.17730556123227958, 0.1621067194514964, 0.15773877357862082]","[0.9340617935192163, 0.9382064807837227, 0.9370761115297664]"
40,2,0.08948754424983192,0.9692538432695913,"[0.1117763106400768, 0.10551239535145994, 0.08948754424983192]","[0.9651293588301463, 0.9628796400449944, 0.9692538432695913]"
40,7,0.1576662246758739,0.9422572178477691,"[0.18703837865697487, 0.15834272945565836, 0.1576662246758739]","[0.932883389576303, 0.9415073115860517, 0.9422572178477691]"
40,5,0.14231114729071956,0.9456398640996603,"[0.1709978191563523, 0.1483291246176484, 0.14231114729071956]","[0.9320498301245753, 0.9456398640996603, 0.9456398640996603]"
40,8,0.14930217380983285,0.9445910290237467,"[0.17525417272405452, 0.16326458927199064, 0.14930217380983285]","[0.9366754617414248, 0.9385601206181681, 0.9445910290237467]"
40,4,0.08066999258118726,0.9738121960344183,"[0.1008958161719853, 0.0863093128926786, 0.08066999258118726]","[0.9689487467265245, 0.9719416386083053, 0.9738121960344183]"
40,14,0.2029910253449565,0.9199401421623644,"[0.2244900364340061, 0.20758364793090595, 0.2029910253449565]","[0.9165731387953611, 0.9218106995884774, 0.9199401421623644]"
40,0,0.10031433919366135,0.9637599093997735,"[0.12508482062987175, 0.10980507523853736, 0.10031433919366135]","[0.9565873914684787, 0.9603624009060022, 0.9637599093997735]"
40,9,0.1460544095330295,0.945379723157501,"[0.1719053669699601, 0.16167054456170826, 0.1460544095330295]","[0.9367751589973812, 0.9386457164234941, 0.945379723157501]"
41,14,0.19914824302707398,0.9225589225589226,"[0.22187717662503323, 0.2068029125442817, 0.19914824302707398]","[0.9150766928544707, 0.9244294799850356, 0.9225589225589226]"
41,2,0.08765998044206451,0.9692538432695913,"[0.10911132895299011, 0.10432119460477095, 0.08765998044206451]","[0.9658792650918635, 0.9610048743907011, 0.9692538432695913]"
41,5,0.13717962388532706,0.9479048697621744,"[0.16802532921533986, 0.14597394950239054, 0.13717962388532706]","[0.9350698376745942, 0.9456398640996603, 0.9479048697621744]"
41,10,0.23018665548907705,0.9214798036995092,"[0.2389310259506645, 0.2288074100232986, 0.23018665548907705]","[0.9158172895432238, 0.9214798036995092, 0.9214798036995092]"
41,11,0.20354654298848415,0.9171062547098718,"[0.2304781077945807, 0.21960565806871438, 0.20354654298848415]","[0.9114544084400904, 0.9178598342125094, 0.9171062547098718]"
41,9,0.14075952843718587,0.9479985035540591,"[0.1695518988583769, 0.1575344030390538, 0.14075952843718587]","[0.9364010475121586, 0.9412644968200524, 0.9479985035540591]"
41,4,0.07953782137926846,0.9734380845491957,"[0.09855870162469468, 0.08244696544438955, 0.07953782137926846]","[0.9689487467265245, 0.974934530490086, 0.9734380845491957]"
41,13,0.1991547064249774,0.9249905767056162,"[0.2177717843687678, 0.19961650813200388, 0.1991547064249774]","[0.9204673954014323, 0.9272521673577082, 0.9249905767056162]"
41,8,0.1452082048383463,0.945344892574444,"[0.17180861591036062, 0.16109125807612057, 0.1452082048383463]","[0.9359215981907275, 0.9366754617414248, 0.945344892574444]"
41,3,0.09638474209525857,0.9683377308707124,"[0.11322305496804506, 0.0975460453710732, 0.09638474209525857]","[0.9630606860158312, 0.9675838673200151, 0.9683377308707124]"
41,0,0.09658374781552029,0.96640241600604,"[0.12193471048565874, 0.10797550046749144, 0.09658374781552029]","[0.9577198942997357, 0.9614949037372593, 0.96640241600604]"
41,1,0.0830755013781768,0.9702336096458176,"[0.10877641083403344, 0.09163179973432098, 0.0830755013781768]","[0.9657121326299924, 0.9702336096458176, 0.9702336096458176]"
41,6,0.15511755492672863,0.9382064807837227,"[0.17449377156255474, 0.1598396057105926, 0.15511755492672863]","[0.9336850037678975, 0.939336850037679, 0.9382064807837227]"
41,7,0.15518111440663537,0.9463817022872141,"[0.1826707109631527, 0.15532613833922715, 0.15518111440663537]","[0.9336332958380202, 0.9426321709786277, 0.9463817022872141]"
41,12,0.20789130887992324,0.9212598425196851,"[0.2217849945161669, 0.21752770253944964, 0.20789130887992324]","[0.9190101237345332, 0.9167604049493814, 0.9212598425196851]"
42,0,0.09439615512558494,0.9675349188372971,"[0.119574158508555, 0.10565039511006999, 0.09439615512558494]","[0.956964892412231, 0.9630049075122687, 0.9675349188372971]"
42,11,0.20181715587176471,0.9189902034664658,"[0.2277356506022344, 0.21561071159968892, 0.20181715587176471]","[0.9129615674453655, 0.9212509419743783, 0.9189902034664658]"
42,12,0.20440544458549648,0.9250093738282714,"[0.21711346799773829, 0.2142550428619697, 0.20440544458549648]","[0.9220097487814023, 0.9178852643419573, 0.9250093738282714]"
42,1,0.08064935419214778,0.9721175584024114,"[0.10652719164570143, 0.08899031548637402, 0.08064935419214778]","[0.96646571213263, 0.9687264506405425, 0.9721175584024114]"
42,4,0.07522468725662856,0.9756827534605312,"[0.09563363980989725, 0.08020778884556853, 0.07522468725662856]","[0.9704451926674149, 0.9753086419753086, 0.9756827534605312]"
42,13,0.19457091664872975,0.9264983038070109,"[0.2146648338221642, 0.19567918297217554, 0.19457091664872975]","[0.9170750094232943, 0.9276290991330569, 0.9264983038070109]"
42,10,0.22850321354456696,0.9188372970932427,"[0.23569682956370244, 0.22448985368372446, 0.22850321354456696]","[0.9173272933182333, 0.922234805587014, 0.9188372970932427]"
42,7,0.1544586450216316,0.9452568428946382,"[0.17949574844290814, 0.15285552825246537, 0.1544586450216316]","[0.9343832020997376, 0.943382077240345, 0.9452568428946382]"
42,9,0.13809347538543598,0.9476243920688365,"[0.16696374599511424, 0.15306071090024143, 0.13809347538543598]","[0.9371492704826038, 0.9393939393939394, 0.9476243920688365]"
42,14,0.1969544375980539,0.924055368499813,"[0.2195924310279744, 0.20411210081407002, 0.1969544375980539]","[0.9195660306771418, 0.9214365881032548, 0.924055368499813]"
42,5,0.13557163936770464,0.9497923744809362,"[0.1642643042267805, 0.1423049977116556, 0.13557163936770464]","[0.9377123442808607, 0.947527368818422, 0.9497923744809362]"
42,8,0.14088617011635418,0.9498680738786279,"[0.16934139014457364, 0.15779513201440673, 0.14088617011635418]","[0.9378062570674708, 0.94082171127026, 0.9498680738786279]"
42,2,0.08468678364685427,0.9707536557930259,"[0.10665881965265032, 0.10210651881615854, 0.08468678364685427]","[0.9662542182227222, 0.9606299212598425, 0.9707536557930259]"
42,3,0.09327840305730162,0.9679607990953637,"[0.11063035840662308, 0.0946232234520546, 0.09327840305730162]","[0.9645684131172257, 0.9690915944214097, 0.9679607990953637]"
42,6,0.1547141128545066,0.9370761115297664,"[0.17125264227569822, 0.1564802408487682, 0.1547141128545066]","[0.9370761115297664, 0.9400904295403165, 0.9370761115297664]"
43,4,0.07584488951224125,0.9738121960344183,"[0.09266272619632739, 0.08212070544028566, 0.07584488951224125]","[0.9726898615787505, 0.9730639730639731, 0.9738121960344183]"
43,14,0.19569487727823712,0.9236812570145904,"[0.21645818202800693, 0.20036550966047106, 0.19569487727823712]","[0.9180695847362514, 0.9206883651328096, 0.9236812570145904]"
43,2,0.08282452435343571,0.9692538432695913,"[0.10374642947378258, 0.09905634887815852, 0.08282452435343571]","[0.9673790776152981, 0.9640044994375703, 0.9692538432695913]"
43,1,0.07920205199821706,0.9736247174076865,"[0.10440557701681483, 0.08887470297863236, 0.07920205199821706]","[0.9683496608892238, 0.9713639788997739, 0.9736247174076865]"
43,9,0.13515944126993418,0.9476243920688365,"[0.16434542249355996, 0.15170170109541642, 0.13515944126993418]","[0.939768050879162, 0.939768050879162, 0.9476243920688365]"
43,5,0.13207023510013718,0.9486598716496791,"[0.16099087799708528, 0.13991222615881138, 0.13207023510013718]","[0.9358248395620989, 0.9486598716496791, 0.9486598716496791]"
43,0,0.09381468516651047,0.9675349188372971,"[0.11806469483592782, 0.10421423432248902, 0.09381468516651047]","[0.9584748961872405, 0.9637599093997735, 0.9675349188372971]"
