iteration,node_id,loss,accuracy,full_loss,full_accuracy
47,7,0.00096006513657895,1.0,"[0.006865930739987754, 0.0014870567829348147, 0.00096006513657895]","[0.9995133819951338, 1.0, 1.0]"
47,8,0.006465748984324323,0.9990281827016521,"[0.006032498973195978, 0.0019358168867642455, 0.006465748984324323]","[1.0, 1.0, 0.9990281827016521]"
47,2,0.0019908738031517714,1.0,"[0.029478318907786162, 0.002828720087806384, 0.0019908738031517714]","[0.9905906952430737, 1.0, 1.0]"
47,13,0.0014179671528719126,1.0,"[0.015492892970571355, 0.002617702721768329, 0.0014179671528719126]","[0.9974515800203874, 0.9994903160040775, 1.0]"
47,11,0.0013968203077843833,1.0,"[0.012377279848160764, 0.0019695092830055902, 0.0013968203077843833]","[0.9984732824427481, 1.0, 1.0]"
47,12,0.001154985530452142,1.0,"[0.009396147906720158, 0.0015566009979304527, 0.001154985530452142]","[1.0, 1.0, 1.0]"
47,9,0.0008502248510922072,1.0,"[0.006939565751963528, 0.0016482299615745433, 0.0008502248510922072]","[1.0, 1.0, 1.0]"
47,5,0.0009777563209354412,1.0,"[0.006833639814431081, 0.0017858904175227508, 0.0009777563209354412]","[1.0, 1.0, 1.0]"
47,10,0.0012689125592700175,1.0,"[0.01338472418982776, 0.0019351839117946164, 0.0012689125592700175]","[0.9984817813765182, 1.0, 1.0]"
47,6,0.001046011804646696,1.0,"[0.00647784750253777, 0.0018047556277451804, 0.001046011804646696]","[1.0, 1.0, 1.0]"
48,12,0.0013628979288642445,1.0,"[0.009273664248476346, 0.0018070849548694828, 0.0013628979288642445]","[1.0, 1.0, 1.0]"
48,7,0.0010266410086346282,1.0,"[0.00630839223705345, 0.00557947358659779, 0.0010266410086346282]","[1.0, 0.9995133819951338, 1.0]"
48,10,0.0014241796809308712,1.0,"[0.009351866300998917, 0.0020911428427714254, 0.0014241796809308712]","[0.9984817813765182, 1.0, 1.0]"
48,13,0.001126225317655612,1.0,"[0.010358940840007798, 0.0017124230057121285, 0.001126225317655612]","[0.9994903160040775, 1.0, 1.0]"
48,8,0.0011342966075365741,1.0,"[0.005479247789039757, 0.001808974288657985, 0.0011342966075365741]","[1.0, 1.0, 1.0]"
48,6,0.0011358999381627655,1.0,"[0.007824378099030582, 0.002123505422787275, 0.0011358999381627655]","[0.9995100440960314, 1.0, 1.0]"
48,9,0.0009682130548753776,1.0,"[0.0063404744723811746, 0.0016140849420480663, 0.0009682130548753776]","[1.0, 1.0, 1.0]"
48,11,0.0016009265297813522,1.0,"[0.01000353991760001, 0.0018886291898877149, 0.0016009265297813522]","[0.9994910941475827, 1.0, 1.0]"
48,4,0.001507361701442278,1.0,"[0.005845449886692222, 0.0015839266852708533, 0.001507361701442278]","[1.0, 1.0, 1.0]"
48,2,0.001577156890804569,1.0,"[0.02956426611635834, 0.0020903528241130215, 0.001577156890804569]","[0.9905906952430737, 1.0, 1.0]"
48,3,0.001119606821289794,1.0,"[0.005845729699076125, 0.0018109972165389495, 0.001119606821289794]","[1.0, 1.0, 1.0]"
48,0,0.0027895991093358926,1.0,"[0.027463546082858118, 0.002864333707088184, 0.0027895991093358926]","[0.9906880496637351, 1.0, 1.0]"
48,14,0.001319688872524327,1.0,"[0.010046366177829764, 0.0024872901004498764, 0.001319688872524327]","[0.9994897959183674, 1.0, 1.0]"
48,5,0.001262355088329059,1.0,"[0.006873715163237648, 0.001733480754410266, 0.001262355088329059]","[1.0, 1.0, 1.0]"
48,1,0.0016928112561193605,1.0,"[0.03143729368069519, 0.0030572966090403495, 0.0016928112561193605]","[0.9875, 1.0, 1.0]"
49,6,0.001007658838716452,1.0,"[0.005736106388212647, 0.0015501550915359985, 0.001007658838716452]","[1.0, 1.0, 1.0]"
49,13,0.0011003629704411592,1.0,"[0.008958710259908149, 0.0017446034734377698, 0.0011003629704411592]","[1.0, 1.0, 1.0]"
49,0,0.001641644350808835,1.0,"[0.027707700550015413, 0.002210184432295782, 0.001641644350808835]","[0.9912053802379721, 1.0, 1.0]"
49,2,0.001762663844662408,1.0,"[0.02878414444082106, 0.002995276478274415, 0.001762663844662408]","[0.9895452169367486, 1.0, 1.0]"
49,7,0.15127922882410613,0.9581508515815085,"[0.005682304402756871, 0.006232025959020989, 0.15127922882410613]","[1.0, 1.0, 0.9581508515815085]"
49,12,0.0011587413365862543,1.0,"[0.014488850928647745, 0.002282123980788334, 0.0011587413365862543]","[0.9974541751527495, 1.0, 1.0]"
49,1,0.0015853197313845158,1.0,"[0.043776320518615346, 0.004494753458614772, 0.0015853197313845158]","[0.984375, 0.9994791666666667, 1.0]"
49,9,0.0013069052138234838,1.0,"[0.007355179859587224, 0.0024814577991492115, 0.0013069052138234838]","[0.9995095635115253, 1.0, 1.0]"
49,14,0.0012292231380518887,1.0,"[0.009763378567332703, 0.0017591436081866344, 0.0012292231380518887]","[0.9989795918367347, 1.0, 1.0]"
49,5,0.0009863225559456623,1.0,"[0.006383525655110134, 0.0019426485941949068, 0.0009863225559456623]","[1.0, 1.0, 1.0]"
49,3,0.001339118442653368,1.0,"[0.005319622648654111, 0.0013710376489060845, 0.001339118442653368]","[1.0, 1.0, 1.0]"
49,10,0.0010591745808450205,1.0,"[0.010338290662114178, 0.0015983431648853566, 0.0010591745808450205]","[1.0, 1.0, 1.0]"
49,11,0.0011723167394408055,1.0,"[0.00976495904051849, 0.0015126351312163375, 0.0011723167394408055]","[1.0, 1.0, 1.0]"
49,4,0.0011333350703353062,1.0,"[0.005810773785924539, 0.0015340295212808996, 0.0011333350703353062]","[1.0, 1.0, 1.0]"
49,8,0.0024030470301637033,1.0,"[0.005828250280694302, 0.0014863111851313574, 0.0024030470301637033]","[0.999514091350826, 1.0, 1.0]"
50,0,0.032858186003361496,0.9932747025349198,"[0.028882783766265116, 0.05603671909475158, 0.032858186003361496]","[0.991722710812209, 0.9818934299017071, 0.9932747025349198]"
50,11,0.001253224997555897,1.0,"[0.010398124937989538, 0.002644935294219683, 0.001253224997555897]","[0.9994910941475827, 1.0, 1.0]"
50,2,0.00160007457404087,1.0,"[0.02639694476965815, 0.00254684368846938, 0.00160007457404087]","[0.9921589127025614, 1.0, 1.0]"
50,3,0.13705213528803803,0.9577669902912621,"[0.009972323102622548, 0.04141960477908001, 0.13705213528803803]","[1.0, 0.987378640776699, 0.9577669902912621]"
50,1,0.0015892304518880943,1.0,"[0.026527234578194718, 0.0036693425422223906, 0.0015892304518880943]","[0.9932291666666667, 1.0, 1.0]"
50,6,0.0009338112995465053,1.0,"[0.006332675489829853, 0.001404286065735505, 0.0009338112995465053]","[1.0, 1.0, 1.0]"
50,13,0.00104388048695851,1.0,"[0.012975445663135859, 0.0017158679378729675, 0.00104388048695851]","[0.9989806320081549, 1.0, 1.0]"
50,7,0.01491714648154536,0.9980535279805353,"[0.00472984328569675, 0.0024371047479552076, 0.01491714648154536]","[1.0, 1.0, 0.9980535279805353]"
50,12,0.0012016036592784427,1.0,"[0.012055212271309668, 0.0035476196677454055, 0.0012016036592784427]","[0.9989816700610998, 1.0, 1.0]"
50,4,0.0009046122186191496,1.0,"[0.005972975599433994, 0.0015886937853792915, 0.0009046122186191496]","[1.0, 1.0, 1.0]"
50,9,0.001082982957996137,1.0,"[0.00596179209969705, 0.0015888001271378016, 0.001082982957996137]","[1.0, 1.0, 1.0]"
50,5,0.0013395683072303655,1.0,"[0.0066827271912188735, 0.0015196197909972398, 0.0013395683072303655]","[1.0, 1.0, 1.0]"
50,14,0.0011644155583194187,1.0,"[0.009929033664746149, 0.001825190261907635, 0.0011644155583194187]","[0.9979591836734694, 1.0, 1.0]"
50,10,0.001112236093068796,1.0,"[0.010297723674035121, 0.0016904916828348032, 0.001112236093068796]","[1.0, 1.0, 1.0]"
50,8,0.0010474331837472025,1.0,"[0.00566815952488193, 0.0018979149127985831, 0.0010474331837472025]","[1.0, 1.0, 1.0]"
51,8,0.0011952231474093753,1.0,"[0.004615001341638465, 0.0016172046219280949, 0.0011952231474093753]","[1.0, 1.0, 1.0]"
51,3,0.015774400156894415,0.9980582524271845,"[0.004416903971242859, 0.0019272504882379012, 0.015774400156894415]","[1.0, 1.0, 0.9980582524271845]"
51,12,0.0011684604988042866,1.0,"[0.00846594113541106, 0.001575947684731575, 0.0011684604988042866]","[0.9994908350305499, 1.0, 1.0]"
51,4,0.0010118023583345348,1.0,"[0.005921013576880796, 0.0015463640229427256, 0.0010118023583345348]","[1.0, 1.0, 1.0]"
51,5,0.0009838214164119563,1.0,"[0.006521894760226132, 0.0012912088950542966, 0.0009838214164119563]","[1.0, 1.0, 1.0]"
51,7,0.005293452533695734,1.0,"[0.004316026990471239, 0.001372696380272056, 0.005293452533695734]","[1.0, 1.0, 1.0]"
51,2,0.003283920210863774,1.0,"[0.02796085145479689, 0.007028879357191423, 0.003283920210863774]","[0.9895452169367486, 0.9989545216936748, 1.0]"
51,11,0.001274287372061442,1.0,"[0.008946654458169735, 0.0037724571321309814, 0.001274287372061442]","[1.0, 0.9989821882951654, 1.0]"
51,13,0.0012932590156372998,1.0,"[0.010088397865934719, 0.0016848700601727732, 0.0012932590156372998]","[1.0, 1.0, 1.0]"
51,9,0.0009755531482369406,1.0,"[0.005389851648942567, 0.0015793651964486344, 0.0009755531482369406]","[1.0, 1.0, 1.0]"
51,10,0.0011113605428216679,1.0,"[0.013357843719272604, 0.0016944809373648417, 0.0011113605428216679]","[0.9969635627530364, 1.0, 1.0]"
51,0,0.0027496307776609975,1.0,"[0.02327480724441909, 0.002040128343768658, 0.0027496307776609975]","[0.9937920331091568, 1.0, 1.0]"
51,1,0.0033497937489300965,0.9994791666666667,"[0.0296662703428107, 0.004587428797579681, 0.0033497937489300965]","[0.9890625, 0.9994791666666667, 0.9994791666666667]"
51,6,0.0009036000847117975,1.0,"[0.005984150415315526, 0.0016760774324211525, 0.0009036000847117975]","[1.0, 1.0, 1.0]"
51,14,0.0011630503849441847,1.0,"[0.014200355865121368, 0.0015586178483171088, 0.0011630503849441847]","[0.9964285714285714, 1.0, 1.0]"
52,6,0.0011841375817311928,1.0,"[0.005242125054792268, 0.001278542033105623, 0.0011841375817311928]","[1.0, 1.0, 1.0]"
52,12,0.0011390830791975942,1.0,"[0.007831146734045637, 0.0019959574771834716, 0.0011390830791975942]","[1.0, 1.0, 1.0]"
52,7,0.00098543817082166,1.0,"[0.004842502982214544, 0.0011668298834455059, 0.00098543817082166]","[1.0, 1.0, 1.0]"
52,8,0.0011411040675628817,1.0,"[0.004969230711911664, 0.0014892012131343963, 0.0011411040675628817]","[1.0, 1.0, 1.0]"
52,0,0.0027483649544357775,1.0,"[0.029189318895430093, 0.007606985498099557, 0.0027483649544357775]","[0.9881013967925505, 0.9989653388515262, 1.0]"
52,11,0.0010866141322279168,1.0,"[0.009073009417812911, 0.0014711273233256033, 0.0010866141322279168]","[0.9994910941475827, 1.0, 1.0]"
52,1,0.001447533346557369,1.0,"[0.031786211296760784, 0.003218184952856973, 0.001447533346557369]","[0.9869791666666666, 1.0, 1.0]"
52,14,0.0011533358877885245,1.0,"[0.010764742822145982, 0.00211861653951928, 0.0011533358877885245]","[0.9984693877551021, 1.0, 1.0]"
52,4,0.0010152251925319433,1.0,"[0.006206404897966422, 0.0015547909406450344, 0.0010152251925319433]","[1.0, 1.0, 1.0]"
52,3,0.001113450129086039,1.0,"[0.004566400908074822, 0.0022067919613398385, 0.001113450129086039]","[1.0, 1.0, 1.0]"
52,10,0.0008384456797953575,1.0,"[0.012130851128829582, 0.0016626902619346737, 0.0008384456797953575]","[0.9984817813765182, 1.0, 1.0]"
52,2,0.001400506601203233,1.0,"[0.027138810988981278, 0.0030906737588035564, 0.001400506601203233]","[0.9932043910088866, 1.0, 1.0]"
52,5,0.001194906484670355,1.0,"[0.007477936607756419, 0.0023235229800775414, 0.001194906484670355]","[0.9990181639666176, 1.0, 1.0]"
52,9,0.0008582873615523567,1.0,"[0.005595332058874192, 0.0016241215162153821, 0.0008582873615523567]","[1.0, 1.0, 1.0]"
52,13,0.002655614228476019,1.0,"[0.009577547906026725, 0.005676846339126989, 0.002655614228476019]","[0.9994903160040775, 0.9989806320081549, 1.0]"
53,9,0.0009233829150616657,1.0,"[0.00587610342699918, 0.001350909617030993, 0.0009233829150616657]","[1.0, 1.0, 1.0]"
53,0,0.4498631237976013,0.8779099844800827,"[0.020920164026920835, 0.020122071998494286, 0.4498631237976013]","[0.9943093636833937, 0.9979306777030522, 0.8779099844800827]"
53,14,0.0008855014081834065,1.0,"[0.008185321078335325, 0.0014499865656328057, 0.0008855014081834065]","[1.0, 1.0, 1.0]"
53,8,0.45273280640443164,0.8814382896015549,"[0.005129836820715079, 0.004513147976743339, 0.45273280640443164]","[1.0, 0.999514091350826, 0.8814382896015549]"
53,4,0.0009749566361278994,1.0,"[0.006413356109987944, 0.0011139231937704608, 0.0009749566361278994]","[1.0, 1.0, 1.0]"
53,10,0.0014476599152981034,1.0,"[0.0072782534933198365, 0.0015274546289395902, 0.0014476599152981034]","[1.0, 1.0, 1.0]"
53,12,0.0010031249079357593,1.0,"[0.009248849398817026, 0.0014444677583542803, 0.0010031249079357593]","[1.0, 1.0, 1.0]"
53,1,0.0015355426352471114,1.0,"[0.02822505890702208, 0.0028666451845007638, 0.0015355426352471114]","[0.990625, 0.9994791666666667, 1.0]"
53,5,0.0009044545749929966,1.0,"[0.006553412531502545, 0.0012918719530716771, 0.0009044545749929966]","[1.0, 1.0, 1.0]"
53,13,0.0011668603119981144,1.0,"[0.007786930159425303, 0.0014453332893730653, 0.0011668603119981144]","[1.0, 1.0, 1.0]"
53,2,0.001638284760216872,1.0,"[0.02667703207116574, 0.011143879460481306, 0.001638284760216872]","[0.9937271301620492, 0.9984317825405122, 1.0]"
53,3,0.0011803169909399003,1.0,"[0.0045702910812740975, 0.0011279479314742441, 0.0011803169909399003]","[1.0, 1.0, 1.0]"
53,6,0.0010668478498701006,1.0,"[0.005190775147639215, 0.0014035295971552841, 0.0010668478498701006]","[1.0, 1.0, 1.0]"
53,11,0.001098726992495358,1.0,"[0.011583042687796537, 0.002018263467752765, 0.001098726992495358]","[0.9984732824427481, 1.0, 1.0]"
53,7,0.001102216581454162,1.0,"[0.004072199445076738, 0.0011251677201609268, 0.001102216581454162]","[1.0, 1.0, 1.0]"
54,3,0.0009928350398585087,1.0,"[0.005205048526863031, 0.0011559895320908363, 0.0009928350398585087]","[1.0, 1.0, 1.0]"
54,7,0.0025588422316959072,1.0,"[0.004212723353482557, 0.001521723097980474, 0.0025588422316959072]","[1.0, 1.0, 1.0]"
54,2,0.0033769889909308405,0.9994772608468374,"[0.03298584702424705, 0.003945809106032054, 0.0033769889909308405]","[0.9879769994772608, 1.0, 0.9994772608468374]"
54,14,0.0010405789972508265,1.0,"[0.008393524233402023, 0.0018364912698856524, 0.0010405789972508265]","[1.0, 1.0, 1.0]"
54,6,0.0017353166531393072,1.0,"[0.0051489130783011205, 0.001680940382357221, 0.0017353166531393072]","[1.0, 1.0, 1.0]"
54,9,0.0009336490165878786,1.0,"[0.005539862067962531, 0.0013708514252357418, 0.0009336490165878786]","[1.0, 1.0, 1.0]"
54,5,0.0008998393204819877,1.0,"[0.005094222793559311, 0.0013394253983278759, 0.0008998393204819877]","[1.0, 1.0, 1.0]"
54,13,0.0011133716700808896,1.0,"[0.00837379585831396, 0.0014286221309204497, 0.0011133716700808896]","[1.0, 1.0, 1.0]"
54,8,0.0009876743389406438,1.0,"[0.004557468857841961, 0.001194835946521242, 0.0009876743389406438]","[1.0, 1.0, 1.0]"
54,10,0.0011401000731219087,1.0,"[0.011756784282624722, 0.002558774804891718, 0.0011401000731219087]","[0.9979757085020243, 1.0, 1.0]"
54,12,0.001045260058280321,1.0,"[0.010080214946590844, 0.002311152764671152, 0.001045260058280321]","[0.9994908350305499, 1.0, 1.0]"
54,11,0.11075385053071284,0.9648854961832061,"[0.03341752243408513, 0.34095260188464194, 0.11075385053071284]","[0.9923664122137404, 0.9206106870229007, 0.9648854961832061]"
54,0,0.017720472844948452,0.9927573719606829,"[0.022822993784962643, 0.03864166389159378, 0.017720472844948452]","[0.9937920331091568, 0.991722710812209, 0.9927573719606829]"
54,1,0.0021274587605148556,1.0,"[0.034425759234, 0.00648897448166584, 0.0021274587605148556]","[0.9864583333333333, 0.9984375, 1.0]"
54,4,0.001219328540173592,1.0,"[0.005416106116172159, 0.0015136907823034562, 0.001219328540173592]","[1.0, 1.0, 1.0]"
55,0,0.03899993173657886,0.9906880496637351,"[0.0489584278735903, 0.3930336347510738, 0.03899993173657886]","[0.9937920331091568, 0.8965338851526126, 0.9906880496637351]"
55,3,0.42920704818133154,0.8898058252427185,"[0.006746394827849034, 0.013862487694220335, 0.42920704818133154]","[1.0, 0.9975728155339806, 0.8898058252427185]"
55,4,0.001414460020896513,1.0,"[0.005448982941743452, 0.001461936839405098, 0.001414460020896513]","[1.0, 1.0, 1.0]"
55,14,0.001048379197468861,1.0,"[0.008348121735898236, 0.0021919969792267486, 0.001048379197468861]","[1.0, 1.0, 1.0]"
55,7,0.18558141781073628,0.9396593673965937,"[0.008444039196933083, 0.47967798285412067, 0.18558141781073628]","[1.0, 0.8763990267639903, 0.9396593673965937]"
55,5,0.0009426074166185572,1.0,"[0.006733747508405941, 0.0014298771056928672, 0.0009426074166185572]","[1.0, 1.0, 1.0]"
55,1,0.0012870522312975177,1.0,"[0.020470817169795433, 0.002608906415601571, 0.0012870522312975177]","[0.996875, 1.0, 1.0]"
55,12,0.0015029525215316925,1.0,"[0.011432248210879944, 0.0013842555176046107, 0.0015029525215316925]","[0.9989816700610998, 1.0, 1.0]"
55,13,0.0012913533381276553,1.0,"[0.010148697070807459, 0.0012184811921249475, 0.0012913533381276553]","[0.9989806320081549, 1.0, 1.0]"
55,8,0.16567413477847973,0.9616132167152576,"[0.0061604094437577505, 0.011192103849625159, 0.16567413477847973]","[1.0, 0.9975704567541303, 0.9616132167152576]"
55,10,0.0010465321397679227,1.0,"[0.008517815551209834, 0.0015617658425452969, 0.0010465321397679227]","[0.9989878542510121, 1.0, 1.0]"
55,9,0.0009165251703961985,1.0,"[0.005684563850081759, 0.0013813429650326725, 0.0009165251703961985]","[1.0, 1.0, 1.0]"
55,11,0.0008529873617414025,1.0,"[0.009320241049863398, 0.001801037278416897, 0.0008529873617414025]","[0.9994910941475827, 1.0, 1.0]"
55,2,0.0015640213755735506,1.0,"[0.023924415356790026, 0.0025423848070204257, 0.0015640213755735506]","[0.992681651855724, 1.0, 1.0]"
55,6,0.0009333107327620382,1.0,"[0.005070588318631053, 0.001689006148808403, 0.0009333107327620382]","[1.0, 1.0, 1.0]"
56,4,0.0011300293745080126,1.0,"[0.007309602555324091, 0.0016879904669622192, 0.0011300293745080126]","[1.0, 1.0, 1.0]"
56,11,0.0012059966900250724,1.0,"[0.010251141883688229, 0.005123789758316332, 0.0012059966900250724]","[0.9989821882951654, 0.9989821882951654, 1.0]"
56,6,0.0009979092556022806,1.0,"[0.00800724536384223, 0.0012151153187005548, 0.0009979092556022806]","[1.0, 1.0, 1.0]"
56,12,0.0009062747431603531,1.0,"[0.010728733933290406, 0.001756794316949503, 0.0009062747431603531]","[0.9994908350305499, 1.0, 1.0]"
56,1,0.0015079267730470746,1.0,"[0.028314668906386942, 0.0030029392529589433, 0.0015079267730470746]","[0.9932291666666667, 1.0, 1.0]"
56,2,0.0018690429026416192,1.0,"[0.027947551920078695, 0.004045728547498584, 0.0018690429026416192]","[0.9911134343962362, 0.9994772608468374, 1.0]"
56,13,0.0015246686722797853,1.0,"[0.010712785180658102, 0.001513627883527548, 0.0015246686722797853]","[0.9989806320081549, 1.0, 1.0]"
56,10,0.011842764765700144,0.9974696356275303,"[0.010183942849717794, 0.0028249079064886656, 0.011842764765700144]","[0.9994939271255061, 0.9994939271255061, 0.9974696356275303]"
56,14,0.0011772417853916845,1.0,"[0.00912969355140963, 0.001661067881110695, 0.0011772417853916845]","[1.0, 1.0, 1.0]"
56,0,0.002132058554824682,1.0,"[0.02538214233373442, 0.0031360894603083933, 0.002132058554824682]","[0.9906880496637351, 1.0, 1.0]"
56,9,0.001240119150679675,1.0,"[0.010281865284923697, 0.0024359037961403374, 0.001240119150679675]","[0.9990191270230505, 0.9995095635115253, 1.0]"
56,3,0.0010019018443541206,1.0,"[0.005178470651365139, 0.0014540436712912087, 0.0010019018443541206]","[1.0, 1.0, 1.0]"
56,8,0.1295221388678659,0.9766763848396501,"[0.00528788180654925, 0.005177058154279648, 0.1295221388678659]","[1.0, 0.999514091350826, 0.9766763848396501]"
56,5,0.001028155295898614,1.0,"[0.007218549129902385, 0.001721935776004102, 0.001028155295898614]","[1.0, 1.0, 1.0]"
56,7,0.007786068945389354,0.9990267639902677,"[0.004685720910360528, 0.0019153945472542987, 0.007786068945389354]","[1.0, 1.0, 0.9990267639902677]"
57,14,0.0015276565062513033,1.0,"[0.00807604524532273, 0.0016540332111499964, 0.0015276565062513033]","[0.9994897959183674, 1.0, 1.0]"
57,3,0.0035519448980322163,1.0,"[0.006325068359728903, 0.006334527534129324, 0.0035519448980322163]","[1.0, 0.9985436893203884, 1.0]"
57,13,0.01554285017998829,0.9964322120285423,"[0.017797625796388713, 0.011028878657417673, 0.01554285017998829]","[0.9974515800203874, 0.9979612640163099, 0.9964322120285423]"
57,6,0.0009734847526488011,1.0,"[0.005467415747261839, 0.0017253756341233384, 0.0009734847526488011]","[1.0, 1.0, 1.0]"
57,9,0.0009516725203866372,1.0,"[0.007638093702553306, 0.0018578388844616711, 0.0009516725203866372]","[0.9995095635115253, 1.0, 1.0]"
57,5,0.0014192741591614322,1.0,"[0.0057800588983809575, 0.0014525266342388932, 0.0014192741591614322]","[1.0, 1.0, 1.0]"
57,10,0.0011660420775203215,1.0,"[0.010694456080185068, 0.0016386155921575283, 0.0011660420775203215]","[0.9994939271255061, 1.0, 1.0]"
57,4,0.0009316864197899122,1.0,"[0.005858734468347393, 0.001706221253698459, 0.0009316864197899122]","[1.0, 1.0, 1.0]"
57,7,0.0008554116780446334,1.0,"[0.004710788783885426, 0.001643632199953903, 0.0008554116780446334]","[1.0, 1.0, 1.0]"
57,1,0.0015220176447958997,1.0,"[0.029641033906955272, 0.0024634649395011365, 0.0015220176447958997]","[0.9901041666666667, 1.0, 1.0]"
57,0,0.0012516939933712205,1.0,"[0.021624385987618757, 0.0023156142354221836, 0.0012516939933712205]","[0.9958613554061045, 1.0, 1.0]"
57,12,0.0011680550646081928,1.0,"[0.009805262280297615, 0.0014254690388277654, 0.0011680550646081928]","[0.9989816700610998, 1.0, 1.0]"
57,8,0.010107284192186356,0.9990281827016521,"[0.0043391357034896355, 0.0023701669856426165, 0.010107284192186356]","[1.0, 1.0, 0.9990281827016521]"
57,2,0.0017719617676145087,1.0,"[0.026087356987409292, 0.0024013900314457715, 0.0017719617676145087]","[0.9916361735493988, 1.0, 1.0]"
57,11,0.0015258386528359787,1.0,"[0.009421964681091449, 0.0015011764199082409, 0.0015258386528359787]","[0.9994910941475827, 1.0, 1.0]"
58,8,0.0017817935846379082,1.0,"[0.004858154457796252, 0.004949644737114961, 0.0017817935846379082]","[1.0, 0.999514091350826, 1.0]"
58,6,0.0010364101181039587,1.0,"[0.00599458317810786, 0.0011811776766990079, 0.0010364101181039587]","[1.0, 1.0, 1.0]"
58,11,0.0012608729762911435,1.0,"[0.008512654752966257, 0.0013946483358590594, 0.0012608729762911435]","[0.9994910941475827, 1.0, 1.0]"
58,12,0.0012907666133551469,1.0,"[0.007963070552045058, 0.0027658851392897625, 0.0012907666133551469]","[1.0, 1.0, 1.0]"
58,10,0.0009595802065075165,1.0,"[0.00874383900795252, 0.001800026273309824, 0.0009595802065075165]","[1.0, 1.0, 1.0]"
58,13,0.0010813715456489234,1.0,"[0.009525357796284821, 0.0012502732720496433, 0.0010813715456489234]","[0.9994903160040775, 1.0, 1.0]"
58,7,0.11725587211549282,0.9683698296836983,"[0.05847667623311281, 0.6486216219085635, 0.11725587211549282]","[0.9990267639902677, 0.8014598540145985, 0.9683698296836983]"
58,14,0.0014713946373141821,1.0,"[0.008637299460749473, 0.0016265783999716082, 0.0014713946373141821]","[0.9989795918367347, 1.0, 1.0]"
58,1,0.0021398068716128667,1.0,"[0.02644661095691845, 0.0027581837804367144, 0.0021398068716128667]","[0.9947916666666666, 1.0, 1.0]"
58,5,0.0008475832582917064,1.0,"[0.005681383165210718, 0.0018258274558320409, 0.0008475832582917064]","[1.0, 1.0, 1.0]"
58,4,0.0014229333901312202,1.0,"[0.007676852554141078, 0.002217951445345534, 0.0014229333901312202]","[0.9995110024449878, 1.0, 1.0]"
58,0,0.0014379369695821115,1.0,"[0.020033809769478057, 0.00231244522071774, 0.0014379369695821115]","[0.9948266942576306, 1.0, 1.0]"
58,9,0.0008514329656463815,1.0,"[0.006348223138047615, 0.0013957346500319545, 0.0008514329656463815]","[1.0, 1.0, 1.0]"
58,3,0.3272477277752125,0.912621359223301,"[0.004535637598371867, 0.007209382482070589, 0.3272477277752125]","[1.0, 0.9995145631067961, 0.912621359223301]"
58,2,0.005856863389878223,0.9984317825405122,"[0.030000764209156237, 0.006036209062828372, 0.005856863389878223]","[0.9900679560899112, 0.9994772608468374, 0.9984317825405122]"
59,4,0.0010719125020841602,1.0,"[0.008267623565188842, 0.0017690861805021996, 0.0010719125020841602]","[0.9995110024449878, 1.0, 1.0]"
59,3,0.0015568124407295588,1.0,"[0.004425065096284291, 0.0017161453636645367, 0.0015568124407295588]","[1.0, 1.0, 1.0]"
59,10,0.0017680499539335047,1.0,"[0.009124989752777882, 0.0013679239294311452, 0.0017680499539335047]","[1.0, 1.0, 1.0]"
59,1,0.002175677928607911,1.0,"[0.023824352165684105, 0.002797329891473055, 0.002175677928607911]","[0.9947916666666666, 1.0, 1.0]"
59,0,0.4038195040437483,0.8939472322814278,"[0.03501422963510718, 0.01649303002012593, 0.4038195040437483]","[0.9881013967925505, 0.9979306777030522, 0.8939472322814278]"
59,7,0.00093362448740553,1.0,"[0.007022488925775344, 0.0013337475000739548, 0.00093362448740553]","[0.9995133819951338, 1.0, 1.0]"
59,13,0.0008951360510001259,1.0,"[0.00897986066317366, 0.0016962468150943037, 0.0008951360510001259]","[1.0, 1.0, 1.0]"
59,12,0.0010536302579566836,1.0,"[0.009214590851878446, 0.0018014767011927983, 0.0010536302579566836]","[0.9994908350305499, 1.0, 1.0]"
59,2,0.0016076170257292687,1.0,"[0.025108852966999013, 0.0025517766441528994, 0.0016076170257292687]","[0.9937271301620492, 1.0, 1.0]"
59,5,0.0009178706586681074,1.0,"[0.006308600697593647, 0.001608674230737961, 0.0009178706586681074]","[0.9995090819833088, 1.0, 1.0]"
59,14,0.002507682537637471,0.9994897959183674,"[0.010958545585914005, 0.0022673470347428755, 0.002507682537637471]","[0.9994897959183674, 1.0, 0.9994897959183674]"
59,8,0.0011183904602093567,1.0,"[0.0047091890027690115, 0.0015392125854057006, 0.0011183904602093567]","[1.0, 1.0, 1.0]"
59,6,0.0008596512361691566,1.0,"[0.004874666661635274, 0.0016568622359045548, 0.0008596512361691566]","[1.0, 1.0, 1.0]"
59,9,0.001121437904657796,1.0,"[0.005942266856436618, 0.0018141654363716953, 0.001121437904657796]","[1.0, 1.0, 1.0]"
59,11,0.0012548900943534869,1.0,"[0.012091580010394776, 0.004671908434360258, 0.0012548900943534869]","[0.9979643765903308, 0.9994910941475827, 1.0]"
60,0,0.21689523492128618,0.9394723228142783,"[0.022035430602338767, 0.010293441897843994, 0.21689523492128618]","[0.9937920331091568, 0.999482669425763, 0.9394723228142783]"
60,5,0.0012210877939651255,1.0,"[0.009038049964146921, 0.002083526766000432, 0.0012210877939651255]","[0.9990181639666176, 1.0, 1.0]"
