iteration,node_id,loss,accuracy,full_loss,full_accuracy
36,21,0.029905421938205702,0.9911634756995582,"[0.05136822732057163, 0.032564759789153845, 0.029905421938205702]","[0.9823269513991163, 0.9904270986745214, 0.9911634756995582]"
36,1,0.055919274695889025,0.9831130690161527,"[0.08322842807920519, 0.05600844937116774, 0.055919274695889025]","[0.9684287812041116, 0.9787077826725403, 0.9831130690161527]"
36,12,0.054419875645815116,0.9808963997060984,"[0.06790143922837667, 0.06288357909368135, 0.054419875645815116]","[0.9757531227038942, 0.9801616458486407, 0.9808963997060984]"
36,6,0.052443879735006325,0.983125458547322,"[0.06869527598745515, 0.05065860104378919, 0.052443879735006325]","[0.9801907556859868, 0.9860601614086574, 0.983125458547322]"
36,5,0.021344190999475675,0.9941133186166299,"[0.043392449276261895, 0.04505981423697153, 0.021344190999475675]","[0.9874908020603385, 0.986019131714496, 0.9941133186166299]"
36,17,0.07183262940799427,0.9816581071166545,"[0.08651711421390605, 0.06879399153728817, 0.07183262940799427]","[0.9735876742479824, 0.9772560528246516, 0.9816581071166545]"
36,25,0.03369595443418379,0.9882783882783883,"[0.07910348798234969, 0.03472918541398073, 0.03369595443418379]","[0.9794871794871794, 0.9875457875457876, 0.9882783882783883]"
36,14,0.04219377188683422,0.9875183553597651,"[0.07551487791893441, 0.06007487062895454, 0.04219377188683422]","[0.9787077826725403, 0.9809104258443465, 0.9875183553597651]"
36,24,0.02174830894448881,0.9955882352941177,"[0.04741056223242912, 0.03971628922032366, 0.02174830894448881]","[0.986764705882353, 0.9882352941176471, 0.9955882352941177]"
36,20,0.029519963409172286,0.991182953710507,"[0.03746626007392309, 0.028574060107889952, 0.029519963409172286]","[0.988243938280676, 0.9933872152828802, 0.991182953710507]"
36,19,0.08543392805772465,0.9714912280701754,"[0.11771864610789128, 0.1062932008725786, 0.08543392805772465]","[0.9597953216374269, 0.9619883040935673, 0.9714912280701754]"
36,15,0.049823556311948354,0.9845814977973568,"[0.08533166517871757, 0.07174362199987437, 0.049823556311948354]","[0.973568281938326, 0.9765051395007343, 0.9845814977973568]"
36,16,0.05441139559369794,0.9824433065106072,"[0.05528985045113882, 0.04697530248018285, 0.05441139559369794]","[0.9809802487198245, 0.986100950987564, 0.9824433065106072]"
37,24,0.01962029384746931,0.9948529411764706,"[0.04482114793824812, 0.03805084546167014, 0.01962029384746931]","[0.986764705882353, 0.9897058823529412, 0.9948529411764706]"
37,15,0.05491975199452839,0.9823788546255506,"[0.08152814530009447, 0.06624055782679555, 0.05491975199452839]","[0.9743024963289281, 0.9779735682819384, 0.9823788546255506]"
37,10,0.06570300538915881,0.9794419970631424,"[0.09430387765602317, 0.0892378798101184, 0.06570300538915881]","[0.9662261380323054, 0.9662261380323054, 0.9794419970631424]"
37,0,0.03511179588886714,0.991941391941392,"[0.06734066917073675, 0.040083896255034, 0.03511179588886714]","[0.9809523809523809, 0.989010989010989, 0.991941391941392]"
37,20,0.03070655563402228,0.9889786921381337,"[0.03578733386970017, 0.027823553775263906, 0.03070655563402228]","[0.9889786921381337, 0.9926524614254225, 0.9889786921381337]"
37,1,0.0586447219965373,0.9787077826725403,"[0.08207817626900452, 0.05821240800541154, 0.0586447219965373]","[0.9684287812041116, 0.9765051395007343, 0.9787077826725403]"
37,12,0.052812363400102355,0.9808963997060984,"[0.06167050447250002, 0.06376597682165719, 0.052812363400102355]","[0.9779573842762674, 0.9801616458486407, 0.9808963997060984]"
37,6,0.035933360939325636,0.9911958914159942,"[0.06859513099554407, 0.05318545857390259, 0.035933360939325636]","[0.9801907556859868, 0.9845928099779897, 0.9911958914159942]"
37,25,0.03131080895180403,0.989010989010989,"[0.07485163774677055, 0.03496206345491458, 0.03131080895180403]","[0.9787545787545787, 0.9875457875457876, 0.989010989010989]"
37,8,0.041140162050290856,0.9897058823529412,"[0.06121989000631973, 0.055245090676688174, 0.041140162050290856]","[0.9838235294117647, 0.9794117647058823, 0.9897058823529412]"
37,26,0.021987943885696314,0.9934354485776805,"[0.049459110202300254, 0.026198831250143866, 0.021987943885696314]","[0.9824945295404814, 0.9941648431801605, 0.9934354485776805]"
37,2,0.02971431087881197,0.9904552129221733,"[0.04761424519359892, 0.03257764582143187, 0.02971431087881197]","[0.9860499265785609, 0.9911894273127754, 0.9904552129221733]"
37,28,0.019013626094864206,0.9955882352941177,"[0.030171502242135533, 0.027226644610108937, 0.019013626094864206]","[0.9911764705882353, 0.9882352941176471, 0.9955882352941177]"
37,21,0.02538236089018282,0.9933726067746687,"[0.04975664808122485, 0.03071042394595827, 0.02538236089018282]","[0.9830633284241531, 0.991899852724595, 0.9933726067746687]"
37,18,0.04866051824416879,0.9845132743362832,"[0.08797979294214138, 0.05433756209704159, 0.04866051824416879]","[0.9800884955752213, 0.9793510324483776, 0.9845132743362832]"
37,9,0.03627371949381953,0.9912216532553035,"[0.07132944894066556, 0.057488274977130945, 0.03627371949381953]","[0.978054133138259, 0.9846378931967813, 0.9912216532553035]"
37,7,0.037837781060790256,0.986822840409956,"[0.06846383365607539, 0.03696345260670019, 0.037837781060790256]","[0.9795021961932651, 0.9890190336749634, 0.986822840409956]"
37,4,0.03419123769217972,0.9904761904761905,"[0.06828943886360976, 0.050228229434524534, 0.03419123769217972]","[0.9794871794871794, 0.9802197802197802, 0.9904761904761905]"
37,19,0.08802495595760816,0.9714912280701754,"[0.11170434867313435, 0.09946791944635469, 0.08802495595760816]","[0.9649122807017544, 0.9656432748538012, 0.9714912280701754]"
37,23,0.027504450988111107,0.9925816023738873,"[0.037488331671717556, 0.03917177320900644, 0.027504450988111107]","[0.9881305637982196, 0.9881305637982196, 0.9925816023738873]"
37,29,0.029321190657440658,0.9919766593727206,"[0.06052927919771782, 0.029045134637271985, 0.029321190657440658]","[0.9817651349380014, 0.9927060539752006, 0.9919766593727206]"
37,14,0.04632970709949299,0.9853157121879589,"[0.07382611093262947, 0.0662520193159147, 0.04632970709949299]","[0.9779735682819384, 0.9765051395007343, 0.9853157121879589]"
37,27,0.026271293267369444,0.991941391941392,"[0.06819734165612824, 0.0344977836100233, 0.026271293267369444]","[0.9816849816849816, 0.9882783882783883, 0.991941391941392]"
37,5,0.02602312767195927,0.9911699779249448,"[0.04091318595483033, 0.040565990909208476, 0.02602312767195927]","[0.9874908020603385, 0.9867549668874173, 0.9911699779249448]"
37,17,0.07345275097894807,0.9772560528246516,"[0.08378334499375764, 0.06641134844962941, 0.07345275097894807]","[0.9757887013939839, 0.979457079970653, 0.9772560528246516]"
37,11,0.07861927777615398,0.9720998531571219,"[0.06971628908717702, 0.08290677271826669, 0.07861927777615398]","[0.9801762114537445, 0.9750367107195301, 0.9720998531571219]"
37,16,0.04880852308557477,0.9824433065106072,"[0.051895872245780954, 0.04096140227887, 0.04880852308557477]","[0.9839063643013899, 0.986100950987564, 0.9824433065106072]"
37,13,0.05056544699771113,0.9823008849557522,"[0.0730994803137904, 0.05704180198873198, 0.05056544699771113]","[0.9756637168141593, 0.9793510324483776, 0.9823008849557522]"
37,3,0.05622381124602154,0.9816849816849816,"[0.05314341299019234, 0.04355336638941798, 0.05622381124602154]","[0.9838827838827838, 0.9882783882783883, 0.9816849816849816]"
37,22,0.02241649602399056,0.9926470588235294,"[0.06308461301201998, 0.04112505276557491, 0.02241649602399056]","[0.9801470588235294, 0.986764705882353, 0.9926470588235294]"
38,8,0.038739907192499486,0.9889705882352942,"[0.05579764729224925, 0.053443565428646846, 0.038739907192499486]","[0.9860294117647059, 0.9794117647058823, 0.9889705882352942]"
38,1,0.058762497049323174,0.9823788546255506,"[0.07728020795945857, 0.05502322128822291, 0.058762497049323174]","[0.9698972099853157, 0.9787077826725403, 0.9823788546255506]"
38,29,0.028669678725215586,0.9941648431801605,"[0.05992260244729127, 0.02804737226485253, 0.028669678725215586]","[0.9832239241429613, 0.9934354485776805, 0.9941648431801605]"
38,24,0.019519064210959017,0.9955882352941177,"[0.04327871704468677, 0.037153875935811896, 0.019519064210959017]","[0.9882352941176471, 0.9889705882352942, 0.9955882352941177]"
38,0,0.03918334248822269,0.9912087912087912,"[0.06525200785971572, 0.03988017859262263, 0.03918334248822269]","[0.9809523809523809, 0.9875457875457876, 0.9912087912087912]"
38,3,0.04556628750220244,0.9875457875457876,"[0.05022583116214116, 0.037361251063060104, 0.04556628750220244]","[0.9846153846153847, 0.9882783882783883, 0.9875457875457876]"
38,25,0.03506843484992291,0.9882783882783883,"[0.0737948785021598, 0.03212574725634917, 0.03506843484992291]","[0.9794871794871794, 0.9882783882783883, 0.9882783882783883]"
38,16,0.04475019467171541,0.986100950987564,"[0.049156607800098354, 0.041837851895929076, 0.04475019467171541]","[0.9853694220921726, 0.9853694220921726, 0.986100950987564]"
38,10,0.06681861293090638,0.9809104258443465,"[0.09048312087001842, 0.08012154157988208, 0.06681861293090638]","[0.9662261380323054, 0.972834067547724, 0.9809104258443465]"
38,18,0.051794792557958255,0.9808259587020649,"[0.0845687224767929, 0.05937873922440028, 0.051794792557958255]","[0.9793510324483776, 0.9778761061946902, 0.9808259587020649]"
38,28,0.017326631590041743,0.9955882352941177,"[0.027980442169707184, 0.026014221129603252, 0.017326631590041743]","[0.9911764705882353, 0.9889705882352942, 0.9955882352941177]"
38,12,0.04997645383213409,0.9808963997060984,"[0.059585266451481295, 0.06468964374602534, 0.04997645383213409]","[0.9801616458486407, 0.9764878765613519, 0.9808963997060984]"
38,26,0.020005587312436207,0.9941648431801605,"[0.04739965563558778, 0.02438333449982713, 0.020005587312436207]","[0.9832239241429613, 0.9927060539752006, 0.9941648431801605]"
38,27,0.02484903526817297,0.9926739926739927,"[0.06830817459186345, 0.03258923516570872, 0.02484903526817297]","[0.9816849816849816, 0.989010989010989, 0.9926739926739927]"
38,15,0.07032114666951604,0.9779735682819384,"[0.08042726859580292, 0.05396114500932569, 0.07032114666951604]","[0.9757709251101322, 0.9838472834067548, 0.9779735682819384]"
38,19,0.08750493680451844,0.9700292397660819,"[0.10801139051571142, 0.09312287324952871, 0.08750493680451844]","[0.9641812865497076, 0.9700292397660819, 0.9700292397660819]"
38,20,0.02453215658288384,0.9919177075679647,"[0.034563082592496866, 0.02518292889946552, 0.02453215658288384]","[0.988243938280676, 0.994121969140338, 0.9919177075679647]"
38,23,0.024781168067589576,0.9918397626112759,"[0.03468112665740231, 0.038889174615263096, 0.024781168067589576]","[0.9888724035608308, 0.9866468842729971, 0.9918397626112759]"
38,13,0.047090098467590505,0.9874631268436578,"[0.0671286124324556, 0.052783673916142, 0.047090098467590505]","[0.9793510324483776, 0.9830383480825958, 0.9874631268436578]"
38,2,0.028418562159776083,0.9933920704845814,"[0.04505981506541545, 0.029740292798229602, 0.028418562159776083]","[0.9889867841409692, 0.9889867841409692, 0.9933920704845814]"
38,9,0.047764111903149546,0.9897585954645208,"[0.06484717378111253, 0.057259617958131226, 0.047764111903149546]","[0.9802487198244331, 0.9846378931967813, 0.9897585954645208]"
38,14,0.040095135661621775,0.9889867841409692,"[0.07074838789006652, 0.06100405360637016, 0.040095135661621775]","[0.9779735682819384, 0.9831130690161527, 0.9889867841409692]"
38,5,0.020808834290175243,0.9926416482707874,"[0.03846097866961256, 0.040434428437905345, 0.020808834290175243]","[0.9882266372332598, 0.9889624724061811, 0.9926416482707874]"
38,21,0.02734657462691715,0.9948453608247423,"[0.047628825267798505, 0.030389001406187756, 0.02734657462691715]","[0.9845360824742269, 0.9896907216494846, 0.9948453608247423]"
38,11,0.08054918984254432,0.972834067547724,"[0.0682565827832319, 0.08271775979462058, 0.08054918984254432]","[0.9794419970631424, 0.9743024963289281, 0.972834067547724]"
38,7,0.03391140745140526,0.9882869692532943,"[0.06444416789684532, 0.03453134689046893, 0.03391140745140526]","[0.9802342606149341, 0.9897510980966325, 0.9882869692532943]"
38,6,0.04177148154730974,0.9882611885546588,"[0.06388382818062552, 0.04120409890175472, 0.04177148154730974]","[0.9823917828319882, 0.9889948642699926, 0.9882611885546588]"
38,22,0.018161964562158427,0.9955882352941177,"[0.0601610436583436, 0.03906501542646871, 0.018161964562158427]","[0.9816176470588235, 0.986764705882353, 0.9955882352941177]"
38,17,0.06390733263173769,0.9809244314013206,"[0.07963630481254916, 0.05985560759815366, 0.06390733263173769]","[0.9757887013939839, 0.9801907556859868, 0.9809244314013206]"
38,4,0.050223896041685756,0.9802197802197802,"[0.057607375287050164, 0.063706100376886, 0.050223896041685756]","[0.9824175824175824, 0.9816849816849816, 0.9802197802197802]"
39,8,0.036897913707138665,0.9904411764705883,"[0.051249359136035795, 0.04888624471590616, 0.036897913707138665]","[0.9860294117647059, 0.9823529411764705, 0.9904411764705883]"
39,18,0.05659407658805681,0.9823008849557522,"[0.0807700441002326, 0.05271134998237844, 0.05659407658805681]","[0.9808259587020649, 0.9800884955752213, 0.9823008849557522]"
39,13,0.041652068181699795,0.9867256637168141,"[0.06438658205619038, 0.05107596963319148, 0.041652068181699795]","[0.9808259587020649, 0.9837758112094396, 0.9867256637168141]"
39,23,0.02543675611039277,0.9903560830860534,"[0.033311579683741425, 0.03651195464095339, 0.02543675611039277]","[0.9888724035608308, 0.9896142433234422, 0.9903560830860534]"
39,25,0.03166318967191199,0.989010989010989,"[0.07257266895477335, 0.02854060105502952, 0.03166318967191199]","[0.9787545787545787, 0.9904761904761905, 0.989010989010989]"
39,7,0.031041794307638218,0.9897510980966325,"[0.06320943011696516, 0.03326392429880798, 0.031041794307638218]","[0.9802342606149341, 0.9897510980966325, 0.9897510980966325]"
39,16,0.04213635449102798,0.986100950987564,"[0.04637510242308815, 0.036808763276027556, 0.04213635449102798]","[0.9875640087783467, 0.9897585954645208, 0.986100950987564]"
39,29,0.02670479402335924,0.9941648431801605,"[0.05607887801069896, 0.0271341162435927, 0.02670479402335924]","[0.9817651349380014, 0.9919766593727206, 0.9941648431801605]"
39,12,0.05414493041665315,0.9779573842762674,"[0.05593966279005588, 0.05917910574989523, 0.05414493041665315]","[0.9831006612784717, 0.9794268919911829, 0.9779573842762674]"
39,0,0.03588066985532858,0.989010989010989,"[0.06340405163842491, 0.036396387538082116, 0.03588066985532858]","[0.9802197802197802, 0.9926739926739927, 0.989010989010989]"
39,3,0.04441216051156178,0.9868131868131869,"[0.04628914989108696, 0.04101168164079143, 0.04441216051156178]","[0.989010989010989, 0.9882783882783883, 0.9868131868131869]"
39,28,0.01787204238001344,0.9941176470588236,"[0.028455385820517792, 0.027260106084001964, 0.01787204238001344]","[0.9933823529411765, 0.9882352941176471, 0.9941176470588236]"
39,14,0.04027931765263337,0.9904552129221733,"[0.06732059863590917, 0.054382752166887705, 0.04027931765263337]","[0.9794419970631424, 0.9860499265785609, 0.9904552129221733]"
39,21,0.024658142344695842,0.9955817378497791,"[0.045023526614640166, 0.030164370826326396, 0.024658142344695842]","[0.9845360824742269, 0.9904270986745214, 0.9955817378497791]"
39,24,0.017323442439678625,0.9948529411764706,"[0.04209066470299826, 0.03569163155449598, 0.017323442439678625]","[0.9889705882352942, 0.9911764705882353, 0.9948529411764706]"
39,1,0.05872507729069438,0.9794419970631424,"[0.07941623614169657, 0.056248601975439246, 0.05872507729069438]","[0.9698972099853157, 0.9801762114537445, 0.9794419970631424]"
39,17,0.05943008647625183,0.9838591342626559,"[0.07422821483639784, 0.06109123892519017, 0.05943008647625183]","[0.979457079970653, 0.9801907556859868, 0.9838591342626559]"
39,15,0.04434002510564358,0.9845814977973568,"[0.0783595509047425, 0.053171177882008085, 0.04434002510564358]","[0.9765051395007343, 0.9838472834067548, 0.9845814977973568]"
39,10,0.05942020551193246,0.9816446402349486,"[0.08298436922649312, 0.08750971978486971, 0.05942020551193246]","[0.9706314243759178, 0.9676945668135095, 0.9816446402349486]"
39,2,0.03204450595360466,0.9875183553597651,"[0.041306688604594834, 0.030130497058095455, 0.03204450595360466]","[0.9911894273127754, 0.9904552129221733, 0.9875183553597651]"
39,22,0.019488138965666726,0.9941176470588236,"[0.057493694267387305, 0.03661777562635063, 0.019488138965666726]","[0.9830882352941176, 0.9860294117647059, 0.9941176470588236]"
39,26,0.01974336777645878,0.9948942377826404,"[0.04489544504098757, 0.020250132471880723, 0.01974336777645878]","[0.9854121079504011, 0.9941648431801605, 0.9948942377826404]"
39,5,0.015598261079122855,0.9963208241353937,"[0.03537267065325449, 0.023453608883523144, 0.015598261079122855]","[0.9896983075791023, 0.9933774834437086, 0.9963208241353937]"
39,11,0.06781632436959203,0.9772393538913363,"[0.0659738433287414, 0.07458495682235373, 0.06781632436959203]","[0.9823788546255506, 0.973568281938326, 0.9772393538913363]"
39,4,0.03737584862121662,0.9904761904761905,"[0.05735712860396868, 0.05842954060976491, 0.03737584862121662]","[0.9816849816849816, 0.9831501831501831, 0.9904761904761905]"
39,27,0.025128660341833045,0.9926739926739927,"[0.06418431718525108, 0.03139694850298923, 0.025128660341833045]","[0.9831501831501831, 0.9897435897435898, 0.9926739926739927]"
39,19,0.08073414832916717,0.9766081871345029,"[0.104227204915396, 0.11699944513654986, 0.08073414832916717]","[0.9678362573099415, 0.9583333333333334, 0.9766081871345029]"
39,20,0.021957819982902905,0.994121969140338,"[0.03316893727927425, 0.022094494427640943, 0.021957819982902905]","[0.9889786921381337, 0.9926524614254225, 0.994121969140338]"
39,6,0.03516993407961414,0.9926632428466617,"[0.0620190700851814, 0.043704587771275706, 0.03516993407961414]","[0.9823917828319882, 0.987527512839325, 0.9926632428466617]"
39,9,0.03823579731397331,0.9904901243599122,"[0.06477575555855278, 0.05680646147947152, 0.03823579731397331]","[0.9824433065106072, 0.9868324798829554, 0.9904901243599122]"
40,22,0.015069983769641367,0.9970588235294118,"[0.05788014467594452, 0.034831151788577784, 0.015069983769641367]","[0.9823529411764705, 0.9875, 0.9970588235294118]"
40,24,0.016330049491316882,0.9955882352941177,"[0.03983844468792424, 0.032751602388723475, 0.016330049491316882]","[0.9889705882352942, 0.9904411764705883, 0.9955882352941177]"
40,5,0.014244496586819201,0.9955849889624724,"[0.0343453380669099, 0.02404325051019293, 0.014244496586819201]","[0.9904341427520236, 0.9926416482707874, 0.9955849889624724]"
40,18,0.05025692826386021,0.9808259587020649,"[0.07872751224136283, 0.04953670426851225, 0.05025692826386021]","[0.9800884955752213, 0.9808259587020649, 0.9808259587020649]"
40,3,0.056450755806466524,0.9838827838827838,"[0.0461484593783267, 0.03454331358688949, 0.056450755806466524]","[0.9860805860805861, 0.9875457875457876, 0.9838827838827838]"
40,14,0.03750426059881182,0.9875183553597651,"[0.06475187209976274, 0.05331224427276919, 0.03750426059881182]","[0.9809104258443465, 0.9823788546255506, 0.9875183553597651]"
40,23,0.02098735660412024,0.994807121661721,"[0.030615719645094602, 0.03158812944846347, 0.02098735660412024]","[0.9896142433234422, 0.9888724035608308, 0.994807121661721]"
40,6,0.03592361544183087,0.9911958914159942,"[0.06050085511632523, 0.047199031903928275, 0.03592361544183087]","[0.9838591342626559, 0.9838591342626559, 0.9911958914159942]"
40,0,0.03718408672572222,0.9912087912087912,"[0.06428589839975588, 0.036655373353549, 0.03718408672572222]","[0.9794871794871794, 0.991941391941392, 0.9912087912087912]"
40,10,0.05539911429852594,0.9831130690161527,"[0.08244439909169667, 0.07931819878691851, 0.05539911429852594]","[0.973568281938326, 0.9750367107195301, 0.9831130690161527]"
40,17,0.05796126115980536,0.9860601614086574,"[0.07095473839598167, 0.05820408697391665, 0.05796126115980536]","[0.979457079970653, 0.9823917828319882, 0.9860601614086574]"
40,2,0.026145967575017536,0.9948604992657856,"[0.040486849468136424, 0.02618322494916271, 0.026145967575017536]","[0.9904552129221733, 0.9941262848751835, 0.9948604992657856]"
40,26,0.01817826682506779,0.9927060539752006,"[0.04221391952921485, 0.019217618475776424, 0.01817826682506779]","[0.9846827133479212, 0.9956236323851203, 0.9927060539752006]"
40,28,0.020699780246210393,0.9926470588235294,"[0.026349893578891316, 0.025424670652746287, 0.020699780246210393]","[0.9926470588235294, 0.9889705882352942, 0.9926470588235294]"
40,11,0.06830271305299776,0.9801762114537445,"[0.06451003437558579, 0.07751054192221789, 0.06830271305299776]","[0.9801762114537445, 0.9706314243759178, 0.9801762114537445]"
40,1,0.07938670829414975,0.973568281938326,"[0.07509601598356438, 0.05540373238875682, 0.07938670829414975]","[0.9713656387665198, 0.9801762114537445, 0.973568281938326]"
40,16,0.04008609549207396,0.986100950987564,"[0.04500302975607473, 0.03528895105646793, 0.04008609549207396]","[0.9868324798829554, 0.9897585954645208, 0.986100950987564]"
40,20,0.022070396239436123,0.994121969140338,"[0.030499857774567464, 0.02124349224322941, 0.022070396239436123]","[0.9897134459955915, 0.9948567229977957, 0.994121969140338]"
40,25,0.029951478693049486,0.989010989010989,"[0.0708168743524787, 0.027127000411192693, 0.029951478693049486]","[0.9787545787545787, 0.991941391941392, 0.989010989010989]"
40,27,0.021532648891416314,0.9934065934065934,"[0.06357092239087188, 0.03041302154604129, 0.021532648891416314]","[0.9838827838827838, 0.9882783882783883, 0.9934065934065934]"
40,13,0.0443210915099223,0.9859882005899705,"[0.06145645780922022, 0.04881204651170518, 0.0443210915099223]","[0.9793510324483776, 0.9845132743362832, 0.9859882005899705]"
40,4,0.04328982923504745,0.9868131868131869,"[0.056529894882683146, 0.04861497903495843, 0.04328982923504745]","[0.9824175824175824, 0.9824175824175824, 0.9868131868131869]"
40,9,0.031919769490635845,0.9934162399414777,"[0.0632331553727475, 0.052298847897259824, 0.031919769490635845]","[0.9809802487198245, 0.9824433065106072, 0.9934162399414777]"
40,8,0.03581242032381598,0.9875,"[0.048006190585384016, 0.0481788021035839, 0.03581242032381598]","[0.9889705882352942, 0.9823529411764705, 0.9875]"
40,7,0.042961246583090966,0.986090775988287,"[0.059313448898624194, 0.03171105607044558, 0.042961246583090966]","[0.9816983894582724, 0.9919472913616398, 0.986090775988287]"
40,12,0.04606601807592047,0.9845701689933872,"[0.0517851521834991, 0.053561310652037, 0.04606601807592047]","[0.9838354151359294, 0.9831006612784717, 0.9845701689933872]"
40,19,0.08199576549448592,0.9758771929824561,"[0.09992725477922101, 0.09198819026134389, 0.08199576549448592]","[0.9671052631578947, 0.9656432748538012, 0.9758771929824561]"
40,21,0.023670123456192182,0.9933726067746687,"[0.043430313416540106, 0.02812991275920446, 0.023670123456192182]","[0.9860088365243005, 0.9904270986745214, 0.9933726067746687]"
40,29,0.025887334091198998,0.9941648431801605,"[0.05773942518389112, 0.02518943671968246, 0.025887334091198998]","[0.9832239241429613, 0.9941648431801605, 0.9941648431801605]"
40,15,0.0461162973606829,0.9838472834067548,"[0.07694477176423682, 0.052767948215004315, 0.0461162973606829]","[0.9779735682819384, 0.9823788546255506, 0.9838472834067548]"
41,15,0.04325105712835699,0.9882525697503671,"[0.07338704079996015, 0.059452429630382116, 0.04325105712835699]","[0.9772393538913363, 0.9794419970631424, 0.9882525697503671]"
41,17,0.056821046083039325,0.9816581071166545,"[0.06600568107285992, 0.05172382299463416, 0.056821046083039325]","[0.9809244314013206, 0.983125458547322, 0.9816581071166545]"
41,18,0.04931630216658029,0.9823008849557522,"[0.07694482296531976, 0.045876623082602784, 0.04931630216658029]","[0.9800884955752213, 0.9852507374631269, 0.9823008849557522]"
41,29,0.024630802743093566,0.9941648431801605,"[0.054383887293434505, 0.024633167862491465, 0.024630802743093566]","[0.9817651349380014, 0.9941648431801605, 0.9941648431801605]"
41,22,0.014562606490704469,0.9963235294117647,"[0.05453673578111108, 0.031431550392881036, 0.014562606490704469]","[0.9830882352941176, 0.986764705882353, 0.9963235294117647]"
41,9,0.03697754254261421,0.9912216532553035,"[0.05660506860937837, 0.05065463738905829, 0.03697754254261421]","[0.9831748354059985, 0.9831748354059985, 0.9912216532553035]"
41,27,0.023892814777439545,0.9926739926739927,"[0.0604286633048147, 0.02743578218546328, 0.023892814777439545]","[0.9831501831501831, 0.9897435897435898, 0.9926739926739927]"
41,2,0.020734464011268775,0.9948604992657856,"[0.03795741216907667, 0.021360614411478733, 0.020734464011268775]","[0.9911894273127754, 0.9948604992657856, 0.9948604992657856]"
41,20,0.022143606753034388,0.9926524614254225,"[0.029285321029060153, 0.019310411042127714, 0.022143606753034388]","[0.9919177075679647, 0.9948567229977957, 0.9926524614254225]"
41,3,0.056499326033084545,0.9838827838827838,"[0.045633031954165806, 0.03178748945559397, 0.056499326033084545]","[0.9853479853479854, 0.9904761904761905, 0.9838827838827838]"
41,24,0.01721759727881236,0.9948529411764706,"[0.039647991488806815, 0.032584458651822495, 0.01721759727881236]","[0.9897058823529412, 0.9919117647058824, 0.9948529411764706]"
41,6,0.033373843163771684,0.9904622157006603,"[0.05798907129927863, 0.04257904583328338, 0.033373843163771684]","[0.9845928099779897, 0.9889948642699926, 0.9904622157006603]"
41,16,0.03799447622475063,0.9882955376737381,"[0.04394978564232588, 0.034100544946214055, 0.03799447622475063]","[0.9882955376737381, 0.9890270665691295, 0.9882955376737381]"
41,11,0.06527497663249283,0.9750367107195301,"[0.062334552271898054, 0.07234298156812614, 0.06527497663249283]","[0.9809104258443465, 0.9757709251101322, 0.9750367107195301]"
41,25,0.030673935007016977,0.9904761904761905,"[0.06794306648851828, 0.025030418760738835, 0.030673935007016977]","[0.9787545787545787, 0.991941391941392, 0.9904761904761905]"
41,12,0.04673946280097372,0.9823659074210139,"[0.047473554797253986, 0.05081674338285919, 0.04673946280097372]","[0.9845701689933872, 0.9816311535635562, 0.9823659074210139]"
41,4,0.03858105147116666,0.9860805860805861,"[0.05038104703525341, 0.056839911113181804, 0.03858105147116666]","[0.9853479853479854, 0.9831501831501831, 0.9860805860805861]"
41,7,0.03863422317311254,0.986090775988287,"[0.06426570374995123, 0.031219080699672705, 0.03863422317311254]","[0.9802342606149341, 0.9912152269399708, 0.986090775988287]"
41,19,0.07490335170959317,0.9773391812865497,"[0.10204419261927522, 0.1088767861351804, 0.07490335170959317]","[0.9634502923976608, 0.9612573099415205, 0.9773391812865497]"
41,5,0.014885640271322066,0.9977924944812362,"[0.0340983125944297, 0.026949053564579984, 0.014885640271322066]","[0.9896983075791023, 0.9926416482707874, 0.9977924944812362]"
41,28,0.012810656852305456,0.9955882352941177,"[0.024249002274510257, 0.021809555720104727, 0.012810656852305456]","[0.9948529411764706, 0.9919117647058824, 0.9955882352941177]"
41,10,0.050479371647545415,0.9823788546255506,"[0.07596473941622778, 0.07378471268037724, 0.050479371647545415]","[0.9706314243759178, 0.973568281938326, 0.9823788546255506]"
41,8,0.03595764294190895,0.9875,"[0.045996448867087966, 0.0439337209451857, 0.03595764294190895]","[0.986764705882353, 0.986764705882353, 0.9875]"
41,26,0.018546158672570316,0.9934354485776805,"[0.04227861475983234, 0.02083484336685086, 0.018546158672570316]","[0.9861415025528811, 0.9948942377826404, 0.9934354485776805]"
41,23,0.019977926486442515,0.994807121661721,"[0.029940376747237128, 0.036710037342726175, 0.019977926486442515]","[0.9910979228486647, 0.9851632047477745, 0.994807121661721]"
41,1,0.06439049015103211,0.9787077826725403,"[0.06744961357989543, 0.05063743880126885, 0.06439049015103211]","[0.9743024963289281, 0.9831130690161527, 0.9787077826725403]"
41,14,0.03649466338589094,0.9882525697503671,"[0.06310106119747426, 0.05706540577460167, 0.03649466338589094]","[0.9816446402349486, 0.9809104258443465, 0.9882525697503671]"
41,0,0.038291361485472554,0.9912087912087912,"[0.06019165450815371, 0.03225865462242604, 0.038291361485472554]","[0.9816849816849816, 0.9934065934065934, 0.9912087912087912]"
41,13,0.042213332121866905,0.9867256637168141,"[0.05676238337358416, 0.048475210636117774, 0.042213332121866905]","[0.9793510324483776, 0.9830383480825958, 0.9867256637168141]"
41,21,0.02174826432256364,0.9941089837997055,"[0.040168259501305606, 0.028098786259909313, 0.02174826432256364]","[0.9852724594992637, 0.9911634756995582, 0.9941089837997055]"
