iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.02353966051102557,0.9924633082110274,"[0.028083789603684475, 0.02386829085317234, 0.02353966051102557]","[0.9920666402221341, 0.9924633082110274, 0.9924633082110274]"
32,6,0.015579901045373245,0.9947937525030036,"[0.020645317324964753, 0.013467021913969758, 0.015579901045373245]","[0.9947937525030036, 0.9967961553864637, 0.9947937525030036]"
32,14,0.030836115841005186,0.9897029702970297,"[0.02280428091541546, 0.020123961508621113, 0.030836115841005186]","[0.9932673267326733, 0.9932673267326733, 0.9897029702970297]"
32,4,0.011559285448506339,0.9953721558040879,"[0.02000469226490301, 0.014340972147263018, 0.011559285448506339]","[0.9953721558040879, 0.9942151947551099, 0.9953721558040879]"
32,2,0.005907190511207751,0.9992343032159265,"[0.014594329475097234, 0.006597034993851927, 0.005907190511207751]","[0.9961715160796325, 0.9980857580398163, 0.9992343032159265]"
32,11,0.028438665743849442,0.988835725677831,"[0.028962238177456717, 0.021895750922178908, 0.028438665743849442]","[0.9936204146730463, 0.9932216905901117, 0.988835725677831]"
33,3,0.007219618191025622,0.9976833976833976,"[0.012753897060368521, 0.0052430644460445715, 0.007219618191025622]","[0.9961389961389961, 0.9996138996138996, 0.9976833976833976]"
33,2,0.005931779888347902,0.998468606431853,"[0.013661763059289803, 0.00674358811275164, 0.005931779888347902]","[0.9957886676875957, 0.9980857580398163, 0.998468606431853]"
33,5,0.00791909482018415,0.9976237623762376,"[0.014776926081289781, 0.011904559636144469, 0.00791909482018415]","[0.9972277227722772, 0.9972277227722772, 0.9976237623762376]"
33,12,0.02188865068594076,0.9924633082110274,"[0.025345281394245692, 0.024384032186677774, 0.02188865068594076]","[0.9924633082110274, 0.9916699722332408, 0.9924633082110274]"
33,9,0.005869947724206697,0.9988095238095238,"[0.018489864831672437, 0.012264834117524537, 0.005869947724206697]","[0.9952380952380953, 0.9956349206349207, 0.9988095238095238]"
33,13,0.019774613815029683,0.9924752475247525,"[0.05528305546908133, 0.03811334251555838, 0.019774613815029683]","[0.9825742574257426, 0.9853465346534653, 0.9924752475247525]"
33,14,0.015715316546137025,0.994059405940594,"[0.020504061331607024, 0.022123895270598513, 0.015715316546137025]","[0.9936633663366337, 0.9936633663366337, 0.994059405940594]"
33,0,0.005930638116768494,0.9992260061919505,"[0.01654211919733904, 0.011832365451010884, 0.005930638116768494]","[0.9949690402476781, 0.996517027863777, 0.9992260061919505]"
33,1,0.021487032089175448,0.9922839506172839,"[0.02155918669064075, 0.018232452680635624, 0.021487032089175448]","[0.9926697530864198, 0.9942129629629629, 0.9922839506172839]"
33,11,0.02683868969693379,0.9920255183413078,"[0.02733278481431211, 0.028191227497182243, 0.02683868969693379]","[0.9944178628389154, 0.9912280701754386, 0.9920255183413078]"
33,10,0.025971258709743573,0.9928372463191405,"[0.027096622132790522, 0.03841250438480402, 0.025971258709743573]","[0.9916434540389972, 0.9868682849184242, 0.9928372463191405]"
33,4,0.006908083683811128,0.9980717315850366,"[0.015781369993558145, 0.007845475564307635, 0.006908083683811128]","[0.9957578094870806, 0.997686077902044, 0.9980717315850366]"
33,8,0.009282976127629993,0.998003992015968,"[0.0122077000155226, 0.01176177971648963, 0.009282976127629993]","[0.9976047904191617, 0.9972055888223553, 0.998003992015968]"
33,7,0.007751968452887526,0.9971898835808912,"[0.013911373693143757, 0.006033673992929742, 0.007751968452887526]","[0.9959855479727018, 0.9995985547972702, 0.9971898835808912]"
33,6,0.01508072211721741,0.9947937525030036,"[0.018069546190153107, 0.01589093102187151, 0.01508072211721741]","[0.9963956748097718, 0.9959951942330797, 0.9947937525030036]"
34,8,0.007506772548851264,0.9988023952095808,"[0.01042322093716497, 0.009564126118502943, 0.007506772548851264]","[0.9988023952095808, 0.9976047904191617, 0.9988023952095808]"
34,7,0.008216733148891273,0.997591328783621,"[0.011747291660307942, 0.007838410956397777, 0.008216733148891273]","[0.9971898835808912, 0.9979927739863509, 0.997591328783621]"
34,5,0.00607030275610277,0.9988118811881188,"[0.013032689658124397, 0.010979301357467561, 0.00607030275610277]","[0.9976237623762376, 0.998019801980198, 0.9988118811881188]"
34,2,0.006657847629578943,0.998468606431853,"[0.012647362111016353, 0.006262901418500494, 0.006657847629578943]","[0.9957886676875957, 0.9988514548238897, 0.998468606431853]"
34,12,0.01799505462323292,0.9948433161443871,"[0.02535776236047379, 0.020877476141506604, 0.01799505462323292]","[0.9916699722332408, 0.9928599761999206, 0.9948433161443871]"
34,6,0.012481768995090948,0.9963956748097718,"[0.017449395698764143, 0.012027108348015151, 0.012481768995090948]","[0.9963956748097718, 0.9971966359631558, 0.9963956748097718]"
34,1,0.020565827576510744,0.9926697530864198,"[0.01785124850308129, 0.016893283365564535, 0.020565827576510744]","[0.9949845679012346, 0.9945987654320988, 0.9926697530864198]"
34,10,0.020960615082464145,0.9948269001193792,"[0.023451650808447428, 0.025697650068109455, 0.020960615082464145]","[0.9924393155590927, 0.9908475925189018, 0.9948269001193792]"
34,14,0.015188887318569719,0.9968316831683168,"[0.018006795504103897, 0.019462245568055425, 0.015188887318569719]","[0.996039603960396, 0.9948514851485148, 0.9968316831683168]"
34,13,0.019888618958766185,0.994059405940594,"[0.023988757653108834, 0.03119275189606072, 0.019888618958766185]","[0.9924752475247525, 0.9912871287128713, 0.994059405940594]"
34,3,0.0112438353752634,0.9953667953667954,"[0.01183275543429952, 0.007016187486083198, 0.0112438353752634]","[0.9965250965250966, 0.9984555984555985, 0.9953667953667954]"
34,0,0.016527358849976106,0.9961300309597523,"[0.016699863747963256, 0.009138963170159884, 0.016527358849976106]","[0.9945820433436533, 0.9976780185758514, 0.9961300309597523]"
34,11,0.03421790003161317,0.9880382775119617,"[0.0289803188610262, 0.021520373209223412, 0.03421790003161317]","[0.9924242424242424, 0.9940191387559809, 0.9880382775119617]"
34,4,0.010746169726389337,0.9957578094870806,"[0.010966165005048956, 0.0056820745600079155, 0.010746169726389337]","[0.9973004242190513, 0.9984573852680293, 0.9957578094870806]"
34,9,0.0068470619779919285,0.998015873015873,"[0.01729935573604064, 0.01098837785820585, 0.0068470619779919285]","[0.9956349206349207, 0.9964285714285714, 0.998015873015873]"
35,11,0.028187925925498968,0.9900318979266348,"[0.025486011865999716, 0.02133078290086204, 0.028187925925498968]","[0.992822966507177, 0.9924242424242424, 0.9900318979266348]"
35,1,0.01828646682729919,0.9938271604938271,"[0.01814064251255017, 0.03364883434021325, 0.01828646682729919]","[0.9949845679012346, 0.9903549382716049, 0.9938271604938271]"
35,2,0.012218624453098306,0.9965543644716692,"[0.012449708724023189, 0.00620640660407866, 0.012218624453098306]","[0.9961715160796325, 0.998468606431853, 0.9965543644716692]"
35,12,0.01869298441665648,0.9940499801666005,"[0.023039579316325297, 0.015181212204960146, 0.01869298441665648]","[0.9928599761999206, 0.9956366521221738, 0.9940499801666005]"
35,0,0.006393759831418585,0.9976780185758514,"[0.01861078476069429, 0.008722958404514767, 0.006393759831418585]","[0.9941950464396285, 0.9972910216718266, 0.9976780185758514]"
35,13,0.01705859679378027,0.9924752475247525,"[0.02415210251767141, 0.02432734883280583, 0.01705859679378027]","[0.9924752475247525, 0.9900990099009901, 0.9924752475247525]"
35,3,0.010038016204131885,0.9965250965250966,"[0.010777759629648099, 0.005425187224004113, 0.010038016204131885]","[0.9965250965250966, 0.9992277992277993, 0.9965250965250966]"
35,9,0.018221654239754616,0.9932539682539683,"[0.01617036209330464, 0.01007020010865169, 0.018221654239754616]","[0.9948412698412699, 0.9976190476190476, 0.9932539682539683]"
35,14,0.01580159899320371,0.9956435643564356,"[0.0166457386766973, 0.018276439990885695, 0.01580159899320371]","[0.9944554455445545, 0.9932673267326733, 0.9956435643564356]"
35,5,0.005773516315135175,0.9992079207920792,"[0.011893163740935535, 0.00963284729258231, 0.005773516315135175]","[0.9976237623762376, 0.9988118811881188, 0.9992079207920792]"
35,10,0.029166256624297535,0.9900517309988062,"[0.027471462974201038, 0.026066800051875696, 0.029166256624297535]","[0.9892558694787107, 0.9928372463191405, 0.9900517309988062]"
35,4,0.010555842256730013,0.996529116853066,"[0.015262154896798321, 0.011752871261312133, 0.010555842256730013]","[0.9957578094870806, 0.9961434631700733, 0.996529116853066]"
35,6,0.019152241170156195,0.9931918301962355,"[0.01493932500753671, 0.012855630155149523, 0.019152241170156195]","[0.9967961553864637, 0.9971966359631558, 0.9931918301962355]"
35,8,0.009764493864065716,0.9968063872255489,"[0.009935847831762152, 0.009980832954814887, 0.009764493864065716]","[0.9988023952095808, 0.9972055888223553, 0.9968063872255489]"
35,7,0.0197050807511028,0.9923725411481332,"[0.01122270085556337, 0.007719545386629388, 0.0197050807511028]","[0.9963869931754316, 0.9983942191890807, 0.9923725411481332]"
36,7,0.02265857647697162,0.9955841027699719,"[0.010184733177130768, 0.005603670321131806, 0.02265857647697162]","[0.9967884383781613, 0.9987956643918106, 0.9955841027699719]"
36,4,0.011284590311733176,0.996529116853066,"[0.013134243677806043, 0.01099199049393705, 0.011284590311733176]","[0.9957578094870806, 0.9953721558040879, 0.996529116853066]"
36,12,0.031242533106706105,0.9908766362554542,"[0.049303122614864026, 0.030434115180123858, 0.031242533106706105]","[0.9857199523998413, 0.989289964299881, 0.9908766362554542]"
36,8,0.006907952049661179,0.9984031936127744,"[0.009343798378503828, 0.007931620104914779, 0.006907952049661179]","[0.9992015968063872, 0.9984031936127744, 0.9984031936127744]"
36,6,0.008352552393377285,0.9975971165398478,"[0.014276500021901771, 0.011028780871497442, 0.008352552393377285]","[0.9971966359631558, 0.9967961553864637, 0.9975971165398478]"
36,1,0.019971703563818284,0.9930555555555556,"[0.014543207462630551, 0.03379450857522179, 0.019971703563818284]","[0.9965277777777778, 0.9907407407407407, 0.9930555555555556]"
36,3,0.004660663057811577,0.9984555984555985,"[0.008905119496813751, 0.0039612663144290294, 0.004660663057811577]","[0.9980694980694981, 1.0, 0.9984555984555985]"
36,9,0.005663246336311365,0.9988095238095238,"[0.013567613938983966, 0.00976230511889897, 0.005663246336311365]","[0.9964285714285714, 0.9968253968253968, 0.9988095238095238]"
36,5,0.02822247197004396,0.9904950495049505,"[0.010945114563974475, 0.012203688042155832, 0.02822247197004396]","[0.9984158415841584, 0.9964356435643564, 0.9904950495049505]"
36,2,0.004938396672694735,0.9996171516079633,"[0.011178790772580058, 0.005499218213705118, 0.004938396672694735]","[0.9965543644716692, 0.9988514548238897, 0.9996171516079633]"
36,14,0.034125006909458605,0.9873267326732673,"[0.017449274143392715, 0.04807865699662722, 0.034125006909458605]","[0.996039603960396, 0.9853465346534653, 0.9873267326732673]"
36,0,0.005225177051013614,0.9992260061919505,"[0.012737586713958507, 0.008611544448723618, 0.005225177051013614]","[0.996517027863777, 0.9980650154798761, 0.9992260061919505]"
36,10,0.017920916051238397,0.9952248308794269,"[0.020975055991630718, 0.027497646975761302, 0.017920916051238397]","[0.9928372463191405, 0.9940310385992838, 0.9952248308794269]"
36,11,0.02433455709730499,0.9936204146730463,"[0.023916184689254275, 0.018073353253465582, 0.02433455709730499]","[0.99481658692185, 0.9952153110047847, 0.9936204146730463]"
36,13,0.025315240236615195,0.9908910891089109,"[0.021663397929669488, 0.02184069963301756, 0.025315240236615195]","[0.994059405940594, 0.9904950495049505, 0.9908910891089109]"
37,8,0.005815184786744299,0.9992015968063872,"[0.008664458068030595, 0.008282244140129387, 0.005815184786744299]","[0.9992015968063872, 0.998003992015968, 0.9992015968063872]"
37,13,0.01833032692109877,0.9932673267326733,"[0.018388702909173327, 0.03280155524085394, 0.01833032692109877]","[0.9936633663366337, 0.9841584158415841, 0.9932673267326733]"
37,10,0.027357722921783244,0.9908475925189018,"[0.018399479843180955, 0.020466778175420898, 0.027357722921783244]","[0.9948269001193792, 0.9928372463191405, 0.9908475925189018]"
37,14,0.004266967111268255,0.9988118811881188,"[0.015552647970322095, 0.013397555618949016, 0.004266967111268255]","[0.9952475247524752, 0.996039603960396, 0.9988118811881188]"
37,3,0.0037271985239149892,0.9992277992277993,"[0.009074205481917971, 0.003989851778762251, 0.0037271985239149892]","[0.9976833976833976, 1.0, 0.9992277992277993]"
37,1,0.020310706912879804,0.9942129629629629,"[0.018730657459394777, 0.027954528124048663, 0.020310706912879804]","[0.9934413580246914, 0.9907407407407407, 0.9942129629629629]"
37,2,0.003980837233395904,0.9996171516079633,"[0.010430442845617796, 0.006589391823282068, 0.003980837233395904]","[0.9977029096477795, 0.998468606431853, 0.9996171516079633]"
37,12,0.013193542971806247,0.9968266560888537,"[0.02081454263799647, 0.013435096174822619, 0.013193542971806247]","[0.9936533121777072, 0.996033320111067, 0.9968266560888537]"
37,4,0.008143847627585141,0.9969147705360586,"[0.012579249505620282, 0.008796550205649008, 0.008143847627585141]","[0.9949865021210953, 0.996529116853066, 0.9969147705360586]"
37,9,0.0032044866381591972,1.0,"[0.013096804849956704, 0.009881353448748352, 0.0032044866381591972]","[0.9972222222222222, 0.9968253968253968, 1.0]"
37,0,0.004464618286447934,0.9996130030959752,"[0.011720455524707098, 0.007912258729627438, 0.004464618286447934]","[0.9972910216718266, 0.9980650154798761, 0.9996130030959752]"
37,11,0.15752134756096697,0.9585326953748007,"[0.019256015618028165, 0.018267533162761997, 0.15752134756096697]","[0.9964114832535885, 0.9932216905901117, 0.9585326953748007]"
37,6,0.0074786486186468795,0.9975971165398478,"[0.013155790742138943, 0.009974692235210721, 0.0074786486186468795]","[0.9975971165398478, 0.9975971165398478, 0.9975971165398478]"
37,5,0.004806653967718859,0.9988118811881188,"[0.010444923414680386, 0.009599677235788084, 0.004806653967718859]","[0.9984158415841584, 0.9984158415841584, 0.9988118811881188]"
37,7,0.005225618056591394,0.9991971095945403,"[0.00931313013172304, 0.004517175367651269, 0.005225618056591394]","[0.997591328783621, 0.9995985547972702, 0.9991971095945403]"
38,2,0.005960231915676049,0.9988514548238897,"[0.0100337002653449, 0.005102905841273995, 0.005960231915676049]","[0.9977029096477795, 0.9988514548238897, 0.9988514548238897]"
38,4,0.002936550872929241,1.0,"[0.006341320743513002, 0.0037078014078986143, 0.002936550872929241]","[0.998843038951022, 0.9996143463170073, 1.0]"
38,8,0.005775071691018667,0.9992015968063872,"[0.008343606144829013, 0.006846154697305343, 0.005775071691018667]","[0.9988023952095808, 0.9984031936127744, 0.9992015968063872]"
38,0,0.003638892416414887,0.9996130030959752,"[0.01173646653837806, 0.006132528767640322, 0.003638892416414887]","[0.9980650154798761, 0.9980650154798761, 0.9996130030959752]"
38,3,0.004100220583136378,0.9996138996138996,"[0.007315693148237547, 0.004439602512983034, 0.004100220583136378]","[0.9984555984555985, 0.9996138996138996, 0.9996138996138996]"
38,7,0.008199612682288623,0.9963869931754316,"[0.008413323941334592, 0.006633968488108038, 0.008199612682288623]","[0.997591328783621, 0.997591328783621, 0.9963869931754316]"
38,9,0.007757336184078691,0.9984126984126984,"[0.012243176481459596, 0.01949319622264416, 0.007757336184078691]","[0.9968253968253968, 0.9940476190476191, 0.9984126984126984]"
38,14,0.006353201793324013,0.9984158415841584,"[0.013363596355126982, 0.016261701643641203, 0.006353201793324013]","[0.996039603960396, 0.9948514851485148, 0.9984158415841584]"
38,1,0.016615389581546215,0.9934413580246914,"[0.0106460189248829, 0.02403544775563519, 0.016615389581546215]","[0.9976851851851852, 0.9891975308641975, 0.9934413580246914]"
38,5,0.007211040281249494,0.998019801980198,"[0.009864733970395799, 0.008984836985924815, 0.007211040281249494]","[0.9984158415841584, 0.9976237623762376, 0.998019801980198]"
38,10,0.01543651397938286,0.993633107839236,"[0.017570553886257643, 0.018807867205879708, 0.01543651397938286]","[0.9952248308794269, 0.9944289693593314, 0.993633107839236]"
38,12,0.02402292271672425,0.9924633082110274,"[0.01827343372160958, 0.015761231687111497, 0.02402292271672425]","[0.9944466481554939, 0.9952399841332804, 0.9924633082110274]"
38,13,0.10737673023990443,0.9758415841584158,"[0.016276431736157605, 0.025655177458247636, 0.10737673023990443]","[0.9952475247524752, 0.9912871287128713, 0.9758415841584158]"
38,11,0.02631484844948053,0.992822966507177,"[0.02086253692115999, 0.017307119171762884, 0.02631484844948053]","[0.99481658692185, 0.9952153110047847, 0.992822966507177]"
38,6,0.023964747444644004,0.9915899078894673,"[0.012723872644102489, 0.02813231284325558, 0.023964747444644004]","[0.9971966359631558, 0.9903884661593912, 0.9915899078894673]"
39,10,0.023805237059846898,0.9932351770791882,"[0.014854997751241125, 0.043292577537970285, 0.023805237059846898]","[0.996816553919618, 0.9856744926382809, 0.9932351770791882]"
39,11,0.03280537375412908,0.9892344497607656,"[0.017466557270750003, 0.015826345278801914, 0.03280537375412908]","[0.9956140350877193, 0.9964114832535885, 0.9892344497607656]"
39,14,0.014437547178745205,0.9976237623762376,"[0.01057088595101775, 0.013640884546268491, 0.014437547178745205]","[0.998019801980198, 0.9956435643564356, 0.9976237623762376]"
39,5,0.00423858847658911,0.9988118811881188,"[0.009500776672994798, 0.009177518174430035, 0.00423858847658911]","[0.9988118811881188, 0.9976237623762376, 0.9988118811881188]"
39,4,0.0031049111223249537,0.9996143463170073,"[0.0071443891157223225, 0.0029284388174564894, 0.0031049111223249537]","[0.998843038951022, 1.0, 0.9996143463170073]"
39,7,0.0034942298667980745,0.9987956643918106,"[0.007266739904526987, 0.004824055086945196, 0.0034942298667980745]","[0.9987956643918106, 0.9995985547972702, 0.9987956643918106]"
39,8,0.005976407084439922,0.9992015968063872,"[0.007862751095395836, 0.007610892624350388, 0.005976407084439922]","[0.9992015968063872, 0.998003992015968, 0.9992015968063872]"
39,9,0.004536321830211726,0.9988095238095238,"[0.011136924903036709, 0.007269646143073789, 0.004536321830211726]","[0.9976190476190476, 0.998015873015873, 0.9988095238095238]"
39,1,0.015470478463365358,0.9938271604938271,"[0.012206701933106991, 0.011554214271638085, 0.015470478463365358]","[0.9969135802469136, 0.9957561728395061, 0.9938271604938271]"
39,2,0.004126848126830049,1.0,"[0.009477826514185148, 0.004930780263160758, 0.004126848126830049]","[0.9980857580398163, 0.9992343032159265, 1.0]"
39,6,0.007230952669672235,0.9975971165398478,"[0.011540143681762672, 0.00879441254451367, 0.007230952669672235]","[0.9971966359631558, 0.9979975971165399, 0.9975971165398478]"
39,0,0.003964452147635184,0.9996130030959752,"[0.011748795923963764, 0.006534143624349657, 0.003964452147635184]","[0.9980650154798761, 0.9988390092879257, 0.9996130030959752]"
39,13,0.03224072594429909,0.9889108910891089,"[0.016959200382212037, 0.01629125973879495, 0.03224072594429909]","[0.9944554455445545, 0.9948514851485148, 0.9889108910891089]"
39,12,0.016095929056420943,0.9944466481554939,"[0.016842327215134085, 0.014417009111869597, 0.016095929056420943]","[0.9952399841332804, 0.9952399841332804, 0.9944466481554939]"
39,3,0.0037571059675866746,0.9996138996138996,"[0.006202694184554994, 0.0038241639113375976, 0.0037571059675866746]","[0.9992277992277993, 0.9996138996138996, 0.9996138996138996]"
40,13,0.03275180170371468,0.9916831683168317,"[0.016603498699554665, 0.012178369891893154, 0.03275180170371468]","[0.9952475247524752, 0.9968316831683168, 0.9916831683168317]"
40,10,0.016632242961672483,0.993633107839236,"[0.013268261381809577, 0.01896663724727648, 0.016632242961672483]","[0.996816553919618, 0.9948269001193792, 0.993633107839236]"
40,3,0.00425533103659998,0.9996138996138996,"[0.005425621863392779, 0.0036778749612449806, 0.00425533103659998]","[1.0, 0.9996138996138996, 0.9996138996138996]"
40,11,0.024342651828238224,0.992822966507177,"[0.018111405320925332, 0.012115200792875471, 0.024342651828238224]","[0.9952153110047847, 0.998006379585327, 0.992822966507177]"
40,1,0.02364812452530411,0.9942129629629629,"[0.009498313947848079, 0.025254533645979623, 0.02364812452530411]","[0.9988425925925926, 0.9926697530864198, 0.9942129629629629]"
40,12,0.030065752536572718,0.9920666402221341,"[0.015621002871636007, 0.01016473325774003, 0.030065752536572718]","[0.9964299880999603, 0.9980166600555335, 0.9920666402221341]"
40,6,0.005972319650395606,0.9975971165398478,"[0.010883257179937319, 0.008790757306029818, 0.005972319650395606]","[0.9979975971165399, 0.9975971165398478, 0.9975971165398478]"
40,2,0.009581448611276378,0.996937212863706,"[0.00783108663361462, 0.005146429827396876, 0.009581448611276378]","[0.9988514548238897, 0.9988514548238897, 0.996937212863706]"
40,7,0.007190877673915215,0.997591328783621,"[0.006968897195421073, 0.003710671934944306, 0.007190877673915215]","[0.9983942191890807, 1.0, 0.997591328783621]"
40,5,0.002913642948764782,0.9996039603960396,"[0.00893408142706627, 0.005971511942645313, 0.002913642948764782]","[0.9984158415841584, 0.9992079207920792, 0.9996039603960396]"
40,8,0.005232388429729044,0.9996007984031936,"[0.007014243802920726, 0.007779859531102731, 0.005232388429729044]","[0.9996007984031936, 0.9976047904191617, 0.9996007984031936]"
40,4,0.005909313798572218,0.997686077902044,"[0.006394631070908717, 0.0035563332142470195, 0.005909313798572218]","[0.998843038951022, 0.9996143463170073, 0.997686077902044]"
40,14,0.03414465353678311,0.9912871287128713,"[0.009199293128611178, 0.01876287285226163, 0.03414465353678311]","[0.9976237623762376, 0.9952475247524752, 0.9912871287128713]"
40,0,0.003192633410121126,0.9992260061919505,"[0.01254275694970411, 0.004848667501156106, 0.003192633410121126]","[0.9969040247678018, 0.9992260061919505, 0.9992260061919505]"
40,9,0.0023782209798499233,1.0,"[0.010239429216164376, 0.0065632262545777045, 0.0023782209798499233]","[0.9972222222222222, 0.9984126984126984, 1.0]"
41,14,0.036902191179573884,0.9885148514851485,"[0.010032658691406014, 0.009190866724289848, 0.036902191179573884]","[0.9972277227722772, 0.996039603960396, 0.9885148514851485]"
41,2,0.00291592529781222,0.9996171516079633,"[0.007484835956702449, 0.003839314735836435, 0.00291592529781222]","[0.9988514548238897, 0.9996171516079633, 0.9996171516079633]"
41,5,0.0026988061116511907,0.9996039603960396,"[0.008200253322212131, 0.006337669491200313, 0.0026988061116511907]","[0.9988118811881188, 0.9992079207920792, 0.9996039603960396]"
41,10,0.02114934964003071,0.9924393155590927,"[0.01250250436162246, 0.017678955438021126, 0.02114934964003071]","[0.9964186231595702, 0.9948269001193792, 0.9924393155590927]"
41,11,0.05537280091895026,0.981658692185008,"[0.015529321308418683, 0.021622038659303674, 0.05537280091895026]","[0.9960127591706539, 0.9920255183413078, 0.981658692185008]"
41,9,0.002188292501502094,1.0,"[0.00949910356704797, 0.00543937990458957, 0.002188292501502094]","[0.9976190476190476, 0.9988095238095238, 1.0]"
41,4,0.006325180751002513,0.9980717315850366,"[0.012777036805611644, 0.0102754062372835, 0.006325180751002513]","[0.996529116853066, 0.9969147705360586, 0.9980717315850366]"
41,13,0.014255334313146923,0.996039603960396,"[0.013248414668597906, 0.01659140039587731, 0.014255334313146923]","[0.9964356435643564, 0.9928712871287129, 0.996039603960396]"
41,8,0.006051103167230475,0.9988023952095808,"[0.006668039387834511, 0.006812185643129736, 0.006051103167230475]","[0.9996007984031936, 0.9972055888223553, 0.9988023952095808]"
41,3,0.0028180515147467325,1.0,"[0.005683207783914878, 0.00325258821882286, 0.0028180515147467325]","[0.9996138996138996, 0.9996138996138996, 1.0]"
41,0,0.003386715812902602,0.9996130030959752,"[0.009990707273112846, 0.0039322433206164945, 0.003386715812902602]","[0.9984520123839009, 0.9992260061919505, 0.9996130030959752]"
41,1,0.015261656824962156,0.9949845679012346,"[0.010218193290194993, 0.01179197350278695, 0.015261656824962156]","[0.9976851851851852, 0.9965277777777778, 0.9949845679012346]"
41,6,0.006336471523527392,0.9975971165398478,"[0.009814994754597598, 0.0075145143318991895, 0.006336471523527392]","[0.9987985582699239, 0.9979975971165399, 0.9975971165398478]"
41,7,0.009733713996889165,0.9959855479727018,"[0.006300642645421762, 0.004538965288119447, 0.009733713996889165]","[0.9983942191890807, 0.9991971095945403, 0.9959855479727018]"
41,12,0.014649144201674845,0.9964299880999603,"[0.014415704217500679, 0.013302400370188872, 0.014649144201674845]","[0.9968266560888537, 0.9956366521221738, 0.9964299880999603]"
42,0,0.002833177743519223,0.9996130030959752,"[0.009560891907571159, 0.0028710291983737044, 0.002833177743519223]","[0.9988390092879257, 1.0, 0.9996130030959752]"
42,11,0.019687296977212144,0.99481658692185,"[0.013375098306444014, 0.012891214543546822, 0.019687296977212144]","[0.9968102073365231, 0.9964114832535885, 0.99481658692185]"
42,12,0.019993835877991115,0.9936533121777072,"[0.021023192859433083, 0.013433913858557677, 0.019993835877991115]","[0.9940499801666005, 0.996033320111067, 0.9936533121777072]"
42,1,0.01105572819155727,0.9945987654320988,"[0.006196959053273464, 0.018041530829690105, 0.01105572819155727]","[0.9988425925925926, 0.9942129629629629, 0.9945987654320988]"
42,4,0.0026733819515756315,1.0,"[0.005549271433864425, 0.0026573759256894734, 0.0026733819515756315]","[0.998843038951022, 1.0, 1.0]"
42,13,0.014324033359887927,0.9952475247524752,"[0.01299809664137856, 0.009998655692977048, 0.014324033359887927]","[0.996039603960396, 0.998019801980198, 0.9952475247524752]"
42,10,0.03058346755831367,0.9912455232789494,"[0.011581245480072862, 0.02853909676868389, 0.03058346755831367]","[0.9976124154397135, 0.9888579387186629, 0.9912455232789494]"
42,7,0.022029733050168525,0.9963869931754316,"[0.005712654493646159, 0.0035517023612229447, 0.022029733050168525]","[0.9995985547972702, 1.0, 0.9963869931754316]"
42,9,0.003914608611075546,0.9992063492063492,"[0.008327895019842971, 0.008581199212579733, 0.003914608611075546]","[0.9972222222222222, 0.9976190476190476, 0.9992063492063492]"
42,14,0.0066474456157899296,0.9988118811881188,"[0.007707188960092579, 0.010157838501343093, 0.0066474456157899296]","[0.9988118811881188, 0.9976237623762376, 0.9988118811881188]"
42,5,0.0036933483443883945,0.9992079207920792,"[0.007606936960126151, 0.007184573728213591, 0.0036933483443883945]","[0.9988118811881188, 0.9988118811881188, 0.9992079207920792]"
42,8,0.00571801643234468,0.9988023952095808,"[0.006173656759793757, 0.00549897906964787, 0.00571801643234468]","[0.9996007984031936, 0.998003992015968, 0.9988023952095808]"
42,2,0.0023095668563763777,0.9996171516079633,"[0.006750297419607594, 0.0033721958042650197, 0.0023095668563763777]","[0.9992343032159265, 1.0, 0.9996171516079633]"
42,3,0.003219513977893695,0.9996138996138996,"[0.004967648027098973, 0.002558969334895215, 0.003219513977893695]","[1.0, 1.0, 0.9996138996138996]"
42,6,0.004409728567697118,0.9987985582699239,"[0.009423295242356024, 0.008035582948305321, 0.004409728567697118]","[0.9983980776932319, 0.9979975971165399, 0.9987985582699239]"
43,4,0.001809208073016235,1.0,"[0.00399136155851331, 0.002035950834411091, 0.001809208073016235]","[1.0, 1.0, 1.0]"
43,14,0.004824279939511362,0.9988118811881188,"[0.007883407773827261, 0.009569323209522241, 0.004824279939511362]","[0.9992079207920792, 0.9972277227722772, 0.9988118811881188]"
43,2,0.002165259365661663,0.9996171516079633,"[0.0063040256533961996, 0.0031277584984067976, 0.002165259365661663]","[0.998468606431853, 1.0, 0.9996171516079633]"
43,1,0.006729828265869636,0.9972993827160493,"[0.0062953553564579195, 0.0044065105584543485, 0.006729828265869636]","[0.9992283950617284, 0.9988425925925926, 0.9972993827160493]"
43,9,0.0016589912677116882,1.0,"[0.007255077760396201, 0.00500602609710906, 0.0016589912677116882]","[0.998015873015873, 0.9992063492063492, 1.0]"
43,5,0.003588859624699845,0.9996039603960396,"[0.006762340463646518, 0.006852099990662938, 0.003588859624699845]","[0.9988118811881188, 0.9984158415841584, 0.9996039603960396]"
43,0,0.002499112238284498,1.0,"[0.007932891417752856, 0.0025097770101857116, 0.002499112238284498]","[0.9988390092879257, 0.9996130030959752, 1.0]"
43,7,0.0030430514848492937,0.9995985547972702,"[0.005582819952795221, 0.004985097719817042, 0.0030430514848492937]","[0.9991971095945403, 0.9991971095945403, 0.9995985547972702]"
