iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.17619507182619454,0.9298449612403101,"[0.18273377515099667, 0.1700682606961992, 0.17619507182619454]","[0.9329457364341085, 0.9333333333333333, 0.9298449612403101]"
21,10,0.1683593645783854,0.9389017788089714,"[0.17789333067650412, 0.17985696674405058, 0.1683593645783854]","[0.9358081979891725, 0.9373549883990719, 0.9389017788089714]"
21,1,0.10352266545793633,0.9680646402462486,"[0.12303798980499822, 0.11280276823970603, 0.10352266545793633]","[0.9642170065409773, 0.9703732204694113, 0.9680646402462486]"
21,11,0.17304862805722673,0.9386100386100386,"[0.18982271822514357, 0.1812422063983517, 0.17304862805722673]","[0.9374517374517375, 0.938996138996139, 0.9386100386100386]"
22,1,0.10074597769189717,0.9699884570988841,"[0.1192970947765677, 0.10809919807673772, 0.10074597769189717]","[0.9653712966525587, 0.9703732204694113, 0.9699884570988841]"
22,0,0.12697556479720445,0.9616564417177914,"[0.14299632677603968, 0.1301410978478266, 0.12697556479720445]","[0.9559049079754601, 0.9578220858895705, 0.9616564417177914]"
22,7,0.16249678458696531,0.9396518375241779,"[0.17454559351375074, 0.17751501284447718, 0.16249678458696531]","[0.937330754352031, 0.9323017408123792, 0.9396518375241779]"
22,14,0.18255602282176658,0.9393241167434716,"[0.1997068178635545, 0.19449266482417177, 0.18255602282176658]","[0.9358678955453149, 0.9381720430107527, 0.9393241167434716]"
22,3,0.1809537796602573,0.9314641744548287,"[0.18357518924699154, 0.1783185620550756, 0.1809537796602573]","[0.934190031152648, 0.934190031152648, 0.9314641744548287]"
22,9,0.19962253012223008,0.9307007355787844,"[0.21753753248004265, 0.19815162739452022, 0.19962253012223008]","[0.9217963608207511, 0.9287650019357336, 0.9307007355787844]"
22,12,0.18186762029441392,0.9340786430223593,"[0.2026232395480137, 0.19168273745695266, 0.18186762029441392]","[0.9282960678488821, 0.9356206630686199, 0.9340786430223593]"
22,8,0.20262507843658512,0.9276546091015169,"[0.20059556504826487, 0.18908458630795832, 0.20262507843658512]","[0.9284325165305328, 0.9319330999611046, 0.9276546091015169]"
22,10,0.16391059173340047,0.9419953596287703,"[0.17322581677617113, 0.176015100568349, 0.16391059173340047]","[0.9389017788089714, 0.9365815931941222, 0.9419953596287703]"
22,6,0.17062675520593737,0.9329457364341085,"[0.17677970929646197, 0.16328472478522194, 0.17062675520593737]","[0.936046511627907, 0.9337209302325581, 0.9329457364341085]"
22,2,0.11570098725851716,0.9650805832693784,"[0.13435892445012565, 0.11574293427714487, 0.11570098725851716]","[0.9593246354566385, 0.9597083653108212, 0.9650805832693784]"
22,13,0.17355888891091317,0.9428791972211501,"[0.19723342337507616, 0.18448894838860005, 0.17355888891091317]","[0.9262832883056735, 0.937475878039367, 0.9428791972211501]"
22,5,0.17073282040655613,0.93144848954299,"[0.1889177110552052, 0.17362371510193672, 0.17073282040655613]","[0.9318357862122386, 0.9329976762199845, 0.93144848954299]"
22,4,0.19119439117702436,0.9305663304887509,"[0.21812848719181838, 0.1969671139470589, 0.19119439117702436]","[0.9181536074476339, 0.9278510473235065, 0.9305663304887509]"
22,11,0.167513378424409,0.9409266409266409,"[0.18450393019543018, 0.1773657172596381, 0.167513378424409]","[0.9382239382239382, 0.9382239382239382, 0.9409266409266409]"
23,6,0.1681938621181029,0.9341085271317829,"[0.1717039798328906, 0.16103644425302377, 0.1681938621181029]","[0.9356589147286821, 0.9329457364341085, 0.9341085271317829]"
23,14,0.18170201505829647,0.9385560675883257,"[0.19651156795642724, 0.18846476784475694, 0.18170201505829647]","[0.9381720430107527, 0.9393241167434716, 0.9385560675883257]"
23,9,0.1961120711984458,0.9318621757646148,"[0.2114084245706046, 0.19098774665667687, 0.1961120711984458]","[0.9229578010065815, 0.9330236159504453, 0.9318621757646148]"
23,10,0.1599740182727943,0.9447022428460944,"[0.16788862075334715, 0.17011686400682838, 0.1599740182727943]","[0.9408352668213457, 0.9404485692188709, 0.9447022428460944]"
23,13,0.16881024306295095,0.9440370513315323,"[0.19085536655441018, 0.18035297916719206, 0.16881024306295095]","[0.9270551910459283, 0.9397915862601313, 0.9440370513315323]"
23,7,0.1582549706009435,0.9427466150870406,"[0.1701410691495295, 0.1718746967797662, 0.1582549706009435]","[0.9388781431334623, 0.9361702127659575, 0.9427466150870406]"
23,3,0.17446598486491927,0.9369158878504673,"[0.17836957976773934, 0.17351825588187317, 0.17446598486491927]","[0.9361370716510904, 0.9365264797507789, 0.9369158878504673]"
23,11,0.1622117238326205,0.9436293436293436,"[0.1804174855581404, 0.17218699209668017, 0.1622117238326205]","[0.9397683397683397, 0.9401544401544402, 0.9436293436293436]"
23,5,0.16572712726293154,0.9322230828814873,"[0.18336871666488824, 0.16706419110666088, 0.16572712726293154]","[0.9368706429124709, 0.9384198295894656, 0.9322230828814873]"
23,12,0.17769067209759137,0.9348496530454896,"[0.1974209043447201, 0.18839422815547482, 0.17769067209759137]","[0.9313801079414032, 0.9387047031611411, 0.9348496530454896]"
23,0,0.12387566137831749,0.959739263803681,"[0.139303621268127, 0.1262230828358996, 0.12387566137831749]","[0.9555214723926381, 0.9589723926380368, 0.959739263803681]"
23,8,0.20089001581072807,0.926876701672501,"[0.19519834436568212, 0.18323083658829148, 0.20089001581072807]","[0.9307662388175807, 0.9307662388175807, 0.926876701672501]"
23,2,0.11141492546785896,0.965464313123561,"[0.13176973541153642, 0.11002325376768302, 0.11141492546785896]","[0.9585571757482733, 0.9635456638526477, 0.965464313123561]"
23,4,0.1856803047804185,0.9305663304887509,"[0.21271777769297728, 0.18990092660173957, 0.1856803047804185]","[0.9193173002327386, 0.930178432893716, 0.9305663304887509]"
23,1,0.09829218361935602,0.9692189303578299,"[0.11522963516152941, 0.10509684805122273, 0.09829218361935602]","[0.9672951135051943, 0.972681800692574, 0.9692189303578299]"
24,12,0.17284403365423404,0.9356206630686199,"[0.1908098927517308, 0.18444799459198627, 0.17284403365423404]","[0.9329221279876638, 0.9402467232074017, 0.9356206630686199]"
24,4,0.1799873994824327,0.9328937160589604,"[0.2074495788525652, 0.18501164414632468, 0.1799873994824327]","[0.9204809930178433, 0.9305663304887509, 0.9328937160589604]"
24,14,0.1774713925381259,0.9416282642089093,"[0.1919441367613106, 0.1854732727586496, 0.1774713925381259]","[0.9408602150537635, 0.9412442396313364, 0.9416282642089093]"
24,2,0.10798911432304033,0.9669992325402916,"[0.1284308495658745, 0.107994509894946, 0.10798911432304033]","[0.9631619339984651, 0.9623944742900997, 0.9669992325402916]"
24,3,0.16928764814395963,0.9396417445482866,"[0.1730833380586571, 0.1697017051693466, 0.16928764814395963]","[0.9388629283489096, 0.9361370716510904, 0.9396417445482866]"
24,1,0.09590456901663323,0.9699884570988841,"[0.11050045604124756, 0.10111495202816115, 0.09590456901663323]","[0.9680646402462486, 0.9742208541746825, 0.9699884570988841]"
24,0,0.11958163392321183,0.9624233128834356,"[0.13669364057231423, 0.12385354238766723, 0.11958163392321183]","[0.9566717791411042, 0.9593558282208589, 0.9624233128834356]"
24,11,0.15793742799418575,0.9432432432432433,"[0.17658089383010878, 0.16818680669422503, 0.15793742799418575]","[0.9420849420849421, 0.9420849420849421, 0.9432432432432433]"
24,13,0.16305072736684922,0.945966808182169,"[0.18790665437053475, 0.17690279380774793, 0.16305072736684922]","[0.9282130451563103, 0.9397915862601313, 0.945966808182169]"
24,7,0.15473504971574853,0.9423597678916827,"[0.16551190771070529, 0.16639105317953193, 0.15473504971574853]","[0.9427466150870406, 0.9404255319148936, 0.9423597678916827]"
24,10,0.155778241780713,0.9462490332559939,"[0.1624863043565441, 0.1669819697185799, 0.155778241780713]","[0.945862335653519, 0.9419953596287703, 0.9462490332559939]"
24,9,0.1906991532003438,0.9353464963221061,"[0.20674250040341308, 0.1902829501088019, 0.1906991532003438]","[0.9248935346496322, 0.9322493224932249, 0.9353464963221061]"
24,5,0.16300090356373492,0.9360960495739736,"[0.1773542487234981, 0.16407307683501715, 0.16300090356373492]","[0.9360960495739736, 0.9345468628969791, 0.9360960495739736]"
24,8,0.19326423561591424,0.9292104239595488,"[0.18920173955920302, 0.17959584364736522, 0.19326423561591424]","[0.9299883313885647, 0.9311551925320887, 0.9292104239595488]"
24,6,0.16354875556296772,0.9356589147286821,"[0.1669686830798049, 0.15616022496495718, 0.16354875556296772]","[0.9383720930232559, 0.9356589147286821, 0.9356589147286821]"
25,8,0.19033001462158597,0.9338778685336445,"[0.18451682032074457, 0.17431619459832157, 0.19033001462158597]","[0.9334889148191365, 0.9354336833916764, 0.9338778685336445]"
25,4,0.17566075263383948,0.9340574088440652,"[0.19994873328157414, 0.1798356226472943, 0.17566075263383948]","[0.9231962761830876, 0.9340574088440652, 0.9340574088440652]"
25,10,0.15202767431827974,0.9489559164733179,"[0.15893255755949168, 0.16290249765195228, 0.15202767431827974]","[0.9443155452436195, 0.9435421500386698, 0.9489559164733179]"
25,12,0.16897776329935324,0.9367771781033153,"[0.18689809673715654, 0.1816045113089608, 0.16897776329935324]","[0.9352351580570547, 0.9421742482652274, 0.9367771781033153]"
25,3,0.16564438281649793,0.9404205607476636,"[0.16972781881046148, 0.165062597113443, 0.16564438281649793]","[0.9415887850467289, 0.9400311526479751, 0.9404205607476636]"
25,0,0.11684276850144493,0.9616564417177914,"[0.13260553513153842, 0.12212438695132732, 0.11684276850144493]","[0.9578220858895705, 0.9616564417177914, 0.9616564417177914]"
25,9,0.18601280404829684,0.9357336430507163,"[0.2006139463664573, 0.184585538474314, 0.18601280404829684]","[0.9260549748354626, 0.9353464963221061, 0.9357336430507163]"
25,7,0.14942844653571094,0.944294003868472,"[0.16109703444404366, 0.16140588290161556, 0.14942844653571094]","[0.9462282398452612, 0.9415860735009671, 0.944294003868472]"
25,1,0.0910850809205596,0.9734513274336283,"[0.10812499974116047, 0.09834889032332818, 0.0910850809205596]","[0.9692189303578299, 0.9738360908041555, 0.9734513274336283]"
25,14,0.17453249344011632,0.9385560675883257,"[0.18860635617975055, 0.18108658110950052, 0.17453249344011632]","[0.9427803379416283, 0.9423963133640553, 0.9385560675883257]"
25,2,0.10386094981350186,0.9669992325402916,"[0.12461257296637064, 0.10303494629518288, 0.10386094981350186]","[0.9631619339984651, 0.965464313123561, 0.9669992325402916]"
25,5,0.15882600521967735,0.935708752904725,"[0.1720436131466686, 0.15867349629600844, 0.15882600521967735]","[0.9388071262587142, 0.9399690162664601, 0.935708752904725]"
25,6,0.1584286237894385,0.9383720930232559,"[0.16225578576142405, 0.15082260830626812, 0.1584286237894385]","[0.9387596899224806, 0.9403100775193799, 0.9383720930232559]"
25,11,0.15495817395456044,0.9432432432432433,"[0.1733527784753177, 0.16444910062408005, 0.15495817395456044]","[0.9424710424710425, 0.9428571428571428, 0.9432432432432433]"
25,13,0.16151974833122007,0.9478965650328058,"[0.18285833398616055, 0.17253367943160328, 0.16151974833122007]","[0.9293708992666924, 0.9397915862601313, 0.9478965650328058]"
26,8,0.1862483093124113,0.9311551925320887,"[0.1790086053955702, 0.17004621392230929, 0.1862483093124113]","[0.9362115908206924, 0.9358226371061844, 0.9311551925320887]"
26,11,0.15194630231938244,0.944015444015444,"[0.17016369773557893, 0.16207498156776032, 0.15194630231938244]","[0.9428571428571428, 0.9432432432432433, 0.944015444015444]"
26,7,0.1457302469622206,0.9458413926499033,"[0.15740170780523324, 0.15931545087584742, 0.1457302469622206]","[0.9470019342359768, 0.9427466150870406, 0.9458413926499033]"
26,14,0.16996511076463433,0.9416282642089093,"[0.18515573696392337, 0.17761747418652948, 0.16996511076463433]","[0.9431643625192012, 0.9435483870967742, 0.9416282642089093]"
26,12,0.16525285867065553,0.9398612181958366,"[0.18310672776182976, 0.17696037143468857, 0.16525285867065553]","[0.936006168080185, 0.943716268311488, 0.9398612181958366]"
26,0,0.11210625057631149,0.964340490797546,"[0.12940581546096905, 0.11889402952226924, 0.11210625057631149]","[0.9608895705521472, 0.9620398773006135, 0.964340490797546]"
26,6,0.1558434561262896,0.937984496124031,"[0.15878257468158816, 0.14797941466540465, 0.1558434561262896]","[0.9406976744186046, 0.9403100775193799, 0.937984496124031]"
26,1,0.08871236335054584,0.9730665640631012,"[0.10513029024771574, 0.09559582292511151, 0.08871236335054584]","[0.9676798768757214, 0.9730665640631012, 0.9730665640631012]"
26,2,0.10269303498335364,0.9673829623944743,"[0.1194431164937957, 0.10164023079432366, 0.10269303498335364]","[0.9639293937068304, 0.967766692248657, 0.9673829623944743]"
26,13,0.15714813646986897,0.9471246622925511,"[0.17854047698302217, 0.16926604534648818, 0.15714813646986897]","[0.9297568506368198, 0.9409494403705133, 0.9471246622925511]"
26,5,0.1547961937562551,0.9368706429124709,"[0.16713723855346074, 0.15562907477587828, 0.1547961937562551]","[0.9430673896204492, 0.9434546862896979, 0.9368706429124709]"
26,4,0.16994988757335108,0.9371605896043445,"[0.19628422606138535, 0.17382777026957935, 0.16994988757335108]","[0.9243599689681924, 0.9356089992242048, 0.9371605896043445]"
26,10,0.14852689686058848,0.9493426140757927,"[0.15430006285968387, 0.1594394691127502, 0.14852689686058848]","[0.9477958236658933, 0.9419953596287703, 0.9493426140757927]"
26,3,0.15968501819642605,0.942367601246106,"[0.1646496700697843, 0.16203286551674942, 0.15968501819642605]","[0.9435358255451713, 0.9411993769470405, 0.942367601246106]"
26,9,0.182316589364667,0.9361207897793263,"[0.19563233505152625, 0.18054826157512488, 0.182316589364667]","[0.9287650019357336, 0.9357336430507163, 0.9361207897793263]"
27,6,0.15198498440009575,0.9375968992248062,"[0.15490563379393685, 0.1436683143960473, 0.15198498440009575]","[0.9430232558139535, 0.9441860465116279, 0.9375968992248062]"
27,11,0.14913916056630788,0.9447876447876448,"[0.16559636558371563, 0.15815038096021722, 0.14913916056630788]","[0.9444015444015444, 0.9436293436293436, 0.9447876447876448]"
27,7,0.14131239599283832,0.9466150870406189,"[0.15512295299566087, 0.1560423615170114, 0.14131239599283832]","[0.9458413926499033, 0.9439071566731141, 0.9466150870406189]"
27,2,0.09958358190204131,0.9673829623944743,"[0.11635132889240617, 0.09719712842573844, 0.09958358190204131]","[0.9650805832693784, 0.9685341519570223, 0.9673829623944743]"
27,4,0.16576040067054607,0.9375484871993793,"[0.19034210891451364, 0.170187419993274, 0.16576040067054607]","[0.925911559348332, 0.934833204034135, 0.9375484871993793]"
27,5,0.15067498000729598,0.9395817195972115,"[0.16274469987385803, 0.15118567571963792, 0.15067498000729598]","[0.9426800929512006, 0.9419054996127033, 0.9395817195972115]"
27,1,0.08497492297802393,0.9742208541746825,"[0.10136394252540634, 0.09253432442116119, 0.08497492297802393]","[0.9703732204694113, 0.9742208541746825, 0.9742208541746825]"
27,12,0.1613376560938976,0.9398612181958366,"[0.18054103487875403, 0.17417802015410327, 0.1613376560938976]","[0.9379336931380108, 0.9433307632999229, 0.9398612181958366]"
27,3,0.15712231540201624,0.9427570093457944,"[0.1601545213043322, 0.1576087570944686, 0.15712231540201624]","[0.9450934579439252, 0.9443146417445483, 0.9427570093457944]"
27,10,0.14474438089463446,0.9524361948955916,"[0.14894551760804506, 0.15685434929198688, 0.14474438089463446]","[0.9489559164733179, 0.9439288476411446, 0.9524361948955916]"
27,14,0.16658070347294573,0.9412442396313364,"[0.1819503672829852, 0.17499396953413762, 0.16658070347294573]","[0.9439324116743472, 0.9435483870967742, 0.9412442396313364]"
27,8,0.1817542547934953,0.9354336833916764,"[0.17528602023275547, 0.16483570414560814, 0.1817542547934953]","[0.9373784519642162, 0.9377674056787242, 0.9354336833916764]"
27,0,0.11168072665700825,0.964340490797546,"[0.12599658560598406, 0.11475640548415846, 0.11168072665700825]","[0.9593558282208589, 0.9620398773006135, 0.964340490797546]"
27,13,0.1548402638025122,0.9451949054419143,"[0.17471042048921923, 0.16736584485588987, 0.1548402638025122]","[0.9343882670783481, 0.9424932458510228, 0.9451949054419143]"
27,9,0.1774287644635748,0.9388308168795974,"[0.19147144708736444, 0.1768376859433857, 0.1774287644635748]","[0.9291521486643438, 0.9365079365079365, 0.9388308168795974]"
28,2,0.09728110878637469,0.9673829623944743,"[0.11440644936249932, 0.09595396204442694, 0.09728110878637469]","[0.965464313123561, 0.9689178818112049, 0.9673829623944743]"
28,14,0.16450814421220525,0.9420122887864824,"[0.17836476160531364, 0.17128736893759994, 0.16450814421220525]","[0.9447004608294931, 0.945468509984639, 0.9420122887864824]"
28,10,0.14200451337145986,0.9528228924980665,"[0.14526896696123812, 0.15225085336714983, 0.14200451337145986]","[0.9516627996906419, 0.9466357308584686, 0.9528228924980665]"
28,7,0.13808902173682494,0.9477756286266924,"[0.14984052846737114, 0.15396637152190562, 0.13808902173682494]","[0.9493230174081237, 0.9450676982591876, 0.9477756286266924]"
28,1,0.08288726516113412,0.9746056175452097,"[0.09812501530452608, 0.08982968267348664, 0.08288726516113412]","[0.9711427472104656, 0.9746056175452097, 0.9746056175452097]"
28,12,0.15856522629491804,0.9402467232074017,"[0.17600324827178224, 0.17105012426788851, 0.15856522629491804]","[0.9398612181958366, 0.9433307632999229, 0.9402467232074017]"
28,11,0.14522614273714063,0.9471042471042471,"[0.16207946623089137, 0.15491618260879209, 0.14522614273714063]","[0.944015444015444, 0.9444015444015444, 0.9471042471042471]"
28,8,0.1754435128589839,0.9362115908206924,"[0.17030000235931372, 0.16197891266625605, 0.1754435128589839]","[0.941656942823804, 0.9393232205367561, 0.9362115908206924]"
28,13,0.15069241651598317,0.9482825164029333,"[0.17239732269979555, 0.16384916624951143, 0.15069241651598317]","[0.9347742184484755, 0.9444230027016596, 0.9482825164029333]"
28,9,0.17319908788726654,0.9392179636082075,"[0.18648140847590972, 0.1727973821768422, 0.17319908788726654]","[0.9303135888501742, 0.9372822299651568, 0.9392179636082075]"
28,5,0.14636964968371172,0.9391944229279628,"[0.1586938328397127, 0.14738415728932547, 0.14636964968371172]","[0.9442292796281953, 0.9438419829589465, 0.9391944229279628]"
28,3,0.15152949266089702,0.9447040498442367,"[0.15847455181273412, 0.15291487273794632, 0.15152949266089702]","[0.9458722741433022, 0.9447040498442367, 0.9447040498442367]"
28,0,0.10731872608998745,0.964340490797546,"[0.12183589153218924, 0.11258753026812905, 0.10731872608998745]","[0.9612730061349694, 0.9628067484662577, 0.964340490797546]"
28,6,0.1477058791084054,0.9414728682170542,"[0.15054724342477174, 0.1414077607339915, 0.1477058791084054]","[0.9437984496124031, 0.9414728682170542, 0.9414728682170542]"
28,4,0.1618041256327688,0.9383242823894492,"[0.18436137752400505, 0.16474487945253466, 0.1618041256327688]","[0.9286268425135764, 0.939487975174554, 0.9383242823894492]"
29,9,0.1709150999876452,0.9415408439798684,"[0.18210458806083527, 0.16780467365902882, 0.1709150999876452]","[0.9322493224932249, 0.9407665505226481, 0.9415408439798684]"
29,7,0.13678204925891793,0.9508704061895551,"[0.1466544102417466, 0.1504595420886705, 0.13678204925891793]","[0.9504835589941973, 0.9466150870406189, 0.9508704061895551]"
29,3,0.1488976804194627,0.947429906542056,"[0.15495847357597983, 0.15042475270636288, 0.1488976804194627]","[0.9458722741433022, 0.9439252336448598, 0.947429906542056]"
29,13,0.14826334596692045,0.949054419143188,"[0.16678309643836578, 0.1620732949540755, 0.14826334596692045]","[0.9359320725588576, 0.944808954071787, 0.949054419143188]"
29,6,0.14313236061759568,0.9418604651162791,"[0.14855332279370892, 0.13781177408901263, 0.14313236061759568]","[0.9461240310077519, 0.9437984496124031, 0.9418604651162791]"
29,8,0.1731748131138307,0.9377674056787242,"[0.16830151121097583, 0.1589456140121192, 0.1731748131138307]","[0.9393232205367561, 0.9420458965383119, 0.9377674056787242]"
29,5,0.14268522027787972,0.9434546862896979,"[0.15519409442757381, 0.1425227080874237, 0.14268522027787972]","[0.9453911696359412, 0.9461657629744384, 0.9434546862896979]"
29,1,0.08013962391230119,0.9753751442862639,"[0.09706150862053264, 0.08844400866229724, 0.08013962391230119]","[0.9711427472104656, 0.9749903809157369, 0.9753751442862639]"
29,4,0.15945927918325237,0.9418153607447634,"[0.18092491546714748, 0.15966012945145736, 0.15945927918325237]","[0.930178432893716, 0.9418153607447634, 0.9418153607447634]"
29,14,0.1610202970573815,0.9473886328725039,"[0.175038924622463, 0.1683754366538601, 0.1610202970573815]","[0.9443164362519201, 0.9493087557603687, 0.9473886328725039]"
29,2,0.0932430425579319,0.9693016116653875,"[0.1100607376784177, 0.09378531956250166, 0.0932430425579319]","[0.9669992325402916, 0.9704528012279355, 0.9693016116653875]"
29,0,0.10297493699926702,0.9658742331288344,"[0.11846625568095322, 0.10944967255814046, 0.10297493699926702]","[0.9631901840490797, 0.964340490797546, 0.9658742331288344]"
29,11,0.14137834812985894,0.949034749034749,"[0.15779081433091635, 0.1539116165727193, 0.14137834812985894]","[0.9444015444015444, 0.944015444015444, 0.949034749034749]"
29,12,0.15624186007033397,0.9448727833461835,"[0.1700255300100075, 0.1682132071156691, 0.15624186007033397]","[0.9417887432536624, 0.9444872783346183, 0.9448727833461835]"
29,10,0.1390714946915798,0.9532095901005414,"[0.14158219227820268, 0.14939454746329123, 0.1390714946915798]","[0.9520494972931168, 0.9477958236658933, 0.9532095901005414]"
30,6,0.13801361533042825,0.9468992248062016,"[0.14546665832124375, 0.13436584618448474, 0.13801361533042825]","[0.9465116279069767, 0.9441860465116279, 0.9468992248062016]"
30,1,0.07807433082460903,0.9776837245094268,"[0.09381526160244148, 0.08593719428200729, 0.07807433082460903]","[0.9703732204694113, 0.9749903809157369, 0.9776837245094268]"
30,12,0.15479799969939562,0.9464148033924441,"[0.16722525557412243, 0.1652430382261916, 0.15479799969939562]","[0.9421742482652274, 0.9468003084040093, 0.9464148033924441]"
30,2,0.09094251284557509,0.967766692248657,"[0.10806419830996453, 0.09151534613494466, 0.09094251284557509]","[0.9669992325402916, 0.9719877206446662, 0.967766692248657]"
30,5,0.13983454696696113,0.9457784663051898,"[0.15182297028325223, 0.14061082848980103, 0.13983454696696113]","[0.9481022463206816, 0.9469403563129357, 0.9457784663051898]"
30,14,0.15754513165391074,0.945084485407066,"[0.1727442918799636, 0.16718799401097362, 0.15754513165391074]","[0.946236559139785, 0.9493087557603687, 0.945084485407066]"
30,13,0.14554722119628646,0.9498263218834427,"[0.1652551877806768, 0.15818150822119212, 0.14554722119628646]","[0.937475878039367, 0.944808954071787, 0.9498263218834427]"
30,10,0.13555687944761213,0.9516627996906419,"[0.13724668013552824, 0.14495881994105417, 0.13555687944761213]","[0.9535962877030162, 0.9497293116782676, 0.9516627996906419]"
30,9,0.16670068424700954,0.940379403794038,"[0.17977666565113598, 0.16463837533453365, 0.16670068424700954]","[0.9334107626790553, 0.9407665505226481, 0.940379403794038]"
30,8,0.1736040727959739,0.9350447296771685,"[0.16419064713481032, 0.15386034821930492, 0.1736040727959739]","[0.9424348502528199, 0.9439906651108518, 0.9350447296771685]"
30,7,0.13280799262869505,0.951257253384913,"[0.14432755756525345, 0.1456300821845178, 0.13280799262869505]","[0.9485493230174081, 0.948936170212766, 0.951257253384913]"
30,0,0.10314745453424842,0.9658742331288344,"[0.11678866562774269, 0.10846815460429686, 0.10314745453424842]","[0.9628067484662577, 0.9628067484662577, 0.9658742331288344]"
30,3,0.14631600740055242,0.948208722741433,"[0.15129848207450575, 0.14668542093792816, 0.14631600740055242]","[0.9462616822429907, 0.947429906542056, 0.948208722741433]"
30,11,0.14027201071565534,0.9498069498069498,"[0.15511492918027037, 0.1498556469141701, 0.14027201071565534]","[0.9447876447876448, 0.9463320463320464, 0.9498069498069498]"
30,4,0.15581470884290743,0.9422032583397983,"[0.1747926001287537, 0.15697682391346238, 0.15581470884290743]","[0.9325058184639256, 0.9422032583397983, 0.9422032583397983]"
31,14,0.15603097030756677,0.9481566820276498,"[0.16906363412556125, 0.1642961795924504, 0.15603097030756677]","[0.9477726574500768, 0.9516129032258065, 0.9481566820276498]"
31,9,0.16173177755173343,0.9454123112659698,"[0.17509613533354837, 0.16030592340286132, 0.16173177755173343]","[0.9310878823073945, 0.9415408439798684, 0.9454123112659698]"
31,5,0.1368058301611907,0.9465530596436871,"[0.14862749313958634, 0.13536215713822547, 0.1368058301611907]","[0.9450038729666925, 0.9488768396591789, 0.9465530596436871]"
31,3,0.14242827346157513,0.9501557632398754,"[0.1500107994372094, 0.14261792843908438, 0.14242827346157513]","[0.947429906542056, 0.9501557632398754, 0.9501557632398754]"
31,7,0.1306938585123898,0.951257253384913,"[0.1414568606350157, 0.1406700358622604, 0.1306938585123898]","[0.9516441005802708, 0.9500967117988395, 0.951257253384913]"
31,4,0.151752370559139,0.9429790535298681,"[0.17008704310398043, 0.15176958158428286, 0.151752370559139]","[0.9344453064391001, 0.9449185415050426, 0.9429790535298681]"
31,11,0.13532562269886703,0.9513513513513514,"[0.15246003961627497, 0.14658320865329402, 0.13532562269886703]","[0.9455598455598455, 0.9467181467181467, 0.9513513513513514]"
31,13,0.14357714511362124,0.9513701273639521,"[0.15964685212159643, 0.1537908976437685, 0.14357714511362124]","[0.9397915862601313, 0.9478965650328058, 0.9513701273639521]"
31,12,0.14850983637521362,0.9479568234387047,"[0.1633811626106319, 0.16259294186105452, 0.14850983637521362]","[0.9452582883577486, 0.9471858134155744, 0.9479568234387047]"
31,1,0.07453790888553713,0.9776837245094268,"[0.09174682161268187, 0.08416043767682845, 0.07453790888553713]","[0.9734513274336283, 0.9757599076567911, 0.9776837245094268]"
31,0,0.09930806099323601,0.9662576687116564,"[0.11304020829975786, 0.1060952809866427, 0.09930806099323601]","[0.9647239263803681, 0.963957055214724, 0.9662576687116564]"
31,8,0.17272556554756047,0.9385453131077401,"[0.1583666344989597, 0.15114081469306975, 0.17272556554756047]","[0.9455464799688837, 0.9451575262543758, 0.9385453131077401]"
31,10,0.1323870317550537,0.9532095901005414,"[0.13350278088524017, 0.14334196711166036, 0.1323870317550537]","[0.9559164733178654, 0.951276102088167, 0.9532095901005414]"
31,2,0.08901467859154431,0.9681504221028396,"[0.10312963558201928, 0.08904505055965628, 0.08901467859154431]","[0.9693016116653875, 0.9735226400613968, 0.9681504221028396]"
31,6,0.13640867514006885,0.9476744186046512,"[0.1423376269960477, 0.1316721724047337, 0.13640867514006885]","[0.9484496124031008, 0.9480620155038759, 0.9476744186046512]"
32,5,0.13308138489424262,0.9465530596436871,"[0.14597201933739362, 0.13260361998353476, 0.13308138489424262]","[0.9488768396591789, 0.9504260263361735, 0.9465530596436871]"
32,0,0.09579882109480933,0.968558282208589,"[0.11127404769791699, 0.10355648260404605, 0.09579882109480933]","[0.9654907975460123, 0.9662576687116564, 0.968558282208589]"
32,7,0.12690477112285148,0.9531914893617022,"[0.1381689650868928, 0.14043531102346785, 0.12690477112285148]","[0.9528046421663443, 0.9485493230174081, 0.9531914893617022]"
32,13,0.13908079995509284,0.9521420301042068,"[0.15743502258484102, 0.15243550192242789, 0.13908079995509284]","[0.9409494403705133, 0.9467387109224238, 0.9521420301042068]"
32,8,0.16441853108735363,0.9366005445352004,"[0.15563498023483488, 0.1456369331083548, 0.16441853108735363]","[0.9467133411124076, 0.9478802022559315, 0.9366005445352004]"
32,3,0.13966397297235184,0.9509345794392523,"[0.14752961169744347, 0.14004446499417594, 0.13966397297235184]","[0.94898753894081, 0.9505451713395638, 0.9509345794392523]"
32,1,0.07365903695023096,0.9772989611388996,"[0.08916993604095584, 0.08220106736109478, 0.07365903695023096]","[0.972297037322047, 0.9746056175452097, 0.9772989611388996]"
32,10,0.12833068838320028,0.9551430781129157,"[0.1319201260023279, 0.13998469393010493, 0.12833068838320028]","[0.9559164733178654, 0.9508894044856921, 0.9551430781129157]"
32,9,0.15842557818065456,0.943476577622919,"[0.17148689470357364, 0.15727423474100638, 0.15842557818065456]","[0.9330236159504453, 0.9423151374370886, 0.943476577622919]"
