iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.18231126334932116,0.9372093023255814,"[0.18933947563723283, 0.1880379335747825, 0.18231126334932116]","[0.9302325581395349, 0.9286821705426357, 0.9372093023255814]"
21,10,0.16684967615170243,0.9419953596287703,"[0.17776225450920102, 0.17482568171841126, 0.16684967615170243]","[0.9311678267594741, 0.936968290796597, 0.9419953596287703]"
21,1,0.10064621520705702,0.9715275105809927,"[0.13362005824314022, 0.11650421049036994, 0.10064621520705702]","[0.9626779530588688, 0.9707579838399384, 0.9715275105809927]"
21,11,0.16804828136055558,0.9374517374517375,"[0.20319731121905793, 0.18459007774054267, 0.16804828136055558]","[0.9301158301158301, 0.938996138996139, 0.9374517374517375]"
22,1,0.09640844920706912,0.972297037322047,"[0.12966207486418327, 0.11292012004613332, 0.09640844920706912]","[0.9646017699115044, 0.9703732204694113, 0.972297037322047]"
22,0,0.1199625227742306,0.963957055214724,"[0.14204344258461965, 0.1431504732236357, 0.1199625227742306]","[0.9559049079754601, 0.9547546012269938, 0.963957055214724]"
22,7,0.17247206400390025,0.9357833655705996,"[0.1815229434703971, 0.1709151049087077, 0.17247206400390025]","[0.9311411992263056, 0.9334622823984526, 0.9357833655705996]"
22,14,0.18699804857009794,0.9381720430107527,"[0.20912318122459622, 0.19356199142682115, 0.18699804857009794]","[0.9335637480798771, 0.9354838709677419, 0.9381720430107527]"
22,3,0.17808007435114295,0.9357476635514018,"[0.19794510931558448, 0.19531716052212833, 0.17808007435114295]","[0.9299065420560748, 0.926791277258567, 0.9357476635514018]"
22,9,0.20754664469464326,0.9279907084785134,"[0.21699177345008025, 0.20504820526198106, 0.20754664469464326]","[0.9217963608207511, 0.9248935346496322, 0.9279907084785134]"
22,12,0.19790546058268263,0.9313801079414032,"[0.20453641357407168, 0.2007440156416922, 0.19790546058268263]","[0.9248265227447957, 0.9294525828835775, 0.9313801079414032]"
22,8,0.21694311724952708,0.9237650719564372,"[0.19996103623674977, 0.18540590647378086, 0.21694311724952708]","[0.9284325165305328, 0.9362115908206924, 0.9237650719564372]"
22,10,0.16290317896615575,0.9462490332559939,"[0.1738244031360488, 0.17017750527111836, 0.16290317896615575]","[0.9350348027842227, 0.9389017788089714, 0.9462490332559939]"
22,6,0.17788905797549237,0.936046511627907,"[0.18391941432599668, 0.18261429345534172, 0.17788905797549237]","[0.9290697674418604, 0.9302325581395349, 0.936046511627907]"
22,2,0.10904489124829812,0.9662317728319263,"[0.13429578474904524, 0.12002797420250207, 0.10904489124829812]","[0.9593246354566385, 0.9616270145817345, 0.9662317728319263]"
22,13,0.17806851988037428,0.9367039752991123,"[0.19700250796467803, 0.18749950329462686, 0.17806851988037428]","[0.9305287533770745, 0.9316866074874566, 0.9367039752991123]"
22,5,0.17559512857531692,0.93144848954299,"[0.1939457356929779, 0.1806087790539971, 0.17559512857531692]","[0.9252517428350117, 0.9298993028659953, 0.93144848954299]"
22,4,0.19098241401859273,0.9305663304887509,"[0.22802342594037822, 0.20738483119158097, 0.19098241401859273]","[0.9158262218774244, 0.921644685802948, 0.9305663304887509]"
22,11,0.1642898614115921,0.938996138996139,"[0.1973865455315437, 0.18088051994089727, 0.1642898614115921]","[0.9316602316602317, 0.9405405405405406, 0.938996138996139]"
23,6,0.17352980315501307,0.9364341085271318,"[0.1787122825137627, 0.1772035200746707, 0.17352980315501307]","[0.9325581395348838, 0.9286821705426357, 0.9364341085271318]"
23,14,0.18410995993308904,0.9404761904761905,"[0.2041736352938886, 0.19016399921667648, 0.18410995993308904]","[0.935099846390169, 0.9366359447004609, 0.9404761904761905]"
23,9,0.20297882301203998,0.9283778552071235,"[0.21243478307201538, 0.19821435470639923, 0.20297882301203998]","[0.9260549748354626, 0.927216415021293, 0.9283778552071235]"
23,10,0.15662333978638973,0.9466357308584686,"[0.16840805769840508, 0.16580603478683364, 0.15662333978638973]","[0.9373549883990719, 0.9435421500386698, 0.9466357308584686]"
23,13,0.17253662420459737,0.9370899266692396,"[0.19300516495009723, 0.18302119366916608, 0.17253662420459737]","[0.9355461211887303, 0.9347742184484755, 0.9370899266692396]"
23,7,0.16856169470666368,0.9357833655705996,"[0.17791967328499864, 0.1661143510337965, 0.16856169470666368]","[0.9330754352030948, 0.9361702127659575, 0.9357833655705996]"
23,3,0.17398740735226942,0.9361370716510904,"[0.19258965823201485, 0.1906425303975005, 0.17398740735226942]","[0.9295171339563862, 0.9318535825545171, 0.9361370716510904]"
23,11,0.15904927842410993,0.9436293436293436,"[0.1931035284090925, 0.1752296332269907, 0.15904927842410993]","[0.9316602316602317, 0.9413127413127413, 0.9436293436293436]"
23,5,0.16957131187994906,0.9353214562354764,"[0.18732888141164072, 0.17476217853434292, 0.16957131187994906]","[0.9298993028659953, 0.9306738962044926, 0.9353214562354764]"
23,12,0.19583544048775986,0.9317656129529683,"[0.1981725452573212, 0.19755799227916612, 0.19583544048775986]","[0.9294525828835775, 0.9317656129529683, 0.9317656129529683]"
23,0,0.11625933077004624,0.963957055214724,"[0.1383933460953214, 0.1398124899942337, 0.11625933077004624]","[0.9570552147239264, 0.9547546012269938, 0.963957055214724]"
23,8,0.21057101605850972,0.926876701672501,"[0.19398831654294038, 0.18032593169698008, 0.21057101605850972]","[0.9327110073901206, 0.9362115908206924, 0.926876701672501]"
23,2,0.10568203154110872,0.9685341519570223,"[0.13077016680773984, 0.11677585023160024, 0.10568203154110872]","[0.9589409056024558, 0.9658480429777436, 0.9685341519570223]"
23,4,0.18488359055769296,0.9325058184639256,"[0.22127719678812557, 0.19983587919929882, 0.18488359055769296]","[0.9197051978277735, 0.9224204809930179, 0.9325058184639256]"
23,1,0.09433574501209234,0.972681800692574,"[0.1268182274453887, 0.10867716364630657, 0.09433574501209234]","[0.9634474797999231, 0.9715275105809927, 0.972681800692574]"
24,12,0.1920024257198703,0.930994602929838,"[0.19411821052500916, 0.1923597824714351, 0.1920024257198703]","[0.9294525828835775, 0.933307632999229, 0.930994602929838]"
24,4,0.18189646791160843,0.9340574088440652,"[0.21515559842005189, 0.19391332562139005, 0.18189646791160843]","[0.9200930954228084, 0.9235841737781226, 0.9340574088440652]"
24,14,0.17863639575860848,0.9420122887864824,"[0.2010544256829634, 0.18711332916622844, 0.17863639575860848]","[0.9339477726574501, 0.9381720430107527, 0.9420122887864824]"
24,2,0.10352276396233498,0.9700690713737529,"[0.1291933744668779, 0.11652645610681758, 0.10352276396233498]","[0.9604758250191865, 0.9658480429777436, 0.9700690713737529]"
24,3,0.16771161675821117,0.9392523364485982,"[0.1883574260260772, 0.18573949233065418, 0.16771161675821117]","[0.932632398753894, 0.9334112149532711, 0.9392523364485982]"
24,1,0.09139997134746121,0.9757599076567911,"[0.12301279167167661, 0.1067844989323398, 0.09139997134746121]","[0.9653712966525587, 0.9707579838399384, 0.9757599076567911]"
24,0,0.11122326335937875,0.9662576687116564,"[0.13486301605362536, 0.13710054472406827, 0.11122326335937875]","[0.9574386503067485, 0.9559049079754601, 0.9662576687116564]"
24,11,0.15675024651450875,0.9436293436293436,"[0.19008769184626914, 0.17196400206030152, 0.15675024651450875]","[0.9335907335907336, 0.9413127413127413, 0.9436293436293436]"
24,13,0.1692648702473552,0.9401775376302586,"[0.18847682832073373, 0.18001081645028827, 0.1692648702473552]","[0.9367039752991123, 0.9336163643380934, 0.9401775376302586]"
24,7,0.16247536205215218,0.9384912959381044,"[0.17280357988712228, 0.16276178182459172, 0.16247536205215218]","[0.9334622823984526, 0.9377176015473888, 0.9384912959381044]"
24,10,0.1529651004591106,0.9493426140757927,"[0.16325636124123394, 0.16143093092574012, 0.1529651004591106]","[0.9385150812064965, 0.9439288476411446, 0.9493426140757927]"
24,9,0.19685384851914864,0.9299264421215641,"[0.20696318259945623, 0.19306963792553655, 0.19685384851914864]","[0.9264421215640728, 0.9307007355787844, 0.9299264421215641]"
24,5,0.16616354740144293,0.9353214562354764,"[0.1824456047680643, 0.169949570785702, 0.16616354740144293]","[0.9318357862122386, 0.9306738962044926, 0.9353214562354764]"
24,8,0.20850438620021314,0.9276546091015169,"[0.1892881766191603, 0.17520633178912562, 0.20850438620021314]","[0.9327110073901206, 0.9373784519642162, 0.9276546091015169]"
24,6,0.17029563022524485,0.9368217054263566,"[0.174874353280038, 0.1722753683542028, 0.17029563022524485]","[0.9337209302325581, 0.9321705426356589, 0.9368217054263566]"
25,8,0.20418299729993314,0.9319330999611046,"[0.1837077254521442, 0.1721222312822018, 0.20418299729993314]","[0.9381563593932322, 0.9389342668222481, 0.9319330999611046]"
25,4,0.17685513511116122,0.9363847944142746,"[0.21000411504028757, 0.18786444593174959, 0.17685513511116122]","[0.9235841737781226, 0.9255236617532971, 0.9363847944142746]"
25,10,0.14838396258836176,0.9497293116782676,"[0.1594946959665344, 0.15751742153072062, 0.14838396258836176]","[0.9385150812064965, 0.9454756380510441, 0.9497293116782676]"
25,12,0.18641893461164905,0.9348496530454896,"[0.18975909796160811, 0.1872911178166183, 0.18641893461164905]","[0.9298380878951427, 0.9356206630686199, 0.9348496530454896]"
25,3,0.1639823257279249,0.9396417445482866,"[0.18370200304981368, 0.18037647921821953, 0.1639823257279249]","[0.9330218068535826, 0.9380841121495327, 0.9396417445482866]"
25,0,0.10702650948915994,0.9681748466257669,"[0.1320215440752757, 0.13347108879626343, 0.10702650948915994]","[0.9582055214723927, 0.9562883435582822, 0.9681748466257669]"
25,9,0.19169214505840232,0.9334107626790553,"[0.20265543134308156, 0.18943885566643726, 0.19169214505840232]","[0.9299264421215641, 0.9314750290360047, 0.9334107626790553]"
25,7,0.1593945655097932,0.941972920696325,"[0.16880079287529728, 0.1591559629197474, 0.1593945655097932]","[0.9365570599613153, 0.9388781431334623, 0.941972920696325]"
25,1,0.0898593758721268,0.9742208541746825,"[0.11979978604287636, 0.10246715801427277, 0.0898593758721268]","[0.9657560600230858, 0.9719122739515198, 0.9742208541746825]"
25,14,0.1777323891476887,0.9416282642089093,"[0.1970094890424573, 0.18365858119299136, 0.1777323891476887]","[0.935099846390169, 0.9374039938556068, 0.9416282642089093]"
25,2,0.09951768119297014,0.9693016116653875,"[0.12487988900847552, 0.11208295154885002, 0.09951768119297014]","[0.9612432847275518, 0.9650805832693784, 0.9693016116653875]"
25,5,0.16042373359870213,0.9403563129357088,"[0.17688053064508202, 0.16530386298710917, 0.16042373359870213]","[0.9322230828814873, 0.9333849728892332, 0.9403563129357088]"
25,6,0.1656706454347313,0.9375968992248062,"[0.1710567908062611, 0.16748378499422545, 0.1656706454347313]","[0.9344961240310078, 0.9325581395348838, 0.9375968992248062]"
25,11,0.1555553265835768,0.9409266409266409,"[0.18614116977946257, 0.16770282222165, 0.1555553265835768]","[0.933976833976834, 0.9444015444015444, 0.9409266409266409]"
25,13,0.16497524379304163,0.9401775376302586,"[0.18604511838912227, 0.17607022971374753, 0.16497524379304163]","[0.9378618294094944, 0.9378618294094944, 0.9401775376302586]"
26,8,0.19924589517859764,0.9315441462465966,"[0.17962489968142759, 0.16769049758160556, 0.19924589517859764]","[0.9389342668222481, 0.9420458965383119, 0.9315441462465966]"
26,11,0.15040256391152923,0.9432432432432433,"[0.18102071496347585, 0.16461455109126774, 0.15040256391152923]","[0.9343629343629344, 0.9447876447876448, 0.9432432432432433]"
26,7,0.15531594154459458,0.944294003868472,"[0.16411404426635048, 0.15491007479988497, 0.15531594154459458]","[0.9381044487427466, 0.9388781431334623, 0.944294003868472]"
26,14,0.176153272072353,0.9416282642089093,"[0.19408171242330133, 0.1794499743888836, 0.176153272072353]","[0.935099846390169, 0.9397081413210445, 0.9416282642089093]"
26,12,0.1839248110574284,0.9352351580570547,"[0.18667584245352972, 0.18324010774902091, 0.1839248110574284]","[0.9329221279876638, 0.9340786430223593, 0.9352351580570547]"
26,0,0.10752001767637344,0.9647239263803681,"[0.1293737637503754, 0.12863472352803842, 0.10752001767637344]","[0.9585889570552147, 0.9570552147239264, 0.9647239263803681]"
26,6,0.16149958722109412,0.9375968992248062,"[0.16682884336253742, 0.16343855526712206, 0.16149958722109412]","[0.9383720930232559, 0.9352713178294574, 0.9375968992248062]"
26,1,0.08614303213373826,0.9757599076567911,"[0.11605342910284312, 0.09878337304334997, 0.08614303213373826]","[0.9676798768757214, 0.972297037322047, 0.9757599076567911]"
26,2,0.09608461093384682,0.9681504221028396,"[0.12206548538127142, 0.10756181159465597, 0.09608461093384682]","[0.9620107444359172, 0.9669992325402916, 0.9681504221028396]"
26,13,0.16078649645234333,0.9440370513315323,"[0.1814393145578373, 0.17226816755202082, 0.16078649645234333]","[0.9382477807796218, 0.9382477807796218, 0.9440370513315323]"
26,5,0.1558922703239929,0.9391944229279628,"[0.17178847801722127, 0.15964302236651196, 0.1558922703239929]","[0.9345468628969791, 0.9353214562354764, 0.9391944229279628]"
26,4,0.17269715032091848,0.9363847944142746,"[0.20471534390508392, 0.18211580541582756, 0.17269715032091848]","[0.9270752521334368, 0.9270752521334368, 0.9363847944142746]"
26,10,0.14511008700930778,0.9524361948955916,"[0.15564830051620065, 0.15415082085463735, 0.14511008700930778]","[0.9412219644238206, 0.9466357308584686, 0.9524361948955916]"
26,3,0.16003454347819457,0.9419781931464174,"[0.17956249806800006, 0.17613011092683414, 0.16003454347819457]","[0.9345794392523364, 0.9384735202492211, 0.9419781931464174]"
26,9,0.18524611987357523,0.9380565234223771,"[0.19665782986047828, 0.18479678434906183, 0.18524611987357523]","[0.9330236159504453, 0.9334107626790553, 0.9380565234223771]"
27,6,0.1570676535046027,0.9387596899224806,"[0.16222514612255273, 0.15879134074957282, 0.1570676535046027]","[0.9391472868217055, 0.9356589147286821, 0.9387596899224806]"
27,11,0.14656861358678636,0.9474903474903474,"[0.17793195255468658, 0.1601782454246724, 0.14656861358678636]","[0.9378378378378378, 0.9455598455598455, 0.9474903474903474]"
27,7,0.15214787853628764,0.9446808510638298,"[0.16154973926367583, 0.1512655331120815, 0.15214787853628764]","[0.9411992263056093, 0.941972920696325, 0.9446808510638298]"
27,2,0.09334989193054598,0.9716039907904835,"[0.11864456551989949, 0.10494213232134537, 0.09334989193054598]","[0.9650805832693784, 0.966615502686109, 0.9716039907904835]"
27,4,0.16705279084451405,0.9371605896043445,"[0.19983902233250347, 0.17750381604756837, 0.16705279084451405]","[0.9294026377036463, 0.9286268425135764, 0.9371605896043445]"
27,5,0.15079514675394254,0.9457784663051898,"[0.16758365105883574, 0.15489821798271602, 0.15079514675394254]","[0.9353214562354764, 0.9384198295894656, 0.9457784663051898]"
27,1,0.08292572787485836,0.9769141977683724,"[0.11354822867618102, 0.0965760210188242, 0.08292572787485836]","[0.9676798768757214, 0.972297037322047, 0.9769141977683724]"
27,12,0.1800364328253015,0.9352351580570547,"[0.18187025832115225, 0.18153131509018017, 0.1800364328253015]","[0.9329221279876638, 0.936006168080185, 0.9352351580570547]"
27,3,0.15617329850332973,0.9439252336448598,"[0.17483594229467858, 0.17256895521724666, 0.15617329850332973]","[0.9365264797507789, 0.9411993769470405, 0.9439252336448598]"
27,10,0.14300451292023983,0.9508894044856921,"[0.15183072314126256, 0.15096631988791037, 0.14300451292023983]","[0.9416086620262955, 0.9477958236658933, 0.9508894044856921]"
27,14,0.17286890740619926,0.9443164362519201,"[0.1901932781925652, 0.17601955424221913, 0.17286890740619926]","[0.9354838709677419, 0.9397081413210445, 0.9443164362519201]"
27,8,0.1966993545446499,0.9315441462465966,"[0.17497459171270882, 0.1631575833408185, 0.1966993545446499]","[0.9389342668222481, 0.941656942823804, 0.9315441462465966]"
27,0,0.1016435888652667,0.968558282208589,"[0.12605152522758922, 0.12751169595867395, 0.1016435888652667]","[0.9608895705521472, 0.9578220858895705, 0.968558282208589]"
27,13,0.157844137262415,0.9440370513315323,"[0.17820710603458187, 0.16858341091852866, 0.157844137262415]","[0.9378618294094944, 0.9409494403705133, 0.9440370513315323]"
27,9,0.18129686597320768,0.9365079365079365,"[0.19300823532228853, 0.18179544792683036, 0.18129686597320768]","[0.9341850561362757, 0.9372822299651568, 0.9365079365079365]"
28,2,0.091049322852774,0.9704528012279355,"[0.11588328493554599, 0.10246989150281723, 0.091049322852774]","[0.9646968534151957, 0.967766692248657, 0.9704528012279355]"
28,14,0.17014790587581513,0.945468509984639,"[0.18674896548434003, 0.17334426364793284, 0.17014790587581513]","[0.9370199692780338, 0.9393241167434716, 0.945468509984639]"
28,10,0.1391016243853503,0.9497293116782676,"[0.14800756848934624, 0.14796847861582113, 0.1391016243853503]","[0.9443155452436195, 0.951276102088167, 0.9497293116782676]"
28,7,0.14741510541442734,0.9450676982591876,"[0.15697464733212083, 0.1486120499946453, 0.14741510541442734]","[0.9423597678916827, 0.9408123791102514, 0.9450676982591876]"
28,1,0.08076455299856096,0.9780684878799538,"[0.11040369319025337, 0.09305658741149961, 0.08076455299856096]","[0.9696036937283571, 0.9730665640631012, 0.9780684878799538]"
28,12,0.1766780232556346,0.9367771781033153,"[0.1785446835253047, 0.17726737102947948, 0.1766780232556346]","[0.9348496530454896, 0.9390902081727063, 0.9367771781033153]"
28,11,0.14199635644017913,0.9478764478764479,"[0.17451690174179313, 0.15764408156183768, 0.14199635644017913]","[0.9386100386100386, 0.9467181467181467, 0.9478764478764479]"
28,8,0.1868572536120076,0.9354336833916764,"[0.17036869476928754, 0.1593724465066636, 0.1868572536120076]","[0.9424348502528199, 0.9420458965383119, 0.9354336833916764]"
28,13,0.15228393775077514,0.9428791972211501,"[0.1751353108944992, 0.16624583750043387, 0.15228393775077514]","[0.940563489000386, 0.9378618294094944, 0.9428791972211501]"
28,9,0.17841051978829467,0.943089430894309,"[0.1875405275021438, 0.1762542658381992, 0.17841051978829467]","[0.9368950832365467, 0.9372822299651568, 0.943089430894309]"
28,5,0.1460016736484788,0.9457784663051898,"[0.16279507591676565, 0.15140279980353366, 0.1460016736484788]","[0.9380325329202169, 0.9399690162664601, 0.9457784663051898]"
28,3,0.15008397331392323,0.9470404984423676,"[0.1708246790631502, 0.16763989204241905, 0.15008397331392323]","[0.9376947040498442, 0.940809968847352, 0.9470404984423676]"
28,0,0.09765725459892122,0.9700920245398773,"[0.12270117150165322, 0.12232479260575663, 0.09765725459892122]","[0.9616564417177914, 0.9578220858895705, 0.9700920245398773]"
28,6,0.1523057566150839,0.9406976744186046,"[0.15897860870133212, 0.15635870728227827, 0.1523057566150839]","[0.939922480620155, 0.9395348837209302, 0.9406976744186046]"
28,4,0.16251107645623478,0.9406516679596586,"[0.19309749541643226, 0.17243434134640812, 0.16251107645623478]","[0.9297905352986812, 0.930178432893716, 0.9406516679596586]"
29,9,0.17633728839365054,0.9419279907084785,"[0.18264748234255815, 0.17145350858293198, 0.17633728839365054]","[0.9384436701509872, 0.9372822299651568, 0.9419279907084785]"
29,7,0.14401532051923835,0.9493230174081237,"[0.1539129408099401, 0.1445794659724206, 0.14401532051923835]","[0.9423597678916827, 0.9415860735009671, 0.9493230174081237]"
29,3,0.14659205171061152,0.9478193146417445,"[0.16792921196485375, 0.1647492919439151, 0.14659205171061152]","[0.9376947040498442, 0.9427570093457944, 0.9478193146417445]"
29,13,0.14943282814397488,0.9444230027016596,"[0.1717675160156724, 0.1624299469921324, 0.14943282814397488]","[0.9409494403705133, 0.9397915862601313, 0.9444230027016596]"
29,6,0.14964897252251336,0.9418604651162791,"[0.15622029598388407, 0.15156991609636647, 0.14964897252251336]","[0.9410852713178295, 0.9391472868217055, 0.9418604651162791]"
29,8,0.1836165733129522,0.9354336833916764,"[0.16711312345010632, 0.1554439636292281, 0.1836165733129522]","[0.9436017113963439, 0.941656942823804, 0.9354336833916764]"
29,5,0.14396228586082105,0.9473276529821844,"[0.15830372775226464, 0.1487572075408182, 0.14396228586082105]","[0.9403563129357088, 0.9384198295894656, 0.9473276529821844]"
29,1,0.07862563638822971,0.9796075413620623,"[0.10736426112537341, 0.09081402145008124, 0.07862563638822971]","[0.9703732204694113, 0.972297037322047, 0.9796075413620623]"
29,4,0.1581248320915081,0.9406516679596586,"[0.18911683655999326, 0.1677497197172524, 0.1581248320915081]","[0.9290147401086113, 0.9313421256788208, 0.9406516679596586]"
29,14,0.1672250606891949,0.945084485407066,"[0.183809419173929, 0.16942174868976198, 0.1672250606891949]","[0.9397081413210445, 0.9412442396313364, 0.945084485407066]"
29,2,0.08737116582441802,0.9716039907904835,"[0.11364156148032989, 0.10061534105731947, 0.08737116582441802]","[0.9662317728319263, 0.967766692248657, 0.9716039907904835]"
29,0,0.09264817230812297,0.9712423312883436,"[0.12103469945808373, 0.12027216731093643, 0.09264817230812297]","[0.9620398773006135, 0.9566717791411042, 0.9712423312883436]"
29,11,0.14012658085536073,0.9467181467181467,"[0.17039846838164477, 0.1552775128066172, 0.14012658085536073]","[0.9397683397683397, 0.9474903474903474, 0.9467181467181467]"
29,12,0.1717644702393289,0.9356206630686199,"[0.173960038631155, 0.17293219201880075, 0.1717644702393289]","[0.9363916730917502, 0.9398612181958366, 0.9356206630686199]"
29,10,0.1356753212871191,0.9516627996906419,"[0.1452559873484719, 0.1448059393391933, 0.1356753212871191]","[0.9454756380510441, 0.9532095901005414, 0.9516627996906419]"
30,6,0.14558490319752398,0.9414728682170542,"[0.1517050357328521, 0.1498058898213469, 0.14558490319752398]","[0.9430232558139535, 0.9395348837209302, 0.9414728682170542]"
30,1,0.07504745109699576,0.9811465948441709,"[0.104109669535807, 0.08735810015237004, 0.07504745109699576]","[0.9715275105809927, 0.9742208541746825, 0.9811465948441709]"
30,12,0.16825731408146277,0.9387047031611411,"[0.17194208565786362, 0.16844648468058285, 0.16825731408146277]","[0.938319198149576, 0.9402467232074017, 0.9387047031611411]"
30,2,0.08665714700842594,0.9731389102072141,"[0.10953260115461379, 0.09751574545757981, 0.08665714700842594]","[0.966615502686109, 0.9669992325402916, 0.9731389102072141]"
30,5,0.1392957166492663,0.9492641363284275,"[0.1540737634777655, 0.14454789284938646, 0.1392957166492663]","[0.9415182029434547, 0.941130906274206, 0.9492641363284275]"
30,14,0.16296526860082294,0.9493087557603687,"[0.1814878984558873, 0.16617764190702541, 0.16296526860082294]","[0.9416282642089093, 0.945468509984639, 0.9493087557603687]"
30,13,0.14784503701706359,0.9463527595522964,"[0.16857489174300874, 0.159920317730234, 0.14784503701706359]","[0.9432651485912775, 0.9432651485912775, 0.9463527595522964]"
30,10,0.13074361756558955,0.9532095901005414,"[0.1420467169150526, 0.14166043751677612, 0.13074361756558955]","[0.948569218870843, 0.954369682907966, 0.9532095901005414]"
30,9,0.17157553074260554,0.9427022841656988,"[0.17809223528537485, 0.16799860429248692, 0.17157553074260554]","[0.9396051103368177, 0.9392179636082075, 0.9427022841656988]"
30,8,0.18248633276901127,0.9377674056787242,"[0.16222836782029013, 0.15213165765651215, 0.18248633276901127]","[0.9443796188253598, 0.9447685725398678, 0.9377674056787242]"
30,7,0.1400537972372991,0.9520309477756286,"[0.15072953744710962, 0.14158065051392274, 0.1400537972372991]","[0.9458413926499033, 0.9446808510638298, 0.9520309477756286]"
30,0,0.09073123495412491,0.9727760736196319,"[0.11884139259005101, 0.11577623281287165, 0.09073123495412491]","[0.9624233128834356, 0.9593558282208589, 0.9727760736196319]"
30,3,0.14406053586230602,0.9485981308411215,"[0.16410287952533475, 0.15987834936858694, 0.14406053586230602]","[0.9400311526479751, 0.9439252336448598, 0.9485981308411215]"
30,11,0.13807048354251886,0.9494208494208494,"[0.16809500611306707, 0.15257106332775253, 0.13807048354251886]","[0.9424710424710425, 0.9486486486486486, 0.9494208494208494]"
30,4,0.15399386340545285,0.9449185415050426,"[0.18298541837268406, 0.16304432214410217, 0.15399386340545285]","[0.9317300232738557, 0.9328937160589604, 0.9449185415050426]"
31,14,0.16362664148938366,0.9473886328725039,"[0.17829438757787391, 0.16399838344943596, 0.16362664148938366]","[0.9389400921658986, 0.9466205837173579, 0.9473886328725039]"
31,9,0.16771575086462645,0.9438637243515292,"[0.1740846215620821, 0.16389654956206126, 0.16771575086462645]","[0.9415408439798684, 0.9392179636082075, 0.9438637243515292]"
31,5,0.13566453101251413,0.9508133230054222,"[0.15059315811060828, 0.14213843666660933, 0.13566453101251413]","[0.9434546862896979, 0.9434546862896979, 0.9508133230054222]"
31,3,0.1402416381019133,0.9485981308411215,"[0.16052561644234775, 0.1558977873696957, 0.1402416381019133]","[0.9415887850467289, 0.9443146417445483, 0.9485981308411215]"
31,7,0.13817855561681,0.9535783365570599,"[0.14816001752092514, 0.13844227036576212, 0.13817855561681]","[0.9450676982591876, 0.9439071566731141, 0.9535783365570599]"
31,4,0.15071680415191768,0.9453064391000776,"[0.17742213910376584, 0.16077083174461199, 0.15071680415191768]","[0.9356089992242048, 0.9352211016291699, 0.9453064391000776]"
31,11,0.13407356896794137,0.9505791505791505,"[0.16378025443833552, 0.14786704422699082, 0.13407356896794137]","[0.9413127413127413, 0.9498069498069498, 0.9505791505791505]"
31,13,0.1445419394215684,0.9478965650328058,"[0.16559742959963594, 0.15714813741268935, 0.1445419394215684]","[0.9463527595522964, 0.9424932458510228, 0.9478965650328058]"
31,12,0.16668925319639286,0.9375481881264457,"[0.16743229566498308, 0.1640803108400688, 0.16668925319639286]","[0.9417887432536624, 0.9444872783346183, 0.9375481881264457]"
31,1,0.07612237811838163,0.9780684878799538,"[0.10156492242680454, 0.08580303394587756, 0.07612237811838163]","[0.9715275105809927, 0.9757599076567911, 0.9780684878799538]"
31,0,0.08928522560035629,0.9746932515337423,"[0.11632591345994847, 0.11353877650448917, 0.08928522560035629]","[0.9608895705521472, 0.9589723926380368, 0.9746932515337423]"
31,8,0.1783612874554999,0.9393232205367561,"[0.15979388599962363, 0.14919577173336787, 0.1783612874554999]","[0.9459354336833917, 0.9436017113963439, 0.9393232205367561]"
31,10,0.12780641663221665,0.9532095901005414,"[0.13945058271012925, 0.13749672189630843, 0.12780641663221665]","[0.9489559164733179, 0.9559164733178654, 0.9532095901005414]"
31,2,0.08133263092079177,0.9739063699155794,"[0.10657381006550588, 0.09467903203217358, 0.08133263092079177]","[0.9673829623944743, 0.9681504221028396, 0.9739063699155794]"
31,6,0.14134399579079063,0.9434108527131783,"[0.14871220115894151, 0.14611285722550052, 0.14134399579079063]","[0.9426356589147287, 0.9430232558139535, 0.9434108527131783]"
32,5,0.13202084576780046,0.9504260263361735,"[0.1477224197652605, 0.13885764361439665, 0.13202084576780046]","[0.9438419829589465, 0.9426800929512006, 0.9504260263361735]"
32,0,0.08787757591287629,0.9743098159509203,"[0.11262876313838471, 0.10891129422319554, 0.08787757591287629]","[0.9635736196319018, 0.9624233128834356, 0.9743098159509203]"
32,7,0.13407883754023064,0.9528046421663443,"[0.14482588573922345, 0.1360386022263103, 0.13407883754023064]","[0.9481624758220503, 0.9450676982591876, 0.9528046421663443]"
32,13,0.14234508914344104,0.949054419143188,"[0.1623481378292688, 0.15321588605918265, 0.14234508914344104]","[0.9455808568120417, 0.9432651485912775, 0.949054419143188]"
32,8,0.17676915810156016,0.9381563593932322,"[0.15635435271686243, 0.14646470378854393, 0.17676915810156016]","[0.9459354336833917, 0.9471022948269155, 0.9381563593932322]"
32,3,0.13773550024187123,0.9497663551401869,"[0.15720406143615642, 0.15291866418664102, 0.13773550024187123]","[0.9431464174454829, 0.9462616822429907, 0.9497663551401869]"
32,1,0.07333874070403598,0.9796075413620623,"[0.09946580353851725, 0.08248986600807345, 0.07333874070403598]","[0.9719122739515198, 0.9757599076567911, 0.9796075413620623]"
32,10,0.12546313966819903,0.954369682907966,"[0.13551493777812998, 0.13333715105222332, 0.12546313966819903]","[0.9524361948955916, 0.9586233565351895, 0.954369682907966]"
32,9,0.16448919403792164,0.948509485094851,"[0.16994470801710346, 0.16092290851161067, 0.16448919403792164]","[0.9427022841656988, 0.9415408439798684, 0.948509485094851]"
