iteration,node_id,loss,accuracy,full_loss,full_accuracy
53,10,0.9807764738798141,0.6454483230663929,"[0.9787177443504333, 0.9807764738798141]","[0.6475017111567419, 0.6454483230663929]"
53,4,1.0204763859510422,0.6837782340862423,"[1.057163581252098, 1.0204763859510422]","[0.676249144421629, 0.6837782340862423]"
53,7,0.8859561880429586,0.7357973990417522,"[0.9132792701323827, 0.8859561880429586]","[0.7371663244353183, 0.7357973990417522]"
53,5,0.9488490670919418,0.7118412046543463,"[0.9554788619279861, 0.9488490670919418]","[0.7111567419575633, 0.7118412046543463]"
53,0,1.1526318490505219,0.5236139630390144,"[1.189447045326233, 1.1526318490505219]","[0.4921286789869952, 0.5236139630390144]"
53,11,1.217086950937907,0.5975359342915811,"[1.2177782257397969, 1.217086950937907]","[0.5954825462012321, 0.5975359342915811]"
53,2,0.948318675160408,0.6776180698151951,"[0.9568505982557932, 0.948318675160408]","[0.6687200547570158, 0.6776180698151951]"
54,3,1.0016817947228749,0.6167008898015058,"[1.0058027704556782, 1.0016817947228749]","[0.6078028747433265, 0.6167008898015058]"
54,1,1.1537382105986278,0.5338809034907598,"[1.166220982869466, 1.1537382105986278]","[0.5160848733744011, 0.5338809034907598]"
54,0,1.1531854172547658,0.5140314852840521,"[1.18338339527448, 1.1531854172547658]","[0.49828884325804246, 0.5140314852840521]"
54,11,1.2047670284907024,0.6023271731690623,"[1.210931917031606, 1.2047670284907024]","[0.5906913073237509, 0.6023271731690623]"
54,2,0.9546511719624201,0.6783025325119781,"[0.9588549037774404, 0.9546511719624201]","[0.6735112936344969, 0.6783025325119781]"
54,5,0.9359478751818339,0.7145790554414785,"[0.9658161103725433, 0.9359478751818339]","[0.7063655030800822, 0.7145790554414785]"
54,10,0.9665459344784418,0.6475017111567419,"[0.9709295878807703, 0.9665459344784418]","[0.6516084873374401, 0.6475017111567419]"
54,6,0.9515164643526077,0.6687200547570158,"[0.996604785323143, 0.9515164643526077]","[0.6447638603696099, 0.6687200547570158]"
54,8,1.0112532327572505,0.6331279945242985,"[1.0557620773712795, 1.0112532327572505]","[0.5886379192334018, 0.6331279945242985]"
54,4,1.040270020564397,0.6865160848733745,"[1.0364050020774205, 1.040270020564397]","[0.6748802190280629, 0.6865160848733745]"
54,9,0.8210914582014084,0.7132101300479123,"[0.821467767159144, 0.8210914582014084]","[0.7180013689253936, 0.7132101300479123]"
54,7,0.8907954543828964,0.7378507871321013,"[0.9121867070595423, 0.8907954543828964]","[0.7337440109514032, 0.7378507871321013]"
55,4,1.0259059766928356,0.6817248459958932,"[1.0414381921291351, 1.0259059766928356]","[0.676249144421629, 0.6817248459958932]"
55,8,1.0097220490376155,0.6310746064339493,"[1.0432219008604686, 1.0097220490376155]","[0.5920602327173169, 0.6310746064339493]"
55,2,0.9412344545125961,0.6830937713894593,"[0.9481306026379267, 0.9412344545125961]","[0.6728268309377139, 0.6830937713894593]"
55,1,1.1407663623491924,0.5338809034907598,"[1.164629151423772, 1.1407663623491924]","[0.5140314852840521, 0.5338809034907598]"
55,9,0.8209296961625417,0.7200547570157426,"[0.8162241578102112, 0.8209296961625417]","[0.7077344284736482, 0.7200547570157426]"
55,5,0.9547502994537354,0.7125256673511293,"[0.9573409905036291, 0.9547502994537354]","[0.702943189596167, 0.7125256673511293]"
55,0,1.1499267021814983,0.5242984257357974,"[1.1884861886501312, 1.1499267021814983]","[0.49555099247091033, 0.5242984257357974]"
55,7,0.899498184521993,0.7446954140999316,"[0.9114680091540018, 0.899498184521993]","[0.731690622861054, 0.7446954140999316]"
55,3,1.0033083160718281,0.6173853524982889,"[1.0049025863409042, 1.0033083160718281]","[0.6153319644079398, 0.6173853524982889]"
55,11,1.215309351682663,0.5989048596851472,"[1.1989116271336873, 1.215309351682663]","[0.5954825462012321, 0.5989048596851472]"
55,10,0.9653793921073278,0.6536618754277892,"[0.9719808747371038, 0.9653793921073278]","[0.648186173853525, 0.6536618754277892]"
55,6,0.9618044644594193,0.6728268309377139,"[0.9898352473974228, 0.9618044644594193]","[0.6461327857631759, 0.6728268309377139]"
56,6,0.9561415861050288,0.6673511293634496,"[0.9902682056029638, 0.9561415861050288]","[0.6461327857631759, 0.6673511293634496]"
56,8,1.0019180675347645,0.6290212183436003,"[1.0422831525405247, 1.0019180675347645]","[0.594798083504449, 0.6290212183436003]"
56,0,1.1566182772318523,0.5242984257357974,"[1.1768415073553722, 1.1566182772318523]","[0.49623545516769335, 0.5242984257357974]"
56,4,1.0147466311852138,0.6865160848733745,"[1.0496939222017925, 1.0147466311852138]","[0.6824093086926762, 0.6865160848733745]"
56,1,1.1706272463003795,0.5393566050650239,"[1.1570393840471904, 1.1706272463003795]","[0.5195071868583162, 0.5393566050650239]"
56,11,1.1911009947458904,0.6043805612594113,"[1.2009297410647075, 1.1911009947458904]","[0.5982203969883642, 0.6043805612594113]"
56,2,0.9469664941231409,0.6885694729637235,"[0.9464166164398193, 0.9469664941231409]","[0.6803559206023272, 0.6885694729637235]"
56,3,0.9905576954285303,0.6194387405886379,"[1.0006831586360931, 0.9905576954285303]","[0.6125941136208076, 0.6194387405886379]"
56,7,0.8914227435986201,0.7392197125256673,"[0.9054312258958817, 0.8914227435986201]","[0.7378507871321013, 0.7392197125256673]"
56,10,0.9768791794776917,0.6475017111567419,"[0.963358516494433, 0.9768791794776917]","[0.6509240246406571, 0.6475017111567419]"
56,9,0.8139967521031698,0.7166324435318275,"[0.8165892163912455, 0.8139967521031698]","[0.7118412046543463, 0.7166324435318275]"
56,5,0.9425506244103113,0.7234770704996578,"[0.9611560453971227, 0.9425506244103113]","[0.7138945927446955, 0.7234770704996578]"
57,5,0.9400228957335154,0.7173169062286106,"[0.949984555443128, 0.9400228957335154]","[0.7104722792607803, 0.7173169062286106]"
57,1,1.140502283970515,0.5427789185489391,"[1.1600853204727173, 1.140502283970515]","[0.5208761122518822, 0.5427789185489391]"
57,9,0.8017179618279139,0.7207392197125256,"[0.8134141912062963, 0.8017179618279139]","[0.7200547570157426, 0.7207392197125256]"
57,6,0.955699622631073,0.6700889801505818,"[0.9816497613986334, 0.955699622631073]","[0.649555099247091, 0.6700889801505818]"
57,4,1.0042777806520462,0.6865160848733745,"[1.0355176428953807, 1.0042777806520462]","[0.6810403832991102, 0.6865160848733745]"
57,7,0.8979942500591278,0.7399041752224503,"[0.9023284465074539, 0.8979942500591278]","[0.7344284736481862, 0.7399041752224503]"
57,2,0.9394674102465311,0.6872005475701575,"[0.9404080957174301, 0.9394674102465311]","[0.676933607118412, 0.6872005475701575]"
57,10,0.9597623745600382,0.6502395619438741,"[0.9667971332867941, 0.9597623745600382]","[0.6475017111567419, 0.6502395619438741]"
57,8,0.9972212115923563,0.6331279945242985,"[1.0352515478928883, 0.9972212115923563]","[0.5975359342915811, 0.6331279945242985]"
57,3,0.9912975132465363,0.6180698151950719,"[1.006951739390691, 0.9912975132465363]","[0.6208076659822039, 0.6180698151950719]"
57,11,1.1829406321048737,0.5920602327173169,"[1.1986832022666931, 1.1829406321048737]","[0.5954825462012321, 0.5920602327173169]"
57,0,1.1457289656003316,0.5386721423682409,"[1.1954311430454254, 1.1457289656003316]","[0.5023956194387406, 0.5386721423682409]"
58,7,0.8928128232558569,0.7357973990417522,"[0.8929438392321268, 0.8928128232558569]","[0.7419575633127995, 0.7357973990417522]"
58,10,0.9560199280579885,0.6557152635181382,"[0.9641529421011606, 0.9560199280579885]","[0.6563997262149213, 0.6557152635181382]"
58,5,0.9428935199975967,0.7166324435318275,"[0.9534255961577097, 0.9428935199975967]","[0.7145790554414785, 0.7166324435318275]"
58,8,0.9898484945297241,0.6399726214921286,"[1.0412143518527348, 0.9898484945297241]","[0.5920602327173169, 0.6399726214921286]"
58,4,1.0245233674844105,0.6858316221765913,"[1.0266524702310562, 1.0245233674844105]","[0.6796714579055442, 0.6858316221765913]"
58,0,1.1485908677180607,0.5331964407939768,"[1.1682256162166595, 1.1485908677180607]","[0.5030800821355236, 0.5331964407939768]"
58,3,0.9837098817030588,0.6262833675564682,"[0.9918745507796606, 0.9837098817030588]","[0.6160164271047228, 0.6262833675564682]"
58,9,0.7989213764667511,0.7173169062286106,"[0.8028909017642339, 0.7989213764667511]","[0.7221081451060917, 0.7173169062286106]"
58,11,1.1746015846729279,0.6030116358658453,"[1.1770623177289963, 1.1746015846729279]","[0.5982203969883642, 0.6030116358658453]"
58,6,0.9539779673020045,0.675564681724846,"[0.9767265319824219, 0.9539779673020045]","[0.6502395619438741, 0.675564681724846]"
58,1,1.1403490404287975,0.5482546201232033,"[1.1560914019743602, 1.1403490404287975]","[0.5236139630390144, 0.5482546201232033]"
58,2,0.9296319683392843,0.6783025325119781,"[0.9400926530361176, 0.9296319683392843]","[0.6851471594798083, 0.6783025325119781]"
59,4,1.0332258592049282,0.676933607118412,"[1.0316778123378754, 1.0332258592049282]","[0.6789869952087612, 0.676933607118412]"
59,0,1.1307344834009807,0.5379876796714579,"[1.1682227949301403, 1.1307344834009807]","[0.5051334702258727, 0.5379876796714579]"
59,11,1.1739677091439564,0.6050650239561944,"[1.2000390986601512, 1.1739677091439564]","[0.5982203969883642, 0.6050650239561944]"
59,2,0.920323039094607,0.6837782340862423,"[0.9298805942138036, 0.920323039094607]","[0.6885694729637235, 0.6837782340862423]"
59,9,0.7975861628850301,0.7227926078028748,"[0.8020687500635783, 0.7975861628850301]","[0.7200547570157426, 0.7227926078028748]"
59,1,1.1453788777192433,0.5441478439425051,"[1.1397668520609539, 1.1453788777192433]","[0.5277207392197125, 0.5441478439425051]"
59,8,0.9858625630537668,0.6358658453114305,"[1.0272958079973857, 0.9858625630537668]","[0.6084873374401095, 0.6358658453114305]"
59,6,0.9357417871554693,0.6741957563312799,"[0.9741422931353251, 0.9357417871554693]","[0.6509240246406571, 0.6741957563312799]"
59,7,0.88772813975811,0.7392197125256673,"[0.8979537785053253, 0.88772813975811]","[0.7405886379192334, 0.7392197125256673]"
59,3,0.9915183335542679,0.6194387405886379,"[0.9809337556362152, 0.9915183335542679]","[0.6173853524982889, 0.6194387405886379]"
59,5,0.9354694336652756,0.7173169062286106,"[0.9434686303138733, 0.9354694336652756]","[0.7104722792607803, 0.7173169062286106]"
59,10,0.9776443193356196,0.6563997262149213,"[0.9488395154476166, 0.9776443193356196]","[0.6584531143052703, 0.6563997262149213]"
60,2,0.9167431096235911,0.6913073237508556,"[0.9250840246677399, 0.9167431096235911]","[0.6837782340862423, 0.6913073237508556]"
60,0,1.1330862442652385,0.5379876796714579,"[1.1892340381940205, 1.1330862442652385]","[0.5058179329226558, 0.5379876796714579]"
60,6,0.9463996092478434,0.6687200547570158,"[0.9770351201295853, 0.9463996092478434]","[0.6461327857631759, 0.6687200547570158]"
60,5,0.920744796593984,0.7180013689253936,"[0.9370207438866297, 0.920744796593984]","[0.7125256673511293, 0.7180013689253936]"
60,3,0.9788505186637243,0.62217659137577,"[0.9851254721482595, 0.9788505186637243]","[0.6173853524982889, 0.62217659137577]"
60,1,1.1409295548995335,0.5482546201232033,"[1.1436174909273784, 1.1409295548995335]","[0.5263518138261465, 0.5482546201232033]"
60,9,0.7978598326444626,0.7200547570157426,"[0.7878469427426656, 0.7978598326444626]","[0.7255304585900069, 0.7200547570157426]"
60,7,0.886402020851771,0.7426420260095825,"[0.9065066625674566, 0.886402020851771]","[0.7385352498288843, 0.7426420260095825]"
60,10,0.9571373263994852,0.6584531143052703,"[0.9518626828988394, 0.9571373263994852]","[0.6536618754277892, 0.6584531143052703]"
60,11,1.1735361119111378,0.6050650239561944,"[1.1995071669419606, 1.1735361119111378]","[0.6043805612594113, 0.6050650239561944]"
60,4,1.0108177413543065,0.6844626967830253,"[1.0316178649663925, 1.0108177413543065]","[0.6824093086926762, 0.6844626967830253]"
60,8,0.9924357334772745,0.6379192334017796,"[1.031176711122195, 0.9924357334772745]","[0.6091718001368925, 0.6379192334017796]"
61,5,0.9237033575773239,0.7186858316221766,"[0.9486946711937586, 0.9237033575773239]","[0.7125256673511293, 0.7186858316221766]"
61,8,0.9852137565612793,0.6392881587953456,"[1.01861339310805, 0.9852137565612793]","[0.6078028747433265, 0.6392881587953456]"
61,7,0.8883714278539022,0.7405886379192334,"[0.9082897255818049, 0.8883714278539022]","[0.7419575633127995, 0.7405886379192334]"
61,9,0.7879416197538376,0.7214236824093087,"[0.79414069155852, 0.7879416197538376]","[0.728952772073922, 0.7214236824093087]"
61,6,0.9517542521158854,0.676249144421629,"[0.9834107458591461, 0.9517542521158854]","[0.6557152635181382, 0.676249144421629]"
61,11,1.157330110669136,0.6091718001368925,"[1.1691148032744725, 1.157330110669136]","[0.6091718001368925, 0.6091718001368925]"
61,0,1.1415112018585205,0.5386721423682409,"[1.1671822269757588, 1.1415112018585205]","[0.5099247091033539, 0.5386721423682409]"
61,1,1.1255776186784108,0.5550992470910335,"[1.1524731119473774, 1.1255776186784108]","[0.5270362765229295, 0.5550992470910335]"
61,3,0.978964239358902,0.6249144421629022,"[0.979908267656962, 0.978964239358902]","[0.6235455167693361, 0.6249144421629022]"
61,4,1.0167687485615413,0.6844626967830253,"[1.031234676639239, 1.0167687485615413]","[0.6803559206023272, 0.6844626967830253]"
61,2,0.9099714706341425,0.6954140999315537,"[0.9220852007468542, 0.9099714706341425]","[0.6830937713894593, 0.6954140999315537]"
61,10,0.9491318315267563,0.6563997262149213,"[0.9452475706736246, 0.9491318315267563]","[0.6591375770020534, 0.6563997262149213]"
62,2,0.9071217775344849,0.6906228610540726,"[0.9160248438517252, 0.9071217775344849]","[0.6885694729637235, 0.6906228610540726]"
62,0,1.1356740891933441,0.5448323066392882,"[1.1577040801445644, 1.1356740891933441]","[0.5133470225872689, 0.5448323066392882]"
62,9,0.7838043868541718,0.7241615331964408,"[0.7716632733742396, 0.7838043868541718]","[0.7262149212867899, 0.7241615331964408]"
62,3,0.9794264584779739,0.6242299794661191,"[0.9823850144942602, 0.9794264584779739]","[0.6201232032854209, 0.6242299794661191]"
62,5,0.925391435623169,0.7173169062286106,"[0.9424017518758774, 0.925391435623169]","[0.7091033538672142, 0.7173169062286106]"
62,1,1.1290039519468944,0.5564681724845996,"[1.1521965215603511, 1.1290039519468944]","[0.5325119780971937, 0.5564681724845996]"
62,6,0.9505484104156494,0.6728268309377139,"[0.9685659855604172, 0.9505484104156494]","[0.6502395619438741, 0.6728268309377139]"
62,8,0.987504114707311,0.6447638603696099,"[1.0302956054608028, 0.987504114707311]","[0.6057494866529775, 0.6447638603696099]"
62,4,1.007716824611028,0.6830937713894593,"[1.0276592373847961, 1.007716824611028]","[0.6803559206023272, 0.6830937713894593]"
62,7,0.8871433585882187,0.7405886379192334,"[0.8933968295653661, 0.8871433585882187]","[0.7440109514031485, 0.7405886379192334]"
62,10,0.9405587216218313,0.6605065023956195,"[0.9618141899506251, 0.9405587216218313]","[0.6625598904859685, 0.6605065023956195]"
62,11,1.171644593278567,0.6016427104722792,"[1.1745508313179016, 1.171644593278567]","[0.5989048596851472, 0.6016427104722792]"
63,3,0.9744154264529546,0.6344969199178645,"[0.9697202146053314, 0.9744154264529546]","[0.6187542778918549, 0.6344969199178645]"
63,6,0.9396075109640757,0.676249144421629,"[0.9607600818077723, 0.9396075109640757]","[0.649555099247091, 0.676249144421629]"
63,5,0.9210038334131241,0.7138945927446955,"[0.9437463283538818, 0.9210038334131241]","[0.7111567419575633, 0.7138945927446955]"
63,4,1.0069355219602585,0.6878850102669405,"[1.0215432594219844, 1.0069355219602585]","[0.6830937713894593, 0.6878850102669405]"
63,10,0.9395936181147894,0.6625598904859685,"[0.9391459077596664, 0.9395936181147894]","[0.6618754277891855, 0.6625598904859685]"
63,8,0.9886224021514257,0.648186173853525,"[1.0111036052306492, 0.9886224021514257]","[0.6139630390143738, 0.648186173853525]"
63,9,0.7734062522649765,0.7214236824093087,"[0.779270182053248, 0.7734062522649765]","[0.7248459958932238, 0.7214236824093087]"
63,1,1.1326604684193928,0.5585215605749486,"[1.1357219070196152, 1.1326604684193928]","[0.5359342915811088, 0.5585215605749486]"
63,11,1.1672917107741039,0.6071184120465435,"[1.1705817381540935, 1.1672917107741039]","[0.6030116358658453, 0.6071184120465435]"
63,2,0.9101813286542892,0.6940451745379876,"[0.917903890212377, 0.9101813286542892]","[0.6872005475701575, 0.6940451745379876]"
63,0,1.1281977196534474,0.54072553045859,"[1.156233658393224, 1.1281977196534474]","[0.5092402464065708, 0.54072553045859]"
63,7,0.8719728738069534,0.7440109514031485,"[0.9046614617109299, 0.8719728738069534]","[0.7426420260095825, 0.7440109514031485]"
64,2,0.8963344246149063,0.6899383983572895,"[0.8992792914311091, 0.8963344246149063]","[0.6878850102669405, 0.6899383983572895]"
64,6,0.9364378154277802,0.6659822039698836,"[0.9675560891628265, 0.9364378154277802]","[0.6475017111567419, 0.6659822039698836]"
64,0,1.1164240092039108,0.5482546201232033,"[1.160380740960439, 1.1164240092039108]","[0.5092402464065708, 0.5482546201232033]"
64,7,0.8741877327362696,0.7419575633127995,"[0.8930626958608627, 0.8741877327362696]","[0.7399041752224503, 0.7419575633127995]"
64,3,0.9671084980169932,0.6331279945242985,"[0.9818181544542313, 0.9671084980169932]","[0.6242299794661191, 0.6331279945242985]"
64,4,1.00274591644605,0.6885694729637235,"[1.0118684719006221, 1.00274591644605]","[0.6817248459958932, 0.6885694729637235]"
64,1,1.123610367377599,0.5537303216974675,"[1.1322997411092122, 1.123610367377599]","[0.5331964407939768, 0.5537303216974675]"
64,8,0.9816387742757797,0.6563997262149213,"[1.0183878590663273, 0.9816387742757797]","[0.6167008898015058, 0.6563997262149213]"
64,11,1.1576520303885143,0.6105407255304586,"[1.174429327249527, 1.1576520303885143]","[0.6043805612594113, 0.6105407255304586]"
64,9,0.7665126373370489,0.731006160164271,"[0.7740305612484614, 0.7665126373370489]","[0.7234770704996578, 0.731006160164271]"
64,10,0.9451393634080887,0.6605065023956195,"[0.9420244147380193, 0.9451393634080887]","[0.6632443531827515, 0.6605065023956195]"
64,5,0.9385423064231873,0.7152635181382615,"[0.9313433667023977, 0.9385423064231873]","[0.7111567419575633, 0.7152635181382615]"
65,8,0.9754127611716589,0.6557152635181382,"[1.011382554968198, 0.9754127611716589]","[0.6187542778918549, 0.6557152635181382]"
65,2,0.8961637914180756,0.6974674880219028,"[0.913291280468305, 0.8961637914180756]","[0.6919917864476386, 0.6974674880219028]"
65,9,0.7663429578145345,0.7248459958932238,"[0.7640113731225332, 0.7663429578145345]","[0.7330595482546202, 0.7248459958932238]"
65,7,0.8728570888439814,0.7460643394934976,"[0.8930996457735697, 0.8728570888439814]","[0.7385352498288843, 0.7460643394934976]"
65,3,0.9702893644571304,0.6276522929500342,"[0.9765962312618891, 0.9702893644571304]","[0.6262833675564682, 0.6276522929500342]"
65,5,0.9169338146845499,0.7118412046543463,"[0.9368086159229279, 0.9169338146845499]","[0.7118412046543463, 0.7118412046543463]"
65,11,1.1530248026053111,0.6112251882272416,"[1.1484726965427399, 1.1530248026053111]","[0.6030116358658453, 0.6112251882272416]"
65,0,1.129455675681432,0.5441478439425051,"[1.1593330055475235, 1.129455675681432]","[0.5277207392197125, 0.5441478439425051]"
65,1,1.1188507874806721,0.5571526351813826,"[1.136716902256012, 1.1188507874806721]","[0.5284052019164955, 0.5571526351813826]"
65,4,1.0050898343324661,0.676933607118412,"[1.0134986837704976, 1.0050898343324661]","[0.6817248459958932, 0.676933607118412]"
65,10,0.9439128438631693,0.6652977412731006,"[0.9310953617095947, 0.9439128438631693]","[0.6652977412731006, 0.6652977412731006]"
65,6,0.93583811322848,0.6694045174537988,"[0.9712036699056625, 0.93583811322848]","[0.6447638603696099, 0.6694045174537988]"
66,7,0.8761710027853647,0.7474332648870636,"[0.9016252954800924, 0.8761710027853647]","[0.7399041752224503, 0.7474332648870636]"
66,6,0.9262958914041519,0.6707734428473648,"[0.9830810030301412, 0.9262958914041519]","[0.6509240246406571, 0.6707734428473648]"
66,10,0.929096852739652,0.6618754277891855,"[0.9316061586141586, 0.929096852739652]","[0.6618754277891855, 0.6618754277891855]"
66,2,0.8900822003682455,0.6988364134154689,"[0.9077158123254776, 0.8900822003682455]","[0.6885694729637235, 0.6988364134154689]"
66,4,1.0137370477120082,0.6803559206023272,"[1.0085824877023697, 1.0137370477120082]","[0.675564681724846, 0.6803559206023272]"
66,11,1.140279660622279,0.6119096509240246,"[1.138438989718755, 1.140279660622279]","[0.6146475017111568, 0.6119096509240246]"
66,8,0.9737008213996887,0.6475017111567419,"[0.9942722370227178, 0.9737008213996887]","[0.6290212183436003, 0.6475017111567419]"
66,3,0.9621375600496928,0.6324435318275154,"[0.967316523194313, 0.9621375600496928]","[0.6235455167693361, 0.6324435318275154]"
66,5,0.9131532361110052,0.7227926078028748,"[0.9295004109541575, 0.9131532361110052]","[0.7180013689253936, 0.7227926078028748]"
66,1,1.114051361878713,0.5564681724845996,"[1.1214075436194737, 1.114051361878713]","[0.5373032169746749, 0.5564681724845996]"
66,9,0.7614372769991556,0.7248459958932238,"[0.7709399809439977, 0.7614372769991556]","[0.728952772073922, 0.7248459958932238]"
66,0,1.1165027618408203,0.5585215605749486,"[1.1579771935939789, 1.1165027618408203]","[0.5174537987679672, 0.5585215605749486]"
67,5,0.9351038138071696,0.7186858316221766,"[0.9302209814389547, 0.9351038138071696]","[0.7056810403832992, 0.7186858316221766]"
67,7,0.8779695530732473,0.7419575633127995,"[0.8948532342910767, 0.8779695530732473]","[0.7426420260095825, 0.7419575633127995]"
67,3,0.9527211040258408,0.6317590691307323,"[0.9652561297019323, 0.9527211040258408]","[0.6276522929500342, 0.6317590691307323]"
67,6,0.9209961692492167,0.6680355920602327,"[0.973535363872846, 0.9209961692492167]","[0.648870636550308, 0.6680355920602327]"
67,8,0.9778000265359879,0.6529774127310062,"[1.0000871568918228, 0.9778000265359879]","[0.6119096509240246, 0.6529774127310062]"
67,2,0.8853460599978765,0.7008898015058179,"[0.8896351009607315, 0.8853460599978765]","[0.6960985626283368, 0.7008898015058179]"
67,11,1.1433261930942535,0.6180698151950719,"[1.1500241955121357, 1.1433261930942535]","[0.6153319644079398, 0.6180698151950719]"
67,4,1.0078197966019313,0.6830937713894593,"[1.0066057095925014, 1.0078197966019313]","[0.6783025325119781, 0.6830937713894593]"
67,9,0.7555575718482336,0.728952772073922,"[0.7652957787116369, 0.7555575718482336]","[0.7330595482546202, 0.728952772073922]"
67,0,1.1284961799780528,0.5509924709103354,"[1.1565102636814117, 1.1284961799780528]","[0.5195071868583162, 0.5509924709103354]"
67,1,1.113346795241038,0.5571526351813826,"[1.131615365544955, 1.113346795241038]","[0.5441478439425051, 0.5571526351813826]"
67,10,0.9205683271090189,0.6666666666666666,"[0.9439255694548289, 0.9205683271090189]","[0.6659822039698836, 0.6666666666666666]"
68,2,0.8876146326462427,0.702943189596167,"[0.9031901905934016, 0.8876146326462427]","[0.6865160848733745, 0.702943189596167]"
68,0,1.132157415151596,0.5482546201232033,"[1.147727866967519, 1.132157415151596]","[0.5201916495550992, 0.5482546201232033]"
68,4,0.9898479531208674,0.6803559206023272,"[1.0111104746659596, 0.9898479531208674]","[0.6796714579055442, 0.6803559206023272]"
68,8,0.9573316623767217,0.6605065023956195,"[0.9884886890649796, 0.9573316623767217]","[0.6242299794661191, 0.6605065023956195]"
68,10,0.925488164027532,0.6694045174537988,"[0.9401619732379913, 0.925488164027532]","[0.6680355920602327, 0.6694045174537988]"
68,7,0.8724150458971659,0.7399041752224503,"[0.8778385917345682, 0.8724150458971659]","[0.7460643394934976, 0.7399041752224503]"
68,11,1.133854736884435,0.6180698151950719,"[1.1417115380366643, 1.133854736884435]","[0.6173853524982889, 0.6180698151950719]"
68,1,1.1209901322921116,0.5708418891170431,"[1.128418763478597, 1.1209901322921116]","[0.5400410677618069, 0.5708418891170431]"
68,3,0.9527576863765717,0.6365503080082136,"[0.9812556306521097, 0.9527576863765717]","[0.6324435318275154, 0.6365503080082136]"
68,6,0.9290699859460195,0.6700889801505818,"[0.9483523815870285, 0.9290699859460195]","[0.6516084873374401, 0.6700889801505818]"
68,9,0.7486601571242014,0.7357973990417522,"[0.7584233532349268, 0.7486601571242014]","[0.729637234770705, 0.7357973990417522]"
68,5,0.912609855333964,0.7207392197125256,"[0.9211502472559611, 0.912609855333964]","[0.7186858316221766, 0.7207392197125256]"
69,3,0.9553284198045731,0.6358658453114305,"[0.9773131410280863, 0.9553284198045731]","[0.6331279945242985, 0.6358658453114305]"
69,7,0.8790212819973627,0.7412731006160165,"[0.8844921539227167, 0.8790212819973627]","[0.7446954140999316, 0.7412731006160165]"
69,2,0.8739393105109533,0.704312114989733,"[0.8848477850357691, 0.8739393105109533]","[0.6967830253251198, 0.704312114989733]"
69,4,0.9917528082927068,0.6817248459958932,"[1.009805863102277, 0.9917528082927068]","[0.6783025325119781, 0.6817248459958932]"
69,6,0.917932982246081,0.676933607118412,"[0.9583990971247355, 0.917932982246081]","[0.6468172484599589, 0.676933607118412]"
69,9,0.7469331920146942,0.7371663244353183,"[0.7407576690117518, 0.7469331920146942]","[0.7337440109514032, 0.7371663244353183]"
69,5,0.915748526652654,0.7200547570157426,"[0.9261626104513804, 0.915748526652654]","[0.7173169062286106, 0.7200547570157426]"
69,1,1.0976757953564327,0.5667351129363449,"[1.118364284435908, 1.0976757953564327]","[0.5427789185489391, 0.5667351129363449]"
69,8,0.9633723100026449,0.6680355920602327,"[0.9980917771657308, 0.9633723100026449]","[0.6255989048596852, 0.6680355920602327]"
69,10,0.9137555807828903,0.6687200547570158,"[0.9170238822698593, 0.9137555807828903]","[0.6659822039698836, 0.6687200547570158]"
69,0,1.1105447212855022,0.5564681724845996,"[1.149819518129031, 1.1105447212855022]","[0.5249828884325805, 0.5564681724845996]"
69,11,1.1267360498507817,0.6255989048596852,"[1.143530547618866, 1.1267360498507817]","[0.6180698151950719, 0.6255989048596852]"
