iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,12,0.1880973477271341,0.9305451829723674,"[0.1952559347486212, 0.18889985286763736, 0.1880973477271341]","[0.9253174010455564, 0.9238237490664675, 0.9305451829723674]"
37,6,0.16026430586125792,0.9476923076923077,"[0.19278925084849682, 0.1639922794590636, 0.16026430586125792]","[0.9323076923076923, 0.9476923076923077, 0.9476923076923077]"
37,25,0.342990105581838,0.8550185873605948,"[0.3787011174961578, 0.36453496431525756, 0.342990105581838]","[0.8498141263940521, 0.841635687732342, 0.8550185873605948]"
37,8,0.20724645026382946,0.9270676691729324,"[0.21080848889514095, 0.20840575905250652, 0.20724645026382946]","[0.9135338345864662, 0.9210526315789473, 0.9270676691729324]"
37,26,0.34230060910069665,0.844213649851632,"[0.36282813115868456, 0.33385485583959623, 0.34230060910069665]","[0.8464391691394659, 0.865727002967359, 0.844213649851632]"
37,2,0.23203415141963377,0.9278587874136608,"[0.2537522226026872, 0.24677747915067325, 0.23203415141963377]","[0.9071373752877974, 0.9132770529547198, 0.9278587874136608]"
37,28,0.32470763315047535,0.870439314966493,"[0.348161787149452, 0.32500215619802475, 0.32470763315047535]","[0.8644825018615041, 0.8711839166046166, 0.870439314966493]"
37,21,0.3310031103360098,0.8573551263001485,"[0.3396941525645034, 0.32397865400064824, 0.3310031103360098]","[0.8558692421991084, 0.8707280832095097, 0.8573551263001485]"
37,18,0.17665731631928966,0.9431988041853513,"[0.2118800515752463, 0.18892719933674448, 0.17665731631928966]","[0.9267563527653214, 0.9357249626307922, 0.9431988041853513]"
37,9,0.1939688701005209,0.9215832710978342,"[0.21357678222869123, 0.1799806615426427, 0.1939688701005209]","[0.9245705750560119, 0.9335324869305451, 0.9215832710978342]"
37,7,0.19226331716137274,0.9259536275243081,"[0.23110088697146802, 0.21868950882483096, 0.19226331716137274]","[0.9117427075542259, 0.9214659685863874, 0.9259536275243081]"
37,4,0.21518940460391162,0.9245573518090839,"[0.24887787677892825, 0.20001162870264635, 0.21518940460391162]","[0.9168591224018475, 0.9330254041570438, 0.9245573518090839]"
37,19,0.17560118924648987,0.9348314606741573,"[0.23285980407325996, 0.2071436984198434, 0.17560118924648987]","[0.9146067415730337, 0.9243445692883895, 0.9348314606741573]"
37,23,0.34652878024748396,0.8536221060492906,"[0.35838325490199385, 0.36181450209447313, 0.34652878024748396]","[0.8491411501120238, 0.8498879761015683, 0.8536221060492906]"
37,29,0.26380099693224546,0.8961911874533234,"[0.29960261799749877, 0.29788671611320405, 0.26380099693224546]","[0.8790141896938013, 0.8760268857356236, 0.8961911874533234]"
37,14,0.1889982656353996,0.9285714285714286,"[0.23699777449170747, 0.21697477943130902, 0.1889982656353996]","[0.9097744360902256, 0.9165413533834587, 0.9285714285714286]"
37,27,0.32981047294167587,0.8686943620178041,"[0.35172056216140124, 0.3445256986590319, 0.32981047294167587]","[0.8568249258160238, 0.8635014836795252, 0.8686943620178041]"
37,5,0.16808067807337132,0.9418070444104135,"[0.20101637238772904, 0.1694557406916851, 0.16808067807337132]","[0.9303215926493109, 0.944104134762634, 0.9418070444104135]"
37,17,0.1889657470442,0.9284116331096197,"[0.22973457927859964, 0.21394801352705275, 0.1889657470442]","[0.912751677852349, 0.9217002237136466, 0.9284116331096197]"
37,11,0.1714572458572331,0.9313432835820895,"[0.22269691970376743, 0.1865059630945325, 0.1714572458572331]","[0.914179104477612, 0.9238805970149254, 0.9313432835820895]"
37,16,0.2136036174460536,0.9185959671396564,"[0.2365283084412416, 0.21980435560856545, 0.2136036174460536]","[0.9223300970873787, 0.9163554891710232, 0.9185959671396564]"
37,13,0.17962152306877432,0.9275578790141897,"[0.20281679786386944, 0.19373744247215136, 0.17962152306877432]","[0.9245705750560119, 0.9260642270351008, 0.9275578790141897]"
37,3,0.1723058419074954,0.9275136399064692,"[0.18817324566132412, 0.16912171853388228, 0.1723058419074954]","[0.9220576773187841, 0.9345284489477786, 0.9275136399064692]"
37,22,0.33887798090775806,0.8733133433283359,"[0.3607177801785015, 0.33345547495853334, 0.33887798090775806]","[0.8598200899550225, 0.8665667166416792, 0.8733133433283359]"
38,8,0.20313684092391104,0.9300751879699248,"[0.207865813658351, 0.20455268473320065, 0.20313684092391104]","[0.9142857142857143, 0.9233082706766917, 0.9300751879699248]"
38,1,0.20734015943073644,0.925754060324826,"[0.25188844796360993, 0.2207655181608549, 0.20734015943073644]","[0.9195668986852281, 0.925754060324826, 0.925754060324826]"
38,29,0.26155737539132434,0.9021657953696789,"[0.29569691313164576, 0.29520235228396596, 0.26155737539132434]","[0.8820014936519791, 0.8775205377147125, 0.9021657953696789]"
38,24,0.3450872181426911,0.8569288389513109,"[0.3600267448595592, 0.3460027694347359, 0.3450872181426911]","[0.8584269662921349, 0.8666666666666667, 0.8569288389513109]"
38,0,0.19296886944552746,0.9306625577812019,"[0.23093026413059817, 0.21225507684597156, 0.19296886944552746]","[0.9275808936825886, 0.9283513097072419, 0.9306625577812019]"
38,3,0.17128605545475717,0.9282930631332814,"[0.18530547455316637, 0.16681196695057357, 0.17128605545475717]","[0.9243959469992206, 0.9321901792673422, 0.9282930631332814]"
38,25,0.33924558273581573,0.8617100371747212,"[0.3750825169128041, 0.3596661710396929, 0.33924558273581573]","[0.8520446096654275, 0.846096654275093, 0.8617100371747212]"
38,16,0.20894548988768033,0.9230769230769231,"[0.23270042861501375, 0.21674258829582305, 0.20894548988768033]","[0.9215832710978342, 0.9193427931292009, 0.9230769230769231]"
38,10,0.18223237849417187,0.932381667918858,"[0.20243328020331405, 0.20182470666865507, 0.18223237849417187]","[0.9173553719008265, 0.9301277235161532, 0.932381667918858]"
38,18,0.17501909472048283,0.9431988041853513,"[0.20835738203355245, 0.18638283874662148, 0.17501909472048283]","[0.9252615844544095, 0.9394618834080718, 0.9431988041853513]"
38,28,0.3211626013120015,0.8682055100521221,"[0.34522915596053716, 0.3204041396578153, 0.3211626013120015]","[0.8659717051377513, 0.8689501116902457, 0.8682055100521221]"
38,12,0.1870460963497559,0.9290515309932785,"[0.19271420980138437, 0.1834577452391386, 0.1870460963497559]","[0.9245705750560119, 0.9253174010455564, 0.9290515309932785]"
38,26,0.3390206472818242,0.8479228486646885,"[0.3582906078460605, 0.3298076737758725, 0.3390206472818242]","[0.8456973293768546, 0.8694362017804155, 0.8479228486646885]"
38,27,0.3265669262686441,0.8672106824925816,"[0.3490176401859106, 0.33902114075283674, 0.3265669262686441]","[0.8620178041543026, 0.862759643916914, 0.8672106824925816]"
38,15,0.1592653500182288,0.9367945823927766,"[0.1762045067513273, 0.16706836871093228, 0.1592653500182288]","[0.928517682468021, 0.9382994732881866, 0.9367945823927766]"
38,19,0.17409909454484782,0.9378277153558052,"[0.22866823391190597, 0.2040772477076167, 0.17409909454484782]","[0.9161048689138577, 0.9288389513108615, 0.9378277153558052]"
38,20,0.18705923065897964,0.9307750188111362,"[0.20148043955365816, 0.19496210615727164, 0.18705923065897964]","[0.9300225733634312, 0.9352896914973664, 0.9307750188111362]"
38,23,0.3411508649587631,0.8543689320388349,"[0.35824818297156263, 0.35871334977093194, 0.3411508649587631]","[0.8528752800597461, 0.8491411501120238, 0.8543689320388349]"
38,13,0.17746417073621637,0.9283047050037341,"[0.20048417567851998, 0.1891894872255978, 0.17746417073621637]","[0.9208364451082898, 0.9223300970873787, 0.9283047050037341]"
38,2,0.23080641258417106,0.9224865694551037,"[0.2501043209397211, 0.24380728529720772, 0.23080641258417106]","[0.906369915579432, 0.9148119723714505, 0.9224865694551037]"
38,9,0.18940323786366553,0.9215832710978342,"[0.2102069373109511, 0.17620581605782112, 0.18940323786366553]","[0.9268110530246453, 0.9342793129200896, 0.9215832710978342]"
38,14,0.18636888389786085,0.9278195488721804,"[0.23472944788989566, 0.2129010565224148, 0.18636888389786085]","[0.91203007518797, 0.9172932330827067, 0.9278195488721804]"
38,5,0.16614802236237178,0.9433384379785605,"[0.19829320635010556, 0.16564516232507984, 0.16614802236237178]","[0.9295558958652373, 0.9433384379785605, 0.9433384379785605]"
38,21,0.3244630607754685,0.862555720653789,"[0.3349389735349389, 0.3196636471290921, 0.3244630607754685]","[0.8610698365527489, 0.8714710252600297, 0.862555720653789]"
38,11,0.1686127211543776,0.932089552238806,"[0.21975600169528098, 0.18364844178514822, 0.1686127211543776]","[0.9119402985074627, 0.9253731343283582, 0.932089552238806]"
38,7,0.19179272057399863,0.9259536275243081,"[0.22814177668520383, 0.21582857475039505, 0.19179272057399863]","[0.9117427075542259, 0.925205684367988, 0.9259536275243081]"
38,6,0.15748436062982896,0.9492307692307692,"[0.19107436252439894, 0.16030334608583915, 0.15748436062982896]","[0.9307692307692308, 0.95, 0.9492307692307692]"
38,22,0.33582200713100885,0.8755622188905547,"[0.35542103967496325, 0.3306567051580974, 0.33582200713100885]","[0.861319340329835, 0.8620689655172413, 0.8755622188905547]"
38,17,0.18465440055089338,0.9321401938851603,"[0.22631883514778955, 0.21134952118708975, 0.18465440055089338]","[0.9157345264727815, 0.9231916480238628, 0.9321401938851603]"
38,4,0.21187283880100016,0.9245573518090839,"[0.24606573972396734, 0.1951267106867418, 0.21187283880100016]","[0.9122401847575058, 0.9330254041570438, 0.9245573518090839]"
39,8,0.19999831302889756,0.9330827067669173,"[0.2023398263734721, 0.20252379668610437, 0.19999831302889756]","[0.9157894736842105, 0.9233082706766917, 0.9330827067669173]"
39,18,0.17105309345892497,0.9461883408071748,"[0.20599822904027643, 0.18527875814054692, 0.17105309345892497]","[0.9275037369207773, 0.9402092675635276, 0.9461883408071748]"
39,13,0.17499897336321218,0.9305451829723674,"[0.19905510189987363, 0.18666570811044603, 0.17499897336321218]","[0.9245705750560119, 0.9253174010455564, 0.9305451829723674]"
39,23,0.3386962924684797,0.8536221060492906,"[0.3525804229790256, 0.35555719016563325, 0.3386962924684797]","[0.8536221060492906, 0.8521284540702017, 0.8536221060492906]"
39,25,0.3336169529099797,0.8609665427509293,"[0.3723713649913322, 0.3550701336908089, 0.3336169529099797]","[0.8498141263940521, 0.8505576208178439, 0.8609665427509293]"
39,7,0.18744127372545855,0.9304412864622289,"[0.2238021552385319, 0.2123875225938502, 0.18744127372545855]","[0.9132385938668661, 0.925205684367988, 0.9304412864622289]"
39,16,0.2070029274161373,0.9200896191187453,"[0.23014197374383608, 0.21609207739432654, 0.2070029274161373]","[0.9283047050037341, 0.9215832710978342, 0.9200896191187453]"
39,29,0.25749501887531506,0.8999253174010455,"[0.29208446489203543, 0.289568991178558, 0.25749501887531506]","[0.8864824495892457, 0.8812546676624347, 0.8999253174010455]"
39,12,0.1834129753212134,0.9275578790141897,"[0.1895170798968701, 0.18231585373481116, 0.1834129753212134]","[0.9268110530246453, 0.9283047050037341, 0.9275578790141897]"
39,0,0.18851389935830745,0.9329738058551618,"[0.22765008214770294, 0.20948566369167188, 0.18851389935830745]","[0.9291217257318952, 0.9275808936825886, 0.9329738058551618]"
39,3,0.16723743889753412,0.926734216679657,"[0.1822863247745284, 0.16354144628091558, 0.16723743889753412]","[0.9290724863600935, 0.9368667186282151, 0.926734216679657]"
39,28,0.3145891759722006,0.8734177215189873,"[0.34355386949720834, 0.31814844587019514, 0.3145891759722006]","[0.8622486969471332, 0.8756515264333582, 0.8734177215189873]"
39,14,0.1840477753430605,0.9300751879699248,"[0.2292219414597466, 0.2090011996527513, 0.1840477753430605]","[0.9135338345864662, 0.9218045112781955, 0.9300751879699248]"
39,21,0.3227976182865542,0.8632986627043091,"[0.3315689274391463, 0.3162574029939119, 0.3227976182865542]","[0.8655274888558693, 0.87444279346211, 0.8632986627043091]"
39,24,0.3389849863236859,0.8636704119850187,"[0.3543832351764043, 0.3466147594153881, 0.3389849863236859]","[0.8629213483146068, 0.8666666666666667, 0.8636704119850187]"
39,1,0.20433550800492123,0.922660479505027,"[0.2490588879076446, 0.21710479622933923, 0.20433550800492123]","[0.9195668986852281, 0.9288476411446249, 0.922660479505027]"
39,17,0.18173500070614473,0.9366144668158091,"[0.22356870025396347, 0.2062369223151888, 0.18173500070614473]","[0.9157345264727815, 0.9224459358687547, 0.9366144668158091]"
39,15,0.15528920417030653,0.9398043641835967,"[0.17389114476030781, 0.16593240445391053, 0.15528920417030653]","[0.9307750188111362, 0.9390519187358917, 0.9398043641835967]"
39,10,0.1793016494207439,0.9338842975206612,"[0.2004147128512462, 0.2004730443337134, 0.1793016494207439]","[0.9188580015026296, 0.9301277235161532, 0.9338842975206612]"
39,2,0.22826980236099986,0.9270913277052955,"[0.2465228424293966, 0.23814042266912577, 0.22826980236099986]","[0.908672294704528, 0.9125095932463546, 0.9270913277052955]"
39,22,0.3313857082809721,0.8770614692653673,"[0.35134045957099824, 0.3242096496479852, 0.3313857082809721]","[0.8673163418290855, 0.8680659670164917, 0.8770614692653673]"
39,26,0.34084401643553447,0.8486646884272997,"[0.3536869568187137, 0.32784555401912957, 0.34084401643553447]","[0.8471810089020771, 0.8672106824925816, 0.8486646884272997]"
39,5,0.16206286738558515,0.9448698315467075,"[0.19495164475789883, 0.16279909668899165, 0.16206286738558515]","[0.9318529862174579, 0.945635528330781, 0.9448698315467075]"
39,11,0.16674220890161537,0.9335820895522388,"[0.2165949564604532, 0.18144792163123688, 0.16674220890161537]","[0.917910447761194, 0.9261194029850747, 0.9335820895522388]"
39,4,0.2084467751769031,0.9237875288683602,"[0.24173835156167425, 0.1930160020001051, 0.2084467751769031]","[0.9153194765204004, 0.9361046959199384, 0.9237875288683602]"
39,27,0.32698286220777867,0.8694362017804155,"[0.34686553894087324, 0.3338057672561601, 0.32698286220777867]","[0.862759643916914, 0.8664688427299704, 0.8694362017804155]"
39,19,0.16927680559456348,0.9348314606741573,"[0.22326029819392024, 0.20190505541506268, 0.16927680559456348]","[0.9168539325842696, 0.9295880149812734, 0.9348314606741573]"
39,20,0.18392339934195792,0.9322799097065463,"[0.19839117596192019, 0.19154452279742276, 0.18392339934195792]","[0.9330323551542513, 0.9375470278404816, 0.9322799097065463]"
39,6,0.15428161707411453,0.9507692307692308,"[0.18783245308370125, 0.15960460319751646, 0.15428161707411453]","[0.9353846153846154, 0.9461538461538461, 0.9507692307692308]"
39,9,0.18746730445751122,0.9238237490664675,"[0.20822645697210515, 0.17403847546804518, 0.18746730445751122]","[0.929798356982823, 0.9380134428678119, 0.9238237490664675]"
40,22,0.32720825253497987,0.876311844077961,"[0.3468987063637802, 0.32306174330768134, 0.32720825253497987]","[0.8710644677661169, 0.868815592203898, 0.876311844077961]"
40,24,0.340560339036442,0.8621722846441947,"[0.3504963061284451, 0.3413412051186675, 0.340560339036442]","[0.8636704119850187, 0.8681647940074907, 0.8621722846441947]"
40,5,0.16004475460546772,0.9448698315467075,"[0.19111100865936861, 0.15935590726936735, 0.16004475460546772]","[0.9310872894333844, 0.942572741194487, 0.9448698315467075]"
40,18,0.1706196011177131,0.9446935724962631,"[0.20274378740716548, 0.18281340953849612, 0.1706196011177131]","[0.9282511210762332, 0.9387144992526159, 0.9446935724962631]"
40,3,0.1644925822662871,0.9290724863600935,"[0.17960088207136568, 0.16039315538435447, 0.1644925822662871]","[0.9306313328137179, 0.9376461418550273, 0.9290724863600935]"
40,14,0.18148785918241456,0.9323308270676691,"[0.2261488073106323, 0.20435153001121112, 0.18148785918241456]","[0.9172932330827067, 0.9263157894736842, 0.9323308270676691]"
40,23,0.33451364153907415,0.8521284540702017,"[0.3508223422936031, 0.349995235602061, 0.33451364153907415]","[0.8528752800597461, 0.8513816280806572, 0.8521284540702017]"
40,6,0.14902767166495323,0.9538461538461539,"[0.18438717314019437, 0.15611218161335805, 0.14902767166495323]","[0.9361538461538461, 0.9507692307692308, 0.9538461538461539]"
40,0,0.18654534475105564,0.9360554699537751,"[0.2240001293035542, 0.20619784867981586, 0.18654534475105564]","[0.9291217257318952, 0.9283513097072419, 0.9360554699537751]"
40,10,0.17589263201114677,0.9361382419233659,"[0.1968538849836304, 0.19524865229392335, 0.17589263201114677]","[0.9211119459053343, 0.9346356123215628, 0.9361382419233659]"
40,17,0.17901176843969596,0.9381058911260254,"[0.22015456731120744, 0.20298173101175399, 0.17901176843969596]","[0.9172259507829977, 0.9239373601789709, 0.9381058911260254]"
40,2,0.22545471078738932,0.9263238679969301,"[0.24161087012872462, 0.23373248191868387, 0.22545471078738932]","[0.9102072141212586, 0.9186492709132771, 0.9263238679969301]"
40,26,0.34913718353870304,0.8508902077151336,"[0.3504681829796281, 0.32613221919813823, 0.34913718353870304]","[0.8531157270029673, 0.8672106824925816, 0.8508902077151336]"
40,28,0.31466013547920046,0.8696947133283693,"[0.3376201753105436, 0.3166624002513431, 0.31466013547920046]","[0.8667163067758749, 0.8763961280714817, 0.8696947133283693]"
40,11,0.16334932767564342,0.9350746268656717,"[0.21367628712739264, 0.17813721973271596, 0.16334932767564342]","[0.9194029850746268, 0.926865671641791, 0.9350746268656717]"
40,1,0.2003274827105243,0.9273008507347255,"[0.24597197734728093, 0.21507824012419072, 0.2003274827105243]","[0.925754060324826, 0.9288476411446249, 0.9273008507347255]"
40,16,0.20560810351300807,0.9238237490664675,"[0.2268677144533112, 0.21397926339081355, 0.20560810351300807]","[0.9260642270351008, 0.9238237490664675, 0.9238237490664675]"
40,20,0.18152285730909734,0.9337848006019563,"[0.19599872481610095, 0.18772262232821613, 0.18152285730909734]","[0.9337848006019563, 0.9398043641835967, 0.9337848006019563]"
40,25,0.328408217360807,0.8609665427509293,"[0.36617056678893956, 0.350004153897401, 0.328408217360807]","[0.8550185873605948, 0.8520446096654275, 0.8609665427509293]"
40,27,0.32393827653208446,0.8679525222551929,"[0.3437848534694938, 0.3294162947771161, 0.32393827653208446]","[0.8620178041543026, 0.8672106824925816, 0.8679525222551929]"
40,13,0.17237990500316733,0.9335324869305451,"[0.19352541517998492, 0.18361604617287716, 0.17237990500316733]","[0.9283047050037341, 0.9238237490664675, 0.9335324869305451]"
40,4,0.2055505867593172,0.9291762894534257,"[0.23831656856871233, 0.18922467093642165, 0.2055505867593172]","[0.9137798306389531, 0.9361046959199384, 0.9291762894534257]"
40,9,0.1843841357954911,0.9260642270351008,"[0.20555314155561583, 0.17151934134640864, 0.1843841357954911]","[0.929798356982823, 0.9372666168782674, 0.9260642270351008]"
40,8,0.1972005691911493,0.9315789473684211,"[0.19897413568659908, 0.19820615813313497, 0.1972005691911493]","[0.9165413533834587, 0.9218045112781955, 0.9315789473684211]"
40,7,0.1854731390873591,0.9304412864622289,"[0.22073544322379998, 0.20774857438213767, 0.1854731390873591]","[0.9169783096484667, 0.9274495138369484, 0.9304412864622289]"
40,12,0.1832074196565719,0.929798356982823,"[0.1867260851320766, 0.17887003480323724, 0.1832074196565719]","[0.9275578790141897, 0.929798356982823, 0.929798356982823]"
40,19,0.16647906450643427,0.9370786516853933,"[0.2203688228591567, 0.19637857732318698, 0.16647906450643427]","[0.9176029962546817, 0.9295880149812734, 0.9370786516853933]"
40,21,0.32027985658063446,0.8603268945022289,"[0.328413974753646, 0.31347752085258795, 0.32027985658063446]","[0.861812778603269, 0.87518573551263, 0.8603268945022289]"
40,29,0.2567018930401121,0.8969380134428678,"[0.28909145579451606, 0.2868148961237499, 0.2567018930401121]","[0.8872292755787902, 0.8805078416728902, 0.8969380134428678]"
40,15,0.1523522064976749,0.9382994732881866,"[0.17179267418881258, 0.16250473178834432, 0.1523522064976749]","[0.927765237020316, 0.9398043641835967, 0.9382994732881866]"
41,15,0.15126623257639862,0.9390519187358917,"[0.16891667025075072, 0.1603974456056243, 0.15126623257639862]","[0.9307750188111362, 0.9398043641835967, 0.9390519187358917]"
41,17,0.17653205986356452,0.9388516032811335,"[0.21725299643973509, 0.19952663530906042, 0.17653205986356452]","[0.9217002237136466, 0.9261744966442953, 0.9388516032811335]"
41,18,0.16848984360694885,0.9469357249626308,"[0.20047344267368317, 0.18104261771908828, 0.16848984360694885]","[0.9289985052316891, 0.9409566517189836, 0.9469357249626308]"
41,29,0.2530075457124483,0.9014189693801344,"[0.2842039813597997, 0.28283109161115827, 0.2530075457124483]","[0.8842419716206124, 0.883495145631068, 0.9014189693801344]"
41,22,0.32388122876485187,0.8800599700149925,"[0.34307829503502163, 0.31780660294351126, 0.32388122876485187]","[0.8680659670164917, 0.8725637181409296, 0.8800599700149925]"
41,9,0.18093834391662053,0.9268110530246453,"[0.20370686825897014, 0.16959766378360136, 0.18093834391662053]","[0.9305451829723674, 0.9380134428678119, 0.9268110530246453]"
41,27,0.32046895196964575,0.8694362017804155,"[0.3392057048026906, 0.32374176729557125, 0.32046895196964575]","[0.8605341246290801, 0.8686943620178041, 0.8694362017804155]"
41,2,0.22209346448866332,0.9286262471220261,"[0.2391545345507017, 0.23081091491550934, 0.22209346448866332]","[0.9140445126630852, 0.9194167306216423, 0.9286262471220261]"
41,20,0.17837513238191605,0.9345372460496614,"[0.19149172368148962, 0.1849362730447735, 0.17837513238191605]","[0.9345372460496614, 0.9413092550790068, 0.9345372460496614]"
41,3,0.16159402161109737,0.9337490257209665,"[0.17773536304239093, 0.15846088410514156, 0.16159402161109737]","[0.93141075604053, 0.936087295401403, 0.9337490257209665]"
41,24,0.3329179535309474,0.8621722846441947,"[0.348514635825441, 0.3356977452834447, 0.3329179535309474]","[0.8651685393258427, 0.8659176029962546, 0.8621722846441947]"
41,6,0.1475643855406017,0.9538461538461539,"[0.1828403981720529, 0.15494532665101493, 0.1475643855406017]","[0.9353846153846154, 0.946923076923077, 0.9538461538461539]"
41,16,0.20133172330402194,0.9268110530246453,"[0.22329051278176762, 0.21305720632274947, 0.20133172330402194]","[0.9290515309932785, 0.9238237490664675, 0.9268110530246453]"
41,11,0.16352792447876363,0.9343283582089552,"[0.2097189146138373, 0.17584097097139983, 0.16352792447876363]","[0.9208955223880597, 0.9283582089552239, 0.9343283582089552]"
41,25,0.3208982105865035,0.8654275092936803,"[0.36412951332885163, 0.3434396694633612, 0.3208982105865035]","[0.8557620817843866, 0.8550185873605948, 0.8654275092936803]"
41,12,0.1781009268015623,0.9283047050037341,"[0.18429981668790182, 0.1735793799161911, 0.1781009268015623]","[0.9275578790141897, 0.9305451829723674, 0.9283047050037341]"
41,4,0.20138826430207346,0.930715935334873,"[0.23802195807419171, 0.18690253830537562, 0.20138826430207346]","[0.9137798306389531, 0.9361046959199384, 0.930715935334873]"
41,7,0.1837962001916908,0.931189229618549,"[0.21829434546331564, 0.20398468027512232, 0.1837962001916908]","[0.9162303664921466, 0.925205684367988, 0.931189229618549]"
41,19,0.16286300291262923,0.9378277153558052,"[0.2162192551685231, 0.1907125979307152, 0.16286300291262923]","[0.9213483146067416, 0.9348314606741573, 0.9378277153558052]"
41,5,0.1587300842128149,0.9433384379785605,"[0.18801971370490586, 0.15582312461806508, 0.1587300842128149]","[0.9333843797856048, 0.944104134762634, 0.9433384379785605]"
41,28,0.31069121651706244,0.8726731198808637,"[0.3359565649713789, 0.31333532468194053, 0.31069121651706244]","[0.8674609084139985, 0.8793745346239762, 0.8726731198808637]"
41,10,0.17388555602658362,0.9361382419233659,"[0.19433905547928243, 0.191283767466389, 0.17388555602658362]","[0.9226145755071374, 0.9338842975206612, 0.9361382419233659]"
41,8,0.1947731881269387,0.9323308270676691,"[0.19559096777811646, 0.1962385130602689, 0.1947731881269387]","[0.9187969924812031, 0.924812030075188, 0.9323308270676691]"
41,26,0.337795403114585,0.8531157270029673,"[0.34657564118157985, 0.3210777914108232, 0.337795403114585]","[0.8538575667655787, 0.8753709198813057, 0.8531157270029673]"
41,23,0.3321711013004893,0.8528752800597461,"[0.34524784494368804, 0.34666432511238826, 0.3321711013004893]","[0.859596713965646, 0.8528752800597461, 0.8528752800597461]"
41,1,0.1974649344820802,0.9303944315545244,"[0.24425592309818034, 0.21200177018962255, 0.1974649344820802]","[0.9234338747099768, 0.9280742459396751, 0.9303944315545244]"
41,14,0.17676050996496565,0.9368421052631579,"[0.2222832759753579, 0.2033661508134433, 0.17676050996496565]","[0.9150375939849624, 0.924812030075188, 0.9368421052631579]"
41,0,0.18328771113259038,0.9399075500770416,"[0.22362507389086048, 0.20230121319977248, 0.18328771113259038]","[0.9283513097072419, 0.9291217257318952, 0.9399075500770416]"
41,13,0.16763938120788052,0.9335324869305451,"[0.19117321357840583, 0.18286601374191896, 0.16763938120788052]","[0.9275578790141897, 0.9275578790141897, 0.9335324869305451]"
41,21,0.3140191350911939,0.862555720653789,"[0.327099557186282, 0.3101805957943894, 0.3140191350911939]","[0.8632986627043091, 0.8789004457652303, 0.862555720653789]"
42,7,0.18102098690966764,0.9334330590875094,"[0.2161140518174285, 0.20167969845767533, 0.18102098690966764]","[0.9222139117427075, 0.9267015706806283, 0.9334330590875094]"
42,6,0.1437896393330359,0.9561538461538461,"[0.17947708679045118, 0.15204724215152787, 0.1437896393330359]","[0.936923076923077, 0.9507692307692308, 0.9561538461538461]"
42,25,0.3167463722963666,0.8676579925650557,"[0.35904805622128555, 0.3418022130215324, 0.3167463722963666]","[0.8572490706319703, 0.8542750929368029, 0.8676579925650557]"
42,21,0.3109143155432025,0.8640416047548292,"[0.3235962033964867, 0.30840180502381437, 0.3109143155432025]","[0.8647845468053492, 0.8774145616641902, 0.8640416047548292]"
42,16,0.19675372328077043,0.9245705750560119,"[0.22041808973465646, 0.2068575539049648, 0.19675372328077043]","[0.9312920089619119, 0.9238237490664675, 0.9245705750560119]"
42,27,0.31760433610788613,0.8753709198813057,"[0.33622556370358136, 0.318705850562384, 0.31760433610788613]","[0.8649851632047477, 0.8731454005934718, 0.8753709198813057]"
42,14,0.17460704248930728,0.9390977443609022,"[0.22148277743586472, 0.2004901653244382, 0.17460704248930728]","[0.9180451127819549, 0.9293233082706767, 0.9390977443609022]"
42,26,0.3351560307796611,0.8531157270029673,"[0.3417524924111921, 0.31628564727860825, 0.3351560307796611]","[0.8545994065281899, 0.8746290801186943, 0.8531157270029673]"
42,13,0.16487549626756282,0.936519790888723,"[0.18888878636062145, 0.1785932377956453, 0.16487549626756282]","[0.9312920089619119, 0.9283047050037341, 0.936519790888723]"
42,10,0.17289063263507115,0.9361382419233659,"[0.19261807087986244, 0.1887159606530553, 0.17289063263507115]","[0.9256198347107438, 0.932381667918858, 0.9361382419233659]"
42,11,0.16135571169711294,0.9350746268656717,"[0.20676368953926222, 0.17358354212982313, 0.16135571169711294]","[0.9238805970149254, 0.9305970149253732, 0.9350746268656717]"
42,17,0.17344702030753806,0.9395973154362416,"[0.2160276292512814, 0.1979969127901963, 0.17344702030753806]","[0.918717375093214, 0.9261744966442953, 0.9395973154362416]"
42,15,0.14681352266953104,0.9435665914221218,"[0.16670515361641133, 0.15813685308343597, 0.14681352266953104]","[0.928517682468021, 0.9398043641835967, 0.9435665914221218]"
42,12,0.17677955755165645,0.9320388349514563,"[0.18364174193924382, 0.17109492589675246, 0.17677955755165645]","[0.9305451829723674, 0.9320388349514563, 0.9320388349514563]"
42,18,0.16445119501579375,0.9476831091180867,"[0.19712243495242937, 0.17745276975135008, 0.16445119501579375]","[0.9312406576980568, 0.9409566517189836, 0.9476831091180867]"
42,20,0.17546908353411017,0.9375470278404816,"[0.18880627712323553, 0.18249591351265, 0.17546908353411017]","[0.9352896914973664, 0.9405568096313017, 0.9375470278404816]"
42,1,0.1930981342022012,0.9319412219644239,"[0.24093537814006571, 0.20787632483534696, 0.1930981342022012]","[0.9249806651198763, 0.9296210363495746, 0.9319412219644239]"
42,3,0.16075357694814846,0.9337490257209665,"[0.1744072474312128, 0.153143099804477, 0.16075357694814846]","[0.9345284489477786, 0.9407638347622759, 0.9337490257209665]"
42,24,0.32991464985978036,0.8651685393258427,"[0.34393477102830294, 0.33317563416702406, 0.32991464985978036]","[0.8681647940074907, 0.8659176029962546, 0.8651685393258427]"
