iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.07101356071755997,0.9781572676727561,"[0.08160106525343808, 0.07527359086383559, 0.07101356071755997]","[0.9733915806195393, 0.971803018268467, 0.9781572676727561]"
32,6,0.19694394580548322,0.9218500797448166,"[0.20953846925610228, 0.18485471219578875, 0.19694394580548322]","[0.9126794258373205, 0.9262360446570973, 0.9218500797448166]"
32,14,0.06920853954492302,0.9758415841584158,"[0.0919724628329277, 0.07752411495422638, 0.06920853954492302]","[0.9623762376237623, 0.9762376237623762, 0.9758415841584158]"
32,4,0.14997546615102042,0.9496709252806814,"[0.16759730640936782, 0.15134738011998528, 0.14997546615102042]","[0.94579945799458, 0.9465737514518002, 0.9496709252806814]"
32,2,0.16421237901818972,0.9482625482625483,"[0.18970354690135996, 0.181319277515106, 0.16421237901818972]","[0.9366795366795366, 0.9405405405405406, 0.9482625482625483]"
32,11,0.06875325932132104,0.9712918660287081,"[0.07430575650680481, 0.06398622336932988, 0.06875325932132104]","[0.9756778309409888, 0.9768740031897927, 0.9712918660287081]"
33,3,0.1487857546703315,0.953875968992248,"[0.1800427658736338, 0.16574179282250964, 0.1487857546703315]","[0.9383720930232559, 0.9457364341085271, 0.953875968992248]"
33,2,0.16245692963769406,0.950965250965251,"[0.1872415854883047, 0.17996345015449655, 0.16245692963769406]","[0.9366795366795366, 0.9420849420849421, 0.950965250965251]"
33,5,0.18340524979218653,0.9262197540658469,"[0.19817121051063266, 0.18901052802235266, 0.18340524979218653]","[0.9174930583101943, 0.9266164220547402, 0.9262197540658469]"
33,12,0.07018456700157752,0.9781572676727561,"[0.0803663740877675, 0.07478147531164032, 0.07018456700157752]","[0.9737887212073074, 0.971803018268467, 0.9781572676727561]"
33,9,0.19575695419990563,0.9203960396039604,"[0.21443008216498774, 0.19838269894258886, 0.19575695419990563]","[0.9168316831683169, 0.9176237623762377, 0.9203960396039604]"
33,13,0.06687604558147207,0.9721004384216819,"[0.0850206164796424, 0.07843205216045998, 0.06687604558147207]","[0.9689119170984456, 0.9721004384216819, 0.9721004384216819]"
33,14,0.06782248482414627,0.9758415841584158,"[0.0906045200344458, 0.07543933568404446, 0.06782248482414627]","[0.9639603960396039, 0.9766336633663366, 0.9758415841584158]"
33,0,0.16890697710124064,0.9400850405875532,"[0.1946103539271855, 0.17443948160902953, 0.16890697710124064]","[0.9284885968303054, 0.9389253962118284, 0.9400850405875532]"
33,1,0.1617095547923703,0.9427022841656988,"[0.17324784198017032, 0.16111069400277403, 0.1617095547923703]","[0.943089430894309, 0.94579945799458, 0.9427022841656988]"
33,11,0.06812637571033232,0.9720893141945773,"[0.07283539348576643, 0.06248104209345588, 0.06812637571033232]","[0.9780701754385965, 0.9772727272727273, 0.9720893141945773]"
33,10,0.07390000025116944,0.9742165807219357,"[0.08729221862505036, 0.08283427257468051, 0.07390000025116944]","[0.9730265767552558, 0.9722332407774693, 0.9742165807219357]"
33,4,0.14783771239497043,0.948509485094851,"[0.1638608928999783, 0.1483438938603173, 0.14783771239497043]","[0.9469608981804104, 0.9469608981804104, 0.948509485094851]"
33,8,0.17354709600817553,0.9262654444001595,"[0.18214369154995, 0.17908117604217952, 0.17354709600817553]","[0.9234754882423276, 0.9294539657233958, 0.9262654444001595]"
33,7,0.18147704861115052,0.9277204130262113,"[0.19412538069712965, 0.17727257372646393, 0.18147704861115052]","[0.920571882446386, 0.9281175536139793, 0.9277204130262113]"
33,6,0.19391322470729863,0.9246411483253588,"[0.2059162765552726, 0.18276474101445342, 0.19391322470729863]","[0.9138755980861244, 0.9254385964912281, 0.9246411483253588]"
34,8,0.17096388203245175,0.9282582702271821,"[0.1792256124317646, 0.1752215049500707, 0.17096388203245175]","[0.927461139896373, 0.9306496612196095, 0.9282582702271821]"
34,7,0.17988842075006872,0.9308975377283558,"[0.19109636813968042, 0.17415952885264083, 0.17988842075006872]","[0.9241461477362987, 0.9277204130262113, 0.9308975377283558]"
34,5,0.18015094214602362,0.9266164220547402,"[0.19646632626558405, 0.1868828122468689, 0.18015094214602362]","[0.9166997223324078, 0.9309797699325665, 0.9266164220547402]"
34,2,0.15819206361279445,0.9498069498069498,"[0.18439777036783872, 0.17716476922555838, 0.15819206361279445]","[0.9374517374517375, 0.9424710424710425, 0.9498069498069498]"
34,12,0.06884915657382741,0.9769658459094519,"[0.07927759051841649, 0.07282433566884904, 0.06884915657382741]","[0.9733915806195393, 0.9725972994440032, 0.9769658459094519]"
34,6,0.19232434435169907,0.9234449760765551,"[0.20325807515013067, 0.180572821039565, 0.19232434435169907]","[0.916267942583732, 0.9258373205741627, 0.9234449760765551]"
34,1,0.1583197231599946,0.9465737514518002,"[0.17038941358066637, 0.15882554645707578, 0.1583197231599946]","[0.9442508710801394, 0.9450251645373596, 0.9465737514518002]"
34,10,0.07275671137001695,0.9730265767552558,"[0.08551408071660355, 0.08136319136247039, 0.07275671137001695]","[0.9730265767552558, 0.9734232447441491, 0.9730265767552558]"
34,14,0.0667567541174402,0.9754455445544554,"[0.0880767781924032, 0.07415972419872974, 0.0667567541174402]","[0.9643564356435643, 0.9774257425742574, 0.9754455445544554]"
34,13,0.06602052407622148,0.972897568752491,"[0.08383241495636257, 0.07726268593186536, 0.06602052407622148]","[0.968513351933041, 0.9721004384216819, 0.972897568752491]"
34,3,0.14626683193592377,0.9558139534883721,"[0.17663277977686606, 0.16341312427395654, 0.14626683193592377]","[0.9395348837209302, 0.9468992248062016, 0.9558139534883721]"
34,0,0.16575581248113772,0.9416312330885195,"[0.1907265853182769, 0.17186863768707822, 0.16575581248113772]","[0.9300347893312717, 0.9389253962118284, 0.9416312330885195]"
34,11,0.06656923214610241,0.9744816586921851,"[0.0713492123928817, 0.061601164280672714, 0.06656923214610241]","[0.9788676236044657, 0.9772727272727273, 0.9744816586921851]"
34,4,0.14471546606517133,0.9496709252806814,"[0.16045000758252026, 0.14545947037361287, 0.14471546606517133]","[0.9477351916376306, 0.9500580720092915, 0.9496709252806814]"
34,9,0.19404210994326615,0.9227722772277228,"[0.21295430360338355, 0.19565374451347545, 0.19404210994326615]","[0.9192079207920792, 0.9243564356435644, 0.9227722772277228]"
35,11,0.06531352121559784,0.9744816586921851,"[0.06931421333405224, 0.06017841647461623, 0.06531352121559784]","[0.9788676236044657, 0.9768740031897927, 0.9744816586921851]"
35,1,0.15675722205160578,0.9492837785520712,"[0.16693405995582355, 0.1559330420223651, 0.15675722205160578]","[0.9450251645373596, 0.9438637243515292, 0.9492837785520712]"
35,2,0.15557790724675596,0.9513513513513514,"[0.1810314126174759, 0.17444347568362215, 0.15557790724675596]","[0.9405405405405406, 0.944015444015444, 0.9513513513513514]"
35,12,0.06738543376485712,0.97736298649722,"[0.07810405628826422, 0.07230669037804385, 0.06738543376485712]","[0.9733915806195393, 0.9722001588562351, 0.97736298649722]"
35,0,0.16255110107868173,0.9439505218399691,"[0.18749935407605436, 0.16896492537157035, 0.16255110107868173]","[0.9311944337069965, 0.9404715887127948, 0.9439505218399691]"
35,13,0.06503571188548886,0.9724990035870865,"[0.08208097553741234, 0.07618360299487374, 0.06503571188548886]","[0.9693104822638502, 0.9721004384216819, 0.9724990035870865]"
35,3,0.14466450119644036,0.9550387596899225,"[0.17357925410715885, 0.16038182276634522, 0.14466450119644036]","[0.9410852713178295, 0.9476744186046512, 0.9550387596899225]"
35,9,0.192349620682152,0.9235643564356436,"[0.20895035744090623, 0.19316253631929808, 0.192349620682152]","[0.9203960396039604, 0.9251485148514852, 0.9235643564356436]"
35,14,0.06481597547808403,0.9758415841584158,"[0.08685570217291766, 0.07326646671995898, 0.06481597547808403]","[0.9651485148514851, 0.9774257425742574, 0.9758415841584158]"
35,5,0.17732343737837636,0.9282030940103134,"[0.19368697346860095, 0.18479831960005097, 0.17732343737837636]","[0.9194763982546609, 0.9309797699325665, 0.9282030940103134]"
35,10,0.07063458696054885,0.9761999206664023,"[0.08405074538792708, 0.07978465201191698, 0.07063458696054885]","[0.9742165807219357, 0.9730265767552558, 0.9761999206664023]"
35,4,0.1428380932107016,0.9488966318234611,"[0.15804190977396051, 0.14400634016657685, 0.1428380932107016]","[0.9477351916376306, 0.9500580720092915, 0.9488966318234611]"
35,6,0.18918673606895947,0.9246411483253588,"[0.2014759948264949, 0.17745627019601531, 0.18918673606895947]","[0.9170653907496013, 0.9286283891547049, 0.9246411483253588]"
35,8,0.1690088268605214,0.9302510960542049,"[0.17554552405129506, 0.17408405461266072, 0.1690088268605214]","[0.9282582702271821, 0.9314467915504185, 0.9302510960542049]"
35,7,0.1778487252378011,0.9336775218427323,"[0.18869771633910226, 0.1719997379975983, 0.1778487252378011]","[0.9245432883240667, 0.9305003971405877, 0.9336775218427323]"
36,7,0.17432009827204142,0.9344718030182685,"[0.18602259424102457, 0.16990342585346366, 0.17432009827204142]","[0.9225575853852264, 0.9312946783161239, 0.9344718030182685]"
36,4,0.14078210048193548,0.9519938056523423,"[0.15470216814198612, 0.1422815399221432, 0.14078210048193548]","[0.9504452187379017, 0.9512195121951219, 0.9519938056523423]"
36,12,0.06620325172420213,0.97736298649722,"[0.07611819468674404, 0.07104207159173262, 0.06620325172420213]","[0.9729944400317713, 0.9729944400317713, 0.97736298649722]"
36,8,0.16797394110950864,0.9306496612196095,"[0.17301487413388264, 0.17189683416221715, 0.16797394110950864]","[0.9302510960542049, 0.9334396173774412, 0.9306496612196095]"
36,6,0.18632379546761513,0.9266347687400319,"[0.198071383882927, 0.17480049051250082, 0.18632379546761513]","[0.921451355661882, 0.9282296650717703, 0.9266347687400319]"
36,1,0.1538641473945276,0.9481223383662408,"[0.16498312779506782, 0.15339774518837163, 0.1538641473945276]","[0.9438637243515292, 0.9454123112659698, 0.9481223383662408]"
36,3,0.14145733708124839,0.9565891472868217,"[0.17131185766171525, 0.15859167034059396, 0.14145733708124839]","[0.9410852713178295, 0.9472868217054263, 0.9565891472868217]"
36,9,0.19013693424153932,0.9251485148514852,"[0.2066333924856367, 0.19003012993290455, 0.19013693424153932]","[0.9207920792079208, 0.9255445544554456, 0.9251485148514852]"
36,5,0.17584317366156396,0.9289964299881,"[0.19121758868517, 0.18219521655877935, 0.17584317366156396]","[0.9198730662435541, 0.9333597778659262, 0.9289964299881]"
36,2,0.15311524194929702,0.9525096525096525,"[0.17838350822574195, 0.17208910823144294, 0.15311524194929702]","[0.9405405405405406, 0.9467181467181467, 0.9525096525096525]"
36,14,0.06371520779130957,0.9766336633663366,"[0.08484056976305533, 0.07168026678735696, 0.06371520779130957]","[0.9655445544554455, 0.9782178217821782, 0.9766336633663366]"
36,0,0.15918403186685878,0.9470429068419018,"[0.18575589115053048, 0.1645664249167398, 0.15918403186685878]","[0.9315809818322381, 0.93931194433707, 0.9470429068419018]"
36,10,0.07058065216634658,0.9750099166997224,"[0.08257783035146474, 0.07786551258774309, 0.07058065216634658]","[0.9742165807219357, 0.974613248710829, 0.9750099166997224]"
36,11,0.0641356065863437,0.9740829346092504,"[0.06814287546609493, 0.0594786784620484, 0.0641356065863437]","[0.9792663476874003, 0.9772727272727273, 0.9740829346092504]"
36,13,0.06456398712824794,0.9721004384216819,"[0.07965082073100854, 0.07447839490303039, 0.06456398712824794]","[0.9701076125946593, 0.9732961339178956, 0.9721004384216819]"
37,8,0.16595507771531237,0.9298525308888003,"[0.16963070678182796, 0.16809114177204384, 0.16595507771531237]","[0.9330410522120367, 0.9358310083698684, 0.9298525308888003]"
37,13,0.06369746729873027,0.972897568752491,"[0.07876230070449977, 0.07367415918933251, 0.06369746729873027]","[0.9697090474292547, 0.9744918294141092, 0.972897568752491]"
37,10,0.06862562598919944,0.9761999206664023,"[0.08099725416012674, 0.07709480639358487, 0.06862562598919944]","[0.9734232447441491, 0.9742165807219357, 0.9761999206664023]"
37,14,0.06310690279248395,0.9774257425742574,"[0.08085828893700073, 0.07121801265969259, 0.06310690279248395]","[0.9655445544554455, 0.9778217821782178, 0.9774257425742574]"
37,3,0.13966916768271245,0.9565891472868217,"[0.1688939988337181, 0.15677569383456383, 0.13966916768271245]","[0.9426356589147287, 0.9465116279069767, 0.9565891472868217]"
37,1,0.15292154941247937,0.9492837785520712,"[0.16149187338664944, 0.1504083218075979, 0.15292154941247937]","[0.9465737514518002, 0.9473480449090205, 0.9492837785520712]"
37,2,0.15152424270356143,0.9525096525096525,"[0.17533936144577134, 0.16939569061139115, 0.15152424270356143]","[0.9409266409266409, 0.9459459459459459, 0.9525096525096525]"
37,12,0.0657607655017342,0.97736298649722,"[0.07529791562428957, 0.06951357863984908, 0.0657607655017342]","[0.9729944400317713, 0.9729944400317713, 0.97736298649722]"
37,4,0.1378743179993313,0.9523809523809523,"[0.15233776713778943, 0.1391283008557411, 0.1378743179993313]","[0.9504452187379017, 0.9496709252806814, 0.9523809523809523]"
37,9,0.1875082972117617,0.9267326732673268,"[0.20369302556861804, 0.18772563272261922, 0.1875082972117617]","[0.9223762376237624, 0.9283168316831684, 0.9267326732673268]"
37,0,0.15719640084806782,0.9462698105914187,"[0.1817675134006106, 0.16179266130482708, 0.15719640084806782]","[0.9315809818322381, 0.9443370699652107, 0.9462698105914187]"
37,11,0.06333809371306738,0.9732854864433812,"[0.06708593823345779, 0.05827178929260449, 0.06333809371306738]","[0.9800637958532695, 0.9776714513556619, 0.9732854864433812]"
37,6,0.18527389687922183,0.9286283891547049,"[0.19549383095736744, 0.17139607384989533, 0.18527389687922183]","[0.9202551834130781, 0.9310207336523126, 0.9286283891547049]"
37,5,0.17224389243918128,0.9337564458548195,"[0.18912420285087597, 0.1805940176584298, 0.17224389243918128]","[0.9198730662435541, 0.931773105910353, 0.9337564458548195]"
37,7,0.17345670697904086,0.9356632247815727,"[0.18314255816461164, 0.16690484547539602, 0.17345670697904086]","[0.9241461477362987, 0.9332803812549643, 0.9356632247815727]"
38,2,0.14921235550700881,0.9532818532818533,"[0.17264165375151752, 0.16735316904974573, 0.14921235550700881]","[0.9413127413127413, 0.9478764478764479, 0.9532818532818533]"
38,4,0.1362335003429541,0.9535423925667829,"[0.1496474539608131, 0.13653792575990528, 0.1362335003429541]","[0.9508323654665118, 0.9500580720092915, 0.9535423925667829]"
38,8,0.1632787311874047,0.9322439218812276,"[0.1666702827132201, 0.1671342828982993, 0.1632787311874047]","[0.935432443204464, 0.9346353128736549, 0.9322439218812276]"
38,0,0.15367683894748305,0.9493621955933513,"[0.17938056868719465, 0.15888484983624498, 0.15367683894748305]","[0.9327406262079629, 0.9435639737147274, 0.9493621955933513]"
38,3,0.13855456827599325,0.9569767441860465,"[0.1663274448135017, 0.15460087628000313, 0.13855456827599325]","[0.9437984496124031, 0.9511627906976744, 0.9569767441860465]"
38,7,0.1701371785064664,0.938046068308181,"[0.18021462386167503, 0.1649362956515596, 0.1701371785064664]","[0.9229547259729944, 0.9340746624305004, 0.938046068308181]"
38,9,0.18659460077746004,0.9291089108910892,"[0.2002737584370601, 0.18585424082754534, 0.18659460077746004]","[0.9215841584158416, 0.9275247524752476, 0.9291089108910892]"
38,14,0.062141173245102356,0.9778217821782178,"[0.07918701975464915, 0.06962578050361923, 0.062141173245102356]","[0.9683168316831683, 0.9778217821782178, 0.9778217821782178]"
38,1,0.14866524693314676,0.9516066589237321,"[0.15931294384745903, 0.14838106596819411, 0.14866524693314676]","[0.9465737514518002, 0.9473480449090205, 0.9516066589237321]"
38,5,0.1702017530893223,0.9333597778659262,"[0.1863870498594604, 0.17912115934717504, 0.1702017530893223]","[0.9218564061880207, 0.9305831019436731, 0.9333597778659262]"
38,10,0.06832717057859784,0.9761999206664023,"[0.0793653179278385, 0.07555984774946317, 0.06832717057859784]","[0.9738199127330425, 0.9742165807219357, 0.9761999206664023]"
38,12,0.06486810969566054,0.9769658459094519,"[0.07434826825827925, 0.06866888539229013, 0.06486810969566054]","[0.9729944400317713, 0.9737887212073074, 0.9769658459094519]"
38,13,0.06240316391392033,0.9736946990833001,"[0.07747438523765135, 0.07339074083197202, 0.06240316391392033]","[0.9701076125946593, 0.9736946990833001, 0.9736946990833001]"
38,11,0.062400226363369934,0.9752791068580542,"[0.06569652798986417, 0.05788599805393598, 0.062400226363369934]","[0.9808612440191388, 0.9788676236044657, 0.9752791068580542]"
38,6,0.18262854494343075,0.9286283891547049,"[0.19232372331279743, 0.1688173280769511, 0.18262854494343075]","[0.9234449760765551, 0.9322169059011164, 0.9286283891547049]"
39,10,0.0679750382794138,0.9765965886552955,"[0.07793478810971108, 0.07490908843759872, 0.0679750382794138]","[0.9738199127330425, 0.9738199127330425, 0.9765965886552955]"
39,11,0.06174535687446971,0.9752791068580542,"[0.06498822978332261, 0.056074791699883685, 0.06174535687446971]","[0.9812599681020734, 0.9788676236044657, 0.9752791068580542]"
39,14,0.06091607581600075,0.9778217821782178,"[0.07800990828501556, 0.06827173047091906, 0.06091607581600075]","[0.9663366336633663, 0.9778217821782178, 0.9778217821782178]"
39,5,0.1685977593724486,0.9329631098770329,"[0.18329212434967107, 0.17719400867442542, 0.1685977593724486]","[0.9214597381991273, 0.9301864339547798, 0.9329631098770329]"
39,4,0.13414414428220486,0.9554781262098335,"[0.14703480947624753, 0.13436554621813107, 0.13414414428220486]","[0.9519938056523423, 0.9512195121951219, 0.9554781262098335]"
39,7,0.1683165934644168,0.9384432088959491,"[0.17778155575447444, 0.16068337254131895, 0.1683165934644168]","[0.925734710087371, 0.9364575059571089, 0.9384432088959491]"
39,8,0.16241730098860174,0.9330410522120367,"[0.16371060983289645, 0.1650166255480881, 0.16241730098860174]","[0.9358310083698684, 0.9394180948585094, 0.9330410522120367]"
39,9,0.18356367210044136,0.9295049504950496,"[0.19848290293277066, 0.18239397748927527, 0.18356367210044136]","[0.921980198019802, 0.9302970297029703, 0.9295049504950496]"
39,1,0.1469278394440074,0.9539295392953929,"[0.15696960733628568, 0.14534510587008648, 0.1469278394440074]","[0.9469608981804104, 0.9488966318234611, 0.9539295392953929]"
39,2,0.14525020797449498,0.9544401544401544,"[0.16958543720344701, 0.1641083854239112, 0.14525020797449498]","[0.9428571428571428, 0.9463320463320464, 0.9544401544401544]"
39,6,0.17989051565999473,0.9278309409888357,"[0.18933123821699166, 0.16702788841875293, 0.17989051565999473]","[0.9238437001594896, 0.9322169059011164, 0.9278309409888357]"
39,0,0.15004288522457634,0.9489756474681098,"[0.17601991727672242, 0.15641125620423277, 0.15004288522457634]","[0.9327406262079629, 0.9435639737147274, 0.9489756474681098]"
39,13,0.0628351470149016,0.9724990035870865,"[0.07645012768386286, 0.07009866897346853, 0.0628351470149016]","[0.9709047429254684, 0.9736946990833001, 0.9724990035870865]"
39,12,0.06321447673902104,0.9785544082605242,"[0.07342981975054062, 0.06730167958826487, 0.06321447673902104]","[0.9725972994440032, 0.9737887212073074, 0.9785544082605242]"
39,3,0.13516012767766727,0.9585271317829457,"[0.16360218748220323, 0.1531711353196038, 0.13516012767766727]","[0.9445736434108527, 0.9496124031007752, 0.9585271317829457]"
40,13,0.0612846879418232,0.9732961339178956,"[0.07448932474708962, 0.06987403243444153, 0.0612846879418232]","[0.9717018732562774, 0.9736946990833001, 0.9732961339178956]"
40,10,0.0661311750477062,0.9765965886552955,"[0.07632004699516523, 0.07414522328225401, 0.0661311750477062]","[0.9742165807219357, 0.9742165807219357, 0.9765965886552955]"
40,3,0.13365174609201927,0.958139534883721,"[0.16174956372030724, 0.15097720895744401, 0.13365174609201927]","[0.9445736434108527, 0.9511627906976744, 0.958139534883721]"
40,11,0.06015323467635184,0.9756778309409888,"[0.06351120503843302, 0.05563191134450203, 0.06015323467635184]","[0.9808612440191388, 0.9780701754385965, 0.9756778309409888]"
40,1,0.14417377767371542,0.9527680991095625,"[0.15493925681544674, 0.14462976392220567, 0.14417377767371542]","[0.9477351916376306, 0.9481223383662408, 0.9527680991095625]"
40,12,0.0627280303168028,0.9789515488482923,"[0.07174845557966375, 0.0664814839499142, 0.0627280303168028]","[0.9729944400317713, 0.9737887212073074, 0.9789515488482923]"
40,6,0.17730523700106748,0.930622009569378,"[0.18670723450523388, 0.16442950267957734, 0.17730523700106748]","[0.9258373205741627, 0.9362041467304625, 0.930622009569378]"
40,2,0.1432823467378815,0.9567567567567568,"[0.16659980345471406, 0.16211196393878372, 0.1432823467378815]","[0.9428571428571428, 0.9478764478764479, 0.9567567567567568]"
40,7,0.1655364854945035,0.9368546465448769,"[0.17522617523806006, 0.15935055642754217, 0.1655364854945035]","[0.926131850675139, 0.9360603653693408, 0.9368546465448769]"
40,5,0.16580398055382922,0.9353431178103927,"[0.18151460000891476, 0.17563899035883856, 0.16580398055382922]","[0.9262197540658469, 0.9313764379214597, 0.9353431178103927]"
40,8,0.16025950738429268,0.9306496612196095,"[0.16121184533532662, 0.16335942016183574, 0.16025950738429268]","[0.9378238341968912, 0.9394180948585094, 0.9306496612196095]"
40,4,0.13128248534889686,0.9543166860240031,"[0.1446717418960215, 0.13277768487409677, 0.13128248534889686]","[0.9531552458381727, 0.9512195121951219, 0.9543166860240031]"
40,14,0.05973988117155018,0.9786138613861386,"[0.07582312302157, 0.06753252058502145, 0.05973988117155018]","[0.9683168316831683, 0.9786138613861386, 0.9786138613861386]"
40,0,0.14857100819547972,0.949748743718593,"[0.1739711226136596, 0.15330897271633148, 0.14857100819547972]","[0.9346733668341709, 0.9454967143409354, 0.949748743718593]"
40,9,0.181955274194479,0.927920792079208,"[0.1959782117341138, 0.181123184016611, 0.181955274194479]","[0.9247524752475248, 0.9271287128712872, 0.927920792079208]"
41,14,0.05959849849437611,0.979009900990099,"[0.07297747828290338, 0.06635828222342637, 0.05959849849437611]","[0.9695049504950495, 0.9786138613861386, 0.979009900990099]"
41,2,0.14192998189663078,0.9552123552123553,"[0.1635838917537052, 0.16030814179598732, 0.14192998189663078]","[0.9447876447876448, 0.9494208494208494, 0.9552123552123553]"
41,5,0.16419223813882358,0.935739785799286,"[0.1794494927353874, 0.17291064998960193, 0.16419223813882358]","[0.9254264180880603, 0.931773105910353, 0.935739785799286]"
41,10,0.06498086671757547,0.9761999206664023,"[0.07519355951218948, 0.07298036980371969, 0.06498086671757547]","[0.9754065846886156, 0.9734232447441491, 0.9761999206664023]"
41,11,0.05899162648563992,0.976475279106858,"[0.06195187937067468, 0.0553314653969417, 0.05899162648563992]","[0.9812599681020734, 0.9788676236044657, 0.976475279106858]"
41,9,0.18059547122897981,0.9271287128712872,"[0.19334609825399857, 0.17846467600593083, 0.18059547122897981]","[0.9267326732673268, 0.9295049504950496, 0.9271287128712872]"
41,4,0.12971453857895585,0.9547038327526133,"[0.1427436549515452, 0.13102734531563373, 0.12971453857895585]","[0.9539295392953929, 0.9527680991095625, 0.9547038327526133]"
41,13,0.06042832807531651,0.9740932642487047,"[0.07373718022298115, 0.067902179823929, 0.06042832807531651]","[0.9717018732562774, 0.9748903945795138, 0.9740932642487047]"
41,8,0.16035259016376885,0.9310482263850139,"[0.1593276226916645, 0.16085060445379606, 0.16035259016376885]","[0.9386209645277003, 0.940613790354723, 0.9310482263850139]"
41,3,0.1303414359435807,0.9608527131782946,"[0.1596843163701303, 0.14854824441818543, 0.1303414359435807]","[0.9461240310077519, 0.9523255813953488, 0.9608527131782946]"
41,0,0.14747857929057914,0.9524545805952841,"[0.17081225746207768, 0.15034854614440304, 0.14747857929057914]","[0.9381522999613452, 0.9485890993428682, 0.9524545805952841]"
41,1,0.14247924057237896,0.9550909794812233,"[0.15222240967193135, 0.14155905059090368, 0.14247924057237896]","[0.9488966318234611, 0.9500580720092915, 0.9550909794812233]"
41,6,0.1753587778186119,0.9310207336523126,"[0.18350573563123052, 0.1622606020279323, 0.1753587778186119]","[0.9286283891547049, 0.9342105263157895, 0.9310207336523126]"
41,7,0.16383225647614727,0.938046068308181,"[0.17269167601119115, 0.15693657633058633, 0.16383225647614727]","[0.9293089753772835, 0.9388403494837172, 0.938046068308181]"
41,12,0.061978303318949345,0.9789515488482923,"[0.07102021807215259, 0.06566194049672142, 0.061978303318949345]","[0.9733915806195393, 0.9737887212073074, 0.9789515488482923]"
42,0,0.1445180815357117,0.9516814843448009,"[0.16849959328954603, 0.1485321944763447, 0.1445180815357117]","[0.937379203710862, 0.9509083880943178, 0.9516814843448009]"
42,11,0.05907457960840268,0.9756778309409888,"[0.06175253991497374, 0.054615846993490064, 0.05907457960840268]","[0.9804625199362041, 0.9796650717703349, 0.9756778309409888]"
42,12,0.061232189369340766,0.977760127084988,"[0.07033131704842553, 0.06495914090412987, 0.061232189369340766]","[0.9737887212073074, 0.9745830023828436, 0.977760127084988]"
42,1,0.14057807389784743,0.9570267131242741,"[0.15018521827634101, 0.13897135375458516, 0.14057807389784743]","[0.9496709252806814, 0.9496709252806814, 0.9570267131242741]"
42,4,0.12798361400901168,0.9562524196670538,"[0.13991146899161883, 0.12929452015201987, 0.12798361400901168]","[0.9547038327526133, 0.9523809523809523, 0.9562524196670538]"
42,13,0.059532492728078666,0.9732961339178956,"[0.07199802015660496, 0.06779394005690524, 0.059532492728078666]","[0.972897568752491, 0.9740932642487047, 0.9732961339178956]"
42,10,0.06481211170954984,0.9765965886552955,"[0.0739853734097479, 0.07171065743152005, 0.06481211170954984]","[0.9754065846886156, 0.9742165807219357, 0.9765965886552955]"
42,7,0.16226287570463704,0.937251787132645,"[0.1694213463158547, 0.15456953998419304, 0.16226287570463704]","[0.9281175536139793, 0.937648927720413, 0.937251787132645]"
42,9,0.17970172306404839,0.9275247524752476,"[0.19023992026908487, 0.1781536640151392, 0.17970172306404839]","[0.9267326732673268, 0.92990099009901, 0.9275247524752476]"
42,14,0.05811296671605374,0.9782178217821782,"[0.07166214997561861, 0.06565807564950348, 0.05811296671605374]","[0.9714851485148515, 0.9782178217821782, 0.9782178217821782]"
42,5,0.1607336996099617,0.9349464498214994,"[0.17708718517347227, 0.17142829633777654, 0.1607336996099617]","[0.9258230860769536, 0.9325664418881396, 0.9349464498214994]"
42,8,0.15695768637181837,0.9326424870466321,"[0.1575650039918815, 0.16044600340950338, 0.15695768637181837]","[0.940613790354723, 0.9402152251893184, 0.9326424870466321]"
42,2,0.13972659724086156,0.9552123552123553,"[0.16176445651109572, 0.156852824429487, 0.13972659724086156]","[0.944015444015444, 0.9498069498069498, 0.9552123552123553]"
42,3,0.1295221957527561,0.9604651162790697,"[0.1568970785326796, 0.14771529776906525, 0.1295221957527561]","[0.9468992248062016, 0.9531007751937984, 0.9604651162790697]"
42,6,0.17352757852854608,0.9310207336523126,"[0.18146000293236744, 0.15970572612330883, 0.17352757852854608]","[0.9282296650717703, 0.9350079744816587, 0.9310207336523126]"
43,4,0.12521238688287545,0.9581881533101045,"[0.13806646314944016, 0.1261900568059013, 0.12521238688287545]","[0.9554781262098335, 0.9535423925667829, 0.9581881533101045]"
43,14,0.056969892569593616,0.9782178217821782,"[0.07069567884790086, 0.06467538943537805, 0.056969892569593616]","[0.9710891089108911, 0.9782178217821782, 0.9782178217821782]"
43,2,0.13829903736894514,0.9552123552123553,"[0.15869081030703253, 0.15498126552290756, 0.13829903736894514]","[0.9478764478764479, 0.9501930501930502, 0.9552123552123553]"
43,1,0.13808986298555945,0.9585753000387147,"[0.14751664430684883, 0.13611594650802422, 0.13808986298555945]","[0.9488966318234611, 0.9512195121951219, 0.9585753000387147]"
43,9,0.17765863206756266,0.9295049504950496,"[0.18826429640190512, 0.17398414930588083, 0.17765863206756266]","[0.9271287128712872, 0.9330693069306931, 0.9295049504950496]"
43,5,0.15843494736318348,0.9369297897659659,"[0.17451016826531554, 0.1695874319234981, 0.15843494736318348]","[0.9282030940103134, 0.9329631098770329, 0.9369297897659659]"
43,0,0.14184955451177594,0.9520680324700426,"[0.16626790400456498, 0.14626140912051921, 0.14184955451177594]","[0.9381522999613452, 0.9512949362195593, 0.9520680324700426]"
