epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
34,2,2.193054623308435,0.14333333333333334,0.08471403264346536,0.211140293478489,0.1518514577728725,"[0.11904762 0.         0.18741809 0.08              nan 0.
 0.71428571 0.0125     0.35526316 0.05      ]","[0.11904761904761905, 0.0, 0.1874180865006553, 0.08, nan, 0.0, 0.7142857142857143, 0.0125, 0.35526315789473684]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
34,3,0.05873805170673238,0.9772222222222222,0.9493265130669919,0.9397668746935907,0.9613646654184894,"[1.         0.99685535 0.94495413 1.         0.97905759 0.95901639
 0.86666667 0.98184176 0.91836735 0.96688742]","[1.0, 0.9968553459119497, 0.9449541284403672, 1.0, 0.9790575916230367, 0.9590163934426229, 0.8666666666666667, 0.9818417639429313, 0.9183673469387755, 0.9668874172185431]","[0.011159015836410916, 0.01142019564600426, 0.003049318659668226, 0.004312531962459904, 0.0008799481575011795, 0.0010193679918450622, 0.004022776860911447, 0.001755203164766332, 0.0, 0.005309791255444605]"
34,4,0.2476158192364779,0.9355555555555556,0.6610030003594606,0.6496791698480088,0.8393254452646884,"[0.98013245 0.99022801 0.84210526 0.93096647        nan 1.
 0.90625    0.83870968 0.90486258 1.        ]","[0.9801324503311258, 0.990228013029316, 0.8421052631578949, 0.9309664694280079, nan, 1.0, 0.90625, 0.8387096774193549, 0.904862579281184]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
34,5,0.13662872861021774,0.9611111111111111,0.7229785452571957,0.6664769439117183,0.8822845933618073,"[1.         0.99342105 0.94520548 0.9726776  0.94959677 1.
 1.                nan 1.         0.96194503]","[1.0, 0.993421052631579, 0.9452054794520546, 0.9726775956284153, 0.9495967741935484, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
34,6,0.09719808881609665,0.9716666666666667,0.9442342795667317,0.9198264969525006,0.9748845073743068,"[1.         1.         0.91588785 0.97488584 0.96078431 0.97545008
 1.         0.99404762 0.96428571 0.96350365]","[1.0, 1.0, 0.9158878504672897, 0.9748858447488584, 0.9607843137254902, 0.9754500818330606, 1.0, 0.9940476190476191, 0.9642857142857143, 0.9635036496350365]","[0.002846060693755728, 0.005558353347779876, 0.0010147133434804665, 0.0010911074740862009, 0.0009928812537913284, 0.0005073566717402396, 0.0010384215991692505, 0.004767339391224399, 0.0029178877839448366, 0.007171981358464468]"
34,7,0.10365530705350257,0.975,0.9211710179871414,0.8961397664308229,0.9748570197328098,"[0.98894155 1.         0.92715232 0.95555556 0.96296296 0.9673913
 1.         1.         0.98540146 0.96116505]","[0.9889415481832541, 1.0, 0.9271523178807947, 0.9555555555555556, 0.9629629629629629, 0.967391304347826, 1.0, 1.0, 0.9854014598540146, 0.9611650485436893]","[0.0, 0.004388851632940794, 0.0007793957155177105, 0.003941394252308649, 0.0012752094987033618, 0.0031840411094694104, 0.002145934055374024, 0.005448594113213214, 0.0036582459986853363, 0.003114978365110013]"
34,8,0.09679869316205762,0.9716666666666667,0.9242232726959523,0.8910692205131895,0.9722099727866071,"[0.99453552 0.99785408 1.         0.94915254 0.9704142  0.93023256
 0.95866142 0.97701149 1.         0.94423792]","[0.994535519125683, 0.9978540772532188, 1.0, 0.9491525423728814, 0.970414201183432, 0.9302325581395349, 0.9586614173228346, 0.9770114942528736, 1.0, 0.9442379182156134]","[0.004486106659554512, 0.0012635502346593438, 0.002540701367298498, 0.003215754445495045, 0.0033667943581572692, 0.00281432205341804, 0.005167958656330746, 0.00312239654436112, 0.0017009955539944131, 0.003199228141611937]"
34,9,0.10983067123553292,0.9733333333333334,0.7244924105574065,0.7018589237968479,0.7634218272149307,"[0.98823529 0.98601399        nan 1.         1.         0.98868778
 0.96428571 0.94357367        nan]","[0.9882352941176471, 0.986013986013986, nan, 1.0, 1.0, 0.9886877828054299, 0.9642857142857143]","[nan, nan, nan, nan, nan, nan, nan]"
35,0,2.0194782335146337,0.2972222222222222,0.0717884054391858,0.06949217303308661,0.0954840275036189,"[0.00980392 0.         0.         0.         0.         0.
 0.69295302 0.         0.25208333 0.        ]","[0.00980392156862745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6929530201342282, 0.0, 0.2520833333333333, 0.0]","[0.0038931405716564776, 0.0, 0.023543546613666803, 0.0007506922810661128, 0.0005592841163310962, 0.0, 0.7258661102286005, 0.0010288065843621398, 0.238423245385487, 0.010952921437031186]"
35,1,2.147946434738362,0.23444444444444446,0.0885208495707364,0.1530658544937079,0.12142569653937954,"[0.         0.         0.13850416 0.04109589 0.02025783 0.
 0.64693878 0.         0.31746032 0.05      ]","[0.0, 0.0, 0.13850415512465375, 0.0410958904109589, 0.020257826887661146, 0.0, 0.6469387755102041, 0.0, 0.31746031746031744, 0.05]","[0.014655122351182036, 0.0, 0.08137502080084769, 0.009489575601675683, 0.005386106484497623, 0.0006138735420503376, 0.5795343866827367, 0.0014562049344410892, 0.27947682459459333, 0.004206555519776051]"
35,2,2.203906561421082,0.14055555555555554,0.08169208362287342,0.19969432295371792,0.14812005169303574,"[0.10714286 0.         0.19003932 0.096             nan 0.
 0.66666667 0.0125     0.38157895 0.02727273]","[0.10714285714285715, 0.0, 0.19003931847968547, 0.096, nan, 0.0, 0.6666666666666666, 0.012500000000000002, 0.3815789473684211]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
35,3,0.05850062366858057,0.9766666666666667,0.9444393726965563,0.9346557978198528,0.9578052167557024,"[1.         0.99685535 0.94495413 1.         0.98429319 0.94262295
 0.86666667 0.9844358  0.89795918 0.9602649 ]","[1.0, 0.9968553459119497, 0.9449541284403672, 1.0, 0.9842931937172775, 0.9426229508196722, 0.8666666666666667, 0.9844357976653697, 0.8979591836734694, 0.9602649006622517]","[0.011159015836410916, 0.01142019564600426, 0.005316892355813353, 0.007013973744733398, 0.0008799481575011795, 0.0010193679918450499, 0.004022776860911447, 0.0017552031647663196, 0.0, 0.004295718735678109]"
35,4,0.22794767520266823,0.9438888888888889,0.6738820868006632,0.655375358326711,0.8490146510252492,"[0.97682119 0.99022801 0.89473684 0.95069034        nan 1.
 0.90625    0.86021505 0.91120507 1.        ]","[0.9768211920529801, 0.990228013029316, 0.8947368421052632, 0.9506903353057199, nan, 1.0, 0.90625, 0.8602150537634409, 0.9112050739957717]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
35,5,0.14289525759728847,0.9605555555555556,0.7268990799530853,0.6702329427614525,0.8823700416194271,"[1.         0.99342105 0.94863014 0.98087432 0.95362903 1.
 1.                nan 1.         0.94714588]","[1.0, 0.993421052631579, 0.9486301369863012, 0.9808743169398907, 0.9536290322580643, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
35,6,0.10396003359027925,0.9688888888888889,0.9429387853404453,0.9163351700174059,0.9767980384512513,"[1.         1.         0.91588785 0.97945205 0.96078431 0.96890344
 1.         0.99404762 1.         0.94890511]","[1.0, 1.0, 0.9158878504672897, 0.9794520547945206, 0.9607843137254902, 0.9689034369885434, 1.0, 0.9940476190476191, 1.0, 0.948905109489051]","[0.002846060693755728, 0.005558353347779876, 0.0010147133434804667, 0.002042176215184457, 0.0009928812537913284, 0.0002536783358701136, 0.0010384215991692508, 0.0057302060675197275, 0.0030997390296258536, 0.0032037273902104893]"
35,7,0.11074236038485949,0.9733333333333334,0.915332918168722,0.8898063835150554,0.9726839217301257,"[0.99052133 1.         0.92715232 0.95555556 0.97354497 0.94565217
 1.         1.         0.97810219 0.95631068]","[0.9905213270142178, 1.0, 0.9271523178807947, 0.9555555555555557, 0.9735449735449736, 0.9456521739130435, 1.0, 1.0, 0.9781021897810219, 0.9563106796116505]","[0.0, 0.0043888516329407936, 0.0007793957155177105, 0.007343414178835193, 0.0025097773999379256, 0.001773942227016656, 0.002145934055374024, 0.0060364835899915864, 0.004197620324467442, 0.0011757789535567313]"
35,8,0.10537144437517154,0.9672222222222222,0.9156031157958748,0.8802928896269957,0.9674570577261822,"[0.99453552 0.99785408 1.         0.94915254 0.9704142  0.90697674
 0.95669291 0.97701149 1.         0.92193309]","[0.994535519125683, 0.9978540772532188, 1.0, 0.9491525423728814, 0.970414201183432, 0.9069767441860466, 0.9566929133858267, 0.9770114942528736, 1.0, 0.9219330855018587]","[0.004486106659554512, 0.0012635502346593436, 0.0025407013672984974, 0.005799733773660399, 0.003998569475486924, 0.00281432205341804, 0.005167958656330746, 0.004774606375009618, 0.0021140480116565255, 0.003199228141611937]"
35,9,0.11110610528458868,0.9727777777777777,0.7166873461110512,0.6930997485386415,0.763333376737704,"[0.98823529 0.98601399        nan 1.         1.         0.97963801
 0.96626984 0.94984326        nan]","[0.9882352941176471, 0.986013986013986, nan, 1.0, 1.0, 0.9796380090497737, 0.9662698412698413]","[nan, nan, nan, nan, nan, nan, nan]"
36,0,2.004105854878383,0.29388888888888887,0.07230632482322182,0.07137265512265513,0.09479452340220204,"[0.00980392 0.         0.         0.         0.         0.
 0.6795302  0.         0.25416667 0.00444444]","[0.00980392156862745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.679530201342282, 0.0, 0.2541666666666667, 0.0044444444444444444]","[0.005132679887258433, 0.0, 0.025218688690029897, 0.0013550298401016582, 0.0005592841163310961, 0.0, 0.7099609159234347, 0.0015480173839467714, 0.24741378049711116, 0.014595466548228513]"
36,1,2.179749440302891,0.23166666666666666,0.08791018026087452,0.15530399164044692,0.12239218002956835,"[0.         0.         0.12742382 0.04109589 0.02762431 0.
 0.62857143 0.         0.34920635 0.05      ]","[0.0, 0.0, 0.12742382271468145, 0.04109589041095891, 0.027624309392265192, 0.0, 0.6285714285714286, 0.0, 0.3492063492063492, 0.05]","[0.016450253717951537, 0.0, 0.07668017143361558, 0.011973342479125222, 0.005386106484497621, 0.0010673882812793625, 0.5828572673950999, 0.0019686164598459875, 0.2687339070994529, 0.010002746616278318]"
36,2,2.230215192896075,0.14277777777777778,0.08606185725410415,0.19769305934446324,0.15453974814015856,"[0.13333333 0.         0.17431193 0.088             nan 0.
 0.71428571 0.0125     0.36842105 0.05454545]","[0.13333333333333333, 0.0, 0.1743119266055046, 0.088, nan, 0.0, 0.7142857142857143, 0.012500000000000002, 0.3684210526315789]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
36,3,0.05828094177668712,0.9772222222222222,0.9516785442746627,0.9402038524596744,0.9660938570894617,"[1.         0.99685535 0.94495413 0.97826087 0.98429319 0.95081967
 0.93333333 0.98054475 0.91836735 0.97350993]","[1.0, 0.9968553459119497, 0.9449541284403672, 0.9782608695652174, 0.9842931937172775, 0.9508196721311475, 0.9333333333333333, 0.9805447470817121, 0.9183673469387755, 0.9735099337748344]","[0.011159015836410916, 0.0034310546725700997, 0.003049318659668226, 0.004487443601924792, 0.0008799481575011797, 0.0010193679918450499, 0.004022776860911447, 0.0017552031647663318, 0.0, 0.007869363177222581]"
36,4,0.2547412801150694,0.9355555555555556,0.6645705233120689,0.656281886521077,0.8384810172567988,"[0.98013245 0.99022801 0.84210526 0.93293886        nan 1.
 0.89583333 0.83870968 0.90486258 1.        ]","[0.9801324503311258, 0.990228013029316, 0.8421052631578949, 0.9329388560157791, nan, 1.0, 0.8958333333333334, 0.8387096774193549, 0.904862579281184]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
36,5,0.1346927377397521,0.9633333333333334,0.7312736165824295,0.6740974882473639,0.8826989401251047,"[1.         0.98684211 0.94178082 0.98087432 0.95766129 1.
 1.                nan 1.         0.95983087]","[1.0, 0.986842105263158, 0.941780821917808, 0.9808743169398907, 0.9576612903225806, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
36,6,0.09638819342687215,0.9711111111111111,0.9401260518958054,0.9126627782657467,0.9745195438706571,"[1.         1.         0.91588785 0.97488584 0.96078431 0.97545008
 1.         0.99404762 0.96428571 0.95985401]","[1.0, 1.0, 0.9158878504672897, 0.9748858447488584, 0.9607843137254902, 0.9754500818330606, 1.0, 0.9940476190476191, 0.9642857142857143, 0.9598540145985401]","[0.002846060693755728, 0.004519931748610626, 0.0010147133434804667, 0.0010911074740862009, 0.0009928812537913284, 0.0005073566717402396, 0.002076843198338526, 0.004991003149598499, 0.0030997390296258662, 0.007171981358464456]"
36,7,0.10412731107350891,0.9766666666666667,0.9201721752601731,0.8961826538413546,0.9755077681445241,"[0.99368088 1.         0.93377483 0.95555556 0.96296296 0.9673913
 1.         1.         0.98540146 0.95631068]","[0.9936808846761451, 1.0, 0.9337748344370861, 0.9555555555555557, 0.9629629629629629, 0.967391304347826, 1.0, 1.0, 0.9854014598540146, 0.9563106796116505]","[0.0, 0.0036530164600195253, 0.0006038647342995196, 0.0037658632710904577, 0.002509777399937926, 0.001773942227016656, 0.002145934055374024, 0.0060364835899915864, 0.004197620324467429, 0.0025270888883316533]"
36,8,0.10182786818002135,0.9672222222222222,0.9181611330470792,0.8840131184665314,0.9671863282243297,"[0.99453552 0.99570815 1.         0.94915254 0.9704142  0.90697674
 0.95275591 0.96551724 1.         0.93680297]","[0.994535519125683, 0.9957081545064378, 1.0, 0.9491525423728814, 0.970414201183432, 0.9069767441860466, 0.952755905511811, 0.9655172413793104, 1.0, 0.9368029739776952]","[0.004704829319222053, 0.0012635502346593187, 0.002540701367298498, 0.005799733773660399, 0.003998569475486924, 0.003033044713085581, 0.005167958656330746, 0.0035354490020232574, 0.0017009955539944136, 0.004714803210539076]"
36,9,0.11102187484395906,0.9722222222222222,0.7142808482944196,0.6868288330019161,0.7630083724404212,"[0.98823529 0.98368298        nan 1.         1.         0.9841629
 0.96428571 0.94670846        nan]","[0.9882352941176471, 0.9836829836829837, nan, 1.0, 1.0, 0.9841628959276019, 0.9642857142857143]","[nan, nan, nan, nan, nan, nan, nan]"
37,0,2.0317707209460503,0.2866666666666667,0.07664848087773588,0.08552092213799772,0.09515886227720023,"[0.02941176 0.         0.         0.00925926 0.         0.
 0.64597315 0.         0.2625     0.00444444]","[0.029411764705882353, 0.0, 0.0, 0.009259259259259259, 0.0, 0.0, 0.645973154362416, 0.0, 0.2625, 0.0044444444444444444]","[0.007565470933756646, 0.0, 0.03402892214577797, 0.0034099846830878224, 0.0005592841163310962, 0.00018642803877703205, 0.6954461715810225, 0.0017344454227238028, 0.24892672847158323, 0.013521606521161923]"
37,1,2.17038996240734,0.2311111111111111,0.09862641706060996,0.17129594569843815,0.12956661766479619,"[0.         0.         0.15512465 0.05479452 0.02578269 0.
 0.60204082 0.02459016 0.33333333 0.1       ]","[0.0, 0.0, 0.15512465373961218, 0.05479452054794521, 0.025782688766114188, 0.0, 0.6020408163265306, 0.02459016393442623, 0.33333333333333337, 0.10000000000000002]","[0.02584431906875228, 0.0, 0.09854751833816149, 0.01714659492351569, 0.005641776451330742, 0.0010673882812793625, 0.5160374334411384, 0.003139167238496689, 0.2876624170157729, 0.012061587836223332]"
37,2,2.173711494006942,0.16777777777777778,0.100273470993034,0.2109176018445324,0.169546704333812,"[0.1452381  0.         0.21363041 0.104             nan 0.
 0.76190476 0.025      0.36842105 0.07727273]","[0.14523809523809525, 0.0, 0.21363040629095678, 0.104, nan, 0.0, 0.7619047619047619, 0.025, 0.3684210526315789]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
37,3,0.05659615319585108,0.9783333333333334,0.951392178804103,0.941377996809794,0.9647382577430201,"[1.         0.99685535 0.94495413 0.97826087 0.97905759 0.95901639
 0.93333333 0.9844358  0.89795918 0.97350993]","[1.0, 0.9968553459119497, 0.9449541284403672, 0.9782608695652174, 0.9790575916230367, 0.9590163934426229, 0.9333333333333333, 0.9844357976653697, 0.8979591836734694, 0.9735099337748344]","[0.012178383828255967, 0.004012788238596855, 0.005316892355813353, 0.003576696789538648, 0.0008799481575011795, 0.0, 0.004022776860911447, 0.004170662101964398, 0.0, 0.005021565286284773]"
37,4,0.2634396150448582,0.9316666666666666,0.6609956028260604,0.6502202842797039,0.8420670210593546,"[0.98013245 0.99022801 0.89473684 0.93096647        nan 1.
 0.89583333 0.83870968 0.89006342 1.        ]","[0.9801324503311258, 0.990228013029316, 0.8947368421052632, 0.9309664694280079, nan, 1.0, 0.8958333333333334, 0.8387096774193549, 0.8900634249471459]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
37,5,0.14006774039064385,0.9616666666666667,0.7218307860848607,0.6641379830461551,0.8822920229572935,"[1.         0.98684211 0.95205479 0.9726776  0.95362903 1.
 1.                nan 1.         0.9577167 ]","[1.0, 0.986842105263158, 0.9520547945205478, 0.9726775956284153, 0.9536290322580645, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
37,6,0.09840403463274812,0.9733333333333334,0.9448511271061465,0.9171077507017552,0.9795999942237111,"[1.         1.         0.91588785 0.97488584 0.97058824 0.97708674
 1.         0.99404762 1.         0.96350365]","[1.0, 1.0, 0.9158878504672897, 0.9748858447488584, 0.9705882352941176, 0.9770867430441899, 1.0, 0.9940476190476191, 1.0, 0.9635036496350365]","[0.002846060693755728, 0.004519931748610626, 0.0010147133434804667, 0.0009092562284051593, 0.000587366249736185, 0.0005073566717402273, 0.002076843198338526, 0.005172854395279542, 0.002917887783944812, 0.00211440277147411]"
37,7,0.1032521042157912,0.9772222222222222,0.9192335026992398,0.8960653749982624,0.9763035956566382,"[0.99210111 1.         0.92715232 0.95555556 0.96825397 0.97826087
 1.         1.         0.98540146 0.95631068]","[0.9921011058451816, 1.0, 0.9271523178807947, 0.9555555555555557, 0.9682539682539683, 0.9782608695652174, 1.0, 1.0, 0.9854014598540146, 0.9563106796116505]","[0.0, 0.004388851632940794, 0.0006038647342995196, 0.0025581338024914307, 0.0025097773999379256, 0.0017739422270166565, 0.002145934055374024, 0.006212014571209754, 0.004197620324467429, 0.0019391994115532816]"
37,8,0.1017337043411687,0.9705555555555555,0.9267802569573584,0.8938656648051388,0.9734203125462683,"[0.99453552 0.99785408 1.         0.94915254 0.9704142  0.95348837
 0.95866142 0.97701149 1.         0.9330855 ]","[0.994535519125683, 0.9978540772532188, 1.0, 0.9491525423728814, 0.970414201183432, 0.9534883720930233, 0.9586614173228346, 0.9770114942528736, 1.0, 0.9330855018587361]","[0.004704829319222053, 0.0012635502346593436, 0.002540701367298498, 0.0006317751173296657, 0.0037798468158193816, 0.002814322053418041, 0.005167958656330746, 0.00394850145968537, 0.0014822728943268723, 0.003199228141611937]"
37,9,0.11295139364639618,0.9733333333333334,0.7244792950159955,0.701858699320849,0.7633909031643987,"[0.98823529 0.98601399        nan 1.         1.         0.98642534
 0.96626984 0.94357367        nan]","[0.9882352941176471, 0.986013986013986, nan, 1.0, 1.0, 0.9864253393665159, 0.9662698412698413]","[nan, nan, nan, nan, nan, nan, nan]"
38,0,2.011936276359896,0.2922222222222222,0.07366362829772552,0.08664804595514235,0.09480558297144362,"[0.01960784 0.         0.         0.         0.         0.
 0.70469799 0.         0.21041667 0.01333333]","[0.0196078431372549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7046979865771812, 0.0, 0.21041666666666667, 0.013333333333333336]","[0.004683906169469054, 0.0, 0.03342956471270041, 0.001959367399137204, 0.0009771936365896095, 0.00018642803877703205, 0.7770972052689284, 0.0022282725832176303, 0.1699647791173859, 0.015244857549968504]"
38,1,2.1678169026838994,0.23833333333333334,0.09922463106160125,0.16952924685109022,0.13050397851385107,"[0.         0.         0.15789474 0.05479452 0.02762431 0.
 0.63061224 0.02459016 0.30952381 0.1       ]","[0.0, 0.0, 0.15789473684210525, 0.0547945205479452, 0.027624309392265192, 0.0, 0.6306122448979592, 0.02459016393442623, 0.30952380952380953, 0.1]","[0.016197646158811183, 0.0, 0.09997218751693045, 0.012024387931941563, 0.006831397677886408, 0.0010673882812793623, 0.5790342194314024, 0.003139167238496689, 0.23183450725289834, 0.016005789050519047]"
38,2,2.2103613604486516,0.1622222222222222,0.0948543037299172,0.20432645841057412,0.16080909252907077,"[0.12619048 0.         0.22018349 0.088             nan 0.
 0.76190476 0.01875    0.31578947 0.07727273]","[0.1261904761904762, 0.0, 0.22018348623853215, 0.08800000000000001, nan, 0.0, 0.7619047619047619, 0.01875, 0.3157894736842105]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
38,3,0.05658017969343206,0.9783333333333334,0.9509733451802317,0.9406721004643662,0.9645995662968151,"[1.         0.99685535 0.94495413 0.97826087 0.98429319 0.95901639
 0.93333333 0.9844358  0.89795918 0.96688742]","[1.0, 0.9968553459119497, 0.9449541284403672, 0.9782608695652174, 0.9842931937172775, 0.9590163934426229, 0.9333333333333333, 0.9844357976653697, 0.8979591836734694, 0.9668874172185431]","[0.012178383828255967, 0.0034310546725700997, 0.005316892355813354, 0.003576696789538648, 0.0016157833304224366, 0.0, 0.004022776860911447, 0.0017552031647663194, 0.0, 0.007437024223482839]"
38,4,0.2650202305274562,0.9344444444444444,0.6609627192436359,0.6464466112745393,0.8439685315196754,"[0.98013245 0.99022801 0.89473684 0.92899408        nan 1.
 0.90625    0.83870968 0.90063425 1.        ]","[0.9801324503311258, 0.990228013029316, 0.8947368421052632, 0.9289940828402367, nan, 1.0, 0.90625, 0.8387096774193549, 0.9006342494714588]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
38,5,0.13600908176271237,0.9616666666666667,0.7221596484035923,0.6667081367588644,0.8822106082295429,"[1.         0.98684211 0.95205479 0.96994536 0.95766129 1.
 1.                nan 1.         0.95560254]","[1.0, 0.986842105263158, 0.9520547945205478, 0.9699453551912568, 0.9576612903225804, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
38,6,0.10422246483046035,0.9694444444444444,0.9358165081556242,0.905032688658442,0.9749819245444348,"[1.         1.         0.91588785 0.97260274 0.97058824 0.96890344
 1.         0.99404762 0.96428571 0.96350365]","[1.0, 1.0, 0.9158878504672897, 0.9726027397260274, 0.9705882352941176, 0.9689034369885434, 1.0, 0.9940476190476191, 0.9642857142857143, 0.9635036496350365]","[0.0028460606937557283, 0.005558353347779876, 0.0010147133434804665, 0.0009092562284051593, 0.0009928812537913284, 0.0007610350076103531, 0.001402124090531334, 0.009141108363533523, 0.0028760752712517403, 0.002296254017155139]"
38,7,0.10338916144895992,0.9772222222222222,0.9194336191832543,0.8958658163094491,0.976807869429171,"[0.99052133 1.         0.93377483 0.95555556 0.96825397 0.97826087
 1.         1.         0.98540146 0.95631068]","[0.9905213270142178, 1.0, 0.9337748344370861, 0.9555555555555557, 0.9682539682539683, 0.9782608695652174, 1.0, 1.0, 0.9854014598540146, 0.9563106796116505]","[0.0, 0.0036530164600195253, 0.0007793957155177105, 0.0025581338024914307, 0.0025097773999379256, 0.001773942227016656, 0.0021459340553740235, 0.006212014571209752, 0.004197620324467429, 0.0019391994115532816]"
38,8,0.09771919941411285,0.9705555555555555,0.922586889226926,0.8897735702139243,0.9712915815446201,"[0.99453552 0.99785408 1.         0.94915254 0.9704142  0.93023256
 0.96062992 0.97701149 1.         0.9330855 ]","[0.994535519125683, 0.9978540772532188, 1.0, 0.9491525423728814, 0.970414201183432, 0.9302325581395349, 0.9606299212598426, 0.9770114942528736, 1.0, 0.9330855018587361]","[0.004704829319222053, 0.0012635502346593436, 0.002540701367298498, 0.003215754445495045, 0.004192899273481519, 0.0021581540744154163, 0.005167958656330746, 0.0035354490020232574, 0.0019197182136619546, 0.0031992281416119367]"
38,9,0.11692818339987293,0.9722222222222222,0.6469620447933353,0.6227301238916738,0.686599324160176,"[0.98823529 0.98601399        nan 1.         1.         0.98190045
        nan 0.96626984 0.94357367        nan]","[0.9882352941176471, 0.986013986013986, nan, 1.0, 1.0, 0.9819004524886878, nan]","[nan, nan, nan, nan, nan, nan, nan]"
39,0,1.9921572261152014,0.29777777777777775,0.07525392555994533,0.08216897588392916,0.0967322564372505,"[0.00980392 0.         0.         0.         0.         0.
 0.66946309 0.         0.27916667 0.00888889]","[0.00980392156862745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6694630872483222, 0.0, 0.2791666666666667, 0.00888888888888889]","[0.004079568610433511, 0.0, 0.026160443898722185, 0.0029920751628293085, 0.0009771936365896097, 0.0003728560775540641, 0.6920910659429733, 0.0022282725832176303, 0.26041041864447056, 0.014318931624042582]"
39,1,2.200602863742187,0.23,0.09542472794193435,0.16620616739533237,0.12999338247447778,"[0.         0.         0.14404432 0.04109589 0.02946593 0.
 0.59591837 0.01639344 0.37301587 0.1       ]","[0.0, 0.0, 0.1440443213296399, 0.0410958904109589, 0.029465930018416207, 0.0, 0.5959183673469388, 0.01639344262295082, 0.373015873015873, 0.09999999999999998]","[0.0165054331701993, 0.0, 0.08246685661894906, 0.011281501702994044, 0.007794261534827564, 0.0008406309116648501, 0.5005854026065822, 0.002173240973862767, 0.3306436064941165, 0.014383085459606185]"
39,2,2.2604366108379534,0.1527777777777778,0.09128532002292164,0.2093512771504514,0.1602849803303087,"[0.11666667 0.         0.1965924  0.08              nan 0.
 0.71428571 0.01875    0.39473684 0.08181818]","[0.11666666666666667, 0.0, 0.1965923984272608, 0.08, nan, 0.0, 0.7142857142857143, 0.01875, 0.39473684210526316]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
39,3,0.059976566008133614,0.9783333333333334,0.9523886513594482,0.9409636990529979,0.967043230906731,"[1.         0.99685535 0.94495413 0.97826087 0.98429319 0.95901639
 0.93333333 0.98184176 0.91836735 0.97350993]","[1.0, 0.9968553459119497, 0.9449541284403672, 0.9782608695652174, 0.9842931937172775, 0.9590163934426229, 0.9333333333333333, 0.9818417639429313, 0.9183673469387755, 0.9735099337748344]","[0.012178383828255967, 0.0034310546725700997, 0.003049318659668226, 0.003576696789538648, 0.0008799481575011797, 0.0, 0.004022776860911447, 0.0017552031647663318, 0.0, 0.00772525019264267]"
39,4,0.27219291107700233,0.935,0.6681438200271875,0.658451228540999,0.8432929865071449,"[0.98013245 0.99022801 0.89473684 0.93688363        nan 1.
 0.89583333 0.83870968 0.89640592 1.        ]","[0.9801324503311258, 0.990228013029316, 0.8947368421052632, 0.9368836291913215, nan, 1.0, 0.8958333333333334, 0.8387096774193549, 0.8964059196617337]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
39,5,0.14062244008455632,0.9661111111111111,0.7293510976826247,0.6704711334715353,0.8844622299189876,"[1.         0.99342105 0.95205479 0.97540984 0.95967742 1.
 1.                nan 1.         0.9640592 ]","[1.0, 0.993421052631579, 0.9520547945205478, 0.9754098360655737, 0.9596774193548385, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
39,6,0.10668426263753773,0.9711111111111111,0.9429904159706478,0.9173497402025161,0.9752716255252369,"[1.         1.         0.91588785 0.97260274 0.97058824 0.97545008
 1.         0.99404762 0.96428571 0.95985401]","[1.0, 1.0, 0.9158878504672897, 0.9726027397260274, 0.9705882352941176, 0.9754500818330606, 1.0, 0.9940476190476191, 0.9642857142857143, 0.9598540145985401]","[0.002846060693755728, 0.005558353347779876, 0.0010147133434804667, 0.0009092562284051593, 0.0009928812537913284, 0.0007610350076103531, 0.0010384215991692505, 0.004919176059409416, 0.0031715661198149507, 0.006264507985409118]"
