iteration,node_id,loss,accuracy,full_loss,full_accuracy
35,5,0.00038373572876610395,1.0,"[0.0008867447102342599, 0.0004604607105388173, 0.00038373572876610395]","[1.0, 1.0, 1.0]"
35,10,0.000251557952391782,1.0,"[0.00022797756287868003, 0.0002837841118369917, 0.000251557952391782]","[1.0, 1.0, 1.0]"
35,4,0.0002143955124276025,1.0,"[0.00022807145952746005, 0.00015392818687749761, 0.0002143955124276025]","[1.0, 1.0, 1.0]"
35,6,0.00022781776455563625,1.0,"[0.00019979910575784743, 0.00016043209366866255, 0.00022781776455563625]","[1.0, 1.0, 1.0]"
35,8,0.00017375695845527972,1.0,"[0.0001808679521283401, 0.0001385967161955445, 0.00017375695845527972]","[1.0, 1.0, 1.0]"
35,7,0.00018300565685162187,1.0,"[0.00017894444234635947, 0.00017580357213903752, 0.00018300565685162187]","[1.0, 1.0, 1.0]"
36,7,0.00017707022135644886,1.0,"[0.0001493965240245286, 0.00017266699516247692, 0.00017707022135644886]","[1.0, 1.0, 1.0]"
36,4,0.000156289003332079,1.0,"[0.0001827089799917303, 0.00016499292406868855, 0.000156289003332079]","[1.0, 1.0, 1.0]"
36,12,0.00014547956192732922,1.0,"[0.00016819594789662266, 0.00015254860118147918, 0.00014547956192732922]","[1.0, 1.0, 1.0]"
36,8,0.0001838296845172798,1.0,"[0.00021969313716648946, 0.00015013053094402754, 0.0001838296845172798]","[1.0, 1.0, 1.0]"
36,6,0.00020300001862259316,1.0,"[0.0001668777042401156, 0.0001896665836933867, 0.00020300001862259316]","[1.0, 1.0, 1.0]"
36,1,0.00015121542850725486,1.0,"[0.00017074784544612547, 0.00020987603274988942, 0.00015121542850725486]","[1.0, 1.0, 1.0]"
36,3,0.00017579245083782424,1.0,"[0.000196729606250301, 0.0001758623040846682, 0.00017579245083782424]","[1.0, 1.0, 1.0]"
36,9,0.0001811216354586317,1.0,"[0.00021832963372747015, 0.00019189044646087235, 0.0001811216354586317]","[1.0, 1.0, 1.0]"
36,5,0.0003593833260570786,1.0,"[0.0003640137328017902, 0.000321951942792761, 0.0003593833260570786]","[1.0, 1.0, 1.0]"
36,2,0.00020179903658572583,1.0,"[0.00015787149189106588, 0.00017712217242140988, 0.00020179903658572583]","[1.0, 1.0, 1.0]"
36,14,0.00017584263218200897,1.0,"[0.00020549990378120647, 0.00016283985252292562, 0.00017584263218200897]","[1.0, 1.0, 1.0]"
36,0,0.00016078625277649345,1.0,"[0.00018466815173659207, 0.00031146640706408235, 0.00016078625277649345]","[1.0, 1.0, 1.0]"
36,10,0.00020530568373422804,1.0,"[0.0002651681562253673, 0.00026668472897394425, 0.00020530568373422804]","[1.0, 1.0, 1.0]"
36,11,0.00016951371175569614,1.0,"[0.00014704970318624484, 0.00016901704615780285, 0.00016951371175569614]","[1.0, 1.0, 1.0]"
36,13,0.00013718266148186688,1.0,"[0.00015495364412864936, 0.00015774863942559543, 0.00013718266148186688]","[1.0, 1.0, 1.0]"
37,8,0.00019929232034233532,1.0,"[0.00023550100990438034, 0.00020122707231036787, 0.00019929232034233532]","[1.0, 1.0, 1.0]"
37,13,0.0001505996857304126,1.0,"[0.00019107042223497826, 0.00013962797467164428, 0.0001505996857304126]","[1.0, 1.0, 1.0]"
37,10,0.00022281874636454242,1.0,"[0.0002778788706304372, 0.0002250599132301951, 0.00022281874636454242]","[1.0, 1.0, 1.0]"
37,14,0.00013135300624916063,1.0,"[0.00016627763148530255, 0.0001947295198208719, 0.00013135300624916063]","[1.0, 1.0, 1.0]"
37,3,0.00013064586611497882,1.0,"[0.00019906712113879622, 0.00017068283320570898, 0.00013064586611497882]","[1.0, 1.0, 1.0]"
37,1,0.00015219059964043222,1.0,"[0.00013970951133939835, 0.0001555676815249691, 0.00015219059964043222]","[1.0, 1.0, 1.0]"
37,2,0.0001728143922394208,1.0,"[0.00016703030040454386, 0.00018900717841461301, 0.0001728143922394208]","[1.0, 1.0, 1.0]"
37,12,0.0001373437507676759,1.0,"[0.00016033840667140404, 0.00015623318457593476, 0.0001373437507676759]","[1.0, 1.0, 1.0]"
37,4,0.00020345054924421544,1.0,"[0.00016773300043756276, 0.00016978414797839443, 0.00020345054924421544]","[1.0, 1.0, 1.0]"
37,9,0.00016412615139935432,1.0,"[0.00023212678144253525, 0.00017659080320819547, 0.00016412615139935432]","[1.0, 1.0, 1.0]"
37,0,0.000202698287154947,1.0,"[0.0002549831607861311, 0.0001836946329733889, 0.000202698287154947]","[1.0, 1.0, 1.0]"
37,11,0.00016609329863318374,1.0,"[0.00027987313837262004, 0.0003030163745279424, 0.00016609329863318374]","[1.0, 1.0, 1.0]"
37,6,0.00013170804450055585,1.0,"[0.00015084016548436402, 0.00014938997940459688, 0.00013170804450055585]","[1.0, 1.0, 1.0]"
37,5,0.00023486229516233185,1.0,"[0.00030365263353035384, 0.0003085443246943344, 0.00023486229516233185]","[1.0, 1.0, 1.0]"
37,7,0.00015723878844125594,1.0,"[0.00020626816778011354, 0.00015622903759192144, 0.00015723878844125594]","[1.0, 1.0, 1.0]"
38,2,0.00016302539505496887,1.0,"[0.00017715767431322353, 0.00017227552504794273, 0.00016302539505496887]","[1.0, 1.0, 1.0]"
38,4,0.00017387114702224998,1.0,"[0.00013032715994216104, 0.00014446598257304035, 0.00017387114702224998]","[1.0, 1.0, 1.0]"
38,8,0.00015199820107747135,1.0,"[0.00016763620598274947, 0.0002674624145064237, 0.00015199820107747135]","[1.0, 1.0, 1.0]"
38,0,0.00016601957717544532,1.0,"[0.00018511186935938896, 0.00017134835902002772, 0.00016601957717544532]","[1.0, 1.0, 1.0]"
38,3,0.00020009930127084122,1.0,"[0.0001506696074752004, 0.00016196408614632674, 0.00020009930127084122]","[1.0, 1.0, 1.0]"
38,7,0.00017655335811598758,1.0,"[0.00019894125517956647, 0.00012251695121189447, 0.00017655335811598758]","[1.0, 1.0, 1.0]"
38,9,0.0001957433865754865,1.0,"[0.00016296912477368355, 0.00015486693030522603, 0.0001957433865754865]","[1.0, 1.0, 1.0]"
38,14,0.00014136022915148974,1.0,"[0.0001484114067612349, 0.00013925585704523005, 0.00014136022915148974]","[1.0, 1.0, 1.0]"
38,1,0.00015819558507895897,1.0,"[0.00013384005682642703, 0.00021165115977055392, 0.00015819558507895897]","[1.0, 1.0, 1.0]"
38,5,0.0002444511714981802,1.0,"[0.000502512444446828, 0.0002970063659761633, 0.0002444511714981802]","[1.0, 1.0, 1.0]"
38,10,0.0002029504774587362,1.0,"[0.0002014852817020645, 0.00021463871442912414, 0.0002029504774587362]","[1.0, 1.0, 1.0]"
38,12,0.00015095032732850605,1.0,"[0.00016147121527215598, 0.00014771646175566796, 0.00015095032732850605]","[1.0, 1.0, 1.0]"
38,13,0.0001528098915254564,1.0,"[0.00014141764653946405, 0.00015004902389981518, 0.0001528098915254564]","[1.0, 1.0, 1.0]"
38,11,0.00018675655342771538,1.0,"[0.00014833110970877378, 0.0001780891333640154, 0.00018675655342771538]","[1.0, 1.0, 1.0]"
38,6,0.00015795924742373506,1.0,"[0.0002133180072373112, 0.00015595970762660727, 0.00015795924742373506]","[1.0, 1.0, 1.0]"
39,10,0.00021525344699122278,1.0,"[0.0001871124722778664, 0.0001810087015785809, 0.00021525344699122278]","[1.0, 1.0, 1.0]"
39,11,0.00011732668239606677,1.0,"[0.0001577478107979654, 0.0001540931017578779, 0.00011732668239606677]","[1.0, 1.0, 1.0]"
39,14,0.00012262062113482637,1.0,"[0.00017628548095152447, 0.00015595290211162398, 0.00012262062113482637]","[1.0, 1.0, 1.0]"
39,5,0.0002223931853742605,1.0,"[0.00025944461220725706, 0.0003215514784512509, 0.0002223931853742605]","[1.0, 1.0, 1.0]"
39,4,0.000139123009181016,1.0,"[0.00017560254023659842, 0.00013443203268772257, 0.000139123009181016]","[1.0, 1.0, 1.0]"
39,7,0.0001261171346413903,1.0,"[0.00014788705604067736, 0.0001430639788200746, 0.0001261171346413903]","[1.0, 1.0, 1.0]"
39,8,0.0002001801754106834,1.0,"[0.00016110298851604706, 0.0001573477625372886, 0.0002001801754106834]","[1.0, 1.0, 1.0]"
39,9,0.00019787324147598287,1.0,"[0.00019329465659601348, 0.00014235579936731872, 0.00019787324147598287]","[1.0, 1.0, 1.0]"
39,1,0.0001250859218998812,1.0,"[0.00013387977201741055, 0.00014419545872702396, 0.0001250859218998812]","[1.0, 1.0, 1.0]"
39,2,0.00018011322245001793,1.0,"[0.0001681421887561945, 0.000210460461364294, 0.00018011322245001793]","[1.0, 1.0, 1.0]"
39,6,0.00014790493795382125,1.0,"[0.00020090744021997254, 0.00014123095887563458, 0.00014790493795382125]","[1.0, 1.0, 1.0]"
39,0,0.00020439952776151975,1.0,"[0.00015276493265576263, 0.00019044241874196035, 0.00020439952776151975]","[1.0, 1.0, 1.0]"
39,13,0.00014866047235305554,1.0,"[0.0001437663178616536, 0.0001742810827896132, 0.00014866047235305554]","[1.0, 1.0, 1.0]"
39,12,0.00013370641442764152,1.0,"[0.0001287416633983542, 0.00016686504511328947, 0.00013370641442764152]","[1.0, 1.0, 1.0]"
39,3,0.00013924836343254094,1.0,"[0.00015229241169955848, 0.00012668873844501961, 0.00013924836343254094]","[1.0, 1.0, 1.0]"
40,13,0.0001221797642106789,1.0,"[0.00014554802744117166, 0.00020429038330413668, 0.0001221797642106789]","[1.0, 1.0, 1.0]"
40,10,0.00016984775408803086,1.0,"[0.00019232670539557668, 0.00019663471030071378, 0.00016984775408803086]","[1.0, 1.0, 1.0]"
40,3,0.00015625366639661868,1.0,"[0.00016716221850531708, 0.00018235998660592095, 0.00015625366639661868]","[1.0, 1.0, 1.0]"
40,11,0.0001406029715976079,1.0,"[0.00014982223365223035, 0.00011346182041701727, 0.0001406029715976079]","[1.0, 1.0, 1.0]"
40,1,0.00013041642606757316,1.0,"[0.0001294932071427216, 0.00027875185166651914, 0.00013041642606757316]","[1.0, 1.0, 1.0]"
40,12,0.0001292283380670207,1.0,"[0.00014071365845406294, 0.00013889647463137018, 0.0001292283380670207]","[1.0, 1.0, 1.0]"
40,6,0.00011018082233411925,1.0,"[0.00014344282566785944, 0.00012012039286284043, 0.00011018082233411925]","[1.0, 1.0, 1.0]"
40,2,0.00012360675422574526,1.0,"[0.00013072069227096757, 0.00019453385736726756, 0.00012360675422574526]","[1.0, 1.0, 1.0]"
40,7,0.00015013066201520684,1.0,"[0.00013354052799903523, 0.00013629872950592212, 0.00015013066201520684]","[1.0, 1.0, 1.0]"
40,5,0.00038396037458109534,1.0,"[0.0002398763553563705, 0.00017669587707912018, 0.00038396037458109534]","[1.0, 1.0, 1.0]"
40,8,0.0002178401856716456,1.0,"[0.00018086359611645873, 0.00016599280757613347, 0.0002178401856716456]","[1.0, 1.0, 1.0]"
40,4,0.0001322056314425676,1.0,"[0.00016378861286544375, 0.00011932929347884575, 0.0001322056314425676]","[1.0, 1.0, 1.0]"
40,14,0.00014014223384687543,1.0,"[0.00013669244747559008, 0.00020004460997630042, 0.00014014223384687543]","[1.0, 1.0, 1.0]"
40,0,0.001139229000961807,1.0,"[0.00011725644820087057, 0.0014902531794047848, 0.001139229000961807]","[1.0, 0.9995458673932789, 1.0]"
40,9,0.00016800297390935677,1.0,"[0.00016831907165136987, 0.00021056349963016275, 0.00016800297390935677]","[1.0, 1.0, 1.0]"
41,14,0.00023937317621727872,1.0,"[0.00017859972691180052, 0.0001508124163332728, 0.00023937317621727872]","[1.0, 1.0, 1.0]"
41,2,0.00018141550650138276,1.0,"[0.00010269353432314736, 0.00011729600997309067, 0.00018141550650138276]","[1.0, 1.0, 1.0]"
41,5,0.00016351548682515775,1.0,"[0.00020849593337126342, 0.00025555421722986334, 0.00016351548682515775]","[1.0, 1.0, 1.0]"
41,10,0.0001927458103247253,1.0,"[0.00018608015754060554, 0.0002326476349220944, 0.0001927458103247253]","[1.0, 1.0, 1.0]"
41,11,0.00012602550279033103,1.0,"[0.00013516399028178837, 0.00011253375009151309, 0.00012602550279033103]","[1.0, 1.0, 1.0]"
41,9,0.0001225418501625037,1.0,"[0.0001512239259942102, 0.0001651635314504217, 0.0001225418501625037]","[1.0, 1.0, 1.0]"
41,4,0.0001472065860330726,1.0,"[0.00016423769567544305, 0.00011774481785583442, 0.0001472065860330726]","[1.0, 1.0, 1.0]"
41,13,0.00011909130823499124,1.0,"[0.0002021890227167335, 0.00012340374056033656, 0.00011909130823499124]","[1.0, 1.0, 1.0]"
41,8,0.00015148488372298223,1.0,"[0.0001609846686603435, 0.0001295511749049183, 0.00015148488372298223]","[1.0, 1.0, 1.0]"
41,3,9.88494094469518e-05,1.0,"[0.00014617587387744736, 0.00014164142038290654, 9.88494094469518e-05]","[1.0, 1.0, 1.0]"
41,0,0.00033106079853106554,1.0,"[0.0003248737530416942, 0.00037444583597659535, 0.00033106079853106554]","[1.0, 1.0, 1.0]"
41,1,0.00012084288869768248,1.0,"[0.0001529576414863446, 0.0001792297711030447, 0.00012084288869768248]","[1.0, 1.0, 1.0]"
41,6,0.00014614051459440296,1.0,"[0.0001655479168610847, 0.0001093699828613483, 0.00014614051459440296]","[1.0, 1.0, 1.0]"
41,7,0.0001248438781268695,1.0,"[0.000140640700556105, 0.00012164543066839022, 0.0001248438781268695]","[1.0, 1.0, 1.0]"
41,12,0.00016634849286804507,1.0,"[0.0001063817942589854, 0.00010534615524063287, 0.00016634849286804507]","[1.0, 1.0, 1.0]"
42,0,0.00020308373932493852,1.0,"[0.0002388005215574854, 0.00024189631928623256, 0.00020308373932493852]","[1.0, 1.0, 1.0]"
42,11,0.0001258056440357385,1.0,"[0.00014986191423044408, 0.0001223067419362321, 0.0001258056440357385]","[1.0, 1.0, 1.0]"
42,12,0.00010611331506100084,1.0,"[0.00011857142599183134, 0.00011438977141681659, 0.00010611331506100084]","[1.0, 1.0, 1.0]"
42,1,0.00011890107437336285,1.0,"[0.00013458175006754962, 0.00015333918397248325, 0.00011890107437336285]","[1.0, 1.0, 1.0]"
42,4,0.0001280718616076878,1.0,"[0.0001293858336534218, 0.00011983785027821016, 0.0001280718616076878]","[1.0, 1.0, 1.0]"
42,13,0.00023244700652347611,1.0,"[0.00013028356541846213, 0.00011931752929480613, 0.00023244700652347611]","[1.0, 1.0, 1.0]"
42,10,0.00017331365920004568,1.0,"[0.00013479484436434825, 0.00015929406831024349, 0.00017331365920004568]","[1.0, 1.0, 1.0]"
42,7,0.0001409589485514776,1.0,"[0.00015014384646617275, 0.00012028321112406307, 0.0001409589485514776]","[1.0, 1.0, 1.0]"
42,9,0.00012073638634839362,1.0,"[0.00020531793644685032, 0.00021806400899159988, 0.00012073638634839362]","[1.0, 1.0, 1.0]"
42,14,0.00011000601526965122,1.0,"[0.00013125438157918063, 0.00010096396487954604, 0.00011000601526965122]","[1.0, 1.0, 1.0]"
42,5,0.00023213539638423494,1.0,"[0.00015635593923174644, 0.0002145806577963023, 0.00023213539638423494]","[1.0, 1.0, 1.0]"
42,8,0.00019213895045270743,1.0,"[0.00013548027044245307, 0.00014756872000621765, 0.00019213895045270743]","[1.0, 1.0, 1.0]"
42,2,0.00010276341074911345,1.0,"[0.00011325856737260307, 0.00012011536689117617, 0.00010276341074911345]","[1.0, 1.0, 1.0]"
42,3,0.00011576113424130849,1.0,"[0.00011212590782503997, 0.00016353601521197042, 0.00011576113424130849]","[1.0, 1.0, 1.0]"
42,6,0.00012033302336931229,1.0,"[0.0001688440539250483, 0.00021943259967624078, 0.00012033302336931229]","[1.0, 1.0, 1.0]"
43,4,0.0001113393966599168,1.0,"[0.00021780662500532345, 0.00013245756293015022, 0.0001113393966599168]","[1.0, 1.0, 1.0]"
43,14,0.00012448779026661734,1.0,"[0.00015785649354386675, 0.00013545309484470637, 0.00012448779026661734]","[1.0, 1.0, 1.0]"
43,2,0.00016017520101740956,1.0,"[0.00013864984035275743, 0.00012859230056554743, 0.00016017520101740956]","[1.0, 1.0, 1.0]"
43,1,0.00012283109400803888,1.0,"[0.00012666879421366112, 0.0001046786833155368, 0.00012283109400803888]","[1.0, 1.0, 1.0]"
43,9,0.0001457791705823703,1.0,"[0.00023716462757355266, 0.00011689066346402147, 0.0001457791705823703]","[1.0, 1.0, 1.0]"
43,5,0.00015662234197537015,1.0,"[0.00016976205266213844, 0.000174578953114438, 0.00015662234197537015]","[1.0, 1.0, 1.0]"
43,0,0.00024026091393482472,1.0,"[0.00026584376776424637, 0.0002153568433381484, 0.00024026091393482472]","[1.0, 1.0, 1.0]"
43,7,0.00014447242709658375,1.0,"[0.00013683921819652564, 0.00014518896199920814, 0.00014447242709658375]","[1.0, 1.0, 1.0]"
43,3,0.0002321911612982928,1.0,"[0.00010539018154044502, 9.065051760574404e-05, 0.0002321911612982928]","[1.0, 1.0, 1.0]"
43,11,0.00010507718242089531,1.0,"[0.00015230987285446774, 0.00015324577044728877, 0.00010507718242089531]","[1.0, 1.0, 1.0]"
43,10,0.0001966501235853814,1.0,"[0.00016716798168740101, 0.00016488231755959403, 0.0001966501235853814]","[1.0, 1.0, 1.0]"
43,13,9.724307778274774e-05,1.0,"[0.00013382408381273437, 0.00011288011186739563, 9.724307778274774e-05]","[1.0, 1.0, 1.0]"
43,8,0.00011735250404204375,1.0,"[0.00013337355807639792, 0.00013216461624584295, 0.00011735250404204375]","[1.0, 1.0, 1.0]"
43,6,0.00011029308682606955,1.0,"[0.0001859901577907814, 0.00014517758661116074, 0.00011029308682606955]","[1.0, 1.0, 1.0]"
43,12,0.0001105932317191868,1.0,"[0.00015772376251074353, 0.0001179508957388212, 0.0001105932317191868]","[1.0, 1.0, 1.0]"
44,5,0.00012929457932062049,1.0,"[0.00017041490843569461, 0.00011509466556682517, 0.00012929457932062049]","[1.0, 1.0, 1.0]"
44,3,0.0001448508276163401,1.0,"[0.00014496065580585439, 0.00013867735033272764, 0.0001448508276163401]","[1.0, 1.0, 1.0]"
44,7,0.00014484020409456986,1.0,"[0.00012670479066270802, 0.000189105421824414, 0.00014484020409456986]","[1.0, 1.0, 1.0]"
44,10,0.0001519948512265858,1.0,"[0.00014760534333098415, 0.00017603621932461724, 0.0001519948512265858]","[1.0, 1.0, 1.0]"
44,1,0.00015525844677800445,1.0,"[0.00015195649871852117, 0.00014677564987713204, 0.00015525844677800445]","[1.0, 1.0, 1.0]"
44,8,0.00011759948091431787,1.0,"[0.00012368555419795614, 0.00011595254732778163, 0.00011759948091431787]","[1.0, 1.0, 1.0]"
44,9,8.813390928220802e-05,1.0,"[0.00010633865656148243, 0.00014507592121455154, 8.813390928220802e-05]","[1.0, 1.0, 1.0]"
44,13,0.00012897783588934026,1.0,"[0.0001228506072948221, 0.00015972796193506968, 0.00012897783588934026]","[1.0, 1.0, 1.0]"
44,0,0.0001883192864105305,1.0,"[0.0002510581229996335, 0.0003101220543612726, 0.0001883192864105305]","[1.0, 1.0, 1.0]"
44,14,0.0001438413655185806,1.0,"[0.00015283335690453116, 0.00010080253050546162, 0.0001438413655185806]","[1.0, 1.0, 1.0]"
44,2,0.00011202780962256448,1.0,"[0.00010477260064882493, 0.00013356206899126327, 0.00011202780962256448]","[1.0, 1.0, 1.0]"
44,11,0.00020847053123621402,1.0,"[0.00012444878271448292, 0.00013147993668098933, 0.00020847053123621402]","[1.0, 1.0, 1.0]"
44,4,0.00012619510754510494,1.0,"[0.0001266525438820411, 0.00012772593950752966, 0.00012619510754510494]","[1.0, 1.0, 1.0]"
44,6,0.00012633960161890302,1.0,"[0.0001645046730118338, 0.00013735937765367063, 0.00012633960161890302]","[1.0, 1.0, 1.0]"
44,12,0.00010308478844568266,1.0,"[0.00011980477128028204, 0.00015142476352463874, 0.00010308478844568266]","[1.0, 1.0, 1.0]"
45,7,9.68568707841249e-05,1.0,"[0.00012329606200052825, 0.0001202555733990656, 9.68568707841249e-05]","[1.0, 1.0, 1.0]"
45,3,0.00011662877441267482,1.0,"[0.00010978997909530466, 0.00012767622590347726, 0.00011662877441267482]","[1.0, 1.0, 1.0]"
45,14,0.0001065394192534898,1.0,"[0.00013409189320684944, 0.00015468702903100555, 0.0001065394192534898]","[1.0, 1.0, 1.0]"
45,10,0.00012502885801950469,1.0,"[0.00017589620090023214, 0.00015339399708734293, 0.00012502885801950469]","[1.0, 1.0, 1.0]"
45,1,0.00012156807216732497,1.0,"[0.00014548150429618544, 0.00010432677590870299, 0.00012156807216732497]","[1.0, 1.0, 1.0]"
45,4,0.00012771931277321918,1.0,"[0.00014560875123217036, 0.00011578280869538763, 0.00012771931277321918]","[1.0, 1.0, 1.0]"
45,2,0.00013739055617146992,1.0,"[0.00014840727141875374, 0.00011149185572451513, 0.00013739055617146992]","[1.0, 1.0, 1.0]"
45,5,0.0003357897018889032,1.0,"[0.00016347533382941038, 0.00015958466236562735, 0.0003357897018889032]","[1.0, 1.0, 1.0]"
45,6,0.00011840405599546751,1.0,"[0.0001230033434694633, 0.00014132914823546474, 0.00011840405599546751]","[1.0, 1.0, 1.0]"
45,12,8.34772687604917e-05,1.0,"[0.0001284801762916946, 0.0001034531494951807, 8.34772687604917e-05]","[1.0, 1.0, 1.0]"
45,0,0.00021078481679848794,1.0,"[0.0005400696823406699, 0.00018569173729961872, 0.00021078481679848794]","[1.0, 1.0, 1.0]"
45,13,0.0001070228369956437,1.0,"[0.00011986707187523799, 0.00011207696453701439, 0.0001070228369956437]","[1.0, 1.0, 1.0]"
45,8,0.00011113730070064776,1.0,"[0.00012556665055204317, 0.00011442670750381825, 0.00011113730070064776]","[1.0, 1.0, 1.0]"
45,9,0.00011291186955142101,1.0,"[0.00011164206412753889, 0.0001477864899373214, 0.00011291186955142101]","[1.0, 1.0, 1.0]"
45,11,9.157203832208845e-05,1.0,"[0.0001013853407390083, 9.138713565854622e-05, 9.157203832208845e-05]","[1.0, 1.0, 1.0]"
46,1,0.00011709578694925377,1.0,"[0.0001196642335604078, 0.00012447575198686015, 0.00011709578694925377]","[1.0, 1.0, 1.0]"
46,0,0.00015274152486069526,1.0,"[0.0002323077731749176, 0.00018946388975434405, 0.00015274152486069526]","[1.0, 1.0, 1.0]"
46,5,0.00011525788192687156,1.0,"[0.00024195719389743836, 0.00020437457798314947, 0.00011525788192687156]","[1.0, 1.0, 1.0]"
46,4,0.0001258617602746069,1.0,"[0.00010286858710709827, 0.00012059047179978474, 0.0001258617602746069]","[1.0, 1.0, 1.0]"
46,13,0.0001029604220613172,1.0,"[0.0001334911218561631, 0.00016531831778203402, 0.0001029604220613172]","[1.0, 1.0, 1.0]"
46,9,0.0001856450573541224,1.0,"[0.0001500767217034341, 0.00014820803303986654, 0.0001856450573541224]","[1.0, 1.0, 1.0]"
46,11,8.253949168387667e-05,1.0,"[9.787773482717706e-05, 9.943364109078954e-05, 8.253949168387667e-05]","[1.0, 1.0, 1.0]"
46,6,0.00013713509490896416,1.0,"[0.00010721759400829406, 0.000105029069111749, 0.00013713509490896416]","[1.0, 1.0, 1.0]"
46,3,0.00011199767198247304,1.0,"[8.880840973038826e-05, 0.00011161055372213013, 0.00011199767198247304]","[1.0, 1.0, 1.0]"
46,14,0.00010713927372957447,1.0,"[0.00011321176685409487, 0.00010805951200641825, 0.00010713927372957447]","[1.0, 1.0, 1.0]"
46,2,0.00014019878664320068,1.0,"[9.291635807520443e-05, 0.00013371368830641066, 0.00014019878664320068]","[1.0, 1.0, 1.0]"
46,8,0.00013513139742177112,1.0,"[0.00011072453209115857, 0.00011711191078315356, 0.00013513139742177112]","[1.0, 1.0, 1.0]"
46,7,8.535165429098664e-05,1.0,"[0.00011157335310209808, 0.0001176041752582283, 8.535165429098664e-05]","[1.0, 1.0, 1.0]"
46,12,0.00011384750531371018,1.0,"[0.00011578348026627541, 0.0001190330966242722, 0.00011384750531371018]","[1.0, 1.0, 1.0]"
46,10,0.0003708886232094041,1.0,"[0.0003843953436963992, 0.0007792208728330609, 0.0003708886232094041]","[1.0, 1.0, 1.0]"
47,4,9.222193257301115e-05,1.0,"[0.00010480696000740864, 0.00010941726276152102, 9.222193257301115e-05]","[1.0, 1.0, 1.0]"
47,1,0.00011073983176694518,1.0,"[0.0001036186981114692, 0.0001268337360150846, 0.00011073983176694518]","[1.0, 1.0, 1.0]"
47,3,0.00010660516532620281,1.0,"[0.00011125118596412773, 0.00010663959401426836, 0.00010660516532620281]","[1.0, 1.0, 1.0]"
47,0,0.00015530281016253866,1.0,"[0.00028221849206602203, 0.0001280327070812096, 0.00015530281016253866]","[1.0, 1.0, 1.0]"
47,14,9.016559987295685e-05,1.0,"[9.1716419826428e-05, 0.0001183944929964907, 9.016559987295685e-05]","[1.0, 1.0, 1.0]"
47,7,7.764830905736225e-05,1.0,"[8.797976687284453e-05, 0.00011497601486293466, 7.764830905736225e-05]","[1.0, 1.0, 1.0]"
47,8,0.00011541179639087723,1.0,"[9.973014810904195e-05, 0.00011102868832365077, 0.00011541179639087723]","[1.0, 1.0, 1.0]"
47,2,0.00010540669172769413,1.0,"[0.00010595348545133934, 0.00010000865503181038, 0.00010540669172769413]","[1.0, 1.0, 1.0]"
47,13,9.547933836334518e-05,1.0,"[0.0001112089206539427, 0.00010089894172519313, 9.547933836334518e-05]","[1.0, 1.0, 1.0]"
47,11,0.00011570969083030442,1.0,"[0.0001526010909791304, 0.0001376254972586009, 0.00011570969083030442]","[1.0, 1.0, 1.0]"
47,12,0.0001401830485389967,1.0,"[0.00011698158310277254, 0.00010389415879866907, 0.0001401830485389967]","[1.0, 1.0, 1.0]"
47,9,0.00011229117413417304,1.0,"[0.00011677982869774236, 0.0001399403624028699, 0.00011229117413417304]","[1.0, 1.0, 1.0]"
47,5,0.000143029195273162,1.0,"[0.00010929948506860196, 0.00014042886593545388, 0.000143029195273162]","[1.0, 1.0, 1.0]"
47,10,0.00018535711029211857,1.0,"[0.0003393657276839284, 0.00016423029488318467, 0.00018535711029211857]","[1.0, 1.0, 1.0]"
47,6,0.00010908304299976278,1.0,"[0.00012373695603205956, 0.00014361274703073184, 0.00010908304299976278]","[1.0, 1.0, 1.0]"
48,12,0.0001903913389209525,1.0,"[0.00011087695945337016, 0.00013523369915284481, 0.0001903913389209525]","[1.0, 1.0, 1.0]"
48,7,0.00011096012822235935,1.0,"[0.00012111789827551028, 0.00011842168428951741, 0.00011096012822235935]","[1.0, 1.0, 1.0]"
48,10,0.0001959653159636738,1.0,"[0.0001950714138469526, 0.0001752860206969282, 0.0001959653159636738]","[1.0, 1.0, 1.0]"
48,13,0.00017745483408881618,1.0,"[0.0001114650237598523, 0.00013183589347006222, 0.00017745483408881618]","[1.0, 1.0, 1.0]"
48,8,0.00011723622633975797,1.0,"[0.0001112275267327537, 0.0001351907781749365, 0.00011723622633975797]","[1.0, 1.0, 1.0]"
48,6,9.150679002881849e-05,1.0,"[9.994262654799968e-05, 0.00014542128566452967, 9.150679002881849e-05]","[1.0, 1.0, 1.0]"
48,9,0.00010599050292512402,1.0,"[0.00011480663088150322, 0.00012700941328408328, 0.00010599050292512402]","[1.0, 1.0, 1.0]"
48,11,0.00011124812912644951,1.0,"[0.00011183188887246486, 9.572680012622316e-05, 0.00011124812912644951]","[1.0, 1.0, 1.0]"
48,4,9.188882000411727e-05,1.0,"[9.904987476017725e-05, 0.00010253280353416423, 9.188882000411727e-05]","[1.0, 1.0, 1.0]"
48,2,9.991290914643156e-05,1.0,"[0.00011509318215498102, 0.00011011667603660109, 9.991290914643156e-05]","[1.0, 1.0, 1.0]"
48,3,9.110919553287594e-05,1.0,"[9.052960553422704e-05, 8.602589108964561e-05, 9.110919553287594e-05]","[1.0, 1.0, 1.0]"
48,0,0.00016335398010726619,1.0,"[0.00017377051314854597, 0.00013320872822077944, 0.00016335398010726619]","[1.0, 1.0, 1.0]"
48,14,0.00012816598349932713,1.0,"[9.92918288310258e-05, 9.387861646246166e-05, 0.00012816598349932713]","[1.0, 1.0, 1.0]"
