iteration,node_id,loss,accuracy,full_loss,full_accuracy
27,15,0.04012155647034801,0.9887471867966992,"[0.07553165779072082, 0.04327721288982069, 0.04012155647034801]","[0.9774943735933983, 0.9857464366091523, 0.9887471867966992]"
27,11,0.04068278936739218,0.9878511769172361,"[0.04842361195811203, 0.03558329155480135, 0.04068278936739218]","[0.9848139711465452, 0.9886104783599089, 0.9878511769172361]"
27,26,0.07681983677182525,0.975975975975976,"[0.09151740121610817, 0.08558985031032491, 0.07681983677182525]","[0.9669669669669669, 0.9744744744744744, 0.975975975975976]"
27,29,0.12306012068542518,0.95952023988006,"[0.09111677739946615, 0.06384393354389994, 0.12306012068542518]","[0.9685157421289355, 0.9782608695652174, 0.95952023988006]"
27,10,0.052704763814939985,0.980465815176559,"[0.08271595855642642, 0.05763390645041086, 0.052704763814939985]","[0.9752066115702479, 0.9827197595792637, 0.980465815176559]"
27,27,0.07570107746869326,0.9759398496240601,"[0.092494814601239, 0.06728776517723288, 0.07570107746869326]","[0.9706766917293234, 0.9781954887218045, 0.9759398496240601]"
27,23,0.06716651292074294,0.9810318664643399,"[0.08642140114014703, 0.05248902954848572, 0.06716651292074294]","[0.9726858877086495, 0.9848254931714719, 0.9810318664643399]"
27,2,0.04213458279331843,0.9830007390983001,"[0.05652087173413832, 0.037109207827597857, 0.04213458279331843]","[0.9859571322985957, 0.9881744271988174, 0.9830007390983001]"
27,6,0.03185467215303635,0.9895988112927192,"[0.05786504905361568, 0.04388016439463891, 0.03185467215303635]","[0.9821693907875185, 0.986627043090639, 0.9895988112927192]"
27,25,0.05890365434433555,0.9857357357357357,"[0.08659892854103375, 0.056561606171141775, 0.05890365434433555]","[0.9774774774774775, 0.9827327327327328, 0.9857357357357357]"
27,17,0.030275845441446153,0.9901664145234493,"[0.0442469396955511, 0.0374735241972043, 0.030275845441446153]","[0.9878971255673222, 0.9886535552193646, 0.9901664145234493]"
27,7,0.031821526397496115,0.9903417533432393,"[0.06772018617647159, 0.04180225871535841, 0.031821526397496115]","[0.9777117384843982, 0.9851411589895989, 0.9903417533432393]"
27,18,0.04792983450631543,0.9869931140015302,"[0.05967274630760274, 0.05500421025676698, 0.04792983450631543]","[0.9854628921193573, 0.9808722264728386, 0.9869931140015302]"
27,22,0.061878312434557645,0.9765151515151516,"[0.09499893408446085, 0.08414335830491923, 0.061878312434557645]","[0.9651515151515152, 0.9696969696969697, 0.9765151515151516]"
27,20,0.05166786712306064,0.9842105263157894,"[0.09431492704122017, 0.06265293083907593, 0.05166786712306064]","[0.9676691729323308, 0.9827067669172932, 0.9842105263157894]"
27,19,0.025086474470472672,0.9932330827067669,"[0.035739269731233696, 0.026007474763208024, 0.025086474470472672]","[0.987218045112782, 0.98796992481203, 0.9932330827067669]"
27,4,0.03874757459798698,0.9903632320237212,"[0.0681459694034095, 0.040418737814328524, 0.03874757459798698]","[0.9807264640474426, 0.9881393624907339, 0.9903632320237212]"
28,8,0.027744081790193116,0.991044776119403,"[0.07239134889096022, 0.031077848464649702, 0.027744081790193116]","[0.9768656716417911, 0.991044776119403, 0.991044776119403]"
28,0,0.03786314705127531,0.9873887240356083,"[0.05275469171871475, 0.037809358162502214, 0.03786314705127531]","[0.9829376854599406, 0.9866468842729971, 0.9873887240356083]"
28,24,0.044405469426973945,0.9820089955022488,"[0.06514377213482346, 0.053770625010310186, 0.044405469426973945]","[0.9782608695652174, 0.9812593703148426, 0.9820089955022488]"
28,5,0.034026382449028884,0.9889135254988913,"[0.06412048657359772, 0.03485731460725304, 0.034026382449028884]","[0.9793052475979305, 0.9889135254988913, 0.9889135254988913]"
28,28,0.05135018520411991,0.9818043972706596,"[0.07155057748535737, 0.07542562131060376, 0.05135018520411991]","[0.976497346474602, 0.9727065959059894, 0.9818043972706596]"
28,21,0.06264741457111779,0.9742424242424242,"[0.0754754920102035, 0.0671238674937437, 0.06264741457111779]","[0.9727272727272728, 0.9704545454545455, 0.9742424242424242]"
28,1,0.04161307877594871,0.9873511904761905,"[0.05912759487095866, 0.04800088504063232, 0.04161307877594871]","[0.9784226190476191, 0.9828869047619048, 0.9873511904761905]"
28,16,0.029509489163978116,0.990990990990991,"[0.04737039687045451, 0.02870853266323961, 0.029509489163978116]","[0.9857357357357357, 0.9917417417417418, 0.990990990990991]"
28,19,0.022043016909654916,0.9909774436090225,"[0.03410494278761603, 0.024957332581314922, 0.022043016909654916]","[0.9902255639097745, 0.9887218045112782, 0.9909774436090225]"
28,25,0.05770239246998071,0.9864864864864865,"[0.08432968521845483, 0.05458435113541782, 0.05770239246998071]","[0.9767267267267268, 0.9827327327327328, 0.9864864864864865]"
28,2,0.040192847627453336,0.9852180339985218,"[0.05408212359788893, 0.036044911279743755, 0.040192847627453336]","[0.9866962305986696, 0.9881744271988174, 0.9852180339985218]"
28,23,0.0635618211679338,0.9795144157814871,"[0.08389157385543167, 0.05002644574934883, 0.0635618211679338]","[0.9734446130500759, 0.9848254931714719, 0.9795144157814871]"
28,18,0.04577614791782164,0.9869931140015302,"[0.0572510799109118, 0.053970379050730204, 0.04577614791782164]","[0.9846977811782709, 0.981637337413925, 0.9869931140015302]"
28,15,0.03986723555828489,0.9887471867966992,"[0.07360662157381219, 0.04112607778404795, 0.03986723555828489]","[0.978244561140285, 0.9849962490622656, 0.9887471867966992]"
28,29,0.08110771655836808,0.9662668665667167,"[0.08856317210787286, 0.06498514326466691, 0.08110771655836808]","[0.9692653673163418, 0.9775112443778111, 0.9662668665667167]"
28,10,0.04978795376761506,0.9819684447783621,"[0.07960452773563918, 0.05615107833762609, 0.04978795376761506]","[0.9774605559729527, 0.9819684447783621, 0.9819684447783621]"
28,12,0.026650128476831014,0.9901140684410646,"[0.05553680818394198, 0.03338647947038269, 0.026650128476831014]","[0.9809885931558935, 0.990874524714829, 0.9901140684410646]"
28,7,0.028909030170071612,0.9903417533432393,"[0.06515269294289093, 0.039267717680601444, 0.028909030170071612]","[0.9791976225854383, 0.9895988112927192, 0.9903417533432393]"
28,9,0.03467313572375218,0.9852180339985218,"[0.04346478301327849, 0.03237817908344834, 0.03467313572375218]","[0.9866962305986696, 0.9896526237989652, 0.9852180339985218]"
28,11,0.0382342495175267,0.9886104783599089,"[0.0461018113253106, 0.035044889902651664, 0.0382342495175267]","[0.9878511769172361, 0.9886104783599089, 0.9886104783599089]"
28,3,0.028840735967692342,0.992553983618764,"[0.04500869226952394, 0.03666169608255759, 0.028840735967692342]","[0.9858525688756515, 0.9895755770662695, 0.992553983618764]"
28,13,0.026146743251177083,0.993161094224924,"[0.05016916925316244, 0.031603268234037044, 0.026146743251177083]","[0.9855623100303952, 0.9901215805471124, 0.993161094224924]"
28,14,0.04736724257513526,0.9842105263157894,"[0.07249614065291271, 0.046614143828351405, 0.04736724257513526]","[0.9796992481203007, 0.9864661654135338, 0.9842105263157894]"
28,27,0.07556409397650332,0.9744360902255639,"[0.08912636663409926, 0.06485453403244416, 0.07556409397650332]","[0.9706766917293234, 0.9789473684210527, 0.9744360902255639]"
28,20,0.050129814533561114,0.987218045112782,"[0.0924964317264745, 0.06077260750767198, 0.050129814533561114]","[0.9661654135338346, 0.9819548872180451, 0.987218045112782]"
28,26,0.07103621970773452,0.9812312312312312,"[0.088542482183714, 0.08252121728756243, 0.07103621970773452]","[0.9692192192192193, 0.975975975975976, 0.9812312312312312]"
28,22,0.06373739533037656,0.9772727272727273,"[0.09471286940831869, 0.08059547311582026, 0.06373739533037656]","[0.9643939393939394, 0.9696969696969697, 0.9772727272727273]"
28,6,0.0331293917870214,0.9910846953937593,"[0.0557843178870149, 0.04118108477532164, 0.0331293917870214]","[0.9814264487369985, 0.9888558692421991, 0.9910846953937593]"
28,4,0.03794512583679238,0.9896219421793921,"[0.06583125101467378, 0.040393227218585306, 0.03794512583679238]","[0.9807264640474426, 0.9881393624907339, 0.9896219421793921]"
28,17,0.0297841703494279,0.9909228441754917,"[0.04265085594185317, 0.03465813008092698, 0.0297841703494279]","[0.9871406959152799, 0.9901664145234493, 0.9909228441754917]"
29,21,0.05188312571096633,0.9818181818181818,"[0.07263642096187964, 0.0646916244600323, 0.05188312571096633]","[0.975, 0.9765151515151516, 0.9818181818181818]"
29,15,0.03969781407310317,0.9872468117029257,"[0.07165010543152069, 0.04143305542224664, 0.03969781407310317]","[0.9797449362340586, 0.9849962490622656, 0.9872468117029257]"
29,3,0.02877966545444603,0.992553983618764,"[0.04277606698174384, 0.03650546889652365, 0.02877966545444603]","[0.9873417721518988, 0.9910647803425168, 0.992553983618764]"
29,0,0.03535487036339852,0.9888724035608308,"[0.049560758929908126, 0.03627060572508463, 0.03535487036339852]","[0.9859050445103857, 0.9888724035608308, 0.9888724035608308]"
29,2,0.04147290010519629,0.9844789356984479,"[0.05157782859168947, 0.03319829848031838, 0.04147290010519629]","[0.9866962305986696, 0.9889135254988913, 0.9844789356984479]"
29,4,0.03521161501804843,0.9903632320237212,"[0.06439807043183422, 0.038580663668717326, 0.03521161501804843]","[0.9822090437361009, 0.9881393624907339, 0.9903632320237212]"
29,26,0.07227966381192562,0.9782282282282282,"[0.08626815045828976, 0.0800180529366203, 0.07227966381192562]","[0.9684684684684685, 0.9744744744744744, 0.9782282282282282]"
29,10,0.046977245467825834,0.9834710743801653,"[0.07512257917274144, 0.05423759290992859, 0.046977245467825834]","[0.9782118707738543, 0.9812171299774606, 0.9834710743801653]"
29,6,0.03178005538160675,0.9910846953937593,"[0.053198485182504154, 0.04027834464208946, 0.03178005538160675]","[0.9836552748885586, 0.9888558692421991, 0.9910846953937593]"
29,24,0.038061780167654866,0.9857571214392804,"[0.06297644878560234, 0.04796086090278723, 0.038061780167654866]","[0.9782608695652174, 0.9827586206896551, 0.9857571214392804]"
29,8,0.027498874566628643,0.991044776119403,"[0.06851273385940918, 0.029258450526478037, 0.027498874566628643]","[0.9776119402985075, 0.991044776119403, 0.991044776119403]"
29,27,0.07360001777054831,0.9759398496240601,"[0.08709524668354009, 0.06652160002184766, 0.07360001777054831]","[0.9706766917293234, 0.9789473684210527, 0.9759398496240601]"
29,5,0.03350665246483025,0.991869918699187,"[0.061194867382995614, 0.03446671248178084, 0.03350665246483025]","[0.9800443458980045, 0.9874353288987435, 0.991869918699187]"
29,7,0.0288181584328413,0.9910846953937593,"[0.06412502439681787, 0.03734217745490199, 0.0288181584328413]","[0.9799405646359584, 0.9881129271916791, 0.9910846953937593]"
29,19,0.02121117690348044,0.9932330827067669,"[0.032926705707463304, 0.02307744340491592, 0.02121117690348044]","[0.9887218045112782, 0.9917293233082707, 0.9932330827067669]"
29,18,0.0461655804580759,0.9877582249426167,"[0.05606692308196571, 0.05309436105975381, 0.0461655804580759]","[0.9862280030604438, 0.9824024483550114, 0.9877582249426167]"
29,28,0.053320824795047794,0.9810462471569371,"[0.06806836964928412, 0.0716190130804621, 0.053320824795047794]","[0.979529946929492, 0.9757391963608795, 0.9810462471569371]"
29,13,0.025105088877829813,0.993161094224924,"[0.049083702777612155, 0.030465167825154606, 0.025105088877829813]","[0.986322188449848, 0.993161094224924, 0.993161094224924]"
29,12,0.02705801453382827,0.990874524714829,"[0.05266234257491999, 0.03214475207884485, 0.02705801453382827]","[0.9817490494296578, 0.9916349809885932, 0.990874524714829]"
29,29,0.13900229322080987,0.9580209895052474,"[0.08393196221108415, 0.057413242518946174, 0.13900229322080987]","[0.9707646176911544, 0.9820089955022488, 0.9580209895052474]"
29,1,0.039174619080897956,0.9866071428571429,"[0.054916775555327715, 0.04431424473988868, 0.039174619080897956]","[0.9813988095238095, 0.9836309523809523, 0.9866071428571429]"
29,11,0.034990793578409854,0.9901290812452543,"[0.0450590367850271, 0.034719719498839584, 0.034990793578409854]","[0.9870918754745635, 0.9893697798025817, 0.9901290812452543]"
29,23,0.060069293451739385,0.9825493171471927,"[0.0776136310028267, 0.04697008843677828, 0.060069293451739385]","[0.9742033383915023, 0.9871016691957512, 0.9825493171471927]"
29,9,0.03566145076860436,0.9852180339985218,"[0.04141206570716878, 0.032703050539482297, 0.03566145076860436]","[0.9896526237989652, 0.9889135254988913, 0.9852180339985218]"
29,16,0.028783596959935192,0.990990990990991,"[0.04592857238215705, 0.026621978336368642, 0.028783596959935192]","[0.9857357357357357, 0.9924924924924925, 0.990990990990991]"
29,22,0.05721241326647855,0.9712121212121212,"[0.08713255472858214, 0.07544672282944832, 0.05721241326647855]","[0.9696969696969697, 0.9727272727272728, 0.9712121212121212]"
29,17,0.029624360191519372,0.9909228441754917,"[0.0413922800563298, 0.034447722048276945, 0.029624360191519372]","[0.9878971255673222, 0.989409984871407, 0.9909228441754917]"
29,20,0.051743301030780585,0.9857142857142858,"[0.0789159849574346, 0.058323939208916965, 0.051743301030780585]","[0.9714285714285714, 0.981203007518797, 0.9857142857142858]"
29,25,0.055507900118495206,0.9857357357357357,"[0.07887402892534044, 0.05204573105688074, 0.055507900118495206]","[0.978978978978979, 0.9827327327327328, 0.9857357357357357]"
29,14,0.0453013910862085,0.9849624060150376,"[0.07088652077973598, 0.044936855241844785, 0.0453013910862085]","[0.9804511278195489, 0.9887218045112782, 0.9849624060150376]"
30,8,0.02631617864521797,0.9902985074626866,"[0.06695520848179945, 0.027828271755771267, 0.02631617864521797]","[0.9791044776119403, 0.9932835820895523, 0.9902985074626866]"
30,24,0.03935560274736157,0.9857571214392804,"[0.05912532499947008, 0.04743092819089292, 0.03935560274736157]","[0.9812593703148426, 0.9827586206896551, 0.9857571214392804]"
30,4,0.04017563475442097,0.9888806523350631,"[0.06009662707964348, 0.03956581921814833, 0.04017563475442097]","[0.9829503335804299, 0.9873980726464048, 0.9888806523350631]"
30,16,0.027497852485837592,0.9917417417417418,"[0.04324627470590973, 0.026356041356588582, 0.027497852485837592]","[0.9872372372372372, 0.9924924924924925, 0.9917417417417418]"
30,17,0.025638950573574265,0.9916792738275341,"[0.03915321918126816, 0.03255370786757253, 0.025638950573574265]","[0.9901664145234493, 0.9901664145234493, 0.9916792738275341]"
30,11,0.034208857101648824,0.9901290812452543,"[0.04233871252619706, 0.033881887194833586, 0.034208857101648824]","[0.9878511769172361, 0.9893697798025817, 0.9901290812452543]"
30,12,0.02330964749940211,0.9916349809885932,"[0.04977758984941396, 0.03003738193053453, 0.02330964749940211]","[0.9840304182509506, 0.9923954372623575, 0.9916349809885932]"
30,26,0.07706349210015365,0.9767267267267268,"[0.08072981812680761, 0.07858980969259781, 0.07706349210015365]","[0.9707207207207207, 0.975975975975976, 0.9767267267267268]"
30,14,0.04303753251276378,0.9864661654135338,"[0.06855660205751303, 0.04282508534933662, 0.04303753251276378]","[0.9804511278195489, 0.987218045112782, 0.9864661654135338]"
30,22,0.05434397728891954,0.9787878787878788,"[0.08846907827648379, 0.074389031888651, 0.05434397728891954]","[0.968939393939394, 0.9734848484848485, 0.9787878787878788]"
30,29,0.0794373096765152,0.9655172413793104,"[0.0822224138038499, 0.055337237454729064, 0.0794373096765152]","[0.9707646176911544, 0.9790104947526237, 0.9655172413793104]"
30,1,0.032905467106805496,0.9888392857142857,"[0.053478500864002854, 0.043830841657749954, 0.032905467106805496]","[0.9821428571428571, 0.984375, 0.9888392857142857]"
30,2,0.03962201503820197,0.9844789356984479,"[0.0494057253804491, 0.031243320251273556, 0.03962201503820197]","[0.9874353288987435, 0.9889135254988913, 0.9844789356984479]"
30,21,0.05561894872447565,0.9795454545454545,"[0.06817094233008988, 0.07124887945662652, 0.05561894872447565]","[0.9742424242424242, 0.9734848484848485, 0.9795454545454545]"
30,25,0.05263199244758913,0.9857357357357357,"[0.07890969280907441, 0.05095450031859357, 0.05263199244758913]","[0.9774774774774775, 0.9827327327327328, 0.9857357357357357]"
30,15,0.03598070881950358,0.9887471867966992,"[0.06929347216196004, 0.0394429170326995, 0.03598070881950358]","[0.981245311327832, 0.986496624156039, 0.9887471867966992]"
30,18,0.0452704907497164,0.9854628921193573,"[0.05379124837586793, 0.04880813015738457, 0.0452704907497164]","[0.9846977811782709, 0.9831675592960979, 0.9854628921193573]"
30,20,0.049233524361625314,0.9849624060150376,"[0.07585254503369686, 0.060755287596423714, 0.049233524361625314]","[0.9729323308270676, 0.9819548872180451, 0.9849624060150376]"
30,0,0.03315179211748791,0.9881305637982196,"[0.04669153528913401, 0.033561362773938064, 0.03315179211748791]","[0.9851632047477745, 0.9896142433234422, 0.9881305637982196]"
30,13,0.023610043566718343,0.993920972644377,"[0.046496940853623006, 0.028057773198400224, 0.023610043566718343]","[0.986322188449848, 0.993161094224924, 0.993920972644377]"
30,6,0.02713492123794547,0.9940564635958395,"[0.05110034627208268, 0.03939615160507052, 0.02713492123794547]","[0.9858841010401189, 0.9910846953937593, 0.9940564635958395]"
30,23,0.05601737681787372,0.9825493171471927,"[0.08539226833575715, 0.05088372313461843, 0.05601737681787372]","[0.9696509863429439, 0.9810318664643399, 0.9825493171471927]"
30,7,0.02705496352512476,0.9918276374442794,"[0.0612160665927953, 0.03514786494210861, 0.02705496352512476]","[0.9814264487369985, 0.9910846953937593, 0.9918276374442794]"
30,3,0.02625015096384145,0.9932985852568875,"[0.04109992282575972, 0.0331329086745557, 0.02625015096384145]","[0.9865971705137752, 0.9910647803425168, 0.9932985852568875]"
30,19,0.019928837817999357,0.9917293233082707,"[0.03171341576879578, 0.018469841476915116, 0.019928837817999357]","[0.9917293233082707, 0.9932330827067669, 0.9917293233082707]"
30,27,0.07001890829719958,0.9789473684210527,"[0.08437883559547897, 0.06447837302749533, 0.07001890829719958]","[0.9729323308270676, 0.9759398496240601, 0.9789473684210527]"
30,28,0.04620875801802391,0.9840788476118272,"[0.06478565936863777, 0.07098821949745927, 0.04620875801802391]","[0.9772554965883244, 0.974981046247157, 0.9840788476118272]"
30,10,0.048150759941476974,0.9834710743801653,"[0.07299888740471076, 0.05106046938315211, 0.048150759941476974]","[0.9789631855747558, 0.9834710743801653, 0.9834710743801653]"
30,9,0.027317953933413453,0.9903917220990391,"[0.03907381147579398, 0.02985720485340544, 0.027317953933413453]","[0.991869918699187, 0.9896526237989652, 0.9903917220990391]"
30,5,0.034333269521973075,0.9881744271988174,"[0.059930689900918585, 0.03145186807743685, 0.034333269521973075]","[0.9807834441980784, 0.9903917220990391, 0.9881744271988174]"
31,8,0.02322919920940573,0.9925373134328358,"[0.06098202645218754, 0.024477762491664008, 0.02322919920940573]","[0.9791044776119403, 0.994776119402985, 0.9925373134328358]"
31,25,0.04984503306747813,0.9872372372372372,"[0.07646652863227896, 0.048984837759884874, 0.04984503306747813]","[0.9774774774774775, 0.9857357357357357, 0.9872372372372372]"
31,21,0.04700645454604888,0.9825757575757575,"[0.062201857195413185, 0.06324759113513642, 0.04700645454604888]","[0.9772727272727273, 0.9787878787878788, 0.9825757575757575]"
31,20,0.04790151934693789,0.987218045112782,"[0.07534750364998001, 0.05480261664238891, 0.04790151934693789]","[0.9736842105263158, 0.9842105263157894, 0.987218045112782]"
31,2,0.037583363991701806,0.9859571322985957,"[0.04746526033417214, 0.03039311550741712, 0.037583363991701806]","[0.9874353288987435, 0.9896526237989652, 0.9859571322985957]"
31,13,0.022474241321712423,0.9946808510638298,"[0.04441638471568391, 0.027196710446982512, 0.022474241321712423]","[0.9870820668693009, 0.9924012158054711, 0.9946808510638298]"
31,0,0.03270304322274548,0.9918397626112759,"[0.04388475902737281, 0.033932594547243136, 0.03270304322274548]","[0.9866468842729971, 0.9903560830860534, 0.9918397626112759]"
31,15,0.03330665018542537,0.9909977494373593,"[0.06610627911175557, 0.04176651320830431, 0.03330665018542537]","[0.9827456864216054, 0.9834958739684921, 0.9909977494373593]"
31,10,0.04686979472171515,0.9827197595792637,"[0.06974576958566017, 0.04899817627544204, 0.04686979472171515]","[0.9827197595792637, 0.9842223891810669, 0.9827197595792637]"
31,5,0.032159758260646876,0.9896526237989652,"[0.05754671562571338, 0.032331569493899856, 0.032159758260646876]","[0.9822616407982262, 0.9903917220990391, 0.9896526237989652]"
31,18,0.043382739886732365,0.9862280030604438,"[0.053331801219184585, 0.04952093642261788, 0.043382739886732365]","[0.9854628921193573, 0.9831675592960979, 0.9862280030604438]"
31,16,0.026068083314125294,0.990990990990991,"[0.04194693694201609, 0.02603652752337179, 0.026068083314125294]","[0.9887387387387387, 0.9924924924924925, 0.990990990990991]"
31,28,0.046209371654272434,0.9818043972706596,"[0.060703976185149736, 0.06599465589083377, 0.046209371654272434]","[0.9810462471569371, 0.9742228961334344, 0.9818043972706596]"
31,11,0.03249349611654734,0.9908883826879271,"[0.041663754010750426, 0.03106443620552974, 0.03249349611654734]","[0.9886104783599089, 0.9878511769172361, 0.9908883826879271]"
31,12,0.022813409517333468,0.990874524714829,"[0.048371050023845216, 0.02942552177167575, 0.022813409517333468]","[0.9840304182509506, 0.9923954372623575, 0.990874524714829]"
31,23,0.054729475756175816,0.9840667678300455,"[0.07594922854609433, 0.04638129719976513, 0.054729475756175816]","[0.9719271623672231, 0.9848254931714719, 0.9840667678300455]"
31,7,0.025043887094334635,0.9925705794947994,"[0.059967673409372826, 0.03458474865548724, 0.025043887094334635]","[0.9821693907875185, 0.9903417533432393, 0.9925705794947994]"
31,22,0.05618886593064027,0.9757575757575757,"[0.0819504312793946, 0.07498406818402666, 0.05618886593064027]","[0.9719696969696969, 0.9734848484848485, 0.9757575757575757]"
31,4,0.035543888022170164,0.9888806523350631,"[0.05682093474667433, 0.037826057093023044, 0.035543888022170164]","[0.9844329132690882, 0.9873980726464048, 0.9888806523350631]"
31,6,0.02576492716853377,0.9947994056463596,"[0.050617258582035925, 0.03724807270713808, 0.02576492716853377]","[0.9814264487369985, 0.9895988112927192, 0.9947994056463596]"
31,19,0.018332212914607397,0.9932330827067669,"[0.030423637030513158, 0.0176104463330592, 0.018332212914607397]","[0.9917293233082707, 0.9924812030075187, 0.9932330827067669]"
31,3,0.024675478205262197,0.9932985852568875,"[0.038253191470478974, 0.03127845268075665, 0.024675478205262197]","[0.9880863737900223, 0.9918093819806404, 0.9932985852568875]"
31,26,0.07365503195407135,0.9774774774774775,"[0.07811607698178184, 0.07583482506396692, 0.07365503195407135]","[0.972972972972973, 0.9744744744744744, 0.9774774774774775]"
31,1,0.030739865684327447,0.9910714285714286,"[0.05054516812309712, 0.042247707331885716, 0.030739865684327447]","[0.9836309523809523, 0.9866071428571429, 0.9910714285714286]"
31,14,0.043593679260950355,0.9834586466165414,"[0.06697926078812175, 0.0418701590776133, 0.043593679260950355]","[0.9804511278195489, 0.9864661654135338, 0.9834586466165414]"
31,24,0.03393645687693996,0.9842578710644677,"[0.058023155999502966, 0.04260463644112904, 0.03393645687693996]","[0.9805097451274363, 0.9827586206896551, 0.9842578710644677]"
31,9,0.024788584303805268,0.9896526237989652,"[0.037779475785629436, 0.02714511632735213, 0.024788584303805268]","[0.991869918699187, 0.9896526237989652, 0.9896526237989652]"
31,27,0.06799805326209891,0.9744360902255639,"[0.08093058475337568, 0.06227064875531055, 0.06799805326209891]","[0.9729323308270676, 0.9781954887218045, 0.9744360902255639]"
31,17,0.027292295469253856,0.9909228441754917,"[0.03865320914302997, 0.031964732715139346, 0.027292295469253856]","[0.989409984871407, 0.989409984871407, 0.9909228441754917]"
31,29,0.16884657377488024,0.9512743628185907,"[0.07555613719991275, 0.05257304668581734, 0.16884657377488024]","[0.972263868065967, 0.9827586206896551, 0.9512743628185907]"
32,14,0.03926621526867772,0.987218045112782,"[0.0657097933525663, 0.03869800486080792, 0.03926621526867772]","[0.981203007518797, 0.98796992481203, 0.987218045112782]"
32,13,0.020251640141179365,0.9969604863221885,"[0.04268275082064238, 0.025982993216963395, 0.020251640141179365]","[0.9878419452887538, 0.993920972644377, 0.9969604863221885]"
32,24,0.03265589151886247,0.987256371814093,"[0.05616106142822121, 0.04236507277736174, 0.03265589151886247]","[0.9812593703148426, 0.9850074962518741, 0.987256371814093]"
32,28,0.047386442067190296,0.9833206974981046,"[0.05715227735206662, 0.06494520357366473, 0.047386442067190296]","[0.9787717968157695, 0.9787717968157695, 0.9833206974981046]"
32,6,0.026655166175725414,0.9940564635958395,"[0.047790842437004974, 0.03850241781879842, 0.026655166175725414]","[0.9836552748885586, 0.9910846953937593, 0.9940564635958395]"
32,19,0.01665420056226486,0.9954887218045113,"[0.02933662813267715, 0.01689413364649573, 0.01665420056226486]","[0.9924812030075187, 0.9932330827067669, 0.9954887218045113]"
32,0,0.03142957881336347,0.9896142433234422,"[0.04118242313399056, 0.03336436059163494, 0.03142957881336347]","[0.9888724035608308, 0.9896142433234422, 0.9896142433234422]"
32,26,0.07092522586961943,0.9782282282282282,"[0.0755694037458549, 0.06998419348660502, 0.07092522586961943]","[0.9744744744744744, 0.9782282282282282, 0.9782282282282282]"
32,16,0.023943899480703596,0.9924924924924925,"[0.03891309109860144, 0.024254311513643535, 0.023943899480703596]","[0.9887387387387387, 0.993993993993994, 0.9924924924924925]"
32,25,0.048934858081684934,0.9887387387387387,"[0.07501123507972807, 0.04514362635312691, 0.048934858081684934]","[0.9782282282282282, 0.9857357357357357, 0.9887387387387387]"
32,3,0.022789569844635912,0.9932985852568875,"[0.036799279698503336, 0.02999619170579882, 0.022789569844635912]","[0.9880863737900223, 0.9918093819806404, 0.9932985852568875]"
32,22,0.055249832304460664,0.9765151515151516,"[0.0814459035394802, 0.07063968231280644, 0.055249832304460664]","[0.9727272727272728, 0.9757575757575757, 0.9765151515151516]"
32,9,0.02338422220393198,0.9903917220990391,"[0.03575979704768289, 0.02569733667295686, 0.02338422220393198]","[0.991130820399113, 0.991130820399113, 0.9903917220990391]"
32,7,0.024578298796726347,0.9933135215453195,"[0.057800782341537134, 0.033104721992818074, 0.024578298796726347]","[0.9843982169390788, 0.9895988112927192, 0.9933135215453195]"
32,8,0.02161507138849369,0.9925373134328358,"[0.058617850251418226, 0.024460110630440925, 0.02161507138849369]","[0.9798507462686568, 0.9940298507462687, 0.9925373134328358]"
32,23,0.05686549548824717,0.9833080424886191,"[0.0779244771249415, 0.04387974533130459, 0.05686549548824717]","[0.9696509863429439, 0.9863429438543247, 0.9833080424886191]"
32,12,0.022888026275463096,0.9901140684410646,"[0.04793583195333624, 0.02796318954122918, 0.022888026275463096]","[0.9832699619771863, 0.9916349809885932, 0.9901140684410646]"
32,21,0.046900859457396325,0.9833333333333333,"[0.057107283670033905, 0.06643620146704572, 0.046900859457396325]","[0.9772727272727273, 0.9772727272727273, 0.9833333333333333]"
32,10,0.04317493512228664,0.9842223891810669,"[0.06491436357221876, 0.04539727009943731, 0.04317493512228664]","[0.9834710743801653, 0.9864763335837716, 0.9842223891810669]"
32,17,0.027179478339218934,0.9909228441754917,"[0.036911912879163754, 0.030162916468855525, 0.027179478339218934]","[0.989409984871407, 0.9909228441754917, 0.9909228441754917]"
32,2,0.034615964079167436,0.9859571322985957,"[0.045340480064962406, 0.028742456184645986, 0.034615964079167436]","[0.9874353288987435, 0.991130820399113, 0.9859571322985957]"
32,15,0.03433320846497303,0.9887471867966992,"[0.06412219273070582, 0.041129803975179256, 0.03433320846497303]","[0.9827456864216054, 0.9834958739684921, 0.9887471867966992]"
32,20,0.04777107060709525,0.98796992481203,"[0.07178412537489619, 0.05777610163204372, 0.04777107060709525]","[0.9759398496240601, 0.9827067669172932, 0.98796992481203]"
32,29,0.07320986634641442,0.9715142428785607,"[0.07269460038237628, 0.04991368370662842, 0.07320986634641442]","[0.9737631184407796, 0.9827586206896551, 0.9715142428785607]"
32,4,0.032540608193389636,0.9881393624907339,"[0.0539307648919761, 0.033061494870750274, 0.032540608193389636]","[0.9836916234247591, 0.9896219421793921, 0.9881393624907339]"
32,27,0.06226290040649474,0.9774436090225563,"[0.07658259292864907, 0.061302409978539106, 0.06226290040649474]","[0.9736842105263158, 0.9789473684210527, 0.9774436090225563]"
