iteration,node_id,loss,accuracy,full_loss,full_accuracy
26,16,0.08112574223602234,0.9707388441843453,"[0.0945104522587255, 0.0744454192896482, 0.08112574223602234]","[0.9678127286027798, 0.9758595464520848, 0.9707388441843453]"
26,14,0.08610181967446277,0.9676945668135095,"[0.11941342211739961, 0.09471019151685543, 0.08610181967446277]","[0.9640234948604993, 0.972834067547724, 0.9676945668135095]"
26,26,0.036039202969499626,0.9912472647702407,"[0.0768817838898665, 0.04265732710184746, 0.036039202969499626]","[0.9766593727206418, 0.9839533187454412, 0.9912472647702407]"
26,5,0.04877545118743424,0.986019131714496,"[0.05861250561293821, 0.057701405646755945, 0.04877545118743424]","[0.9852832965415746, 0.9830757910228108, 0.986019131714496]"
26,13,0.08117462304788967,0.971976401179941,"[0.13507923418872578, 0.10071345072153003, 0.08117462304788967]","[0.9572271386430679, 0.9690265486725663, 0.971976401179941]"
26,2,0.04672992385945521,0.9853157121879589,"[0.08975000642673221, 0.07028037645355907, 0.04672992385945521]","[0.9676945668135095, 0.9720998531571219, 0.9853157121879589]"
26,6,0.06388278454433867,0.9801907556859868,"[0.0786830828590102, 0.06214036177410636, 0.06388278454433867]","[0.9735876742479824, 0.983125458547322, 0.9801907556859868]"
26,12,0.08030662352089273,0.9720793534166055,"[0.10859950683837713, 0.08477410376288516, 0.08030662352089273]","[0.9588537839823659, 0.973548861131521, 0.9720793534166055]"
26,17,0.08883855762609909,0.971386647101981,"[0.11393494096173104, 0.09712712828416464, 0.08883855762609909]","[0.966984592809978, 0.9721203228173148, 0.971386647101981]"
26,20,0.04685774467192417,0.9853049228508449,"[0.06928854271076447, 0.0561464516727557, 0.04685774467192417]","[0.9750183688464364, 0.9831006612784717, 0.9853049228508449]"
26,3,0.06766501006258782,0.9772893772893773,"[0.09702631423986235, 0.06703859711672332, 0.06766501006258782]","[0.9706959706959707, 0.9765567765567765, 0.9772893772893773]"
27,14,0.07993905592796414,0.9713656387665198,"[0.11422303845282904, 0.08679074074986369, 0.07993905592796414]","[0.9647577092511013, 0.9765051395007343, 0.9713656387665198]"
27,3,0.06687949690967798,0.9802197802197802,"[0.09330363212109999, 0.06258054836219999, 0.06687949690967798]","[0.9706959706959707, 0.9831501831501831, 0.9802197802197802]"
27,13,0.07127602145801364,0.9778761061946902,"[0.13269577435282773, 0.09040723433501499, 0.07127602145801364]","[0.9579646017699115, 0.971976401179941, 0.9778761061946902]"
27,21,0.03864851073012687,0.9867452135493373,"[0.07295968639122885, 0.040626965999213414, 0.03864851073012687]","[0.9749631811487481, 0.9845360824742269, 0.9867452135493373]"
27,9,0.053767245197885255,0.9817117776152158,"[0.08611432702258923, 0.07339471739955074, 0.053767245197885255]","[0.9773226042428675, 0.978054133138259, 0.9817117776152158]"
27,5,0.046323202100993936,0.9838116261957321,"[0.052627539408371546, 0.056162116269386095, 0.046323202100993936]","[0.9845474613686535, 0.9830757910228108, 0.9838116261957321]"
27,28,0.035517778282790166,0.9897058823529412,"[0.05308903291344989, 0.04234283434790234, 0.035517778282790166]","[0.9838235294117647, 0.9845588235294118, 0.9897058823529412]"
27,16,0.07679991264892526,0.972201901975128,"[0.08650696797426356, 0.07034392061989841, 0.07679991264892526]","[0.9692757863935626, 0.9787856620336504, 0.972201901975128]"
27,24,0.03741729509648542,0.9882352941176471,"[0.057225981670388476, 0.05027543973762456, 0.03741729509648542]","[0.9875, 0.9816176470588235, 0.9882352941176471]"
27,1,0.0883916666687921,0.9684287812041116,"[0.09467315747467585, 0.09736296372098285, 0.0883916666687921]","[0.9684287812041116, 0.9676945668135095, 0.9684287812041116]"
27,0,0.05623311280857685,0.9831501831501831,"[0.08340287785760539, 0.0606273102985565, 0.05623311280857685]","[0.9728937728937729, 0.9794871794871794, 0.9831501831501831]"
27,12,0.078353809366046,0.9757531227038942,"[0.11024379743219809, 0.08818174027946106, 0.078353809366046]","[0.9566495224099927, 0.97060984570169, 0.9757531227038942]"
27,8,0.0766641266838929,0.9720588235294118,"[0.08035075336391496, 0.07273323395083724, 0.0766641266838929]","[0.9801470588235294, 0.975735294117647, 0.9720588235294118]"
27,15,0.07615330717851256,0.9750367107195301,"[0.12584723896065422, 0.11846665236665758, 0.07615330717851256]","[0.9574155653450808, 0.9610866372980911, 0.9750367107195301]"
27,11,0.11256596502349821,0.9640234948604993,"[0.10887400624017383, 0.10620597243135751, 0.11256596502349821]","[0.9654919236417033, 0.9647577092511013, 0.9640234948604993]"
27,26,0.032989267037834884,0.9927060539752006,"[0.07178352626993559, 0.039490319487941995, 0.032989267037834884]","[0.9781181619256017, 0.9861415025528811, 0.9927060539752006]"
27,29,0.0469268546168974,0.9839533187454412,"[0.08253641986169008, 0.04865264884185393, 0.0469268546168974]","[0.9744711889132021, 0.986870897155361, 0.9839533187454412]"
27,10,0.08433099931409192,0.973568281938326,"[0.1263401499667833, 0.11933887652446364, 0.08433099931409192]","[0.9552129221732746, 0.9588839941262849, 0.973568281938326]"
27,27,0.037630051331118096,0.9838827838827838,"[0.07007379709677987, 0.049329949025779446, 0.037630051331118096]","[0.9802197802197802, 0.9838827838827838, 0.9838827838827838]"
27,23,0.04705752006482853,0.9881305637982196,"[0.07227576521311908, 0.0559517708769458, 0.04705752006482853]","[0.9762611275964391, 0.978486646884273, 0.9881305637982196]"
27,2,0.045342690809521566,0.9853157121879589,"[0.08458646236334083, 0.0622318011199579, 0.045342690809521566]","[0.9706314243759178, 0.9787077826725403, 0.9853157121879589]"
27,6,0.06115273374869207,0.9801907556859868,"[0.07424984758633167, 0.06060353143487212, 0.06115273374869207]","[0.9765223771093177, 0.9809244314013206, 0.9801907556859868]"
27,25,0.05200700567450461,0.9846153846153847,"[0.09102359356705186, 0.07534675330984904, 0.05200700567450461]","[0.9736263736263736, 0.9772893772893773, 0.9846153846153847]"
27,17,0.08639438958232139,0.971386647101981,"[0.10758832684003336, 0.09063196487638146, 0.08639438958232139]","[0.9655172413793104, 0.9757887013939839, 0.971386647101981]"
27,7,0.05871051360398184,0.9824304538799414,"[0.09035218663535319, 0.08521762539004517, 0.05871051360398184]","[0.9677891654465594, 0.972181551976574, 0.9824304538799414]"
27,18,0.06577315689389442,0.9830383480825958,"[0.11729691473247353, 0.07437601688772787, 0.06577315689389442]","[0.9601769911504425, 0.9727138643067846, 0.9830383480825958]"
27,22,0.048780912771647755,0.9838235294117647,"[0.07343204875563293, 0.056406174688924886, 0.048780912771647755]","[0.9801470588235294, 0.9838235294117647, 0.9838235294117647]"
27,20,0.04111187900741433,0.9860396767083027,"[0.06667980399567547, 0.051582476229753434, 0.04111187900741433]","[0.9772226304188097, 0.9860396767083027, 0.9860396767083027]"
27,19,0.10512465203917304,0.9685672514619883,"[0.13420833887662306, 0.12579464047150904, 0.10512465203917304]","[0.9488304093567251, 0.956140350877193, 0.9685672514619883]"
27,4,0.06405593005961976,0.9831501831501831,"[0.08036157475286272, 0.07847214923348537, 0.06405593005961976]","[0.9736263736263736, 0.96996336996337, 0.9831501831501831]"
28,8,0.07246909483314254,0.9764705882352941,"[0.07860363069596853, 0.06822325618461121, 0.07246909483314254]","[0.9801470588235294, 0.9772058823529411, 0.9764705882352941]"
28,0,0.05183720709431137,0.9853479853479854,"[0.07595995462196338, 0.05500279948775938, 0.05183720709431137]","[0.9758241758241758, 0.9802197802197802, 0.9853479853479854]"
28,24,0.03412304056786694,0.9889705882352942,"[0.05544576126280739, 0.04767347415800878, 0.03412304056786694]","[0.986764705882353, 0.9823529411764705, 0.9889705882352942]"
28,5,0.041675593820400536,0.9889624724061811,"[0.05007861257898946, 0.04999943027749311, 0.041675593820400536]","[0.986019131714496, 0.986019131714496, 0.9889624724061811]"
28,28,0.031968173213562996,0.9904411764705883,"[0.052058559111427774, 0.040823765253366597, 0.031968173213562996]","[0.9852941176470589, 0.986764705882353, 0.9904411764705883]"
28,21,0.035702258625966606,0.9882179675994109,"[0.07193684932061059, 0.040247978301458924, 0.035702258625966606]","[0.975699558173785, 0.9860088365243005, 0.9882179675994109]"
28,1,0.08345588991894971,0.9720998531571219,"[0.08920598546649482, 0.11777534053206097, 0.08345588991894971]","[0.9713656387665198, 0.9632892804698973, 0.9720998531571219]"
28,16,0.06957489476799099,0.9751280175566935,"[0.08221447540360481, 0.06559700269230404, 0.06957489476799099]","[0.9678127286027798, 0.9802487198244331, 0.9751280175566935]"
28,19,0.09467363169113564,0.9707602339181286,"[0.12884077665850865, 0.11823447616121104, 0.09467363169113564]","[0.9539473684210527, 0.9583333333333334, 0.9707602339181286]"
28,25,0.04746431100377163,0.9860805860805861,"[0.08896930736684522, 0.07033769704325687, 0.04746431100377163]","[0.9736263736263736, 0.9794871794871794, 0.9860805860805861]"
28,2,0.04380189219413888,0.9853157121879589,"[0.07991769137727313, 0.06215187209809935, 0.04380189219413888]","[0.9706314243759178, 0.9779735682819384, 0.9853157121879589]"
28,23,0.044402681301932694,0.9873887240356083,"[0.06935637075518973, 0.051173596572520776, 0.044402681301932694]","[0.9777448071216617, 0.9814540059347181, 0.9873887240356083]"
28,18,0.059989382772771424,0.9852507374631269,"[0.11215569609559553, 0.06991068432432447, 0.059989382772771424]","[0.9660766961651918, 0.9756637168141593, 0.9852507374631269]"
28,15,0.07589057496164081,0.9772393538913363,"[0.11984414460007535, 0.11473145974843307, 0.07589057496164081]","[0.960352422907489, 0.9632892804698973, 0.9772393538913363]"
28,29,0.04569981025726816,0.9861415025528811,"[0.07967823442494021, 0.045809799886503536, 0.04569981025726816]","[0.9722830051057623, 0.9890590809628009, 0.9861415025528811]"
28,10,0.07638135238355676,0.972834067547724,"[0.12014121599062237, 0.11498685390147012, 0.07638135238355676]","[0.959618208516887, 0.9618208516886931, 0.972834067547724]"
28,12,0.0674482326261526,0.9794268919911829,"[0.09897464834326922, 0.08194291497429096, 0.0674482326261526]","[0.9625275532696547, 0.9713445995591476, 0.9794268919911829]"
28,7,0.05741229767066448,0.9809663250366032,"[0.08789070710528989, 0.08039776579650162, 0.05741229767066448]","[0.9692532942898975, 0.9758418740849195, 0.9809663250366032]"
28,9,0.0493440042726349,0.9839063643013899,"[0.08414890033431179, 0.07715660606532596, 0.0493440042726349]","[0.9765910753474762, 0.9773226042428675, 0.9839063643013899]"
28,11,0.1142223359757038,0.9618208516886931,"[0.10437038627474807, 0.10425083507068975, 0.1142223359757038]","[0.9654919236417033, 0.9669603524229075, 0.9618208516886931]"
28,3,0.0622202031379349,0.9802197802197802,"[0.08805840997415226, 0.05401292813638615, 0.0622202031379349]","[0.9677655677655678, 0.9831501831501831, 0.9802197802197802]"
28,13,0.06730350826834437,0.9771386430678466,"[0.12671972544820503, 0.08958842785119317, 0.06730350826834437]","[0.9601769911504425, 0.974188790560472, 0.9771386430678466]"
28,14,0.07902032021043259,0.9669603524229075,"[0.11227390018486699, 0.0864027986996049, 0.07902032021043259]","[0.9647577092511013, 0.9743024963289281, 0.9669603524229075]"
28,27,0.032973923834127394,0.9868131868131869,"[0.06699781355632166, 0.046682373257787076, 0.032973923834127394]","[0.9824175824175824, 0.9824175824175824, 0.9868131868131869]"
28,20,0.04037123385730178,0.988243938280676,"[0.06277956868803432, 0.05037717551174357, 0.04037123385730178]","[0.9794268919911829, 0.9845701689933872, 0.988243938280676]"
28,26,0.032144860789548,0.9927060539752006,"[0.07059916406111835, 0.037676916322345995, 0.032144860789548]","[0.9788475565280816, 0.9839533187454412, 0.9927060539752006]"
28,22,0.044844092812042595,0.9852941176470589,"[0.07040138366134015, 0.05316340701849481, 0.044844092812042595]","[0.9794117647058823, 0.9852941176470589, 0.9852941176470589]"
28,6,0.058616146369469026,0.9801907556859868,"[0.0711385072533821, 0.05522663232892058, 0.058616146369469026]","[0.9779897285399853, 0.9845928099779897, 0.9801907556859868]"
28,4,0.07041610946315666,0.9809523809523809,"[0.07546231772772274, 0.06496392325823043, 0.07041610946315666]","[0.9743589743589743, 0.9794871794871794, 0.9809523809523809]"
28,17,0.07932230395936342,0.9735876742479824,"[0.10231616002572484, 0.09273716294055068, 0.07932230395936342]","[0.966984592809978, 0.971386647101981, 0.9735876742479824]"
29,21,0.03718908861290317,0.9852724594992637,"[0.06703378936427451, 0.03673937684195766, 0.03718908861290317]","[0.9779086892488954, 0.9874815905743741, 0.9852724594992637]"
29,15,0.06220971385753432,0.9794419970631424,"[0.11260147678644158, 0.10947812049714632, 0.06220971385753432]","[0.9662261380323054, 0.9618208516886931, 0.9794419970631424]"
29,3,0.05792055562745,0.9816849816849816,"[0.08618657599571486, 0.06367330046283991, 0.05792055562745]","[0.9728937728937729, 0.9787545787545787, 0.9816849816849816]"
29,0,0.049675384365823555,0.9853479853479854,"[0.07352137641959586, 0.0550913869641548, 0.049675384365823555]","[0.9743589743589743, 0.9816849816849816, 0.9853479853479854]"
29,2,0.042596060809744304,0.9838472834067548,"[0.07582633060858, 0.06044685799455227, 0.042596060809744304]","[0.9757709251101322, 0.9801762114537445, 0.9838472834067548]"
29,4,0.07507816203978172,0.9787545787545787,"[0.07139678330290629, 0.05822782558497301, 0.07507816203978172]","[0.9765567765567765, 0.978021978021978, 0.9787545787545787]"
29,26,0.03022175281427714,0.9912472647702407,"[0.06734773817168939, 0.03602666075633795, 0.03022175281427714]","[0.9766593727206418, 0.9861415025528811, 0.9912472647702407]"
29,10,0.07272397434382244,0.9794419970631424,"[0.11711020180738943, 0.10826807577422885, 0.07272397434382244]","[0.9588839941262849, 0.9640234948604993, 0.9794419970631424]"
29,6,0.05740154528892924,0.9816581071166545,"[0.06560767472310122, 0.051461370201608125, 0.05740154528892924]","[0.9809244314013206, 0.9845928099779897, 0.9816581071166545]"
29,24,0.031823741396629183,0.9919117647058824,"[0.053003325183919175, 0.04383991136713777, 0.031823741396629183]","[0.9882352941176471, 0.9852941176470589, 0.9919117647058824]"
29,8,0.06569932305882144,0.9801470588235294,"[0.07566761708179445, 0.06457067779698518, 0.06569932305882144]","[0.9808823529411764, 0.9779411764705882, 0.9801470588235294]"
29,27,0.03214792310812532,0.9868131868131869,"[0.06418433410472908, 0.043807068103274636, 0.03214792310812532]","[0.9802197802197802, 0.9860805860805861, 0.9868131868131869]"
29,5,0.0425251926089702,0.9838116261957321,"[0.0453568218400442, 0.053530270970144934, 0.0425251926089702]","[0.9867549668874173, 0.9808682855040471, 0.9838116261957321]"
29,7,0.05627679986186152,0.9831625183016105,"[0.0890560056364467, 0.08031103443787542, 0.05627679986186152]","[0.972181551976574, 0.9751098096632503, 0.9831625183016105]"
29,19,0.09947688401091931,0.9692982456140351,"[0.12332176965076563, 0.1171370257601835, 0.09947688401091931]","[0.9532163742690059, 0.9583333333333334, 0.9692982456140351]"
29,18,0.056793654066792064,0.9823008849557522,"[0.10511280182575763, 0.06584604981972642, 0.056793654066792064]","[0.9646017699115044, 0.9778761061946902, 0.9823008849557522]"
29,28,0.03217796874259664,0.9911764705882353,"[0.04999750532036604, 0.039381507380735564, 0.03217796874259664]","[0.9852941176470589, 0.986764705882353, 0.9911764705882353]"
29,13,0.06342018381042709,0.9786135693215339,"[0.11513670178693394, 0.0876413238949554, 0.06342018381042709]","[0.9631268436578171, 0.974188790560472, 0.9786135693215339]"
29,12,0.0670104563279554,0.9786921381337252,"[0.10184236314840787, 0.07973425588462242, 0.0670104563279554]","[0.9603232916972814, 0.973548861131521, 0.9786921381337252]"
29,29,0.04021201256207775,0.986870897155361,"[0.07374344233878304, 0.043512366492799374, 0.04021201256207775]","[0.9773887673231219, 0.9883296863603209, 0.986870897155361]"
29,1,0.0794349473056405,0.9720998531571219,"[0.08666642545180958, 0.10260068326322146, 0.0794349473056405]","[0.972834067547724, 0.9662261380323054, 0.9720998531571219]"
29,11,0.10779424356080072,0.9618208516886931,"[0.09849598741721968, 0.0995198326553543, 0.10779424356080072]","[0.9684287812041116, 0.9698972099853157, 0.9618208516886931]"
29,23,0.04375045427099564,0.9873887240356083,"[0.06583368561236015, 0.050621678267583944, 0.04375045427099564]","[0.9799703264094956, 0.9814540059347181, 0.9873887240356083]"
29,9,0.06179874951864571,0.9802487198244331,"[0.08167618920290193, 0.07106419464270043, 0.06179874951864571]","[0.9773226042428675, 0.9795171909290417, 0.9802487198244331]"
29,16,0.06441867953642856,0.9758595464520848,"[0.07845957533911217, 0.060150377354909516, 0.06441867953642856]","[0.972201901975128, 0.9846378931967813, 0.9758595464520848]"
29,22,0.03992976183559052,0.9860294117647059,"[0.06746325840588746, 0.049190523064976864, 0.03992976183559052]","[0.9786764705882353, 0.9852941176470589, 0.9860294117647059]"
29,17,0.07969876861762862,0.9743213499633162,"[0.09608522086772461, 0.08904486775484889, 0.07969876861762862]","[0.9677182685253118, 0.9743213499633162, 0.9743213499633162]"
29,20,0.03388149455070582,0.9904481998530492,"[0.059796019116156666, 0.04724614490784683, 0.03388149455070582]","[0.9786921381337252, 0.9867744305657604, 0.9904481998530492]"
29,25,0.045872006105085794,0.9875457875457876,"[0.0865784240886569, 0.07004232300976075, 0.045872006105085794]","[0.9743589743589743, 0.9765567765567765, 0.9875457875457876]"
29,14,0.06890264979758581,0.9750367107195301,"[0.11010990852793288, 0.07667012521347334, 0.06890264979758581]","[0.9684287812041116, 0.9809104258443465, 0.9750367107195301]"
30,8,0.05760271862409143,0.9816176470588235,"[0.07280044036180994, 0.06918767137658717, 0.05760271862409143]","[0.9794117647058823, 0.975735294117647, 0.9816176470588235]"
30,24,0.02979027254095431,0.9919117647058824,"[0.05047949849422155, 0.042250522907801666, 0.02979027254095431]","[0.9897058823529412, 0.9860294117647059, 0.9919117647058824]"
30,4,0.06485334272648013,0.9802197802197802,"[0.06528177610490211, 0.05539823052754929, 0.06485334272648013]","[0.978021978021978, 0.9802197802197802, 0.9802197802197802]"
30,16,0.06359549389805558,0.9765910753474762,"[0.07585015711049702, 0.05630442568339234, 0.06359549389805558]","[0.9743964886613021, 0.9846378931967813, 0.9765910753474762]"
30,17,0.07406337583047706,0.9757887013939839,"[0.09209042511403907, 0.08775122942359642, 0.07406337583047706]","[0.9691856199559794, 0.9706529713866471, 0.9757887013939839]"
30,11,0.11927153419183437,0.959618208516887,"[0.0916614661339757, 0.097590415803499, 0.11927153419183437]","[0.972834067547724, 0.9676945668135095, 0.959618208516887]"
30,12,0.06576215248381675,0.9772226304188097,"[0.10677526735289153, 0.0818316962050144, 0.06576215248381675]","[0.9588537839823659, 0.9750183688464364, 0.9772226304188097]"
30,26,0.02890501357614994,0.9905178701677607,"[0.06358993784416207, 0.0350875164596039, 0.02890501357614994]","[0.9781181619256017, 0.9861415025528811, 0.9905178701677607]"
30,14,0.07093310254344413,0.9750367107195301,"[0.09802681739377074, 0.07477154606563408, 0.07093310254344413]","[0.972834067547724, 0.9779735682819384, 0.9750367107195301]"
30,22,0.0386836064849482,0.9882352941176471,"[0.0666550125406925, 0.04706178238442124, 0.0386836064849482]","[0.9801470588235294, 0.986764705882353, 0.9882352941176471]"
30,29,0.03944722259265566,0.9861415025528811,"[0.0700790417315655, 0.04035346256569028, 0.03944722259265566]","[0.9781181619256017, 0.9890590809628009, 0.9861415025528811]"
30,1,0.08147498231034639,0.9698972099853157,"[0.0861608712977275, 0.083117502394977, 0.08147498231034639]","[0.9743024963289281, 0.9698972099853157, 0.9698972099853157]"
30,2,0.04172310657084508,0.986784140969163,"[0.07265651106921046, 0.051623791721541176, 0.04172310657084508]","[0.9765051395007343, 0.9816446402349486, 0.986784140969163]"
30,21,0.03263161106097382,0.9889543446244478,"[0.06464840929283826, 0.035280356149806444, 0.03263161106097382]","[0.9786450662739322, 0.9896907216494846, 0.9889543446244478]"
30,25,0.0434629637585563,0.9831501831501831,"[0.08243984920730771, 0.06633253629741714, 0.0434629637585563]","[0.9772893772893773, 0.9816849816849816, 0.9831501831501831]"
30,15,0.06053913852503134,0.9816446402349486,"[0.10837308070514091, 0.10069305579676184, 0.06053913852503134]","[0.9662261380323054, 0.9684287812041116, 0.9816446402349486]"
30,18,0.052986997163443024,0.9852507374631269,"[0.10049610921766522, 0.06289399822572853, 0.052986997163443024]","[0.9660766961651918, 0.9778761061946902, 0.9852507374631269]"
30,20,0.03100331229980775,0.991182953710507,"[0.05655959299440647, 0.0445609497688819, 0.03100331229980775]","[0.9831006612784717, 0.9875091844232182, 0.991182953710507]"
30,0,0.04918775410759588,0.9838827838827838,"[0.07127196316304076, 0.05129540181004031, 0.04918775410759588]","[0.9736263736263736, 0.9824175824175824, 0.9838827838827838]"
30,13,0.06033357641074893,0.9808259587020649,"[0.10852961742514095, 0.07948118624775562, 0.06033357641074893]","[0.9623893805309734, 0.9786135693215339, 0.9808259587020649]"
30,6,0.05440783363138867,0.983125458547322,"[0.06300781286581485, 0.04916565552581275, 0.05440783363138867]","[0.9816581071166545, 0.9845928099779897, 0.983125458547322]"
30,23,0.04096151289237707,0.9866468842729971,"[0.06344064398056849, 0.045365158533460875, 0.04096151289237707]","[0.9814540059347181, 0.9821958456973294, 0.9866468842729971]"
30,7,0.05238181343951891,0.9824304538799414,"[0.08190590133186602, 0.07801636487927807, 0.05238181343951891]","[0.972913616398243, 0.9751098096632503, 0.9824304538799414]"
30,3,0.05889748856641872,0.9802197802197802,"[0.08060089930848674, 0.04550486516348238, 0.05889748856641872]","[0.9743589743589743, 0.9846153846153847, 0.9802197802197802]"
30,19,0.09586860388950554,0.9678362573099415,"[0.1156881344396361, 0.10969381621324045, 0.09586860388950554]","[0.9590643274853801, 0.9605263157894737, 0.9678362573099415]"
30,27,0.03160109788823743,0.9875457875457876,"[0.062661993715284, 0.043786146734884485, 0.03160109788823743]","[0.9809523809523809, 0.9868131868131869, 0.9875457875457876]"
30,28,0.028869011875263653,0.9919117647058824,"[0.047795939705941044, 0.03625758597085815, 0.028869011875263653]","[0.986764705882353, 0.986764705882353, 0.9919117647058824]"
30,10,0.06826731954636268,0.9787077826725403,"[0.11057961095384387, 0.10170967876911163, 0.06826731954636268]","[0.9618208516886931, 0.9676945668135095, 0.9787077826725403]"
30,9,0.03990986710955757,0.9875640087783467,"[0.07749342251309128, 0.07342967711562334, 0.03990986710955757]","[0.9787856620336504, 0.9773226042428675, 0.9875640087783467]"
30,5,0.03727132991649384,0.9889624724061811,"[0.04244255829537504, 0.04638725055684877, 0.03727132991649384]","[0.9867549668874173, 0.986019131714496, 0.9889624724061811]"
31,8,0.05250450916220109,0.9823529411764705,"[0.06986992926401801, 0.06344825066192898, 0.05250450916220109]","[0.9808823529411764, 0.9772058823529411, 0.9823529411764705]"
31,25,0.04067078353782986,0.9860805860805861,"[0.07905858325187204, 0.06272331513139572, 0.04067078353782986]","[0.9794871794871794, 0.9824175824175824, 0.9860805860805861]"
31,21,0.029451787074470114,0.9889543446244478,"[0.06097092689556438, 0.034858087578593475, 0.029451787074470114]","[0.979381443298969, 0.9882179675994109, 0.9889543446244478]"
31,20,0.03187977052077131,0.9904481998530492,"[0.05173200789600784, 0.04316001900520479, 0.03187977052077131]","[0.9838354151359294, 0.9875091844232182, 0.9904481998530492]"
31,2,0.03923219459423752,0.986784140969163,"[0.0699654609874584, 0.050686086186879246, 0.03923219459423752]","[0.9787077826725403, 0.9831130690161527, 0.986784140969163]"
31,13,0.06656608492580005,0.9786135693215339,"[0.10066238630476386, 0.07895130104233705, 0.06656608492580005]","[0.9646017699115044, 0.9793510324483776, 0.9786135693215339]"
31,0,0.04720129837217026,0.9853479853479854,"[0.06526101618831934, 0.04880278152521959, 0.04720129837217026]","[0.9772893772893773, 0.9824175824175824, 0.9853479853479854]"
31,15,0.06391558723610848,0.9794419970631424,"[0.1073650885373354, 0.10141667620235578, 0.06391558723610848]","[0.9669603524229075, 0.9647577092511013, 0.9794419970631424]"
31,10,0.06398519396045527,0.9801762114537445,"[0.10575613065427819, 0.09732173999424937, 0.06398519396045527]","[0.9647577092511013, 0.9684287812041116, 0.9801762114537445]"
31,5,0.029780162070596288,0.9926416482707874,"[0.03981623055716587, 0.04295714404758846, 0.029780162070596288]","[0.9874908020603385, 0.986019131714496, 0.9926416482707874]"
31,18,0.05080581165113768,0.9830383480825958,"[0.09557528986573913, 0.05855150398700823, 0.05080581165113768]","[0.9682890855457227, 0.9823008849557522, 0.9830383480825958]"
31,16,0.053795626343682755,0.9795171909290417,"[0.07200818804504219, 0.05525138262431895, 0.053795626343682755]","[0.9729334308705194, 0.9831748354059985, 0.9795171909290417]"
31,28,0.02835895174025926,0.9904411764705883,"[0.04687286930992593, 0.034610663221196034, 0.02835895174025926]","[0.9882352941176471, 0.9889705882352942, 0.9904411764705883]"
31,11,0.10881482770796432,0.9632892804698973,"[0.08788243855544647, 0.09488034158468593, 0.10881482770796432]","[0.972834067547724, 0.9684287812041116, 0.9632892804698973]"
31,12,0.06110492551179473,0.9779573842762674,"[0.09773093394848496, 0.0750109164564069, 0.06110492551179473]","[0.9662013225569435, 0.9779573842762674, 0.9779573842762674]"
31,23,0.03529900960829975,0.9888724035608308,"[0.06070287342096657, 0.041061986535571, 0.03529900960829975]","[0.9821958456973294, 0.9888724035608308, 0.9888724035608308]"
31,7,0.04846105670426474,0.9831625183016105,"[0.08244152756429515, 0.07789157460941824, 0.04846105670426474]","[0.9736456808199122, 0.9773060029282576, 0.9831625183016105]"
31,22,0.03815252593241979,0.9860294117647059,"[0.062477082344378494, 0.045558249160950616, 0.03815252593241979]","[0.9830882352941176, 0.9889705882352942, 0.9860294117647059]"
31,4,0.06382069683926136,0.9809523809523809,"[0.06272446285651694, 0.048722004095568906, 0.06382069683926136]","[0.9802197802197802, 0.9831501831501831, 0.9809523809523809]"
31,6,0.051516061145162516,0.9809244314013206,"[0.05826681810647769, 0.047420503688044846, 0.051516061145162516]","[0.983125458547322, 0.987527512839325, 0.9809244314013206]"
31,19,0.09593118610250395,0.9692982456140351,"[0.1152614307654805, 0.10669712469978042, 0.09593118610250395]","[0.9612573099415205, 0.9634502923976608, 0.9692982456140351]"
31,3,0.05378680398449475,0.9838827838827838,"[0.07373075814224607, 0.03903953583510376, 0.05378680398449475]","[0.9750915750915751, 0.9912087912087912, 0.9838827838827838]"
31,26,0.027433528600065687,0.9919766593727206,"[0.06133556698427298, 0.0321793919713453, 0.027433528600065687]","[0.9803063457330415, 0.9883296863603209, 0.9919766593727206]"
31,1,0.06868170351223198,0.9743024963289281,"[0.08112885494348268, 0.1017124192074461, 0.06868170351223198]","[0.972834067547724, 0.9691629955947136, 0.9743024963289281]"
31,14,0.05749426684667205,0.9816446402349486,"[0.09641519988085641, 0.06911455746740103, 0.05749426684667205]","[0.9713656387665198, 0.9801762114537445, 0.9816446402349486]"
31,24,0.027494142606291315,0.9926470588235294,"[0.04848100379282652, 0.04078358739105508, 0.027494142606291315]","[0.9897058823529412, 0.9852941176470589, 0.9926470588235294]"
31,9,0.03955895113108983,0.9846378931967813,"[0.07360440494254404, 0.06390750900907226, 0.03955895113108983]","[0.9817117776152158, 0.9817117776152158, 0.9846378931967813]"
31,27,0.02894675075130667,0.9875457875457876,"[0.06016014881031371, 0.0421066151005974, 0.02894675075130667]","[0.9838827838827838, 0.9860805860805861, 0.9875457875457876]"
31,17,0.07101559422390405,0.9787234042553191,"[0.08588576284345499, 0.08339937462276498, 0.07101559422390405]","[0.971386647101981, 0.9728539985326485, 0.9787234042553191]"
31,29,0.03833487040774767,0.9854121079504011,"[0.06421237312213973, 0.038269518754109305, 0.03833487040774767]","[0.9817651349380014, 0.9905178701677607, 0.9854121079504011]"
32,14,0.05217907025457122,0.9831130690161527,"[0.09096375640026878, 0.06722228600491964, 0.05217907025457122]","[0.9743024963289281, 0.9801762114537445, 0.9831130690161527]"
32,13,0.06384338453401227,0.9815634218289085,"[0.09056370163899521, 0.07728058502597865, 0.06384338453401227]","[0.9653392330383481, 0.9808259587020649, 0.9815634218289085]"
