iteration,node_id,loss,accuracy,full_loss,full_accuracy
25,5,0.0913753705099225,0.9704142011834319,"[0.11632385215353827, 0.10897922531030206, 0.0913753705099225]","[0.9644970414201184, 0.9630177514792899, 0.9704142011834319]"
25,24,0.018877115088842055,0.996276991809382,"[0.04200266509239251, 0.03289958603757744, 0.018877115088842055]","[0.9858525688756515, 0.992553983618764, 0.996276991809382]"
25,25,0.04153489159368693,0.9836674090571641,"[0.05876889355415695, 0.04452536839363707, 0.04153489159368693]","[0.9836674090571641, 0.985894580549369, 0.9836674090571641]"
25,27,0.05734877814105604,0.9808400884303611,"[0.10225126266392857, 0.06479430989481422, 0.05734877814105604]","[0.971997052321297, 0.9808400884303611, 0.9808400884303611]"
25,3,0.09524443611458298,0.9707207207207207,"[0.12355432601734287, 0.07965387295310696, 0.09524443611458298]","[0.9594594594594594, 0.975975975975976, 0.9707207207207207]"
25,20,0.06830888059596683,0.9763488543976349,"[0.11242023896599232, 0.08246196659151898, 0.06830888059596683]","[0.9667405764966741, 0.9726533628972653, 0.9763488543976349]"
25,10,0.09083940814314194,0.9675755342667649,"[0.11209774084475845, 0.10927107682191702, 0.09083940814314194]","[0.9638909358879882, 0.9631540162122328, 0.9675755342667649]"
25,2,0.06919055957613247,0.9738219895287958,"[0.10038722800977883, 0.10067472856358758, 0.06919055957613247]","[0.9640987284966342, 0.9640987284966342, 0.9738219895287958]"
25,7,0.09478063389745563,0.9734317343173432,"[0.11954517171956426, 0.1084194701858038, 0.09478063389745563]","[0.9645756457564576, 0.9608856088560885, 0.9734317343173432]"
25,0,0.08716269637945862,0.970917225950783,"[0.11226694231542449, 0.07926730906945609, 0.08716269637945862]","[0.9627143922445935, 0.9679343773303505, 0.970917225950783]"
25,4,0.07309979945082802,0.9785185185185186,"[0.0845121949515847, 0.07995699466000376, 0.07309979945082802]","[0.9755555555555555, 0.9703703703703703, 0.9785185185185186]"
25,12,0.08481669090255055,0.9699192956713133,"[0.14421010253474462, 0.10409611597830473, 0.08481669090255055]","[0.9501100513573001, 0.9662509170946442, 0.9699192956713133]"
26,10,0.08241142161450414,0.9675755342667649,"[0.10311036642510878, 0.10146639398624037, 0.08241142161450414]","[0.9668386145910096, 0.9675755342667649, 0.9675755342667649]"
26,27,0.053502817973927703,0.9815770081061165,"[0.09896718077144998, 0.06099314368763115, 0.053502817973927703]","[0.9705232129697863, 0.9815770081061165, 0.9815770081061165]"
26,19,0.08485703352232311,0.9749077490774908,"[0.11295132345498302, 0.08188709101184856, 0.08485703352232311]","[0.9623616236162361, 0.9726937269372694, 0.9749077490774908]"
26,29,0.05135270602849507,0.9858736059479554,"[0.07648519557619164, 0.046091447790172956, 0.05135270602849507]","[0.9806691449814127, 0.9851301115241635, 0.9858736059479554]"
26,21,0.026153440931053876,0.9948148148148148,"[0.04382289444004337, 0.023338030030149535, 0.026153440931053876]","[0.9837037037037037, 0.9933333333333333, 0.9948148148148148]"
26,11,0.08272252777634664,0.9668874172185431,"[0.13213324953996858, 0.09364406545754782, 0.08272252777634664]","[0.9610007358351729, 0.9661515820456218, 0.9668874172185431]"
26,24,0.01774452444598345,0.996276991809382,"[0.0393789312684454, 0.031064997621883993, 0.01774452444598345]","[0.9880863737900223, 0.992553983618764, 0.996276991809382]"
26,25,0.03539743176647895,0.9873793615441723,"[0.05573414320256128, 0.0439667706269511, 0.03539743176647895]","[0.9851521900519673, 0.9873793615441723, 0.9873793615441723]"
26,15,0.08824473547987467,0.9755736491487786,"[0.13139227528644856, 0.10424910312475161, 0.08824473547987467]","[0.9563286454478165, 0.9689119170984456, 0.9755736491487786]"
26,28,0.032009646970627095,0.9918879056047197,"[0.05584964808618087, 0.035224152456828244, 0.032009646970627095]","[0.9837758112094396, 0.9911504424778761, 0.9918879056047197]"
26,18,0.09119767734650956,0.9720176730486009,"[0.12275449927289818, 0.1065648221735691, 0.09119767734650956]","[0.9617083946980854, 0.9639175257731959, 0.9720176730486009]"
26,1,0.05903333418869546,0.9835452505609573,"[0.08032312618923329, 0.05975446859762693, 0.05903333418869546]","[0.9715781600598354, 0.9775617053103964, 0.9835452505609573]"
26,22,0.023014626002783867,0.9925816023738873,"[0.054858020782947194, 0.03996933344480863, 0.023014626002783867]","[0.9821958456973294, 0.9888724035608308, 0.9925816023738873]"
26,8,0.11014734960139491,0.9645232815964523,"[0.1215059457151869, 0.11939061610677908, 0.11014734960139491]","[0.9586104951958611, 0.9623059866962306, 0.9645232815964523]"
26,7,0.08822227786511702,0.9756457564575646,"[0.11167917502394249, 0.10509348933606646, 0.08822227786511702]","[0.9660516605166052, 0.9623616236162361, 0.9756457564575646]"
26,23,0.024026527930440945,0.9925925925925926,"[0.061783186084222654, 0.03146944562958683, 0.024026527930440945]","[0.9748148148148148, 0.9911111111111112, 0.9925925925925926]"
26,4,0.07166178754549798,0.9777777777777777,"[0.08122617418899439, 0.07067090852814185, 0.07166178754549798]","[0.9762962962962963, 0.9755555555555555, 0.9777777777777777]"
26,0,0.07337283290966991,0.9753914988814317,"[0.10900663421489298, 0.07687562207380931, 0.07337283290966991]","[0.9656972408650261, 0.970917225950783, 0.9753914988814317]"
26,9,0.0869260749693007,0.9704797047970479,"[0.11146636914765072, 0.110777186376021, 0.0869260749693007]","[0.9623616236162361, 0.9623616236162361, 0.9704797047970479]"
26,16,0.08370115232199084,0.9684519442406456,"[0.10998271730576836, 0.08525546187491612, 0.08370115232199084]","[0.962582538517975, 0.9721203228173148, 0.9684519442406456]"
26,14,0.09841977341403794,0.9676232523914643,"[0.11482913441262967, 0.09561705825373877, 0.09841977341403794]","[0.9661515820456218, 0.9690949227373068, 0.9676232523914643]"
26,26,0.05285859746901795,0.983739837398374,"[0.0884705452670798, 0.06657045530588475, 0.05285859746901795]","[0.9704360679970436, 0.9822616407982262, 0.983739837398374]"
26,5,0.08424665042480757,0.9696745562130178,"[0.1056046855181109, 0.10872409316212979, 0.08424665042480757]","[0.9704142011834319, 0.9637573964497042, 0.9696745562130178]"
26,13,0.0770881699268208,0.9772058823529411,"[0.10277601020670561, 0.11082652738036285, 0.0770881699268208]","[0.9705882352941176, 0.9654411764705882, 0.9772058823529411]"
26,2,0.06218966133504485,0.975317875841436,"[0.0938046124841397, 0.09107661464562018, 0.06218966133504485]","[0.9693343305908751, 0.9708302169035153, 0.975317875841436]"
26,6,0.07605304388156117,0.9747774480712166,"[0.12098007953487509, 0.10397421655672884, 0.07605304388156117]","[0.962166172106825, 0.9673590504451038, 0.9747774480712166]"
26,12,0.08327438736464395,0.9728539985326485,"[0.1372667212515723, 0.10712341713004334, 0.08327438736464395]","[0.9530447542186353, 0.9647835656639765, 0.9728539985326485]"
26,17,0.06709327807292602,0.9794117647058823,"[0.0979793694650018, 0.08164033631599227, 0.06709327807292602]","[0.9698529411764706, 0.9720588235294118, 0.9794117647058823]"
26,20,0.061099622745153515,0.9778270509977827,"[0.1045878624846769, 0.07778837663922893, 0.061099622745153515]","[0.9696969696969697, 0.9741315594974131, 0.9778270509977827]"
26,3,0.08812086400575936,0.9722222222222222,"[0.12241117363529545, 0.07397726475305501, 0.08812086400575936]","[0.9564564564564565, 0.9804804804804805, 0.9722222222222222]"
27,14,0.08865044428425473,0.9720382634289919,"[0.11021446289364682, 0.09889114321057879, 0.08865044428425473]","[0.9705665930831494, 0.9676232523914643, 0.9720382634289919]"
27,3,0.08578409564991792,0.9737237237237237,"[0.11450409663042851, 0.07470016590585667, 0.08578409564991792]","[0.9647147147147147, 0.9752252252252253, 0.9737237237237237]"
27,13,0.0738773282270792,0.9772058823529411,"[0.10022738593262295, 0.10357619027152311, 0.0738773282270792]","[0.9705882352941176, 0.9654411764705882, 0.9772058823529411]"
27,21,0.025343175641082356,0.9948148148148148,"[0.04101257978432249, 0.020872827018286255, 0.025343175641082356]","[0.9851851851851852, 0.9948148148148148, 0.9948148148148148]"
27,9,0.0816312899358224,0.9719557195571956,"[0.10536922454877301, 0.10519869028330715, 0.0816312899358224]","[0.9645756457564576, 0.9697416974169741, 0.9719557195571956]"
27,5,0.08284051670844472,0.974112426035503,"[0.10235794663949069, 0.10406666524101828, 0.08284051670844472]","[0.9711538461538461, 0.9644970414201184, 0.974112426035503]"
27,28,0.028619526920645216,0.9941002949852508,"[0.05326677685018715, 0.032847032669747554, 0.028619526920645216]","[0.9845132743362832, 0.9911504424778761, 0.9941002949852508]"
27,16,0.08345723895052838,0.971386647101981,"[0.1046536285430193, 0.08280316810665089, 0.08345723895052838]","[0.9633162142333089, 0.971386647101981, 0.971386647101981]"
27,24,0.017261106076711302,0.9955323901712584,"[0.03638814753503539, 0.02893590415450966, 0.017261106076711302]","[0.9903201787043932, 0.9932985852568875, 0.9955323901712584]"
27,1,0.0563518492161252,0.9850411368735976,"[0.07434354420928728, 0.061433214228600264, 0.0563518492161252]","[0.9723261032161555, 0.9798055347793567, 0.9850411368735976]"
27,0,0.07126677836779327,0.9761372110365399,"[0.10466905172160339, 0.07250645406366814, 0.07126677836779327]","[0.9686800894854586, 0.970917225950783, 0.9761372110365399]"
27,12,0.08135617276393743,0.9735876742479824,"[0.13428205622056888, 0.10469986360823345, 0.08135617276393743]","[0.9552457813646368, 0.9633162142333089, 0.9735876742479824]"
27,8,0.10676168035282645,0.9630450849963045,"[0.11149014428604481, 0.11975117253009664, 0.10676168035282645]","[0.9637841832963784, 0.9600886917960089, 0.9630450849963045]"
27,15,0.0846171828723231,0.9733530717986677,"[0.12842417297191744, 0.09886997517978036, 0.0846171828723231]","[0.9600296076980015, 0.9711324944485566, 0.9733530717986677]"
27,11,0.07038731410622943,0.9757174392935982,"[0.12299776568922192, 0.09085334133530079, 0.07038731410622943]","[0.9617365710080942, 0.9668874172185431, 0.9757174392935982]"
27,26,0.05145235939579474,0.9874353288987435,"[0.08728008267881218, 0.06413356899717, 0.05145235939579474]","[0.9711751662971175, 0.9844789356984479, 0.9874353288987435]"
27,29,0.049982222606601234,0.9851301115241635,"[0.0733108437771714, 0.04471742848334035, 0.049982222606601234]","[0.9814126394052045, 0.9858736059479554, 0.9851301115241635]"
27,10,0.078271143181726,0.9734708916728076,"[0.09920843213060221, 0.10012521835173978, 0.078271143181726]","[0.9668386145910096, 0.9653647752394989, 0.9734708916728076]"
27,27,0.05072921137379612,0.9845246868091379,"[0.09521295515777067, 0.0583656606870855, 0.05072921137379612]","[0.9727339719970524, 0.9815770081061165, 0.9845246868091379]"
27,23,0.02214634523532072,0.9933333333333333,"[0.058588914456777275, 0.029774140964565408, 0.02214634523532072]","[0.9755555555555555, 0.9925925925925926, 0.9933333333333333]"
27,2,0.05932652489337627,0.9745699326851159,"[0.08919778656924054, 0.08023806512244933, 0.05932652489337627]","[0.9693343305908751, 0.975317875841436, 0.9745699326851159]"
27,6,0.06747661859100294,0.9792284866468842,"[0.11879818080816158, 0.10016289642513838, 0.06747661859100294]","[0.9643916913946587, 0.9673590504451038, 0.9792284866468842]"
27,25,0.034689263780438885,0.9851521900519673,"[0.05343873797087432, 0.041326339768115866, 0.034689263780438885]","[0.985894580549369, 0.9881217520415738, 0.9851521900519673]"
27,17,0.06432738285484658,0.9794117647058823,"[0.09351242428948713, 0.07885205745697021, 0.06432738285484658]","[0.9735294117647059, 0.9742647058823529, 0.9794117647058823]"
27,7,0.0880287341383654,0.9756457564575646,"[0.10789993615431148, 0.10047639659497627, 0.0880287341383654]","[0.9660516605166052, 0.9623616236162361, 0.9756457564575646]"
27,18,0.08722881064208787,0.9771723122238586,"[0.11997497590735208, 0.10024486235234627, 0.08722881064208787]","[0.9609720176730486, 0.9653902798232695, 0.9771723122238586]"
27,22,0.02051218397384726,0.9925816023738873,"[0.05267144004316177, 0.03484580114478419, 0.02051218397384726]","[0.9821958456973294, 0.9910979228486647, 0.9925816023738873]"
27,20,0.06202764918507878,0.9807834441980784,"[0.10143863463904275, 0.07500579145325478, 0.06202764918507878]","[0.9704360679970436, 0.974870657797487, 0.9807834441980784]"
27,19,0.07532181159788093,0.9771217712177122,"[0.10832571075839359, 0.07363745589675598, 0.07532181159788093]","[0.9645756457564576, 0.9771217712177122, 0.9771217712177122]"
27,4,0.07406904213847917,0.977037037037037,"[0.0760549785119893, 0.06986143348906405, 0.07406904213847917]","[0.977037037037037, 0.9755555555555555, 0.977037037037037]"
28,8,0.09977036513128253,0.9704360679970436,"[0.10754757400515468, 0.11486823852498863, 0.09977036513128253]","[0.9660014781966001, 0.9660014781966001, 0.9704360679970436]"
28,0,0.07364534502405495,0.9739000745712155,"[0.1000509449125578, 0.06790604659666617, 0.07364534502405495]","[0.9701715137956749, 0.9701715137956749, 0.9739000745712155]"
28,24,0.016128061699938762,0.9970215934475056,"[0.034395949906389604, 0.02741424637913172, 0.016128061699938762]","[0.9903201787043932, 0.9947877885331348, 0.9970215934475056]"
28,5,0.08277668751949488,0.9748520710059172,"[0.09907963889282803, 0.09647685565530907, 0.08277668751949488]","[0.9704142011834319, 0.9696745562130178, 0.9748520710059172]"
28,28,0.02821751080756617,0.9926253687315634,"[0.05078697384898226, 0.02895450303236261, 0.02821751080756617]","[0.9867256637168141, 0.9926253687315634, 0.9926253687315634]"
28,21,0.024391372679992643,0.9955555555555555,"[0.03990565154019223, 0.02023252024082467, 0.024391372679992643]","[0.9851851851851852, 0.9955555555555555, 0.9955555555555555]"
28,1,0.05205492923934279,0.9842931937172775,"[0.07026565785608477, 0.05548068151498834, 0.05205492923934279]","[0.9760658189977561, 0.9805534779356769, 0.9842931937172775]"
28,16,0.07265157503790634,0.9735876742479824,"[0.09701694881673469, 0.07974630697132197, 0.07265157503790634]","[0.9677182685253118, 0.9706529713866471, 0.9735876742479824]"
28,19,0.06745240450728425,0.977859778597786,"[0.10508963721262854, 0.06556228359857964, 0.06745240450728425]","[0.9645756457564576, 0.9800738007380074, 0.977859778597786]"
28,25,0.03143477520508134,0.9888641425389755,"[0.05137426447025825, 0.039333115678367225, 0.03143477520508134]","[0.985894580549369, 0.9866369710467706, 0.9888641425389755]"
28,2,0.05844396475281212,0.9805534779356769,"[0.08644364278630487, 0.07273654186255521, 0.05844396475281212]","[0.9723261032161555, 0.9768137621540763, 0.9805534779356769]"
28,23,0.022076314845837133,0.9918518518518519,"[0.05639295499273684, 0.026993846967491474, 0.022076314845837133]","[0.9777777777777777, 0.9925925925925926, 0.9918518518518519]"
28,18,0.08131591957279069,0.975699558173785,"[0.11834028077333472, 0.08727397685220768, 0.08131591957279069]","[0.9661266568483063, 0.9668630338733432, 0.975699558173785]"
28,15,0.07844897487395724,0.9748334566987417,"[0.12243225948538544, 0.10126849991637607, 0.07844897487395724]","[0.9629903774981495, 0.9681717246484086, 0.9748334566987417]"
28,29,0.0478106081150039,0.9866171003717472,"[0.07188190950817147, 0.04171973681687357, 0.0478106081150039]","[0.9814126394052045, 0.9866171003717472, 0.9866171003717472]"
28,10,0.07489629982169284,0.9712601326455417,"[0.09300834925433751, 0.09298582429737719, 0.07489629982169284]","[0.9675755342667649, 0.9705232129697863, 0.9712601326455417]"
28,12,0.07619775920499895,0.9721203228173148,"[0.12753925411853678, 0.09276838329902222, 0.07619775920499895]","[0.9596478356566398, 0.966984592809978, 0.9721203228173148]"
28,7,0.09114194974888029,0.9756457564575646,"[0.10410181032277124, 0.08487891156746205, 0.09114194974888029]","[0.9660516605166052, 0.9712177121771217, 0.9756457564575646]"
28,9,0.08003017203449163,0.9704797047970479,"[0.1026659732749469, 0.10380268655988106, 0.08003017203449163]","[0.9623616236162361, 0.9660516605166052, 0.9704797047970479]"
28,11,0.07073701831490495,0.9742457689477557,"[0.11765292816427211, 0.08301046183116215, 0.07073701831490495]","[0.9646799116997793, 0.9713024282560706, 0.9742457689477557]"
28,3,0.07170286011837777,0.972972972972973,"[0.11021499115131086, 0.06724153045520541, 0.07170286011837777]","[0.9624624624624625, 0.9797297297297297, 0.972972972972973]"
28,13,0.06938234389607989,0.9794117647058823,"[0.09730895324935053, 0.09593391709766069, 0.06938234389607989]","[0.9713235294117647, 0.9683823529411765, 0.9794117647058823]"
28,14,0.08878343188485434,0.9690949227373068,"[0.10572194254978798, 0.09461992489563864, 0.08878343188485434]","[0.9690949227373068, 0.9690949227373068, 0.9690949227373068]"
28,27,0.049745098395316406,0.9845246868091379,"[0.09531798262452316, 0.05457716132784912, 0.049745098395316406]","[0.9705232129697863, 0.9830508474576272, 0.9845246868091379]"
28,20,0.052670012000774924,0.9822616407982262,"[0.09825914502577034, 0.06705760195591422, 0.052670012000774924]","[0.9704360679970436, 0.9763488543976349, 0.9822616407982262]"
28,26,0.05009784211870283,0.983739837398374,"[0.08888492727825462, 0.06294832149585493, 0.05009784211870283]","[0.9696969696969697, 0.9844789356984479, 0.983739837398374]"
28,22,0.019014979133295806,0.9940652818991098,"[0.04989872429368281, 0.03361344042228708, 0.019014979133295806]","[0.983679525222552, 0.9918397626112759, 0.9940652818991098]"
28,6,0.06350466793099808,0.9814540059347181,"[0.11707359736482072, 0.08931714147911407, 0.06350466793099808]","[0.9629080118694362, 0.9725519287833828, 0.9814540059347181]"
28,4,0.055522543885799254,0.9829629629629629,"[0.07127986044547152, 0.06301238231880721, 0.055522543885799254]","[0.9777777777777777, 0.9762962962962963, 0.9829629629629629]"
28,17,0.061953337409609364,0.9786764705882353,"[0.08823988121002913, 0.07465089002061029, 0.061953337409609364]","[0.9735294117647059, 0.975, 0.9786764705882353]"
29,21,0.023056476628732715,0.997037037037037,"[0.03808875601511275, 0.019740504056328993, 0.023056476628732715]","[0.9859259259259259, 0.9962962962962963, 0.997037037037037]"
29,15,0.07689986500325938,0.9770540340488527,"[0.11754064595456733, 0.09016060746859672, 0.07689986500325938]","[0.9629903774981495, 0.9733530717986677, 0.9770540340488527]"
29,3,0.07339881564534846,0.975975975975976,"[0.10722562109696723, 0.06428093932169889, 0.07339881564534846]","[0.9669669669669669, 0.9819819819819819, 0.975975975975976]"
29,0,0.058721044638548936,0.9798657718120806,"[0.09561544806430382, 0.06596425081425834, 0.058721044638548936]","[0.9716629381058911, 0.9753914988814317, 0.9798657718120806]"
29,2,0.05535282388362767,0.9805534779356769,"[0.08591938950121403, 0.06834233902572166, 0.05535282388362767]","[0.9730740463724757, 0.9768137621540763, 0.9805534779356769]"
29,4,0.06280173391894285,0.9807407407407407,"[0.06754629844583052, 0.05939525623432209, 0.06280173391894285]","[0.977037037037037, 0.9792592592592593, 0.9807407407407407]"
29,26,0.047003585550132704,0.9866962305986696,"[0.0829041103810765, 0.058596555649866024, 0.047003585550132704]","[0.9741315594974131, 0.9859571322985957, 0.9866962305986696]"
29,10,0.07668235724748568,0.9734708916728076,"[0.0888979832403535, 0.09421953347208369, 0.07668235724748568]","[0.971997052321297, 0.9661016949152542, 0.9734708916728076]"
29,6,0.06215942778278056,0.9829376854599406,"[0.1112303624882601, 0.08714031211512033, 0.06215942778278056]","[0.9651335311572701, 0.9695845697329377, 0.9829376854599406]"
29,24,0.016272634331558254,0.9970215934475056,"[0.0331856251439257, 0.026377884126434634, 0.016272634331558254]","[0.9910647803425168, 0.9947877885331348, 0.9970215934475056]"
29,8,0.09205156196515228,0.9696969696969697,"[0.10331457132083732, 0.11328067452928355, 0.09205156196515228]","[0.9660014781966001, 0.9652623798965262, 0.9696969696969697]"
29,27,0.04739855331785674,0.9823139277818718,"[0.09021860207322725, 0.05024355818750337, 0.04739855331785674]","[0.974207811348563, 0.9837877671333825, 0.9823139277818718]"
29,5,0.07065751024543546,0.977810650887574,"[0.09664221779378347, 0.09274356746179767, 0.07065751024543546]","[0.9718934911242604, 0.966715976331361, 0.977810650887574]"
29,7,0.08237352136652483,0.9763837638376384,"[0.09909213674363009, 0.08647467116933576, 0.08237352136652483]","[0.9690036900369003, 0.9697416974169741, 0.9763837638376384]"
29,19,0.06424333731275658,0.9793357933579335,"[0.1002063507127554, 0.07221954387374395, 0.06424333731275658]","[0.9653136531365314, 0.9785977859778597, 0.9793357933579335]"
29,18,0.07832477826538474,0.9801178203240059,"[0.11387834838743127, 0.08588210660097904, 0.07832477826538474]","[0.9653902798232695, 0.9668630338733432, 0.9801178203240059]"
29,28,0.026775138858749076,0.9941002949852508,"[0.048893138923314074, 0.02948818140904159, 0.026775138858749076]","[0.9859882005899705, 0.9933628318584071, 0.9941002949852508]"
29,13,0.06433147938142336,0.9808823529411764,"[0.09471961424880943, 0.09761315217609842, 0.06433147938142336]","[0.9713235294117647, 0.9683823529411765, 0.9808823529411764]"
29,12,0.07485689595341682,0.9728539985326485,"[0.12530003174013177, 0.08806618974479132, 0.07485689595341682]","[0.9596478356566398, 0.9691856199559794, 0.9728539985326485]"
29,29,0.046667032364788356,0.9858736059479554,"[0.06780367432335435, 0.038485029024614474, 0.046667032364788356]","[0.9821561338289962, 0.9873605947955391, 0.9858736059479554]"
29,1,0.04294210521038622,0.9872849663425579,"[0.06738304941072351, 0.048713639158190096, 0.04294210521038622]","[0.9783096484667165, 0.9835452505609573, 0.9872849663425579]"
29,11,0.06840284798987382,0.9735099337748344,"[0.11194073746717254, 0.07819572998600643, 0.06840284798987382]","[0.9646799116997793, 0.9720382634289919, 0.9735099337748344]"
29,23,0.020065307362698192,0.9940740740740741,"[0.05391655958441714, 0.0256890763886013, 0.020065307362698192]","[0.9785185185185186, 0.9918518518518519, 0.9940740740740741]"
29,9,0.07451055995946707,0.974169741697417,"[0.10124874763667237, 0.10047030584821694, 0.07451055995946707]","[0.9660516605166052, 0.9682656826568266, 0.974169741697417]"
29,16,0.07860088402535333,0.9743213499633162,"[0.09313297384353571, 0.07165443540420817, 0.07860088402535333]","[0.9706529713866471, 0.9779897285399853, 0.9743213499633162]"
29,22,0.017177018182633747,0.9940652818991098,"[0.047667955633166226, 0.029984407642312066, 0.017177018182633747]","[0.983679525222552, 0.9925816023738873, 0.9940652818991098]"
29,17,0.05358324340222469,0.9830882352941176,"[0.08454045467078686, 0.07098497130886414, 0.05358324340222469]","[0.975, 0.9772058823529411, 0.9830882352941176]"
29,20,0.05287562573848422,0.9830007390983001,"[0.09480478753184163, 0.06821737912765076, 0.05287562573848422]","[0.9711751662971175, 0.975609756097561, 0.9830007390983001]"
29,25,0.03140033306509966,0.9888641425389755,"[0.04890878133064266, 0.03602585394671837, 0.03140033306509966]","[0.985894580549369, 0.9896065330363771, 0.9888641425389755]"
29,14,0.06656387158084748,0.9757174392935982,"[0.0997183232914743, 0.09262907420566609, 0.06656387158084748]","[0.9735099337748344, 0.9690949227373068, 0.9757174392935982]"
30,8,0.0898615948336069,0.9711751662971175,"[0.09939964058224199, 0.10606613356706708, 0.0898615948336069]","[0.9660014781966001, 0.9645232815964523, 0.9711751662971175]"
30,24,0.014211516727560334,0.9970215934475056,"[0.03203519820609862, 0.025598147182747544, 0.014211516727560334]","[0.9910647803425168, 0.9947877885331348, 0.9970215934475056]"
30,4,0.055530191848574335,0.9814814814814815,"[0.06398254685336724, 0.05939657669812224, 0.055530191848574335]","[0.9785185185185186, 0.9792592592592593, 0.9814814814814815]"
30,16,0.06682686303027494,0.9772560528246516,"[0.08772873029459355, 0.07079962143934397, 0.06682686303027494]","[0.9728539985326485, 0.97505502567865, 0.9772560528246516]"
30,17,0.05160136387120326,0.9830882352941176,"[0.08073028400107178, 0.0641947662955973, 0.05160136387120326]","[0.975, 0.9772058823529411, 0.9830882352941176]"
30,11,0.06168914140137129,0.9757174392935982,"[0.1079551769463822, 0.07141556142461161, 0.06168914140137129]","[0.9654157468727005, 0.9771891096394407, 0.9757174392935982]"
30,12,0.06934121610640093,0.9757887013939839,"[0.11981354585610503, 0.08732046790117788, 0.06934121610640093]","[0.9618488628026413, 0.9706529713866471, 0.9757887013939839]"
30,26,0.045392363069600664,0.9859571322985957,"[0.07951041974863687, 0.05397463505844001, 0.045392363069600664]","[0.9733924611973392, 0.9874353288987435, 0.9859571322985957]"
30,14,0.08089145472229914,0.9713024282560706,"[0.09893147083172618, 0.08982441951195862, 0.08089145472229914]","[0.9735099337748344, 0.9742457689477557, 0.9713024282560706]"
30,22,0.01672841170748566,0.9940652818991098,"[0.04442935817885797, 0.029516997241867206, 0.01672841170748566]","[0.9844213649851632, 0.9925816023738873, 0.9940652818991098]"
30,29,0.04391350228945876,0.9866171003717472,"[0.06470569475488953, 0.03663081071882453, 0.04391350228945876]","[0.9836431226765799, 0.9888475836431226, 0.9866171003717472]"
30,1,0.04583390995616182,0.9857890800299177,"[0.06604465853334182, 0.04312522410293154, 0.04583390995616182]","[0.9768137621540763, 0.9850411368735976, 0.9857890800299177]"
30,2,0.04934348173195585,0.9783096484667165,"[0.08032375284182351, 0.06465466750142652, 0.04934348173195585]","[0.9775617053103964, 0.9798055347793567, 0.9783096484667165]"
30,21,0.022049599561669735,0.9948148148148148,"[0.035800227618215844, 0.018059666972434104, 0.022049599561669735]","[0.9881481481481481, 0.997037037037037, 0.9948148148148148]"
30,25,0.02772554498437256,0.9896065330363771,"[0.04584157707299604, 0.03373689520400191, 0.02772554498437256]","[0.9881217520415738, 0.9896065330363771, 0.9896065330363771]"
30,15,0.07201907613726202,0.9777942264988897,"[0.11644101527324596, 0.09094342034916546, 0.07201907613726202]","[0.9600296076980015, 0.9726128793486306, 0.9777942264988897]"
30,18,0.0720769034287091,0.979381443298969,"[0.11118632536598069, 0.08019026275724173, 0.0720769034287091]","[0.9653902798232695, 0.9690721649484536, 0.979381443298969]"
30,20,0.041488226134936475,0.9889135254988913,"[0.09087004298127668, 0.062478937685143114, 0.041488226134936475]","[0.9733924611973392, 0.9778270509977827, 0.9889135254988913]"
30,0,0.05312351974481273,0.9821029082774049,"[0.09161066726249244, 0.06327216395930875, 0.05312351974481273]","[0.9731543624161074, 0.9746457867263236, 0.9821029082774049]"
30,13,0.05849289896269871,0.9838235294117647,"[0.09252343590501262, 0.09734547339098225, 0.05849289896269871]","[0.9742647058823529, 0.9654411764705882, 0.9838235294117647]"
30,6,0.05863889233685683,0.9799703264094956,"[0.10825418138356749, 0.07877276919993334, 0.05863889233685683]","[0.9666172106824926, 0.9747774480712166, 0.9799703264094956]"
30,23,0.018843418765585696,0.9948148148148148,"[0.050584502954057656, 0.02501185641483252, 0.018843418765585696]","[0.9807407407407407, 0.9925925925925926, 0.9948148148148148]"
30,7,0.08179911366274017,0.9749077490774908,"[0.09546317077826622, 0.07176969161387099, 0.08179911366274017]","[0.9734317343173432, 0.9726937269372694, 0.9749077490774908]"
30,3,0.08154442364216916,0.9767267267267268,"[0.10397620851706181, 0.05656813909964902, 0.08154442364216916]","[0.963963963963964, 0.9827327327327328, 0.9767267267267268]"
30,19,0.061132355116654276,0.9793357933579335,"[0.09607792420442714, 0.06523912733550681, 0.061132355116654276]","[0.9660516605166052, 0.9822878228782288, 0.9793357933579335]"
30,27,0.047186135666358264,0.9852616064848931,"[0.08857381210640766, 0.04971508901880318, 0.047186135666358264]","[0.9749447310243183, 0.9837877671333825, 0.9852616064848931]"
30,28,0.025488434570603246,0.9941002949852508,"[0.045663412164918385, 0.026531841825195697, 0.025488434570603246]","[0.9882005899705014, 0.9926253687315634, 0.9941002949852508]"
30,10,0.06829900151595127,0.9756816507000737,"[0.08690621190552794, 0.0905107075110251, 0.06829900151595127]","[0.9727339719970524, 0.9683124539425203, 0.9756816507000737]"
30,9,0.07276302337819754,0.9726937269372694,"[0.09514294534401838, 0.09767083652035961, 0.07276302337819754]","[0.9630996309963099, 0.9675276752767528, 0.9726937269372694]"
30,5,0.06959905159161535,0.9785502958579881,"[0.0933949378167474, 0.08527075740790298, 0.06959905159161535]","[0.9726331360946746, 0.9718934911242604, 0.9785502958579881]"
31,8,0.08720460111751806,0.9741315594974131,"[0.0982310974613092, 0.10424161108947078, 0.08720460111751806]","[0.967479674796748, 0.9660014781966001, 0.9741315594974131]"
