iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,0,0.0034642136546180527,1.0,"[0.04351981688181267, 0.007013879421934047, 0.0034642136546180527]","[0.9930491195551436, 0.9995366079703429, 1.0]"
22,7,0.012509859773810163,0.9990444338270426,"[0.06579680647701025, 0.03377080264952824, 0.012509859773810163]","[0.9847109412326803, 0.9909221213569039, 0.9990444338270426]"
22,14,0.0017260586751173391,1.0,"[0.033904811861275724, 0.003284783762258788, 0.0017260586751173391]","[0.99476688867745, 1.0, 1.0]"
22,3,0.019606449408456683,0.9948979591836735,"[0.053451507653602785, 0.021165508064715302, 0.019606449408456683]","[0.9897959183673469, 0.9953617810760668, 0.9948979591836735]"
22,9,0.0026344681356215115,1.0,"[0.0433355276896195, 0.00451887673063373, 0.0026344681356215115]","[0.99476688867745, 1.0, 1.0]"
22,12,0.0015749406178876984,1.0,"[0.037734176688404245, 0.00292198281826903, 0.0015749406178876984]","[0.9904443382704252, 1.0, 1.0]"
22,8,0.0030738241956428146,0.9995238095238095,"[0.04543955134453647, 0.005351164600473236, 0.0030738241956428146]","[0.9942857142857143, 1.0, 0.9995238095238095]"
22,10,0.16629942495595007,0.9403973509933775,"[0.11351864900686504, 0.6930184741230572, 0.16629942495595007]","[0.9877010406811731, 0.8164616840113529, 0.9403973509933775]"
22,6,0.0024852999680054686,1.0,"[0.04194643919948827, 0.005152207418260249, 0.0024852999680054686]","[0.9937709631049353, 1.0, 1.0]"
22,2,0.01173922500696362,0.9981369352585002,"[0.058458613916574156, 0.025293042609358534, 0.01173922500696362]","[0.984163949697252, 0.9934792734047508, 0.9981369352585002]"
22,13,0.001913221893394648,1.0,"[0.03686709100888534, 0.0042669966386518245, 0.001913221893394648]","[0.9938095238095238, 1.0, 1.0]"
22,5,0.22573269005207455,0.9285714285714286,"[0.16076242993585765, 0.7409640147405512, 0.22573269005207455]","[0.9929044465468306, 0.7431409649952696, 0.9285714285714286]"
22,4,0.003212338241556769,1.0,"[0.05306812496308018, 0.008746785642442238, 0.003212338241556769]","[0.9884526558891455, 0.9995381062355658, 1.0]"
22,11,0.0030188743099146946,1.0,"[0.036342656945414616, 0.004958354427027657, 0.0030188743099146946]","[0.9942501197891711, 0.9995208433157643, 1.0]"
23,6,0.0020017023357054727,1.0,"[0.04367059855863, 0.004817125874317505, 0.0020017023357054727]","[0.9899377096310493, 1.0, 1.0]"
23,14,0.003102804052601145,1.0,"[0.04062083034747929, 0.009250100003555417, 0.003102804052601145]","[0.9909609895337773, 0.9980970504281637, 1.0]"
23,9,0.0023802762999283996,1.0,"[0.04534887763756243, 0.005604656984690915, 0.0023802762999283996]","[0.9919124643196955, 1.0, 1.0]"
23,10,0.0015755523413912777,1.0,"[0.03562417275080567, 0.0037147809463717483, 0.0015755523413912777]","[0.9919583727530747, 1.0, 1.0]"
23,13,0.0026896521854778807,1.0,"[0.044669014415844824, 0.00395002441170315, 0.0026896521854778807]","[0.9885714285714285, 1.0, 1.0]"
23,7,0.004132562581534413,1.0,"[0.05462400251152841, 0.008564707547934218, 0.004132562581534413]","[0.9904443382704252, 0.9990444338270426, 1.0]"
23,3,0.010031812454519026,0.9972170686456401,"[0.042637472835314626, 0.015051870983477463, 0.010031812454519026]","[0.9921150278293135, 0.9972170686456401, 0.9972170686456401]"
23,11,0.003532065565443852,1.0,"[0.03496616987059965, 0.008892705889813828, 0.003532065565443852]","[0.9932918064206996, 0.9985625299472928, 1.0]"
23,5,0.27978793049559875,0.8930936613055819,"[0.08617609284599037, 0.9717776714002385, 0.27978793049559875]","[0.9929044465468306, 0.6594134342478714, 0.8930936613055819]"
23,12,0.002425689146162547,1.0,"[0.03372679753087913, 0.0030147750600890227, 0.002425689146162547]","[0.9947443860487338, 1.0, 1.0]"
23,0,0.0029552527412306517,1.0,"[0.039826142622212714, 0.00656041395439602, 0.0029552527412306517]","[0.994902687673772, 0.9995366079703429, 1.0]"
23,8,0.0036182968284596095,0.9995238095238095,"[0.05103410375445629, 0.006220345900422244, 0.0036182968284596095]","[0.9909523809523809, 1.0, 0.9995238095238095]"
23,2,0.0048682922223473295,0.999534233814625,"[0.04954404129153665, 0.010609595878871487, 0.0048682922223473295]","[0.9869585468095017, 0.9990684676292502, 0.999534233814625]"
23,4,0.002613258738111814,1.0,"[0.03210407143513508, 0.0047372933682602114, 0.002613258738111814]","[0.9976905311778291, 1.0, 1.0]"
23,1,0.002823312075206024,1.0,"[0.03067831921062487, 0.005118081020876108, 0.002823312075206024]","[0.9958217270194986, 0.999535747446611, 1.0]"
24,12,0.0021702993597665973,1.0,"[0.03676097877817511, 0.004387356247400131, 0.0021702993597665973]","[0.9894887720974678, 1.0, 1.0]"
24,4,0.3069851526113994,0.8965357967667437,"[0.04452503354781691, 0.06324680081075605, 0.3069851526113994]","[0.9916859122401848, 0.9787528868360277, 0.8965357967667437]"
24,14,0.002545503112769714,1.0,"[0.038810662029198174, 0.005687525608774387, 0.002545503112769714]","[0.989058039961941, 0.9995242626070409, 1.0]"
24,2,0.0028363776595249552,1.0,"[0.04793969528092181, 0.007212140131741762, 0.0028363776595249552]","[0.9883558453656265, 0.999534233814625, 1.0]"
24,3,0.0025689765359001126,1.0,"[0.03931651182253571, 0.006185907986946404, 0.0025689765359001126]","[0.9939703153988868, 1.0, 1.0]"
24,1,0.0034181113142574973,1.0,"[0.03504192826392896, 0.005283813201137544, 0.0034181113142574973]","[0.9930362116991643, 1.0, 1.0]"
24,0,0.004337016205467722,1.0,"[0.037426513633416855, 0.009821624563568655, 0.004337016205467722]","[0.9930491195551436, 0.9976830398517146, 1.0]"
24,11,0.0015316761776127598,1.0,"[0.032415925920235386, 0.0036199291000340245, 0.0015316761776127598]","[0.9937709631049353, 1.0, 1.0]"
24,13,0.0014821762010934904,1.0,"[0.03467541978214726, 0.0030398256018419156, 0.0014821762010934904]","[0.9933333333333333, 1.0, 1.0]"
24,7,0.002238668443169445,1.0,"[0.036656284747137266, 0.003331362993004873, 0.002238668443169445]","[0.9961777353081701, 1.0, 1.0]"
24,10,0.004751103435410187,0.9995269631031221,"[0.03073386923300431, 0.006213660237228717, 0.004751103435410187]","[0.9943235572374646, 1.0, 0.9995269631031221]"
24,9,0.0025441079650949123,1.0,"[0.04144733516273625, 0.004312456920601879, 0.0025441079650949123]","[0.9923882017126546, 1.0, 1.0]"
24,5,0.002262267272111357,1.0,"[0.0409633820903871, 0.005153451700393549, 0.002262267272111357]","[0.9947965941343425, 1.0, 1.0]"
24,8,0.003755772345219598,1.0,"[0.03923282154243101, 0.0056841651993719015, 0.003755772345219598]","[0.9957142857142857, 1.0, 1.0]"
24,6,0.0020051457227743936,1.0,"[0.03762971822906173, 0.0051681018420353985, 0.0020051457227743936]","[0.9932918064206996, 1.0, 1.0]"
25,8,0.0030305641862055795,1.0,"[0.035123626786199486, 0.005307619297651179, 0.0030305641862055795]","[0.9961904761904762, 0.9995238095238095, 1.0]"
25,4,0.0023920386156532913,1.0,"[0.03239976485972019, 0.005917981068384559, 0.0023920386156532913]","[0.9935334872979215, 0.9990762124711317, 1.0]"
25,10,0.11284919529605437,0.9758751182592242,"[0.0841700841248145, 0.364315731341348, 0.11284919529605437]","[0.9933774834437086, 0.9016083254493851, 0.9758751182592242]"
25,12,0.0014632164013826034,1.0,"[0.025717464628431833, 0.0031941267308976612, 0.0014632164013826034]","[0.9961777353081701, 1.0, 1.0]"
25,3,0.0034212676383664504,1.0,"[0.027670024346341106, 0.003961733860812862, 0.0034212676383664504]","[0.9962894248608535, 0.9995361781076066, 1.0]"
25,0,0.002317435238236452,1.0,"[0.03307886183371439, 0.0046567063374609195, 0.002317435238236452]","[0.994902687673772, 1.0, 1.0]"
25,9,0.0016600034555956495,1.0,"[0.03004281566421868, 0.0033226403986301384, 0.0016600034555956495]","[0.9976213130352045, 1.0, 1.0]"
25,7,0.00223320523439201,1.0,"[0.02537241902653918, 0.0043149752803429055, 0.00223320523439201]","[0.9990444338270426, 1.0, 1.0]"
25,1,0.0024532922029988293,1.0,"[0.0294004546081209, 0.005210568447022096, 0.0024532922029988293]","[0.9935004642525533, 0.999535747446611, 1.0]"
25,14,0.0027402096311561763,1.0,"[0.022683190181851387, 0.0028107716687813854, 0.0027402096311561763]","[0.9990485252140818, 1.0, 1.0]"
25,2,0.0026729721849893823,1.0,"[0.026322521680199048, 0.0040587133964222364, 0.0026729721849893823]","[0.9972054028877504, 1.0, 1.0]"
25,5,0.5889014189734179,0.8415326395458845,"[0.03198162478613941, 0.008337950149057981, 0.5889014189734179]","[0.9976348155156102, 1.0, 0.8415326395458845]"
25,6,0.0017230242145050204,1.0,"[0.03146762193434618, 0.00391791781382353, 0.0017230242145050204]","[0.9971250598945856, 1.0, 1.0]"
25,11,0.0014234040299374046,1.0,"[0.029121935586303924, 0.00330894408839275, 0.0014234040299374046]","[0.9952084331576425, 1.0, 1.0]"
25,13,0.002013940916213235,1.0,"[0.024959971902496887, 0.0033409847211177375, 0.002013940916213235]","[0.9957142857142857, 1.0, 1.0]"
26,8,0.002190147960473868,1.0,"[0.030733621559303367, 0.0029815063833005047, 0.002190147960473868]","[0.9957142857142857, 1.0, 1.0]"
26,11,0.0013745895332910798,1.0,"[0.03732757821368674, 0.003713495676603281, 0.0013745895332910798]","[0.9904168663152851, 1.0, 1.0]"
26,7,0.0017755424593236637,1.0,"[0.025649077068506318, 0.003060104339524652, 0.0017755424593236637]","[0.9976110845676063, 1.0, 1.0]"
26,14,0.0018397191500601668,1.0,"[0.027906486411776506, 0.002539067927776187, 0.0018397191500601668]","[0.9933396764985728, 1.0, 1.0]"
26,12,0.002150512602053244,1.0,"[0.0342250978785821, 0.002409252292250819, 0.002150512602053244]","[0.9894887720974678, 1.0, 1.0]"
26,0,0.0031038386531530276,0.9995366079703429,"[0.031074265648117837, 0.007197387043989319, 0.0031038386531530276]","[0.9962928637627433, 0.9995366079703429, 0.9995366079703429]"
26,6,0.00189985412483414,1.0,"[0.03031255555988261, 0.0027017651168121533, 0.00189985412483414]","[0.9952084331576425, 1.0, 1.0]"
26,1,0.007010883203132407,0.9986072423398329,"[0.05006409948691726, 0.021490258582429412, 0.007010883203132407]","[0.9870009285051068, 0.9935004642525533, 0.9986072423398329]"
26,2,0.004381580225205706,0.9990684676292502,"[0.03706324512741583, 0.0038813837351934877, 0.004381580225205706]","[0.9934792734047508, 1.0, 0.9990684676292502]"
26,13,0.0017023830477035408,1.0,"[0.03448297960373262, 0.003088275446895171, 0.0017023830477035408]","[0.9909523809523809, 1.0, 1.0]"
26,5,0.33427120263085647,0.8973509933774835,"[0.12333200989044546, 1.1021773184047026, 0.33427120263085647]","[0.9971617786187322, 0.6163670766319773, 0.8973509933774835]"
26,4,0.002788271421142032,1.0,"[0.02956716013688813, 0.004502143341061824, 0.002788271421142032]","[0.9953810623556582, 0.9995381062355658, 1.0]"
26,10,0.23608684978064368,0.9262062440870388,"[0.09754435278420501, 0.8302686420433661, 0.23608684978064368]","[0.9957426679280984, 0.783349101229896, 0.9262062440870388]"
26,3,0.0023500251306412634,1.0,"[0.031042522689163247, 0.005123294646824326, 0.0023500251306412634]","[0.9930426716141002, 0.9995361781076066, 1.0]"
26,9,0.002810384076314442,0.9995242626070409,"[0.03007135839399063, 0.004865119953385808, 0.002810384076314442]","[0.9961941008563273, 0.9995242626070409, 0.9995242626070409]"
27,6,0.0020443492244477525,1.0,"[0.029468188132864958, 0.003908966015318803, 0.0020443492244477525]","[0.9980833732630571, 1.0, 1.0]"
27,11,0.0016911386046558619,1.0,"[0.030970224341603392, 0.003959516685978143, 0.0016911386046558619]","[0.9932918064206996, 1.0, 1.0]"
27,7,0.0020777368494732814,1.0,"[0.03253255821200031, 0.0035893314264037394, 0.0020777368494732814]","[0.9952221691352127, 1.0, 1.0]"
27,2,0.0022614787432009027,1.0,"[0.03491545490482274, 0.009679020495455274, 0.0022614787432009027]","[0.9958081043316255, 0.9986027014438752, 1.0]"
27,4,0.002120583099039162,1.0,"[0.04011793078525978, 0.007725102285964086, 0.002120583099039162]","[0.9912240184757506, 0.9995381062355658, 1.0]"
27,5,0.0036418965798528757,0.9995269631031221,"[0.04373853505753419, 0.010118744579171213, 0.0036418965798528757]","[0.9905392620624409, 0.9995269631031221, 0.9995269631031221]"
27,1,0.0034632704183048405,0.999535747446611,"[0.03109729539274293, 0.005576918391264318, 0.0034632704183048405]","[0.9953574744661096, 0.999535747446611, 0.999535747446611]"
27,12,0.0017652319440843933,1.0,"[0.02851224820496458, 0.0032080348976182213, 0.0017652319440843933]","[0.9942666029622551, 1.0, 1.0]"
27,3,0.0035082329379613787,1.0,"[0.031908717773416466, 0.005927945172195049, 0.0035082329379613787]","[0.9953617810760668, 0.9995361781076066, 1.0]"
27,10,0.3573684295748963,0.8982970671712394,"[0.12426267036318998, 0.8808013985262197, 0.3573684295748963]","[0.9962157048249763, 0.7795648060548723, 0.8982970671712394]"
27,14,0.0021575659806275685,1.0,"[0.042934525017203254, 0.0067112063248218464, 0.0021575659806275685]","[0.989058039961941, 0.9990485252140818, 1.0]"
27,8,0.0020412418243447037,1.0,"[0.036573287141932684, 0.0037940392503514886, 0.0020412418243447037]","[0.9933333333333333, 1.0, 1.0]"
27,0,0.003420658775961355,0.9995366079703429,"[0.031171709935947815, 0.005412525476833039, 0.003420658775961355]","[0.9958294717330862, 0.9995366079703429, 0.9995366079703429]"
27,13,0.0018485004283403132,1.0,"[0.028860118077842122, 0.002861253299863275, 0.0018485004283403132]","[0.9952380952380953, 1.0, 1.0]"
27,9,0.0017081476292911577,1.0,"[0.03006089996602951, 0.003456056996417994, 0.0017081476292911577]","[0.9957183634633682, 1.0, 1.0]"
28,2,0.004282255073228632,0.9990684676292502,"[0.024852426613078397, 0.0028385685530819874, 0.004282255073228632]","[0.9972054028877504, 1.0, 0.9990684676292502]"
28,14,0.001961087338823938,1.0,"[0.0342788458237368, 0.0038191131527789616, 0.001961087338823938]","[0.9928639391056137, 0.9990485252140818, 1.0]"
28,10,0.003952632911558098,1.0,"[0.03047046432381167, 0.003150706651949269, 0.003952632911558098]","[0.9947965941343425, 1.0, 1.0]"
28,7,0.0021929148263580196,1.0,"[0.026838078466949588, 0.002946629714587647, 0.0021929148263580196]","[0.998088867654085, 1.0, 1.0]"
28,1,0.0026335728984764393,1.0,"[0.03449843762278119, 0.00493528661729001, 0.0026335728984764393]","[0.9930362116991643, 1.0, 1.0]"
28,12,0.002708037988861289,1.0,"[0.03412355248336539, 0.007030774447643621, 0.002708037988861289]","[0.989010989010989, 0.998088867654085, 1.0]"
28,11,0.0017635481895977687,1.0,"[0.02591915753895812, 0.0035687445867524452, 0.0017635481895977687]","[0.9971250598945856, 1.0, 1.0]"
28,8,0.002525274636520242,1.0,"[0.02565994480568351, 0.0032487185636648173, 0.002525274636520242]","[0.9980952380952381, 1.0, 1.0]"
28,13,0.001598772628119949,1.0,"[0.028634247398286156, 0.0035792798752840044, 0.001598772628119949]","[0.9952380952380953, 1.0, 1.0]"
28,9,0.00182509647724642,1.0,"[0.028222427590552605, 0.0036015990701729825, 0.00182509647724642]","[0.9971455756422455, 1.0, 1.0]"
28,5,1.017271819360116,0.6816461684011353,"[0.0333488323205315, 0.03112162380849066, 1.017271819360116]","[0.9957426679280984, 0.9995269631031221, 0.6816461684011353]"
28,3,0.0036861664180726033,1.0,"[0.02904444150900578, 0.004133998135597829, 0.0036861664180726033]","[0.9967532467532467, 1.0, 1.0]"
28,0,0.0028996787321589447,1.0,"[0.030769582872059855, 0.0038193525568417765, 0.0028996787321589447]","[0.9944392956441149, 1.0, 1.0]"
28,6,0.0024840545992254083,1.0,"[0.028645592600558743, 0.004738267786292868, 0.0024840545992254083]","[0.9971250598945856, 0.9995208433157643, 1.0]"
28,4,0.0017992169510655325,1.0,"[0.025459169499192608, 0.0028410334249629695, 0.0017992169510655325]","[0.9958429561200923, 1.0, 1.0]"
29,9,0.0016620060284339795,1.0,"[0.02938220718395755, 0.004270923697869434, 0.0016620060284339795]","[0.9971455756422455, 1.0, 1.0]"
29,7,0.0027123971870451264,1.0,"[0.024345938878303223, 0.003969727129901223, 0.0027123971870451264]","[0.998088867654085, 1.0, 1.0]"
29,3,0.0018251952407059863,1.0,"[0.02723846264073954, 0.0037552178426481344, 0.0018251952407059863]","[0.9958256029684601, 1.0, 1.0]"
29,13,0.0017463257977259204,1.0,"[0.02857192991668302, 0.0026353482742596307, 0.0017463257977259204]","[0.9942857142857143, 1.0, 1.0]"
29,6,0.002417812862955598,1.0,"[0.029733665873099006, 0.004752350593634853, 0.002417812862955598]","[0.9952084331576425, 0.9995208433157643, 1.0]"
29,8,0.0014928725872640357,1.0,"[0.027477053290402346, 0.0028137246316129513, 0.0014928725872640357]","[0.9966666666666667, 1.0, 1.0]"
29,5,0.0069140164945137635,1.0,"[0.03589149183758041, 0.003972157822264468, 0.0069140164945137635]","[0.9929044465468306, 1.0, 1.0]"
29,1,0.0036297387577018097,1.0,"[0.026008000433006707, 0.006664920105215381, 0.0036297387577018097]","[0.9948932219127206, 0.9990714948932219, 1.0]"
29,4,0.0028118291554753393,1.0,"[0.023376909570823258, 0.0032300997169359643, 0.0028118291554753393]","[0.9963048498845266, 1.0, 1.0]"
29,14,0.002296142140756164,1.0,"[0.025351806952984945, 0.0031848419034345584, 0.002296142140756164]","[0.9966698382492863, 1.0, 1.0]"
29,2,0.005335961153511615,0.9990684676292502,"[0.02969647364636116, 0.004926665819606141, 0.005335961153511615]","[0.9934792734047508, 1.0, 0.9990684676292502]"
29,0,0.42017141598112445,0.8725671918443003,"[0.03214629751849262, 0.06940806826905292, 0.42017141598112445]","[0.9939759036144579, 0.9814643188137164, 0.8725671918443003]"
29,11,0.001830037817302527,1.0,"[0.022176612838820525, 0.003000679429422951, 0.001830037817302527]","[0.9971250598945856, 1.0, 1.0]"
29,12,0.0019492721520223174,1.0,"[0.02648105439871098, 0.002308628207891051, 0.0019492721520223174]","[0.9937888198757764, 1.0, 1.0]"
29,10,0.15682092056993177,0.9465468306527909,"[0.14319273389821105, 0.7257993278257987, 0.15682092056993177]","[0.9943235572374646, 0.8036896877956481, 0.9465468306527909]"
30,6,0.0017967339354623673,1.0,"[0.02849891633641991, 0.0032936360256633525, 0.0017967339354623673]","[0.996166746526114, 1.0, 1.0]"
30,1,0.0024082873509648967,1.0,"[0.024692311622750235, 0.00852178261779687, 0.0024082873509648967]","[0.9972144846796658, 0.9981429897864438, 1.0]"
30,12,0.0030640548158606343,0.9995222169135213,"[0.02525899413211102, 0.0031564523797538695, 0.0030640548158606343]","[0.9956999522216914, 1.0, 0.9995222169135213]"
30,2,0.0015766588091055916,1.0,"[0.024777913062066278, 0.0035896751283229712, 0.0015766588091055916]","[0.9958081043316255, 1.0, 1.0]"
30,5,0.3238166713101022,0.9044465468306528,"[0.10005575962200322, 0.9713318672250298, 0.3238166713101022]","[0.9971617786187322, 0.7123935666982024, 0.9044465468306528]"
30,14,0.0027818433220752263,0.9995242626070409,"[0.029314151894526953, 0.007079210749714438, 0.0027818433220752263]","[0.994291151284491, 0.9976213130352045, 0.9995242626070409]"
30,13,0.0015337876940258975,1.0,"[0.03216974372326425, 0.003010684737201893, 0.0015337876940258975]","[0.9933333333333333, 1.0, 1.0]"
30,10,0.3826492814456715,0.8864711447492905,"[0.047525547342101, 0.8131929583409253, 0.3826492814456715]","[0.9957426679280984, 0.7970671712393567, 0.8864711447492905]"
30,9,0.0024430500413996706,1.0,"[0.032375236761502245, 0.004037278923064921, 0.0024430500413996706]","[0.9928639391056137, 1.0, 1.0]"
30,8,0.0017977304841307077,1.0,"[0.028133950436092688, 0.003564913372622069, 0.0017977304841307077]","[0.9966666666666667, 1.0, 1.0]"
30,7,0.0016542287882078779,1.0,"[0.023522174522054917, 0.002991687573464305, 0.0016542287882078779]","[0.998088867654085, 1.0, 1.0]"
30,0,0.0026626209454501375,0.9995366079703429,"[0.024629379677421907, 0.0027567126021227416, 0.0026626209454501375]","[0.9958294717330862, 1.0, 0.9995366079703429]"
30,3,0.004927106636494179,0.9995361781076066,"[0.03576174885144129, 0.00814983482226072, 0.004927106636494179]","[0.9944341372912802, 0.99860853432282, 0.9995361781076066]"
30,11,0.0015647675485745299,1.0,"[0.02835589470200692, 0.0038706484130781255, 0.0015647675485745299]","[0.9923334930522281, 1.0, 1.0]"
30,4,0.0027091305288623143,1.0,"[0.03052344641593449, 0.004586113644215991, 0.0027091305288623143]","[0.9958429561200923, 0.9995381062355658, 1.0]"
31,14,0.002026978372172876,1.0,"[0.031195755455304276, 0.002885607229969041, 0.002026978372172876]","[0.9928639391056137, 1.0, 1.0]"
31,9,0.0026435715403887584,1.0,"[0.03865159232395165, 0.00790441283165957, 0.0026435715403887584]","[0.9961941008563273, 0.9990485252140818, 1.0]"
31,5,0.09851241736289333,0.9711447492904447,"[0.04878123792792287, 0.7402222691213384, 0.09851241736289333]","[0.9962157048249763, 0.7634815515610217, 0.9711447492904447]"
31,3,0.0042202266426209145,0.9990723562152134,"[0.033399242483189, 0.005220405675251694, 0.0042202266426209145]","[0.9925788497217068, 0.9990723562152134, 0.9990723562152134]"
31,7,0.0029690554488986504,0.9995222169135213,"[0.026444369489609293, 0.0036836119075870197, 0.0029690554488986504]","[0.9956999522216914, 1.0, 0.9995222169135213]"
31,4,0.0018846822529346408,1.0,"[0.031094738158999997, 0.0035325681126457363, 0.0018846822529346408]","[0.9958429561200923, 1.0, 1.0]"
31,11,0.001992279374407548,1.0,"[0.025217589188480015, 0.0025287149615134254, 0.001992279374407548]","[0.9942501197891711, 1.0, 1.0]"
31,13,0.0020633594919645198,1.0,"[0.029185360558613233, 0.0037905814260187926, 0.0020633594919645198]","[0.9947619047619047, 0.9995238095238095, 1.0]"
31,12,0.001385325324284195,1.0,"[0.02833388997665183, 0.002620158351915465, 0.001385325324284195]","[0.9956999522216914, 1.0, 1.0]"
31,1,0.002533485760282287,1.0,"[0.024888099184917176, 0.003773814197355772, 0.002533485760282287]","[0.9958217270194986, 0.999535747446611, 1.0]"
31,0,0.0027711694488329265,0.9995366079703429,"[0.02504520783173468, 0.005102339108228026, 0.0027711694488329265]","[0.994902687673772, 1.0, 0.9995366079703429]"
31,8,0.0019931931235601733,1.0,"[0.03441839371666764, 0.0033880443114674454, 0.0019931931235601733]","[0.9976190476190476, 1.0, 1.0]"
31,10,0.008799122066086377,0.9981078524124882,"[0.028268063057433155, 0.013867851408362827, 0.008799122066086377]","[0.9947965941343425, 0.9966887417218543, 0.9981078524124882]"
31,2,0.0020175221434328705,1.0,"[0.023668036296251502, 0.0032120132236741483, 0.0020175221434328705]","[0.9972054028877504, 1.0, 1.0]"
31,6,0.0031402400927618146,1.0,"[0.030957271796510075, 0.00911365174617844, 0.0031402400927618146]","[0.9956875898418783, 0.9985625299472928, 1.0]"
32,5,0.5611025853192105,0.8519394512771996,"[0.025887020391083378, 0.010026381450349136, 0.5611025853192105]","[0.9990539262062441, 1.0, 0.8519394512771996]"
32,0,0.015281108639422147,0.9967562557924003,"[0.029717394849285483, 0.022369810975814128, 0.015281108639422147]","[0.994902687673772, 0.995366079703429, 0.9967562557924003]"
32,7,0.002184158873701976,1.0,"[0.01917837162248113, 0.002224011597167136, 0.002184158873701976]","[0.9990444338270426, 1.0, 1.0]"
32,13,0.0014888680430665386,1.0,"[0.024575280942813013, 0.0033837788717143917, 0.0014888680430665386]","[0.9942857142857143, 1.0, 1.0]"
32,8,0.002602895206743569,1.0,"[0.032179929386598596, 0.008227721498714704, 0.002602895206743569]","[0.9961904761904762, 0.9980952380952381, 1.0]"
32,3,0.001968741124180858,1.0,"[0.022853054544504953, 0.0027393566492451902, 0.001968741124180858]","[0.9962894248608535, 1.0, 1.0]"
32,1,0.0029943875732201643,0.9990714948932219,"[0.027306954068241313, 0.0030981620828456737, 0.0029943875732201643]","[0.9953574744661096, 1.0, 0.9990714948932219]"
32,10,0.2824543658643961,0.9157994323557237,"[0.11456341381691505, 0.6795504180824056, 0.2824543658643961]","[0.9905392620624409, 0.7961210974456008, 0.9157994323557237]"
32,9,0.0022674567581182628,1.0,"[0.0286498880154933, 0.003890453562648459, 0.0022674567581182628]","[0.9971455756422455, 1.0, 1.0]"
32,12,0.0014806964441738796,1.0,"[0.020406881319076725, 0.002869774217040024, 0.0014806964441738796]","[0.9990444338270426, 1.0, 1.0]"
32,6,0.0021744228133959978,1.0,"[0.022145171974305853, 0.0030740454835309224, 0.0021744228133959978]","[0.9985625299472928, 1.0, 1.0]"
32,14,0.0016928137329435258,1.0,"[0.02476525796704333, 0.004709193583535539, 0.0016928137329435258]","[0.9952426260704091, 0.9990485252140818, 1.0]"
32,4,0.0031734332134125427,0.9995381062355658,"[0.02352847923141192, 0.0061499470646274, 0.0031734332134125427]","[0.9963048498845266, 1.0, 0.9995381062355658]"
32,2,0.002438708699842477,1.0,"[0.022522769334232983, 0.003140821385279517, 0.002438708699842477]","[0.9962738705170004, 1.0, 1.0]"
32,11,0.0016984323632310736,1.0,"[0.02172033315185796, 0.0021871348761840527, 0.0016984323632310736]","[0.9971250598945856, 1.0, 1.0]"
33,3,0.31531325401738286,0.9044526901669759,"[0.05123285193215398, 0.031959869063404554, 0.31531325401738286]","[0.9860853432282004, 0.9893320964749536, 0.9044526901669759]"
33,2,0.0013563683348954381,1.0,"[0.024253164959030554, 0.0061961182269870355, 0.0013563683348954381]","[0.9958081043316255, 0.999534233814625, 1.0]"
33,5,0.04927564927322023,0.989120151371807,"[0.171670479405507, 0.7625045487109352, 0.04927564927322023]","[0.9929044465468306, 0.7753074739829706, 0.989120151371807]"
33,12,0.0011929971497562347,1.0,"[0.02148439650861264, 0.002910613249916809, 0.0011929971497562347]","[0.9961777353081701, 1.0, 1.0]"
33,9,0.001504630289590833,1.0,"[0.025502162590397125, 0.0033955221473606248, 0.001504630289590833]","[0.9966698382492863, 1.0, 1.0]"
33,13,0.0014299426093753991,1.0,"[0.028491455257277597, 0.0022441869633356955, 0.0014299426093753991]","[0.9933333333333333, 1.0, 1.0]"
33,14,0.0013590791918845339,1.0,"[0.03247046702767186, 0.0026881299281464608, 0.0013590791918845339]","[0.9957183634633682, 1.0, 1.0]"
33,0,0.0019181638370569358,1.0,"[0.021200050161603617, 0.0023410040696891132, 0.0019181638370569358]","[0.9967562557924003, 1.0, 1.0]"
33,1,0.002461482450598851,1.0,"[0.02970639186199097, 0.008369343738783808, 0.002461482450598851]","[0.9921077065923862, 0.999535747446611, 1.0]"
33,11,0.0024309280049761364,1.0,"[0.02530345632553552, 0.002878376000532598, 0.0024309280049761364]","[0.9966459032103497, 1.0, 1.0]"
33,10,0.11049111753099543,0.9990539262062441,"[0.030380242962992805, 0.0034302213256630827, 0.11049111753099543]","[0.9933774834437086, 1.0, 0.9990539262062441]"
33,4,0.002487716360894196,1.0,"[0.028601802577374175, 0.0037170586874708533, 0.002487716360894196]","[0.9953810623556582, 1.0, 1.0]"
33,8,0.001835703569337387,1.0,"[0.027301210338588466, 0.0026912246195768767, 0.001835703569337387]","[0.9947619047619047, 1.0, 1.0]"
33,7,0.0019135702609536097,1.0,"[0.03474042324038843, 0.004335458580912514, 0.0019135702609536097]","[0.9918776875298615, 0.9995222169135213, 1.0]"
33,6,0.0024374853025867856,1.0,"[0.027245668242826607, 0.0042295115082665825, 0.0024374853025867856]","[0.9952084331576425, 0.9995208433157643, 1.0]"
34,8,0.0015573374905877492,1.0,"[0.01931310442248077, 0.0028921889254089556, 0.0015573374905877492]","[0.9985714285714286, 1.0, 1.0]"
34,7,0.0015994999751759071,1.0,"[0.02166662947980292, 0.003237778818319467, 0.0015994999751759071]","[0.9971333014811276, 1.0, 1.0]"
