iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.07301794622341005,0.9722001588562351,"[0.08703682440792836, 0.07602833873368328, 0.07301794622341005]","[0.9722001588562351, 0.9753772835583797, 0.9722001588562351]"
32,6,0.20572093176313594,0.9086921850079744,"[0.2242872808835929, 0.20019676272250428, 0.20572093176313594]","[0.9074960127591707, 0.9230462519936204, 0.9086921850079744]"
32,14,0.0751346400791567,0.9726732673267326,"[0.088970786051919, 0.07760847754823634, 0.0751346400791567]","[0.9687128712871287, 0.9742574257425742, 0.9726732673267326]"
32,4,0.15831553883114716,0.9450251645373596,"[0.16790869880329679, 0.15582736238929223, 0.15831553883114716]","[0.9438637243515292, 0.94579945799458, 0.9450251645373596]"
32,2,0.18581703631782237,0.9374517374517375,"[0.1961965885381272, 0.17810376500135955, 0.18581703631782237]","[0.9370656370656371, 0.938996138996139, 0.9374517374517375]"
32,11,0.06893506100919994,0.9716905901116427,"[0.08158432090024263, 0.06776460718740768, 0.06893506100919994]","[0.9685007974481659, 0.9748803827751196, 0.9716905901116427]"
33,3,0.16043373452568496,0.9468992248062016,"[0.17868384580921243, 0.16841460587341844, 0.16043373452568496]","[0.9418604651162791, 0.9441860465116279, 0.9468992248062016]"
33,2,0.18235671809977955,0.9401544401544402,"[0.192359102613948, 0.17463206651586075, 0.18235671809977955]","[0.9397683397683397, 0.9382239382239382, 0.9401544401544402]"
33,5,0.18784617604334145,0.9222530741769139,"[0.202773960472285, 0.197899499978823, 0.18784617604334145]","[0.9155097183657279, 0.9190797302657675, 0.9222530741769139]"
33,12,0.07278414177295717,0.9733915806195393,"[0.08542104259934984, 0.07566416353765357, 0.07278414177295717]","[0.9729944400317713, 0.9733915806195393, 0.9733915806195393]"
33,9,0.1959173486957067,0.9215841584158416,"[0.2203094115645825, 0.19882078058546102, 0.1959173486957067]","[0.9160396039603961, 0.9152475247524753, 0.9215841584158416]"
33,13,0.06392176456961639,0.9768832204065365,"[0.08750670204009814, 0.0736545057041877, 0.06392176456961639]","[0.968513351933041, 0.9736946990833001, 0.9768832204065365]"
33,14,0.0734678576287778,0.9738613861386138,"[0.08671554266121474, 0.076496899758666, 0.0734678576287778]","[0.9691089108910891, 0.975049504950495, 0.9738613861386138]"
33,0,0.1794296806609189,0.9369926555856204,"[0.19812200834721694, 0.1699983486675738, 0.1794296806609189]","[0.9377657518361036, 0.93931194433707, 0.9369926555856204]"
33,1,0.15681275187267196,0.9454123112659698,"[0.17714659783437295, 0.16292871514128315, 0.15681275187267196]","[0.9407665505226481, 0.943476577622919, 0.9454123112659698]"
33,11,0.06749750822310961,0.9752791068580542,"[0.08047758357281078, 0.0666191483843376, 0.06749750822310961]","[0.9716905901116427, 0.9744816586921851, 0.9752791068580542]"
33,10,0.07868916671605239,0.9730265767552558,"[0.08821976308333629, 0.09185036084367128, 0.07868916671605239]","[0.9702499008330028, 0.9674732249107497, 0.9730265767552558]"
33,4,0.15525921291591208,0.9450251645373596,"[0.16401378137783873, 0.15328806404162337, 0.15525921291591208]","[0.9469608981804104, 0.94618660472319, 0.9450251645373596]"
33,8,0.1727890402927429,0.9282582702271821,"[0.19010234077142762, 0.17714815997058833, 0.1727890402927429]","[0.9246711837385413, 0.927461139896373, 0.9282582702271821]"
33,7,0.17366706820417055,0.9285146942017474,"[0.2028936117981808, 0.18170237743967696, 0.17366706820417055]","[0.914614773629865, 0.925734710087371, 0.9285146942017474]"
33,6,0.20247273939319804,0.9122807017543859,"[0.2217579164742669, 0.19777624459960794, 0.20247273939319804]","[0.9090909090909091, 0.9226475279106858, 0.9122807017543859]"
34,8,0.16949291550849058,0.9286568353925867,"[0.18544791200304334, 0.17503492515298386, 0.16949291550849058]","[0.9226783579115185, 0.9270625747309685, 0.9286568353925867]"
34,7,0.17037796304572986,0.9308975377283558,"[0.19736992798839945, 0.17917256080840208, 0.17037796304572986]","[0.9166004765687054, 0.926131850675139, 0.9308975377283558]"
34,5,0.1852750376432757,0.9242364141213804,"[0.2003265128388435, 0.1946624214230459, 0.1852750376432757]","[0.918286394287981, 0.921063070210234, 0.9242364141213804]"
34,2,0.17979357327208106,0.9432432432432433,"[0.19070315117269387, 0.17200599378549758, 0.17979357327208106]","[0.9386100386100386, 0.9413127413127413, 0.9432432432432433]"
34,12,0.07160931723074446,0.9725972994440032,"[0.083798975819321, 0.07434820206659033, 0.07160931723074446]","[0.9733915806195393, 0.9725972994440032, 0.9725972994440032]"
34,6,0.19893417479116707,0.9146730462519936,"[0.21750332891375204, 0.19450544042489196, 0.19893417479116707]","[0.9110845295055822, 0.9246411483253588, 0.9146730462519936]"
34,1,0.1526937311584199,0.9481223383662408,"[0.1730369255521599, 0.16131936590888618, 0.1526937311584199]","[0.943476577622919, 0.9438637243515292, 0.9481223383662408]"
34,10,0.07645833148043367,0.9738199127330425,"[0.0863999598659575, 0.08929883401628726, 0.07645833148043367]","[0.970646568821896, 0.9686632288774296, 0.9738199127330425]"
34,14,0.07138033350340173,0.9742574257425742,"[0.08568748152708705, 0.07426327482879727, 0.07138033350340173]","[0.9699009900990099, 0.9758415841584158, 0.9742574257425742]"
34,13,0.06423899695819503,0.9752889597449182,"[0.08540318053970232, 0.07307008795051163, 0.06423899695819503]","[0.9701076125946593, 0.972897568752491, 0.9752889597449182]"
34,3,0.1574903166404477,0.9496124031007752,"[0.17612407271416836, 0.16552514506986848, 0.1574903166404477]","[0.9430232558139535, 0.9437984496124031, 0.9496124031007752]"
34,0,0.17575906350472828,0.9362195593351372,"[0.19651028008004764, 0.166630608547065, 0.17575906350472828]","[0.9362195593351372, 0.9408581368380363, 0.9362195593351372]"
34,11,0.06610964212118636,0.9740829346092504,"[0.07851299376498107, 0.06508529297653821, 0.06610964212118636]","[0.9720893141945773, 0.9756778309409888, 0.9740829346092504]"
34,4,0.15266961675643184,0.94618660472319,"[0.16143698446498608, 0.1502334812173137, 0.15266961675643184]","[0.9465737514518002, 0.9473480449090205, 0.94618660472319]"
34,9,0.19375536383330066,0.9196039603960396,"[0.21756271706728997, 0.1966569611826275, 0.19375536383330066]","[0.9180198019801981, 0.9168316831683169, 0.9196039603960396]"
35,11,0.0644585149940339,0.9740829346092504,"[0.07723723402352933, 0.06462125397210682, 0.0644585149940339]","[0.972488038277512, 0.9760765550239234, 0.9740829346092504]"
35,1,0.15125919777302094,0.9481223383662408,"[0.17012432808585373, 0.1570657092709968, 0.15125919777302094]","[0.9446380178087496, 0.94618660472319, 0.9481223383662408]"
35,2,0.17741188945041764,0.9413127413127413,"[0.1876359568149955, 0.1705104121133501, 0.17741188945041764]","[0.9405405405405406, 0.9416988416988417, 0.9413127413127413]"
35,12,0.07112197668580457,0.9741858617950755,"[0.08161795908538035, 0.07365614047887016, 0.07112197668580457]","[0.9741858617950755, 0.9745830023828436, 0.9741858617950755]"
35,0,0.17165942867229014,0.9389253962118284,"[0.19181659997061448, 0.16332447359821312, 0.17165942867229014]","[0.93931194433707, 0.941244684963278, 0.9389253962118284]"
35,13,0.06249745402048943,0.9764846552411319,"[0.08410749948123776, 0.07180220943203644, 0.06249745402048943]","[0.9701076125946593, 0.972897568752491, 0.9764846552411319]"
35,3,0.15615057655506664,0.9496124031007752,"[0.17289983359291966, 0.16218777318243627, 0.15615057655506664]","[0.9465116279069767, 0.9453488372093023, 0.9496124031007752]"
35,9,0.19158646841592428,0.9247524752475248,"[0.21424040099299407, 0.19529970532542543, 0.19158646841592428]","[0.9188118811881189, 0.9180198019801981, 0.9247524752475248]"
35,14,0.06994853459322188,0.9746534653465346,"[0.08328678399395151, 0.0728217692208724, 0.06994853459322188]","[0.9702970297029703, 0.9766336633663366, 0.9746534653465346]"
35,5,0.18263845107977902,0.9254264180880603,"[0.19721665813387196, 0.19328659711570678, 0.18263845107977902]","[0.9190797302657675, 0.9214597381991273, 0.9254264180880603]"
35,10,0.07584102338038479,0.9722332407774693,"[0.08486835119208391, 0.08787714059264222, 0.07584102338038479]","[0.970646568821896, 0.9682665608885362, 0.9722332407774693]"
35,4,0.15035880359326614,0.9473480449090205,"[0.1580205587670207, 0.14539988866696754, 0.15035880359326614]","[0.9477351916376306, 0.9473480449090205, 0.9473480449090205]"
35,6,0.19563457619728922,0.9182615629984051,"[0.21579685335672355, 0.19274012350677688, 0.19563457619728922]","[0.9110845295055822, 0.9246411483253588, 0.9182615629984051]"
35,8,0.166892624542683,0.9298525308888003,"[0.18224808055011532, 0.17104011000711708, 0.166892624542683]","[0.9258668792347549, 0.9290554005579912, 0.9298525308888003]"
35,7,0.1685052691381189,0.9297061159650516,"[0.1949485678084289, 0.17577793783968007, 0.1685052691381189]","[0.9173947577442415, 0.9297061159650516, 0.9297061159650516]"
36,7,0.16524521742440476,0.9332803812549643,"[0.1904576441532449, 0.17285471253945858, 0.16524521742440476]","[0.9185861795075456, 0.93208895949166, 0.9332803812549643]"
36,4,0.14804972968075747,0.9473480449090205,"[0.15426658698714074, 0.14170134595284858, 0.14804972968075747]","[0.9492837785520712, 0.948509485094851, 0.9473480449090205]"
36,12,0.06916790696515265,0.9753772835583797,"[0.08037216083111265, 0.07185935969110814, 0.06916790696515265]","[0.9741858617950755, 0.9749801429706116, 0.9753772835583797]"
36,8,0.16352486009179037,0.9314467915504185,"[0.17961680879698524, 0.16909217127139056, 0.16352486009179037]","[0.9266640095655639, 0.9306496612196095, 0.9314467915504185]"
36,6,0.19228961002788966,0.919457735247209,"[0.2116563724283176, 0.1884756891316251, 0.19228961002788966]","[0.9158692185007975, 0.9274322169059012, 0.919457735247209]"
36,1,0.14934067821337116,0.9496709252806814,"[0.16693351262559494, 0.15562903985703064, 0.14934067821337116]","[0.9450251645373596, 0.94579945799458, 0.9496709252806814]"
36,3,0.15414490488668284,0.95,"[0.17042187969257802, 0.15963736309865376, 0.15414490488668284]","[0.9468992248062016, 0.9449612403100776, 0.95]"
36,9,0.189762825311362,0.9215841584158416,"[0.21155559813863115, 0.19159495476869087, 0.189762825311362]","[0.9211881188118812, 0.9196039603960396, 0.9215841584158416]"
36,5,0.17985969739435595,0.925029750099167,"[0.19404535698173922, 0.1906867244669908, 0.17985969739435595]","[0.9202697342324474, 0.9226497421658072, 0.925029750099167]"
36,2,0.1748352963247417,0.9432432432432433,"[0.18469268078973264, 0.1672785364114392, 0.1748352963247417]","[0.9428571428571428, 0.9424710424710425, 0.9432432432432433]"
36,14,0.06860663203369308,0.9754455445544554,"[0.08200378231468457, 0.07090029054427449, 0.06860663203369308]","[0.9718811881188119, 0.977029702970297, 0.9754455445544554]"
36,0,0.1685550152151673,0.937379203710862,"[0.19084337372102855, 0.16112193656096488, 0.1685550152151673]","[0.9377657518361036, 0.9443370699652107, 0.937379203710862]"
36,10,0.07478404502514042,0.9726299087663626,"[0.08287573865131487, 0.08639740625019127, 0.07478404502514042]","[0.9714399047996827, 0.9698532328441095, 0.9726299087663626]"
36,11,0.06365600047350119,0.9760765550239234,"[0.07557470008400799, 0.06254647359254924, 0.06365600047350119]","[0.972488038277512, 0.9756778309409888, 0.9760765550239234]"
36,13,0.06235579231789312,0.9764846552411319,"[0.08288614662611692, 0.07046066145294735, 0.06235579231789312]","[0.9717018732562774, 0.9713033080908728, 0.9764846552411319]"
37,8,0.16180717855503288,0.9330410522120367,"[0.1779684670080867, 0.1653920545985427, 0.16180717855503288]","[0.9278597050617776, 0.9338381825428458, 0.9330410522120367]"
37,13,0.06009408166997512,0.9780789159027501,"[0.08129467899746061, 0.06905690137638792, 0.06009408166997512]","[0.9717018732562774, 0.9732961339178956, 0.9780789159027501]"
37,10,0.07391032090269123,0.9738199127330425,"[0.08119097160458376, 0.08564371055086391, 0.07391032090269123]","[0.9718365727885759, 0.9690598968663229, 0.9738199127330425]"
37,14,0.06714373176823123,0.9774257425742574,"[0.07919748541987442, 0.07002989646589643, 0.06714373176823123]","[0.9722772277227723, 0.9766336633663366, 0.9774257425742574]"
37,3,0.15061500972067868,0.9503875968992248,"[0.16652044046808173, 0.15763572778230833, 0.15061500972067868]","[0.9484496124031008, 0.9453488372093023, 0.9503875968992248]"
37,1,0.14598351810127497,0.9496709252806814,"[0.16355251011519154, 0.1528610496862251, 0.14598351810127497]","[0.9477351916376306, 0.9488966318234611, 0.9496709252806814]"
37,2,0.17038795961366024,0.9428571428571428,"[0.18085419846537673, 0.16389186814841297, 0.17038795961366024]","[0.9432432432432433, 0.9455598455598455, 0.9428571428571428]"
37,12,0.06835201379100356,0.9757744241461478,"[0.07863134831850287, 0.07110464713783769, 0.06835201379100356]","[0.9741858617950755, 0.9749801429706116, 0.9757744241461478]"
37,4,0.14552605244112604,0.9488966318234611,"[0.15133146305832965, 0.14050327765720863, 0.14552605244112604]","[0.9492837785520712, 0.9496709252806814, 0.9488966318234611]"
37,9,0.187901437754118,0.9251485148514852,"[0.2075682817663573, 0.19029354671888712, 0.187901437754118]","[0.92, 0.92, 0.9251485148514852]"
37,0,0.16525918121139208,0.9420177812137611,"[0.18639241747650098, 0.15822144037825459, 0.16525918121139208]","[0.9400850405875532, 0.9451101662156939, 0.9420177812137611]"
37,11,0.06361540375112355,0.9744816586921851,"[0.07348660519788679, 0.061119950215090535, 0.06361540375112355]","[0.9732854864433812, 0.9760765550239234, 0.9744816586921851]"
37,6,0.1904832821197902,0.9202551834130781,"[0.20991701269640198, 0.1867497794895987, 0.1904832821197902]","[0.9158692185007975, 0.9266347687400319, 0.9202551834130781]"
37,5,0.1779292279595061,0.925029750099167,"[0.1923457768898976, 0.189295126950439, 0.1779292279595061]","[0.9226497421658072, 0.9238397461324871, 0.925029750099167]"
37,7,0.16286845142139664,0.9344718030182685,"[0.18784285176403914, 0.17104827820122998, 0.16286845142139664]","[0.9233518665607625, 0.9324861000794281, 0.9344718030182685]"
38,2,0.16892577093784455,0.9436293436293436,"[0.17952086275190482, 0.16196398522106953, 0.16892577093784455]","[0.9444015444015444, 0.9455598455598455, 0.9436293436293436]"
38,4,0.1422375473941182,0.9504452187379017,"[0.14927622858710862, 0.1376846152369255, 0.1422375473941182]","[0.9496709252806814, 0.9500580720092915, 0.9504452187379017]"
38,8,0.1600043585736163,0.9338381825428458,"[0.17356544096447243, 0.1632049212915988, 0.1600043585736163]","[0.9294539657233958, 0.9350338780390594, 0.9338381825428458]"
38,0,0.1632816476724398,0.9420177812137611,"[0.1842358749313855, 0.1553677282307619, 0.1632816476724398]","[0.9408581368380363, 0.9462698105914187, 0.9420177812137611]"
38,3,0.14813151295630284,0.95,"[0.1637250056927219, 0.1555197365168068, 0.14813151295630284]","[0.9484496124031008, 0.9472868217054263, 0.95]"
38,7,0.16132457544909248,0.9332803812549643,"[0.18412643491844588, 0.1700522659605817, 0.16132457544909248]","[0.9241461477362987, 0.93208895949166, 0.9332803812549643]"
38,9,0.184721265648362,0.925940594059406,"[0.20581387709590454, 0.18699826903735536, 0.184721265648362]","[0.9231683168316832, 0.9207920792079208, 0.925940594059406]"
38,14,0.06671515494714715,0.9766336633663366,"[0.0773054129632685, 0.06853610342604262, 0.06671515494714715]","[0.9714851485148515, 0.977029702970297, 0.9766336633663366]"
38,1,0.14512127536682434,0.9531552458381727,"[0.16178214975437263, 0.15102608651382687, 0.14512127536682434]","[0.9492837785520712, 0.9504452187379017, 0.9531552458381727]"
38,5,0.17524379251312605,0.9270130900436335,"[0.188164635078062, 0.1868690995475914, 0.17524379251312605]","[0.9238397461324871, 0.9234430781435938, 0.9270130900436335]"
38,10,0.07258025296857651,0.9742165807219357,"[0.08026028784062667, 0.08398428501537707, 0.07258025296857651]","[0.9726299087663626, 0.9698532328441095, 0.9742165807219357]"
38,12,0.0673049291996639,0.9753772835583797,"[0.07722538232190322, 0.07062562654101395, 0.0673049291996639]","[0.9745830023828436, 0.9757744241461478, 0.9753772835583797]"
38,13,0.05889548632445969,0.9784774810681547,"[0.08001514410753321, 0.06842143446666814, 0.05889548632445969]","[0.9724990035870865, 0.972897568752491, 0.9784774810681547]"
38,11,0.06217181266733457,0.9748803827751196,"[0.07230482786404606, 0.05999321987575415, 0.06217181266733457]","[0.9748803827751196, 0.9760765550239234, 0.9748803827751196]"
38,6,0.18973360965146294,0.919457735247209,"[0.2059973229807389, 0.1843318884508519, 0.18973360965146294]","[0.9182615629984051, 0.9282296650717703, 0.919457735247209]"
39,10,0.07091341712335243,0.9758032526775089,"[0.07868105695064215, 0.08231071099827561, 0.07091341712335243]","[0.9726299087663626, 0.9694565648552161, 0.9758032526775089]"
39,11,0.060394737112064716,0.9756778309409888,"[0.07143534542815878, 0.059699712242323996, 0.060394737112064716]","[0.9752791068580542, 0.9760765550239234, 0.9756778309409888]"
39,14,0.06463364585998314,0.977029702970297,"[0.07557351256078228, 0.06695554613524789, 0.06463364585998314]","[0.9722772277227723, 0.977029702970297, 0.977029702970297]"
39,5,0.17213866949270043,0.9285997619992067,"[0.186630568313825, 0.18478114332390738, 0.17213866949270043]","[0.925029750099167, 0.9242364141213804, 0.9285997619992067]"
39,4,0.13968719512132216,0.9488966318234611,"[0.14671600892863892, 0.13401524091346395, 0.13968719512132216]","[0.9504452187379017, 0.9508323654665118, 0.9488966318234611]"
39,7,0.15851941718896734,0.9352660841938046,"[0.18268454489828664, 0.16744493612948852, 0.15851941718896734]","[0.9237490071485306, 0.9332803812549643, 0.9352660841938046]"
39,8,0.1584788709171588,0.9350338780390594,"[0.17157283745989016, 0.1593469298810144, 0.1584788709171588]","[0.9298525308888003, 0.935432443204464, 0.9350338780390594]"
39,9,0.1820573406647655,0.9287128712871288,"[0.2029812386896037, 0.18547962804006624, 0.1820573406647655]","[0.9231683168316832, 0.9211881188118812, 0.9287128712871288]"
39,1,0.14203803015895833,0.9523809523809523,"[0.15771752882196946, 0.14686814669151732, 0.14203803015895833]","[0.9500580720092915, 0.9519938056523423, 0.9523809523809523]"
39,2,0.1670256653961576,0.944015444015444,"[0.17672586145546335, 0.15935436655755764, 0.1670256653961576]","[0.9451737451737452, 0.9451737451737452, 0.944015444015444]"
39,6,0.18541976809501648,0.9226475279106858,"[0.20369076082789445, 0.18265472201606894, 0.18541976809501648]","[0.9186602870813397, 0.9282296650717703, 0.9226475279106858]"
39,0,0.1601957015371249,0.9424043293390028,"[0.1803684675215203, 0.15236307986448577, 0.1601957015371249]","[0.9420177812137611, 0.9474294549671434, 0.9424043293390028]"
39,13,0.05821797688479854,0.9776803507373456,"[0.07868611364908328, 0.06687195903822026, 0.05821797688479854]","[0.9717018732562774, 0.9744918294141092, 0.9776803507373456]"
39,12,0.06645651785155782,0.977760127084988,"[0.07600764158370468, 0.07052307725070586, 0.06645651785155782]","[0.9749801429706116, 0.9745830023828436, 0.977760127084988]"
39,3,0.14649541726634827,0.9507751937984497,"[0.16101352525530038, 0.15211325513635887, 0.14649541726634827]","[0.9484496124031008, 0.9492248062015504, 0.9507751937984497]"
40,13,0.05730976044388983,0.9780789159027501,"[0.07689033174309644, 0.06513947476868671, 0.05730976044388983]","[0.9732961339178956, 0.9748903945795138, 0.9780789159027501]"
40,10,0.06978151777499839,0.9758032526775089,"[0.07692961268056231, 0.08100144628765463, 0.06978151777499839]","[0.9742165807219357, 0.9694565648552161, 0.9758032526775089]"
40,3,0.14274836218927378,0.9527131782945737,"[0.15893989449573886, 0.15046350360146643, 0.14274836218927378]","[0.9503875968992248, 0.9492248062015504, 0.9527131782945737]"
40,11,0.05943396210941616,0.9760765550239234,"[0.0697425323364596, 0.05768478250122169, 0.05943396210941616]","[0.9760765550239234, 0.9780701754385965, 0.9760765550239234]"
40,1,0.14080923525501549,0.9512195121951219,"[0.15621587691575656, 0.14431943996223034, 0.14080923525501549]","[0.9508323654665118, 0.9516066589237321, 0.9512195121951219]"
40,12,0.06583061569099184,0.9769658459094519,"[0.07490235729779623, 0.06946175170567216, 0.06583061569099184]","[0.9753772835583797, 0.9757744241461478, 0.9769658459094519]"
40,6,0.18339327920841264,0.9246411483253588,"[0.2000136536699307, 0.17974488557422463, 0.18339327920841264]","[0.9206539074960127, 0.9286283891547049, 0.9246411483253588]"
40,2,0.1642939437088775,0.9455598455598455,"[0.1743826494310741, 0.15825426978645502, 0.1642939437088775]","[0.9459459459459459, 0.9459459459459459, 0.9455598455598455]"
40,7,0.1578445009698596,0.9348689436060366,"[0.1798927708517147, 0.16443397717762598, 0.1578445009698596]","[0.9249404289118348, 0.9328832406671962, 0.9348689436060366]"
40,5,0.1703366616953023,0.9297897659658866,"[0.1844786119093246, 0.182883496903166, 0.1703366616953023]","[0.9282030940103134, 0.925029750099167, 0.9297897659658866]"
40,8,0.15596947901516775,0.9346353128736549,"[0.16868360680115374, 0.15832879969590827, 0.15596947901516775]","[0.9306496612196095, 0.9346353128736549, 0.9346353128736549]"
40,4,0.13782298008416904,0.9516066589237321,"[0.14370606745949682, 0.13273943292643922, 0.13782298008416904]","[0.9508323654665118, 0.9516066589237321, 0.9516066589237321]"
40,14,0.0637385486507246,0.9794059405940594,"[0.07455358495552658, 0.0652358091047293, 0.0637385486507246]","[0.9722772277227723, 0.9774257425742574, 0.9794059405940594]"
40,0,0.1563659348513609,0.9443370699652107,"[0.17869657606898268, 0.14914522108472425, 0.1563659348513609]","[0.9416312330885195, 0.9505218399690761, 0.9443370699652107]"
40,9,0.18143105879426003,0.927920792079208,"[0.20053111634488346, 0.1822769024138209, 0.18143105879426003]","[0.9231683168316832, 0.9235643564356436, 0.927920792079208]"
41,14,0.061705452428329026,0.979009900990099,"[0.07345261789204058, 0.06502101072287068, 0.061705452428329026]","[0.9726732673267326, 0.9786138613861386, 0.979009900990099]"
41,2,0.16140638100972146,0.9486486486486486,"[0.17105530611710784, 0.15449393578563575, 0.16140638100972146]","[0.9459459459459459, 0.9501930501930502, 0.9486486486486486]"
41,5,0.16911982773225517,0.9293930979769932,"[0.18231261460275588, 0.18079264098896256, 0.16911982773225517]","[0.9266164220547402, 0.92780642602142, 0.9293930979769932]"
41,10,0.06882311198624629,0.9758032526775089,"[0.07520131354184845, 0.07972596970068503, 0.06882311198624629]","[0.974613248710829, 0.9698532328441095, 0.9758032526775089]"
41,11,0.05988426921783086,0.9776714513556619,"[0.06842426251018821, 0.05715435426652762, 0.05988426921783086]","[0.9768740031897927, 0.9776714513556619, 0.9776714513556619]"
41,9,0.17923105753298046,0.9275247524752476,"[0.19842409719771978, 0.18119057744175573, 0.17923105753298046]","[0.9243564356435644, 0.9255445544554456, 0.9275247524752476]"
41,4,0.13426540506842696,0.9535423925667829,"[0.14145377077116275, 0.1303388395657142, 0.13426540506842696]","[0.9512195121951219, 0.9527680991095625, 0.9535423925667829]"
41,13,0.055742412858607274,0.9788760462335592,"[0.075227228131829, 0.06321678363682726, 0.055742412858607274]","[0.972897568752491, 0.9756875249103228, 0.9788760462335592]"
41,8,0.1538506083756308,0.9366281387006775,"[0.16742012017889868, 0.1560569308415244, 0.1538506083756308]","[0.9314467915504185, 0.9378238341968912, 0.9366281387006775]"
41,3,0.14119222849883414,0.953875968992248,"[0.1552794281117342, 0.148855861770794, 0.14119222849883414]","[0.9492248062015504, 0.9511627906976744, 0.953875968992248]"
41,0,0.15336115442124415,0.9470429068419018,"[0.17500354883111555, 0.14606710268115555, 0.15336115442124415]","[0.9416312330885195, 0.9501352918438346, 0.9470429068419018]"
41,1,0.13799663667601567,0.9535423925667829,"[0.1530072879460123, 0.14313572589997892, 0.13799663667601567]","[0.9527680991095625, 0.9508323654665118, 0.9535423925667829]"
41,6,0.18014443198902697,0.9226475279106858,"[0.19794555885505072, 0.17732964783812624, 0.18014443198902697]","[0.9222488038277512, 0.9310207336523126, 0.9226475279106858]"
41,7,0.15311758597440359,0.9360603653693408,"[0.17676676800356636, 0.16331686485040037, 0.15311758597440359]","[0.9241461477362987, 0.9356632247815727, 0.9360603653693408]"
41,12,0.06495789882780018,0.9761715647339158,"[0.07447319607474381, 0.06852701933217482, 0.06495789882780018]","[0.9761715647339158, 0.9745830023828436, 0.9761715647339158]"
42,0,0.15176364544917037,0.945883262466177,"[0.17334015819209594, 0.1432511707951809, 0.15176364544917037]","[0.9424043293390028, 0.9512949362195593, 0.945883262466177]"
42,11,0.05776412066814926,0.9776714513556619,"[0.06743374645497792, 0.05624791719770955, 0.05776412066814926]","[0.9776714513556619, 0.9776714513556619, 0.9776714513556619]"
42,12,0.06337519225670331,0.9761715647339158,"[0.073165698124308, 0.06825389287469885, 0.06337519225670331]","[0.9757744241461478, 0.9769658459094519, 0.9761715647339158]"
42,1,0.13709015889024292,0.9531552458381727,"[0.15003940435471358, 0.13950568389860385, 0.13709015889024292]","[0.9519938056523423, 0.9519938056523423, 0.9531552458381727]"
42,4,0.132148459829666,0.9523809523809523,"[0.13861769280269925, 0.1281268660462013, 0.132148459829666]","[0.9527680991095625, 0.9523809523809523, 0.9523809523809523]"
42,13,0.05541138965164936,0.9788760462335592,"[0.07426037925260165, 0.06263888497907621, 0.05541138965164936]","[0.972897568752491, 0.9764846552411319, 0.9788760462335592]"
42,10,0.06800096212957008,0.9773899246330822,"[0.07425769307515054, 0.0784487596099984, 0.06800096212957008]","[0.9738199127330425, 0.9718365727885759, 0.9773899246330822]"
42,7,0.1526535709824743,0.9364575059571089,"[0.1748606184898298, 0.16168812572767463, 0.1526535709824743]","[0.9265289912629071, 0.9352660841938046, 0.9364575059571089]"
42,9,0.17708574490079396,0.927920792079208,"[0.19658278522989417, 0.17862697610560851, 0.17708574490079396]","[0.9227722772277228, 0.9275247524752476, 0.927920792079208]"
42,14,0.06157443015777235,0.9794059405940594,"[0.07223238586595494, 0.06269158647525348, 0.06157443015777235]","[0.9726732673267326, 0.9786138613861386, 0.9794059405940594]"
42,5,0.16626927742286574,0.9301864339547798,"[0.1804325689997854, 0.17945586093053034, 0.16626927742286574]","[0.9285997619992067, 0.9262197540658469, 0.9301864339547798]"
42,8,0.15273547099455248,0.9366281387006775,"[0.16342940115475957, 0.1528132094329671, 0.15273547099455248]","[0.9338381825428458, 0.9378238341968912, 0.9366281387006775]"
42,2,0.1599297968118831,0.9455598455598455,"[0.1698132079600552, 0.1514167029088662, 0.1599297968118831]","[0.9455598455598455, 0.9505791505791505, 0.9455598455598455]"
42,3,0.13816409679934566,0.9542635658914729,"[0.15302259612966468, 0.14661681562386178, 0.13816409679934566]","[0.9503875968992248, 0.951937984496124, 0.9542635658914729]"
42,6,0.17833293564146077,0.9250398724082934,"[0.19501813963244233, 0.17595215429422223, 0.17833293564146077]","[0.9218500797448166, 0.9302232854864434, 0.9250398724082934]"
43,4,0.12774333284224992,0.9531552458381727,"[0.13629889310004167, 0.1252839732800185, 0.12774333284224992]","[0.9527680991095625, 0.9543166860240031, 0.9531552458381727]"
43,14,0.06056184327831091,0.9801980198019802,"[0.07036228061364845, 0.06188326804085246, 0.06056184327831091]","[0.973069306930693, 0.9794059405940594, 0.9801980198019802]"
43,2,0.15652558246604453,0.9482625482625483,"[0.16629923604152821, 0.15053396920363107, 0.15652558246604453]","[0.9471042471042471, 0.950965250965251, 0.9482625482625483]"
43,1,0.1339617652795565,0.9527680991095625,"[0.14803274331131466, 0.1385831054943947, 0.1339617652795565]","[0.9535423925667829, 0.9543166860240031, 0.9527680991095625]"
43,9,0.17658211406367488,0.927920792079208,"[0.19321638784265216, 0.17654765793417074, 0.17658211406367488]","[0.9243564356435644, 0.9251485148514852, 0.927920792079208]"
43,5,0.1652861685975443,0.9333597778659262,"[0.17808317595833464, 0.1776275134916547, 0.1652861685975443]","[0.9270130900436335, 0.9274097580325268, 0.9333597778659262]"
43,0,0.15014052763581276,0.9462698105914187,"[0.17059414217501512, 0.1416858754546186, 0.15014052763581276]","[0.9431774255894859, 0.9524545805952841, 0.9462698105914187]"
