iteration,node_id,loss,accuracy,full_loss,full_accuracy
34,7,0.0015526761787689545,1.0,"[0.011208051812101268, 0.004013932853316267, 0.0015526761787689545]","[0.9985535197685632, 1.0, 1.0]"
34,5,0.0021692700701709273,1.0,"[0.010575994634013059, 0.002758495553721194, 0.0021692700701709273]","[0.9980657640232108, 1.0, 1.0]"
34,2,0.0018515129255213063,1.0,"[0.0087725776453119, 0.0024199680911431857, 0.0018515129255213063]","[0.9995324918186068, 1.0, 1.0]"
34,12,0.0010134404395049548,1.0,"[0.01197340095977244, 0.001891379152178107, 0.0010134404395049548]","[0.9971896955503513, 1.0, 1.0]"
34,6,0.0014111116637870896,1.0,"[0.010009279901472231, 0.00188266532319231, 0.0014111116637870896]","[0.9990407673860912, 1.0, 1.0]"
34,1,0.001767261085607221,1.0,"[0.010048008592361036, 0.002607651486280648, 0.001767261085607221]","[1.0, 1.0, 1.0]"
34,10,0.0013252954394214183,1.0,"[0.008989825574270286, 0.002176846161840812, 0.0013252954394214183]","[0.9981351981351981, 1.0, 1.0]"
34,14,0.0014865494723541334,1.0,"[0.011039487117052297, 0.0020258457636159353, 0.0014865494723541334]","[0.9986059479553904, 1.0, 1.0]"
34,13,0.0010798688591047026,1.0,"[0.010597835726323812, 0.0020785226387327865, 0.0010798688591047026]","[0.9976657329598506, 1.0, 1.0]"
34,3,0.0013694775654144134,1.0,"[0.011598047186535869, 0.002245932805112027, 0.0013694775654144134]","[0.9971070395371263, 1.0, 1.0]"
34,0,0.0029797588221674018,1.0,"[0.01063199549817535, 0.003407710563966676, 0.0029797588221674018]","[0.99906191369606, 1.0, 1.0]"
34,11,0.14474537289317915,0.9577861163227017,"[0.009184784505872385, 0.008158951703294674, 0.14474537289317915]","[0.99906191369606, 0.9995309568480301, 0.9577861163227017]"
34,4,0.001327658715925998,1.0,"[0.007474212311067138, 0.0021672996861690826, 0.001327658715925998]","[0.9990319457889641, 1.0, 1.0]"
34,9,0.00743782773409321,0.9990314769975787,"[0.007998365291507182, 0.0019730186375620015, 0.00743782773409321]","[0.9990314769975787, 1.0, 0.9990314769975787]"
35,11,0.0010048067830639945,1.0,"[0.009433348604943603, 0.0017744184690801537, 0.0010048067830639945]","[0.9976547842401501, 1.0, 1.0]"
35,1,0.013546908739954233,0.9981203007518797,"[0.011072611511575388, 0.014718732214532793, 0.013546908739954233]","[0.9995300751879699, 0.9971804511278195, 0.9981203007518797]"
35,2,0.0019016244794543395,1.0,"[0.011959525825017515, 0.0026166959775283057, 0.0019016244794543395]","[0.9985974754558204, 1.0, 1.0]"
35,12,0.17547767549095786,0.9395784543325527,"[0.021311263461350736, 0.03094528563430204, 0.17547767549095786]","[0.9934426229508196, 0.9925058548009368, 0.9395784543325527]"
35,0,0.0017476436966235803,1.0,"[0.009087489828850855, 0.002577952338683912, 0.0017476436966235803]","[1.0, 1.0, 1.0]"
35,13,0.0010610581067500308,1.0,"[0.01987892508109593, 0.002757770230185569, 0.0010610581067500308]","[0.9957983193277311, 1.0, 1.0]"
35,3,0.0017827713419330503,1.0,"[0.011954698380026402, 0.0025948213367497155, 0.0017827713419330503]","[0.9966248794599807, 1.0, 1.0]"
35,9,0.001989595530286544,1.0,"[0.008610928854481741, 0.00515639496557979, 0.001989595530286544]","[0.9990314769975787, 0.9990314769975787, 1.0]"
35,14,0.001256781438475146,1.0,"[0.014097141649793176, 0.0018747684696470113, 0.001256781438475146]","[0.9972118959107806, 1.0, 1.0]"
35,5,0.0024387855717742987,0.9995164410058027,"[0.009339438112819511, 0.0022902888542210512, 0.0024387855717742987]","[0.9980657640232108, 1.0, 0.9995164410058027]"
35,10,0.0012343375787810039,1.0,"[0.010439184292301755, 0.0024614340663367115, 0.0012343375787810039]","[0.9972027972027973, 1.0, 1.0]"
35,4,0.001385549933536712,1.0,"[0.007461148106041505, 0.001708788966590708, 0.001385549933536712]","[0.9995159728944821, 1.0, 1.0]"
35,6,0.001464005039341635,1.0,"[0.007859768035511175, 0.002067628948046177, 0.001464005039341635]","[0.9995203836930455, 1.0, 1.0]"
35,8,0.0015648189635778015,1.0,"[0.008342046255358693, 0.0023098868321429827, 0.0015648189635778015]","[1.0, 1.0, 1.0]"
35,7,0.002120073401425598,1.0,"[0.00885425990969507, 0.004285561363565538, 0.002120073401425598]","[0.9985535197685632, 1.0, 1.0]"
36,7,0.0012643369334524102,1.0,"[0.012059396439739927, 0.0018242664307101884, 0.0012643369334524102]","[0.996142719382835, 1.0, 1.0]"
36,4,0.001325714511260616,1.0,"[0.013162685473534193, 0.0018962093480778012, 0.001325714511260616]","[0.9980638915779284, 1.0, 1.0]"
36,12,0.0018184779995970208,1.0,"[0.011758149409776224, 0.0049738332625779815, 0.0018184779995970208]","[0.9981264637002342, 0.9995316159250586, 1.0]"
36,8,0.001426238652184662,1.0,"[0.007355766903580816, 0.002106094060846689, 0.001426238652184662]","[0.9990333494441759, 1.0, 1.0]"
36,6,0.0015760166482350817,1.0,"[0.01070084253142616, 0.0016317129537293856, 0.0015760166482350817]","[0.9980815347721822, 1.0, 1.0]"
36,1,0.003810805278857622,0.9995300751879699,"[0.009226026321651743, 0.003419904661474421, 0.003810805278857622]","[0.9990601503759399, 1.0, 0.9995300751879699]"
36,3,0.0014810517402083585,1.0,"[0.013582597775949222, 0.0021643426311625676, 0.0014810517402083585]","[0.997589199614272, 1.0, 1.0]"
36,9,0.002912631089037115,1.0,"[0.00979165295421174, 0.006832205787456284, 0.002912631089037115]","[0.9980629539951574, 0.9980629539951574, 1.0]"
36,5,0.0009772980534542126,1.0,"[0.007123254740497831, 0.0017280087799228954, 0.0009772980534542126]","[0.9995164410058027, 1.0, 1.0]"
36,2,0.002035716048660962,1.0,"[0.00905973043101018, 0.002565556306816528, 0.002035716048660962]","[1.0, 1.0, 1.0]"
36,14,0.0011647720350404544,1.0,"[0.006841928218765294, 0.0016650703858912869, 0.0011647720350404544]","[1.0, 1.0, 1.0]"
36,0,0.0026781688125886243,1.0,"[0.013941870125777581, 0.00885733641574488, 0.0026781688125886243]","[0.99812382739212, 0.9985928705440901, 1.0]"
36,10,0.0021162873308639973,1.0,"[0.008556156463729328, 0.002301714872694848, 0.0021162873308639973]","[0.9981351981351981, 1.0, 1.0]"
36,11,0.0010131754482726513,1.0,"[0.009094707315157661, 0.0023576545260285083, 0.0010131754482726513]","[0.9985928705440901, 0.9995309568480301, 1.0]"
36,13,0.0010628005000077846,1.0,"[0.00846374236211619, 0.0020631256167475574, 0.0010628005000077846]","[0.9985994397759104, 1.0, 1.0]"
37,8,0.0010786784969792334,1.0,"[0.005469732289908059, 0.0020721466421629443, 0.0010786784969792334]","[1.0, 1.0, 1.0]"
37,13,0.0017660434010287967,1.0,"[0.014141176347894704, 0.0025706490183331292, 0.0017660434010287967]","[0.9967320261437909, 1.0, 1.0]"
37,10,0.0020272008285460554,1.0,"[0.009459178939269966, 0.0023592626076766893, 0.0020272008285460554]","[0.9981351981351981, 0.9995337995337995, 1.0]"
37,14,0.0013217494732303107,1.0,"[0.012188317651367363, 0.0025378029351807475, 0.0013217494732303107]","[0.9986059479553904, 1.0, 1.0]"
37,3,0.001246975831842671,1.0,"[0.007611528670443504, 0.0017386150712175577, 0.001246975831842671]","[0.9985535197685632, 1.0, 1.0]"
37,1,0.006242356547291446,0.9985902255639098,"[0.008308662854902008, 0.0057067607173367455, 0.006242356547291446]","[1.0, 0.9990601503759399, 0.9985902255639098]"
37,2,0.0016268895808881259,1.0,"[0.008808897188453771, 0.00274994652992224, 0.0016268895808881259]","[0.9995324918186068, 1.0, 1.0]"
37,12,0.0013234916088335654,1.0,"[0.014006453054368167, 0.003274196700658649, 0.0013234916088335654]","[0.9957845433255269, 0.9995316159250586, 1.0]"
37,4,0.0036449499717546682,0.9995159728944821,"[0.00712958642521478, 0.003119218090873663, 0.0036449499717546682]","[1.0, 1.0, 0.9995159728944821]"
37,9,0.001075975133007336,1.0,"[0.0071571021407814414, 0.0019858313413957753, 0.001075975133007336]","[0.998547215496368, 1.0, 1.0]"
37,0,0.0018370256790042143,1.0,"[0.0072422283119522035, 0.0020868083571686465, 0.0018370256790042143]","[0.9995309568480301, 1.0, 1.0]"
37,11,0.001048016018638223,1.0,"[0.008759617100141066, 0.0017601039101410767, 0.001048016018638223]","[0.9985928705440901, 1.0, 1.0]"
37,6,0.0013451385399975786,1.0,"[0.005747840140071331, 0.00172024474225261, 0.0013451385399975786]","[1.0, 1.0, 1.0]"
37,5,0.029414956281526072,0.9932301740812379,"[0.006056354063647715, 0.0052225834753533654, 0.029414956281526072]","[0.9995164410058027, 0.9990328820116054, 0.9932301740812379]"
37,7,0.0010652419481299478,1.0,"[0.007043289271126868, 0.0024467681139481792, 0.0010652419481299478]","[0.9995178399228544, 1.0, 1.0]"
38,2,0.002892108012661886,1.0,"[0.00686793980832376, 0.002087404908653458, 0.002892108012661886]","[1.0, 1.0, 1.0]"
38,4,0.0010421301589248646,1.0,"[0.012902536020247322, 0.0019644591410531466, 0.0010421301589248646]","[0.9975798644724104, 1.0, 1.0]"
38,8,0.0010681938182449703,1.0,"[0.00571997823532332, 0.0017227529932631915, 0.0010681938182449703]","[1.0, 1.0, 1.0]"
38,0,0.0015787419979460537,1.0,"[0.005945794856148388, 0.002044554060215459, 0.0015787419979460537]","[1.0, 1.0, 1.0]"
38,3,0.02682814250389735,0.9942140790742526,"[0.007760454032739455, 0.017517490284235188, 0.02682814250389735]","[0.9985535197685632, 0.9951783992285439, 0.9942140790742526]"
38,7,0.0018537061978625416,1.0,"[0.010450984929885828, 0.0016952286012273169, 0.0018537061978625416]","[0.997589199614272, 1.0, 1.0]"
38,9,0.0011823317230058212,1.0,"[0.008281585636943804, 0.0017241326912136917, 0.0011823317230058212]","[0.9990314769975787, 1.0, 1.0]"
38,14,0.0011553014945307309,1.0,"[0.005831662825692226, 0.0026810749207952004, 0.0011553014945307309]","[0.9990706319702602, 0.9995353159851301, 1.0]"
38,1,0.007137350405922488,0.9990601503759399,"[0.007766699045211734, 0.004653406012734836, 0.007137350405922488]","[0.9995300751879699, 1.0, 0.9990601503759399]"
38,5,0.0010863720989701424,1.0,"[0.005717107691011872, 0.001692434009094017, 0.0010863720989701424]","[0.9995164410058027, 1.0, 1.0]"
38,10,0.0015754982741782442,1.0,"[0.00838547945707379, 0.00214720843359828, 0.0015754982741782442]","[0.9986013986013986, 1.0, 1.0]"
38,12,0.0009514268244589295,1.0,"[0.010901771025280194, 0.0018667813488076825, 0.0009514268244589295]","[0.9957845433255269, 1.0, 1.0]"
38,13,0.011457450352335238,0.9971988795518207,"[0.006532671786022975, 0.002999666265061344, 0.011457450352335238]","[0.9995331465919701, 0.9995331465919701, 0.9971988795518207]"
38,11,0.0023811145639389426,1.0,"[0.00883399004027631, 0.0017083898111356095, 0.0023811145639389426]","[0.99906191369606, 1.0, 1.0]"
38,6,0.001279327863206466,1.0,"[0.008117793614722112, 0.0014994869830623043, 0.001279327863206466]","[0.9990407673860912, 1.0, 1.0]"
39,10,0.0014562841302797418,1.0,"[0.008638726073139183, 0.0026299729446798343, 0.0014562841302797418]","[0.9976689976689976, 0.9995337995337995, 1.0]"
39,11,0.0012657517132431489,1.0,"[0.008757756524787778, 0.004025266877279672, 0.0012657517132431489]","[0.99812382739212, 0.99906191369606, 1.0]"
39,14,0.014326967370888108,0.9967472118959108,"[0.02732536248410778, 0.015254927211893065, 0.014326967370888108]","[0.991635687732342, 0.995817843866171, 0.9967472118959108]"
39,5,0.001425235683034936,1.0,"[0.005640978134717002, 0.0015393299946674342, 0.001425235683034936]","[0.9995164410058027, 1.0, 1.0]"
39,4,0.0013901595119739686,1.0,"[0.005676634320424813, 0.0014312143091846144, 0.0013901595119739686]","[0.9995159728944821, 1.0, 1.0]"
39,7,0.0014224416791517851,1.0,"[0.005076398699064598, 0.001669442628609073, 0.0014224416791517851]","[1.0, 1.0, 1.0]"
39,8,0.009539090135755638,0.9990333494441759,"[0.010688829106970154, 0.011252214662928247, 0.009539090135755638]","[0.9990333494441759, 0.9966167230546158, 0.9990333494441759]"
39,9,0.11498349453463699,0.9656174334140436,"[0.010736834250785636, 0.0933259990856503, 0.11498349453463699]","[0.998547215496368, 0.974818401937046, 0.9656174334140436]"
39,1,0.0024305305834037855,0.9995300751879699,"[0.006423228115582948, 0.0019991490664645374, 0.0024305305834037855]","[1.0, 1.0, 0.9995300751879699]"
39,2,0.0017156450382625574,1.0,"[0.008593550503171761, 0.002774920769939747, 0.0017156450382625574]","[0.9990649836372136, 1.0, 1.0]"
39,6,0.0012498106225393713,1.0,"[0.006732907096827121, 0.0014890219776354957, 0.0012498106225393713]","[0.9995203836930455, 1.0, 1.0]"
39,0,0.002108011466642732,1.0,"[0.010561416706289439, 0.004158877976485254, 0.002108011466642732]","[0.9995309568480301, 0.9995309568480301, 1.0]"
39,13,0.0010346610891728608,1.0,"[0.013293393134303829, 0.002754911484183086, 0.0010346610891728608]","[0.9957983193277311, 1.0, 1.0]"
39,12,0.0009466443332391517,1.0,"[0.005917177337002666, 0.0016526138223365277, 0.0009466443332391517]","[0.9995316159250586, 1.0, 1.0]"
39,3,0.0010542023422506948,1.0,"[0.004627146236034054, 0.001550283641060532, 0.0010542023422506948]","[1.0, 1.0, 1.0]"
40,13,0.0009409743566613863,1.0,"[0.006282706767224762, 0.0011417100707630573, 0.0009409743566613863]","[0.9985994397759104, 1.0, 1.0]"
40,10,0.0012019218257217504,1.0,"[0.005897639254245031, 0.0019598237670245856, 0.0012019218257217504]","[0.9990675990675991, 1.0, 1.0]"
40,3,0.004043668277462888,0.9995178399228544,"[0.005460092145244054, 0.002288477052581694, 0.004043668277462888]","[0.9995178399228544, 1.0, 0.9995178399228544]"
40,11,0.0009596049956813016,1.0,"[0.007251564772827003, 0.0017692471789333092, 0.0009596049956813016]","[0.99812382739212, 1.0, 1.0]"
40,1,0.003165651614407954,0.9995300751879699,"[0.006870939074467649, 0.006774823003284195, 0.003165651614407954]","[1.0, 0.9995300751879699, 0.9995300751879699]"
40,12,0.0016440168889376389,0.9995316159250586,"[0.005654701605261139, 0.0018337915458045352, 0.0016440168889376389]","[1.0, 1.0, 0.9995316159250586]"
40,6,0.0011785338071852245,1.0,"[0.00659053845006521, 0.001667000882496888, 0.0011785338071852245]","[0.9995203836930455, 1.0, 1.0]"
40,2,0.0014598258781274233,1.0,"[0.007965587421923, 0.0029157918795724123, 0.0014598258781274233]","[0.9995324918186068, 1.0, 1.0]"
40,7,0.0014949531230906193,1.0,"[0.006444969256831841, 0.0022506734169314077, 0.0014949531230906193]","[0.9985535197685632, 1.0, 1.0]"
40,5,0.0009356759626164355,1.0,"[0.0071875164814462714, 0.0015162542095464287, 0.0009356759626164355]","[0.9980657640232108, 1.0, 1.0]"
40,8,0.00798184241196423,0.9975833736104398,"[0.00603509459390559, 0.00457571474588335, 0.00798184241196423]","[0.9995166747220879, 0.9995166747220879, 0.9975833736104398]"
40,4,0.0010179062911916073,1.0,"[0.006352182322492202, 0.0015479757372910778, 0.0010179062911916073]","[0.9985479186834463, 1.0, 1.0]"
40,14,0.0011558889082687743,1.0,"[0.00834047598319183, 0.002548670791678459, 0.0011558889082687743]","[0.9976765799256505, 1.0, 1.0]"
40,0,0.0011798267411958316,1.0,"[0.006294080689686406, 0.0024184091239208903, 0.0011798267411958316]","[1.0, 1.0, 1.0]"
40,9,0.07470713382248174,0.9801452784503631,"[0.007018103135509811, 0.006569727166083105, 0.07470713382248174]","[0.9990314769975787, 1.0, 0.9801452784503631]"
41,14,0.0012357588583493933,1.0,"[0.007836699266644084, 0.001157705473494442, 0.0012357588583493933]","[0.9986059479553904, 1.0, 1.0]"
41,2,0.0017372739213683149,1.0,"[0.007506458153811228, 0.002042164240265265, 0.0017372739213683149]","[1.0, 1.0, 1.0]"
41,5,0.00184063505377818,1.0,"[0.00510583281742804, 0.0018473725949385853, 0.00184063505377818]","[1.0, 1.0, 1.0]"
41,10,0.0012422902013093013,1.0,"[0.007723739699405783, 0.0016618238099480925, 0.0012422902013093013]","[0.9986013986013986, 1.0, 1.0]"
41,11,0.002108454432078254,1.0,"[0.0071880448993076294, 0.0033427876221728235, 0.002108454432078254]","[0.9985928705440901, 0.9995309568480301, 1.0]"
41,9,0.0013894426325956981,1.0,"[0.005000391400024069, 0.0012105315743776207, 0.0013894426325956981]","[0.9995157384987894, 1.0, 1.0]"
41,4,0.0014622396433189738,1.0,"[0.007043937330529319, 0.0021139950188102594, 0.0014622396433189738]","[0.9985479186834463, 1.0, 1.0]"
41,13,0.0008619106374680996,1.0,"[0.011802305077093051, 0.0019212211276788045, 0.0008619106374680996]","[0.9967320261437909, 1.0, 1.0]"
41,8,0.0011484699480757681,1.0,"[0.005634516599291766, 0.0014772180531343276, 0.0011484699480757681]","[0.9995166747220879, 1.0, 1.0]"
41,3,0.0010827760878865693,1.0,"[0.005355287600788429, 0.0016736425917990732, 0.0010827760878865693]","[0.9995178399228544, 1.0, 1.0]"
41,0,0.0014497233753311722,1.0,"[0.00638570951859412, 0.0020677976478028167, 0.0014497233753311722]","[1.0, 1.0, 1.0]"
41,1,0.003003082369960954,1.0,"[0.006777857916484422, 0.002380299027529819, 0.003003082369960954]","[1.0, 1.0, 1.0]"
41,6,0.0009030023136416055,1.0,"[0.006427881835296637, 0.0014493929585583057, 0.0009030023136416055]","[0.9995203836930455, 1.0, 1.0]"
41,7,0.0011147059108638628,1.0,"[0.004999167169444263, 0.0013271865688941696, 0.0011147059108638628]","[1.0, 1.0, 1.0]"
41,12,0.0008335165629807092,1.0,"[0.006789759178098072, 0.0012965858400361065, 0.0008335165629807092]","[0.9985948477751756, 1.0, 1.0]"
42,0,0.0012604980284402914,1.0,"[0.005597583624287783, 0.001767350295695531, 0.0012604980284402914]","[1.0, 1.0, 1.0]"
42,11,0.0007592058314270724,1.0,"[0.005705732217072235, 0.001234405835823375, 0.0007592058314270724]","[0.99906191369606, 1.0, 1.0]"
42,12,0.0007207700049655293,1.0,"[0.004426138949758538, 0.001002356079612475, 0.0007207700049655293]","[1.0, 1.0, 1.0]"
42,1,0.0012685359654235927,1.0,"[0.005354799960246857, 0.0019375218116157852, 0.0012685359654235927]","[1.0, 1.0, 1.0]"
42,4,0.00395784915643603,1.0,"[0.007969157957246132, 0.017757035765415905, 0.00395784915643603]","[0.9995159728944821, 0.9980638915779284, 1.0]"
42,13,0.00098889009677805,1.0,"[0.005093294783043401, 0.0017329614159226527, 0.00098889009677805]","[0.9995331465919701, 1.0, 1.0]"
42,10,0.0010579922501860624,1.0,"[0.008548934129066765, 0.0017277021226404672, 0.0010579922501860624]","[0.9986013986013986, 1.0, 1.0]"
42,7,0.0010132099418886796,1.0,"[0.006291071337534849, 0.001954979051581838, 0.0010132099418886796]","[0.9995178399228544, 1.0, 1.0]"
42,9,0.0008134727470336877,1.0,"[0.0052939514227380805, 0.0010213545377182802, 0.0008134727470336877]","[1.0, 1.0, 1.0]"
42,14,0.0010459254340008449,1.0,"[0.008079050879185909, 0.0018578464771374403, 0.0010459254340008449]","[0.9990706319702602, 1.0, 1.0]"
42,5,0.0008982343653880173,1.0,"[0.005048130160889052, 0.0014777911904578407, 0.0008982343653880173]","[0.9995164410058027, 1.0, 1.0]"
42,8,0.0010361593043798525,1.0,"[0.006281097017397935, 0.0016382566448583295, 0.0010361593043798525]","[0.9990333494441759, 1.0, 1.0]"
42,2,0.001441993617096587,1.0,"[0.006117377556887839, 0.0018426297996056212, 0.001441993617096587]","[0.9995324918186068, 1.0, 1.0]"
42,3,0.0008474420491521331,1.0,"[0.006375158103324022, 0.0015106266540842075, 0.0008474420491521331]","[0.9990356798457087, 1.0, 1.0]"
42,6,0.0011548837717396743,1.0,"[0.006974749081895094, 0.0024085279614100177, 0.0011548837717396743]","[0.9980815347721822, 1.0, 1.0]"
43,4,0.0029841427061579784,1.0,"[0.005318644728201131, 0.0015473532936690997, 0.0029841427061579784]","[0.9990319457889641, 1.0, 1.0]"
43,14,0.0008035851856488187,1.0,"[0.007402374407427166, 0.0018206613526939798, 0.0008035851856488187]","[0.9981412639405205, 0.9995353159851301, 1.0]"
43,2,0.0017001790230792453,1.0,"[0.006259985261268038, 0.0017214783104410505, 0.0017001790230792453]","[0.9995324918186068, 1.0, 1.0]"
43,1,0.001944262717562892,1.0,"[0.005093487229554311, 0.0020972178779843755, 0.001944262717562892]","[1.0, 1.0, 1.0]"
43,9,0.0032792233872566035,1.0,"[0.005971042093623317, 0.01839737939140336, 0.0032792233872566035]","[1.0, 0.9951573849878934, 1.0]"
43,5,0.001120031559945677,1.0,"[0.004717961242986899, 0.002324101988713003, 0.001120031559945677]","[0.9995164410058027, 1.0, 1.0]"
43,0,0.004740111355204135,0.9995309568480301,"[0.007201259823940585, 0.015598213488427812, 0.004740111355204135]","[0.9985928705440901, 0.9971857410881801, 0.9995309568480301]"
43,7,0.0015470501640458788,1.0,"[0.015197060762368368, 0.001966695579925947, 0.0015470501640458788]","[0.9966248794599807, 1.0, 1.0]"
43,3,0.0007547234100374309,1.0,"[0.00540810291986969, 0.001694804574292379, 0.0007547234100374309]","[0.9990356798457087, 1.0, 1.0]"
43,11,0.0015233061772853356,1.0,"[0.005266389215488315, 0.001402810270733693, 0.0015233061772853356]","[0.9995309568480301, 1.0, 1.0]"
43,10,0.0009347277801305823,1.0,"[0.0054695088132147626, 0.0021339432766099516, 0.0009347277801305823]","[0.9995337995337995, 1.0, 1.0]"
43,13,0.0009306047354852233,1.0,"[0.006732081528753042, 0.0013074916641926393, 0.0009306047354852233]","[0.9985994397759104, 1.0, 1.0]"
43,8,0.1546420186870929,0.9458675688738521,"[0.019526287733407862, 0.5585017488761381, 0.1546420186870929]","[0.9980666988883519, 0.8487191880135331, 0.9458675688738521]"
43,6,0.0009613449166698211,1.0,"[0.004333810256370766, 0.0012948766939878237, 0.0009613449166698211]","[1.0, 1.0, 1.0]"
43,12,0.00842891407527906,0.9995316159250586,"[0.006740604628302047, 0.0010823473284664728, 0.00842891407527906]","[0.9990632318501171, 1.0, 0.9995316159250586]"
44,5,0.0007974238163142493,1.0,"[0.004045698043862076, 0.001736212714053126, 0.0007974238163142493]","[1.0, 1.0, 1.0]"
44,3,0.0011664868912758361,1.0,"[0.004435119323192559, 0.001537743721256089, 0.0011664868912758361]","[1.0, 1.0, 1.0]"
44,7,0.0009742417729064597,1.0,"[0.00579054009479781, 0.0013792148022206895, 0.0009742417729064597]","[0.9995178399228544, 1.0, 1.0]"
44,10,0.0008409017284387065,1.0,"[0.006127074990859803, 0.0015389900414875762, 0.0008409017284387065]","[0.9981351981351981, 1.0, 1.0]"
44,1,0.0027997240181053605,0.9995300751879699,"[0.0063453161924639165, 0.002641017081366633, 0.0027997240181053605]","[1.0, 1.0, 0.9995300751879699]"
44,8,0.000658783668327625,1.0,"[0.0036097594385148223, 0.001402876433337841, 0.000658783668327625]","[1.0, 1.0, 1.0]"
44,9,0.0015420844702572194,1.0,"[0.004300221947205225, 0.0009883063136261296, 0.0015420844702572194]","[0.9995157384987894, 1.0, 1.0]"
44,13,0.0006733047835843856,1.0,"[0.005474492806516697, 0.0012823622725109624, 0.0006733047835843856]","[0.9990662931839402, 1.0, 1.0]"
44,0,0.03490962307927582,0.9920262664165104,"[0.007001020812073394, 0.0050520217029021725, 0.03490962307927582]","[0.9995309568480301, 0.9995309568480301, 0.9920262664165104]"
44,14,0.0010517840436317354,1.0,"[0.00838084046057809, 0.0020481275038464982, 0.0010517840436317354]","[0.9981412639405205, 1.0, 1.0]"
44,2,0.0013216415134272264,1.0,"[0.005903279514955904, 0.0022815290824784074, 0.0013216415134272264]","[1.0, 1.0, 1.0]"
44,11,0.23816700685111916,0.9277673545966229,"[0.010264010377474786, 0.09602793166413903, 0.23816700685111916]","[0.9976547842401501, 0.9779549718574109, 0.9277673545966229]"
44,4,0.0010461722911603636,1.0,"[0.004087792813538037, 0.0012700888645750556, 0.0010461722911603636]","[1.0, 1.0, 1.0]"
44,6,0.0008723205872670268,1.0,"[0.004358242943205617, 0.001276621806689284, 0.0008723205872670268]","[1.0, 1.0, 1.0]"
44,12,0.22239696749431245,0.9391100702576113,"[0.03635465428027708, 0.02096701817422667, 0.22239696749431245]","[0.9864168618266979, 0.9943793911007026, 0.9391100702576113]"
45,7,0.0018868802369318225,1.0,"[0.012160697482723856, 0.001973155711311847, 0.0018868802369318225]","[0.9966248794599807, 1.0, 1.0]"
45,3,0.0012569985366567519,1.0,"[0.010382022856819358, 0.0022967201057877955, 0.0012569985366567519]","[0.9966248794599807, 0.9995178399228544, 1.0]"
45,14,0.0008565597912392524,1.0,"[0.004691202755031341, 0.0015475236072876107, 0.0008565597912392524]","[0.9995353159851301, 1.0, 1.0]"
45,10,0.0014328163216465756,1.0,"[0.004721361371647457, 0.003034859012319323, 0.0014328163216465756]","[1.0, 0.9995337995337995, 1.0]"
45,1,0.0016496099894592429,1.0,"[0.005667396102045827, 0.002397799665820511, 0.0016496099894592429]","[0.9995300751879699, 1.0, 1.0]"
45,4,0.0011952558089626218,1.0,"[0.009880756878181162, 0.0016059670315095873, 0.0011952558089626218]","[0.9975798644724104, 1.0, 1.0]"
45,2,0.012285191079546861,0.9967274427302478,"[0.005969155117568067, 0.011541966910419218, 0.012285191079546861]","[1.0, 0.9976624590930341, 0.9967274427302478]"
45,5,0.0009221537012225864,1.0,"[0.009236004439916349, 0.0021948364587980464, 0.0009221537012225864]","[0.9985493230174082, 0.9995164410058027, 1.0]"
45,6,0.03282946727069264,0.9908872901678657,"[0.009695133906930234, 0.008653688935958075, 0.03282946727069264]","[0.9976019184652278, 0.9976019184652278, 0.9908872901678657]"
45,12,0.0011262526831534855,1.0,"[0.008633693043306908, 0.002217135558192454, 0.0011262526831534855]","[0.9981264637002342, 1.0, 1.0]"
45,0,0.002153980268357212,1.0,"[0.005076631033957443, 0.002420010284849388, 0.002153980268357212]","[1.0, 1.0, 1.0]"
45,13,0.0016721513187375797,0.9995331465919701,"[0.004011096521828543, 0.001598032414810458, 0.0016721513187375797]","[0.9995331465919701, 1.0, 0.9995331465919701]"
45,8,0.0011498487032385487,1.0,"[0.0069688624018013024, 0.0016967768112380961, 0.0011498487032385487]","[0.9980666988883519, 1.0, 1.0]"
45,9,0.0009463575472843579,1.0,"[0.0073944320249597, 0.0013328406370640027, 0.0009463575472843579]","[0.9990314769975787, 1.0, 1.0]"
45,11,0.000971307631356039,1.0,"[0.003540937903487836, 0.0013988243992892368, 0.000971307631356039]","[0.9995309568480301, 1.0, 1.0]"
46,1,0.0011673981429981615,1.0,"[0.0058555364170495205, 0.0018860583179904258, 0.0011673981429981615]","[0.9995300751879699, 1.0, 1.0]"
46,0,0.0013697387587265385,1.0,"[0.005244780444841394, 0.0017232203304849785, 0.0013697387587265385]","[1.0, 1.0, 1.0]"
46,5,0.0008609619328512274,1.0,"[0.0037941343140449712, 0.0012997975052602476, 0.0008609619328512274]","[1.0, 1.0, 1.0]"
46,4,0.0009668622585719056,1.0,"[0.004103297582883953, 0.001229452241783623, 0.0009668622585719056]","[1.0, 1.0, 1.0]"
46,13,0.0021099628271151554,0.9995331465919701,"[0.029532844392473206, 0.00310916114369106, 0.0021099628271151554]","[0.9915966386554622, 1.0, 0.9995331465919701]"
46,9,0.016624594539418027,0.998547215496368,"[0.003427514414810999, 0.004090729096347015, 0.016624594539418027]","[1.0, 0.9995157384987894, 0.998547215496368]"
46,11,0.0010335681012400206,1.0,"[0.015736927868976423, 0.0028957998857710183, 0.0010335681012400206]","[0.9939024390243902, 0.99906191369606, 1.0]"
46,6,0.0011934280928196104,1.0,"[0.003783268829327867, 0.0013525677795493693, 0.0011934280928196104]","[1.0, 1.0, 1.0]"
