iteration,node_id,loss,accuracy,full_loss,full_accuracy
36,28,0.01611604815989267,0.9952718676122931,"[0.037880713536287657, 0.021713671652833, 0.01611604815989267]","[0.9881796690307328, 0.9944838455476753, 0.9952718676122931]"
36,27,0.037894540288834835,0.9912698412698413,"[0.04837970662629232, 0.039518860654789024, 0.037894540288834835]","[0.9841269841269841, 0.9865079365079366, 0.9912698412698413]"
36,21,0.03708968801947776,0.9913180741910024,"[0.05951771458785515, 0.04552135421254207, 0.03708968801947776]","[0.9881610102604578, 0.988950276243094, 0.9913180741910024]"
36,1,0.2132674850346077,0.9349775784753364,"[0.24888223125821068, 0.22402658366731235, 0.2132674850346077]","[0.92152466367713, 0.9275037369207773, 0.9349775784753364]"
36,12,0.28132248669862747,0.8800904977375565,"[0.295065571864446, 0.2824704597393672, 0.28132248669862747]","[0.8770739064856712, 0.8748114630467572, 0.8800904977375565]"
36,6,0.20319906931957987,0.9301115241635688,"[0.2526067578028021, 0.21965658251970444, 0.20319906931957987]","[0.9144981412639405, 0.9241635687732342, 0.9301115241635688]"
36,5,0.23014688023994134,0.9215976331360947,"[0.2573025004808293, 0.24229091726416765, 0.23014688023994134]","[0.9134615384615384, 0.9193786982248521, 0.9215976331360947]"
36,17,0.26982371580033077,0.8767123287671232,"[0.2946740264693896, 0.2643991953560284, 0.26982371580033077]","[0.878234398782344, 0.89117199391172, 0.8767123287671232]"
36,25,0.03725159038003767,0.9881703470031545,"[0.04155860689934343, 0.035273617974598895, 0.03725159038003767]","[0.9897476340694006, 0.9897476340694006, 0.9881703470031545]"
36,14,0.2605340582568471,0.8840579710144928,"[0.2744766784513869, 0.2735874333032748, 0.2605340582568471]","[0.8779557589626239, 0.8802440884820748, 0.8840579710144928]"
36,24,0.03242882829508744,0.9904534606205251,"[0.049327554802584925, 0.035034556212485767, 0.03242882829508744]","[0.9856801909307876, 0.9872712808273667, 0.9904534606205251]"
36,20,0.258182675888141,0.8936170212765957,"[0.2671947780819166, 0.2691447073150249, 0.258182675888141]","[0.8882978723404256, 0.8844984802431611, 0.8936170212765957]"
36,19,0.28751357316616033,0.8743335872048743,"[0.24340429192495994, 0.2392646060103462, 0.28751357316616033]","[0.8956587966488957, 0.900990099009901, 0.8743335872048743]"
36,15,0.27832554426135087,0.8923904688700999,"[0.29709944274367356, 0.28540210280476547, 0.27832554426135087]","[0.8870099923136049, 0.8785549577248271, 0.8923904688700999]"
36,16,0.2639633638872987,0.8793363499245852,"[0.27286590068113237, 0.2785648597138269, 0.2639633638872987]","[0.8883861236802413, 0.8861236802413273, 0.8793363499245852]"
37,24,0.032056092202037687,0.9888623707239459,"[0.04749347555480199, 0.0346784864901565, 0.032056092202037687]","[0.9856801909307876, 0.9864757358790772, 0.9888623707239459]"
37,15,0.2714731913150811,0.8954650269023828,"[0.29896976853289253, 0.2797720623089046, 0.2714731913150811]","[0.883935434281322, 0.8877786318216756, 0.8954650269023828]"
37,10,0.25101939540001605,0.8918507235338918,"[0.27964047493324395, 0.2675277841765256, 0.25101939540001605]","[0.8857578065498858, 0.8804265041888805, 0.8918507235338918]"
37,0,0.20349050809939703,0.9357249626307922,"[0.23465706079843499, 0.21473429582658268, 0.20349050809939703]","[0.9185351270553064, 0.929745889387145, 0.9357249626307922]"
37,20,0.2554221596746218,0.8966565349544073,"[0.27181786937373026, 0.2630153383527483, 0.2554221596746218]","[0.8799392097264438, 0.8852583586626139, 0.8966565349544073]"
37,1,0.20755698452038424,0.9394618834080718,"[0.24167585674495923, 0.2213209987218891, 0.20755698452038424]","[0.9260089686098655, 0.9304932735426009, 0.9394618834080718]"
37,12,0.276644149883872,0.8831070889894419,"[0.2947264578016031, 0.2734437329428537, 0.276644149883872]","[0.8770739064856712, 0.8831070889894419, 0.8831070889894419]"
37,6,0.2015277734662536,0.9308550185873606,"[0.24175006663426757, 0.21884802421676752, 0.2015277734662536]","[0.9211895910780669, 0.924907063197026, 0.9308550185873606]"
37,25,0.035836120060412216,0.9873817034700315,"[0.04012541325937491, 0.03435347621852998, 0.035836120060412216]","[0.9905362776025236, 0.9897476340694006, 0.9873817034700315]"
37,8,0.2501844485721937,0.8888036809815951,"[0.27599565884689004, 0.27459491189660096, 0.2501844485721937]","[0.8819018404907976, 0.8780674846625767, 0.8888036809815951]"
37,26,0.031747967111732577,0.989771833202203,"[0.041829752289049796, 0.029407458003697685, 0.031747967111732577]","[0.987411487018096, 0.989771833202203, 0.989771833202203]"
37,2,0.18772496008092449,0.9417040358744395,"[0.21639937681279012, 0.18786911196297124, 0.18772496008092449]","[0.9237668161434978, 0.9394618834080718, 0.9417040358744395]"
37,28,0.015761248621856794,0.9944838455476753,"[0.035670864180428904, 0.020823809172725305, 0.015761248621856794]","[0.9897557131599685, 0.9944838455476753, 0.9944838455476753]"
37,21,0.03589640208228957,0.9913180741910024,"[0.05653473477286752, 0.04419045149406884, 0.03589640208228957]","[0.9881610102604578, 0.988950276243094, 0.9913180741910024]"
37,18,0.27253270912461164,0.8820826952526799,"[0.2849972119055143, 0.2690235132851252, 0.27253270912461164]","[0.888208269525268, 0.8836140888208269, 0.8820826952526799]"
37,9,0.26474356429562684,0.8951367781155015,"[0.28596842821155277, 0.25056548700446174, 0.26474356429562684]","[0.8860182370820668, 0.898936170212766, 0.8951367781155015]"
37,7,0.28367057628929615,0.8937784522003035,"[0.26202593619624776, 0.26620006579018773, 0.28367057628929615]","[0.8930197268588771, 0.9044006069802731, 0.8937784522003035]"
37,4,0.20314539534350237,0.926865671641791,"[0.2550961956204403, 0.20907762655544848, 0.20314539534350237]","[0.9194029850746268, 0.9335820895522388, 0.926865671641791]"
37,19,0.26892139035321416,0.8834729626808835,"[0.24249772479132453, 0.2321727206664426, 0.26892139035321416]","[0.8941355674028941, 0.9017517136329017, 0.8834729626808835]"
37,23,0.047240539535414426,0.9833597464342314,"[0.060521760664414614, 0.05427525715786032, 0.047240539535414426]","[0.9857369255150554, 0.9873217115689382, 0.9833597464342314]"
37,29,0.03150996931780798,0.9902439024390244,"[0.045700596018622704, 0.0378190371960115, 0.03150996931780798]","[0.983739837398374, 0.9886178861788618, 0.9902439024390244]"
37,14,0.25706001334800954,0.88558352402746,"[0.2764031040232356, 0.2696542676265647, 0.25706001334800954]","[0.8756674294431731, 0.88558352402746, 0.88558352402746]"
37,27,0.03715509114263114,0.9920634920634921,"[0.047257345489924774, 0.03880256622796878, 0.03715509114263114]","[0.9841269841269841, 0.9865079365079366, 0.9920634920634921]"
37,5,0.228552877556446,0.9230769230769231,"[0.23893044126588245, 0.23855032927768174, 0.228552877556446]","[0.9215976331360947, 0.9230769230769231, 0.9230769230769231]"
37,17,0.26475771622998373,0.878234398782344,"[0.29685359802984057, 0.25959694385528564, 0.26475771622998373]","[0.875951293759513, 0.895738203957382, 0.878234398782344]"
37,11,0.2448711891969045,0.9021986353297953,"[0.2797532555248056, 0.262196247687652, 0.2448711891969045]","[0.8824867323730099, 0.8847611827141774, 0.9021986353297953]"
37,16,0.259383982136136,0.8868778280542986,"[0.27331486184682163, 0.2739431308138938, 0.259383982136136]","[0.8861236802413273, 0.889894419306184, 0.8868778280542986]"
37,13,0.2619872795683997,0.8928571428571429,"[0.2597901828232266, 0.24253417853088605, 0.2619872795683997]","[0.89209726443769, 0.8958966565349544, 0.8928571428571429]"
37,3,0.21357067434915475,0.9333333333333333,"[0.2443513951840855, 0.22249348661197083, 0.21357067434915475]","[0.9265917602996254, 0.9243445692883895, 0.9333333333333333]"
37,22,0.028294611859018916,0.9912767644726408,"[0.04317410815565381, 0.031864552164915946, 0.028294611859018916]","[0.9896907216494846, 0.9920697858842189, 0.9912767644726408]"
38,8,0.2465346857178502,0.8895705521472392,"[0.2667573131620884, 0.2730312847146174, 0.2465346857178502]","[0.8857361963190185, 0.8819018404907976, 0.8895705521472392]"
38,1,0.20492172117034593,0.9394618834080718,"[0.2437523500550361, 0.21871528344317562, 0.20492172117034593]","[0.9207772795216741, 0.9334828101644245, 0.9394618834080718]"
38,29,0.030435783591551278,0.9902439024390244,"[0.04619324218051938, 0.03676282512083745, 0.030435783591551278]","[0.9829268292682927, 0.989430894308943, 0.9902439024390244]"
38,24,0.03144833731566905,0.9896579156722355,"[0.047418438848399094, 0.03385567762015853, 0.03144833731566905]","[0.984884645982498, 0.9880668257756563, 0.9896579156722355]"
38,0,0.1995096458565621,0.9379671150971599,"[0.2438128494790622, 0.21140592527531443, 0.1995096458565621]","[0.9155455904334828, 0.9312406576980568, 0.9379671150971599]"
38,3,0.21149018584262758,0.9295880149812734,"[0.2534031198315677, 0.22032678171637513, 0.21149018584262758]","[0.9235955056179775, 0.9243445692883895, 0.9295880149812734]"
38,25,0.0352691595297074,0.9881703470031545,"[0.04000503361603478, 0.033336796713410874, 0.0352691595297074]","[0.9905362776025236, 0.9897476340694006, 0.9881703470031545]"
38,16,0.2557082791768369,0.8891402714932126,"[0.2663363246690659, 0.27019952415000825, 0.2557082791768369]","[0.8906485671191554, 0.8891402714932126, 0.8891402714932126]"
38,10,0.24708361506816887,0.8872810357958872,"[0.27300672493098926, 0.2629343516503771, 0.24708361506816887]","[0.8857578065498858, 0.8834729626808835, 0.8872810357958872]"
38,18,0.26727491308276247,0.8843797856049005,"[0.27551958401028703, 0.2637780381412041, 0.26727491308276247]","[0.891271056661562, 0.886676875957121, 0.8843797856049005]"
38,28,0.015481918542354834,0.9944838455476753,"[0.03584552832617192, 0.018929772074625362, 0.015481918542354834]","[0.9905437352245863, 0.9944838455476753, 0.9944838455476753]"
38,12,0.2732173552115758,0.8838612368024132,"[0.28510313853621483, 0.2709654761212213, 0.2732173552115758]","[0.8815987933634992, 0.8861236802413273, 0.8838612368024132]"
38,26,0.030625752854393794,0.989771833202203,"[0.04204860908503179, 0.02786491770239081, 0.030625752854393794]","[0.9866247049567269, 0.988985051140834, 0.989771833202203]"
38,27,0.03654438434314215,0.9912698412698413,"[0.04629180344054475, 0.038036513920815196, 0.03654438434314215]","[0.984920634920635, 0.9873015873015873, 0.9912698412698413]"
38,15,0.2709467345621528,0.8954650269023828,"[0.28928315276052896, 0.27448144464231117, 0.2709467345621528]","[0.8916218293620292, 0.8870099923136049, 0.8954650269023828]"
38,19,0.2574209100788548,0.8865194211728865,"[0.23355324566361851, 0.22874275559470766, 0.2574209100788548]","[0.8987052551408987, 0.9070830159939071, 0.8865194211728865]"
38,20,0.25183250329324175,0.8966565349544073,"[0.25906919900860104, 0.26072490374956814, 0.25183250329324175]","[0.8882978723404256, 0.8875379939209727, 0.8966565349544073]"
38,23,0.046062564197927716,0.9841521394611727,"[0.06075488850474357, 0.05392604987719096, 0.046062564197927716]","[0.9857369255150554, 0.9865293185419969, 0.9841521394611727]"
38,13,0.25820243376351537,0.8951367781155015,"[0.25281721726059914, 0.24080078126419158, 0.25820243376351537]","[0.8958966565349544, 0.8958966565349544, 0.8951367781155015]"
38,2,0.1850889737141274,0.9417040358744395,"[0.2300459707510613, 0.18482834508731252, 0.1850889737141274]","[0.9185351270553064, 0.9402092675635276, 0.9417040358744395]"
38,9,0.2618748089742093,0.8913373860182371,"[0.2744602264747733, 0.24428693329294524, 0.2618748089742093]","[0.8928571428571429, 0.9019756838905775, 0.8913373860182371]"
38,14,0.2536726085151114,0.8916857360793288,"[0.2660873777619222, 0.26532696605455586, 0.2536726085151114]","[0.8825324180015256, 0.88558352402746, 0.8916857360793288]"
38,5,0.223263060630754,0.9260355029585798,"[0.24885786160133605, 0.23399763588988504, 0.223263060630754]","[0.9164201183431953, 0.9201183431952663, 0.9260355029585798]"
38,21,0.035652455475064924,0.9905288082083662,"[0.05839641417405801, 0.04267942375445273, 0.035652455475064924]","[0.9881610102604578, 0.988950276243094, 0.9905288082083662]"
38,11,0.24277887315977187,0.9044730856709629,"[0.26996617533621337, 0.25932622417098, 0.24277887315977187]","[0.8893100833965125, 0.8840030326004549, 0.9044730856709629]"
38,7,0.28918647668546155,0.8884673748103187,"[0.2443117792052882, 0.2627413815685681, 0.28918647668546155]","[0.8983308042488619, 0.9051593323216995, 0.8884673748103187]"
38,6,0.19631432711355237,0.9353159851301115,"[0.24435042529258616, 0.2115931733671121, 0.19631432711355237]","[0.9152416356877323, 0.9271375464684015, 0.9353159851301115]"
38,22,0.027094469402800313,0.9912767644726408,"[0.04463548998319311, 0.030734385107643904, 0.027094469402800313]","[0.9888977002379065, 0.992862807295797, 0.9912767644726408]"
38,17,0.2606250588737783,0.880517503805175,"[0.2870920824685267, 0.25552998252567793, 0.2606250588737783]","[0.8812785388127854, 0.898021308980213, 0.880517503805175]"
38,4,0.20273813800442786,0.926865671641791,"[0.26441800638678525, 0.20617626438893022, 0.20273813800442786]","[0.9171641791044776, 0.9373134328358209, 0.926865671641791]"
39,8,0.24462489929141068,0.8926380368098159,"[0.2668564014318513, 0.26847120810572694, 0.24462489929141068]","[0.8857361963190185, 0.8834355828220859, 0.8926380368098159]"
39,18,0.26593706865863104,0.8843797856049005,"[0.2761976751612454, 0.26022870874986415, 0.26593706865863104]","[0.8905053598774885, 0.889739663093415, 0.8843797856049005]"
39,13,0.25556804860631627,0.8951367781155015,"[0.2528356806862922, 0.23527772582712628, 0.25556804860631627]","[0.8958966565349544, 0.898936170212766, 0.8951367781155015]"
39,23,0.04530587610788643,0.9841521394611727,"[0.058599003200652075, 0.053118358069332315, 0.04530587610788643]","[0.9857369255150554, 0.9873217115689382, 0.9841521394611727]"
39,25,0.03344445243274095,0.9889589905362776,"[0.03878552205278538, 0.032684326090384276, 0.03344445243274095]","[0.9905362776025236, 0.9897476340694006, 0.9889589905362776]"
39,7,0.2731199992731923,0.8952959028831563,"[0.2507623274411474, 0.2581642571659315, 0.2731199992731923]","[0.8975720789074355, 0.9059180576631259, 0.8952959028831563]"
39,16,0.25288465015944983,0.8906485671191554,"[0.2659714159866174, 0.2661751208915597, 0.25288465015944983]","[0.8861236802413273, 0.8914027149321267, 0.8906485671191554]"
39,29,0.02981931859185585,0.9902439024390244,"[0.04385708423797041, 0.03587277335389398, 0.02981931859185585]","[0.9845528455284552, 0.989430894308943, 0.9902439024390244]"
39,12,0.26667729162034537,0.8861236802413273,"[0.285757095686027, 0.2664917604554267, 0.26667729162034537]","[0.8808446455505279, 0.8868778280542986, 0.8861236802413273]"
39,0,0.19861271489588989,0.9334828101644245,"[0.2281404800180878, 0.20684577937104873, 0.19861271489588989]","[0.92152466367713, 0.9319880418535127, 0.9334828101644245]"
39,3,0.2090504202282145,0.9333333333333333,"[0.23732721025035494, 0.21692658703596818, 0.2090504202282145]","[0.9235955056179775, 0.9250936329588015, 0.9333333333333333]"
39,28,0.01513975298803416,0.9944838455476753,"[0.03358390732464613, 0.017806628481048394, 0.01513975298803416]","[0.9905437352245863, 0.9944838455476753, 0.9944838455476753]"
39,14,0.2488291185440087,0.8901601830663616,"[0.2684135037224467, 0.2599777252208896, 0.2488291185440087]","[0.8802440884820748, 0.889397406559878, 0.8901601830663616]"
39,21,0.03426912162976805,0.9905288082083662,"[0.05557709438726306, 0.042495809710817414, 0.03426912162976805]","[0.9881610102604578, 0.98973954222573, 0.9905288082083662]"
39,24,0.030720010791628737,0.9896579156722355,"[0.045461479159712326, 0.03445962024416076, 0.030720010791628737]","[0.9856801909307876, 0.9864757358790772, 0.9896579156722355]"
39,1,0.20294810210665068,0.9387144992526159,"[0.23434511403597535, 0.214303681759962, 0.20294810210665068]","[0.9252615844544095, 0.9304932735426009, 0.9387144992526159]"
39,17,0.25831736092056545,0.8820395738203958,"[0.2875860131212643, 0.25125840004710925, 0.25831736092056545]","[0.8774733637747336, 0.9010654490106544, 0.8820395738203958]"
39,15,0.2660976533846157,0.8993082244427364,"[0.2919553565542872, 0.27227483508063527, 0.2660976533846157]","[0.8939277478862413, 0.8870099923136049, 0.8993082244427364]"
39,10,0.24383952827858074,0.8895658796648895,"[0.2727142877854584, 0.25786749621675836, 0.24383952827858074]","[0.8895658796648895, 0.8857578065498858, 0.8895658796648895]"
39,2,0.17961853986517304,0.9461883408071748,"[0.21033634695534906, 0.18341656100182308, 0.17961853986517304]","[0.9230194319880418, 0.9379671150971599, 0.9461883408071748]"
39,22,0.026850858301622794,0.9912767644726408,"[0.041180668191373115, 0.03057663725776365, 0.026850858301622794]","[0.9888977002379065, 0.992862807295797, 0.9912767644726408]"
39,26,0.029711215114366495,0.989771833202203,"[0.04020829432120081, 0.027380994672421367, 0.029711215114366495]","[0.9866247049567269, 0.990558615263572, 0.989771833202203]"
39,5,0.22017432160155717,0.9245562130177515,"[0.23206017045087593, 0.23140497107145397, 0.22017432160155717]","[0.9230769230769231, 0.9238165680473372, 0.9245562130177515]"
39,11,0.2385388482362032,0.9052312357846853,"[0.2703059674018905, 0.2562024807113977, 0.2385388482362032]","[0.8862774829416225, 0.8847611827141774, 0.9052312357846853]"
39,4,0.19929103837126777,0.9283582089552239,"[0.24742698376732214, 0.2036295540276028, 0.19929103837126777]","[0.9194029850746268, 0.9380597014925374, 0.9283582089552239]"
39,27,0.03566970426181797,0.9912698412698413,"[0.045184930186951536, 0.03730090200988343, 0.03566970426181797]","[0.984920634920635, 0.9880952380952381, 0.9912698412698413]"
39,19,0.25114461185321924,0.8933739527798934,"[0.2331257299297953, 0.22386879332008816, 0.25114461185321924]","[0.8948971820258949, 0.9047981721249048, 0.8933739527798934]"
39,20,0.2494543899028074,0.8951367781155015,"[0.26376621354193913, 0.2548982815018722, 0.2494543899028074]","[0.8844984802431611, 0.8882978723404256, 0.8951367781155015]"
39,6,0.19204640566969702,0.937546468401487,"[0.23401600136529915, 0.20665757314756858, 0.19204640566969702]","[0.9234200743494424, 0.9286245353159851, 0.937546468401487]"
39,9,0.25585755182518843,0.898176291793313,"[0.2740868500300816, 0.24164531752467155, 0.25585755182518843]","[0.8905775075987842, 0.9057750759878419, 0.898176291793313]"
40,22,0.026003601457341576,0.9912767644726408,"[0.042064868331362956, 0.029446979342901615, 0.026003601457341576]","[0.9888977002379065, 0.992862807295797, 0.9912767644726408]"
40,24,0.030065703406944522,0.9896579156722355,"[0.045151597283256704, 0.03307380250189453, 0.030065703406944522]","[0.9864757358790772, 0.9880668257756563, 0.9896579156722355]"
40,5,0.21824590359316315,0.9252958579881657,"[0.24243522695330685, 0.2242980959803559, 0.21824590359316315]","[0.9208579881656804, 0.9260355029585798, 0.9252958579881657]"
40,18,0.26251925400844434,0.886676875957121,"[0.2677709251278784, 0.2565091303208979, 0.26251925400844434]","[0.8935681470137825, 0.8889739663093414, 0.886676875957121]"
40,3,0.206901988280671,0.9333333333333333,"[0.24698183525885856, 0.21434325143872274, 0.206901988280671]","[0.9235955056179775, 0.9273408239700375, 0.9333333333333333]"
40,14,0.24544408681189142,0.8947368421052632,"[0.2582911051264623, 0.25713970221397353, 0.24544408681189142]","[0.8848207475209764, 0.8878718535469108, 0.8947368421052632]"
40,23,0.0444258552743122,0.9849445324881141,"[0.05796349003212527, 0.052127274649683385, 0.0444258552743122]","[0.9865293185419969, 0.9865293185419969, 0.9849445324881141]"
40,6,0.19108898669016294,0.9345724907063196,"[0.23820808341964905, 0.2040465719981639, 0.19108898669016294]","[0.9182156133828996, 0.929368029739777, 0.9345724907063196]"
40,0,0.194488309855972,0.9379671150971599,"[0.23634937458804675, 0.20491958489375456, 0.194488309855972]","[0.9155455904334828, 0.9334828101644245, 0.9379671150971599]"
40,10,0.23897889034733885,0.8918507235338918,"[0.26681291470525875, 0.2545082977352043, 0.23897889034733885]","[0.8926123381568926, 0.8880426504188881, 0.8918507235338918]"
40,17,0.2555660487463077,0.8850837138508372,"[0.280057347645717, 0.24795856025247348, 0.2555660487463077]","[0.882800608828006, 0.9041095890410958, 0.8850837138508372]"
40,2,0.17946691074896426,0.9439461883408071,"[0.22424768798408054, 0.18070826466594422, 0.17946691074896426]","[0.9200298953662183, 0.9387144992526159, 0.9439461883408071]"
40,26,0.028396086588327308,0.990558615263572,"[0.0400814422260737, 0.026288587650924455, 0.028396086588327308]","[0.988198269079465, 0.990558615263572, 0.990558615263572]"
40,28,0.014729573243675987,0.9944838455476753,"[0.033588952175341545, 0.01622314230844495, 0.014729573243675987]","[0.9905437352245863, 0.996059889676911, 0.9944838455476753]"
40,11,0.23600522987544537,0.9067475360121304,"[0.26065238245895933, 0.25258627853223253, 0.23600522987544537]","[0.8938589840788476, 0.8893100833965125, 0.9067475360121304]"
40,1,0.19897541208636194,0.9424514200298953,"[0.23685433272094952, 0.21205877654609226, 0.19897541208636194]","[0.92152466367713, 0.9364723467862481, 0.9424514200298953]"
40,16,0.250222347676754,0.8914027149321267,"[0.25925423470991, 0.2647885747608684, 0.250222347676754]","[0.8914027149321267, 0.8966817496229261, 0.8914027149321267]"
40,20,0.2450307696348145,0.898936170212766,"[0.2521180737586248, 0.2517647977386202, 0.2450307696348145]","[0.8928571428571429, 0.8951367781155015, 0.898936170212766]"
40,25,0.033436887785501315,0.9881703470031545,"[0.038319811671681234, 0.03178159330273047, 0.033436887785501315]","[0.9905362776025236, 0.9905362776025236, 0.9881703470031545]"
40,27,0.03528159673442133,0.9928571428571429,"[0.04444158412516117, 0.03724163262668299, 0.03528159673442133]","[0.984920634920635, 0.9888888888888889, 0.9928571428571429]"
40,13,0.24971459717268035,0.9004559270516718,"[0.24673146648066385, 0.23493528383828344, 0.24971459717268035]","[0.898936170212766, 0.898936170212766, 0.9004559270516718]"
40,4,0.19628630729303473,0.932089552238806,"[0.25632782879152466, 0.20264704596428645, 0.19628630729303473]","[0.9164179104477612, 0.935820895522388, 0.932089552238806]"
40,9,0.2537495402530545,0.898176291793313,"[0.2659175626578785, 0.23596079416927837, 0.2537495402530545]","[0.8951367781155015, 0.9019756838905775, 0.898176291793313]"
40,8,0.24035520506341282,0.8941717791411042,"[0.25790020559982557, 0.2661986390991909, 0.24035520506341282]","[0.8903374233128835, 0.8819018404907976, 0.8941717791411042]"
40,7,0.27705328734148116,0.8952959028831563,"[0.23801093016351973, 0.255908438492389, 0.27705328734148116]","[0.9013657056145675, 0.9066767830045523, 0.8952959028831563]"
40,12,0.2627216735411258,0.889894419306184,"[0.2770612275316602, 0.26325323964868275, 0.2627216735411258]","[0.8861236802413273, 0.8906485671191554, 0.889894419306184]"
40,19,0.24464612338869346,0.8971820258948972,"[0.22585302094617127, 0.22106761893346197, 0.24464612338869346]","[0.9017517136329017, 0.9032749428789033, 0.8971820258948972]"
40,21,0.03374594302440528,0.9905288082083662,"[0.05729111674736487, 0.04097059364721645, 0.03374594302440528]","[0.9873717442778216, 0.9905288082083662, 0.9905288082083662]"
40,29,0.028986506492424853,0.9902439024390244,"[0.04428075827085055, 0.035236998270146355, 0.028986506492424853]","[0.983739837398374, 0.9902439024390244, 0.9902439024390244]"
40,15,0.2644824829043412,0.9008455034588778,"[0.28290891029485843, 0.2691311247465087, 0.2644824829043412]","[0.8962336664104535, 0.8847040737893928, 0.9008455034588778]"
41,15,0.2593850860508477,0.8970023059185243,"[0.28432468561137597, 0.2645225290481637, 0.2593850860508477]","[0.897770945426595, 0.8916218293620292, 0.8970023059185243]"
41,17,0.25184341404764427,0.8858447488584474,"[0.2802531565983026, 0.24435601773716153, 0.25184341404764427]","[0.8866057838660578, 0.9003044140030442, 0.8858447488584474]"
41,18,0.2591654887286628,0.8889739663093414,"[0.26904735732369306, 0.25525927616328725, 0.2591654887286628]","[0.892802450229709, 0.8874425727411945, 0.8889739663093414]"
41,29,0.028271055905721508,0.9902439024390244,"[0.04210794150518874, 0.03447768306180548, 0.028271055905721508]","[0.9853658536585366, 0.9902439024390244, 0.9902439024390244]"
41,22,0.025649934362445493,0.9912767644726408,"[0.039491201288910815, 0.029419559896632565, 0.025649934362445493]","[0.9888977002379065, 0.992862807295797, 0.9912767644726408]"
41,9,0.2498238357227473,0.8996960486322189,"[0.2652134263799304, 0.23311634831840083, 0.2498238357227473]","[0.8966565349544073, 0.9080547112462006, 0.8996960486322189]"
41,27,0.034834686023532416,0.9928571428571429,"[0.04359930716163944, 0.036603173310868445, 0.034834686023532416]","[0.984920634920635, 0.9896825396825397, 0.9928571428571429]"
41,2,0.17516017922510704,0.9439461883408071,"[0.2044543533674663, 0.17627742811150493, 0.17516017922510704]","[0.9237668161434978, 0.9379671150971599, 0.9439461883408071]"
41,20,0.24108797187606493,0.8996960486322189,"[0.2562829037862165, 0.24705842988831656, 0.24108797187606493]","[0.8905775075987842, 0.8951367781155015, 0.8996960486322189]"
41,3,0.2035526159618582,0.9348314606741573,"[0.23127484330463977, 0.21009749386991775, 0.2035526159618582]","[0.9273408239700375, 0.9250936329588015, 0.9348314606741573]"
41,24,0.02948169714072719,0.9896579156722355,"[0.043617693590931594, 0.033670121569593904, 0.02948169714072719]","[0.9880668257756563, 0.9872712808273667, 0.9896579156722355]"
41,6,0.1872823816058456,0.9360594795539033,"[0.22689534840715486, 0.20118300434469982, 0.1872823816058456]","[0.9256505576208178, 0.9308550185873606, 0.9360594795539033]"
41,16,0.24730471565964676,0.8944193061840121,"[0.25956326137695995, 0.25958024905551047, 0.24730471565964676]","[0.8914027149321267, 0.8936651583710408, 0.8944193061840121]"
41,11,0.23280748955550648,0.9082638362395754,"[0.2603010581362815, 0.2496455182277021, 0.23280748955550648]","[0.890068233510235, 0.8908263836239575, 0.9082638362395754]"
41,25,0.0319638691842556,0.9897476340694006,"[0.037381334498059006, 0.030999001979944298, 0.0319638691842556]","[0.9905362776025236, 0.9913249211356467, 0.9897476340694006]"
41,12,0.25684187933802605,0.8936651583710408,"[0.27671652287244797, 0.25701662117526647, 0.25684187933802605]","[0.8861236802413273, 0.8944193061840121, 0.8936651583710408]"
41,4,0.1929706483192387,0.9313432835820895,"[0.23982720032689117, 0.1970961874439603, 0.1929706483192387]","[0.9201492537313433, 0.9388059701492537, 0.9313432835820895]"
41,7,0.26132812235681785,0.8998482549317147,"[0.24310630329308056, 0.2504676069532122, 0.26132812235681785]","[0.9013657056145675, 0.9089529590288316, 0.8998482549317147]"
41,19,0.23321495790566718,0.900990099009901,"[0.22573544918777988, 0.214064701149861, 0.23321495790566718]","[0.8994668697638994, 0.9086062452399086, 0.900990099009901]"
41,5,0.21546663586483444,0.9282544378698225,"[0.22548111302908078, 0.22322982497686564, 0.21546663586483444]","[0.9238165680473372, 0.9245562130177515, 0.9282544378698225]"
41,28,0.014172499390406301,0.9944838455476753,"[0.03151629665080691, 0.015311561570706544, 0.014172499390406301]","[0.9905437352245863, 0.9952718676122931, 0.9944838455476753]"
41,10,0.23823373086218322,0.8888042650418888,"[0.26636400916391895, 0.250459743430838, 0.23823373086218322]","[0.8933739527798934, 0.8872810357958872, 0.8888042650418888]"
41,8,0.23870902799251603,0.8957055214723927,"[0.2610125582574344, 0.2628357066977315, 0.23870902799251603]","[0.8857361963190185, 0.88420245398773, 0.8957055214723927]"
41,26,0.027472024197049905,0.990558615263572,"[0.03864086554895039, 0.02542265766605851, 0.027472024197049905]","[0.987411487018096, 0.99213217938631, 0.990558615263572]"
41,23,0.04409583386732265,0.9849445324881141,"[0.05636898727971129, 0.051513722422532736, 0.04409583386732265]","[0.9865293185419969, 0.9865293185419969, 0.9849445324881141]"
41,1,0.197122534293504,0.9394618834080718,"[0.22847051741111846, 0.20906363068414585, 0.197122534293504]","[0.9252615844544095, 0.9349775784753364, 0.9394618834080718]"
41,14,0.2426546010665777,0.893211289092296,"[0.2599429286471227, 0.25379962783034254, 0.2426546010665777]","[0.8878718535469108, 0.889397406559878, 0.893211289092296]"
41,0,0.1917164454325324,0.9372197309417041,"[0.2233851511208784, 0.20064997185199035, 0.1917164454325324]","[0.9237668161434978, 0.9357249626307922, 0.9372197309417041]"
