epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
61,2,3.7829115200886685,0.2772222222222222,0.24891744577406466,0.45156122999367954,0.33469165041379456,"[0.43342776 0.75555556 0.02875399 0.17857143 0.16       0.25797872
 0.37974684 0.21428571 0.85964912 0.07894737]","[0.4334277620396601, 0.7555555555555555, 0.02875399361022364, 0.17857142857142858, 0.16, 0.2579787234042553, 0.379746835443038, 0.21428571428571427, 0.8596491228070176, 0.07894736842105263]","[0.045337074392560815, 0.14860874851837336, 0.004230868722662732, 0.008696717007905027, 0.01866377193522758, 0.04051730548488858, 0.16028955780134563, 0.007727141364161993, 0.3048648060388708, 0.0002955082742316789]"
61,3,0.819280861159869,0.7655555555555555,0.7775066643578651,0.7889502680647905,0.8416327139060173,"[0.85714286 1.         0.98837209 0.9035533  0.46052632 0.85714286
 0.5        0.92405063 0.94339623 0.98214286]","[0.8571428571428572, 1.0, 0.9883720930232558, 0.9035532994923858, 0.4605263157894737, 0.8571428571428572, 0.5, 0.9240506329113924, 0.9433962264150944, 0.9821428571428571]","[0.03704525487719945, 0.002605790067385039, 0.08262350366475132, 0.011059923649990866, 0.006064664689317496, 0.0, 0.013728920219810132, 0.013195068383747646, 0.0009920634920634888, 0.008648462171270861]"
61,4,0.5212607821202384,0.8388888888888889,0.7002889537264514,0.7101027038661772,0.7308434518127767,"[0.59090909 0.91666667 0.60305344 0.5        0.33333333 0.88858696
 0.75254237 0.86462882 0.91489362 0.94382022]","[0.5909090909090909, 0.9166666666666667, 0.6030534351145037, 0.5, 0.33333333333333337, 0.8885869565217391, 0.752542372881356, 0.8646288209606987, 0.9148936170212766, 0.9438202247191011]","[0.030661132634334516, 0.04433982004603474, 0.02629995815024064, 0.031865082244665506, 0.008779109185695917, 0.007840299504834792, 0.1229071353912321, 0.013636833467878385, 0.000678580201424713, 0.012054880492795806]"
61,5,0.4482891729876267,0.8766666666666667,0.7638032177222577,0.7433979934121677,0.8463623483890019,"[0.75       0.97752809 0.92211838 1.         0.62637363 0.9137577
 0.61494253 0.8        0.91860465 0.94029851]","[0.75, 0.9775280898876404, 0.9221183800623055, 1.0, 0.6263736263736264, 0.9137577002053389, 0.6149425287356322, 0.8, 0.9186046511627907, 0.9402985074626866]","[0.019735009087024004, 0.00040122449878920996, 0.058213623971442745, 0.019256893150523525, 0.005803752474266379, 0.0006459948320413448, 0.02678721256204412, 0.013194887940649047, 0.0004563084645220113, 0.026213594808695326]"
61,6,0.4824829715493638,0.8722222222222222,0.7885345957764205,0.7751637603422369,0.8863294410669903,"[0.81151832 0.94652406 1.         0.90372671 0.61111111 0.97560976
 0.7125     0.94871795 0.9535865  1.        ]","[0.81151832460733, 0.946524064171123, 1.0, 0.9037267080745341, 0.6111111111111112, 0.975609756097561, 0.7125, 0.9487179487179488, 0.9535864978902954, 1.0]","[0.013429019868205338, 0.0020302449237506893, 0.05081625734314918, 0.016715533323171144, 0.009722549816110636, 0.0017094017094017033, 0.02353424907958828, 0.0004688232536333745, 0.0011759106307920567, 0.0066986310888749795]"
61,7,0.5556468888787569,0.8366666666666667,0.7406190228270169,0.7269496040195617,0.8654198168411293,"[0.76923077 0.98095238 0.87356322 1.         0.6064257  0.93895349
 0.58163265 0.95238095 0.97938144 0.97167756]","[0.7692307692307693, 0.9809523809523809, 0.8735632183908046, 1.0, 0.606425702811245, 0.938953488372093, 0.5816326530612245, 0.9523809523809523, 0.979381443298969, 0.971677559912854]","[0.020390984321649146, 0.004651433222861779, 0.0527415785591345, 0.024092049456780232, 0.0077279954127244845, 0.00024207213749697734, 0.02535460188718082, 0.006780834642211748, 0.0, 0.007551987203150003]"
61,8,0.3290181108863728,0.9161111111111111,0.8327578992782196,0.8105251766681189,0.8891512390332835,"[0.85321101 0.97222222 0.94693878 0.86363636 0.72727273 0.95
 0.66666667 0.95918367 0.95238095 1.        ]","[0.8532110091743119, 0.9722222222222222, 0.9469387755102041, 0.8636363636363636, 0.7272727272727273, 0.95, 0.6666666666666666, 0.9591836734693877, 0.9523809523809523, 1.0]","[0.021731678080884425, 0.0014460904369161254, 0.05111046879650343, 0.014990074943475262, 0.008904235094711289, 0.0007558578987150425, 0.01315425994325076, 0.0066889956798213595, 0.0003397893306150208, 0.004043839758125476]"
61,9,0.4611220833695024,0.8722222222222222,0.8131915672163572,0.8011289215022824,0.8663165825275916,"[0.86813187 1.         0.84848485 0.92771084 0.61666667 0.89830508
 0.62275449 0.95918367 0.96774194 0.95418641]","[0.8681318681318682, 1.0, 0.8484848484848485, 0.927710843373494, 0.6166666666666667, 0.8983050847457628, 0.6227544910179641, 0.9591836734693877, 0.967741935483871, 0.9541864139020537]","[0.02034910342391765, 0.0014442333539079753, 0.05155286543016332, 0.02351265308809938, 0.009476604779973941, 0.0005265929436545604, 0.02096241554072879, 0.011745700234735498, 0.0006653359946773172, 0.008301625735039772]"
62,0,7.904635800724536,0.03,0.013252696957285103,0.046310769012175665,0.08371428571428571,"[0.         0.05714286 0.         0.         0.         0.
 0.08       0.         0.7        0.        ]","[0.0, 0.05714285714285714, 0.0, 0.0, 0.0, 0.0, 0.08, 0.0, 0.7, 0.0]","[0.037631547763694775, 0.034122341767151974, 0.006260841962193966, 0.0, 0.007217348927875241, 0.0019681556833259623, 0.2266418977710845, 0.0, 0.7042531042199117, 0.0]"
62,1,4.092908381360822,0.2822222222222222,0.1396271428677643,0.4033498617232737,0.2227631043743396,"[0.27226891 0.         0.01680672 0.0652819  0.         0.5
 0.5        0.02702703 0.80851064 0.03773585]","[0.2722689075630252, 0.0, 0.01680672268907563, 0.06528189910979229, 0.0, 0.5, 0.5, 0.02702702702702703, 0.8085106382978723, 0.03773584905660377]","[0.023248869737857, 0.07189009353847967, 0.0010159287595635268, 0.0012101026148436155, 0.016218717586202986, 0.02906293799477064, 0.14678107019841505, 0.0, 0.573418079514295, 0.0007507507507507507]"
62,2,3.750972647582535,0.29833333333333334,0.26661956005567566,0.4778751108137424,0.3365561305007331,"[0.45042493 0.66666667 0.01597444 0.22321429 0.15428571 0.33244681
 0.43670886 0.14285714 0.8245614  0.11842105]","[0.45042492917847027, 0.6666666666666666, 0.01597444089456869, 0.22321428571428573, 0.15428571428571428, 0.3324468085106383, 0.43670886075949367, 0.14285714285714285, 0.8245614035087719, 0.11842105263157894]","[0.048273620328927215, 0.1249431292972772, 0.001338155515370705, 0.014075701926922748, 0.020824684990947764, 0.039410304756229884, 0.2023960212711232, 0.005599104143337068, 0.280003624494818, 0.0002955082742316789]"
62,3,0.8503540989703837,0.7583333333333333,0.7671087606208474,0.7786226065468247,0.8327937099553473,"[0.88392857 0.98666667 0.97674419 0.91370558 0.43914474 0.85714286
 0.44444444 0.89873418 0.94528302 0.98214286]","[0.8839285714285715, 0.9866666666666667, 0.9767441860465116, 0.9137055837563451, 0.43914473684210525, 0.8571428571428571, 0.4444444444444444, 0.8987341772151899, 0.9452830188679245, 0.9821428571428571]","[0.043309585099158054, 0.001676277198919471, 0.08354716309462445, 0.010954707780127514, 0.0007736593983122111, 0.0, 0.014583835285251522, 0.01848607367475293, 0.0009920634920634885, 0.011461401693071159]"
62,4,0.5355154222157676,0.8377777777777777,0.6906553085608376,0.7023183130194879,0.7212323053565808,"[0.52272727 0.91319444 0.57251908 0.5        0.30555556 0.89402174
 0.7559322  0.85152838 0.93617021 0.96067416]","[0.5227272727272727, 0.9131944444444445, 0.5725190839694657, 0.5, 0.3055555555555556, 0.8940217391304348, 0.7559322033898306, 0.851528384279476, 0.9361702127659575, 0.9606741573033708]","[0.03430526261870358, 0.04087675245867333, 0.027503138731952276, 0.03030571429925819, 0.008307580599275367, 0.0032233180140544735, 0.13779091808671964, 0.011784529282892225, 0.000678580201424713, 0.014966088644178624]"
62,5,0.47321957979038093,0.8772222222222222,0.7640612535832492,0.7455280238576905,0.851829789675978,"[0.78571429 0.96629213 0.92056075 1.         0.62637363 0.90759754
 0.63793103 0.8        0.91860465 0.95522388]","[0.7857142857142858, 0.9662921348314607, 0.9205607476635514, 1.0, 0.6263736263736264, 0.9075975359342916, 0.6379310344827587, 0.8, 0.9186046511627907, 0.9552238805970149]","[0.022538344915789103, 0.00022815423226100565, 0.05435993066305816, 0.019366400201924754, 0.005540845760270635, 0.0006459948320413447, 0.022417022471358485, 0.012410662212248255, 0.00045630846452201124, 0.026669903273217357]"
62,6,0.492678654487286,0.8677777777777778,0.7772815101385782,0.7656765466161317,0.879790496805407,"[0.81675393 0.94652406 1.         0.9052795  0.59090909 0.97560976
 0.675      0.93846154 0.94936709 1.        ]","[0.8167539267015707, 0.946524064171123, 1.0, 0.90527950310559, 0.5909090909090909, 0.975609756097561, 0.675, 0.9384615384615385, 0.9493670886075949, 1.0]","[0.01736575202453023, 0.0020302449237506893, 0.054104749580916774, 0.01555206619111761, 0.009204951472425331, 0.0017094017094017033, 0.02411598264561505, 0.0004688232536333745, 0.0011759106307920567, 0.00783823222847614]"
62,7,0.5616231172024149,0.8361111111111111,0.7439712340231505,0.7309941145923823,0.8672032446597905,"[0.80769231 0.98095238 0.87356322 1.         0.57028112 0.93895349
 0.58843537 0.95238095 0.97938144 0.98039216]","[0.8076923076923077, 0.9809523809523809, 0.8735632183908046, 1.0, 0.570281124497992, 0.938953488372093, 0.5884353741496599, 0.9523809523809523, 0.979381443298969, 0.9803921568627451]","[0.02344047998198224, 0.00465143322286178, 0.05473139724430601, 0.019248275991723605, 0.006711496859280112, 0.00024207213749697734, 0.02516226164498599, 0.005812546092223838, 0.0, 0.007551987203149991]"
62,8,0.33128733002679606,0.9122222222222223,0.8190006281581791,0.8038317344923078,0.878964742601702,"[0.85932722 0.97222222 0.93469388 0.87878788 0.65909091 0.9
 0.68518519 0.94557823 0.9547619  1.        ]","[0.8593272171253823, 0.9722222222222222, 0.9346938775510204, 0.8787878787878788, 0.6590909090909091, 0.9, 0.6851851851851852, 0.9455782312925171, 0.9547619047619048, 1.0]","[0.022140910236148333, 0.0014460904369161256, 0.05795403675118252, 0.014121531807566466, 0.006269421348786423, 0.0007558578987150425, 0.013078674153379268, 0.007266196257021948, 0.0003397893306150208, 0.011111111111111124]"
62,9,0.454326806015096,0.8677777777777778,0.805457457636285,0.7970623418971983,0.8579035269779917,"[0.86813187 0.99346405 0.84848485 0.92369478 0.56666667 0.90677966
 0.60479042 0.93877551 0.96774194 0.96050553]","[0.8681318681318682, 0.9934640522875817, 0.8484848484848485, 0.9236947791164659, 0.5666666666666668, 0.9067796610169492, 0.6047904191616766, 0.9387755102040817, 0.967741935483871, 0.9605055292259084]","[0.023124008767180262, 0.001111565356569323, 0.0561410117613296, 0.020798863066571874, 0.009143936782635276, 0.0005265929436545605, 0.025702499196475097, 0.011985195895550126, 0.0006653359946773173, 0.008685960259810142]"
63,0,7.795433913711953,0.03222222222222222,0.014248307988551598,0.061312008255850606,0.08062159987123772,"[0.         0.06315789 0.         0.         0.0030581  0.
 0.04       0.         0.7        0.        ]","[0.0, 0.06315789473684211, 0.0, 0.0, 0.0030581039755351682, 0.0, 0.04, 0.0, 0.7, 0.0]","[0.020125497379594577, 0.03962746430546394, 0.008458738664734629, 0.0, 0.0073844333054859344, 0.0005325814536340853, 0.1986009985838855, 0.0, 0.746801842005826, 0.0]"
63,1,4.441461613747926,0.24055555555555555,0.1207833624588501,0.3908444950228365,0.15968587285226243,"[0.17815126 0.         0.02521008 0.0504451  0.         0.
 0.46268657 0.02702703 0.81560284 0.03773585]","[0.1781512605042017, 0.0, 0.025210084033613446, 0.050445103857566766, 0.0, 0.0, 0.4626865671641791, 0.02702702702702703, 0.8156028368794326, 0.03773584905660377]","[0.0115018986419533, 0.09248101410647419, 0.0019906921873932876, 0.0005602240896358546, 0.018118072145166655, 0.02906288800754527, 0.13824803416717096, 0.00018674136321195154, 0.6407820480381838, 0.000750750750750751]"
63,2,3.808104534064774,0.2816666666666667,0.2564490651663004,0.44995469188391024,0.3354893162528407,"[0.35410765 0.71111111 0.01916933 0.21428571 0.14285714 0.3537234
 0.41772152 0.21428571 0.84210526 0.08552632]","[0.35410764872521244, 0.7111111111111111, 0.019169329073482427, 0.21428571428571427, 0.14285714285714285, 0.3537234042553192, 0.4177215189873418, 0.21428571428571427, 0.8421052631578947, 0.08552631578947369]","[0.03774524724579906, 0.13447742015178077, 0.0032128714877902513, 0.009682789986695358, 0.02214250062887537, 0.04355884398753632, 0.18165043047194743, 0.0073566007216623085, 0.29822299120719176, 0.00029550827423167886]"
63,3,0.7955982689045172,0.7733333333333333,0.7738510854154955,0.783123573383149,0.8354672057718767,"[0.85714286 0.98666667 0.97674419 0.94923858 0.47697368 0.80952381
 0.47222222 0.89873418 0.94528302 0.98214286]","[0.8571428571428572, 0.9866666666666667, 0.9767441860465116, 0.949238578680203, 0.4769736842105263, 0.8095238095238095, 0.4722222222222222, 0.8987341772151899, 0.9452830188679245, 0.9821428571428571]","[0.041396769226510234, 0.0017031722667778032, 0.07076383586321636, 0.019707120345433156, 0.00020964360587002093, 0.0, 0.012803130350325369, 0.023777078965758223, 0.0009920634920634885, 0.011461401693071157]"
63,4,0.5477644694161362,0.8388888888888889,0.6985584485769369,0.7135987028736448,0.7254219735174641,"[0.45454545 0.91319444 0.61068702 0.5        0.38888889 0.89673913
 0.73898305 0.85152838 0.93617021 0.96348315]","[0.45454545454545453, 0.9131944444444445, 0.6106870229007635, 0.5, 0.3888888888888889, 0.8967391304347827, 0.7389830508474576, 0.851528384279476, 0.9361702127659575, 0.9634831460674157]","[0.031088645668069497, 0.04087675245867333, 0.02787978656622725, 0.03826911458634844, 0.008864835302980668, 0.004678922089745888, 0.12679675251240136, 0.01177435178737031, 0.0006785802014247131, 0.01417895491846508]"
63,5,0.4797315969445075,0.8738888888888889,0.7594366336256684,0.7369169033464713,0.8524947887148805,"[0.82142857 0.97752809 0.91433022 1.         0.62637363 0.9137577
 0.59770115 0.8        0.91860465 0.95522388]","[0.8214285714285715, 0.9775280898876404, 0.914330218068536, 1.0, 0.6263736263736264, 0.9137577002053389, 0.5977011494252874, 0.8, 0.9186046511627907, 0.9552238805970149]","[0.01944258001599359, 0.00022815423226100565, 0.05267619902744199, 0.02875009322635553, 0.004684833076711908, 0.0006459948320413448, 0.018621838769632724, 0.011536513147945904, 0.0010948780686088624, 0.02621359480869534]"
63,6,0.4456557461011133,0.8855555555555555,0.7962367102185293,0.7859379558113844,0.8862566801723091,"[0.80104712 0.94652406 1.         0.94409938 0.62626263 0.97560976
 0.6625     0.94871795 0.95780591 1.        ]","[0.8010471204188483, 0.946524064171123, 1.0, 0.9440993788819876, 0.6262626262626263, 0.975609756097561, 0.6625, 0.9487179487179488, 0.9578059071729957, 1.0]","[0.013831487159775545, 0.0020302449237506893, 0.049315592757729516, 0.02207372548328304, 0.008514820347511597, 0.0017094017094017033, 0.02103165237409303, 0.0, 0.0011759106307920567, 0.0066986310888749795]"
63,7,0.5785397177611569,0.8344444444444444,0.7340098746664806,0.7249876052297176,0.8633380415174556,"[0.76923077 0.97142857 0.86781609 1.         0.61445783 0.9244186
 0.57823129 0.95238095 0.97938144 0.97603486]","[0.7692307692307693, 0.9714285714285714, 0.867816091954023, 1.0, 0.6144578313253012, 0.9244186046511628, 0.5782312925170068, 0.9523809523809523, 0.979381443298969, 0.9760348583877996]","[0.020445915854985983, 0.005097662584753798, 0.048049645340132764, 0.032264798314436224, 0.0077279954127244845, 0.00024207213749697734, 0.022231868825138463, 0.0072656826152798105, 0.0, 0.00852097945121202]"
63,8,0.32529313718298436,0.9127777777777778,0.8236476851381687,0.7997655766768943,0.8890886144097152,"[0.8440367  0.97222222 0.93469388 0.91666667 0.72727273 0.95
 0.64814815 0.9478458  0.95       1.        ]","[0.8440366972477065, 0.9722222222222222, 0.9346938775510204, 0.9166666666666666, 0.7272727272727273, 0.95, 0.6481481481481481, 0.9478458049886621, 0.95, 1.0]","[0.017602327126136644, 0.0014460904369161256, 0.04906888897714585, 0.019857100059517414, 0.009433335623811816, 0.0007558578987150425, 0.012738884822764248, 0.0066889956798213725, 0.0003397893306150208, 0.00530360292265053]"
63,9,0.47927779403300874,0.8694444444444445,0.8098101852013606,0.797618471469082,0.8629154780695861,"[0.85714286 0.99346405 0.81818182 0.95180723 0.63333333 0.89830508
 0.59580838 0.95918367 0.96774194 0.95418641]","[0.8571428571428571, 0.9934640522875817, 0.8181818181818182, 0.9518072289156626, 0.6333333333333333, 0.8983050847457628, 0.5958083832335329, 0.9591836734693877, 0.967741935483871, 0.9541864139020537]","[0.020016435426578987, 0.0014442333539079755, 0.04947389084920474, 0.03023273148247622, 0.009695711412759243, 0.0005265929436545605, 0.020213878045203346, 0.013628939406110256, 0.0006653359946773173, 0.006418386563665013]"
64,0,8.119347580766256,0.034444444444444444,0.018958834566624994,0.07562850671168306,0.08908901841760364,"[0.04166667 0.06616541 0.         0.         0.0030581  0.
 0.08       0.         0.7        0.        ]","[0.041666666666666664, 0.06616541353383458, 0.0, 0.0, 0.0030581039755351682, 0.0, 0.08, 0.0, 0.7, 0.0]","[0.033934713860864905, 0.03264465793113032, 0.006824751736630056, 0.0, 0.004995126705653021, 0.0005325814536340852, 0.17797405913262765, 0.0, 0.7552174220487893, 0.0]"
64,1,4.26606303295203,0.26555555555555554,0.13054891752560224,0.3770263090523803,0.21475868062492348,"[0.2605042  0.         0.02521008 0.04154303 0.         0.5
 0.46766169 0.01351351 0.80141844 0.03773585]","[0.2605042016806723, 0.0, 0.025210084033613446, 0.04154302670623145, 0.0, 0.5, 0.46766169154228854, 0.013513513513513514, 0.8014184397163121, 0.03773584905660377]","[0.024655139593062186, 0.08476090844958188, 0.002080346622965194, 0.0003734827264239031, 0.014034779184201472, 0.03036253633799703, 0.13109959840867313, 0.00018674136321195154, 0.5841860714243285, 0.0007507507507507507]"
64,2,3.7175412642217314,0.305,0.2679545002332528,0.4684159665496872,0.3424761650975836,"[0.47308782 0.72222222 0.02555911 0.17857143 0.13142857 0.34308511
 0.44303797 0.14285714 0.85964912 0.10526316]","[0.4730878186968839, 0.7222222222222222, 0.025559105431309903, 0.17857142857142858, 0.13142857142857142, 0.3430851063829788, 0.4430379746835443, 0.14285714285714285, 0.8596491228070176, 0.10526315789473684]","[0.04982262083166392, 0.12729940744934393, 0.004204934979853743, 0.007542647409050706, 0.01572048572844154, 0.04182413133137449, 0.18708713687073616, 0.0029550827423167865, 0.2938300831634497, 0.0002955082742316789]"
64,3,0.9815953418744349,0.7427777777777778,0.7643051882121306,0.7827157310014307,0.8351200961730216,"[0.875      0.98666667 0.98837209 0.89340102 0.39309211 0.80952381
 0.55555556 0.92405063 0.94339623 0.98214286]","[0.875, 0.9866666666666667, 0.9883720930232558, 0.8934010152284264, 0.3930921052631579, 0.8095238095238095, 0.5555555555555556, 0.9240506329113924, 0.9433962264150944, 0.9821428571428571]","[0.03598948450960468, 0.0026057900673850517, 0.08525607872574412, 0.009806790817910645, 0.00020964360587002093, 0.0, 0.01612414439135009, 0.023567435359888183, 0.0009920634920634888, 0.008648462171270861]"
64,4,0.5179469586737389,0.8422222222222222,0.6956939809486953,0.7084300509034662,0.7150951329883066,"[0.56818182 0.91666667 0.6259542  0.33333333 0.30555556 0.89130435
 0.75254237 0.86899563 0.93617021 0.95224719]","[0.5681818181818182, 0.9166666666666666, 0.6259541984732825, 0.33333333333333337, 0.3055555555555556, 0.891304347826087, 0.752542372881356, 0.868995633187773, 0.9361702127659575, 0.952247191011236]","[0.05236140718566239, 0.022358233940154817, 0.02938637790332706, 0.025417168662771647, 0.005275944854156784, 0.005164123448309693, 0.13202100453399787, 0.013626655972356473, 0.019197098719943243, 0.011752948125646053]"
64,5,0.466306096453846,0.8755555555555555,0.7616517423192318,0.7489905632320496,0.8427444218994242,"[0.75       0.97752809 0.92990654 1.         0.56043956 0.90349076
 0.62643678 0.8        0.9244186  0.95522388]","[0.7500000000000001, 0.9775280898876404, 0.929906542056075, 1.0, 0.5604395604395604, 0.9034907597535935, 0.6264367816091954, 0.8, 0.9244186046511628, 0.9552238805970149]","[0.019749859542933006, 0.00022815423226100565, 0.06467259314091711, 0.019839324767437896, 0.002196202002840739, 0.0006459948320413448, 0.028049104010851457, 0.012449130076989938, 0.0004563084645220113, 0.02644174904095634]"
64,6,0.5328861483974399,0.855,0.7700151150436941,0.7637135106148591,0.8720911517995514,"[0.80628272 0.94652406 1.         0.89440994 0.5        0.97560976
 0.7        0.94871795 0.94936709 1.        ]","[0.806282722513089, 0.946524064171123, 1.0, 0.8944099378881988, 0.5, 0.975609756097561, 0.7, 0.9487179487179488, 0.9493670886075949, 1.0]","[0.016715769350606997, 0.002375310486207563, 0.05994857710931922, 0.01611323341895151, 0.007002173767446187, 0.0017094017094017033, 0.03038193488334248, 0.0, 0.0011759106307920567, 0.0066986310888749795]"
64,7,0.5973766535454619,0.8288888888888889,0.735238653793061,0.7238464355874332,0.8637372338573883,"[0.78846154 0.97142857 0.86781609 1.         0.51405622 0.93023256
 0.62244898 1.         0.96907216 0.97385621]","[0.7884615384615385, 0.9714285714285714, 0.867816091954023, 1.0, 0.5140562248995985, 0.9302325581395349, 0.6224489795918368, 1.0, 0.9690721649484536, 0.9738562091503268]","[0.02216334077380853, 0.0050976625847537985, 0.06004122622288954, 0.020863212976712217, 0.00531706935647823, 0.00024207213749697734, 0.027909752774729932, 0.0075077547527768, 0.0, 0.002260981912144707]"
64,8,0.3245679082583834,0.915,0.8354265805104187,0.8258613638197861,0.8879389917397781,"[0.84097859 0.97222222 0.93877551 0.88636364 0.63636364 0.95
 0.74074074 0.95918367 0.9547619  1.        ]","[0.8409785932721713, 0.9722222222222222, 0.9387755102040817, 0.8863636363636364, 0.6363636363636364, 0.95, 0.7407407407407407, 0.9591836734693877, 0.9547619047619048, 1.0]","[0.020581094390618185, 0.0014460904369161256, 0.05936580503349106, 0.014385735348309978, 0.001436130007558576, 0.0002519526329050183, 0.014627142674324843, 0.007530746521572201, 0.0003397893306150208, 0.004547745023935512]"
64,9,0.46189977131388354,0.8672222222222222,0.7987606263824664,0.8001888590292614,0.8466207190163131,"[0.86813187 0.99346405 0.84848485 0.90763052 0.43333333 0.88135593
 0.65269461 0.95918367 0.96774194 0.95418641]","[0.8681318681318682, 0.9934640522875817, 0.8484848484848485, 0.9076305220883534, 0.43333333333333335, 0.8813559322033898, 0.6526946107784432, 0.9591836734693877, 0.967741935483871, 0.9541864139020537]","[0.02594725360038108, 0.001111565356569323, 0.06473493502591157, 0.016923660721011657, 0.007034367434049998, 0.0007021239248727391, 0.03170428411392266, 0.013628939406110256, 0.00033266799733865245, 0.008301625735039774]"
65,0,7.8914838301397,0.03222222222222222,0.014732576976037446,0.08847441950666458,0.08077703432894161,"[0.         0.06165414 0.         0.         0.00611621 0.
 0.04       0.         0.7        0.        ]","[0.0, 0.061654135338345864, 0.0, 0.0, 0.0061162079510703364, 0.0, 0.04, 0.0, 0.7, 0.0]","[0.030436998985441062, 0.03232424944153673, 0.006824751736630056, 0.0, 0.004995126705653021, 0.0005325814536340852, 0.18220645346919162, 0.0, 0.7640386889535339, 0.0]"
65,1,4.258409850365292,0.25222222222222224,0.13243619307382934,0.3819479711887422,0.2133168217046948,"[0.21344538 0.         0.02521008 0.07418398 0.         0.5
 0.44029851 0.03378378 0.80851064 0.03773585]","[0.2134453781512605, 0.0, 0.025210084033613446, 0.07418397626112759, 0.0, 0.5, 0.44029850746268656, 0.033783783783783786, 0.8085106382978723, 0.03773584905660377]","[0.020560209929938386, 0.08311453831490972, 0.002267087986177146, 0.0012101026148436157, 0.016639114943571082, 0.0324168794242916, 0.12926554869125711, 0.00018674136321195152, 0.5876814463091655, 0.000750750750750751]"
65,2,3.768407392290841,0.29555555555555557,0.26795102373920143,0.4530610510758389,0.34537036498426626,"[0.41926346 0.7        0.01916933 0.22321429 0.14285714 0.3537234
 0.39873418 0.21428571 0.87719298 0.10526316]","[0.4192634560906516, 0.7, 0.019169329073482427, 0.22321428571428573, 0.14285714285714285, 0.3537234042553192, 0.3987341772151899, 0.21428571428571427, 0.8771929824561403, 0.10526315789473684]","[0.04247100979009716, 0.12441071629260396, 0.004224189060044476, 0.012264348347626887, 0.018355689243423415, 0.04126454395142531, 0.16894779838883256, 0.0076521089958939865, 0.30748034878441355, 0.0002955082742316789]"
65,3,0.7382941985816027,0.7844444444444445,0.784232401697279,0.7961429927518843,0.8406249060506289,"[0.84821429 0.98666667 0.97674419 0.92893401 0.50328947 0.80952381
 0.47222222 0.92405063 0.95660377 1.        ]","[0.8482142857142858, 0.9866666666666667, 0.9767441860465116, 0.9289340101522843, 0.5032894736842106, 0.8095238095238095, 0.4722222222222222, 0.9240506329113924, 0.9566037735849057, 1.0]","[0.03483153757645566, 0.0009295128684655799, 0.08151425938181339, 0.012521911954084426, 0.0007736593983122111, 0.0, 0.015288722503296628, 0.02158330837576121, 0.0009920634920634885, 0.008648462171270873]"
65,4,0.5503230656340586,0.8344444444444444,0.706838432851274,0.7116478111388348,0.7453944480602791,"[0.59090909 0.88888889 0.6259542  0.5        0.47222222 0.86141304
 0.73898305 0.86026201 0.95744681 0.95786517]","[0.5909090909090909, 0.888888888888889, 0.6259541984732825, 0.5000000000000001, 0.4722222222222222, 0.8614130434782609, 0.7389830508474576, 0.8602620087336245, 0.9574468085106383, 0.9578651685393258]","[0.03345708619800807, 0.022358233940154824, 0.022083594894329355, 0.03530980464351056, 0.008695239083709875, 0.003223318014054474, 0.10867688762090796, 0.01124223478745925, 0.022947175500166214, 0.014901483028500313]"
65,5,0.46589366592203096,0.8755555555555555,0.766568428040588,0.741047939863539,0.8629226009506002,"[0.78571429 0.97752809 0.91588785 1.         0.65934066 0.90759754
 0.59770115 0.9        0.93023256 0.95522388]","[0.7857142857142858, 0.9775280898876404, 0.9158878504672899, 1.0, 0.6593406593406594, 0.9075975359342916, 0.5977011494252874, 0.9, 0.9302325581395349, 0.9552238805970149]","[0.01846529510680481, 0.00022815423226100565, 0.054472206637403105, 0.02215625807848763, 0.007773172748552912, 0.0, 0.02102295098382905, 0.011992821612467904, 0.0010948780686088622, 0.015102483697584221]"
65,6,0.4567193986097994,0.8822222222222222,0.7963504003478585,0.7825016383722212,0.8902665219949902,"[0.81151832 0.94652406 1.         0.91925466 0.65151515 0.97560976
 0.6875     0.94871795 0.96202532 1.        ]","[0.8115183246073299, 0.946524064171123, 1.0, 0.9192546583850932, 0.6515151515151515, 0.975609756097561, 0.6875, 0.9487179487179488, 0.9620253164556962, 1.0]","[0.013256487086976906, 0.0020302449237506893, 0.04953522295121772, 0.017502122307840404, 0.009377484253653765, 0.0017094017094017033, 0.02005884815369794, 0.0, 0.0017576441968188232, 0.0066986310888749795]"
65,7,0.5628564155174304,0.8405555555555555,0.7428540561683621,0.7283300184510904,0.8712518761538094,"[0.76923077 0.97142857 0.84482759 1.         0.67068273 0.92732558
 0.57142857 1.         0.97938144 0.97821351]","[0.7692307692307693, 0.9714285714285714, 0.8448275862068966, 1.0, 0.6706827309236948, 0.9273255813953488, 0.5714285714285714, 1.0, 0.979381443298969, 0.9782135076252724]","[0.021785411824451015, 0.00465143322286178, 0.0477081432774603, 0.026866867550014845, 0.010660202778429384, 0.00024207213749697734, 0.02153175034354926, 0.007023610477782844, 0.0, 0.002583979328165367]"
