iteration,node_id,loss,accuracy,full_loss,full_accuracy
26,4,0.2623828300940139,0.9142431021625652,"[0.2858649141022137, 0.24698936930369764, 0.2623828300940139]","[0.9082774049217002, 0.918717375093214, 0.9142431021625652]"
26,0,0.33848138047116144,0.88301043219076,"[0.35287031070107505, 0.3340007025925886, 0.33848138047116144]","[0.8785394932935916, 0.8859910581222057, 0.88301043219076]"
26,9,0.27884290592614996,0.908284023668639,"[0.319407929687999, 0.29662618179653966, 0.27884290592614996]","[0.8846153846153846, 0.9023668639053254, 0.908284023668639]"
26,16,0.33052438568501247,0.8368421052631579,"[0.3853472659275645, 0.3268113136291504, 0.33052438568501247]","[0.8090225563909774, 0.8533834586466166, 0.8368421052631579]"
26,14,0.3597399031832105,0.8359550561797753,"[0.36604210592451547, 0.35012340332780567, 0.3597399031832105]","[0.8359550561797753, 0.8397003745318352, 0.8359550561797753]"
26,26,0.13206604996784813,0.955639097744361,"[0.13319129652033249, 0.12494778425787531, 0.13206604996784813]","[0.9541353383458646, 0.9503759398496241, 0.955639097744361]"
26,5,0.2716727132887341,0.9153674832962138,"[0.28182191471027773, 0.2717102059964524, 0.2716727132887341]","[0.9086859688195991, 0.9116555308092057, 0.9153674832962138]"
26,13,0.32957871613048373,0.8503401360544217,"[0.37032175596271244, 0.3197722246959096, 0.32957871613048373]","[0.8193499622071051, 0.8397581254724111, 0.8503401360544217]"
26,2,0.2710742091848737,0.9090909090909091,"[0.30615896234909695, 0.29496572060244425, 0.2710742091848737]","[0.8971684053651267, 0.8904619970193741, 0.9090909090909091]"
26,6,0.3195901783399804,0.8937592867756315,"[0.33642039818386005, 0.3114720161917598, 0.3195901783399804]","[0.8863298662704309, 0.8967310549777118, 0.8937592867756315]"
26,12,0.29574518242762204,0.8650075414781297,"[0.32999161985658465, 0.30343389156318845, 0.29574518242762204]","[0.8529411764705882, 0.8552036199095022, 0.8650075414781297]"
26,17,0.2971707908880143,0.8520754716981133,"[0.3323662082354228, 0.3149182133021809, 0.2971707908880143]","[0.859622641509434, 0.8490566037735849, 0.8520754716981133]"
26,20,0.13213948504112305,0.9466966966966966,"[0.14967550647755465, 0.12847597072167055, 0.13213948504112305]","[0.9429429429429429, 0.9444444444444444, 0.9466966966966966]"
26,3,0.28417302579397247,0.9025487256371814,"[0.2890044248529843, 0.28439341982205707, 0.28417302579397247]","[0.9047976011994003, 0.904047976011994, 0.9025487256371814]"
27,14,0.3549252624313037,0.8426966292134831,"[0.3604123170177142, 0.34554521384693326, 0.3549252624313037]","[0.8329588014981273, 0.8389513108614233, 0.8426966292134831]"
27,3,0.2798678305532251,0.9047976011994003,"[0.2814581916623172, 0.2773974949405307, 0.2798678305532251]","[0.9047976011994003, 0.9107946026986506, 0.9047976011994003]"
27,13,0.3269082350390298,0.8495842781557067,"[0.3643402311773527, 0.31396483771857764, 0.3269082350390298]","[0.8201058201058201, 0.8427815570672713, 0.8495842781557067]"
27,21,0.11958768604589361,0.9514047076689446,"[0.1328490457630583, 0.12569343932859955, 0.11958768604589361]","[0.9430523917995444, 0.9521640091116174, 0.9514047076689446]"
27,9,0.2712730404942535,0.9097633136094675,"[0.31501007184039714, 0.29080897205790807, 0.2712730404942535]","[0.8831360946745562, 0.9038461538461539, 0.9097633136094675]"
27,5,0.26272120049526526,0.9168522642910171,"[0.27859398739975555, 0.26590679880491525, 0.26272120049526526]","[0.9094283593170007, 0.910913140311804, 0.9168522642910171]"
27,28,0.1482843726010221,0.9388379204892966,"[0.17195176964671147, 0.1475039600599103, 0.1482843726010221]","[0.9441896024464832, 0.9457186544342507, 0.9388379204892966]"
27,16,0.3287384889665104,0.8413533834586466,"[0.37772807266030994, 0.319523906423932, 0.3287384889665104]","[0.8142857142857143, 0.8586466165413534, 0.8413533834586466]"
27,24,0.15039700500312306,0.9438202247191011,"[0.17158048431433381, 0.14224797256645702, 0.15039700500312306]","[0.9303370786516854, 0.9445692883895132, 0.9438202247191011]"
27,1,0.25187394040681066,0.9203276247207743,"[0.27643836325123194, 0.25597874199350673, 0.25187394040681066]","[0.9061801935964259, 0.9158600148920327, 0.9203276247207743]"
27,0,0.33064816271265346,0.8897168405365127,"[0.34933278603213175, 0.32872357006583897, 0.33064816271265346]","[0.8800298062593145, 0.8912071535022354, 0.8897168405365127]"
27,12,0.2948576502856754,0.8725490196078431,"[0.3236203197212446, 0.2965173174937566, 0.2948576502856754]","[0.8567119155354449, 0.8544494720965309, 0.8725490196078431]"
27,8,0.26705740817955564,0.9116104868913858,"[0.27782066397014116, 0.2637252736659277, 0.26705740817955564]","[0.9123595505617977, 0.9176029962546817, 0.9116104868913858]"
27,15,0.32998510503343176,0.8377358490566038,"[0.3543990921406519, 0.3278076418098949, 0.32998510503343176]","[0.8339622641509434, 0.84, 0.8377358490566038]"
27,11,0.35024091104666394,0.8413059984813971,"[0.34027668017716634, 0.34232354660828906, 0.35024091104666394]","[0.8382687927107062, 0.8382687927107062, 0.8413059984813971]"
27,26,0.12996492612486085,0.9541353383458646,"[0.13148681163078263, 0.12222787577082359, 0.12996492612486085]","[0.956390977443609, 0.9518796992481203, 0.9541353383458646]"
27,29,0.11655748717575556,0.9504876219054764,"[0.12715776928789205, 0.10855937208093348, 0.11655748717575556]","[0.9512378094523631, 0.9609902475618904, 0.9504876219054764]"
27,10,0.2888875901699066,0.8686186186186187,"[0.3361238173785664, 0.2928861684742428, 0.2888875901699066]","[0.8506006006006006, 0.8558558558558559, 0.8686186186186187]"
27,27,0.1331210398070869,0.9516981132075472,"[0.15096737235961927, 0.13058013105321498, 0.1331210398070869]","[0.9486792452830188, 0.9494339622641509, 0.9516981132075472]"
27,23,0.0968076145897309,0.9644746787603931,"[0.1295342848835779, 0.117680059568513, 0.0968076145897309]","[0.9493575207860923, 0.9538926681783825, 0.9644746787603931]"
27,2,0.2648393953485148,0.9143070044709389,"[0.3028474184019225, 0.2867806559162481, 0.2648393953485148]","[0.8986587183308494, 0.8986587183308494, 0.9143070044709389]"
27,6,0.30328495852475945,0.8974739970282318,"[0.33279311104655956, 0.30769112896780637, 0.30328495852475945]","[0.8915304606240714, 0.8967310549777118, 0.8974739970282318]"
27,25,0.1280931949260689,0.9479245283018868,"[0.13440051896586305, 0.13828164990991354, 0.1280931949260689]","[0.9479245283018868, 0.9441509433962264, 0.9479245283018868]"
27,17,0.28889214779649464,0.8588679245283019,"[0.326347208271424, 0.3121129423379898, 0.28889214779649464]","[0.8603773584905661, 0.8528301886792453, 0.8588679245283019]"
27,7,0.27679200335622356,0.8976261127596439,"[0.2983199763869823, 0.29335761503424757, 0.27679200335622356]","[0.9020771513353115, 0.892433234421365, 0.8976261127596439]"
27,18,0.32631762689206656,0.8532110091743119,"[0.3507331180863264, 0.3373063591922202, 0.32631762689206656]","[0.8348623853211009, 0.8486238532110092, 0.8532110091743119]"
27,22,0.17081757120433308,0.9374057315233786,"[0.19170838310605004, 0.1693956587641012, 0.17081757120433308]","[0.9291101055806938, 0.9343891402714932, 0.9374057315233786]"
27,20,0.12839126963877961,0.9481981981981982,"[0.15009401627771912, 0.12864118468548572, 0.12839126963877961]","[0.9421921921921922, 0.9444444444444444, 0.9481981981981982]"
27,19,0.3038509491653669,0.8567141785446362,"[0.3242214735419977, 0.30935811074007125, 0.3038509491653669]","[0.8402100525131283, 0.8477119279819955, 0.8567141785446362]"
27,4,0.25703663494260537,0.9134973900074571,"[0.28274361088517164, 0.2421522873586842, 0.25703663494260537]","[0.9105145413870246, 0.9224459358687547, 0.9134973900074571]"
28,8,0.2601641883097944,0.9131086142322098,"[0.2745513233045737, 0.2603547638725667, 0.2601641883097944]","[0.9138576779026217, 0.9146067415730337, 0.9131086142322098]"
28,0,0.3234500015775363,0.8874813710879285,"[0.34402955004147123, 0.3251582533121109, 0.3234500015775363]","[0.8807749627421758, 0.8971684053651267, 0.8874813710879285]"
28,24,0.1504550569557718,0.9408239700374532,"[0.1717086084009636, 0.1412005169051034, 0.1504550569557718]","[0.9333333333333333, 0.947565543071161, 0.9408239700374532]"
28,5,0.2623793095523535,0.9168522642910171,"[0.2746526756605437, 0.2636774712523749, 0.2623793095523535]","[0.9123979213066072, 0.9161098737936154, 0.9168522642910171]"
28,28,0.1458779922800093,0.9426605504587156,"[0.16911342590138678, 0.14569561047161497, 0.1458779922800093]","[0.9480122324159022, 0.9487767584097859, 0.9426605504587156]"
28,21,0.11535028723024186,0.9536826119969628,"[0.12756329420067014, 0.12608613822487227, 0.11535028723024186]","[0.9491268033409264, 0.9506454062262718, 0.9536826119969628]"
28,1,0.24589300111290954,0.9180938198064036,"[0.2694257302653222, 0.25213816699882347, 0.24589300111290954]","[0.9069247952345495, 0.91734921816828, 0.9180938198064036]"
28,16,0.32557075789996553,0.843609022556391,"[0.3772443717434293, 0.31817831382865, 0.32557075789996553]","[0.8203007518796992, 0.8631578947368421, 0.843609022556391]"
28,19,0.2995558143371627,0.8604651162790697,"[0.3243959122115657, 0.30796078060354504, 0.2995558143371627]","[0.8447111777944486, 0.8477119279819955, 0.8604651162790697]"
28,25,0.1227997097497185,0.9486792452830188,"[0.1304413314154815, 0.13670328667476064, 0.1227997097497185]","[0.9554716981132075, 0.9464150943396227, 0.9486792452830188]"
28,2,0.26015522987360046,0.910581222056632,"[0.29598281709920793, 0.2837413911308561, 0.26015522987360046]","[0.9008941877794336, 0.8949329359165424, 0.910581222056632]"
28,23,0.09436859250334757,0.9652305366591081,"[0.12104462212439449, 0.11701466701924801, 0.09436859250334757]","[0.9523809523809523, 0.9516250944822373, 0.9652305366591081]"
28,18,0.3212735620213718,0.8516819571865444,"[0.35112489396479074, 0.3309874596392236, 0.3212735620213718]","[0.8333333333333334, 0.8547400611620795, 0.8516819571865444]"
28,15,0.3358299173414707,0.8271698113207547,"[0.353519421957788, 0.3247144396106402, 0.3358299173414707]","[0.8384905660377359, 0.8467924528301887, 0.8271698113207547]"
28,29,0.11388149622472979,0.9482370592648162,"[0.12480982597584703, 0.1077043115649195, 0.11388149622472979]","[0.9519879969992499, 0.959489872468117, 0.9482370592648162]"
28,10,0.28403470381384804,0.8701201201201201,"[0.3381028650772004, 0.29148084492910475, 0.28403470381384804]","[0.8475975975975976, 0.8513513513513513, 0.8701201201201201]"
28,12,0.2854010484048298,0.8740573152337858,"[0.3221590345104535, 0.29441231879450025, 0.2854010484048298]","[0.8589743589743589, 0.8619909502262444, 0.8740573152337858]"
28,7,0.2711180888744461,0.8998516320474778,"[0.2888476174584655, 0.2924470697031465, 0.2711180888744461]","[0.9020771513353115, 0.8939169139465876, 0.8998516320474778]"
28,9,0.2661626583268476,0.9127218934911243,"[0.30857902808591375, 0.2854484099634858, 0.2661626583268476]","[0.8868343195266272, 0.9068047337278107, 0.9127218934911243]"
28,11,0.34565745790799457,0.8367501898253606,"[0.3404074368022737, 0.3405389001681691, 0.34565745790799457]","[0.8413059984813971, 0.8443432042520881, 0.8367501898253606]"
28,3,0.27166525309994105,0.9055472263868066,"[0.27595433007393566, 0.2738738890205111, 0.27166525309994105]","[0.9115442278860569, 0.9115442278860569, 0.9055472263868066]"
28,13,0.3235679765542348,0.8510959939531368,"[0.36126849232685, 0.30934911008392063, 0.3235679765542348]","[0.8201058201058201, 0.8518518518518519, 0.8510959939531368]"
28,14,0.35022393578574773,0.8456928838951311,"[0.3578591627024469, 0.34167302222478957, 0.35022393578574773]","[0.8367041198501872, 0.8441947565543071, 0.8456928838951311]"
28,27,0.12958526737721904,0.9532075471698114,"[0.14642477909191734, 0.130357435505305, 0.12958526737721904]","[0.9547169811320755, 0.950188679245283, 0.9532075471698114]"
28,20,0.12790244015022403,0.9459459459459459,"[0.1448741868315708, 0.12518834021119846, 0.12790244015022403]","[0.9466966966966966, 0.9466966966966966, 0.9459459459459459]"
28,26,0.12937736329400823,0.956390977443609,"[0.12816566184517883, 0.12037206257116936, 0.12937736329400823]","[0.9578947368421052, 0.9526315789473684, 0.956390977443609]"
28,22,0.1655334456424628,0.9404223227752639,"[0.18065760355620158, 0.1691406656588827, 0.1655334456424628]","[0.9366515837104072, 0.9366515837104072, 0.9404223227752639]"
28,6,0.29815820673870486,0.8967310549777118,"[0.32475325114331965, 0.29954538061175234, 0.29815820673870486]","[0.8907875185735513, 0.9019316493313522, 0.8967310549777118]"
28,4,0.25161041496765046,0.9179716629381058,"[0.27634489802377565, 0.23580391620773644, 0.25161041496765046]","[0.912751677852349, 0.9217002237136466, 0.9179716629381058]"
28,17,0.28618870285295306,0.8626415094339622,"[0.3269254802947953, 0.30876587366773967, 0.28618870285295306]","[0.8581132075471698, 0.8528301886792453, 0.8626415094339622]"
29,21,0.1138511753774115,0.9536826119969628,"[0.12634362965556128, 0.12039955264134776, 0.1138511753774115]","[0.9460895975702354, 0.9514047076689446, 0.9536826119969628]"
29,15,0.32532855832860585,0.8362264150943396,"[0.34680635375635965, 0.32114281008640927, 0.32532855832860585]","[0.8415094339622642, 0.8475471698113207, 0.8362264150943396]"
29,3,0.2671337870969659,0.9085457271364318,"[0.2710280802455686, 0.2684587114268825, 0.2671337870969659]","[0.9115442278860569, 0.9100449775112444, 0.9085457271364318]"
29,0,0.31756608401026043,0.8889716840536512,"[0.338396328545752, 0.31915698803606485, 0.31756608401026043]","[0.8822652757078987, 0.8941877794336811, 0.8889716840536512]"
29,2,0.25664649602203143,0.9135618479880775,"[0.29167876534518744, 0.2758342872063319, 0.25664649602203143]","[0.9016393442622951, 0.8986587183308494, 0.9135618479880775]"
29,4,0.24657384261843704,0.9172259507829977,"[0.27410287046361537, 0.2324447132026156, 0.24657384261843704]","[0.912751677852349, 0.9239373601789709, 0.9172259507829977]"
29,26,0.1265403377335696,0.9571428571428572,"[0.12674974024827992, 0.11823337349951976, 0.1265403377335696]","[0.9578947368421052, 0.9541353383458646, 0.9571428571428572]"
29,10,0.2844653338903472,0.8716216216216216,"[0.3258911371231079, 0.2860299274325371, 0.2844653338903472]","[0.8543543543543544, 0.8626126126126126, 0.8716216216216216]"
29,6,0.29963715876950775,0.8922734026745914,"[0.32226014317034984, 0.29765118606561836, 0.29963715876950775]","[0.8907875185735513, 0.9019316493313522, 0.8922734026745914]"
29,24,0.1453061486993517,0.9453183520599251,"[0.16777461838154567, 0.13909720115008808, 0.1453061486993517]","[0.9355805243445693, 0.9453183520599251, 0.9453183520599251]"
29,8,0.2568641700560138,0.9146067415730337,"[0.2719555871472472, 0.25462223678117707, 0.2568641700560138]","[0.9123595505617977, 0.9191011235955057, 0.9146067415730337]"
29,27,0.1281854317390493,0.9547169811320755,"[0.1448696703827452, 0.12698206589335487, 0.1281854317390493]","[0.9516981132075472, 0.9516981132075472, 0.9547169811320755]"
29,5,0.2583656014744626,0.9183370452858204,"[0.2734104284886704, 0.257032660897388, 0.2583656014744626]","[0.9101707498144024, 0.9161098737936154, 0.9183370452858204]"
29,7,0.2650504907170787,0.9020771513353115,"[0.28781548428327536, 0.28564564242612484, 0.2650504907170787]","[0.8998516320474778, 0.892433234421365, 0.9020771513353115]"
29,19,0.29774212801740285,0.8559639909977494,"[0.3147330103175981, 0.30050283209198997, 0.29774212801740285]","[0.8469617404351087, 0.8514628657164292, 0.8559639909977494]"
29,18,0.31751794604266564,0.8562691131498471,"[0.345286002246345, 0.32666926013260356, 0.31751794604266564]","[0.8386850152905199, 0.8577981651376146, 0.8562691131498471]"
29,28,0.14395096312027153,0.941131498470948,"[0.16660206219772014, 0.14235627569439935, 0.14395096312027153]","[0.9464831804281345, 0.9487767584097859, 0.941131498470948]"
29,13,0.32023200179849354,0.8518518518518519,"[0.3555916263943627, 0.3070275779990923, 0.32023200179849354]","[0.8306878306878307, 0.8533635676492819, 0.8518518518518519]"
29,12,0.2833405147705759,0.8725490196078431,"[0.31371375563598813, 0.2863827810755798, 0.2833405147705759]","[0.8604826546003017, 0.8619909502262444, 0.8725490196078431]"
29,29,0.11175091824095164,0.9512378094523631,"[0.12211666094316613, 0.10569205716074932, 0.11175091824095164]","[0.9534883720930233, 0.9617404351087772, 0.9512378094523631]"
29,1,0.24152600782967748,0.9203276247207743,"[0.2694991258460851, 0.2474512876499267, 0.24152600782967748]","[0.9061801935964259, 0.9143708116157856, 0.9203276247207743]"
29,11,0.341963325937589,0.8458618071374335,"[0.3311225328417051, 0.335425659659363, 0.341963325937589]","[0.8466211085801063, 0.8473804100227791, 0.8458618071374335]"
29,23,0.09203834556752727,0.9644746787603931,"[0.1231290576979518, 0.11407770176551171, 0.09203834556752727]","[0.9523809523809523, 0.9554043839758125, 0.9644746787603931]"
29,9,0.2638283565986988,0.9134615384615384,"[0.30542117565177207, 0.2813311035549918, 0.2638283565986988]","[0.8890532544378699, 0.9038461538461539, 0.9134615384615384]"
29,16,0.32058147128139225,0.8443609022556391,"[0.36665365454696475, 0.31179268267892657, 0.32058147128139225]","[0.8195488721804511, 0.869172932330827, 0.8443609022556391]"
29,22,0.16653458547911473,0.9381598793363499,"[0.1847208042939504, 0.16393784216294685, 0.16653458547911473]","[0.9321266968325792, 0.9366515837104072, 0.9381598793363499]"
29,17,0.2813668907398269,0.8618867924528302,"[0.31765735646088916, 0.3006349049863361, 0.2813668907398269]","[0.8649056603773585, 0.859622641509434, 0.8618867924528302]"
29,20,0.12421704509428569,0.9512012012012012,"[0.14466344265799438, 0.12378946895755473, 0.12421704509428569]","[0.9474474474474475, 0.9466966966966966, 0.9512012012012012]"
29,25,0.11951991135165804,0.9509433962264151,"[0.1291194912046194, 0.1326891788325849, 0.11951991135165804]","[0.9516981132075472, 0.9456603773584905, 0.9509433962264151]"
29,14,0.3478534626109259,0.8456928838951311,"[0.35054601835353033, 0.3396457547233218, 0.3478534626109259]","[0.8404494382022472, 0.8434456928838951, 0.8456928838951311]"
30,8,0.25238041863555,0.9138576779026217,"[0.2656974464300133, 0.25116829396713347, 0.25238041863555]","[0.9161048689138577, 0.9205992509363295, 0.9138576779026217]"
30,24,0.13991304992565087,0.947565543071161,"[0.1660897871035905, 0.1371607007902293, 0.13991304992565087]","[0.9370786516853933, 0.949063670411985, 0.947565543071161]"
30,4,0.23964054217295988,0.918717375093214,"[0.26417859572739827, 0.23088123454224496, 0.23964054217295988]","[0.918717375093214, 0.9254287844891872, 0.918717375093214]"
30,16,0.3159020550194241,0.8518796992481203,"[0.3715674199518703, 0.31163338962055387, 0.3159020550194241]","[0.8172932330827067, 0.869172932330827, 0.8518796992481203]"
30,17,0.27732739845911664,0.8633962264150944,"[0.31944006734660696, 0.2972942360100292, 0.27732739845911664]","[0.8656603773584906, 0.8626415094339622, 0.8633962264150944]"
30,11,0.3353147201594852,0.8451025056947609,"[0.3340131289192608, 0.3330999705053511, 0.3353147201594852]","[0.8473804100227791, 0.8488990129081245, 0.8451025056947609]"
30,12,0.28179819154597463,0.8733031674208145,"[0.31649526456991833, 0.2866574912553742, 0.28179819154597463]","[0.8589743589743589, 0.8619909502262444, 0.8733031674208145]"
30,26,0.12508734883297057,0.956390977443609,"[0.12424894546469052, 0.11598547320768592, 0.12508734883297057]","[0.9624060150375939, 0.9541353383458646, 0.956390977443609]"
30,14,0.3430304200876327,0.849438202247191,"[0.3521595026055972, 0.3353166945633434, 0.3430304200876327]","[0.8449438202247191, 0.853183520599251, 0.849438202247191]"
30,22,0.1606817613577559,0.942684766214178,"[0.17363666157637322, 0.16669079976245052, 0.1606817613577559]","[0.9374057315233786, 0.9366515837104072, 0.942684766214178]"
30,29,0.11096215201541781,0.9497374343585896,"[0.1200005306884469, 0.10318379897979044, 0.11096215201541781]","[0.95423855963991, 0.9624906226556639, 0.9497374343585896]"
30,1,0.23753332009627706,0.921072226358898,"[0.2603467229221548, 0.24196376678134715, 0.23753332009627706]","[0.909903201787044, 0.91734921816828, 0.921072226358898]"
30,2,0.2526047203157629,0.9143070044709389,"[0.28382494300603867, 0.26880619391089394, 0.2526047203157629]","[0.9046199701937406, 0.8964232488822653, 0.9143070044709389]"
30,21,0.11103802449291661,0.955960516324981,"[0.12082292968850761, 0.11906634442996056, 0.11103802449291661]","[0.9514047076689446, 0.9567198177676538, 0.955960516324981]"
30,25,0.11526847932310332,0.9524528301886792,"[0.12507254053794203, 0.12985494688508056, 0.11526847932310332]","[0.9554716981132075, 0.950188679245283, 0.9524528301886792]"
30,15,0.3243914966781934,0.8369811320754716,"[0.3483227753923053, 0.3200949802994728, 0.3243914966781934]","[0.8422641509433962, 0.8467924528301887, 0.8369811320754716]"
30,18,0.3154509365558624,0.8608562691131498,"[0.34502053079081746, 0.328382976171447, 0.3154509365558624]","[0.8386850152905199, 0.8585626911314985, 0.8608562691131498]"
30,20,0.12038426908353965,0.9474474474474475,"[0.13932817529088684, 0.12127083158564, 0.12038426908353965]","[0.9512012012012012, 0.9496996996996997, 0.9474474474474475]"
30,0,0.31236269626589047,0.8889716840536512,"[0.332938456819171, 0.3147387419428144, 0.31236269626589047]","[0.8859910581222057, 0.8979135618479881, 0.8889716840536512]"
30,13,0.31439477311713354,0.8503401360544217,"[0.3581397856275241, 0.3040041990932964, 0.31439477311713354]","[0.8231292517006803, 0.8503401360544217, 0.8503401360544217]"
30,6,0.2904112337287082,0.9011887072808321,"[0.313579042247215, 0.29146179418231166, 0.2904112337287082]","[0.8922734026745914, 0.9078751857355126, 0.9011887072808321]"
30,23,0.09086148977457058,0.9652305366591081,"[0.11515844010171436, 0.11338033052604823, 0.09086148977457058]","[0.9569160997732427, 0.9531368102796675, 0.9652305366591081]"
30,7,0.26264020550974404,0.900593471810089,"[0.2778842463916124, 0.2796225939379182, 0.26264020550974404]","[0.9065281899109793, 0.8991097922848664, 0.900593471810089]"
30,3,0.26416093075559255,0.9077961019490255,"[0.2664073859119699, 0.2616195469385102, 0.26416093075559255]","[0.9137931034482759, 0.9115442278860569, 0.9077961019490255]"
30,19,0.29262581928854897,0.8589647411852963,"[0.3203435776134332, 0.2972851988105547, 0.29262581928854897]","[0.8477119279819955, 0.8552138034508627, 0.8589647411852963]"
30,27,0.1258780823000485,0.9539622641509434,"[0.14208559381465116, 0.12443856850621246, 0.1258780823000485]","[0.9524528301886792, 0.9532075471698114, 0.9539622641509434]"
30,28,0.14080728974375056,0.9441896024464832,"[0.16493096139009406, 0.13966577277496095, 0.14080728974375056]","[0.9480122324159022, 0.9495412844036697, 0.9441896024464832]"
30,10,0.2799494390686353,0.8746246246246246,"[0.3346390433254696, 0.2848701665089244, 0.2799494390686353]","[0.8475975975975976, 0.8618618618618619, 0.8746246246246246]"
30,9,0.2577254973178686,0.9105029585798816,"[0.2943635018065918, 0.2774419167707133, 0.2577254973178686]","[0.8927514792899408, 0.9038461538461539, 0.9105029585798816]"
30,5,0.25496238903250806,0.9183370452858204,"[0.2669693412649077, 0.2553943211949149, 0.25496238903250806]","[0.9146250927988122, 0.9220489977728286, 0.9183370452858204]"
31,8,0.24819113917294003,0.9153558052434457,"[0.26625532585950124, 0.24523476422542617, 0.24819113917294003]","[0.9168539325842696, 0.9213483146067416, 0.9153558052434457]"
31,25,0.11170547912340789,0.9524528301886792,"[0.12398075574033317, 0.12644080893092213, 0.11170547912340789]","[0.9547169811320755, 0.9494339622641509, 0.9524528301886792]"
31,21,0.10847550171560474,0.9552012148823082,"[0.1201460824702822, 0.11504032719503379, 0.10847550171560474]","[0.9491268033409264, 0.9552012148823082, 0.9552012148823082]"
31,20,0.11917286494835502,0.9504504504504504,"[0.13893811220657967, 0.11882100564738114, 0.11917286494835502]","[0.9481981981981982, 0.9504504504504504, 0.9504504504504504]"
31,2,0.2483492802296366,0.9135618479880775,"[0.2831184257354055, 0.2680682433503015, 0.2483492802296366]","[0.9023845007451565, 0.8979135618479881, 0.9135618479880775]"
31,13,0.313658323316347,0.8518518518518519,"[0.34804870578504743, 0.30080488395123256, 0.313658323316347]","[0.8382464096749811, 0.8586545729402872, 0.8518518518518519]"
31,0,0.30485481307620094,0.8971684053651267,"[0.3299732254374595, 0.30753495420018834, 0.30485481307620094]","[0.88301043219076, 0.8994038748137109, 0.8971684053651267]"
31,15,0.3234019210296018,0.8437735849056603,"[0.33818682141247247, 0.31758711238702136, 0.3234019210296018]","[0.8460377358490566, 0.8543396226415094, 0.8437735849056603]"
31,10,0.2771636935926619,0.8791291291291291,"[0.31523477676368894, 0.2791544312522525, 0.2771636935926619]","[0.8603603603603603, 0.8671171171171171, 0.8791291291291291]"
31,5,0.24997288811691973,0.9220489977728286,"[0.2692148676791856, 0.25145255739605704, 0.24997288811691973]","[0.9101707498144024, 0.9235337787676318, 0.9220489977728286]"
31,18,0.3109415638737562,0.8600917431192661,"[0.3342417951037244, 0.31955690536557174, 0.3109415638737562]","[0.845565749235474, 0.8654434250764526, 0.8600917431192661]"
31,16,0.3113491946742648,0.8511278195488722,"[0.35012060758613406, 0.3046005066661608, 0.3113491946742648]","[0.8368421052631579, 0.8706766917293233, 0.8511278195488722]"
31,28,0.13790477850906005,0.9434250764525994,"[0.16204484502171598, 0.13814803131106423, 0.13790477850906005]","[0.9495412844036697, 0.9518348623853211, 0.9434250764525994]"
31,11,0.3369154114098776,0.8511769172361427,"[0.3196337386256173, 0.32503065112091245, 0.3369154114098776]","[0.8526955201214882, 0.8466211085801063, 0.8511769172361427]"
31,12,0.27811786053436144,0.8785822021116139,"[0.30264550411985036, 0.276392042104687, 0.27811786053436144]","[0.8710407239819005, 0.8672699849170438, 0.8785822021116139]"
31,23,0.08758910550248056,0.9659863945578231,"[0.11740110654916082, 0.11135688566026233, 0.08758910550248056]","[0.9569160997732427, 0.9576719576719577, 0.9659863945578231]"
31,7,0.25609107018275146,0.9013353115727003,"[0.28145362705338833, 0.26816650982512985, 0.25609107018275146]","[0.9013353115727003, 0.9050445103857567, 0.9013353115727003]"
31,22,0.16063570359810478,0.9441930618401206,"[0.1784860140510968, 0.16377164809299366, 0.16063570359810478]","[0.9336349924585219, 0.9381598793363499, 0.9441930618401206]"
31,4,0.23542580948699088,0.9217002237136466,"[0.2643697527902467, 0.22756015513801858, 0.23542580948699088]","[0.9149888143176734, 0.9239373601789709, 0.9217002237136466]"
31,6,0.28795525483613793,0.8989598811292719,"[0.31311251375780896, 0.2904710523610891, 0.28795525483613793]","[0.8922734026745914, 0.8989598811292719, 0.8989598811292719]"
31,19,0.2863295784308797,0.8657164291072769,"[0.303638036052386, 0.29266615495795295, 0.2863295784308797]","[0.8559639909977494, 0.8589647411852963, 0.8657164291072769]"
31,3,0.2566252194699787,0.9137931034482759,"[0.263012307030814, 0.2593836449086666, 0.2566252194699787]","[0.9092953523238381, 0.9122938530734632, 0.9137931034482759]"
31,26,0.12282541591585391,0.9571428571428572,"[0.12321618288045838, 0.11318702820599788, 0.12282541591585391]","[0.9601503759398496, 0.9571428571428572, 0.9571428571428572]"
31,1,0.23532277017477013,0.921072226358898,"[0.26252831190469716, 0.24071271291800908, 0.23532277017477013]","[0.9076693968726731, 0.9151154132539091, 0.921072226358898]"
31,14,0.33963478214683984,0.8554307116104869,"[0.33937415338697885, 0.3335754491743587, 0.33963478214683984]","[0.8441947565543071, 0.850187265917603, 0.8554307116104869]"
31,24,0.13920999047834248,0.947565543071161,"[0.16301318311265536, 0.13422246055588835, 0.13920999047834248]","[0.9370786516853933, 0.949812734082397, 0.947565543071161]"
31,9,0.2525743114393811,0.9171597633136095,"[0.2976321482727694, 0.27181955912085465, 0.2525743114393811]","[0.8905325443786982, 0.9075443786982249, 0.9171597633136095]"
31,27,0.1239792061082664,0.9532075471698114,"[0.13866062247238697, 0.12234613266108292, 0.1239792061082664]","[0.9547169811320755, 0.9524528301886792, 0.9532075471698114]"
31,17,0.27608460152433034,0.8671698113207548,"[0.31057799305944217, 0.29257440229966525, 0.27608460152433034]","[0.8716981132075472, 0.8656603773584906, 0.8671698113207548]"
